2412800,126,2411100,325,2413500,15,2410800,200
2412300,50,2411100,325,2412800,126,2410800,200
2412300,50,2411100,300,2412800,126,2410800,200
2412300,50,2410800,200,2412800,126,2410700,4
2412300,50,2410800,200,2412800,100,2410700,4
2412300,50,2410800,200,2412800,100,2410700,4
2412800,100,2410800,200,2414900,5,2410700,4
2412800,100,2410800,200,2414900,5,2410700,4
2412800,100,2411100,50,2414900,5,2410800,200
2414900,5,2411100,50,2415100,9,2410800,200
2414900,105,2411100,50,2415100,9,2410800,200
2414900,105,2411100,50,2415000,30,2410800,200
2414900,105,2411100,150,2415000,30,2410800,200
2414900,105,2411100,150,2415000,30,2410800,200
2414900,105,2411600,15,2415000,30,2411100,150
2414900,105,2411600,15,2415000,30,2411100,100
2414900,105,2411600,65,2415000,30,2411100,100
2414900,105,2411600,50,2415000,30,2411100,100
2414900,105,2411600,50,2415000,30,2410800,200
2414900,105,2411600,50,2415000,30,2411200,100
2414900,105,2411600,50,2415000,30,2411200,200
2414900,105,2411600,50,2415000,30,2411200,100
2414900,105,2411600,50,2415000,30,2411500,1
2414900,127,2411600,50,2415000,30,2411500,1
2414900,127,2411600,50,2415000,30,2411500,1
2414900,171,2411600,50,2415000,30,2411500,1
2414900,149,2411600,50,2415000,30,2411500,1
2414900,49,2411600,50,2415000,30,2411500,1
2414900,5,2411600,50,2415000,30,2411500,1
2414800,100,2411600,50,2414900,5,2411500,1
2414800,100,2412000,100,2414900,5,2411600,50
2414800,100,2412000,100,2414900,5,2411500,1
2414800,100,2412000,150,2414900,5,2411500,1
2414800,141,2412000,150,2414900,5,2411500,1
2413100,12,2412000,150,2414800,141,2411500,1
2414800,141,2412000,150,2414900,5,2411500,1
2414800,141,2412500,30,2414900,5,2412000,150
2414800,141,2412500,30,2414900,5,2412000,100
2414800,141,2412500,80,2414900,5,2412000,100
2414800,141,2412500,50,2414900,5,2412000,100
2414800,41,2412500,50,2414900,5,2412000,100
2413900,41,2412500,50,2414800,41,2412000,100
2413900,41,2412500,50,2414900,5,2412000,100
2413900,141,2412500,50,2414900,5,2412000,100
2413900,141,2412000,100,2414900,5,2411500,1
2413900,141,2412100,276,2414900,5,2412000,100
2413900,141,2412100,376,2414900,5,2412000,100
2413900,141,2412100,376,2414400,100,2412000,100
2413900,171,2412100,376,2414400,100,2412000,100
2413900,171,2412100,276,2414400,100,2412000,100
2413900,171,2412100,376,2414400,100,2412000,100
2413000,100,2412100,376,2413900,171,2412000,100
2413000,141,2412100,376,2413900,171,2412000,100
2413000,141,2412100,376,2413900,130,2412000,100
2413000,141,2412100,376,2413900,130,2412000,100
2413000,141,2412100,100,2413900,130,2412000,100
2413000,141,2412000,100,2413900,130,2411500,1
2412600,50,2412000,100,2413000,141,2411500,1
2412600,50,2411500,1,2413000,141,2410800,200
2412300,15,2411500,1,2412600,50,2410800,200
2412300,15,2411500,1,2412600,50,2410800,200
2412300,15,2410800,200,2412600,50,2410700,4
2412300,15,2410800,200,2413000,141,2410700,4
2413000,141,2410800,200,2413900,130,2410700,4
2412700,30,2410800,200,2413000,141,2410700,4
2413000,141,2410800,200,2413100,22,2410700,4
2413000,141,2410800,100,2413100,22,2410700,4
2413000,141,2410700,4,2413100,22,2410600,7
2411900,50,2410700,4,2413000,141,2410600,7
2411900,50,2410700,4,2412500,100,2410600,7
2411900,50,2410600,7,2412500,100,2410500,57
2411900,50,2410500,57,2412500,100,2410400,12
2411900,50,2410500,44,2412500,100,2410400,12
2411900,50,2410500,34,2412500,100,2410400,12
2411400,15,2410500,34,2411900,50,2410400,12
2411400,15,2410500,7,2411900,50,2410400,12
2411400,15,2410400,12,2411900,50,2410100,80
2411400,15,2410400,11,2411900,50,2410100,80
2411400,15,2410100,80,2411900,50,2410000,488
2411400,15,2410100,80,2413000,100,2410000,488
2413000,100,2410100,80,2413900,130,2410000,488
2413000,100,2410100,80,2413900,130,2410000,488
2413000,100,2410100,80,2413900,130,2410000,488
2413000,100,2410100,80,2413900,130,2410000,488
2413000,100,2410000,488,2413900,130,2408000,4
2413000,100,2410000,488,2413900,130,2408000,4
2411600,50,2410000,488,2413000,100,2408000,4
2411600,50,2410000,488,2413000,100,2408000,4
2411600,50,2410000,488,2411900,100,2408000,4
2411600,50,2410000,488,2413000,100,2408000,4
2411600,50,2410000,488,2413000,100,2408000,4
2411600,50,2410000,488,2412500,22,2408000,4
2411600,50,2410000,488,2411900,100,2408000,4
2411600,50,2410000,488,2412500,22,2408000,4
2411600,50,2410000,488,2412500,22,2408000,4
2411600,50,2410000,486,2412500,22,2408000,4
2411600,50,2410000,436,2412500,22,2408000,4
2411600,50,2410000,376,2412500,22,2408000,4
2411600,50,2410000,371,2412500,22,2408000,4
2411600,50,2410000,271,2412500,22,2408000,4
2411600,50,2410000,270,2412500,22,2408000,4
2411600,50,2410000,269,2412500,22,2408000,4
2411600,50,2410000,268,2412500,22,2408000,4
2411600,50,2410000,166,2412500,22,2408000,4
2411600,50,2410000,164,2412500,22,2408000,4
2411600,50,2410000,160,2412500,22,2408000,4
2411600,50,2410000,159,2412500,22,2408000,4
2411600,50,2410000,134,2412500,22,2408000,4
2411600,50,2410000,97,2412500,22,2408000,4
2410800,15,2410000,97,2411600,50,2408000,4
2410800,15,2410000,34,2411600,50,2408000,4
2410800,15,2410000,24,2411600,50,2408000,4
2410800,15,2410000,14,2411600,50,2408000,4
2410800,15,2410000,10,2411600,50,2408000,4
2410800,15,2408000,4,2411600,50,2407500,110
2410800,15,2408000,4,2413000,100,2407500,110
2413000,100,2408000,4,2413900,130,2407500,110
2411900,100,2408000,4,2413000,100,2407500,110
2411900,100,2408000,4,2413000,100,2407500,110
2411900,144,2408000,4,2413000,100,2407500,110
2411900,144,2410000,100,2413000,100,2408000,4
2411900,144,2410000,100,2412400,100,2408000,4
2411900,144,2410000,117,2412400,100,2408000,4
2411900,144,2410000,117,2412400,100,2408000,4
2411900,244,2410000,117,2412400,100,2408000,4
2411900,244,2410000,217,2412400,100,2408000,4
2411900,244,2410000,217,2412400,130,2408000,4
2411900,200,2410000,217,2412400,130,2408000,4
2411900,200,2410000,117,2412400,130,2408000,4
2411900,200,2410000,100,2412400,130,2408000,4
2411900,200,2408000,4,2412400,130,2407500,110
2411000,50,2408000,4,2411900,200,2407500,110
2411000,65,2408000,4,2411900,200,2407500,110
2411000,65,2408000,4,2411900,100,2407500,110
2411000,165,2408000,4,2411900,100,2407500,110
2411000,165,2408000,4,2411900,100,2407700,100
2411000,150,2408000,4,2411900,100,2407700,100
2409800,100,2408000,4,2411000,150,2407700,100
2409800,100,2408000,4,2411000,50,2407700,100
2409800,100,2408000,4,2411900,100,2407700,100
2409800,100,2408000,4,2411900,100,2407500,110
2409800,100,2408000,4,2411900,100,2407500,110
2409800,100,2407500,110,2411900,100,2406500,90
2408900,50,2407500,110,2409800,100,2406500,90
2408900,50,2407500,105,2409800,100,2406500,90
2408900,50,2407500,97,2409800,100,2406500,90
2408900,50,2407500,95,2409800,100,2406500,90
2408900,50,2407500,75,2409800,100,2406500,90
2408900,50,2406500,90,2409800,100,2406300,100
2408200,15,2406500,90,2408900,50,2406300,100
2408200,15,2406500,90,2408900,50,2406000,3
2408200,15,2406500,90,2409800,100,2406000,3
2409800,100,2406500,90,2411900,100,2406000,3
2409800,105,2406500,90,2411900,100,2406000,3
2409800,205,2406500,90,2411900,100,2406000,3
2409800,205,2406500,90,2410300,30,2406000,3
2409800,205,2406500,90,2410300,30,2406000,3
2409800,205,2407900,10,2410300,30,2406500,90
2409800,205,2407900,10,2410300,30,2406500,190
2409800,249,2407900,10,2410300,30,2406500,190
2409800,249,2406500,190,2410300,30,2406000,3
2408900,50,2406500,190,2409800,249,2406000,3
2408900,50,2406500,190,2409800,205,2406000,3
2408900,50,2406500,190,2409700,100,2406000,3
2408900,50,2406500,190,2409700,200,2406000,3
2409700,200,2406500,190,2409800,205,2406000,3
2409700,300,2406500,190,2409800,205,2406000,3
2409700,200,2406500,190,2409800,205,2406000,3
2407900,30,2406500,190,2409700,200,2406000,3
2409700,200,2406500,190,2409800,205,2406000,3
2409700,200,2407200,50,2409800,205,2406500,190
2409700,200,2406500,190,2409800,205,2406000,3
2409700,200,2406700,100,2409800,205,2406500,190
2409700,200,2406700,101,2409800,205,2406500,190
2409700,100,2406700,101,2409800,205,2406500,190
2407900,100,2406700,101,2409700,100,2406500,190
2407900,80,2406700,101,2409700,100,2406500,190
2409700,100,2406700,101,2409800,205,2406500,190
2408900,2,2406700,101,2409700,100,2406500,190
2408900,2,2407300,50,2409700,100,2406700,101
2408900,2,2406700,101,2409700,100,2406500,190
2408900,2,2406700,101,2409700,125,2406500,190
2409700,125,2406700,101,2409800,205,2406500,190
2408000,147,2406700,101,2409700,125,2406500,190
2408000,143,2406700,101,2409700,125,2406500,190
2408000,143,2406700,101,2409000,2,2406500,190
2408000,68,2406700,101,2409000,2,2406500,190
2408000,109,2406700,101,2409000,2,2406500,190
2408000,89,2406700,101,2409000,2,2406500,190
2408000,69,2406700,101,2409000,2,2406500,190
2408000,41,2406700,101,2409000,2,2406500,190
2409000,2,2406700,101,2409700,100,2406500,190
2409700,100,2406700,101,2409800,205,2406500,190
2409700,100,2407300,50,2409800,205,2406700,101
2409700,100,2407300,50,2409800,205,2406700,101
2408000,41,2407300,50,2409700,100,2406700,101
2408000,41,2407300,50,2409700,100,2406700,101
2408000,41,2406700,101,2409700,100,2406500,190
2408000,41,2407300,15,2409700,100,2406700,101
2408000,41,2407300,15,2409700,100,2406700,101
2408000,41,2407300,15,2409000,2,2406700,101
2408000,41,2406700,101,2409000,2,2406500,190
2407700,50,2406700,101,2408000,41,2406500,190
2407700,91,2406700,101,2408000,41,2406500,190
2407700,50,2406700,101,2408000,41,2406500,190
2407700,41,2406700,101,2408000,41,2406500,190
2407700,41,2407300,41,2408000,41,2406700,101
2408000,41,2407300,41,2408700,2,2406700,101
2408000,41,2407300,41,2409000,2,2406700,101
2407700,20,2407300,41,2408000,41,2406700,101
2407700,20,2406700,101,2408000,41,2406500,190
2407700,20,2407300,12,2408000,41,2406700,101
2408000,41,2407300,12,2408700,2,2406700,101
2408000,41,2407300,12,2409000,2,2406700,101
2408000,41,2407300,12,2409000,2,2406700,1
2408000,41,2407300,12,2408500,30,2406700,1
2408500,30,2407300,12,2409000,2,2406700,1
2408500,30,2407300,12,2409700,100,2406700,1
2408300,41,2407300,12,2408500,30,2406700,1
2408300,41,2406700,1,2408500,30,2406500,190
2408300,41,2407400,100,2408500,30,2406700,1
2408300,41,2406700,1,2408500,30,2406500,198
2407900,50,2406700,1,2408300,41,2406500,198
2407900,91,2406700,1,2408300,41,2406500,198
2407900,91,2406500,198,2408300,41,2406000,3
2407900,91,2406500,190,2408300,41,2406000,3
2407900,41,2406500,190,2408300,41,2406000,3
2407900,41,2406500,190,2408300,41,2406000,3
2407900,41,2406500,190,2408300,41,2406000,3
2407900,41,2406500,190,2408300,41,2406000,3
2407900,41,2406500,190,2408300,41,2406000,3
2407900,41,2406500,190,2408300,41,2406000,3
2408300,41,2406500,190,2408400,30,2406000,3
2408300,41,2407200,50,2408400,30,2406500,190
2408400,30,2407200,50,2408800,8,2406500,190
2408400,30,2406500,190,2408800,8,2406300,8
2407900,400,2406500,190,2408400,30,2406300,8
2407900,400,2406500,190,2408400,30,2406300,8
2407900,400,2406500,190,2408400,30,2406300,8
2407900,399,2406500,190,2408400,30,2406300,8
2407900,405,2406500,190,2408400,30,2406300,8
2407900,405,2406500,190,2408000,3,2406300,8
2407900,405,2406900,15,2408000,3,2406500,190
2407900,405,2406500,190,2408000,3,2406300,8
2407400,50,2406500,190,2407900,405,2406300,8
2407400,50,2406500,190,2407700,15,2406300,8
2407700,15,2406500,190,2407900,405,2406300,8
2407900,405,2406500,190,2408000,3,2406300,8
2407900,400,2406500,190,2408000,3,2406300,8
2407900,6,2406500,190,2408000,3,2406300,8
2408000,3,2406500,190,2408300,8,2406300,8
2408000,3,2406500,190,2408400,30,2406300,8
2408000,3,2407200,50,2408400,30,2406500,190
2408400,30,2407200,50,2408800,8,2406500,190
2408800,8,2407200,50,2409700,100,2406500,190
2409700,100,2407200,50,2409800,205,2406500,190
2409700,100,2406500,190,2409800,205,2406300,8
2409400,28,2406500,190,2409700,100,2406300,8
2409400,28,2406500,190,2409700,100,2406300,8
2409400,28,2406500,90,2409700,100,2406300,8
2409700,100,2406500,90,2409800,205,2406300,8
2409700,100,2407300,100,2409800,205,2406500,90
2409700,100,2406500,90,2409800,205,2406300,8
2409700,100,2406500,190,2409800,205,2406300,8
2409700,100,2407300,30,2409800,205,2406500,190
2409200,1,2407300,30,2409700,100,2406500,190
2409200,1,2407500,1300,2409700,100,2407300,30
2409200,1,2407300,30,2409700,100,2406500,190
2409200,2,2407300,30,2409700,100,2406500,190
2409200,2,2407400,100,2409700,100,2407300,30
2409200,2,2407400,100,2409700,110,2407300,30
2409200,2,2407400,100,2409700,100,2407300,30
2409200,2,2407400,100,2409400,10,2407300,30
2409200,2,2407400,101,2409400,10,2407300,30
2409200,1,2407400,101,2409400,10,2407300,30
2409400,10,2407400,101,2409700,100,2407300,30
2409400,10,2408300,50,2409700,100,2407400,101
2409400,30,2408300,50,2409700,100,2407400,101
2409400,29,2408300,50,2409700,100,2407400,101
2409400,29,2407400,101,2409700,100,2407300,30
2409400,29,2407400,101,2409600,100,2407300,30
2409400,20,2407400,101,2409600,100,2407300,30
2409600,100,2407400,101,2409700,100,2407300,30
2409700,100,2407400,101,2409800,205,2407300,30
2409700,100,2408400,50,2409800,205,2407400,101
2409700,100,2408400,50,2409800,205,2407900,100
2409700,99,2408400,50,2409800,205,2407900,100
2409700,99,2408400,50,2409800,205,2407400,101
2409700,99,2407400,101,2409800,205,2407300,30
2409700,99,2408500,15,2409800,205,2407400,101
2409700,99,2408500,15,2409800,205,2407500,21
2409800,205,2408500,15,2410000,25,2407500,21
2409800,105,2408500,15,2410000,25,2407500,21
2409800,100,2408500,15,2410000,25,2407500,21
2409800,4,2408500,15,2410000,25,2407500,21
2410000,25,2408500,15,2410100,100,2407500,21
2410000,25,2409100,50,2410100,100,2408500,15
2410000,25,2409100,50,2410100,100,2408500,15
2409800,100,2409100,50,2410000,25,2408500,15
2409800,100,2408500,15,2410000,25,2407500,21
2409800,66,2408500,15,2410000,25,2407500,21
2409800,62,2408500,15,2410000,25,2407500,21
2409800,162,2408500,15,2410000,25,2407500,21
2409800,133,2408500,15,2410000,25,2407500,21
2409800,100,2408500,15,2410000,25,2407500,21
2409800,33,2408500,15,2410000,25,2407500,21
2409800,133,2408500,15,2410000,25,2407500,21
2409800,133,2407500,21,2410000,25,2407400,101
2409800,100,2407500,21,2410000,25,2407400,101
2410000,25,2407500,21,2410100,100,2407400,101
2410000,25,2409500,15,2410100,100,2407500,21
2410000,25,2409500,15,2410100,100,2408600,50
2409800,79,2409500,15,2410000,25,2408600,50
2409800,54,2409500,15,2410000,25,2408600,50
2409800,54,2408600,50,2410000,25,2408000,100
2409800,29,2408600,50,2410000,25,2408000,100
2409800,29,2408000,100,2410000,25,2407400,101
2409800,4,2408000,100,2410000,25,2407400,101
2410000,25,2408000,100,2410100,100,2407400,101
2410000,25,2408900,50,2410100,100,2408000,100
2410000,25,2409300,15,2410100,100,2408900,50
2410000,16,2409300,15,2410100,100,2408900,50
2410100,100,2409300,15,2411000,8,2408900,50
2410100,100,2408900,50,2411000,8,2408100,23
2410100,100,2408100,23,2411000,8,2408000,100
2410100,100,2408000,100,2411000,8,2407500,21
2411000,8,2408000,100,2413000,100,2407500,21
2411000,8,2409000,50,2413000,100,2408000,100
2411000,8,2409000,50,2413000,100,2408500,100
2413000,100,2409000,50,2413200,200,2408500,100
2412100,21,2409000,50,2413000,100,2408500,100
2412100,21,2408500,100,2413000,100,2408000,100
2412100,21,2408500,100,2413000,100,2407500,21
2412100,21,2408600,16,2413000,100,2408500,100
2412100,21,2408600,16,2413000,100,2407500,21
2412100,21,2407500,21,2413000,100,2407400,122
2411600,100,2407500,21,2412100,21,2407400,122
2411600,100,2410000,3,2412100,21,2407500,21
2411600,100,2407500,21,2412100,21,2407400,122
2410800,50,2407500,21,2411600,100,2407400,122
2410800,91,2407500,21,2411600,100,2407400,122
2410800,41,2407500,21,2411600,100,2407400,122
2410800,41,2407500,21,2411600,100,2407400,422
2410800,41,2407500,21,2411400,44,2407400,422
2410800,41,2407600,40,2411400,44,2407500,21
2411400,44,2407600,40,2411600,100,2407500,21
2411400,44,2407500,21,2411600,100,2407400,422
2411400,44,2407700,40,2411600,100,2407500,21
2411400,44,2408700,30,2411600,100,2407700,40
2411400,44,2408700,30,2411600,100,2407500,21
2411400,44,2408700,30,2411600,100,2407800,40
2411400,44,2408700,30,2411600,100,2407500,21
2411400,44,2408700,30,2411600,100,2408400,40
2411400,44,2408700,30,2411600,100,2407500,21
2411400,44,2408700,30,2411600,100,2408500,40
2411400,44,2408700,30,2411600,100,2407500,21
2411400,44,2408700,30,2411600,100,2408600,40
2411600,100,2408700,30,2412100,21,2408600,40
2411600,44,2408700,30,2412100,21,2408600,40
2411600,44,2408700,30,2413000,100,2408600,40
2413000,100,2408700,30,2413200,100,2408600,40
2413000,100,2408700,30,2413200,121,2408600,40
2413000,100,2410000,50,2413200,121,2408700,30
2413000,100,2410000,50,2413200,121,2409000,21
2413000,100,2410000,50,2413200,121,2409300,40
2413000,100,2409300,40,2413200,121,2409000,21
2413000,141,2409300,40,2413200,121,2409000,21
2413000,141,2409000,21,2413200,121,2408700,30
2413000,141,2409400,40,2413200,121,2409000,21
2413000,141,2409000,21,2413200,121,2408700,30
2413000,141,2409500,40,2413200,121,2409000,21
2413000,141,2409500,90,2413200,121,2409000,21
2413000,141,2409500,50,2413200,121,2409000,21
2413000,141,2409600,40,2413200,121,2409500,50
2413000,141,2410000,30,2413200,121,2409600,40
2413000,141,2410000,30,2413200,121,2409500,50
2413000,141,2410100,40,2413200,121,2410000,30
2413000,141,2410000,30,2413200,121,2409500,50
2413000,141,2410300,40,2413200,121,2410000,30
2413000,141,2410000,30,2413200,121,2409700,30
2413000,141,2410400,40,2413200,121,2410000,30
2413000,141,2410000,30,2413200,121,2409700,30
2413000,141,2410500,40,2413200,121,2410000,30
2413000,141,2410500,40,2413200,100,2410000,30
2412900,100,2410500,40,2413000,141,2410000,30
2412500,30,2410500,40,2412900,100,2410000,30
2412900,100,2410500,40,2413000,141,2410000,30
2412900,100,2410500,40,2413000,141,2410000,30
2412900,100,2411500,50,2413000,141,2410500,40
2412900,100,2411500,50,2413000,141,2410500,61
2412900,100,2411500,50,2413000,141,2410500,21
2412900,100,2411500,50,2413000,141,2410700,40
2413000,141,2411500,50,2413200,100,2410700,40
2413000,141,2410700,40,2413200,100,2410500,21
2413000,141,2410700,40,2413200,100,2410500,21
2413000,141,2410700,40,2413200,100,2410500,21
2412500,41,2410700,40,2413000,141,2410500,21
2412500,11,2410700,40,2413000,141,2410500,21
2413000,141,2410700,40,2413200,100,2410500,21
2413000,141,2410500,21,2413200,100,2410000,70
2413000,141,2410500,21,2413200,100,2410200,40
2413000,141,2410500,21,2413200,100,2410200,40
2413000,141,2410500,21,2413200,100,2410000,70
2413000,141,2410600,40,2413200,100,2410500,21
2413000,141,2410600,40,2413200,100,2410500,21
2413000,141,2410500,21,2413200,100,2410000,70
2413000,141,2410700,40,2413200,100,2410500,21
2413000,141,2410700,140,2413200,100,2410500,21
2413000,41,2410700,140,2413200,100,2410500,21
2413000,26,2410700,140,2413200,100,2410500,21
2413000,26,2411700,15,2413200,100,2410700,140
2413200,100,2411700,15,2413500,21,2410700,140
2413500,21,2411700,15,2413600,100,2410700,140
2413600,100,2411700,15,2413900,21,2410700,140
2413600,100,2412300,50,2413900,21,2411700,15
2413600,100,2412300,50,2414300,21,2411700,15
2413600,25,2412300,50,2414300,21,2411700,15
2414300,21,2412300,50,2415800,30,2411700,15
2415800,30,2412300,50,2416100,100,2411700,15
2415400,21,2412300,50,2415800,30,2411700,15
2415400,21,2411700,15,2415800,30,2410700,61
2415400,121,2411700,15,2415800,30,2410700,61
2415400,121,2410700,61,2415800,30,2410500,21
2415400,131,2410700,61,2415800,30,2410500,21
2415400,131,2410700,21,2415800,30,2410500,21
2415400,131,2411800,40,2415800,30,2410700,21
2415400,131,2410700,21,2415800,30,2410500,21
2415400,131,2411900,40,2415800,30,2410700,21
2413900,41,2411900,40,2415400,131,2410700,21
2413900,41,2411900,40,2415400,121,2410700,21
2413900,51,2411900,40,2415400,121,2410700,21
2413900,51,2411900,40,2414900,21,2410700,21
2413900,51,2411900,40,2414900,21,2410700,21
2413900,51,2411900,40,2414900,21,2410700,21
2413900,51,2410700,21,2414900,21,2410500,21
2413900,51,2412000,40,2414900,21,2410700,21
2413900,10,2412000,40,2414900,21,2410700,21
2414900,21,2412000,40,2415400,121,2410700,21
2414900,21,2412900,50,2415400,121,2412000,40
2414900,21,2412900,50,2415400,21,2412000,40
2414900,21,2412900,50,2415400,21,2412300,15
2415400,21,2412900,50,2415800,30,2412300,15
2415400,21,2413100,15,2415800,30,2412900,50
2415200,134,2413100,15,2415400,21,2412900,50
2415200,134,2413100,15,2415400,21,2412400,100
2415400,21,2413100,15,2415800,30,2412400,100
2415400,21,2412400,100,2415800,30,2412000,40
2415400,21,2412400,100,2415800,30,2411900,21
2415400,21,2412400,140,2415800,30,2411900,21
2415400,21,2412400,100,2415800,30,2411900,21
2415400,21,2412500,40,2415800,30,2412400,100
2415400,21,2412500,40,2415800,30,2412400,102
2414900,41,2412500,40,2415400,21,2412400,102
