37828.661902569,1,67298360,12,2446600,1,null
37828.661906745,1,67298364,10,2446900,1,null
37828.66436389,5,0,4,2447000,1,null
37828.664722967,5,0,39,2447000,1,null
37829.651312184,3,67261412,1,2446600,1,null
37829.652517301,1,67316504,1,2447100,1,null
37829.652551309,4,67316504,1,2447100,1,null
37829.65255314,1,67316512,12,2446800,1,null
37829.652553383,3,67298364,10,2446900,1,null
37829.652555581,1,67316516,10,2447100,1,null
37829.65256589,4,67316516,1,2447100,1,null
37829.652602722,4,67316516,5,2447100,1,null
37829.652605533,4,67316516,4,2447100,1,null
37830.195687141,3,67245408,25,2447400,-1,null
37830.195789136,3,67268820,100,2447400,-1,null
37830.930805315,3,66861724,12,2447600,-1,null
37830.931103816,4,67043392,4,2447700,-1,null
37830.931103816,4,67035532,12,2448000,-1,null
37830.931146314,1,67338116,50,2447300,1,null
37830.931183044,1,67338128,100,2447300,1,null
37830.93141204,1,67338152,12,2447000,1,null
37830.931505049,1,67338168,100,2447300,1,null
37830.93237458,4,67268776,4,2448300,-1,null
37830.93240218,3,67043360,12,2448400,-1,null
37830.961147255,3,67338116,50,2447300,1,null
37831.010972282,3,67338128,100,2447300,1,null
37831.011257851,3,67338168,100,2447300,1,null
37831.012687315,1,67339688,100,2448500,-1,null
37831.013004168,1,67339728,100,2448500,-1,null
37831.433039158,1,67350728,100,2448500,-1,null
37831.433074638,3,67350728,100,2448500,-1,null
37831.433657854,3,67339688,100,2448500,-1,null
37831.433929074,3,67339728,100,2448500,-1,null
37834.923958595,3,67298352,100,2446900,1,null
37837.725343631,3,67140300,50,2448600,-1,null
37837.72691399,1,67430672,50,2448400,-1,null
37837.727239385,1,67430684,100,2448400,-1,null
37839.882358903,1,67452768,100,2448800,-1,null
37843.38821974,1,67489848,100,2448300,-1,null
37843.388570963,1,67489872,100,2448300,-1,null
37845.060294995,5,0,1,2448100,1,null
37850.001633337,3,67430684,100,2448400,-1,null
37853.397906235,3,67430672,50,2448400,-1,null
37853.399478714,1,67631244,50,2448300,-1,null
37853.400419783,3,67489848,100,2448300,-1,null
37853.400419783,1,67631256,100,2448200,-1,null
37853.40074229,3,67489872,100,2448300,-1,null
37853.40077338,1,67631280,100,2448200,-1,null
37857.981843243,3,67631244,50,2448300,-1,null
37857.983454371,1,67699584,50,2448100,-1,null
37857.983776152,1,67699616,100,2448100,-1,null
37857.984054897,3,67631280,100,2448200,-1,null
37857.984169135,3,67631256,100,2448200,-1,null
37857.98470489,1,67699644,100,2448000,-1,null
37860.001126013,3,67699616,100,2448100,-1,null
37862.007503354,3,67699644,100,2448000,-1,null
37865.827895789,1,67813424,100,2448000,-1,null
37868.156549407,1,67847476,15,2446900,1,null
37869.68730367,4,67338152,12,2447000,1,null
37869.6873293,1,67871596,100,2447900,-1,null
37869.687349123,1,67871604,50,2447500,-1,null
37869.687491025,1,67871636,12,2447800,-1,null
37869.687663118,5,0,10,2447000,1,null
37869.687776792,4,67847476,15,2446900,1,null
37869.687796216,1,67871680,15,2447200,-1,null
37869.68780491,3,67316512,12,2446800,1,null
37869.687837644,3,67338184,4,2446800,1,null
37869.687856412,4,67871680,15,2447200,-1,null
37869.687861064,1,67871720,4,2447700,-1,null
37869.687886066,3,67871604,50,2447500,-1,null
37869.687918551,1,67871744,15,2447000,-1,null
37869.687997313,1,67871752,4,2447500,-1,null
37869.688012727,4,67871744,15,2447000,-1,null
37869.688047492,1,67871768,50,2446800,1,null
37869.688609029,5,0,4,2447400,1,null
37869.688632578,5,0,4,2447400,1,null
37869.688681159,5,0,4,2447400,1,null
37869.688730552,4,67871752,4,2447500,-1,null
37869.688795451,4,67871720,4,2447700,-1,null
37869.689413647,4,67871636,12,2447800,-1,null
37869.689413647,4,67871596,3,2447900,-1,null
37869.689889314,4,67871596,20,2447900,-1,null
37869.690288028,4,67871596,10,2447900,-1,null
37869.690426689,4,67871596,5,2447900,-1,null
37869.690553781,4,67871596,2,2447900,-1,null
37869.690678149,4,67871596,1,2447900,-1,null
37869.69080173,4,67871596,1,2447900,-1,null
37869.693374241,3,67871596,58,2447900,-1,null
37869.694279022,3,67813424,100,2448000,-1,null
37869.718042939,3,67871768,50,2446800,1,null
37869.718763362,1,67872080,100,2448000,-1,null
37869.719576863,3,67872080,100,2448000,-1,null
37869.720264529,3,67871804,100,2448200,-1,null
37869.720418026,1,67872108,100,2448000,-1,null
37869.720924963,3,67872108,100,2448000,-1,null
37869.822415086,1,67872644,100,2448000,-1,null
37870.182881891,3,67872644,100,2448000,-1,null
37870.642039666,3,67709056,1,2446500,1,null
37870.643241432,1,67886348,1,2446900,1,null
37873.381965826,3,67699584,50,2448100,-1,null
37873.383578593,1,67935528,50,2448000,-1,null
37876.174409119,1,67968984,100,2446900,1,null
37876.174492244,4,67935528,50,2448000,-1,null
37876.174531856,1,67969004,50,2447400,1,null
37876.174800819,1,67969040,12,2447100,1,null
37876.204530108,3,67969004,50,2447400,1,null
37876.618890103,1,67977636,10,2448000,1,null
37876.618926536,1,67977640,12,2447700,1,null
37876.624601203,4,67977636,10,2448000,1,null
37876.62464197,1,67977704,50,2448200,-1,null
37876.65464228,3,67977704,50,2448200,-1,null
37881.651913245,5,0,12,2448200,1,null
37881.658631641,1,68038084,78,2448200,1,null
37881.658665974,1,68038088,12,2447900,1,null
37881.658676576,4,68038084,78,2448200,1,null
37881.658690942,1,68038100,4,2447700,1,null
37881.667410648,3,67871776,4,2448300,-1,null
37881.667435518,4,67520304,75,2448500,-1,null
37881.667458088,4,67520304,96,2448500,-1,null
37881.667461653,4,67520304,75,2448500,-1,null
37881.667471855,4,67520304,24,2448500,-1,null
37881.667471855,5,0,12,2448500,1,null
37881.667512087,1,68038324,50,2448200,1,null
37881.697510664,3,68038324,50,2448200,1,null
37882.161349386,1,68043528,100,2448700,-1,null
37882.170321229,3,68043528,100,2448700,-1,null
37882.64488248,1,68047572,1,2448300,1,null
37882.671033527,3,67587884,100,2448800,-1,null
37883.198537588,5,0,50,2448700,1,null
37885.920608297,4,68047572,1,2448300,1,null
37885.920641272,1,68079152,100,2448700,-1,null
37885.920648175,1,68079164,50,2448600,-1,null
37885.92089038,1,68079188,12,2448500,-1,null
37885.920915131,1,68079196,100,2448500,-1,null
37885.921030592,3,68038088,12,2447900,1,null
37885.921052122,3,68047576,4,2447800,1,null
37885.921316076,4,67977640,12,2447700,1,null
37885.921316076,4,68038100,4,2447700,1,null
37885.921521213,1,68079264,15,2448100,-1,null
37885.921622541,1,68079292,12,2448400,-1,null
37885.921675611,3,68079264,15,2448100,-1,null
37885.927384842,1,68079516,100,2448300,-1,null
37886.423713764,3,68079516,100,2448300,-1,null
37886.946597227,1,68093384,100,2447700,-1,null
37886.946642438,1,68093392,4,2448200,-1,null
37886.947290591,3,67969040,12,2447100,1,null
37886.947291585,3,67977680,12,2447300,1,null
37886.947302028,1,68093436,30,2447900,-1,null
37886.947335201,1,68093460,12,2447100,1,null
37886.947358716,1,68093472,100,2447600,-1,null
37886.947400827,3,68093460,12,2447100,1,null
37886.947447364,1,68093496,12,2447100,1,null
37886.947546836,3,68093496,12,2447100,1,null
37886.947573276,3,68079228,4,2446900,1,null
37886.947686411,4,68032704,1,2447000,1,null
37886.947726137,1,68093520,50,2447300,-1,null
37886.947759077,4,67968984,5,2446900,1,null
37886.947779997,4,67968984,32,2446900,1,null
37886.947798858,5,0,12,2447200,1,null
37886.947798858,4,68093520,38,2447300,-1,null
37886.947803376,4,67968984,38,2446900,1,null
37886.947825976,4,67968984,25,2446900,1,null
37886.947825976,4,67995084,11,2446900,1,null
37886.947833695,1,68093568,12,2447000,1,null
37886.94783917,3,68093520,12,2447300,-1,null
37886.947845182,1,68093572,38,2447000,1,null
37886.94785878,3,68093568,12,2447000,1,null
37886.947912016,1,68093584,15,2447400,-1,null
37886.947914881,4,68093572,38,2447000,1,null
37886.948008243,3,68093584,15,2447400,-1,null
37886.948071765,1,68093612,15,2447200,-1,null
37886.948162753,3,68093612,15,2447200,-1,null
37886.948621845,1,68093672,10,2447000,1,null
37886.948802403,1,68093724,30,2447400,-1,null
37886.948842522,3,68093724,30,2447400,-1,null
37886.950462331,4,68093672,10,2447000,1,null
37886.950496623,1,68093760,50,2447300,-1,null
37886.951045698,4,67995084,2,2446900,1,null
37886.98049622,3,68093760,50,2447300,-1,null
37887.951186599,3,68093472,100,2447600,-1,null
37890.981762882,1,68130240,200,2447500,1,null
37890.981800771,1,68130244,12,2447200,1,null
37890.981808872,4,68130240,160,2447500,1,null
37890.981841034,5,0,12,2447600,1,null
37890.981841034,4,68093384,13,2447700,-1,null
37890.981887667,4,68130240,40,2447500,1,null
37890.981915593,1,68130280,100,2447600,-1,null
37890.981920306,1,68130284,12,2447600,-1,null
37890.983914215,3,68130280,100,2447600,-1,null
37891.012200881,3,68130252,4,2447000,1,null
37891.057634418,3,68130244,12,2447200,1,null
37892.867658381,3,68130284,12,2447600,-1,null
37892.867722153,1,68147184,7,2447600,-1,null
37892.868025636,3,68147184,7,2447600,-1,null
37892.86807436,1,68147216,7,2447600,-1,null
37892.868142844,3,68147216,7,2447600,-1,null
37892.868684767,1,68147280,7,2447600,-1,null
37892.869519548,3,68147280,7,2447600,-1,null
37892.869649578,1,68147340,7,2447600,-1,null
37892.924443304,3,68147340,7,2447600,-1,null
37892.955851192,1,68148104,7,2447600,-1,null
37893.371876008,3,68148104,7,2447600,-1,null
37893.37207071,1,68153912,7,2447600,-1,null
37893.426572013,3,68153912,7,2447600,-1,null
37893.426847882,1,68155852,7,2447600,-1,null
37895.890393181,1,68181552,24,2447000,1,null
37895.890428582,3,68155852,7,2447600,-1,null
37895.894798245,1,68181596,7,2447600,-1,null
37898.806381292,3,68093384,87,2447700,-1,null
37904.294536405,4,68181552,24,2447000,1,null
37904.294536405,5,0,4,2447000,1,null
37904.294569793,1,68274352,100,2447500,-1,null
37904.29458325,1,68274356,50,2447300,-1,null
37904.294851241,1,68274392,7,2447200,-1,null
37904.294969832,4,67995084,20,2446900,1,null
37904.295012436,4,67995084,18,2446900,1,null
37904.295059406,3,68130268,12,2446800,1,null
37904.295074405,4,67995084,49,2446900,1,null
37904.295102188,3,67969048,12,2446700,1,null
37904.304302218,4,68053904,1,2446800,1,null
37904.304325921,1,68274532,100,2447100,-1,null
37904.304361308,3,67298360,12,2446600,1,null
37904.304362301,1,68274540,30,2447000,-1,null
37904.304371894,1,68274548,15,2447000,-1,null
37904.309072081,4,67664700,100,2446500,1,null
37904.309101494,3,68130300,4,2446400,1,null
37904.309363792,3,68079156,12,2446200,1,null
37904.310372908,3,68274532,100,2447100,-1,null
37904.314750053,5,0,50,2446100,1,null
37904.314750053,4,68077052,50,2446000,1,null
37904.314824752,4,68077052,50,2446000,1,null
37904.314848683,1,68274744,100,2446900,-1,null
37904.315599262,4,67191312,1,2445800,1,null
37904.315599262,4,68079260,12,2445800,1,null
37904.315599262,4,68274536,4,2445800,1,null
37904.31563659,1,68274776,7,2446800,-1,null
37904.316004919,1,68274828,100,2446800,-1,null
37904.316064839,3,68274828,100,2446800,-1,null
37904.316154838,1,68274832,100,2446800,-1,null
37904.320887348,3,68274744,100,2446900,-1,null
37904.321079897,4,67253076,70,2445500,1,null
37904.321103082,1,68274872,100,2446700,-1,null
37904.321486834,3,68274832,100,2446800,-1,null
37904.322651603,1,68274924,100,2446600,-1,null
37904.327148616,3,68274872,100,2446700,-1,null
37904.327246549,3,68274924,100,2446600,-1,null
37904.334370272,3,68274548,15,2447000,-1,null
37904.70685498,1,68279672,5,2446700,-1,null
37906.989464299,1,68311140,50,2446000,1,null
37906.989498773,1,68311148,7,2446100,1,null
37907.894546426,3,68279672,5,2446700,-1,null
37911.659806048,3,68274776,7,2446800,-1,null
37911.659906923,4,68274932,4,2447100,-1,null
37911.659934457,3,68274392,7,2447200,-1,null
37911.659947075,1,68372928,50,2446600,1,null
37911.659980995,3,68274896,4,2447200,-1,null
37911.659982369,3,68274796,4,2447300,-1,null
37911.660027735,1,68372940,7,2446700,1,null
37911.660154454,3,68274780,4,2447400,-1,null
37911.660157651,4,68280220,100,2447300,-1,null
37911.660186436,3,68181596,7,2447600,-1,null
37911.660237844,3,68274568,4,2447500,-1,null
37911.660533895,3,68274448,100,2447700,-1,null
37911.660600254,1,68373028,100,2447700,-1,null
37911.660626957,3,68372928,50,2446600,1,null
37911.660752353,1,68373040,100,2446200,1,null
37911.660794317,3,68280224,100,2447900,-1,null
37911.661230868,3,68373040,100,2446200,1,null
37911.900826867,1,68374464,15,2447600,-1,null
37911.900894124,1,68374468,100,2447500,-1,null
37911.900999895,3,68374464,15,2447600,-1,null
37911.901016717,1,68374488,15,2447400,-1,null
37911.901104809,3,68374488,15,2447400,-1,null
37912.003150545,3,68374468,100,2447500,-1,null
37912.003492331,3,68373028,100,2447700,-1,null
37912.004143657,1,68375376,50,2446400,1,null
37915.003294714,3,68375376,50,2446400,1,null
37915.004406142,1,68415624,50,2446800,1,null
37918.369937469,1,68454140,100,2447800,-1,null
37918.641349826,1,68456620,1,2447000,1,null
37919.00416625,3,68415624,50,2446800,1,null
37919.005227836,1,68460304,50,2447100,1,null
37920.347242367,1,68488480,15,2447000,1,null
37920.377052119,3,68488480,15,2447000,1,null
37920.482574873,4,68374492,7,2447800,-1,null
37920.482574873,4,68454140,100,2447800,-1,null
37920.482605894,3,68374484,7,2447900,-1,null
37920.482626322,1,68498836,50,2447400,1,null
37920.482728301,1,68498868,4,2447500,1,null
37920.482955259,1,68498904,15,2447600,1,null
37920.483084499,3,68498904,15,2447600,1,null
37920.483111909,3,68498836,50,2447400,1,null
37920.483497657,3,68093452,100,2448200,-1,null
37920.483514995,5,0,7,2448000,1,null
37920.483514995,4,68372932,3,2448100,-1,null
37920.484028571,4,68372932,1,2448100,-1,null
37920.484028571,4,68197848,28,2448300,-1,null
37920.484064074,1,68498968,50,2447800,1,null
37920.484064341,1,68498972,4,2448200,-1,null
37920.484092076,3,68498968,50,2447800,1,null
37920.484094525,1,68498976,7,2447400,1,null
37920.484102071,1,68498988,4,2448100,-1,null
37920.484384046,4,68498988,4,2448100,-1,null
37920.484384046,4,68498972,4,2448200,-1,null
37920.484384046,4,68197848,20,2448300,-1,null
37920.484419436,1,68499020,50,2447800,1,null
37920.484449221,1,68499028,7,2447900,1,null
37920.484457913,1,68499032,4,2448200,-1,null
37920.484484178,3,68499020,50,2447800,1,null
37920.485520427,4,68499032,4,2448200,-1,null
37920.485520427,4,68197848,18,2448300,-1,null
37920.485554546,1,68499064,50,2448000,1,null
37920.485605264,1,68499068,4,2448200,-1,null
37920.485631832,3,68499064,50,2448000,1,null
37920.485646435,4,68499068,4,2448200,-1,null
37920.485679026,1,68499080,50,2448000,1,null
37920.485717294,1,68499084,4,2448200,-1,null
37920.48574393,3,68499080,50,2448000,1,null
37920.485773005,3,68499028,7,2447900,1,null
37920.486045363,4,68499084,4,2448200,-1,null
37920.486045363,4,68197848,3,2448300,-1,null
37920.486079853,1,68499108,50,2447800,1,null
37920.486115222,1,68499112,4,2448200,-1,null
37920.486121957,1,68499116,7,2447900,1,null
37920.48614139,3,68499108,50,2447800,1,null
37920.486314974,4,68499112,4,2448200,-1,null
37920.486314974,4,68197848,1,2448300,-1,null
37920.486350116,1,68499128,50,2448000,1,null
37920.486379667,1,68499132,4,2448200,-1,null
37920.486407239,3,68499128,50,2448000,1,null
37920.487001684,4,68499132,1,2448200,-1,null
37920.890014161,3,68499116,7,2447900,1,null
37921.948827158,1,68521964,100,2448300,-1,null
37923.003333793,1,68539940,50,2447500,1,null
37925.002821245,3,68539940,50,2447500,1,null
37925.003857975,1,68569328,50,2447600,1,null
37925.157976426,3,68197848,130,2448300,-1,null
37925.186706821,1,68571348,200,2447800,1,null
37925.231848976,1,68571792,7,2447900,1,null
37925.49895191,3,68571792,7,2447900,1,null
37925.49902146,1,68575384,7,2447900,1,null
37925.612073738,3,68575384,7,2447900,1,null
37925.612232902,1,68576412,7,2447900,1,null
37925.612357851,3,68576412,7,2447900,1,null
37925.612473859,1,68576432,7,2447900,1,null
37925.613644867,3,68576432,7,2447900,1,null
37925.634406235,1,68576624,7,2447900,1,null
37925.634726842,3,68576624,7,2447900,1,null
37925.634780324,1,68576644,7,2447900,1,null
37926.575234634,3,68576644,7,2447900,1,null
37926.576741759,1,68585228,7,2447900,1,null
37926.958019825,3,68585228,7,2447900,1,null
37926.958351306,1,68587904,1,2447800,1,null
37926.958380672,1,68587908,7,2447900,1,null
37926.995254534,3,68587908,7,2447900,1,null
37926.995407669,1,68588196,7,2447900,1,null
37926.995604031,1,68588204,1,2447800,1,null
37926.99682112,3,68588196,7,2447900,1,null
37926.997837502,1,68588240,7,2447900,1,null
37927.019255092,3,68588240,7,2447900,1,null
37927.019562831,1,68588408,7,2447900,1,null
37927.024934582,1,68588532,1,2447800,1,null
37927.055749342,3,68588408,7,2447900,1,null
37927.056023722,1,68589500,1,2447800,1,null
37927.056054239,1,68589504,7,2447900,1,null
37927.05641825,3,68589504,7,2447900,1,null
37927.073079857,1,68589724,7,2447900,1,null
37927.073355491,3,68589724,7,2447900,1,null
37927.0734057,1,68589828,7,2447900,1,null
37927.073981945,3,68589828,7,2447900,1,null
37927.074282044,1,68590124,7,2447900,1,null
37927.074421348,3,68590124,7,2447900,1,null
37927.074823305,1,68590316,7,2447900,1,null
37927.075016403,3,68590316,7,2447900,1,null
37927.075264377,1,68590512,7,2447900,1,null
37927.075396146,3,68590512,7,2447900,1,null
37927.075607726,1,68590808,7,2447900,1,null
37927.075728272,3,68590808,7,2447900,1,null
37927.075859649,1,68591044,7,2447900,1,null
37927.075941103,1,68591136,1,2447800,1,null
37927.07594868,3,68591044,7,2447900,1,null
37927.07608919,1,68591260,7,2447900,1,null
37927.076525196,3,68591260,7,2447900,1,null
37927.076718895,1,68591576,7,2447900,1,null
37927.08207308,1,68594920,1,2447800,1,null
37928.186774118,4,68499132,3,2448200,-1,null
37928.186774118,4,68521964,47,2448300,-1,null
37928.186814176,1,68619144,50,2448000,1,null
37928.187223804,4,68521964,53,2448300,-1,null
37928.187278743,4,68079292,12,2448400,-1,null
37928.189475551,4,68079188,12,2448500,-1,null
37928.216813028,3,68619144,50,2448000,1,null
37937.022392754,3,68587904,1,2447800,1,null
37937.022402672,3,68588204,1,2447800,1,null
37938.013075154,1,68770032,1,2447900,1,null
37938.022117305,3,68588532,1,2447800,1,null
37938.02212428,3,68589500,1,2447800,1,null
37938.022133537,3,68591136,1,2447800,1,null
37938.022148973,3,68594920,1,2447800,1,null
37940.036262928,3,68591576,7,2447900,1,null
37940.041025163,5,0,1,2448000,1,null
37940.041050075,1,68798612,15,2448400,-1,null
37940.041099301,4,68770032,1,2447900,1,null
37940.041122183,1,68798648,100,2448300,-1,null
37940.041137758,1,68798652,50,2448200,-1,null
37940.041310321,1,68798672,4,2448100,-1,null
37940.07113608,3,68798652,50,2448200,-1,null
37940.428439144,4,68798672,4,2448100,-1,null
37940.428439144,5,0,7,2448100,1,null
37940.428487067,1,68803504,50,2447900,1,null
37940.458476093,3,68803504,50,2447900,1,null
37940.458507213,1,68803696,7,2447900,1,null
37941.289891077,3,68803696,7,2447900,1,null
37941.290381493,1,68814608,7,2447900,1,null
37941.960953893,3,68814608,7,2447900,1,null
37941.961083136,1,68828072,7,2447900,1,null
37948.463554595,3,68828072,7,2447900,1,null
37948.464811481,1,68919700,100,2448700,-1,null
37948.850775375,1,68925964,7,2447900,1,null
37948.852023409,3,68919700,100,2448700,-1,null
37952.389358921,1,68965876,100,2448500,-1,null
37953.063094403,1,68971368,100,2448500,-1,null
37953.20292338,3,68925964,7,2447900,1,null
37953.203150414,1,68972420,7,2447900,1,null
37953.20349514,3,68972420,7,2447900,1,null
37953.203549317,1,68972444,7,2447900,1,null
37953.204088646,1,68972472,100,2448400,-1,null
37953.204113931,3,68972444,7,2447900,1,null
37954.336123567,5,0,1,2447900,1,null
37955.002534178,3,68569328,50,2447600,1,null
37955.006466346,5,0,50,2448300,1,null
37955.238067947,5,0,49,2447900,1,null
37955.238067947,4,68571348,151,2447800,1,null
37955.238099575,3,68798252,7,2447500,1,null
37955.238114738,4,68571348,11,2447800,1,null
37955.238117361,1,68993360,200,2447800,1,null
37955.238118394,4,68571348,31,2447800,1,null
37955.238123785,4,68571348,7,2447800,1,null
37955.238123785,4,68993360,42,2447800,1,null
37955.238162825,4,68993360,31,2447800,1,null
37955.238390421,4,68993360,127,2447800,1,null
37955.238390421,5,0,80,2447800,1,null
37955.238415468,1,68993400,100,2448300,-1,null
37955.238419101,3,68993392,7,2447400,1,null
37955.238429448,1,68993408,50,2448100,-1,null
37955.238436182,1,68993412,200,2447800,1,null
37955.23845532,5,0,5,2447900,1,null
37955.23845532,4,68993412,122,2447800,1,null
37955.23846287,3,68993408,50,2448100,-1,null
37955.238485447,4,68993412,78,2447800,1,null
37955.238502711,1,68993448,200,2447800,1,null
37955.238515408,1,68993464,4,2448200,-1,null
37955.238517531,1,68993468,50,2448100,-1,null
37955.238535622,3,68993468,50,2448100,-1,null
37955.238574603,4,68993448,200,2447800,1,null
37955.238592036,1,68993480,100,2448100,-1,null
37955.238607727,1,68993492,50,2448000,-1,null
37955.238618156,1,68993496,200,2447800,1,null
37955.238647301,3,68993492,50,2448000,-1,null
37955.238893051,4,68993496,100,2447800,1,null
37955.241623346,3,68993480,100,2448100,-1,null
37955.24165968,1,68993564,1,2447500,1,null
37955.241941067,1,68993576,100,2448200,-1,null
37955.24445818,3,68993400,100,2448300,-1,null
37955.244894895,3,68993576,100,2448200,-1,null
37955.772841478,4,68993496,100,2447800,1,null
37955.772879082,1,68997340,50,2448000,-1,null
37955.772889672,1,68997344,200,2447800,1,null
37955.772917536,3,68997340,50,2448000,-1,null
37955.773164464,1,68997372,1,2448000,-1,null
37955.774191731,1,68997388,100,2448100,-1,null
37955.775602943,4,68997344,100,2447800,1,null
37955.776298221,3,68997388,100,2448100,-1,null
37955.776729806,1,68997424,100,2448200,-1,null
37955.939212848,4,68997344,100,2447800,1,null
37955.939260246,1,69000964,124,2447800,1,null
37955.948837262,4,69000964,124,2447800,1,null
37955.949133823,3,68498868,4,2447500,1,null
37955.949181158,3,68997424,100,2448200,-1,null
37957.021725497,3,68997372,1,2448000,-1,null
37957.029143219,1,69013028,1,2448200,-1,null
37960.130047408,4,68993564,1,2447500,1,null
37960.130047408,5,0,99,2447500,1,null
37960.130053412,5,0,1,2447500,1,null
37960.130060767,1,69044404,30,2447800,-1,null
37960.130073736,1,69044428,100,2448100,-1,null
37960.130077838,3,68993512,7,2447400,1,null
37960.130078801,3,68498916,7,2447200,1,null
37960.130082672,3,68498872,7,2447100,1,null
37960.13008847,1,69044444,1,2447400,1,null
37960.130091031,1,69044448,50,2447900,-1,null
37960.130098146,1,69044456,99,2447400,1,null
37960.130121816,3,69044448,50,2447900,-1,null
37960.130176339,3,69044404,30,2447800,-1,null
37960.13338952,1,69044564,1,2447400,1,null
37960.136141301,3,69044428,100,2448100,-1,null
37961.656801378,5,0,4,2447500,1,null
37961.656801378,4,69044444,1,2447400,1,null
37961.656801378,4,69044456,8,2447400,1,null
37961.657354646,3,69044564,1,2447400,1,null
37963.017642124,1,69102276,200,2448400,-1,null
37964.150457578,1,69114364,100,2448000,-1,null
37964.922684487,1,69127452,100,2447700,1,null
37964.922714345,3,69044456,91,2447400,1,null
37964.922714345,1,69127456,91,2447700,1,null
37964.922718848,1,69127460,7,2447300,1,null
37965.683590859,1,69137764,1,2447800,1,null
37965.683619635,3,69127456,91,2447700,1,null
37965.683619635,1,69137768,91,2447800,1,null
37965.683647956,4,69137764,1,2447800,1,null
37965.683647956,4,69137768,91,2447800,1,null
37965.683736204,4,69127452,100,2447700,1,null
37965.683770228,1,69137796,50,2447900,-1,null
37965.683806164,3,69137776,4,2447300,1,null
37965.68417056,1,69137824,100,2448000,-1,null
37965.713768148,3,69137796,50,2447900,-1,null
37965.753376929,3,69137772,7,2447400,1,null
37965.753643662,1,69138488,1,2447300,1,null
37968.021640059,3,69013028,1,2448200,-1,null
37968.242041591,5,0,50,2447900,1,null
37973.312619351,1,69250328,1,2447700,1,null
37974.315320541,4,69114364,100,2448000,-1,null
37974.315320541,4,69137824,100,2448000,-1,null
37974.315363979,1,69265360,50,2447800,1,null
37974.315390921,3,69044464,7,2448200,-1,null
37974.315460682,4,68993464,4,2448200,-1,null
37974.315585254,3,69102276,200,2448400,-1,null
37974.315610846,3,68993504,7,2448400,-1,null
37974.315904189,1,69265432,1,2448400,-1,null
37974.315931074,3,69265360,50,2447800,1,null
37974.316144752,1,69265444,1,2447700,1,null
37974.430228418,5,0,3,2447800,1,null
37974.430229978,5,0,3,2447800,1,null
37974.43023658,5,0,1,2447800,1,null
37974.43023658,4,69250328,1,2447700,1,null
37974.43023658,4,69265444,1,2447700,1,null
37974.430244654,1,69266776,15,2448200,-1,null
37974.430278454,1,69266784,50,2448100,-1,null
37974.430327496,1,69266800,4,2448000,-1,null
37974.460276086,3,69266784,50,2448100,-1,null
37976.02218154,3,69138488,1,2447300,1,null
37976.627814836,1,69287704,100,2448400,-1,null
37978.143013972,4,69266800,4,2448000,-1,null
37978.143013972,5,0,46,2448000,1,null
37978.143059075,1,69307228,50,2447600,1,null
37978.143096686,1,69307252,100,2447600,1,null
37978.143097935,1,69307256,4,2447600,1,null
37978.143117245,3,69307256,4,2447600,1,null
37978.173056253,3,69307228,50,2447600,1,null
37980.792307217,5,0,7,2447700,1,null
37980.792307217,5,0,4,2447700,1,null
37980.792307217,5,0,39,2447700,1,null
37980.792397469,1,69337996,100,2448400,-1,null
37981.777470611,1,69348324,30,2447700,1,null
37981.777517862,1,69348328,4,2447700,1,null
37981.910493025,1,69349708,100,2447600,1,null
37981.910567153,5,0,86,2448200,1,null
37981.910968319,5,0,43,2448300,1,null
37981.910988261,3,69337996,100,2448400,-1,null
37981.911195251,4,69265432,1,2448400,-1,null
37981.911195251,4,69266824,7,2448400,-1,null
37981.911195251,4,69287704,10,2448400,-1,null
37981.911381661,4,69287704,7,2448400,-1,null
37981.911557334,4,69287704,9,2448400,-1,null
37981.911649083,4,69287704,4,2448400,-1,null
37981.911760415,4,69287704,4,2448400,-1,null
37981.911869383,4,69287704,2,2448400,-1,null
37981.91196897,4,69287704,2,2448400,-1,null
37981.912057124,4,69287704,1,2448400,-1,null
37981.912148052,4,69287704,1,2448400,-1,null
37982.412075846,3,68993540,100,2448500,-1,null
37982.911994992,4,69287704,1,2448400,-1,null
37982.912372979,4,69287704,1,2448400,-1,null
37983.321527215,4,69287704,58,2448400,-1,null
37983.321559046,3,68993436,7,2448500,-1,null
37983.321566827,1,69365940,50,2448000,1,null
37983.321614632,4,68965876,100,2448500,-1,null
37983.321614632,4,68971368,100,2448500,-1,null
37983.321649526,3,69266804,4,2448600,-1,null
37983.351566634,3,69365940,50,2448000,1,null
37985.011313236,3,69307252,100,2447600,1,null
37985.859258608,1,69422240,100,2448700,-1,null
37986.642076947,1,69431876,1,2448000,1,null
37991.697160729,5,0,7,2448100,1,null
37991.697160729,5,0,18,2448100,1,null
37991.697241223,3,69422240,100,2448700,-1,null
37995.191939358,3,68375368,4,2448700,-1,null
37995.191947264,5,0,4,2448500,1,null
37995.1920263,4,67452768,100,2448800,-1,null
37995.192033591,1,69558720,30,2448100,1,null
37995.192050389,1,69558728,4,2448700,-1,null
37995.192056308,3,68372924,7,2449000,-1,null
37995.192069638,1,69558748,50,2448400,1,null
37995.192077122,3,69558728,4,2448700,-1,null
37995.192077122,4,69199016,10,2449000,-1,null
37995.192086107,3,69558748,50,2448400,1,null
37995.192380996,3,69558720,30,2448100,1,null
37995.642282923,3,69431876,1,2448000,1,null
37995.642952177,1,69564156,100,2447800,1,null
