35434.462463613,3,49712868,100,2299700,-1,null
35434.462463613,1,49712892,100,2299100,-1,null
35434.462562581,1,49712904,30,2299800,-1,null
35434.462635857,4,49712800,60,2299000,1,null
35434.462635857,4,49712872,40,2299000,1,null
35434.462657969,3,49712892,100,2299100,-1,null
35434.462657969,4,49712872,100,2299000,1,null
35434.462689261,4,49712872,100,2299000,1,null
35434.462757586,1,49712928,15,2299300,-1,null
35434.462902393,4,49712872,260,2299000,1,null
35434.462902393,5,0,300,2299000,1,null
35434.462938036,1,49712964,50,2299200,-1,null
35434.462947936,1,49712968,413,2299000,1,null
35434.462977585,3,49712964,50,2299200,-1,null
35434.462993276,1,49712972,13,2299000,1,null
35434.462994242,4,49712968,300,2299000,1,null
35434.463171741,4,49712968,113,2299000,1,null
35434.463171741,4,49712972,13,2299000,1,null
35434.463207396,1,49712992,50,2299200,-1,null
35434.472267605,3,49712928,15,2299300,-1,null
35434.472443342,4,49712992,50,2299200,-1,null
35434.472458948,1,49713124,13,2299100,1,null
35434.472492422,1,49713128,50,2299000,1,null
35434.472499641,1,49713132,50,2299100,1,null
35434.472504021,1,49713144,5,2299100,1,null
35434.472507269,3,49713128,50,2299000,1,null
35434.472977174,1,49713160,15,2299500,-1,null
35434.473152015,4,49713124,13,2299100,1,null
35434.473152015,4,49713132,50,2299100,1,null
35434.473152015,4,49713144,5,2299100,1,null
35434.478068514,3,49713160,15,2299500,-1,null
35434.478256498,1,49713260,13,2299100,1,null
35434.61933857,4,49713260,13,2299100,1,null
35434.619354368,1,49718848,200,2299900,-1,null
35434.619381042,1,49718852,50,2299600,-1,null
35434.619429621,1,49718872,15,2299500,-1,null
35434.619590348,1,49718900,15,2299300,-1,null
35434.649433859,3,49718872,15,2299500,-1,null
35434.649588007,3,49718900,15,2299300,-1,null
35435.049650873,3,49712752,100,2298500,1,null
35435.381110362,4,49712760,13,2298700,1,null
35435.381137061,4,38635436,50,2298500,1,null
35435.381137061,4,45384520,2,2298500,1,null
35435.381137061,4,49718692,1,2298500,1,null
35435.381154517,1,49740768,50,2299300,-1,null
35435.381686116,1,49740992,18,2299200,-1,null
35435.411154678,3,49740768,50,2299300,-1,null
35435.41168228,3,49740992,18,2299200,-1,null
35435.520489544,3,38564428,200,2297500,1,null
35435.526142296,5,0,100,2298500,1,null
35435.526494711,1,49749264,200,2297500,1,null
35435.526804986,1,49749276,100,2297500,1,null
35435.544599976,1,49749616,100,2299700,-1,null
35436.495768687,1,49772084,100,2299600,-1,null
35436.496050764,3,49749276,100,2297500,1,null
35436.560671695,1,49773532,100,2299600,-1,null
35437.39424143,3,49728540,43,2297400,1,null
35437.39438223,3,49728524,100,2297400,1,null
35437.39442701,1,49791552,100,2297300,1,null
35437.39576869,1,49791556,43,2297300,1,null
35439.330652176,1,49853012,1,2297500,1,null
35439.42036973,1,49856976,4,2299600,-1,null
35440.046724192,3,49791552,100,2297300,1,null
35440.046841005,3,49791556,43,2297300,1,null
35441.566633153,1,49922892,100,2297600,1,null
35442.567048439,3,49922892,100,2297600,1,null
35443.164868799,1,50000352,30,2299300,-1,null
35443.164921866,4,49749264,80,2297500,1,null
35443.164930046,4,49749264,120,2297500,1,null
35443.164930046,4,49853012,1,2297500,1,null
35443.164975739,1,50000396,50,2298400,-1,null
35443.165090918,1,50000452,15,2298600,-1,null
35443.165374172,1,50000484,15,2298100,-1,null
35443.165642168,4,38009748,25,2297200,1,null
35443.165642168,4,48209260,100,2297200,1,null
35443.165654699,5,0,100,2297200,1,null
35443.165701328,1,50000560,100,2297200,1,null
35443.165709824,4,50000560,2,2297200,1,null
35443.16572948,3,50000396,50,2298400,-1,null
35443.165743593,4,50000560,96,2297200,1,null
35443.165754519,4,50000560,2,2297200,1,null
35443.165754519,5,0,96,2297200,1,null
35443.165761577,1,50000580,100,2297200,1,null
35443.165791457,1,50000588,50,2297700,-1,null
35443.165809719,3,50000588,50,2297700,-1,null
35443.165822222,5,0,54,2297300,1,null
35443.165842696,4,50000580,46,2297200,1,null
35443.165875458,5,0,8,2297400,1,null
35443.165884817,1,50000640,100,2297200,1,null
35443.16651958,1,50000664,43,2297300,1,null
35443.166525974,4,50000484,15,2298100,-1,null
35443.166541153,5,0,100,2297400,1,null
35443.16655553,4,50000664,43,2297300,1,null
35443.16655553,4,50000580,54,2297200,1,null
35443.16655553,4,50000640,3,2297200,1,null
35443.166560425,1,50000684,50,2297700,1,null
35443.166589425,3,50000684,50,2297700,1,null
35443.166618381,1,50000692,100,2297200,1,null
35443.166620901,5,0,100,2297300,1,null
35443.166620901,4,50000640,97,2297200,1,null
35443.166620901,4,50000692,100,2297200,1,null
35443.166620901,5,0,103,2297200,1,null
35443.16665952,1,50000712,50,2298300,-1,null
35443.166665245,1,50000720,100,2298800,-1,null
35443.166670661,1,50000724,100,2297200,1,null
35443.166698309,3,50000712,50,2298300,-1,null
35443.166833223,3,50000352,30,2299300,-1,null
35443.167076103,1,50000760,200,2298700,-1,null
35443.167215965,1,50000776,100,2298300,1,null
35443.167267561,4,50000776,100,2298300,1,null
35443.167302317,1,50000784,50,2298500,-1,null
35443.197298219,3,50000784,50,2298500,-1,null
35443.330804063,5,0,35,2297400,1,null
35443.336176892,5,0,100,2297950,1,null
35443.621767356,1,50013792,100,2298700,-1,null
35444.179473129,1,50030216,100,2297200,1,null
35444.703738163,1,50042024,100,2298600,-1,null
35445.855960299,5,0,66,2297300,1,null
35445.855969045,5,0,34,2297300,1,null
35445.855969045,4,50000724,41,2297200,1,null
35445.856016055,1,50068316,100,2297200,1,null
35446.107972568,1,50076084,200,2298300,-1,null
35446.110768967,4,50000724,59,2297200,1,null
35446.110768967,4,50030216,41,2297200,1,null
35446.111398789,3,50030216,59,2297200,1,null
35446.183114932,5,0,15,2298000,1,null
35446.183114932,5,0,30,2298000,1,null
35446.183114932,5,0,50,2298100,1,null
35446.183114932,5,0,96,2298100,1,null
35446.183114932,5,0,9,2298200,1,null
35446.336938798,4,50068316,60,2297200,1,null
35446.336986164,1,50085368,100,2297200,1,null
35446.33699241,4,50068316,40,2297200,1,null
35446.580604483,1,50093284,9,2298500,-1,null
35446.580662119,1,50093288,25,2298300,-1,null
35446.580775962,1,50093300,16,2298400,-1,null
35446.720718076,1,50096720,5,2298300,-1,null
35447.340742005,4,50085368,25,2297200,1,null
35447.340791811,1,50108716,100,2297200,1,null
35447.341000097,4,50085368,75,2297200,1,null
35447.803398081,1,50118276,5,2298100,-1,null
35447.882991127,5,0,100,2297750,1,null
35448.039502871,4,50108716,25,2297200,1,null
35448.039549668,1,50123016,1,2297200,1,null
35448.039757253,4,50108716,75,2297200,1,null
35448.039801467,4,50123016,1,2297200,1,null
35448.039843799,1,50123040,50,2297700,-1,null
35448.051569447,1,50123420,100,2297200,1,null
35448.051598542,3,50123040,50,2297700,-1,null
35448.097993934,5,0,100,2297750,1,null
35448.130414146,3,50118276,5,2298100,-1,null
35448.134506254,1,50124604,5,2298100,-1,null
35448.296784917,4,50124604,5,2298100,-1,null
35448.296784917,5,0,50,2298200,1,null
35448.296784917,4,50076084,145,2298300,-1,null
35448.296813375,1,50127940,100,2298100,1,null
35448.296829647,1,50127948,50,2297600,1,null
35448.296854496,4,50076084,55,2298300,-1,null
35448.296854496,4,50093288,25,2298300,-1,null
35448.296854496,4,50096720,5,2298300,-1,null
35448.296978896,4,50093300,16,2298400,-1,null
35448.297081613,4,50127940,100,2298100,1,null
35448.297111502,3,50127948,50,2297600,1,null
35448.297241032,3,50042024,100,2298600,-1,null
35448.297385888,1,50128064,15,2297600,1,null
35448.297926545,5,0,10,2298300,1,null
35448.298081272,3,50128064,15,2297600,1,null
35448.301633852,1,50128220,100,2297200,1,null
35448.483542822,1,50135052,15,2297400,1,null
35448.513538955,3,50135052,15,2297400,1,null
35448.668138846,1,50138464,200,2298100,-1,null
35448.716215323,1,50139432,100,2298500,-1,null
35449.014108007,1,50148596,2,2297300,1,null
35449.034026765,4,50148596,2,2297300,1,null
35449.034067851,1,50149068,50,2297700,-1,null
35449.035607861,4,50123420,23,2297200,1,null
35449.035658626,1,50149220,100,2297200,1,null
35449.064067354,3,50149068,50,2297700,-1,null
35449.840098253,4,50123420,50,2297200,1,null
35449.840133326,4,50123420,27,2297200,1,null
35449.840133326,4,50128220,48,2297200,1,null
35449.84016167,4,50128220,52,2297200,1,null
35449.84016167,4,50149220,52,2297200,1,null
35449.840196886,4,50149220,32,2297200,1,null
35449.84020573,1,50171360,100,2297200,1,null
35449.840210175,4,50149220,16,2297200,1,null
35449.840210175,4,50171360,32,2297200,1,null
35449.840354178,4,50171360,68,2297200,1,null
35449.840381272,1,50171388,100,2297200,-1,null
35449.840397237,1,50171392,50,2297700,-1,null
35449.840424963,4,46937320,2,2297000,1,null
35449.841246954,1,50171432,15,2297500,-1,null
35449.841267419,4,28885284,13,2296800,1,null
35449.841288725,4,28885284,20,2296800,1,null
35449.841313722,1,50171452,100,2296800,1,null
35449.841366251,4,28885284,67,2296800,1,null
35449.841366251,4,48020700,18,2296800,1,null
35449.841382989,4,48020700,20,2296800,1,null
35449.841383481,3,50171388,100,2297200,-1,null
35449.841412538,3,50171392,50,2297700,-1,null
35449.856383116,1,50171716,100,2297200,1,null
35449.856694614,4,50171716,100,2297200,1,null
35449.856730396,1,50171736,50,2297400,-1,null
35449.856739114,1,50171740,100,2297200,1,null
35449.856767478,3,50171736,50,2297400,-1,null
35449.867012249,4,50171740,100,2297200,1,null
35449.867048037,1,50171964,50,2297400,-1,null
35449.867058015,1,50171972,9,2297200,1,null
35449.867086275,3,50171964,50,2297400,-1,null
35449.870189768,4,50171972,9,2297200,1,null
35449.87022481,1,50172056,50,2297400,-1,null
35449.871243509,3,50171432,15,2297500,-1,null
35449.900229451,3,50172056,50,2297400,-1,null
35450.539263307,5,0,100,2296900,1,null
35450.62976152,4,48020700,40,2296800,1,null
35450.632576135,1,50187892,50,2297000,-1,null
35450.632632456,4,50187892,50,2297000,-1,null
35450.63303551,4,48020700,12,2296800,1,null
35450.697812831,1,50189616,100,2298100,-1,null
35450.824792446,5,0,10,2297800,1,null
35451.008462653,1,50194284,100,2298000,-1,null
35451.307559841,4,48020700,60,2296800,1,null
35451.307559841,4,50171452,15,2296800,1,null
35451.563234953,1,50203852,200,2298100,-1,null
35452.340476421,4,50171452,85,2296800,1,null
35452.340518157,1,50219540,50,2297400,-1,null
35452.340823207,1,50219572,15,2297500,-1,null
35452.370518066,3,50219540,50,2297400,-1,null
35452.370820735,3,50219572,15,2297500,-1,null
35452.579603334,5,0,50,2296800,1,null
35452.590287615,1,50228632,100,2296700,1,null
35452.592346501,4,50228632,100,2296700,1,null
35452.59238778,1,50228664,50,2297400,-1,null
35452.592419096,1,50228672,15,2297500,-1,null
35452.603252864,5,0,71,2296700,1,null
35452.603623369,5,0,21,2296700,1,null
35452.603934461,5,0,8,2296700,1,null
35452.622387811,3,50228664,50,2297400,-1,null
35452.622418566,3,50228672,15,2297500,-1,null
35452.720036223,1,50231348,200,2298000,-1,null
35454.058261004,5,0,10,2297800,1,null
35454.333151706,4,49712860,100,2296600,1,null
35454.333218378,3,49712860,56,2296600,1,null
35454.333435569,1,50280756,56,2296500,1,null
35454.642547922,4,50280756,1,2296500,1,null
35454.884674141,4,50280756,44,2296500,1,null
35455.04333439,1,50297684,100,2297900,-1,null
35455.382972459,4,50280756,11,2296500,1,null
35455.382972459,4,47066952,4,2296400,1,null
35455.383019316,1,50307900,50,2297200,-1,null
35455.390717729,1,50308020,9,2296600,-1,null
35455.390772317,4,50308020,9,2296600,-1,null
35455.390804051,3,50307900,50,2297200,-1,null
35455.390885529,1,50308048,78,2297900,-1,null
35455.391164471,3,50308048,78,2297900,-1,null
35455.391320366,1,50308072,15,2297400,-1,null
35455.395449198,1,50308092,4,2297700,-1,null
35455.421317346,3,50308072,15,2297400,-1,null
35455.483576729,5,0,50,2297600,1,null
35455.483576729,4,50308092,4,2297700,-1,null
35455.483576729,5,0,46,2297700,1,null
35455.483618199,1,50309296,50,2297000,1,null
35455.513615303,3,50309296,50,2297000,1,null
35456.159579764,4,47066952,9,2296400,1,null
35456.221445375,1,50328616,100,2296700,-1,null
35456.221503341,4,50328616,52,2296700,-1,null
35456.22153241,4,50328616,48,2296700,-1,null
35456.221571376,1,50328672,50,2296500,1,null
35456.251571929,3,50328672,50,2296500,1,null
35456.399755224,1,50336340,16,2295800,1,null
35456.399850756,1,50336348,78,2297900,-1,null
35456.39993759,3,50336348,78,2297900,-1,null
35456.429754411,3,50336340,16,2295800,1,null
35456.714444959,1,50343280,2,2297000,1,null
35457.39963071,4,50343280,2,2297000,1,null
35457.399674882,1,50356440,50,2297500,-1,null
35457.399678479,1,50356444,50,2297900,-1,null
35457.399718316,1,50356460,50,2297700,-1,null
35457.429673703,3,50356440,50,2297500,-1,null
35457.429723528,3,50356460,50,2297700,-1,null
35457.430008332,1,50356776,50,2297900,-1,null
35457.527640576,4,47066952,52,2296400,1,null
35457.530475672,4,47066952,35,2296400,1,null
35457.530512258,1,50357932,50,2297200,-1,null
35457.530552722,1,50357940,50,2297800,-1,null
35457.560510079,3,50357932,50,2297200,-1,null
35457.56055117,3,50357940,50,2297800,-1,null
35457.560577524,1,50358948,78,2297800,-1,null
35457.560600181,1,50358952,50,2297900,-1,null
35457.560621881,1,50358964,50,2297800,-1,null
35457.560643749,3,50358952,50,2297900,-1,null
35457.560880083,3,50358948,78,2297800,-1,null
35457.560918701,3,50358964,50,2297800,-1,null
35457.560967135,1,50358972,50,2297900,-1,null
35457.983719945,5,0,100,2297400,1,null
35457.983719945,5,0,50,2297600,1,null
35458.028004746,5,0,65,2296200,1,null
35458.187557786,1,50371704,30,2297200,-1,null
35458.187614285,1,50371712,50,2297700,-1,null
35458.306423074,4,50371704,30,2297200,-1,null
35458.306451157,1,50373608,100,2297200,1,null
35458.306462102,3,50371712,50,2297700,-1,null
35458.30646552,1,50373616,50,2296300,1,null
35458.30651466,1,50373636,50,2297900,-1,null
35458.306813188,4,50373608,48,2297200,1,null
35458.307512801,3,50373608,52,2297200,1,null
35458.307541573,3,50373616,50,2296300,1,null
35458.307600205,1,50373704,78,2295500,1,null
35458.307904401,3,50373704,78,2295500,1,null
35458.783653112,1,50381836,100,2297900,-1,null
35459.783665984,5,0,20,2296200,1,null
35459.983906785,5,0,100,2297700,1,null
35459.983906785,5,0,100,2297700,1,null
35459.983906785,5,0,50,2297800,1,null
35459.98396978,3,50373636,50,2297900,-1,null
35459.984037077,1,50400840,50,2298000,-1,null
35459.995671295,1,50401028,100,2297900,-1,null
35460.037092757,3,50401028,100,2297900,-1,null
35460.037092757,1,50404324,100,2297800,-1,null
35460.800137458,1,50433340,100,2297800,-1,null
35461.070043449,1,50439976,100,2297700,-1,null
35461.200342486,3,50404324,100,2297800,-1,null
35461.200342486,1,50443044,100,2297600,-1,null
35461.224511171,3,50443044,100,2297600,-1,null
35461.224511171,1,50443248,100,2297800,-1,null
35461.428593201,3,50443248,100,2297800,-1,null
35461.428653589,1,50446924,100,2297700,-1,null
35461.711623327,3,50446924,100,2297700,-1,null
35461.711623327,1,50456480,100,2297600,-1,null
35461.98391305,4,50456480,100,2297600,-1,null
35461.983940646,1,50467420,100,2297500,1,null
35461.983954871,1,50467428,100,2296000,1,null
35461.983958706,1,50467440,50,2296500,1,null
35461.983983466,4,50439976,100,2297700,-1,null
35461.983991194,4,50467420,100,2297500,1,null
35461.984022854,3,50467440,50,2296500,1,null
35461.986241167,3,50467428,100,2296000,1,null
35461.986278156,3,50467484,50,2295700,1,null
35461.98632685,1,50467568,50,2295500,1,null
35461.998378468,1,50467788,100,2297900,-1,null
35462.214535988,1,50472544,16,2297600,1,null
35462.21456311,4,50472544,16,2297600,1,null
35462.214581302,1,50472564,50,2295700,1,null
35462.214595968,3,50467568,50,2295500,1,null
35462.214683028,3,50297684,100,2297900,-1,null
35462.214735646,3,50472564,50,2295700,1,null
35462.214805151,1,50472596,50,2295500,1,null
35462.81509666,3,50433340,100,2297800,-1,null
35463.087497756,1,50505456,100,2297800,-1,null
35463.673108399,3,50467788,100,2297900,-1,null
35463.673108399,1,50525208,100,2297700,-1,null
35463.703962778,3,50525208,100,2297700,-1,null
35463.703962778,1,50525728,100,2297900,-1,null
35463.83135581,1,50527764,200,2297800,-1,null
35464.302174924,3,50525728,100,2297900,-1,null
35464.302174924,1,50537692,100,2297700,-1,null
35464.340004122,3,50537692,100,2297700,-1,null
35464.340004122,1,50538688,100,2297900,-1,null
35464.345065895,1,50538796,100,2295700,1,null
35464.345110754,1,50538800,50,2295700,1,null
35464.345126151,3,50472596,50,2295500,1,null
35465.037026916,3,50538800,50,2295700,1,null
35465.037044191,5,0,100,2296200,1,null
35465.037080428,1,50553672,50,2297800,-1,null
35465.037134986,1,50553688,4,2295800,1,null
35465.037183756,3,50538688,100,2297900,-1,null
35465.037183756,1,50553712,100,2297400,-1,null
35465.037242546,1,50553724,50,2297400,-1,null
35465.037271129,3,50553672,50,2297800,-1,null
35465.094293121,1,50554512,100,2297300,-1,null
35465.094414843,3,50553712,100,2297400,-1,null
35465.237528871,5,0,1,2297000,1,null
35465.237567093,3,50553724,50,2297400,-1,null
35465.344058813,3,50538796,100,2295700,1,null
35465.344098472,1,50560840,50,2297600,-1,null
35465.883011424,1,50578772,100,2297300,-1,null
35466.018575913,3,50578772,100,2297300,-1,null
35466.018575913,1,50582392,100,2297200,-1,null
35466.061034592,3,50582392,100,2297200,-1,null
35466.061034592,1,50583612,100,2297300,-1,null
35466.120766541,5,0,100,2297100,1,null
35466.120766541,5,0,100,2297100,1,null
35466.120790231,3,50560840,50,2297600,-1,null
35466.12313153,3,50554512,100,2297300,-1,null
35466.123666676,4,50583612,100,2297300,-1,null
35466.123709196,1,50585028,50,2296500,1,null
35466.123754946,1,50585040,13,2296500,1,null
35466.123795722,3,50553688,4,2295800,1,null
35466.124036518,1,50585100,30,2296500,1,null
35466.124053197,3,50585100,30,2296500,1,null
35466.124817066,3,50505456,100,2297800,-1,null
35466.153707269,3,50585028,50,2296500,1,null
35466.186664267,1,50587244,30,2296500,1,null
35466.186680615,3,50587244,30,2296500,1,null
35466.189494333,1,50587300,30,2296500,1,null
35466.189511532,3,50587300,30,2296500,1,null
35466.643389479,1,50597208,100,2295800,1,null
35467.183855995,1,50617596,50,2297500,-1,null
35467.250456362,5,0,100,2296600,1,null
35467.250478404,1,50618584,30,2297000,-1,null
35467.250512212,4,50585040,13,2296500,1,null
35467.25053935,1,50618616,100,2296500,-1,null
35467.25055236,1,50618620,50,2296800,-1,null
35467.250653672,4,50597208,74,2295800,1,null
35467.251002924,4,50597208,26,2295800,1,null
35467.251565471,3,50618616,100,2296500,-1,null
35467.251595752,3,50618620,50,2296800,-1,null
35467.251598485,3,50618584,30,2297000,-1,null
35467.251668555,1,50618716,78,2297500,-1,null
35467.251947741,3,50618716,78,2297500,-1,null
35467.342787346,1,50623796,100,2297400,-1,null
35468.402490439,1,50647088,1,2297400,-1,null
35469.210415897,3,50623796,100,2297400,-1,null
35469.707114218,4,50210836,1,2295500,1,null
35469.707114218,4,45425700,3,2295400,1,null
35469.707164812,1,50689216,50,2296500,-1,null
35469.707189599,1,50689232,50,2297400,-1,null
35469.707218456,1,50689244,50,2297100,-1,null
35469.707647315,1,50689340,15,2296000,-1,null
35469.707893304,3,50689340,15,2296000,-1,null
35469.707921143,3,50689216,50,2296500,-1,null
35469.707967432,1,50689392,78,2297100,-1,null
35469.708290696,3,50689392,78,2297100,-1,null
35469.799687771,1,50693324,3,2297100,-1,null
35469.910802396,1,50694760,600,2297100,-1,null
35470.036825992,1,50697344,100,2295400,-1,null
35470.03685434,4,50697344,100,2295400,-1,null
35470.036878588,4,35272836,12,2295100,1,null
35470.036884019,4,35272836,11,2295100,1,null
35470.036892495,1,50697360,50,2295200,1,null
35470.036915575,3,50697360,50,2295200,1,null
35470.037221912,1,50697416,100,2295200,1,null
35470.037261186,1,50697424,100,2295200,1,null
35470.037578942,1,50697444,24,2296200,-1,null
35470.037623591,1,50697452,50,2297000,-1,null
35470.037667032,4,50697416,100,2295200,1,null
35470.037667032,4,50697424,100,2295200,1,null
35470.037720719,4,28437152,225,2295000,1,null
35470.037721994,4,28437152,71,2295000,1,null
35470.037861833,4,28437152,8,2295000,1,null
35470.038010067,1,50697500,100,2295200,1,null
35470.038041744,4,50697500,7,2295200,1,null
35470.038074329,4,50697500,41,2295200,1,null
35470.038106666,4,50697500,11,2295200,1,null
35470.038114663,4,50697500,41,2295200,1,null
35470.038114663,4,28437152,9196,2295000,1,null
35470.038114663,4,29185012,1,2295000,1,null
35470.038114663,4,39560840,1,2295000,1,null
35470.038114663,4,40152628,100,2295000,1,null
35470.038114663,4,41658464,15,2295000,1,null
35470.038114663,4,43656452,200,2295000,1,null
35470.038114663,4,48257508,1,2295000,1,null
35470.038114663,4,50209460,1,2295000,1,null
35470.038114663,4,50232040,18,2295000,1,null
35470.038153639,1,50697536,15,2295600,-1,null
35470.038173063,4,50232040,32,2295000,1,null
35470.038173063,4,50541852,1,2295000,1,null
35470.038210567,1,50697584,50,2295300,-1,null
35470.038378724,3,50697536,15,2295600,-1,null
35470.038468874,1,50697628,100,2295000,1,null
35470.038498077,3,50697584,50,2295300,-1,null
35470.038501606,4,50697628,27,2295000,1,null
35470.03852285,4,50697628,73,2295000,1,null
35470.03854448,1,50697652,78,2296200,-1,null
35470.038570502,1,50697664,100,2295000,1,null
35470.038603181,4,50697664,46,2295000,1,null
35470.038647435,4,50697664,54,2295000,1,null
35470.0386803,1,50697684,50,2295600,-1,null
35470.038857846,1,50697700,100,2295000,1,null
35470.038885362,3,50697684,50,2295600,-1,null
35470.038971519,1,50697704,100,2295000,1,null
35470.038975697,4,50697700,100,2295000,1,null
35470.038975697,4,50697704,100,2295000,1,null
35470.039014306,1,50697712,750,2295000,-1,null
35470.03906453,1,50697724,2800,2295000,-1,null
35470.039066841,4,50697712,100,2295000,-1,null
35470.039083014,3,50697712,650,2295000,-1,null
35470.039092181,4,50697724,100,2295000,-1,null
35470.039126434,4,50697724,100,2295000,-1,null
35470.039127009,3,50697724,2600,2295000,-1,null
35470.039489327,5,0,50,2294600,1,null
35470.039489327,1,50697772,347,2294500,-1,null
35470.039518812,4,50697772,347,2294500,-1,null
35470.039552755,1,50697812,50,2294200,1,null
35470.039586776,1,50697820,2000,2294500,-1,null
35470.039614292,3,50697812,50,2294200,1,null
35470.039620514,4,50697820,375,2294500,-1,null
35470.039624982,4,50697820,75,2294500,-1,null
35470.039625457,4,50697820,96,2294500,-1,null
35470.039628475,4,50697820,300,2294500,-1,null
35470.039631032,4,50697820,100,2294500,-1,null
35470.039652236,4,50697820,100,2294500,-1,null
35470.039674926,4,50697820,100,2294500,-1,null
35470.039682585,4,50697820,327,2294500,-1,null
35470.039707962,3,50697820,527,2294500,-1,null
35470.039707962,1,50697880,527,2294500,-1,null
35470.039771646,4,50697880,527,2294500,-1,null
35470.039805662,1,50697900,50,2294200,1,null
35470.039941891,1,50697916,2050,2294500,-1,null
35470.039971318,3,50697900,50,2294200,1,null
35470.040001098,3,50697916,2050,2294500,-1,null
35470.041397244,4,35846772,1,2294000,1,null
35470.041397244,4,45891120,1,2294000,1,null
35470.041432816,4,50697412,50,2293800,1,null
35470.041439109,1,50698128,50,2295100,-1,null
35470.04147406,1,50698144,100,2295700,-1,null
35470.041512647,1,50698160,50,2295600,-1,null
35470.041543967,5,0,100,2293400,1,null
35470.041543967,4,50328792,21,2293200,1,null
35470.041543967,5,0,100,2293000,1,null
35470.041543967,4,27669528,5,2292900,1,null
35470.041543967,4,41424552,400,2292900,1,null
35470.041593355,1,50698176,100,2294600,-1,null
35470.041649163,1,50698200,78,2295100,-1,null
35470.042088209,1,50698228,15,2293900,-1,null
35470.042091145,5,0,8,2293000,1,null
35470.042369801,1,50698272,100,2292700,1,null
35470.042617515,1,50698288,15,2293300,-1,null
35470.042625599,4,50697620,8,2292700,1,null
35470.042625599,4,50698272,7,2292700,1,null
35470.042655619,4,50698288,15,2293300,-1,null
35470.042776023,4,50698272,93,2292700,1,null
35470.042776023,4,29015220,50,2292000,1,null
35470.042776023,4,41276956,1,2292000,1,null
35470.042776023,4,41759156,25,2292000,1,null
35470.042793274,1,50698320,78,2293900,-1,null
35470.042814422,1,50698328,50,2293300,-1,null
35470.042832768,3,50698228,15,2293900,-1,null
35470.042851625,1,50698344,270,2291800,1,null
35470.042856256,1,50698348,78,2291800,1,null
35470.042874074,1,50698352,784,2292000,-1,null
35470.042905836,4,50698352,100,2292000,-1,null
35470.042906423,4,50698352,417,2292000,-1,null
35470.042913773,4,50698352,267,2292000,-1,null
35470.042946032,3,50698328,50,2293300,-1,null
35470.043063466,3,50698320,78,2293900,-1,null
35470.043151464,1,50698420,5,2292000,1,null
35470.043152624,1,50698424,30,2292400,1,null
35470.04318529,1,50698432,5,2292400,1,null
35470.043201261,3,50698420,5,2292000,1,null
35470.043211463,1,50698440,78,2294600,-1,null
35470.043215044,1,50698444,5,2292400,1,null
35470.043218608,1,50698448,21,2292700,1,null
35470.04323204,3,50698200,78,2295100,-1,null
35470.043248641,3,50698432,5,2292400,1,null
35470.043248881,3,50698444,5,2292400,1,null
35470.043253511,1,50698460,10,2292700,1,null
35470.043272872,1,50698464,11,2292700,1,null
35470.043277148,1,50698472,10,2292400,1,null
35470.043287053,1,50698480,15,2292400,1,null
35470.043289359,1,50698484,10,2292400,1,null
35470.043321187,3,50698424,30,2292400,1,null
35470.04341158,1,50698508,100,2295600,-1,null
35470.04346843,1,50698520,23,2293600,-1,null
35470.04347263,1,50698524,100,2292700,1,null
35470.043484801,3,50698520,23,2293600,-1,null
35470.043503351,3,50698524,100,2292700,1,null
35470.043627128,1,50698552,100,2295400,-1,null
35470.043644038,3,50698440,78,2294600,-1,null
35470.043845703,3,50698176,100,2294600,-1,null
35470.043851649,1,50698592,78,2294600,-1,null
35470.044013345,3,50698592,78,2294600,-1,null
35470.044100811,1,50698604,78,2295400,-1,null
35470.044155251,4,50698448,21,2292700,1,null
35470.044155251,4,50698460,10,2292700,1,null
35470.044155251,4,50698464,11,2292700,1,null
35470.044155251,5,0,58,2292600,1,null
35470.044183474,1,50698612,100,2294800,-1,null
35470.044229694,1,50698620,78,2294800,-1,null
35470.044249093,3,50698604,78,2295400,-1,null
35470.044592488,1,50698624,21,2292500,1,null
35470.044606719,1,50698628,10,2292500,1,null
35470.044615015,1,50698632,11,2292500,1,null
35470.044646432,1,50698640,58,2292400,1,null
35470.045387311,1,50698660,300,2293000,1,null
35470.045421793,3,50698552,100,2295400,-1,null
35470.046262898,3,50698612,100,2294800,-1,null
35470.046309625,3,50698620,78,2294800,-1,null
35470.046324327,1,50698700,200,2292900,1,null
35470.046379275,1,50698708,78,2295600,-1,null
35470.047377605,5,0,79,2293200,1,null
35470.047806299,1,50698728,79,2293000,1,null
35470.047845791,3,50698660,300,2293000,1,null
35470.047856174,3,50698700,200,2292900,1,null
35470.047866092,3,50698728,79,2293000,1,null
35470.047917169,1,50698732,300,2292400,1,null
35470.048461431,1,50698764,8,2296100,-1,null
35470.049541833,5,0,99,2292900,1,null
35470.080317166,1,50699972,100,2292400,1,null
35470.098178587,3,50699972,100,2292400,1,null
35470.157912575,3,50698676,42,2292300,1,null
35470.252577667,3,50698764,8,2296100,-1,null
35470.496662181,1,50711576,94,2292700,1,null
35470.497005782,3,50711576,94,2292700,1,null
35470.500080145,1,50711692,94,2292500,1,null
35470.630557318,1,50714676,200,2296700,-1,null
35470.640558283,3,50698708,78,2295600,-1,null
35470.640860816,1,50714776,100,2292500,1,null
35470.744538866,1,50716096,78,2295600,-1,null
35470.744586046,5,0,194,2293500,1,null
35470.744813676,3,50714776,100,2292500,1,null
