2322900,50,2321900,100,2323100,100,2321400,50
2322900,50,2321400,50,2323100,100,2321000,100
2322900,50,2321000,100,2323100,100,2320900,133
2321900,50,2321000,100,2322900,50,2320900,133
2322900,50,2321000,100,2323100,100,2320900,133
2322900,50,2321400,50,2323100,100,2321000,100
2322900,50,2321400,50,2323100,100,2320900,133
2322900,50,2321500,100,2323100,100,2321400,50
2322900,50,2321500,100,2323100,100,2320900,133
2322900,50,2320900,133,2323100,100,2320400,100
2322900,50,2321000,100,2323100,100,2320900,133
2322900,100,2321000,100,2323100,100,2320900,133
2322900,150,2321000,100,2323100,100,2320900,133
2322900,150,2320900,133,2323100,100,2320400,100
2322900,150,2320900,133,2323100,100,2320400,100
2322900,150,2321000,100,2323100,100,2320900,133
2322900,150,2321000,100,2323100,100,2320900,100
2322900,150,2321100,300,2323100,100,2321000,100
2322900,150,2321100,300,2323100,100,2320900,100
2322900,150,2321200,100,2323100,100,2321100,300
2322900,150,2321200,100,2323100,100,2321100,300
2322900,150,2321200,100,2323100,100,2321100,300
2322900,100,2321200,100,2323100,100,2321100,300
2322900,83,2321200,100,2323100,100,2321100,300
2322900,50,2321200,100,2323100,100,2321100,300
2323100,100,2321200,100,2323600,6,2321100,300
2323100,100,2322800,100,2323600,6,2321200,100
2323100,100,2322800,100,2323600,6,2322000,50
2323100,100,2322800,100,2323600,6,2322000,80
2323100,100,2322000,80,2323600,6,2321200,100
2323100,100,2322900,100,2323600,6,2322000,80
2323100,100,2322900,100,2323600,6,2322000,50
2323100,100,2322000,50,2323600,6,2321200,100
2323100,100,2321200,100,2323600,6,2321100,300
2323600,6,2321200,100,2324000,510,2321100,300
2323600,6,2323000,100,2324000,510,2321200,100
2323600,6,2323000,100,2324000,510,2322100,50
2323300,30,2323000,100,2323600,6,2322100,50
2323300,30,2323000,100,2323600,6,2321200,100
2323300,30,2321200,100,2323600,6,2321100,300
2323300,30,2321100,300,2323600,6,2320900,100
2323300,30,2321200,100,2323600,6,2321100,300
2323600,6,2321200,100,2324000,510,2321100,300
2323600,6,2321200,100,2324000,520,2321100,300
2323600,56,2321200,100,2324000,520,2321100,300
2323600,56,2321500,100,2324000,520,2321200,100
2323600,56,2321500,100,2324000,520,2321100,300
2323600,56,2321600,100,2324000,520,2321500,100
2323600,56,2322300,30,2324000,520,2321600,100
2323600,56,2322300,30,2324000,520,2321500,100
2323600,56,2322400,100,2324000,520,2322300,30
2323600,56,2322400,100,2324000,520,2321500,100
2323600,106,2322400,100,2324000,520,2321500,100
2323600,106,2321500,100,2324000,520,2321100,300
2323600,106,2321600,100,2324000,520,2321500,100
2323100,30,2321600,100,2323600,106,2321500,100
2322900,30,2321600,100,2323100,30,2321500,100
2322900,30,2321600,100,2323600,106,2321500,100
2323600,106,2321600,100,2324000,520,2321500,100
2323600,56,2321600,100,2324000,520,2321500,100
2323600,56,2321600,100,2323700,100,2321500,100
2323600,56,2321600,100,2324000,520,2321500,100
2323600,56,2322400,15,2324000,520,2321600,100
2323600,56,2321600,100,2324000,520,2321500,100
2323000,50,2321600,100,2323600,56,2321500,100
2323600,56,2321600,100,2324000,520,2321500,100
2323600,56,2321700,100,2324000,520,2321600,100
2323600,56,2321700,100,2324000,520,2321500,100
2323600,56,2321800,100,2324000,520,2321700,100
2323600,56,2321800,100,2324000,520,2321500,100
2323600,56,2321500,100,2324000,520,2321100,300
2323600,56,2321600,100,2324000,520,2321500,100
2323600,56,2322000,2,2324000,520,2321600,100
2323600,56,2322000,2,2324000,520,2321600,200
2323600,56,2322000,2,2324000,520,2321600,100
2323600,56,2322100,100,2324000,520,2322000,2
2323500,100,2322100,100,2323600,56,2322000,2
2323500,100,2322100,110,2323600,56,2322000,2
2323300,30,2322100,110,2323500,100,2322000,2
2323300,30,2322100,110,2323600,56,2322000,2
2323600,56,2322100,110,2324000,520,2322000,2
2323200,30,2322100,110,2323600,56,2322000,2
2323600,56,2322100,110,2324000,520,2322000,2
2323500,100,2322100,110,2323600,56,2322000,2
2323500,100,2322100,210,2323600,56,2322000,2
2323500,100,2322100,110,2323600,56,2322000,2
2323500,100,2322100,10,2323600,56,2322000,2
2323500,100,2322200,100,2323600,56,2322100,10
2323500,100,2322100,10,2323600,56,2322000,2
2323500,100,2322100,10,2323600,56,2322000,62
2323500,100,2322100,110,2323600,56,2322000,62
2323500,100,2322200,100,2323600,56,2322100,110
2323400,2,2322200,100,2323500,100,2322100,110
2323400,2,2322700,30,2323500,100,2322200,100
2323500,100,2322700,30,2323600,56,2322200,100
2323500,100,2323400,100,2323600,56,2322700,30
2323500,100,2323400,100,2323600,56,2323000,50
2323500,100,2323400,11,2323600,56,2323000,50
2323600,56,2323400,11,2324000,520,2323000,50
2323600,56,2323000,50,2324000,520,2322700,30
2323400,11,2323000,50,2323600,56,2322700,30
2323400,11,2322700,30,2323600,56,2322200,100
2323400,11,2322200,100,2323600,56,2322100,110
2323400,11,2322900,15,2323600,56,2322200,100
2323600,56,2322900,15,2324000,520,2322200,100
2323600,56,2323100,50,2324000,520,2322900,15
2323600,56,2323100,50,2324000,520,2322200,100
2323600,56,2323200,15,2324000,520,2323100,50
2323600,56,2323100,50,2324000,520,2322200,100
2323600,56,2322200,100,2324000,520,2322100,110
2323600,51,2322200,100,2324000,520,2322100,110
2323600,50,2322200,100,2324000,520,2322100,110
2324000,520,2322200,100,2324200,40,2322100,110
2324000,520,2323600,100,2324200,40,2322200,100
2324000,520,2323600,100,2324200,40,2322900,50
2324000,520,2323600,100,2324200,140,2322900,50
2324000,520,2322900,50,2324200,140,2322200,100
2324000,520,2322200,100,2324200,140,2322100,110
2323600,50,2322200,100,2324000,520,2322100,110
2324000,520,2322200,100,2324200,140,2322100,110
2324000,520,2322200,100,2324200,140,2322100,110
2324000,520,2323600,30,2324200,140,2322200,100
2324000,220,2323600,30,2324200,140,2322200,100
2324000,270,2323600,30,2324200,140,2322200,100
2324000,170,2323600,30,2324200,140,2322200,100
2324000,160,2323600,30,2324200,140,2322200,100
2324000,70,2323600,30,2324200,140,2322200,100
2324000,60,2323600,30,2324200,140,2322200,100
2324000,50,2323600,30,2324200,140,2322200,100
2324200,140,2323600,30,2324300,4,2322200,100
2324200,140,2323600,30,2324300,4,2322200,100
2324200,140,2323800,50,2324300,4,2323600,30
2324200,140,2323600,30,2324300,4,2322200,100
2324000,50,2323600,30,2324200,140,2322200,100
2324000,50,2323600,30,2324100,30,2322200,100
2324000,59,2323600,30,2324100,30,2322200,100
2324000,68,2323600,30,2324100,30,2322200,100
2324000,68,2322200,100,2324100,30,2322100,110
2323900,15,2322200,100,2324000,68,2322100,110
2323900,15,2322200,100,2324000,59,2322100,110
2323900,15,2322200,100,2324000,50,2322100,110
2323900,15,2322200,100,2324100,30,2322100,110
2323900,83,2322200,100,2324100,30,2322100,110
2323900,183,2322200,100,2324100,30,2322100,110
2323800,100,2322200,100,2323900,183,2322100,110
2323800,100,2322200,100,2323900,83,2322100,110
2323800,100,2322200,100,2323900,15,2322100,110
2323800,168,2322200,100,2323900,15,2322100,110
2323800,268,2322200,100,2323900,15,2322100,110
2323800,268,2322100,110,2323900,15,2322000,62
2323800,268,2322200,100,2323900,15,2322100,110
2323800,268,2322200,100,2324200,140,2322100,110
2323800,268,2322200,100,2324200,140,2322100,100
2323800,268,2322300,10,2324200,140,2322200,100
2323800,268,2322300,10,2324200,140,2322100,100
2323800,268,2322400,100,2324200,140,2322300,10
2323800,468,2322400,100,2324200,140,2322300,10
2323800,468,2322400,100,2324200,140,2322300,10
2323800,468,2322400,100,2324200,140,2322300,10
2323800,468,2322300,10,2324200,140,2322100,100
2323800,468,2322300,110,2324200,140,2322100,100
2323800,368,2322300,110,2324200,140,2322100,100
2323800,368,2322400,100,2324200,140,2322300,110
2323800,368,2322400,200,2324200,140,2322300,110
2323800,368,2322400,200,2324200,140,2322300,10
2323800,368,2322400,100,2324200,140,2322300,10
2323800,368,2322400,26,2324200,140,2322300,10
2323800,368,2322300,10,2324200,140,2322100,100
2322400,100,2322300,10,2323800,368,2322100,100
2322400,100,2322300,10,2323800,300,2322100,100
2322400,168,2322300,10,2323800,300,2322100,100
2322400,70,2322300,10,2323800,300,2322100,100
2322400,170,2322300,10,2323800,300,2322100,100
2322400,170,2322100,100,2323800,300,2322000,62
2322400,170,2322100,100,2323800,200,2322000,62
2322400,168,2322100,100,2323800,200,2322000,62
2322400,100,2322100,100,2323800,200,2322000,62
2323800,200,2322100,100,2324200,140,2322000,62
2323800,200,2322200,50,2324200,140,2322100,100
2323800,300,2322200,50,2324200,140,2322100,100
2323800,100,2322200,50,2324200,140,2322100,100
2322400,24,2322200,50,2323800,100,2322100,100
2322400,24,2322100,100,2323800,100,2322000,62
2322400,9,2322100,100,2323800,100,2322000,62
2323800,100,2322100,100,2324200,140,2322000,62
2322400,10,2322100,100,2323800,100,2322000,62
2322400,10,2322100,100,2323300,15,2322000,62
2323300,15,2322100,100,2323800,100,2322000,62
2323800,100,2322100,100,2324200,140,2322000,62
2323800,200,2322100,100,2324200,140,2322000,62
2323800,250,2322100,100,2324200,140,2322000,62
2323800,300,2322100,100,2324200,140,2322000,62
2323800,200,2322100,100,2324200,140,2322000,62
2323800,200,2322200,100,2324200,140,2322100,100
2323800,200,2322200,100,2324200,140,2322100,100
2323800,200,2322200,100,2324200,140,2322100,100
2323800,200,2322200,100,2324200,40,2322100,100
2323800,150,2322200,100,2324200,40,2322100,100
2323800,100,2322200,100,2324200,40,2322100,100
2323800,100,2323500,100,2324200,40,2322200,100
2323800,100,2322200,100,2324200,40,2322100,100
2323700,50,2322200,100,2323800,100,2322100,100
2323700,50,2322200,100,2324200,40,2322100,100
2324200,40,2322200,100,2324300,4,2322100,100
2323800,100,2322200,100,2324200,40,2322100,100
2323800,100,2322300,600,2324200,40,2322200,100
2323800,100,2322300,600,2324200,40,2322100,100
2323800,100,2322500,30,2324200,40,2322300,600
2323800,100,2322300,600,2324200,40,2322100,100
2323800,100,2322300,600,2324200,40,2322100,100
2323800,100,2322100,100,2324200,40,2322000,62
2322400,100,2322100,100,2323800,100,2322000,62
2322400,100,2322100,100,2323100,50,2322000,62
2323100,50,2322100,100,2323800,100,2322000,62
2323800,100,2322100,100,2324200,40,2322000,62
2323300,30,2322100,100,2323800,100,2322000,62
2323800,100,2322100,100,2324200,40,2322000,62
2324200,40,2322100,100,2324300,4,2322000,62
2324200,40,2322100,100,2324300,4,2322000,62
2324200,40,2322000,62,2324300,4,2321800,200
2323200,50,2322000,62,2324200,40,2321800,200
2323200,50,2322000,62,2323700,100,2321800,200
2323200,50,2322000,60,2323700,100,2321800,200
2323200,50,2321800,200,2323700,100,2321600,100
2323200,80,2321800,200,2323700,100,2321600,100
2322700,15,2321800,200,2323200,80,2321600,100
2322700,15,2321800,100,2323200,80,2321600,100
2322700,15,2321800,45,2323200,80,2321600,100
2322700,15,2321800,29,2323200,80,2321600,100
2322700,15,2321800,16,2323200,80,2321600,100
2322700,15,2321800,13,2323200,80,2321600,100
2322700,15,2321800,3,2323200,80,2321600,100
2322700,15,2321600,100,2323200,80,2321100,330
2322700,15,2321100,330,2323200,80,2320900,100
2323200,80,2321100,330,2324200,40,2320900,100
2323200,30,2321100,330,2324200,40,2320900,100
2324200,40,2321100,330,2324300,4,2320900,100
2323300,200,2321100,330,2324200,40,2320900,100
2323300,300,2321100,330,2324200,40,2320900,100
2323300,300,2322100,97,2324200,40,2321100,330
2323300,300,2322100,9,2324200,40,2321100,330
2323300,300,2321100,330,2324200,40,2320900,100
2322700,50,2321100,330,2323300,300,2320900,100
2322700,50,2321100,330,2323300,200,2320900,100
2323300,200,2321100,330,2324200,40,2320900,100
2323200,100,2321100,330,2323300,200,2320900,100
2323300,200,2321100,330,2324200,40,2320900,100
2323300,200,2321100,318,2324200,40,2320900,100
2323100,30,2321100,318,2323300,200,2320900,100
2323300,200,2321100,318,2324200,40,2320900,100
2323300,200,2321200,100,2324200,40,2321100,318
2323300,200,2321200,200,2324200,40,2321100,318
2322700,10,2321200,200,2323300,200,2321100,318
2322700,10,2321200,100,2323300,200,2321100,318
2322700,10,2321100,318,2323300,200,2320900,100
2322700,10,2321100,318,2324200,40,2320900,100
2322700,10,2321200,100,2324200,40,2321100,318
2322700,10,2321200,100,2324200,40,2321100,318
2322100,200,2321200,100,2322700,10,2321100,318
2322100,200,2321200,100,2322700,10,2321100,30
2322100,200,2321300,100,2322700,10,2321200,100
2322100,200,2321200,100,2322700,10,2321100,30
2322100,200,2321200,41,2322700,10,2321100,30
2321700,50,2321200,41,2322100,200,2321100,30
2321700,50,2321200,141,2322100,200,2321100,30
2321700,50,2321200,100,2322100,200,2321100,30
2321700,50,2321200,98,2322100,200,2321100,30
2321700,50,2321200,198,2322100,200,2321100,30
2322100,200,2321200,198,2322700,10,2321100,30
2321400,700,2321200,198,2322100,200,2321100,30
2321400,700,2321200,100,2322100,200,2321100,30
2321400,700,2321100,30,2322100,200,2320800,100
2321400,700,2321100,30,2322100,200,2320800,100
2321400,700,2321100,30,2322100,200,2320800,100
2321400,700,2321200,100,2322100,200,2321100,30
2321400,700,2321200,30,2322100,200,2321100,30
2321400,700,2321100,30,2322100,200,2320800,100
2321400,700,2321100,30,2322100,200,2320800,100
2322100,200,2321100,30,2322700,10,2320800,100
2322100,200,2321200,50,2322700,10,2321100,30
2322100,200,2321100,30,2322700,10,2320800,100
2321200,100,2321100,30,2322100,200,2320800,100
2321200,100,2320800,100,2322100,200,2320000,498
2321200,100,2320800,100,2322700,10,2320000,498
2322700,10,2320800,100,2324200,40,2320000,498
2322700,10,2321000,50,2324200,40,2320800,100
2322700,10,2321000,50,2324200,40,2320800,200
2322700,10,2320800,200,2324200,40,2320000,498
2322700,10,2320900,100,2324200,40,2320800,200
2322700,10,2320900,100,2324200,40,2320800,100
2322700,10,2320900,200,2324200,40,2320800,100
2322700,10,2320900,100,2324200,40,2320800,100
2322700,10,2321000,100,2324200,40,2320900,100
2322000,200,2321000,100,2322700,10,2320900,100
2322000,200,2321000,100,2322700,10,2320800,100
2322000,200,2321000,200,2322700,10,2320800,100
2322000,200,2321000,100,2322700,10,2320800,100
2322000,200,2321000,100,2322700,10,2320900,100
2322000,200,2321000,100,2322700,10,2320800,100
2322000,200,2321100,100,2322700,10,2321000,100
2322000,200,2321100,100,2322700,10,2320800,100
2322000,200,2320800,100,2322700,10,2320000,498
2322000,200,2320900,100,2322700,10,2320800,100
2322000,200,2320800,100,2322700,10,2320000,498
2322000,200,2320800,100,2322700,10,2320600,30
2322000,200,2320900,100,2322700,10,2320800,100
2322000,200,2320800,100,2322700,10,2320000,498
2322000,200,2320900,100,2322700,10,2320800,100
2322000,200,2320800,100,2322700,10,2320000,498
2322000,200,2320900,100,2322700,10,2320800,100
2322000,200,2320900,100,2322700,10,2320800,200
2322700,10,2320900,100,2323500,10,2320800,200
2322700,10,2321900,100,2323500,10,2320900,100
2322700,10,2321900,100,2323500,10,2321400,50
2322700,10,2321900,100,2323500,10,2321400,80
2322700,10,2321400,80,2323500,10,2320900,100
2322700,10,2322000,100,2323500,10,2321400,80
2322700,10,2322000,100,2323500,10,2321400,50
2322700,10,2322000,100,2323500,10,2321700,15
2322700,10,2321700,15,2323500,10,2321400,50
2322700,10,2321700,15,2323500,10,2320900,100
2322700,10,2321700,15,2323500,10,2320900,100
2322700,10,2322100,15,2323500,10,2321700,15
2323500,10,2322100,15,2324200,40,2321700,15
2323500,10,2322700,100,2324200,40,2322100,15
2323500,10,2322700,100,2324200,40,2322400,50
2323500,10,2322400,50,2324200,40,2322100,15
2323500,10,2322400,50,2324200,40,2321700,15
2323500,10,2321700,15,2324200,40,2320900,100
2323500,10,2320900,100,2324200,40,2320800,200
2323500,10,2320800,200,2324200,40,2320000,498
2323500,10,2320900,100,2324200,40,2320800,200
2323500,10,2320900,200,2324200,40,2320800,200
2323500,10,2320900,200,2323600,100,2320800,200
2323400,50,2320900,200,2323500,10,2320800,200
2323100,50,2320900,200,2323400,50,2320800,200
2323100,19,2320900,200,2323400,50,2320800,200
2323100,19,2320900,200,2323500,10,2320800,200
2323100,69,2320900,200,2323500,10,2320800,200
2323100,69,2320900,100,2323500,10,2320800,200
2323100,19,2320900,100,2323500,10,2320800,200
2323500,10,2320900,100,2323600,100,2320800,200
2323500,10,2321800,100,2323600,100,2320900,100
2323500,10,2321800,100,2323600,100,2320800,200
2323500,10,2321900,100,2323600,100,2321800,100
2323500,10,2321900,100,2323600,100,2321800,200
2323500,410,2321900,100,2323600,100,2321800,200
2323000,100,2321900,100,2323500,410,2321800,200
2323500,410,2321900,100,2323600,100,2321800,200
2323500,410,2321900,100,2323600,100,2321800,100
2323500,410,2321900,200,2323600,100,2321800,100
2323500,410,2321900,100,2323600,100,2321800,100
2323500,410,2322000,100,2323600,100,2321900,100
2323500,410,2322000,100,2323600,100,2321800,100
2323500,410,2321800,100,2323600,100,2320800,200
2323500,410,2321900,100,2323600,100,2321800,100
2323500,410,2321800,100,2323600,100,2320800,200
2323500,411,2321800,100,2323600,100,2320800,200
2323500,412,2321800,100,2323600,100,2320800,200
2323500,411,2321800,100,2323600,100,2320800,200
2323400,1,2321800,100,2323500,411,2320800,200
2323400,1,2321900,100,2323500,411,2321800,100
2323400,1,2321900,100,2323500,416,2321800,100
2323400,1,2321800,100,2323500,416,2320800,200
2323400,1,2321900,100,2323500,416,2321800,100
2323400,1,2321900,100,2323500,416,2320800,200
2323400,1,2320800,200,2323500,416,2320000,498
2323400,1,2320900,100,2323500,416,2320800,200
2323400,1,2321900,100,2323500,416,2320900,100
2323400,1,2321900,100,2323500,416,2320800,200
2323400,1,2322000,100,2323500,416,2321900,100
2323400,1,2321900,100,2323500,416,2320800,200
2323400,1,2320800,200,2323500,416,2320000,498
2322500,30,2320800,200,2323400,1,2320000,498
2322500,30,2320800,200,2322700,50,2320000,498
2322500,30,2320900,100,2322700,50,2320800,200
2322500,30,2320900,100,2323400,1,2320800,200
2323400,1,2320900,100,2323500,416,2320800,200
2322600,100,2320900,100,2323400,1,2320800,200
2322600,100,2320900,200,2323400,1,2320800,200
2322600,100,2320900,200,2323500,416,2320800,200
2322600,101,2320900,200,2323500,416,2320800,200
2322600,101,2320900,100,2323500,416,2320800,200
2322600,101,2321000,100,2323500,416,2320900,100
2322600,101,2320900,100,2323500,416,2320800,200
2322600,101,2320900,200,2323500,416,2320800,200
2322200,100,2320900,200,2322600,101,2320800,200
2322200,100,2320900,100,2322600,101,2320800,200
2322200,100,2320900,100,2322600,101,2320800,200
2322200,100,2320900,100,2322600,101,2320800,200
2322200,100,2320900,100,2322600,101,2320800,200
2322200,100,2320900,100,2322600,100,2320800,200
2322200,200,2320900,100,2322600,100,2320800,200
2322200,300,2320900,100,2322600,100,2320800,200
2322000,30,2320900,100,2322200,300,2320800,200
2322000,30,2320800,200,2322200,300,2320000,498
2322000,30,2320800,100,2322200,300,2320000,498
2321500,15,2320800,100,2322000,30,2320000,498
2321500,15,2320800,97,2322000,30,2320000,498
2321500,15,2320000,498,2322000,30,2319900,112
2321200,50,2320000,498,2321500,15,2319900,112
2321200,50,2320000,498,2322200,300,2319900,112
2322200,300,2320000,498,2323200,43,2319900,112
2322200,300,2320000,498,2323200,43,2319900,112
2321100,100,2320000,498,2322200,300,2319900,112
2322200,300,2320000,498,2323200,43,2319900,112
2322200,300,2321000,100,2323200,43,2320000,498
2322200,300,2321000,100,2323200,43,2320500,50
2322200,300,2321000,36,2323200,43,2320500,50
2322200,300,2321000,36,2323200,43,2320500,80
2322200,300,2320500,80,2323200,43,2320000,498
2322200,300,2321100,36,2323200,43,2320500,80
2322200,300,2321100,36,2323200,43,2321000,100
2322200,300,2321000,100,2323200,43,2320500,80
2322200,300,2321000,100,2323200,43,2320500,30
2322200,300,2321000,100,2323200,43,2320000,498
2322200,300,2321000,100,2323200,43,2320000,798
2322200,300,2321000,100,2323500,416,2320000,798
2322200,300,2321000,50,2323500,416,2320000,798
2322200,300,2320000,798,2323500,416,2319900,112
2321700,15,2320000,798,2322200,300,2319900,112
2322200,300,2320000,798,2323500,416,2319900,112
2322200,300,2320000,798,2323000,43,2319900,112
2321300,15,2320000,798,2322200,300,2319900,112
2320600,30,2320000,798,2321300,15,2319900,112
2320600,30,2320000,783,2321300,15,2319900,112
2320600,30,2320000,778,2321300,15,2319900,112
2320600,30,2320000,775,2321300,15,2319900,112
2320600,30,2320000,775,2321000,100,2319900,112
2320600,30,2320000,763,2321000,100,2319900,112
2320600,30,2320000,755,2321000,100,2319900,112
2320600,30,2320000,697,2321000,100,2319900,112
2320600,30,2320000,597,2321000,100,2319900,112
2320600,30,2320000,582,2321000,100,2319900,112
2320600,30,2320000,563,2321000,100,2319900,112
2320600,30,2320000,548,2321000,100,2319900,112
2320600,30,2320000,498,2321000,100,2319900,112
2320600,30,2320000,495,2321000,100,2319900,112
2320600,30,2320000,482,2321000,100,2319900,112
2320600,30,2320000,466,2321000,100,2319900,112
2320600,30,2320000,451,2321000,100,2319900,112
2320600,30,2320000,450,2321000,100,2319900,112
2320600,30,2320000,449,2321000,100,2319900,112
2320600,30,2320000,349,2321000,100,2319900,112
2320600,30,2320000,327,2321000,100,2319900,112
2320600,30,2320000,300,2321000,100,2319900,112
2320600,30,2320000,247,2321000,100,2319900,112
2320600,30,2320000,147,2321000,100,2319900,112
2320600,30,2320000,127,2321000,100,2319900,112
2320600,30,2320000,111,2321000,100,2319900,112
2320600,30,2319900,112,2321000,100,2319800,10
2320300,50,2319900,112,2320600,30,2319800,10
2320300,50,2319800,10,2320600,30,2319500,10
2320300,50,2319500,10,2320600,30,2318700,38
2320300,50,2318700,38,2320600,30,2318400,100
2320300,50,2318900,100,2320600,30,2318700,38
2320600,30,2318900,100,2321000,100,2318700,38
2319500,30,2318900,100,2320600,30,2318700,38
2319500,30,2318900,23,2320600,30,2318700,38
2319500,30,2318700,38,2320600,30,2318400,100
2319500,30,2318700,37,2320600,30,2318400,100
2319500,30,2318700,29,2320600,30,2318400,100
2319500,30,2318700,27,2320600,30,2318400,100
2320600,30,2318700,27,2322200,300,2318400,100
2320600,30,2318700,27,2322200,300,2318400,100
2320100,427,2318700,27,2320600,30,2318400,100
2320100,527,2318700,27,2320600,30,2318400,100
2320100,527,2318700,27,2322200,300,2318400,100
2320100,527,2318700,27,2322200,200,2318400,100
2320000,100,2318700,27,2320100,527,2318400,100
2320000,200,2318700,27,2320100,527,2318400,100
2320000,200,2318700,27,2320100,427,2318400,100
2320000,200,2318400,100,2320100,427,2318300,43
2319400,50,2318400,100,2320000,200,2318300,43
2320000,200,2318400,100,2320100,427,2318300,43
2319200,200,2318400,100,2320000,200,2318300,43
2320000,200,2318400,100,2320100,427,2318300,43
2320000,100,2318400,100,2320100,427,2318300,43
2320000,100,2318400,100,2320100,427,2317300,150
2320100,427,2318400,100,2321300,43,2317300,150
2320100,427,2317300,150,2321300,43,2317000,200
2320100,427,2317300,150,2320200,53,2317000,200
2319300,50,2317300,150,2320100,427,2317000,200
2319300,50,2317300,250,2320100,427,2317000,200
2318700,15,2317300,250,2319300,50,2317000,200
2318700,15,2317300,250,2319200,30,2317000,200
2319200,30,2317300,250,2320100,427,2317000,200
2320100,427,2317300,250,2320200,53,2317000,200
2319300,100,2317300,250,2320100,427,2317000,200
2319100,5,2317300,250,2319300,100,2317000,200
2319100,5,2317300,150,2319300,100,2317000,200
2319100,5,2317300,50,2319300,100,2317000,200
2319100,5,2317300,50,2319300,100,2317000,100
2319100,5,2317400,100,2319300,100,2317300,50
2319100,5,2317500,300,2319300,100,2317400,100
2319100,5,2317500,300,2319300,100,2317300,50
2319100,5,2317600,100,2319300,100,2317500,300
2319100,5,2317500,300,2319300,100,2317300,50
2319100,5,2317600,100,2319300,100,2317500,300
2319100,5,2317500,300,2319300,100,2317300,50
2319300,100,2317500,300,2320200,53,2317300,50
2319300,5,2317500,300,2320200,53,2317300,50
2319300,5,2318200,15,2320200,53,2317500,300
2319300,5,2319100,100,2320200,53,2318200,15
2319300,5,2319100,100,2320200,53,2318300,50
2319300,5,2318300,50,2320200,53,2318200,15
2320200,53,2318300,50,2321000,100,2318200,15
2320200,53,2318200,15,2321000,100,2317500,300
2321000,100,2318200,15,2321300,43,2317500,300
2321000,100,2319200,100,2321300,43,2318200,15
2320400,53,2319200,100,2321000,100,2318200,15
2321000,100,2319200,100,2321300,43,2318200,15
2321000,100,2319200,100,2321300,43,2317500,300
2321000,100,2319200,100,2321300,43,2318700,15
2321000,100,2318700,15,2321300,43,2317500,300
2321000,100,2319300,100,2321300,43,2318700,15
2321000,100,2318700,15,2321300,43,2317500,300
2320200,50,2318700,15,2321000,100,2317500,300
2320200,50,2317500,300,2321000,100,2317300,50
2320200,150,2317500,300,2321000,100,2317300,50
2320200,150,2317600,100,2321000,100,2317500,300
2320200,100,2317600,100,2321000,100,2317500,300
2319200,1,2317600,100,2320200,100,2317500,300
2319200,1,2317600,100,2321000,100,2317500,300
2319200,1,2317600,100,2321000,100,2317500,300
2318400,30,2317600,100,2319200,1,2317500,300
2319200,1,2317600,100,2321000,100,2317500,300
2319200,1,2317600,100,2321000,100,2317300,50
2319200,1,2317300,50,2321000,100,2317000,100
2319200,1,2317300,50,2320300,8,2317000,100
2319200,1,2317300,50,2319800,43,2317000,100
2319200,1,2317400,100,2319800,43,2317300,50
2317700,300,2317400,100,2319200,1,2317300,50
2319200,1,2317400,100,2319800,43,2317300,50
2319200,1,2317500,50,2319800,43,2317400,100
2319200,1,2317500,80,2319800,43,2317400,100
2318700,15,2317500,80,2319200,1,2317400,100
2318700,15,2317500,30,2319200,1,2317400,100
2319200,1,2317500,30,2319800,43,2317400,100
2319200,1,2317400,100,2319800,43,2317300,50
2318700,15,2317400,100,2319200,1,2317300,50
2317700,10,2317400,100,2318700,15,2317300,50
2318700,15,2317400,100,2319200,1,2317300,50
2319200,1,2317400,100,2319800,43,2317300,50
2318300,30,2317400,100,2319200,1,2317300,50
2318300,30,2317400,100,2318700,15,2317300,50
2318300,30,2317300,50,2318700,15,2317000,100
2317900,50,2317300,50,2318300,30,2317000,100
2317900,50,2317300,46,2318300,30,2317000,100
2317900,50,2317300,45,2318300,30,2317000,100
2317900,50,2317000,100,2318300,30,2316800,180
2317900,50,2317000,100,2318300,30,2316800,280
2317900,50,2317000,100,2318700,15,2316800,280
2317900,50,2317000,100,2319200,1,2316800,280
2319200,1,2317000,100,2319800,43,2316800,280
2319200,1,2317000,200,2319800,43,2316800,280
2319200,1,2317100,100,2319800,43,2317000,200
2319200,1,2317100,200,2319800,43,2317000,200
2319200,1,2317100,200,2320800,26,2317000,200
2319200,1,2317200,700,2320800,26,2317100,200
2319200,1,2317200,800,2320800,26,2317100,200
2319200,1,2317200,800,2320800,26,2317100,100
2319200,1,2317200,800,2320800,26,2317000,100
2319200,1,2317300,100,2320800,26,2317200,800
2319200,1,2317300,200,2320800,26,2317200,800
2319200,1,2317300,200,2320800,26,2317200,800
2319200,1,2317300,200,2321000,100,2317200,800
2319200,1,2317300,200,2321000,100,2317200,800
2319200,1,2317300,200,2321000,100,2317200,800
2319200,1,2317300,200,2321000,100,2317200,800
2319200,1,2317300,200,2321000,100,2317200,800
2319200,1,2317300,200,2321000,100,2317200,800
2319200,1,2317300,150,2321000,100,2317200,800
2319200,1,2317300,150,2321000,100,2317200,700
2318300,30,2317300,150,2319200,1,2317200,700
2318300,30,2317300,50,2319200,1,2317200,700
2318300,30,2317200,700,2319200,1,2317000,100
2319200,1,2317200,700,2321000,100,2317000,100
2319200,1,2317300,100,2321000,100,2317200,700
2319200,1,2317300,200,2321000,100,2317200,700
2319200,1,2317300,300,2321000,100,2317200,700
2319200,1,2317300,300,2321000,100,2317000,100
2319000,53,2317300,300,2319200,1,2317000,100
