2784400,100,2782800,30,2784500,100,2782400,50
2784400,100,2782800,31,2784500,100,2782400,50
2784400,200,2782800,31,2784500,100,2782400,50
2784400,200,2782800,1,2784500,100,2782400,50
2784400,200,2782400,50,2784500,100,2782000,20
2783700,15,2782400,50,2784400,200,2782000,20
2783600,50,2782400,50,2783700,15,2782000,20
2783200,15,2782400,50,2783600,50,2782000,20
2783200,15,2782000,20,2783600,50,2781200,100
2783100,100,2782000,20,2783200,15,2781200,100
2783100,100,2782000,20,2784400,100,2781200,100
2784400,100,2782000,20,2785100,7,2781200,100
2784300,100,2782000,20,2784400,100,2781200,100
2783500,100,2782000,20,2784300,100,2781200,100
2783500,100,2781200,100,2784300,100,2781000,20
2782800,50,2781200,100,2783500,100,2781000,20
2782800,50,2781200,100,2783200,15,2781000,20
2782700,100,2781200,100,2782800,50,2781000,20
2782700,100,2781200,100,2783200,15,2781000,20
2782700,100,2781200,100,2783500,100,2781000,20
2783500,100,2781200,100,2784400,100,2781000,20
2783100,100,2781200,100,2783500,100,2781000,20
2783500,100,2781200,100,2784400,100,2781000,20
2783400,100,2781200,100,2783500,100,2781000,20
2783400,100,2781200,200,2783500,100,2781000,20
2783500,100,2781200,200,2784400,100,2781000,20
2783400,100,2781200,200,2783500,100,2781000,20
2783500,100,2781200,200,2784400,100,2781000,20
2783500,100,2781200,100,2784400,100,2781000,20
2783500,100,2782600,100,2784400,100,2781200,100
2783500,100,2782600,100,2784400,100,2781200,100
2783500,100,2782600,100,2784400,100,2781200,100
2783500,50,2782600,100,2784400,100,2781200,100
2784400,100,2782600,100,2785300,100,2781200,100
2784400,100,2782600,100,2785300,100,2781200,100
2784400,100,2782600,100,2785300,100,2782200,30
2784400,100,2783400,100,2785300,100,2782600,100
2784400,100,2783400,100,2785300,100,2782600,100
2784400,100,2783400,100,2785300,100,2783000,50
2784400,100,2783000,50,2785300,100,2782600,100
2784400,100,2783500,100,2785300,100,2783000,50
2784400,100,2783000,50,2785300,100,2782600,100
2784400,100,2782600,100,2785300,100,2782200,30
2784400,100,2782600,100,2785300,100,2781200,100
2784300,100,2782600,100,2784400,100,2781200,100
2784400,100,2782600,100,2785000,20,2781200,100
2784300,100,2782600,100,2784400,100,2781200,100
2784400,100,2782600,100,2785000,20,2781200,100
2784300,100,2782600,100,2784400,100,2781200,100
2784300,100,2782600,100,2784400,100,2781200,100
2784300,79,2782600,100,2784400,100,2781200,100
2784300,79,2782600,100,2784400,200,2781200,100
2784300,58,2782600,100,2784400,200,2781200,100
2784300,58,2782600,100,2784400,300,2781200,100
2784300,58,2781200,100,2784400,300,2781100,200
2784300,58,2781200,100,2784400,300,2781100,100
2784300,58,2782600,100,2784400,300,2781200,100
2784300,58,2782600,100,2784400,300,2782000,100
2784300,58,2783700,20,2784400,300,2782600,100
2784300,58,2783700,20,2784400,300,2782600,100
2784300,58,2783700,20,2784400,300,2782600,100
2784300,58,2783700,20,2784400,400,2782600,100
2784100,15,2783700,20,2784300,58,2782600,100
2784100,15,2783700,20,2784300,58,2782600,100
2784100,15,2783700,10,2784300,58,2782600,100
2784100,15,2782600,100,2784300,58,2782000,100
2783900,50,2782600,100,2784100,15,2782000,100
2783900,50,2782600,100,2784300,58,2782000,100
2783900,50,2782600,100,2784300,158,2782000,100
2783900,50,2782600,100,2784300,100,2782000,100
2783800,100,2782600,100,2783900,50,2782000,100
2783300,100,2782600,100,2783800,100,2782000,100
2783300,100,2782600,100,2783900,50,2782000,100
2783200,100,2782600,100,2783300,100,2782000,100
2783300,100,2782600,100,2783900,50,2782000,100
2783300,100,2782600,100,2784400,200,2782000,100
2783200,100,2782600,100,2783300,100,2782000,100
2783300,100,2782600,100,2784400,200,2782000,100
2783300,100,2782900,50,2784400,200,2782600,100
2783300,100,2782600,100,2784400,200,2782000,100
2783200,50,2782600,100,2783300,100,2782000,100
2783100,100,2782600,100,2783200,50,2782000,100
2783100,100,2782600,100,2783300,100,2782000,100
2783100,150,2782600,100,2783300,100,2782000,100
2783100,150,2782600,100,2783300,100,2782000,100
2783100,150,2782600,50,2783300,100,2782000,100
2783100,150,2782000,100,2783300,100,2781700,7
2782600,100,2782000,100,2783100,150,2781700,7
2782600,100,2782000,100,2783100,100,2781700,7
2782600,150,2782000,100,2783100,100,2781700,7
2782600,50,2782000,100,2783100,100,2781700,7
2783100,100,2782000,100,2783300,100,2781700,7
2783100,100,2782000,100,2783300,130,2781700,7
2783100,100,2782000,100,2783300,100,2781700,7
2783300,100,2782000,100,2784400,200,2781700,7
2783200,100,2782000,100,2783300,100,2781700,7
2783200,100,2782000,100,2784400,200,2781700,7
2783100,100,2782000,100,2783200,100,2781700,7
2783100,100,2782000,100,2784400,200,2781700,7
2783100,100,2782000,100,2784300,100,2781700,7
2783100,100,2782000,100,2784400,200,2781700,7
2783000,100,2782000,100,2783100,100,2781700,7
2783100,100,2782000,100,2784400,200,2781700,7
2783000,100,2782000,100,2783100,100,2781700,7
2782900,100,2782000,100,2783000,100,2781700,7
2782900,100,2782000,100,2783000,100,2781200,100
2783000,100,2782000,100,2783100,100,2781200,100
2783000,100,2782000,100,2784400,200,2781200,100
2783000,200,2782000,100,2784400,200,2781200,100
2782900,100,2782000,100,2783000,200,2781200,100
2783000,200,2782000,100,2784400,200,2781200,100
2782900,100,2782000,100,2783000,200,2781200,100
2783000,200,2782000,100,2784400,200,2781200,100
2783000,200,2782000,100,2784200,100,2781200,100
2782900,100,2782000,100,2783000,200,2781200,100
2782900,100,2781200,100,2783000,200,2781100,100
2782500,50,2781200,100,2782900,100,2781100,100
2782500,50,2781200,100,2783000,200,2781100,100
2782400,100,2781200,100,2782500,50,2781100,100
2782500,50,2781200,100,2783000,100,2781100,100
2783000,100,2781200,100,2784200,100,2781100,100
2783000,200,2781200,100,2784200,100,2781100,100
2782900,100,2781200,100,2783000,200,2781100,100
2783000,200,2781200,100,2784200,100,2781100,100
2783000,200,2782100,200,2784200,100,2781200,100
2783000,200,2782100,300,2784200,100,2781200,100
2783000,200,2782100,200,2784200,100,2781200,100
2783000,200,2782100,200,2784400,200,2781200,100
2782900,98,2782100,200,2783000,200,2781200,100
2782900,98,2782100,100,2783000,200,2781200,100
2783000,200,2782100,100,2784400,300,2781200,100
2783000,200,2782100,2,2784400,300,2781200,100
2782900,100,2782100,2,2783000,200,2781200,100
2783000,200,2782100,2,2784400,300,2781200,100
2783000,200,2782100,2,2784400,300,2781500,2
2783000,200,2782100,102,2784400,300,2781500,2
2783000,200,2782500,100,2784400,300,2782100,102
2783000,200,2782500,100,2784400,300,2782100,2
2783000,200,2782500,90,2784400,300,2782100,2
2783000,200,2782100,2,2784400,300,2781500,2
2782800,50,2782100,2,2783000,200,2781500,2
2783000,200,2782100,2,2784400,200,2781500,2
2783000,100,2782100,2,2784400,200,2781500,2
2784400,200,2782100,2,2784600,100,2781500,2
2784400,200,2783000,100,2784600,100,2782100,2
2784400,200,2783000,100,2784600,100,2782300,100
2784400,200,2783000,100,2784600,100,2782500,50
2784400,200,2783000,100,2784700,18,2782500,50
2784400,200,2783000,200,2784700,18,2782500,50
2784400,200,2783000,100,2784700,18,2782500,50
2783800,100,2783000,100,2784400,200,2782500,50
2783800,100,2783000,100,2784400,200,2782300,100
2783800,100,2783000,100,2784400,200,2782100,2
2783800,100,2782100,2,2784400,200,2782000,20
2783700,100,2782100,2,2783800,100,2782000,20
2783800,100,2782100,2,2784400,200,2782000,20
2783700,100,2782100,2,2783800,100,2782000,20
2783700,100,2782100,2,2784400,200,2782000,20
2783700,200,2782100,2,2784400,200,2782000,20
2783700,100,2782100,2,2784400,200,2782000,20
2783700,100,2782100,2,2784300,100,2782000,20
2783700,100,2782100,2,2784400,200,2782000,20
2783600,100,2782100,2,2783700,100,2782000,20
2783600,100,2782100,2,2784400,200,2782000,20
2783600,200,2782100,2,2784400,200,2782000,20
2783600,100,2782100,2,2784400,200,2782000,20
2783600,100,2782100,2,2784300,100,2782000,20
2783600,100,2782100,2,2784400,200,2782000,20
2783500,100,2782100,2,2783600,100,2782000,20
2783600,100,2782100,2,2784400,200,2782000,20
2783600,94,2782100,2,2784400,200,2782000,20
2783600,87,2782100,2,2784400,200,2782000,20
2784400,200,2782100,2,2785000,20,2782000,20
2784400,200,2783600,100,2785000,20,2782100,2
2784400,200,2783600,100,2785000,20,2782800,50
2784400,200,2783600,200,2785000,20,2782800,50
2784400,200,2783600,100,2785000,20,2782800,50
2784300,100,2783600,100,2784400,200,2782800,50
2784300,100,2783600,100,2784400,200,2782100,2
2784300,100,2782100,2,2784400,200,2782000,20
2784300,188,2782100,2,2784400,200,2782000,20
2784300,188,2782100,2,2784400,300,2782000,20
2784300,188,2782100,2,2784400,300,2782000,40
2784300,188,2782100,2,2784400,300,2782000,40
2784300,88,2782100,2,2784400,300,2782000,40
2784400,300,2782100,2,2784600,100,2782000,40
2784400,300,2784300,100,2784600,100,2782100,2
2784400,300,2784300,100,2784600,100,2782600,100
2784400,300,2784300,100,2784600,100,2783200,50
2784400,200,2784300,100,2784600,100,2783200,50
2784400,140,2784300,100,2784600,100,2783200,50
2784400,120,2784300,100,2784600,100,2783200,50
2784400,100,2784300,100,2784600,100,2783200,50
2784600,100,2784300,100,2785000,20,2783200,50
2784600,100,2784300,100,2785000,20,2783600,15
2784600,100,2784300,100,2785000,20,2783800,15
2785000,20,2784300,100,2785300,100,2783800,15
2785300,100,2784300,100,2785800,18,2783800,15
2785300,100,2783800,15,2785800,18,2783600,15
2785300,100,2783800,15,2785800,18,2782100,2
2785000,200,2783800,15,2785300,100,2782100,2
2785000,200,2782100,2,2785300,100,2782000,40
2785000,200,2784700,30,2785300,100,2782100,2
2785000,100,2784700,30,2785300,100,2782100,2
2785300,100,2784700,30,2785800,18,2782100,2
2785300,100,2784800,50,2785800,18,2784700,30
2785300,200,2784800,50,2785800,18,2784700,30
2785200,100,2784800,50,2785300,200,2784700,30
2785200,100,2784700,30,2785300,200,2782100,2
2785200,100,2784700,30,2785300,200,2784400,100
2785200,100,2784400,100,2785300,200,2782100,2
2785200,100,2784400,100,2785300,200,2782600,7
2785200,100,2782600,7,2785300,200,2782100,2
2785200,100,2782600,7,2785300,100,2782100,2
2785200,100,2784900,100,2785300,100,2782600,7
2785200,100,2782600,7,2785300,100,2782100,2
2785100,50,2782600,7,2785200,100,2782100,2
2785100,50,2782600,7,2785300,100,2782100,2
2785000,100,2782600,7,2785100,50,2782100,2
2785000,100,2782600,7,2785300,100,2782100,2
2785300,100,2782600,7,2785800,18,2782100,2
2785200,100,2782600,7,2785300,100,2782100,2
2785200,100,2782100,2,2785300,100,2782000,40
2785200,169,2782100,2,2785300,100,2782000,40
2785200,257,2782100,2,2785300,100,2782000,40
2785000,5,2782100,2,2785200,257,2782000,40
2785000,74,2782100,2,2785200,257,2782000,40
2785000,174,2782100,2,2785200,257,2782000,40
2785000,174,2782100,2,2785200,169,2782000,40
2785000,174,2782100,2,2785200,69,2782000,40
2784900,100,2782100,2,2785000,174,2782000,40
2783800,30,2782100,2,2784900,100,2782000,40
2784900,100,2782100,2,2785000,189,2782000,40
2784900,100,2782100,2,2785000,174,2782000,40
2785000,174,2782100,2,2785200,69,2782000,40
2783700,100,2782100,2,2785000,174,2782000,40
2783700,100,2782100,2,2784600,100,2782000,40
2784600,100,2782100,2,2785000,174,2782000,40
2784600,100,2782100,2,2784900,100,2782000,40
2784600,100,2782100,2,2785000,174,2782000,40
2784500,100,2782100,2,2784600,100,2782000,40
2784400,100,2782100,2,2784500,100,2782000,40
2784400,200,2782100,2,2784500,100,2782000,40
2784400,200,2782100,2,2784600,100,2782000,40
2784300,100,2782100,2,2784400,200,2782000,40
2784300,100,2783300,100,2784400,200,2782100,2
2784300,100,2783300,100,2784400,100,2782100,2
2784300,100,2782100,2,2784400,100,2782000,40
2783800,50,2782100,2,2784300,100,2782000,40
2783800,50,2782100,2,2784400,100,2782000,40
2783700,100,2782100,2,2783800,50,2782000,40
2783700,100,2782100,2,2784400,100,2782000,40
2784400,100,2782100,2,2785000,5,2782000,40
2784300,100,2782100,2,2784400,100,2782000,40
2784000,100,2782100,2,2784300,100,2782000,40
2784000,100,2782100,2,2784400,100,2782000,40
2783900,100,2782100,2,2784000,100,2782000,40
2782500,29,2782100,2,2783900,100,2782000,40
2783900,100,2782100,2,2784000,100,2782000,40
2782500,100,2782100,2,2783900,100,2782000,40
2782500,100,2782300,50,2783900,100,2782100,2
2782500,100,2782100,2,2783900,100,2782000,40
2783900,100,2782100,2,2784000,100,2782000,40
2783900,100,2782100,2,2784000,100,2782000,40
2783900,100,2782100,2,2784000,100,2782000,40
2783900,200,2782100,2,2784000,100,2782000,40
2783900,300,2782100,2,2784000,100,2782000,40
2783800,100,2782100,2,2783900,300,2782000,40
2783800,200,2782100,2,2783900,300,2782000,40
2783800,200,2782100,2,2783900,200,2782000,40
2783700,100,2782100,2,2783800,200,2782000,40
2783000,5,2782100,2,2783700,100,2782000,40
2783000,5,2782100,2,2783800,200,2782000,40
2782900,100,2782100,2,2783000,5,2782000,40
2783000,5,2782100,2,2783800,200,2782000,40
2783000,5,2782100,2,2783800,800,2782000,40
2783000,5,2782100,2,2783800,700,2782000,40
2783000,5,2782100,2,2783400,100,2782000,40
2783000,5,2782100,2,2783800,700,2782000,40
2783000,5,2782100,2,2783300,100,2782000,40
2783000,5,2782000,40,2783300,100,2781200,100
2782600,50,2782000,40,2783000,5,2781200,100
2782600,50,2782000,20,2783000,5,2781200,100
2782600,50,2781200,100,2783000,5,2781000,20
2782600,150,2781200,100,2783000,5,2781000,20
2782200,15,2781200,100,2782600,150,2781000,20
2782200,15,2781200,100,2782600,250,2781000,20
2782200,15,2781200,100,2782600,200,2781000,20
2782600,200,2781200,100,2782900,100,2781000,20
2782600,200,2781200,100,2783000,5,2781000,20
2782500,100,2781200,100,2782600,200,2781000,20
2782600,200,2781200,100,2783000,5,2781000,20
2782600,100,2781200,100,2783000,5,2781000,20
2782600,100,2781300,100,2783000,5,2781200,100
2782600,100,2781500,2,2783000,5,2781300,100
2782600,100,2781500,2,2783000,5,2781200,100
2782600,100,2781500,102,2783000,5,2781200,100
2782600,100,2781500,102,2783000,5,2781200,100
2782600,100,2781500,2,2783000,5,2781200,100
2782600,100,2781200,100,2783000,5,2781000,20
2782600,100,2781200,2,2783000,5,2781000,20
2782100,50,2781200,2,2782600,100,2781000,20
2782100,50,2781200,2,2782500,100,2781000,20
2782500,100,2781200,2,2782600,100,2781000,20
2782600,100,2781200,2,2783000,5,2781000,20
2782600,100,2781200,2,2783000,5,2781000,20
2783000,5,2781200,2,2783300,100,2781000,20
2783000,5,2782500,100,2783300,100,2781200,2
2783000,5,2782500,100,2783300,100,2781900,50
2783000,5,2782500,100,2783300,100,2782300,30
2783000,5,2782300,30,2783300,100,2781900,50
2783000,5,2782600,100,2783300,100,2782300,30
2783000,5,2782600,100,2783300,100,2781900,50
2783000,5,2781900,50,2783300,100,2781200,2
2783000,5,2781200,2,2783300,100,2781000,20
2783000,5,2782100,100,2783300,100,2781200,2
2783300,100,2782100,100,2783800,700,2781200,2
2783300,5,2782100,100,2783800,700,2781200,2
2783300,5,2783000,100,2783800,700,2782100,100
2783300,5,2783000,100,2783800,700,2782500,50
2783800,700,2783000,100,2783900,100,2782500,50
2783800,700,2782500,50,2783900,100,2782100,100
2783800,700,2782100,100,2783900,100,2781200,2
2783700,100,2782100,100,2783800,700,2781200,2
2783700,100,2782100,100,2783800,700,2781000,20
2783800,700,2782100,100,2783900,100,2781000,20
2783800,700,2783700,100,2783900,100,2782100,100
2783800,700,2783700,100,2783900,100,2782900,50
2783800,600,2783700,100,2783900,100,2782900,50
2783800,355,2783700,100,2783900,100,2782900,50
2783900,100,2783700,100,2784000,300,2782900,50
2783900,100,2783700,72,2784000,300,2782900,50
2783900,96,2783700,72,2784000,300,2782900,50
2784000,300,2783700,72,2784400,100,2782900,50
2784000,300,2782900,50,2784400,100,2781000,20
2784000,300,2781000,20,2784400,100,2780900,100
2784000,300,2781700,7,2784400,100,2781000,20
2784000,300,2781700,7,2784400,100,2781400,18
2784000,300,2781700,7,2784400,100,2781000,20
2784000,300,2781000,20,2784400,100,2780900,100
2783900,100,2781000,20,2784000,300,2780900,100
2784000,300,2781000,20,2784400,100,2780900,100
2784000,200,2781000,20,2784400,100,2780900,100
2784000,30,2781000,20,2784400,100,2780900,100
2784400,100,2781000,20,2785000,15,2780900,100
2784400,100,2781000,89,2785000,15,2780900,100
2784400,100,2782500,50,2785000,15,2781000,89
2784400,100,2782500,50,2785000,15,2781600,100
2784400,100,2783400,19,2785000,15,2782500,50
2784400,94,2783400,19,2785000,15,2782500,50
2784400,94,2783400,19,2785000,15,2782500,150
2784400,94,2783400,119,2785000,15,2782500,150
2785000,15,2783400,119,2785600,100,2782500,150
2785000,15,2784200,30,2785600,100,2783400,119
2785000,15,2783400,119,2785600,100,2782500,150
2785000,15,2783400,119,2785600,100,2782500,100
2785000,15,2783400,19,2785600,100,2782500,100
2785000,15,2783800,100,2785600,100,2783400,19
2785000,15,2783400,19,2785600,100,2782500,100
2785000,15,2783900,100,2785600,100,2783400,19
2785000,15,2783400,19,2785600,100,2782500,100
2785000,15,2783800,100,2785600,100,2783400,19
2785000,15,2783800,100,2785600,100,2782500,100
2785000,15,2782500,100,2785600,100,2781900,7
2784900,100,2782500,100,2785000,15,2781900,7
2784900,188,2782500,100,2785000,15,2781900,7
2784900,188,2782500,100,2785000,15,2781000,89
2784800,45,2782500,100,2784900,188,2781000,89
2784800,45,2782500,100,2784900,100,2781000,89
2784800,45,2782500,100,2785000,15,2781000,89
2784700,100,2782500,100,2784800,45,2781000,89
2784700,100,2783400,300,2784800,45,2782500,100
2784700,100,2783400,400,2784800,45,2782500,100
2784800,45,2783400,400,2785000,15,2782500,100
2784700,100,2783400,400,2784800,45,2782500,100
2784800,45,2783400,400,2785000,15,2782500,100
2784800,45,2783400,400,2785000,15,2781400,7
2784800,45,2783400,400,2785000,15,2781900,100
2784800,45,2783400,300,2785000,15,2781900,100
2784800,45,2783400,300,2785000,15,2781900,200
2784800,45,2783500,100,2785000,15,2783400,300
2784800,45,2783500,200,2785000,15,2783400,300
2784800,45,2783500,100,2785000,15,2783400,300
2784800,45,2783900,100,2785000,15,2783500,100
2784800,45,2783900,200,2785000,15,2783500,100
2784800,45,2783900,100,2785000,15,2783500,100
2784800,45,2784000,100,2785000,15,2783900,100
2785000,15,2784000,100,2785600,100,2783900,100
2785000,15,2784400,50,2785600,100,2784000,100
2785000,15,2784400,50,2785600,100,2783900,100
2785000,15,2784400,50,2785600,100,2784100,100
2785000,10,2784400,50,2785600,100,2784100,100
2785600,100,2784400,50,2786000,402,2784100,100
2785600,100,2784500,100,2786000,402,2784400,50
2785600,100,2784400,50,2786000,402,2784100,100
2785600,100,2784100,100,2786000,402,2783900,100
2785600,100,2783900,100,2786000,402,2783500,100
2785600,100,2784200,100,2786000,402,2783900,100
2785500,100,2784200,100,2785600,100,2783900,100
2785300,100,2784200,100,2785500,100,2783900,100
2785300,100,2784200,100,2785600,100,2783900,100
2785200,100,2784200,100,2785300,100,2783900,100
2785300,100,2784200,100,2785600,100,2783900,100
2785300,100,2784700,50,2785600,100,2784200,100
2785300,100,2784700,150,2785600,100,2784200,100
2785600,100,2784700,150,2786000,402,2784200,100
2785600,100,2785000,15,2786000,402,2784700,150
2785200,100,2785000,15,2785600,100,2784700,150
2785200,100,2785000,15,2785600,100,2784700,100
2785600,100,2785000,15,2786000,402,2784700,100
2785600,100,2785100,50,2786000,402,2785000,15
2786000,402,2785100,50,2786500,30,2785000,15
2786000,402,2785100,50,2786500,30,2784700,100
2786000,402,2784700,100,2786500,30,2783900,100
2786000,152,2784700,100,2786500,30,2783900,100
2786000,2,2784700,100,2786500,30,2783900,100
2786500,30,2784700,100,2786700,100,2783900,100
2786500,30,2785300,50,2786700,100,2784700,100
2786500,30,2785300,50,2786900,100,2784700,100
2786500,30,2784700,100,2786900,100,2783900,100
2786400,100,2784700,100,2786500,30,2783900,100
2786400,100,2785100,1100,2786500,30,2784700,100
2786500,30,2785100,1100,2786900,100,2784700,100
2786500,30,2786000,100,2786900,100,2785100,1100
2786500,30,2786000,200,2786900,100,2785100,1100
2786900,100,2786000,200,2787000,211,2785100,1100
2786900,100,2786000,200,2787000,211,2785600,100
2786900,100,2786000,200,2787000,211,2785600,100
2786900,100,2786000,100,2787000,211,2785600,100
2786900,200,2786000,100,2787000,211,2785600,100
2786900,200,2786600,1100,2787000,211,2786000,100
2786900,200,2786600,161,2787000,211,2786000,100
2786900,200,2786000,100,2787000,211,2785600,100
2786800,50,2786000,100,2786900,200,2785600,100
2786800,50,2785600,100,2786900,200,2785500,100
2786000,100,2785600,100,2786800,50,2785500,100
2786800,50,2785600,100,2786900,200,2785500,100
2786900,200,2785600,100,2787000,211,2785500,100
2786900,150,2785600,100,2787000,211,2785500,100
2786900,150,2786000,50,2787000,211,2785600,100
2786900,100,2786000,50,2787000,211,2785600,100
2787000,211,2786000,50,2787500,20,2785600,100
2787000,211,2786900,100,2787500,20,2786000,50
2787000,211,2786900,100,2787500,20,2785600,100
2787000,211,2786900,150,2787500,20,2785600,100
2787000,211,2786900,50,2787500,20,2785600,100
2787000,211,2785600,100,2787500,20,2785500,100
2786900,50,2785600,100,2787000,211,2785500,100
2786900,50,2785900,30,2787000,211,2785600,100
2786900,50,2785600,100,2787000,211,2785500,100
2787000,211,2785600,100,2787500,20,2785500,100
2787000,211,2786200,50,2787500,20,2785600,100
2787000,311,2786200,50,2787500,20,2785600,100
2786900,100,2786200,50,2787000,311,2785600,100
2786900,100,2785600,100,2787000,311,2785500,100
2786900,188,2785600,100,2787000,311,2785500,100
2786900,188,2785700,100,2787000,311,2785600,100
2786900,88,2785700,100,2787000,311,2785600,100
2787000,311,2785700,100,2787500,20,2785600,100
2786900,100,2785700,100,2787000,311,2785600,100
2787000,311,2785700,100,2787500,20,2785600,100
2787000,311,2786000,40,2787500,20,2785700,100
2787000,311,2786000,40,2787500,20,2785600,100
2786900,100,2786000,40,2787000,311,2785600,100
2787000,311,2786000,40,2787500,20,2785600,100
2787000,311,2786000,40,2787500,20,2785600,100
2787000,311,2786000,40,2787500,20,2785600,100
2786900,100,2786000,40,2787000,311,2785600,100
2787000,311,2786000,40,2787500,20,2785600,100
2787000,311,2786400,50,2787500,20,2786000,40
2787000,311,2786400,50,2787500,20,2786000,40
2787000,311,2786400,50,2787500,20,2786000,40
2787000,301,2786400,50,2787500,20,2786000,40
2787000,211,2786400,50,2787500,20,2786000,40
2787000,201,2786400,50,2787500,20,2786000,40
2787000,200,2786400,50,2787500,20,2786000,40
2787000,189,2786400,50,2787500,20,2786000,40
2787000,100,2786400,50,2787500,20,2786000,40
2787000,89,2786400,50,2787500,20,2786000,40
2787500,20,2786400,50,2787700,10,2786000,40
2787500,20,2786000,40,2787700,10,2785600,100
2787700,10,2786000,40,2788000,10,2785600,100
2787700,10,2786700,50,2788000,10,2786000,40
2787700,10,2786700,150,2788000,10,2786000,40
2787700,10,2786700,100,2788000,10,2786000,40
2787700,110,2786700,100,2788000,10,2786000,40
2787600,100,2786700,100,2787700,110,2786000,40
2787700,110,2786700,100,2788000,10,2786000,40
2787700,110,2786000,40,2788000,10,2785600,100
2787600,100,2786000,40,2787700,110,2785600,100
2787600,100,2786000,40,2787700,10,2785600,100
2787700,10,2786000,40,2788000,10,2785600,100
2787700,110,2786000,40,2788000,10,2785600,100
2787600,100,2786000,40,2787700,110,2785600,100
2787600,100,2786000,40,2787700,110,2785600,100
2787600,100,2785600,100,2787700,110,2785500,100
2787600,100,2786100,100,2787700,110,2785600,100
2787600,100,2786100,200,2787700,110,2785600,100
2787600,100,2786100,200,2787700,110,2785600,100
2787600,100,2786100,200,2787700,110,2785600,100
2787600,100,2786100,200,2787700,110,2785600,100
2787600,100,2786100,200,2787700,110,2785600,100
2787600,100,2786100,100,2787700,110,2785600,100
2787600,100,2786100,100,2787700,110,2785600,100
2787600,200,2786100,100,2787700,110,2785600,100
2787600,200,2786100,100,2787700,110,2785600,100
2787600,200,2786100,100,2787700,110,2785600,100
2787600,200,2786100,100,2787700,110,2785600,100
2787600,200,2786100,100,2787700,110,2785600,100
2787600,300,2786100,100,2787700,110,2785600,100
2787600,200,2786100,100,2787700,110,2785600,100
2787000,341,2786100,100,2787600,200,2785600,100
2787000,341,2786100,100,2787600,100,2785600,100
2786900,100,2786100,100,2787000,341,2785600,100
2786900,200,2786100,100,2787000,341,2785600,100
2786900,200,2786100,50,2787000,341,2785600,100
2786900,200,2786100,20,2787000,341,2785600,100
2786900,200,2785600,100,2787000,341,2785500,100
2786100,100,2785600,100,2786900,200,2785500,100
2786100,100,2785600,100,2786500,50,2785500,100
2786500,50,2785600,100,2786900,100,2785500,100
2786900,100,2785600,100,2787000,341,2785500,100
2786900,100,2785600,100,2787000,341,2785500,100
2786900,100,2785600,100,2787000,341,2785500,100
2786900,200,2785600,100,2787000,341,2785500,100
2786900,100,2785600,100,2787000,341,2785500,100
2786900,100,2786000,15,2787000,341,2785600,100
2787000,341,2786000,15,2787700,110,2785600,100
2787000,341,2786400,50,2787700,110,2786000,15
2787000,341,2786400,50,2787700,110,2785600,100
2787000,341,2786400,50,2787700,110,2785900,24
2787000,241,2786400,50,2787700,110,2785900,24
2787000,141,2786400,50,2787700,110,2785900,24
2787000,41,2786400,50,2787700,110,2785900,24
2787700,110,2786400,50,2788000,20,2785900,24
2787600,100,2786400,50,2787700,110,2785900,24
2787600,100,2785900,24,2787700,110,2785600,100
2787700,110,2785900,24,2788000,20,2785600,100
2787700,110,2785600,100,2788000,20,2785500,100
2786900,100,2785600,100,2787700,110,2785500,100
2786800,100,2785600,100,2786900,100,2785500,100
2786900,100,2785600,100,2787700,110,2785500,100
2786900,100,2786200,50,2787700,110,2785600,100
2786900,100,2785600,100,2787700,110,2785500,100
2787700,110,2785600,100,2788000,20,2785500,100
2787700,110,2787000,305,2788000,20,2785600,100
2787700,110,2787000,305,2788000,20,2786200,50
2787700,110,2787000,305,2788000,20,2785600,100
2787700,110,2787000,305,2788000,20,2786100,100
2787700,110,2787000,505,2788000,20,2786100,100
2787700,100,2787000,505,2788000,20,2786100,100
2787700,10,2787000,505,2788000,20,2786100,100
2788000,20,2787000,505,2788200,150,2786100,100
2788000,20,2787000,505,2788200,150,2786100,100
2788000,20,2787300,50,2788200,150,2787000,505
2788000,20,2787300,150,2788200,150,2787000,505
2787700,100,2787300,150,2788000,20,2787000,505
2787700,100,2787300,100,2788000,20,2787000,505
2788000,20,2787300,100,2788200,150,2787000,505
2788000,20,2787300,100,2788200,150,2787000,505
2788000,20,2787300,100,2788200,150,2787000,505
2788000,10,2787300,100,2788200,150,2787000,505
2788000,110,2787300,100,2788200,150,2787000,505
2788000,110,2787600,30,2788200,150,2787300,100
2788000,110,2787600,130,2788200,150,2787300,100
2788000,100,2787600,130,2788200,150,2787300,100
2788200,150,2787600,130,2788600,1,2787300,100
2788200,150,2787800,50,2788600,1,2787600,130
2788000,50,2787800,50,2788200,150,2787600,130
2788000,50,2787600,130,2788200,150,2787300,100
2788000,60,2787600,130,2788200,150,2787300,100
2788000,160,2787600,130,2788200,150,2787300,100
2788000,210,2787600,130,2788200,150,2787300,100
2787800,4,2787600,130,2788000,210,2787300,100
2787800,8,2787600,130,2788000,210,2787300,100
2787800,8,2787600,130,2788000,160,2787300,100
2787800,8,2787600,130,2788000,60,2787300,100
2787800,8,2787600,130,2788000,50,2787300,100
2787800,8,2787600,100,2788000,50,2787300,100
2787800,8,2787300,100,2788000,50,2787000,505
2787800,8,2787300,100,2788200,150,2787000,505
2787800,218,2787300,100,2788200,150,2787000,505
2787800,222,2787300,100,2788200,150,2787000,505
