3505600,200,3503200,10,3505800,1,3503000,17
3505500,100,3503200,10,3505600,200,3503000,17
3505500,200,3503200,10,3505600,200,3503000,17
3505500,100,3503200,10,3505600,200,3503000,17
3505500,121,3503200,10,3505600,200,3503000,17
3505500,21,3503200,10,3505600,200,3503000,17
3505600,200,3503200,10,3505800,1,3503000,17
3505600,201,3503200,10,3505800,1,3503000,17
3505500,100,3503200,10,3505600,201,3503000,17
3505500,121,3503200,10,3505600,201,3503000,17
3505500,200,3503200,10,3505600,201,3503000,17
3505500,100,3503200,10,3505600,201,3503000,17
3505400,100,3503200,10,3505500,100,3503000,17
3505400,100,3503200,10,3505500,79,3503000,17
3505400,100,3503200,10,3505600,201,3503000,17
3505600,201,3503200,10,3505800,1,3503000,17
3505600,202,3503200,10,3505800,1,3503000,17
3505600,302,3503200,10,3505800,1,3503000,17
3505500,100,3503200,10,3505600,302,3503000,17
3505500,100,3503200,10,3505600,202,3503000,17
3505500,200,3503200,10,3505600,202,3503000,17
3505500,200,3503000,17,3505600,202,3502700,50
3504400,50,3503000,17,3505500,200,3502700,50
3504400,50,3503000,13,3505500,200,3502700,50
3504400,50,3503000,10,3505500,200,3502700,50
3504400,50,3502700,50,3505500,200,3502300,20
3504400,50,3502300,20,3505500,200,3502200,100
3504400,50,3502200,100,3505500,200,3502000,374
3504400,70,3502200,100,3505500,200,3502000,374
3503800,15,3502200,100,3504400,70,3502000,374
3503600,15,3502200,100,3503800,15,3502000,374
3503600,15,3502200,100,3503800,16,3502000,374
3503500,100,3502200,100,3503600,15,3502000,374
3503500,120,3502200,100,3503600,15,3502000,374
3503500,120,3502200,100,3503800,1,3502000,374
3503500,20,3502200,100,3503800,1,3502000,374
3503500,20,3502000,374,3503800,1,3501900,91
3503800,1,3502000,374,3505600,302,3501900,91
3503800,1,3503500,100,3505600,302,3502000,374
3503800,1,3503500,100,3505600,302,3502700,50
3505600,302,3503500,100,3505800,1,3502700,50
3505600,302,3502700,50,3505800,1,3502100,200
3505600,302,3502100,200,3505800,1,3502000,374
3504600,100,3502100,200,3505600,302,3502000,374
3504600,100,3502100,200,3505600,302,3502000,374
3504600,101,3502100,200,3505600,302,3502000,374
3504600,101,3502100,200,3505600,202,3502000,374
3504600,1,3502100,200,3505600,202,3502000,374
3504600,1,3502100,200,3505600,302,3502000,374
3504600,1,3502100,200,3505600,302,3502000,374
3505600,302,3502100,200,3507100,8,3502000,374
3505600,302,3502100,100,3507100,8,3502000,374
3505600,302,3502000,374,3507100,8,3501900,91
3505600,302,3502200,100,3507100,8,3502000,374
3503700,6,3502200,100,3505600,302,3502000,374
3505600,302,3502200,100,3507100,8,3502000,374
3505600,302,3502900,50,3507100,8,3502200,100
3503700,1,3502900,50,3505600,302,3502200,100
3505600,302,3502900,50,3507100,8,3502200,100
3505600,302,3502200,100,3507100,8,3502000,374
3505300,15,3502200,100,3505600,302,3502000,374
3505600,302,3502200,100,3507100,8,3502000,374
3505600,302,3503800,28,3507100,8,3502200,100
3505600,302,3503800,28,3507100,8,3503700,50
3505600,302,3503800,28,3507100,8,3503700,50
3505600,242,3503800,28,3507100,8,3503700,50
3505600,242,3503700,50,3507100,8,3502300,100
3505600,215,3503700,50,3507100,8,3502300,100
3505600,215,3502300,100,3507100,8,3502200,100
3505600,194,3502300,100,3507100,8,3502200,100
3505600,194,3502300,100,3507100,8,3502200,100
3505600,193,3502300,100,3507100,8,3502200,100
3505600,102,3502300,100,3507100,8,3502200,100
3505600,101,3502300,100,3507100,8,3502200,100
3505600,100,3502300,100,3507100,8,3502200,100
3505600,93,3502300,100,3507100,8,3502200,100
3505600,78,3502300,100,3507100,8,3502200,100
3507100,8,3502300,100,3508000,500,3502200,100
3507100,8,3503900,50,3508000,500,3502300,100
3507100,8,3504600,15,3508000,500,3503900,50
3507100,8,3503900,50,3508000,500,3502300,100
3507100,8,3502300,100,3508000,500,3502200,100
3507100,108,3502300,100,3508000,500,3502200,100
3505900,100,3502300,100,3507100,108,3502200,100
3505900,100,3502300,100,3507100,108,3502000,374
3505900,100,3502400,100,3507100,108,3502300,100
3505900,100,3502400,100,3507100,108,3502300,100
3505900,16,3502400,100,3507100,108,3502300,100
3507100,108,3502400,100,3508000,500,3502300,100
3507100,108,3502500,100,3508000,500,3502400,100
3507100,108,3504100,50,3508000,500,3502500,100
3507000,100,3504100,50,3507100,108,3502500,100
3507000,100,3502500,100,3507100,108,3502400,100
3507000,101,3502500,100,3507100,108,3502400,100
3507000,101,3505000,100,3507100,108,3502500,100
3507000,101,3505000,184,3507100,108,3502500,100
3507000,1,3505000,184,3507100,108,3502500,100
3507000,1,3505000,184,3507100,108,3502500,100
3507000,1,3505000,184,3507100,108,3502500,100
3507000,1,3505100,30,3507100,108,3505000,184
3507000,1,3505200,100,3507100,108,3505100,30
3507000,1,3505200,100,3507100,108,3505000,84
3507100,108,3505200,100,3508000,500,3505000,84
3507100,108,3505200,100,3508000,500,3505000,284
3507100,8,3505200,100,3508000,500,3505000,284
3507100,8,3505200,100,3508000,500,3505000,284
3507100,8,3505200,100,3508000,500,3505000,284
3507100,8,3505200,100,3508000,500,3505000,284
3507100,8,3505200,100,3508000,500,3505000,284
3507100,8,3505200,100,3508000,500,3505000,284
3507100,8,3505200,100,3508000,500,3505000,284
3507100,8,3505200,100,3508000,500,3505000,284
3507100,8,3505200,100,3508000,500,3505000,284
3507100,8,3505200,100,3508000,500,3505000,284
3507100,5,3505200,100,3508000,500,3505000,284
3508000,500,3505200,100,3510000,20,3505000,284
3508000,500,3506100,50,3510000,20,3505200,100
3508000,500,3506300,16,3510000,20,3506100,50
3508000,500,3506100,50,3510000,20,3505200,100
3508000,500,3505200,100,3510000,20,3505000,284
3508000,500,3505400,100,3510000,20,3505200,100
3508000,498,3505400,100,3510000,20,3505200,100
3508000,100,3505400,100,3510000,20,3505200,100
3510000,20,3505400,100,3511300,200,3505200,100
3510000,20,3506700,50,3511300,200,3505400,100
3510000,20,3506700,50,3511300,200,3505500,100
3510000,20,3506700,50,3511300,100,3505500,100
3510000,20,3505500,100,3511300,100,3505400,100
3510000,20,3505600,100,3511300,100,3505500,100
3510000,20,3505500,100,3511300,100,3505400,100
3510000,20,3505600,100,3511300,100,3505500,100
3510000,48,3505600,100,3511300,100,3505500,100
3510000,48,3505500,100,3511300,100,3505400,100
3510000,48,3505500,100,3511300,100,3505000,284
3510000,48,3506800,100,3511300,100,3505500,100
3510000,48,3505500,100,3511300,100,3505000,284
3510000,48,3506400,100,3511300,100,3505500,100
3510000,48,3505500,100,3511300,100,3505000,284
3510000,48,3506400,100,3511300,100,3505500,100
3510000,48,3506400,200,3511300,100,3505500,100
3510000,48,3506400,200,3511300,100,3505600,100
3510000,48,3507000,80,3511300,100,3506400,200
3510000,48,3507000,80,3511300,100,3506400,100
3510000,48,3507100,100,3511300,100,3507000,80
3510000,48,3507100,100,3511300,200,3507000,80
3510000,48,3507100,184,3511300,200,3507000,80
3510000,348,3507100,184,3511300,200,3507000,80
3510000,448,3507100,184,3511300,200,3507000,80
3510000,448,3507100,184,3511300,200,3507000,80
3510000,448,3507100,184,3511300,200,3507000,80
3510000,448,3507100,108,3511300,200,3507000,80
3510000,448,3507100,100,3511300,200,3507000,80
3510000,448,3507100,84,3511300,200,3507000,80
3510000,448,3507000,80,3511300,200,3506400,300
3510000,448,3507000,80,3511300,200,3506400,300
3508600,50,3507000,80,3510000,448,3506400,300
3508600,50,3507000,80,3510000,420,3506400,300
3508600,51,3507000,80,3510000,420,3506400,300
3508600,51,3506400,300,3510000,420,3505600,100
3507000,100,3506400,300,3508600,51,3505600,100
3508600,51,3506400,300,3510000,420,3505600,100
3508600,51,3506500,100,3510000,420,3506400,300
3508600,1,3506500,100,3510000,420,3506400,300
3508600,1,3506500,42,3510000,420,3506400,300
3508600,1,3506400,300,3510000,420,3505600,100
3510000,420,3506400,300,3511300,200,3505600,100
3510000,420,3506400,100,3511300,200,3505600,100
3510000,420,3506400,100,3511300,200,3505000,5
3510000,420,3506400,100,3511300,100,3505000,5
3509500,100,3506400,100,3510000,420,3505000,5
3509500,100,3505000,5,3510000,420,3504400,14
3508000,50,3505000,5,3509500,100,3504400,14
3508000,50,3505000,5,3508800,100,3504400,14
3508000,50,3505000,5,3509500,100,3504400,14
3508000,51,3505000,5,3509500,100,3504400,14
3507900,100,3505000,5,3508000,51,3504400,14
3508000,51,3505000,5,3509500,100,3504400,14
3508000,1,3505000,5,3509500,100,3504400,14
3508000,1,3505000,5,3509500,200,3504400,14
3508000,1,3505000,5,3509500,300,3504400,14
3509500,300,3505000,5,3510000,320,3504400,14
3509400,100,3505000,5,3509500,300,3504400,14
3509400,100,3505600,30,3509500,300,3505000,5
3509400,100,3505600,30,3509500,300,3505000,5
3509400,100,3505600,30,3509500,300,3505000,5
3509500,300,3505600,30,3510000,320,3505000,5
3509500,200,3505600,30,3510000,320,3505000,5
3509300,100,3505600,30,3509500,200,3505000,5
3509300,100,3505600,30,3509500,100,3505000,5
3508200,7,3505600,30,3509300,100,3505000,5
3508200,7,3505600,29,3509300,100,3505000,5
3507800,15,3505600,29,3508200,7,3505000,5
3507800,15,3505000,5,3508200,7,3504400,14
3507800,15,3505000,5,3508200,7,3504400,14
3507800,15,3505000,5,3508200,7,3504400,14
3507800,15,3505000,5,3508200,7,3504400,14
3506700,50,3505000,5,3507800,15,3504400,14
3506700,50,3505000,5,3507800,15,3504400,14
3506700,65,3505000,5,3507800,15,3504400,14
3506700,65,3505000,5,3507800,15,3504400,14
3506700,65,3505000,5,3507800,16,3504400,14
3506700,65,3505000,5,3507800,16,3504400,14
3506700,65,3505000,5,3507800,16,3504400,14
3505900,15,3505000,5,3506700,65,3504400,14
3505900,15,3505000,5,3506700,65,3504400,14
3505900,15,3505000,5,3506700,65,3504400,14
3505900,15,3505000,5,3506700,65,3504400,14
3505900,15,3504400,14,3506700,65,3503300,110
3506700,65,3504400,14,3507800,16,3503300,110
3506700,15,3504400,14,3507800,16,3503300,110
3506700,15,3503300,110,3507800,16,3503000,500
3506700,15,3503300,110,3507800,16,3503000,500
3505600,50,3503300,110,3506700,15,3503000,500
3505600,50,3503300,110,3507800,16,3503000,500
3505600,50,3503300,110,3507800,1,3503000,500
3505600,50,3503300,216,3507800,1,3503000,500
3505600,50,3503300,110,3507800,1,3503000,500
3505600,53,3503300,110,3507800,1,3503000,500
3505600,58,3503300,110,3507800,1,3503000,500
3505600,8,3503300,110,3507800,1,3503000,500
3505600,8,3503300,110,3507800,1,3503000,500
3505600,8,3503300,110,3507800,1,3503000,500
3505600,8,3503300,110,3507800,1,3503000,500
3505600,6,3503300,110,3507800,1,3503000,500
3505600,6,3503600,15,3507800,1,3503300,110
3505600,5,3503600,15,3507800,1,3503300,110
3507800,1,3503600,15,3508200,7,3503300,110
3507800,1,3505600,100,3508200,7,3503600,15
3507800,1,3505600,100,3508200,7,3504600,50
3507800,1,3504600,50,3508200,7,3503300,110
3507800,1,3503300,110,3508200,7,3503000,500
3508200,7,3503300,110,3509300,200,3503000,500
3508100,100,3503300,110,3508200,7,3503000,500
3508200,7,3503300,110,3509300,200,3503000,500
3508100,1,3503300,110,3508200,7,3503000,500
3506400,20,3503300,110,3508100,1,3503000,500
3506400,20,3503300,110,3507200,29,3503000,500
3506400,20,3503300,110,3508100,1,3503000,500
3506400,20,3503300,110,3508200,7,3503000,500
3506400,20,3503300,110,3508200,7,3503000,500
3506400,20,3503300,110,3508200,7,3503000,700
3506400,20,3503300,110,3508200,7,3503000,500
3506400,20,3503300,110,3508200,7,3503000,500
3506400,20,3503300,110,3508200,7,3503000,500
3508200,7,3503300,110,3509000,100,3503000,500
3508200,7,3506400,56,3509000,100,3503300,110
3508200,7,3506400,156,3509000,100,3503300,110
3508200,7,3506400,156,3509000,100,3504800,50
3508200,7,3506400,56,3509000,100,3504800,50
3508200,7,3506400,56,3509000,100,3503300,110
3508200,7,3506400,56,3509000,200,3503300,110
3508200,7,3506400,55,3509000,200,3503300,110
3508200,7,3503300,110,3509000,200,3503000,500
3507300,50,3503300,110,3508200,7,3503000,500
3507300,51,3503300,110,3508200,7,3503000,500
3507300,51,3503400,100,3508200,7,3503300,110
3507300,1,3503400,100,3508200,7,3503300,110
3508200,7,3503400,100,3509000,200,3503300,110
3508200,7,3503300,110,3509000,200,3503000,500
3508200,7,3505000,150,3509000,200,3503300,110
3508200,7,3505000,150,3509000,202,3503300,110
3508200,7,3505000,150,3509000,204,3503300,110
3508200,7,3505000,150,3509000,207,3503300,110
3508200,7,3505000,150,3509000,207,3503300,110
3508200,7,3505000,150,3509000,207,3503300,110
3508200,7,3503300,110,3509000,207,3503000,500
3506600,50,3503300,110,3508200,7,3503000,500
3506600,50,3503300,110,3507500,100,3503000,500
3506600,78,3503300,110,3507500,100,3503000,500
3506500,100,3503300,110,3506600,78,3503000,500
3506500,128,3503300,110,3506600,78,3503000,500
3506400,100,3503300,110,3506500,128,3503000,500
3506400,128,3503300,110,3506500,128,3503000,500
3506400,28,3503300,110,3506500,128,3503000,500
3506300,100,3503300,110,3506400,28,3503000,500
3506300,128,3503300,110,3506400,28,3503000,500
3506300,28,3503300,110,3506400,28,3503000,500
3506200,100,3503300,110,3506300,28,3503000,500
3506200,128,3503300,110,3506300,28,3503000,500
3506200,28,3503300,110,3506300,28,3503000,500
3506100,100,3503300,110,3506200,28,3503000,500
3506100,128,3503300,110,3506200,28,3503000,500
3506100,328,3503300,110,3506200,28,3503000,500
3506100,337,3503300,110,3506200,28,3503000,500
3506100,237,3503300,110,3506200,28,3503000,500
3506000,100,3503300,110,3506100,237,3503000,500
3506000,128,3503300,110,3506100,237,3503000,500
3506000,128,3503300,110,3506100,228,3503000,500
3506000,28,3503300,110,3506100,228,3503000,500
3505900,100,3503300,110,3506000,28,3503000,500
3505900,109,3503300,110,3506000,28,3503000,500
3505900,9,3503300,110,3506000,28,3503000,500
3506000,28,3503300,110,3506100,228,3503000,500
3506000,28,3503300,110,3506100,237,3503000,500
3506000,28,3503300,110,3506100,337,3503000,500
3506000,28,3503300,110,3506100,337,3503000,500
3505900,100,3503300,110,3506000,28,3503000,500
3505900,110,3503300,110,3506000,28,3503000,500
3505900,10,3503300,110,3506000,28,3503000,500
3506000,28,3503300,110,3506100,328,3503000,500
3506100,328,3503300,110,3506200,28,3503000,500
3506000,100,3503300,110,3506100,328,3503000,500
3506000,110,3503300,110,3506100,328,3503000,500
3506000,10,3503300,110,3506100,328,3503000,500
3506100,328,3503300,110,3506200,28,3503000,500
3506000,100,3503300,110,3506100,328,3503000,500
3506000,112,3503300,110,3506100,328,3503000,500
3506000,12,3503300,110,3506100,328,3503000,500
3505900,100,3503300,110,3506000,12,3503000,500
3505900,100,3503300,110,3506100,328,3503000,500
3506100,328,3503300,110,3506200,28,3503000,500
3506000,100,3503300,110,3506100,328,3503000,500
3506000,112,3503300,110,3506100,328,3503000,500
3506000,12,3503300,110,3506100,328,3503000,500
3505900,100,3503300,110,3506000,12,3503000,500
3505900,100,3503300,110,3506100,328,3503000,500
3506100,328,3503300,110,3506200,28,3503000,500
3506000,100,3503300,110,3506100,328,3503000,500
3506000,112,3503300,110,3506100,328,3503000,500
3506000,12,3503300,110,3506100,328,3503000,500
3505900,100,3503300,110,3506000,12,3503000,500
3505900,100,3503300,110,3506100,328,3503000,500
3506100,328,3503300,110,3506200,28,3503000,500
3506000,12,3503300,110,3506100,328,3503000,500
3505900,100,3503300,110,3506000,12,3503000,500
3505900,100,3503300,110,3506100,328,3503000,500
3506100,328,3503300,110,3506200,28,3503000,500
3506000,12,3503300,110,3506100,328,3503000,500
3506000,12,3505000,200,3506100,328,3503300,110
3506000,12,3505000,58,3506100,328,3503300,110
3506000,12,3503300,110,3506100,328,3503000,500
3505500,50,3503300,110,3506000,12,3503000,500
3506000,12,3503300,110,3506100,328,3503000,500
3506000,12,3503300,110,3506100,228,3503000,500
3506000,100,3503300,110,3506100,228,3503000,500
3506000,100,3503300,110,3506100,200,3503000,500
3506000,128,3503300,110,3506100,200,3503000,500
3505200,28,3503300,110,3506000,128,3503000,500
3504800,28,3503300,110,3505200,28,3503000,500
3504800,28,3503300,110,3505000,30,3503000,500
3504800,28,3503300,110,3505200,28,3503000,500
3504800,128,3503300,110,3505200,28,3503000,500
3504100,30,3503300,110,3504800,128,3503000,500
3504100,30,3503300,60,3504800,128,3503000,500
3504100,30,3503000,500,3504800,128,3502000,774
3503700,50,3503000,500,3504100,30,3502000,774
3503700,50,3503000,500,3504100,58,3502000,774
3503700,78,3503000,500,3504100,58,3502000,774
3503700,78,3503000,400,3504100,58,3502000,774
3503700,78,3502000,774,3504100,58,3501900,91
3503700,78,3502000,774,3504100,58,3501900,91
3503600,100,3502000,774,3503700,78,3501900,91
3503600,128,3502000,774,3503700,78,3501900,91
3503600,128,3502000,774,3503700,28,3501900,91
3503600,228,3502000,774,3503700,28,3501900,91
3503600,128,3502000,774,3503700,28,3501900,91
3503600,128,3502000,774,3503700,58,3501900,91
3503600,128,3502000,774,3503700,30,3501900,91
3503600,28,3502000,774,3503700,30,3501900,91
3503600,28,3502000,774,3504800,100,3501900,91
3503000,100,3502000,774,3503600,28,3501900,91
3503000,80,3502000,774,3503600,28,3501900,91
3503000,68,3502000,774,3503600,28,3501900,91
3503600,28,3502000,774,3504800,100,3501900,91
3503600,28,3502000,774,3504800,100,3501900,91
3503600,28,3502000,774,3504800,100,3501900,91
3503600,28,3502100,100,3504800,100,3502000,774
3503600,28,3502900,100,3504800,100,3502100,100
3503600,28,3502900,100,3504800,100,3502500,50
3503600,28,3502900,90,3504800,100,3502500,50
3503600,28,3502900,90,3504800,100,3502700,15
3504800,100,3502900,90,3508200,7,3502700,15
3504800,100,3502900,15,3508200,7,3502700,15
3504800,100,3502700,15,3508200,7,3502500,50
3504800,100,3502700,15,3508200,7,3502100,100
3504800,100,3502100,100,3508200,7,3502000,789
3504800,100,3502100,100,3508200,7,3502000,789
3504800,100,3502100,100,3508200,7,3502000,774
3504700,100,3502100,100,3504800,100,3502000,774
3504700,100,3502100,100,3504800,100,3502000,774
3504700,100,3503500,10,3504800,100,3502100,100
3504800,100,3503500,10,3508200,7,3502100,100
3504800,100,3503500,10,3508100,100,3502100,100
3503600,1,3503500,10,3504800,100,3502100,100
3504800,100,3503500,10,3508100,100,3502100,100
3504800,100,3503600,1,3508100,100,3503500,10
3504800,100,3504500,100,3508100,100,3503600,1
3504800,100,3504500,47,3508100,100,3503600,1
3504800,128,3504500,47,3508100,100,3503600,1
3504800,128,3503600,1,3508100,100,3503500,10
3504700,50,3503600,1,3504800,128,3503500,10
3504700,78,3503600,1,3504800,128,3503500,10
3504700,28,3503600,1,3504800,128,3503500,10
3504800,128,3503600,1,3508100,100,3503500,10
3504800,78,3503600,1,3508100,100,3503500,10
3504800,78,3504500,50,3508100,100,3503600,1
3504800,28,3504500,50,3508100,100,3503600,1
3508100,100,3504500,50,3508200,7,3503600,1
3508100,100,3504500,50,3508200,7,3503600,16
3508100,100,3504600,100,3508200,7,3504500,50
3508100,100,3504600,100,3508200,7,3503600,1
3504700,20,3504600,100,3508100,100,3503600,1
3504700,20,3504600,150,3508100,100,3503600,1
3504700,12,3504600,150,3508100,100,3503600,1
3504700,12,3504600,160,3508100,100,3503600,1
3504700,12,3504600,160,3508100,100,3504100,15
3508100,100,3504600,160,3508200,7,3504100,15
3508100,100,3504700,12,3508200,7,3504600,160
3508100,100,3504700,12,3508200,7,3504600,110
3508100,100,3504700,12,3508200,7,3504600,100
3508100,100,3504700,72,3508200,7,3504600,100
3504900,28,3504700,72,3508100,100,3504600,100
3508100,100,3504700,72,3508200,7,3504600,100
3505300,28,3504700,72,3508100,100,3504600,100
3508100,100,3504700,72,3508200,7,3504600,100
3508200,7,3504700,72,3508900,27,3504600,100
3506400,100,3504700,72,3508200,7,3504600,100
3508200,7,3504700,72,3508900,27,3504600,100
3508100,100,3504700,72,3508200,7,3504600,100
3507300,100,3504700,72,3508100,100,3504600,100
3507300,100,3504700,72,3508200,7,3504600,100
3507200,100,3504700,72,3507300,100,3504600,100
3507200,100,3504700,72,3507300,100,3504600,100
3507300,100,3504700,72,3508200,7,3504600,100
3507300,100,3504800,30,3508200,7,3504700,72
3507300,100,3504800,30,3508200,7,3504700,12
3507300,100,3504800,90,3508200,7,3504700,12
3507300,100,3504800,60,3508200,7,3504700,12
3508200,7,3504800,60,3508900,27,3504700,12
3508100,100,3504800,60,3508200,7,3504700,12
3508100,100,3504800,60,3508200,7,3504600,100
3508200,7,3504800,60,3508900,27,3504600,100
3508200,7,3504800,60,3508900,27,3504600,100
3508100,100,3504800,60,3508200,7,3504600,100
3508100,100,3504800,60,3508200,7,3504600,100
3507900,20,3504800,60,3508100,100,3504600,100
3507900,20,3504800,60,3508200,7,3504600,100
3507900,20,3504800,60,3508200,7,3504600,100
3507900,20,3505000,101,3508200,7,3504800,60
3507900,20,3505000,101,3508200,7,3504600,100
3507900,20,3505000,161,3508200,7,3504600,100
3507900,20,3505000,161,3508200,7,3503500,10
3507900,20,3505000,161,3508200,7,3503500,10
3507900,20,3506500,5,3508200,7,3505000,161
3507900,20,3506500,5,3508200,7,3505000,101
3507900,20,3506500,65,3508200,7,3505000,101
3507900,20,3506500,65,3508200,7,3505000,201
3507900,20,3506500,65,3508000,100,3505000,201
3507900,20,3506500,65,3508000,100,3505000,201
3507900,20,3506500,60,3508000,100,3505000,201
3507900,20,3506500,46,3508000,100,3505000,201
3507900,20,3505000,201,3508000,100,3503500,10
3506500,100,3505000,201,3507900,20,3503500,10
3507900,20,3505000,201,3508000,100,3503500,10
3507900,20,3505200,30,3508000,100,3505000,201
3507900,20,3505000,201,3508000,100,3503500,10
3505400,20,3505000,201,3507900,20,3503500,10
3507900,20,3505000,201,3508000,100,3503500,10
3507900,20,3505200,50,3508000,100,3505000,201
3507900,20,3505000,201,3508000,100,3503500,10
3507900,20,3505100,50,3508000,100,3505000,201
3507900,20,3505600,30,3508000,100,3505100,50
3507900,20,3505100,50,3508000,100,3505000,201
3507900,20,3505100,50,3508000,100,3505000,201
3508000,100,3505100,50,3508100,1,3505000,201
3508000,36,3505100,50,3508100,1,3505000,201
3508100,1,3505100,50,3508200,7,3505000,201
3508100,1,3505100,50,3508200,7,3505000,201
3508100,1,3506500,50,3508200,7,3505100,50
3508100,1,3506500,50,3508200,7,3505100,50
3508100,1,3506500,50,3508200,7,3505100,50
3508200,7,3506500,50,3508900,27,3505100,50
3508200,7,3506500,50,3508900,27,3505200,100
3508900,27,3506500,50,3509500,300,3505200,100
3508900,27,3507500,15,3509500,300,3506500,50
3509500,300,3507500,15,3510000,72,3506500,50
3509500,300,3507500,15,3510000,72,3506500,150
3509500,300,3507500,15,3510000,72,3506500,100
3509500,300,3506500,100,3510000,72,3505600,16
3509500,300,3506500,100,3510000,72,3505200,100
3509500,300,3506500,100,3510000,72,3505200,100
3509500,300,3506500,100,3510000,72,3505200,100
3509500,300,3506500,100,3510000,72,3505200,100
3509500,145,3506500,100,3510000,72,3505200,100
3509500,140,3506500,100,3510000,72,3505200,100
3510000,72,3506500,100,3511400,100,3505200,100
3510000,72,3508000,50,3511400,100,3506500,100
3510000,72,3508000,50,3511400,100,3507100,100
3510000,72,3508000,50,3511500,150,3507100,100
3510000,72,3508000,50,3511500,150,3506500,100
3510000,72,3506500,100,3511500,150,3505200,100
3510000,72,3506600,100,3511500,150,3506500,100
3510000,72,3506500,100,3511500,150,3505500,10
3510000,72,3506600,100,3511500,150,3506500,100
3510000,72,3506500,100,3511500,150,3505500,10
3510000,72,3506600,100,3511500,150,3506500,100
3510000,72,3507700,10,3511500,150,3506600,100
3510000,72,3508400,30,3511500,150,3507700,10
3510000,72,3508400,30,3511500,150,3507700,10
3510000,52,3508400,30,3511500,150,3507700,10
3510000,50,3508400,30,3511500,150,3507700,10
3511500,150,3508400,30,3514300,280,3507700,10
3511500,150,3508500,100,3514300,280,3508400,30
3511500,150,3509200,50,3514300,280,3508500,100
3511500,150,3509200,65,3514300,280,3508500,100
3511500,150,3509200,65,3514300,280,3508500,115
3511500,150,3509200,15,3514300,280,3508500,115
3511500,150,3508500,115,3514300,280,3507700,10
3511500,150,3508500,100,3514300,280,3507700,10
3511500,150,3507700,10,3514300,280,3506600,100
3511500,250,3507700,10,3514300,280,3506600,100
3511400,100,3507700,10,3511500,250,3506600,100
3511400,100,3506600,100,3511500,250,3506500,100
3511400,100,3506500,100,3511500,250,3505100,50
3511400,100,3506500,100,3511500,250,3506000,10
3511400,148,3506500,100,3511500,250,3506000,10
3511400,48,3506500,100,3511500,250,3506000,10
3511300,100,3506500,100,3511400,48,3506000,10
3511300,100,3507400,100,3511400,48,3506500,100
3511300,100,3506500,100,3511400,48,3506000,10
3511400,48,3506500,100,3511500,250,3506000,10
3511300,100,3506500,100,3511400,48,3506000,10
3511300,103,3506500,100,3511400,48,3506000,10
3511300,108,3506500,100,3511400,48,3506000,10
3511300,8,3506500,100,3511400,48,3506000,10
3511300,8,3506500,200,3511400,48,3506000,10
3508700,5,3506500,200,3511300,8,3506000,10
3511300,8,3506500,200,3511400,48,3506000,10
3511300,8,3507600,50,3511400,48,3506500,200
3511300,8,3506500,200,3511400,48,3506000,10
3511300,8,3506600,100,3511400,48,3506500,200
3509500,15,3506600,100,3511300,8,3506500,200
3509500,15,3506500,200,3511300,8,3506000,10
3509500,15,3506500,200,3511300,8,3506000,10
3509500,13,3506500,200,3511300,8,3506000,10
3511300,8,3506500,200,3511400,48,3506000,10
3511300,8,3508000,50,3511400,48,3506500,200
3511300,8,3508000,50,3511400,48,3506600,100
3511300,8,3509000,15,3511400,48,3508000,50
3511300,8,3509300,5,3511400,48,3509000,15
3511300,8,3509300,5,3511400,48,3506600,200
3511300,8,3506600,200,3511400,48,3506500,200
3511300,8,3506600,100,3511400,48,3506500,200
3511300,8,3506500,200,3511400,48,3506000,10
3511300,8,3509400,5,3511400,48,3506500,200
3511300,8,3509400,5,3511400,48,3506600,100
3511300,8,3510000,73,3511400,48,3509400,5
3511300,5,3510000,73,3511400,48,3509400,5
3511400,48,3510000,73,3512000,200,3509400,5
3511400,48,3510600,50,3512000,200,3510000,73
3511400,10,3510600,50,3512000,200,3510000,73
3512000,200,3510600,50,3513900,50,3510000,73
3512000,200,3510600,50,3513900,50,3510300,15
3512000,54,3510600,50,3513900,50,3510300,15
3513900,50,3510600,50,3514300,280,3510300,15
3513900,50,3510700,100,3514300,280,3510600,50
3513800,100,3510700,100,3513900,50,3510600,50
3513800,100,3510700,100,3513900,50,3510000,73
3513800,101,3510700,100,3513900,50,3510000,73
3513800,102,3510700,100,3513900,50,3510000,73
3513800,104,3510700,100,3513900,50,3510000,73
3513800,104,3510000,73,3513900,50,3507400,100
3513800,204,3510000,73,3513900,50,3507400,100
3513800,204,3510400,5,3513900,50,3510000,73
3513800,204,3510400,5,3513900,50,3510000,73
3513800,204,3510000,73,3513900,50,3506600,100
3513800,204,3510600,5,3513900,50,3510000,73
3513800,203,3510600,5,3513900,50,3510000,73
3513800,202,3510600,5,3513900,50,3510000,73
3513800,200,3510600,5,3513900,50,3510000,73
3513800,207,3510600,5,3513900,50,3510000,73
3513800,207,3510000,73,3513900,50,3507200,100
3513800,207,3510400,5,3513900,50,3510000,73
3513800,211,3510400,5,3513900,50,3510000,73
3513800,300,3510400,5,3513900,50,3510000,73
3513800,300,3510400,5,3513900,50,3510000,73
3513800,293,3510400,5,3513900,50,3510000,73
3513800,289,3510400,5,3513900,50,3510000,73
3513800,200,3510400,5,3513900,50,3510000,73
3513800,200,3510000,73,3513900,50,3508500,50
3510500,100,3510000,73,3513800,200,3508500,50
3510500,100,3510000,73,3512100,50,3508500,50
3510500,94,3510000,73,3512100,50,3508500,50
