2485600,100,2483500,100,2485700,1,2482600,21
2485500,60,2483500,100,2485600,100,2482600,21
2485500,60,2483500,100,2485700,1,2482600,21
2485400,100,2483500,100,2485500,60,2482600,21
2485400,100,2483500,100,2485700,1,2482600,21
2485400,160,2483500,100,2485700,1,2482600,21
2485400,100,2483500,100,2485700,1,2482600,21
2485300,60,2483500,100,2485400,100,2482600,21
2485300,60,2483500,100,2485700,1,2482600,21
2485200,100,2483500,100,2485300,60,2482600,21
2485200,100,2483500,100,2485700,1,2482600,21
2485200,160,2483500,100,2485700,1,2482600,21
2485200,100,2483500,100,2485700,1,2482600,21
2485100,60,2483500,100,2485200,100,2482600,21
2485100,60,2483500,100,2485700,1,2482600,21
2485000,100,2483500,100,2485100,60,2482600,21
2485000,100,2483500,100,2485700,1,2482600,21
2485000,160,2483500,100,2485700,1,2482600,21
2485000,160,2483500,100,2485700,1,2482800,21
2485000,160,2483500,100,2485700,1,2482400,100
2485000,226,2483500,100,2485700,1,2482400,100
2485000,166,2483500,100,2485700,1,2482400,100
2484900,60,2483500,100,2485000,166,2482400,100
2484900,60,2483500,100,2485000,66,2482400,100
2484800,100,2483500,100,2484900,60,2482400,100
2484800,100,2483500,100,2484900,60,2481600,49
2484800,100,2483500,100,2485000,66,2481600,49
2484800,160,2483500,100,2485000,66,2481600,49
2484800,100,2483500,100,2485000,66,2481600,49
2484700,60,2483500,100,2484800,100,2481600,49
2484700,60,2483500,100,2485000,66,2481600,49
2484600,100,2483500,100,2484700,60,2481600,49
2484600,100,2483500,100,2485000,66,2481600,49
2484500,60,2483500,100,2484600,100,2481600,49
2484500,60,2483500,100,2485000,66,2481600,49
2484400,100,2483500,100,2484500,60,2481600,49
2484400,100,2483500,100,2485000,66,2481600,49
2484400,160,2483500,100,2485000,66,2481600,49
2484400,60,2483500,100,2485000,66,2481600,49
2485000,66,2483500,100,2485700,1,2481600,49
2484900,100,2483500,100,2485000,66,2481600,49
2484800,60,2483500,100,2484900,100,2481600,49
2484800,60,2483500,100,2485000,66,2481600,49
2484700,100,2483500,100,2484800,60,2481600,49
2484700,100,2483500,100,2485000,66,2481600,49
2484700,160,2483500,100,2485000,66,2481600,49
2484700,60,2483500,100,2485000,66,2481600,49
2484700,60,2483500,100,2485700,1,2481600,49
2484700,60,2483500,100,2485600,78,2481600,49
2485600,78,2483500,100,2485700,1,2481600,49
2485500,100,2483500,100,2485600,78,2481600,49
2485500,100,2483500,200,2485600,78,2481600,49
2485500,100,2483500,100,2485600,78,2481600,49
2485500,100,2483700,100,2485600,78,2483500,100
2485500,100,2484300,30,2485600,78,2483700,100
2485500,100,2483700,100,2485600,78,2483500,100
2485500,100,2483500,100,2485600,78,2481600,49
2485500,100,2483700,100,2485600,78,2483500,100
2485500,100,2483500,100,2485600,78,2481600,49
2485500,100,2483700,100,2485600,78,2483500,100
2485500,100,2483700,200,2485600,78,2483500,100
2485600,78,2483700,200,2485700,1,2483500,100
2485600,78,2483700,100,2485700,1,2483500,100
2485500,100,2483700,100,2485600,78,2483500,100
2485600,78,2483700,100,2485700,1,2483500,100
2485500,100,2483700,100,2485600,78,2483500,100
2485600,78,2483700,100,2485700,1,2483500,100
2485600,78,2483700,200,2485700,1,2483500,100
2485600,78,2483700,100,2485700,1,2483500,100
2485600,78,2484500,30,2485700,1,2483700,100
2485600,78,2484500,30,2485700,1,2483800,9
2485600,3,2484500,30,2485700,1,2483800,9
2485700,1,2484500,30,2488600,40,2483800,9
2488600,40,2484500,30,2488800,200,2483800,9
2488600,40,2483800,9,2488800,200,2483700,100
2488600,40,2485000,50,2488800,200,2483800,9
2488600,40,2485400,21,2488800,200,2485000,50
2488600,40,2485400,21,2488800,200,2484500,100
2488600,40,2485400,21,2488800,200,2485000,100
2488600,40,2485400,121,2488800,200,2485000,100
2488600,40,2485400,21,2488800,200,2485000,100
2488500,100,2485400,21,2488600,40,2485000,100
2488500,100,2485400,21,2488800,200,2485000,100
2488800,200,2485400,21,2489000,5,2485000,100
2488700,100,2485400,21,2488800,200,2485000,100
2488700,100,2485600,21,2488800,200,2485400,21
2488700,100,2485600,21,2488800,200,2485000,100
2488700,100,2486000,27,2488800,200,2485600,21
2488700,100,2486200,15,2488800,200,2486000,27
2488700,100,2486200,115,2488800,200,2486000,27
2488700,100,2486200,115,2488800,200,2485600,21
2488700,100,2486200,100,2488800,200,2485600,21
2488700,100,2485600,21,2488800,200,2485000,100
2488700,100,2486300,100,2488800,200,2485600,21
2488700,100,2485600,21,2488800,200,2485000,100
2488700,100,2485800,21,2488800,200,2485600,21
2488700,100,2485800,21,2488800,200,2485000,100
2488700,100,2485900,30,2488800,200,2485800,21
2488700,100,2486300,100,2488800,200,2485900,30
2488700,100,2486300,100,2488800,200,2485800,21
2488700,100,2486300,100,2488800,200,2485800,21
2488700,100,2486300,100,2488800,200,2485800,21
2488700,100,2485800,21,2488800,200,2485000,100
2487500,15,2485800,21,2488700,100,2485000,100
2487500,15,2485800,21,2487800,30,2485000,100
2487400,100,2485800,21,2487500,15,2485000,100
2487400,100,2485800,21,2487500,15,2482600,20
2487400,100,2485800,21,2487800,30,2482600,20
2487400,100,2485800,21,2488800,200,2482600,20
2488800,200,2485800,21,2489000,5,2482600,20
2488700,100,2485800,21,2488800,200,2482600,20
2488700,100,2482600,20,2488800,200,2482400,40
2488000,100,2482600,20,2488700,100,2482400,40
2487300,50,2482600,20,2488000,100,2482400,40
2485900,27,2482600,20,2487300,50,2482400,40
2485900,27,2482600,20,2487300,50,2482400,40
2485900,127,2482600,20,2487300,50,2482400,40
2485900,27,2482600,20,2487300,50,2482400,40
2485900,27,2482600,20,2488000,100,2482400,40
2488000,100,2482600,20,2488800,200,2482400,40
2487900,100,2482600,20,2488000,100,2482400,40
2487900,100,2482400,40,2488000,100,2482000,100
2487900,100,2482000,100,2488000,100,2481600,149
2488000,100,2482000,100,2488800,200,2481600,149
2487900,100,2482000,100,2488000,100,2481600,149
2488000,100,2482000,100,2488800,200,2481600,149
2487900,100,2482000,100,2488000,100,2481600,149
2487900,100,2482000,100,2488000,100,2481600,49
2487900,100,2481600,49,2488000,100,2481200,100
2487900,100,2481600,49,2488000,100,2481000,1
2488000,100,2481600,49,2488800,200,2481000,1
2488000,100,2483500,100,2488800,200,2481600,49
2488000,100,2483500,200,2488800,200,2481600,49
2488000,100,2483500,300,2488800,200,2481600,49
2488000,100,2483500,399,2488800,200,2481600,49
2488000,100,2483500,299,2488800,200,2481600,49
2488000,100,2483500,299,2488800,200,2481700,100
2488800,200,2483500,299,2489000,5,2481700,100
2488800,200,2483500,499,2489000,5,2481700,100
2488800,200,2483500,399,2489000,5,2481700,100
2488400,100,2483500,399,2488800,200,2481700,100
2488400,100,2483500,399,2488800,200,2482500,12
2488800,200,2483500,399,2489000,5,2482500,12
2488200,100,2483500,399,2488800,200,2482500,12
2488800,200,2483500,399,2489000,5,2482500,12
2488800,200,2485000,3,2489000,5,2483500,399
2488800,200,2485000,102,2489000,5,2483500,399
2488800,200,2485000,102,2489000,5,2483500,300
2488800,200,2485000,102,2489000,5,2483500,100
2488800,200,2485000,132,2489000,5,2483500,100
2488800,200,2485000,232,2489000,5,2483500,100
2488800,200,2485100,100,2489000,5,2485000,232
2488800,200,2485100,199,2489000,5,2485000,232
2488800,200,2485100,199,2489000,5,2485000,133
2488800,200,2485100,199,2489000,5,2485000,133
2488800,200,2485100,99,2489000,5,2485000,133
2488800,200,2485100,99,2489000,5,2485000,133
2488800,200,2485100,99,2489000,5,2485000,103
2488300,100,2485100,99,2488800,200,2485000,103
2488300,100,2485000,103,2488800,200,2483500,100
2488300,100,2485000,103,2488800,200,2483100,100
2488300,100,2485000,103,2488800,200,2482500,12
2488800,200,2485000,103,2489000,5,2482500,12
2488600,100,2485000,103,2488800,200,2482500,12
2488500,100,2485000,103,2488600,100,2482500,12
2486700,100,2485000,103,2488500,100,2482500,12
2486700,100,2486400,100,2488500,100,2485000,103
2486700,100,2485000,103,2488500,100,2482500,12
2486600,50,2485000,103,2486700,100,2482500,12
2486600,50,2485000,3,2486700,100,2482500,12
2486600,50,2485800,30,2486700,100,2485000,3
2486700,100,2485800,30,2488500,100,2485000,3
2486700,100,2485000,3,2488500,100,2482500,12
2486700,100,2486100,15,2488500,100,2485000,3
2486700,100,2485000,3,2488500,100,2482500,12
2486700,100,2485000,103,2488500,100,2482500,12
2486700,100,2485000,3,2488500,100,2482500,12
2486700,100,2485000,3,2488500,100,2482600,100
2488500,100,2485000,3,2488600,100,2482600,100
2488500,100,2485800,50,2488600,100,2485000,3
2488500,100,2485800,50,2488800,200,2485000,3
2488800,200,2485800,50,2489000,5,2485000,3
2486800,15,2485800,50,2488800,200,2485000,3
2486800,15,2485000,3,2488800,200,2482600,100
2486800,15,2485800,99,2488800,200,2485000,3
2488800,200,2485800,99,2489000,5,2485000,3
2488800,200,2485800,99,2489000,5,2485300,30
2488800,200,2486400,100,2489000,5,2485800,99
2488800,200,2486400,200,2489000,5,2485800,99
2488800,200,2486400,100,2489000,5,2485800,99
2488800,200,2486400,100,2489000,5,2485000,3
2488800,200,2486500,100,2489000,5,2486400,100
2488800,200,2486500,200,2489000,5,2486400,100
2488800,200,2486500,200,2489000,5,2486400,100
2488800,200,2486500,200,2489000,5,2486400,100
2488800,200,2486500,100,2489000,5,2486400,100
2488800,200,2486500,4,2489000,5,2486400,100
2488800,300,2486500,4,2489000,5,2486400,100
2488800,300,2486400,100,2489000,5,2485000,3
2488800,300,2485000,3,2489000,5,2483900,100
2488300,100,2485000,3,2488800,300,2483900,100
2487700,50,2485000,3,2488300,100,2483900,100
2487700,50,2485000,3,2488300,200,2483900,100
2487700,50,2485000,103,2488300,200,2483900,100
2487100,15,2485000,103,2487700,50,2483900,100
2487100,15,2486400,100,2487700,50,2485000,103
2487100,15,2486400,100,2488300,200,2485000,103
2487100,15,2486400,100,2488300,200,2485000,3
2487100,15,2486400,200,2488300,200,2485000,3
2487100,15,2486400,100,2488300,200,2485000,3
2487100,15,2485000,3,2488300,200,2483900,100
2487100,15,2485000,103,2488300,200,2483900,100
2487100,15,2485000,103,2488300,100,2483900,100
2487100,15,2485000,103,2488800,300,2483900,100
2487100,15,2485000,103,2488700,100,2483900,100
2487100,15,2485000,103,2488800,300,2483900,100
2487000,100,2485000,103,2487100,15,2483900,100
2487100,15,2485000,103,2488800,300,2483900,100
2487000,100,2485000,103,2487100,15,2483900,100
2487000,100,2485000,103,2488800,300,2483900,100
2488800,300,2485000,103,2489000,5,2483900,100
2488800,300,2485000,131,2489000,5,2483900,100
2488600,100,2485000,131,2488800,300,2483900,100
2488600,100,2485000,131,2488800,200,2483900,100
2488600,100,2485000,231,2488800,200,2483900,100
2488600,100,2485000,203,2488800,200,2483900,100
2488600,100,2485000,103,2488800,200,2483900,100
2488600,100,2485000,203,2488800,200,2483900,100
2488400,100,2485000,203,2488600,100,2483900,100
2488400,100,2485000,203,2488800,200,2483900,100
2488800,200,2485000,203,2489000,5,2483900,100
2488200,100,2485000,203,2488800,200,2483900,100
2488200,100,2485100,100,2488800,200,2485000,203
2488800,200,2485100,100,2489000,5,2485000,203
2488800,200,2485100,100,2489000,5,2485000,103
2488800,200,2485100,200,2489000,5,2485000,103
2488800,200,2485100,300,2489000,5,2485000,103
2488800,200,2485100,399,2489000,5,2485000,103
2488800,200,2485200,100,2489000,5,2485100,399
2488800,200,2485200,100,2489000,5,2485100,299
2488800,200,2485200,200,2489000,5,2485100,299
2488800,200,2485200,299,2489000,5,2485100,299
2488800,200,2485200,299,2489000,5,2485100,200
2488800,200,2485200,299,2489000,5,2485100,100
2488800,200,2485200,199,2489000,5,2485100,100
2488400,100,2485200,199,2488800,200,2485100,100
2488400,100,2485200,100,2488800,200,2485100,100
2488400,100,2485200,100,2488800,200,2485000,103
2488200,100,2485200,100,2488400,100,2485000,103
2488200,100,2485200,100,2488800,200,2485000,103
2488800,200,2485200,100,2489000,5,2485000,103
2488000,100,2485200,100,2488800,200,2485000,103
2488800,200,2485200,100,2489000,5,2485000,103
2487800,100,2485200,100,2488800,200,2485000,103
2487700,100,2485200,100,2487800,100,2485000,103
2487700,100,2485700,100,2487800,100,2485200,100
2487700,100,2485700,100,2487800,100,2485000,103
2487700,100,2485700,200,2487800,100,2485000,103
2487800,100,2485700,200,2488800,200,2485000,103
2487700,100,2485700,200,2487800,100,2485000,103
2487700,100,2485700,200,2488800,200,2485000,103
2488800,200,2485700,200,2489000,5,2485000,103
2488800,300,2485700,200,2489000,5,2485000,103
2488800,300,2485700,299,2489000,5,2485000,103
2488800,300,2485900,100,2489000,5,2485700,299
2488800,300,2485900,100,2489000,5,2485700,199
2488800,300,2485900,200,2489000,5,2485700,199
2488700,100,2485900,200,2488800,300,2485700,199
2488800,300,2485900,200,2489000,5,2485700,199
2488700,100,2485900,200,2488800,300,2485700,199
2488800,300,2485900,200,2489000,5,2485700,199
2488800,300,2485900,299,2489000,5,2485700,199
2488800,300,2485900,199,2489000,5,2485700,199
2488800,300,2486000,100,2489000,5,2485900,199
2488800,300,2486000,100,2489000,5,2485900,99
2488800,300,2486000,200,2489000,5,2485900,99
2488800,200,2486000,200,2489000,5,2485900,99
2488800,200,2486000,299,2489000,5,2485900,99
2488800,200,2486000,299,2489000,5,2485000,103
2488800,200,2486000,199,2489000,5,2485000,103
2488800,200,2486100,100,2489000,5,2486000,199
2488800,200,2486100,100,2489000,5,2486000,99
2488800,200,2486100,200,2489000,5,2486000,99
2488800,200,2486100,300,2489000,5,2486000,99
2488800,200,2486100,200,2489000,5,2486000,99
2488800,200,2486100,299,2489000,5,2486000,99
2488800,200,2486100,299,2489000,5,2485600,28
2488800,200,2486100,199,2489000,5,2485600,28
2488800,200,2486200,100,2489000,5,2486100,199
2488800,200,2486200,100,2489000,5,2486100,99
2488800,200,2486200,200,2489000,5,2486100,99
2488800,200,2486200,100,2489000,5,2486100,99
2488800,200,2488300,100,2489000,5,2486200,100
2488800,200,2488300,100,2489000,5,2486100,99
2488800,200,2488300,200,2489000,5,2486100,99
2488800,200,2488300,100,2489000,5,2486100,99
2488800,200,2488300,88,2489000,5,2486100,99
2488800,200,2486100,99,2489000,5,2485000,103
2488800,300,2486100,99,2489000,5,2485000,103
2488600,50,2486100,99,2488800,300,2485000,103
2488600,50,2485000,103,2488800,300,2484300,100
2488600,50,2485000,103,2488800,300,2484300,140
2488600,50,2485000,103,2488800,300,2484500,20
2488600,50,2486400,100,2488800,300,2485000,103
2488800,300,2486400,100,2489000,5,2485000,103
2488700,100,2486400,100,2488800,300,2485000,103
2488800,300,2486400,100,2489000,5,2485000,103
2488800,100,2486400,100,2489000,5,2485000,103
2489000,5,2486400,100,2490000,210,2485000,103
2489000,105,2486400,100,2490000,210,2485000,103
2488900,100,2486400,100,2489000,105,2485000,103
2488900,140,2486400,100,2489000,105,2485000,103
2488900,40,2486400,100,2489000,105,2485000,103
2488900,40,2485000,103,2489000,105,2482500,100
2488900,40,2485000,103,2489000,5,2482500,100
2488800,100,2485000,103,2488900,40,2482500,100
2488800,140,2485000,103,2488900,40,2482500,100
2488700,100,2485000,103,2488800,140,2482500,100
2488700,100,2486500,100,2488800,140,2485000,103
2488800,140,2486500,100,2488900,40,2485000,103
2488800,40,2486500,100,2488900,40,2485000,103
2488800,140,2486500,100,2488900,40,2485000,103
2488800,140,2487100,100,2488900,40,2486500,100
2488800,40,2487100,100,2488900,40,2486500,100
2488800,40,2487100,100,2488900,40,2485000,103
2488800,40,2487100,100,2488900,40,2485000,103
2488800,40,2487600,30,2488900,40,2487100,100
2488800,40,2487600,30,2489000,105,2487100,100
2489000,105,2487600,30,2490000,210,2487100,100
2489000,105,2487100,100,2490000,210,2485000,103
2489000,105,2485000,103,2490000,210,2484300,100
2489000,105,2485000,103,2490000,210,2483700,100
2489000,105,2488400,239,2490000,210,2485000,103
2489000,105,2488400,239,2490000,210,2488200,30
2489000,100,2488400,239,2490000,210,2488200,30
2490000,210,2488400,239,2490300,1,2488200,30
2490000,210,2488400,239,2490300,1,2488200,30
2490000,210,2488700,50,2490300,1,2488400,239
2490000,210,2488900,15,2490300,1,2488700,50
2490000,210,2488900,115,2490300,1,2488700,50
2490000,210,2488900,15,2490300,1,2488700,50
2490000,210,2488900,15,2490300,1,2488400,239
2490000,210,2488400,239,2490300,1,2485100,20
2490000,210,2488400,239,2490300,1,2485100,20
2490000,210,2488400,239,2490300,1,2485100,20
2490000,210,2488500,28,2490300,1,2488400,239
2490000,210,2488500,68,2490300,1,2488400,239
2490000,210,2488600,100,2490300,1,2488500,68
2490000,210,2488600,140,2490300,1,2488500,68
2490000,210,2488600,140,2490300,1,2488500,68
2490000,210,2488600,140,2490300,1,2488500,68
2490000,210,2488600,140,2490300,1,2488500,68
2490000,12,2488600,140,2490300,1,2488500,68
2490000,2,2488600,140,2490300,1,2488500,68
2490300,1,2488600,140,2491800,100,2488500,68
2490300,1,2488600,140,2491800,100,2488500,68
2490300,1,2488600,140,2491800,100,2488500,68
2490300,1,2489300,50,2491800,100,2488600,140
2490300,1,2489300,50,2491800,100,2488600,140
2490300,1,2489300,50,2491800,100,2489200,15
2490300,1,2489300,90,2491800,100,2489200,15
2490300,1,2489300,90,2491800,100,2489200,15
2490300,1,2489300,90,2491800,100,2489200,15
2490300,1,2489300,90,2491800,100,2489200,43
2491800,100,2489300,90,2492800,1,2489200,43
2492800,1,2489300,90,2493000,501,2489200,43
2492400,100,2489300,90,2492800,1,2489200,43
2492400,100,2489300,40,2492800,1,2489200,43
2492400,100,2489300,40,2492800,1,2489200,28
2492400,100,2489300,40,2492700,100,2489200,28
2492400,100,2489300,40,2492800,1,2489200,28
2492300,100,2489300,40,2492400,100,2489200,28
2492300,100,2489300,40,2492400,100,2488600,40
2492300,100,2489400,100,2492400,100,2489300,40
2492300,100,2489400,140,2492400,100,2489300,40
2492300,100,2489400,240,2492400,100,2489300,40
2492300,100,2489400,140,2492400,100,2489300,40
2492400,100,2489400,140,2492800,1,2489300,40
2492300,100,2489400,140,2492400,100,2489300,40
2492300,100,2489600,100,2492400,100,2489400,140
2492300,100,2489400,140,2492400,100,2489300,40
2492300,100,2489400,140,2492400,100,2489300,40
2490400,15,2489400,140,2492300,100,2489300,40
2490400,15,2489400,140,2491900,15,2489300,40
2490300,100,2489400,140,2490400,15,2489300,40
2490300,100,2489400,40,2490400,15,2489300,40
2490300,100,2489300,40,2490400,15,2488600,40
2490300,100,2489300,38,2490400,15,2488600,40
2489900,50,2489300,38,2490300,100,2488600,40
2489900,50,2489300,31,2490300,100,2488600,40
2489900,50,2488600,40,2490300,100,2488500,40
2489900,50,2488600,40,2490400,15,2488500,40
2489800,100,2488600,40,2489900,50,2488500,40
2489800,100,2488600,40,2489900,50,2488500,40
2489800,100,2488600,40,2492400,100,2488500,40
2492400,100,2488600,40,2492800,1,2488500,40
2492400,100,2488600,140,2492800,1,2488500,40
2492400,100,2488600,40,2492800,1,2488500,40
2492300,100,2488600,40,2492400,100,2488500,40
2492200,100,2488600,40,2492300,100,2488500,40
2492200,100,2488600,40,2492800,1,2488500,40
2492100,100,2488600,40,2492200,100,2488500,40
2492100,100,2489900,50,2492200,100,2488600,40
2492100,100,2488600,40,2492200,100,2488500,40
2491000,50,2488600,40,2492100,100,2488500,40
2491000,50,2488600,40,2492200,100,2488500,40
2490900,100,2488600,40,2491000,50,2488500,40
2490900,100,2488600,40,2491000,50,2488400,239
2490900,100,2488400,239,2491000,50,2485900,100
2490900,100,2488400,239,2492200,100,2485900,100
2492200,100,2488400,239,2492800,1,2485900,100
2492100,100,2488400,239,2492200,100,2485900,100
2492100,100,2488400,239,2492800,1,2485900,100
2492000,100,2488400,239,2492100,100,2485900,100
2492000,140,2488400,239,2492100,100,2485900,100
2492000,140,2488400,239,2492800,1,2485900,100
2492000,140,2488400,239,2492700,100,2485900,100
2492000,140,2488400,239,2492800,1,2485900,100
2491900,100,2488400,239,2492000,140,2485900,100
2491900,100,2488400,239,2492000,140,2485600,1
2491900,100,2488400,239,2492000,40,2485600,1
2491800,100,2488400,239,2491900,100,2485600,1
2491800,100,2488400,239,2492000,40,2485600,1
2491700,100,2488400,239,2491800,100,2485600,1
2491700,100,2488400,239,2491800,100,2485600,1
2491700,100,2488400,100,2491800,100,2485600,1
2491700,100,2485600,1,2491800,100,2485200,100
2491600,100,2485600,1,2491700,100,2485200,100
2490100,50,2485600,1,2491600,100,2485200,100
2490100,50,2485600,1,2491600,107,2485200,100
2490100,50,2485600,1,2491000,100,2485200,100
2489700,15,2485600,1,2490100,50,2485200,100
2490100,50,2485600,1,2491600,107,2485200,100
2491600,107,2485600,1,2492000,40,2485200,100
2491500,100,2485600,1,2491600,107,2485200,100
2491500,140,2485600,1,2491600,107,2485200,100
2491500,140,2485600,1,2491600,107,2485200,100
2491500,140,2485600,1,2491600,107,2485200,100
2491500,40,2485600,1,2491600,107,2485200,100
2491400,100,2485600,1,2491500,40,2485200,100
2491400,102,2485600,1,2491500,40,2485200,100
2491300,100,2485600,1,2491400,102,2485200,100
2491400,102,2485600,1,2491500,40,2485200,100
2491300,100,2485600,1,2491400,102,2485200,100
2491300,100,2485600,1,2491400,102,2485000,103
2491300,100,2485600,1,2491400,2,2485000,103
2491200,100,2485600,1,2491300,100,2485000,103
2491200,140,2485600,1,2491300,100,2485000,103
2491200,140,2485600,1,2491400,2,2485000,103
2491100,100,2485600,1,2491200,140,2485000,103
2491000,100,2485600,1,2491100,100,2485000,103
2491000,100,2485600,1,2491200,40,2485000,103
2490900,100,2485600,1,2491000,100,2485000,103
2490900,100,2485600,1,2491000,130,2485000,103
2490900,100,2485600,1,2491000,30,2485000,103
2490800,100,2485600,1,2490900,100,2485000,103
2490800,100,2485600,1,2491000,30,2485000,103
2490700,100,2485600,1,2490800,100,2485000,103
2490700,100,2485600,1,2491000,30,2485000,103
2490600,100,2485600,1,2490700,100,2485000,103
2490600,100,2485600,1,2491000,30,2485000,103
2490600,100,2485600,1,2490900,100,2485000,103
2490600,100,2485600,1,2491000,30,2485000,103
2490600,100,2486100,100,2491000,30,2485600,1
2490600,100,2487500,1,2491000,30,2486100,100
2491000,30,2487500,1,2491200,40,2486100,100
2491000,30,2487500,101,2491200,40,2486100,100
2491000,30,2487500,109,2491200,40,2486100,100
2491000,30,2487500,208,2491200,40,2486100,100
2491000,30,2487500,200,2491200,40,2486100,100
2491000,130,2487500,200,2491200,40,2486100,100
2491000,130,2487500,101,2491200,40,2486100,100
2491000,130,2487500,101,2491200,40,2486100,100
2491000,130,2487500,1,2491200,40,2486100,100
2491000,30,2487500,1,2491200,40,2486100,100
2490800,100,2487500,1,2491000,30,2486100,100
2490700,100,2487500,1,2490800,100,2486100,100
2490800,100,2487500,1,2492800,1,2486100,100
2489200,30,2487500,1,2490800,100,2486100,100
2490800,100,2487500,1,2492800,1,2486100,100
2492800,1,2487500,1,2493000,501,2486100,100
2490600,100,2487500,1,2492800,1,2486100,100
2492800,1,2487500,1,2493000,501,2486100,100
2492700,100,2487500,1,2492800,1,2486100,100
2492700,140,2487500,1,2492800,1,2486100,100
2492700,140,2487500,1,2492800,1,2487300,100
2492600,100,2487500,1,2492700,140,2487300,100
2492600,100,2487500,1,2492700,40,2487300,100
2492500,100,2487500,1,2492600,100,2487300,100
2490000,6,2487500,1,2492500,100,2487300,100
2490000,6,2487500,1,2492400,100,2487300,100
2490000,6,2487500,1,2492700,40,2487300,100
2490000,6,2487500,1,2492200,100,2487300,100
2490000,6,2487500,1,2492000,100,2487300,100
2490000,6,2487500,1,2491600,100,2487300,100
2489900,100,2487500,1,2490000,6,2487300,100
2489900,133,2487500,1,2490000,6,2487300,100
2489900,33,2487500,1,2490000,6,2487300,100
2489800,100,2487500,1,2489900,33,2487300,100
2489800,101,2487500,1,2489900,33,2487300,100
2489800,1,2487500,1,2489900,33,2487300,100
2489700,100,2487500,1,2489800,1,2487300,100
2489800,1,2487500,1,2489900,33,2487300,100
2489800,1,2487500,1,2489900,33,2487300,300
2489800,1,2487500,1,2489900,33,2487300,400
2489800,1,2487500,1,2489900,33,2487300,300
2489800,1,2487500,1,2489900,33,2487400,100
2489800,1,2487500,1,2489900,33,2487300,300
2489800,1,2487500,1,2489900,33,2487300,301
2489800,1,2488000,3,2489900,33,2487500,1
2489900,33,2488000,3,2490000,6,2487500,1
2490000,6,2488000,3,2492000,100,2487500,1
2490000,6,2488000,103,2492000,100,2487500,1
2490000,6,2488000,103,2492000,100,2487500,11
2490000,6,2488000,103,2492000,100,2487500,1
2490000,6,2488000,113,2492000,100,2487500,1
2490000,6,2488000,313,2492000,100,2487500,1
2490000,6,2488000,313,2492000,100,2487500,1
2490000,6,2488000,213,2492000,100,2487500,1
2490000,6,2488700,50,2492000,100,2488000,213
2490000,6,2488700,50,2492000,100,2488000,203
2490000,6,2488700,50,2492000,100,2488100,10
2490000,6,2488100,10,2492000,100,2488000,203
2489400,50,2488100,10,2490000,6,2488000,203
2489400,57,2488100,10,2490000,6,2488000,203
2489400,57,2488100,110,2490000,6,2488000,203
2489400,50,2488100,110,2490000,6,2488000,203
2490000,6,2488100,110,2492000,100,2488000,203
2490000,6,2488100,10,2492000,100,2488000,203
2490000,6,2488100,76,2492000,100,2488000,203
2490000,6,2488100,66,2492000,100,2488000,203
2490000,6,2488200,10,2492000,100,2488100,66
2490000,6,2488200,210,2492000,100,2488100,66
2490000,6,2488200,200,2492000,100,2488100,66
2490000,6,2488300,10,2492000,100,2488200,200
2489800,1,2488300,10,2490000,6,2488200,200
2489800,1,2488300,10,2490000,6,2488200,200
2489000,15,2488300,10,2489800,1,2488200,200
2489000,15,2488300,10,2489800,1,2488200,200
2489000,15,2488300,10,2489800,1,2488200,200
2489000,15,2488300,10,2489800,1,2488200,200
2489000,15,2488300,10,2489200,30,2488200,200
2489000,15,2488300,10,2489200,30,2488200,200
2489000,15,2488300,10,2489200,30,2488200,200
2489000,15,2488300,6,2489200,30,2488200,200
2489200,30,2488300,6,2489800,1,2488200,200
2489200,30,2488200,200,2489800,1,2488100,66
2488800,50,2488200,200,2489200,30,2488100,66
2488800,50,2488200,200,2489800,1,2488100,66
2488600,30,2488200,200,2488800,50,2488100,66
2488600,30,2488200,200,2488700,15,2488100,66
2488700,15,2488200,200,2488800,50,2488100,66
2488700,15,2488200,200,2489800,1,2488100,66
2489800,1,2488200,200,2490000,6,2488100,66
2489000,100,2488200,200,2489800,1,2488100,66
2489000,100,2488100,66,2489800,1,2488000,203
2488600,50,2488100,66,2489000,100,2488000,203
2488600,50,2488000,203,2489000,100,2487500,1
2488600,50,2488000,200,2489000,100,2487500,1
2488600,50,2488000,103,2489000,100,2487500,1
2488600,50,2488000,3,2489000,100,2487500,1
2488600,50,2487500,1,2489000,100,2487400,100
2488300,30,2487500,1,2488600,50,2487400,100
2488300,45,2487500,1,2488600,50,2487400,100
2488300,45,2487500,101,2488600,50,2487400,100
2488300,45,2487500,1,2488600,50,2487400,100
2488300,45,2487500,1,2488600,50,2487400,100
2488300,45,2487500,1,2488600,50,2487400,100
2488300,45,2487500,1,2488600,50,2487400,100
2488300,45,2487500,1,2488600,50,2487400,100
2488300,45,2487500,1,2488600,50,2487400,100
2488300,45,2487500,1,2488600,50,2487400,100
2488300,15,2487500,1,2488600,50,2487400,100
2488300,15,2487500,1,2488600,50,2487400,100
2488300,15,2487500,1,2488600,50,2487400,100
2488300,15,2487500,1,2488600,50,2487400,100
2488300,15,2487500,1,2488600,50,2487400,100
2488300,15,2487500,1,2488600,50,2487400,100
2488300,15,2487500,1,2488600,50,2487400,100
2488300,15,2487500,1,2488600,50,2487400,100
2488300,15,2487500,1,2488600,50,2487400,100
2488300,15,2487500,1,2488600,50,2487400,100
2488300,15,2487500,1,2488600,50,2487400,100
