2589400,303,2587900,700,2589500,82,2587500,207
2589400,303,2587900,411,2589500,82,2587500,207
2589400,303,2587900,511,2589500,82,2587500,207
2589400,303,2587900,428,2589500,82,2587500,207
2589400,300,2587900,428,2589500,82,2587500,207
2589300,3,2587900,428,2589400,300,2587500,207
2589300,3,2587900,422,2589400,300,2587500,207
2589300,3,2587900,222,2589400,300,2587500,207
2589300,3,2587900,179,2589400,300,2587500,207
2589400,300,2587900,179,2589500,82,2587500,207
2589400,303,2587900,179,2589500,82,2587500,207
2589400,303,2587900,100,2589500,82,2587500,207
2589400,303,2587900,79,2589500,82,2587500,207
2589400,303,2587900,9,2589500,82,2587500,207
2589400,303,2587500,207,2589500,82,2587100,100
2589400,303,2587500,207,2589500,82,2587100,100
2589400,303,2587500,207,2589500,82,2587100,100
2589400,303,2587500,207,2589500,82,2587100,100
2587900,100,2587500,207,2589400,303,2587100,100
2587900,100,2587500,207,2588700,50,2587100,100
2587900,100,2587500,207,2588700,50,2587100,100
2587900,100,2587500,207,2588700,50,2587100,100
2587900,100,2587500,153,2588700,50,2587100,100
2587900,100,2587500,124,2588700,50,2587100,100
2587900,100,2587500,121,2588700,50,2587100,100
2587800,3,2587500,121,2587900,100,2587100,100
2587800,3,2587500,121,2588700,50,2587100,100
2587800,3,2587500,115,2588700,50,2587100,100
2587800,3,2587500,84,2588700,50,2587100,100
2588700,50,2587500,84,2589100,100,2587100,100
2588700,50,2587500,84,2589100,103,2587100,100
2589100,103,2587500,84,2589400,300,2587100,100
2589100,3,2587500,84,2589400,300,2587100,100
2589100,3,2587500,84,2589300,25,2587100,100
2589100,3,2587100,100,2589300,25,2587000,252
2587600,100,2587100,100,2589100,3,2587000,252
2587600,100,2587100,100,2588300,50,2587000,252
2587600,103,2587100,100,2588300,50,2587000,252
2587600,103,2587000,252,2588300,50,2586500,100
2587600,3,2587000,252,2588300,50,2586500,100
2587500,100,2587000,252,2587600,3,2586500,100
2587500,100,2587000,252,2587600,3,2586500,100
2587500,300,2587000,252,2587600,3,2586500,100
2587500,300,2587000,250,2587600,3,2586500,100
2587500,300,2587000,250,2587700,15,2586500,100
2587100,3,2587000,250,2587500,300,2586500,100
2587100,3,2587000,250,2587500,200,2586500,100
2587500,200,2587000,250,2588300,50,2586500,100
2587500,200,2587000,250,2588200,3,2586500,100
2587500,200,2587000,250,2588700,100,2586500,100
2587100,3,2587000,250,2587500,200,2586500,100
2587500,200,2587000,250,2588700,100,2586500,100
2587500,200,2587000,250,2588200,3,2586500,100
2587500,200,2587000,2,2588200,3,2586500,100
2587500,200,2586500,100,2588200,3,2585800,120
2587000,50,2586500,100,2587500,200,2585800,120
2587000,50,2586500,100,2587300,50,2585800,120
2587000,50,2585800,120,2587300,50,2585500,20
2587000,50,2585800,120,2587500,200,2585500,20
2587000,50,2585800,120,2587400,3,2585500,20
2587000,50,2585800,120,2587500,200,2585500,20
2587000,50,2585800,120,2587500,200,2585500,20
2587000,50,2585800,120,2587500,200,2585500,20
2587000,50,2585800,120,2587500,200,2585500,20
2587000,50,2585800,120,2587500,200,2585500,20
2587000,50,2585800,120,2587500,200,2585500,20
2587000,50,2585800,120,2587400,3,2585500,20
2587000,50,2585800,120,2587500,200,2585500,20
2587000,50,2585800,120,2587500,200,2585500,20
2587000,50,2585800,120,2587400,3,2585500,20
2587000,50,2585800,120,2587500,200,2585500,20
2587000,50,2585800,120,2587500,200,2585500,20
2587000,50,2585800,120,2587500,300,2585500,20
2587000,50,2585800,120,2587500,300,2585500,20
2587000,50,2585800,120,2587400,3,2585500,20
2587000,50,2585800,120,2587500,300,2585500,20
2587000,50,2585800,120,2587500,300,2585500,20
2587000,50,2585800,120,2587500,300,2585500,20
2587000,50,2585800,120,2587500,300,2585500,20
2587000,50,2585800,120,2587500,303,2585500,20
2587000,50,2585800,120,2587500,303,2585500,20
2587000,50,2585900,100,2587500,303,2585800,120
2587000,1050,2585900,100,2587500,303,2585800,120
2587000,1050,2585900,100,2587500,300,2585800,120
2587000,1053,2585900,100,2587500,300,2585800,120
2587000,1050,2585900,100,2587500,300,2585800,120
2586900,3,2585900,100,2587000,1050,2585800,120
2587000,1050,2585900,100,2587500,300,2585800,120
2587000,1053,2585900,100,2587500,300,2585800,120
2587000,1053,2585900,100,2587500,300,2585800,120
2587000,1050,2585900,100,2587500,300,2585800,120
2586900,3,2585900,100,2587000,1050,2585800,120
2586900,3,2585800,120,2587000,1050,2585500,20
2586400,50,2585800,120,2586900,3,2585500,20
2586300,200,2585800,120,2586400,50,2585500,20
2586200,500,2585800,120,2586300,200,2585500,20
2586200,500,2585800,120,2586300,200,2585500,20
2586200,500,2585800,100,2586300,200,2585500,20
2586200,500,2585800,70,2586300,200,2585500,20
2586200,500,2585500,20,2586300,200,2585000,724
2586200,500,2585500,20,2586300,203,2585000,724
2586200,500,2585000,724,2586300,203,2584600,100
2586300,203,2585000,724,2586400,50,2584600,100
2586300,203,2585000,724,2587000,1050,2584600,100
2586300,203,2585000,716,2587000,1050,2584600,100
2586300,203,2585000,714,2587000,1050,2584600,100
2586300,203,2585000,713,2587000,1050,2584600,100
2586300,203,2585000,613,2587000,1050,2584600,100
2586300,203,2585000,603,2587000,1050,2584600,100
2586300,203,2585000,504,2587000,1050,2584600,100
2586300,203,2585000,502,2587000,1050,2584600,100
2586300,203,2585000,492,2587000,1050,2584600,100
2586300,203,2585000,424,2587000,1050,2584600,100
2586300,203,2585000,412,2587000,1050,2584600,100
2586300,203,2585000,387,2587000,1050,2584600,100
2586300,203,2585000,381,2587000,1050,2584600,100
2586300,203,2585000,224,2587000,1050,2584600,100
2586300,203,2585000,25,2587000,1050,2584600,100
2586300,203,2584600,100,2587000,1050,2584000,454
2585700,50,2584600,100,2586300,203,2584000,454
2585700,50,2584600,100,2586300,203,2584000,454
2585700,50,2584000,454,2586300,203,2583800,100
2586300,203,2584000,454,2587000,1050,2583800,100
2586300,200,2584000,454,2587000,1050,2583800,100
2586200,3,2584000,454,2586300,200,2583800,100
2586300,200,2584000,454,2587000,1050,2583800,100
2586300,203,2584000,454,2587000,1050,2583800,100
2586300,203,2584000,434,2587000,1050,2583800,100
2586300,200,2584000,434,2587000,1050,2583800,100
2586200,3,2584000,434,2586300,200,2583800,100
2586200,3,2584000,434,2586300,300,2583800,100
2586200,3,2584000,534,2586300,300,2583800,100
2586200,3,2584000,533,2586300,300,2583800,100
2586300,300,2584000,533,2587000,1050,2583800,100
2586100,3,2584000,533,2586300,300,2583800,100
2586100,3,2584000,524,2586300,300,2583800,100
2586300,300,2584000,524,2586600,100,2583800,100
2586000,3,2584000,524,2586300,300,2583800,100
2586000,3,2584000,424,2586300,300,2583800,100
2586300,300,2584000,424,2586600,100,2583800,100
2585900,3,2584000,424,2586300,300,2583800,100
2585900,103,2584000,424,2586300,300,2583800,100
2585900,103,2584000,424,2586300,200,2583800,100
2585900,114,2584000,424,2586300,200,2583800,100
2585900,214,2584000,424,2586300,200,2583800,100
2585900,314,2584000,424,2586300,200,2583800,100
2585900,314,2584000,424,2586300,200,2583800,100
2585900,311,2584000,424,2586300,200,2583800,100
2585900,214,2584000,424,2586300,200,2583800,100
2585900,214,2584100,200,2586300,200,2584000,424
2585900,314,2584100,200,2586300,200,2584000,424
2585900,314,2584100,200,2587000,50,2584000,424
2585900,311,2584100,200,2587000,50,2584000,424
2585900,300,2584100,200,2587000,50,2584000,424
2585900,280,2584100,200,2587000,50,2584000,424
2585900,200,2584100,200,2587000,50,2584000,424
2585900,180,2584100,200,2587000,50,2584000,424
2585900,100,2584100,200,2587000,50,2584000,424
2587000,50,2584100,200,2587500,200,2584000,424
2587000,50,2584100,200,2587500,200,2584000,424
2587000,50,2584100,200,2587500,200,2584000,424
2587000,50,2585900,100,2587500,200,2584100,200
2587000,50,2585900,100,2587500,200,2585000,50
2586000,100,2585900,100,2587000,50,2585000,50
2586000,200,2585900,100,2587000,50,2585000,50
2586000,200,2585900,100,2587000,50,2585000,250
2586000,200,2585900,200,2587000,50,2585000,250
2586000,200,2585900,200,2587000,50,2585000,200
2586000,200,2585900,200,2587000,50,2585000,200
2586000,200,2585900,100,2587000,50,2585000,200
2586000,200,2585000,200,2587000,50,2584500,100
2586000,200,2584500,100,2587000,50,2584100,200
2586000,200,2584500,100,2587000,50,2584100,200
2586000,200,2585100,17,2587000,50,2584500,100
2586000,200,2584500,100,2587000,50,2584100,200
2586000,100,2584500,100,2587000,50,2584100,200
2585900,100,2584500,100,2586000,100,2584100,200
2585900,100,2584500,100,2587000,50,2584100,200
2585900,200,2584500,100,2587000,50,2584100,200
2585900,100,2584500,100,2587000,50,2584100,200
2587000,50,2584500,100,2587500,200,2584100,200
2587000,50,2584500,100,2587500,200,2584100,200
2587000,50,2585200,50,2587500,200,2584500,100
2587000,50,2585200,50,2587500,200,2584800,100
2586000,100,2585200,50,2587000,50,2584800,100
2586000,200,2585200,50,2587000,50,2584800,100
2586000,200,2585300,200,2587000,50,2585200,50
2586000,200,2585300,200,2587000,50,2584800,100
2586000,200,2585300,200,2587000,50,2584800,100
2586000,200,2585300,200,2587000,50,2584800,100
2586000,200,2585300,200,2587000,50,2584800,100
2586000,200,2584800,100,2587000,50,2584500,100
2586000,100,2584800,100,2587000,50,2584500,100
2585900,100,2584800,100,2586000,100,2584500,100
2585900,100,2584800,100,2587000,50,2584500,100
2585900,200,2584800,100,2587000,50,2584500,100
2585900,200,2585200,30,2587000,50,2584800,100
2585900,200,2584800,100,2587000,50,2584100,200
2585900,200,2584100,200,2587000,50,2584000,424
2585900,100,2584100,200,2587000,50,2584000,424
2585900,52,2584100,200,2587000,50,2584000,424
2585900,152,2584100,200,2587000,50,2584000,424
2585900,148,2584100,200,2587000,50,2584000,424
2585900,100,2584100,200,2587000,50,2584000,424
2585900,100,2584200,100,2587000,50,2584100,200
2587000,50,2584200,100,2587500,200,2584100,200
2587000,50,2584200,100,2587500,200,2584100,200
2587000,50,2585000,50,2587500,200,2584200,100
2587000,50,2585000,50,2587500,200,2584600,100
2585900,100,2585000,50,2587000,50,2584600,100
2585900,100,2585100,200,2587000,50,2585000,50
2585900,100,2585100,200,2587000,50,2584600,100
2585900,42,2585100,200,2587000,50,2584600,100
2585900,142,2585100,200,2587000,50,2584600,100
2585900,100,2585100,200,2587000,50,2584600,100
2585900,70,2585100,200,2587000,50,2584600,100
2585900,29,2585100,200,2587000,50,2584600,100
2585900,129,2585100,200,2587000,50,2584600,100
2585900,129,2585500,15,2587000,50,2585100,200
2585900,129,2585100,200,2587000,50,2584600,100
2585900,129,2585100,200,2587000,50,2584200,100
2585900,129,2585100,200,2586000,100,2584200,100
2585900,129,2584200,100,2586000,100,2584100,200
2585900,100,2584200,100,2586000,100,2584100,200
2586000,100,2584200,100,2587000,50,2584100,200
2586000,100,2584200,100,2587000,50,2584100,200
2586000,100,2585000,50,2587000,50,2584200,100
2586000,100,2585000,50,2587000,50,2584600,100
2585900,100,2585000,50,2586000,100,2584600,100
2585900,33,2585000,50,2586000,100,2584600,100
2585900,33,2584600,100,2586000,100,2584200,100
2585900,33,2585100,200,2586000,100,2584600,100
2585900,12,2585100,200,2586000,100,2584600,100
2585900,112,2585100,200,2586000,100,2584600,100
2585900,100,2585100,200,2586000,100,2584600,100
2585900,26,2585100,200,2586000,100,2584600,100
2585900,126,2585100,200,2586000,100,2584600,100
2585900,126,2585100,200,2586000,100,2584200,100
2585900,126,2585100,200,2586000,100,2584200,100
2585900,126,2585100,200,2586000,100,2584200,100
2585900,105,2585100,200,2586000,100,2584200,100
2585900,100,2585100,200,2586000,100,2584200,100
2585900,11,2585100,200,2586000,100,2584200,100
2585900,111,2585100,200,2586000,100,2584200,100
2585900,111,2584200,100,2586000,100,2584100,200
2585900,100,2584200,100,2586000,100,2584100,200
2585900,5,2584200,100,2586000,100,2584100,200
2586000,100,2584200,100,2587000,50,2584100,200
2585900,100,2584200,100,2586000,100,2584100,200
2586000,100,2584200,100,2587000,50,2584100,200
2586000,100,2585000,50,2587000,50,2584200,100
2586000,100,2585000,50,2587000,50,2584600,100
2586000,100,2584600,100,2587000,50,2584200,100
2585900,100,2584600,100,2586000,100,2584200,100
2585900,19,2584600,100,2586000,100,2584200,100
2586000,100,2584600,100,2587000,50,2584200,100
2586000,100,2584600,100,2587000,50,2584200,100
2586000,100,2585100,200,2587000,50,2584600,100
2586000,100,2585200,50,2587000,50,2585100,200
2585900,100,2585200,50,2586000,100,2585100,200
2585900,100,2585100,200,2586000,100,2584600,100
2585900,100,2585100,200,2586000,100,2584200,100
2586000,100,2585100,200,2587000,50,2584200,100
2586000,100,2585100,200,2587000,50,2584200,100
2586000,100,2585500,50,2587000,50,2585100,200
2585900,100,2585500,50,2586000,100,2585100,200
2585900,100,2585100,200,2586000,100,2584200,100
2585900,100,2585100,200,2586000,100,2584200,100
2585900,100,2585100,200,2586000,100,2584100,200
2585900,100,2585100,300,2586000,100,2584100,200
2585900,100,2585100,300,2586000,100,2585000,25
2586000,100,2585100,300,2587000,50,2585000,25
2586000,100,2585500,50,2587000,50,2585100,300
2585900,100,2585500,50,2586000,100,2585100,300
2585900,100,2585100,300,2586000,100,2585000,25
2585900,100,2585100,300,2586000,100,2585000,25
2586000,100,2585100,300,2587000,50,2585000,25
2586000,100,2585100,300,2587000,50,2585000,25
2586000,100,2585100,400,2587000,50,2585000,25
2586000,200,2585100,400,2587000,50,2585000,25
2586000,197,2585100,400,2587000,50,2585000,25
2586000,100,2585100,400,2587000,50,2585000,25
2587000,50,2585100,400,2588000,200,2585000,25
2587000,50,2585500,50,2588000,200,2585100,400
2587000,50,2585500,50,2588100,22,2585100,400
2587000,50,2585500,50,2588100,22,2585100,400
2587000,50,2585500,73,2588100,22,2585100,400
2588100,22,2585500,73,2588500,49,2585100,400
2588100,22,2585500,50,2588500,49,2585100,400
2588100,22,2585700,23,2588500,49,2585500,50
2588100,122,2585700,23,2588500,49,2585500,50
2588100,122,2585700,23,2588500,49,2585100,400
2588100,122,2585700,23,2588500,49,2585100,300
2588100,122,2585100,300,2588500,49,2585000,25
2588100,122,2587100,5,2588500,49,2585100,300
2588100,122,2587100,5,2588500,49,2585800,100
2588100,122,2587100,5,2588500,49,2586000,200
2588100,122,2587200,200,2588500,49,2587100,5
2588100,100,2587200,200,2588500,49,2587100,5
2588500,49,2587200,200,2589400,200,2587100,5
2588500,49,2587200,200,2589800,75,2587100,5
2588500,49,2587600,50,2589800,75,2587200,200
2589800,75,2587600,50,2589900,200,2587200,200
2589800,75,2587600,50,2590000,4072,2587200,200
2589800,75,2587200,200,2590000,4072,2587100,5
2589800,75,2587200,200,2590000,4072,2587100,5
2589800,75,2587200,200,2590000,4072,2587100,5
2589800,75,2587200,200,2590000,4072,2587100,5
2589700,200,2587200,200,2589800,75,2587100,5
2588700,30,2587200,200,2589700,200,2587100,5
2588700,30,2587100,5,2589700,200,2586900,100
2589700,200,2587100,5,2589800,75,2586900,100
2588900,100,2587100,5,2589700,200,2586900,100
2588800,21,2587100,5,2588900,100,2586900,100
2588800,42,2587100,5,2588900,100,2586900,100
2588800,42,2587200,200,2588900,100,2587100,5
2588800,42,2587200,300,2588900,100,2587100,5
2588800,21,2587200,300,2588900,100,2587100,5
2588900,100,2587200,300,2589700,200,2587100,5
2588900,100,2587200,300,2589700,200,2587100,5
2588900,100,2587200,300,2589700,200,2587100,5
2588900,100,2588100,500,2589700,200,2587200,300
2588900,100,2588100,500,2589700,200,2587200,300
2588900,100,2588100,500,2589700,200,2587500,100
2588900,100,2588100,500,2589800,75,2587500,100
2589800,75,2588100,500,2590000,4172,2587500,100
2589800,75,2588200,200,2590000,4172,2588100,500
2589800,75,2588500,50,2590000,4172,2588200,200
2589800,75,2588200,200,2590000,4172,2588100,500
2589800,75,2588200,200,2590000,4172,2588100,500
2589800,75,2588200,200,2590000,4162,2588100,500
2589800,75,2588200,200,2590000,4162,2588100,500
2589800,75,2588200,200,2590000,4162,2588100,500
2589800,75,2588100,500,2590000,4162,2587500,100
2589800,75,2588100,100,2590000,4162,2587500,100
2589800,75,2587500,100,2590000,4162,2587200,300
2588200,100,2587500,100,2589800,75,2587200,300
2588200,100,2587500,100,2589700,200,2587200,300
2588200,100,2587500,100,2589000,50,2587200,300
2589000,50,2587500,100,2589400,200,2587200,300
2589400,200,2587500,100,2589700,200,2587200,300
2589400,100,2587500,100,2589700,200,2587200,300
2589700,200,2587500,100,2589800,75,2587200,300
2589700,200,2587500,100,2589800,95,2587200,300
2589700,200,2587500,100,2589800,75,2587200,300
2589700,200,2587500,100,2589800,75,2587200,200
2589700,200,2587200,200,2589800,75,2587100,5
2589700,200,2587100,5,2589800,75,2586900,100
2588800,30,2587100,5,2589700,200,2586900,100
2588800,30,2587100,5,2589200,100,2586900,100
2588800,30,2587100,5,2589200,200,2586900,100
2588600,50,2587100,5,2588800,30,2586900,100
2588600,50,2587100,5,2588700,200,2586900,100
2588600,50,2586900,100,2588700,200,2586300,100
2588600,50,2586300,100,2588700,200,2586000,200
2588300,100,2586300,100,2588600,50,2586000,200
2588300,100,2586300,100,2588600,50,2585100,200
2588200,100,2586300,100,2588300,100,2585100,200
2588200,100,2586900,100,2588300,100,2586300,100
2588200,100,2586900,16,2588300,100,2586300,100
2588200,100,2586300,100,2588300,100,2585100,200
2588200,100,2586300,100,2588300,100,2585100,200
2588200,100,2586300,100,2588300,100,2585100,200
2588200,100,2586900,100,2588300,100,2586300,100
2587600,50,2586900,100,2588200,100,2586300,100
2588200,100,2586900,100,2588300,100,2586300,100
2588200,100,2586900,48,2588300,100,2586300,100
2588200,100,2586900,37,2588300,100,2586300,100
2588200,100,2586300,100,2588300,100,2585100,200
2588200,100,2586900,93,2588300,100,2586300,100
2587500,200,2586900,93,2588200,100,2586300,100
2587500,200,2586900,56,2588200,100,2586300,100
2587500,200,2586900,56,2587600,50,2586300,100
2587500,200,2586300,100,2587600,50,2585100,200
2587500,200,2586300,100,2588200,100,2585100,200
2588200,100,2586300,100,2588300,100,2585100,200
2588200,100,2586300,100,2588700,200,2585100,200
2588700,200,2586300,100,2589700,200,2585100,200
2588700,200,2585100,200,2589700,200,2584300,10
2588700,200,2585100,200,2589700,200,2584900,100
2588700,300,2585100,200,2589700,200,2584900,100
2588700,300,2585100,200,2588800,100,2584900,100
2588700,300,2585100,200,2589700,200,2584900,100
2587100,100,2585100,200,2588700,300,2584900,100
2587000,200,2585100,200,2587100,100,2584900,100
2587000,200,2584900,100,2587100,100,2584700,100
2587000,200,2584900,100,2587100,100,2584700,100
2587000,200,2584900,100,2587100,100,2584700,100
2587000,200,2584700,100,2587100,100,2584300,10
2586500,100,2584700,100,2587000,200,2584300,10
2586500,100,2584300,10,2587000,200,2584000,25
2586000,50,2584300,10,2586500,100,2584000,25
2586000,50,2584300,10,2586500,200,2584000,25
2585900,200,2584300,10,2586000,50,2584000,25
2585300,15,2584300,10,2585900,200,2584000,25
2585300,15,2584000,25,2585900,200,2583800,100
2585300,15,2584000,21,2585900,200,2583800,100
2585300,15,2584000,8,2585900,200,2583800,100
2584700,15,2584000,8,2585300,15,2583800,100
2584700,15,2584000,1,2585300,15,2583800,100
2584700,15,2583800,100,2585300,15,2583700,8
2584700,15,2583800,100,2585300,15,2583700,8
2584700,15,2583800,100,2585900,200,2583700,8
2585900,200,2583800,100,2587000,200,2583700,8
2585100,1000,2583800,100,2585900,200,2583700,8
2585100,1000,2584000,100,2585900,200,2583800,100
2585100,1000,2583800,100,2585900,200,2583700,8
2584600,50,2583800,100,2585100,1000,2583700,8
2584600,50,2584000,100,2585100,1000,2583800,100
2585100,1000,2584000,100,2585900,200,2583800,100
2585100,1000,2583800,100,2585900,200,2583700,8
2584300,15,2583800,100,2585100,1000,2583700,8
2584300,15,2583800,100,2584600,50,2583700,8
2584300,15,2583700,8,2584600,50,2583500,15
2584300,15,2583700,8,2584600,50,2583500,15
2584300,15,2583500,15,2584600,50,2583200,100
2584300,15,2583500,15,2584600,50,2583200,100
2584300,15,2583500,15,2584600,50,2583200,100
2584300,15,2583200,100,2584600,50,2583000,1003
2584300,15,2583200,100,2584600,50,2583000,1003
2584200,200,2583200,100,2584300,15,2583000,1003
2584200,200,2583200,100,2584600,50,2583000,1003
2584200,200,2583200,77,2584600,50,2583000,1003
2584200,200,2583200,77,2584600,50,2583000,1103
2584600,50,2583200,77,2585100,1000,2583000,1103
2585100,1000,2583200,77,2585900,200,2583000,1103
2585100,1000,2583200,77,2585900,200,2583000,1003
2585100,1000,2583200,77,2585900,200,2583000,1103
2585100,1000,2583200,77,2585900,200,2583000,1101
2585100,1000,2583200,77,2585900,200,2583000,1100
2585100,1000,2583200,77,2585900,200,2583000,1098
2585100,1000,2583200,77,2585900,200,2583000,1096
2585100,1000,2583200,77,2585900,200,2583000,1076
2585100,1000,2583200,77,2585900,200,2583000,1070
2585100,1000,2583200,77,2585900,200,2583000,1068
2585100,1000,2583200,77,2585900,200,2583000,1066
2585100,1000,2583300,200,2585900,200,2583200,77
2585100,1000,2584000,12,2585900,200,2583300,200
2585100,1000,2583300,200,2585900,200,2583200,77
2585000,200,2583300,200,2585100,1000,2583200,77
2584600,62,2583300,200,2585000,200,2583200,77
2584600,62,2583200,77,2585000,200,2583000,855
