1980000,351,1979400,20,1981500,8,1979000,12
1980000,352,1979400,20,1981500,8,1979000,12
1980000,372,1979400,20,1981500,8,1979000,12
1980000,373,1979400,20,1981500,8,1979000,12
1980000,393,1979400,20,1981500,8,1979000,12
1980000,593,1979400,20,1981500,8,1979000,12
1980000,603,1979400,20,1981500,8,1979000,12
1980000,618,1979400,20,1981500,8,1979000,12
1980000,683,1979400,20,1981500,8,1979000,12
1980000,783,1979400,20,1981500,8,1979000,12
1980000,808,1979400,20,1981500,8,1979000,12
1980000,827,1979400,20,1981500,8,1979000,12
1980000,828,1979400,20,1981500,8,1979000,12
1980000,835,1979400,20,1981500,8,1979000,12
1980000,835,1979400,20,1980500,100,1979000,12
1980000,835,1979400,20,1980500,148,1979000,12
1980000,835,1979400,20,1980500,398,1979000,12
1980000,835,1979400,28,1980500,398,1979000,12
1980000,835,1979400,18,1980500,398,1979000,12
1980000,835,1979400,8,1980500,398,1979000,12
1980000,835,1979000,12,1980500,398,1978900,5
1980000,835,1979000,12,1980500,398,1978900,5
1980000,835,1979000,12,1980500,398,1978900,5
1980000,835,1979000,12,1980500,398,1978900,5
1980000,835,1979000,12,1980500,398,1978900,5
1980000,835,1979000,7,1980500,398,1978900,5
1980000,835,1979000,2,1980500,398,1978900,5
1980000,835,1979000,1,1980500,398,1978900,5
1980000,835,1978900,5,1980500,398,1978800,20
1980000,835,1978800,20,1980500,398,1978600,3
1980000,835,1978800,12,1980500,398,1978600,3
1980000,835,1978600,3,1980500,398,1978500,30
1980000,835,1978500,30,1980500,398,1977500,10
1980000,835,1977500,10,1980500,398,1977200,25
1980000,835,1977500,10,1980500,398,1977200,25
1980000,835,1977500,10,1980500,398,1977200,25
1980000,835,1977500,10,1980500,398,1977200,25
1980000,835,1977500,10,1980500,398,1977200,25
1980000,835,1977500,10,1980500,398,1977200,25
1980000,815,1977500,10,1980500,398,1977200,25
1980000,814,1977500,10,1980500,398,1977200,25
1980000,795,1977500,10,1980500,398,1977200,25
1980000,785,1977500,10,1980500,398,1977200,25
1980000,779,1977500,10,1980500,398,1977200,25
1980000,753,1977500,10,1980500,398,1977200,25
1980000,523,1977500,10,1980500,398,1977200,25
1980000,517,1977500,10,1980500,398,1977200,25
1980000,515,1977500,10,1980500,398,1977200,25
1980000,484,1977500,10,1980500,398,1977200,25
1980000,483,1977500,10,1980500,398,1977200,25
1980000,463,1977500,10,1980500,398,1977200,25
1980000,462,1977500,10,1980500,398,1977200,25
1980000,442,1977500,10,1980500,398,1977200,25
1980000,353,1977500,10,1980500,398,1977200,25
1980000,242,1977500,10,1980500,398,1977200,25
1980000,232,1977500,10,1980500,398,1977200,25
1980000,217,1977500,10,1980500,398,1977200,25
1980000,152,1977500,10,1980500,398,1977200,25
1980000,63,1977500,10,1980500,398,1977200,25
1980000,63,1977500,10,1980500,398,1977200,25
1980000,63,1977500,10,1980500,398,1977200,25
1980000,63,1977500,10,1980500,398,1977200,25
1980000,63,1977500,10,1980500,398,1977200,25
1980000,63,1977500,10,1980500,398,1977200,25
1980000,63,1977500,10,1980500,398,1977200,25
1980000,63,1977500,10,1980500,398,1977200,25
1980000,63,1977500,10,1980500,398,1977200,25
1980000,63,1977500,10,1980500,398,1977200,25
1980000,63,1977500,10,1980500,398,1977200,25
1980000,63,1977500,10,1980500,398,1977200,25
1980000,52,1977500,10,1980500,398,1977200,25
1980000,27,1977500,10,1980500,398,1977200,25
1980000,8,1977500,10,1980500,398,1977200,25
1980000,7,1977500,10,1980500,398,1977200,25
1980500,398,1977500,10,1981000,35,1977200,25
1980500,398,1978000,100,1981000,35,1977500,10
1980500,398,1978000,100,1981000,35,1977500,10
1980500,398,1977500,10,1981000,35,1977200,25
1980500,398,1977500,10,1981000,35,1977200,25
1980500,398,1977500,10,1981000,35,1977200,25
1980500,398,1977500,10,1981000,35,1977200,25
1980500,398,1977500,10,1981000,35,1977200,25
1980500,398,1977500,10,1981000,35,1977200,25
1980500,398,1977500,10,1981000,35,1977200,25
1980500,398,1977500,10,1981000,35,1977200,25
1980500,398,1977500,10,1981000,35,1977200,25
1980500,398,1977200,25,1981000,35,1977000,15
1977500,100,1977200,25,1980500,398,1977000,15
1977500,100,1977200,25,1979900,100,1977000,15
1977500,50,1977200,25,1979900,100,1977000,15
1977500,50,1977000,15,1979900,100,1976000,168
1977500,50,1977000,15,1979900,100,1976000,168
1979900,100,1977000,15,1980500,398,1976000,168
1980500,398,1977000,15,1981000,35,1976000,168
1980500,398,1977000,15,1981000,35,1976000,168
1980500,398,1977000,10,1981000,35,1976000,168
1980500,398,1976000,168,1981000,35,1975000,60
1979800,100,1976000,168,1980500,398,1975000,60
1980500,398,1976000,168,1981000,35,1975000,60
1980500,398,1976000,268,1981000,35,1975000,60
1980500,398,1976000,368,1981000,35,1975000,60
1980500,398,1976000,468,1981000,35,1975000,60
1980500,398,1976000,668,1981000,35,1975000,60
1980500,398,1979500,1,1981000,35,1976000,668
1980500,398,1976000,668,1981000,35,1975000,60
1980000,50,1976000,668,1980500,398,1975000,60
1980000,60,1976000,668,1980500,398,1975000,60
1980000,10,1976000,668,1980500,398,1975000,60
1980500,398,1976000,668,1981000,35,1975000,60
1980500,398,1976000,668,1981000,35,1975500,100
1980500,398,1976000,668,1981000,135,1975500,100
1980500,398,1976000,668,1981000,235,1975500,100
1980500,398,1976000,668,1981000,235,1975500,100
1980500,398,1979500,1,1981000,235,1976000,668
1980500,398,1976000,668,1981000,235,1975500,100
1980000,50,1976000,668,1980500,398,1975500,100
1980000,60,1976000,668,1980500,398,1975500,100
1980000,10,1976000,668,1980500,398,1975500,100
1980500,398,1976000,668,1981000,235,1975500,100
1980500,398,1976000,668,1981000,235,1975500,100
1980500,398,1976000,668,1981000,235,1975500,100
1980500,398,1976000,668,1981000,235,1975500,100
1980500,398,1976000,608,1981000,235,1975500,100
1980500,398,1976000,508,1981000,235,1975500,100
1980500,398,1976000,500,1981000,235,1975500,100
1980500,398,1976000,468,1981000,235,1975500,100
1980500,398,1976000,468,1981000,235,1975900,200
1980500,398,1976000,400,1981000,235,1975900,200
1980500,398,1976000,300,1981000,235,1975900,200
1980500,398,1976000,268,1981000,235,1975900,200
1980500,398,1976000,200,1981000,235,1975900,200
1980500,398,1975900,200,1981000,235,1975800,200
1979600,100,1975900,200,1980500,398,1975800,200
1978300,10,1975900,200,1979600,100,1975800,200
1978300,60,1975900,200,1979600,100,1975800,200
1978300,60,1975900,200,1979600,200,1975800,200
1978300,60,1976000,200,1979600,200,1975900,200
1978300,10,1976000,200,1979600,200,1975900,200
1979600,200,1976000,200,1980500,398,1975900,200
1979600,100,1976000,200,1980500,398,1975900,200
1980500,398,1976000,200,1981000,235,1975900,200
1980500,407,1976000,200,1981000,235,1975900,200
1980500,407,1976000,100,1981000,235,1975900,200
1980500,407,1976000,96,1981000,235,1975900,200
1980500,407,1976000,86,1981000,235,1975900,200
1980500,407,1975900,200,1981000,235,1975800,200
1980500,407,1975900,200,1981000,235,1975800,200
1980500,407,1975900,200,1981000,235,1975800,200
1976000,102,1975900,200,1980500,407,1975800,200
1976000,59,1975900,200,1980500,407,1975800,200
1976000,109,1975900,200,1980500,407,1975800,200
1976000,119,1975900,200,1980500,407,1975800,200
1976000,122,1975900,200,1980500,407,1975800,200
1976000,63,1975900,200,1980500,407,1975800,200
1976000,13,1975900,200,1980500,407,1975800,200
1976000,3,1975900,200,1980500,407,1975800,200
1980500,407,1975900,200,1981000,235,1975800,200
1980500,407,1975900,200,1981000,235,1975800,200
1980500,407,1975900,200,1981000,235,1975800,200
1980500,407,1975900,200,1981000,235,1975800,200
1980500,307,1975900,200,1981000,235,1975800,200
1980500,259,1975900,200,1981000,235,1975800,200
1980500,229,1975900,200,1981000,235,1975800,200
1979600,100,1975900,200,1980500,229,1975800,200
1976000,200,1975900,200,1979600,100,1975800,200
1976000,200,1975900,200,1978300,50,1975800,200
1976000,400,1975900,200,1978300,50,1975800,200
1976000,400,1975900,200,1978300,60,1975800,200
1976000,400,1975900,100,1978300,60,1975800,200
1976000,400,1975900,100,1978300,10,1975800,200
1976000,400,1975900,100,1979600,200,1975800,200
1976000,350,1975900,100,1979600,200,1975800,200
1976000,340,1975900,100,1979600,200,1975800,200
1976000,340,1975800,200,1979600,200,1975500,100
1976000,340,1975800,200,1977800,29,1975500,100
1976000,333,1975800,200,1977800,29,1975500,100
1976000,343,1975800,200,1977800,29,1975500,100
1976000,243,1975800,200,1977800,29,1975500,100
1976000,242,1975800,200,1977800,29,1975500,100
1976000,222,1975800,200,1977800,29,1975500,100
1976000,210,1975800,200,1977800,29,1975500,100
1976000,166,1975800,200,1977800,29,1975500,100
1976000,152,1975800,200,1977800,29,1975500,100
1976000,148,1975800,200,1977800,29,1975500,100
1976000,147,1975800,200,1977800,29,1975500,100
1976000,146,1975800,200,1977800,29,1975500,100
1976000,146,1975800,200,1977800,59,1975500,100
1976000,136,1975800,200,1977800,59,1975500,100
1976000,10,1975800,200,1977800,59,1975500,100
1977800,59,1975800,200,1979600,200,1975500,100
1977800,30,1975800,200,1979600,200,1975500,100
1979600,200,1975800,200,1980000,2350,1975500,100
1979600,100,1975800,200,1980000,2350,1975500,100
1980000,2350,1975800,200,1980500,229,1975500,100
1980000,2245,1975800,200,1980500,229,1975500,100
1980000,2245,1979000,1,1980500,229,1975800,200
1980000,2245,1979000,14,1980500,229,1975800,200
1980000,2242,1979000,14,1980500,229,1975800,200
1980000,2216,1979000,14,1980500,229,1975800,200
1980000,2216,1979000,13,1980500,229,1975800,200
1980000,2216,1975800,200,1980500,229,1975500,100
1980000,2216,1976600,100,1980500,229,1975800,200
1980000,2216,1977700,10,1980500,229,1976600,100
1980000,2216,1977700,10,1980500,229,1976800,50
1980000,2216,1977700,10,1980500,229,1976600,100
1980000,2216,1976600,100,1980500,229,1975800,200
1980000,2216,1978500,50,1980500,229,1976600,100
1978800,100,1978500,50,1980000,2216,1976600,100
1978800,100,1978500,50,1980000,2216,1977700,10
1978800,100,1978500,49,1980000,2216,1977700,10
1978800,99,1978500,49,1980000,2216,1977700,10
1978800,99,1978500,5,1980000,2216,1977700,10
1978800,99,1978500,5,1980000,2216,1976600,100
1978800,99,1978500,5,1980000,2216,1977700,10
1978800,99,1977700,10,1980000,2216,1976600,100
1978800,99,1976600,100,1980000,2216,1975800,200
1978800,99,1976600,99,1980000,2216,1975800,200
1978800,99,1976600,98,1980000,2216,1975800,200
1978800,99,1976600,98,1979500,10,1975800,200
1978800,99,1977700,22,1979500,10,1976600,98
1978700,50,1977700,22,1978800,99,1976600,98
1978800,99,1977700,22,1979500,10,1976600,98
1979500,10,1977700,22,1980000,2216,1976600,98
1980000,2216,1977700,22,1980500,229,1976600,98
1980000,2216,1979800,41,1980500,229,1977700,22
1980000,2216,1979800,41,1980500,229,1976600,110
1980000,2216,1979800,41,1980500,229,1976600,98
1980000,2216,1979800,41,1980500,229,1977700,12
1980000,2216,1979800,41,1980500,229,1977700,24
1980000,2216,1979800,41,1980500,229,1977700,74
1980000,2216,1979800,41,1980500,229,1977700,62
1980000,2216,1979800,41,1980500,229,1977700,50
1980000,2216,1979800,41,1980500,229,1977700,53
1980000,2216,1979800,38,1980500,229,1977700,53
1980000,2516,1979800,38,1980500,229,1977700,53
1980000,2516,1979800,38,1980500,229,1977700,3
1980000,2516,1979800,38,1980500,229,1976600,98
1980000,2516,1979800,38,1980500,220,1976600,98
1980000,2516,1979800,38,1980500,220,1978200,31
1980000,2516,1979800,38,1980500,220,1976600,98
1980000,2516,1976600,98,1980500,220,1976000,100
1979600,31,1976600,98,1980000,2516,1976000,100
1979600,31,1977800,50,1980000,2516,1976600,98
1979600,31,1977800,50,1979900,10,1976600,98
1979600,31,1977800,50,1980000,2516,1976600,98
1980000,2516,1977800,50,1980500,220,1976600,98
1980000,2516,1976600,98,1980500,220,1976000,100
1980000,2516,1976000,100,1980500,220,1975800,200
1980000,2516,1975800,200,1980500,220,1975500,100
1980000,2516,1975900,200,1980500,220,1975800,200
1979200,100,1975900,200,1980000,2516,1975800,200
1978900,10,1975900,200,1979200,100,1975800,200
1979200,100,1975900,200,1979500,100,1975800,200
1979200,100,1975900,200,1979300,100,1975800,200
1979200,200,1975900,200,1979300,100,1975800,200
1979200,200,1976000,10,1979300,100,1975900,200
1979200,219,1976000,10,1979300,100,1975900,200
1979200,200,1976000,10,1979300,100,1975900,200
1979200,200,1976000,121,1979300,100,1975900,200
1979200,200,1976000,121,1980000,2516,1975900,200
1979200,100,1976000,121,1980000,2516,1975900,200
1979200,100,1976000,10,1980000,2516,1975900,200
1979200,100,1976000,111,1980000,2516,1975900,200
1979200,100,1976000,101,1980000,2516,1975900,200
1979200,100,1975900,200,1980000,2516,1975800,200
1977600,10,1975900,200,1979200,100,1975800,200
1977600,10,1975900,200,1978500,100,1975800,200
1977600,10,1975900,200,1978500,100,1975800,200
1978500,100,1975900,200,1979200,100,1975800,200
1978500,100,1976000,3,1979200,100,1975900,200
1977700,3,1976000,3,1978500,100,1975900,200
1977700,3,1976000,3,1979200,100,1975900,200
1977700,3,1976000,2,1979200,100,1975900,200
1977700,3,1976000,2,1978600,5,1975900,200
1977700,3,1975900,200,1978600,5,1975800,200
1977700,3,1975900,113,1978600,5,1975800,200
1977700,3,1975800,200,1978600,5,1975500,100
1977700,3,1975800,200,1978600,5,1975500,100
1976900,50,1975800,200,1977700,3,1975500,100
1976800,10,1975800,200,1976900,50,1975500,100
1976800,10,1976100,9,1976900,50,1975800,200
1976800,10,1976100,9,1977700,3,1975800,200
1977700,3,1976100,9,1978600,3,1975800,200
1977700,3,1975800,200,1978600,3,1975500,100
1976900,50,1975800,200,1977700,3,1975500,100
1976900,60,1975800,200,1977700,3,1975500,100
1976900,60,1975800,200,1977400,3,1975500,100
1976900,64,1975800,200,1977400,3,1975500,100
1976900,64,1975800,100,1977400,3,1975500,100
1976900,54,1975800,100,1977400,3,1975500,100
1976900,54,1976100,3,1977400,3,1975800,100
1976900,50,1976100,3,1977400,3,1975800,100
1977400,3,1976100,3,1977700,3,1975800,100
1976900,3,1976100,3,1977400,3,1975800,100
1977400,3,1976100,3,1977700,3,1975800,100
1977400,3,1977300,97,1977700,3,1976100,3
1977400,3,1977300,97,1978600,3,1976100,3
1977400,3,1977300,97,1979200,100,1976100,3
1977400,3,1977300,92,1979200,100,1976100,3
1977400,3,1976100,3,1979200,100,1975800,100
1979200,100,1976100,3,1980000,2556,1975800,100
1979200,100,1976500,50,1980000,2556,1976100,3
1979200,100,1976500,50,1980000,2556,1975800,100
1979200,100,1977300,3,1980000,2556,1976500,50
1979200,100,1977300,3,1980000,2556,1975800,100
1979200,100,1975800,100,1980000,2556,1975500,100
1979200,100,1975500,100,1980000,2556,1975100,300
1978300,50,1975500,100,1979200,100,1975100,300
1978300,50,1975500,100,1978500,100,1975100,300
1978300,60,1975500,100,1978500,100,1975100,300
1978300,60,1978000,8,1978500,100,1975500,100
1978300,60,1975500,100,1978500,100,1975100,300
1978300,50,1975500,100,1978500,100,1975100,300
1978500,100,1975500,100,1979200,100,1975100,300
1978500,100,1976000,100,1979200,100,1975500,100
1979200,100,1976000,100,1980000,2556,1975500,100
1980000,2556,1976000,100,1980500,220,1975500,100
1980000,2606,1976000,100,1980500,220,1975500,100
1980000,2606,1976000,100,1980500,220,1975500,100
1980000,2606,1975500,100,1980500,220,1975100,300
1979200,100,1975500,100,1980000,2606,1975100,300
1978000,50,1975500,100,1979200,100,1975100,300
1978000,50,1975500,100,1979200,200,1975100,300
1978000,60,1975500,100,1979200,200,1975100,300
1978000,60,1975500,100,1979200,100,1975100,300
1978000,60,1975500,100,1979200,100,1975100,300
1978000,60,1975100,300,1979200,100,1975000,560
1977500,100,1975100,300,1978000,60,1975000,560
1976800,15,1975100,300,1977500,100,1975000,560
1976800,15,1975100,300,1978000,60,1975000,560
1978000,60,1975100,300,1979200,100,1975000,560
1978000,50,1975100,300,1979200,100,1975000,560
1979200,100,1975100,300,1980000,2606,1975000,560
1979200,100,1975500,15,1980000,2606,1975100,300
1980000,2606,1975500,15,1980500,220,1975100,300
1977400,15,1975500,15,1980000,2606,1975100,300
1977400,15,1976000,100,1980000,2606,1975500,15
1977400,15,1976000,100,1980000,2606,1975100,300
1980000,2606,1976000,100,1980500,320,1975100,300
1980000,2606,1976000,70,1980500,320,1975100,300
1980000,2606,1976000,55,1980500,320,1975100,300
1980000,2606,1976200,100,1980500,320,1976000,55
1980000,2606,1976200,100,1980500,320,1976000,55
1980000,2606,1976000,55,1980500,320,1975100,300
1980000,2606,1976000,55,1980500,320,1975100,300
1979200,100,1976000,55,1980000,2606,1975100,300
1978100,50,1976000,55,1979200,100,1975100,300
1978100,60,1976000,55,1979200,100,1975100,300
1978100,60,1976200,25,1979200,100,1976000,55
1978100,60,1976200,50,1979200,100,1976000,55
1978100,10,1976200,50,1979200,100,1976000,55
1979200,100,1976200,50,1980000,2606,1976000,55
1980000,2606,1976200,50,1980500,320,1976000,55
1980000,2606,1976200,25,1980500,320,1976000,55
1980000,2606,1976000,55,1980500,320,1975900,100
1980000,2606,1976000,5,1980500,320,1975900,100
1978100,10,1976000,5,1980000,2606,1975900,100
1978100,10,1976000,5,1979200,100,1975900,100
1978100,10,1976000,5,1979200,100,1975100,300
1978100,10,1976000,5,1980000,2606,1975100,300
1978100,10,1975100,300,1980000,2606,1975000,560
1977100,50,1975100,300,1978100,10,1975000,560
1977100,50,1975100,300,1977600,100,1975000,560
1977100,50,1975100,300,1978100,10,1975000,560
1977100,50,1975100,300,1977300,15,1975000,560
1977100,50,1975100,300,1977300,15,1975000,560
1977100,50,1975100,300,1977300,15,1975000,560
1977300,15,1975100,300,1980000,2606,1975000,560
1977300,15,1975100,300,1979100,200,1975000,560
1977300,15,1975100,300,1979100,200,1975000,560
1977300,15,1975100,300,1979100,200,1975000,560
1977300,15,1975100,300,1979100,200,1975000,560
1977300,15,1975100,300,1979100,200,1975000,560
1977300,15,1975000,560,1979100,200,1974100,100
1976200,10,1975000,560,1977300,15,1974100,100
1976200,10,1975000,560,1976800,100,1974100,100
1976200,60,1975000,560,1976800,100,1974100,100
1976200,60,1975000,560,1977300,15,1974100,100
1976200,60,1975000,560,1979100,200,1974100,100
1976200,60,1975000,560,1979100,200,1974100,100
1976200,60,1975000,560,1979100,200,1974100,100
1976200,60,1975000,560,1979100,200,1974100,100
1976200,60,1975000,560,1979100,200,1974100,100
1976200,60,1975000,560,1979100,200,1974100,100
1976200,60,1975000,560,1979100,200,1974100,100
1976200,60,1975000,560,1979100,200,1974100,100
1976200,60,1975000,560,1979100,200,1974100,100
1976200,60,1975000,560,1979100,200,1974100,100
1976200,60,1975000,560,1979100,200,1974100,100
1976200,60,1975000,560,1979100,200,1974100,100
1976200,60,1975000,560,1979100,200,1974100,100
1976200,60,1975000,560,1979100,200,1974100,100
1976200,60,1975000,560,1979100,200,1974100,100
1976200,60,1975000,560,1979100,200,1974100,100
1976200,50,1975000,560,1979100,200,1974100,100
1979100,200,1975000,560,1980000,2606,1974100,100
1976800,100,1975000,560,1979100,200,1974100,100
1976800,100,1975000,561,1979100,200,1974100,100
1976800,100,1975000,561,1979100,200,1974100,100
1976800,100,1975000,561,1979100,200,1974100,100
1976800,100,1975000,566,1979100,200,1974100,100
1976800,100,1975000,566,1979100,200,1974100,100
1979100,200,1975000,566,1980000,2906,1974100,100
1979100,200,1975000,566,1979400,100,1974100,100
1979100,200,1975000,566,1979400,100,1974500,100
1979100,200,1975000,566,1979400,100,1974900,3
1979100,200,1975000,631,1979400,100,1974900,3
1979100,200,1975000,635,1979400,100,1974900,3
1979100,200,1975000,646,1979400,100,1974900,3
1979100,200,1975000,746,1979400,100,1974900,3
1979100,200,1975000,761,1979400,100,1974900,3
1979100,200,1975000,762,1979400,100,1974900,3
1979100,200,1975000,812,1979400,100,1974900,3
1979100,200,1975000,912,1979400,100,1974900,3
1977800,100,1975000,912,1979100,200,1974900,3
1977500,200,1975000,912,1977800,100,1974900,3
1977500,200,1975000,912,1977800,200,1974900,3
1977300,29,1975000,912,1977500,200,1974900,3
1977300,29,1975000,912,1977500,200,1974900,3
1977300,29,1975000,847,1977500,200,1974900,3
1977300,29,1975000,843,1977500,200,1974900,3
1977300,29,1975000,832,1977500,200,1974900,3
1977300,29,1975000,792,1977500,200,1974900,3
1977500,200,1975000,792,1977800,200,1974900,3
1977500,200,1975000,792,1977800,200,1974900,3
1977500,200,1975000,792,1977800,200,1974900,3
1977500,200,1976900,200,1977800,200,1975000,792
1977500,200,1976900,121,1977800,200,1975000,792
1977500,200,1975000,792,1977800,200,1974900,3
1977200,50,1975000,792,1977500,200,1974900,3
1977200,60,1975000,792,1977500,200,1974900,3
1977200,10,1975000,792,1977500,200,1974900,3
1977500,200,1975000,792,1977800,200,1974900,3
1977800,200,1975000,792,1978000,100,1974900,3
1977800,200,1975000,772,1978000,100,1974900,3
1977700,200,1975000,772,1977800,200,1974900,3
1977700,200,1975000,732,1977800,200,1974900,3
1977700,200,1975000,717,1977800,200,1974900,3
1977700,200,1975000,677,1977800,200,1974900,3
1977700,200,1975000,676,1977800,200,1974900,3
1977700,200,1975000,626,1977800,200,1974900,3
1977700,200,1975000,526,1977800,200,1974900,3
1977700,200,1975000,506,1977800,200,1974900,3
1977700,200,1975000,422,1977800,200,1974900,3
1977700,200,1975000,376,1977800,200,1974900,3
1976800,30,1975000,376,1977700,200,1974900,3
1976800,130,1975000,376,1977700,200,1974900,3
1976800,230,1975000,376,1977700,200,1974900,3
1976800,200,1975000,376,1977700,200,1974900,3
1976800,200,1975000,376,1977700,200,1974900,3
1976800,200,1975000,376,1977700,200,1974900,3
1976800,100,1975000,376,1977700,200,1974900,3
1976800,200,1975000,376,1977700,200,1974900,3
1976800,100,1975000,376,1977700,200,1974900,3
1976800,100,1975000,376,1977700,200,1974900,3
1976800,100,1975000,296,1977700,200,1974900,3
1976800,200,1975000,296,1977700,200,1974900,3
1976800,100,1975000,296,1977700,200,1974900,3
1976800,101,1975000,296,1977700,200,1974900,3
1976800,101,1975000,196,1977700,200,1974900,3
1976800,201,1975000,196,1977700,200,1974900,3
1976800,101,1975000,196,1977700,200,1974900,3
1976200,30,1975000,196,1976800,101,1974900,3
1976200,30,1975000,6,1976800,101,1974900,3
1976200,30,1975000,5,1976800,101,1974900,3
1976200,30,1974900,3,1976800,101,1974500,101
1975600,50,1974900,3,1976200,30,1974500,101
1975600,60,1974900,3,1976200,30,1974500,101
1975600,160,1974900,3,1976200,30,1974500,101
1975600,160,1974500,101,1976200,30,1974100,100
1975600,160,1974500,100,1976200,30,1974100,100
1975600,160,1974100,100,1976200,30,1974000,66
1975600,160,1974100,100,1976200,30,1974000,66
1975000,15,1974100,100,1975600,160,1974000,66
1975000,15,1974100,100,1975300,100,1974000,66
1975000,115,1974100,100,1975300,100,1974000,66
1975000,115,1974000,66,1975300,100,1973700,15
1975000,115,1974100,100,1975300,100,1974000,66
1975000,115,1974100,34,1975300,100,1974000,66
1975000,115,1974100,134,1975300,100,1974000,66
1975000,115,1974100,134,1975600,100,1974000,66
1975000,115,1974100,100,1975600,100,1974000,66
1975000,115,1974000,66,1975600,100,1973700,15
1975000,115,1974000,66,1975600,100,1973700,15
1974600,50,1974000,66,1975000,115,1973700,15
1974600,60,1974000,66,1975000,115,1973700,15
1974600,60,1974100,24,1975000,115,1974000,66
1974600,10,1974100,24,1975000,115,1974000,66
1975000,115,1974100,24,1975600,100,1974000,66
1975000,115,1974000,66,1975600,100,1973700,15
1975000,115,1974000,54,1975600,100,1973700,15
1975000,115,1974000,51,1975600,100,1973700,15
1975000,115,1974000,50,1975600,100,1973700,15
1975000,115,1974000,48,1975600,100,1973700,15
1975000,115,1974000,24,1975600,100,1973700,15
1974600,50,1974000,24,1975000,115,1973700,15
1974600,60,1974000,24,1975000,115,1973700,15
1974600,60,1974000,24,1975000,100,1973700,15
1974600,50,1974000,24,1975000,100,1973700,15
1974600,50,1974100,10,1975000,100,1974000,24
1975000,100,1974100,10,1975600,100,1974000,24
1975000,100,1974100,10,1975600,100,1974000,24
1975000,100,1974000,24,1975600,100,1973700,15
1975000,100,1973700,15,1975600,100,1973300,101
1975000,100,1973300,101,1975600,100,1973200,10
1975000,100,1973300,101,1975600,100,1973200,10
1975000,100,1973300,1,1975600,100,1973200,10
1975000,100,1973200,10,1975600,100,1973100,200
1974600,50,1973200,10,1975000,100,1973100,200
1974600,50,1973100,200,1975000,100,1973000,70
1974600,50,1973100,184,1975000,100,1973000,70
1973900,10,1973100,184,1974600,50,1973000,70
1974600,50,1973100,184,1975000,100,1973000,70
1974600,50,1973100,184,1975000,100,1973000,70
1975000,100,1973100,184,1975100,200,1973000,70
1975000,100,1973200,10,1975100,200,1973100,184
1975000,100,1973200,17,1975100,200,1973100,184
1975000,100,1973200,24,1975100,200,1973100,184
1975000,100,1973200,24,1975600,100,1973100,184
