36528.202349533,1,56045032,6,2381300,1,null
36528.202391856,5,0,20,2382300,1,null
36528.730432624,5,0,100,2382400,1,null
36528.781680973,5,0,100,2382200,1,null
36529.448415316,1,56061940,100,2381000,1,null
36529.453146051,1,56062000,6,2381500,1,null
36530.104228157,1,56076920,100,2381900,1,null
36530.104283357,3,56062000,6,2381500,1,null
36530.469941694,3,56045032,6,2381300,1,null
36530.788312282,1,56087996,100,2381900,1,null
36530.788361411,1,56088000,6,2381900,1,null
36531.518332538,3,56088000,6,2381900,1,null
36532.238045181,5,0,100,2383300,1,null
36532.238062354,5,0,77,2383300,1,null
36532.238062354,4,56045020,23,2383400,-1,null
36532.238064023,1,56109520,22,2382600,1,null
36532.238075966,4,56045020,77,2383400,-1,null
36532.238075966,5,0,23,2383400,1,null
36532.238078846,1,56109540,30,2382300,1,null
36532.238100619,1,56109544,100,2382700,1,null
36532.238115743,1,56109556,50,2383000,1,null
36532.23815001,5,0,77,2383400,1,null
36532.238340004,4,56004868,75,2383500,-1,null
36532.238341242,4,56004868,3,2383500,-1,null
36532.238356467,4,56004868,22,2383500,-1,null
36532.23836985,1,56109640,15,2382700,1,null
36532.238576326,1,56109664,78,2383000,1,null
36532.243690008,5,0,100,2383400,1,null
36532.244164443,3,56109544,100,2382700,1,null
36532.268113514,3,56109556,50,2383000,1,null
36532.268151663,3,56109664,78,2383000,1,null
36532.268203963,1,56110076,78,2382700,1,null
36532.268367473,3,56109640,15,2382700,1,null
36532.268401865,3,56110076,78,2382700,1,null
36532.268453053,1,56110088,78,2381900,1,null
36532.305816949,1,56111536,6,2384200,-1,null
36532.306156877,3,56111536,6,2384200,-1,null
36532.40910191,1,56112220,8,2381200,1,null
36532.49200346,1,56113512,100,2383300,1,null
36532.500152476,1,56113596,5,2383300,1,null
36532.825975272,1,56116948,30,2383100,1,null
36532.855971947,3,56116948,30,2383100,1,null
36533.10248885,1,56122220,100,2384100,-1,null
36533.87238545,4,56122220,10,2384100,-1,null
36533.872434373,1,56132044,6,2383500,1,null
36533.872442819,4,56122220,90,2384100,-1,null
36533.872483865,1,56132056,50,2383800,1,null
36533.872521519,3,56132044,6,2383500,1,null
36533.902490354,3,56132056,50,2383800,1,null
36533.902541802,1,56132288,78,2383300,1,null
36533.976934731,3,56132288,78,2383300,1,null
36534.145484232,5,0,100,2383950,1,null
36534.145484232,5,0,60,2384100,1,null
36534.145873433,1,56136116,30,2383300,1,null
36534.145920226,1,56136124,78,2383300,1,null
36534.145979885,5,0,100,2384100,1,null
36534.146059844,5,0,140,2384100,1,null
36534.146059844,5,0,100,2384100,1,null
36534.146059844,4,55416124,135,2384500,-1,null
36534.14609599,4,55416124,240,2384500,-1,null
36534.146123633,4,55387944,100,2384600,-1,null
36534.146123633,4,55531980,200,2384600,-1,null
36534.146135732,1,56136160,63,2383900,1,null
36534.146614062,1,56136200,40,2384600,-1,null
36534.146642158,3,56136160,63,2383900,1,null
36534.146662502,4,56136200,40,2384600,-1,null
36534.146696808,1,56136208,63,2383900,1,null
36534.146906176,3,56136116,30,2383300,1,null
36534.147155771,1,56136220,40,2384600,-1,null
36534.147183371,3,56136208,63,2383900,1,null
36534.381315755,3,55371292,8,2386400,-1,null
36534.507905583,1,56140328,100,2383600,1,null
36534.507952653,4,56136220,40,2384600,-1,null
36534.50845671,1,56140376,29,2384600,-1,null
36534.73276897,4,56140376,29,2384600,-1,null
36534.733275242,1,56141676,29,2384600,-1,null
36535.243031365,3,56136124,78,2383300,1,null
36535.247271497,1,56148628,8,2386500,-1,null
36535.607360895,4,56141676,29,2384600,-1,null
36535.607417088,1,56152268,6,2383600,1,null
36535.60771809,1,56152288,100,2384600,-1,null
36535.607799156,3,56152268,6,2383600,1,null
36535.607886173,1,56152304,29,2384600,-1,null
36535.718362195,1,56153600,100,2384600,-1,null
36535.718415416,4,56140328,100,2383600,1,null
36535.718439621,1,56153644,100,2384500,-1,null
36535.718467636,3,56152304,29,2384600,-1,null
36535.71847259,1,56153660,29,2384500,-1,null
36535.718629868,1,56153688,30,2384200,-1,null
36535.71865729,3,56153660,29,2384500,-1,null
36535.718661945,1,56153692,29,2384200,-1,null
36535.718777037,3,56153692,29,2384200,-1,null
36535.718782472,1,56153708,71,2383600,1,null
36535.718850436,1,56153716,100,2383600,1,null
36535.718881065,4,56153708,71,2383600,1,null
36535.718915021,4,56153716,100,2383600,1,null
36535.718950391,1,56153728,50,2383900,-1,null
36535.748626523,3,56153688,30,2384200,-1,null
36535.748948781,3,56153728,50,2383900,-1,null
36536.472731467,5,0,7,2383400,1,null
36536.817248034,5,0,77,2383400,1,null
36536.942589404,1,56178280,30,2383500,1,null
36536.972588545,3,56178280,30,2383500,1,null
36537.403327653,1,56184964,100,2383900,1,null
36537.403384842,1,56184968,6,2383900,1,null
36537.403402953,1,56184972,100,2383900,1,null
36537.54523815,1,56187016,100,2383900,1,null
36537.545733942,5,0,100,2384400,1,null
36537.545753081,1,56187040,30,2383400,1,null
36537.575752653,3,56187040,30,2383400,1,null
36538.484194463,4,56153600,100,2384600,-1,null
36538.484237342,1,56196924,66,2384200,1,null
36538.484238312,3,56153668,50,2386200,-1,null
36538.484281872,3,56184968,6,2383900,1,null
36538.484715849,1,56196968,40,2384600,-1,null
36538.484743958,3,56196924,66,2384200,1,null
36538.485248343,1,56196980,100,2384600,-1,null
36538.772641808,3,56184972,100,2383900,1,null
36538.802603926,1,56205196,6,2384000,1,null
36538.802678728,1,56205216,100,2384000,1,null
36539.025635929,1,56217768,200,2384600,-1,null
36539.276109617,1,56227264,10,2385400,-1,null
36540.173145317,3,56205216,100,2384000,1,null
36540.574621496,1,56251676,100,2384000,1,null
36540.718560905,1,56253688,100,2384600,-1,null
36540.765106158,1,56254152,6,2384100,1,null
36541.149465403,4,56196968,40,2384600,-1,null
36541.149465403,4,56196980,100,2384600,-1,null
36541.149465403,4,56217768,160,2384600,-1,null
36541.149515193,1,56260612,200,2384600,-1,null
36541.149516451,3,56205196,6,2384000,1,null
36541.149517821,4,56217768,40,2384600,-1,null
36541.149517821,4,56253688,77,2384600,-1,null
36541.149564393,4,56253688,2,2384600,-1,null
36541.15001019,1,56260668,15,2384300,1,null
36541.150049485,3,56254152,6,2384100,1,null
36541.150371762,4,56253688,2,2384600,-1,null
36541.177323234,4,56253688,19,2384600,-1,null
36541.177323234,4,56260612,200,2384600,-1,null
36541.177356928,1,56261292,100,2384200,1,null
36541.177362935,1,56261296,50,2384400,1,null
36541.177373934,1,56261300,200,2384600,-1,null
36541.177402672,3,56261296,50,2384400,1,null
36541.177408454,4,56261300,93,2384600,-1,null
36541.177537219,1,56261328,100,2384600,-1,null
36541.178143479,4,56261300,100,2384600,-1,null
36541.178185836,1,56261372,200,2384600,-1,null
36541.178233988,4,56260668,15,2384300,1,null
36541.178268732,4,56261292,100,2384200,1,null
36541.178269248,1,56261424,63,2384500,-1,null
36541.178333402,4,56251676,22,2384000,1,null
36541.178571635,4,56251676,5,2384000,1,null
36541.178815273,4,56261424,63,2384500,-1,null
36541.178815273,4,56261300,7,2384600,-1,null
36541.178815273,4,56261328,100,2384600,-1,null
36541.178815273,4,56261372,37,2384600,-1,null
36541.178862283,1,56261496,63,2384200,1,null
36541.178895103,4,56261496,63,2384200,1,null
36541.179234435,1,56261520,15,2384500,-1,null
36541.17926768,4,56251676,30,2384000,1,null
36541.179318642,4,56251676,43,2384000,1,null
36541.203796355,1,56262228,78,2383900,1,null
36541.203920434,3,56262228,78,2383900,1,null
36542.282101584,1,56276948,100,2384600,-1,null
36542.71893674,1,56290440,30,2384400,-1,null
36542.718970591,3,56261520,15,2384500,-1,null
36542.71897413,1,56290456,15,2384400,-1,null
36542.719027491,1,56290472,100,2384400,-1,null
36542.74893541,3,56290440,30,2384400,-1,null
36543.103156695,1,56304960,100,2382600,1,null
36543.233735599,3,56261372,163,2384600,-1,null
36543.24116035,1,56307248,263,2384400,-1,null
36543.241672186,1,56307268,30,2384400,-1,null
36543.241774663,4,56184964,100,2383900,1,null
36543.241774663,4,56187016,100,2383900,1,null
36543.241799507,1,56307316,100,2384300,-1,null
36543.241800643,1,56307320,100,2384300,-1,null
36543.241810266,1,56307332,100,2384300,-1,null
36543.241829523,3,56290456,15,2384400,-1,null
36543.241833497,1,56307352,15,2384300,-1,null
36543.241892441,1,56307376,78,2382600,1,null
36543.241943161,3,56307376,78,2382600,1,null
36543.241962621,1,56307388,6,2382600,1,null
36543.242868293,3,56307320,100,2384300,-1,null
36543.243378825,3,56307268,30,2384400,-1,null
36543.24352902,1,56307480,78,2382600,1,null
36543.243552667,3,56307388,6,2382600,1,null
36543.24357531,1,56307508,30,2384300,-1,null
36543.243713316,3,56307480,78,2382600,1,null
36543.247855328,3,56307316,100,2384300,-1,null
36543.273568327,3,56307508,30,2384300,-1,null
36543.273627898,3,56307332,100,2384300,-1,null
36543.295804451,1,56308236,5,2382600,1,null
36543.442765832,1,56311304,100,2384400,-1,null
36544.077100175,3,56290472,100,2384400,-1,null
36544.297702685,1,56324280,6,2382600,1,null
36545.092015246,1,56338192,30,2383400,1,null
36545.09202589,5,0,15,2384000,1,null
36545.092069519,3,56324280,6,2382600,1,null
36545.122012637,3,56338192,30,2383400,1,null
36545.122062692,1,56338540,78,2382600,1,null
36545.122217097,3,56338540,78,2382600,1,null
36545.609146715,5,0,62,2384000,1,null
36545.755285225,5,0,2,2384000,1,null
36546.488638971,5,0,15,2384000,1,null
36546.495589117,5,0,6,2384000,1,null
36546.495589117,4,56307352,9,2384300,-1,null
36546.49564899,1,56358820,6,2382600,1,null
36546.50281189,4,56307352,6,2384300,-1,null
36546.502899336,1,56358872,78,2382600,1,null
36546.503078743,4,56307248,74,2384400,-1,null
36546.50309222,4,56307248,87,2384400,-1,null
36546.50309681,4,56307248,75,2384400,-1,null
36546.503131037,4,56307248,27,2384400,-1,null
36546.503131037,4,56311304,100,2384400,-1,null
36546.503167704,1,56358924,56,2383500,1,null
36546.503208377,3,56358820,6,2382600,1,null
36546.503660148,1,56358988,30,2383600,1,null
36546.503929636,1,56359016,15,2384100,1,null
36546.504075677,1,56359036,15,2384400,1,null
36546.510020861,4,56227264,10,2385400,-1,null
36546.533936256,3,56359016,15,2384100,1,null
36546.534076916,3,56359036,15,2384400,1,null
36546.715492454,3,56148628,8,2386500,-1,null
36546.918241391,3,56149684,16,2386600,-1,null
36546.918267134,3,56149688,8,2386600,-1,null
36547.086021116,5,0,100,2385900,1,null
36547.086031827,1,56365004,30,2384800,1,null
36547.092438384,1,56365904,8,2383200,1,null
36547.094329412,3,56365004,30,2384800,1,null
36547.094422522,1,56366120,78,2383200,1,null
36547.094439805,3,56358872,78,2382600,1,null
36547.094621696,5,0,94,2385850,1,null
36547.295368286,3,56365904,8,2383200,1,null
36547.295409763,3,56366120,78,2383200,1,null
36547.295462037,1,56370272,78,2382600,1,null
36547.724470196,1,56381372,6,2383600,1,null
36547.824748519,1,56382864,78,2383600,1,null
36547.824780859,3,56381372,6,2383600,1,null
36547.824915148,3,56382864,78,2383600,1,null
36547.824987459,1,56382872,100,2382700,1,null
36547.825039024,1,56382876,78,2382700,1,null
36547.82505886,3,56370272,78,2382600,1,null
36547.985498105,5,0,100,2385100,1,null
36547.985498105,5,0,80,2384000,1,null
36548.313758496,3,56308236,5,2382600,1,null
36548.339386889,1,56388712,5,2383600,1,null
36548.33943558,1,56388720,78,2383600,1,null
36548.828399649,1,56396728,60,2384300,1,null
36548.828449892,1,56396740,78,2384300,1,null
36548.828466812,3,56388720,78,2383600,1,null
36548.828897109,1,56396772,6,2385000,1,null
36548.829045482,4,56289864,20,2386400,-1,null
36548.829084117,4,55340084,93,2386600,-1,null
36548.829087333,1,56396820,50,2385700,1,null
36548.829099164,4,55340084,707,2386600,-1,null
36548.829099164,5,0,93,2386600,1,null
36548.829116282,5,0,307,2386600,1,null
36548.829130645,3,56396772,6,2385000,1,null
36548.829608622,1,56396892,100,2385400,1,null
36548.829628287,1,56396900,15,2385800,1,null
36548.82964414,3,56396900,15,2385800,1,null
36548.829672547,3,56396820,50,2385700,1,null
36548.829726337,1,56396936,78,2385400,1,null
36548.830194857,4,55932972,21,2386900,-1,null
36548.830211639,1,56396976,100,2387000,-1,null
36548.830227446,1,56396984,53,2386100,1,null
36548.830243576,3,56396984,53,2386100,1,null
36548.830755829,3,56396892,100,2385400,1,null
36548.830795258,3,56396936,78,2385400,1,null
36548.896314957,1,56397728,8,2383800,1,null
36549.031738458,3,56365888,8,2388000,-1,null
36549.197489093,3,55336624,16,2388200,-1,null
36549.197514906,3,55336628,8,2388200,-1,null
36549.204408489,1,56401228,100,2384000,1,null
36549.290066853,4,56396976,100,2387000,-1,null
36549.290107413,1,56402828,50,2385600,1,null
36549.29010857,1,56402836,100,2384900,1,null
36549.290173379,1,56402868,100,2385600,1,null
36549.290613882,1,56402908,30,2386000,1,null
36549.320105271,3,56402828,50,2385600,1,null
36549.320608098,3,56402908,30,2386000,1,null
36549.320683299,1,56403728,78,2385600,1,null
36549.320824424,3,56403728,78,2385600,1,null
36550.563298923,5,0,100,2388100,1,null
36550.675078566,3,56402868,100,2385600,1,null
36550.675106675,1,56422164,44,2384400,1,null
36550.675143765,1,56422176,4,2384400,1,null
36550.67516066,1,56422180,100,2384400,1,null
36550.675163099,1,56422184,78,2384400,1,null
36550.675180192,3,56396740,78,2384300,1,null
36551.585915651,1,56433900,100,2386600,1,null
36551.585983057,1,56433912,6,2386300,1,null
36552.448935531,1,56445184,100,2388900,-1,null
36552.449575032,3,56445184,100,2388900,-1,null
36552.450508189,1,56445204,100,2388300,-1,null
36552.450548966,1,56445208,100,2388300,-1,null
36553.076169594,5,0,89,2388000,1,null
36553.106388632,1,56463048,100,2386600,1,null
36553.383745621,1,56468388,5,2386600,1,null
36554.005116682,1,56479512,6,2386700,1,null
36554.005149978,3,56445208,100,2388300,-1,null
36554.005190876,1,56479540,100,2386700,1,null
36554.828411841,1,56493792,1,2387000,1,null
36555.339723028,1,56503996,100,2387400,1,null
36555.33977517,1,56504004,6,2387400,1,null
36555.722837975,1,56507596,100,2388300,-1,null
36555.87112834,4,56445204,50,2388300,-1,null
36556.60516863,4,56445204,50,2388300,-1,null
36556.60516863,4,56507596,50,2388300,-1,null
36556.624467089,1,56529556,100,2387400,1,null
36556.624505312,4,56507596,50,2388300,-1,null
36556.62454884,1,56529568,60,2387800,1,null
36556.624583521,4,55439296,50,2388400,-1,null
36556.624634988,1,56529584,100,2387800,1,null
36556.625012468,1,56529624,40,2388400,-1,null
36556.625041717,3,56529568,60,2387800,1,null
36556.625083052,1,56529640,20,2388400,-1,null
36556.625318385,5,0,5,2388000,1,null
36556.625332315,1,56529656,30,2388700,-1,null
36556.625347562,3,56529656,30,2388700,-1,null
36556.869301577,1,56539912,30,2388700,-1,null
36556.869318649,3,56539912,30,2388700,-1,null
36556.869352524,4,56529584,11,2387800,1,null
36556.869391418,4,56529584,89,2387800,1,null
36556.869898452,1,56539952,30,2388700,-1,null
36556.869913991,3,56539952,30,2388700,-1,null
36556.87040879,1,56539956,100,2388300,-1,null
36556.870437478,3,56529640,20,2388400,-1,null
36556.870437736,3,56529624,40,2388400,-1,null
36556.870442343,1,56539960,60,2388300,-1,null
36557.109935979,3,56504004,6,2387400,1,null
36557.311467514,4,56503996,32,2387400,1,null
36557.311502446,4,56503996,68,2387400,1,null
36557.311502446,4,56529556,99,2387400,1,null
36557.311524963,4,56529556,1,2387400,1,null
36557.313499139,1,56545340,400,2387200,1,null
36557.355826741,3,56539956,100,2388300,-1,null
36557.731603972,1,56552052,30,2387600,1,null
36557.731667923,4,56539960,60,2388300,-1,null
36557.761600347,3,56552052,30,2387600,1,null
36557.761649166,1,56552340,78,2387200,1,null
36557.761794955,3,56552340,78,2387200,1,null
36558.275685029,1,56558016,30,2387300,1,null
36558.275701142,3,56558016,30,2387300,1,null
36558.275741976,1,56558024,6,2387000,1,null
36558.275773017,1,56558032,100,2387300,1,null
36558.275815984,1,56558036,6,2387300,1,null
36558.275933809,1,56558056,100,2387500,-1,null
36558.275958318,4,56558032,100,2387300,1,null
36558.275958318,4,56558036,6,2387300,1,null
36558.275996587,4,56545340,92,2387200,1,null
36558.276368554,1,56558112,10,2387300,1,null
36558.276603507,1,56558128,30,2388400,-1,null
36558.276620098,3,56558128,30,2388400,-1,null
36558.27669112,1,56558140,30,2388400,-1,null
36558.276704289,3,56558140,30,2388400,-1,null
36558.27754648,4,56558112,10,2387300,1,null
36558.334437125,4,56545340,308,2387200,1,null
36558.334469718,1,56558732,100,2387400,-1,null
36558.334471352,1,56558736,50,2387400,-1,null
36558.334803829,1,56558760,15,2387400,-1,null
36558.33496272,1,56558780,100,2387200,-1,null
36558.335023435,3,56558732,100,2387400,-1,null
36558.336263643,4,56558780,24,2387200,-1,null
36558.364470344,3,56558736,50,2387400,-1,null
36558.364763856,4,56558780,24,2387200,-1,null
36558.36479065,4,56558780,52,2387200,-1,null
36558.364802323,3,56558760,15,2387400,-1,null
36558.371568859,1,56559176,15,2387300,1,null
36558.371772318,4,56558056,100,2387500,-1,null
36558.371819536,1,56559192,100,2387500,-1,null
36558.372126337,4,56559192,20,2387500,-1,null
36558.372158431,4,56559192,50,2387500,-1,null
36558.372167997,1,56559224,100,2387500,-1,null
36558.37220469,1,56559228,100,2388900,-1,null
36558.394036038,4,56559176,15,2387300,1,null
36558.394454787,3,56559228,100,2388900,-1,null
36558.454258006,4,56493792,1,2387000,1,null
36558.454258006,4,56558024,6,2387000,1,null
36558.454294167,1,56559656,50,2387300,-1,null
36558.48429244,3,56559656,50,2387300,-1,null
36558.939551106,1,56566764,30,2388300,-1,null
36558.939566666,3,56566764,30,2388300,-1,null
36558.940055553,1,56566892,100,2387500,-1,null
36558.984657791,1,56567572,100,2387400,-1,null
36558.985237721,4,56463048,100,2386600,1,null
36558.985279864,1,56567624,50,2387000,-1,null
36558.985291416,1,56567632,78,2385300,1,null
36558.985315213,1,56567644,100,2387000,-1,null
36559.015276115,3,56567624,50,2387000,-1,null
36559.034695474,3,56567572,100,2387400,-1,null
36559.205710427,3,56558228,8,2385300,1,null
36559.205752368,3,56567632,78,2385300,1,null
36559.319808645,1,56571508,100,2387000,-1,null
36559.319861098,1,56571512,6,2386200,1,null
36559.31989082,3,56567644,100,2387000,-1,null
36559.319906614,4,56571512,6,2386200,1,null
36559.319947996,1,56571528,50,2386600,-1,null
36559.320426632,1,56571536,78,2385100,1,null
36559.349944597,3,56571528,50,2386600,-1,null
36559.355568386,3,56485644,8,2385000,1,null
36559.652161066,1,56575820,100,2385900,1,null
36559.65224061,1,56575824,7,2385900,1,null
36560.979317362,3,56575824,7,2385900,1,null
36561.454213334,1,56598344,150,2385900,1,null
36561.454269862,1,56598348,6,2385900,1,null
36563.210494967,5,0,100,2386000,1,null
36563.210494967,4,56575820,100,2385900,1,null
36563.678139632,1,56632336,100,2385900,1,null
36563.902352894,1,56634688,1000,2386500,1,null
36563.902402018,3,56598348,6,2385900,1,null
36563.902444125,1,56634696,6,2386500,1,null
36563.902762974,4,56571508,100,2387000,-1,null
36563.902772331,1,56634728,30,2386400,1,null
36563.902784403,1,56634732,6,2386500,1,null
36563.902814159,1,56634752,57,2386700,1,null
36563.902854556,1,56634772,6,2386700,1,null
36563.90311134,4,56559192,30,2387500,-1,null
36563.90311134,4,56559224,100,2387500,-1,null
36563.903151751,3,56634732,6,2386500,1,null
36563.903166094,1,56634796,100,2387500,-1,null
36563.903194065,3,56634752,57,2386700,1,null
36563.90320368,4,56634796,95,2387500,-1,null
36563.903224919,4,56634796,5,2387500,-1,null
36563.903224919,5,0,95,2387500,1,null
36563.903246786,5,0,5,2387500,1,null
36563.903247536,5,0,5,2387500,1,null
36563.903248154,1,56634828,100,2387500,-1,null
36563.903262194,1,56634836,50,2387100,1,null
36563.903283929,3,56634836,50,2387100,1,null
36563.903295302,4,56634828,86,2387500,-1,null
36563.903299787,3,56634772,6,2386700,1,null
36563.903337692,4,56634828,14,2387500,-1,null
36563.903338975,1,56634860,100,2387500,-1,null
36563.903371643,1,56634864,57,2387000,1,null
36563.903388241,3,56634864,57,2387000,1,null
36563.903441267,1,56634868,15,2387100,1,null
36563.903478174,3,56634868,15,2387100,1,null
36563.903630889,1,56634880,78,2386500,1,null
36563.903680719,3,56634880,78,2386500,1,null
36564.129522869,5,0,100,2386600,1,null
36565.279340795,3,56634696,6,2386500,1,null
36565.693157831,3,56632336,100,2385900,1,null
36565.693223948,1,56655884,100,2386500,1,null
36565.97682266,3,56586380,10,2388300,-1,null
36565.9779327,1,56659180,10,2387700,-1,null
36566.924310587,1,56667172,100,2386500,1,null
36566.92436584,1,56667180,6,2386500,1,null
36567.032513532,4,56634860,50,2387500,-1,null
36567.032559797,1,56668396,100,2387500,-1,null
36567.557247074,1,56674844,100,2386500,1,null
36567.895523129,1,56678272,50,2387000,1,null
36567.89557371,1,56678276,6,2387000,1,null
36567.895584006,4,56678272,50,2387000,1,null
36567.895610683,1,56678288,6,2387000,1,null
36567.895619809,3,56667180,6,2386500,1,null
36568.000626711,4,56678276,6,2387000,1,null
36568.000626711,4,56678288,6,2387000,1,null
36568.00066821,1,56679236,50,2387300,-1,null
36568.005895397,3,56679236,50,2387300,-1,null
36568.005908421,1,56679296,40,2387000,1,null
36568.010733157,4,56634860,50,2387500,-1,null
36568.010733157,4,56668396,100,2387500,-1,null
36568.010733157,5,0,195,2387500,1,null
36568.010806905,1,56679340,30,2386700,1,null
36568.012056145,4,56659180,10,2387700,-1,null
36568.017118849,1,56679508,78,2387000,1,null
36568.040805269,3,56679340,30,2386700,1,null
36568.316227329,1,56682232,100,2388300,-1,null
36568.450646703,4,56667468,100,2388300,-1,null
36568.450646703,4,56682232,100,2388300,-1,null
36568.450646703,4,56592896,8,2388800,-1,null
36568.450646703,4,55221736,87,2388900,-1,null
36568.450704578,4,55221736,13,2388900,-1,null
36568.45074786,1,56683716,100,2387400,1,null
36568.450775992,3,56679296,40,2387000,1,null
36568.45078118,1,56683728,40,2387400,1,null
36568.452989037,3,56683716,100,2387400,1,null
36569.34496989,3,56679508,78,2387000,1,null
36569.344995615,1,56692056,6,2387500,1,null
36569.345027739,3,56683728,40,2387400,1,null
36569.345033841,1,56692060,40,2387500,1,null
36569.714608837,4,56692056,6,2387500,1,null
36569.714608837,4,56692060,3,2387500,1,null
36569.714942556,4,56692060,9,2387500,1,null
36569.770414451,1,56696160,15,2389100,-1,null
36569.770453228,1,56696164,100,2389100,-1,null
36569.771727018,1,56696180,78,2387500,1,null
36569.771785113,3,56696180,78,2387500,1,null
36569.80041141,3,56696160,15,2389100,-1,null
36570.555505001,1,56706060,56,2387000,1,null
36571.276606528,1,56711852,100,2389000,-1,null
36571.276665413,1,56711860,6,2387500,1,null
36571.338121913,3,56711860,6,2387500,1,null
36571.770752285,4,56692060,28,2387500,1,null
36571.770777338,1,56715116,100,2388900,-1,null
36571.771410356,1,56715196,30,2388500,-1,null
36571.771426505,3,56715196,30,2388500,-1,null
36571.771824805,3,56715116,100,2388900,-1,null
36571.823460836,4,56706060,3,2387000,1,null
36572.294453556,1,56721988,6,2387000,1,null
36572.463178112,1,56723388,2,2388300,1,null
36572.463206761,4,56723388,2,2388300,1,null
36572.463209584,3,56696164,100,2389100,-1,null
36572.463226337,3,56721988,6,2387000,1,null
36572.463248961,1,56723448,50,2388700,-1,null
36572.463287104,1,56723456,100,2388700,-1,null
36572.493244912,3,56723448,50,2388700,-1,null
36573.499443881,1,56732076,78,2387000,1,null
36573.499623301,1,56732092,30,2388600,-1,null
36573.4997612,3,56732076,78,2387000,1,null
36573.500090847,3,56732092,30,2388600,-1,null
36574.106464727,1,56735920,100,2386800,1,null
36574.217513041,1,56737272,30,2388100,-1,null
36574.217575823,1,56737292,6,2387000,1,null
36574.21773646,4,56706060,53,2387000,1,null
36574.21773646,4,56737292,6,2387000,1,null
36574.21773646,4,56735920,41,2386800,1,null
36574.21777452,4,56735920,59,2386800,1,null
36574.217779424,1,56737320,50,2387600,-1,null
36574.218643799,4,56634688,127,2386500,1,null
36574.218677137,4,56634688,127,2386500,1,null
36574.21868471,1,56737392,100,2388100,-1,null
36574.218693689,4,56634688,319,2386500,1,null
36574.21871216,1,56737404,100,2388100,-1,null
36574.218739867,1,56737408,100,2387700,-1,null
36574.247724427,3,56737408,100,2387700,-1,null
36574.247734147,3,56737392,100,2388100,-1,null
36574.247777584,3,56737320,50,2387600,-1,null
36574.329143255,1,56738572,200,2388500,-1,null
36574.435127005,1,56739896,800,2386500,1,null
36574.567471213,1,56740956,50,2387000,1,null
36574.57780339,1,56741036,500,2386500,1,null
36574.624618157,1,56741456,150,2386500,1,null
36574.658106532,1,56743440,78,2387000,1,null
36574.658166999,3,56738572,200,2388500,-1,null
36575.010922183,1,56760648,100,2388300,1,null
36575.010955214,3,56723456,100,2388700,-1,null
36575.010956567,5,0,2,2388600,1,null
36575.012117516,1,56760728,100,2389100,-1,null
36575.031375525,1,56761544,800,2387000,1,null
36575.144629088,5,0,90,2389000,1,null
36575.155868306,4,56760728,100,2389100,-1,null
36575.155912114,1,56764472,50,2388700,1,null
36575.156166626,1,56764524,30,2388700,1,null
36575.156358662,5,0,300,2389300,1,null
36575.159443033,5,0,127,2389300,1,null
36575.159458333,5,0,186,2389300,1,null
36575.159491386,1,56764592,100,2389300,-1,null
36575.159520199,3,56764472,50,2388700,1,null
36575.186163124,3,56764524,30,2388700,1,null
36575.326904875,3,56764880,800,2387500,1,null
36575.32783233,1,56767580,800,2388000,1,null
36575.712100697,3,56767580,800,2388000,1,null
36575.713055665,1,56774196,800,2388500,1,null
36575.820853257,3,56774196,800,2388500,1,null
36575.821768371,1,56775232,800,2389000,1,null
36575.822125309,4,56775232,800,2389000,1,null
36575.822165885,1,56775260,50,2389200,-1,null
36575.82216844,1,56775264,800,2389000,1,null
36575.822172116,3,56764592,100,2389300,-1,null
36575.822199028,3,56775260,50,2389200,-1,null
36575.822541955,5,0,300,2389300,1,null
36575.961295632,3,56775264,800,2389000,1,null
36575.961348064,5,0,287,2389300,1,null
36575.961348064,4,56226976,13,2389400,-1,null
36575.962327574,5,0,100,2389200,1,null
36575.962327574,4,56226976,287,2389400,-1,null
36575.962366921,1,56778272,50,2388800,1,null
36575.963071471,1,56778284,30,2388800,1,null
36575.964458533,1,56778344,800,2389500,1,null
36575.964834761,4,56778344,200,2389500,1,null
36575.964875279,4,56723616,300,2389600,-1,null
36575.964918618,4,56778344,600,2389500,1,null
36575.964918618,5,0,200,2389500,1,null
36575.964923876,1,56778368,300,2389600,-1,null
36575.964950009,3,56778272,50,2388800,1,null
36575.964966284,1,56778372,800,2389500,1,null
36575.965191885,4,56778372,800,2389500,1,null
36575.965233762,1,56778400,513,2389500,1,null
36575.96536589,1,56778420,15,2389200,1,null
36575.965384286,3,56778420,15,2389200,1,null
36575.965468194,4,56778368,1,2389600,-1,null
36575.965608693,1,56778428,100,2389600,-1,null
36575.965645632,4,56778400,7,2389500,1,null
36575.966011579,4,56778400,200,2389500,1,null
36575.966426534,3,56778428,100,2389600,-1,null
36575.972088688,4,56778400,7,2389500,1,null
36575.974819655,4,56778368,4,2389600,-1,null
36575.974935403,4,56778368,5,2389600,-1,null
36575.975027553,4,56778368,10,2389600,-1,null
36575.986700245,4,56778368,11,2389600,-1,null
36575.993067213,3,56778284,30,2388800,1,null
36575.995240684,4,56778400,7,2389500,1,null
36576.001661374,4,56778400,7,2389500,1,null
36576.008422575,4,56778400,6,2389500,1,null
36576.013639547,4,56778368,25,2389600,-1,null
36576.0136856,4,56778368,244,2389600,-1,null
36576.013729335,1,56779044,200,2389600,-1,null
36576.014062324,4,56778400,100,2389500,1,null
36576.014465738,4,56778400,179,2389500,1,null
