35799.498775257,1,39865244,100,2182300,1,null
35799.498815546,3,39865216,15,2182200,1,null
35799.498832314,1,39865252,15,2182300,1,null
35799.5004405,3,39865244,100,2182300,1,null
35800.140645085,1,39873212,5,2184000,-1,null
35800.140693364,3,39865252,15,2182300,1,null
35800.140933213,3,39865236,100,2182200,1,null
35800.90920006,1,39896812,100,2181700,1,null
35801.042946624,1,39899604,15,2182200,1,null
35801.043741833,4,39873212,5,2184000,-1,null
35801.043782553,1,39899620,50,2183100,1,null
35801.043819699,3,39899604,15,2182200,1,null
35801.043970895,3,39860512,100,2185000,-1,null
35801.0459287,1,39899700,100,2183200,1,null
35801.053801473,3,39899700,100,2183200,1,null
35801.053830789,3,39899620,50,2183100,1,null
35801.054177302,1,39899908,15,2182600,1,null
35801.063837545,3,39899908,15,2182600,1,null
35801.063898265,1,39900092,15,2182200,1,null
35801.759729378,1,39912164,400,2184800,-1,null
35801.760150894,3,39900092,15,2182200,1,null
35801.760220738,3,39860572,100,2184800,-1,null
35803.189525489,1,39933900,100,2181700,1,null
35803.207934958,1,39934696,100,2184700,-1,null
35803.423684452,1,39937224,40,2184300,-1,null
35804.566524004,1,39949040,100,2181800,1,null
35805.228289247,1,39963644,400,2184700,-1,null
35805.429121781,1,39966136,2700,2183000,1,null
35807.017651896,1,39992400,100,2184700,-1,null
35807.147304444,1,39993268,1,2184700,-1,null
35808.104260301,1,40007236,400,2184700,-1,null
35808.106853803,1,40007304,30,2183900,-1,null
35808.106902632,4,40007304,30,2183900,-1,null
35808.106946807,1,40007324,74,2183400,1,null
35808.107203465,1,40007348,100,2184700,-1,null
35808.108312604,4,40007324,74,2183400,1,null
35808.108360459,1,40007356,74,2183900,-1,null
35808.108502171,1,40007372,10,2183900,-1,null
35808.108514544,1,40007380,30,2184100,-1,null
35808.108606562,3,40007372,10,2183900,-1,null
35808.108686182,3,40007356,74,2183900,-1,null
35808.108689605,1,40007392,54,2183900,-1,null
35808.110520544,1,40007412,15,2183600,-1,null
35808.110549928,3,40007392,54,2183900,-1,null
35808.110554428,1,40007420,54,2183600,-1,null
35808.111897982,4,39966136,113,2183000,1,null
35808.112210387,1,40007452,30,2183900,-1,null
35808.140519008,3,40007412,15,2183600,-1,null
35808.142206691,3,40007452,30,2183900,-1,null
35809.646411321,4,40007420,54,2183600,-1,null
35809.64647553,1,40030424,15,2183100,1,null
35809.647886014,1,40030452,100,2183100,1,null
35809.650144092,3,40030452,100,2183100,1,null
35809.738070972,3,40030424,15,2183100,1,null
35809.738813772,1,40031200,100,2183100,1,null
35810.61409424,3,40031200,100,2183100,1,null
35810.615714392,1,40048164,100,2183100,1,null
35810.927961912,3,40048164,100,2183100,1,null
35810.929470334,1,40051680,100,2184600,-1,null
35811.942026327,1,40067572,30,2183900,-1,null
35811.942137164,5,0,100,2183100,1,null
35811.942137164,4,39966136,1032,2183000,1,null
35811.942188315,4,39966136,49,2183000,1,null
35811.942212813,4,39966136,1506,2183000,1,null
35811.942254387,1,40067640,50,2183500,-1,null
35811.942323723,1,40067668,15,2183500,-1,null
35811.942400861,1,40067684,15,2183500,-1,null
35811.955955407,3,40067668,15,2183500,-1,null
35811.972022216,3,40067572,30,2183900,-1,null
35811.972252674,3,40067640,50,2183500,-1,null
35811.972395261,3,40067684,15,2183500,-1,null
35812.127119576,1,40069676,100,2183400,-1,null
35812.127177867,1,40069684,15,2183400,-1,null
35812.127281204,1,40069688,100,2183300,-1,null
35812.127325246,3,40069684,15,2183400,-1,null
35812.127557387,1,40069708,200,2183400,-1,null
35812.127623626,1,40069712,15,2183300,-1,null
35812.155104808,3,40069712,15,2183300,-1,null
35813.253184779,3,40069688,100,2183300,-1,null
35813.982052816,3,40069716,100,2183600,-1,null
35814.026800358,1,40107468,300,2183400,-1,null
35816.378518482,1,40136032,100,2183900,-1,null
35817.146590883,1,40145476,200,2183300,-1,null
35817.157528184,3,40069708,200,2183400,-1,null
35817.70401482,1,40153748,200,2183300,-1,null
35817.808749319,4,39648436,10,2182000,1,null
35817.80879226,1,40154964,68,2182700,-1,null
35817.838791598,3,40154964,68,2182700,-1,null
35817.874139546,1,40155520,30,2182500,-1,null
35817.904135847,3,40155520,30,2182500,-1,null
35817.939534562,4,38807648,89,2181500,1,null
35817.939639958,4,38807648,73,2181500,1,null
35817.93967788,1,40156452,68,2182400,-1,null
35817.939702845,3,39809624,61,2180200,1,null
35817.939704098,3,39924104,61,2180400,1,null
35817.939725318,1,40156464,100,2183200,-1,null
35817.939983292,1,40156484,15,2182000,-1,null
35817.952275595,3,39721240,100,2180100,1,null
35817.969674786,3,40156452,68,2182400,-1,null
35817.969981766,3,40156484,15,2182000,-1,null
35818.469903639,1,40166932,30,2182200,-1,null
35818.499897235,3,40166932,30,2182200,-1,null
35819.524123674,1,40187680,61,2180200,1,null
35819.713784903,1,40189812,400,2183100,-1,null
35820.190391387,1,40197092,100,2183000,-1,null
35820.190421964,1,40197096,61,2180400,1,null
35821.439966775,3,39869744,35,2180400,1,null
35821.524110128,1,40224848,61,2180600,1,null
35822.013103206,3,40197092,100,2183000,-1,null
35822.013132101,1,40236700,61,2180800,1,null
35822.113291748,1,40238284,48,2183000,-1,null
35822.640320085,1,40246436,200,2183100,-1,null
35824.964610594,1,40295332,100,2183100,-1,null
35825.944116303,5,0,100,2181950,1,null
35825.944301337,1,40307148,100,2183000,-1,null
35826.524061051,3,40224848,61,2180600,1,null
35826.524066586,3,40236700,61,2180800,1,null
35826.663471203,1,40319704,100,2181700,-1,null
35826.663503504,3,40197096,61,2180400,1,null
35827.005843279,1,40325816,100,2181700,-1,null
35827.020198378,3,40238284,48,2183000,-1,null
35827.021497614,1,40326100,48,2181600,-1,null
35827.129766553,1,40328080,100,2181700,-1,null
35827.286642501,5,0,45,2181500,1,null
35827.286642501,5,0,40,2181500,1,null
35827.286642501,4,40326100,15,2181600,-1,null
35827.28706418,3,40325816,100,2181700,-1,null
35827.681932732,1,40336552,400,2180100,1,null
35827.681966845,1,40336560,200,2181700,-1,null
35827.898282534,5,0,30,2181400,1,null
35827.898282534,5,0,30,2181500,1,null
35827.898282534,4,40326100,33,2181600,-1,null
35827.898282534,5,0,10,2181600,1,null
35827.898308874,5,0,90,2181600,1,null
35827.898308874,4,40319704,10,2181700,-1,null
35827.898325663,1,40345388,63,2180800,1,null
35827.898615183,5,0,45,2181500,1,null
35827.898615183,4,40319704,90,2181700,-1,null
35827.898615183,4,40328080,100,2181700,-1,null
35827.898615183,4,40336560,155,2181700,-1,null
35827.898628378,4,40336560,45,2181700,-1,null
35827.898641735,5,0,30,2181500,1,null
35827.898689161,1,40345488,15,2180800,1,null
35827.898755895,1,40345524,15,2181200,1,null
35827.898796915,3,40345488,15,2180800,1,null
35827.898814196,1,40345552,15,2181200,1,null
35827.898917495,3,40345524,15,2181200,1,null
35827.899047855,3,40345552,15,2181200,1,null
35827.899074748,3,40345388,63,2180800,1,null
35827.899293226,5,0,41,2182800,1,null
35827.899403994,1,40345648,15,2180900,1,null
35827.899441109,1,40345668,100,2180900,1,null
35827.89948689,3,40345648,15,2180900,1,null
35827.899610637,1,40345684,100,2182900,-1,null
35827.899935344,1,40345700,100,2180900,1,null
35827.912196985,3,40336552,400,2180100,1,null
35828.007862987,3,40345668,100,2180900,1,null
35828.008134228,3,40345700,100,2180900,1,null
35828.139758961,1,40349868,300,2182900,-1,null
35828.169954946,1,40350328,30,2182100,-1,null
35828.199955709,3,40350328,30,2182100,-1,null
35828.524079917,1,40358184,61,2180200,1,null
35828.942529563,1,40365124,50,2182700,-1,null
35829.310443468,1,40372660,1,2182500,1,null
35829.31047052,4,40372660,1,2182500,1,null
35829.310501844,1,40372712,61,2180400,1,null
35829.310538931,1,40372732,100,2180400,1,null
35829.499327149,1,40375664,100,2180300,1,null
35829.499540562,1,40375668,100,2180400,1,null
35829.98915923,1,40380592,200,2181500,-1,null
35829.989184478,3,40372712,61,2180400,1,null
35829.989197266,3,40372732,100,2180400,1,null
35829.989206171,4,40380592,128,2181500,-1,null
35829.98925135,5,0,72,2181400,1,null
35829.989253586,5,0,28,2181400,1,null
35829.989253586,4,40380592,72,2181500,-1,null
35829.989296396,1,40380636,50,2180900,1,null
35829.989574422,3,40345684,100,2182900,-1,null
35830.019295897,3,40380636,50,2180900,1,null
35830.101066858,1,40381860,100,2182900,-1,null
35830.193214009,1,40382632,100,2182600,-1,null
35830.908933017,1,40399636,100,2180400,1,null
35830.908961421,1,40399640,61,2180400,1,null
35831.028106022,1,40402692,100,2180400,1,null
35831.10366447,1,40404452,200,2182600,-1,null
35832.173873987,1,40419376,100,2180400,1,null
35832.514945779,3,40382632,100,2182600,-1,null
35832.515008818,4,40404452,200,2182600,-1,null
35832.515044157,1,40423604,30,2182100,1,null
35832.515051879,1,40423624,68,2181500,1,null
35832.51505947,5,0,10,2182500,1,null
35832.515073521,5,0,18,2182500,1,null
35832.515089352,5,0,32,2182500,1,null
35832.515092255,5,0,50,2182500,1,null
35832.515094354,5,0,50,2182500,1,null
35832.51512781,5,0,10,2182500,1,null
35832.515129178,3,40381860,100,2182900,-1,null
35832.51513233,5,0,30,2182500,1,null
35832.51513233,4,40365124,20,2182700,-1,null
35832.515161691,4,40365124,30,2182700,-1,null
35832.515617595,1,40423792,15,2182500,1,null
35832.515730736,3,40423792,15,2182500,1,null
35832.515759726,3,40423624,68,2181500,1,null
35832.515812723,3,40307148,100,2183000,-1,null
35832.515826849,3,40156464,100,2183200,-1,null
35832.516297104,1,40423872,15,2182500,1,null
35832.518550016,3,40423604,30,2182100,1,null
35832.518633184,3,40423628,100,2180900,1,null
35832.520574436,1,40423964,100,2183800,-1,null
35832.521310152,3,40423964,100,2183800,-1,null
35832.546296604,3,40423872,15,2182500,1,null
35832.546325539,1,40424492,61,2180600,1,null
35832.546361905,1,40424500,100,2180600,1,null
35832.546677201,1,40424524,100,2180600,1,null
35832.581311133,4,40136032,13,2183900,-1,null
35832.585783713,3,40136032,87,2183900,-1,null
35832.645219514,4,40423724,100,2183900,-1,null
35832.645248298,1,40426604,100,2181300,1,null
35832.645259896,1,40426624,100,2182200,1,null
35832.645260143,1,40426628,100,2181300,1,null
35832.645261196,1,40426632,68,2182200,1,null
35832.645285443,1,40426640,15,2181700,1,null
35832.645354223,3,40426640,15,2181700,1,null
35832.645439979,1,40426684,100,2181300,1,null
35832.645538631,1,40426700,100,2181300,1,null
35832.646131893,1,40426744,100,2183900,-1,null
35832.646161427,3,40426632,68,2182200,1,null
35832.647696715,3,40426604,100,2181300,1,null
35832.648671956,3,40426628,100,2181300,1,null
35832.746768975,3,40426624,100,2182200,1,null
35832.746796411,1,40428264,61,2180800,1,null
35832.796219784,4,40426744,46,2183900,-1,null
35832.796315535,1,40428916,15,2181700,1,null
35832.796397871,3,40428916,15,2181700,1,null
35832.796684597,3,40426744,54,2183900,-1,null
35833.524076527,1,40442240,61,2181000,1,null
35833.653174309,3,40426684,100,2181300,1,null
35834.021544693,1,40446888,200,2181700,1,null
35834.021637476,1,40446908,100,2181700,1,null
35834.021861036,1,40446960,100,2181700,1,null
35834.021901339,3,40426700,100,2181300,1,null
35834.046916272,1,40447940,100,2181700,1,null
35834.51686077,1,40454584,100,2184900,-1,null
35834.516890559,1,40454588,61,2181400,1,null
35835.027392374,3,40446908,100,2181700,1,null
35835.027420169,1,40460020,61,2181600,1,null
35835.524060909,1,40464744,61,2181800,1,null
35835.524190106,3,40454584,100,2184900,-1,null
35836.085733603,1,40471988,15,2181800,1,null
35836.085762194,1,40471996,61,2182000,1,null
35836.085808944,3,40471988,15,2181800,1,null
35836.08582242,1,40472040,30,2183100,1,null
35836.085826368,1,40472048,15,2182000,1,null
35836.085860344,1,40472068,100,2182300,1,null
35836.085880257,1,40472080,100,2182300,1,null
35836.087115797,3,40472080,100,2182300,1,null
35836.110779687,1,40472492,50,2185000,-1,null
35836.110806947,3,40472068,100,2182300,1,null
35836.115817989,3,40472040,30,2183100,1,null
35836.198997051,1,40473984,100,2183100,1,null
35836.709353326,1,40478212,200,2183200,1,null
35837.206490106,1,40485576,100,2183200,1,null
35838.206333936,4,39827864,53,2185000,-1,null
35838.206333936,4,40472492,47,2185000,-1,null
35838.206393027,4,40472492,3,2185000,-1,null
35838.206434814,1,40496312,68,2184100,1,null
35838.206719675,1,40496364,100,2183200,1,null
35838.206762894,1,40496376,30,2184100,1,null
35838.20856622,3,40496376,30,2184100,1,null
35838.236433146,3,40496312,68,2184100,1,null
35838.43851492,3,40485576,100,2183200,1,null
35838.686255252,1,40501440,200,2185000,-1,null
35838.686528595,3,40496364,100,2183200,1,null
35839.054282621,4,40501440,39,2185000,-1,null
35839.171996306,1,40507536,100,2183200,1,null
35839.387320255,4,40501440,100,2185000,-1,null
35839.395409307,1,40510552,100,2183200,1,null
35839.43041944,1,40511032,100,2183200,1,null
35840.802189179,4,40501440,61,2185000,-1,null
35840.802189179,4,39945376,1,2185500,-1,null
35840.802189179,4,40506708,45,2185900,-1,null
35840.802189179,4,40522368,100,2185900,-1,null
35840.802219752,1,40528160,100,2183800,1,null
35840.802235762,1,40528176,100,2183700,1,null
35840.802238165,1,40528180,68,2184500,1,null
35840.802269887,1,40528204,100,2183800,1,null
35840.802514782,3,39800532,200,2186400,-1,null
35840.802865694,3,40496340,200,2186600,-1,null
35840.805572855,3,40528160,100,2183800,1,null
35840.808297578,3,40528204,100,2183800,1,null
35840.810708407,1,40528444,15,2185200,1,null
35840.832239403,3,40528180,68,2184500,1,null
35840.832495369,1,40528696,100,2186800,-1,null
35840.840715067,3,40528444,15,2185200,1,null
35840.870447149,4,39765592,18,2186600,-1,null
35840.870447149,4,39765696,40,2186600,-1,null
35840.870447149,4,39765700,40,2186600,-1,null
35840.870447149,4,38265228,50,2186800,-1,null
35840.870447149,4,40279540,30,2186800,-1,null
35840.870447149,4,40528696,100,2186800,-1,null
35840.870447149,5,0,100,2186800,1,null
35840.870480808,1,40529540,100,2183900,1,null
35840.870493569,1,40529548,68,2185000,1,null
35840.870496337,1,40529552,100,2184000,1,null
35840.870527974,1,40529576,100,2184000,1,null
35840.872440655,3,40529552,100,2184000,1,null
35840.87356535,3,40529576,100,2184000,1,null
35840.876889255,4,40415596,314,2187000,-1,null
35840.878122603,1,40529956,100,2187000,-1,null
35840.878150015,3,40529548,68,2185000,1,null
35840.933268293,4,40529956,100,2187000,-1,null
35840.933296786,1,40530508,100,2184600,1,null
35840.933306261,1,40530520,50,2185400,1,null
35840.933312961,1,40530524,100,2184600,1,null
35840.933384813,1,40530552,100,2184600,1,null
35840.935133744,3,40530508,100,2184600,1,null
35840.936371948,3,40530524,100,2184600,1,null
35840.96330415,3,40530520,50,2185400,1,null
35840.989316699,1,40531388,15,2185800,1,null
35840.99240771,1,40531712,15,2186400,1,null
35840.999345727,1,40531908,15,2186900,1,null
35840.999467888,4,40531908,15,2186900,1,null
35840.999501538,1,40531932,50,2187400,-1,null
35840.999760896,3,40531712,15,2186400,1,null
35841.01925471,3,40531388,15,2185800,1,null
35841.019940923,1,40532408,100,2187300,-1,null
35841.029501064,3,40531932,50,2187400,-1,null
35841.030356319,3,40532408,100,2187300,-1,null
35841.030356319,1,40532520,100,2187700,-1,null
35841.107156552,1,40533272,100,2185400,1,null
35841.34994669,1,40536240,200,2185400,1,null
35841.350238413,1,40536244,100,2185400,1,null
35841.351321373,3,40532520,100,2187700,-1,null
35841.602502988,4,38143256,100,2187800,-1,null
35841.602527028,4,39151440,100,2188000,-1,null
35841.602532498,1,40539336,100,2185900,1,null
35841.602542807,1,40539348,100,2185900,1,null
35841.602544326,1,40539352,68,2186600,1,null
35841.602836148,1,40539388,100,2185900,1,null
35841.603208271,4,40509168,6,2188000,-1,null
35841.603272858,1,40539436,30,2186700,1,null
35841.632544574,3,40539352,68,2186600,1,null
35841.633271469,3,40539436,30,2186700,1,null
35841.633553981,3,40539388,100,2185900,1,null
35841.739069786,4,38203788,50,2188100,-1,null
35841.739099735,1,40541864,100,2186000,1,null
35841.739112418,1,40541872,68,2186700,1,null
35841.739114159,1,40541876,100,2186000,1,null
35841.740444445,1,40541920,100,2188700,-1,null
35841.740473528,3,40541872,68,2186700,1,null
35841.740713382,3,40541864,100,2186000,1,null
35841.741740572,3,40541876,100,2186000,1,null
35841.881731508,1,40543568,81,2188600,-1,null
35841.88258178,3,40541920,100,2188700,-1,null
35841.939569428,3,40530552,100,2184600,1,null
35842.474961121,1,40549064,100,2188600,-1,null
35842.476068852,1,40549072,100,2188500,-1,null
35842.978461151,3,40536276,100,2183500,1,null
35843.505452418,3,40507536,100,2183200,1,null
35843.506715748,1,40561544,200,2185700,1,null
35843.5070365,1,40561560,100,2185700,1,null
35843.507132854,3,40549064,100,2188600,-1,null
35843.507650887,2,40536240,100,2185400,1,null
35843.508348061,3,40549072,100,2188500,-1,null
35843.979510893,5,0,50,2186600,1,null
35843.981419734,1,40567732,100,2188500,-1,null
35844.048503459,3,40567732,100,2188500,-1,null
35844.439354371,1,40574432,100,2188500,-1,null
35844.463932788,1,40576024,100,2185700,1,null
35844.464909595,3,40574432,100,2188500,-1,null
35845.907871133,3,40536240,100,2185400,1,null
35845.909441952,1,40594284,100,2185700,1,null
35846.22833007,1,40597716,100,2185700,1,null
35846.228483782,3,40597716,100,2185700,1,null
35846.228764095,3,40561560,100,2185700,1,null
35846.483166059,1,40604476,100,2188500,-1,null
35846.483482628,1,40604492,100,2185700,1,null
35846.485195626,3,40604476,100,2188500,-1,null
35846.83038226,1,40608476,2,2185700,1,null
35846.830659406,3,40604492,100,2185700,1,null
35847.336032883,1,40619684,100,2185700,1,null
35848.383497626,3,40608476,2,2185700,1,null
35848.383566032,1,40633976,2,2185800,1,null
35848.62705159,1,40636188,300,2188500,-1,null
35848.628232151,1,40636208,100,2188400,-1,null
35848.961948512,3,40594284,100,2185700,1,null
35848.963141501,1,40642236,200,2185800,1,null
35848.963454841,1,40642260,100,2185800,1,null
35848.964079423,2,40561544,100,2185700,1,null
35850.244789346,1,40663232,250,2186900,1,null
35850.244833287,4,40663232,114,2186900,1,null
35850.244887654,4,40663232,22,2186900,1,null
35850.244917371,4,40663232,88,2186900,1,null
35850.244947202,4,40663232,26,2186900,1,null
35850.244992361,1,40663472,50,2187700,-1,null
35850.245012049,1,40663508,15,2188400,-1,null
35850.245058769,3,40663508,15,2188400,-1,null
35850.24513272,3,40642260,100,2185800,1,null
35850.250097274,3,40636208,100,2188400,-1,null
35850.250097274,1,40665688,100,2187600,-1,null
35850.250161904,1,40665700,15,2187600,-1,null
35850.253364076,3,40665688,100,2187600,-1,null
35850.25340386,3,40665700,15,2187600,-1,null
35850.253432354,3,40663472,50,2187700,-1,null
35850.253848494,1,40666476,100,2187500,-1,null
35850.2539026,1,40666488,15,2187500,-1,null
35850.256041852,3,40666476,100,2187500,-1,null
35850.256086005,3,40666488,15,2187500,-1,null
35850.256531568,1,40666800,100,2187400,-1,null
35850.257081554,1,40666876,30,2187300,-1,null
35850.258966313,3,40666800,100,2187400,-1,null
35850.258966313,1,40667000,100,2187200,-1,null
35850.266119913,3,40667000,100,2187200,-1,null
35850.267037457,1,40667400,100,2187300,-1,null
35850.287077559,3,40666876,30,2187300,-1,null
35850.28799346,3,40667400,100,2187300,-1,null
35850.28799346,1,40668604,100,2188400,-1,null
35850.310524699,3,40633976,2,2185800,1,null
35850.310598017,5,0,2,2186900,1,null
35850.929952142,3,40668604,100,2188400,-1,null
35851.797618211,3,40561544,100,2185700,1,null
35852.38679118,5,0,79,2186900,1,null
35852.386905794,1,40699836,100,2188400,-1,null
35852.803411997,1,40707056,100,2185900,1,null
35853.571449925,3,40699836,100,2188400,-1,null
35853.571476931,3,40663620,100,2188500,-1,null
35854.658531586,5,0,100,2186200,1,null
35854.658531586,5,0,100,2186200,1,null
35854.658531586,5,0,25,2186100,1,null
35854.658734729,1,40736844,100,2188500,-1,null
35854.659278531,1,40736860,152,2188000,-1,null
35854.659304406,3,40736860,152,2188000,-1,null
35854.717032174,1,40737368,100,2186000,1,null
35854.768242207,1,40737900,100,2186000,1,null
35855.09969084,1,40741520,10,2185900,1,null
35855.736014584,3,40736844,100,2188500,-1,null
35855.804721216,1,40749664,2699,2188000,-1,null
35856.019622374,1,40751996,100,2186800,-1,null
35856.147522181,4,40751996,100,2186800,-1,null
35856.147565522,1,40753436,59,2186400,1,null
35856.17756555,3,40753436,59,2186400,1,null
35856.979767577,1,40764988,100,2188500,-1,null
35857.689983584,1,40771468,100,2186000,1,null
35859.418449102,1,40796576,30,2186800,1,null
35859.418794422,1,40796624,15,2187200,1,null
35859.419210684,4,40749664,2699,2188000,-1,null
35859.419252265,1,40796664,50,2187600,1,null
35859.419334774,3,40764988,100,2188500,-1,null
35859.419653605,3,40796624,15,2187200,1,null
35859.448444694,3,40796576,30,2186800,1,null
35859.449249723,3,40796664,50,2187600,1,null
35859.449599935,1,40796904,15,2186500,1,null
35859.456735848,1,40796972,200,2186500,1,null
35859.466599967,1,40797028,100,2186500,1,null
35859.559109635,4,40636188,100,2188500,-1,null
35859.55916567,1,40797568,15,2186600,1,null
35859.559193935,3,40796904,15,2186500,1,null
35859.559211446,1,40797576,15,2186900,1,null
35859.559226764,3,40797568,15,2186600,1,null
35859.559244218,1,40797592,15,2187000,1,null
35859.559282647,3,40797576,15,2186900,1,null
35859.559421844,1,40797616,100,2186500,1,null
35859.78311816,3,40797592,15,2187000,1,null
35859.783225854,1,40801832,15,2186500,1,null
35860.080243569,4,40636188,6,2188500,-1,null
35860.080255628,4,40636188,150,2188500,-1,null
35860.080258343,4,40636188,44,2188500,-1,null
35860.08029922,1,40808800,64,2187500,1,null
35860.080305592,1,40808808,15,2186600,1,null
35860.080364905,3,40808808,15,2186600,1,null
35860.080401521,4,20752092,6,2188800,-1,null
35860.08054156,3,40797616,100,2186500,1,null
35860.080551318,1,40808864,30,2187500,1,null
35860.080599077,1,40808872,30,2187500,1,null
35860.080600147,1,40808876,100,2186900,1,null
35860.080700906,4,20752092,94,2188800,-1,null
35860.080985372,4,20752092,100,2188800,-1,null
35860.081042422,3,38930776,200,2188800,-1,null
35860.081043463,1,40808920,15,2187500,1,null
35860.081106318,1,40808940,30,2187600,1,null
35860.081120314,4,40752928,1,2188800,-1,null
35860.081139933,3,40808920,15,2187500,1,null
35860.081156992,1,40808964,15,2187600,1,null
35860.081183079,1,40808972,200,2188800,-1,null
35860.081210747,3,40808800,64,2187500,1,null
35860.081235782,3,40808964,15,2187600,1,null
35860.081554772,4,40808972,50,2188800,-1,null
35860.08175746,3,40808972,150,2188800,-1,null
35860.108756593,3,40808864,30,2187500,1,null
35860.110595586,3,40808872,30,2187500,1,null
35860.111112613,3,40808940,30,2187600,1,null
35860.111202009,1,40809548,15,2186500,1,null
35860.538419831,3,40737900,100,2186000,1,null
35860.539733327,1,40815788,200,2186500,1,null
35860.583100657,1,40816704,20,2187600,1,null
35860.583145815,3,40809548,15,2186500,1,null
35860.908578321,1,40820092,300,2187600,1,null
35860.90915411,2,40815788,100,2186500,1,null
35860.910171339,1,40820132,100,2189000,-1,null
35860.993216382,1,40820696,79,2187600,1,null
35861.561836814,4,9730112,200,2189000,-1,null
35861.562141671,1,40827848,30,2188200,1,null
35861.562188182,4,25269908,15,2189000,-1,null
35861.562188182,4,36674376,8,2189000,-1,null
35861.562188182,4,40820132,14,2189000,-1,null
35861.562231359,4,40820132,86,2189000,-1,null
35861.562239156,1,40827916,100,2189000,-1,null
35861.562266543,4,40827916,100,2189000,-1,null
35861.562271076,1,40827940,50,2188600,1,null
35861.562286653,3,40827940,50,2188600,1,null
35861.563343772,1,40828020,15,2188600,1,null
35861.563346986,1,40828032,15,2188600,1,null
35861.563364539,3,40828032,15,2188600,1,null
35861.56352443,4,40828020,15,2188600,1,null
35861.56355891,1,40828056,50,2188900,-1,null
35861.563775565,4,40828056,48,2188900,-1,null
35861.563780182,1,40828080,15,2188600,1,null
35861.563807452,3,40828056,2,2188900,-1,null
35861.563819135,1,40828092,48,2188600,1,null
35861.563831749,3,40828080,15,2188600,1,null
35861.564062837,4,40828092,9,2188600,1,null
35861.564095958,4,40828092,30,2188600,1,null
35861.564101389,4,25970140,50,2189100,-1,null
35861.564167135,3,40828092,9,2188600,1,null
35861.564171586,1,40828116,12,2189100,-1,null
35861.564602893,4,40828116,12,2189100,-1,null
35861.564602893,4,18377512,100,2189500,-1,null
35861.564670071,1,40828148,15,2188200,1,null
35861.564760246,1,40828156,15,2188800,1,null
35861.564807323,3,40828148,15,2188200,1,null
35861.565630554,4,8607488,100,2189700,-1,null
35861.565632352,1,40828188,100,2189700,-1,null
35861.565664442,1,40828192,50,2189200,1,null
35861.565681605,3,40828192,50,2189200,1,null
35861.565926009,3,40828156,15,2188800,1,null
35861.566064725,4,40828188,100,2189700,-1,null
35861.566098905,1,40828232,50,2188900,1,null
35861.566126395,1,40828244,15,2188200,1,null
35861.566197869,3,40828244,15,2188200,1,null
35861.577780814,1,40828340,15,2189300,1,null
35861.57939202,3,40828340,15,2189300,1,null
35861.579428284,3,40828232,50,2188900,1,null
35861.579574033,1,40828372,15,2189200,1,null
35861.592137945,3,40827848,30,2188200,1,null
35861.603383434,3,40828372,15,2189200,1,null
35861.603567139,4,35355672,50,2189800,-1,null
35861.603602577,1,40828644,50,2188700,1,null
35861.603607366,1,40828656,100,2188200,1,null
35861.603630288,1,40828660,15,2188500,1,null
35861.603645033,3,38485340,100,2190000,-1,null
35861.603657977,1,40828668,15,2188700,1,null
35861.603674985,3,40828660,15,2188500,1,null
35861.604807957,1,40828764,79,2188200,1,null
35861.607100342,3,40828656,100,2188200,1,null
35861.622592775,3,40828644,50,2188700,1,null
35861.622596477,1,40831964,4,2189800,-1,null
35861.622671145,3,40828668,15,2188700,1,null
35861.622737069,1,40831972,15,2188500,1,null
35861.622900106,5,0,5,2188800,1,null
35861.808781049,3,40831972,15,2188500,1,null
35861.930368616,3,40828764,79,2188200,1,null
35861.931030001,1,40841444,79,2188500,1,null
35862.682553576,3,40276236,20,2190000,-1,null
35862.883972821,1,40855616,200,2188500,1,null
35862.885008421,2,40820092,200,2187600,1,null
35862.933548802,4,40831964,4,2189800,-1,null
35863.001794399,1,40856860,30,2189800,-1,null
35863.001808706,1,40856872,30,2189200,1,null
35863.001826093,3,40856872,30,2189200,1,null
35863.001826365,3,40856860,30,2189800,-1,null
35863.001840905,1,40856884,30,2189100,1,null
35863.001962537,3,40856884,30,2189100,1,null
35863.002061043,3,39805256,100,2190000,-1,null
35863.0021345,1,40856932,15,2188500,1,null
35863.002199232,3,40841444,79,2188500,1,null
35863.002336623,3,40856932,15,2188500,1,null
35863.002447578,1,40856968,30,2189800,-1,null
35863.002588873,3,40856968,30,2189800,-1,null
35863.003030959,1,40857000,79,2188500,1,null
35863.003083562,1,40857008,30,2189800,-1,null
35863.033080317,3,40857008,30,2189800,-1,null
35863.0459423,4,106516,6,2190000,-1,null
35863.0459423,4,3959992,120,2190000,-1,null
35863.0459423,4,4065760,170,2190000,-1,null
35863.04606974,4,4065760,1830,2190000,-1,null
35863.04606974,4,4133580,5,2190000,-1,null
35863.04606974,4,4396060,1,2190000,-1,null
35863.04606974,4,5462432,20,2190000,-1,null
35863.04606974,4,11237180,2,2190000,-1,null
35863.04606974,4,18254612,10,2190000,-1,null
35863.04606974,4,20894184,5,2190000,-1,null
35863.04606974,4,25204020,100,2190000,-1,null
35863.04606974,4,26860856,200,2190000,-1,null
35863.04606974,4,26937824,300,2190000,-1,null
35863.04606974,4,27436184,100,2190000,-1,null
35863.04606974,4,27695376,2000,2190000,-1,null
35863.04606974,4,28043484,10,2190000,-1,null
35863.04606974,4,31124564,37,2190000,-1,null
35863.04606974,4,35236576,100,2190000,-1,null
