1999800,5602,1999700,100,1999900,45,1999000,715
1999800,5602,1999700,100,1999900,45,1999300,10
1999800,5602,1999300,10,1999900,45,1999000,715
1999800,5602,1999000,715,1999900,45,1998900,15
1999800,5485,1999000,715,1999900,45,1998900,15
1999800,5480,1999000,715,1999900,45,1998900,15
1999800,5580,1999000,715,1999900,45,1998900,15
1999800,5550,1999000,715,1999900,45,1998900,15
1999800,5550,1999000,706,1999900,45,1998900,15
1999800,5550,1999000,676,1999900,45,1998900,15
1999800,5550,1999000,430,1999900,45,1998900,15
1999800,5550,1999000,206,1999900,45,1998900,15
1999800,5550,1999000,201,1999900,45,1998900,15
1999800,5550,1999000,101,1999900,45,1998900,15
1999800,5550,1999000,100,1999900,45,1998900,15
1999800,5550,1998900,15,1999900,45,1998800,163
1999400,10,1998900,15,1999800,5550,1998800,163
1999800,5550,1998900,15,1999900,45,1998800,163
1999400,200,1998900,15,1999800,5550,1998800,163
1999800,5550,1998900,15,1999900,45,1998800,163
1999800,5550,1998900,16,1999900,45,1998800,163
1999800,5550,1998900,16,1999900,45,1998800,163
1999800,5550,1998900,16,1999900,45,1998800,163
1999800,5548,1998900,16,1999900,45,1998800,163
1999800,5548,1998900,16,1999900,145,1998800,163
1999800,5548,1998900,1,1999900,145,1998800,163
1999800,5548,1998800,163,1999900,145,1998700,1
1999800,5548,1998800,163,1999900,145,1998700,1
1999400,10,1998800,163,1999800,5548,1998700,1
1999400,10,1998800,156,1999800,5548,1998700,1
1999400,10,1998800,154,1999800,5548,1998700,1
1999400,10,1998800,151,1999800,5548,1998700,1
1999400,10,1998800,51,1999800,5548,1998700,1
1999400,10,1998800,25,1999800,5548,1998700,1
1999400,10,1998700,1,1999800,5548,1998500,450
1999400,10,1998500,450,1999800,5548,1998400,200
1999800,5548,1998500,450,1999900,145,1998400,200
1999800,5548,1998700,1,1999900,145,1998500,450
1999800,5548,1998500,450,1999900,145,1998400,200
1999800,5548,1998500,100,1999900,145,1998400,200
1999800,5548,1998500,51,1999900,145,1998400,200
1999800,5548,1998500,46,1999900,145,1998400,200
1999800,5548,1998500,41,1999900,145,1998400,200
1999800,5548,1998400,200,1999900,145,1998300,10
1999200,10,1998400,200,1999800,5548,1998300,10
1999200,10,1998400,172,1999800,5548,1998300,10
1999200,10,1998400,127,1999800,5548,1998300,10
1999200,10,1998400,127,1999800,5548,1998300,10
1999200,10,1998400,100,1999800,5548,1998300,10
1999800,5548,1998400,100,1999900,145,1998300,10
1999800,5548,1998400,100,1999900,145,1998300,10
1999800,5548,1998400,100,1999900,145,1998300,10
1999800,5323,1998400,100,1999900,145,1998300,10
1999800,5323,1998400,101,1999900,145,1998300,10
1999800,5198,1998400,101,1999900,145,1998300,10
1999700,150,1998400,101,1999800,5198,1998300,10
1999700,150,1998400,100,1999800,5198,1998300,10
1999800,5198,1998400,100,1999900,145,1998300,10
1999000,500,1998400,100,1999800,5198,1998300,10
1999000,500,1998400,100,1999800,5348,1998300,10
1999000,500,1998400,100,1999700,100,1998300,10
1999000,500,1998400,100,1999600,100,1998300,10
1999000,500,1998400,100,1999400,100,1998300,10
1999000,600,1998400,100,1999400,100,1998300,10
1999000,100,1998400,100,1999400,100,1998300,10
1999000,100,1998400,100,1999400,100,1998300,10
1999000,100,1998400,100,1999400,100,1998300,10
1999000,100,1998400,100,1999400,100,1998300,10
1999000,100,1998300,10,1999400,100,1998100,4550
1999000,100,1998100,4550,1999400,100,1998000,360
1999000,100,1998100,4550,1999400,100,1998000,360
1999000,100,1998100,4350,1999400,100,1998000,360
1999000,100,1998100,4310,1999400,100,1998000,360
1998700,10,1998100,4310,1999000,100,1998000,360
1999000,100,1998100,4310,1999400,100,1998000,360
1999400,100,1998100,4310,1999600,100,1998000,360
1999400,100,1998100,4310,1999600,100,1998000,360
1999400,100,1999200,50,1999600,100,1998100,4310
1999400,100,1999200,50,1999600,100,1999000,100
1999400,100,1999000,100,1999600,100,1998100,4310
1999400,100,1999000,100,1999600,100,1998500,10
1999400,100,1999000,100,1999600,100,1998100,4310
1999400,100,1998100,4310,1999600,100,1998000,360
1999200,10,1998100,4310,1999400,100,1998000,360
1999100,100,1998100,4310,1999200,10,1998000,360
1999200,10,1998100,4310,1999400,100,1998000,360
1999400,100,1998100,4310,1999600,100,1998000,360
1999400,100,1998400,100,1999600,100,1998100,4310
1999400,89,1998400,100,1999600,100,1998100,4310
1999400,89,1998800,200,1999600,100,1998400,100
1999400,80,1998800,200,1999600,100,1998400,100
1999400,74,1998800,200,1999600,100,1998400,100
1999400,24,1998800,200,1999600,100,1998400,100
1999400,9,1998800,200,1999600,100,1998400,100
1999400,9,1998800,200,1999600,101,1998400,100
1999400,9,1998800,200,1999600,101,1998400,100
1999600,101,1998800,200,1999700,100,1998400,100
1999600,94,1998800,200,1999700,100,1998400,100
1999600,94,1999100,10,1999700,100,1998800,200
1999600,94,1998800,200,1999700,100,1998400,100
1999600,1,1998800,200,1999700,100,1998400,100
1999700,100,1998800,200,1999800,5348,1998400,100
1999700,100,1998800,200,1999800,5348,1998400,100
1999700,100,1998800,200,1999800,5348,1998400,100
1999700,100,1999200,10,1999800,5348,1998800,200
1999700,13,1999200,10,1999800,5348,1998800,200
1999700,13,1998800,200,1999800,5348,1998400,100
1999600,100,1998800,200,1999700,13,1998400,100
1999600,90,1998800,200,1999700,13,1998400,100
1999600,35,1998800,200,1999700,13,1998400,100
1999700,13,1998800,200,1999800,5348,1998400,100
1999800,5348,1998800,200,1999900,145,1998400,100
1999800,5225,1998800,200,1999900,145,1998400,100
1999800,5138,1998800,200,1999900,145,1998400,100
1999800,5089,1998800,200,1999900,145,1998400,100
1999800,5020,1998800,200,1999900,145,1998400,100
1999800,4635,1998800,200,1999900,145,1998400,100
1999800,4561,1998800,200,1999900,145,1998400,100
1999800,4459,1998800,200,1999900,145,1998400,100
1999800,4293,1998800,200,1999900,145,1998400,100
1999800,4197,1998800,200,1999900,145,1998400,100
1999800,4097,1998800,200,1999900,145,1998400,100
1999800,4097,1998800,200,1999900,145,1998400,100
1999800,3647,1998800,200,1999900,145,1998400,100
1999800,3647,1998800,200,1999900,145,1998400,100
1999800,3647,1998800,141,1999900,145,1998400,100
1999800,3647,1998400,100,1999900,145,1998300,300
1998800,100,1998400,100,1999800,3647,1998300,300
1998800,100,1998400,100,1999300,10,1998300,300
1999300,10,1998400,100,1999800,3647,1998300,300
1999800,3647,1998400,100,1999900,145,1998300,300
1999800,3647,1998300,300,1999900,145,1998100,4310
1999800,3647,1998300,300,1999900,145,1998100,4310
1999800,3647,1998300,300,1999900,145,1998100,4310
1999200,89,1998300,300,1999800,3647,1998100,4310
1999200,89,1998300,300,1999800,3647,1998100,4310
1999800,3647,1998300,300,1999900,145,1998100,4310
1999800,3647,1998300,300,1999900,145,1998100,4310
1999800,3647,1998300,300,1999900,145,1998100,4310
1999800,3636,1998300,300,1999900,145,1998100,4310
1999800,3636,1998700,10,1999900,145,1998300,300
1999800,3636,1998300,300,1999900,145,1998100,4310
1999800,3636,1998300,300,1999900,145,1998100,4210
1999800,3636,1998300,300,1999900,145,1998100,4210
1999800,1955,1998300,300,1999900,145,1998100,4210
1999800,1655,1998300,300,1999900,145,1998100,4210
1999800,1386,1998300,300,1999900,145,1998100,4210
1999800,1386,1998300,300,1999900,145,1998100,4210
1999800,636,1998300,300,1999900,145,1998100,4210
1999800,636,1998300,300,1999900,145,1998100,4210
1999800,636,1998300,300,1999900,145,1998100,4210
1999800,636,1998300,150,1999900,145,1998100,4210
1999800,636,1998100,4210,1999900,145,1998000,360
1999100,10,1998100,4210,1999800,636,1998000,360
1999800,636,1998100,4210,1999900,145,1998000,360
1999800,486,1998100,4210,1999900,145,1998000,360
1999500,150,1998100,4210,1999800,486,1998000,360
1999400,100,1998100,4210,1999500,150,1998000,360
1999400,100,1998100,4210,1999500,150,1998000,360
1999400,100,1998100,3423,1999500,150,1998000,360
1999400,100,1998000,360,1999500,150,1997900,128
1998800,10,1998000,360,1999400,100,1997900,128
1998800,10,1998000,352,1999400,100,1997900,128
1998800,10,1998000,302,1999400,100,1997900,128
1998800,10,1998000,252,1999400,100,1997900,128
1998800,10,1998000,202,1999400,100,1997900,128
1998800,10,1998000,200,1999400,100,1997900,128
1998800,10,1997900,128,1999400,100,1997800,287
1998800,10,1997900,109,1999400,100,1997800,287
1998800,10,1997900,101,1999400,100,1997800,287
1998800,10,1997900,100,1999400,100,1997800,287
1998800,10,1997800,287,1999400,100,1997500,23
1998800,10,1997800,237,1999400,100,1997500,23
1998800,10,1997800,235,1999400,100,1997500,23
1998800,10,1997800,85,1999400,100,1997500,23
1998800,10,1997500,23,1999400,100,1997400,28
1998800,10,1997500,23,1999400,100,1997400,28
1998800,10,1997500,23,1999400,100,1997400,28
1998800,10,1998100,100,1999400,100,1997500,23
1999400,100,1998100,100,1999500,150,1997500,23
1999400,100,1997500,23,1999500,150,1997400,28
1999500,150,1997500,23,1999800,486,1997400,28
1999400,100,1997500,23,1999500,150,1997400,28
1999400,200,1997500,23,1999500,150,1997400,28
1999400,200,1997500,23,1999800,486,1997400,28
1999400,350,1997500,23,1999800,486,1997400,28
1999400,350,1997500,23,1999800,486,1997400,28
1999400,350,1997500,3,1999800,486,1997400,28
1999400,350,1997400,28,1999800,486,1997300,37
1999400,350,1997400,28,1999800,486,1997300,37
1999400,350,1997400,3,1999800,486,1997300,37
1999400,350,1997300,37,1999800,486,1997200,275
1999400,350,1997300,36,1999800,486,1997200,275
1999400,350,1997300,26,1999800,486,1997200,275
1999400,350,1997300,16,1999800,486,1997200,275
1999400,350,1997300,8,1999800,486,1997200,275
1999400,350,1997200,275,1999800,486,1997100,231
1999400,350,1997200,250,1999800,486,1997100,231
1999400,350,1997200,100,1999800,486,1997100,231
1999400,350,1997200,95,1999800,486,1997100,231
1998900,100,1997200,95,1999400,350,1997100,231
1998500,10,1997200,95,1998900,100,1997100,231
1998500,110,1997200,95,1998900,100,1997100,231
1998400,100,1997200,95,1998500,110,1997100,231
1998400,100,1997100,231,1998500,110,1997000,912
1998400,100,1997100,206,1998500,110,1997000,912
1998400,100,1997100,6,1998500,110,1997000,912
1998400,100,1997000,912,1998500,110,1996500,23
1998400,100,1997000,812,1998500,110,1996500,23
1998400,100,1997000,762,1998500,110,1996500,23
1998400,100,1997000,759,1998500,110,1996500,23
1998400,100,1997000,756,1998500,110,1996500,23
1998400,100,1997000,753,1998500,110,1996500,23
1998400,100,1996500,23,1998500,110,1996000,31
1998000,400,1996500,23,1998400,100,1996000,31
1998000,500,1996500,23,1998400,100,1996000,31
1997600,100,1996500,23,1998000,500,1996000,31
1997500,100,1996500,23,1997600,100,1996000,31
1997500,100,1996500,1,1997600,100,1996000,31
1997500,100,1996000,31,1997600,100,1995800,100
1997000,10,1996000,31,1997500,100,1995800,100
1997000,110,1996000,31,1997500,100,1995800,100
1997000,110,1996000,31,1997600,100,1995800,100
1997000,100,1996000,31,1997600,100,1995800,100
1997000,100,1996500,10,1997600,100,1996000,31
1997000,100,1996000,31,1997600,100,1995800,100
1996900,100,1996000,31,1997000,100,1995800,100
1996900,200,1996000,31,1997000,100,1995800,100
1996900,100,1996000,31,1997000,100,1995800,100
1996900,100,1996000,16,1997000,100,1995800,100
1996900,100,1996000,13,1997000,100,1995800,100
1996900,100,1996000,8,1997000,100,1995800,100
1996900,100,1996000,7,1997000,100,1995800,100
1996900,100,1996000,2,1997000,100,1995800,100
1996900,100,1995800,100,1997000,100,1995700,101
1996900,100,1995700,101,1997000,100,1995500,185
1996500,10,1995700,101,1996900,100,1995500,185
1996500,110,1995700,101,1996900,100,1995500,185
1996400,100,1995700,101,1996500,110,1995500,185
1996400,200,1995700,101,1996500,110,1995500,185
1996400,200,1995700,101,1996500,100,1995500,185
1996400,350,1995700,101,1996500,100,1995500,185
1996400,350,1995700,1,1996500,100,1995500,185
1996400,350,1995500,185,1996500,100,1995000,1035
1996100,10,1995500,185,1996400,350,1995000,1035
1996100,110,1995500,185,1996400,350,1995000,1035
1996100,110,1995500,100,1996400,350,1995000,1035
1996100,110,1995500,52,1996400,350,1995000,1035
1996100,110,1995500,2,1996400,350,1995000,1035
1996100,110,1995500,1,1996400,350,1995000,1035
1996100,110,1995000,1035,1996400,350,1994900,11
1996100,110,1995000,1035,1996400,250,1994900,11
1996100,100,1995000,1035,1996400,250,1994900,11
1996100,100,1995000,1035,1996400,250,1994900,11
1996100,100,1995000,1035,1996400,100,1994900,11
1996100,250,1995000,1035,1996400,100,1994900,11
1996100,250,1995000,1035,1996400,100,1994900,11
1996100,250,1995100,100,1996400,100,1995000,1035
1996100,250,1995100,100,1996400,100,1995000,1035
1996100,250,1995000,1035,1996400,100,1994900,11
1995600,10,1995000,1035,1996100,250,1994900,11
1995600,10,1995000,1032,1996100,250,1994900,11
1995600,10,1995000,932,1996100,250,1994900,11
1995600,10,1995000,792,1996100,250,1994900,11
1995600,10,1995000,789,1996100,250,1994900,11
1995600,10,1995000,770,1996100,250,1994900,11
1995600,10,1995000,570,1996100,250,1994900,11
1995600,10,1995000,525,1996100,250,1994900,11
1995600,10,1995000,470,1996100,250,1994900,11
1995600,10,1995000,220,1996100,250,1994900,11
1995600,10,1995000,120,1996100,250,1994900,11
1995600,10,1995000,100,1996100,250,1994900,11
1995600,10,1995000,81,1996100,250,1994900,11
1995600,10,1995000,50,1996100,250,1994900,11
1995600,10,1994900,11,1996100,250,1994700,17
1996100,250,1994900,11,1996400,100,1994700,17
1996100,350,1994900,11,1996400,100,1994700,17
1996100,350,1994700,17,1996400,100,1994500,86
1995500,10,1994700,17,1996100,350,1994500,86
1995500,10,1994700,15,1996100,350,1994500,86
1995500,10,1994500,86,1996100,350,1994000,211
1995500,10,1994500,36,1996100,350,1994000,211
1995500,10,1994500,6,1996100,350,1994000,211
1995500,10,1994500,5,1996100,350,1994000,211
1995500,10,1994000,211,1996100,350,1993000,200
1995500,10,1994000,211,1996100,350,1993000,200
1995500,10,1994000,311,1996100,350,1993000,200
1995300,200,1994000,311,1995500,10,1993000,200
1995300,200,1994000,311,1995500,10,1993000,200
1995500,10,1994000,311,1996100,350,1993000,200
1996100,350,1994000,311,1996400,100,1993000,200
1996100,350,1994000,311,1996400,100,1993000,200
1996100,350,1994000,311,1996400,100,1993000,200
1996100,350,1994000,311,1996400,100,1993000,200
1996100,350,1994000,111,1996400,100,1993000,200
1996100,350,1994000,100,1996400,100,1993000,200
1996100,350,1993000,200,1996400,100,1992000,200
1995100,10,1993000,200,1996100,350,1992000,200
1995100,10,1993000,200,1995600,100,1992000,200
1995100,10,1993000,200,1995600,100,1992000,200
1995100,10,1993000,200,1995600,100,1992000,200
1995100,10,1993000,200,1995600,100,1992000,200
1995100,10,1993000,200,1996100,350,1992000,200
1996100,350,1993000,200,1996400,100,1992000,200
1996100,200,1993000,200,1996400,100,1992000,200
1995400,150,1993000,200,1996100,200,1992000,200
1995400,150,1993000,200,1996100,200,1992000,200
1995400,150,1993500,552,1996100,200,1993000,200
1995400,150,1993500,552,1996100,200,1993000,200
1995400,150,1993000,200,1996100,200,1992500,3
1995400,150,1993000,200,1996100,200,1992500,3
1995400,150,1993000,200,1996100,200,1992500,3
1995400,150,1993000,200,1996100,200,1992500,3
1995300,200,1993000,200,1995400,150,1992500,3
1994500,10,1993000,200,1995300,200,1992500,3
1994500,10,1993000,200,1994700,10,1992500,3
1994500,110,1993000,200,1994700,10,1992500,3
1994400,100,1993000,200,1994500,110,1992500,3
1994400,100,1993000,200,1994500,110,1992500,3
1994400,100,1993000,200,1994500,10,1992500,3
1994400,100,1993000,200,1994500,10,1992500,3
1994400,100,1993000,200,1994500,10,1992500,3
1994400,100,1993000,200,1994700,10,1992500,3
1994400,100,1993000,200,1995300,200,1992500,3
1994400,100,1993000,200,1995400,150,1992500,3
1994400,100,1993000,200,1996100,200,1992500,3
1994400,250,1993000,200,1996100,200,1992500,3
1994400,250,1993000,200,1996100,200,1992500,3
1994400,250,1993000,152,1996100,200,1992500,3
1994400,250,1993000,52,1996100,200,1992500,3
1994400,250,1992500,3,1996100,200,1992000,290
1993700,10,1992500,3,1994400,250,1992000,290
1993700,10,1992500,3,1994400,150,1992000,290
1994400,150,1992500,3,1996100,200,1992000,290
1994400,150,1992000,290,1996100,200,1991900,10
1994400,150,1992000,290,1996100,200,1991900,10
1994400,150,1992000,240,1996100,200,1991900,10
1994400,150,1992000,200,1996100,200,1991900,10
1994400,150,1992000,173,1996100,200,1991900,10
1993500,10,1992000,173,1994400,150,1991900,10
1993500,110,1992000,173,1994400,150,1991900,10
1993500,100,1992000,173,1994400,150,1991900,10
1993500,100,1991900,10,1994400,150,1991700,2
1992800,10,1991900,10,1993500,100,1991700,2
1992800,10,1991900,10,1993200,150,1991700,2
1993200,150,1991900,10,1993500,100,1991700,2
1993200,150,1991700,2,1993500,100,1991500,210
1993200,150,1991500,210,1993500,100,1991000,200
1993200,150,1991500,210,1993500,100,1991000,200
1992600,10,1991500,210,1993200,150,1991000,200
1993200,150,1991500,210,1993500,100,1991000,200
1993200,150,1991500,210,1993500,100,1991000,203
1993200,200,1991500,210,1993500,100,1991000,203
1993200,150,1991500,210,1993500,100,1991000,203
1992700,50,1991500,210,1993200,150,1991000,203
1992700,50,1991500,209,1993200,150,1991000,203
1992700,50,1991500,10,1993200,150,1991000,203
1992700,50,1991000,203,1993200,150,1990800,200
1992700,50,1991000,203,1993100,100,1990800,200
1992100,10,1991000,203,1992700,50,1990800,200
1992700,50,1991000,203,1993200,150,1990800,200
1992700,50,1991000,200,1993200,150,1990800,200
1992700,50,1991000,3,1993200,150,1990800,200
1992700,50,1991000,3,1993100,300,1990800,200
1992700,50,1991000,3,1993100,450,1990800,200
1992700,50,1990800,200,1993100,450,1990300,204
1991900,10,1990800,200,1992700,50,1990300,204
1992700,50,1990800,200,1993100,450,1990300,204
1992700,50,1990800,200,1993100,300,1990300,204
1992700,50,1990800,200,1993000,150,1990300,204
1993000,150,1990800,200,1993100,300,1990300,204
1991300,50,1990800,200,1993000,150,1990300,204
1991300,50,1990800,200,1992900,100,1990300,204
1991300,50,1990800,200,1992900,100,1990300,204
1991300,50,1990800,196,1992900,100,1990300,204
1991300,50,1990800,96,1992900,100,1990300,204
1991300,50,1990300,204,1992900,100,1990200,90
1991300,50,1990300,201,1992900,100,1990200,90
1991300,50,1990300,1,1992900,100,1990200,90
1991300,50,1990200,90,1992900,100,1990100,300
1991300,50,1990200,90,1993000,150,1990100,300
1991100,10,1990200,90,1991300,50,1990100,300
1991300,50,1990200,90,1993000,150,1990100,300
1991300,50,1990200,90,1993100,300,1990100,300
1991300,200,1990200,90,1993100,300,1990100,300
1991300,200,1990100,300,1993100,300,1990000,4557
1991300,200,1990100,190,1993100,300,1990000,4557
1990800,10,1990100,190,1991300,200,1990000,4557
1990800,10,1990100,189,1991300,200,1990000,4557
1991300,200,1990100,189,1993100,300,1990000,4557
1991300,200,1990000,4557,1993100,300,1989900,63
1990700,10,1990000,4557,1991300,200,1989900,63
1990700,10,1990000,4557,1991200,1,1989900,63
1991200,1,1990000,4557,1991300,200,1989900,63
1991200,1,1990000,4547,1991300,200,1989900,63
1991200,1,1990000,4497,1991300,200,1989900,63
1991200,1,1990000,4492,1991300,200,1989900,63
1991200,1,1990000,4482,1991300,200,1989900,63
1991200,1,1990000,3982,1991300,200,1989900,63
1991200,1,1990000,3975,1991300,200,1989900,63
1991200,1,1990000,3906,1991300,200,1989900,63
1991200,1,1990000,3900,1991300,200,1989900,63
1991200,1,1990000,3895,1991300,200,1989900,63
1991200,1,1990000,3892,1991300,200,1989900,63
1991200,1,1990000,3882,1991300,200,1989900,63
1991200,1,1990000,3857,1991300,200,1989900,63
1991200,1,1990000,3822,1991300,200,1989900,63
1991200,1,1990000,3814,1991300,200,1989900,63
1991200,1,1990000,3789,1991300,200,1989900,63
1991200,1,1990000,3689,1991300,200,1989900,63
1991200,1,1990000,3785,1991300,200,1989900,63
1991200,1,1990000,3785,1991300,50,1989900,63
1991000,150,1990000,3785,1991200,1,1989900,63
1991000,150,1990000,3785,1991200,1,1989900,63
1991000,150,1990000,3785,1991200,1,1989900,63
1991000,150,1990000,3785,1991300,50,1989900,63
1991000,150,1990000,3785,1991300,50,1989900,63
1991000,150,1990000,3785,1991300,50,1989900,63
1990900,1,1990000,3785,1991000,150,1989900,63
1991000,150,1990000,3785,1991300,50,1989900,63
1991000,151,1990000,3785,1991300,50,1989900,63
1991000,1,1990000,3785,1991300,50,1989900,63
1991300,50,1990000,3785,1993100,300,1989900,63
1993100,300,1990000,3785,1993500,200,1989900,63
1993100,300,1991300,100,1993500,200,1990000,3785
1993100,300,1991300,100,1993500,200,1990500,10
1993100,300,1990500,10,1993500,200,1990000,3785
1993100,300,1990000,3785,1993500,200,1989900,63
1993100,300,1990000,3689,1993500,200,1989900,63
1993100,300,1990000,3694,1993500,200,1989900,63
1993100,300,1990000,3709,1993500,200,1989900,63
1993100,300,1990000,3759,1993500,200,1989900,63
1993100,300,1990000,3809,1993500,200,1989900,63
1993100,300,1990000,3784,1993500,200,1989900,63
1993100,300,1990500,500,1993500,200,1990000,3784
1993100,300,1990500,500,1993500,200,1990000,3784
1993500,200,1990500,500,1996100,200,1990000,3784
1993500,100,1990500,500,1996100,200,1990000,3784
1993100,300,1990500,500,1993500,100,1990000,3784
1993100,600,1990500,500,1993500,100,1990000,3784
1993100,600,1990500,500,1993500,100,1990000,3784
1993100,600,1990500,500,1993500,100,1990000,3784
1993100,601,1990500,500,1993500,100,1990000,3784
1993100,601,1990500,500,1993500,100,1990000,3784
1993100,601,1990500,500,1993500,100,1990000,3784
1993100,301,1990500,500,1993500,100,1990000,3784
1993100,601,1990500,500,1993500,100,1990000,3784
1993100,601,1990500,500,1993500,100,1990000,3784
1993100,601,1990500,74,1993500,100,1990000,3784
1993000,100,1990500,74,1993100,601,1990000,3784
1993000,100,1990000,3784,1993100,601,1989900,63
1993000,100,1990000,3784,1993100,601,1989900,63
1993000,100,1990000,3784,1993100,601,1989900,63
1992500,100,1990000,3784,1993000,100,1989900,63
1991800,10,1990000,3784,1992500,100,1989900,63
1991800,10,1990000,3784,1993000,100,1989900,63
1993000,100,1990000,3784,1993100,601,1989900,63
1993100,601,1990000,3784,1993500,100,1989900,63
1993100,601,1990000,3784,1993500,100,1989900,63
1993100,601,1990000,3784,1993500,100,1989900,63
1993000,100,1990000,3784,1993100,601,1989900,63
1993000,100,1990000,3754,1993100,601,1989900,63
1993000,100,1990000,3754,1993100,301,1989900,63
1992900,100,1990000,3754,1993000,100,1989900,63
1992900,300,1990000,3754,1993000,100,1989900,63
1992900,300,1990000,3754,1993000,100,1989900,63
1992900,300,1990000,3754,1993000,100,1989900,63
1992900,300,1990000,3754,1993000,100,1989900,63
1992900,300,1990000,3754,1993000,100,1989900,63
1992900,300,1990000,3754,1993000,100,1989900,63
1992900,300,1990000,3754,1993000,100,1989900,63
1992400,100,1990000,3754,1992900,300,1989900,63
1992400,100,1990000,3754,1992900,200,1989900,63
1992400,200,1990000,3754,1992900,200,1989900,63
1992400,200,1990000,5454,1992900,200,1989900,63
1992400,200,1990000,5454,1992900,200,1989900,63
1992400,200,1990000,5454,1992900,200,1989900,63
1992400,200,1990000,5454,1992900,200,1989900,63
1992400,200,1990000,5454,1992900,200,1989900,63
1992400,200,1990700,100,1992900,200,1990000,5454
1992400,200,1990000,5454,1992900,200,1989900,63
1992400,200,1991100,100,1992900,200,1990000,5454
1992400,200,1990000,5454,1992900,200,1989900,63
1992400,200,1990000,5454,1992500,50,1989900,63
1992400,200,1990000,5454,1992900,210,1989900,63
1992400,200,1990000,5454,1992900,210,1989900,63
1992400,200,1990000,5454,1992900,210,1989900,63
1992400,200,1990000,5454,1992900,210,1989900,63
1992400,200,1990000,5419,1992900,210,1989900,63
1992400,200,1990000,5414,1992900,210,1989900,63
1992400,200,1990000,5409,1992900,210,1989900,63
1992400,200,1990000,5384,1992900,210,1989900,63
1992400,200,1990000,5334,1992900,210,1989900,63
1992400,200,1990000,5274,1992900,210,1989900,63
1992400,200,1990000,5264,1992900,210,1989900,63
1992400,200,1990000,5232,1992900,210,1989900,63
1992400,200,1990000,5211,1992900,210,1989900,63
1992400,200,1990000,5161,1992900,210,1989900,63
1992400,200,1990000,5157,1992900,210,1989900,63
1992400,200,1990000,5113,1992900,210,1989900,63
1992400,200,1990000,4963,1992900,210,1989900,63
1992400,200,1990000,4938,1992900,210,1989900,63
1992400,200,1990000,4913,1992900,210,1989900,63
