2702000,261,2700800,100,2702500,20,2700700,300
2702000,261,2700700,300,2702500,20,2700600,200
2701900,100,2700700,300,2702000,261,2700600,200
2700800,100,2700700,300,2701900,100,2700600,200
2700800,100,2700700,300,2701400,50,2700600,200
2700800,100,2700700,200,2701400,50,2700600,200
2700800,100,2700700,200,2701400,50,2700600,100
2700800,100,2700600,100,2701400,50,2700000,200
2701400,50,2700600,100,2701900,100,2700000,200
2701900,100,2700600,100,2702000,231,2700000,200
2701900,130,2700600,100,2702000,231,2700000,200
2701900,130,2700000,200,2702000,231,2699600,2
2701300,50,2700000,200,2701900,130,2699600,2
2701300,50,2700000,200,2701900,30,2699600,2
2701300,50,2700100,100,2701900,30,2700000,200
2701900,30,2700100,100,2702000,231,2700000,200
2701900,30,2700000,200,2702000,231,2699600,2
2701900,30,2700100,100,2702000,231,2700000,200
2701900,30,2700000,200,2702000,231,2699600,2
2701900,30,2700100,100,2702000,231,2700000,200
2701900,30,2700000,200,2702000,231,2699600,2
2702000,231,2700000,200,2702400,7,2699600,2
2702000,231,2700100,100,2702400,7,2700000,200
2702000,231,2700000,200,2702400,7,2699600,2
2702000,231,2700100,100,2702400,7,2700000,200
2702000,231,2700000,200,2702400,7,2699600,2
2702000,231,2700100,100,2702400,7,2700000,200
2702000,231,2700000,200,2702400,7,2699600,2
2702000,231,2700000,200,2702500,20,2699600,2
2702000,131,2700000,200,2702500,20,2699600,2
2702000,131,2701000,9,2702500,20,2700000,200
2702000,131,2700000,200,2702500,20,2699600,2
2701500,50,2700000,200,2702000,131,2699600,2
2701500,150,2700000,200,2702000,131,2699600,2
2701500,250,2700000,200,2702000,131,2699600,2
2701500,200,2700000,200,2702000,131,2699600,2
2701500,200,2700000,200,2702000,31,2699600,2
2701500,229,2700000,200,2702000,31,2699600,2
2700600,30,2700000,200,2701500,229,2699600,2
2700600,30,2700000,200,2701500,200,2699600,2
2701500,200,2700000,200,2702000,31,2699600,2
2701500,200,2700000,200,2702000,31,2699600,2
2701500,200,2700400,30,2702000,31,2700000,200
2701500,200,2700000,200,2702000,31,2699600,2
2701000,50,2700000,200,2701500,200,2699600,2
2701500,200,2700000,200,2702000,31,2699600,2
2701500,200,2700400,50,2702000,31,2700000,200
2701500,200,2700400,60,2702000,31,2700000,200
2701500,200,2700400,60,2702000,31,2700100,30
2701500,200,2700400,70,2702000,31,2700100,30
2701500,200,2700500,30,2702000,31,2700400,70
2701500,200,2700500,30,2702000,31,2700400,60
2701500,200,2700500,30,2702000,31,2700400,50
2701500,200,2700500,30,2702000,31,2700100,30
2701500,200,2700500,100,2702000,31,2700100,30
2701500,200,2700500,100,2702000,31,2700000,200
2701500,200,2700500,70,2702000,31,2700000,200
2701500,200,2700600,100,2702000,31,2700500,70
2701500,200,2700600,100,2702000,31,2700000,200
2701500,200,2700600,170,2702000,31,2700000,200
2701500,100,2700600,170,2702000,31,2700000,200
2702000,31,2700600,170,2702500,20,2700000,200
2702000,31,2700700,100,2702500,20,2700600,170
2702000,31,2700700,100,2702500,20,2700600,100
2702000,31,2700700,170,2702500,20,2700600,100
2702000,31,2700700,70,2702500,20,2700600,100
2702000,31,2700800,100,2702500,20,2700700,70
2702000,31,2700800,100,2702500,20,2700600,100
2702000,31,2700800,170,2702500,20,2700600,100
2702000,31,2700800,70,2702500,20,2700600,100
2701700,1,2700800,70,2702000,31,2700600,100
2701700,1,2700800,70,2702000,81,2700600,100
2702000,81,2700800,70,2702500,20,2700600,100
2702000,81,2701000,7,2702500,20,2700800,70
2702000,81,2701000,7,2702500,20,2700600,100
2702000,81,2701000,77,2702500,20,2700600,100
2702000,50,2701000,77,2702500,20,2700600,100
2702500,20,2701000,77,2702800,1,2700600,100
2702500,20,2701100,30,2702800,1,2701000,77
2702500,20,2701100,30,2702800,1,2701000,7
2702500,20,2701100,100,2702800,1,2701000,7
2702500,20,2701100,200,2702800,1,2701000,7
2702200,100,2701100,200,2702500,20,2701000,7
2702500,20,2701100,200,2702800,1,2701000,7
2702500,20,2701100,300,2702800,1,2701000,7
2702500,20,2701100,270,2702800,1,2701000,7
2702500,20,2701100,170,2702800,1,2701000,7
2702500,20,2701200,100,2702800,1,2701100,170
2702500,20,2701200,100,2702800,1,2701100,100
2702500,20,2701200,170,2702800,1,2701100,100
2702500,20,2701200,70,2702800,1,2701100,100
2702500,20,2701200,70,2702800,1,2701100,200
2702500,20,2701200,70,2702800,1,2701100,100
2702500,20,2701300,100,2702800,1,2701200,70
2702500,20,2701300,100,2702800,1,2701100,100
2702500,20,2701300,170,2702800,1,2701100,100
2702500,20,2701400,200,2702800,1,2701300,170
2702500,20,2701400,200,2702800,1,2701300,100
2702500,20,2701400,270,2702800,1,2701300,100
2702500,20,2701400,270,2702800,1,2701100,100
2702500,20,2701500,100,2702800,1,2701400,270
2702500,20,2701500,100,2702800,1,2701400,200
2702500,20,2701500,170,2702800,1,2701400,200
2702500,20,2701500,270,2702800,1,2701400,200
2702500,20,2701500,270,2702800,1,2701400,200
2702400,100,2701500,270,2702500,20,2701400,200
2702400,100,2701600,100,2702500,20,2701500,270
2702400,100,2701600,100,2702500,20,2701500,200
2702400,100,2701600,170,2702500,20,2701500,200
2702400,100,2701600,270,2702500,20,2701500,200
2702400,100,2701600,270,2702500,20,2701500,100
2702400,100,2701700,100,2702500,20,2701600,270
2702400,100,2701700,100,2702500,20,2701600,200
2702400,100,2701700,170,2702500,20,2701600,200
2702500,20,2701700,170,2702800,1,2701600,200
2702800,1,2701700,170,2703000,829,2701600,200
2702800,1,2701700,170,2703000,829,2701600,100
2702800,1,2701800,100,2703000,829,2701700,170
2702800,1,2701800,170,2703000,829,2701700,170
2702800,1,2701800,170,2703000,829,2701700,100
2702800,1,2701800,270,2703000,829,2701700,100
2702800,1,2701800,270,2703000,829,2701600,100
2702800,1,2701900,100,2703000,829,2701800,270
2702800,1,2701900,100,2703000,829,2701800,200
2702800,1,2701900,170,2703000,829,2701800,200
2702800,1,2701900,170,2703000,829,2701800,100
2702800,1,2701900,70,2703000,829,2701800,100
2702800,1,2702500,6,2703000,829,2701900,70
2702800,1,2702500,76,2703000,829,2701900,70
2702800,1,2702500,76,2703000,829,2701800,100
2702800,1,2702500,176,2703000,829,2701800,100
2702800,1,2702500,276,2703000,829,2701800,100
2702800,1,2702500,270,2703000,829,2701800,100
2702800,1,2702500,200,2703000,829,2701800,100
2702800,1,2702500,100,2703000,829,2701800,100
2702800,1,2701800,100,2703000,829,2701600,100
2702800,1,2701900,100,2703000,829,2701800,100
2702800,1,2702000,200,2703000,829,2701900,100
2702800,1,2702000,200,2703000,829,2701800,100
2702800,1,2702100,100,2703000,829,2702000,200
2703000,829,2702100,100,2703300,1,2702000,200
2703000,829,2702400,50,2703300,1,2702100,100
2703000,829,2702400,150,2703300,1,2702100,100
2703000,829,2702400,150,2703300,1,2702100,130
2703000,828,2702400,150,2703300,1,2702100,130
2703000,818,2702400,150,2703300,1,2702100,130
2703000,793,2702400,150,2703300,1,2702100,130
2703000,792,2702400,150,2703300,1,2702100,130
2703000,692,2702400,150,2703300,1,2702100,130
2703000,685,2702400,150,2703300,1,2702100,130
2703000,605,2702400,150,2703300,1,2702100,130
2703000,600,2702400,150,2703300,1,2702100,130
2703000,559,2702400,150,2703300,1,2702100,130
2703000,100,2702400,150,2703300,1,2702100,130
2703300,1,2702400,150,2703500,985,2702100,130
2703300,1,2702700,15,2703500,985,2702400,150
2703300,1,2702700,15,2703500,985,2702500,100
2703300,1,2702700,15,2703500,985,2702400,150
2703300,1,2702800,100,2703500,985,2702700,15
2703300,1,2702800,100,2703500,985,2702400,100
2703300,1,2702400,100,2703500,985,2702000,200
2703300,1,2702500,100,2703500,985,2702400,100
2703000,1,2702500,100,2703300,1,2702400,100
2703300,1,2702500,100,2703500,985,2702400,100
2703300,1,2702700,50,2703500,985,2702500,100
2703300,1,2702700,50,2703500,985,2702400,100
2703300,1,2702800,100,2703500,985,2702700,50
2703300,1,2702800,100,2703500,985,2702400,100
2703300,1,2702400,100,2703500,985,2702000,200
2703300,1,2702500,100,2703500,985,2702400,100
2703300,1,2702500,100,2703500,985,2702000,200
2703300,1,2702000,200,2703500,985,2701800,100
2703300,1,2702100,100,2703500,985,2702000,200
2703300,101,2702100,100,2703500,985,2702000,200
2703300,101,2702200,100,2703500,985,2702100,100
2703300,101,2702200,200,2703500,985,2702100,100
2703300,101,2702200,200,2703500,985,2702000,200
2703300,101,2702300,100,2703500,985,2702200,200
2703300,101,2702300,100,2703500,985,2702200,100
2703300,101,2702200,100,2703500,985,2702000,200
2703200,100,2702200,100,2703300,101,2702000,200
2702300,100,2702200,100,2703200,100,2702000,200
2702300,100,2702200,100,2702800,50,2702000,200
2702300,100,2702200,60,2702800,50,2702000,200
2702300,100,2702000,200,2702800,50,2701800,100
2702800,50,2702000,200,2703100,15,2701800,100
2702800,50,2702300,100,2703100,15,2702000,200
2703100,15,2702300,100,2703200,100,2702000,200
2703200,100,2702300,100,2703300,1,2702000,200
2703200,100,2702300,100,2703300,1,2702100,100
2703200,100,2702300,100,2703300,1,2702000,200
2703200,100,2702400,100,2703300,1,2702300,100
2703300,1,2702400,100,2703500,985,2702300,100
2703300,1,2702400,90,2703500,985,2702300,100
2702500,250,2702400,90,2703300,1,2702300,100
2702500,250,2702300,100,2703300,1,2702000,200
2703300,1,2702300,100,2703500,985,2702000,200
2703300,1,2702400,100,2703500,985,2702300,100
2703200,100,2702400,100,2703300,1,2702300,100
2703200,100,2702300,100,2703300,1,2702000,200
2703200,100,2702400,100,2703300,1,2702300,100
2703300,1,2702400,100,2703500,985,2702300,100
2703300,1,2702800,50,2703500,985,2702400,100
2703300,1,2702800,50,2703500,985,2702300,100
2703300,1,2702900,100,2703500,985,2702800,50
2703300,1,2702900,100,2703500,985,2702300,100
2703300,1,2702300,100,2703500,985,2702000,200
2703100,50,2702300,100,2703300,1,2702000,200
2703100,50,2702400,100,2703300,1,2702300,100
2703300,1,2702400,100,2703500,985,2702300,100
2703300,1,2702300,100,2703500,985,2702000,200
2703300,1,2702400,100,2703500,985,2702300,100
2703300,1,2702300,100,2703500,985,2702000,200
2703300,1,2702400,100,2703500,985,2702300,100
2703300,1,2702500,100,2703500,985,2702400,100
2703300,1,2702500,100,2703500,985,2702300,100
2703300,1,2702600,100,2703500,985,2702500,100
2703300,1,2702900,5,2703500,985,2702600,100
2703300,1,2702600,100,2703500,985,2702500,100
2703300,1,2703000,5,2703500,985,2702600,100
2703500,985,2703000,5,2703700,30,2702600,100
2703500,985,2703100,50,2703700,30,2703000,5
2703500,985,2703000,5,2703700,30,2702600,100
2703300,1,2703000,5,2703500,985,2702600,100
2703500,985,2703000,5,2703700,30,2702600,100
2703500,985,2703000,5,2703700,30,2702800,30
2703500,985,2703100,15,2703700,30,2703000,5
2703500,885,2703100,15,2703700,30,2703000,5
2703500,880,2703100,15,2703700,30,2703000,5
2703500,880,2703200,100,2703700,30,2703100,15
2703500,880,2703200,100,2703700,30,2703000,5
2703500,880,2703000,5,2703700,30,2702500,100
2703400,30,2703000,5,2703500,880,2702500,100
2703500,880,2703000,5,2703700,30,2702500,100
2703500,150,2703000,5,2703700,30,2702500,100
2703500,100,2703000,5,2703700,30,2702500,100
2703700,30,2703000,5,2703800,150,2702500,100
2703700,30,2703200,50,2703800,150,2703000,5
2703700,30,2703200,150,2703800,150,2703000,5
2703700,25,2703200,150,2703800,150,2703000,5
2703800,150,2703200,150,2704000,223,2703000,5
2703800,150,2703300,100,2704000,223,2703200,150
2703800,108,2703300,100,2704000,223,2703200,150
2703800,50,2703300,100,2704000,223,2703200,150
2704000,223,2703300,100,2704100,9,2703200,150
2703700,11,2703300,100,2704000,223,2703200,150
2703700,11,2703300,100,2704000,223,2703200,100
2703700,11,2703200,100,2704000,223,2703000,5
2703300,100,2703200,100,2703700,11,2703000,5
2703300,100,2703200,100,2703500,50,2703000,5
2703500,50,2703200,100,2703700,11,2703000,5
2703700,11,2703200,100,2704000,223,2703000,5
2703700,11,2703300,100,2704000,223,2703200,100
2703700,11,2703200,100,2704000,223,2703000,5
2703700,11,2703000,5,2704000,223,2702500,400
2703700,11,2702500,400,2704000,223,2702300,100
2703000,100,2702500,400,2703700,11,2702300,100
2703000,100,2702500,400,2703600,100,2702300,100
2703000,100,2702500,400,2703400,50,2702300,100
2703000,100,2702500,400,2703200,100,2702300,100
2703200,100,2702500,400,2703400,50,2702300,100
2703200,100,2702500,400,2703600,100,2702300,100
2703600,100,2702500,400,2703700,11,2702300,100
2703700,11,2702500,400,2704000,223,2702300,100
2703700,11,2702600,100,2704000,223,2702500,400
2703600,50,2702600,100,2703700,11,2702500,400
2703600,50,2702600,200,2703700,11,2702500,400
2703600,50,2703300,100,2703700,11,2702600,200
2703600,50,2702600,200,2703700,11,2702500,400
2703500,50,2702600,200,2703600,50,2702500,400
2703500,50,2702600,200,2703600,150,2702500,400
2703500,50,2702700,100,2703600,150,2702600,200
2703600,150,2702700,100,2703700,11,2702600,200
2703600,150,2702600,200,2703700,11,2702500,400
2703600,150,2702600,200,2703700,11,2702500,400
2703600,150,2702700,100,2703700,11,2702600,200
2703600,150,2702600,200,2703700,11,2702500,400
2703600,150,2702600,200,2703700,11,2702500,400
2703600,150,2702700,100,2703700,11,2702600,200
2703600,150,2702600,200,2703700,11,2702500,400
2703600,150,2702700,100,2703700,11,2702600,200
2703600,150,2702600,200,2703700,11,2702500,400
2703600,150,2702700,100,2703700,11,2702600,200
2703600,150,2702800,100,2703700,11,2702700,100
2703600,150,2702800,100,2703700,11,2702600,200
2703600,150,2702900,100,2703700,11,2702800,100
2703600,150,2702800,100,2703700,11,2702600,200
2703600,150,2702800,100,2703700,11,2702600,200
2703600,150,2702800,100,2703700,11,2702600,200
2703600,150,2702800,100,2703700,11,2702600,200
2703600,150,2702800,100,2703700,11,2702600,200
2703600,150,2702800,100,2703700,11,2702600,200
2703600,150,2702800,130,2703700,11,2702600,200
2703600,150,2702800,100,2703700,11,2702600,200
2703600,150,2702800,100,2703700,11,2702600,200
2703400,30,2702800,100,2703600,150,2702600,200
2703400,30,2702800,100,2703600,50,2702600,200
2703600,50,2702800,100,2703700,11,2702600,200
2703600,50,2702800,100,2703700,11,2702600,100
2703600,105,2702800,100,2703700,11,2702600,100
2703600,160,2702800,100,2703700,11,2702600,100
2703600,160,2702800,100,2703700,11,2702600,200
2703600,160,2702800,100,2703700,11,2702600,200
2703600,160,2702900,30,2703700,11,2702800,100
2703600,260,2702900,30,2703700,11,2702800,100
2703600,260,2702800,100,2703700,11,2702600,200
2703600,280,2702800,100,2703700,11,2702600,200
2703600,280,2702800,100,2703700,11,2702600,100
2703600,280,2702800,100,2703700,11,2702600,100
2703600,280,2702800,72,2703700,11,2702600,100
2703600,280,2702800,35,2703700,11,2702600,100
2703600,280,2702600,100,2703700,11,2702500,100
2703500,100,2702600,100,2703600,280,2702500,100
2702900,100,2702600,100,2703500,100,2702500,100
2702900,100,2702600,100,2703200,50,2702500,100
2702900,100,2702600,100,2703200,80,2702500,100
2702900,100,2702600,100,2703200,110,2702500,100
2703200,110,2702600,100,2703500,200,2702500,100
2702800,100,2702600,100,2703200,110,2702500,100
2702800,100,2702600,51,2703200,110,2702500,100
2702800,100,2702500,100,2703200,110,2702300,100
2702800,100,2702300,100,2703200,110,2702200,200
2703200,110,2702300,100,2703500,200,2702200,200
2703200,60,2702300,100,2703500,200,2702200,200
2703200,30,2702300,100,2703500,200,2702200,200
2703500,200,2702300,100,2703600,180,2702200,200
2703500,200,2702200,200,2703600,180,2702000,200
2702800,100,2702200,200,2703500,200,2702000,200
2702800,100,2702200,200,2703500,100,2702000,200
2702800,200,2702200,200,2703500,100,2702000,200
2702600,30,2702200,200,2702800,200,2702000,200
2702600,30,2702200,200,2702800,300,2702000,200
2702600,30,2702200,200,2702800,300,2701900,100
2702600,30,2702200,200,2702800,200,2701900,100
2702800,200,2702200,200,2703500,100,2701900,100
2702400,100,2702200,200,2702800,200,2701900,100
2702400,100,2702200,200,2702800,100,2701900,100
2702400,100,2702200,200,2703500,100,2701900,100
2702400,100,2702200,100,2703500,100,2701900,100
2702400,100,2702200,95,2703500,100,2701900,100
2702400,100,2702200,67,2703500,100,2701900,100
2702400,100,2702200,44,2703500,100,2701900,100
2702400,100,2702200,21,2703500,100,2701900,100
2702400,100,2701900,100,2703500,100,2701600,100
2702200,100,2701900,100,2702400,100,2701600,100
2702200,100,2701900,100,2702300,100,2701600,100
2702300,100,2701900,100,2702400,100,2701600,100
2702300,100,2701900,100,2703500,100,2701600,100
2702300,200,2701900,100,2703500,100,2701600,100
2702300,100,2701900,100,2703500,100,2701600,100
2702300,100,2701900,100,2703500,100,2701600,100
2702300,100,2701900,100,2702400,30,2701600,100
2702300,200,2701900,100,2702400,30,2701600,100
2702300,100,2701900,100,2702400,30,2701600,100
2702300,100,2701900,100,2703500,100,2701600,100
2703500,100,2701900,100,2703600,180,2701600,100
2702000,100,2701900,100,2703500,100,2701600,100
2702000,100,2701600,100,2703500,100,2701500,100
2701900,100,2701600,100,2702000,100,2701500,100
2701900,200,2701600,100,2702000,100,2701500,100
2701900,100,2701600,100,2702000,100,2701500,100
2702000,100,2701600,100,2703500,100,2701500,100
2702000,100,2701700,100,2703500,100,2701600,100
2702000,100,2701700,100,2703600,180,2701600,100
2702000,100,2701800,100,2703600,180,2701700,100
2702000,100,2701800,100,2703600,180,2701700,100
2702000,100,2701700,100,2703600,180,2701600,100
2702000,100,2701700,100,2702300,30,2701600,100
2702000,100,2701600,100,2702300,30,2701500,100
2701800,100,2701600,100,2702000,100,2701500,100
2701800,100,2701600,100,2701900,50,2701500,100
2701900,50,2701600,100,2702300,30,2701500,100
2701700,100,2701600,100,2701900,50,2701500,100
2701900,50,2701600,100,2703600,180,2701500,100
2703600,180,2701600,100,2703700,11,2701500,100
2702500,100,2701600,100,2703600,180,2701500,100
2702500,100,2701500,100,2703600,180,2701000,7
2701600,100,2701500,100,2702500,100,2701000,7
2701600,100,2701500,87,2702500,100,2701000,7
2701600,100,2701500,87,2702100,50,2701000,7
2701600,100,2701000,7,2702100,50,2700300,7
2702100,50,2701000,7,2703600,180,2700300,7
2703600,180,2701000,7,2703700,11,2700300,7
2702500,100,2701000,7,2703600,180,2700300,7
2702500,200,2701000,7,2703600,180,2700300,7
2701900,100,2701000,7,2702500,200,2700300,7
2701900,200,2701000,7,2702500,200,2700300,7
2701900,200,2701000,7,2702500,100,2700300,7
2701900,200,2701000,7,2702500,100,2700000,125
2701900,300,2701000,7,2702500,100,2700000,125
2701900,300,2700000,125,2702500,100,2699900,1
2701000,100,2700000,125,2701900,300,2699900,1
2701000,100,2700000,125,2701500,50,2699900,1
2701500,50,2700000,125,2701900,300,2699900,1
2701900,300,2700000,125,2702500,100,2699900,1
2701900,300,2700000,125,2702100,7,2699900,1
2701900,300,2700000,125,2702500,100,2699900,1
2701900,200,2700000,125,2702500,100,2699900,1
2701600,100,2700000,125,2701900,200,2699900,1
2701600,200,2700000,125,2701900,200,2699900,1
2701600,300,2700000,125,2701900,200,2699900,1
2701500,100,2700000,125,2701600,300,2699900,1
2701500,100,2700000,125,2701600,200,2699900,1
2701500,200,2700000,125,2701600,200,2699900,1
2701500,300,2700000,125,2701600,200,2699900,1
2701500,200,2700000,125,2701600,200,2699900,1
2701500,200,2700000,125,2701600,100,2699900,1
2701300,100,2700000,125,2701500,200,2699900,1
2701300,200,2700000,125,2701500,200,2699900,1
2701300,300,2700000,125,2701500,200,2699900,1
2701300,300,2700000,125,2701500,200,2699900,101
2701300,300,2700000,125,2701500,100,2699900,101
2701300,300,2700000,125,2702500,100,2699900,101
2701300,200,2700000,125,2702500,100,2699900,101
2701300,201,2700000,125,2702500,100,2699900,101
2701300,201,2700000,125,2702600,7,2699900,101
2701300,201,2700000,225,2702600,7,2699900,101
2701300,201,2700000,325,2702600,7,2699900,101
2701300,301,2700000,325,2702600,7,2699900,101
2701300,301,2700000,325,2702600,7,2699900,101
2701300,300,2700000,325,2702600,7,2699900,101
2701200,1,2700000,325,2701300,300,2699900,101
2701200,1,2700000,825,2701300,300,2699900,101
2701300,300,2700000,825,2702600,7,2699900,101
2701300,200,2700000,825,2702600,7,2699900,101
2701300,100,2700000,825,2702600,7,2699900,101
2702600,7,2700000,825,2702700,75,2699900,101
2702600,7,2700600,50,2702700,75,2700000,825
2702600,7,2700600,50,2703600,180,2700000,825
2702600,7,2700600,50,2703600,180,2700100,100
2701300,100,2700600,50,2702600,7,2700100,100
2701300,100,2700100,100,2702600,7,2700000,825
2702600,7,2700100,100,2703600,180,2700000,825
2702600,7,2700900,15,2703600,180,2700100,100
2702600,7,2700900,15,2703600,180,2700700,50
2702600,7,2700900,15,2702800,100,2700700,50
2702600,7,2700700,50,2702800,100,2700600,30
2702600,7,2700600,30,2702800,100,2700100,100
2702600,7,2700100,100,2702800,100,2700000,825
2702500,50,2700100,100,2702600,7,2700000,825
2702500,68,2700100,100,2702600,7,2700000,825
2702500,68,2700100,100,2702800,100,2700000,825
2702500,68,2700200,100,2702800,100,2700100,100
2702500,68,2700300,100,2702800,100,2700200,100
2702500,88,2700300,100,2702800,100,2700200,100
2702500,70,2700300,100,2702800,100,2700200,100
2701800,5,2700300,100,2702500,70,2700200,100
2701800,5,2700300,100,2702500,71,2700200,100
2701800,5,2700300,100,2702500,71,2700100,100
2701800,5,2700400,41,2702500,71,2700300,100
2701800,5,2700400,41,2702500,21,2700300,100
2701800,5,2700300,100,2702500,21,2700200,100
2701700,100,2700300,100,2701800,5,2700200,100
2700400,100,2700300,100,2701700,100,2700200,100
2700400,100,2700300,100,2701100,50,2700200,100
2701100,50,2700300,100,2701700,100,2700200,100
2701700,100,2700300,100,2701800,5,2700200,100
2701700,100,2700200,100,2701800,5,2700100,100
2700400,100,2700200,100,2701700,100,2700100,100
2700400,100,2700200,100,2701000,50,2700100,100
2700400,100,2700200,200,2701000,50,2700100,100
2700400,100,2700200,185,2701000,50,2700100,100
2700400,100,2700200,100,2701000,50,2700100,100
2701000,50,2700200,100,2701100,30,2700100,100
2700300,100,2700200,100,2701000,50,2700100,100
2700300,100,2700200,91,2701000,50,2700100,100
2700300,100,2700200,85,2701000,50,2700100,100
2700300,100,2700200,85,2701000,50,2700000,825
2700300,100,2700200,35,2701000,50,2700000,825
2700300,100,2700000,825,2701000,50,2699900,101
2701000,50,2700000,825,2701100,30,2699900,101
2701100,30,2700000,825,2701200,15,2699900,101
2701100,30,2700000,803,2701200,15,2699900,101
2700600,15,2700000,803,2701100,30,2699900,101
2700600,15,2700000,725,2701100,30,2699900,101
2700600,15,2700000,700,2701100,30,2699900,101
2700600,15,2700000,600,2701100,30,2699900,101
2700600,15,2700000,500,2701100,30,2699900,101
2700600,15,2699900,101,2701100,30,2699600,2
2700600,15,2699900,101,2701000,200,2699600,2
2700300,50,2699900,101,2700600,15,2699600,2
2700300,50,2699900,100,2700600,15,2699600,2
2700300,50,2699900,30,2700600,15,2699600,2
2700300,50,2699900,9,2700600,15,2699600,2
2700300,50,2699600,2,2700600,15,2698800,325
2700300,50,2699600,2,2700600,45,2698800,325
2700300,50,2698800,325,2700600,45,2698700,27
2700300,50,2698800,325,2700600,45,2698700,27
2700300,50,2698800,325,2700600,45,2698700,27
2700300,50,2698800,325,2700600,30,2698700,27
2700600,30,2698800,325,2701000,200,2698700,27
2701000,200,2698800,325,2701700,107,2698700,27
2701000,200,2698800,307,2701700,107,2698700,27
2701000,200,2698800,300,2701700,107,2698700,27
2700100,100,2698800,300,2701000,200,2698700,27
2700100,200,2698800,300,2701000,200,2698700,27
2699500,30,2698800,300,2700100,200,2698700,27
2700100,200,2698800,300,2701000,200,2698700,27
2700100,200,2698900,100,2701000,200,2698800,300
2699500,100,2698900,100,2700100,200,2698800,300
2699500,100,2698900,100,2700100,200,2698800,200
2699500,100,2698900,100,2700100,100,2698800,200
2699500,200,2698900,100,2700100,100,2698800,200
2699500,100,2698900,100,2700100,100,2698800,200
2700100,100,2698900,100,2700700,25,2698800,200
2700100,100,2699500,100,2700700,25,2698900,100
2700100,100,2699500,100,2700700,25,2699200,50
2700100,100,2699200,50,2700700,25,2698900,100
2700100,100,2698900,100,2700700,25,2698800,200
2700100,100,2698800,200,2700700,25,2698700,27
2700100,100,2699600,100,2700700,25,2698800,200
2700100,100,2698800,200,2700700,25,2698700,27
2700100,100,2698900,100,2700700,25,2698800,200
2700100,100,2699000,100,2700700,25,2698900,100
2700100,100,2699000,100,2700700,25,2698800,200
2700100,100,2699100,100,2700700,25,2699000,100
2700100,100,2699100,100,2700700,25,2699000,100
2700100,100,2699100,1,2700700,25,2699000,100
2700100,100,2699000,100,2700700,25,2698900,100
2700100,100,2699100,100,2700700,25,2699000,100
2700100,100,2699000,100,2700700,25,2698900,100
2700100,100,2698900,100,2700700,25,2698700,27
2699600,50,2698900,100,2700100,100,2698700,27
2699600,50,2698900,100,2699900,30,2698700,27
2699600,150,2698900,100,2699900,30,2698700,27
2699600,150,2698700,27,2699900,30,2698100,100
2699600,100,2698700,27,2699900,30,2698100,100
2699600,100,2698700,27,2700100,100,2698100,100
2700100,100,2698700,27,2700700,25,2698100,100
2700100,100,2698700,27,2700700,25,2698100,200
2700000,100,2698700,27,2700100,100,2698100,200
2700000,200,2698700,27,2700100,100,2698100,200
2700000,300,2698700,27,2700100,100,2698100,200
2700000,300,2698700,27,2700100,100,2698100,100
2700000,300,2698100,100,2700100,100,2697400,100
2699400,50,2698100,100,2700000,300,2697400,100
2699400,150,2698100,100,2700000,300,2697400,100
2699400,150,2698100,100,2700000,200,2697400,100
2699300,30,2698100,100,2699400,150,2697400,100
2698900,15,2698100,100,2699300,30,2697400,100
2698700,15,2698100,100,2698900,15,2697400,100
2698700,15,2698100,100,2698900,15,2697400,200
2698700,15,2698100,100,2699400,100,2697400,200
2699400,100,2698100,100,2700000,200,2697400,200
2699400,101,2698100,100,2700000,200,2697400,200
2699400,101,2698100,100,2700000,100,2697400,200
2699400,101,2698100,100,2700100,100,2697400,200
2699400,1,2698100,100,2700100,100,2697400,200
2699400,1,2698200,100,2700100,100,2698100,100
2699400,1,2698100,100,2700100,100,2697400,200
2699400,1,2698100,100,2700100,100,2697400,200
2698800,50,2698100,100,2699400,1,2697400,200
2698800,150,2698100,100,2699400,1,2697400,200
2698800,150,2698100,100,2699100,30,2697400,200
2698800,150,2698100,1,2699100,30,2697400,200
2698800,250,2698100,1,2699100,30,2697400,200
2698800,250,2697400,200,2699100,30,2696800,76
2698800,250,2697400,100,2699100,30,2696800,76
2698800,250,2696800,76,2699100,30,2696600,69
2698100,30,2696800,76,2698800,250,2696600,69
2698100,30,2696800,7,2698800,250,2696600,69
2697800,15,2696800,7,2698100,30,2696600,69
2697800,15,2696800,7,2698800,200,2696600,69
2698800,200,2696800,7,2699400,1,2696600,69
2698800,100,2696800,7,2699400,1,2696600,69
2698800,100,2696600,69,2699400,1,2696300,7
2698800,100,2696700,100,2699400,1,2696600,69
2698800,100,2696600,69,2699400,1,2696000,100
2698800,100,2696700,100,2699400,1,2696600,69
2698800,100,2696600,69,2699400,1,2696000,100
2698800,100,2696700,100,2699400,1,2696600,69
2698800,100,2696600,69,2699400,1,2696000,100
2698800,100,2696700,100,2699400,1,2696600,69
2698800,100,2696600,69,2699400,1,2696000,100
2698800,100,2696700,100,2699400,1,2696600,69
2698800,100,2696600,69,2699400,1,2696000,100
2698800,100,2696700,100,2699400,1,2696600,69
2698800,100,2696600,69,2699400,1,2696000,100
2698800,100,2696700,100,2699400,1,2696600,69
2698800,100,2696600,69,2699400,1,2696000,100
2698800,100,2696600,169,2699400,1,2696000,100
2698800,100,2696700,100,2699400,1,2696600,169
2698800,100,2696700,100,2699400,1,2696600,69
