2300500,100,2300100,100,2300600,100,2300000,18
2300500,100,2300100,100,2300600,100,2300000,6
2300500,106,2300100,100,2300600,100,2300000,6
2300500,106,2300100,100,2300600,100,2299200,12
2300500,106,2300100,100,2300600,100,2299500,12
2300500,106,2300100,100,2301100,12,2299500,12
2300500,6,2300100,100,2301100,12,2299500,12
2300500,6,2299500,12,2301100,12,2299200,12
2300100,100,2299500,12,2300500,6,2299200,12
2300100,100,2299500,12,2300300,15,2299200,12
2300100,100,2299200,12,2300300,15,2298800,14
2300100,100,2299200,12,2300500,6,2298800,14
2300500,6,2299200,12,2300700,12,2298800,14
2300400,7,2299200,12,2300500,6,2298800,14
2300400,7,2299200,12,2300500,11,2298800,14
2300400,8,2299200,12,2300500,11,2298800,14
2300300,15,2299200,12,2300400,8,2298800,14
2300400,8,2299200,12,2300500,11,2298800,14
2300400,9,2299200,12,2300500,11,2298800,14
2300300,100,2299200,12,2300400,9,2298800,14
2300300,100,2298800,14,2300400,9,2298500,12
2300300,100,2299000,100,2300400,9,2298800,14
2300300,100,2299000,100,2300400,9,2298800,14
2300300,100,2299000,100,2300400,9,2298800,14
2299800,16,2299000,100,2300300,100,2298800,14
2299800,16,2298800,14,2300300,100,2298500,12
2299700,18,2298800,14,2299800,16,2298500,12
2299000,100,2298800,14,2299700,18,2298500,12
2299000,100,2298800,14,2299700,18,2298100,6
2299000,100,2298800,14,2299400,50,2298100,6
2299000,100,2298800,8,2299400,50,2298100,6
2299000,100,2298100,6,2299400,50,2297400,6
2299000,100,2298100,6,2299400,50,2297500,12
2299400,50,2298100,6,2299600,18,2297500,12
2299600,18,2298100,6,2300300,100,2297500,12
2299600,18,2298100,6,2300300,112,2297500,12
2299600,18,2298100,6,2300300,112,2297500,112
2299100,100,2298100,6,2299600,18,2297500,112
2299100,100,2298100,6,2299600,18,2297500,212
2299100,200,2298100,6,2299600,18,2297500,212
2299100,200,2298100,6,2299600,18,2297500,112
2299100,200,2298100,6,2299200,100,2297500,112
2299000,200,2298100,6,2299100,200,2297500,112
2299000,200,2297500,112,2299100,200,2297400,6
2299000,201,2297500,112,2299100,200,2297400,6
2298900,100,2297500,112,2299000,201,2297400,6
2298900,100,2297500,100,2299000,201,2297400,6
2298900,100,2297400,6,2299000,201,2297000,3
2298900,100,2297000,3,2299000,201,2296800,12
2298200,50,2297000,3,2298900,100,2296800,12
2298200,50,2297000,3,2298800,12,2296800,12
2298200,50,2297000,3,2298800,22,2296800,12
2298800,22,2297000,3,2298900,102,2296800,12
2298800,22,2297000,4,2298900,102,2296800,12
2297500,1,2297000,4,2298800,22,2296800,12
2297500,1,2297000,4,2298800,10,2296800,12
2297500,1,2297000,4,2298100,12,2296800,12
2298100,12,2297000,4,2298800,10,2296800,12
2298100,12,2297400,100,2298800,10,2297000,4
2298100,12,2297400,100,2298800,10,2297200,50
2298100,12,2297400,100,2298800,22,2297200,50
2298100,12,2297400,110,2298800,22,2297200,50
2298100,12,2297400,110,2298700,10,2297200,50
2298100,12,2297400,10,2298700,10,2297200,50
2298100,12,2297500,100,2298700,10,2297400,10
2298100,12,2297500,100,2298700,10,2297200,50
2298100,12,2297500,110,2298700,10,2297200,50
2298100,12,2297500,110,2298700,10,2297200,50
2298100,12,2297500,10,2298700,10,2297200,50
2298100,12,2297500,10,2298700,10,2297000,4
2298100,12,2297500,10,2298200,100,2297000,4
2298100,12,2297000,4,2298200,100,2296900,12
2298000,100,2297000,4,2298100,12,2296900,12
2297800,7,2297000,4,2298000,100,2296900,12
2297300,25,2297000,4,2297800,7,2296900,12
2297800,7,2297000,4,2297900,22,2296900,12
2297800,7,2297100,50,2297900,22,2297000,4
2297800,7,2297100,50,2297900,22,2297000,4
2297800,7,2297000,4,2297900,22,2296900,12
2297800,7,2297000,3,2297900,22,2296900,12
2297800,7,2297000,1,2297900,22,2296900,12
2297800,7,2296900,12,2297900,22,2296800,22
2297800,7,2296900,12,2297900,22,2296800,22
2297400,50,2296900,12,2297800,7,2296800,22
2297800,7,2296900,12,2297900,22,2296800,22
2297500,25,2296900,12,2297800,7,2296800,22
2297500,176,2296900,12,2297800,7,2296800,22
2297300,100,2296900,12,2297500,176,2296800,22
2297300,100,2296800,22,2297500,176,2296700,6
2297300,100,2296800,19,2297500,176,2296700,6
2297300,100,2296800,10,2297500,176,2296700,6
2297300,100,2296700,6,2297500,176,2296200,100
2297100,50,2296700,6,2297300,100,2296200,100
2297300,100,2296700,6,2297500,176,2296200,100
2297300,100,2296200,100,2297500,176,2296000,7
2297300,100,2296700,100,2297500,176,2296200,100
2297300,100,2296800,10,2297500,176,2296700,100
2297300,100,2296800,10,2297500,176,2296700,200
2297300,100,2296800,10,2297500,176,2296700,100
2297500,176,2296800,10,2297700,12,2296700,100
2297200,100,2296800,10,2297500,176,2296700,100
2297500,176,2296800,10,2297700,12,2296700,100
2297500,176,2297000,50,2297700,12,2296800,10
2297500,176,2297000,65,2297700,12,2296800,10
2297500,151,2297000,65,2297700,12,2296800,10
2297500,76,2297000,65,2297700,12,2296800,10
2297700,12,2297000,65,2297800,17,2296800,10
2297800,17,2297000,65,2297900,22,2296800,10
2297800,7,2297000,65,2297900,22,2296800,10
2297800,7,2297500,100,2297900,22,2297000,65
2297900,22,2297500,100,2298000,100,2297000,65
2297900,12,2297500,100,2298000,100,2297000,65
2298000,100,2297500,100,2298200,100,2297000,65
2298000,100,2297600,10,2298200,100,2297500,100
2298000,94,2297600,10,2298200,100,2297500,100
2298200,100,2297600,10,2298600,12,2297500,100
2298200,100,2297600,10,2298600,12,2297000,50
2298200,100,2297600,10,2298600,12,2297400,30
2298200,100,2297600,10,2298600,12,2297000,50
2298200,100,2297600,10,2298600,12,2296900,10
2298200,100,2296900,10,2298600,12,2296800,10
2297900,50,2296900,10,2298200,100,2296800,10
2297900,50,2296900,10,2298100,200,2296800,10
2298100,200,2296900,10,2298200,100,2296800,10
2298000,100,2296900,10,2298100,200,2296800,10
2298000,101,2296900,10,2298100,200,2296800,10
2298000,101,2296900,10,2298100,300,2296800,10
2298000,201,2296900,10,2298100,300,2296800,10
2298000,201,2296900,10,2298100,100,2296800,10
2298000,201,2296800,10,2298100,100,2296300,100
2298000,201,2296800,10,2298100,100,2296300,100
2297500,50,2296800,10,2298000,201,2296300,100
2298000,201,2296800,10,2298100,112,2296300,100
2298000,201,2296800,10,2298100,112,2296200,112
2298000,201,2297200,100,2298100,112,2296800,10
2298000,201,2297200,16,2298100,112,2296800,10
2298000,201,2296800,10,2298100,112,2296200,100
2297600,50,2296800,10,2298000,201,2296200,100
2297600,50,2296800,10,2297900,100,2296200,100
2297900,100,2296800,10,2298000,201,2296200,100
2297900,100,2296200,100,2298000,201,2296100,10
2297400,50,2296200,100,2297900,100,2296100,10
2297000,30,2296200,100,2297400,50,2296100,10
2297000,30,2296200,100,2297400,50,2296100,10
2297000,30,2296200,100,2297400,50,2296100,10
2296700,15,2296200,100,2297000,30,2296100,10
2296700,15,2296200,100,2297000,30,2296100,10
2296700,15,2296100,10,2297000,30,2296000,7
2296600,2,2296100,10,2296700,15,2296000,7
2296600,2,2296000,7,2296700,15,2295600,12
2296600,2,2296000,1,2296700,15,2295600,12
2296600,2,2295600,12,2296700,15,2295300,10
2296600,2,2295600,12,2296700,15,2295300,810
2296600,2,2295600,12,2296900,15,2295300,810
2296600,2,2295600,12,2297300,22,2295300,810
2296600,102,2295600,12,2297300,22,2295300,810
2296600,110,2295600,12,2297300,22,2295300,810
2296500,9,2295600,12,2296600,110,2295300,810
2296500,9,2295700,100,2296600,110,2295600,12
2296500,9,2295600,12,2296600,110,2295300,810
2296500,109,2295600,12,2296600,110,2295300,810
2296500,109,2295300,810,2296600,110,2295000,25
2296500,109,2295300,810,2296600,110,2295000,25
2296500,109,2295300,800,2296600,110,2295000,25
2296500,109,2295000,25,2296600,110,2294900,12
2296500,109,2295000,25,2296600,110,2294900,12
2296100,50,2295000,25,2296500,109,2294900,12
2296100,50,2295300,400,2296500,109,2295000,25
2296000,12,2295300,400,2296100,50,2295000,25
2296000,12,2295300,400,2296500,109,2295000,25
2296000,12,2295000,25,2296500,109,2294900,12
2296000,12,2295000,25,2296100,30,2294900,12
2296000,12,2295600,100,2296100,30,2295000,25
2296000,12,2295000,25,2296100,30,2294900,12
2296000,12,2295000,37,2296100,30,2294900,12
2296000,12,2295000,47,2296100,30,2294900,12
2295800,50,2295000,47,2296000,12,2294900,12
2295700,15,2295000,47,2295800,50,2294900,12
2295700,15,2295000,47,2295800,50,2294900,12
2295700,15,2295000,47,2295800,50,2294900,12
2295800,50,2295000,47,2296000,12,2294900,12
2296000,12,2295000,47,2296500,109,2294900,12
2296000,12,2295300,30,2296500,109,2295000,47
2296500,109,2295300,30,2296600,110,2295000,47
2296500,109,2295600,5,2296600,110,2295300,30
2296500,109,2295600,10,2296600,110,2295300,30
2296500,109,2295600,10,2296600,110,2295000,47
2296500,109,2295600,10,2296600,110,2295000,147
2296500,110,2295600,10,2296600,110,2295000,147
2296500,110,2295600,10,2296600,110,2295000,147
2296500,110,2295600,10,2296600,110,2295000,147
2296500,110,2295600,5,2296600,110,2295000,147
2296500,110,2295000,147,2296600,110,2294900,12
2296500,110,2295100,100,2296600,110,2295000,147
2296500,110,2295300,26,2296600,110,2295100,100
2296500,110,2295100,100,2296600,110,2295000,147
2296500,110,2295000,147,2296600,110,2294900,12
2296500,110,2295100,100,2296600,110,2295000,147
2296500,110,2295100,100,2296600,10,2295000,147
2296500,210,2295100,100,2296600,10,2295000,147
2296400,100,2295100,100,2296500,210,2295000,147
2296400,100,2295100,200,2296500,210,2295000,147
2296400,100,2295100,100,2296500,210,2295000,147
2296400,100,2295600,30,2296500,210,2295100,100
2296400,25,2295600,30,2296500,210,2295100,100
2296500,210,2295600,30,2296600,10,2295100,100
2296500,210,2296100,100,2296600,10,2295600,30
2296500,210,2296100,100,2296600,10,2296000,50
2296500,201,2296100,100,2296600,10,2296000,50
2296500,101,2296100,100,2296600,10,2296000,50
2296500,100,2296100,100,2296600,10,2296000,50
2296500,34,2296100,100,2296600,10,2296000,50
2296600,10,2296100,100,2297300,22,2296000,50
2296600,8,2296100,100,2297300,22,2296000,50
2297300,22,2296100,100,2297700,600,2296000,50
2297100,10,2296100,100,2297300,22,2296000,50
2297100,10,2296100,100,2297300,22,2295600,30
2297100,10,2296100,100,2297300,22,2295600,56
2297100,10,2295600,56,2297300,22,2295100,100
2297100,10,2295900,100,2297300,22,2295600,56
2297100,10,2295900,200,2297300,22,2295600,56
2297100,10,2295900,100,2297300,22,2295600,56
2297100,10,2296100,100,2297300,22,2295900,100
2297100,10,2296100,100,2297300,10,2295900,100
2297300,10,2296100,100,2297700,600,2295900,100
2297300,10,2296200,100,2297700,600,2296100,100
2297200,100,2296200,100,2297300,10,2296100,100
2297200,100,2296100,100,2297300,10,2295000,135
2297100,12,2296100,100,2297200,100,2295000,135
2297100,12,2295000,135,2297200,100,2294700,10
2297100,12,2295000,147,2297200,100,2294700,10
2297100,12,2295100,100,2297200,100,2295000,147
2297000,50,2295100,100,2297100,12,2295000,147
2296600,30,2295100,100,2297000,50,2295000,147
2296500,12,2295100,100,2296600,30,2295000,147
2296500,12,2295100,100,2297000,50,2295000,147
2296500,12,2295100,100,2297000,51,2295000,147
2296500,12,2295100,100,2297000,51,2295000,147
2296400,200,2295100,100,2296500,12,2295000,147
2296400,200,2295000,147,2296500,12,2294700,10
2296400,200,2295000,147,2296500,12,2294700,10
2295100,50,2295000,147,2296400,200,2294700,10
2296400,200,2295000,147,2296500,12,2294700,10
2295600,8,2295000,147,2296400,200,2294700,10
2295600,8,2295000,147,2295700,12,2294700,10
2295700,12,2295000,147,2296400,200,2294700,10
2295700,12,2295000,147,2296200,8,2294700,10
2296200,8,2295000,147,2296400,200,2294700,10
2296200,8,2295000,147,2296400,212,2294700,10
2296200,8,2295000,47,2296400,212,2294700,10
2296100,100,2295000,47,2296200,8,2294700,10
2296100,100,2295000,22,2296200,8,2294700,10
2296100,100,2295000,12,2296200,8,2294700,10
2296100,100,2294700,10,2296200,8,2294600,10
2295600,50,2294700,10,2296100,100,2294600,10
2295600,50,2294700,10,2296100,108,2294600,10
2295500,30,2294700,10,2295600,50,2294600,10
2295500,30,2294600,10,2295600,50,2294300,12
2295500,30,2294300,12,2295600,50,2294000,18
2295600,50,2294300,12,2296100,108,2294000,18
2296100,108,2294300,12,2296200,20,2294000,18
2296100,108,2294400,100,2296200,20,2294300,12
2296100,108,2294400,125,2296200,20,2294300,12
2296100,108,2294400,25,2296200,20,2294300,12
2296100,108,2294500,100,2296200,20,2294400,25
2296100,108,2294400,25,2296200,20,2294300,12
2296000,1,2294400,25,2296100,108,2294300,12
2296000,1,2294500,100,2296100,108,2294400,25
2296000,1,2294600,8,2296100,108,2294500,100
2296000,1,2294600,8,2296100,108,2294500,100
2296000,1,2294600,8,2296100,108,2294300,12
2296000,1,2294700,100,2296100,108,2294600,8
2296000,1,2294700,100,2296100,108,2294600,33
2295900,100,2294700,100,2296000,1,2294600,33
2295800,100,2294700,100,2295900,100,2294600,33
2295800,100,2294600,33,2295900,100,2294300,12
2295800,100,2294600,33,2295900,100,2294500,100
2295800,100,2294600,33,2295900,100,2294300,12
2295800,100,2294600,33,2295900,100,2294400,100
2295800,100,2294600,33,2295900,100,2294400,200
2295800,100,2294700,100,2295900,100,2294600,33
2295800,100,2294600,33,2295900,100,2294400,200
2295800,100,2294700,100,2295900,100,2294600,33
2295800,100,2294600,33,2295900,100,2294400,200
2295800,100,2294700,100,2295900,100,2294600,33
2295800,100,2294600,33,2295900,100,2294400,200
2295800,100,2294700,100,2295900,100,2294600,33
2295800,100,2294600,33,2295900,100,2294400,200
2295800,100,2294700,100,2295900,100,2294600,33
2295800,100,2294600,33,2295900,100,2294400,200
2295800,100,2295000,1,2295900,100,2294600,33
2295800,100,2295100,8,2295900,100,2295000,1
2295800,100,2295100,20,2295900,100,2295000,1
2295800,101,2295100,20,2295900,100,2295000,1
2295400,30,2295100,20,2295800,101,2295000,1
2295800,101,2295100,20,2295900,108,2295000,1
2295800,101,2295200,50,2295900,108,2295100,20
2295800,101,2295100,20,2295900,108,2295000,1
2295800,101,2295100,20,2295900,100,2295000,1
2295800,1,2295100,20,2295900,100,2295000,1
2295900,100,2295100,20,2296000,12,2295000,1
2295900,100,2295700,100,2296000,12,2295100,20
2295900,100,2295700,100,2296000,12,2295400,50
2295900,100,2295700,100,2296100,100,2295400,50
2295900,100,2295700,108,2296100,100,2295400,50
2295900,100,2295700,120,2296100,100,2295400,50
2295900,75,2295700,120,2296100,100,2295400,50
2296100,100,2295700,120,2296400,200,2295400,50
2296100,100,2295700,20,2296400,200,2295400,50
2296100,100,2295800,100,2296400,200,2295700,20
2296100,100,2295800,100,2296400,200,2295700,12
2296100,100,2295800,108,2296400,200,2295700,12
2296100,100,2295800,108,2296400,200,2295400,50
2296100,100,2295800,120,2296400,200,2295400,50
2296400,200,2295800,120,2296500,5,2295400,50
2296400,200,2295800,20,2296500,5,2295400,50
2296500,5,2295800,20,2296700,12,2295400,50
2296500,5,2295800,20,2296900,8,2295400,50
2296900,8,2295800,20,2297000,58,2295400,50
2296900,8,2295800,20,2297000,58,2295500,26
2296900,8,2295800,20,2297000,58,2295500,126
2296800,100,2295800,20,2296900,8,2295500,126
2296700,100,2295800,20,2296800,100,2295500,126
2296700,100,2295800,20,2296800,100,2295500,26
2296700,100,2295800,12,2296800,100,2295500,26
2296700,100,2295500,26,2296800,100,2295400,200
2295800,100,2295500,26,2296700,100,2295400,200
2295800,100,2295500,26,2296300,50,2295400,200
2295800,100,2295500,26,2296200,30,2295400,200
2295800,100,2295400,200,2296200,30,2295200,8
2295800,100,2295400,200,2296300,58,2295200,8
2296300,58,2295400,200,2296400,12,2295200,8
2296300,8,2295400,200,2296400,12,2295200,8
2295600,100,2295400,200,2296300,8,2295200,8
2295600,100,2295400,200,2296200,12,2295200,8
2296200,12,2295400,200,2296300,8,2295200,8
2296200,12,2295500,100,2296300,8,2295400,200
2296300,8,2295500,100,2296400,12,2295400,200
2296300,8,2295500,200,2296400,12,2295400,200
2296300,8,2295500,200,2296700,100,2295400,200
2296300,8,2295600,100,2296700,100,2295500,200
2296300,8,2295700,8,2296700,100,2295600,100
2296300,8,2295700,20,2296700,100,2295600,100
2296300,8,2295700,20,2296700,100,2295500,200
2296700,100,2295700,20,2296800,100,2295500,200
2296700,100,2295700,20,2296800,200,2295500,200
2296500,100,2295700,20,2296700,100,2295500,200
2296500,100,2295700,20,2296700,100,2295500,100
2296500,200,2295700,20,2296700,100,2295500,100
2296500,200,2295700,20,2296700,100,2295300,200
2296500,200,2295700,12,2296700,100,2295300,200
2296500,200,2295300,200,2296700,100,2295200,8
2295600,100,2295300,200,2296500,200,2295200,8
2295600,100,2295300,200,2296100,8,2295200,8
2296100,8,2295300,200,2296200,12,2295200,8
2296100,8,2295300,100,2296200,12,2295200,8
2296100,28,2295300,100,2296200,12,2295200,8
2296100,28,2295300,98,2296200,12,2295200,8
2296100,28,2295300,23,2296200,12,2295200,8
2296100,28,2295300,23,2296200,12,2295100,8
2296100,28,2295300,23,2296200,12,2295000,1
2296100,28,2295000,1,2296200,12,2294600,8
2296100,28,2295000,1,2296200,12,2294700,12
2295300,100,2295000,1,2296100,28,2294700,12
2295300,100,2295000,1,2295700,50,2294700,12
2295300,100,2294700,12,2295700,50,2294600,8
2295300,100,2294600,8,2295700,50,2294400,12
2295700,50,2294600,8,2295800,8,2294400,12
2295800,8,2294600,8,2295900,12,2294400,12
2295700,100,2294600,8,2295800,8,2294400,12
2295700,100,2294700,15,2295800,8,2294600,8
2295700,100,2294600,8,2295800,8,2294400,12
2295800,8,2294600,8,2295900,12,2294400,12
2295800,8,2294800,15,2295900,12,2294600,8
2295800,8,2294900,200,2295900,12,2294800,15
2295800,8,2295000,12,2295900,12,2294900,200
2295800,8,2295100,8,2295900,12,2295000,12
2295800,8,2295100,108,2295900,12,2295000,12
2295800,8,2295200,100,2295900,12,2295100,108
2295900,12,2295200,100,2296100,8,2295100,108
2296100,8,2295200,100,2296200,12,2295100,108
2296100,8,2295200,100,2296500,100,2295100,108
2296100,8,2295300,15,2296500,100,2295200,100
2296100,8,2295300,15,2296200,12,2295200,100
2296100,8,2295300,15,2296500,100,2295200,100
2296500,100,2295300,15,2296700,100,2295200,100
2296500,100,2295200,100,2296700,100,2295100,108
2296500,100,2295200,100,2296700,100,2295100,108
2296500,101,2295200,100,2296700,100,2295100,108
2296400,100,2295200,100,2296500,101,2295100,108
2296400,100,2295100,108,2296500,101,2295000,12
2296300,100,2295100,108,2296400,100,2295000,12
2295300,100,2295100,108,2296300,100,2295000,12
2295300,60,2295100,108,2296300,100,2295000,12
2295300,50,2295100,108,2296300,100,2295000,12
2295300,50,2295100,108,2295900,12,2295000,12
2295900,12,2295100,108,2296300,100,2295000,12
2295900,40,2295100,108,2296300,100,2295000,12
2295900,40,2295100,108,2296300,200,2295000,12
2295900,40,2295100,108,2296300,100,2295000,12
2295900,40,2295100,100,2296300,100,2295000,12
2295600,15,2295100,100,2295900,40,2295000,12
2295300,10,2295100,100,2295600,15,2295000,12
2295300,20,2295100,100,2295600,15,2295000,12
2295300,20,2295100,100,2295600,15,2294900,200
2295300,20,2295100,65,2295600,15,2294900,200
2295300,20,2295100,65,2295600,15,2294900,200
2295300,10,2295100,65,2295600,15,2294900,200
2295600,15,2295100,65,2295900,40,2294900,200
2295600,15,2295100,65,2295900,40,2294900,200
2295600,15,2294900,200,2295900,40,2294600,8
2295300,100,2294900,200,2295600,15,2294600,8
2295200,8,2294900,200,2295300,100,2294600,8
2295300,100,2294900,200,2295600,15,2294600,8
2295300,100,2294900,200,2295600,15,2294600,8
2295300,100,2295000,50,2295600,15,2294900,200
2295200,8,2295000,50,2295300,100,2294900,200
2295200,8,2294900,200,2295300,100,2294600,8
2295300,100,2294900,200,2295800,12,2294600,8
2295300,100,2295000,50,2295800,12,2294900,200
2295800,12,2295000,50,2295900,12,2294900,200
2295800,12,2295100,12,2295900,12,2295000,50
2295800,12,2295100,27,2295900,12,2295000,50
2295800,12,2295100,12,2295900,12,2295000,50
2295800,12,2295100,12,2295900,12,2294900,200
2295800,12,2294900,200,2295900,12,2294600,8
2295800,12,2294900,300,2295900,12,2294600,8
2295800,12,2294900,100,2295900,12,2294600,8
2295800,12,2294900,100,2295900,12,2294800,20
2295700,100,2294900,100,2295800,12,2294800,20
2295700,100,2294800,20,2295800,12,2294600,8
2295700,100,2294600,8,2295800,12,2294500,12
2295700,100,2294600,8,2295800,12,2294400,12
2295700,100,2294400,12,2295800,12,2294000,18
2295400,28,2294400,12,2295700,100,2294000,18
2295400,28,2294000,18,2295700,100,2293900,30
2295700,100,2294000,18,2295800,12,2293900,30
2295700,100,2294000,18,2295800,12,2293900,10
2295700,100,2294000,38,2295800,12,2293900,10
2295700,100,2294000,18,2295800,12,2293900,10
2295100,100,2294000,18,2295700,100,2293900,10
2295000,100,2294000,18,2295100,100,2293900,10
2295000,100,2294000,18,2295100,200,2293900,10
2295000,100,2294000,10,2295100,200,2293900,10
2295000,101,2294000,10,2295100,200,2293900,10
2295000,101,2294700,2000,2295100,200,2294000,10
2295000,101,2294700,1945,2295100,200,2294000,10
2295000,101,2294700,1828,2295100,200,2294000,10
2295000,101,2294700,1828,2295100,200,2294200,8
2295000,96,2294700,1828,2295100,200,2294200,8
2295000,96,2294700,1513,2295100,200,2294200,8
2295000,1,2294700,1513,2295100,200,2294200,8
2295100,200,2294700,1513,2295700,112,2294200,8
2295100,200,2294800,50,2295700,112,2294700,1513
2295100,200,2294700,1513,2295700,112,2294200,20
2295100,200,2294700,1477,2295700,112,2294200,20
2295000,50,2294700,1477,2295100,200,2294200,20
2295100,200,2294700,1477,2295700,112,2294200,20
2295100,200,2294700,1477,2295700,112,2294400,15
2295100,168,2294700,1477,2295700,112,2294400,15
2295100,168,2294700,1477,2295600,8,2294400,15
2295100,168,2294700,1477,2295600,8,2294200,20
2295100,100,2294700,1477,2295600,8,2294200,20
2295600,8,2294700,1477,2295700,112,2294200,20
2295600,8,2294900,50,2295700,112,2294700,1477
2295600,8,2295000,8,2295700,112,2294900,50
2295600,8,2295000,8,2295700,112,2294700,1477
2295600,8,2295000,8,2295700,112,2294700,1677
2295600,3,2295000,8,2295700,112,2294700,1677
2295700,112,2295000,8,2295800,12,2294700,1677
2295700,112,2295300,50,2295800,12,2295000,8
2295700,100,2295300,50,2295800,12,2295000,8
2295800,12,2295300,50,2295900,12,2295000,8
2295900,12,2295300,50,2296300,100,2295000,8
2296300,100,2295300,50,2296400,100,2295000,8
2296300,100,2295000,8,2296400,100,2294700,1477
2296200,100,2295000,8,2296300,100,2294700,1477
2295500,100,2295000,8,2296200,100,2294700,1477
2295500,100,2294700,1477,2296200,100,2294500,20
2295400,8,2294700,1477,2295500,100,2294500,20
2295400,20,2294700,1477,2295500,100,2294500,20
2295300,100,2294700,1477,2295400,20,2294500,20
2295300,100,2294700,1477,2295400,20,2294200,8
2295300,100,2294700,1477,2295400,20,2294300,20
2295300,200,2294700,1477,2295400,20,2294300,20
2295300,200,2294700,1277,2295400,20,2294300,20
2295300,200,2294700,1163,2295400,20,2294300,20
2295300,200,2294700,952,2295400,20,2294300,20
2295300,200,2294700,852,2295400,20,2294300,20
2295100,27,2294700,852,2295300,200,2294300,20
2295100,27,2294700,832,2295300,200,2294300,20
2295100,27,2294700,829,2295300,200,2294300,20
2295100,27,2294700,809,2295300,200,2294300,20
2295100,27,2294300,20,2295300,200,2294200,8
2295000,100,2294300,20,2295100,27,2294200,8
2295000,100,2294300,20,2295100,27,2294000,10
2294900,50,2294300,20,2295000,100,2294000,10
2294900,58,2294300,20,2295000,100,2294000,10
2294800,12,2294300,20,2294900,58,2294000,10
2294700,1,2294300,20,2294800,12,2294000,10
2294700,1,2294000,10,2294800,12,2293900,10
2294600,100,2294000,10,2294700,1,2293900,10
2294600,100,2294000,10,2294700,1,2293700,12
2294600,100,2293700,12,2294700,1,2293500,8
2294600,100,2293500,8,2294700,1,2293300,8
2294300,50,2293500,8,2294600,100,2293300,8
2294200,8,2293500,8,2294300,50,2293300,8
2294200,20,2293500,8,2294300,50,2293300,8
2294000,6,2293500,8,2294200,20,2293300,8
2294200,20,2293500,8,2294600,100,2293300,8
2294200,12,2293500,8,2294600,100,2293300,8
2294600,100,2293500,8,2294800,20,2293300,8
2294600,100,2294000,100,2294800,20,2293500,8
2294600,100,2294000,100,2294800,20,2293700,50
2294600,100,2294000,200,2294800,20,2293700,50
2294600,100,2294000,100,2294800,20,2293700,50
2294600,100,2293700,50,2294800,20,2293500,35
2294600,100,2293500,35,2294800,20,2293300,8
2294600,100,2293500,35,2294800,20,2293300,8
2294600,100,2293500,8,2294800,20,2293300,8
2294600,100,2293500,8,2294800,20,2293400,100
2294600,100,2293500,8,2294800,20,2293400,100
2294600,200,2293500,8,2294800,20,2293400,100
2294600,200,2293500,8,2294800,20,2293400,100
2294600,200,2293400,100,2294800,20,2293300,8
2293500,181,2293400,100,2294600,200,2293300,8
2293500,71,2293400,100,2294600,200,2293300,8
2293500,71,2293400,100,2294100,50,2293300,8
2293500,71,2293400,100,2294000,8,2293300,8
2294000,8,2293400,100,2294100,62,2293300,8
2294000,8,2293500,8,2294100,62,2293400,100
2294000,8,2293500,8,2294100,12,2293400,100
2294000,8,2293500,8,2294600,208,2293400,100
2294000,8,2293600,12,2294600,208,2293500,8
2294000,8,2293500,8,2294600,208,2293400,100
2294000,8,2293400,100,2294600,208,2293300,8
2293500,80,2293400,100,2294000,8,2293300,8
2293500,80,2293400,100,2293800,50,2293300,8
2293800,50,2293400,100,2294000,8,2293300,8
2294000,8,2293400,100,2294100,12,2293300,8
2294000,8,2293500,12,2294100,12,2293400,100
2294000,8,2293500,12,2294100,12,2293400,100
2294000,8,2293500,20,2294100,12,2293400,100
2294000,8,2293500,19,2294100,12,2293400,100
2294000,8,2293500,119,2294100,12,2293400,100
2294000,8,2293500,19,2294100,12,2293400,100
2294000,9,2293500,19,2294100,12,2293400,100
2294000,9,2293500,18,2294100,12,2293400,100
2294000,9,2293500,236,2294100,12,2293400,100
2294000,9,2293500,226,2294100,12,2293400,100
2294000,9,2293500,218,2294100,12,2293400,100
2294000,9,2293400,100,2294100,12,2293300,8
2294000,9,2293300,8,2294100,12,2293000,100
2294000,9,2293000,100,2294100,12,2292900,163
2294000,9,2293000,44,2294100,12,2292900,163
2293800,50,2293000,44,2294000,9,2292900,163
2294000,9,2293000,44,2294100,12,2292900,163
2294000,10,2293000,44,2294100,12,2292900,163
2293900,200,2293000,44,2294000,10,2292900,163
2293900,200,2293100,100,2294000,10,2293000,44
2293900,200,2293200,8,2294000,10,2293100,100
2293900,200,2293200,8,2294000,10,2293000,44
2293900,200,2293000,44,2294000,10,2292900,163
2293900,200,2293000,44,2294000,10,2292900,163
2293900,200,2292900,163,2294000,10,2292700,8
2293900,200,2292900,151,2294000,10,2292700,8
2293900,200,2292700,8,2294000,10,2292500,25
2293600,50,2292700,8,2293900,200,2292500,25
2293600,50,2292700,20,2293900,200,2292500,25
2293600,50,2292700,8,2293900,200,2292500,25
2293500,29,2292700,8,2293600,50,2292500,25
2293500,29,2292500,25,2293600,50,2292400,1
2293300,15,2292500,25,2293500,29,2292400,1
2293300,15,2292600,4,2293500,29,2292500,25
2293300,15,2292500,25,2293500,29,2292400,1
2293300,15,2292500,15,2293500,29,2292400,1
2293300,15,2292400,1,2293500,29,2292100,20
2292900,50,2292400,1,2293300,15,2292100,20
2292900,50,2292100,20,2293300,15,2292000,12
2292900,50,2292600,100,2293300,15,2292100,20
2292900,50,2292600,80,2293300,15,2292100,20
