2548600,100,2545800,400,2548700,1,2545500,100
2548600,100,2545800,400,2548700,1,2545500,178
2548600,200,2545800,400,2548700,1,2545500,178
2548600,200,2545800,400,2548700,1,2545500,100
2548600,200,2545800,400,2548700,1,2545500,178
2548600,200,2545800,400,2548700,1,2545500,100
2548600,200,2545800,400,2548700,1,2545500,100
2548600,200,2546600,30,2548700,1,2545800,400
2548600,200,2545800,400,2548700,1,2545500,178
2548600,200,2545800,400,2548700,1,2545500,178
2548500,100,2545800,400,2548600,200,2545500,178
2548500,100,2545800,400,2548600,200,2545500,178
2548500,100,2545800,400,2548600,200,2545500,100
2548500,100,2546200,100,2548600,200,2545800,400
2548500,100,2546200,117,2548600,200,2545800,400
2548500,100,2546200,57,2548600,200,2545800,400
2548500,100,2546200,40,2548600,200,2545800,400
2548500,100,2546200,40,2548600,100,2545800,400
2548500,100,2546600,30,2548600,100,2546200,40
2548500,100,2546200,40,2548600,100,2545800,400
2548500,200,2546200,40,2548600,100,2545800,400
2548400,1,2546200,40,2548500,200,2545800,400
2548400,1,2545800,400,2548500,200,2545500,100
2548400,1,2545800,308,2548500,200,2545500,100
2547300,50,2545800,308,2548400,1,2545500,100
2547300,50,2545800,308,2547900,100,2545500,100
2547300,50,2545800,308,2547800,100,2545500,100
2547300,50,2545800,167,2547800,100,2545500,100
2547300,50,2545500,100,2547800,100,2545200,10
2547300,50,2545500,1,2547800,100,2545200,10
2547300,50,2545200,10,2547800,100,2545100,5
2546700,100,2545200,10,2547300,50,2545100,5
2546300,15,2545200,10,2546700,100,2545100,5
2546300,15,2545200,10,2546700,100,2545100,5
2546300,15,2545200,10,2546700,100,2545100,5
2546300,15,2545200,10,2547300,50,2545100,5
2547300,50,2545200,10,2547800,100,2545100,5
2547300,50,2545600,30,2547800,100,2545200,10
2547800,100,2545600,30,2548200,30,2545200,10
2548200,30,2545600,30,2548400,1,2545200,10
2548200,30,2545200,10,2548400,1,2545100,5
2548400,1,2545200,10,2548500,100,2545100,5
2547000,100,2545200,10,2548400,1,2545100,5
2547000,200,2545200,10,2548400,1,2545100,5
2547000,300,2545200,10,2548400,1,2545100,5
2547000,300,2545200,10,2548500,100,2545100,5
2547000,301,2545200,10,2548500,100,2545100,5
2547000,302,2545200,10,2548500,100,2545100,5
2546900,100,2545200,10,2547000,302,2545100,5
2546900,100,2545200,10,2547000,302,2545100,5
2547000,302,2545200,10,2548500,100,2545100,5
2547000,202,2545200,10,2548500,100,2545100,5
2547000,102,2545200,10,2548500,100,2545100,5
2547000,102,2546900,100,2548500,100,2545200,10
2547000,102,2546900,100,2548500,100,2546000,50
2547000,70,2546900,100,2548500,100,2546000,50
2547000,2,2546900,100,2548500,100,2546000,50
2547000,1,2546900,100,2548500,100,2546000,50
2548500,100,2546900,100,2548600,100,2546000,50
2548500,100,2546900,100,2548600,100,2546300,15
2548500,100,2546900,100,2548600,100,2546000,50
2547900,100,2546900,100,2548500,100,2546000,50
2547900,100,2546900,100,2548500,100,2545200,10
2547900,100,2545200,10,2548500,100,2545100,5
2547900,100,2545200,88,2548500,100,2545100,5
2548500,100,2545200,88,2548600,100,2545100,5
2548500,100,2545200,10,2548600,100,2545100,5
2547800,100,2545200,10,2548500,100,2545100,5
2547800,100,2545700,30,2548500,100,2545200,10
2547800,100,2545700,69,2548500,100,2545200,10
2547800,100,2545700,39,2548500,100,2545200,10
2547700,100,2545700,39,2547800,100,2545200,10
2547700,100,2546500,30,2547800,100,2545700,39
2547700,100,2546500,36,2547800,100,2545700,39
2547700,100,2546500,30,2547800,100,2545700,39
2547700,100,2545700,39,2547800,100,2545200,10
2547100,50,2545700,39,2547700,100,2545200,10
2547100,50,2545200,10,2547700,100,2545100,5
2547700,100,2545200,10,2547800,100,2545100,5
2547700,100,2545100,5,2547800,100,2545000,1387
2546900,100,2545100,5,2547700,100,2545000,1387
2547700,100,2545100,5,2548500,100,2545000,1387
2546900,100,2545100,5,2547700,100,2545000,1387
2546900,100,2545000,1387,2547700,100,2544200,10
2546000,50,2545000,1387,2546900,100,2544200,10
2546000,50,2545000,1368,2546900,100,2544200,10
2546000,50,2545000,1361,2546900,100,2544200,10
2546000,50,2545000,1353,2546900,100,2544200,10
2546000,50,2545000,1235,2546900,100,2544200,10
2546000,50,2545000,1205,2546900,100,2544200,10
2546000,50,2545000,905,2546900,100,2544200,10
2546000,50,2545000,605,2546900,100,2544200,10
2546000,50,2545000,105,2546900,100,2544200,10
2546000,50,2545000,5,2546900,100,2544200,10
2546000,50,2544200,10,2546900,100,2544100,1
2546000,50,2544200,88,2546900,100,2544100,1
2546000,50,2545000,100,2546900,100,2544200,88
2546900,100,2545000,100,2547700,100,2544200,88
2546900,100,2544200,88,2547700,100,2544100,1
2546000,50,2544200,88,2546900,100,2544100,1
2546000,50,2544200,88,2546400,100,2544100,1
2545500,15,2544200,88,2546000,50,2544100,1
2545500,30,2544200,88,2546000,50,2544100,1
2545500,15,2544200,88,2546000,50,2544100,1
2546000,50,2544200,88,2546400,100,2544100,1
2546400,100,2544200,88,2546900,100,2544100,1
2546400,130,2544200,88,2546900,100,2544100,1
2546400,130,2544200,88,2547700,100,2544100,1
2546400,130,2544200,88,2547200,100,2544100,1
2546400,130,2544200,10,2547200,100,2544100,1
2546400,130,2544300,30,2547200,100,2544200,10
2546400,130,2544300,46,2547200,100,2544200,10
2546400,30,2544300,46,2547200,100,2544200,10
2546400,30,2544300,46,2547700,100,2544200,10
2546400,30,2544300,16,2547700,100,2544200,10
2547700,100,2544300,16,2548500,100,2544200,10
2547700,100,2544300,16,2548500,100,2544200,10
2546000,100,2544300,16,2547700,100,2544200,10
2546000,100,2544200,10,2547700,100,2544000,300
2546000,100,2544000,300,2547700,100,2543700,5
2546000,100,2544000,280,2547700,100,2543700,5
2546000,100,2544000,276,2547700,100,2543700,5
2546000,100,2544000,260,2547700,100,2543700,5
2546000,100,2544000,253,2547700,100,2543700,5
2546000,100,2544000,249,2547700,100,2543700,5
2546000,100,2544000,241,2547700,100,2543700,5
2546000,100,2544000,229,2547700,100,2543700,5
2546000,100,2544000,214,2547700,100,2543700,5
2546000,100,2544000,210,2547700,100,2543700,5
2545100,50,2544000,210,2546000,100,2543700,5
2545100,50,2544000,188,2546000,100,2543700,5
2545100,50,2544000,32,2546000,100,2543700,5
2545100,50,2544000,29,2546000,100,2543700,5
2545100,50,2544000,28,2546000,100,2543700,5
2545100,50,2544000,17,2546000,100,2543700,5
2545100,50,2544000,11,2546000,100,2543700,5
2545100,50,2544000,10,2546000,100,2543700,5
2545100,50,2544000,6,2546000,100,2543700,5
2545100,50,2544000,5,2546000,100,2543700,5
2545100,50,2543700,5,2546000,100,2543000,200
2545100,50,2543700,5,2546000,100,2543000,278
2545100,50,2543700,5,2546000,100,2543000,278
2545100,50,2543700,5,2546000,100,2543000,278
2545100,50,2543700,5,2546000,100,2543000,278
2544600,15,2543700,5,2545100,50,2543000,278
2544600,15,2543000,278,2545100,50,2542500,1
2544100,15,2543000,278,2544600,15,2542500,1
2544100,15,2543000,200,2544600,15,2542500,1
2544600,15,2543000,200,2545100,50,2542500,1
2544600,15,2543000,200,2546000,100,2542500,1
2546000,100,2543000,200,2547700,100,2542500,1
2547700,100,2543000,200,2548500,100,2542500,1
2547000,7,2543000,200,2547700,100,2542500,1
2547000,7,2543000,200,2547300,28,2542500,1
2547000,7,2543000,200,2547700,100,2542500,1
2546000,100,2543000,200,2547000,7,2542500,1
2546000,100,2543000,200,2547700,100,2542500,1
2546000,100,2543000,200,2547700,100,2542500,1
2545400,100,2543000,200,2546000,100,2542500,1
2545400,200,2543000,200,2546000,100,2542500,1
2544600,30,2543000,200,2545400,200,2542500,1
2544600,30,2542500,1,2545400,200,2542300,110
2545400,200,2542500,1,2547700,100,2542300,110
2543800,50,2542500,1,2545400,200,2542300,110
2545400,200,2542500,1,2547700,100,2542300,110
2545400,200,2542500,1,2547700,100,2542300,10
2545400,100,2542500,1,2547700,100,2542300,10
2545400,100,2542500,1,2546900,7,2542300,10
2546900,7,2542500,1,2547700,100,2542300,10
2546900,7,2542500,1,2547200,19,2542300,10
2544200,100,2542500,1,2546900,7,2542300,10
2544200,100,2542300,10,2546900,7,2542100,7
2543400,50,2542300,10,2544200,100,2542100,7
2543000,15,2542300,10,2543400,50,2542100,7
2543000,15,2542300,10,2544200,100,2542100,7
2544200,100,2542300,10,2546900,7,2542100,7
2544200,100,2542100,7,2546900,7,2542000,920
2544200,100,2542100,5,2546900,7,2542000,920
2544200,100,2542000,920,2546900,7,2541300,100
2544200,100,2542000,910,2546900,7,2541300,100
2544200,100,2542000,860,2546900,7,2541300,100
2544200,100,2542000,737,2546900,7,2541300,100
2543700,100,2542000,737,2544200,100,2541300,100
2543300,50,2542000,737,2543700,100,2541300,100
2543300,50,2542000,737,2544200,100,2541300,100
2544200,100,2542000,737,2546900,7,2541300,100
2544100,100,2542000,737,2544200,100,2541300,100
2544100,100,2542000,737,2544200,100,2541300,100
2544100,100,2542000,737,2544200,100,2541300,100
2544100,100,2542000,837,2544200,100,2541300,100
2544100,100,2542000,837,2544200,100,2541300,100
2544100,100,2542000,837,2544200,100,2541300,100
2544100,100,2542000,837,2544200,100,2541300,100
2542100,100,2542000,837,2544100,100,2541300,100
2544100,100,2542000,837,2544200,100,2541300,100
2544100,100,2542000,837,2544200,100,2541300,100
2544100,100,2542000,837,2544200,100,2541300,100
2544100,100,2542000,837,2544200,100,2541300,100
2544100,100,2542000,837,2544200,100,2541300,100
2544100,100,2542000,799,2544200,100,2541300,100
2544100,100,2542000,799,2544200,100,2541300,100
2544100,100,2542000,799,2544200,100,2541300,100
2544100,100,2542000,799,2544200,100,2541300,100
2544100,100,2542000,799,2544200,100,2541300,100
2544100,100,2542000,799,2544200,100,2541300,100
2542100,100,2542000,799,2544100,100,2541300,100
2542100,59,2542000,799,2544100,100,2541300,100
2544100,100,2542000,799,2544200,100,2541300,100
2544100,100,2542000,799,2544200,100,2541300,100
2544100,100,2542000,799,2544200,100,2541300,100
2544100,100,2542000,799,2544200,100,2541300,100
2542100,100,2542000,799,2544100,100,2541300,100
2544100,100,2542000,799,2544200,100,2541300,100
2542100,100,2542000,799,2544100,100,2541300,100
2542100,73,2542000,799,2544100,100,2541300,100
2542100,173,2542000,799,2544100,100,2541300,100
2542100,173,2542000,100,2544100,100,2541300,100
2542100,173,2541300,100,2544100,100,2541200,10
2542100,173,2541300,100,2544100,100,2541200,10
2542100,173,2541300,100,2544100,100,2541200,10
2542100,173,2541300,100,2544100,100,2541200,10
2542100,173,2541300,100,2544100,100,2541200,10
2542100,173,2541300,100,2544100,100,2541200,10
2542100,171,2541300,100,2544100,100,2541200,10
2542100,169,2541300,100,2544100,100,2541200,10
2542100,168,2541300,100,2544100,100,2541200,10
2542100,167,2541300,100,2544100,100,2541200,10
2542100,167,2541300,100,2543200,30,2541200,10
2542100,167,2541300,100,2543200,30,2541200,10
2542100,167,2541300,100,2544100,100,2541200,10
2542100,162,2541300,100,2544100,100,2541200,10
2542100,262,2541300,100,2544100,100,2541200,10
2542100,262,2541200,10,2544100,100,2541100,9
2541700,56,2541200,10,2542100,262,2541100,9
2541700,56,2541100,9,2542100,262,2541000,201
2541700,56,2541100,2,2542100,262,2541000,201
2541700,56,2541100,1,2542100,262,2541000,201
2541700,56,2541000,201,2542100,262,2540800,53
2541400,15,2541000,201,2541700,56,2540800,53
2541400,15,2541000,65,2541700,56,2540800,53
2541400,15,2541000,1,2541700,56,2540800,53
2541400,15,2540800,53,2541700,56,2540500,301
2541400,15,2540800,50,2541700,56,2540500,301
2541400,15,2540500,301,2541700,56,2540100,30
2541400,15,2540500,301,2542100,262,2540100,30
2542100,262,2540500,301,2542600,30,2540100,30
2542100,262,2540500,301,2544100,100,2540100,30
2542100,262,2540500,301,2544100,100,2540100,30
2542100,262,2540500,1,2544100,100,2540100,30
2542100,262,2540100,30,2544100,100,2540000,3221
2541300,56,2540100,30,2542100,262,2540000,3221
2541300,86,2540100,30,2542100,262,2540000,3221
2541300,86,2540100,30,2542100,262,2540000,3621
2541300,30,2540100,30,2542100,262,2540000,3621
2542100,262,2540100,30,2544100,100,2540000,3621
2542100,262,2540100,30,2544100,100,2540000,3621
2542100,200,2540100,30,2544100,100,2540000,3621
2542100,162,2540100,30,2544100,100,2540000,3621
2542100,162,2541000,30,2544100,100,2540100,30
2542100,100,2541000,30,2544100,100,2540100,30
2544100,100,2541000,30,2544700,7,2540100,30
2544100,100,2541000,30,2544700,7,2540100,30
2543300,50,2541000,30,2544100,100,2540100,30
2543300,50,2541500,50,2544100,100,2541000,30
2543300,50,2541000,30,2544100,100,2540100,30
2543300,50,2541000,108,2544100,100,2540100,30
2544100,100,2541000,108,2544700,7,2540100,30
2544100,100,2541000,78,2544700,7,2540100,30
2544100,100,2540100,30,2544700,7,2540000,3621
2544100,100,2540100,30,2544700,7,2540000,3699
2543100,100,2540100,30,2544100,100,2540000,3699
2543000,100,2540100,30,2543100,100,2540000,3699
2543000,100,2540100,30,2543100,100,2540000,3621
2543000,100,2542200,74,2543100,100,2540100,30
2543000,100,2540100,30,2543100,100,2540000,3621
2542600,50,2540100,30,2543000,100,2540000,3621
2543000,100,2540100,30,2543100,100,2540000,3621
2543000,100,2540100,30,2543100,100,2540000,3699
2543000,100,2540200,21,2543100,100,2540100,30
2543000,100,2540200,60,2543100,100,2540100,30
2543000,100,2540200,120,2543100,100,2540100,30
2543000,100,2540200,120,2543100,100,2540100,30
2543000,100,2540200,99,2543100,100,2540100,30
2543000,100,2540200,60,2543100,100,2540100,30
2543000,100,2540200,20,2543100,100,2540100,30
2541700,30,2540200,20,2543000,100,2540100,30
2541700,30,2540200,20,2542400,100,2540100,30
2541700,30,2540200,20,2542300,30,2540100,30
2541700,30,2540100,30,2542300,30,2540000,3621
2540300,100,2540100,30,2541700,30,2540000,3621
2540300,100,2540100,30,2541000,50,2540000,3621
2541000,50,2540100,30,2541700,30,2540000,3621
2541700,30,2540100,30,2542300,30,2540000,3621
2542300,30,2540100,30,2542400,100,2540000,3621
2542200,30,2540100,30,2542300,30,2540000,3621
2542200,30,2540100,30,2542400,100,2540000,3621
2542400,100,2540100,30,2542800,7,2540000,3621
2542800,7,2540100,30,2543000,100,2540000,3621
2542800,7,2540100,30,2543000,100,2540000,3419
2541500,100,2540100,30,2542800,7,2540000,3419
2541500,100,2540000,3419,2542800,7,2539900,220
2541500,100,2540000,3319,2542800,7,2539900,220
2541500,100,2540000,3300,2542800,7,2539900,220
2541500,100,2540000,3280,2542800,7,2539900,220
2541500,100,2540000,3269,2542800,7,2539900,220
2541500,100,2540000,3249,2542800,7,2539900,220
2541500,100,2540000,3230,2542800,7,2539900,220
2541500,100,2540000,3224,2542800,7,2539900,220
2541500,100,2540000,3199,2542800,7,2539900,220
2541500,100,2540000,3188,2542800,7,2539900,220
2541500,100,2540000,3183,2542800,7,2539900,220
2541500,100,2540000,3158,2542800,7,2539900,220
2541500,100,2540000,3058,2542800,7,2539900,220
2541500,100,2540000,3054,2542800,7,2539900,220
2541500,100,2540000,3049,2542800,7,2539900,220
2541500,100,2540000,3048,2542800,7,2539900,220
2541500,100,2540000,3042,2542800,7,2539900,220
2541500,100,2540000,3037,2542800,7,2539900,220
2541500,100,2540000,2987,2542800,7,2539900,220
2541500,100,2540000,2983,2542800,7,2539900,220
2541500,100,2540000,2787,2542800,7,2539900,220
2541500,100,2540000,1787,2542800,7,2539900,220
2541500,100,2540000,1587,2542800,7,2539900,220
2541500,100,2540000,1586,2542800,7,2539900,220
2541500,100,2540000,1576,2542800,7,2539900,220
2541500,100,2540000,1575,2542800,7,2539900,220
2541500,100,2540000,1565,2542800,7,2539900,220
2541500,100,2540000,1545,2542800,7,2539900,220
2541500,100,2540000,1540,2542800,7,2539900,220
2541500,100,2540000,1490,2542800,7,2539900,220
2541500,100,2540000,1390,2542800,7,2539900,220
2541500,100,2540000,1381,2542800,7,2539900,220
2541500,100,2540000,1272,2542800,7,2539900,220
2541500,100,2540000,1228,2542800,7,2539900,220
2541500,100,2540000,1220,2542800,7,2539900,220
2541500,100,2540000,1219,2542800,7,2539900,220
2541500,100,2540000,1169,2542800,7,2539900,220
2541500,100,2540000,1099,2542800,7,2539900,220
2541500,100,2540000,999,2542800,7,2539900,220
2541500,100,2540000,849,2542800,7,2539900,220
2541500,100,2540000,839,2542800,7,2539900,220
2541500,100,2540000,789,2542800,7,2539900,220
2541500,100,2540000,759,2542800,7,2539900,220
2541500,100,2540000,743,2542800,7,2539900,220
2541500,100,2540000,741,2542800,7,2539900,220
2541500,100,2540000,722,2542800,7,2539900,220
2541500,100,2540000,672,2542800,7,2539900,220
2541500,100,2540000,472,2542800,7,2539900,220
2541500,100,2540000,471,2542800,7,2539900,220
2541500,100,2540000,451,2542800,7,2539900,220
2541500,100,2540000,401,2542800,7,2539900,220
2541500,100,2540000,400,2542800,7,2539900,220
2541500,100,2539900,220,2542800,7,2539300,100
2540800,50,2539900,220,2541500,100,2539300,100
2540800,50,2539900,220,2541500,100,2539300,178
2540800,80,2539900,220,2541500,100,2539300,178
2540800,80,2539900,220,2541500,100,2539300,100
2540800,80,2539900,200,2541500,100,2539300,100
2540800,80,2539900,198,2541500,100,2539300,100
2540800,80,2539900,20,2541500,100,2539300,100
2540800,50,2539900,20,2541500,100,2539300,100
2540800,50,2539300,100,2541500,100,2539000,110
2540800,50,2539300,83,2541500,100,2539000,110
2540800,50,2539300,20,2541500,100,2539000,110
2540800,50,2539300,10,2541500,100,2539000,110
2540800,50,2539000,110,2541500,100,2538900,100
2540800,50,2539000,100,2541500,100,2538900,100
2540800,50,2539000,98,2541500,100,2538900,100
2540800,50,2539000,88,2541500,100,2538900,100
2540800,50,2539000,78,2541500,100,2538900,100
2540800,50,2538900,100,2541500,100,2538800,150
2540800,50,2538800,150,2541500,100,2538000,180
2540800,50,2538800,69,2541500,100,2538000,180
2540800,50,2538800,59,2541500,100,2538000,180
2540800,50,2538000,180,2541500,100,2537900,22
2540400,100,2538000,180,2540800,50,2537900,22
2540400,100,2538000,80,2540800,50,2537900,22
2540000,1,2538000,80,2540400,100,2537900,22
2540000,1,2538000,80,2540800,50,2537900,22
2540000,1,2538000,80,2541500,100,2537900,22
2540000,1,2538000,80,2540200,1500,2537900,22
2540000,1,2538000,75,2540200,1500,2537900,22
2540000,1,2538000,74,2540200,1500,2537900,22
2540000,1,2538000,72,2540200,1500,2537900,22
2540000,1,2537900,22,2540200,1500,2537800,7
2540000,1,2537900,22,2540200,1500,2537400,1
2540000,1,2537900,7,2540200,1500,2537400,1
2540000,1,2537400,1,2540200,1500,2537300,100
2540000,1,2537400,1,2540100,1,2537300,100
2540000,1,2537400,1,2540100,1,2536900,3
2540100,1,2537400,1,2540200,1500,2536900,3
2540200,1500,2537400,1,2540700,1,2536900,3
2540200,1500,2540000,100,2540700,1,2537400,1
2540200,1500,2537400,1,2540700,1,2536900,3
2540200,1500,2538700,50,2540700,1,2537400,1
2540200,1500,2537400,1,2540700,1,2536900,3
2540100,100,2537400,1,2540200,1500,2536900,3
2540100,100,2537600,7,2540200,1500,2537400,1
2540100,100,2537600,85,2540200,1500,2537400,1
2540200,1500,2537600,85,2540700,1,2537400,1
2540200,1500,2537600,7,2540700,1,2537400,1
2540200,1500,2538800,50,2540700,1,2537600,7
2540200,1500,2538800,50,2540700,1,2538100,100
2540200,1500,2538800,50,2540700,1,2537600,7
2540200,1500,2537600,7,2540700,1,2537400,1
2540200,1500,2537600,85,2540700,1,2537400,1
2540200,1500,2537600,7,2540700,1,2537400,1
2540200,1500,2538100,100,2540700,1,2537600,7
2540200,1400,2538100,100,2540700,1,2537600,7
2540700,1,2538100,100,2542800,7,2537600,7
2540700,1,2539000,30,2542800,7,2538100,100
2540700,1,2540100,100,2542800,7,2539000,30
2540700,1,2540100,100,2542800,7,2539100,50
2540700,1,2539100,50,2542800,7,2539000,30
2540700,1,2540200,100,2542800,7,2539100,50
2542800,7,2540200,100,2543000,100,2539100,50
2542800,7,2540200,100,2543000,100,2539400,15
2542800,7,2540200,100,2543000,100,2539100,50
2542800,7,2539100,50,2543000,100,2539000,30
2542800,7,2539100,50,2543000,100,2538600,100
2542800,7,2538600,100,2543000,100,2538100,100
2542800,7,2538600,178,2543000,100,2538100,100
2542800,7,2538600,100,2543000,100,2538100,100
2542800,7,2538100,100,2543000,100,2537600,7
2542800,7,2538100,178,2543000,100,2537600,7
2542800,7,2540000,202,2543000,100,2538100,178
2543000,100,2540000,202,2543600,50,2538100,178
2543000,100,2538100,178,2543600,50,2537600,7
2541100,100,2538100,178,2543000,100,2537600,7
2541100,100,2538100,100,2543000,100,2537600,7
2541100,100,2538100,100,2541500,50,2537600,7
2541500,50,2538100,100,2542400,100,2537600,7
2542400,100,2538100,100,2543000,100,2537600,7
2543000,100,2538100,100,2543600,50,2537600,7
2543000,100,2538100,100,2543600,50,2537400,1
2543000,100,2538100,100,2543600,150,2537400,1
2543000,100,2538100,100,2543600,150,2537400,1
2543000,100,2538200,30,2543600,150,2538100,100
2543000,100,2538100,100,2543600,150,2537400,1
2543000,100,2538100,100,2543600,150,2537400,1
2543000,100,2538100,100,2543600,150,2537400,1
2543000,100,2537400,1,2543600,150,2536900,3
2543000,100,2537400,1,2543600,150,2536900,3
2543000,100,2537400,1,2543600,150,2536900,3
2542000,100,2537400,1,2543000,100,2536900,3
2542000,200,2537400,1,2543000,100,2536900,3
2540600,50,2537400,1,2542000,200,2536900,3
2540600,50,2537400,1,2542000,205,2536900,3
2540600,50,2537400,1,2542000,105,2536900,3
2540600,50,2537400,1,2542000,5,2536900,3
2542000,5,2537400,1,2543000,100,2536900,3
2543000,100,2537400,1,2543600,150,2536900,3
2540400,100,2537400,1,2543000,100,2536900,3
2540400,35,2537400,1,2543000,100,2536900,3
2540400,35,2537400,1,2543000,100,2536900,3
2540400,10,2537400,1,2543000,100,2536900,3
2543000,100,2537400,1,2543400,7,2536900,3
2543000,100,2538000,100,2543400,7,2537400,1
2543000,100,2538900,50,2543400,7,2538000,100
2543000,100,2538900,50,2543400,7,2538000,103
2543000,100,2538900,50,2543400,7,2538000,200
2543000,100,2538900,50,2543400,7,2538000,100
2543000,100,2538000,100,2543400,7,2537400,1
2543000,100,2538000,178,2543400,7,2537400,1
2543000,100,2538000,100,2543400,7,2537400,1
2543000,100,2538000,97,2543400,7,2537400,1
2542800,199,2538000,97,2543000,100,2537400,1
2542800,296,2538000,97,2543000,100,2537400,1
2542800,296,2537400,1,2543000,100,2537300,100
2542800,296,2537400,1,2543000,100,2537300,178
2542800,296,2539400,42,2543000,100,2537400,1
2542800,296,2537400,1,2543000,100,2537300,178
2542800,296,2540000,400,2543000,100,2537400,1
2542800,296,2540000,400,2543000,100,2538400,100
2542800,199,2540000,400,2543000,100,2538400,100
2543000,100,2540000,400,2543600,150,2538400,100
2543000,100,2540000,400,2543600,150,2538400,100
2543000,100,2540000,400,2543600,100,2538400,100
2543000,100,2540100,100,2543600,100,2540000,400
2543600,100,2540100,100,2544100,100,2540000,400
2543600,100,2540300,100,2544100,100,2540100,100
2544100,100,2540300,100,2546900,107,2540100,100
2544100,100,2541800,15,2546900,107,2540300,100
2544100,100,2543400,100,2546900,107,2541800,15
2544100,100,2543400,100,2546900,107,2541900,50
2544100,100,2541900,50,2546900,107,2541800,15
2544100,100,2541800,15,2546900,107,2541000,100
2546900,107,2541800,15,2547200,19,2541000,100
2546900,107,2544100,100,2547200,19,2541800,15
2546900,107,2544100,100,2547200,19,2542900,50
2546900,107,2544200,42,2547200,19,2544100,100
2546900,107,2544200,120,2547200,19,2544100,100
2546900,107,2544200,120,2547200,19,2543000,30
2546900,107,2544200,120,2547200,19,2542900,50
2546900,107,2544200,42,2547200,19,2542900,50
2546900,107,2542900,50,2547200,19,2541800,100
2546900,107,2541800,100,2547200,19,2540300,100
2546900,107,2541800,178,2547200,19,2540300,100
2546900,107,2541800,178,2547200,19,2540300,100
2544300,42,2541800,178,2546900,107,2540300,100
2546900,107,2541800,178,2547200,19,2540300,100
2546900,107,2543000,53,2547200,19,2541800,178
2546900,107,2543000,131,2547200,19,2541800,178
2544300,42,2543000,131,2546900,107,2541800,178
2544300,42,2543000,78,2546900,107,2541800,178
2546900,107,2543000,78,2547200,19,2541800,178
2544200,42,2543000,78,2546900,107,2541800,178
2546900,107,2543000,78,2547200,19,2541800,178
2546900,107,2541800,178,2547200,19,2540300,100
2546900,107,2541800,178,2547200,19,2540600,7
2544200,199,2541800,178,2546900,107,2540600,7
2544200,97,2541800,178,2546900,107,2540600,7
2544200,97,2541800,178,2546900,107,2540100,100
2544200,97,2541800,100,2546900,107,2540100,100
2544200,97,2540100,100,2546900,107,2540000,400
2544200,97,2540100,178,2546900,107,2540000,400
2544200,97,2540100,178,2546900,107,2540000,400
2546900,107,2540100,178,2547200,19,2540000,400
2546900,107,2544100,100,2547200,19,2540100,178
2546900,107,2544100,100,2547200,19,2541000,100
2546900,107,2544100,100,2547200,19,2541000,200
2546900,107,2544100,100,2547200,19,2542100,53
2546900,107,2544100,100,2547200,19,2543000,30
2546900,107,2543000,30,2547200,19,2542100,53
2546900,107,2544200,100,2547200,19,2543000,30
2546900,107,2543000,30,2547200,19,2542100,53
2546900,107,2543000,30,2547200,19,2541000,200
2546900,107,2543000,108,2547200,19,2541000,200
2546900,107,2543000,78,2547200,19,2541000,200
2546900,107,2541000,200,2547200,19,2540100,178
2546900,107,2541000,100,2547200,19,2540100,178
2546900,107,2541000,107,2547200,19,2540100,178
2546900,107,2541000,185,2547200,19,2540100,178
2546900,107,2541000,185,2547200,19,2540400,9
2546900,107,2541000,85,2547200,19,2540400,9
2546900,107,2541000,85,2547200,19,2540100,178
2546900,107,2541000,85,2547300,7,2540100,178
2546800,100,2541000,85,2546900,107,2540100,178
2546800,197,2541000,85,2546900,107,2540100,178
2546800,197,2541000,78,2546900,107,2540100,178
2546800,197,2541000,78,2546900,100,2540100,178
2546800,197,2540100,178,2546900,100,2540000,400
2544600,8,2540100,178,2546800,197,2540000,400
2546800,197,2540100,178,2546900,100,2540000,400
2546800,197,2541000,100,2546900,100,2540100,178
2546800,197,2542300,53,2546900,100,2541000,100
2546800,197,2542300,53,2546900,100,2541000,139
2546800,247,2542300,53,2546900,100,2541000,139
2546800,247,2542300,53,2546900,100,2541000,217
2546800,150,2542300,53,2546900,100,2541000,217
2546800,150,2542300,131,2546900,100,2541000,217
2546800,150,2542300,228,2546900,100,2541000,217
2546800,50,2542300,228,2546900,100,2541000,217
2546900,100,2542300,228,2547700,100,2541000,217
2547700,100,2542300,228,2547800,19,2541000,217
2547700,100,2542300,228,2547800,19,2541000,117
2547700,100,2542300,175,2547800,19,2541000,117
2547700,100,2542300,175,2547800,19,2541000,117
2547700,101,2542300,175,2547800,19,2541000,117
2547700,101,2542300,78,2547800,19,2541000,117
2547700,101,2541000,117,2547800,19,2540200,100
2547700,101,2542300,100,2547800,19,2541000,117
2547700,101,2542300,178,2547800,19,2541000,117
2547700,101,2542300,178,2547800,19,2541300,1
2547700,201,2542300,178,2547800,19,2541300,1
2547700,201,2546900,2,2547800,19,2542300,178
2547700,201,2542300,178,2547800,19,2541300,1
2547700,201,2542300,178,2547800,19,2541300,1
2547700,201,2542300,178,2547800,19,2541300,1
2547700,201,2542300,178,2547800,19,2541300,1
2547300,53,2542300,178,2547700,201,2541300,1
2547300,53,2542300,178,2547700,101,2541300,1
2547300,150,2542300,178,2547700,101,2541300,1
2547300,150,2542300,178,2547700,201,2541300,1
2547300,97,2542300,178,2547700,201,2541300,1
2545000,100,2542300,178,2547300,97,2541300,1
2547300,97,2542300,178,2547700,201,2541300,1
2547300,97,2542300,178,2547700,201,2541300,1
