2459800,100,2458800,1,2459900,50,2458600,214
2459800,100,2458800,1,2459900,50,2458600,214
2459800,50,2458800,1,2459900,50,2458600,214
2459800,50,2458800,1,2459900,50,2458700,100
2459800,50,2459200,50,2459900,50,2458800,1
2459900,50,2459200,50,2460100,100,2458800,1
2459900,50,2458800,1,2460100,100,2458700,14
2459900,50,2458800,2,2460100,100,2458700,14
2459900,50,2458800,2,2460100,100,2458700,14
2460100,100,2458800,2,2460400,14,2458700,14
2460100,64,2458800,2,2460400,14,2458700,14
2460100,64,2459300,50,2460400,14,2458800,2
2460100,64,2459300,50,2460400,14,2458800,16
2460100,64,2459300,50,2460400,14,2458800,116
2460400,14,2459300,50,2460500,21,2458800,116
2460300,100,2459300,50,2460400,14,2458800,116
2460300,100,2458800,116,2460400,14,2458700,14
2460300,100,2458800,16,2460400,14,2458700,14
2460300,100,2458800,15,2460400,14,2458700,14
2460300,100,2459400,1,2460400,14,2458800,15
2460300,100,2459400,1,2460400,14,2458900,14
2460300,100,2459400,1,2460400,114,2458900,14
2460400,114,2459400,1,2460500,21,2458900,14
2460300,100,2459400,1,2460400,114,2458900,14
2460400,114,2459400,1,2460500,21,2458900,14
2460400,14,2459400,1,2460500,21,2458900,14
2460400,14,2460000,7,2460500,21,2459400,1
2460400,14,2460000,7,2460500,21,2459500,14
2460400,14,2460000,7,2460500,21,2459500,114
2460400,14,2459500,114,2460500,21,2459400,1
2460500,21,2459500,114,2460800,100,2459400,1
2460200,50,2459500,114,2460500,21,2459400,1
2460500,21,2459500,114,2460800,100,2459400,1
2460500,21,2459500,214,2460800,100,2459400,1
2460500,21,2459500,114,2460800,100,2459400,1
2460500,21,2459500,114,2460800,100,2459400,1
2460500,21,2459500,114,2460800,100,2458900,14
2460500,21,2459500,115,2460800,100,2458900,14
2460400,2,2459500,115,2460500,21,2458900,14
2460400,2,2459500,215,2460500,21,2458900,14
2460500,21,2459500,215,2460800,100,2458900,14
2460500,21,2459900,50,2460800,100,2459500,215
2460800,100,2459900,50,2461000,200,2459500,215
2460800,100,2459900,150,2461000,200,2459500,215
2460800,100,2460000,11,2461000,200,2459900,150
2460800,100,2460000,11,2461000,200,2459900,50
2460800,100,2460000,111,2461000,200,2459900,50
2460800,100,2460000,11,2461000,200,2459900,50
2460800,100,2460000,11,2461000,200,2459500,215
2460800,100,2460000,11,2461000,200,2459500,214
2460800,100,2460000,12,2461000,200,2459500,214
2460800,90,2460000,12,2461000,200,2459500,214
2460800,90,2460100,100,2461000,200,2460000,12
2461000,200,2460100,100,2461100,71,2460000,12
2461000,200,2460400,50,2461100,71,2460100,100
2461000,200,2460400,50,2461100,71,2460000,12
2461000,200,2460500,14,2461100,71,2460400,50
2461000,200,2460500,14,2461100,71,2460000,12
2461000,200,2460000,12,2461100,71,2459800,25
2461000,200,2460000,112,2461100,71,2459800,25
2461000,200,2460000,112,2461100,71,2459800,25
2461000,200,2460000,101,2461100,71,2459800,25
2461000,200,2460000,100,2461100,71,2459800,25
2461000,200,2459800,25,2461100,71,2459500,114
2461000,200,2459800,25,2461100,71,2459500,114
2460900,100,2459800,25,2461000,200,2459500,114
2460500,50,2459800,25,2460900,100,2459500,114
2460500,50,2459800,25,2460900,200,2459500,114
2460500,50,2459800,25,2460700,15,2459500,114
2460500,50,2459800,18,2460700,15,2459500,114
2460500,50,2459500,114,2460700,15,2458900,14
2460500,50,2459500,100,2460700,15,2458900,14
2460500,50,2458900,14,2460700,15,2458800,15
2460500,50,2458900,14,2460700,30,2458800,15
2460400,100,2458900,14,2460500,50,2458800,15
2460400,100,2458900,14,2460700,30,2458800,15
2460400,100,2458900,14,2460700,15,2458800,15
2460400,100,2458900,14,2460900,100,2458800,15
2460400,200,2458900,14,2460900,100,2458800,15
2460300,100,2458900,14,2460400,200,2458800,15
2460300,100,2459000,100,2460400,200,2458900,14
2460300,100,2459000,200,2460400,200,2458900,14
2460300,100,2459000,100,2460400,200,2458900,14
2460300,100,2459000,107,2460400,200,2458900,14
2460400,200,2459000,107,2460900,100,2458900,14
2459900,100,2459000,107,2460400,200,2458900,14
2459900,100,2459000,7,2460400,200,2458900,14
2459900,100,2458900,14,2460400,200,2458800,15
2459900,100,2458900,14,2460200,15,2458800,15
2459900,100,2458900,14,2460400,100,2458800,15
2459900,100,2458900,14,2460900,100,2458800,15
2459900,100,2458900,14,2461000,214,2458800,15
2459900,100,2458900,14,2461000,214,2458800,15
2459900,14,2458900,14,2461000,214,2458800,15
2459900,14,2458900,114,2461000,214,2458800,15
2461000,214,2458900,114,2461100,71,2458800,15
2461000,214,2459400,50,2461100,71,2458900,114
2461000,214,2459400,150,2461100,71,2458900,114
2461000,214,2459400,154,2461100,71,2458900,114
2461000,214,2459400,150,2461100,71,2458900,114
2461000,214,2459400,150,2461100,71,2458900,14
2461000,214,2459500,100,2461100,71,2459400,150
2461000,214,2459400,150,2461100,71,2458900,14
2461000,214,2459400,100,2461100,71,2458900,14
2461000,214,2459500,1,2461100,71,2459400,100
2461000,239,2459500,1,2461100,71,2459400,100
2461000,339,2459500,1,2461100,71,2459400,100
2459800,3,2459500,1,2461000,339,2459400,100
2459800,3,2459500,1,2461000,339,2459000,14
2461000,339,2459500,1,2461100,71,2459000,14
2460300,14,2459500,1,2461000,339,2459000,14
2460300,14,2459600,50,2461000,339,2459500,1
2460300,14,2459500,1,2461000,339,2459000,14
2460300,14,2459500,1,2460900,14,2459000,14
2460300,14,2459500,1,2460900,14,2459100,14
2460300,14,2459500,1,2460900,14,2459200,2
2460900,14,2459500,1,2461000,522,2459200,2
2460900,14,2459600,100,2461000,522,2459500,1
2460800,100,2459600,100,2460900,14,2459500,1
2460800,100,2459600,200,2460900,14,2459500,1
2460800,100,2459600,211,2460900,14,2459500,1
2460800,100,2459600,111,2460900,14,2459500,1
2460800,100,2459600,112,2460900,14,2459500,1
2460800,100,2459600,112,2460900,14,2459200,2
2460800,100,2459600,101,2460900,14,2459200,2
2460900,14,2459600,101,2461000,522,2459200,2
2460900,14,2459600,101,2461000,622,2459200,2
2460900,14,2459600,101,2461000,522,2459200,2
2460900,14,2459600,101,2461000,622,2459200,2
2460900,14,2459600,104,2461000,622,2459200,2
2460900,14,2459600,104,2461000,522,2459200,2
2460900,14,2459600,204,2461000,522,2459200,2
2460900,14,2459600,204,2461000,622,2459200,2
2460900,14,2459600,204,2461000,622,2459200,2
2460900,14,2459600,304,2461000,622,2459200,2
2460900,14,2459600,304,2461000,522,2459200,2
2460900,14,2459700,4,2461000,522,2459600,304
2460900,14,2460100,100,2461000,522,2459700,4
2460900,14,2460100,102,2461000,522,2459700,4
2460900,14,2460100,100,2461000,522,2459700,4
2460900,14,2460100,103,2461000,522,2459700,4
2460900,14,2460300,10,2461000,522,2460100,103
2460900,14,2460100,103,2461000,522,2459800,14
2460600,50,2460100,103,2460900,14,2459800,14
2460600,150,2460100,103,2460900,14,2459800,14
2460600,175,2460100,103,2460900,14,2459800,14
2460600,175,2460100,3,2460900,14,2459800,14
2460600,175,2459800,14,2460900,14,2459700,4
2460500,100,2459800,14,2460600,175,2459700,4
2460500,100,2459800,14,2460600,125,2459700,4
2460500,100,2459800,14,2460600,100,2459700,4
2460500,200,2459800,14,2460600,100,2459700,4
2460500,200,2460300,53,2460600,100,2459800,14
2460500,200,2460300,46,2460600,100,2459800,14
2460500,200,2459800,14,2460600,100,2459700,4
2460500,200,2459800,14,2460600,100,2459700,4
2460500,200,2459800,14,2460600,100,2459700,4
2460500,114,2459800,14,2460600,100,2459700,4
2460500,114,2459700,4,2460600,100,2459600,18
2460500,114,2459600,18,2460600,100,2459200,16
2460200,50,2459600,18,2460500,114,2459200,16
2460200,150,2459600,18,2460500,114,2459200,16
2460100,100,2459600,18,2460200,150,2459200,16
2460200,150,2459600,18,2460500,100,2459200,16
2460200,100,2459600,18,2460500,100,2459200,16
2460200,100,2459700,50,2460500,100,2459600,18
2460500,100,2459700,50,2460600,100,2459600,18
2460500,100,2459700,50,2460600,100,2459600,33
2460500,100,2459600,33,2460600,100,2459200,16
2460500,100,2459700,30,2460600,100,2459600,33
2460500,100,2459600,33,2460600,100,2459200,16
2460500,100,2459700,10,2460600,100,2459600,33
2460500,100,2459700,10,2460600,100,2459600,133
2460600,100,2459700,10,2460900,14,2459600,133
2460600,100,2459700,10,2460900,14,2459600,118
2460600,100,2459600,118,2460900,14,2459200,16
2460200,19,2459600,118,2460600,100,2459200,16
2460200,19,2459600,117,2460600,100,2459200,16
2460200,19,2459600,114,2460600,100,2459200,16
2460200,19,2459600,100,2460600,100,2459200,16
2460200,19,2459600,18,2460600,100,2459200,16
2460200,19,2459200,16,2460600,100,2459100,15
2459900,50,2459200,16,2460200,19,2459100,15
2459900,50,2459200,14,2460200,19,2459100,15
2459900,50,2459100,15,2460200,19,2459000,114
2459900,50,2459100,15,2460300,25,2459000,114
2460300,25,2459100,15,2460600,100,2459000,114
2460600,100,2459100,15,2460700,14,2459000,114
2460700,14,2459100,15,2460900,14,2459000,114
2460700,14,2459100,15,2460900,14,2459000,214
2460700,14,2459200,100,2460900,14,2459100,15
2460700,14,2459200,200,2460900,14,2459100,15
2460700,14,2459200,220,2460900,14,2459100,15
2460700,14,2459200,200,2460900,14,2459100,15
2460700,14,2459400,100,2460900,14,2459200,200
2460700,14,2459400,100,2460900,14,2459200,100
2460700,14,2459200,100,2460900,14,2459100,15
2460700,14,2459400,1,2460900,14,2459200,100
2460700,14,2460000,300,2460900,14,2459400,1
2460700,14,2460000,300,2460900,14,2459500,14
2460700,14,2460000,200,2460900,14,2459500,14
2460600,100,2460000,200,2460700,14,2459500,14
2460600,200,2460000,200,2460700,14,2459500,14
2460600,300,2460000,200,2460700,14,2459500,14
2460300,28,2460000,200,2460600,300,2459500,14
2460300,28,2460000,100,2460600,300,2459500,14
2460300,28,2459500,14,2460600,300,2459400,1
2460200,50,2459500,14,2460300,28,2459400,1
2460300,28,2459500,14,2460600,300,2459400,1
2460300,28,2460000,50,2460600,300,2459500,14
2460300,28,2459500,14,2460600,300,2459400,1
2460300,53,2459500,14,2460600,300,2459400,1
2460300,25,2459500,14,2460600,300,2459400,1
2460600,300,2459500,14,2460700,14,2459400,1
2460600,200,2459500,14,2460700,14,2459400,1
2460500,100,2459500,14,2460600,200,2459400,1
2460600,200,2459500,14,2460700,14,2459400,1
2460600,300,2459500,14,2460700,14,2459400,1
2460500,100,2459500,14,2460600,300,2459400,1
2460500,100,2459500,14,2460600,200,2459400,1
2460600,200,2459500,14,2460700,14,2459400,1
2460600,300,2459500,14,2460700,14,2459400,1
2460500,100,2459500,14,2460600,300,2459400,1
2460500,100,2459500,14,2460600,200,2459400,1
2460600,200,2459500,14,2460700,14,2459400,1
2460600,300,2459500,14,2460700,14,2459400,1
2460500,100,2459500,14,2460600,300,2459400,1
2460500,100,2459500,14,2460600,200,2459400,1
2460500,100,2460000,120,2460600,200,2459500,14
2460600,200,2460000,120,2460700,14,2459500,14
2460500,100,2460000,120,2460600,200,2459500,14
2460500,100,2460000,118,2460600,200,2459500,14
2460500,100,2460000,116,2460600,200,2459500,14
2460500,100,2460000,116,2460600,200,2459500,14
2460500,100,2460000,116,2460600,200,2459500,14
2460600,200,2460000,116,2460700,14,2459500,14
2460600,200,2460200,50,2460700,14,2460000,116
2460600,174,2460200,50,2460700,14,2460000,116
2460600,100,2460200,50,2460700,14,2460000,116
2460700,14,2460200,50,2460900,14,2460000,116
2460900,14,2460200,50,2461000,522,2460000,116
2460900,14,2460000,116,2461000,522,2459500,14
2460900,14,2460400,20,2461000,522,2460000,116
2460900,14,2460400,20,2461000,622,2460000,116
2460900,14,2460400,20,2461000,622,2460000,117
2460900,14,2460000,117,2461000,622,2459500,14
2460700,50,2460000,117,2460900,14,2459500,14
2460700,150,2460000,117,2460900,14,2459500,14
2460700,100,2460000,117,2460900,14,2459500,14
2460900,14,2460000,117,2461000,522,2459500,14
2460900,14,2460200,100,2461000,522,2460000,117
2461000,522,2460200,100,2461100,21,2460000,117
2461000,522,2460500,50,2461100,21,2460200,100
2460900,14,2460500,50,2461000,522,2460200,100
2460900,14,2460200,100,2461000,522,2460000,117
2460900,114,2460200,100,2461000,522,2460000,117
2460900,100,2460200,100,2461000,522,2460000,117
2460900,50,2460200,100,2461000,522,2460000,117
2460900,50,2460300,100,2461000,522,2460200,100
2460900,50,2460600,30,2461000,522,2460300,100
2460900,29,2460600,30,2461000,522,2460300,100
2460900,29,2460600,30,2461000,214,2460300,100
2461000,214,2460600,30,2461100,21,2460300,100
2461000,200,2460600,30,2461100,21,2460300,100
2461000,200,2460700,50,2461100,21,2460600,30
2461000,300,2460700,50,2461100,21,2460600,30
2461000,300,2460700,50,2461100,21,2460200,100
2461000,300,2460200,100,2461100,21,2460000,117
2461000,300,2460300,1,2461100,21,2460200,100
2461000,100,2460300,1,2461100,21,2460200,100
2461100,21,2460300,1,2461500,100,2460200,100
2461500,100,2460300,1,2461700,14,2460200,100
2461500,100,2460600,50,2461700,14,2460300,1
2461500,100,2460600,50,2461700,14,2460400,100
2461500,100,2460600,50,2461700,14,2460300,101
2461500,100,2460600,50,2461700,14,2460300,1
2461500,100,2460800,30,2461700,14,2460600,50
2461700,14,2460800,30,2461900,108,2460600,50
2461700,14,2460800,30,2461900,108,2460600,50
2461900,108,2460800,30,2462200,100,2460600,50
2461500,86,2460800,30,2461900,108,2460600,50
2461500,86,2460800,30,2461900,108,2460300,1
2461500,86,2460300,1,2461900,108,2460200,100
2461500,86,2460300,1,2461900,208,2460200,100
2461500,86,2460300,1,2461900,108,2460200,100
2461500,86,2460300,1,2461900,108,2460200,100
2461500,86,2460600,30,2461900,108,2460300,1
2461500,86,2460300,1,2461900,108,2460200,100
2461500,5,2460300,1,2461900,108,2460200,100
2461900,108,2460300,1,2462000,14,2460200,100
2461900,108,2460900,50,2462000,14,2460300,1
2461900,108,2460300,1,2462000,14,2460200,100
2461900,108,2460300,1,2462000,14,2460000,116
2461800,100,2460300,1,2461900,108,2460000,116
2461800,200,2460300,1,2461900,108,2460000,116
2461800,200,2460300,1,2461900,8,2460000,116
2461800,100,2460300,1,2461900,8,2460000,116
2461700,100,2460300,1,2461800,100,2460000,116
2461700,100,2460300,1,2461900,8,2460000,116
2461900,8,2460300,1,2462000,14,2460000,116
2461800,100,2460300,1,2461900,8,2460000,116
2461800,200,2460300,1,2461900,8,2460000,116
2461800,100,2460300,1,2461900,8,2460000,116
2461800,200,2460300,1,2461900,8,2460000,116
2461800,200,2460000,116,2461900,8,2459500,14
2461800,200,2460000,116,2461900,8,2459500,14
2461700,100,2460000,116,2461800,200,2459500,14
2461700,100,2460000,116,2461800,300,2459500,14
2461100,50,2460000,116,2461700,100,2459500,14
2461100,65,2460000,116,2461700,100,2459500,14
2461100,65,2460000,116,2461600,14,2459500,14
2461100,65,2460000,116,2461600,114,2459500,14
2461000,100,2460000,116,2461100,65,2459500,14
2460900,100,2460000,116,2461000,100,2459500,14
2460900,100,2460300,25,2461000,100,2460000,116
2460900,100,2460000,116,2461000,100,2459800,14
2460600,50,2460000,116,2460900,100,2459800,14
2460900,100,2460000,116,2461000,100,2459800,14
2460900,100,2460000,16,2461000,100,2459800,14
2460900,100,2459800,14,2461000,100,2459500,14
2460900,100,2459500,14,2461000,100,2459400,200
2460500,50,2459500,14,2460900,100,2459400,200
2460500,150,2459500,14,2460900,100,2459400,200
2460500,150,2459500,14,2461000,114,2459400,200
2460400,100,2459500,14,2460500,150,2459400,200
2460400,100,2459500,14,2460500,100,2459400,200
2460500,100,2459500,14,2460900,14,2459400,200
2460400,100,2459500,14,2460500,100,2459400,200
2460500,100,2459500,14,2460900,14,2459400,200
2460900,14,2459500,14,2461000,14,2459400,200
2460800,100,2459500,14,2460900,14,2459400,200
2460800,100,2459500,14,2460900,14,2459400,100
2460800,100,2459500,14,2460900,14,2459400,200
2460900,14,2459500,14,2461000,14,2459400,200
2460800,100,2459500,14,2460900,14,2459400,200
2460700,100,2459500,14,2460800,100,2459400,200
2460700,100,2459500,14,2460800,100,2459400,100
2460800,100,2459500,14,2460900,14,2459400,100
2460700,100,2459500,14,2460800,100,2459400,100
2460700,100,2459500,14,2460800,100,2459400,200
2460700,100,2459500,14,2460800,100,2459400,201
2460800,100,2459500,14,2460900,14,2459400,201
2460900,14,2459500,14,2461000,14,2459400,201
2460900,14,2459500,14,2461000,114,2459400,201
2460900,14,2459500,14,2461000,114,2459400,200
2460900,14,2459500,15,2461000,114,2459400,200
2460900,14,2459600,100,2461000,114,2459500,15
2460900,14,2459600,200,2461000,114,2459500,15
2460900,14,2459600,200,2461000,214,2459500,15
2460900,14,2459600,200,2461000,114,2459500,15
2460800,100,2459600,200,2460900,14,2459500,15
2460700,100,2459600,200,2460800,100,2459500,15
2460700,100,2459600,100,2460800,100,2459500,15
2460800,100,2459600,100,2460900,14,2459500,15
2460700,100,2459600,100,2460800,100,2459500,15
2460700,100,2459600,100,2460800,100,2459500,15
2460700,100,2459500,15,2460800,100,2459400,200
2460700,100,2459500,15,2460900,14,2459400,200
2460600,100,2459500,15,2460700,100,2459400,200
2460200,50,2459500,15,2460600,100,2459400,200
2460200,50,2459500,15,2460600,200,2459400,200
2460200,50,2459500,1,2460600,200,2459400,200
2460200,50,2459400,200,2460600,200,2459100,15
2460200,50,2459400,123,2460600,200,2459100,15
2460200,50,2459400,119,2460600,200,2459100,15
2460200,50,2459400,119,2460400,100,2459100,15
2460100,12,2459400,119,2460200,50,2459100,15
2460000,100,2459400,119,2460100,12,2459100,15
2460100,12,2459400,119,2460200,50,2459100,15
2460100,12,2459400,119,2460400,100,2459100,15
2460100,12,2459400,119,2460400,100,2459100,15
2460100,12,2459400,100,2460400,100,2459100,15
2460100,12,2459100,15,2460400,100,2459000,114
2459800,50,2459100,15,2460100,12,2459000,114
2459800,50,2459100,15,2460000,100,2459000,114
2459800,50,2459100,15,2460100,12,2459000,114
2459700,100,2459100,15,2459800,50,2459000,114
2459600,12,2459100,15,2459700,100,2459000,114
2459600,12,2459100,15,2459800,50,2459000,114
2459500,100,2459100,15,2459600,12,2459000,114
2459500,100,2459100,1,2459600,12,2459000,114
2459500,100,2459000,114,2459600,12,2458800,1
2459500,100,2459000,100,2459600,12,2458800,1
2459500,115,2459000,100,2459600,12,2458800,1
2459500,15,2459000,100,2459600,12,2458800,1
2459400,100,2459000,100,2459500,15,2458800,1
2459400,100,2458800,1,2459500,15,2458500,14
2459300,100,2458800,1,2459400,100,2458500,14
2459300,100,2458800,1,2459500,15,2458500,14
2459200,100,2458800,1,2459300,100,2458500,14
2459100,14,2458800,1,2459200,100,2458500,14
2459100,14,2458500,14,2459200,100,2458400,39
2459100,14,2458500,14,2459200,200,2458400,39
2459100,14,2458500,14,2459200,100,2458400,39
2459200,100,2458500,14,2459600,12,2458400,39
2459200,100,2458800,50,2459600,12,2458500,14
2459600,12,2458800,50,2460100,12,2458500,14
2459600,12,2458800,50,2460100,112,2458500,14
2459600,12,2458500,14,2460100,112,2458400,139
2459600,12,2459300,275,2460100,112,2458500,14
2459600,12,2459300,275,2460100,112,2458800,14
2460100,112,2459300,275,2460600,100,2458800,14
2460100,112,2459400,50,2460600,100,2459300,275
2460000,100,2459400,50,2460100,112,2459300,275
2460000,100,2459300,275,2460100,112,2458800,14
2460100,112,2459300,275,2460600,100,2458800,14
2460100,12,2459300,275,2460600,100,2458800,14
2460100,12,2459300,275,2460700,14,2458800,14
2460100,12,2459300,375,2460700,14,2458800,14
2460100,12,2459800,100,2460700,14,2459300,375
2460100,12,2459800,100,2460700,14,2459300,375
2460100,12,2459800,100,2460700,14,2459300,375
2460100,12,2459800,100,2460700,14,2459300,375
2460700,14,2459800,100,2460900,14,2459300,375
2460700,14,2459900,50,2460900,14,2459800,100
2460700,14,2459800,100,2460900,14,2459300,375
2460700,14,2459300,375,2460900,14,2458800,14
2460200,50,2459300,375,2460700,14,2458800,14
2460700,14,2459300,375,2460900,14,2458800,14
2460100,50,2459300,375,2460700,14,2458800,14
2460100,50,2459300,375,2460600,7,2458800,14
2460100,60,2459300,375,2460600,7,2458800,14
2460100,75,2459300,375,2460600,7,2458800,14
2460100,65,2459300,375,2460600,7,2458800,14
2460100,15,2459300,375,2460600,7,2458800,14
2460100,25,2459300,375,2460600,7,2458800,14
2460100,125,2459300,375,2460600,7,2458800,14
2460100,110,2459300,375,2460600,7,2458800,14
2460000,100,2459300,375,2460100,110,2458800,14
2460000,100,2459300,375,2460100,100,2458800,14
2460000,110,2459300,375,2460100,100,2458800,14
2460000,10,2459300,375,2460100,100,2458800,14
2460100,100,2459300,375,2460500,7,2458800,14
2460100,100,2459300,375,2460500,7,2458800,14
2460500,7,2459300,375,2460600,7,2458800,14
2460500,7,2459400,100,2460600,7,2459300,375
2460500,7,2459400,200,2460600,7,2459300,375
2460500,7,2459400,300,2460600,7,2459300,375
2460500,7,2459400,200,2460600,7,2459300,375
2460500,7,2459400,200,2460600,7,2459300,375
2460500,7,2459400,215,2460600,7,2459300,375
2460500,2,2459400,215,2460600,7,2459300,375
2460500,2,2459600,1,2460600,7,2459400,215
2460500,2,2459600,1,2460600,7,2459400,115
2460500,2,2459600,1,2460600,7,2459400,115
2460500,2,2459600,1,2460600,7,2459400,100
2460500,102,2459600,1,2460600,7,2459400,100
2460500,102,2459600,1,2460600,7,2459400,100
2460500,102,2459600,1,2460600,7,2459400,100
2460500,102,2459600,1,2460600,7,2459400,110
2460500,102,2459600,1,2460600,7,2459400,131
2460000,100,2459600,1,2460500,102,2459400,131
2460000,100,2459600,1,2460500,102,2459400,31
2460000,100,2459600,1,2460500,102,2459400,21
2460000,100,2459400,21,2460500,102,2459300,275
2459800,50,2459400,21,2460000,100,2459300,275
2459800,50,2459300,275,2460000,100,2458900,7
2460000,100,2459300,275,2460300,7,2458900,7
2460000,100,2459300,276,2460300,7,2458900,7
2460000,100,2459300,226,2460300,7,2458900,7
2460000,100,2459300,1,2460300,7,2458900,7
2460000,100,2458900,7,2460300,7,2458800,14
2460000,100,2458800,14,2460300,7,2458500,14
2459700,50,2458800,14,2460000,100,2458500,14
2459700,150,2458800,14,2460000,100,2458500,14
2459700,150,2459300,18,2460000,100,2458800,14
2459700,100,2459300,18,2460000,100,2458800,14
2459700,100,2459300,12,2460000,100,2458800,14
2459700,100,2458800,14,2460000,100,2458500,14
2459500,50,2458800,14,2459700,100,2458500,14
2459500,50,2458800,14,2459700,200,2458500,14
2459400,100,2458800,14,2459500,50,2458500,14
2459400,100,2458500,14,2459500,50,2458400,139
2459400,200,2458500,14,2459500,50,2458400,139
2459400,100,2458500,14,2459500,50,2458400,139
2459400,100,2458600,54,2459500,50,2458500,14
2459400,100,2458600,54,2459700,200,2458500,14
2459400,100,2458500,14,2459700,200,2458400,139
2459300,100,2458500,14,2459400,100,2458400,139
2459300,200,2458500,14,2459400,100,2458400,139
2459300,100,2458500,14,2459400,100,2458400,139
2459200,100,2458500,14,2459300,100,2458400,139
2459200,100,2458500,14,2459300,100,2458400,139
2459200,100,2458500,14,2459400,100,2458400,139
2459400,100,2458500,14,2459700,207,2458400,139
2459300,100,2458500,14,2459400,100,2458400,139
2459400,100,2458500,14,2459700,207,2458400,139
2459400,100,2458900,50,2459700,207,2458500,14
2459400,100,2458900,51,2459700,207,2458500,14
2459300,100,2458900,51,2459400,100,2458500,14
2459300,100,2458900,1,2459400,100,2458500,14
2459300,100,2458900,1,2459400,100,2458500,14
2459300,33,2458900,1,2459400,100,2458500,14
2459400,100,2458900,1,2459700,107,2458500,14
2459400,100,2459100,50,2459700,107,2458900,1
2459400,100,2459100,50,2459700,7,2458900,1
2459700,7,2459100,50,2459800,7,2458900,1
2459700,7,2459100,51,2459800,7,2458900,1
2459700,7,2459100,1,2459800,7,2458900,1
2459700,7,2459100,1,2459800,7,2458600,54
2459700,7,2458600,54,2459800,7,2458500,14
2459700,7,2458500,14,2459800,7,2458400,139
2459700,7,2458600,54,2459800,7,2458500,14
2459700,7,2458600,154,2459800,7,2458500,14
2459700,7,2458600,155,2459800,7,2458500,14
2459700,7,2458600,154,2459800,7,2458500,14
2459700,7,2458700,13,2459800,7,2458600,154
2459700,7,2458700,14,2459800,7,2458600,154
2459700,7,2458700,114,2459800,7,2458600,154
2459700,7,2458700,101,2459800,7,2458600,154
2459700,7,2458800,13,2459800,7,2458700,101
2459700,7,2458700,101,2459800,7,2458600,154
2459700,7,2458700,101,2459800,7,2458600,167
2459700,7,2458700,101,2459800,7,2458600,154
2459700,7,2458800,13,2459800,7,2458700,101
2459700,7,2458700,101,2459800,7,2458600,154
2459300,50,2458700,101,2459700,7,2458600,154
2459300,50,2458700,101,2459700,7,2458600,54
2459300,50,2458700,101,2459400,24,2458600,54
2459300,50,2458700,100,2459400,24,2458600,54
2459300,50,2458700,26,2459400,24,2458600,54
2459300,50,2458600,54,2459400,24,2458500,14
2459300,50,2458600,13,2459400,24,2458500,14
2459300,50,2458600,4,2459400,24,2458500,14
2459300,50,2458500,14,2459400,24,2458400,139
2459300,50,2458500,14,2459700,7,2458400,139
2459200,100,2458500,14,2459300,50,2458400,139
2459200,200,2458500,14,2459300,50,2458400,139
2459000,15,2458500,14,2459200,200,2458400,139
2459200,200,2458500,14,2459500,7,2458400,139
2459200,200,2458400,139,2459500,7,2458300,360
2458900,50,2458400,139,2459200,200,2458300,360
2458700,15,2458400,139,2458900,50,2458300,360
2458700,15,2458400,114,2458900,50,2458300,360
2458700,15,2458400,100,2458900,50,2458300,360
2458700,15,2458300,360,2458900,50,2458000,223
2458700,15,2458000,223,2458900,50,2457900,1
2458700,15,2458000,223,2459200,7,2457900,1
2459200,7,2458000,223,2459400,7,2457900,1
2459200,7,2458000,180,2459400,7,2457900,1
2459200,7,2457900,1,2459400,7,2457800,7
2458600,50,2457900,1,2459200,7,2457800,7
2458600,50,2457900,1,2459100,7,2457800,7
2458600,150,2457900,1,2459100,7,2457800,7
2458600,150,2457900,1,2459100,107,2457800,7
2458600,100,2457900,1,2459100,107,2457800,7
2458600,100,2457800,7,2459100,107,2457500,75
2458300,50,2457800,7,2458600,100,2457500,75
2458600,100,2457800,7,2458800,7,2457500,75
2458600,100,2457500,75,2458800,7,2457200,107
2458200,50,2457500,75,2458600,100,2457200,107
2458600,100,2457500,75,2458700,7,2457200,107
2458400,15,2457500,75,2458600,100,2457200,107
2458100,15,2457500,75,2458400,15,2457200,107
2458100,15,2457500,75,2458600,107,2457200,107
2458100,15,2457500,25,2458600,107,2457200,107
2458100,15,2457200,107,2458600,107,2457000,126
2457800,50,2457200,107,2458100,15,2457000,126
2457800,50,2457200,107,2458300,7,2457000,126
2457800,50,2457200,107,2458100,15,2457000,126
2457800,50,2457200,107,2458000,100,2457000,126
2457800,50,2457200,207,2458000,100,2457000,126
2458000,100,2457200,207,2458100,15,2457000,126
2458000,100,2457200,207,2458300,7,2457000,126
2458000,100,2457200,207,2458300,7,2457000,126
2458000,100,2457500,100,2458300,7,2457200,207
2458000,100,2457200,207,2458300,7,2457000,126
2458000,100,2457200,207,2458300,7,2457000,126
2458000,100,2457200,107,2458300,7,2457000,126
2458000,100,2457200,107,2458300,7,2457000,126
2458000,100,2457200,107,2458300,7,2457000,126
2458000,100,2457200,107,2458300,7,2457000,126
2458000,100,2457200,100,2458300,7,2457000,126
2458000,100,2457200,93,2458300,7,2457000,126
2458000,100,2457200,100,2458300,7,2457000,126
2458000,100,2457200,7,2458300,7,2457000,126
2458000,100,2457000,126,2458300,7,2456700,51
2457600,50,2457000,126,2458000,100,2456700,51
2458000,100,2457000,126,2458100,7,2456700,51
2458000,100,2457300,200,2458100,7,2457000,126
2458000,100,2457300,200,2458100,7,2457200,7
2458000,100,2457300,30,2458100,7,2457200,7
2458000,115,2457300,30,2458100,7,2457200,7
