2376100,167,2374800,100,2376600,9,2374300,9
2375500,50,2374800,100,2376100,167,2374300,9
2375500,50,2374800,100,2376100,174,2374300,9
2375500,50,2374800,100,2376100,174,2374300,9
2375500,50,2374300,9,2376100,174,2374100,1
2375000,15,2374300,9,2375500,50,2374100,1
2375000,15,2374300,9,2376100,174,2374100,1
2375000,15,2374300,9,2375800,100,2374100,1
2375800,100,2374300,9,2376100,174,2374100,1
2375800,100,2374300,9,2376100,174,2373900,9
2375800,100,2373900,9,2376100,174,2373400,100
2375800,100,2373900,9,2376100,174,2373400,100
2375100,50,2373900,9,2375800,100,2373400,100
2374900,24,2373900,9,2375100,50,2373400,100
2374900,24,2373400,100,2375100,50,2373300,9
2374900,24,2373400,100,2375100,50,2373300,9
2374900,24,2373400,100,2375100,50,2373300,9
2375100,50,2373400,100,2375800,100,2373300,9
2375100,50,2373300,9,2375800,100,2373200,1
2375800,100,2373300,9,2375900,15,2373200,1
2375800,100,2373300,9,2376100,174,2373200,1
2376100,174,2373300,9,2376600,9,2373200,1
2376100,174,2373200,1,2376600,9,2373000,100
2376100,174,2373000,100,2376600,9,2372800,100
2376100,174,2372800,100,2376600,9,2372700,109
2375700,100,2372800,100,2376100,174,2372700,109
2374700,50,2372800,100,2375700,100,2372700,109
2374700,50,2372800,100,2375500,100,2372700,109
2374700,50,2372800,100,2375500,200,2372700,109
2374700,50,2372800,100,2375400,100,2372700,109
2374700,50,2373300,100,2375400,100,2372800,100
2375400,100,2373300,100,2375500,200,2372800,100
2375400,100,2373300,100,2375500,200,2372800,109
2375400,100,2373300,100,2375500,200,2372800,9
2375400,100,2373300,100,2375500,200,2372800,109
2375400,100,2373300,200,2375500,200,2372800,109
2375400,100,2373300,100,2375500,200,2372800,109
2375400,100,2373300,28,2375500,200,2372800,109
2375400,100,2373300,28,2375500,100,2372800,109
2375400,100,2373400,100,2375500,100,2373300,28
2375400,100,2373400,100,2376100,174,2373300,28
2376100,174,2373400,100,2376600,9,2373300,28
2376100,174,2373300,28,2376600,9,2372900,9
2376100,174,2373300,28,2376600,9,2372900,9
2374800,50,2373300,28,2376100,174,2372900,9
2374800,50,2373300,28,2375500,100,2372900,9
2374800,50,2373400,100,2375500,100,2373300,28
2375500,100,2373400,100,2376100,174,2373300,28
2375500,100,2373400,200,2376100,174,2373300,28
2376100,174,2373400,200,2376600,9,2373300,28
2376100,174,2373400,200,2376600,9,2373300,28
2376100,174,2373400,200,2376600,9,2373300,28
2376100,174,2373400,200,2376600,9,2372900,9
2375400,100,2373400,200,2376100,174,2372900,9
2375400,100,2373400,100,2376100,174,2372900,9
2375400,100,2372900,9,2376100,174,2372800,9
2375400,200,2372900,9,2376100,174,2372800,9
2375400,200,2373000,100,2376100,174,2372900,9
2375400,200,2373000,100,2376100,174,2372900,9
2375400,200,2372900,9,2376100,174,2372800,9
2374900,100,2372900,9,2375400,200,2372800,9
2374200,50,2372900,9,2374900,100,2372800,9
2374200,50,2372900,9,2374700,9,2372800,9
2374700,9,2372900,9,2375400,100,2372800,9
2374700,9,2372900,109,2375400,100,2372800,9
2374700,9,2372900,9,2375400,100,2372800,9
2374700,9,2372900,9,2376100,167,2372800,9
2374700,9,2372900,109,2376100,167,2372800,9
2374700,9,2372900,209,2376100,167,2372800,9
2374700,9,2372900,109,2376100,167,2372800,9
2374700,9,2373000,100,2376100,167,2372900,109
2374700,9,2373000,200,2376100,167,2372900,109
2374700,9,2373000,200,2374900,100,2372900,109
2374700,9,2373000,200,2374900,100,2372900,109
2374700,9,2373000,100,2374900,100,2372900,109
2374700,9,2372900,109,2374900,100,2372800,9
2374700,9,2372900,109,2374900,100,2372800,9
2373900,50,2372900,109,2374700,9,2372800,9
2373900,50,2372900,109,2374700,9,2372800,9
2373900,50,2372900,209,2374700,9,2372800,9
2373900,50,2372900,109,2374700,9,2372800,9
2373900,50,2372900,109,2374400,9,2372800,9
2373900,50,2372900,9,2374400,9,2372800,9
2374400,9,2372900,9,2374500,7,2372800,9
2374400,9,2372900,109,2374500,7,2372800,9
2374400,9,2372900,209,2374500,7,2372800,9
2374400,9,2372900,309,2374500,7,2372800,9
2374400,9,2372900,209,2374500,7,2372800,9
2374400,9,2373000,100,2374500,7,2372900,209
2374400,9,2373000,200,2374500,7,2372900,209
2374400,9,2373000,200,2374500,7,2372900,209
2374400,9,2373000,100,2374500,7,2372900,209
2374400,9,2372900,209,2374500,7,2372800,9
2374400,9,2372900,209,2374500,7,2372800,9
2374400,9,2372900,209,2374500,7,2372800,9
2373700,50,2372900,209,2374400,9,2372800,9
2373700,50,2372900,209,2374200,9,2372800,9
2373700,50,2372900,109,2374200,9,2372800,9
2373700,50,2372900,109,2374200,9,2372800,9
2373700,50,2372900,9,2374200,9,2372800,9
2374200,9,2372900,9,2374300,7,2372800,9
2374200,9,2372900,9,2374300,7,2372800,9
2374200,9,2372900,109,2374300,7,2372800,9
2374200,9,2372900,209,2374300,7,2372800,9
2374200,9,2372900,109,2374300,7,2372800,9
2374200,9,2373000,100,2374300,7,2372900,109
2374200,9,2373000,101,2374300,7,2372900,109
2374200,9,2373000,201,2374300,7,2372900,109
2374200,9,2373000,101,2374300,7,2372900,109
2374200,9,2373100,100,2374300,7,2373000,101
2374300,7,2373100,100,2374400,9,2373000,101
2374300,7,2373100,100,2374400,9,2373000,1
2374300,7,2373000,1,2374400,9,2372900,209
2374300,7,2373100,100,2374400,9,2373000,1
2374300,7,2373100,200,2374400,9,2373000,1
2374300,7,2373100,200,2374500,7,2373000,1
2374500,7,2373100,200,2374700,9,2373000,1
2374500,7,2373100,300,2374700,9,2373000,1
2374500,7,2373100,300,2374700,9,2373000,1
2374500,7,2373100,200,2374700,9,2373000,1
2373600,100,2373100,200,2374500,7,2373000,1
2374500,7,2373100,200,2374700,9,2373000,1
2374200,7,2373100,200,2374500,7,2373000,1
2374200,7,2373300,50,2374500,7,2373100,200
2374200,7,2373100,200,2374500,7,2373000,1
2374200,7,2373100,100,2374500,7,2373000,1
2374500,7,2373100,100,2374700,9,2373000,1
2374500,7,2373300,100,2374700,9,2373100,100
2374500,7,2373300,200,2374700,9,2373100,100
2374500,7,2373300,200,2375000,300,2373100,100
2374500,7,2373300,200,2375000,300,2373100,100
2374500,7,2373300,200,2375000,309,2373100,100
2375000,309,2373300,200,2375200,7,2373100,100
2374900,100,2373300,200,2375000,309,2373100,100
2374900,100,2373300,100,2375000,309,2373100,100
2374900,200,2373300,100,2375000,309,2373100,100
2374900,200,2373300,100,2375000,409,2373100,100
2374900,200,2373300,100,2375000,409,2373100,100
2374900,200,2373300,200,2375000,409,2373100,100
2374900,100,2373300,200,2375000,409,2373100,100
2374900,100,2373300,200,2375000,309,2373100,100
2374900,200,2373300,200,2375000,309,2373100,100
2374900,100,2373300,200,2375000,309,2373100,100
2374900,195,2373300,200,2375000,309,2373100,100
2374900,195,2373300,200,2375000,209,2373100,100
2374400,100,2373300,200,2374900,195,2373100,100
2374400,100,2373300,200,2374900,204,2373100,100
2374900,204,2373300,200,2375000,216,2373100,100
2374900,204,2373300,200,2375000,216,2373200,100
2374900,204,2373800,50,2375000,216,2373300,200
2374900,204,2373800,50,2375000,216,2373300,209
2374900,204,2373800,50,2375000,209,2373300,209
2374900,204,2373800,50,2375000,109,2373300,209
2374900,204,2373800,50,2375000,109,2373300,224
2374900,204,2373900,100,2375000,109,2373800,50
2374900,204,2373900,100,2375000,109,2373800,50
2374900,104,2373900,100,2375000,109,2373800,50
2374900,9,2373900,100,2375000,109,2373800,50
2375000,109,2373900,100,2375200,7,2373800,50
2375000,109,2373900,100,2375400,3,2373800,50
2375000,100,2373900,100,2375400,3,2373800,50
2375000,200,2373900,100,2375400,3,2373800,50
2375000,300,2373900,100,2375400,3,2373800,50
2375000,300,2374900,78,2375400,3,2373900,100
2375000,300,2373900,100,2375400,3,2373800,50
2375000,300,2374400,9,2375400,3,2373900,100
2375000,200,2374400,9,2375400,3,2373900,100
2374900,100,2374400,9,2375000,200,2373900,100
2375000,200,2374400,9,2375400,3,2373900,100
2375000,100,2374400,9,2375400,3,2373900,100
2375400,3,2374400,9,2375600,17,2373900,100
2375400,3,2374400,9,2375600,17,2373900,100
2375400,3,2374600,50,2375600,17,2374400,9
2375400,3,2374600,50,2375600,17,2374400,109
2375400,3,2374600,50,2375600,17,2374400,9
2375400,3,2374700,100,2375600,17,2374600,50
2375400,3,2374700,200,2375600,17,2374600,50
2375400,3,2374700,200,2375600,17,2374600,50
2375400,3,2374700,200,2375600,17,2374400,9
2375400,3,2374700,100,2375600,17,2374400,9
2375400,3,2374400,9,2375600,17,2373800,9
2375100,50,2374400,9,2375400,3,2373800,9
2375100,50,2373800,9,2375400,3,2373400,9
2375100,50,2374000,100,2375400,3,2373800,9
2375400,3,2374000,100,2375600,17,2373800,9
2375400,3,2374000,200,2375600,17,2373800,9
2375400,3,2374000,300,2375600,17,2373800,9
2375400,3,2374000,400,2375600,17,2373800,9
2375400,3,2374000,400,2375600,17,2373800,9
2375400,3,2374700,83,2375600,17,2374000,400
2375400,3,2374700,83,2375600,17,2374200,9
2375400,3,2374800,100,2375600,17,2374700,83
2375400,3,2374800,100,2375600,17,2374700,83
2375400,3,2374700,83,2375600,17,2374300,9
2375400,3,2374700,83,2375600,17,2374300,9
2375400,3,2374700,8,2375600,17,2374300,9
2375100,50,2374700,8,2375400,3,2374300,9
2375100,50,2374300,9,2375400,3,2374200,9
2375100,50,2374300,9,2375300,15,2374200,9
2375100,50,2374200,9,2375300,15,2374000,300
2375100,50,2374000,300,2375300,15,2373800,9
2375100,50,2374000,200,2375300,15,2373800,9
2375100,50,2374000,100,2375300,15,2373800,9
2375100,50,2373800,9,2375300,15,2373400,9
2375100,50,2373800,9,2375300,15,2373400,9
2375100,50,2373400,9,2375300,15,2373300,9
2375100,50,2374000,100,2375300,15,2373400,9
2375300,15,2374000,100,2375400,3,2373400,9
2375300,15,2374000,100,2375400,3,2373500,9
2375100,100,2374000,100,2375300,15,2373500,9
2375100,168,2374000,100,2375300,15,2373500,9
2375100,168,2374000,100,2375400,3,2373500,9
2375100,268,2374000,100,2375400,3,2373500,9
2375100,268,2374000,300,2375400,3,2373500,9
2375100,168,2374000,300,2375400,3,2373500,9
2375000,500,2374000,300,2375100,168,2373500,9
2375000,500,2374000,300,2375100,168,2373500,9
2375000,500,2374000,200,2375100,168,2373500,9
2375000,500,2374000,300,2375100,168,2373500,9
2375000,500,2374000,200,2375100,168,2373500,9
2375000,500,2374000,200,2375100,168,2373400,9
2375000,500,2374000,200,2375100,100,2373400,9
2375000,500,2374000,200,2375100,100,2373100,100
2375000,500,2374000,180,2375100,100,2373100,100
2375000,500,2374000,100,2375100,100,2373100,100
2375000,500,2373100,100,2375100,100,2373000,100
2375000,500,2373100,100,2375100,100,2373000,100
2375000,515,2373100,100,2375100,100,2373000,100
2374900,100,2373100,100,2375000,515,2373000,100
2374900,100,2373100,100,2375000,515,2373000,100
2374500,50,2373100,100,2374900,100,2373000,100
2374500,50,2373100,100,2374900,168,2373000,100
2374500,50,2373100,100,2374900,68,2373000,100
2374900,68,2373100,100,2375000,509,2373000,100
2374900,68,2373300,100,2375000,509,2373100,100
2374900,68,2373300,101,2375000,509,2373100,100
2374900,68,2373300,1,2375000,509,2373100,100
2374900,68,2373300,1,2375000,509,2373100,100
2374900,68,2373400,100,2375000,509,2373300,1
2374900,168,2373400,100,2375000,509,2373300,1
2374900,168,2373400,100,2375000,509,2373100,100
2374900,168,2373400,100,2375000,519,2373100,100
2374900,168,2373500,100,2375000,519,2373400,100
2374900,168,2373500,100,2375000,519,2373100,100
2374900,168,2373500,100,2375000,519,2373100,100
2374100,50,2373500,100,2374900,168,2373100,100
2374900,168,2373500,100,2375000,519,2373100,100
2374900,168,2373800,50,2375000,519,2373500,100
2374900,168,2373500,100,2375000,519,2373300,9
2374900,168,2373500,101,2375000,519,2373300,9
2374900,168,2373600,100,2375000,519,2373500,101
2374900,168,2373600,100,2375000,519,2373500,201
2374900,168,2373600,100,2375000,619,2373500,201
2374900,168,2373600,200,2375000,619,2373500,201
2374900,168,2373600,200,2375000,619,2373500,101
2374900,168,2373600,200,2375000,619,2373500,101
2374900,168,2373600,200,2375000,619,2373500,101
2374900,100,2373600,200,2375000,619,2373500,101
2375000,619,2373600,200,2375100,100,2373500,101
2375000,610,2373600,200,2375100,100,2373500,101
2375000,610,2374200,50,2375100,100,2373600,200
2375000,553,2374200,50,2375100,100,2373600,200
2375000,553,2374200,50,2375100,100,2373700,9
2375000,562,2374200,50,2375100,100,2373700,9
2375000,553,2374200,50,2375100,100,2373700,9
2375000,478,2374200,50,2375100,100,2373700,9
2375000,328,2374200,50,2375100,100,2373700,9
2375000,428,2374200,50,2375100,100,2373700,9
2375000,428,2374200,69,2375100,100,2373700,9
2375000,296,2374200,69,2375100,100,2373700,9
2374800,100,2374200,69,2375000,296,2373700,9
2374800,100,2374200,69,2375000,196,2373700,9
2374800,200,2374200,69,2375000,196,2373700,9
2374800,200,2374200,19,2375000,196,2373700,9
2374800,200,2373700,9,2375000,196,2373600,200
2374800,100,2373700,9,2375000,196,2373600,200
2374200,100,2373700,9,2374800,100,2373600,200
2374200,100,2373700,9,2374500,50,2373600,200
2374200,200,2373700,9,2374500,50,2373600,200
2374200,100,2373700,9,2374500,50,2373600,200
2374200,100,2373700,9,2374500,50,2373600,200
2374200,100,2373700,9,2374500,50,2373600,200
2374500,50,2373700,9,2374800,107,2373600,200
2374800,107,2373700,9,2375000,211,2373600,200
2374800,107,2373700,9,2375000,211,2373600,200
2374800,100,2373700,9,2375000,211,2373600,200
2374800,73,2373700,9,2375000,211,2373600,200
2374800,73,2374200,50,2375000,211,2373700,9
2374800,73,2374200,50,2375000,211,2373700,109
2374800,80,2374200,50,2375000,211,2373700,109
2374800,80,2374200,50,2375000,196,2373700,109
2374800,80,2374200,50,2375000,196,2373700,9
2374800,80,2373700,9,2375000,196,2373600,200
2374800,80,2374200,2,2375000,196,2373700,9
2374800,180,2374200,2,2375000,196,2373700,9
2374800,180,2373700,9,2375000,196,2373600,200
2374800,180,2373700,9,2375000,96,2373600,200
2374800,280,2373700,9,2375000,96,2373600,200
2374800,207,2373700,9,2375000,96,2373600,200
2374800,207,2373700,9,2375000,96,2373600,100
2374800,207,2373600,100,2375000,96,2373500,101
2374800,207,2373600,100,2375000,96,2373500,101
2374700,200,2373600,100,2374800,207,2373500,101
2374700,300,2373600,100,2374800,207,2373500,101
2374700,300,2373600,100,2374800,207,2373500,101
2374700,300,2373500,101,2374800,207,2373400,100
2374200,50,2373500,101,2374700,300,2373400,100
2374200,50,2373500,101,2374700,400,2373400,100
2374200,50,2373500,101,2374300,19,2373400,100
2374200,50,2373500,100,2374300,19,2373400,100
2374200,50,2373500,95,2374300,19,2373400,100
2374200,50,2373500,50,2374300,19,2373400,100
2374200,50,2373500,150,2374300,19,2373400,100
2374200,50,2373500,100,2374300,19,2373400,100
2374300,19,2373500,100,2374700,400,2373400,100
2374700,400,2373500,100,2374800,107,2373400,100
2374600,100,2373500,100,2374700,400,2373400,100
2374600,200,2373500,100,2374700,400,2373400,100
2374600,100,2373500,100,2374700,400,2373400,100
2374600,100,2373400,100,2374700,400,2373100,100
2374100,50,2373400,100,2374600,100,2373100,100
2374100,50,2373400,100,2374600,100,2373100,100
2374100,50,2373500,100,2374600,100,2373400,100
2374600,100,2373500,100,2374700,400,2373400,100
2374600,100,2373500,100,2374700,300,2373400,100
2374700,300,2373500,100,2374800,107,2373400,100
2374700,300,2373400,100,2374800,107,2373100,100
2374600,15,2373400,100,2374700,300,2373100,100
2374600,15,2373500,100,2374700,300,2373400,100
2374100,50,2373500,100,2374600,15,2373400,100
2374600,15,2373500,100,2374700,300,2373400,100
2374600,15,2373500,200,2374700,300,2373400,100
2374600,15,2373500,181,2374700,300,2373400,100
2374600,15,2373500,100,2374700,300,2373400,100
2374600,15,2373500,81,2374700,300,2373400,100
2374700,300,2373500,81,2374800,107,2373400,100
2374700,300,2373500,181,2374800,107,2373400,100
2374700,300,2373500,100,2374800,107,2373400,100
2374600,100,2373500,100,2374700,300,2373400,100
2374600,200,2373500,100,2374700,300,2373400,100
2374600,400,2373500,100,2374700,300,2373400,100
2374600,400,2373400,100,2374700,300,2373100,100
2374600,400,2373400,100,2374700,300,2373100,100
2374100,50,2373400,100,2374600,400,2373100,100
2374100,50,2373500,100,2374600,400,2373400,100
2374600,400,2373500,100,2374700,300,2373400,100
2374600,300,2373500,100,2374700,300,2373400,100
2374600,300,2373500,101,2374700,300,2373400,100
2374600,200,2373500,101,2374700,300,2373400,100
2374500,100,2373500,101,2374600,200,2373400,100
2374600,200,2373500,101,2374700,300,2373400,100
2374600,200,2373500,101,2374700,200,2373400,100
2374600,300,2373500,101,2374700,200,2373400,100
2374500,100,2373500,101,2374600,300,2373400,100
2374500,100,2373500,101,2374600,200,2373400,100
2374500,200,2373500,101,2374600,200,2373400,100
2374500,200,2373500,1,2374600,200,2373400,100
2374500,200,2373500,1,2374600,300,2373400,100
2374400,9,2373500,1,2374500,200,2373400,100
2374500,200,2373500,1,2374600,300,2373400,100
2374400,9,2373500,1,2374500,200,2373400,100
2374500,200,2373500,1,2374600,300,2373400,100
2374400,9,2373500,1,2374500,200,2373400,100
2374500,200,2373500,1,2374600,300,2373400,100
2374500,200,2373500,101,2374600,300,2373400,100
2374500,200,2373500,101,2374600,100,2373400,100
2374500,267,2373500,101,2374600,100,2373400,100
2374500,267,2373500,101,2374600,100,2373400,100
2374500,267,2373500,101,2374600,100,2373400,100
2374500,267,2373500,101,2374600,100,2373400,100
2374500,267,2373500,101,2374600,100,2373400,100
2374500,367,2373500,101,2374600,100,2373400,100
2374500,323,2373500,101,2374600,100,2373400,100
2374500,267,2373500,101,2374600,100,2373400,100
2374500,167,2373500,101,2374600,100,2373400,100
2374500,100,2373500,101,2374600,100,2373400,100
2374500,100,2373600,100,2374600,100,2373500,101
2374500,99,2373600,100,2374600,100,2373500,101
2374600,100,2373600,100,2374700,200,2373500,101
2374600,100,2374000,50,2374700,200,2373600,100
2374600,100,2374100,9,2374700,200,2374000,50
2374600,100,2374100,9,2374700,200,2374000,50
2374600,100,2374100,9,2374700,200,2374000,50
2374600,200,2374100,9,2374700,200,2374000,50
2374500,100,2374100,9,2374600,200,2374000,50
2374500,100,2374100,9,2374600,100,2374000,50
2374500,200,2374100,9,2374600,100,2374000,50
2374500,200,2374100,9,2374600,100,2373600,100
2374500,200,2374100,9,2374600,100,2373600,100
2374500,100,2374100,9,2374600,100,2373600,100
2374500,77,2374100,9,2374600,100,2373600,100
2374600,100,2374100,9,2374700,200,2373600,100
2374600,100,2374300,50,2374700,200,2374100,9
2374500,20,2374300,50,2374600,100,2374100,9
2374500,20,2374100,9,2374600,100,2373700,7
2374500,20,2374100,9,2374600,121,2373700,7
2374500,20,2373700,7,2374600,121,2373600,100
2374500,20,2373700,7,2374600,100,2373600,100
2374500,20,2373700,7,2374600,200,2373600,100
2374500,20,2373700,7,2374600,200,2373600,100
2374600,200,2373700,7,2374700,200,2373600,100
2374600,200,2373700,7,2374700,200,2373600,100
2374600,100,2373700,7,2374700,200,2373600,100
2374700,200,2373700,7,2374800,7,2373600,100
2374600,21,2373700,7,2374700,200,2373600,100
2374700,200,2373700,7,2374800,7,2373600,100
2374600,100,2373700,7,2374700,200,2373600,100
2374700,200,2373700,7,2374800,7,2373600,100
2374700,200,2374100,50,2374800,7,2373700,7
2374700,200,2374200,1,2374800,7,2374100,50
2374700,200,2374300,21,2374800,7,2374200,1
2374700,200,2374200,1,2374800,7,2373700,7
2374700,200,2373700,7,2374800,7,2373600,100
2374500,50,2373700,7,2374700,200,2373600,100
2374500,50,2373700,7,2374600,21,2373600,100
2374600,21,2373700,7,2374700,200,2373600,100
2374700,200,2373700,7,2374800,7,2373600,100
2374700,200,2373900,100,2374800,7,2373700,7
2374700,300,2373900,100,2374800,7,2373700,7
2374700,100,2373900,100,2374800,7,2373700,7
2374800,7,2373900,100,2374900,3,2373700,7
2374800,7,2374300,50,2374900,3,2373900,100
2374800,7,2374300,50,2374900,3,2374100,100
2374800,7,2374100,100,2374900,3,2373900,100
2374700,50,2374100,100,2374800,7,2373900,100
2374700,50,2373900,100,2374800,7,2373800,9
2374700,150,2373900,100,2374800,7,2373800,9
2374700,250,2373900,100,2374800,7,2373800,9
2374700,250,2374000,100,2374800,7,2373900,100
2374700,250,2374400,21,2374800,7,2374000,100
2374700,200,2374400,21,2374800,7,2374000,100
2374700,100,2374400,21,2374800,7,2374000,100
2374700,50,2374400,21,2374800,7,2374000,100
2374800,7,2374400,21,2374900,3,2374000,100
2374900,3,2374400,21,2375000,523,2374000,100
2374900,3,2374500,50,2375000,523,2374400,21
2374900,3,2374500,150,2375000,523,2374400,21
2374900,3,2374600,1,2375000,523,2374500,150
2374900,3,2374600,1,2375000,523,2374500,171
2374900,3,2374500,171,2375000,523,2374400,21
2374900,3,2374500,121,2375000,523,2374400,21
2374900,3,2374600,1,2375000,523,2374500,121
2374900,3,2374500,121,2375000,523,2374400,21
2374900,3,2374600,1,2375000,523,2374500,121
2375000,523,2374600,1,2375400,27,2374500,121
2375000,523,2374700,50,2375400,27,2374600,1
2375000,523,2374700,50,2375400,27,2374600,101
2375000,523,2374700,50,2375400,27,2374600,122
2375000,523,2374800,100,2375400,27,2374700,50
2375000,503,2374800,100,2375400,27,2374700,50
2375000,483,2374800,100,2375400,27,2374700,50
2375000,437,2374800,100,2375400,27,2374700,50
2375000,427,2374800,100,2375400,27,2374700,50
2375400,27,2374800,100,2375900,9,2374700,50
2375400,7,2374800,100,2375900,9,2374700,50
2375900,9,2374800,100,2376000,9,2374700,50
2376000,9,2374800,100,2376100,7,2374700,50
2376000,9,2375000,1,2376100,7,2374800,100
2376100,7,2375000,1,2376600,9,2374800,100
2376100,7,2375100,1,2376600,9,2375000,1
2376100,7,2375100,4,2376600,9,2375000,1
2376000,100,2375100,4,2376100,7,2375000,1
2376000,100,2375100,4,2376100,107,2375000,1
2376000,100,2375100,3,2376100,107,2375000,1
2376000,100,2375000,1,2376100,107,2374800,100
2375600,50,2375000,1,2376000,100,2374800,100
2375600,50,2375000,1,2376000,200,2374800,100
2375600,50,2375000,1,2376000,100,2374800,100
2375500,100,2375000,1,2375600,50,2374800,100
2375500,100,2375000,1,2376000,100,2374800,100
2376000,100,2375000,1,2376100,107,2374800,100
2376100,107,2375000,1,2376500,9,2374800,100
2376000,100,2375000,1,2376100,107,2374800,100
2376000,100,2374800,100,2376100,107,2374600,1
2375500,50,2374800,100,2376000,100,2374600,1
2375500,50,2374600,1,2376000,100,2374400,7
2375500,50,2374600,1,2376000,200,2374400,7
2375500,50,2374600,101,2376000,200,2374400,7
2375500,50,2374600,101,2376000,100,2374400,7
2375400,100,2374600,101,2375500,50,2374400,7
2375400,100,2374600,1,2375500,50,2374400,7
2375400,100,2374600,1,2376000,107,2374400,7
2376000,107,2374600,1,2376100,107,2374400,7
2375900,100,2374600,1,2376000,107,2374400,7
2375900,200,2374600,1,2376000,107,2374400,7
2375900,200,2374600,1,2376000,207,2374400,7
2375900,200,2374400,7,2376000,207,2374200,7
2375300,50,2374400,7,2375900,200,2374200,7
2375300,50,2374400,7,2375800,9,2374200,7
2375200,100,2374400,7,2375300,50,2374200,7
2375200,100,2374200,7,2375300,50,2374000,9
2375200,100,2374200,7,2375800,9,2374000,9
2375800,9,2374200,7,2375900,7,2374000,9
2375700,100,2374200,7,2375800,9,2374000,9
2375700,200,2374200,7,2375800,9,2374000,9
2375700,200,2374200,7,2375800,109,2374000,9
2375700,200,2374000,9,2375800,109,2373900,9
2375700,200,2374000,9,2375800,124,2373900,9
2375700,200,2374600,100,2375800,124,2374000,9
2375700,200,2374000,9,2375800,124,2373900,9
2375700,200,2373900,9,2375800,124,2373800,9
2375200,50,2373900,9,2375700,200,2373800,9
2375200,150,2373900,9,2375700,200,2373800,9
2375200,250,2373900,9,2375700,200,2373800,9
2375200,250,2373900,9,2375700,100,2373800,9
2375100,100,2373900,9,2375200,250,2373800,9
2375100,200,2373900,9,2375200,250,2373800,9
2375100,200,2373900,9,2375200,200,2373800,9
2375100,200,2373900,9,2375200,300,2373800,9
2375100,200,2374000,100,2375200,300,2373900,9
2375100,200,2374000,100,2375200,300,2373800,9
2375100,200,2374000,100,2375200,300,2373500,107
2375100,200,2374000,111,2375200,300,2373500,107
2375100,100,2374000,111,2375200,300,2373500,107
2375100,100,2374000,111,2375200,200,2373500,107
2375100,100,2374000,111,2375200,100,2373500,107
2375200,100,2374000,111,2375800,16,2373500,107
2375100,100,2374000,111,2375200,100,2373500,107
2375100,100,2374200,100,2375200,100,2374000,111
2375200,100,2374200,100,2375800,16,2374000,111
2375100,100,2374200,100,2375200,100,2374000,111
2375100,200,2374200,100,2375200,100,2374000,111
2375100,200,2374300,1,2375200,100,2374200,100
2375100,200,2374300,1,2375200,100,2374200,200
2375100,100,2374300,1,2375200,100,2374200,200
2375100,103,2374300,1,2375200,100,2374200,200
2375100,103,2374200,200,2375200,100,2374000,100
2374700,50,2374200,200,2375100,103,2374000,100
2374700,150,2374200,200,2375100,103,2374000,100
2374700,153,2374200,200,2375100,103,2374000,100
2374700,153,2374200,200,2375100,100,2374000,100
2374500,15,2374200,200,2374700,153,2374000,100
2374500,15,2374200,120,2374700,153,2374000,100
2374500,15,2374200,114,2374700,153,2374000,100
2374500,15,2374200,113,2374700,153,2374000,100
2374500,15,2374200,100,2374700,153,2374000,100
2374500,15,2374200,13,2374700,153,2374000,100
2374500,15,2374000,100,2374700,153,2373800,9
2374500,15,2374000,100,2374600,100,2373800,9
2374500,15,2374000,100,2374600,100,2373700,16
2374500,15,2374000,100,2374600,100,2373700,9
2374500,15,2374000,100,2374700,153,2373700,9
2374400,100,2374000,100,2374500,15,2373700,9
2374400,103,2374000,100,2374500,15,2373700,9
2374400,3,2374000,100,2374500,15,2373700,9
2374500,15,2374000,100,2374700,150,2373700,9
2374500,15,2374000,100,2374700,100,2373700,9
2374700,100,2374000,100,2375000,7,2373700,9
2374700,103,2374000,100,2375000,7,2373700,9
2374600,100,2374000,100,2374700,103,2373700,9
2374600,103,2374000,100,2374700,103,2373700,9
2374600,103,2374000,100,2374700,100,2373700,9
2374600,3,2374000,100,2374700,100,2373700,9
2374700,100,2374000,100,2375000,7,2373700,9
2374700,103,2374000,100,2375000,7,2373700,9
2374600,100,2374000,100,2374700,103,2373700,9
2374600,103,2374000,100,2374700,103,2373700,9
2374600,103,2374000,100,2374700,100,2373700,9
2374600,3,2374000,100,2374700,100,2373700,9
2374700,100,2374000,100,2375000,7,2373700,9
2374700,103,2374000,100,2375000,7,2373700,9
2374600,100,2374000,100,2374700,103,2373700,9
2374600,103,2374000,100,2374700,103,2373700,9
2374600,103,2374000,100,2374700,100,2373700,9
2374600,3,2374000,100,2374700,100,2373700,9
2374700,100,2374000,100,2375000,7,2373700,9
2374700,103,2374000,100,2375000,7,2373700,9
2374600,100,2374000,100,2374700,103,2373700,9
2374600,103,2374000,100,2374700,103,2373700,9
2374600,103,2374000,100,2374700,100,2373700,9
2374600,3,2374000,100,2374700,100,2373700,9
2374600,3,2374000,100,2374700,100,2373700,9
2374700,100,2374000,100,2375000,7,2373700,9
2374700,100,2374000,100,2375000,7,2373700,9
2374700,100,2374000,100,2375000,7,2373700,9
2374700,100,2374600,188,2375000,7,2374000,100
2374700,100,2374600,171,2375000,7,2374000,100
2374700,100,2374600,171,2375000,7,2374300,50
2374700,100,2374300,50,2375000,7,2374100,9
2374700,100,2374300,50,2375000,7,2374000,107
2374700,100,2374000,107,2375000,7,2373700,9
2374700,100,2374000,100,2375000,7,2373700,9
2374700,34,2374000,100,2375000,7,2373700,9
