2322000,700,2320000,3252,2323000,98,2319900,21
2322000,700,2320000,3246,2323000,98,2319900,21
2322000,700,2320000,3244,2323000,98,2319900,21
2322000,700,2320000,1244,2323000,98,2319900,21
2322000,700,2320000,1194,2323000,98,2319900,21
2322000,700,2320000,1186,2323000,98,2319900,21
2322000,700,2320000,1185,2323000,98,2319900,21
2322000,700,2320000,1183,2323000,98,2319900,21
2322000,700,2320000,1181,2323000,98,2319900,21
2322000,700,2320000,1081,2323000,98,2319900,21
2322000,700,2320000,1077,2323000,98,2319900,21
2322000,700,2320000,1076,2323000,98,2319900,21
2322000,700,2320000,1066,2323000,98,2319900,21
2322000,700,2320000,1061,2323000,98,2319900,21
2322000,700,2320000,1058,2323000,98,2319900,21
2322000,700,2320000,1057,2323000,98,2319900,21
2322000,700,2320000,1056,2323000,98,2319900,21
2322000,700,2320000,1054,2323000,98,2319900,21
2322000,700,2320000,1029,2323000,98,2319900,21
2322000,700,2320000,1027,2323000,98,2319900,21
2322000,700,2320000,1022,2323000,98,2319900,21
2322000,700,2320000,1021,2323000,98,2319900,21
2322000,700,2320000,921,2323000,98,2319900,21
2322000,700,2320000,871,2323000,98,2319900,21
2322000,700,2320000,771,2323000,98,2319900,21
2322000,700,2320000,761,2323000,98,2319900,21
2322000,700,2320000,751,2323000,98,2319900,21
2322000,700,2320000,742,2323000,98,2319900,21
2322000,700,2320000,741,2323000,98,2319900,21
2322000,700,2320000,727,2323000,98,2319900,21
2322000,700,2320000,726,2323000,98,2319900,21
2322000,700,2320000,725,2323000,98,2319900,21
2322000,700,2320000,625,2323000,98,2319900,21
2322000,700,2320000,575,2323000,98,2319900,21
2322000,700,2320000,573,2323000,98,2319900,21
2322000,700,2320000,73,2323000,98,2319900,21
2322000,700,2320000,53,2323000,98,2319900,21
2322000,700,2320000,47,2323000,98,2319900,21
2322000,700,2319900,21,2323000,98,2319800,120
2321000,50,2319900,21,2322000,700,2319800,120
2321000,50,2319900,21,2321600,100,2319800,120
2321000,80,2319900,21,2321600,100,2319800,120
2321000,80,2319900,1,2321600,100,2319800,120
2321000,80,2319800,120,2321600,100,2319600,2
2321000,80,2319800,119,2321600,100,2319600,2
2321000,80,2319800,118,2321600,100,2319600,2
2321000,80,2319800,81,2321600,100,2319600,2
2321000,80,2319800,78,2321600,100,2319600,2
2321000,80,2319800,40,2321600,100,2319600,2
2321000,80,2319800,20,2321600,100,2319600,2
2321000,80,2319600,2,2321600,100,2319500,2
2321000,80,2319500,2,2321600,100,2319000,1503
2321000,110,2319500,2,2321600,100,2319000,1503
2321000,110,2319000,1503,2321600,100,2318900,115
2321000,110,2319000,1503,2322000,700,2318900,115
2321000,110,2319000,1581,2322000,700,2318900,115
2321000,80,2319000,1581,2322000,700,2318900,115
2321000,80,2319000,1503,2322000,700,2318900,115
2320800,30,2319000,1503,2321000,80,2318900,115
2320800,30,2319000,1581,2321000,80,2318900,115
2320800,30,2319000,1503,2321000,80,2318900,115
2320800,30,2319000,1502,2321000,80,2318900,115
2320800,30,2319000,1501,2321000,80,2318900,115
2320800,30,2319000,1500,2321000,80,2318900,115
2320800,30,2319000,1426,2321000,80,2318900,115
2320800,30,2319000,1256,2321000,80,2318900,115
2320800,30,2319000,1082,2321000,80,2318900,115
2320800,30,2319300,200,2321000,80,2319000,1082
2320800,30,2319000,1082,2321000,80,2318900,115
2320800,30,2319000,1082,2321000,30,2318900,115
2320800,30,2319300,6,2321000,30,2319000,1082
2320800,30,2319000,1082,2321000,30,2318900,115
2320100,50,2319000,1082,2320800,30,2318900,115
2320100,50,2319000,510,2320800,30,2318900,115
2320100,50,2319000,509,2320800,30,2318900,115
2320100,50,2319000,200,2320800,30,2318900,115
2320100,50,2319000,199,2320800,30,2318900,115
2320100,50,2319000,173,2320800,30,2318900,115
2319700,100,2319000,173,2320100,50,2318900,115
2319700,100,2319000,12,2320100,50,2318900,115
2319700,100,2318900,115,2320100,50,2318800,43
2319700,100,2318900,110,2320100,50,2318800,43
2319700,100,2318900,10,2320100,50,2318800,43
2319700,100,2318800,43,2320100,50,2318600,120
2318900,200,2318800,43,2319700,100,2318600,120
2318900,500,2318800,43,2319700,100,2318600,120
2318900,543,2318800,43,2319700,100,2318600,120
2318900,500,2318800,43,2319700,100,2318600,120
2318900,500,2318800,40,2319700,100,2318600,120
2318900,500,2318800,20,2319700,100,2318600,120
2318900,500,2318800,10,2319700,100,2318600,120
2318900,500,2318600,120,2319700,100,2318200,16
2318900,200,2318600,120,2319700,100,2318200,16
2319700,100,2318600,120,2320100,50,2318200,16
2319700,100,2318600,120,2320800,30,2318200,16
2320800,30,2318600,120,2321000,30,2318200,16
2320800,30,2318900,500,2321000,30,2318600,120
2319800,15,2318900,500,2320800,30,2318600,120
2319800,15,2318900,419,2320800,30,2318600,120
2319800,15,2318600,120,2320800,30,2318200,16
2319800,15,2318600,120,2320800,30,2318300,30
2319800,15,2318600,120,2320800,30,2318200,16
2320800,30,2318600,120,2322000,700,2318200,16
2322000,700,2318600,120,2323000,98,2318200,16
2322000,700,2318600,167,2323000,98,2318200,16
2320700,30,2318600,167,2322000,700,2318200,16
2320700,30,2318600,245,2322000,700,2318200,16
2320700,30,2318600,245,2321400,100,2318200,16
2320700,30,2318600,167,2321400,100,2318200,16
2320700,30,2318600,167,2322000,700,2318200,16
2320700,30,2318600,167,2321700,8,2318200,16
2321700,8,2318600,167,2322000,700,2318200,16
2320000,6,2318600,167,2321700,8,2318200,16
2320000,6,2318600,120,2321700,8,2318200,16
2320000,6,2318900,30,2321700,8,2318600,120
2320000,6,2318900,28,2321700,8,2318600,120
2320000,6,2318900,34,2321700,8,2318600,120
2320000,6,2318900,6,2321700,8,2318600,120
2320000,206,2318900,6,2321700,8,2318600,120
2320000,206,2318900,6,2321700,8,2318600,120
2320000,221,2318900,6,2321700,8,2318600,120
2320000,221,2318600,120,2321700,8,2318200,16
2320000,221,2318600,120,2321700,8,2318200,16
2319500,50,2318600,120,2320000,221,2318200,16
2320000,221,2318600,120,2321700,8,2318200,16
2320000,221,2318600,120,2321700,8,2318100,120
2320000,221,2318600,198,2321700,8,2318100,120
2320000,221,2318600,198,2320700,30,2318100,120
2320000,221,2318600,120,2320700,30,2318100,120
2320000,221,2318700,100,2320700,30,2318600,120
2320000,221,2318700,200,2320700,30,2318600,120
2320000,221,2318700,100,2320700,30,2318600,120
2320000,221,2318700,100,2321700,8,2318600,120
2320000,221,2318600,120,2321700,8,2318100,120
2320000,221,2318600,100,2321700,8,2318100,120
2320000,221,2318600,20,2321700,8,2318100,120
2319400,50,2318600,20,2320000,221,2318100,120
2320000,221,2318600,20,2320400,30,2318100,120
2320000,221,2318600,20,2321700,8,2318100,120
2320000,421,2318600,20,2321700,8,2318100,120
2320000,421,2318100,120,2321700,8,2318000,1522
2320000,421,2318100,20,2321700,8,2318000,1522
2320000,421,2318000,1522,2321700,8,2317700,460
2319300,50,2318000,1522,2320000,421,2317700,460
2319300,50,2318000,1522,2319600,100,2317700,460
2319300,50,2318000,1522,2320000,577,2317700,460
2320000,577,2318000,1522,2321700,8,2317700,460
2320000,421,2318000,1522,2321700,8,2317700,460
2320000,421,2318100,100,2321700,8,2318000,1522
2320000,421,2318100,113,2321700,8,2318000,1522
2320000,421,2318100,213,2321700,8,2318000,1522
2320000,421,2318100,113,2321700,8,2318000,1522
2320000,421,2318100,114,2321700,8,2318000,1522
2320000,421,2318200,100,2321700,8,2318100,114
2320000,421,2318200,106,2321700,8,2318100,114
2320000,421,2318200,206,2321700,8,2318100,114
2320000,421,2318200,206,2321700,8,2318100,113
2320000,421,2318200,207,2321700,8,2318100,113
2320000,421,2318200,207,2321700,8,2318100,13
2320000,421,2318200,207,2321700,8,2318100,13
2320000,421,2318200,207,2321700,8,2318100,13
2320000,415,2318200,207,2321700,8,2318100,13
2320000,371,2318200,207,2321700,8,2318100,13
2320000,346,2318200,207,2321700,8,2318100,13
2320000,346,2318200,107,2321700,8,2318100,13
2320000,346,2318200,107,2321700,8,2318100,13
2320000,346,2318200,7,2321700,8,2318100,13
2320000,346,2318200,7,2321000,16,2318100,13
2319100,500,2318200,7,2320000,346,2318100,13
2319100,500,2318200,7,2320000,346,2318000,1522
2319100,500,2318200,2,2320000,346,2318000,1522
2319100,500,2318200,1,2320000,346,2318000,1522
2319100,500,2318000,1522,2320000,346,2317900,6
2319100,500,2318000,1522,2320000,346,2317900,6
2318700,52,2318000,1522,2319100,500,2317900,6
2318700,52,2318000,1522,2319100,500,2317700,460
2318700,52,2318000,1522,2320000,346,2317700,460
2318700,52,2318000,1522,2320000,346,2317700,460
2318700,52,2318000,322,2320000,346,2317700,460
2318700,52,2318000,272,2320000,346,2317700,460
2318700,52,2318000,232,2320000,346,2317700,460
2318700,52,2318000,231,2320000,346,2317700,460
2318700,52,2318000,131,2320000,346,2317700,460
2318700,52,2318000,130,2320000,346,2317700,460
2318700,52,2318000,126,2320000,346,2317700,460
2318700,52,2318000,109,2320000,346,2317700,460
2318700,52,2318000,108,2320000,346,2317700,460
2318700,52,2318000,8,2320000,346,2317700,460
2318700,52,2318000,3,2320000,346,2317700,460
2318700,52,2317700,460,2320000,346,2317500,210
2318700,52,2317700,460,2320000,346,2317500,210
2318400,15,2317700,460,2318700,52,2317500,210
2318400,15,2317900,100,2318700,52,2317700,460
2318400,15,2317900,100,2319000,30,2317700,460
2318400,15,2317700,460,2319000,30,2317500,210
2318200,50,2317700,460,2318400,15,2317500,210
2318200,50,2317700,460,2319000,30,2317500,210
2318200,50,2317700,460,2320000,346,2317500,210
2320000,346,2317700,460,2321000,16,2317500,210
2320000,346,2317700,460,2321000,16,2317600,47
2320000,346,2317700,460,2321000,16,2317600,47
2320000,346,2317700,490,2321000,16,2317600,47
2320000,346,2317900,6,2321000,16,2317700,490
2320000,346,2317900,21,2321000,16,2317700,490
2320000,346,2317900,121,2321000,16,2317700,490
2320000,346,2317900,121,2321000,16,2317700,590
2320000,346,2317900,121,2321000,16,2317700,490
2320000,346,2317900,221,2321000,16,2317700,490
2320000,346,2318000,100,2321000,16,2317900,221
2320000,346,2318000,106,2321000,16,2317900,221
2320000,346,2318000,106,2321000,16,2317900,206
2320000,346,2319300,51,2321000,16,2318000,106
2320000,346,2318000,106,2321000,16,2317900,206
2319700,52,2318000,106,2320000,346,2317900,206
2319700,52,2318000,106,2320000,347,2317900,206
2320000,347,2318000,106,2321000,16,2317900,206
2320000,347,2318000,106,2321100,49,2317900,206
2320000,216,2318000,106,2321100,49,2317900,206
2320000,201,2318000,106,2321100,49,2317900,206
2320000,1,2318000,106,2321100,49,2317900,206
2321100,49,2318000,106,2321700,8,2317900,206
2321100,49,2318000,106,2321700,8,2317900,206
2321100,49,2319000,50,2321700,8,2318000,106
2321100,49,2319000,50,2321700,8,2318900,30
2321100,49,2319000,56,2321700,8,2318900,30
2321100,49,2319000,56,2321700,8,2318700,15
2321100,49,2319000,56,2321700,8,2318000,100
2321100,49,2319000,56,2321700,8,2318700,15
2321100,49,2319100,100,2321700,8,2319000,56
2321100,49,2319100,100,2321700,8,2319000,6
2321100,49,2319100,100,2321700,8,2319000,6
2319300,225,2319100,100,2321100,49,2319000,6
2321100,49,2319100,100,2321700,8,2319000,6
2321100,49,2319100,100,2321700,8,2318000,100
2321100,49,2319100,100,2321700,8,2318500,23
2321100,49,2319100,100,2321700,108,2318500,23
2321100,49,2318500,23,2321700,108,2318000,100
2321100,49,2318500,23,2321700,108,2318100,100
2321100,49,2318500,101,2321700,108,2318100,100
2321100,49,2318500,23,2321700,108,2318100,100
2321100,49,2318600,100,2321700,108,2318500,23
2321100,49,2318600,200,2321700,108,2318500,23
2321100,49,2318600,100,2321700,108,2318500,23
2321100,49,2318600,200,2321700,108,2318500,23
2321100,49,2318600,100,2321700,108,2318500,23
2321100,49,2318600,200,2321700,108,2318500,23
2321100,49,2318600,100,2321700,108,2318500,23
2321100,49,2318700,100,2321700,108,2318600,100
2321100,49,2318700,200,2321700,108,2318600,100
2321100,49,2318700,300,2321700,108,2318600,100
2321100,49,2318700,300,2321700,100,2318600,100
2321100,49,2318700,300,2322000,400,2318600,100
2321100,49,2318700,200,2322000,400,2318600,100
2321100,49,2318700,200,2322000,400,2318500,23
2321100,49,2318700,200,2322000,400,2318500,23
2321100,49,2318700,200,2322000,400,2318500,23
2321100,49,2318700,200,2322000,400,2318500,23
2321100,49,2319300,15,2322000,400,2318700,200
2321100,49,2319300,15,2322000,400,2318700,200
2321100,5,2319300,15,2322000,400,2318700,200
2321100,2,2319300,15,2322000,400,2318700,200
2321100,2,2319300,21,2322000,400,2318700,200
2322000,400,2319300,21,2323000,90,2318700,200
2322000,400,2319700,100,2323000,90,2319300,21
2322000,400,2320200,50,2323000,90,2319700,100
2322000,400,2320200,56,2323000,90,2319700,100
2322000,400,2320200,56,2323000,90,2319700,200
2322000,400,2320200,56,2323000,90,2319700,100
2322000,400,2320200,6,2323000,90,2319700,100
2322000,400,2320200,6,2323000,90,2319700,100
2323000,90,2320200,6,2323900,43,2319700,100
2323000,90,2320300,200,2323900,43,2320200,6
2323000,90,2320300,200,2323900,43,2320200,36
2323000,90,2320600,100,2323900,43,2320300,200
2323000,90,2321100,50,2323900,43,2320600,100
2323000,90,2321100,50,2323900,43,2320300,300
2323000,90,2320300,300,2323900,43,2318800,200
2323000,90,2320300,100,2323900,43,2318800,200
2323000,90,2320300,100,2323900,43,2318800,100
2323000,90,2320300,100,2323900,43,2318800,100
2323000,90,2320300,100,2323900,43,2318800,100
2323000,90,2320300,100,2323900,43,2318800,100
2323000,90,2320300,100,2323900,43,2318800,100
2323000,90,2320300,100,2323900,43,2318800,100
2323000,90,2320300,100,2323900,43,2318800,100
2323000,90,2318800,100,2323900,43,2318600,100
2320400,100,2318800,100,2323000,90,2318600,100
2320400,100,2318800,100,2323000,90,2318600,147
2323000,90,2318800,100,2323900,43,2318600,147
2321700,50,2318800,100,2323000,90,2318600,147
2321700,50,2318800,100,2322400,100,2318600,147
2321700,50,2318800,100,2322400,100,2318600,47
2322400,100,2318800,100,2323000,90,2318600,47
2322400,100,2318800,178,2323000,90,2318600,47
2322400,256,2318800,178,2323000,90,2318600,47
2322400,256,2320300,100,2323000,90,2318800,178
2321400,30,2320300,100,2322400,256,2318800,178
2321400,30,2320300,100,2322400,256,2318900,100
2321400,30,2318900,100,2322400,256,2318800,178
2320900,50,2318900,100,2321400,30,2318800,178
2320900,50,2318900,178,2321400,30,2318800,178
2320900,50,2318900,178,2321400,30,2318800,100
2320900,50,2318900,78,2321400,30,2318800,100
2320900,50,2318800,100,2321400,30,2318600,47
2320900,50,2318800,178,2321400,30,2318600,47
2320000,2813,2318800,178,2320900,50,2318600,47
2320000,2627,2318800,178,2320900,50,2318600,47
2320000,2627,2318800,178,2320900,50,2318600,47
2320000,2527,2318800,178,2320900,50,2318600,47
2320000,1085,2318800,178,2320900,50,2318600,47
2320000,1085,2318800,178,2320900,50,2318600,47
2320000,1000,2318800,178,2320900,50,2318600,47
2320000,997,2318800,178,2320900,50,2318600,47
2320000,797,2318800,178,2320900,50,2318600,47
2320000,563,2318800,178,2320900,50,2318600,47
2320900,50,2318800,178,2321400,30,2318600,47
2321400,30,2318800,178,2322400,156,2318600,47
2322400,156,2318800,178,2323000,90,2318600,47
2322400,156,2318800,178,2322600,8,2318600,47
2322400,156,2318800,78,2322600,8,2318600,47
2322400,156,2318600,47,2322600,8,2318400,47
2322400,156,2318600,125,2322600,8,2318400,47
2322400,156,2319000,6,2322600,8,2318600,125
2322400,156,2319000,27,2322600,8,2318600,125
2320000,100,2319000,27,2322400,156,2318600,125
2320000,100,2319000,6,2322400,156,2318600,125
2320000,100,2319000,6,2322100,16,2318600,125
2322100,16,2319000,6,2322400,156,2318600,125
2322100,16,2320000,100,2322400,156,2319000,6
2322100,16,2320000,100,2322400,156,2319500,50
2322100,16,2320000,106,2322400,156,2319500,50
2322100,16,2320000,6,2322400,156,2319500,50
2322100,16,2321600,100,2322400,156,2320000,6
2322100,16,2320000,6,2322400,156,2319500,50
2322100,16,2320000,6,2322400,156,2319000,6
2322100,16,2320000,84,2322400,156,2319000,6
2322100,16,2320100,100,2322400,156,2320000,84
2322400,156,2320100,100,2323000,90,2320000,84
2323000,90,2320100,100,2323900,43,2320000,84
2323000,246,2320100,100,2323900,43,2320000,84
2323000,246,2320100,200,2323900,43,2320000,84
2323000,246,2320100,200,2323900,43,2320000,84
2323000,246,2320100,200,2323900,43,2320000,84
2323000,246,2320100,200,2323900,43,2320000,84
2323000,246,2320100,200,2323900,43,2320000,84
2323000,246,2320100,200,2323900,43,2320000,84
2323000,175,2320100,200,2323900,43,2320000,84
2323000,175,2320100,200,2323900,43,2320000,78
2323000,175,2320700,100,2323900,43,2320100,200
2323000,175,2320700,200,2323900,43,2320100,200
2323000,175,2320700,201,2323900,43,2320100,200
2323000,19,2320700,201,2323900,43,2320100,200
2323000,19,2320700,201,2323900,199,2320100,200
2323000,18,2320700,201,2323900,199,2320100,200
2323000,18,2320700,201,2323900,199,2320100,100
2323000,18,2320700,301,2323900,199,2320100,100
2323900,199,2320700,301,2324000,2500,2320100,100
2323900,199,2323000,100,2324000,2500,2320700,301
2323900,199,2323000,100,2324000,2500,2321200,100
2323900,199,2323000,100,2324000,2500,2321800,53
2323900,199,2323000,7,2324000,2500,2321800,53
2323900,43,2323000,7,2324000,2500,2321800,53
2323900,43,2321800,53,2324000,2500,2321200,100
2323900,43,2321200,100,2324000,2500,2320700,201
2323900,43,2320700,201,2324000,2500,2320200,100
2323900,43,2320700,101,2324000,2500,2320200,100
2323900,199,2320700,101,2324000,2500,2320200,100
2323900,199,2320700,101,2324000,2500,2320100,8
2323900,199,2321300,100,2324000,2500,2320700,101
2323900,199,2321300,106,2324000,2500,2320700,101
2323900,299,2321300,106,2324000,2500,2320700,101
2323900,299,2321300,6,2324000,2500,2320700,101
2323900,299,2321300,6,2324000,2500,2320700,1
2323900,299,2321300,6,2324000,2500,2321000,100
2323900,143,2321300,6,2324000,2500,2321000,100
2323900,43,2321300,6,2324000,2500,2321000,100
2323900,43,2321000,100,2324000,2500,2320700,1
2323900,199,2321000,100,2324000,2500,2320700,1
2323900,43,2321000,100,2324000,2500,2320700,1
2323800,156,2321000,100,2323900,43,2320700,1
2323800,256,2321000,100,2323900,43,2320700,1
2323800,356,2321000,100,2323900,43,2320700,1
2322400,2,2321000,100,2323800,356,2320700,1
2322400,2,2321000,100,2323800,356,2320000,81
2323800,356,2321000,100,2323900,43,2320000,81
2323800,356,2321700,50,2323900,43,2321000,100
2323800,200,2321700,50,2323900,43,2321000,100
2323800,100,2321700,50,2323900,43,2321000,100
2323800,100,2321000,100,2323900,43,2320000,81
2323800,256,2321000,100,2323900,43,2320000,81
2323700,156,2321000,100,2323800,256,2320000,81
2323700,156,2321000,100,2323800,100,2320000,81
2323700,256,2321000,100,2323800,100,2320000,81
2323700,256,2321000,100,2323800,100,2320000,82
2323700,256,2321000,100,2323800,100,2320700,6
2323700,100,2321000,100,2323800,100,2320700,6
2323800,100,2321000,100,2323900,43,2320700,6
2323800,256,2321000,100,2323900,43,2320700,6
2323700,156,2321000,100,2323800,256,2320700,6
2323700,156,2321000,100,2323800,100,2320700,6
2323700,256,2321000,100,2323800,100,2320700,6
2323700,256,2322100,100,2323800,100,2321000,100
2323700,100,2322100,100,2323800,100,2321000,100
2323800,100,2322100,100,2323900,43,2321000,100
2323800,100,2322100,100,2323900,43,2320000,82
2323800,100,2322100,200,2323900,43,2320000,82
2323800,100,2322100,200,2323900,43,2320800,71
2323800,100,2322100,200,2323900,43,2320800,71
2323800,100,2322100,200,2323900,43,2320800,71
2323800,100,2322100,200,2323900,43,2320800,71
2323800,100,2322100,200,2323900,43,2320800,71
2323800,100,2322100,100,2323900,43,2320800,71
2323800,100,2320800,71,2323900,43,2320000,82
2323800,100,2320800,71,2323900,43,2320000,82
2323700,100,2320800,71,2323800,100,2320000,82
2323000,50,2320800,71,2323700,100,2320000,82
2323000,50,2320800,71,2323400,156,2320000,82
2323000,206,2320800,71,2323400,156,2320000,82
2323000,206,2320800,71,2323700,200,2320000,82
2323000,206,2320800,71,2323700,200,2320000,182
2323000,206,2320800,71,2323700,200,2320000,182
2323000,156,2320800,71,2323700,200,2320000,182
2323000,156,2320800,71,2323700,100,2320000,182
2323000,156,2320800,71,2323700,100,2320000,582
2323700,100,2320800,71,2323800,100,2320000,582
2323700,100,2320800,71,2323800,100,2320500,6
2323700,100,2320800,71,2323900,43,2320500,6
2323700,256,2320800,71,2323900,43,2320500,6
2323700,100,2320800,71,2323900,43,2320500,6
2323700,100,2320800,71,2323900,199,2320500,6
2323700,100,2320800,171,2323900,199,2320500,6
2323900,199,2320800,171,2324000,2500,2320500,6
2323900,43,2320800,171,2324000,2500,2320500,6
2323900,13,2320800,171,2324000,2500,2320500,6
2323900,13,2320800,171,2324000,2500,2320600,6
2323900,13,2322000,6,2324000,2500,2320800,171
2323900,13,2320800,171,2324000,2500,2320600,6
2323500,100,2320800,171,2323900,13,2320600,6
2323000,50,2320800,171,2323500,100,2320600,6
2323000,50,2320800,171,2323500,200,2320600,6
2323000,50,2320800,171,2323500,100,2320600,6
2323500,100,2320800,171,2323900,13,2320600,6
2323900,13,2320800,171,2324000,2500,2320600,6
2323900,13,2320900,40,2324000,2500,2320800,171
2323900,13,2321000,100,2324000,2500,2320900,40
2323900,13,2321000,200,2324000,2500,2320900,40
2323900,13,2321000,100,2324000,2500,2320900,40
2323100,9,2321000,100,2323900,13,2320900,40
2323100,109,2321000,100,2323900,13,2320900,40
2323100,9,2321000,100,2323900,13,2320900,40
2323100,9,2321200,30,2323900,13,2321000,100
2323100,9,2321500,24,2323900,13,2321200,30
2323900,13,2321500,24,2324000,2500,2321200,30
2323900,13,2323100,100,2324000,2500,2321500,24
2323900,13,2323100,100,2324000,2500,2322300,50
2323900,13,2322300,50,2324000,2500,2321500,24
2323900,13,2321500,24,2324000,2500,2321200,30
2323900,13,2321500,24,2324000,2500,2320900,40
2323900,13,2320900,40,2324000,2500,2320800,71
2323900,169,2320900,40,2324000,2500,2320800,71
2323800,156,2320900,40,2323900,169,2320800,71
2323800,156,2320900,40,2323900,13,2320800,71
2323800,256,2320900,40,2323900,13,2320800,71
2323700,156,2320900,40,2323800,256,2320800,71
2323700,156,2320900,40,2323800,100,2320800,71
2323700,256,2320900,40,2323800,100,2320800,71
2323700,256,2320900,40,2323900,13,2320800,71
2323700,100,2320900,40,2323900,13,2320800,71
2323700,100,2320900,40,2323900,169,2320800,71
2323900,169,2320900,40,2324000,2500,2320800,71
2323900,169,2321900,10,2324000,2500,2320900,40
2323900,169,2320900,40,2324000,2500,2320800,71
2323500,100,2320900,40,2323900,169,2320800,71
2322900,50,2320900,40,2323500,100,2320800,71
2322900,50,2320900,40,2323500,200,2320800,71
2322900,50,2320900,40,2323500,356,2320800,71
2322900,50,2320900,40,2323500,456,2320800,71
2322900,206,2320900,40,2323500,456,2320800,71
2322900,206,2320900,40,2323500,300,2320800,71
2322900,206,2320900,40,2323500,400,2320800,71
2322900,306,2320900,40,2323500,400,2320800,71
2322900,306,2320900,40,2323500,300,2320800,71
2322900,256,2320900,40,2323500,300,2320800,71
2322800,156,2320900,40,2322900,256,2320800,71
2322800,156,2320900,40,2322900,100,2320800,71
2322800,256,2320900,40,2322900,100,2320800,71
2322800,256,2320900,40,2323500,300,2320800,71
2322800,256,2320900,40,2323500,200,2320800,71
2322800,100,2320900,40,2323500,200,2320800,71
2322800,100,2320900,40,2323500,356,2320800,71
2323500,356,2320900,40,2323900,13,2320800,71
2323400,156,2320900,40,2323500,356,2320800,71
2323400,156,2320900,40,2323500,200,2320800,71
2323400,256,2320900,40,2323500,200,2320800,71
2321800,50,2320900,40,2323400,256,2320800,71
2321800,50,2320900,40,2323400,156,2320800,71
2321800,50,2320900,140,2323400,156,2320800,71
2323400,156,2320900,140,2323900,13,2320800,71
2323400,156,2321800,100,2323900,13,2320900,140
2323400,156,2321800,100,2323900,13,2321300,50
2323400,156,2321300,50,2323900,13,2320900,140
2323400,156,2320900,140,2323900,13,2320800,71
2322600,156,2320900,140,2323400,156,2320800,71
2322600,156,2320900,140,2323900,13,2320800,71
2322600,256,2320900,140,2323900,13,2320800,71
2322600,100,2320900,140,2323900,13,2320800,71
2322600,100,2320900,140,2323900,169,2320800,71
2323900,169,2320900,140,2324000,2500,2320800,71
2323800,100,2320900,140,2323900,169,2320800,71
2323800,256,2320900,140,2323900,169,2320800,71
2323800,256,2320900,140,2323900,13,2320800,71
2323800,356,2320900,140,2323900,13,2320800,71
2323800,356,2321000,100,2323900,13,2320900,140
2323800,356,2321000,105,2323900,13,2320900,140
2323800,356,2321000,100,2323900,13,2320900,140
2323800,356,2320900,140,2323900,13,2320800,71
2322600,15,2320900,140,2323800,356,2320800,71
2322600,171,2320900,140,2323800,356,2320800,71
2322600,171,2320900,140,2323800,200,2320800,71
2322600,156,2320900,140,2323800,200,2320800,71
2322600,156,2320900,140,2323800,100,2320800,71
2323800,100,2320900,140,2323900,13,2320800,71
2323100,156,2320900,140,2323800,100,2320800,71
2323100,156,2320900,140,2323800,100,2320800,71
2323100,156,2320900,140,2323800,100,2320800,71
2323100,156,2320900,100,2323800,100,2320800,71
2323100,156,2320800,71,2323800,100,2320000,520
2323100,156,2320800,71,2323800,100,2320000,520
2323100,156,2320000,520,2323800,100,2319800,47
2323100,156,2320000,442,2323800,100,2319800,47
2323100,156,2320000,440,2323800,100,2319800,47
2323100,156,2320000,439,2323800,100,2319800,47
2323100,156,2320000,438,2323800,100,2319800,47
2323100,156,2320000,175,2323800,100,2319800,47
2322600,100,2320000,175,2323100,156,2319800,47
2322000,50,2320000,175,2322600,100,2319800,47
2322000,50,2320000,175,2322600,200,2319800,47
2322000,50,2320000,175,2322600,200,2319600,47
2322000,50,2320000,175,2322600,300,2319600,47
2322000,50,2320000,175,2322600,400,2319600,47
2322000,50,2320000,175,2322600,556,2319600,47
2322000,50,2320000,175,2322500,156,2319600,47
2321900,30,2320000,175,2322000,50,2319600,47
2321900,30,2320000,145,2322000,50,2319600,47
2321900,30,2320000,138,2322000,50,2319600,47
2321900,30,2320000,100,2322000,50,2319600,47
2322000,50,2320000,100,2322500,156,2319600,47
2322500,156,2320000,100,2322600,556,2319600,47
2322500,156,2320000,100,2322600,400,2319600,47
2322500,156,2320000,94,2322600,400,2319600,47
2322000,156,2320000,94,2322500,156,2319600,47
2322000,156,2320000,94,2322600,400,2319600,47
2321900,156,2320000,94,2322000,156,2319600,47
2321900,156,2320000,94,2322600,400,2319600,47
2321500,156,2320000,94,2321900,156,2319600,47
2321500,156,2320000,94,2322600,400,2319600,47
2321500,156,2320000,94,2322600,300,2319600,47
2321500,156,2320000,94,2322600,200,2319600,47
2321500,156,2320000,94,2322600,100,2319600,47
2321500,156,2320000,38,2322600,100,2319600,47
2321500,156,2320000,8,2322600,100,2319600,47
2321500,156,2320000,3,2322600,100,2319600,47
2321500,156,2319600,47,2322600,100,2319400,47
2321500,156,2319600,47,2322600,100,2319000,15
2321500,156,2319000,15,2322600,100,2318700,10
2320800,50,2319000,15,2321500,156,2318700,10
2320800,50,2319000,15,2321500,156,2318700,10
2320800,50,2318700,10,2321500,156,2318400,108
2320800,50,2318700,10,2321500,156,2318400,108
2320400,100,2318700,10,2320800,50,2318400,108
2320800,50,2318700,10,2321500,156,2318400,108
2321500,156,2318700,10,2323800,100,2318400,108
2320900,156,2318700,10,2321500,156,2318400,108
2320900,156,2318700,10,2323800,100,2318400,108
2319600,30,2318700,10,2320900,156,2318400,108
2320900,156,2318700,10,2323800,100,2318400,108
2320900,156,2319100,50,2323800,100,2318700,10
2320900,156,2319100,150,2323800,100,2318700,10
