2556400,208,2555100,106,2557100,21,2555000,110
2556400,208,2555800,100,2557100,21,2555100,106
2556400,208,2555100,106,2557100,21,2555000,110
2556100,50,2555100,106,2556400,208,2555000,110
2556400,208,2555100,106,2557100,21,2555000,110
2556400,108,2555100,106,2557100,21,2555000,110
2556400,100,2555100,106,2557100,21,2555000,110
2556400,100,2555100,106,2557100,21,2555000,110
2556400,100,2555100,106,2557100,21,2555000,110
2556400,16,2555100,106,2557100,21,2555000,110
2557100,21,2555100,106,2557200,10,2555000,110
2557100,21,2555700,15,2557200,10,2555100,106
2557100,21,2555700,65,2557200,10,2555100,106
2557100,21,2555800,6,2557200,10,2555700,65
2557100,15,2555800,6,2557200,10,2555700,65
2557100,15,2555800,6,2557200,10,2555700,95
2557100,15,2555800,6,2557200,10,2555700,191
2557100,15,2555800,6,2557200,10,2555700,176
2557100,15,2555800,6,2557200,10,2555700,126
2557100,15,2555800,6,2557200,10,2555700,96
2557100,15,2555900,100,2557200,10,2555800,6
2557100,15,2555900,200,2557200,10,2555800,6
2557100,15,2555900,296,2557200,10,2555800,6
2557100,10,2555900,296,2557200,10,2555800,6
2557200,10,2555900,296,2557600,5,2555800,6
2557600,5,2555900,296,2557800,6,2555800,6
2557800,6,2555900,296,2558100,10,2555800,6
2557800,11,2555900,296,2558100,10,2555800,6
2557800,11,2556200,15,2558100,10,2555900,296
2557800,5,2556200,15,2558100,10,2555900,296
2557800,5,2556200,115,2558100,10,2555900,296
2557800,5,2556200,211,2558100,10,2555900,296
2558100,10,2556200,211,2558300,100,2555900,296
2557900,5,2556200,211,2558100,10,2555900,296
2557900,5,2556200,196,2558100,10,2555900,296
2557900,5,2556200,196,2558100,10,2555900,200
2557900,5,2556200,196,2558100,10,2555900,200
2557800,100,2556200,196,2557900,5,2555900,200
2557800,100,2556200,296,2557900,5,2555900,200
2557800,100,2556200,335,2557900,5,2555900,200
2557800,100,2556200,342,2557900,5,2555900,200
2557800,100,2556200,242,2557900,5,2555900,200
2557800,100,2556300,100,2557900,5,2556200,242
2557800,100,2556300,200,2557900,5,2556200,242
2557800,100,2556300,300,2557900,5,2556200,242
2557700,13,2556300,300,2557800,100,2556200,242
2557700,13,2556300,300,2557800,100,2556200,235
2557700,13,2556300,307,2557800,100,2556200,235
2557700,13,2556300,307,2557900,5,2556200,235
2557700,13,2556300,323,2557900,5,2556200,235
2557700,13,2556300,307,2557900,5,2556200,235
2557700,13,2556300,307,2558400,106,2556200,235
2557700,13,2556300,307,2558300,5,2556200,235
2557700,13,2556400,100,2558300,5,2556300,307
2557700,13,2556500,6,2558300,5,2556400,100
2557700,13,2556500,6,2558400,6,2556400,100
2557700,13,2556500,6,2558400,6,2556300,307
2558400,6,2556500,6,2558500,16,2556300,307
2558500,16,2556500,6,2558700,5,2556300,307
2558500,16,2557100,50,2558700,5,2556500,6
2558500,10,2557100,50,2558700,5,2556500,6
2558500,10,2557200,6,2558700,5,2557100,50
2558700,5,2557200,6,2559000,20,2557100,50
2558700,5,2557200,6,2559000,20,2556500,102
2558700,5,2557200,6,2559000,20,2556500,102
2558700,5,2557200,6,2559000,20,2556500,6
2558700,5,2557700,100,2559000,20,2557200,6
2558700,5,2557700,200,2559000,20,2557200,6
2558700,105,2557700,200,2559000,20,2557200,6
2558700,105,2557700,207,2559000,20,2557200,6
2558700,105,2557700,207,2559000,20,2557200,206
2558700,105,2557700,207,2559000,20,2557200,206
2558700,100,2557700,207,2559000,20,2557200,206
2558700,100,2557700,107,2559000,20,2557200,206
2558700,100,2557700,107,2559000,20,2557200,206
2558700,200,2557700,107,2559000,20,2557200,206
2558700,200,2557700,107,2559000,20,2557200,6
2558700,200,2557700,107,2559000,20,2557500,100
2558700,200,2557700,107,2559000,20,2557500,100
2558700,200,2557700,107,2559000,20,2557500,100
2558600,100,2557700,107,2558700,200,2557500,100
2558700,200,2557700,107,2559000,20,2557500,100
2558700,200,2557700,207,2559000,20,2557500,100
2558700,200,2558000,30,2559000,20,2557700,207
2558700,200,2558000,130,2559000,20,2557700,207
2558700,200,2558000,230,2559000,20,2557700,207
2558700,200,2558100,6,2559000,20,2558000,230
2558700,200,2558100,6,2559000,10,2558000,230
2558700,159,2558100,6,2559000,10,2558000,230
2558700,100,2558100,6,2559000,10,2558000,230
2558700,59,2558100,6,2559000,10,2558000,230
2559000,10,2558100,6,2559400,14,2558000,230
2559000,10,2558300,15,2559400,14,2558100,6
2559000,10,2558300,15,2559400,20,2558100,6
2559000,10,2558400,50,2559400,20,2558300,15
2559000,10,2558400,50,2559400,20,2558300,15
2559000,10,2558400,14,2559400,20,2558300,15
2559000,10,2558400,14,2559400,14,2558300,15
2559000,10,2558300,15,2559400,14,2558100,13
2558700,36,2558300,15,2559000,10,2558100,13
2558700,36,2558300,15,2558900,100,2558100,13
2558700,50,2558300,15,2558900,100,2558100,13
2558700,50,2558100,13,2558900,100,2558000,230
2558700,50,2558100,13,2558900,100,2558000,200
2558700,50,2558100,7,2558900,100,2558000,200
2558700,150,2558100,7,2558900,100,2558000,200
2558700,150,2558000,200,2558900,100,2557700,200
2558600,100,2558000,200,2558700,150,2557700,200
2558600,100,2558000,200,2558700,136,2557700,200
2558600,100,2558000,200,2558700,100,2557700,200
2558600,150,2558000,200,2558700,100,2557700,200
2558600,150,2558000,100,2558700,100,2557700,200
2558600,150,2557700,200,2558700,100,2557500,100
2558500,100,2557700,200,2558600,150,2557500,100
2558500,100,2557700,200,2558600,50,2557500,100
2558500,100,2557700,200,2558700,100,2557500,100
2558500,150,2557700,200,2558700,100,2557500,100
2558500,150,2557700,100,2558700,100,2557500,100
2558500,150,2557500,100,2558700,100,2557400,6
2558500,150,2557500,100,2558700,100,2557300,6
2558500,150,2557500,100,2558700,100,2557000,114
2558500,150,2557500,100,2558700,100,2557000,14
2558400,100,2557500,100,2558500,150,2557000,14
2558400,100,2557500,100,2558500,100,2557000,14
2558400,100,2557500,100,2558700,100,2557000,14
2558400,150,2557500,100,2558700,100,2557000,14
2558400,150,2557500,100,2558700,126,2557000,14
2558400,150,2557500,100,2558700,100,2557000,14
2558400,150,2557500,100,2558700,126,2557000,14
2558400,150,2557500,100,2558700,100,2557000,14
2558400,150,2557500,100,2558600,30,2557000,14
2558400,150,2557500,100,2558600,30,2556900,210
2558400,150,2557500,30,2558600,30,2556900,210
2558400,150,2557500,29,2558600,30,2556900,210
2558400,150,2557500,129,2558600,30,2556900,210
2558400,150,2557500,129,2558600,30,2556900,110
2558400,150,2557500,100,2558600,30,2556900,110
2558400,150,2556900,110,2558600,30,2556800,6
2558300,100,2556900,110,2558400,150,2556800,6
2558300,100,2556900,110,2558400,100,2556800,6
2558300,150,2556900,110,2558400,100,2556800,6
2558300,150,2556900,100,2558400,100,2556800,6
2558300,246,2556900,100,2558400,100,2556800,6
2558300,246,2556900,100,2558400,100,2556300,100
2558300,276,2556900,100,2558400,100,2556300,100
2558300,276,2556900,139,2558400,100,2556300,100
2558300,276,2556900,139,2558400,100,2556200,120
2558300,180,2556900,139,2558400,100,2556200,120
2558300,80,2556900,139,2558400,100,2556200,120
2558300,50,2556900,139,2558400,100,2556200,120
2558300,50,2557200,100,2558400,100,2556900,139
2558300,50,2557200,200,2558400,100,2556900,139
2558300,50,2557200,300,2558400,100,2556900,139
2558300,50,2557200,339,2558400,100,2556900,139
2558300,150,2557200,339,2558400,100,2556900,139
2558300,150,2557300,100,2558400,100,2557200,339
2558300,150,2557200,339,2558400,100,2556900,139
2558300,150,2557200,339,2558400,100,2556900,139
2558300,150,2557300,100,2558400,100,2557200,339
2558300,150,2557300,100,2558400,100,2557200,439
2558300,150,2557300,100,2558400,100,2557200,400
2558300,150,2557200,400,2558400,100,2556900,139
2558300,150,2557300,6,2558400,100,2557200,400
2558300,150,2557200,400,2558400,100,2556900,139
2558300,150,2557200,400,2558400,100,2557000,100
2558300,150,2557300,100,2558400,100,2557200,400
2558300,150,2557300,100,2558400,100,2557200,300
2558300,150,2557300,100,2558400,100,2557200,200
2558300,150,2557200,200,2558400,100,2557000,100
2558300,150,2557300,6,2558400,100,2557200,200
2558300,150,2557300,6,2558700,100,2557200,200
2558300,150,2558000,200,2558700,100,2557300,6
2558300,150,2558000,300,2558700,100,2557300,6
2558300,150,2558000,200,2558700,100,2557300,6
2558300,150,2558000,100,2558700,100,2557300,6
2558300,150,2558000,21,2558700,100,2557300,6
2558300,150,2557300,6,2558700,100,2557200,200
2558200,100,2557300,6,2558300,150,2557200,200
2558200,100,2557300,6,2558300,100,2557200,200
2558200,150,2557300,6,2558300,100,2557200,200
2558200,150,2557200,200,2558300,100,2557000,100
2558200,150,2557200,200,2558700,100,2557000,100
2558200,150,2557300,6,2558700,100,2557200,200
2558200,150,2557300,106,2558700,100,2557200,200
2558200,150,2557300,6,2558700,100,2557200,200
2558100,100,2557300,6,2558200,150,2557200,200
2558100,100,2557300,6,2558200,100,2557200,200
2558100,150,2557300,6,2558200,100,2557200,200
2558100,150,2557200,200,2558200,100,2556900,100
2558100,150,2557200,200,2558200,100,2557000,100
2558100,150,2557200,200,2558200,100,2557100,100
2558100,150,2557300,100,2558200,100,2557200,200
2558100,150,2557400,6,2558200,100,2557300,100
2558100,150,2557400,6,2558200,100,2557200,200
2558100,50,2557400,6,2558200,100,2557200,200
2558200,100,2557400,6,2558700,100,2557200,200
2558100,100,2557400,6,2558200,100,2557200,200
2558100,54,2557400,6,2558200,100,2557200,200
2558200,100,2557400,6,2558700,100,2557200,200
2558700,100,2557400,6,2558800,20,2557200,200
2558700,100,2557400,6,2558800,14,2557200,200
2558700,100,2557400,6,2559000,10,2557200,200
2558700,100,2557700,26,2559000,10,2557400,6
2558700,100,2557700,126,2559000,10,2557400,6
2558700,100,2557700,226,2559000,10,2557400,6
2559000,10,2557700,226,2559200,14,2557400,6
2559000,10,2557700,226,2559300,14,2557400,6
2559000,10,2557700,226,2559400,120,2557400,6
2559000,10,2557700,226,2559400,106,2557400,6
2559000,10,2557700,226,2559400,100,2557400,6
2559000,10,2558200,50,2559400,100,2557700,226
2559000,10,2558300,6,2559400,100,2558200,50
2559400,100,2558300,6,2559700,20,2558200,50
2559400,100,2558300,6,2559700,20,2557800,100
2559700,20,2558300,6,2559800,14,2557800,100
2559700,20,2558300,6,2559800,14,2557500,20
2559700,20,2558300,6,2559800,14,2557500,120
2559100,81,2558300,6,2559700,20,2557500,120
2559100,81,2558300,6,2559700,20,2557600,14
2559100,81,2557600,14,2559700,20,2557500,120
2558700,50,2557600,14,2559100,81,2557500,120
2559100,81,2557600,14,2559400,6,2557500,120
2559100,81,2558300,24,2559400,6,2557600,14
2559100,81,2558300,124,2559400,6,2557600,14
2559100,81,2558300,224,2559400,6,2557600,14
2559100,81,2558300,224,2559400,6,2557600,20
2559100,81,2558400,6,2559400,6,2558300,224
2559100,81,2558400,6,2559400,6,2558300,200
2559100,81,2558400,30,2559400,6,2558300,200
2559100,81,2558400,30,2559700,20,2558300,200
2559100,81,2558400,30,2559700,20,2558300,200
2559100,81,2558400,30,2559700,14,2558300,200
2559100,49,2558400,30,2559700,14,2558300,200
2559100,33,2558400,30,2559700,14,2558300,200
2559700,14,2558400,30,2559800,14,2558300,200
2559800,14,2558400,30,2560000,17,2558300,200
2560000,17,2558400,30,2560100,100,2558300,200
2560000,17,2558500,100,2560100,100,2558400,30
2560000,17,2558500,100,2560100,100,2558400,6
2560000,17,2558500,124,2560100,100,2558400,6
2560000,17,2558500,24,2560100,100,2558400,6
2560100,100,2558500,24,2560500,6,2558400,6
2560100,100,2558500,24,2560600,114,2558400,6
2560100,100,2558600,26,2560600,114,2558500,24
2560100,100,2558600,26,2560600,114,2558400,6
2560100,100,2558600,50,2560600,114,2558400,6
2560100,57,2558600,50,2560600,114,2558400,6
2560100,43,2558600,50,2560600,114,2558400,6
2560600,114,2558600,50,2560700,100,2558400,6
2560600,114,2558700,100,2560700,100,2558600,50
2560600,114,2558700,100,2560700,100,2558600,26
2560600,114,2558700,124,2560700,100,2558600,26
2560600,114,2558700,24,2560700,100,2558600,26
2560600,114,2558700,24,2560700,100,2558400,6
2560600,114,2558700,24,2560700,115,2558400,6
2560500,100,2558700,24,2560600,114,2558400,6
2560500,100,2558700,24,2560600,14,2558400,6
2560500,200,2558700,24,2560600,14,2558400,6
2560300,20,2558700,24,2560500,200,2558400,6
2560300,20,2560000,100,2560500,200,2558700,24
2560300,20,2560000,50,2560500,200,2558700,24
2560300,20,2560000,50,2560500,200,2558400,6
2560300,20,2560000,10,2560500,200,2558400,6
2560300,20,2558400,6,2560500,200,2558300,100
2560300,20,2560000,100,2560500,200,2558400,6
2560300,20,2560000,100,2560500,200,2559300,14
2560300,20,2560000,124,2560500,200,2559300,14
2560300,20,2560000,24,2560500,200,2559300,14
2560300,20,2560000,24,2560500,200,2559300,20
2560300,20,2560000,124,2560500,200,2559300,20
2560300,20,2560000,100,2560500,200,2559300,20
2560300,20,2560000,76,2560500,200,2559300,20
2560300,20,2560000,26,2560500,200,2559300,20
2560300,20,2559300,20,2560500,200,2558400,6
2560200,200,2559300,20,2560300,20,2558400,6
2560200,250,2559300,20,2560300,20,2558400,6
2560200,250,2559300,20,2560300,20,2558400,6
2560200,100,2559300,20,2560300,20,2558400,6
2560200,50,2559300,20,2560300,20,2558400,6
2560300,20,2559300,20,2560500,100,2558400,6
2560300,20,2559300,14,2560500,100,2558400,6
2560100,6,2559300,14,2560300,20,2558400,6
2560100,6,2559300,14,2560300,20,2558500,6
2560100,6,2560000,50,2560300,20,2559300,14
2560100,6,2560000,40,2560300,20,2559300,14
2560100,6,2559300,14,2560300,20,2558500,6
2560300,20,2559300,14,2560500,100,2558500,6
2560000,40,2559300,14,2560300,20,2558500,6
2560000,40,2559300,20,2560300,20,2558500,6
2560000,40,2559300,14,2560300,20,2558500,6
2560000,40,2559300,14,2560300,20,2558600,6
2560000,40,2559300,14,2560300,120,2558600,6
2560000,42,2559300,14,2560300,120,2558600,6
2560000,42,2559300,14,2560300,120,2558700,2
2560000,2,2559300,14,2560300,120,2558700,2
2560300,120,2559300,14,2560600,14,2558700,2
2560300,100,2559300,14,2560600,14,2558700,2
2560300,62,2559300,14,2560600,14,2558700,2
2560300,62,2559300,14,2560700,106,2558700,2
2560300,62,2559600,50,2560700,106,2559300,14
2560300,62,2559600,150,2560700,106,2559300,14
2560300,62,2559600,250,2560700,106,2559300,14
2560300,62,2559700,100,2560700,106,2559600,250
2560300,62,2559600,250,2560700,106,2559300,14
2560300,62,2559600,200,2560700,106,2559300,14
2560300,62,2559700,100,2560700,106,2559600,200
2560300,62,2559600,200,2560700,106,2559300,14
2560300,34,2559600,200,2560700,106,2559300,14
2560700,106,2559600,200,2560800,6,2559300,14
2560700,100,2559600,200,2560800,6,2559300,14
2560700,100,2559900,50,2560800,6,2559600,200
2560700,100,2559900,50,2561000,1514,2559600,200
2560700,100,2559600,200,2561000,1514,2559300,14
2560600,100,2559600,200,2560700,100,2559300,14
2560600,106,2559600,200,2560700,100,2559300,14
2560300,50,2559600,200,2560600,106,2559300,14
2560300,60,2559600,200,2560600,106,2559300,14
2560300,70,2559600,200,2560600,106,2559300,14
2560300,70,2559600,200,2560500,30,2559300,14
2560300,70,2559600,200,2560500,30,2559300,44
2560300,70,2559600,200,2560600,106,2559300,44
2560300,70,2559600,200,2560600,106,2559300,14
2560300,70,2559600,200,2560600,206,2559300,14
2560300,70,2559600,100,2560600,206,2559300,14
2560300,70,2559300,14,2560600,206,2558900,6
2560300,70,2559300,14,2560600,206,2559000,100
2560300,166,2559300,14,2560600,206,2559000,100
2560300,166,2559600,100,2560600,206,2559300,14
2560300,166,2559600,200,2560600,206,2559300,14
2560300,70,2559600,200,2560600,206,2559300,14
2560300,70,2559600,100,2560600,206,2559300,14
2560300,70,2559600,22,2560600,206,2559300,14
2560200,30,2559600,22,2560300,70,2559300,14
2560200,30,2559300,14,2560300,70,2559000,100
2560200,30,2559000,100,2560300,70,2558900,106
2560200,230,2559000,100,2560300,70,2558900,106
2560200,230,2559000,100,2560300,60,2558900,106
2560200,230,2559000,100,2560300,50,2558900,106
2560200,230,2559000,100,2560600,206,2558900,106
2560200,300,2559000,100,2560600,206,2558900,106
2560200,300,2559000,100,2560600,106,2558900,106
2560200,300,2559000,200,2560600,106,2558900,106
2560200,300,2559000,200,2560600,106,2558900,100
2559900,15,2559000,200,2560200,300,2558900,100
2559900,15,2559000,200,2560200,230,2558900,100
2559900,85,2559000,200,2560200,230,2558900,100
2559900,85,2559000,200,2560200,326,2558900,100
2559900,85,2559000,200,2560200,296,2558900,100
2559900,70,2559000,200,2560200,296,2558900,100
2559800,6,2559000,200,2559900,70,2558900,100
2559800,76,2559000,200,2559900,70,2558900,100
2559800,76,2559000,200,2560200,296,2558900,100
2559800,76,2559000,200,2560200,200,2558900,100
2559800,76,2559000,100,2560200,200,2558900,100
2559800,70,2559000,100,2560200,200,2558900,100
2560200,200,2559000,100,2560600,6,2558900,100
2560200,200,2559000,100,2560600,6,2558900,100
2560600,6,2559000,100,2561000,1614,2558900,100
2560200,100,2559000,100,2560600,6,2558900,100
2560200,100,2559000,100,2560600,6,2558900,200
2560200,100,2558900,200,2560600,6,2558700,2
2560200,100,2559000,100,2560600,6,2558900,200
2560200,100,2559000,200,2560600,6,2558900,200
2560200,100,2559000,200,2560600,6,2558900,100
2560200,100,2559000,200,2560600,6,2558900,100
2560600,6,2559000,200,2561000,1514,2558900,100
2560600,6,2559000,200,2561000,1514,2558900,100
2560600,6,2559000,200,2561000,1514,2558900,100
2561000,1514,2559000,200,2561400,20,2558900,100
2561000,1514,2559600,50,2561400,20,2559000,200
2561000,1514,2559600,150,2561400,20,2559000,200
2561000,1514,2559600,150,2561400,20,2559100,100
2561000,1514,2559600,100,2561400,20,2559100,100
2561000,1514,2559600,100,2561400,20,2559100,100
2561000,1514,2559600,100,2561400,20,2559100,100
2561000,1514,2559900,30,2561400,20,2559600,100
2561000,1514,2559900,30,2561400,20,2559600,100
2561000,1614,2559900,30,2561400,20,2559600,100
2561000,1614,2559900,30,2561400,20,2559600,100
2561000,1559,2559900,30,2561400,20,2559600,100
2561000,1545,2559900,30,2561400,20,2559600,100
2561000,1545,2559600,100,2561400,20,2559200,14
2559900,100,2559600,100,2561000,1545,2559200,14
2559900,100,2559600,100,2561000,1445,2559200,14
2559900,200,2559600,100,2561000,1445,2559200,14
2559900,200,2559600,100,2560600,14,2559200,14
2559900,187,2559600,100,2560600,14,2559200,14
2559900,187,2559600,100,2560600,20,2559200,14
2559900,100,2559600,100,2560600,20,2559200,14
2559900,87,2559600,100,2560600,20,2559200,14
2559900,87,2559200,14,2560600,20,2559100,100
2560600,20,2559200,14,2561000,1445,2559100,100
2559600,87,2559200,14,2560600,20,2559100,100
2559600,87,2559200,14,2559800,50,2559100,100
2559600,87,2559200,14,2559800,150,2559100,100
2559600,87,2559200,14,2559800,150,2558900,120
2559600,87,2559200,14,2559800,150,2558900,114
2559600,87,2559500,50,2559800,150,2559200,14
2559600,87,2559500,100,2559800,150,2559200,14
2559600,87,2559500,126,2559800,150,2559200,14
2559600,87,2559500,126,2559800,100,2559200,14
2559600,87,2559500,76,2559800,100,2559200,14
2559600,87,2559500,26,2559800,100,2559200,14
2559600,87,2559200,14,2559800,100,2558900,114
2559800,100,2559200,14,2560300,20,2558900,114
2559500,87,2559200,14,2559800,100,2558900,114
2559500,87,2558900,114,2559800,100,2558800,6
2559500,87,2558900,114,2559800,100,2558700,2
2559500,87,2558900,114,2559800,100,2558700,2
2559500,1,2558900,114,2559800,100,2558700,2
2559400,100,2558900,114,2559500,1,2558700,2
2559400,100,2558900,114,2560200,20,2558700,2
2559400,101,2558900,114,2560200,20,2558700,2
2559400,101,2558900,100,2560200,20,2558700,2
2559400,101,2558900,100,2560100,6,2558700,2
2559400,1,2558900,100,2560100,6,2558700,2
2559400,1,2558900,100,2560100,20,2558700,2
2559400,1,2558700,2,2560100,20,2558300,200
2560100,20,2558700,2,2560200,20,2558300,200
2559000,1,2558700,2,2560100,20,2558300,200
2559000,1,2558700,2,2559200,50,2558300,200
2558900,200,2558700,2,2559000,1,2558300,200
2558900,200,2558700,2,2559200,50,2558300,200
2558900,201,2558700,2,2559200,50,2558300,200
2558900,201,2558300,200,2559200,50,2558200,100
2558900,200,2558300,200,2559200,50,2558200,100
2558900,201,2558300,200,2559200,50,2558200,100
2558900,200,2558300,200,2559200,50,2558200,100
2559200,50,2558300,200,2559300,6,2558200,100
2558900,1,2558300,200,2559200,50,2558200,100
2558900,1,2558300,200,2559300,6,2558200,100
2558900,1,2558400,100,2559300,6,2558300,200
2558900,1,2558300,200,2559300,6,2558200,100
2559300,6,2558300,200,2560100,20,2558200,100
2560100,20,2558300,200,2560200,144,2558200,100
2560100,20,2558600,50,2560200,144,2558300,200
2560100,20,2558600,150,2560200,144,2558300,200
2560100,20,2558600,100,2560200,144,2558300,200
2560100,20,2558600,200,2560200,144,2558300,200
2560100,20,2558600,200,2560200,144,2558300,100
2560100,20,2558600,100,2560200,144,2558300,100
2560100,20,2558700,100,2560200,144,2558600,100
2560100,20,2558700,200,2560200,144,2558600,100
2560100,20,2558700,300,2560200,144,2558600,100
2560100,20,2558700,330,2560200,144,2558600,100
2560100,20,2558700,426,2560200,144,2558600,100
2560100,20,2558800,100,2560200,144,2558700,426
2560100,20,2558800,196,2560200,144,2558700,426
2560100,20,2558800,96,2560200,144,2558700,426
2560100,6,2558800,96,2560200,144,2558700,426
2560100,6,2558800,96,2560200,144,2558700,330
2560100,6,2558700,330,2560200,144,2558600,100
2560100,6,2558800,100,2560200,144,2558700,330
2560200,144,2558800,100,2560300,14,2558700,330
2560200,144,2558800,100,2560300,14,2558700,300
2560200,144,2558800,196,2560300,14,2558700,300
2560200,144,2558800,96,2560300,14,2558700,300
2560200,144,2558800,96,2560300,14,2558700,200
2560200,144,2558800,96,2560300,14,2558700,100
2560200,144,2558800,96,2560300,14,2558600,100
2560100,6,2558800,96,2560200,144,2558600,100
2560100,6,2558600,100,2560200,144,2558500,100
2560100,6,2558600,200,2560200,144,2558500,100
2560100,6,2558700,100,2560200,144,2558600,200
2560100,6,2558700,130,2560200,144,2558600,200
2560100,6,2558700,30,2560200,144,2558600,200
2560100,6,2558700,30,2560200,144,2558600,200
2560100,6,2558700,30,2560200,144,2558600,200
2560200,144,2558700,30,2560300,14,2558600,200
2560200,144,2558800,100,2560300,14,2558700,30
2560200,144,2558800,100,2560300,14,2558600,200
2560200,130,2558800,100,2560300,14,2558600,200
2560200,130,2558800,196,2560300,14,2558600,200
2560200,130,2558900,100,2560300,14,2558800,196
2560200,130,2558900,100,2560600,14,2558800,196
2560200,130,2558900,130,2560600,14,2558800,196
2560200,130,2558900,226,2560600,14,2558800,196
2560200,130,2558900,126,2560600,14,2558800,196
2560200,130,2559000,100,2560600,14,2558900,126
2560200,130,2559000,200,2560600,14,2558900,126
2560200,130,2559000,296,2560600,14,2558900,126
2560200,130,2559000,196,2560600,14,2558900,126
2560200,130,2559100,100,2560600,14,2559000,196
2560200,130,2559100,200,2560600,14,2559000,196
2560200,130,2559100,296,2560600,14,2559000,196
2560200,130,2559100,296,2560600,14,2559000,100
2560200,130,2559100,196,2560600,14,2559000,100
2560200,130,2559100,100,2560600,14,2559000,100
2560200,130,2559200,100,2560600,14,2559100,100
2560200,130,2559200,130,2560600,14,2559100,100
2560200,130,2559200,30,2560600,14,2559100,100
2560200,130,2559200,30,2560600,14,2559100,200
2560200,130,2559300,100,2560600,14,2559200,30
2560200,130,2559300,200,2560600,14,2559200,30
2560200,130,2559300,200,2560600,14,2559100,200
2560200,130,2559300,100,2560600,14,2559100,200
2560200,130,2559400,100,2560600,14,2559300,100
2560200,130,2559400,130,2560600,14,2559300,100
2560200,130,2559400,130,2560600,14,2559300,100
2560200,130,2559400,30,2560600,14,2559300,100
2560200,130,2559300,100,2560600,14,2559100,200
2560100,6,2559300,100,2560200,130,2559100,200
2559800,50,2559300,100,2560100,6,2559100,200
2559800,50,2559300,100,2560100,106,2559100,200
2560100,106,2559300,100,2560200,130,2559100,200
2559800,585,2559300,100,2560100,106,2559100,200
2559800,585,2559100,200,2560100,106,2559000,100
2559600,50,2559100,200,2559800,585,2559000,100
2559600,50,2559100,200,2559700,100,2559000,100
2559600,50,2559100,100,2559700,100,2559000,100
2559600,50,2559100,97,2559700,100,2559000,100
2559600,50,2559000,100,2559700,100,2558600,100
2559400,15,2559000,100,2559600,50,2558600,100
2559400,15,2559000,100,2559600,80,2558600,100
2559400,15,2559000,31,2559600,80,2558600,100
2559400,15,2558600,100,2559600,80,2558500,100
2559400,15,2558600,100,2559600,30,2558500,100
2559600,30,2558600,100,2559700,100,2558500,100
2559700,100,2558600,100,2559800,585,2558500,100
2559700,100,2558500,100,2559800,585,2558300,20
2559700,100,2558500,100,2559800,585,2558300,6
2559700,100,2558500,100,2559800,585,2558200,100
2559200,50,2558500,100,2559700,100,2558200,100
2559200,50,2558200,100,2559700,100,2558000,120
2559200,50,2558300,14,2559700,100,2558200,100
2559200,50,2558200,100,2559700,100,2558000,120
2559700,100,2558200,100,2559800,585,2558000,120
2559700,100,2558300,100,2559800,585,2558200,100
2559700,100,2558300,200,2559800,585,2558200,100
2559700,100,2558300,296,2559800,585,2558200,100
2559600,30,2558300,296,2559700,100,2558200,100
2559100,15,2558300,296,2559600,30,2558200,100
2559000,100,2558300,296,2559100,15,2558200,100
2559000,100,2558300,196,2559100,15,2558200,100
2559000,100,2558300,96,2559100,15,2558200,100
2559000,100,2558200,100,2559100,15,2558000,20
2559000,100,2558200,100,2559100,15,2558000,6
2559000,100,2558200,100,2559100,15,2557700,14
2558900,6,2558200,100,2559000,100,2557700,14
2558700,50,2558200,100,2558900,6,2557700,14
2558700,50,2557700,14,2558900,6,2557600,100
2558600,100,2557700,14,2558700,50,2557600,100
2558500,15,2557700,14,2558600,100,2557600,100
2558500,15,2557700,14,2558600,200,2557600,100
2558600,200,2557700,14,2558900,6,2557600,100
2558600,100,2557700,14,2558900,6,2557600,100
2558900,6,2557700,14,2559700,6,2557600,100
2558900,106,2557700,14,2559700,6,2557600,100
2558900,6,2557700,14,2559700,6,2557600,100
2558900,6,2557700,14,2559400,100,2557600,100
2559400,100,2557700,14,2559700,6,2557600,100
2559000,30,2557700,14,2559400,100,2557600,100
2558900,6,2557700,14,2559000,30,2557600,100
2558900,6,2558600,100,2559000,30,2557700,14
2559000,30,2558600,100,2559400,100,2557700,14
2559000,30,2558600,100,2559400,100,2557900,14
2559000,30,2558600,100,2559400,100,2557900,20
2559000,30,2557900,20,2559400,100,2557700,14
2558900,100,2557900,20,2559000,30,2557700,14
2558800,50,2557900,20,2558900,100,2557700,14
2558800,50,2557900,14,2558900,100,2557700,14
2558800,50,2557900,14,2558900,200,2557700,14
2558900,200,2557900,14,2559500,6,2557700,14
2558800,6,2557900,14,2558900,200,2557700,14
2558800,6,2557900,14,2558900,200,2557700,114
2558800,6,2557700,114,2558900,200,2557600,100
2558800,6,2557700,114,2558900,200,2557600,100
2558800,6,2557700,114,2558900,200,2557600,100
2558800,6,2557700,114,2558900,200,2557600,100
2558400,50,2557700,114,2558800,6,2557600,100
2558400,50,2557700,114,2558700,100,2557600,100
2558400,50,2557700,100,2558700,100,2557600,100
2558300,30,2557700,100,2558400,50,2557600,100
2558300,30,2557800,100,2558400,50,2557700,100
2558300,30,2557800,100,2558700,100,2557700,100
2558300,30,2557700,100,2558700,100,2557600,100
2558700,100,2557700,100,2558800,106,2557600,100
2558800,106,2557700,100,2559500,6,2557600,100
2558800,6,2557700,100,2559500,6,2557600,100
2558800,6,2557700,100,2559200,100,2557600,100
2558800,6,2557700,100,2559500,6,2557600,100
2558800,6,2557700,100,2558900,100,2557600,100
