3573800,270,3570000,100,3573900,100,3568800,28
3573800,275,3570000,100,3573900,100,3568800,28
3573800,206,3570000,100,3573900,100,3568800,28
3573800,106,3570000,100,3573900,100,3568800,28
3573800,10,3570000,100,3573900,100,3568800,28
3573700,100,3570000,100,3573800,10,3568800,28
3573800,10,3570000,100,3573900,100,3568800,28
3573800,10,3570000,100,3573900,200,3568800,28
3573700,100,3570000,100,3573800,10,3568800,28
3573000,20,3570000,100,3573700,100,3568800,28
3573000,20,3568800,28,3573700,100,3567900,250
3573000,89,3568800,28,3573700,100,3567900,250
3573000,89,3568800,28,3573800,10,3567900,250
3572900,100,3568800,28,3573000,89,3567900,250
3572900,169,3568800,28,3573000,89,3567900,250
3572900,169,3569900,100,3573000,89,3568800,28
3572900,100,3569900,100,3573000,89,3568800,28
3572900,100,3569900,100,3573000,20,3568800,28
3573000,20,3569900,100,3573800,10,3568800,28
3572900,100,3569900,100,3573000,20,3568800,28
3572900,100,3569900,169,3573000,20,3568800,28
3573000,20,3569900,169,3573800,10,3568800,28
3573000,20,3569900,170,3573800,10,3568800,28
3572900,100,3569900,170,3573000,20,3568800,28
3572800,100,3569900,170,3572900,100,3568800,28
3572800,100,3569900,170,3572900,100,3569200,100
3572800,100,3569900,170,3572900,100,3568800,28
3572800,200,3569900,170,3572900,100,3568800,28
3572800,200,3569900,101,3572900,100,3568800,28
3572800,200,3569900,100,3572900,100,3568800,28
3572800,200,3568800,28,3572900,100,3567900,250
3572800,200,3568800,28,3572900,100,3567900,250
3572800,200,3568800,28,3572900,100,3567900,250
3572800,269,3568800,28,3572900,100,3567900,250
3572700,100,3568800,28,3572800,269,3567900,250
3572700,169,3568800,28,3572800,269,3567900,250
3572700,169,3568800,28,3572800,169,3567900,250
3572600,100,3568800,28,3572700,169,3567900,250
3572600,100,3568800,28,3572700,169,3567900,250
3572600,169,3568800,28,3572700,169,3567900,250
3572600,169,3568800,28,3572700,100,3567900,250
3572600,269,3568800,28,3572700,100,3567900,250
3572600,200,3568800,28,3572700,100,3567900,250
3571800,100,3568800,28,3572600,200,3567900,250
3571800,169,3568800,28,3572600,200,3567900,250
3571800,69,3568800,28,3572600,200,3567900,250
3571800,69,3568800,28,3572600,100,3567900,250
3571700,100,3568800,28,3571800,69,3567900,250
3571800,69,3568800,28,3572600,100,3567900,250
3571700,100,3568800,28,3571800,69,3567900,250
3571700,100,3568800,28,3571800,69,3567900,250
3571700,100,3568800,28,3571800,69,3567900,250
3571700,100,3568800,28,3572600,100,3567900,250
3572600,100,3568800,28,3572700,100,3567900,250
3572600,100,3568800,128,3572700,100,3567900,250
3572500,30,3568800,128,3572600,100,3567900,250
3572500,30,3569900,100,3572600,100,3568800,128
3572400,100,3569900,100,3572500,30,3568800,128
3572400,100,3569900,100,3572600,100,3568800,128
3572600,100,3569900,100,3572700,100,3568800,128
3572600,100,3569900,169,3572700,100,3568800,128
3572500,100,3569900,169,3572600,100,3568800,128
3572600,100,3569900,169,3572700,100,3568800,128
3572600,200,3569900,169,3572700,100,3568800,128
3572600,200,3569900,100,3572700,100,3568800,128
3572600,200,3569900,101,3572700,100,3568800,128
3572600,200,3569900,100,3572700,100,3568800,128
3572500,100,3569900,100,3572600,200,3568800,128
3572600,200,3569900,100,3572700,100,3568800,128
3572500,100,3569900,100,3572600,200,3568800,128
3572600,200,3569900,100,3572700,100,3568800,128
3572600,200,3569900,101,3572700,100,3568800,128
3572600,100,3569900,101,3572700,100,3568800,128
3572500,100,3569900,101,3572600,100,3568800,128
3572500,100,3569900,1,3572600,100,3568800,128
3572500,100,3568800,128,3572600,100,3567900,250
3572500,100,3568800,28,3572600,100,3567900,250
3572500,169,3568800,28,3572600,100,3567900,250
3572400,100,3568800,28,3572500,169,3567900,250
3572400,169,3568800,28,3572500,169,3567900,250
3572400,69,3568800,28,3572500,169,3567900,250
3572300,100,3568800,28,3572400,69,3567900,250
3572300,169,3568800,28,3572400,69,3567900,250
3572300,169,3570300,100,3572400,69,3568800,28
3572300,169,3570300,100,3572500,169,3568800,28
3572300,169,3570300,100,3572500,100,3568800,28
3572300,100,3570300,100,3572500,100,3568800,28
3572500,100,3570300,100,3572600,100,3568800,28
3572400,100,3570300,100,3572500,100,3568800,28
3572400,100,3570300,100,3572600,100,3568800,28
3572400,200,3570300,100,3572600,100,3568800,28
3572300,100,3570300,100,3572400,200,3568800,28
3572300,100,3570500,100,3572400,200,3570300,100
3572400,200,3570500,100,3572600,100,3570300,100
3572400,200,3570500,100,3572700,100,3570300,100
3572200,100,3570500,100,3572400,200,3570300,100
3572200,100,3570500,100,3572400,100,3570300,100
3572200,200,3570500,100,3572400,100,3570300,100
3572200,200,3571000,3,3572400,100,3570500,100
3572200,200,3570500,100,3572400,100,3570300,100
3571600,50,3570500,100,3572200,200,3570300,100
3572200,200,3570500,100,3572400,100,3570300,100
3572200,200,3571000,19,3572400,100,3570500,100
3572200,200,3570500,100,3572400,100,3570300,100
3572200,200,3570500,100,3572400,100,3570000,20
3572200,200,3570500,100,3572400,100,3570000,21
3572200,200,3570600,100,3572400,100,3570500,100
3572200,200,3570600,100,3572400,100,3570500,100
3572200,200,3570500,100,3572400,100,3570000,21
3571400,50,3570500,100,3572200,200,3570000,21
3571400,50,3570500,80,3572200,200,3570000,21
3571400,50,3570500,65,3572200,200,3570000,21
3571400,50,3570000,21,3572200,200,3568800,28
3571400,50,3570000,21,3572200,200,3567900,250
3571000,15,3570000,21,3571400,50,3567900,250
3571000,15,3570000,1,3571400,50,3567900,250
3571000,15,3570500,100,3571400,50,3570000,1
3571000,15,3570000,1,3571400,50,3567900,250
3571000,15,3567900,250,3571400,50,3567600,50
3571000,15,3567900,250,3572200,200,3567600,50
3572200,200,3567900,250,3572400,100,3567600,50
3571000,15,3567900,250,3572200,200,3567600,50
3571000,84,3567900,250,3572200,200,3567600,50
3570900,100,3567900,250,3571000,84,3567600,50
3570900,100,3567900,250,3571000,69,3567600,50
3571000,69,3567900,250,3572200,200,3567600,50
3571000,69,3569400,50,3572200,200,3567900,250
3571000,69,3569400,50,3572200,200,3568500,100
3571000,69,3569400,50,3572200,200,3567900,250
3570900,100,3569400,50,3571000,69,3567900,250
3570900,100,3567900,250,3571000,69,3567600,50
3570900,100,3568000,100,3571000,69,3567900,250
3570900,100,3568000,169,3571000,69,3567900,250
3570900,100,3568000,69,3571000,69,3567900,250
3570900,100,3568000,69,3571000,69,3567900,250
3570900,100,3568000,69,3571000,69,3567900,250
3570900,100,3567900,250,3571000,69,3567600,50
3569500,50,3567900,250,3570900,100,3567600,50
3569500,50,3567900,250,3570300,100,3567600,50
3569500,150,3567900,250,3570300,100,3567600,50
3569500,150,3567900,250,3570900,100,3567600,50
3569500,150,3568100,100,3570900,100,3567900,250
3569500,100,3568100,100,3570900,100,3567900,250
3569500,100,3567900,250,3570900,100,3567600,50
3569500,100,3567900,100,3570900,100,3567600,50
3568800,50,3567900,100,3569500,100,3567600,50
3568800,50,3567600,50,3569500,100,3567000,3
3568800,50,3567600,50,3569500,100,3567000,3
3568800,50,3567600,4,3569500,100,3567000,3
3568800,50,3567000,3,3569500,100,3566400,26
3568800,50,3567000,3,3569500,100,3566000,402
3568800,50,3567000,3,3569500,100,3566000,402
3568800,50,3567000,3,3569500,100,3566000,402
3568800,50,3566000,402,3569500,100,3565900,19
3569500,100,3566000,402,3570900,100,3565900,19
3569500,100,3566000,502,3570900,100,3565900,19
3569500,100,3566000,503,3570900,100,3565900,19
3569500,100,3566100,100,3570900,100,3566000,503
3569500,100,3566100,128,3570900,100,3566000,503
3569500,100,3566100,128,3570900,100,3566000,502
3569500,100,3566100,197,3570900,100,3566000,502
3569500,200,3566100,197,3570900,100,3566000,502
3569500,200,3566100,128,3570900,100,3566000,502
3569500,200,3566100,128,3570900,100,3566000,402
3569500,200,3566700,100,3570900,100,3566100,128
3569500,200,3566700,100,3570000,2,3566100,128
3569500,200,3566700,100,3570000,2,3566100,228
3569500,100,3566700,100,3570000,2,3566100,228
3569500,100,3566700,169,3570000,2,3566100,228
3569500,100,3568100,100,3570000,2,3566700,169
3569500,100,3568100,101,3570000,2,3566700,169
3569500,100,3568100,100,3570000,2,3566700,169
3569400,100,3568100,100,3569500,100,3566700,169
3569400,100,3568100,100,3569500,100,3566800,100
3569400,100,3568100,100,3570000,2,3566800,100
3569400,200,3568100,100,3570000,2,3566800,100
3569400,200,3568100,100,3570000,2,3566700,100
3569400,200,3568100,100,3570000,2,3567000,100
3569400,200,3567000,100,3570000,2,3566700,100
3568800,50,3567000,100,3569400,200,3566700,100
3569400,200,3567000,100,3570000,2,3566700,100
3569400,200,3566700,100,3570000,2,3566100,100
3568700,10,3566700,100,3569400,200,3566100,100
3568700,110,3566700,100,3569400,200,3566100,100
3568700,110,3566700,100,3569400,100,3566100,100
3568700,210,3566700,100,3569400,100,3566100,100
3568700,210,3566700,100,3569400,100,3566100,100
3568700,210,3566100,100,3569400,100,3566000,402
3568700,210,3566100,100,3569400,100,3566000,402
3568700,210,3566000,402,3569400,100,3565900,19
3567700,50,3566000,402,3568700,210,3565900,19
3568700,210,3566000,402,3569400,100,3565900,19
3568600,100,3566000,402,3568700,210,3565900,19
3568700,210,3566000,402,3569400,100,3565900,19
3568700,210,3566000,402,3569200,30,3565900,19
3568600,100,3566000,402,3568700,210,3565900,19
3568700,210,3566000,402,3569200,30,3565900,19
3568700,210,3566000,402,3569400,100,3565900,19
3568700,210,3566000,403,3569400,100,3565900,19
3568700,210,3566000,503,3569400,100,3565900,19
3568700,210,3566000,403,3569400,100,3565900,19
3568700,110,3566000,403,3569400,100,3565900,19
3568700,110,3566000,401,3569400,100,3565900,19
3568700,110,3566000,1,3569400,100,3565900,19
3568700,110,3565900,19,3569400,100,3565700,100
3567400,50,3565900,19,3568700,110,3565700,100
3567400,50,3565900,19,3568100,100,3565700,100
3567400,150,3565900,19,3568100,100,3565700,100
3567400,150,3565900,3,3568100,100,3565700,100
3567400,150,3565700,100,3568100,100,3565600,2
3567400,150,3565600,2,3568100,100,3565500,100
3567400,150,3565500,100,3568100,100,3565300,100
3567400,150,3565500,99,3568100,100,3565300,100
3567400,150,3565500,98,3568100,100,3565300,100
3567400,150,3565300,100,3568100,100,3565100,100
3567400,150,3565500,100,3568100,100,3565300,100
3567400,100,3565500,100,3568100,100,3565300,100
3567400,100,3565500,100,3568700,110,3565300,100
3567400,100,3565300,100,3568700,110,3565000,296
3567400,100,3565300,100,3567900,15,3565000,296
3567400,100,3565000,296,3567900,15,3564200,280
3566400,50,3565000,296,3567400,100,3564200,280
3566400,50,3565000,96,3567400,100,3564200,280
3566400,50,3565000,95,3567400,100,3564200,280
3566400,50,3565000,45,3567400,100,3564200,280
3566400,50,3565000,15,3567400,100,3564200,280
3566400,50,3564200,280,3567400,100,3564100,105
3565700,15,3564200,280,3566400,50,3564100,105
3566400,50,3564200,280,3567400,100,3564100,105
3567400,100,3564200,280,3567900,15,3564100,105
3567400,100,3564200,280,3568700,110,3564100,105
3565700,15,3564200,280,3567400,100,3564100,105
3567400,100,3564200,280,3568700,110,3564100,105
3567400,100,3564200,280,3568700,110,3564100,105
3567400,100,3564200,100,3568700,110,3564100,105
3567400,100,3564100,105,3568700,110,3564000,25
3565800,50,3564100,105,3567400,100,3564000,25
3565800,50,3564100,105,3566700,100,3564000,25
3565800,50,3564100,105,3566700,100,3564000,25
3565800,50,3564100,100,3566700,100,3564000,25
3565800,50,3564100,47,3566700,100,3564000,25
3565800,50,3564100,47,3567400,100,3564000,25
3565800,50,3564000,25,3567400,100,3563900,1
3565800,50,3563900,1,3567400,100,3562300,6
3564900,15,3563900,1,3565800,50,3562300,6
3564900,15,3562300,6,3565800,50,3562000,1
3564900,111,3562300,6,3565800,50,3562000,1
3564900,15,3562300,6,3565800,50,3562000,1
3564900,15,3562300,6,3567400,100,3562000,1
3564900,15,3562000,1,3567400,100,3561700,225
3563600,50,3562000,1,3564900,15,3561700,225
3563600,65,3562000,1,3564900,15,3561700,225
3563600,65,3562000,1,3567400,100,3561700,225
3563600,65,3561700,225,3567400,100,3561400,16
3563600,65,3561700,225,3567400,100,3561400,16
3563600,65,3561700,225,3566900,2,3561400,16
3563600,65,3561700,225,3565400,2,3561400,16
3563600,65,3561700,125,3565400,2,3561400,16
3563600,65,3561700,100,3565400,2,3561400,16
3563600,65,3561400,16,3565400,2,3561300,100
3563600,65,3561400,116,3565400,2,3561300,100
3563600,15,3561400,116,3565400,2,3561300,100
3565400,2,3561400,116,3566900,2,3561300,100
3565400,2,3561600,100,3566900,2,3561400,116
3565400,2,3561600,100,3566900,2,3561400,185
3565400,2,3561600,169,3566900,2,3561400,185
3565400,2,3561600,269,3566900,2,3561400,185
3565400,2,3561600,269,3566900,2,3561400,85
3565400,2,3561600,269,3566900,2,3561400,85
3565400,2,3561600,269,3566900,2,3561400,85
3565400,2,3561600,200,3566900,2,3561400,85
3565400,2,3561600,169,3566900,2,3561400,85
3565400,2,3561600,100,3566900,2,3561400,85
3565400,2,3561400,85,3566900,2,3561300,100
3565400,2,3561400,85,3566200,100,3561300,100
3563500,50,3561400,85,3565400,2,3561300,100
3563500,50,3561400,85,3564600,100,3561300,100
3563500,50,3561400,85,3564500,100,3561300,100
3563500,50,3561400,185,3564500,100,3561300,100
3563500,50,3561400,85,3564500,100,3561300,100
3563500,50,3561400,185,3564500,100,3561300,100
3563500,50,3561400,169,3564500,100,3561300,100
3563500,50,3561400,100,3564500,100,3561300,100
3563500,50,3561300,100,3564500,100,3561000,30
3563500,50,3561300,16,3564500,100,3561000,30
3563500,50,3561300,16,3564600,100,3561000,30
3563500,50,3561300,16,3563800,100,3561000,30
3563500,50,3561300,16,3565400,2,3561000,30
3563500,50,3561000,30,3565400,2,3560800,13
3563500,50,3561000,10,3565400,2,3560800,13
3563500,50,3560800,13,3565400,2,3560700,5
3562300,15,3560800,13,3563500,50,3560700,5
3562300,15,3560800,13,3563500,50,3560700,5
3562300,15,3561000,69,3563500,50,3560800,13
3562300,15,3561000,69,3565400,2,3560800,13
3562300,15,3561000,70,3565400,2,3560800,13
3562300,15,3561000,69,3565400,2,3560800,13
3562300,15,3560800,13,3565400,2,3560700,5
3561700,50,3560800,13,3562300,15,3560700,5
3562300,15,3560800,13,3565400,2,3560700,5
3562300,15,3560700,5,3565400,2,3560600,33
3562300,15,3561000,50,3565400,2,3560700,5
3565400,2,3561000,50,3566900,2,3560700,5
3565400,2,3561000,119,3566900,2,3560700,5
3565400,2,3561100,100,3566900,2,3561000,119
3565400,2,3561100,150,3566900,2,3561000,119
3565400,2,3561100,178,3566900,2,3561000,119
3565400,2,3561100,178,3566900,2,3561000,69
3565400,2,3561100,247,3566900,2,3561000,69
3565400,2,3561100,147,3566900,2,3561000,69
3565400,2,3561100,97,3566900,2,3561000,69
3565400,2,3561100,69,3566900,2,3561000,69
3565400,2,3561000,69,3566900,2,3560700,5
3564500,100,3561000,69,3565400,2,3560700,5
3564500,100,3560700,5,3565400,2,3560600,33
3562800,50,3560700,5,3564500,100,3560600,33
3562800,50,3560700,5,3563800,100,3560600,33
3561800,15,3560700,5,3562800,50,3560600,33
3561800,30,3560700,5,3562800,50,3560600,33
3561800,15,3560700,5,3562800,50,3560600,33
3561800,15,3560700,5,3562300,30,3560600,33
3561800,15,3560600,33,3562300,30,3560300,100
3561800,15,3560600,33,3562300,30,3560300,100
3562300,30,3560600,33,3562800,50,3560300,100
3562300,30,3560600,63,3562800,50,3560300,100
3562300,30,3560600,63,3562800,50,3560300,100
3562300,30,3560600,63,3565400,2,3560300,100
3562300,30,3560600,33,3565400,2,3560300,100
3565400,2,3560600,33,3566900,2,3560300,100
3565400,2,3560300,100,3566900,2,3560200,110
3563000,50,3560300,100,3565400,2,3560200,110
3563000,50,3560300,100,3564400,100,3560200,110
3563000,50,3560300,100,3565400,2,3560200,110
3563000,50,3560400,100,3565400,2,3560300,100
3565400,2,3560400,100,3566900,2,3560300,100
3565400,2,3560300,100,3566900,2,3560200,110
3565400,2,3560400,100,3566900,2,3560300,100
3565400,2,3560400,128,3566900,2,3560300,100
3565400,2,3560400,35,3566900,2,3560300,100
3565400,2,3560400,28,3566900,2,3560300,100
3565400,2,3560300,100,3566900,2,3560200,110
3565400,2,3560300,100,3566900,2,3560200,110
3562900,50,3560300,100,3565400,2,3560200,110
3562900,50,3560300,100,3564400,100,3560200,110
3562900,50,3560300,60,3564400,100,3560200,110
3562900,50,3560300,35,3564400,100,3560200,110
3562900,50,3560300,35,3565400,2,3560200,110
3562900,50,3560300,135,3565400,2,3560200,110
3562900,50,3560400,100,3565400,2,3560300,135
3565400,2,3560400,100,3566900,2,3560300,135
3565400,2,3560400,100,3566900,2,3560300,35
3565400,2,3560400,100,3566900,2,3560300,35
3565400,2,3560400,100,3566900,2,3560300,35
3565400,2,3560400,100,3566900,2,3560300,35
3565400,2,3560400,100,3566900,2,3560300,35
3565400,2,3560400,100,3566900,2,3560300,35
3565400,2,3560400,100,3566900,2,3560300,35
3565400,2,3560400,112,3566900,2,3560300,35
3565400,2,3560400,112,3566900,2,3560300,35
3565400,2,3560400,112,3566900,2,3560300,35
3565400,2,3560400,112,3566900,2,3560300,35
3565400,2,3560400,112,3566900,2,3560300,135
3565400,2,3560700,100,3566900,2,3560400,112
3565400,2,3560700,100,3566900,2,3560400,100
3565400,2,3560700,112,3566900,2,3560400,100
3565400,2,3560700,112,3566900,2,3560300,135
3565400,2,3560800,100,3566900,2,3560700,112
3565400,2,3560800,100,3566900,2,3560700,12
3565400,2,3561000,100,3566900,2,3560800,100
3565400,2,3561000,100,3566900,2,3560700,12
3565400,2,3561000,100,3566900,2,3560700,12
3565400,2,3561100,100,3566900,2,3561000,100
3565400,2,3561100,100,3566900,2,3560700,12
3565400,2,3561300,100,3566900,2,3561100,100
3565400,2,3561300,100,3566900,2,3560700,12
3565400,2,3560700,12,3566900,2,3560600,200
3565400,2,3561600,100,3566900,2,3560700,12
3565400,2,3561600,100,3566900,2,3560800,100
3565400,2,3561600,100,3566100,100,3560800,100
3565400,2,3563000,30,3566100,100,3561600,100
3565400,2,3563000,30,3566900,2,3561600,100
3565400,2,3561600,100,3566900,2,3560800,100
3564500,100,3561600,100,3565400,2,3560800,100
3564500,200,3561600,100,3565400,2,3560800,100
3564500,269,3561600,100,3565400,2,3560800,100
3564500,269,3560800,100,3565400,2,3560700,12
3564500,200,3560800,100,3565400,2,3560700,12
3564500,200,3560700,12,3565400,2,3560600,200
3564500,200,3560700,112,3565400,2,3560600,200
3564500,300,3560700,112,3565400,2,3560600,200
3564500,200,3560700,112,3565400,2,3560600,200
3564400,100,3560700,112,3564500,200,3560600,200
3564400,100,3560700,112,3564500,200,3560600,200
3564400,100,3560700,112,3564500,200,3560600,200
3564400,100,3560700,100,3564500,200,3560600,200
3564400,100,3560600,200,3564500,200,3560300,135
3564400,100,3560600,17,3564500,200,3560300,135
3562600,50,3560600,17,3564400,100,3560300,135
3562600,50,3560600,17,3563600,100,3560300,135
3562600,50,3560600,117,3563600,100,3560300,135
3562600,50,3560700,100,3563600,100,3560600,117
3562600,50,3560700,100,3563600,100,3560600,17
3562600,50,3560700,200,3563600,100,3560600,17
3563600,100,3560700,200,3564400,169,3560600,17
3562000,15,3560700,200,3563600,100,3560600,17
3563600,100,3560700,200,3564400,169,3560600,17
3564400,169,3560700,200,3564500,200,3560600,17
3564300,100,3560700,200,3564400,169,3560600,17
3564300,200,3560700,200,3564400,169,3560600,17
3564300,200,3560700,200,3564400,100,3560600,17
3564300,100,3560700,200,3564400,100,3560600,17
3564200,100,3560700,200,3564300,100,3560600,17
3564200,200,3560700,200,3564300,100,3560600,17
3564200,100,3560700,200,3564300,100,3560600,17
3564100,100,3560700,200,3564200,100,3560600,17
3564100,100,3560800,100,3564200,100,3560700,200
3564100,100,3560800,100,3564200,100,3560700,100
3564100,100,3560800,200,3564200,100,3560700,100
3564100,100,3560800,200,3564200,100,3560600,17
3564100,100,3560800,300,3564200,100,3560600,17
3564200,100,3560800,300,3564300,100,3560600,17
3564300,100,3560800,300,3564400,100,3560600,17
3564300,200,3560800,300,3564400,100,3560600,17
3564300,200,3561000,90,3564400,100,3560800,300
3564300,200,3561000,90,3564400,100,3560800,200
3564300,200,3561000,190,3564400,100,3560800,200
3564300,200,3561000,190,3564400,100,3560800,100
3564300,200,3561000,290,3564400,100,3560800,100
3563700,30,3561000,290,3564300,200,3560800,100
3563700,130,3561000,290,3564300,200,3560800,100
3563700,100,3561000,290,3564300,200,3560800,100
3563700,100,3561000,290,3564300,500,3560800,100
3564300,500,3561000,290,3564400,100,3560800,100
3564300,500,3561000,200,3564400,100,3560800,100
3564200,100,3561000,200,3564300,500,3560800,100
3564200,200,3561000,200,3564300,500,3560800,100
3564200,269,3561000,200,3564300,500,3560800,100
3564100,100,3561000,200,3564200,269,3560800,100
3564100,100,3561000,200,3564200,269,3560800,100
3564100,100,3561000,200,3564200,200,3560800,100
3564200,200,3561000,200,3564300,500,3560800,100
3564200,200,3561000,100,3564300,500,3560800,100
3564200,200,3561000,40,3564300,500,3560800,100
3563100,30,3561000,40,3564200,200,3560800,100
3563100,30,3560800,100,3564200,200,3560600,17
3563100,30,3560800,59,3564200,200,3560600,17
3563100,30,3560800,49,3564200,200,3560600,17
3563100,30,3560600,17,3564200,200,3560300,135
3562000,50,3560600,17,3563100,30,3560300,135
3562000,50,3560600,17,3564100,100,3560300,135
3564100,100,3560600,17,3564200,200,3560300,135
3562600,100,3560600,17,3564100,100,3560300,135
3562600,100,3560300,135,3564100,100,3560200,110
3562600,100,3560300,100,3564100,100,3560200,110
3562600,100,3560200,110,3564100,100,3560000,4874
3562600,100,3560200,10,3564100,100,3560000,4874
3562600,100,3560000,4874,3564100,100,3559800,70
3561600,50,3560000,4874,3562600,100,3559800,70
3561600,50,3560000,4866,3562600,100,3559800,70
3561600,50,3560000,4861,3562600,100,3559800,70
3561600,50,3560000,4855,3562600,100,3559800,70
3561600,50,3560000,4851,3562600,100,3559800,70
3561600,50,3560000,4834,3562600,100,3559800,70
3561600,50,3560000,4826,3562600,100,3559800,70
3561600,50,3560000,4821,3562600,100,3559800,70
3561600,50,3560000,4771,3562600,100,3559800,70
3561600,50,3560000,4761,3562600,100,3559800,70
3561600,50,3560000,4734,3562600,100,3559800,70
3561600,50,3560000,4684,3562600,100,3559800,70
3561600,50,3560000,4634,3562600,100,3559800,70
3561600,50,3560000,4633,3562600,100,3559800,70
3561600,50,3560000,4623,3562600,100,3559800,70
3561600,50,3560000,4523,3562600,100,3559800,70
3561600,50,3560000,4323,3562600,100,3559800,70
3561600,50,3560000,4318,3562600,100,3559800,70
3561600,50,3560000,4218,3562600,100,3559800,70
3561600,50,3560000,4192,3562600,100,3559800,70
3561600,50,3560000,4187,3562600,100,3559800,70
3561600,50,3560000,4154,3562600,100,3559800,70
3561600,50,3560000,4147,3562600,100,3559800,70
3561600,50,3560000,4007,3562600,100,3559800,70
3561600,50,3560000,3857,3562600,100,3559800,70
3561600,50,3560000,3757,3562600,100,3559800,70
3561600,50,3560000,2757,3562600,100,3559800,70
3561600,50,3560000,2747,3562600,100,3559800,70
3561600,50,3560000,2647,3562600,100,3559800,70
3561600,50,3560000,2587,3562600,100,3559800,70
3561600,50,3560000,2547,3562600,100,3559800,70
3561600,50,3560000,2047,3562600,100,3559800,70
3561600,50,3560000,1947,3562600,100,3559800,70
3561600,50,3560000,447,3562600,100,3559800,70
3561600,50,3560000,442,3562600,100,3559800,70
3561600,50,3560000,439,3562600,100,3559800,70
3561600,50,3560000,438,3562600,100,3559800,70
3561600,50,3560000,437,3562600,100,3559800,70
3561600,50,3560000,412,3562600,100,3559800,70
3561600,50,3560000,402,3562600,100,3559800,70
3561600,50,3560000,382,3562600,100,3559800,70
3561600,50,3560000,372,3562600,100,3559800,70
3561600,50,3560000,342,3562600,100,3559800,70
3561600,50,3560000,211,3562600,100,3559800,70
3561600,50,3560000,201,3562600,100,3559800,70
3561600,50,3560000,151,3562600,100,3559800,70
3561600,50,3560000,101,3562600,100,3559800,70
3561600,50,3560000,100,3562600,100,3559800,70
3561600,50,3559800,70,3562600,100,3558700,100
3561600,50,3558700,100,3562600,100,3558400,2
3560800,15,3558700,100,3561600,50,3558400,2
3560400,15,3558700,100,3560800,15,3558400,2
3560400,15,3558400,2,3560800,15,3557500,227
3560400,15,3558400,2,3560800,15,3557500,227
3560400,15,3558600,100,3560800,15,3558400,2
3560400,15,3558600,84,3560800,15,3558400,2
3560800,15,3558600,84,3562100,30,3558400,2
3562100,30,3558600,84,3562600,100,3558400,2
3562100,30,3558400,2,3562600,100,3557500,227
3562100,30,3558400,2,3564200,200,3557500,227
3560300,15,3558400,2,3562100,30,3557500,227
3560300,15,3558400,2,3561200,100,3557500,227
3560300,15,3557500,227,3561200,100,3557000,116
3560300,15,3557500,227,3561200,100,3557000,116
3559400,50,3557500,227,3560300,15,3557000,116
3559400,50,3557500,225,3560300,15,3557000,116
3559400,50,3557500,202,3560300,15,3557000,116
3559400,50,3557500,2,3560300,15,3557000,116
3559400,50,3557000,116,3560300,15,3556800,3
3559400,50,3557000,116,3560300,15,3556800,3
3559400,50,3557000,116,3560300,15,3556800,3
3559400,50,3556800,3,3560300,15,3555700,100
3559400,50,3555700,100,3560300,15,3555500,50
3559400,50,3555800,100,3560300,15,3555700,100
3560300,15,3555800,100,3561200,100,3555700,100
3560300,15,3555900,90,3561200,100,3555800,100
3561200,100,3555900,90,3562100,30,3555800,100
3561200,100,3555900,190,3562100,30,3555800,100
3561200,100,3555900,190,3562100,30,3555700,100
3561200,100,3556000,100,3562100,30,3555900,190
3561200,100,3556000,115,3562100,30,3555900,190
3561200,100,3556000,100,3562100,30,3555900,190
3561200,100,3556000,200,3562100,30,3555900,190
3561200,100,3556000,200,3562100,30,3555900,90
3561200,100,3556000,200,3563900,16,3555900,90
3561200,100,3556700,100,3563900,16,3556000,200
3561200,100,3556700,100,3563900,16,3556000,100
3561200,100,3556700,100,3563900,16,3555900,90
3561200,100,3556800,100,3563900,16,3556700,100
3559000,5,3556800,100,3561200,100,3556700,100
3559000,5,3556800,40,3561200,100,3556700,100
3559000,5,3556800,40,3561200,100,3555900,90
3559000,5,3555900,90,3561200,100,3555700,100
3559000,5,3556000,100,3561200,100,3555900,90
3559000,5,3556000,100,3561200,100,3555700,100
3559000,5,3556200,90,3561200,100,3556000,100
3559000,5,3556200,90,3561200,100,3555700,100
3559000,5,3556200,90,3561200,100,3555800,100
3559000,5,3556200,90,3561200,100,3555700,100
3559000,5,3556300,100,3561200,100,3556200,90
3559000,5,3556300,100,3561200,100,3556200,90
3561200,100,3556300,100,3564200,200,3556200,90
3561200,100,3556300,100,3564200,200,3556200,90
3561200,100,3556300,100,3564200,200,3556200,90
3561200,100,3557600,50,3564200,200,3556300,100
3561200,100,3557600,50,3564200,200,3556300,200
3561200,100,3557600,50,3564200,200,3556300,100
3561200,100,3557600,50,3564200,200,3556200,90
3561200,100,3557700,100,3564200,200,3557600,50
3561200,100,3557700,100,3564200,200,3556200,90
3561200,100,3556200,90,3564200,200,3555700,100
3561200,100,3556300,100,3564200,200,3556200,90
3561200,100,3556300,113,3564200,200,3556200,90
3561200,100,3556300,100,3564200,200,3556200,90
3561200,200,3556300,100,3564200,200,3556200,90
3561200,200,3556500,90,3564200,200,3556300,100
3561200,200,3556500,90,3564200,200,3555700,100
3561200,200,3556600,100,3564200,200,3556500,90
3561200,200,3556600,100,3563700,100,3556500,90
3561200,200,3556800,100,3563700,100,3556600,100
3561200,200,3556800,100,3563700,100,3556500,90
3561200,200,3556900,100,3563700,100,3556800,100
3561200,200,3556900,100,3563700,100,3556800,190
3561200,200,3556800,190,3563700,100,3555700,100
