2779300,100,2778500,974,2779600,50,2778000,61
2779300,100,2778500,16,2779600,50,2778000,61
2779300,100,2778500,15,2779600,50,2778000,61
2779300,100,2778000,61,2779600,50,2777400,19
2779300,100,2778000,61,2779600,50,2777400,19
2779600,50,2778000,61,2779900,25,2777400,19
2779900,25,2778000,61,2780000,200,2777400,19
2780000,200,2778000,61,2780800,109,2777400,19
2780000,200,2778000,61,2780800,109,2777400,19
2780000,200,2778000,61,2780800,109,2777400,19
2780000,200,2778000,61,2780800,109,2777400,19
2780000,200,2778000,61,2780800,109,2777400,19
2780000,200,2778000,61,2780800,109,2777400,19
2780000,200,2778000,61,2780800,109,2777400,19
2780000,200,2778600,10,2780800,109,2778000,61
2780000,200,2778600,13,2780800,109,2778000,61
2780000,100,2778600,13,2780800,109,2778000,61
2780000,125,2778600,13,2780800,109,2778000,61
2780000,125,2778600,3,2780800,109,2778000,61
2780000,125,2778000,61,2780800,109,2777400,19
2778600,100,2778000,61,2780000,125,2777400,19
2778600,100,2778000,61,2779300,50,2777400,19
2778600,100,2778000,11,2779300,50,2777400,19
2778600,100,2777400,19,2779300,50,2777000,1
2778600,100,2777000,1,2779300,50,2776900,10
2779300,50,2777000,1,2780000,125,2776900,10
2780000,125,2777000,1,2780500,100,2776900,10
2779900,100,2777000,1,2780000,125,2776900,10
2779900,189,2777000,1,2780000,125,2776900,10
2779900,89,2777000,1,2780000,125,2776900,10
2779800,100,2777000,1,2779900,89,2776900,10
2779800,100,2777000,1,2780000,125,2776900,10
2779800,189,2777000,1,2780000,125,2776900,10
2779800,189,2777000,1,2780000,100,2776900,10
2779700,100,2777000,1,2779800,189,2776900,10
2779700,200,2777000,1,2779800,189,2776900,10
2779700,200,2777000,1,2779800,100,2776900,10
2779700,289,2777000,1,2779800,100,2776900,10
2779700,289,2777000,1,2780000,100,2776900,10
2779600,100,2777000,1,2779700,289,2776900,10
2779600,100,2776900,10,2779700,289,2776700,3
2779600,100,2776900,10,2779700,289,2776700,3
2779600,100,2776900,10,2779700,289,2776700,3
2777100,100,2776900,10,2779600,100,2776700,3
2777100,100,2776900,10,2778300,50,2776700,3
2777100,100,2776900,10,2778300,50,2776700,3
2777100,100,2776900,10,2778300,50,2776700,3
2777100,100,2776900,10,2778300,50,2776700,3
2777100,100,2776900,10,2778300,50,2776700,3
2777100,100,2776700,3,2778300,50,2776400,409
2777100,100,2776400,409,2778300,50,2776000,50
2777100,100,2776400,107,2778300,50,2776000,50
2777100,100,2776400,49,2778300,50,2776000,50
2778300,50,2776400,49,2779600,100,2776000,50
2778300,50,2776400,9,2779600,100,2776000,50
2778300,50,2776000,50,2779600,100,2775500,4
2779600,100,2776000,50,2779700,289,2775500,4
2777100,100,2776000,50,2779600,100,2775500,4
2777100,100,2776000,50,2777900,100,2775500,4
2777100,100,2775500,4,2777900,100,2775000,453
2777100,150,2775500,4,2777900,100,2775000,453
2777100,150,2775500,4,2777600,15,2775000,453
2777100,150,2775500,4,2777900,100,2775000,453
2777100,50,2775500,4,2777900,100,2775000,453
2777900,100,2775500,4,2778000,24,2775000,453
2778000,24,2775500,4,2778600,100,2775000,453
2778600,100,2775500,4,2779600,100,2775000,453
2778600,100,2775500,4,2779600,100,2775000,453
2778600,100,2775500,4,2779700,207,2775000,453
2777000,100,2775500,4,2778600,100,2775000,453
2778600,100,2775500,4,2779700,207,2775000,453
2778500,100,2775500,4,2778600,100,2775000,453
2778500,100,2776100,3,2778600,100,2775500,4
2778600,100,2776100,3,2779700,207,2775500,4
2778500,100,2776100,3,2778600,100,2775500,4
2778600,100,2776100,3,2779700,207,2775500,4
2778600,100,2776100,3,2779700,200,2775500,4
2778600,100,2776100,3,2779700,100,2775500,4
2778000,100,2776100,3,2778600,100,2775500,4
2778000,100,2776100,3,2779700,100,2775500,4
2777300,300,2776100,3,2778000,100,2775500,4
2777300,300,2775500,4,2778000,100,2775000,453
2777300,300,2775500,4,2778000,100,2775000,453
2776700,86,2775500,4,2777300,300,2775000,453
2777300,300,2775500,4,2778000,100,2775000,453
2777200,100,2775500,4,2777300,300,2775000,453
2777200,200,2775500,4,2777300,300,2775000,453
2777100,100,2775500,4,2777200,200,2775000,453
2777100,100,2775500,4,2777200,200,2775000,453
2777100,100,2775000,453,2777200,200,2774800,3
2777100,100,2775000,441,2777200,200,2774800,3
2777100,100,2775000,391,2777200,200,2774800,3
2777100,100,2775000,387,2777200,200,2774800,3
2777100,100,2775000,377,2777200,200,2774800,3
2777100,100,2775000,357,2777200,200,2774800,3
2777100,100,2775000,307,2777200,200,2774800,3
2777100,100,2775000,207,2777200,200,2774800,3
2777100,100,2775000,206,2777200,200,2774800,3
2777100,100,2775000,186,2777200,200,2774800,3
2777100,100,2775000,146,2777200,200,2774800,3
2777100,100,2775000,46,2777200,200,2774800,3
2777100,100,2775000,1,2777200,200,2774800,3
2777100,100,2774800,3,2777200,200,2774600,100
2777100,100,2774800,3,2777200,200,2774600,100
2777100,100,2774800,1,2777200,200,2774600,100
2777100,100,2774600,100,2777200,200,2774100,5
2777100,100,2774600,60,2777200,200,2774100,5
2776300,50,2774600,60,2777100,100,2774100,5
2775700,15,2774600,60,2776300,50,2774100,5
2775700,15,2774100,5,2776300,50,2773700,3
2775700,15,2774100,5,2777100,100,2773700,3
2777100,100,2774100,5,2777200,200,2773700,3
2777200,200,2774100,5,2777300,300,2773700,3
2777200,100,2774100,5,2777300,300,2773700,3
2777200,100,2774100,5,2777300,300,2773700,3
2777200,100,2774100,5,2777300,300,2773700,3
2777000,24,2774100,5,2777200,100,2773700,3
2777000,24,2773700,3,2777200,100,2773600,101
2775600,50,2773700,3,2777000,24,2773600,101
2775600,50,2773700,3,2776400,100,2773600,101
2775600,50,2774000,3,2776400,100,2773700,3
2776400,100,2774000,3,2777000,24,2773700,3
2776400,100,2774000,3,2777000,124,2773700,3
2776400,100,2774000,3,2777000,224,2773700,3
2777000,224,2774000,3,2777200,100,2773700,3
2777000,200,2774000,3,2777200,100,2773700,3
2776900,100,2774000,3,2777000,200,2773700,3
2776900,100,2774000,3,2777000,100,2773700,3
2776900,100,2774000,3,2777200,100,2773700,3
2776900,100,2774000,3,2777200,100,2773700,3
2776600,100,2774000,3,2776900,100,2773700,3
2776600,100,2773700,3,2776900,100,2773600,101
2776600,200,2773700,3,2776900,100,2773600,101
2776600,100,2773700,3,2776900,100,2773600,101
2776600,100,2773700,3,2776900,100,2773600,201
2776600,100,2773700,27,2776900,100,2773600,201
2776600,100,2773700,30,2776900,100,2773600,201
2776600,200,2773700,30,2776900,100,2773600,201
2776400,100,2773700,30,2776600,200,2773600,201
2776600,200,2773700,30,2776900,100,2773600,201
2776600,200,2773700,27,2776900,100,2773600,201
2776600,200,2773700,3,2776900,100,2773600,201
2776600,200,2773600,201,2776900,100,2773500,230
2773700,70,2773600,201,2776600,200,2773500,230
2776600,200,2773600,201,2776900,100,2773500,230
2776000,100,2773600,201,2776600,200,2773500,230
2776000,100,2773600,200,2776600,200,2773500,230
2776000,100,2773600,148,2776600,200,2773500,230
2776000,100,2773600,100,2776600,200,2773500,230
2776000,100,2773500,230,2776600,200,2773300,36
2775200,59,2773500,230,2776000,100,2773300,36
2775200,59,2773500,225,2776000,100,2773300,36
2776000,100,2773500,225,2776600,200,2773300,36
2775500,100,2773500,225,2776000,100,2773300,36
2773700,100,2773500,225,2775500,100,2773300,36
2773700,100,2773500,175,2775500,100,2773300,36
2773700,100,2773500,30,2775500,100,2773300,36
2773700,100,2773300,36,2775500,100,2773000,1
2773600,50,2773300,36,2773700,100,2773000,1
2773600,50,2773000,1,2773700,100,2772800,20
2773600,50,2772800,20,2773700,100,2772700,200
2773600,50,2772800,5,2773700,100,2772700,200
2773600,50,2772700,200,2773700,100,2772500,180
2773200,15,2772700,200,2773600,50,2772500,180
2773200,15,2772700,177,2773600,50,2772500,180
2773200,15,2772700,114,2773600,50,2772500,180
2773200,15,2772700,95,2773600,50,2772500,180
2773200,15,2772500,180,2773600,50,2772000,50
2773200,15,2772500,150,2773600,50,2772000,50
2773200,15,2772500,93,2773600,50,2772000,50
2773200,115,2772500,93,2773600,50,2772000,50
2773200,115,2772000,50,2773600,50,2771700,16
2773200,115,2772000,50,2773700,100,2771700,16
2773200,100,2772000,50,2773700,100,2771700,16
2773200,100,2772000,50,2773700,100,2771700,16
2773200,100,2771700,16,2773700,100,2771500,150
2773200,100,2771500,150,2773700,100,2771300,10
2773200,100,2771500,150,2773700,100,2771300,10
2772600,50,2771500,150,2773200,100,2771300,10
2772200,15,2771500,150,2772600,50,2771300,10
2772200,15,2771500,50,2772600,50,2771300,10
2772200,15,2771300,10,2772600,50,2771000,17
2772200,15,2771300,10,2772600,50,2771000,17
2771500,131,2771300,10,2772200,15,2771000,17
2771500,131,2771000,17,2772200,15,2770800,30
2771500,32,2771000,17,2772200,15,2770800,30
2772200,15,2771000,17,2772600,50,2770800,30
2772200,15,2771000,17,2773200,100,2770800,30
2772200,15,2771600,3,2773200,100,2771000,17
2772200,15,2771000,17,2773200,100,2770800,30
2771900,50,2771000,17,2772200,15,2770800,30
2771900,7,2771000,17,2772200,15,2770800,30
2772200,15,2771000,17,2773200,100,2770800,30
2772200,15,2771600,43,2773200,100,2771000,17
2772200,15,2771600,46,2773200,100,2771000,17
2772200,15,2771600,51,2773200,100,2771000,17
2772200,15,2771600,56,2773200,100,2771000,17
2773200,100,2771600,56,2773300,24,2771000,17
2772200,100,2771600,56,2773200,100,2771000,17
2772200,81,2771600,56,2773200,100,2771000,17
2772200,38,2771600,56,2773200,100,2771000,17
2773200,100,2771600,56,2773300,24,2771000,17
2773200,100,2771600,56,2773700,100,2771000,17
2773200,200,2771600,56,2773700,100,2771000,17
2773200,200,2771600,81,2773700,100,2771000,17
2773200,200,2771600,81,2775500,100,2771000,17
2773200,200,2771600,38,2775500,100,2771000,17
2773200,200,2771600,35,2775500,100,2771000,17
2773200,200,2771600,31,2775500,100,2771000,17
2773200,200,2771600,30,2775500,100,2771000,17
2773200,200,2771600,25,2775500,100,2771000,17
2773200,200,2771000,17,2775500,100,2770800,30
2773200,200,2771000,17,2775400,100,2770800,30
2773200,300,2771000,17,2775400,100,2770800,30
2773200,300,2770800,30,2775400,100,2770000,4669
2773200,300,2771000,100,2775400,100,2770800,30
2773200,300,2771000,136,2775400,100,2770800,30
2773200,500,2771000,136,2775400,100,2770800,30
2773200,500,2771000,139,2775400,100,2770800,30
2773200,500,2771000,139,2775100,17,2770800,30
2773100,100,2771000,139,2773200,500,2770800,30
2773100,100,2771000,39,2773200,500,2770800,30
2773100,100,2771000,3,2773200,500,2770800,30
2773100,100,2770800,30,2773200,500,2770000,4669
2772600,100,2770800,30,2773100,100,2770000,4669
2772100,50,2770800,30,2772600,100,2770000,4669
2772100,50,2770000,4669,2772600,100,2769000,3
2772100,80,2770000,4669,2772600,100,2769000,3
2772100,80,2770000,4758,2772600,100,2769000,3
2772100,80,2770000,4758,2773100,100,2769000,3
2771000,200,2770000,4758,2772100,80,2769000,3
2771000,200,2770000,4748,2772100,80,2769000,3
2771000,200,2770000,4648,2772100,80,2769000,3
2771000,200,2770000,4623,2772100,80,2769000,3
2771000,200,2770000,4567,2772100,80,2769000,3
2771000,200,2770000,4519,2772100,80,2769000,3
2771000,200,2770000,4429,2772100,80,2769000,3
2771000,169,2770000,4429,2772100,80,2769000,3
2771000,169,2770000,4429,2772100,30,2769000,3
2771000,169,2770000,4429,2773100,100,2769000,3
2771000,169,2770000,4429,2773100,100,2769000,3
2771000,100,2770000,4429,2773100,100,2769000,3
2771000,100,2770000,4340,2773100,100,2769000,3
2771000,100,2770000,4340,2773100,100,2769000,3
2771000,100,2770000,3811,2773100,100,2769000,3
2771000,100,2770000,3711,2773100,100,2769000,3
2771000,100,2770000,3661,2773100,100,2769000,3
2771000,100,2770000,3657,2773100,100,2769000,3
2771000,100,2770000,3651,2773100,100,2769000,3
2771000,100,2770000,3650,2773100,100,2769000,3
2771000,100,2770000,3648,2773100,100,2769000,3
2771000,100,2770000,2887,2773100,100,2769000,3
2771000,100,2770000,2747,2773100,100,2769000,3
2771000,100,2770000,2687,2773100,100,2769000,3
2771000,100,2770000,2685,2773100,100,2769000,3
2771000,100,2770000,2682,2773100,100,2769000,3
2771000,100,2770000,2612,2773100,100,2769000,3
2771000,100,2770000,2600,2773100,100,2769000,3
2771000,100,2770000,2480,2773100,100,2769000,3
2771000,100,2770000,2476,2773100,100,2769000,3
2771000,100,2770000,2471,2773100,100,2769000,3
2771000,100,2770000,2461,2773100,100,2769000,3
2771000,100,2770000,2361,2773100,100,2769000,3
2771000,100,2770000,2342,2773100,100,2769000,3
2771000,100,2770000,342,2773100,100,2769000,3
2771000,100,2770000,332,2773100,100,2769000,3
2771000,100,2770000,331,2773100,100,2769000,3
2771000,100,2770000,131,2773100,100,2769000,3
2771000,100,2770000,31,2773100,100,2769000,3
2771000,100,2770000,7,2773100,100,2769000,3
2771000,100,2769000,3,2773100,100,2768900,100
2770500,50,2769000,3,2771000,100,2768900,100
2770500,80,2769000,3,2771000,100,2768900,100
2770500,80,2768900,100,2771000,100,2768400,5
2770500,80,2768400,5,2771000,100,2768000,301
2770500,80,2768000,301,2771000,100,2767900,50
2770000,100,2768000,301,2770500,80,2767900,50
2770000,100,2768000,390,2770500,80,2767900,50
2770500,80,2768000,390,2771000,100,2767900,50
2770500,30,2768000,390,2771000,100,2767900,50
2771000,100,2768000,390,2771200,24,2767900,50
2771000,100,2768000,290,2771200,24,2767900,50
2771000,100,2768000,290,2773100,100,2767900,50
2771000,100,2768500,3,2773100,100,2768000,290
2771000,100,2768500,32,2773100,100,2768000,290
2771000,100,2768500,32,2773100,117,2768000,290
2771000,100,2768500,29,2773100,117,2768000,290
2771000,100,2768000,290,2773100,117,2767900,50
2770500,100,2768000,290,2771000,100,2767900,50
2769800,50,2768000,290,2770500,100,2767900,50
2769500,30,2768000,290,2769800,50,2767900,50
2769500,30,2768000,201,2769800,50,2767900,50
2769500,30,2768000,201,2771000,100,2767900,50
2771000,100,2768000,201,2773100,117,2767900,50
2771000,100,2768000,201,2773100,117,2767900,50
2771000,200,2768000,201,2773100,117,2767900,50
2771000,200,2768500,30,2773100,117,2768000,201
2771000,200,2768500,33,2773100,117,2768000,201
2771000,200,2768500,36,2773100,117,2768000,201
2771000,200,2770400,3,2773100,117,2768500,36
2771000,200,2770400,3,2773100,117,2768500,6
2771000,100,2770400,3,2773100,117,2768500,6
2773100,117,2770400,3,2773200,500,2768500,6
2773100,117,2770900,100,2773200,500,2770400,3
2773100,117,2770900,100,2773200,500,2770700,50
2771000,200,2770900,100,2773100,117,2770700,50
2771000,200,2770900,103,2773100,117,2770700,50
2771000,200,2770900,3,2773100,117,2770700,50
2771000,200,2770700,50,2773100,117,2770400,3
2771000,200,2770400,3,2773100,117,2768500,6
2771000,100,2770400,3,2773100,117,2768500,6
2771000,100,2770400,3,2773100,117,2768500,36
2771000,100,2770400,3,2773100,117,2768500,6
2771000,100,2770400,3,2773100,117,2768500,36
2771000,100,2770400,3,2773100,117,2768500,6
2771000,100,2770700,3,2773100,117,2770400,3
2771000,100,2770400,3,2773100,117,2768500,6
2770900,50,2770400,3,2771000,100,2768500,6
2771000,100,2770400,3,2773100,117,2768500,6
2771000,50,2770400,3,2773100,117,2768500,6
2771000,250,2770400,3,2773100,117,2768500,6
2771000,250,2770700,50,2773100,117,2770400,3
2771000,200,2770700,50,2773100,117,2770400,3
2773100,117,2770700,50,2773200,500,2770400,3
2773100,117,2770700,50,2773200,500,2770400,3
2771000,200,2770700,50,2773100,117,2770400,3
2771000,200,2770700,60,2773100,117,2770400,3
2771000,200,2770700,57,2773100,117,2770400,3
2771000,200,2770700,10,2773100,117,2770400,3
2771000,200,2770400,3,2773100,117,2768500,6
2771000,200,2768500,6,2773100,117,2768100,7
2771000,200,2768500,3,2773100,117,2768100,7
2770700,59,2768500,3,2771000,200,2768100,7
2770700,59,2768500,3,2771000,289,2768100,7
2771000,289,2768500,3,2773100,117,2768100,7
2771000,289,2769000,100,2773100,117,2768500,3
2771000,289,2770400,59,2773100,117,2769000,100
2771000,289,2770400,69,2773100,117,2769000,100
2771000,289,2770400,79,2773100,117,2769000,100
2771000,289,2770400,79,2773100,117,2768700,30
2771000,89,2770400,79,2773100,117,2768700,30
2773100,117,2770400,79,2773200,500,2768700,30
2771000,200,2770400,79,2773100,117,2768700,30
2773100,117,2770400,79,2773200,500,2768700,30
2773100,117,2770400,79,2773200,500,2768700,30
2771000,200,2770400,79,2773100,117,2768700,30
2773100,117,2770400,79,2773200,500,2768700,30
2773100,117,2770400,79,2773200,500,2768700,30
2771000,200,2770400,79,2773100,117,2768700,30
2773100,117,2770400,79,2773200,500,2768700,30
2773100,117,2770400,79,2773200,500,2768700,30
2773100,117,2770400,79,2773200,500,2768700,30
2773100,117,2770400,79,2773200,500,2768700,30
2773100,117,2770500,100,2773200,500,2770400,79
2773100,117,2770500,100,2773200,500,2770400,69
2773100,117,2770500,100,2773200,500,2770400,10
2773100,117,2770500,100,2773200,500,2769800,15
2773100,117,2770500,103,2773200,500,2769800,15
2773100,117,2770500,182,2773200,500,2769800,15
2773100,17,2770500,182,2773200,500,2769800,15
2773100,17,2770500,182,2773200,500,2768500,3
2773100,17,2770500,82,2773200,500,2768500,3
2773000,100,2770500,82,2773100,17,2768500,3
2773000,100,2770500,82,2773100,17,2768500,3
2773000,100,2770500,82,2773100,17,2768500,3
2773000,100,2770500,82,2773200,500,2768500,3
2773200,500,2770500,82,2775400,100,2768500,3
2773100,100,2770500,82,2773200,500,2768500,3
2773100,100,2770500,79,2773200,500,2768500,3
2773100,100,2768500,3,2773200,500,2768000,201
2770400,118,2768500,3,2773100,100,2768000,201
2770400,118,2768500,3,2770500,100,2768000,201
2770400,118,2768000,201,2770500,100,2767900,50
2770400,13,2768000,201,2770500,100,2767900,50
2770500,100,2768000,201,2772500,100,2767900,50
2770500,100,2769200,60,2772500,100,2768000,201
2770500,100,2769200,60,2772500,100,2768500,100
2772500,100,2769200,60,2773100,100,2768500,100
2773100,100,2769200,60,2773200,500,2768500,100
2773100,100,2769200,60,2773200,500,2768000,201
2773100,107,2769200,60,2773200,500,2768000,201
2773100,7,2769200,60,2773200,500,2768000,201
2772400,100,2769200,60,2773100,7,2768000,201
2772400,100,2768000,201,2773100,7,2767900,50
2773100,7,2768000,201,2773200,500,2767900,50
2773000,100,2768000,201,2773100,7,2767900,50
2773000,100,2768200,70,2773100,7,2768000,201
2773000,100,2768200,105,2773100,7,2768000,201
2773000,100,2768200,194,2773100,7,2768000,201
2772900,100,2768200,194,2773000,100,2768000,201
2772900,100,2768200,194,2773100,7,2768000,201
2772800,100,2768200,194,2772900,100,2768000,201
2772800,100,2771500,5,2772900,100,2768200,194
2772800,100,2768200,194,2772900,100,2768000,201
2772800,100,2771500,3,2772900,100,2768200,194
2772200,50,2771500,3,2772800,100,2768200,194
2772800,100,2771500,3,2772900,100,2768200,194
2772800,100,2768200,194,2772900,100,2768000,201
2772200,50,2768200,194,2772800,100,2768000,201
2772200,50,2768200,105,2772800,100,2768000,201
2772200,50,2769000,3,2772800,100,2768200,105
2772800,100,2769000,3,2772900,100,2768200,105
2772800,200,2769000,3,2772900,100,2768200,105
2771900,100,2769000,3,2772800,200,2768200,105
2771900,100,2768200,105,2772800,200,2768000,201
2771900,100,2769000,3,2772800,200,2768200,105
2771900,100,2769000,3,2772800,100,2768200,105
2771800,100,2769000,3,2771900,100,2768200,105
2771800,100,2769000,3,2771900,200,2768200,105
2771000,20,2769000,3,2771800,100,2768200,105
2771000,20,2769000,3,2771800,100,2768200,70
2771000,20,2768200,70,2771800,100,2768000,201
2771000,20,2768000,201,2771800,100,2767900,50
2771000,20,2768600,3,2771800,100,2768000,201
2771000,20,2768600,3,2771900,200,2768000,201
2770900,100,2768600,3,2771000,20,2768000,201
2770900,100,2768700,3,2771000,20,2768600,3
2770900,100,2768700,3,2771000,20,2768000,201
2771000,20,2768700,3,2771900,300,2768000,201
2771000,20,2769800,50,2771900,300,2768700,3
2771000,20,2769800,50,2771900,300,2769200,100
2771900,300,2769800,50,2772800,100,2769200,100
2770900,100,2769800,50,2771900,300,2769200,100
2771900,300,2769800,50,2772800,100,2769200,100
2771900,300,2769200,100,2772800,100,2768700,3
2771900,300,2768700,3,2772800,100,2768000,201
2770900,100,2768700,3,2771900,300,2768000,201
2770900,54,2768700,3,2771900,300,2768000,201
2770900,12,2768700,3,2771900,300,2768000,201
2771900,300,2768700,3,2772800,100,2768000,201
2771800,100,2768700,3,2771900,300,2768000,201
2771800,114,2768700,3,2771900,300,2768000,201
2771800,100,2768700,3,2771900,300,2768000,201
2771800,100,2770100,100,2771900,300,2768700,3
2771800,100,2771100,5,2771900,300,2770100,100
2771800,100,2770100,100,2771900,300,2768700,3
2771800,100,2771100,3,2771900,300,2770100,100
2771500,50,2771100,3,2771800,100,2770100,100
2771800,100,2771100,3,2771900,300,2770100,100
2771800,100,2770100,100,2771900,300,2768000,201
2771500,50,2770100,100,2771800,100,2768000,201
2771500,50,2768000,201,2771800,100,2767900,50
2771500,50,2768000,201,2771900,300,2767900,50
2771400,100,2768000,201,2771500,50,2767900,50
2771400,111,2768000,201,2771500,50,2767900,50
2771400,111,2768000,201,2771900,300,2767900,50
2771400,111,2770000,100,2771900,300,2768000,201
2771400,100,2770000,100,2771900,300,2768000,201
2771900,300,2770000,100,2772800,100,2768000,201
2771800,100,2770000,100,2771900,300,2768000,201
2771800,103,2770000,100,2771900,300,2768000,201
2771800,3,2770000,100,2771900,300,2768000,201
2771700,100,2770000,100,2771800,3,2768000,201
2771700,100,2768000,201,2771800,3,2767900,50
2771700,100,2770100,100,2771800,3,2768000,201
2771800,3,2770100,100,2771900,300,2768000,201
2771900,300,2770100,100,2772800,100,2768000,201
2771800,100,2770100,100,2771900,300,2768000,201
2771900,300,2770100,100,2772800,100,2768000,201
2771900,325,2770100,100,2772800,100,2768000,201
2771800,100,2770100,100,2771900,325,2768000,201
2771800,109,2770100,100,2771900,325,2768000,201
2771800,9,2770100,100,2771900,325,2768000,201
2771700,100,2770100,100,2771800,9,2768000,201
2771700,102,2770100,100,2771800,9,2768000,201
2771600,100,2770100,100,2771700,102,2768000,201
2771700,102,2770100,100,2771800,9,2768000,201
2771700,100,2770100,100,2771800,9,2768000,201
2771700,200,2770100,100,2771800,9,2768000,201
2771600,100,2770100,100,2771700,200,2768000,201
2771600,111,2770100,100,2771700,200,2768000,201
2771600,11,2770100,100,2771700,200,2768000,201
2771600,11,2768000,201,2771700,200,2767900,50
2771500,100,2768000,201,2771600,11,2767900,50
2771500,112,2768000,201,2771600,11,2767900,50
2771500,12,2768000,201,2771600,11,2767900,50
2771600,11,2768000,201,2771700,200,2767900,50
2771700,200,2768000,201,2771800,9,2767900,50
2771400,100,2768000,201,2771700,200,2767900,50
2771700,200,2768000,201,2771800,9,2767900,50
2771600,100,2768000,201,2771700,200,2767900,50
2771500,100,2768000,201,2771600,100,2767900,50
2771500,117,2768000,201,2771600,100,2767900,50
2771500,217,2768000,201,2771600,100,2767900,50
2771500,217,2768000,201,2771700,200,2767900,50
2771400,100,2768000,201,2771500,217,2767900,50
2771400,100,2768000,201,2771500,200,2767900,50
2771500,200,2768000,201,2771700,200,2767900,50
2771500,200,2768300,3,2771700,200,2768000,201
2771500,200,2768300,5,2771700,200,2768000,201
2771500,200,2768300,105,2771700,200,2768000,201
2771400,100,2768300,105,2771500,200,2768000,201
2771400,100,2768400,3,2771500,200,2768300,105
2771500,200,2768400,3,2771700,200,2768300,105
2771500,200,2768400,3,2771700,200,2768300,103
2770900,24,2768400,3,2771500,200,2768300,103
2771500,200,2768400,3,2771700,200,2768300,103
2771400,100,2768400,3,2771500,200,2768300,103
2771500,200,2768400,3,2771700,200,2768300,103
2771400,100,2768400,3,2771500,200,2768300,103
2771500,200,2768400,3,2771700,200,2768300,103
2771400,100,2768400,3,2771500,200,2768300,103
2771500,200,2768400,3,2771700,200,2768300,103
2771400,100,2768400,3,2771500,200,2768300,103
2771500,200,2768400,3,2771700,200,2768300,103
2771400,100,2768400,3,2771500,200,2768300,103
2771500,200,2768400,3,2771700,200,2768300,103
2771400,100,2768400,3,2771500,200,2768300,103
2771000,300,2768400,3,2771400,100,2768300,103
2771000,300,2768400,3,2771500,200,2768300,103
2771000,300,2768400,3,2771500,100,2768300,103
2771000,300,2768400,3,2771500,100,2768300,3
2771000,300,2768400,28,2771500,100,2768300,3
2771000,300,2768400,28,2771500,100,2768300,3
2771000,300,2768400,25,2771500,100,2768300,3
2771000,300,2768400,20,2771500,100,2768300,3
2771000,300,2768300,3,2771500,100,2768000,201
2768500,100,2768300,3,2771000,300,2768000,201
2768500,100,2768300,3,2769700,73,2768000,201
2768500,41,2768300,3,2769700,73,2768000,201
2769700,73,2768300,3,2770400,100,2768000,201
2769700,73,2768000,201,2770400,100,2767900,50
2770400,100,2768000,201,2771000,300,2767900,50
2768500,100,2768000,201,2770400,100,2767900,50
2768500,100,2768000,103,2770400,100,2767900,50
2770400,100,2768000,103,2771000,324,2767900,50
2770400,100,2768000,103,2771000,300,2767900,50
2770400,100,2768000,101,2771000,300,2767900,50
2770400,100,2768000,100,2771000,300,2767900,50
2770400,100,2768000,98,2771000,300,2767900,50
2770400,100,2768000,49,2771000,300,2767900,50
2771000,300,2768000,49,2771500,100,2767900,50
2768400,100,2768000,49,2771000,300,2767900,50
2768400,100,2767900,50,2771000,300,2767400,20
2768200,50,2767900,50,2768400,100,2767400,20
2768200,50,2767900,22,2768400,100,2767400,20
2768400,100,2767900,22,2770900,100,2767400,20
2768400,25,2767900,22,2770900,100,2767400,20
2770900,100,2767900,22,2771000,300,2767400,20
2768400,100,2767900,22,2770900,100,2767400,20
2768400,100,2768300,100,2770900,100,2767900,22
2768400,100,2768300,100,2770900,100,2768100,50
2768400,100,2768300,100,2770900,100,2767900,22
2768400,100,2768300,103,2770900,100,2767900,22
2768400,100,2768300,81,2770900,100,2767900,22
2768400,100,2768300,3,2770900,100,2767900,22
2768400,100,2767900,22,2770900,100,2767400,20
2768400,150,2767900,22,2770900,100,2767400,20
2768300,100,2767900,22,2768400,150,2767400,20
2768300,100,2767400,20,2768400,150,2767200,250
2768400,150,2767400,20,2770900,100,2767200,250
2768400,100,2767400,20,2770900,100,2767200,250
2768400,99,2767400,20,2770900,100,2767200,250
2768400,157,2767400,20,2770900,100,2767200,250
2768400,157,2767400,20,2769700,15,2767200,250
2768400,157,2767400,20,2770900,100,2767200,250
2768400,257,2767400,20,2770900,100,2767200,250
2768400,257,2767400,20,2769700,15,2767200,250
2768400,257,2767400,20,2770900,100,2767200,250
2768400,257,2767200,250,2770900,100,2767100,11
2768400,257,2767200,198,2770900,100,2767100,11
2768400,257,2767200,50,2770900,100,2767100,11
2768400,257,2767100,11,2770900,100,2767000,5
2767900,73,2767100,11,2768400,257,2767000,5
2767900,73,2767100,1,2768400,257,2767000,5
2767900,73,2767000,5,2768400,257,2766800,50
2767900,73,2766800,50,2768400,257,2766600,110
2767900,73,2766600,110,2768400,257,2766000,1
2767600,24,2766600,110,2767900,73,2766000,1
2767500,100,2766600,110,2767600,24,2766000,1
2767600,24,2766600,110,2768400,257,2766000,1
2768400,257,2766600,110,2771000,300,2766000,1
2768300,100,2766600,110,2768400,257,2766000,1
2768400,257,2766600,110,2771000,300,2766000,1
2768400,257,2766600,135,2771000,300,2766000,1
2768400,257,2766600,135,2770900,10,2766000,1
2768300,100,2766600,135,2768400,257,2766000,1
2768300,100,2766600,138,2768400,257,2766000,1
2768300,100,2766600,38,2768400,257,2766000,1
2768200,100,2766600,38,2768300,100,2766000,1
2768300,100,2766600,38,2768400,257,2766000,1
