3117800,15,3117200,30,3118000,43,3117100,200
3117800,15,3117200,30,3118000,43,3117100,200
3117800,15,3117200,30,3118000,43,3117100,200
3117800,15,3117100,200,3118000,43,3117000,101
3117800,15,3117100,200,3118000,43,3117000,101
3117800,15,3117100,200,3118000,43,3117000,101
3117800,15,3117100,200,3118000,43,3117000,101
3117700,100,3117100,200,3117800,15,3117000,101
3117700,100,3117100,200,3117800,3,3117000,101
3117700,112,3117100,200,3117800,3,3117000,101
3117700,12,3117100,200,3117800,3,3117000,101
3117700,12,3117100,200,3117800,3,3117000,101
3117700,12,3117100,127,3117800,3,3117000,101
3117700,12,3117100,100,3117800,3,3117000,101
3117700,12,3117000,101,3117800,3,3116700,100
3117800,3,3117000,101,3118000,43,3116700,100
3117800,3,3117100,13,3118000,43,3117000,101
3118000,43,3117100,13,3118300,50,3117000,101
3118000,43,3117100,13,3118600,5,3117000,101
3118000,43,3117000,101,3118600,5,3116700,100
3118000,43,3117000,14,3118600,5,3116700,100
3118000,43,3117000,1,3118600,5,3116700,100
3118000,43,3116700,100,3118600,5,3116000,1395
3117500,50,3116700,100,3118000,43,3116000,1395
3117400,30,3116700,100,3117500,50,3116000,1395
3117400,30,3116700,100,3118000,43,3116000,1395
3118000,43,3116700,100,3118100,50,3116000,1395
3118000,43,3116700,100,3118600,5,3116000,1395
3118000,43,3116000,1395,3118600,5,3115100,1
3117400,50,3116000,1395,3118000,43,3115100,1
3117400,50,3116000,1395,3117700,100,3115100,1
3116900,15,3116000,1395,3117400,50,3115100,1
3116900,15,3116000,1395,3117800,50,3115100,1
3117800,50,3116000,1395,3118000,40,3115100,1
3118000,40,3116000,1395,3118200,50,3115100,1
3117900,100,3116000,1395,3118000,40,3115100,1
3117900,132,3116000,1395,3118000,40,3115100,1
3117900,182,3116000,1395,3118000,40,3115100,1
3117900,182,3115100,1,3118000,40,3115000,110
3117000,30,3115100,1,3117900,182,3115000,110
3117000,30,3115100,1,3117900,82,3115000,110
3116500,15,3115100,1,3117000,30,3115000,110
3116500,30,3115100,1,3117000,30,3115000,110
3116500,30,3116000,200,3117000,30,3115100,1
3116500,30,3116000,109,3117000,30,3115100,1
3116500,30,3115100,1,3117000,30,3115000,110
3116300,50,3115100,1,3116500,30,3115000,110
3116300,50,3115100,1,3116500,15,3115000,110
3116300,50,3115100,1,3117400,50,3115000,110
3117400,50,3115100,1,3117900,82,3115000,110
3117900,82,3115100,1,3118000,40,3115000,110
3117800,100,3115100,1,3117900,82,3115000,110
3117800,132,3115100,1,3117900,82,3115000,110
3117800,182,3115100,1,3117900,82,3115000,110
3117800,182,3115100,1,3117900,32,3115000,110
3117200,1,3115100,1,3117800,182,3115000,110
3117200,1,3115100,1,3117800,132,3115000,110
3117200,1,3115100,1,3117800,32,3115000,110
3117200,1,3115200,100,3117800,32,3115100,1
3117200,1,3117000,1000,3117800,32,3115200,100
3117200,1,3117000,1000,3117900,32,3115200,100
3117200,1,3117000,1000,3118000,40,3115200,100
3117200,1,3117000,909,3118000,40,3115200,100
3117200,1,3115200,100,3118000,40,3115100,1
3117200,1,3115200,100,3118000,40,3115100,1
3117200,1,3115300,6,3118000,40,3115200,100
3117200,1,3115300,6,3118000,40,3115200,100
3117200,1,3115200,100,3118000,40,3115100,1
3118000,40,3115200,100,3118600,55,3115100,1
3117100,1,3115200,100,3118000,40,3115100,1
3117100,1,3115200,100,3117900,100,3115100,1
3117100,1,3115200,100,3118000,40,3115100,1
3117100,1,3115900,5,3118000,40,3115200,100
3117100,1,3115900,5,3118000,40,3115200,200
3117100,1,3115900,5,3118000,40,3115200,100
3117100,1,3115900,5,3118000,40,3115200,123
3117100,1,3115900,5,3118000,40,3115600,100
3117100,1,3115900,5,3118000,40,3115600,200
3117100,1,3115900,5,3118000,240,3115600,200
3117100,1,3116200,90,3118000,240,3115900,5
3117100,1,3116200,90,3118000,240,3115900,5
3117100,1,3116200,90,3118000,290,3115900,5
3117100,1,3116200,90,3118000,291,3115900,5
3117100,1,3116200,90,3118000,291,3115900,5
3117100,1,3116200,75,3118000,291,3115900,5
3117100,1,3116200,105,3118000,291,3115900,5
3117100,1,3116200,105,3118000,241,3115900,5
3117100,1,3116200,75,3118000,241,3115900,5
3117100,1,3116200,75,3118000,291,3115900,5
3117100,1,3116200,88,3118000,291,3115900,5
3117100,1,3116400,30,3118000,291,3116200,88
3117100,1,3116400,30,3118000,241,3116200,88
3117100,1,3116400,30,3118000,241,3116200,88
3117100,1,3116400,30,3118000,241,3116300,30
3117100,1,3116400,30,3118000,241,3116300,30
3117100,1,3116300,30,3118000,241,3116200,88
3117100,1,3116200,88,3118000,241,3115900,5
3117100,1,3116200,88,3118000,291,3115900,5
3117100,1,3116200,88,3118000,291,3115900,5
3117100,1,3116200,88,3118000,291,3115900,5
3117100,1,3116200,88,3118000,291,3115900,5
3117100,1,3116200,88,3118000,291,3115900,5
3117100,1,3116200,88,3118000,291,3115900,5
3117100,1,3116200,88,3118000,241,3115900,5
3117100,1,3116200,88,3118000,241,3115900,5
3117100,1,3116200,88,3118000,291,3115900,5
3117100,1,3116200,88,3118000,241,3115900,5
3117100,1,3116200,88,3118000,241,3115900,5
3117100,1,3116200,88,3118000,241,3115900,5
3118000,241,3116200,88,3118500,50,3115900,5
3118000,241,3116300,100,3118500,50,3116200,88
3118000,241,3116600,50,3118500,50,3116300,100
3118000,241,3116600,50,3118600,5,3116300,100
3118000,241,3116600,50,3118600,5,3116300,100
3118000,224,3116600,50,3118600,5,3116300,100
3118000,221,3116600,50,3118600,5,3116300,100
3118000,211,3116600,50,3118600,5,3116300,100
3118000,201,3116600,50,3118600,5,3116300,100
3118000,100,3116600,50,3118600,5,3116300,100
3118000,99,3116600,50,3118600,5,3116300,100
3118000,99,3116600,50,3118600,5,3116200,88
3118000,99,3117200,100,3118600,5,3116600,50
3118000,1,3117200,100,3118600,5,3116600,50
3118600,5,3117200,100,3118900,53,3116600,50
3118600,5,3117300,100,3118900,53,3117200,100
3118600,5,3117300,100,3118900,53,3117200,100
3118600,5,3117300,100,3118900,153,3117200,100
3118600,5,3117300,100,3118900,153,3117200,100
3118600,1,3117300,100,3118900,153,3117200,100
3118600,1,3117700,30,3118900,153,3117300,100
3118600,1,3117700,30,3118900,53,3117300,100
3118600,1,3117700,30,3118900,53,3117200,100
3117800,1,3117700,30,3118600,1,3117200,100
3118600,1,3117700,30,3118900,53,3117200,100
3118600,14,3117700,30,3118900,53,3117200,100
3118600,13,3117700,30,3118900,53,3117200,100
3118900,53,3117700,30,3119000,120,3117200,100
3118900,53,3118100,50,3119000,120,3117700,30
3118900,52,3118100,50,3119000,120,3117700,30
3118900,2,3118100,50,3119000,120,3117700,30
3119000,120,3118100,50,3119200,50,3117700,30
3119000,100,3118100,50,3119200,50,3117700,30
3119000,43,3118100,50,3119200,50,3117700,30
3119200,50,3118100,50,3119400,100,3117700,30
3119400,100,3118100,50,3119700,200,3117700,30
3119400,100,3118100,50,3119700,200,3117200,100
3119400,100,3118100,50,3119700,200,3116500,6
3119400,100,3116500,6,3119700,200,3116200,75
3119400,100,3116200,75,3119700,200,3115900,5
3119400,100,3117500,24,3119700,200,3116200,75
3119400,100,3117500,24,3119700,200,3117400,12
3119400,100,3117500,124,3119700,200,3117400,12
3119400,100,3117500,124,3119700,250,3117400,12
3119400,100,3117500,124,3119700,200,3117400,12
3119400,100,3117500,124,3119700,250,3117400,12
3119400,100,3117500,124,3119700,250,3117400,112
3118000,100,3117500,124,3119400,100,3117400,112
3119400,100,3117500,124,3119700,250,3117400,112
3119400,100,3117500,124,3119700,250,3117400,112
3118900,50,3117500,124,3119400,100,3117400,112
3118900,50,3117700,50,3119400,100,3117500,124
3118000,100,3117700,50,3118900,50,3117500,124
3118900,50,3117700,50,3119400,100,3117500,124
3118900,50,3117500,124,3119400,100,3117400,112
3118000,100,3117500,124,3118900,50,3117400,112
3118000,100,3117700,100,3118900,50,3117500,124
3118000,100,3117700,100,3119400,100,3117500,124
3118000,100,3117700,100,3119300,50,3117500,124
3119300,50,3117700,100,3119400,100,3117500,124
3119300,50,3117800,50,3119400,100,3117700,100
3119400,100,3117800,50,3119700,200,3117700,100
3118000,100,3117800,50,3119400,100,3117700,100
3118000,100,3117700,100,3119400,100,3117500,124
3118000,100,3117700,100,3119300,50,3117500,124
3119300,50,3117700,100,3119400,100,3117500,124
3119300,50,3117800,50,3119400,100,3117700,100
3118000,100,3117800,50,3119300,50,3117700,100
3118000,100,3117800,50,3119400,100,3117700,100
3118000,100,3117700,100,3119400,100,3117500,124
3118000,100,3117700,100,3119400,150,3117500,124
3118000,100,3117700,100,3119300,50,3117500,124
3118000,101,3117700,100,3119300,50,3117500,124
3118000,1,3117700,100,3119300,50,3117500,124
3119300,50,3117700,100,3119400,100,3117500,124
3119400,100,3117700,100,3119700,200,3117500,124
3119400,100,3117800,50,3119700,200,3117700,100
3118000,100,3117800,50,3119400,100,3117700,100
3118000,100,3117700,100,3119400,100,3117500,124
3119400,100,3117700,100,3119500,50,3117500,124
3119400,100,3117800,50,3119500,50,3117700,100
3118000,100,3117800,50,3119400,100,3117700,100
3118000,100,3117700,100,3119400,100,3117500,124
3118000,100,3117700,100,3119400,100,3117500,154
3118000,100,3117700,100,3119300,100,3117500,154
3118000,100,3117700,100,3119400,100,3117500,154
3119400,100,3117700,100,3119700,200,3117500,154
3119400,100,3117800,50,3119700,200,3117700,100
3118000,100,3117800,50,3119400,100,3117700,100
3118000,100,3117700,100,3119400,100,3117500,154
3118000,100,3117700,100,3119400,150,3117500,154
3119400,150,3117700,100,3119700,200,3117500,154
3119400,150,3117800,50,3119700,200,3117700,100
3118000,100,3117800,50,3119400,150,3117700,100
3118000,100,3117800,50,3119400,100,3117700,100
3118000,100,3117700,100,3119400,100,3117500,154
3118000,100,3117700,100,3119400,150,3117500,154
3119400,150,3117700,100,3119700,200,3117500,154
3119400,150,3117800,50,3119700,200,3117700,100
3119400,100,3117800,50,3119700,200,3117700,100
3118000,100,3117800,50,3119400,100,3117700,100
3118000,100,3117700,100,3119400,100,3117500,154
3118000,100,3117700,100,3119400,150,3117500,154
3119400,150,3117700,100,3119700,200,3117500,154
3119400,150,3117800,50,3119700,200,3117700,100
3119400,100,3117800,50,3119700,200,3117700,100
3118000,100,3117800,50,3119400,100,3117700,100
3118000,100,3117700,100,3119400,100,3117500,154
3118000,100,3117700,100,3119400,150,3117500,154
3118000,100,3117700,100,3119400,150,3117600,100
3119400,150,3117700,100,3119700,200,3117600,100
3119400,150,3117800,50,3119700,200,3117700,100
3118000,100,3117800,50,3119400,150,3117700,100
3118000,100,3117800,50,3119400,100,3117700,100
3118000,100,3117700,100,3119400,100,3117600,100
3118000,100,3117700,100,3119400,150,3117600,100
3119400,150,3117700,100,3119700,200,3117600,100
3119400,100,3117700,100,3119700,200,3117600,100
3119400,100,3117800,50,3119700,200,3117700,100
3118000,100,3117800,50,3119400,100,3117700,100
3118000,100,3117700,100,3119400,100,3117600,100
3118000,100,3117700,100,3119400,150,3117600,100
3119400,150,3117700,100,3119700,200,3117600,100
3119400,150,3117800,50,3119700,200,3117700,100
3119400,100,3117800,50,3119700,200,3117700,100
3118000,100,3117800,50,3119400,100,3117700,100
3118000,100,3117700,100,3119400,100,3117600,100
3119400,100,3117700,100,3119500,50,3117600,100
3119400,100,3117800,50,3119500,50,3117700,100
3118000,100,3117800,50,3119400,100,3117700,100
3118000,100,3117700,100,3119400,100,3117600,100
3119400,100,3117700,100,3119500,50,3117600,100
3119400,100,3117800,50,3119500,50,3117700,100
3118000,100,3117800,50,3119400,100,3117700,100
3118000,100,3117700,100,3119400,100,3117600,100
3119400,100,3117700,100,3119500,50,3117600,100
3119400,100,3117800,50,3119500,50,3117700,100
3119400,100,3117800,50,3119700,200,3117700,100
3118000,100,3117800,50,3119400,100,3117700,100
3118000,100,3117700,100,3119400,100,3117600,100
3119400,100,3117700,100,3119500,50,3117600,100
3119400,100,3117800,50,3119500,50,3117700,100
3118000,100,3117800,50,3119400,100,3117700,100
3118000,100,3117700,100,3119400,100,3117600,100
3118000,300,3117700,100,3119400,100,3117600,100
3118000,300,3117600,100,3119400,100,3117500,24
3118000,300,3117600,100,3119400,100,3117500,24
3118000,300,3117500,24,3119400,100,3117400,112
3118000,300,3117400,112,3119400,100,3117000,20
3118000,300,3117400,100,3119400,100,3117000,20
3118000,300,3117400,10,3119400,100,3117000,20
3117900,86,3117400,10,3118000,300,3117000,20
3117900,86,3117000,20,3118000,300,3116200,75
3117900,86,3116200,75,3118000,300,3115700,6
3116700,30,3116200,75,3117900,86,3115700,6
3116700,30,3116200,75,3117900,86,3115700,6
3116700,30,3116200,8,3117900,86,3115700,6
3117900,86,3116200,8,3118000,300,3115700,6
3118000,300,3116200,8,3118600,30,3115700,6
3118000,300,3115700,6,3118600,30,3115200,100
3117600,100,3115700,6,3118000,300,3115200,100
3117600,122,3115700,6,3118000,300,3115200,100
3117600,122,3115700,6,3117900,50,3115200,100
3117600,122,3115700,6,3117800,100,3115200,100
3117600,122,3115700,6,3118000,300,3115200,100
3117600,100,3115700,6,3118000,300,3115200,100
3118000,300,3115700,6,3118400,50,3115200,100
3118000,300,3115700,6,3118400,65,3115200,100
3118000,300,3115700,6,3118300,50,3115200,100
3118000,300,3115700,6,3118200,50,3115200,100
3118000,300,3115700,6,3118400,15,3115200,100
3118000,300,3115700,6,3118600,50,3115200,100
3118000,300,3115700,6,3118200,50,3115200,100
3118000,300,3115700,6,3118600,50,3115200,100
3118000,300,3115200,100,3118600,50,3115100,1
3118000,300,3115200,100,3118300,50,3115100,1
3118000,300,3115200,100,3118200,50,3115100,1
3118000,300,3115200,100,3118600,50,3115100,1
3118000,300,3116300,1,3118600,50,3115200,100
3117500,5,3116300,1,3118000,300,3115200,100
3117500,5,3116300,1,3118000,300,3115200,100
3117500,5,3116300,1,3118000,300,3115200,100
3117500,5,3116300,1,3118000,300,3115200,100
3117500,5,3116400,100,3118000,300,3116300,1
3117500,5,3116400,100,3118000,300,3116300,1
3117500,4,3116400,100,3118000,300,3116300,1
3118000,300,3116400,100,3118300,50,3116300,1
3118000,300,3116500,100,3118300,50,3116400,100
3118000,300,3116900,50,3118300,50,3116500,100
3118000,300,3116900,50,3118600,50,3116500,100
3118000,300,3116900,50,3119000,128,3116500,100
3118000,300,3116900,50,3119000,50,3116500,100
3117500,100,3116900,50,3118000,300,3116500,100
3117500,100,3116500,100,3118000,300,3116400,100
3118000,300,3116500,100,3118800,50,3116400,100
3117500,70,3116500,100,3118000,300,3116400,100
3117500,170,3116500,100,3118000,300,3116400,100
3117500,170,3116500,101,3118000,300,3116400,100
3117500,170,3116500,1,3118000,300,3116400,100
3117500,183,3116500,1,3118000,300,3116400,100
3117500,183,3116900,30,3118000,300,3116500,1
3117500,113,3116900,30,3118000,300,3116500,1
3117500,13,3116900,30,3118000,300,3116500,1
3118000,300,3116900,30,3118900,50,3116500,1
3118000,300,3116900,30,3119300,56,3116500,1
3118000,300,3116500,1,3119300,56,3116400,100
3118000,300,3116500,1,3119200,50,3116400,100
3118000,300,3116500,1,3119000,2,3116400,100
3117000,5,3116500,1,3118000,300,3116400,100
3118000,300,3116500,1,3119000,2,3116400,100
3118000,300,3116500,1,3118500,50,3116400,100
3118000,300,3116700,50,3118500,50,3116500,1
3118000,300,3116700,50,3119000,2,3116500,1
3118000,300,3116500,1,3119000,2,3116400,100
3118000,300,3116500,1,3118900,50,3116400,100
3118000,300,3116500,1,3118800,50,3116400,100
3118000,300,3116500,1,3119000,2,3116400,100
3118000,300,3116400,100,3119000,2,3115900,100
3118000,300,3116400,100,3119000,52,3115900,100
3118000,300,3116600,100,3119000,52,3116400,100
3118000,300,3116700,100,3119000,52,3116600,100
3118000,300,3116700,100,3119000,52,3116400,100
3118000,300,3116800,500,3119000,52,3116700,100
3118000,200,3116800,500,3119000,52,3116700,100
3119000,52,3116800,500,3119400,100,3116700,100
3119000,52,3116900,100,3119400,100,3116800,500
3119000,52,3117400,86,3119400,100,3116900,100
3118000,100,3117400,86,3119000,52,3116900,100
3118000,100,3117400,86,3119000,2,3116900,100
3118000,100,3116900,100,3119000,2,3116800,500
3119000,2,3116900,100,3119400,100,3116800,500
3119000,2,3116900,100,3119400,100,3116800,500
3119000,2,3116900,100,3119400,100,3116800,500
3119000,2,3116900,100,3119400,100,3116800,500
3119000,2,3116900,100,3119400,100,3116800,500
3119000,2,3117400,50,3119400,100,3116900,100
3119000,2,3117400,50,3119300,50,3116900,100
3118000,100,3117400,50,3119000,2,3116900,100
3118000,100,3116900,100,3119000,2,3116800,500
3118000,200,3116900,100,3119000,2,3116800,500
3118000,100,3116900,100,3119000,2,3116800,500
3118000,200,3116900,100,3119000,2,3116800,500
3118000,200,3116800,500,3119000,2,3116700,100
3118000,200,3116800,600,3119000,2,3116700,100
3118000,100,3116800,600,3119000,2,3116700,100
3118000,100,3116900,1,3119000,2,3116800,600
3118000,100,3116800,600,3119000,2,3116700,100
3118000,100,3117000,1,3119000,2,3116800,600
3119000,2,3117000,1,3119400,150,3116800,600
3119000,2,3117500,50,3119400,150,3117000,1
3119000,2,3117500,50,3119400,100,3117000,1
3118000,100,3117500,50,3119000,2,3117000,1
3118000,100,3117000,1,3119000,2,3116800,600
3119000,2,3117000,1,3119300,50,3116800,600
3119000,2,3117500,50,3119300,50,3117000,1
3118000,100,3117500,50,3119000,2,3117000,1
3118000,100,3117000,1,3119000,2,3116800,600
3118000,100,3117000,1,3119000,2,3116800,500
3118000,100,3117000,1,3119000,52,3116800,500
3118000,90,3117000,1,3119000,52,3116800,500
3118000,190,3117000,1,3119000,52,3116800,500
3118000,190,3117000,1,3119000,2,3116800,500
3118000,190,3117500,1,3119000,2,3117000,1
3118000,100,3117500,1,3119000,2,3117000,1
3119000,2,3117500,1,3119300,50,3117000,1
3119000,2,3117600,100,3119300,50,3117500,1
3119000,2,3117600,100,3119400,100,3117500,1
3119000,2,3117700,50,3119400,100,3117600,100
3118000,100,3117700,50,3119000,2,3117600,100
3118000,100,3117600,100,3119000,2,3117500,1
3119000,2,3117600,100,3119400,100,3117500,1
3119000,2,3117600,100,3119300,50,3117500,1
3119000,2,3117800,50,3119300,50,3117600,100
3118000,100,3117800,50,3119000,2,3117600,100
3119000,2,3117800,50,3119300,50,3117600,100
3119000,2,3117800,50,3119400,100,3117600,100
3119000,2,3117600,100,3119400,100,3117500,1
3118000,100,3117600,100,3119000,2,3117500,1
3118000,51,3117600,100,3119000,2,3117500,1
3118000,151,3117600,100,3119000,2,3117500,1
3118000,100,3117600,100,3119000,2,3117500,1
3119000,2,3117600,100,3119400,100,3117500,1
3119000,2,3117600,100,3119400,100,3117500,1
3119000,2,3117800,50,3119400,100,3117600,100
3119000,2,3117800,50,3119400,100,3117600,101
3119000,2,3117800,50,3119400,100,3117600,1
3119000,2,3117600,1,3119400,100,3117500,1
3119000,102,3117600,1,3119400,100,3117500,1
3119000,102,3117500,1,3119400,100,3117300,1
3119000,102,3117500,6,3119400,100,3117300,1
3119000,102,3117500,106,3119400,100,3117300,1
3119000,102,3117500,106,3119400,100,3117300,1
3119000,102,3117500,106,3119400,100,3117400,1
3118800,1,3117500,106,3119000,102,3117400,1
3118800,1,3117500,106,3119000,302,3117400,1
3118800,1,3117500,106,3119000,202,3117400,1
3118800,1,3117500,106,3119000,202,3117300,1
3118800,1,3118000,1,3119000,202,3117500,106
3118500,30,3118000,1,3118800,1,3117500,106
3118500,30,3117500,106,3118800,1,3117300,1
3118300,50,3117500,106,3118500,30,3117300,1
3118300,50,3117500,106,3118800,1,3117300,1
3118800,1,3117500,106,3119000,202,3117300,1
3118800,1,3117500,106,3119000,202,3117000,5
3118800,1,3117500,107,3119000,202,3117000,5
3118800,1,3117600,100,3119000,202,3117500,107
3118800,1,3117500,107,3119000,202,3117000,5
3118200,50,3117500,107,3118800,1,3117000,5
3118200,50,3117500,107,3118700,50,3117000,5
3118200,50,3117500,106,3118700,50,3117000,5
3118200,50,3117500,101,3118700,50,3117000,5
3118200,50,3117500,1,3118700,50,3117000,5
3118200,50,3117000,5,3118700,50,3116300,100
3118200,50,3117000,5,3118700,50,3116300,100
3118200,50,3117000,5,3118700,50,3116300,100
3118200,50,3117000,5,3118500,50,3116300,100
3118200,50,3117000,5,3118300,30,3116300,100
3117800,15,3117000,5,3118200,50,3116300,100
3117800,15,3117000,5,3118200,100,3116300,100
3117800,15,3117000,5,3118200,50,3116300,100
3117800,15,3117000,5,3118200,50,3116300,100
3117800,15,3117000,5,3118200,50,3116300,100
3117800,15,3116300,100,3118200,50,3115900,100
3117800,15,3116300,100,3118200,100,3115900,100
3117800,15,3116300,100,3118200,50,3115900,100
3118200,50,3116300,100,3118300,30,3115900,100
3118300,30,3116300,100,3118600,50,3115900,100
3118200,100,3116300,100,3118300,30,3115900,100
3118200,132,3116300,100,3118300,30,3115900,100
3118200,132,3116300,100,3118300,80,3115900,100
3118200,182,3116300,100,3118300,80,3115900,100
3118200,182,3116300,100,3118300,30,3115900,100
3118200,132,3116300,100,3118300,30,3115900,100
3118200,132,3116300,100,3118600,50,3115900,100
3118200,100,3116300,100,3118600,50,3115900,100
3118600,50,3116300,100,3118800,1,3115900,100
3118800,1,3116300,100,3119000,252,3115900,100
3118200,30,3116300,100,3118800,1,3115900,100
3118800,1,3116300,100,3119000,252,3115900,100
3118800,1,3116300,100,3119000,252,3115200,100
3118700,100,3116300,100,3118800,1,3115200,100
3118700,132,3116300,100,3118800,1,3115200,100
3118700,182,3116300,100,3118800,1,3115200,100
3118700,182,3116300,100,3118800,1,3116000,100
3118700,182,3116300,100,3118800,41,3116000,100
3118700,182,3116000,100,3118800,41,3115200,100
3118700,182,3116000,100,3118800,41,3115300,100
3117800,3,3116000,100,3118700,182,3115300,100
3117800,3,3116000,100,3118700,82,3115300,100
3117800,3,3116000,100,3118700,32,3115300,100
3117800,3,3116300,100,3118700,32,3116000,100
3117800,4,3116300,100,3118700,32,3116000,100
3117800,4,3116300,100,3118700,32,3116000,109
3117800,4,3116300,100,3118700,32,3116000,100
3117700,3,3116300,100,3117800,4,3116000,100
3117600,1,3116300,100,3117700,3,3116000,100
3117600,1,3116500,100,3117700,3,3116300,100
3117600,1,3116300,100,3117700,3,3116000,100
3117600,1,3116300,100,3117700,3,3116000,100
3116800,100,3116300,100,3117600,1,3116000,100
3117600,1,3116300,100,3117700,3,3116000,100
3116800,3,3116300,100,3117600,1,3116000,100
3117600,1,3116300,100,3117700,3,3116000,100
3117600,1,3116500,50,3117700,3,3116300,100
3117600,1,3116300,100,3117700,3,3116000,100
3117600,1,3117200,15,3117700,3,3116300,100
3117600,1,3117200,15,3117700,3,3116400,100
3117600,1,3117200,15,3117700,3,3116900,30
3117600,1,3116900,30,3117700,3,3116400,100
3117600,1,3116400,100,3117700,3,3116300,100
3117600,1,3116400,100,3117700,3,3116300,100
3117400,50,3116400,100,3117600,1,3116300,100
3117400,53,3116400,100,3117600,1,3116300,100
3117400,3,3116400,100,3117600,1,3116300,100
3117600,1,3116400,100,3117700,3,3116300,100
3117600,1,3116900,50,3117700,3,3116400,100
3117600,1,3116900,150,3117700,3,3116400,100
3117400,3,3116900,150,3117600,1,3116400,100
3117400,3,3116900,155,3117600,1,3116400,100
3117400,3,3117100,15,3117600,1,3116900,155
3117400,3,3116900,155,3117600,1,3116400,100
3117400,3,3116900,105,3117600,1,3116400,100
3117400,3,3116900,5,3117600,1,3116400,100
3117400,3,3116400,100,3117600,1,3116300,100
3117400,3,3117100,155,3117600,1,3116400,100
3117400,3,3117100,155,3117600,1,3116900,20
3117400,3,3117100,175,3117600,1,3116900,20
3117400,3,3117100,20,3117600,1,3116900,20
3117400,3,3117100,20,3117600,1,3116400,100
3117400,3,3117100,160,3117600,1,3116400,100
3117400,3,3117100,285,3117600,1,3116400,100
3117400,3,3117100,405,3117600,1,3116400,100
3117400,3,3117100,385,3117600,1,3116400,100
3117400,3,3117100,500,3117600,1,3116400,100
3117400,3,3117100,360,3117600,1,3116400,100
3117400,3,3117100,240,3117600,1,3116400,100
3117400,3,3117100,115,3117600,1,3116400,100
3117600,1,3117100,115,3117700,3,3116400,100
3117600,1,3117100,115,3117700,3,3116900,30
3117600,1,3117100,115,3117700,3,3116400,100
3117500,3,3117100,115,3117600,1,3116400,100
3117600,1,3117100,115,3117700,3,3116400,100
3117700,3,3117100,115,3117800,1,3116400,100
3117800,1,3117100,115,3118700,32,3116400,100
3118700,32,3117100,115,3119000,2,3116400,100
3119000,2,3117100,115,3119100,50,3116400,100
3119000,2,3117100,115,3119400,100,3116400,100
3119000,2,3117100,115,3119400,150,3116400,100
3118800,30,3117100,115,3119000,2,3116400,100
3118800,30,3117100,115,3119000,2,3116400,120
3118000,400,3117100,115,3118800,30,3116400,120
3118000,400,3117100,115,3118800,80,3116400,120
3118800,80,3117100,115,3119000,2,3116400,120
3118800,30,3117100,115,3119000,2,3116400,120
3118800,30,3117300,100,3119000,2,3117100,115
3118800,30,3117300,215,3119000,2,3117100,115
3118800,30,3117300,215,3119000,2,3116400,120
3117900,1,3117300,215,3118800,30,3116400,120
3118800,30,3117300,215,3119000,2,3116400,120
3118800,30,3117300,215,3119000,2,3116400,120
3119000,2,3117300,215,3119400,100,3116400,120
3119000,2,3117600,100,3119400,100,3117300,215
3119000,2,3117800,30,3119400,100,3117600,100
3119000,2,3117800,30,3119400,100,3117600,215
3119000,2,3117800,145,3119400,100,3117600,215
3119000,2,3117800,145,3119400,100,3117600,100
3119400,100,3117800,145,3119700,200,3117600,100
3119400,100,3118800,30,3119700,200,3117800,145
3119400,100,3118800,30,3119700,200,3117800,30
3119400,100,3118800,145,3119700,200,3117800,30
3119700,200,3118800,145,3119800,700,3117800,30
3119700,195,3118800,145,3119800,700,3117800,30
3119700,195,3118800,115,3119800,700,3117800,30
3119700,195,3117800,30,3119800,700,3117400,200
3119700,195,3118800,100,3119800,700,3117800,30
3119700,195,3118800,100,3119800,700,3117400,200
3119700,195,3117400,200,3119800,700,3117300,100
3119700,195,3118800,50,3119800,700,3117400,200
3119800,700,3118800,50,3119900,50,3117400,200
3119800,700,3118800,50,3119900,50,3117400,200
3119800,500,3118800,50,3119900,50,3117400,200
3119900,50,3118800,50,3120000,7509,3117400,200
3119900,50,3118800,50,3120000,7509,3117400,200
3119900,50,3118800,50,3120000,7509,3117400,200
3119900,50,3119000,30,3120000,7509,3118800,50
3119800,72,3119000,30,3119900,50,3118800,50
3119800,72,3119000,30,3119900,50,3118900,100
3119800,72,3119000,80,3119900,50,3118900,100
3119900,50,3119000,80,3120000,7509,3118900,100
3119900,40,3119000,80,3120000,7509,3118900,100
3119900,3,3119000,80,3120000,7509,3118900,100
3120000,7509,3119000,80,3120400,14,3118900,100
3120000,7509,3119000,80,3120400,14,3118900,100
3120000,7499,3119000,80,3120400,14,3118900,100
3120000,7489,3119000,80,3120400,14,3118900,100
3120000,7469,3119000,80,3120400,14,3118900,100
3120000,7454,3119000,80,3120400,14,3118900,100
3120000,7354,3119000,80,3120400,14,3118900,100
3120000,7352,3119000,80,3120400,14,3118900,100
3120000,7109,3119000,80,3120400,14,3118900,100
3120000,6198,3119000,80,3120400,14,3118900,100
3120000,6188,3119000,80,3120400,14,3118900,100
3120000,6170,3119000,80,3120400,14,3118900,100
3120000,6155,3119000,80,3120400,14,3118900,100
3120000,6153,3119000,80,3120400,14,3118900,100
3120000,6133,3119000,80,3120400,14,3118900,100
3120000,6125,3119000,80,3120400,14,3118900,100
3120000,6114,3119000,80,3120400,14,3118900,100
3120000,6054,3119000,80,3120400,14,3118900,100
3120000,6029,3119000,80,3120400,14,3118900,100
3120000,6019,3119000,80,3120400,14,3118900,100
3120000,6018,3119000,80,3120400,14,3118900,100
