2336500,6,2336100,146,2336600,11,2335600,32
2336500,6,2336100,146,2337000,100,2335600,32
2337000,100,2336100,146,2337100,26,2335600,32
2337000,100,2336100,146,2337100,32,2335600,32
2337000,100,2336100,146,2337100,32,2335600,32
2337000,100,2336100,100,2337100,32,2335600,32
2337000,100,2336100,82,2337100,32,2335600,32
2337000,100,2336100,182,2337100,32,2335600,32
2337000,100,2336200,26,2337100,32,2336100,182
2336900,1,2336200,26,2337000,100,2336100,182
2336900,1,2336300,100,2337000,100,2336200,26
2336900,1,2336200,26,2337000,100,2336100,182
2336600,50,2336200,26,2336900,1,2336100,182
2336600,50,2336100,182,2336900,1,2335800,6
2336600,50,2336100,100,2336900,1,2335800,6
2336600,50,2336100,32,2336900,1,2335800,6
2336600,50,2336100,132,2336900,1,2335800,6
2336900,1,2336100,132,2337000,100,2335800,6
2336900,1,2336200,26,2337000,100,2336100,132
2336900,1,2336300,100,2337000,100,2336200,26
2336900,1,2336200,26,2337000,100,2336100,132
2336900,1,2336300,100,2337000,100,2336200,26
2336900,1,2336200,26,2337000,100,2336100,132
2336900,1,2336100,132,2337000,100,2335800,6
2336600,50,2336100,132,2336900,1,2335800,6
2336600,50,2336100,100,2336900,1,2335800,6
2336600,50,2336100,32,2336900,1,2335800,6
2336600,50,2336100,32,2336900,1,2335700,6
2336600,50,2335700,6,2336900,1,2335600,32
2336600,50,2336100,100,2336900,1,2335700,6
2336500,6,2336100,100,2336600,50,2335700,6
2336500,6,2336100,68,2336600,50,2335700,6
2336500,6,2336100,68,2336900,1,2335700,6
2336500,6,2335700,6,2336900,1,2335600,32
2336500,6,2335700,6,2336900,1,2335600,32
2336500,6,2336100,100,2336900,1,2335700,6
2336300,50,2336100,100,2336500,6,2335700,6
2336300,50,2335700,6,2336500,6,2335600,32
2336300,50,2335700,6,2336500,6,2335600,32
2336500,6,2335700,6,2336900,1,2335600,32
2336900,1,2335700,6,2337000,100,2335600,32
2336800,26,2335700,6,2336900,1,2335600,32
2336800,26,2335700,6,2336900,201,2335600,32
2336800,26,2336100,50,2336900,201,2335700,6
2336800,26,2335700,6,2336900,201,2335600,32
2336800,26,2335700,6,2336900,1,2335600,32
2336800,26,2335700,6,2336900,1,2335600,32
2336800,26,2335700,6,2337000,100,2335600,32
2336800,26,2335700,6,2337000,101,2335600,32
2336800,26,2335600,32,2337000,101,2335500,26
2336000,100,2335600,32,2336800,26,2335500,26
2336000,100,2335600,32,2336800,26,2335500,26
2336000,100,2335600,132,2336800,26,2335500,26
2336000,100,2335600,106,2336800,26,2335500,26
2336000,100,2335600,106,2336500,26,2335500,26
2336500,26,2335600,106,2336800,26,2335500,26
2336500,26,2335800,50,2336800,26,2335600,106
2336500,26,2335800,50,2336700,100,2335600,106
2336400,6,2335800,50,2336500,26,2335600,106
2336400,6,2335600,106,2336500,26,2335500,26
2336400,6,2335700,15,2336500,26,2335600,106
2336400,6,2335700,15,2336700,100,2335600,106
2336700,100,2335700,15,2336800,26,2335600,106
2336800,26,2335700,15,2337000,7,2335600,106
2336800,26,2335600,106,2337000,7,2335500,26
2336800,26,2336000,1,2337000,7,2335600,106
2336800,26,2336100,26,2337000,7,2336000,1
2337000,7,2336100,26,2337100,32,2336000,1
2337000,1,2336100,26,2337100,32,2336000,1
2337000,101,2336100,26,2337100,32,2336000,1
2337000,201,2336100,26,2337100,32,2336000,1
2337000,201,2336100,26,2337100,32,2336000,1
2337000,201,2336100,26,2337100,32,2335600,106
2337000,201,2336100,26,2337100,32,2335600,106
2337000,101,2336100,26,2337100,32,2335600,106
2337000,301,2336100,26,2337100,32,2335600,106
2337000,301,2335600,106,2337100,32,2335500,26
2337000,101,2335600,106,2337100,32,2335500,26
2337000,301,2335600,106,2337100,32,2335500,26
2337000,101,2335600,106,2337100,32,2335500,26
2337000,101,2335600,106,2337100,32,2335500,26
2337000,101,2335600,106,2337100,32,2335500,26
2337000,101,2335600,106,2337100,32,2335500,26
2337000,101,2335600,106,2337100,32,2335500,26
2337000,101,2335600,106,2337100,32,2335500,26
2337000,101,2335600,106,2337100,32,2335500,26
2337000,101,2335600,106,2337100,32,2335500,26
2337000,100,2335600,106,2337100,32,2335500,26
2337100,32,2335600,106,2337200,6,2335500,26
2337100,32,2335600,106,2337200,6,2335500,26
2337100,26,2335600,106,2337200,6,2335500,26
2337100,26,2335600,106,2337500,600,2335500,26
2337100,26,2336300,50,2337500,600,2335600,106
2337100,26,2336300,50,2337500,600,2335800,26
2337100,26,2336300,50,2337500,600,2335900,15
2337100,26,2336300,50,2337500,500,2335900,15
2337100,26,2336300,50,2337500,500,2336200,15
2337100,26,2336300,50,2337500,500,2336200,15
2337100,26,2336300,50,2337500,500,2336200,15
2337500,500,2336300,50,2337600,26,2336200,15
2337500,500,2336400,26,2337600,26,2336300,50
2337500,500,2336400,26,2337600,32,2336300,50
2337500,500,2336400,26,2337600,26,2336300,50
2337600,26,2336400,26,2337700,100,2336300,50
2337700,100,2336400,26,2338000,31,2336300,50
2337700,100,2336400,26,2338000,25,2336300,50
2337700,100,2336600,15,2338000,25,2336400,26
2337700,200,2336600,15,2338000,25,2336400,26
2337700,200,2336600,15,2338000,25,2336400,26
2337700,200,2336600,15,2338000,125,2336400,26
2337700,200,2336400,26,2338000,125,2335800,32
2337700,200,2335800,32,2338000,125,2335600,106
2337700,100,2335800,32,2338000,125,2335600,106
2337700,100,2335800,32,2338000,125,2335600,106
2337700,100,2335800,32,2338000,125,2335600,106
2337700,100,2335800,32,2338000,125,2335600,106
2337100,50,2335800,32,2337700,100,2335600,106
2337100,50,2335800,32,2337700,200,2335600,106
2337700,200,2335800,32,2337800,100,2335600,106
2337600,100,2335800,32,2337700,200,2335600,106
2337700,200,2335800,32,2337800,100,2335600,106
2337700,200,2335800,32,2337800,100,2335600,106
2337700,200,2335800,32,2337800,100,2335600,106
2337700,100,2335800,32,2337800,100,2335600,106
2337700,100,2335800,32,2337800,158,2335600,106
2337700,100,2335800,32,2337800,58,2335600,106
2337700,100,2335800,32,2338000,25,2335600,106
2337700,100,2335800,32,2338000,25,2335600,206
2337700,100,2335800,132,2338000,25,2335600,206
2337700,100,2335800,132,2338000,25,2335600,206
2337700,100,2335900,100,2338000,25,2335800,132
2337700,100,2335900,200,2338000,25,2335800,132
2337700,100,2335900,100,2338000,25,2335800,132
2337700,100,2336000,100,2338000,25,2335900,100
2337600,100,2336000,100,2337700,100,2335900,100
2337600,100,2335900,100,2337700,100,2335800,147
2337600,100,2336000,100,2337700,100,2335900,100
2337600,100,2335900,100,2337700,100,2335800,147
2337600,100,2336000,100,2337700,100,2335900,100
2337600,100,2335900,100,2337700,100,2335800,147
2337600,100,2336000,100,2337700,100,2335900,100
2337600,100,2335900,100,2337700,100,2335800,147
2336800,9,2335900,100,2337600,100,2335800,147
2336800,9,2335900,100,2337300,15,2335800,147
2336800,9,2335900,100,2337300,21,2335800,147
2337300,21,2335900,100,2337600,100,2335800,147
2337300,21,2336300,50,2337600,100,2335900,100
2337300,15,2336300,50,2337600,100,2335900,100
2337300,15,2336400,15,2337600,100,2336300,50
2337300,15,2336400,21,2337600,100,2336300,50
2337300,15,2336400,21,2337600,100,2336000,200
2337600,100,2336400,21,2337700,100,2336000,200
2337600,100,2336400,121,2337700,100,2336000,200
2337600,100,2336400,121,2337700,100,2336000,100
2337600,100,2336500,100,2337700,100,2336400,121
2337600,100,2336400,121,2337700,100,2336000,100
2337600,100,2336500,100,2337700,100,2336400,121
2337600,100,2336400,121,2337700,100,2336000,100
2337600,100,2336400,121,2337700,100,2336000,100
2337600,100,2336400,121,2337700,100,2336000,100
2337600,100,2336400,121,2337700,100,2336000,100
2337600,100,2336400,106,2337700,100,2336000,100
2337600,100,2336400,100,2337700,100,2336000,100
2337600,100,2336400,21,2337700,100,2336000,100
2337600,100,2336000,100,2337700,100,2335900,100
2337000,50,2336000,100,2337600,100,2335900,100
2337000,50,2336000,100,2337500,15,2335900,100
2337000,50,2336000,100,2337500,115,2335900,100
2337000,50,2335900,100,2337500,115,2335800,47
2337000,50,2335900,100,2337500,115,2335800,41
2337000,50,2335900,100,2337200,200,2335800,41
2336500,15,2335900,100,2337000,50,2335800,41
2336500,15,2335900,100,2337000,50,2335800,15
2336500,15,2335900,100,2336900,100,2335800,15
2336500,15,2335900,100,2337000,50,2335800,15
2336500,15,2336000,100,2337000,50,2335900,100
2336500,15,2336000,100,2337500,15,2335900,100
2336500,15,2335900,100,2337500,15,2335800,15
2336300,50,2335900,100,2336500,15,2335800,15
2336300,50,2335800,15,2336500,15,2335600,100
2336300,50,2335800,15,2337500,15,2335600,100
2336300,50,2335600,100,2337500,15,2335500,32
2336300,50,2335600,100,2337500,15,2335500,26
2336100,15,2335600,100,2336300,50,2335500,26
2336100,15,2335600,100,2336300,50,2335500,26
2336100,15,2335500,26,2336300,50,2335400,100
2336100,15,2335400,100,2336300,50,2335100,6
2336100,15,2335100,6,2336300,50,2334900,26
2336100,15,2335100,6,2337500,15,2334900,26
2336100,15,2335100,6,2337500,15,2334900,26
2336100,15,2335100,6,2337500,15,2334900,26
2336100,15,2335200,100,2337500,15,2335100,6
2336100,15,2335200,100,2337500,15,2335100,6
2336100,15,2335100,6,2337500,15,2334900,26
2336100,15,2334900,26,2337500,15,2334800,6
2335700,50,2334900,26,2336100,15,2334800,6
2335700,50,2334800,6,2336100,15,2334300,15
2335400,15,2334800,6,2335700,50,2334300,15
2335400,15,2334300,15,2335700,50,2334200,6
2335700,50,2334300,15,2336100,15,2334200,6
2336100,15,2334300,15,2336200,21,2334200,6
2336200,21,2334300,15,2337000,6,2334200,6
2336200,21,2334400,100,2337000,6,2334300,15
2336200,21,2334400,100,2337000,6,2334300,15
2336200,21,2334400,100,2337000,6,2334300,15
2336200,21,2334400,100,2337000,6,2334300,15
2336200,21,2334300,15,2337000,6,2334200,6
2335300,50,2334300,15,2336200,21,2334200,6
2335300,50,2334300,15,2335800,6,2334200,6
2335300,50,2334400,100,2335800,6,2334300,15
2335800,6,2334400,100,2336200,21,2334300,15
2334900,15,2334400,100,2335800,6,2334300,15
2334900,15,2334400,100,2335400,15,2334300,15
2334900,15,2334400,100,2335400,21,2334300,15
2335400,21,2334400,100,2335800,6,2334300,15
2335400,15,2334400,100,2335800,6,2334300,15
2335400,15,2334600,50,2335800,6,2334400,100
2335400,15,2334700,6,2335800,6,2334600,50
2335400,15,2334600,50,2335800,6,2334400,100
2335400,15,2334400,100,2335800,6,2334300,15
2335400,15,2334300,15,2335800,6,2334200,6
2335400,15,2334400,100,2335800,6,2334300,15
2335400,15,2334400,5,2335800,6,2334300,15
2335400,15,2334300,15,2335800,6,2334200,6
2335400,15,2334400,100,2335800,6,2334300,15
2335400,15,2334300,15,2335800,6,2334200,6
2334900,50,2334300,15,2335400,15,2334200,6
2335400,15,2334300,15,2335800,6,2334200,6
2335400,15,2334300,15,2335800,106,2334200,6
2335000,15,2334300,15,2335400,15,2334200,6
2335000,15,2334200,6,2335400,15,2333700,15
2335000,15,2333700,15,2335400,15,2333600,206
2334700,50,2333700,15,2335000,15,2333600,206
2334700,50,2333700,115,2335000,15,2333600,206
2334700,50,2333700,115,2335200,6,2333600,206
2335200,6,2333700,115,2335400,15,2333600,206
2335200,6,2333800,100,2335400,15,2333700,115
2335200,6,2333800,200,2335400,15,2333700,115
2335200,6,2333800,200,2335400,15,2333700,15
2335200,6,2333800,100,2335400,15,2333700,15
2335200,6,2333800,52,2335400,15,2333700,15
2335100,100,2333800,52,2335200,6,2333700,15
2335100,100,2333700,15,2335200,6,2333600,306
2335100,100,2333700,115,2335200,6,2333600,306
2335100,100,2333700,115,2335200,6,2333600,206
2335100,100,2333700,215,2335200,6,2333600,206
2335100,100,2333700,200,2335200,6,2333600,206
2335100,100,2333700,115,2335200,6,2333600,206
2334600,30,2333700,115,2335100,100,2333600,206
2334600,30,2333700,115,2335100,106,2333600,206
2334600,30,2333700,115,2335000,100,2333600,206
2334600,30,2333700,115,2335100,106,2333600,206
2335100,106,2333700,115,2335200,6,2333600,206
2335100,106,2333700,100,2335200,6,2333600,206
2335100,206,2333700,100,2335200,6,2333600,206
2335100,206,2333700,100,2335200,6,2333600,206
2335100,206,2333700,30,2335200,6,2333600,206
2335100,206,2333600,206,2335200,6,2333500,10
2334400,50,2333600,206,2335100,206,2333500,10
2334400,50,2333600,206,2334900,6,2333500,10
2334400,50,2333800,1,2334900,6,2333600,206
2334900,6,2333800,1,2335100,206,2333600,206
2334900,6,2333800,101,2335100,206,2333600,206
2334800,100,2333800,101,2334900,6,2333600,206
2334900,6,2333800,101,2335100,206,2333600,206
2334900,6,2333800,101,2335100,206,2333600,206
2334900,6,2333800,101,2335100,206,2333600,206
2335100,206,2333800,101,2335200,6,2333600,206
2335100,206,2333800,101,2335200,6,2333600,206
2335100,132,2333800,101,2335200,6,2333600,206
2335100,126,2333800,101,2335200,6,2333600,206
2335100,126,2333800,101,2335400,15,2333600,206
2335100,126,2334300,50,2335400,15,2333800,101
2335100,126,2334300,50,2335400,15,2333800,116
2335100,126,2334400,6,2335400,15,2334300,50
2335100,100,2334400,6,2335400,15,2334300,50
2335400,15,2334400,6,2335600,6,2334300,50
2335100,200,2334400,6,2335400,15,2334300,50
2335100,200,2334400,6,2335400,15,2333900,15
2335100,200,2334400,6,2335400,15,2333900,15
2335100,200,2334400,6,2335400,15,2333900,15
2335100,200,2333900,15,2335400,15,2333800,222
2335100,200,2333900,115,2335400,15,2333800,222
2335100,200,2334000,100,2335400,15,2333900,115
2335100,200,2333900,115,2335400,15,2333800,222
2335100,200,2333900,115,2335400,15,2333800,221
2335100,200,2333900,116,2335400,15,2333800,221
2335100,200,2333900,16,2335400,15,2333800,221
2335100,200,2333900,16,2335400,15,2333800,121
2335100,200,2333900,16,2335400,15,2333800,221
2335100,300,2333900,16,2335400,15,2333800,221
2335100,300,2333900,16,2335400,15,2333800,321
2335100,300,2333900,16,2335400,15,2333800,321
2335100,200,2333900,16,2335400,15,2333800,321
2335100,200,2333900,116,2335400,15,2333800,321
2335100,200,2333900,115,2335400,15,2333800,321
2335000,130,2333900,115,2335100,200,2333800,321
2335100,200,2333900,115,2335400,15,2333800,321
2335100,100,2333900,115,2335400,15,2333800,321
2335100,100,2334000,100,2335400,15,2333900,115
2335100,200,2334000,100,2335400,15,2333900,115
2335100,200,2334000,200,2335400,15,2333900,115
2335100,300,2334000,200,2335400,15,2333900,115
2335100,300,2334000,300,2335400,15,2333900,115
2335100,300,2334000,400,2335400,15,2333900,115
2335100,200,2334000,400,2335400,15,2333900,115
2335100,100,2334000,400,2335400,15,2333900,115
2335400,15,2334000,400,2335500,6,2333900,115
2335400,15,2334000,400,2335600,6,2333900,115
2335400,15,2334500,30,2335600,6,2334000,400
2335600,6,2334500,30,2335800,6,2334000,400
2335800,6,2334500,30,2336200,15,2334000,400
2336200,15,2334500,30,2336400,100,2334000,400
2336200,15,2334500,80,2336400,100,2334000,400
2336200,15,2334500,80,2336400,100,2334100,200
2336200,15,2334600,6,2336400,100,2334500,80
2336200,15,2334800,15,2336400,100,2334600,6
2336100,100,2334800,15,2336200,15,2334600,6
2336100,100,2334800,115,2336200,15,2334600,6
2336100,100,2334800,100,2336200,15,2334600,6
2336200,15,2334800,100,2336400,100,2334600,6
2336200,15,2334800,200,2336400,100,2334600,6
2336200,15,2334800,300,2336400,100,2334600,6
2336200,15,2334900,100,2336400,100,2334800,300
2336200,15,2334900,200,2336400,100,2334800,300
2336200,15,2334900,100,2336400,100,2334800,300
2336200,15,2335000,100,2336400,100,2334900,100
2336200,15,2335100,6,2336400,100,2335000,100
2336200,15,2335100,6,2336400,100,2334900,100
2336200,15,2335100,106,2336400,100,2334900,100
2336400,100,2335100,106,2336600,6,2334900,100
2336400,100,2335100,106,2336600,6,2334900,100
2336400,100,2335100,106,2336600,6,2334900,100
2336400,65,2335100,106,2336600,6,2334900,100
2336400,65,2336300,200,2336600,6,2335100,106
2336600,6,2336300,200,2336700,6,2335100,106
2336700,6,2336300,200,2336800,15,2335100,106
2336800,15,2336300,200,2337000,9,2335100,106
2336800,15,2336400,300,2337000,9,2336300,200
2336800,15,2336400,365,2337000,9,2336300,200
2337000,9,2336400,365,2337300,6,2336300,200
2337000,9,2336500,6,2337300,6,2336400,365
2337000,9,2336400,365,2337300,6,2336300,200
2336800,50,2336400,365,2337000,9,2336300,200
2337000,9,2336400,365,2337300,6,2336300,200
2337000,9,2336400,300,2337300,6,2336300,200
2337000,9,2336300,200,2337300,6,2336000,15
2337000,9,2336500,100,2337300,6,2336300,200
2337000,9,2336300,200,2337300,6,2336000,21
2336800,50,2336300,200,2337000,9,2336000,21
2337000,9,2336300,200,2337300,6,2336000,21
2337000,9,2336300,170,2337300,6,2336000,21
2337000,9,2336300,270,2337300,6,2336000,21
2337000,9,2336300,100,2337300,6,2336000,21
2337000,9,2336000,21,2337300,6,2335900,21
2337000,9,2336000,6,2337300,6,2335900,21
2337000,9,2335900,21,2337300,6,2335800,21
2337000,9,2335900,21,2337300,6,2335800,15
2337000,9,2335900,15,2337300,6,2335800,15
2336700,50,2335900,15,2337000,9,2335800,15
2336700,50,2335800,15,2337000,9,2335200,21
2336700,50,2335200,21,2337000,9,2335100,106
2336700,50,2335400,6,2337000,9,2335200,21
2337000,9,2335400,6,2337300,6,2335200,21
2337000,9,2335400,6,2337200,6,2335200,21
2337000,24,2335400,6,2337200,6,2335200,21
2337000,9,2335400,6,2337200,6,2335200,21
2337000,9,2336300,100,2337200,6,2335400,6
2337000,9,2336300,100,2337200,6,2335800,15
2337000,9,2336300,100,2337200,6,2335800,21
2337000,9,2336300,25,2337200,6,2335800,21
2337000,9,2335800,21,2337200,6,2335400,6
2337000,9,2335800,6,2337200,6,2335400,6
2337000,9,2335400,6,2337200,6,2335200,21
2336700,50,2335400,6,2337000,9,2335200,21
2336700,50,2335500,100,2337000,9,2335400,6
2337000,9,2335500,100,2337200,6,2335400,6
2337000,9,2335400,6,2337200,6,2335200,21
2337000,9,2335500,100,2337200,6,2335400,6
2337000,9,2335400,6,2337200,6,2335200,21
2337000,9,2335500,100,2337200,6,2335400,6
2337000,9,2335400,6,2337200,6,2335200,21
2337000,9,2335400,206,2337200,6,2335200,21
2337000,9,2335500,100,2337200,6,2335400,206
2337000,9,2335400,206,2337200,6,2335200,21
2337000,9,2335500,100,2337200,6,2335400,206
2337000,9,2335400,206,2337200,6,2335200,21
2337000,9,2335500,100,2337200,6,2335400,206
2337000,9,2335400,206,2337200,6,2335200,21
2337000,9,2335500,100,2337200,6,2335400,206
2337000,9,2335400,206,2337200,6,2335200,21
2337000,9,2335400,306,2337200,6,2335200,21
2337200,6,2335400,306,2337300,6,2335200,21
2337200,6,2335400,406,2337300,6,2335200,21
2337200,6,2335400,506,2337300,6,2335200,21
2337200,6,2335700,1,2337300,6,2335400,506
2337200,6,2335400,506,2337300,6,2335200,21
2336500,50,2335400,506,2337200,6,2335200,21
2336500,150,2335400,506,2337200,6,2335200,21
2336500,150,2335400,500,2337200,6,2335200,21
2336500,150,2335400,500,2337000,6,2335200,21
2336500,250,2335400,500,2337000,6,2335200,21
2336500,200,2335400,500,2337000,6,2335200,21
2336500,200,2335400,500,2337000,6,2335200,21
2336500,200,2335400,500,2337000,6,2335200,6
2336500,100,2335400,500,2337000,6,2335200,6
2336500,100,2335400,500,2336600,100,2335200,6
2336500,100,2335400,300,2336600,100,2335200,6
2336500,100,2335500,200,2336600,100,2335400,300
2336500,100,2335500,200,2336600,100,2335400,200
2336000,10,2335500,200,2336500,100,2335400,200
2336000,10,2335500,200,2336500,100,2335400,200
2336500,100,2335500,200,2336600,100,2335400,200
2336500,100,2335500,200,2336600,100,2335400,200
2336500,100,2335700,50,2336600,100,2335500,200
2336500,100,2335800,3,2336600,100,2335700,50
2336500,100,2335800,3,2336600,100,2335500,200
2336500,100,2335800,3,2336600,100,2335500,300
2336500,100,2335800,3,2336600,100,2335500,300
2336500,100,2335800,3,2336600,100,2335500,300
2336500,100,2335800,3,2336600,100,2335500,300
2336500,100,2335800,3,2336600,100,2335500,300
2336500,100,2335800,3,2336600,100,2335500,300
2336500,100,2335800,3,2336600,100,2335500,300
2336500,7,2335800,3,2336600,100,2335500,300
2336600,100,2335800,3,2337000,6,2335500,300
2336600,100,2336100,50,2337000,6,2335800,3
2336600,100,2336100,50,2337400,15,2335800,3
2336600,100,2336100,50,2337400,15,2336000,29
2336600,100,2336100,50,2337100,6,2336000,29
2336500,100,2336100,50,2336600,100,2336000,29
2336500,100,2336000,29,2336600,100,2335800,3
2336500,100,2335800,3,2336600,100,2335600,15
2336600,100,2335800,3,2337000,6,2335600,15
2336600,100,2336100,50,2337000,6,2335800,3
2337000,6,2336100,50,2337100,6,2335800,3
2337100,6,2336100,50,2337400,15,2335800,3
2337100,6,2336100,150,2337400,15,2335800,3
2337100,6,2336100,50,2337400,15,2335800,3
2337100,6,2336200,100,2337400,15,2336100,50
2337400,15,2336200,100,2337700,106,2336100,50
2337400,15,2336300,3,2337700,106,2336200,100
2337400,15,2336300,3,2337700,106,2335800,18
2337300,100,2336300,3,2337400,15,2335800,18
2337300,100,2335800,18,2337400,15,2335700,15
2336800,50,2335800,18,2337300,100,2335700,15
2336800,50,2335800,18,2337400,15,2335700,15
2336800,50,2335900,100,2337400,15,2335800,18
2337400,15,2335900,100,2337700,106,2335800,18
2337400,15,2335800,18,2337700,106,2335700,15
2337400,15,2335900,100,2337700,106,2335800,18
2337400,15,2335800,18,2337700,106,2335700,15
2337300,100,2335800,18,2337400,15,2335700,15
2337300,100,2335900,100,2337400,15,2335800,18
2337300,100,2335800,18,2337400,15,2335700,15
2337300,100,2335900,100,2337400,15,2335800,18
2337300,100,2335800,18,2337400,15,2335700,15
2337300,100,2335900,100,2337400,15,2335800,18
2337400,15,2335900,100,2337700,106,2335800,18
2337400,15,2335900,100,2337700,106,2335800,218
2337400,15,2335900,200,2337700,106,2335800,218
2337400,15,2335900,300,2337700,106,2335800,218
2337400,15,2335900,400,2337700,106,2335800,218
2337400,15,2335900,400,2337700,106,2335800,218
2337400,15,2335900,300,2337700,106,2335800,218
2337400,15,2336000,100,2337700,106,2335900,300
2337400,15,2336000,300,2337700,106,2335900,300
2337400,15,2336000,300,2337700,106,2335900,200
2337400,15,2336000,300,2337700,106,2335900,300
2337400,15,2336000,400,2337700,106,2335900,300
2337400,15,2336000,400,2337700,106,2335900,200
2337400,15,2336000,500,2337700,106,2335900,200
2337400,15,2336500,100,2337700,106,2336000,500
2337400,15,2336500,100,2337700,106,2336000,515
2337400,15,2336500,100,2337700,106,2336000,521
2337400,15,2336500,100,2337700,106,2336000,421
2337400,15,2336600,100,2337700,106,2336500,100
2337400,15,2336600,300,2337700,106,2336500,100
2337400,15,2336600,300,2337700,100,2336500,100
2337400,15,2336600,400,2337700,100,2336500,100
2337700,100,2336600,400,2338000,156,2336500,100
2337700,100,2336600,400,2338000,156,2336500,100
2337700,100,2337000,50,2338000,156,2336600,400
2337700,100,2337100,25,2338000,156,2337000,50
2337700,100,2337100,42,2338000,156,2337000,50
2337700,200,2337100,42,2338000,156,2337000,50
2337700,100,2337100,42,2338000,156,2337000,50
2338000,156,2337100,42,2338200,6,2337000,50
2338000,156,2337200,100,2338200,6,2337100,42
2338000,156,2337200,100,2338200,6,2337100,17
2338000,156,2337100,17,2338200,6,2337000,50
2338000,156,2337100,17,2338200,6,2336700,21
2338000,156,2337100,17,2338200,6,2337000,100
2338000,156,2337200,100,2338200,6,2337100,17
2338000,156,2337200,100,2338200,6,2337100,117
2338000,156,2337200,200,2338200,6,2337100,117
2338000,156,2337200,200,2338200,6,2337100,17
2338000,156,2337200,200,2338200,6,2337100,17
2338000,131,2337200,200,2338200,6,2337100,17
2338000,116,2337200,200,2338200,6,2337100,17
2338000,106,2337200,200,2338200,6,2337100,17
2338000,100,2337200,200,2338200,6,2337100,17
2338000,100,2337500,15,2338200,6,2337200,200
2338000,115,2337500,15,2338200,6,2337200,200
2338000,100,2337500,15,2338200,6,2337200,200
2338000,33,2337500,15,2338200,6,2337200,200
2338000,33,2337500,15,2338200,6,2337200,100
2338000,33,2337600,100,2338200,6,2337500,15
2338000,22,2337600,100,2338200,6,2337500,15
2338000,22,2337500,15,2338200,6,2337200,100
2338000,22,2337500,15,2338200,6,2337400,100
2338000,22,2337600,100,2338200,6,2337500,15
2338000,22,2337600,200,2338200,6,2337500,15
2338000,22,2337600,100,2338200,6,2337500,15
2338000,22,2337500,15,2338200,6,2337100,21
2338000,22,2337500,115,2338200,6,2337100,21
2338000,22,2337500,15,2338200,6,2337100,21
2338000,22,2337100,21,2338200,6,2337000,21
2338000,22,2337100,21,2338200,6,2337000,121
2338000,22,2337200,100,2338200,6,2337100,21
2338000,22,2337200,200,2338200,6,2337100,21
2338000,22,2337200,300,2338200,6,2337100,21
2338000,22,2337200,300,2338300,6,2337100,21
2338000,22,2337300,15,2338300,6,2337200,300
2338300,6,2337300,15,2338400,15,2337200,300
2338300,6,2337600,50,2338400,15,2337300,15
2338300,6,2337700,15,2338400,15,2337600,50
2338400,15,2337700,15,2338500,100,2337600,50
2338400,15,2337700,115,2338500,100,2337600,50
2338400,15,2337700,15,2338500,100,2337600,50
2338400,15,2337700,15,2338500,100,2337600,150
2338400,15,2337800,100,2338500,100,2337700,15
2338400,15,2337800,200,2338500,100,2337700,15
2338400,15,2337800,200,2338500,100,2337600,50
2338400,15,2337800,200,2338500,100,2337300,21
2338400,15,2337800,100,2338500,100,2337300,21
2338400,15,2337300,21,2338500,100,2337200,106
2338400,15,2337700,100,2338500,100,2337300,21
2338400,15,2337300,21,2338500,100,2337200,106
2338400,15,2337300,21,2338500,100,2337200,206
2338400,15,2337400,100,2338500,100,2337300,21
2338400,15,2337400,200,2338500,100,2337300,21
2338400,15,2337400,300,2338500,100,2337300,21
2338400,15,2337400,500,2338500,100,2337300,21
2338400,15,2337700,200,2338500,100,2337400,500
2338400,15,2337800,15,2338500,100,2337700,200
2338400,15,2337800,115,2338500,100,2337700,200
2338400,15,2337800,15,2338500,100,2337700,200
2338400,15,2337800,15,2338500,100,2337700,300
2338400,15,2337900,100,2338500,100,2337800,15
2338500,100,2337900,100,2338800,50,2337800,15
2338500,100,2337900,200,2338800,50,2337800,15
2338500,100,2338000,100,2338800,50,2337900,200
2338500,100,2338000,100,2338800,50,2337900,230
2338500,100,2338000,100,2338800,50,2337900,230
2338500,100,2338000,100,2338800,50,2337900,230
2338500,43,2338000,100,2338800,50,2337900,230
2338800,50,2338000,100,2338900,20,2337900,230
2338800,50,2338200,50,2338900,20,2338000,100
2338800,50,2338300,15,2338900,20,2338200,50
2338800,50,2338200,50,2338900,20,2338000,100
2338800,50,2338000,100,2338900,20,2337900,200
2338800,50,2338100,100,2338900,20,2338000,100
2338800,50,2338000,100,2338900,20,2337900,100
2338800,50,2338000,200,2338900,20,2337900,100
2338800,50,2338000,200,2338900,20,2337800,21
2338800,50,2338100,100,2338900,20,2338000,200
2338800,50,2338100,100,2338900,20,2338000,100
2338800,50,2338100,200,2338900,20,2338000,100
2338800,50,2338100,400,2338900,20,2338000,100
2338800,50,2338100,500,2338900,20,2338000,100
2338800,10,2338100,500,2338900,20,2338000,100
2338900,20,2338100,500,2339000,53,2338000,100
2339000,53,2338100,500,2339100,1,2338000,100
2339000,53,2338400,50,2339100,1,2338100,500
2338900,100,2338400,50,2339000,53,2338100,500
2338900,100,2338100,500,2339000,53,2338000,100
2338900,100,2338400,17,2339000,53,2338100,500
2338900,80,2338400,17,2339000,53,2338100,500
2338900,80,2338400,17,2339000,53,2338100,400
2338900,80,2338500,100,2339000,53,2338400,17
2338900,80,2338500,100,2339000,53,2338100,400
2338900,80,2338100,400,2339000,53,2338000,121
