36123.227888938,3,52279920,70,3389800,-1,null
36123.423651719,3,52249456,2,3390000,-1,null
36123.677105003,1,52287664,2,3389000,-1,null
36124.162477579,1,52295348,100,3386200,1,null
36124.528177733,1,52303212,100,3389000,-1,null
36124.71809221,1,52308164,100,3388600,-1,null
36125.074669613,4,52308164,100,3388600,-1,null
36125.074699422,1,52330876,100,3388500,1,null
36125.074715893,1,52330888,59,3387400,1,null
36125.075021817,4,52287664,2,3389000,-1,null
36125.075021817,4,52303212,100,3389000,-1,null
36125.075257122,3,52330876,100,3388500,1,null
36125.075257122,1,52331128,100,3388600,1,null
36125.075377375,1,52331240,30,3387500,1,null
36125.075603803,4,51756932,100,3389400,-1,null
36125.075647247,4,51929972,1,3390000,-1,null
36125.075647247,4,52150348,12,3390000,-1,null
36125.075660694,3,52331248,100,3390200,-1,null
36125.076063769,3,52331128,100,3388600,1,null
36125.076093861,3,52330888,59,3387400,1,null
36125.076888109,3,52331240,30,3387500,1,null
36125.076937657,3,52331380,70,3387400,1,null
36125.077038998,1,52331532,70,3386200,1,null
36125.077673534,3,52231740,100,3390500,-1,null
36125.081041335,1,52331808,50,3386200,1,null
36125.098261601,3,52331808,50,3386200,1,null
36125.098295045,1,52333096,66,3386100,1,null
36125.123277598,1,52334620,50,3386200,1,null
36125.123335007,3,52331436,70,3391800,-1,null
36125.196453056,1,52336988,70,3391900,-1,null
36125.206158658,3,52334620,50,3386200,1,null
36125.221356077,1,52338668,50,3387600,1,null
36125.236590216,3,52338668,50,3387600,1,null
36125.236616458,3,52333096,66,3386100,1,null
36125.276685246,1,52339868,50,3387600,1,null
36125.384730674,1,52342480,50,3387500,1,null
36125.535791164,1,52345732,70,3391800,-1,null
36125.579795926,3,52345732,70,3391800,-1,null
36125.580225047,1,52347040,70,3392000,-1,null
36125.805869336,5,0,5,3388600,1,null
36125.805869336,5,0,5,3388500,1,null
36126.303532276,1,52356992,70,3391900,-1,null
36126.346558399,1,52357468,100,3390600,-1,null
36126.349546023,3,52356992,70,3391900,-1,null
36126.349636291,1,52357588,70,3392000,-1,null
36126.382528497,3,52339868,50,3387600,1,null
36126.382609786,1,52362792,70,3386200,1,null
36126.422630733,1,52365156,50,3387600,1,null
36126.511403623,1,52366656,100,3390600,-1,null
36126.585696494,3,52365156,50,3387600,1,null
36126.585807582,1,52368372,70,3391900,-1,null
36126.624863941,1,52369244,50,3387600,1,null
36126.624913397,3,52368372,70,3391900,-1,null
36126.625293306,1,52369276,70,3392000,-1,null
36126.925441587,3,52369244,50,3387600,1,null
36126.925475228,1,52375496,66,3390600,-1,null
36126.925538423,1,52375504,70,3391900,-1,null
36126.953468766,1,52375916,70,3391800,-1,null
36126.96428652,1,52375976,50,3386200,1,null
36126.990138946,3,52375976,50,3386200,1,null
36126.998098162,1,52377008,50,3386300,1,null
36127.088424928,3,52377008,50,3386300,1,null
36127.096715502,1,52380280,50,3386200,1,null
36127.266473562,3,52375916,70,3391800,-1,null
36127.458621643,1,52387544,70,3391800,-1,null
36127.498312935,3,52387544,70,3391800,-1,null
36127.498399758,1,52387940,70,3391900,-1,null
36127.516202367,3,52375496,66,3390600,-1,null
36128.454121328,3,52387940,70,3391900,-1,null
36128.766675629,1,52423936,70,3392000,-1,null
36131.075904029,3,52356336,100,3386200,1,null
36131.457266665,1,52454052,70,3391400,-1,null
36131.476271614,3,52454052,70,3391400,-1,null
36131.476337926,1,52454140,70,3391500,-1,null
36131.499648287,3,52454140,70,3391500,-1,null
36131.499785339,1,52454820,70,3392100,-1,null
36131.521288271,3,52380280,50,3386200,1,null
36131.529571378,1,52455080,50,3387800,1,null
36131.801198284,1,52457532,10,3388900,1,null
36132.151656937,4,52457532,10,3388900,1,null
36132.151702878,1,52460408,63,3389800,-1,null
36132.181699585,3,52460408,63,3389800,-1,null
36132.240253726,3,52455080,50,3387800,1,null
36132.253451953,1,52462428,50,3386200,1,null
36132.635645585,3,52460448,70,3391200,-1,null
36132.635706397,1,52490748,70,3392000,-1,null
36132.836615301,3,52357468,100,3390600,-1,null
36132.858065565,3,52366656,100,3390600,-1,null
36133.22562784,1,52502728,100,3389800,-1,null
36133.230720638,4,52502728,100,3389800,-1,null
36133.230760634,3,52502736,70,3391300,-1,null
36133.230763207,1,52502792,50,3388600,1,null
36133.230831801,1,52502808,70,3392000,-1,null
36133.231498057,5,0,100,3390400,1,null
36133.231498057,4,51750764,100,3390600,-1,null
36133.231616325,4,51750764,100,3390600,-1,null
36133.231635071,1,52502912,15,3389600,1,null
36133.23164596,1,52502920,100,3390500,1,null
36133.231647756,3,52502912,15,3389600,1,null
36133.231687109,4,52502920,100,3390500,1,null
36133.231687733,3,52502808,70,3392000,-1,null
36133.23172173,3,52502792,50,3388600,1,null
36133.231726209,1,52502960,70,3387500,1,null
36133.23173946,1,52502984,15,3389600,1,null
36133.231754648,3,52502984,15,3389600,1,null
36133.231759119,1,52502992,66,3387600,1,null
36133.231911208,1,52503008,70,3392500,-1,null
36133.231950623,1,52503016,15,3389600,1,null
36133.231962397,3,52503016,15,3389600,1,null
36133.232020782,1,52503024,70,3387600,1,null
36133.232056541,3,52502960,70,3387500,1,null
36133.232402966,1,52503072,2,3387800,1,null
36133.374262023,1,52511636,30,3388300,1,null
36133.404260727,3,52511636,30,3388300,1,null
36133.44395369,3,52503072,2,3387800,1,null
36133.443985795,1,52515672,66,3387900,1,null
36133.468280674,1,52516264,30,3387900,1,null
36133.468554293,3,52516264,30,3387900,1,null
36133.470571515,1,52516344,2,3392600,-1,null
36133.508298569,3,52503024,70,3387600,1,null
36133.596855236,1,52518660,50,3389000,1,null
36133.672655405,3,52516344,2,3392600,-1,null
36133.932809137,3,52518660,50,3389000,1,null
36133.942592716,1,52531900,50,3388100,1,null
36134.045310673,5,0,100,3389400,1,null
36134.045310673,5,0,5,3389100,1,null
36134.045310673,5,0,5,3389000,1,null
36134.045310673,5,0,5,3388900,1,null
36134.045310673,5,0,5,3388800,1,null
36134.045310673,5,0,5,3388700,1,null
36134.045310673,5,0,5,3388600,1,null
36134.045310673,5,0,5,3388300,1,null
36134.045310673,5,0,100,3388200,1,null
36134.045310673,5,0,100,3388200,1,null
36134.045310673,5,0,65,3388200,1,null
36134.100590326,3,52531900,50,3388100,1,null
36134.138096514,1,52537152,50,3388100,1,null
36134.288581078,1,52539840,100,3392400,-1,null
36134.288665555,1,52539844,70,3392400,-1,null
36134.288721586,3,52503008,70,3392500,-1,null
36134.288890113,1,52539848,72,3392400,-1,null
36134.319888051,1,52540380,100,3391000,-1,null
36134.319982411,1,52540388,70,3392300,-1,null
36134.322514917,5,0,100,3390800,1,null
36134.340490316,5,0,5,3390900,1,null
36134.340490316,5,0,95,3390900,1,null
36134.391694177,5,0,100,3390900,1,null
36134.409825518,5,0,5,3390900,1,null
36134.409825518,4,52540380,95,3391000,-1,null
36134.41086558,1,52541320,100,3391000,-1,null
36134.447067508,5,0,100,3390900,1,null
36134.449590576,5,0,5,3390900,1,null
36134.449590576,4,52540380,5,3391000,-1,null
36134.449590576,4,52541320,90,3391000,-1,null
36134.449622098,3,52515672,66,3387900,1,null
36135.516218415,3,52502992,66,3387600,1,null
36135.602924418,3,52540388,70,3392300,-1,null
36135.606260158,3,52537152,50,3388100,1,null
36135.606293501,1,52576132,66,3391200,-1,null
36135.606764171,3,52573068,70,3386700,1,null
36135.606831741,3,52541320,10,3391000,-1,null
36135.606884172,1,52576172,70,3386200,1,null
36135.607265755,3,52576172,70,3386200,1,null
36135.649184988,1,52579072,50,3388200,1,null
36135.658679324,3,52579072,50,3388200,1,null
36135.658732806,3,52579076,70,3386500,1,null
36135.672865157,1,52579484,50,3388100,1,null
36137.156653327,3,52579484,50,3388100,1,null
36137.156681853,3,52576132,66,3391200,-1,null
36137.156707011,3,52579492,70,3386400,1,null
36137.156754278,3,52576168,70,3392200,-1,null
36137.156786647,1,52633036,70,3386200,1,null
36137.156836729,1,52633040,70,3392400,-1,null
36137.165420841,1,52633096,50,3387900,1,null
36137.320435193,5,0,10,3390500,1,null
36137.320435193,5,0,90,3390700,1,null
36137.320454472,1,52635244,30,3389300,1,null
36137.321096225,1,52635332,30,3388800,1,null
36137.321219489,3,52633040,70,3392400,-1,null
36137.350451749,3,52635244,30,3389300,1,null
36137.351091383,3,52635332,30,3388800,1,null
36137.372488835,3,52633096,50,3387900,1,null
36137.372535915,3,52635380,70,3387900,1,null
36137.381318052,1,52636780,50,3389500,1,null
36137.381450816,1,52636796,70,3387500,1,null
36137.567014353,1,52640920,100,3387800,1,null
36137.827651755,3,52636780,50,3389500,1,null
36137.827700931,3,52636796,70,3387500,1,null
36137.836613911,1,52645460,50,3387900,1,null
36137.844793114,1,52645616,138,3392000,-1,null
36137.845136108,1,52645636,72,3392000,-1,null
36138.246189527,3,52645460,50,3387900,1,null
36138.264145942,1,52653980,50,3388000,1,null
36138.264426844,3,52645636,72,3392000,-1,null
36138.423975895,5,0,5,3391900,1,null
36138.423975895,4,52645616,138,3392000,-1,null
36138.424017354,1,52657140,100,3388800,1,null
36138.424020456,1,52657144,50,3390000,1,null
36138.424332378,1,52657192,73,3388800,1,null
36138.42451095,3,52657140,100,3388800,1,null
36138.45401906,3,52657144,50,3390000,1,null
36138.454411175,3,52657176,70,3388400,1,null
36138.533359906,3,52653980,50,3388000,1,null
36138.563423738,1,52659260,50,3388800,1,null
36138.594641085,3,52659260,50,3388800,1,null
36138.595803999,1,52659516,50,3387900,1,null
36138.622069355,3,52659516,50,3387900,1,null
36138.632974949,1,52659832,50,3388800,1,null
36138.648425978,3,52659832,50,3388800,1,null
36138.650401025,1,52660088,50,3387900,1,null
36138.663902294,3,52539840,100,3392400,-1,null
36138.664187622,3,52657192,73,3388800,1,null
36138.66422239,1,52660396,66,3387900,1,null
36138.67552604,3,52660088,50,3387900,1,null
36138.692121988,1,52660772,50,3388800,1,null
36138.701451975,3,52660772,50,3388800,1,null
36138.713188712,1,52661064,50,3387900,1,null
36139.239287657,3,52640920,100,3387800,1,null
36140.516175679,3,52660396,66,3387900,1,null
36140.717942699,3,52064652,1300,3393000,-1,null
36140.72990096,3,52063624,1300,3393000,-1,null
36141.029292588,1,52689700,100,3392600,-1,null
36141.080970728,1,52691580,100,3390000,1,null
36141.081064599,1,52691588,70,3388000,1,null
36141.122958254,1,52692112,50,3390000,1,null
36142.041806222,1,52705160,70,3388200,1,null
36142.749465759,3,52705160,70,3388200,1,null
36142.765747348,1,52717544,70,3388100,1,null
36143.136979038,1,52729224,70,3388500,1,null
36143.582594202,3,52729224,70,3388500,1,null
36143.583063654,1,52735436,70,3388400,1,null
36143.651866026,3,52689700,100,3392600,-1,null
36144.514936437,3,52735436,70,3388400,1,null
36144.563025486,1,52747244,70,3388400,1,null
36145.58349523,1,52769820,1,3389300,1,null
36145.80356324,1,52771744,50,3392300,-1,null
36145.819493128,3,52771744,50,3392300,-1,null
36145.851602166,1,52772332,50,3392300,-1,null
36145.916885861,3,52772332,50,3392300,-1,null
36145.943881282,1,52773332,50,3392300,-1,null
36148.053683319,3,52692112,50,3390000,1,null
36148.054601003,3,52773332,50,3392300,-1,null
36148.063330643,1,52815320,50,3391900,-1,null
36148.077015949,1,52815432,50,3390000,1,null
36148.450713132,5,0,100,3390200,1,null
36148.450713132,5,0,100,3390100,1,null
36148.450745763,1,52823832,30,3391200,-1,null
36148.450802962,4,52691580,100,3390000,1,null
36148.450802962,4,52815432,50,3390000,1,null
36148.450833873,1,52823876,100,3390000,-1,null
36148.450846185,1,52823892,50,3390600,-1,null
36148.450881237,4,52823876,100,3390000,-1,null
36148.450913604,3,52823892,50,3390600,-1,null
36148.450939216,3,52791920,70,3388200,1,null
36148.450968926,1,52823988,70,3391300,-1,null
36148.450983801,3,52823832,30,3391200,-1,null
36148.451043479,1,52824020,70,3388100,1,null
36148.451067704,3,52823988,70,3391300,-1,null
36148.451101479,1,52824044,66,3392100,-1,null
36148.451273949,1,52824068,70,3392100,-1,null
36148.45140784,3,52824068,70,3392100,-1,null
36148.452029904,1,52824160,30,3391100,-1,null
36148.452262522,3,52824020,70,3388100,1,null
36148.452439629,1,52824256,70,3391900,-1,null
36148.482021221,3,52824160,30,3391100,-1,null
36148.505542879,3,52815320,50,3391900,-1,null
36148.50559393,3,52824256,70,3391900,-1,null
36148.52184846,1,52825532,50,3389900,-1,null
36148.521921764,1,52825540,70,3392100,-1,null
36148.522184057,4,52769820,1,3389300,1,null
36148.522223692,1,52825548,50,3389600,-1,null
36148.522238565,3,52824232,70,3387600,1,null
36148.552219789,3,52825548,50,3389600,-1,null
36148.552631406,3,52825556,70,3391000,-1,null
36148.577913756,1,52831232,30,3389200,-1,null
36148.604899573,3,52825532,50,3389900,-1,null
36148.607912096,3,52831232,30,3389200,-1,null
36148.607963798,3,52831256,70,3390600,-1,null
36148.636942181,1,52834680,50,3389900,-1,null
36148.714707305,3,52834680,50,3389900,-1,null
36148.714740686,1,52836584,66,3391800,-1,null
36148.745019486,1,52837616,50,3389900,-1,null
36148.745110918,1,52837620,70,3391800,-1,null
36148.949258833,1,52840636,100,3389900,-1,null
36148.949361187,1,52840640,70,3391200,-1,null
36149.584229178,3,52840640,70,3391200,-1,null
36149.823448321,1,52855224,70,3391300,-1,null
36149.91961336,3,52855224,70,3391300,-1,null
36149.919680559,1,52855764,70,3391500,-1,null
36149.964418407,1,52856176,70,3391400,-1,null
36150.474293541,3,52856176,70,3391400,-1,null
36150.474386716,1,52862816,70,3391500,-1,null
36150.495031856,1,52863128,70,3391400,-1,null
36150.51284109,1,52863424,200,3388000,1,null
36150.512889754,3,52863128,70,3391400,-1,null
36150.513053154,1,52863432,100,3391800,-1,null
36150.513332473,1,52863436,70,3391600,-1,null
36150.522487354,3,52837616,50,3389900,-1,null
36150.534462855,1,52863700,50,3389800,-1,null
36150.547196903,3,52863700,50,3389800,-1,null
36150.587595481,1,52864088,50,3389900,-1,null
36150.722238297,3,52864088,50,3389900,-1,null
36150.730499756,1,52865216,50,3389600,-1,null
36150.730726952,3,52863424,200,3388000,1,null
36153.473244791,3,52840636,100,3389900,-1,null
36153.656164935,3,52865216,50,3389600,-1,null
36153.656226466,3,52901508,70,3391300,-1,null
36153.656324403,1,52909356,70,3392100,-1,null
36153.672643015,1,52909488,50,3389400,-1,null
36153.672748619,1,52909496,70,3391800,-1,null
36154.60309891,3,52909488,50,3389400,-1,null
36154.63205049,1,52925700,50,3389400,-1,null
36155.621769437,1,52944024,4,3389300,1,null
36155.621861562,4,52944024,4,3389300,1,null
36155.62222143,4,52925700,50,3389400,-1,null
36155.622249599,1,52944060,100,3389300,1,null
36155.62225053,3,52836584,66,3391800,-1,null
36155.622260572,1,52944064,63,3388600,1,null
36155.622280284,3,52824044,66,3392100,-1,null
36155.622312706,3,52909496,70,3391800,-1,null
36155.622564092,1,52944084,73,3389300,1,null
36155.622597863,1,52944092,70,3392500,-1,null
36155.622763441,3,52944060,100,3389300,1,null
36155.622763441,1,52944096,100,3389400,1,null
36155.623466253,3,52944092,70,3392500,-1,null
36155.623605235,1,52944180,70,3393200,-1,null
36155.623752844,3,52944096,100,3389400,1,null
36155.623781375,3,52944064,63,3388600,1,null
36155.624802163,3,52944176,70,3388300,1,null
36155.624858876,1,52944220,70,3393100,-1,null
36155.624934019,1,52944224,70,3387800,1,null
36155.668672018,3,52944220,70,3393100,-1,null
36155.846923082,1,52947344,100,3389400,-1,null
36155.846949798,4,52947344,100,3389400,-1,null
36155.846993732,1,52947380,14,3387900,1,null
36155.847202019,3,52944084,73,3389300,1,null
36155.847241068,1,52947400,66,3392700,-1,null
36155.853563095,1,52947464,2,3392500,-1,null
36155.968167813,1,52948564,3,3390000,-1,null
36155.968199773,3,52947380,14,3387900,1,null
36155.968269547,1,52948572,70,3392500,-1,null
36155.968711286,3,52944224,70,3387800,1,null
36156.057656227,3,52947464,2,3392500,-1,null
36156.533173643,1,52953352,100,3391700,-1,null
36156.534279647,1,52953360,70,3391700,-1,null
36156.748206946,1,52957084,100,3391700,-1,null
36157.24487448,3,52953360,70,3391700,-1,null
36157.24491046,1,52974928,70,3387800,1,null
36157.244929316,4,52948564,3,3390000,-1,null
36157.244959256,1,52974944,100,3390000,1,null
36157.244969405,1,52974948,63,3388900,1,null
36157.246755918,3,52974944,100,3390000,1,null
36157.246784086,3,52974948,63,3388900,1,null
36157.246804627,3,52974984,70,3388200,1,null
36157.246954794,1,52975004,70,3387800,1,null
36157.494639596,3,51996692,300,3392500,-1,null
36157.970558191,1,52988996,32,3389800,1,null
36159.215225141,1,53001364,140,3390000,1,null
36159.246085757,1,53003700,66,3392400,-1,null
36160.346770491,4,53001364,100,3390000,1,null
36160.346869539,4,53001364,3,3390000,1,null
36160.346932415,1,53021884,70,3392300,-1,null
36160.372022637,3,53021884,70,3392300,-1,null
36160.544846615,1,53024788,100,3392200,-1,null
36161.308149785,1,53034064,100,3391100,-1,null
36161.308238774,4,53001364,37,3390000,1,null
36161.308281194,1,53034076,50,3390600,-1,null
36161.308287761,3,53017468,70,3388000,1,null
36161.308389246,1,53034084,70,3387800,1,null
36161.338279472,3,53034076,50,3390600,-1,null
36161.338563096,4,52988996,32,3389800,1,null
36161.338608303,1,53034292,50,3390500,-1,null
36161.338613786,3,53034084,70,3387800,1,null
36161.338748591,1,53034304,70,3387600,1,null
36161.339042613,1,53034316,15,3390000,-1,null
36161.339416074,3,53034304,70,3387600,1,null
36161.339557834,1,53034380,100,3388000,1,null
36161.339585575,3,53034292,50,3390500,-1,null
36161.339838072,3,53034380,100,3388000,1,null
36161.369038298,3,53034316,15,3390000,-1,null
36161.369279252,3,53034348,70,3391300,-1,null
36163.039101453,1,53058680,600,3389000,1,null
36163.401753763,1,53066560,70,3388100,1,null
36163.560675315,1,53068840,200,3390000,1,null
36163.562282355,5,0,100,3390700,1,null
36163.572226568,4,53034064,100,3391100,-1,null
36163.572254267,1,53069316,100,3391000,1,null
36163.572269177,1,53069320,59,3390500,1,null
36163.572270202,3,53034296,66,3392100,-1,null
36163.572304723,4,53069316,100,3391000,1,null
36163.572335746,3,53069320,59,3390500,1,null
36163.572367433,1,53069360,70,3389300,1,null
36163.572505587,3,53069360,70,3389300,1,null
36164.745823595,1,53093176,100,3391700,-1,null
36165.372615657,1,53109136,25,3390000,1,null
36165.491138338,5,0,100,3390200,1,null
36165.491138338,5,0,5,3390200,1,null
36165.491138338,4,53068840,200,3390000,1,null
36165.491138338,4,53109136,25,3390000,1,null
36165.491170257,1,53111084,100,3390000,-1,null
36165.491185969,1,53111096,60,3390900,-1,null
36165.491209589,4,53111084,100,3390000,-1,null
36165.491239858,3,53111096,60,3390900,-1,null
36165.491243949,3,53093188,70,3388300,1,null
36165.491441294,1,53111144,70,3388500,1,null
36165.491571727,1,53111160,70,3388600,1,null
36165.491621826,1,53111172,70,3392200,-1,null
36165.491657752,3,53111160,70,3388600,1,null
36165.491689615,3,53111172,70,3392200,-1,null
36165.491732597,1,53111188,70,3388000,1,null
36165.518663886,3,53111188,70,3388000,1,null
36165.521682006,1,53111564,70,3387900,1,null
36165.611377015,1,53112872,100,3389300,1,null
36166.081769716,1,53119440,100,3389300,1,null
36166.596117048,1,53127728,100,3391400,-1,null
36169.220850363,3,53112872,100,3389300,1,null
36169.223953074,1,53194036,100,3390200,1,null
36169.855968868,5,0,100,3391200,1,null
36169.85619741,5,0,100,3391200,1,null
36169.856420328,4,53127728,100,3391400,-1,null
36169.856448471,1,53216916,100,3391300,1,null
36169.856465045,1,53216920,50,3390800,1,null
36169.857007792,4,52953352,96,3391700,-1,null
36169.857114996,1,53217184,200,3391400,1,null
36169.857126088,3,53216916,100,3391300,1,null
36169.857126088,1,53217188,100,3391400,1,null
36169.857235275,4,52953352,4,3391700,-1,null
36169.857235275,4,52957084,52,3391700,-1,null
36169.857265851,4,52957084,48,3391700,-1,null
36169.857265851,4,53093176,100,3391700,-1,null
36169.85742875,1,53217328,30,3391300,1,null
36169.857601954,3,53217188,100,3391400,1,null
36169.857638461,3,53217184,200,3391400,1,null
36169.857667978,3,53216920,50,3390800,1,null
36169.85771008,3,53217328,30,3391300,1,null
36169.857774395,4,53024788,100,3392200,-1,null
36169.857796855,1,53217420,70,3393800,-1,null
36169.857801255,1,53217428,100,3392200,1,null
36169.857810653,1,53217432,50,3391200,1,null
36169.857887114,3,53217420,70,3393800,-1,null
36169.85933453,3,52910892,100,3393200,-1,null
36169.859746356,3,53217428,100,3392200,1,null
36169.859777794,3,53217432,50,3391200,1,null
36169.859798904,3,53217460,70,3390600,1,null
36169.859813121,3,53217108,100,3394400,-1,null
36169.859852956,1,53217724,70,3394500,-1,null
36169.860232649,1,53217836,70,3389600,1,null
36169.882570046,3,53217724,70,3394500,-1,null
36170.423940091,3,53194036,100,3390200,1,null
36170.42398508,3,53217836,70,3389600,1,null
36170.426336514,1,53237568,100,3391000,1,null
36170.426417795,1,53237572,70,3389500,1,null
36171.281974057,3,53237572,70,3389500,1,null
36171.485530319,1,53258152,70,3389400,1,null
36171.992080611,1,53265056,100,3389400,1,null
36171.992117573,1,53265064,100,3394700,-1,null
36172.091502526,1,53266136,100,3391000,1,null
36172.393640661,1,53271316,70,3390600,1,null
36172.393723654,1,53271336,30,3394600,-1,null
36172.393857665,3,53271316,70,3390600,1,null
36172.423719613,3,53271336,30,3394600,-1,null
36172.566756855,5,0,100,3393400,1,null
36173.213321889,3,53258152,70,3389400,1,null
36174.337862147,1,53314440,4,3391000,1,null
36174.33832951,1,53314456,70,3389400,1,null
36174.610084715,5,0,5,3393400,1,null
36174.706931226,3,53314456,70,3389400,1,null
36174.73031632,1,53330404,70,3389400,1,null
36174.933156377,3,53330404,70,3389400,1,null
36175.320724218,5,0,5,3391700,1,null
36175.320724218,5,0,5,3391600,1,null
36175.320724218,4,53237568,80,3391000,1,null
36175.320766862,1,53343016,66,3393900,-1,null
36175.516181942,3,53343016,66,3393900,-1,null
36176.243992816,5,0,100,3392800,1,null
36176.507645144,3,53265064,100,3394700,-1,null
36177.265881859,1,53380312,100,3392300,1,null
36177.265918584,4,53380312,100,3392300,1,null
36177.265953135,1,53380344,66,3393600,-1,null
36177.265965832,1,53380352,60,3393200,-1,null
36177.265973508,1,53380364,70,3390300,1,null
36177.266049711,3,53380364,70,3390300,1,null
36177.29595832,3,53380352,60,3393200,-1,null
36177.494452536,3,52980036,300,3394000,-1,null
36177.516200439,1,53384160,66,3393300,-1,null
36177.811217347,4,53237568,20,3391000,1,null
36177.811217347,4,53266136,80,3391000,1,null
36177.811248764,4,53266136,20,3391000,1,null
36177.811248764,4,53314440,4,3391000,1,null
36177.811287541,1,53391800,66,3393000,-1,null
36177.811293541,1,53391812,50,3392200,-1,null
36177.81708598,3,53265056,100,3389400,1,null
36177.841289731,3,53391812,50,3392200,-1,null
36178.29302348,1,53399956,70,3389100,1,null
36179.367481939,1,53417888,66,3392700,-1,null
36180.516187115,1,53439800,66,3392400,-1,null
36180.65540228,1,53442692,70,3389200,1,null
36181.253115465,4,53439800,50,3392400,-1,null
36181.253143907,3,53439800,16,3392400,-1,null
36181.253170633,3,53417888,66,3392700,-1,null
36181.253210419,1,53454592,70,3389300,1,null
36181.253263854,3,53442696,70,3393900,-1,null
36181.253290022,3,53442692,70,3389200,1,null
36182.281729194,1,53471580,100,3391000,1,null
36182.28176867,3,53391800,66,3393000,-1,null
36182.281825444,1,53471596,70,3389400,1,null
36182.281847111,1,53471600,100,3391000,1,null
36182.281888444,3,53459016,70,3394500,-1,null
36182.282093081,1,53471616,72,3391000,1,null
36182.282357356,1,53471624,70,3389500,1,null
36183.163071547,1,53483636,9,3391100,1,null
36183.163109276,1,53483640,66,3394200,-1,null
36183.589695668,3,53471600,100,3391000,1,null
36184.690180289,1,53515544,66,3393900,-1,null
36184.690493078,3,53471616,72,3391000,1,null
36185.462467154,1,53535428,1,3392200,1,null
36185.46251524,4,53535428,1,3392200,1,null
36185.462552315,1,53535440,66,3393600,-1,null
36185.462558192,1,53535444,50,3393100,-1,null
36185.49256021,3,53535444,50,3393100,-1,null
36186.516199067,1,53574948,66,3393300,-1,null
36186.523760587,1,53575056,100,3392700,-1,null
36186.571080779,5,0,9,3391400,1,null
36186.571082665,5,0,7,3391400,1,null
36186.571181235,1,53576372,30,3392100,-1,null
36186.57135676,3,53576372,30,3392100,-1,null
36186.571435257,1,53576464,70,3393300,-1,null
36186.571496672,1,53576484,30,3392000,-1,null
36186.571507403,5,0,9,3391400,1,null
36186.571510412,5,0,75,3391400,1,null
36186.57194695,4,53483636,9,3391100,1,null
36186.571990132,1,53576568,50,3391600,-1,null
36186.572015857,3,53576544,70,3389300,1,null
36186.572140137,4,53471580,13,3391000,1,null
36186.572167466,4,53471580,87,3391000,1,null
36186.601490604,3,53576484,30,3392000,-1,null
36186.601990963,3,53576568,50,3391600,-1,null
36186.602350544,3,53576576,70,3392900,-1,null
36186.861410209,1,53591804,1,3390000,1,null
36186.861444395,1,53591808,66,3393000,-1,null
36187.448674618,1,53612724,100,3392500,-1,null
36187.715034198,3,53575056,100,3392700,-1,null
36188.359005973,1,53633608,100,3392400,-1,null
36188.787423909,1,53646548,300,3391200,1,null
36188.787468459,4,53646548,100,3391200,1,null
36188.787504539,4,53646548,3,3391200,1,null
36188.787770265,4,53646548,197,3391200,1,null
36188.787805825,1,53646592,66,3392400,-1,null
36188.787810808,1,53646596,50,3391800,-1,null
36188.787857136,3,53646568,70,3389300,1,null
36188.817808423,3,53646596,50,3391800,-1,null
36188.875959351,1,53647844,300,3391100,-1,null
36188.876045103,1,53647848,70,3392400,-1,null
36188.906729607,1,53648136,1000,3390000,1,null
36189.113666459,5,0,100,3390100,1,null
36189.833330082,3,53647848,70,3392400,-1,null
36190.219226711,4,53647844,10,3391100,-1,null
36190.219263597,4,53647844,41,3391100,-1,null
36190.219265028,4,53647844,100,3391100,-1,null
36190.21935741,4,53647844,115,3391100,-1,null
36190.219397315,4,53647844,34,3391100,-1,null
36190.219428107,1,53671456,100,3391100,1,null
36190.219432196,3,53646592,66,3392400,-1,null
36190.219443641,1,53671480,57,3390500,1,null
36190.219466851,3,53633608,100,3392400,-1,null
36190.219572298,1,53671528,100,3391100,1,null
36190.219637814,1,53671576,70,3392500,-1,null
36190.219884608,3,53671576,70,3392500,-1,null
36190.220860032,3,53671456,100,3391100,1,null
36190.249442277,3,53671480,57,3390500,1,null
36191.477194183,1,53696792,70,3390300,1,null
36191.516196884,1,53698488,66,3393300,-1,null
36191.527062417,3,53671528,100,3391100,1,null
36191.527111003,3,53696792,70,3390300,1,null
36191.527197159,1,53699776,70,3390000,1,null
36191.879549481,1,53708092,168,3390400,1,null
36191.879580665,1,53708100,66,3393000,-1,null
36191.879588382,3,53699776,70,3390000,1,null
36192.516196854,1,53715416,66,3392700,-1,null
36193.422395873,3,53708092,168,3390400,1,null
36193.790106575,1,53737180,70,3392700,-1,null
36193.790273434,3,53737180,70,3392700,-1,null
36193.790422202,1,53737188,70,3392600,-1,null
36193.790472294,1,53737200,30,3389300,1,null
36193.790537138,3,53737188,70,3392600,-1,null
36193.791607211,1,53737252,1,3391400,-1,null
36193.791646024,4,53737252,1,3391400,-1,null
36193.791677474,3,53715416,66,3392700,-1,null
36193.791689932,1,53737264,53,3390700,1,null
36193.791694892,1,53737268,70,3392800,-1,null
36193.791846793,3,53737268,70,3392800,-1,null
36193.821686248,3,53737264,53,3390700,1,null
36194.184816537,1,53744796,100,3390400,1,null
36194.184860041,1,53744800,66,3392700,-1,null
36195.516193092,3,53744800,66,3392700,-1,null
36195.516700484,1,53777584,70,3394000,-1,null
36195.772404974,4,53612724,100,3392500,-1,null
36195.772433136,1,53781652,100,3392500,1,null
36195.772449277,1,53781668,50,3391400,1,null
36195.772466711,3,53777584,70,3394000,-1,null
