2329800,207,2326500,40,2330000,155,2326200,8
2329800,207,2326500,40,2330000,155,2326200,8
2329800,275,2326500,40,2330000,155,2326200,8
2329800,275,2326500,40,2330000,55,2326200,8
2329800,375,2326500,40,2330000,55,2326200,8
2329800,475,2326500,40,2330000,55,2326200,8
2329800,475,2326200,8,2330000,55,2326000,50
2328200,79,2326200,8,2329800,475,2326000,50
2328200,79,2326000,50,2329800,475,2325500,5
2329800,475,2326000,50,2330000,55,2325500,5
2329800,475,2325500,5,2330000,55,2325200,100
2329800,475,2325500,5,2330000,55,2325200,100
2327900,79,2325500,5,2329800,475,2325200,100
2326000,50,2325500,5,2327900,79,2325200,100
2327900,79,2325500,5,2329800,475,2325200,100
2329800,475,2325500,5,2330000,55,2325200,100
2329800,475,2325200,100,2330000,55,2325100,716
2329800,475,2325200,100,2330000,55,2325100,716
2329800,475,2325200,100,2330000,55,2325100,716
2327700,79,2325200,100,2329800,475,2325100,716
2329800,475,2325200,100,2330000,55,2325100,716
2326000,100,2325200,100,2329800,475,2325100,716
2329800,475,2325200,100,2330000,55,2325100,716
2329800,475,2325600,50,2330000,55,2325200,100
2329800,475,2325200,100,2330000,55,2325100,716
2329800,475,2325200,184,2330000,55,2325100,716
2329800,475,2325200,184,2330000,205,2325100,716
2329800,475,2325200,184,2330000,205,2325100,716
2329800,475,2325200,188,2330000,205,2325100,716
2329800,478,2325200,188,2330000,205,2325100,716
2327000,40,2325200,188,2329800,478,2325100,716
2327000,40,2325200,188,2329800,478,2325100,716
2327000,40,2325200,88,2329800,478,2325100,716
2327000,40,2325200,4,2329800,478,2325100,716
2327000,40,2325100,716,2329800,478,2325000,374
2327000,40,2325100,716,2329800,478,2325000,374
2327000,40,2325100,716,2329800,478,2325000,374
2326100,50,2325100,716,2327000,40,2325000,374
2326100,50,2325000,374,2327000,40,2323000,49
2326100,50,2325000,370,2327000,40,2323000,49
2326100,50,2325000,364,2327000,40,2323000,49
2326100,50,2325000,361,2327000,40,2323000,49
2326100,50,2325000,274,2327000,40,2323000,49
2326100,50,2325000,111,2327000,40,2323000,49
2326100,50,2325000,106,2327000,40,2323000,49
2326100,50,2325000,88,2327000,40,2323000,49
2326100,50,2325000,3,2327000,40,2323000,49
2326100,50,2325000,2,2327000,40,2323000,49
2326100,50,2323000,49,2327000,40,2322400,5
2326100,50,2325200,100,2327000,40,2323000,49
2327000,40,2325200,100,2329800,478,2323000,49
2325900,200,2325200,100,2327000,40,2323000,49
2325900,200,2323000,49,2327000,40,2322400,5
2325300,28,2323000,49,2325900,200,2322400,5
2325300,28,2323000,49,2325600,59,2322400,5
2325300,28,2323000,49,2325600,59,2322400,5
2325600,59,2323000,49,2325900,200,2322400,5
2325900,200,2323000,49,2327000,40,2322400,5
2325900,200,2323000,49,2327000,40,2322400,5
2327000,40,2323000,49,2329800,478,2322400,5
2327000,40,2323000,49,2329800,378,2322400,5
2326000,100,2323000,49,2327000,40,2322400,5
2326000,200,2323000,49,2327000,40,2322400,5
2326000,200,2323000,49,2327000,40,2322400,5
2326000,200,2323600,43,2327000,40,2323000,49
2326000,300,2323600,43,2327000,40,2323000,49
2325000,100,2323600,43,2326000,300,2323000,49
2325000,100,2323600,43,2326000,200,2323000,49
2325000,200,2323600,43,2326000,200,2323000,49
2325000,200,2323600,43,2326000,100,2323000,49
2325000,300,2323600,43,2326000,100,2323000,49
2325000,300,2323600,43,2326000,100,2323000,49
2325000,300,2323600,43,2326000,100,2323000,49
2325000,203,2323600,43,2326000,100,2323000,49
2325000,200,2323600,43,2326000,100,2323000,49
2325000,100,2323600,43,2326000,100,2323000,49
2326000,100,2323600,43,2327000,40,2323000,49
2326000,100,2324300,50,2327000,40,2323600,43
2326000,100,2323600,43,2327000,40,2323000,49
2326000,100,2323600,43,2327000,40,2323000,9
2326000,100,2323800,250,2327000,40,2323600,43
2327000,40,2323800,250,2329800,168,2323600,43
2327000,40,2323800,250,2329800,168,2323600,43
2327000,40,2324900,73,2329800,168,2323800,250
2326000,100,2324900,73,2327000,40,2323800,250
2326000,100,2323800,250,2327000,40,2323600,43
2327000,40,2323800,250,2329800,168,2323600,43
2326000,100,2323800,250,2327000,40,2323600,43
2327000,40,2323800,250,2329800,168,2323600,43
2327000,40,2324900,73,2329800,168,2323800,250
2326000,100,2324900,73,2327000,40,2323800,250
2326000,100,2323800,250,2327000,40,2323600,43
2327000,40,2323800,250,2329800,168,2323600,43
2326000,100,2323800,250,2327000,40,2323600,43
2326000,30,2323800,250,2327000,40,2323600,43
2327000,40,2323800,250,2329800,168,2323600,43
2327000,40,2323800,250,2329800,168,2323600,43
2327000,40,2323800,250,2329800,168,2323600,43
2327000,40,2323800,250,2329800,168,2323600,43
2326000,100,2323800,250,2327000,40,2323600,43
2326000,100,2324900,73,2327000,40,2323800,250
2326000,100,2323800,250,2327000,40,2323600,43
2327000,40,2323800,250,2329800,168,2323600,43
2327000,40,2324900,73,2329800,168,2323800,250
2326000,100,2324900,73,2327000,40,2323800,250
2326000,100,2323800,250,2327000,40,2323600,43
2327000,40,2323800,250,2329800,168,2323600,43
2327000,40,2323800,250,2329800,168,2323600,43
2327000,40,2324900,73,2329800,168,2323800,250
2327000,40,2323800,250,2329800,168,2323600,43
2327000,40,2325100,100,2329800,168,2323800,250
2329800,168,2325100,100,2330000,205,2323800,250
2329800,168,2326000,50,2330000,205,2325100,100
2329800,168,2325100,100,2330000,205,2323800,250
2329800,168,2326000,2000,2330000,205,2325100,100
2329800,168,2326000,2000,2330000,205,2325100,100
2329800,168,2326000,2000,2330000,205,2325100,100
2329800,168,2326000,2000,2330000,205,2325100,100
2329800,168,2326000,2000,2330000,205,2325100,100
2329800,168,2326000,2000,2330000,205,2325100,100
2329800,168,2326000,2000,2330000,205,2325100,100
2329800,168,2326000,2000,2330000,205,2325100,100
2329800,168,2326000,183,2330000,205,2325100,100
2329800,168,2325100,100,2330000,205,2323800,250
2329800,168,2325100,100,2330000,205,2323800,250
2327900,50,2325100,100,2329800,168,2323800,250
2327900,50,2325100,100,2329000,100,2323800,250
2327900,50,2323800,250,2329000,100,2323600,43
2327900,50,2325100,100,2329000,100,2323800,250
2329000,100,2325100,100,2329800,168,2323800,250
2329800,168,2325100,100,2330000,205,2323800,250
2329800,168,2325100,100,2330000,205,2323800,250
2329800,168,2325100,100,2330000,205,2324600,1
2329800,168,2325200,12,2330000,205,2325100,100
2329800,168,2325100,100,2330000,205,2324600,1
2329800,168,2325100,100,2330000,205,2324600,1
2329800,168,2325100,102,2330000,205,2324600,1
2329800,168,2325100,103,2330000,205,2324600,1
2329800,168,2325100,228,2330000,205,2324600,1
2329800,168,2325100,228,2330000,205,2325000,2
2329800,168,2326000,5,2330000,205,2325100,228
2329800,168,2326000,5,2330000,205,2325700,12
2329800,168,2326000,5,2330000,205,2325100,228
2329800,168,2326000,5,2330000,205,2325800,12
2329800,168,2326500,250,2330000,205,2326000,5
2329800,190,2326500,250,2330000,205,2326000,5
2329800,190,2326500,250,2330000,205,2326100,12
2329800,190,2326500,250,2330000,205,2326000,5
2329800,190,2326500,250,2330000,205,2326000,17
2329600,100,2326500,250,2329800,190,2326000,17
2329600,100,2326500,250,2329800,168,2326000,17
2329600,100,2326500,250,2329800,165,2326000,17
2329600,103,2326500,250,2329800,165,2326000,17
2329600,103,2326600,100,2329800,165,2326500,250
2329600,103,2326600,100,2329800,165,2326000,17
2329600,103,2326600,100,2329800,165,2326000,17
2329600,103,2326600,100,2329800,165,2326000,17
2329600,103,2326600,100,2329800,165,2326000,17
2329600,103,2326600,100,2329800,165,2326000,5
2329600,103,2326600,100,2329800,165,2326100,12
2329600,203,2326600,100,2329800,165,2326100,12
2329600,203,2327600,250,2329800,165,2326600,100
2329600,203,2327600,150,2329800,165,2326600,100
2329600,203,2327600,150,2329800,165,2326100,12
2329600,203,2327600,250,2329800,165,2326100,12
2329600,203,2327600,251,2329800,165,2326100,12
2329600,203,2327600,251,2329800,165,2326000,5
2329600,203,2327600,251,2329800,165,2326200,12
2329600,203,2327600,251,2329800,165,2326000,5
2329600,203,2327600,251,2329800,165,2326700,12
2329600,203,2327600,250,2329800,165,2326700,12
2329600,203,2327600,250,2329800,165,2326700,12
2329600,203,2327600,249,2329800,165,2326700,12
2329600,203,2327600,249,2329800,165,2326700,12
2329600,203,2327600,249,2329800,165,2326700,12
2329600,203,2327600,249,2329800,165,2326700,12
2329600,203,2327600,249,2329800,165,2326700,12
2329600,203,2327600,249,2329800,165,2326700,12
2329600,203,2327600,149,2329800,165,2326700,12
2329600,203,2327700,100,2329800,165,2327600,149
2329600,203,2327700,100,2329800,165,2327600,149
2329600,103,2327700,100,2329800,165,2327600,149
2329600,100,2327700,100,2329800,165,2327600,149
2329600,100,2327600,149,2329800,165,2326700,12
2329800,165,2327600,149,2330000,205,2326700,12
2329800,165,2327600,149,2330000,205,2326700,12
2329800,165,2327600,149,2330000,205,2326700,12
2329800,165,2328600,50,2330000,205,2327600,149
2330000,205,2328600,50,2330900,1000,2327600,149
2330000,205,2329200,15,2330900,1000,2328600,50
2330000,170,2329200,15,2330900,1000,2328600,50
2330000,155,2329200,15,2330900,1000,2328600,50
2330000,150,2329200,15,2330900,1000,2328600,50
2330900,1000,2329200,15,2332900,101,2328600,50
2330900,1000,2329600,15,2332900,101,2329200,15
2330900,610,2329600,15,2332900,101,2329200,15
2332900,101,2329600,15,2333900,1,2329200,15
2332900,101,2329600,15,2333900,1,2329400,100
2332900,101,2329600,15,2333900,1,2329200,15
2332900,101,2329600,15,2333900,1,2328600,50
2332900,1,2329600,15,2333900,1,2328600,50
2332900,1,2329600,15,2333900,1,2327600,149
2332900,1,2327600,149,2333900,1,2326700,12
2332900,1,2329000,123,2333900,1,2327600,149
2332900,1,2327600,149,2333900,1,2326700,12
2332900,1,2327600,149,2333900,1,2326700,12
2332900,1,2327600,149,2333900,1,2326700,12
2332900,1,2329400,100,2333900,1,2327600,149
2332900,1,2329400,100,2333900,1,2327600,149
2332900,1,2329400,100,2333900,1,2327600,161
2332900,1,2329400,100,2333200,100,2327600,161
2332900,1,2329400,100,2333200,100,2328000,1
2332900,101,2329400,100,2333200,100,2328000,1
2332900,101,2329400,100,2333200,100,2329200,12
2332900,101,2329400,100,2333200,100,2329200,12
2332900,101,2329400,100,2333200,100,2329200,12
2332900,101,2329400,100,2333200,100,2329200,12
2332900,101,2329400,100,2333200,100,2329200,12
2332900,101,2329400,100,2333200,100,2329200,12
2332900,101,2329400,100,2333200,100,2329200,12
2332900,101,2329800,30,2333200,100,2329400,100
2332900,101,2329400,100,2333200,100,2329200,12
2332900,101,2329400,100,2333200,100,2329200,12
2332900,101,2329400,100,2333200,100,2329200,12
2332900,101,2330800,28,2333200,100,2329400,100
2332900,101,2330800,28,2333200,100,2329200,12
2332900,101,2330800,28,2333200,100,2330000,100
2332900,101,2330000,100,2333200,100,2329200,12
2332900,101,2330000,100,2333200,100,2329200,12
2332900,101,2329200,12,2333200,100,2328000,1
2332900,100,2329200,12,2333200,100,2328000,1
2333200,100,2329200,12,2333900,1,2328000,1
2333200,100,2331000,50,2333900,1,2329200,12
2333200,100,2331000,50,2333900,1,2330000,100
2333200,100,2331200,100,2333900,1,2331000,50
2333900,1,2331200,100,2334000,100,2331000,50
2333200,100,2331200,100,2333900,1,2331000,50
2333200,100,2331200,100,2333900,1,2329200,12
2333200,100,2329200,12,2333900,1,2328000,1
2333900,1,2329200,12,2334000,100,2328000,1
2333900,1,2329200,12,2334000,100,2328000,1
2333900,1,2331200,50,2334000,100,2329200,12
2333900,1,2331200,50,2334000,100,2330000,100
2333900,1,2332200,15,2334000,100,2331200,50
2333900,1,2332200,15,2334000,100,2331200,150
2334000,100,2332200,15,2334600,109,2331200,150
2334000,100,2332200,15,2334600,109,2331200,50
2334600,109,2332200,15,2335900,100,2331200,50
2334600,109,2332200,15,2335900,100,2331200,150
2334600,109,2332200,15,2335900,100,2331200,100
2334600,109,2331200,100,2335900,100,2329200,12
2334600,109,2331200,100,2336000,40,2329200,12
2334600,109,2331200,100,2336000,40,2329200,13
2334600,109,2332600,28,2336000,40,2331200,100
2336000,40,2332600,28,2336900,235,2331200,100
2336000,40,2333600,50,2336900,235,2332600,28
2335700,1,2333600,50,2336000,40,2332600,28
2335700,1,2332600,28,2336000,40,2331200,100
2335700,1,2331200,100,2336000,40,2329200,13
2335700,1,2331200,100,2336000,40,2329200,13
2336000,40,2331200,100,2336900,235,2329200,13
2336000,40,2333400,50,2336900,235,2331200,100
2336000,40,2333400,50,2336900,235,2329200,13
2336000,40,2333600,100,2336900,235,2333400,50
2336900,235,2333600,100,2338800,500,2333400,50
2336900,235,2333600,100,2338800,500,2329200,13
2336900,235,2333600,100,2338800,500,2330000,50
2336900,185,2333600,100,2338800,500,2330000,50
2338800,500,2333600,100,2339600,100,2330000,50
2338800,500,2333700,100,2339600,100,2333600,100
2338800,500,2334300,100,2339600,100,2333700,100
2338800,500,2335200,50,2339600,100,2334300,100
2338800,500,2335200,50,2339800,100,2334300,100
2338800,500,2335200,50,2339800,100,2333700,100
2338800,500,2333700,100,2339800,100,2333600,100
2338800,500,2333600,100,2339800,100,2330000,50
2338800,500,2336100,149,2339800,100,2333600,100
2338800,500,2336100,149,2339800,100,2334500,15
2338800,500,2336100,149,2339800,100,2334500,15
2338800,500,2336100,149,2339800,100,2332300,30
2338800,500,2336100,149,2339800,100,2331100,21
2338800,400,2336100,149,2339800,100,2331100,21
2338800,200,2336100,149,2339800,100,2331100,21
2339800,100,2336100,149,2340000,813,2331100,21
2339800,100,2337400,50,2340000,813,2336100,149
2339800,100,2337400,50,2340000,813,2336700,100
2339800,100,2337400,50,2340000,813,2336700,200
2339800,100,2337400,50,2340000,813,2336700,100
2339800,100,2337400,50,2340000,813,2336800,100
2339800,100,2336800,100,2340000,813,2336100,149
2339800,100,2336800,100,2340000,813,2331100,21
2339800,100,2336800,100,2340000,813,2331100,21
2339800,100,2331100,21,2340000,813,2330000,50
2339800,100,2331100,21,2340000,813,2330000,50
2340000,813,2331100,21,2341200,100,2330000,50
2340000,813,2331100,21,2341200,100,2330000,50
2340000,813,2331100,21,2341200,100,2330000,50
2340000,813,2332900,100,2341200,100,2331100,21
2340000,813,2335400,50,2341200,100,2332900,100
2340000,813,2335400,50,2341200,100,2332900,200
2340000,813,2335400,50,2341200,100,2332900,100
2340000,813,2335400,50,2341200,100,2331100,21
2340000,813,2331100,21,2341200,100,2330000,50
2340000,813,2330000,50,2341200,100,2329400,12
2338500,1,2330000,50,2340000,813,2329400,12
2338500,43,2330000,50,2340000,813,2329400,12
2338500,42,2330000,50,2340000,813,2329400,12
2338500,36,2330000,50,2340000,813,2329400,12
2340000,813,2330000,50,2341200,100,2329400,12
2340000,813,2331700,100,2341200,100,2330000,50
2340000,813,2334200,50,2341200,100,2331700,100
2340000,813,2334200,50,2341200,100,2331700,142
2340000,813,2334200,50,2341200,100,2331700,42
2340000,813,2334200,50,2341200,100,2333800,1
2340000,813,2333800,1,2341200,100,2331700,42
2340000,813,2335200,12,2341200,100,2333800,1
2340000,763,2335200,12,2341200,100,2333800,1
2339900,200,2335200,12,2340000,763,2333800,1
2339000,30,2335200,12,2339900,200,2333800,1
2339900,200,2335200,12,2340000,763,2333800,1
2339900,200,2333800,1,2340000,763,2331700,42
2339900,200,2335300,12,2340000,763,2333800,1
2339900,200,2335300,112,2340000,763,2333800,1
2339900,200,2335300,12,2340000,763,2333800,1
2339900,200,2335400,100,2340000,763,2335300,12
2339900,200,2335400,200,2340000,763,2335300,12
2339900,200,2335400,100,2340000,763,2335300,12
2339900,200,2335500,100,2340000,763,2335400,100
2339900,200,2335500,100,2340000,763,2335300,12
2339900,200,2335500,200,2340000,763,2335300,12
2339900,200,2335500,100,2340000,763,2335300,12
2339900,200,2335600,100,2340000,763,2335500,100
2339900,200,2335600,100,2340000,763,2335300,12
2338200,60,2335600,100,2339900,200,2335300,12
2338200,60,2335700,100,2339900,200,2335600,100
2338200,60,2336700,15,2339900,200,2335700,100
2339900,200,2336700,15,2340000,763,2335700,100
2339900,200,2337400,50,2340000,763,2336700,15
2339900,200,2337400,50,2340000,763,2336800,30
2339900,200,2339700,100,2340000,763,2337400,50
2339900,200,2339700,63,2340000,763,2337400,50
2340000,763,2339700,63,2341200,100,2337400,50
2340000,763,2337400,50,2341200,100,2336800,30
2340000,763,2337400,50,2341200,100,2336800,30
2340000,763,2337400,50,2341200,100,2336800,30
2340000,763,2337400,50,2341200,100,2336800,30
2340000,763,2337400,50,2341200,100,2336800,30
2340000,763,2336800,30,2341200,100,2335700,100
2340000,763,2339700,100,2341200,100,2336800,30
2340000,763,2336800,30,2341200,100,2335700,100
2340000,763,2336800,30,2341200,100,2335700,100
2339900,59,2336800,30,2340000,763,2335700,100
2339900,59,2339700,100,2340000,763,2336800,30
2339900,59,2339700,100,2340000,763,2335700,100
2340000,763,2339700,100,2341200,100,2335700,100
2340000,763,2339700,80,2341200,100,2335700,100
2339900,15,2339700,80,2340000,763,2335700,100
2339900,15,2335700,100,2340000,763,2335600,100
2339900,15,2335700,100,2340000,763,2335600,100
2340000,763,2335700,100,2341200,100,2335600,100
2340000,763,2339700,100,2341200,100,2335700,100
2340000,763,2339700,100,2341200,100,2335600,100
2340000,748,2339700,100,2341200,100,2335600,100
2340000,736,2339700,100,2341200,100,2335600,100
2340000,736,2335600,100,2341200,100,2335300,12
2340000,736,2335600,100,2341200,100,2335300,12
2339900,59,2335600,100,2340000,736,2335300,12
2339900,59,2339700,100,2340000,736,2335600,100
2339900,39,2339700,100,2340000,736,2335600,100
2340000,736,2339700,100,2341200,100,2335600,100
2339900,100,2339700,100,2340000,736,2335600,100
2339900,41,2339700,100,2340000,736,2335600,100
2340000,736,2339700,100,2341200,100,2335600,100
2340000,697,2339700,100,2341200,100,2335600,100
2340000,648,2339700,100,2341200,100,2335600,100
2340000,568,2339700,100,2341200,100,2335600,100
2340000,568,2339700,120,2341200,100,2335600,100
2340000,568,2339700,120,2341200,100,2337800,30
2339900,15,2339700,120,2340000,568,2337800,30
2340000,568,2339700,120,2341200,100,2337800,30
2340000,568,2339700,120,2341200,100,2335600,100
2340000,568,2339700,120,2341200,100,2338300,30
2340000,568,2339700,125,2341200,100,2338300,30
2340000,548,2339700,125,2341200,100,2338300,30
2340000,536,2339700,125,2341200,100,2338300,30
2340000,528,2339700,125,2341200,100,2338300,30
2340000,526,2339700,125,2341200,100,2338300,30
2340000,515,2339700,125,2341200,100,2338300,30
2340000,510,2339700,125,2341200,100,2338300,30
2340000,468,2339700,125,2341200,100,2338300,30
2340000,468,2339700,125,2341200,100,2335600,100
2340000,368,2339700,125,2341200,100,2335600,100
2340000,10,2339700,125,2341200,100,2335600,100
2341200,100,2339700,125,2341700,50,2335600,100
2341200,100,2339800,30,2341700,50,2339700,125
2341200,100,2339800,30,2341700,50,2339700,120
2341200,100,2339800,30,2341700,50,2339700,100
2341200,100,2339800,55,2341700,50,2339700,100
2341200,100,2339800,25,2341700,50,2339700,100
2341200,100,2339700,100,2341700,50,2335600,100
2341200,100,2339800,22,2341700,50,2339700,100
2341200,100,2339700,100,2341700,50,2335600,100
2341200,100,2339800,12,2341700,50,2339700,100
2340000,100,2339800,12,2341200,100,2339700,100
2341200,100,2339800,12,2341700,50,2339700,100
2340000,300,2339800,12,2341200,100,2339700,100
2340000,276,2339800,12,2341200,100,2339700,100
2340000,276,2339700,100,2341200,100,2335700,100
2340000,276,2335700,100,2341200,100,2335300,12
2341200,100,2335700,100,2341700,50,2335300,12
2341200,100,2339700,100,2341700,50,2335700,100
2341700,50,2339700,100,2341800,100,2335700,100
2341700,50,2340400,50,2341800,100,2339700,100
2341800,100,2340400,50,2341900,100,2339700,100
2341900,100,2340400,50,2342000,515,2339700,100
2342000,515,2340400,50,2342400,1,2339700,100
2342000,500,2340400,50,2342400,1,2339700,100
2342000,495,2340400,50,2342400,1,2339700,100
2342000,481,2340400,50,2342400,1,2339700,100
2342400,1,2340400,50,2343100,1,2339700,100
2342400,1,2339700,100,2343100,1,2335700,100
2342400,1,2339700,100,2343100,1,2336100,21
2343100,1,2339700,100,2343200,10,2336100,21
2343100,1,2341000,50,2343200,10,2339700,100
2343100,1,2341000,50,2343800,42,2339700,100
2343100,1,2339700,100,2343800,42,2336100,21
2343800,42,2339700,100,2344000,90,2336100,21
2344000,90,2339700,100,2344700,100,2336100,21
2344700,100,2339700,100,2344800,521,2336100,21
2344700,100,2341400,50,2344800,521,2339700,100
2344700,100,2341400,50,2344800,521,2340600,100
2344700,100,2342700,15,2344800,521,2341400,50
2344600,1,2342700,15,2344700,100,2341400,50
2344600,1,2342700,15,2344700,100,2339700,100
2344600,1,2339700,100,2344700,100,2336100,21
2343700,50,2339700,100,2344600,1,2336100,21
2343200,15,2339700,100,2343700,50,2336100,21
2343700,50,2339700,100,2344600,1,2336100,21
2344600,1,2339700,100,2344700,100,2336100,21
2344600,1,2339700,100,2344700,100,2336100,21
2344700,100,2339700,100,2344800,521,2336100,21
2344800,521,2339700,100,2345000,107,2336100,21
2344800,521,2339700,100,2345000,107,2336100,21
2344800,521,2339700,100,2345000,107,2336100,21
2344800,521,2342700,50,2345000,107,2339700,100
2344800,521,2342700,50,2345000,107,2340700,100
2344800,521,2340700,100,2345000,107,2339700,100
2344800,521,2342700,25,2345000,107,2340700,100
2344800,521,2342700,25,2345000,107,2341900,30
2344800,521,2342700,25,2345000,107,2340700,100
2344800,521,2342700,25,2345000,107,2340700,100
2344800,521,2342700,25,2345000,107,2340700,100
2344800,521,2342700,25,2345000,107,2340700,100
2344800,521,2340700,100,2345000,107,2339700,100
2344800,521,2339700,100,2345000,107,2336100,21
2344800,521,2339700,100,2345000,107,2336100,63
2344800,521,2340600,12,2345000,107,2339700,100
2344800,521,2339700,100,2345000,107,2336100,63
2344800,521,2340200,12,2345000,107,2339700,100
2344800,500,2340200,12,2345000,107,2339700,100
2344800,500,2342600,30,2345000,107,2340200,12
2344800,400,2342600,30,2345000,107,2340200,12
2345000,107,2342600,30,2345400,42,2340200,12
2345000,107,2342600,30,2345400,42,2340200,12
2345000,107,2342600,30,2345400,42,2340200,12
2345000,107,2343700,50,2345400,42,2342600,30
2345000,107,2343700,50,2345400,42,2342600,30
2345000,107,2343700,50,2345400,42,2340200,12
2345000,107,2340200,12,2345400,42,2339700,100
2344800,9,2340200,12,2345000,107,2339700,100
2344800,18,2340200,12,2345000,107,2339700,100
2344400,15,2340200,12,2344800,18,2339700,100
2344400,15,2340200,12,2344800,9,2339700,100
2344400,15,2340200,12,2345000,107,2339700,100
2344400,33,2340200,12,2345000,107,2339700,100
2344400,18,2340200,12,2345000,107,2339700,100
2345000,107,2340200,12,2345400,42,2339700,100
2345000,107,2342700,15,2345400,42,2340200,12
2345000,107,2342700,15,2345400,42,2340200,12
2345000,7,2342700,15,2345400,42,2340200,12
2345000,5,2342700,15,2345400,42,2340200,12
2345400,42,2342700,15,2345500,149,2340200,12
2345400,42,2342700,15,2345500,149,2340200,12
2345500,149,2342700,15,2345900,100,2340200,12
2345500,149,2342700,15,2345900,100,2342300,30
2345500,149,2342700,15,2345900,100,2340200,12
2345500,149,2342700,15,2346100,4,2340200,12
2345500,149,2342700,15,2346100,4,2340500,200
