3387200,10,3386500,100,3387600,17,3386400,29
3387100,29,3386500,100,3387200,10,3386400,29
3387100,29,3386500,100,3387200,60,3386400,29
3387100,29,3386500,100,3387200,60,3386100,180
3387100,29,3386500,100,3387200,10,3386100,180
3387100,79,3386500,100,3387200,10,3386100,180
3387100,79,3386500,100,3387200,10,3386100,280
3387100,79,3386500,100,3387600,17,3386100,280
3387100,50,3386500,100,3387600,17,3386100,280
3387100,50,3386500,100,3387500,29,3386100,280
3387000,50,3386500,100,3387100,50,3386100,280
3387000,50,3386500,100,3387500,29,3386100,280
3387000,50,3386500,100,3387400,29,3386100,280
3387000,100,3386500,100,3387400,29,3386100,280
3387000,100,3386100,280,3387400,29,3385900,29
3386600,100,3386100,280,3387000,100,3385900,29
3386600,100,3386100,280,3386900,29,3385900,29
3386600,150,3386100,280,3386900,29,3385900,29
3386600,150,3386100,180,3386900,29,3385900,29
3386600,159,3386100,180,3386900,29,3385900,29
3386600,159,3386100,175,3386900,29,3385900,29
3386600,159,3386100,132,3386900,29,3385900,29
3386600,159,3386100,132,3386800,15,3385900,29
3386600,159,3386100,132,3386800,15,3385400,29
3386600,159,3385400,29,3386800,15,3385300,100
3386600,59,3385400,29,3386800,15,3385300,100
3386500,100,3385400,29,3386600,59,3385300,100
3386500,100,3385400,29,3386600,50,3385300,100
3386500,109,3385400,29,3386600,50,3385300,100
3386500,109,3385400,29,3386800,15,3385300,100
3386500,159,3385400,29,3386800,15,3385300,100
3386500,150,3385400,29,3386800,15,3385300,100
3386500,150,3385400,29,3386600,73,3385300,100
3386400,15,3385400,29,3386500,150,3385300,100
3386400,15,3385400,29,3386500,223,3385300,100
3386400,15,3385400,29,3386500,173,3385300,100
3386400,65,3385400,29,3386500,173,3385300,100
3386400,65,3385400,29,3386500,73,3385300,100
3386400,65,3385300,100,3386500,73,3385000,368
3386200,15,3385300,100,3386400,65,3385000,368
3386200,15,3385000,368,3386400,65,3384900,100
3386200,15,3385000,368,3386400,15,3384900,100
3386100,29,3385000,368,3386200,15,3384900,100
3386100,29,3385000,368,3386200,65,3384900,100
3386100,29,3385000,368,3386200,50,3384900,100
3386100,129,3385000,368,3386200,50,3384900,100
3386100,129,3385000,368,3386400,15,3384900,100
3386100,29,3385000,368,3386400,15,3384900,100
3386100,79,3385000,368,3386400,15,3384900,100
3386100,79,3385000,368,3386500,73,3384900,100
3386100,79,3385100,100,3386500,73,3385000,368
3386100,79,3385100,100,3386300,300,3385000,368
3386100,79,3385000,368,3386300,300,3384900,100
3386100,79,3385000,368,3386300,310,3384900,100
3386100,79,3385000,368,3386300,310,3384400,102
3386100,79,3385000,368,3386300,310,3384900,29
3386100,79,3385000,368,3386300,310,3384900,29
3386100,79,3385400,30,3386300,310,3385000,368
3386100,79,3385400,45,3386300,310,3385000,368
3386100,50,3385400,45,3386300,310,3385000,368
3386100,50,3385400,15,3386300,310,3385000,368
3386100,50,3385000,368,3386300,310,3384900,29
3386100,50,3385100,100,3386300,310,3385000,368
3386300,310,3385100,100,3386500,29,3385000,368
3386300,310,3386100,100,3386500,29,3385100,100
3386300,310,3386100,100,3386500,29,3385200,100
3386300,310,3386100,100,3386500,29,3385700,29
3386300,310,3386100,25,3386500,29,3385700,29
3386300,310,3386100,2,3386500,29,3385700,29
3386300,310,3385700,29,3386500,29,3385200,100
3386300,10,3385700,29,3386500,29,3385200,100
3386500,29,3385700,29,3386900,29,3385200,100
3386900,29,3385700,29,3387000,50,3385200,100
3386900,29,3386000,50,3387000,50,3385700,29
3386300,300,3386000,50,3386900,29,3385700,29
3386300,300,3386000,50,3386900,29,3385800,30
3386300,300,3385800,30,3386900,29,3385700,29
3386300,300,3385800,45,3386900,29,3385700,29
3386300,200,3385800,45,3386900,29,3385700,29
3386300,200,3385800,45,3386700,29,3385700,29
3386700,29,3385800,45,3386900,29,3385700,29
3386700,29,3385900,100,3386900,29,3385800,45
3386700,29,3386000,50,3386900,29,3385900,100
3386300,200,3386000,50,3386700,29,3385900,100
3386300,200,3385900,100,3386700,29,3385800,45
3386300,200,3385900,100,3386700,29,3385800,15
3386300,200,3385900,100,3386700,29,3385700,29
3386300,200,3386100,10,3386700,29,3385900,100
3386300,107,3386100,10,3386700,29,3385900,100
3386700,29,3386100,10,3386900,29,3385900,100
3386900,29,3386100,10,3387000,50,3385900,100
3386900,29,3386100,20,3387000,50,3385900,100
3386500,15,3386100,20,3386900,29,3385900,100
3386900,29,3386100,20,3387000,50,3385900,100
3386900,29,3386100,20,3387000,50,3385900,100
3387000,50,3386100,20,3387700,800,3385900,100
3387000,50,3386100,20,3387400,29,3385900,100
3386900,2,3386100,20,3387000,50,3385900,100
3386900,3,3386100,20,3387000,50,3385900,100
3386900,1,3386100,20,3387000,50,3385900,100
3386800,6,3386100,20,3386900,1,3385900,100
3386800,7,3386100,20,3386900,1,3385900,100
3386800,7,3386200,1,3386900,1,3386100,20
3386800,7,3386200,1,3386900,1,3386100,10
3386800,7,3386200,1,3386900,1,3385900,100
3386800,7,3386200,21,3386900,1,3385900,100
3386800,7,3386200,20,3386900,1,3385900,100
3386800,7,3385900,100,3386900,1,3385700,29
3386200,100,3385900,100,3386800,7,3385700,29
3386200,100,3385700,29,3386800,7,3385100,100
3386200,100,3385700,29,3386600,29,3385100,100
3386200,100,3385100,100,3386600,29,3385000,368
3386100,3,3385100,100,3386200,100,3385000,368
3386200,100,3385100,100,3386600,29,3385000,368
3386200,100,3385800,15,3386600,29,3385100,100
3386600,29,3385800,15,3386800,7,3385100,100
3386600,29,3385100,100,3386800,7,3385000,368
3386600,29,3385200,100,3386800,7,3385100,100
3386600,29,3385500,100,3386800,7,3385200,100
3386600,29,3385500,200,3386800,7,3385200,100
3386600,29,3385500,200,3386800,7,3385100,100
3386600,29,3385500,200,3386800,7,3385100,100
3386800,7,3385500,200,3386900,401,3385100,100
3386800,7,3385500,200,3386900,401,3385100,100
3386800,1,3385500,200,3386900,401,3385100,100
3386800,1,3385500,200,3386900,401,3385100,100
3386800,1,3385500,200,3386900,401,3385100,100
3386800,1,3385500,200,3386900,401,3385100,100
3386900,401,3385500,200,3387000,50,3385100,100
3386900,400,3385500,200,3387000,50,3385100,100
3386900,369,3385500,200,3387000,50,3385100,100
3386900,369,3386100,50,3387000,50,3385500,200
3386900,369,3386100,50,3387000,50,3385700,29
3386900,369,3386500,15,3387000,50,3386100,50
3386900,219,3386500,15,3387000,50,3386100,50
3386900,144,3386500,15,3387000,50,3386100,50
3386900,144,3386500,15,3387000,50,3386100,51
3386900,144,3386500,30,3387000,50,3386100,51
3386900,69,3386500,30,3387000,50,3386100,51
3386900,469,3386500,30,3387000,50,3386100,51
3386900,469,3386600,100,3387000,50,3386500,30
3386900,400,3386600,100,3387000,50,3386500,30
3386900,394,3386600,100,3387000,50,3386500,30
3386900,393,3386600,100,3387000,50,3386500,30
3386900,117,3386600,100,3387000,50,3386500,30
3387000,50,3386600,100,3387200,300,3386500,30
3387000,50,3386700,100,3387200,300,3386600,100
3387000,50,3386700,101,3387200,300,3386600,100
3387000,50,3386700,1,3387200,300,3386600,100
3387000,50,3386800,100,3387200,300,3386700,1
3387000,50,3386700,1,3387200,300,3386600,100
3387000,73,3386700,1,3387200,300,3386600,100
3387000,73,3386600,100,3387200,300,3386400,29
3386700,100,3386600,100,3387000,73,3386400,29
3386700,100,3386600,100,3386900,50,3386400,29
3386700,100,3386600,100,3386900,65,3386400,29
3386900,65,3386600,100,3387000,50,3386400,29
3386900,15,3386600,100,3387000,50,3386400,29
3387000,50,3386600,100,3387200,300,3386400,29
3387000,50,3386400,29,3387200,300,3386300,29
3387000,50,3386400,29,3387200,300,3386300,29
3387000,50,3386400,29,3387200,300,3386300,29
3387200,300,3386400,29,3387400,2,3386300,29
3387200,152,3386400,29,3387400,2,3386300,29
3387200,152,3386400,29,3387900,29,3386300,29
3387200,152,3386700,50,3387900,29,3386400,29
3387200,152,3386700,50,3387600,29,3386400,29
3387200,152,3386700,65,3387600,29,3386400,29
3387200,152,3386700,65,3387600,29,3386600,15
3387200,152,3386700,66,3387600,29,3386600,15
3387200,152,3386700,16,3387600,29,3386600,15
3387200,152,3386700,1,3387600,29,3386600,15
3387200,152,3386700,1,3387600,29,3386400,29
3387600,29,3386700,1,3387900,29,3386400,29
3387900,29,3386700,1,3388000,402,3386400,29
3387900,29,3386900,50,3388000,402,3386700,1
3387900,29,3386900,50,3388000,402,3386700,31
3388000,402,3386900,50,3388400,29,3386700,31
3388000,402,3387100,15,3388400,29,3386900,50
3388000,402,3386900,50,3388400,29,3386700,31
3388000,402,3386700,31,3388400,29,3386500,29
3388000,402,3386700,1,3388400,29,3386500,29
3388000,402,3387400,100,3388400,29,3386700,1
3388000,402,3387400,100,3388400,29,3387000,29
3388000,402,3387500,30,3388400,29,3387400,100
3388000,302,3387500,30,3388400,29,3387400,100
3388000,300,3387500,30,3388400,29,3387400,100
3388000,400,3387500,30,3388400,29,3387400,100
3388000,402,3387500,30,3388400,29,3387400,100
3388000,402,3387500,30,3388400,29,3387400,100
3388000,402,3387500,30,3388600,101,3387400,100
3388000,402,3387500,30,3388400,2,3387400,100
3388000,402,3387400,100,3388400,2,3387100,29
3388000,402,3387400,100,3388600,101,3387100,29
3388000,402,3387400,100,3388400,6,3387100,29
3388000,402,3387400,100,3388100,15,3387100,29
3388000,402,3387400,100,3388400,6,3387100,29
3388000,417,3387400,100,3388400,6,3387100,29
3387700,15,3387400,100,3388000,417,3387100,29
3387700,15,3387100,29,3388000,417,3387000,29
3387700,15,3387100,29,3388000,417,3387000,29
3388000,417,3387100,29,3388400,6,3387000,29
3388000,417,3387100,29,3388400,6,3387000,29
3387600,50,3387100,29,3388000,417,3387000,29
3388000,417,3387100,29,3388400,6,3387000,29
3388000,417,3387400,100,3388400,6,3387100,29
3388000,402,3387400,100,3388400,6,3387100,29
3387900,15,3387400,100,3388000,402,3387100,29
3388000,402,3387400,100,3388300,29,3387100,29
3388000,432,3387400,100,3388300,29,3387100,29
3388000,402,3387400,100,3388300,29,3387100,29
3388000,432,3387400,100,3388300,29,3387100,29
3388000,402,3387400,100,3388300,29,3387100,29
3388000,402,3387400,48,3388300,29,3387100,29
3388000,402,3387400,148,3388300,29,3387100,29
3388000,402,3387400,100,3388300,29,3387100,29
3388000,402,3387400,48,3388300,29,3387100,29
3388000,402,3387400,148,3388300,29,3387100,29
3388000,402,3387400,148,3388400,6,3387100,29
3388000,327,3387400,148,3388400,6,3387100,29
3388000,252,3387400,148,3388400,6,3387100,29
3388000,252,3387400,148,3388600,101,3387100,29
3388000,102,3387400,148,3388600,101,3387100,29
3388000,2,3387400,148,3388600,101,3387100,29
3388600,101,3387400,148,3388700,100,3387100,29
3388600,101,3387700,50,3388700,100,3387400,148
3388600,101,3387400,148,3388700,100,3387300,29
3388600,101,3387400,148,3388700,100,3387300,29
3388600,101,3387400,148,3388700,100,3387300,29
3388600,101,3387400,148,3388700,100,3387300,129
3388600,101,3387400,148,3388700,100,3387300,129
3388600,301,3387400,148,3388700,100,3387300,129
3388600,301,3387400,148,3388700,100,3387300,29
3388600,301,3387600,5,3388700,100,3387400,148
3388600,301,3387600,6,3388700,100,3387400,148
3388500,2,3387600,6,3388600,301,3387400,148
3388500,2,3387600,26,3388600,301,3387400,148
3388000,60,3387600,26,3388500,2,3387400,148
3388000,60,3387600,26,3388400,22,3387400,148
3388400,22,3387600,26,3388500,2,3387400,148
3388500,2,3387600,26,3388600,301,3387400,148
3388500,2,3387800,50,3388600,301,3387600,26
3388500,2,3387800,50,3388600,301,3387700,100
3388500,2,3387800,70,3388600,301,3387700,100
3388500,2,3387800,20,3388600,301,3387700,100
3388500,2,3387800,20,3388600,301,3387700,100
3388500,2,3387800,20,3388600,301,3387700,200
3388500,2,3387800,20,3388600,301,3387700,200
3388500,2,3387800,20,3388600,301,3387700,200
3388500,2,3387700,200,3388600,301,3387600,5
3387800,100,3387700,200,3388500,2,3387600,5
3387800,100,3387700,200,3388200,50,3387600,5
3387800,100,3387700,100,3388200,50,3387600,5
3387800,16,3387700,100,3388200,50,3387600,5
3387800,16,3387700,100,3388200,78,3387600,5
3388200,78,3387700,100,3388500,2,3387600,5
3388200,78,3387600,5,3388500,2,3387400,148
3388200,28,3387600,5,3388500,2,3387400,148
3388500,2,3387600,5,3388600,301,3387400,148
3388500,2,3387800,100,3388600,301,3387600,5
3388500,2,3387600,5,3388600,301,3387400,148
3388200,50,3387600,5,3388500,2,3387400,148
3388200,50,3387400,148,3388500,2,3387300,29
3388200,50,3387400,148,3388500,2,3387100,44
3388000,30,3387400,148,3388200,50,3387100,44
3388200,50,3387400,148,3388500,2,3387100,44
3388500,2,3387400,148,3388600,301,3387100,44
3388000,15,3387400,148,3388500,2,3387100,44
3388000,15,3387400,148,3388200,29,3387100,44
3388200,29,3387400,148,3388500,2,3387100,44
3388200,59,3387400,148,3388500,2,3387100,44
3388200,59,3387400,100,3388500,2,3387100,44
3388200,59,3387400,42,3388500,2,3387100,44
3388200,59,3387100,44,3388500,2,3387000,29
3388200,59,3387100,44,3388500,2,3387000,29
3388200,59,3387100,44,3388500,2,3387000,29
3388200,59,3387100,44,3388500,2,3387000,29
3388200,59,3387100,15,3388500,2,3387000,29
3388200,59,3387100,15,3388500,2,3386500,31
3387800,50,3387100,15,3388200,59,3386500,31
3387800,50,3387400,100,3388200,59,3387100,15
3388200,59,3387400,100,3388500,2,3387100,15
3388200,59,3387100,15,3388500,2,3386500,31
3388200,59,3387100,15,3388500,2,3387000,29
3387800,50,3387100,15,3388200,59,3387000,29
3387800,50,3387400,100,3388200,59,3387100,15
3388200,59,3387400,100,3388500,2,3387100,15
3388200,59,3387100,15,3388500,2,3387000,29
3387800,50,3387100,15,3388200,59,3387000,29
3387800,50,3387400,100,3388200,59,3387100,15
3388200,59,3387400,100,3388500,2,3387100,15
3388200,59,3387100,15,3388500,2,3387000,29
3387800,50,3387100,15,3388200,59,3387000,29
3387800,50,3387400,100,3388200,59,3387100,15
3388200,59,3387400,100,3388500,2,3387100,15
3388200,59,3387400,200,3388500,2,3387100,15
3388200,29,3387400,200,3388500,2,3387100,15
3388200,29,3387400,200,3388400,500,3387100,15
3388200,29,3387400,130,3388400,500,3387100,15
3388200,29,3387400,100,3388400,500,3387100,15
3388200,29,3387400,70,3388400,500,3387100,15
3388200,29,3387400,170,3388400,500,3387100,15
3388200,29,3387400,160,3388400,500,3387100,15
3388200,29,3387400,100,3388400,500,3387100,15
3388200,29,3387400,90,3388400,500,3387100,15
3388200,29,3387100,15,3388400,500,3386500,31
3388200,29,3387100,15,3388400,500,3386500,31
3388200,29,3387100,15,3388400,500,3386500,31
3388200,29,3387100,15,3388400,500,3386500,31
3388200,29,3387400,100,3388400,500,3387100,15
3387800,50,3387400,100,3388200,29,3387100,15
3388200,29,3387400,100,3388400,500,3387100,15
3388200,29,3387100,15,3388400,500,3386500,31
3387800,50,3387100,15,3388200,29,3386500,31
3387800,50,3387100,15,3388200,29,3386700,29
3387800,50,3387400,100,3388200,29,3387100,15
3388200,29,3387400,100,3388400,500,3387100,15
3387700,29,3387400,100,3388200,29,3387100,15
3387700,29,3387400,62,3388200,29,3387100,15
3387700,29,3387400,162,3388200,29,3387100,15
3388200,29,3387400,162,3388400,500,3387100,15
3388200,29,3387400,162,3388400,500,3387100,16
3388200,29,3387400,100,3388400,500,3387100,16
3388200,29,3387400,87,3388400,500,3387100,16
3388200,29,3387400,187,3388400,500,3387100,16
3388200,129,3387400,187,3388400,500,3387100,16
3388200,129,3387400,185,3388400,500,3387100,16
3388200,129,3387400,131,3388400,500,3387100,16
3388200,129,3387400,100,3388400,500,3387100,16
3388200,129,3387400,54,3388400,500,3387100,16
3388200,129,3387100,16,3388400,500,3387000,29
3388200,129,3387400,100,3388400,500,3387100,16
3388200,129,3387100,16,3388400,500,3386700,29
3387800,50,3387100,16,3388200,129,3386700,29
3388200,129,3387100,16,3388400,500,3386700,29
3388200,129,3387100,16,3388400,500,3386700,29
3388200,129,3387400,100,3388400,500,3387100,16
3388200,129,3387100,16,3388400,500,3386700,29
3387800,50,3387100,16,3388200,129,3386700,29
3387800,50,3387400,100,3388200,129,3387100,16
3387700,29,3387400,100,3387800,50,3387100,16
3387700,29,3387400,100,3388200,129,3387100,16
3387700,29,3387400,55,3388200,129,3387100,16
3387700,29,3387400,53,3388200,129,3387100,16
3387700,29,3387400,34,3388200,129,3387100,16
3387700,29,3387100,16,3388200,129,3387000,3
3387700,29,3387100,16,3388200,129,3387000,3
3387700,29,3387400,100,3388200,129,3387100,16
3387700,29,3387400,80,3388200,129,3387100,16
3387600,50,3387400,80,3387700,29,3387100,16
3387600,50,3387400,46,3387700,29,3387100,16
3387700,29,3387400,46,3388200,129,3387100,16
3387700,29,3387400,62,3388200,129,3387100,16
3387700,29,3387400,50,3388200,129,3387100,16
3387700,29,3387400,16,3388200,129,3387100,16
3387700,29,3387100,16,3388200,129,3386700,29
3387700,29,3387100,16,3388200,129,3387000,24
3387600,50,3387100,16,3387700,29,3387000,24
3387600,50,3387100,16,3387700,29,3386700,29
3387600,50,3387100,1,3387700,29,3386700,29
3387600,50,3386700,29,3387700,29,3386500,31
3387600,50,3386500,31,3387700,29,3386200,100
3387700,29,3386500,31,3388200,129,3386200,100
3387700,29,3386500,31,3388200,229,3386200,100
3387700,29,3386500,31,3388000,500,3386200,100
3387700,29,3386500,31,3388000,500,3386200,100
3387700,29,3386500,29,3388000,500,3386200,100
3387700,29,3386500,3,3388000,500,3386200,100
3387700,29,3386200,100,3388000,500,3386000,103
3387100,50,3386200,100,3387700,29,3386000,103
3387100,50,3386200,100,3387500,29,3386000,103
3387100,50,3386000,103,3387500,29,3385500,200
3386900,22,3386000,103,3387100,50,3385500,200
3386800,15,3386000,103,3386900,22,3385500,200
3386900,22,3386000,103,3387100,50,3385500,200
3386900,22,3386000,103,3387500,29,3385500,200
3386700,15,3386000,103,3386900,22,3385500,200
3386700,15,3386000,103,3386900,22,3385600,29
3386700,15,3386200,400,3386900,22,3386000,103
3386900,22,3386200,400,3387500,29,3386000,103
3386900,22,3386000,103,3387500,29,3385800,29
3387500,29,3386000,103,3388000,500,3385800,29
3387500,29,3386000,103,3388000,500,3385800,129
3387500,29,3386000,203,3388000,500,3385800,129
3387200,100,3386000,203,3387500,29,3385800,129
3387100,29,3386000,203,3387200,100,3385800,129
3387100,29,3386000,203,3387200,100,3385800,129
3387100,29,3386000,203,3387200,500,3385800,129
3387100,29,3386000,203,3387200,500,3385800,129
3387100,29,3386000,203,3387200,500,3385800,129
3387100,29,3386000,113,3387200,500,3385800,129
3387100,29,3386000,103,3387200,500,3385800,129
3387100,29,3386000,100,3387200,500,3385800,129
3387100,29,3385800,129,3387200,500,3385600,29
3387100,29,3385800,100,3387200,500,3385600,29
3387100,29,3385800,100,3387200,500,3385500,200
3386600,50,3385800,100,3387100,29,3385500,200
3386500,29,3385800,100,3386600,50,3385500,200
3386500,29,3385800,100,3386600,71,3385500,200
3386500,29,3385500,200,3386600,71,3385400,15
3386500,29,3385500,200,3386600,71,3385100,100
3386500,29,3385500,100,3386600,71,3385100,100
3386500,29,3385500,100,3386600,21,3385100,100
3386500,29,3385500,100,3387100,102,3385100,100
3386500,129,3385500,100,3387100,102,3385100,100
3386500,129,3385500,100,3387100,29,3385100,100
3386500,129,3385500,100,3387100,29,3385100,100
3386500,129,3385600,200,3387100,29,3385500,100
3386500,429,3385600,200,3387100,29,3385500,100
3386500,429,3385500,100,3387100,29,3385200,29
3386500,429,3385500,100,3387100,29,3385100,100
3386500,429,3385100,100,3387100,29,3385000,188
3386100,50,3385100,100,3386500,429,3385000,188
3386000,29,3385100,100,3386100,50,3385000,188
3386000,29,3385000,188,3386100,50,3384500,29
3386000,29,3385000,143,3386100,50,3384500,29
3386000,29,3385000,108,3386100,50,3384500,29
3386000,29,3385000,100,3386100,50,3384500,29
3386000,29,3385000,68,3386100,50,3384500,29
3386000,29,3384500,29,3386100,50,3384400,102
3385800,15,3384500,29,3386000,29,3384400,102
3386000,29,3384500,29,3386100,50,3384400,102
3386000,29,3384500,29,3386500,429,3384400,102
3385800,15,3384500,29,3386000,29,3384400,102
3386000,29,3384500,29,3386500,429,3384400,102
3386000,29,3385000,50,3386500,429,3384500,29
3386000,29,3385000,50,3386500,429,3384600,29
3385600,15,3385000,50,3386000,29,3384600,29
3385600,15,3385000,50,3385800,15,3384600,29
3385500,29,3385000,50,3385600,15,3384600,29
3385500,29,3385000,50,3385800,15,3384600,29
3385500,29,3385000,50,3386000,29,3384600,29
3386000,29,3385000,50,3386500,400,3384600,29
3386000,29,3385000,50,3386500,300,3384600,29
3385700,15,3385000,50,3386000,29,3384600,29
3386000,29,3385000,50,3386500,300,3384600,29
3386000,29,3385100,200,3386500,300,3385000,50
3386000,29,3385100,200,3386500,300,3384600,29
3386000,29,3385100,200,3386500,300,3384700,29
3386000,29,3385100,250,3386500,300,3384700,29
3386500,300,3385100,250,3387200,500,3384700,29
3386500,300,3385100,250,3387200,500,3384700,29
3386500,300,3385100,250,3387000,29,3384700,29
3386500,300,3385100,250,3386900,29,3384700,29
3386500,300,3385100,250,3386900,29,3384700,29
3386500,300,3385100,250,3386900,29,3384700,29
3386500,300,3385100,250,3386900,29,3384700,29
3386500,300,3385100,250,3386900,29,3384700,29
3386500,300,3385100,250,3386900,29,3384700,29
3386500,400,3385100,250,3386900,29,3384700,29
3386500,400,3385100,250,3386900,29,3384700,29
3386500,400,3385100,250,3386900,29,3384700,129
3386500,400,3385700,30,3386900,29,3385100,250
3386500,400,3385700,30,3386900,29,3385500,15
3386500,400,3385700,80,3386900,29,3385500,15
3386500,400,3385700,80,3386900,29,3385300,29
3386500,400,3385700,50,3386900,29,3385300,29
3386500,400,3385700,50,3386900,29,3385300,29
3386500,100,3385700,50,3386900,29,3385300,29
3386900,29,3385700,50,3387000,29,3385300,29
3386900,29,3385700,50,3387000,29,3385300,29
3386900,29,3385700,50,3387000,29,3385300,29
3386500,300,3385700,50,3386900,29,3385300,29
3386500,300,3386400,100,3386900,29,3385700,50
3386500,300,3386400,100,3386900,29,3385300,29
3386500,300,3386400,150,3386900,29,3385300,29
3386500,300,3386400,150,3386900,29,3385100,200
3386500,300,3386400,121,3386900,29,3385100,200
3386500,300,3386400,50,3386900,29,3385100,200
3386500,300,3385100,200,3386900,29,3384700,200
3386500,300,3385100,200,3386900,29,3384700,200
3386500,210,3385100,200,3386900,29,3384700,200
3386900,29,3385100,200,3387000,29,3384700,200
3386900,29,3385100,200,3387000,29,3384700,200
3386900,29,3386200,15,3387000,29,3385100,200
3386900,29,3386200,15,3387000,29,3385800,50
3386900,29,3386200,15,3387000,29,3385800,73
3386500,181,3386200,15,3386900,29,3385800,73
3386500,181,3386200,15,3386900,29,3385900,15
3386500,181,3385900,15,3386900,29,3385800,23
3386500,81,3385900,15,3386900,29,3385800,23
3386500,81,3385800,23,3386900,29,3385500,30
3386500,81,3385500,30,3386900,29,3385300,29
3386500,81,3385300,29,3386900,29,3385100,200
3386500,80,3385300,29,3386900,29,3385100,200
3386500,72,3385300,29,3386900,29,3385100,200
3386500,26,3385300,29,3386900,29,3385100,200
3386500,26,3385300,29,3386600,15,3385100,200
3386500,26,3385300,29,3386900,29,3385100,200
3386500,26,3385600,100,3386900,29,3385300,29
3386500,26,3385300,29,3386900,29,3385100,200
3386500,26,3385600,100,3386900,29,3385300,29
3386500,26,3385800,92,3386900,29,3385600,100
3386500,21,3385800,92,3386900,29,3385600,100
3386500,21,3385600,100,3386900,29,3385400,29
3386900,29,3385600,100,3387000,29,3385400,29
3386900,29,3386500,100,3387000,29,3385600,100
3386900,29,3386500,100,3387000,29,3386000,50
3386900,29,3386500,100,3387000,29,3386100,9
3386900,29,3386100,9,3387000,29,3386000,50
3386900,29,3386100,9,3387000,29,3385600,100
3386900,29,3385600,100,3387000,29,3385100,200
3386900,29,3386600,71,3387000,29,3385600,100
3386900,29,3386600,71,3387000,29,3386200,17
3387000,29,3386600,71,3387200,500,3386200,17
3387000,29,3386900,100,3387200,500,3386600,71
3387000,29,3386900,100,3387200,500,3386700,50
3387200,500,3386900,100,3387800,100,3386700,50
3387200,500,3386900,100,3387700,29,3386700,50
3387200,500,3386900,100,3387600,29,3386700,50
3387200,500,3386900,25,3387600,29,3386700,50
3387200,500,3386700,50,3387600,29,3386200,17
3387200,500,3386200,17,3387600,29,3385600,100
3387200,500,3386200,17,3387600,29,3385700,29
3387200,500,3386300,71,3387600,29,3386200,17
3387200,500,3386500,200,3387600,29,3386300,71
3387200,500,3386300,71,3387600,29,3386200,17
3387200,500,3386300,71,3387600,29,3385700,129
3386900,50,3386300,71,3387200,500,3385700,129
3386900,50,3386300,71,3387200,500,3385900,8
3387200,500,3386300,71,3387300,29,3385900,8
3387200,500,3386300,71,3387300,29,3385900,108
3387200,500,3386500,100,3387300,29,3386300,71
3387200,500,3386500,100,3387300,29,3386100,19
3387200,500,3386500,170,3387300,29,3386100,19
3387200,500,3386600,20,3387300,29,3386500,170
3387200,500,3386500,170,3387300,29,3386200,29
3387200,500,3386500,90,3387300,29,3386200,29
3386900,50,3386500,90,3387200,500,3386200,29
3386900,50,3386500,90,3387200,500,3385900,108
3386900,50,3386500,70,3387200,500,3385900,108
3386900,50,3385900,108,3387200,500,3385700,129
3386900,50,3385900,8,3387200,500,3385700,129
3387200,500,3385900,8,3387300,29,3385700,129
3387200,500,3385700,129,3387300,29,3385600,100
3387200,500,3385800,100,3387300,29,3385700,129
3387000,400,3385800,100,3387200,500,3385700,129
3387000,400,3385800,100,3387200,100,3385700,129
3387000,400,3385800,100,3387200,700,3385700,129
3387000,400,3385700,129,3387200,700,3385600,100
3387000,400,3385700,29,3387200,700,3385600,100
3387000,400,3385700,29,3387200,700,3385600,200
3387000,473,3385700,29,3387200,700,3385600,200
3387000,473,3385600,200,3387200,700,3385200,29
3387000,473,3386500,10,3387200,700,3385600,200
3387000,473,3385600,200,3387200,700,3385100,200
3387000,473,3385600,200,3387200,700,3385200,29
3386800,50,3385600,200,3387000,473,3385200,29
3386800,50,3385600,200,3387000,400,3385200,29
3387000,400,3385600,200,3387200,700,3385200,29
3387000,400,3385600,200,3387200,100,3385200,29
3386700,500,3385600,200,3387000,400,3385200,29
3386700,500,3385600,200,3387100,29,3385200,29
3386700,573,3385600,200,3387100,29,3385200,29
3386700,573,3385600,200,3387000,400,3385200,29
3386700,573,3385600,100,3387000,400,3385200,29
3386300,30,3385600,100,3386700,573,3385200,29
3386300,30,3385200,29,3386700,573,3385100,300
3386300,30,3385100,300,3386700,573,3385000,50
3386300,30,3385100,300,3386700,500,3385000,50
3386300,30,3385200,100,3386700,500,3385100,300
3386300,30,3385200,100,3386700,500,3385100,100
3386200,100,3385200,100,3386300,30,3385100,100
3386200,200,3385200,100,3386300,30,3385100,100
3386200,200,3385200,100,3386600,29,3385100,100
3386200,200,3385200,200,3386600,29,3385100,100
3386200,200,3385200,300,3386600,29,3385100,100
3386200,200,3385200,300,3386500,2,3385100,100
3386200,400,3385200,300,3386500,2,3385100,100
3386200,400,3385200,200,3386500,2,3385100,100
3386200,400,3385200,200,3386500,2,3385100,100
3386200,400,3385200,100,3386500,2,3385100,100
3386200,400,3385200,14,3386500,2,3385100,100
3386200,400,3385100,100,3386500,2,3385000,50
3385700,50,3385100,100,3386200,400,3385000,50
3385700,50,3385100,100,3386100,29,3385000,50
3385700,70,3385100,100,3386100,29,3385000,50
3385700,100,3385100,100,3386100,29,3385000,50
3385500,15,3385100,100,3385700,100,3385000,50
3385500,15,3385000,50,3385700,100,3384800,100
3385500,15,3385000,50,3385700,100,3384700,200
3385500,15,3385000,50,3385700,80,3384700,200
3385500,15,3385000,45,3385700,80,3384700,200
