3317300,15,3315100,2,3317800,15,3313500,78
3317800,15,3315100,2,3318400,100,3313500,78
3317800,15,3315100,2,3318400,200,3313500,78
3318400,200,3315100,2,3319100,200,3313500,78
3318400,200,3316400,50,3319100,200,3315100,2
3317300,70,3316400,50,3318400,200,3315100,2
3317300,70,3315100,2,3318400,200,3313500,78
3317300,70,3315100,2,3318400,230,3313500,78
3317300,70,3315100,2,3318400,230,3313500,78
3317300,2,3315100,2,3318400,230,3313500,78
3317300,2,3315100,2,3318400,130,3313500,78
3317300,2,3315100,2,3318400,130,3313500,78
3318400,130,3315100,2,3321600,70,3313500,78
3318400,130,3315100,2,3321600,70,3313500,78
3318400,130,3317300,14,3321600,70,3315100,2
3318400,130,3317300,14,3321600,70,3316200,50
3318400,130,3317300,3,3321600,70,3316200,50
3318400,130,3316200,50,3321600,70,3315100,2
3318400,130,3315100,2,3321600,70,3313500,78
3318400,130,3315100,2,3320900,70,3313500,78
3318400,230,3315100,2,3320900,70,3313500,78
3318400,200,3315100,2,3320900,70,3313500,78
3318400,100,3315100,2,3320900,70,3313500,78
3318400,100,3315100,2,3320000,70,3313500,78
3318400,100,3315100,2,3322400,70,3313500,78
3318400,100,3315100,2,3320900,70,3313500,78
3318400,100,3315100,2,3322400,71,3313500,78
3318400,100,3315100,2,3321000,70,3313500,78
3318400,100,3315100,2,3320900,70,3313500,78
3318400,200,3315100,2,3320900,70,3313500,78
3318400,200,3315100,2,3320900,70,3313500,78
3318400,200,3315100,2,3320900,70,3313500,78
3318400,200,3315100,2,3320900,70,3313500,78
3318400,200,3315100,2,3320900,70,3313500,78
3318400,200,3315100,2,3320900,70,3313500,78
3318400,173,3315100,2,3320900,70,3313500,78
3318400,173,3315100,2,3322400,71,3313500,78
3318400,173,3315100,2,3321300,50,3313500,78
3318400,173,3315100,2,3321100,70,3313500,78
3318400,173,3315100,2,3320700,100,3313500,78
3318400,173,3315100,2,3320700,100,3313500,78
3318400,100,3315100,2,3320700,100,3313500,78
3318400,74,3315100,2,3320700,100,3313500,78
3318400,23,3315100,2,3320700,100,3313500,78
3320700,100,3315100,2,3321100,70,3313500,78
3320700,100,3315100,2,3321100,70,3313500,78
3320700,100,3318400,100,3321100,70,3315100,2
3320700,100,3318400,100,3321100,70,3316700,50
3320700,100,3318400,100,3321300,50,3316700,50
3320700,100,3316700,50,3321300,50,3315800,100
3320700,100,3317200,70,3321300,50,3316700,50
3320700,100,3317200,70,3321300,50,3315800,100
3320700,100,3315800,100,3321300,50,3315600,70
3320700,100,3315800,100,3321300,50,3315100,2
3320700,100,3315800,100,3321300,50,3315700,70
3320700,100,3315800,100,3321300,50,3315100,2
3321300,50,3315800,100,3322400,71,3315100,2
3321300,50,3315100,2,3322400,71,3315000,70
3321300,50,3315100,2,3322400,71,3313900,2
3319100,100,3315100,2,3321300,50,3313900,2
3319100,100,3315100,2,3321300,50,3313500,78
3319100,100,3313500,78,3321300,50,3312600,6
3319100,100,3315100,1,3321300,50,3313500,78
3319100,100,3315100,2,3321300,50,3313500,78
3319100,100,3315100,2,3320000,100,3313500,78
3319100,100,3315100,2,3320000,100,3313500,78
3319100,100,3315100,2,3320000,100,3313500,78
3319100,39,3315100,2,3320000,100,3313500,78
3320000,100,3315100,2,3321300,50,3313500,78
3320000,100,3315900,100,3321300,50,3315100,2
3320000,100,3317100,50,3321300,50,3315900,100
3320000,100,3317100,52,3321300,50,3315900,100
3320000,100,3317100,52,3321300,50,3315900,170
3321300,50,3317100,52,3322300,100,3315900,170
3321300,50,3317600,15,3322300,100,3317100,52
3320000,100,3317600,15,3321300,50,3317100,52
3320000,100,3317600,15,3321300,50,3317100,2
3321300,50,3317600,15,3322300,100,3317100,2
3321300,50,3317600,15,3322300,100,3317100,2
3321300,50,3318800,50,3322300,100,3317600,15
3320000,100,3318800,50,3321300,50,3317600,15
3320000,100,3317600,15,3321300,50,3317100,2
3320000,100,3318500,15,3321300,50,3317600,15
3320000,100,3317600,15,3321300,50,3317100,2
3321300,50,3317600,15,3322300,100,3317100,2
3321300,50,3317600,15,3322300,100,3317100,2
3321300,50,3318800,50,3322300,100,3317600,15
3320000,100,3318800,50,3321300,50,3317600,15
3320000,100,3317600,15,3321300,50,3317100,2
3320000,100,3318800,24,3321300,50,3317600,15
3320000,100,3317600,15,3321300,50,3317100,2
3321300,50,3317600,15,3322300,100,3317100,2
3321300,50,3318800,50,3322300,100,3317600,15
3320000,100,3318800,50,3321300,50,3317600,15
3320000,100,3319500,30,3321300,50,3318800,50
3320000,100,3319500,30,3321300,50,3317600,15
3320000,100,3317600,15,3321300,50,3317100,2
3320000,100,3319100,24,3321300,50,3317600,15
3320000,100,3317600,15,3321300,50,3317100,2
3320000,100,3319100,24,3321300,50,3317600,15
3320000,100,3317600,15,3321300,50,3317100,2
3320000,100,3319500,30,3321300,50,3317600,15
3321300,50,3319500,30,3322300,100,3317600,15
3321300,50,3317600,15,3322300,100,3317100,2
3321300,50,3319700,50,3322300,100,3317600,15
3320000,100,3319700,50,3321300,50,3317600,15
3320000,100,3317600,15,3321300,50,3317100,2
3320000,100,3319100,24,3321300,50,3317600,15
3320000,100,3317600,15,3321300,50,3317100,2
3320000,100,3319500,30,3321300,50,3317600,15
3320000,100,3319500,30,3321300,50,3317100,2
3320000,100,3317100,2,3321300,50,3315900,170
3320000,100,3315900,170,3321300,50,3315100,2
3320000,100,3315900,170,3321300,50,3315100,1
3320000,100,3319500,30,3321300,50,3315900,170
3320000,100,3315900,170,3321300,50,3315100,1
3320000,100,3315900,70,3321300,50,3315100,1
3320000,100,3315100,1,3321300,50,3314600,2
3319600,30,3315100,1,3320000,100,3314600,2
3320000,100,3315100,1,3321300,50,3314600,2
3320000,100,3315100,1,3321300,50,3313500,78
3320000,100,3316000,100,3321300,50,3315100,1
3320000,100,3316000,115,3321300,50,3315100,1
3321300,50,3316000,115,3321500,3,3315100,1
3317700,20,3316000,115,3321300,50,3315100,1
3317700,20,3316000,100,3321300,50,3315100,1
3321300,50,3316000,100,3321500,3,3315100,1
3321300,50,3316800,50,3321500,3,3316000,100
3321300,120,3316800,50,3321500,3,3316000,100
3321300,120,3316800,65,3321500,3,3316000,100
3321300,50,3316800,65,3321500,3,3316000,100
3321300,50,3316800,65,3321500,3,3316000,170
3321300,50,3316800,15,3321500,3,3316000,170
3321300,50,3316800,15,3321500,3,3316000,100
3321300,50,3316800,15,3321500,3,3316000,132
3321300,50,3316800,15,3321500,3,3316000,132
3321300,50,3316800,15,3321500,3,3316000,132
3321300,50,3316800,15,3321500,3,3316000,132
3321300,50,3316800,5,3321500,3,3316000,132
3321300,50,3316800,5,3321500,3,3316000,132
3321300,50,3316800,5,3321500,3,3316000,132
3321300,50,3316800,5,3321500,3,3316000,132
3321300,50,3316800,5,3321500,3,3316000,135
3317400,5,3316800,5,3321300,50,3316000,135
3321300,50,3316800,5,3321500,3,3316000,135
3321300,50,3316000,135,3321500,3,3315400,200
3321300,50,3317100,50,3321500,3,3316000,135
3321300,50,3316000,135,3321500,3,3315400,200
3321300,50,3316000,135,3321500,3,3315500,70
3321300,50,3317100,15,3321500,3,3316000,135
3321300,50,3316000,135,3321500,3,3315500,70
3321300,50,3316000,135,3321500,3,3315900,70
3321300,50,3316000,135,3321500,3,3315400,200
3321300,50,3316000,205,3321500,3,3315400,200
3321300,50,3316000,205,3321500,3,3315400,200
3321300,50,3316000,173,3321500,3,3315400,200
3321500,3,3316000,173,3325500,70,3315400,200
3321500,3,3316000,173,3325500,70,3315400,200
3321500,3,3316000,173,3325500,70,3315400,200
3321500,3,3317100,100,3325500,70,3316000,173
3321500,3,3317100,100,3325500,70,3316000,173
3321500,3,3318600,50,3325500,70,3317100,100
3321500,3,3318600,50,3325500,70,3317100,200
3321500,3,3318600,50,3325500,70,3317100,200
3321500,3,3318600,50,3325500,70,3317100,215
3325500,70,3318600,50,3325700,100,3317100,215
3325500,70,3318600,50,3325700,100,3317100,285
3325700,100,3318600,50,3326500,7,3317100,285
3325700,100,3318600,50,3326500,7,3317100,270
3325700,170,3318600,50,3326500,7,3317100,270
3325700,170,3319900,15,3326500,7,3318600,50
3325700,100,3319900,15,3326500,7,3318600,50
3325700,100,3319900,15,3326500,7,3317100,170
3325700,100,3317100,170,3326500,7,3316000,103
3325700,100,3317100,70,3326500,7,3316000,103
3325700,100,3316000,103,3326500,7,3315600,70
3325700,100,3316000,100,3326500,7,3315600,70
3325700,100,3319500,3,3326500,7,3316000,100
3325700,100,3319500,3,3326500,7,3316000,170
3325700,100,3319500,3,3326500,5,3316000,170
3325700,100,3319500,3,3326500,5,3316000,170
3325600,100,3319500,3,3325700,100,3316000,170
3325600,100,3319500,3,3325700,100,3316000,170
3325600,200,3319500,3,3325700,100,3316000,170
3324900,15,3319500,3,3325600,200,3316000,170
3324900,15,3319500,3,3325600,200,3316000,170
3324900,15,3319500,3,3325600,200,3316000,170
3324900,15,3319500,3,3325600,200,3316000,170
3324900,15,3319500,3,3325600,200,3316000,170
3324900,15,3319500,3,3325600,200,3316000,170
3324900,15,3319500,3,3325600,100,3316000,170
3324900,15,3316000,170,3325600,100,3315400,200
3324900,15,3316000,170,3325600,170,3315400,200
3319500,100,3316000,170,3324900,15,3315400,200
3319500,100,3316000,170,3322200,50,3315400,200
3319500,100,3316000,100,3322200,50,3315400,200
3319500,100,3316000,100,3321700,70,3315400,200
3319500,100,3316000,100,3321600,70,3315400,200
3319500,100,3316000,100,3321600,70,3315400,200
3319500,100,3315400,200,3321600,70,3315100,1
3319400,100,3315400,200,3319500,100,3315100,1
3318800,100,3315400,200,3319400,100,3315100,1
3318800,100,3315400,200,3319500,100,3315100,1
3319500,100,3315400,200,3321000,70,3315100,1
3318900,100,3315400,200,3319500,100,3315100,1
3319500,100,3315400,200,3321000,70,3315100,1
3321000,70,3315400,200,3323100,70,3315100,1
3323100,70,3315400,200,3325600,170,3315100,1
3325600,170,3315400,200,3325700,100,3315100,1
3325600,170,3315400,200,3325700,100,3315100,1
3325600,70,3315400,200,3325700,100,3315100,1
3325700,100,3315400,200,3326500,5,3315100,1
3324000,2,3315400,200,3325700,100,3315100,1
3324000,2,3315400,200,3325700,170,3315100,1
3324000,2,3315400,200,3325700,170,3315100,1
3324000,2,3315400,200,3325700,170,3315100,1
3324000,2,3315400,200,3325700,184,3315100,1
3324000,2,3315400,200,3325700,184,3315100,71
3324000,2,3316000,32,3325700,184,3315400,200
3324000,2,3316000,47,3325700,184,3315400,200
3324000,2,3316000,147,3325700,184,3315400,200
3321500,3,3316000,147,3324000,2,3315400,200
3321400,100,3316000,147,3321500,3,3315400,200
3321400,170,3316000,147,3321500,3,3315400,200
3321400,170,3316000,132,3321500,3,3315400,200
3321400,170,3316000,132,3321500,3,3315800,70
3321400,70,3316000,132,3321500,3,3315800,70
3321500,3,3316000,132,3322900,70,3315800,70
3321500,3,3316000,132,3324000,2,3315800,70
3321500,3,3316000,132,3324000,2,3315900,70
3321500,3,3316000,132,3325700,170,3315900,70
3321500,3,3316000,132,3325700,170,3315900,70
3321500,3,3316000,132,3325700,170,3315400,200
3321500,3,3319500,30,3325700,170,3316000,132
3321500,3,3316000,132,3325700,170,3315400,200
3320500,50,3316000,132,3321500,3,3315400,200
3320500,50,3316000,202,3321500,3,3315400,200
3320500,50,3316000,132,3321500,3,3315400,200
3320500,50,3316000,132,3321500,3,3315800,70
3320400,100,3316000,132,3320500,50,3315800,70
3320400,100,3316000,132,3320500,50,3315400,200
3320400,100,3316000,100,3320500,50,3315400,200
3320400,100,3316000,100,3320500,50,3315400,232
3320400,100,3316000,100,3320500,50,3315600,70
3320400,100,3316000,100,3321500,3,3315600,70
3321500,3,3316000,100,3322400,70,3315600,70
3321500,3,3316000,100,3323900,70,3315600,70
3321500,3,3316000,100,3323900,70,3315700,70
3321500,3,3316000,100,3323900,70,3315400,232
3321500,3,3316000,100,3323900,70,3315500,70
3321500,3,3316000,103,3323900,70,3315500,70
3321500,3,3316000,103,3323900,70,3315600,70
3321500,3,3316000,103,3323900,70,3315600,70
3321500,3,3318100,15,3323900,70,3316000,103
3321500,3,3318100,15,3323900,70,3316000,173
3323900,70,3318100,15,3325700,172,3316000,173
3323900,70,3321500,100,3325700,172,3318100,15
3323900,70,3321500,100,3325700,172,3319800,50
3323900,70,3319800,50,3325700,172,3318800,100
3325700,172,3319800,50,3326500,5,3318800,100
3325700,172,3318800,100,3326500,5,3318100,15
3325700,172,3319800,70,3326500,5,3318800,100
3325700,172,3319800,83,3326500,5,3318800,100
3325700,172,3319800,13,3326500,5,3318800,100
3325700,172,3319800,13,3326500,5,3318400,70
3325700,172,3319800,13,3326500,5,3319500,3
3325700,102,3319800,13,3326500,5,3319500,3
3325700,100,3319800,13,3326500,5,3319500,3
3325000,3,3319800,13,3325700,100,3319500,3
3325000,3,3321900,50,3325700,100,3319800,13
3325000,3,3319800,13,3325700,100,3319500,3
3321900,100,3319800,13,3325000,3,3319500,3
3321900,100,3319800,13,3324300,100,3319500,3
3321900,100,3319800,13,3323500,50,3319500,3
3321900,100,3319500,3,3323500,50,3317800,75
3321900,100,3319500,3,3323500,50,3317800,75
3321900,84,3319500,3,3323500,50,3317800,75
3323500,50,3319500,3,3323800,70,3317800,75
3323800,70,3319500,3,3324300,100,3317800,75
3324300,100,3319500,3,3325000,3,3317800,75
3325000,3,3319500,3,3325700,100,3317800,75
3325000,3,3320000,200,3325700,100,3319500,3
3325000,3,3320000,214,3325700,100,3319500,3
3324700,5,3320000,214,3325000,3,3319500,3
3324700,5,3320000,284,3325000,3,3319500,3
3324700,5,3320200,2,3325000,3,3320000,284
3324700,5,3320200,15,3325000,3,3320000,284
3325000,3,3320200,15,3325700,100,3320000,284
3325000,3,3321100,100,3325700,100,3320200,15
3325000,3,3322400,50,3325700,100,3321100,100
3325000,3,3322400,50,3325700,100,3320700,70
3325700,100,3322400,50,3328200,70,3320700,70
3325700,100,3322400,50,3328200,70,3320700,70
3325700,100,3322400,50,3327000,70,3320700,70
3325700,100,3323000,3,3327000,70,3322400,50
3325700,100,3323000,3,3327000,70,3320700,70
3325700,100,3323000,3,3327000,70,3322000,4
3325700,100,3323000,3,3328200,70,3322000,4
3325700,100,3323000,3,3327600,70,3322000,4
3327600,70,3323000,3,3329600,1,3322000,4
3327600,70,3323000,3,3328100,100,3322000,4
3328100,100,3323000,3,3329600,1,3322000,4
3329600,1,3323000,3,3329700,1,3322000,4
3329700,1,3323000,3,3330000,95,3322000,4
3330000,95,3323000,3,3330900,70,3322000,4
3330000,95,3323000,3,3331100,2,3322000,4
3330000,95,3323600,4,3331100,2,3323000,3
3330000,95,3323600,6,3331100,2,3323000,3
3330000,95,3323600,6,3331300,70,3323000,3
3330000,95,3323600,6,3330300,30,3323000,3
3330000,95,3323600,6,3331200,70,3323000,3
3330000,95,3323600,6,3331200,70,3323000,3
3330000,95,3324900,50,3331200,70,3323600,6
3330000,95,3324900,50,3332900,72,3323600,6
3330000,95,3324900,50,3331300,70,3323600,6
3330000,95,3324900,50,3331200,70,3323600,6
3330000,95,3324900,50,3332900,72,3323600,6
3330000,95,3324900,50,3331300,70,3323600,6
3330000,95,3324900,50,3332900,72,3323600,6
3330000,95,3324900,50,3331300,70,3323600,6
3330000,95,3324900,50,3332900,72,3323600,6
3330000,95,3324900,50,3331400,70,3323600,6
3330000,95,3326500,33,3331400,70,3324900,50
3330000,95,3326500,33,3332900,72,3324900,50
3330000,95,3326500,33,3331500,70,3324900,50
3328500,3,3326500,33,3330000,95,3324900,50
3330000,95,3326500,33,3331500,70,3324900,50
3330000,95,3327500,50,3331500,70,3326500,33
3330000,95,3327500,50,3330300,70,3326500,33
3330000,95,3327500,50,3333000,322,3326500,33
3330000,95,3327500,50,3331600,70,3326500,33
3331600,70,3327500,50,3333000,322,3326500,33
3331600,70,3327500,50,3333000,322,3326500,33
3333000,322,3327500,50,3333300,43,3326500,33
3333000,322,3327500,50,3333500,70,3326500,33
3333000,322,3327500,50,3333500,70,3326500,33
3333000,322,3327500,50,3334000,43,3326500,33
3333000,322,3327500,50,3334000,43,3326500,33
3333000,322,3327500,50,3334100,29,3326500,33
3333000,322,3327500,50,3334500,43,3326500,33
3333000,322,3327500,50,3334500,72,3326500,33
3333000,322,3327500,50,3334300,70,3326500,33
3333000,322,3326500,33,3334300,70,3326300,70
3333000,300,3326500,33,3334300,70,3326300,70
3333000,300,3326500,36,3334300,70,3326300,70
3333000,300,3326500,36,3334300,70,3324900,50
3333000,300,3326500,36,3334200,70,3324900,50
3333000,200,3326500,36,3334200,70,3324900,50
3333000,200,3326500,36,3334200,70,3324900,120
3333000,200,3326500,36,3334500,72,3324900,120
3334500,72,3326500,36,3334900,100,3324900,120
3334500,72,3327800,100,3334900,100,3326500,36
3334500,72,3327800,200,3334900,100,3326500,36
3334500,72,3329700,50,3334900,100,3327800,200
3334500,72,3329700,50,3334900,100,3327800,207
3334500,72,3329700,50,3334900,100,3327800,277
3334500,72,3331500,30,3334900,100,3329700,50
3334500,72,3331500,30,3334900,100,3330600,100
3334500,72,3331500,30,3336900,70,3330600,100
3334500,72,3331500,30,3336800,100,3330600,100
3334500,29,3331500,30,3336800,100,3330600,100
3334500,29,3331500,30,3335600,43,3330600,100
3335600,43,3331500,30,3336900,70,3330600,100
3335600,72,3331500,30,3336900,70,3330600,100
3335600,72,3331500,30,3336800,70,3330600,100
3335600,43,3331500,30,3336800,70,3330600,100
3335600,43,3331500,30,3336600,29,3330600,100
3336600,29,3331500,30,3336800,70,3330600,100
3336600,72,3331500,30,3336800,70,3330600,100
3336600,72,3330600,100,3336800,70,3329800,70
3336600,72,3330600,100,3336800,70,3327800,177
3336600,72,3327800,177,3336800,70,3326500,36
3336600,142,3327800,177,3336800,70,3326500,36
3336600,142,3327800,177,3338300,70,3326500,36
3336600,164,3327800,177,3338300,70,3326500,36
3336600,164,3327800,77,3338300,70,3326500,36
3336600,164,3327800,77,3338300,70,3326500,3
3336600,94,3327800,77,3338300,70,3326500,3
3336600,94,3327800,77,3336800,70,3326500,3
3336600,94,3327800,77,3338300,70,3326500,3
3336600,51,3327800,77,3338300,70,3326500,3
3336600,51,3327800,77,3338000,43,3326500,3
3336600,22,3327800,77,3338000,43,3326500,3
3336600,22,3327800,77,3338000,72,3326500,3
3332000,3,3327800,77,3336600,22,3326500,3
3336600,22,3327800,77,3338000,72,3326500,3
3336600,22,3328700,100,3338000,72,3327800,77
3336600,22,3329900,50,3338000,72,3328700,100
3336600,22,3329900,50,3338000,142,3328700,100
3336600,22,3329900,50,3338000,142,3328700,115
3336600,22,3329900,50,3338000,142,3328700,15
3336600,22,3330000,3,3338000,142,3329900,50
3336600,22,3330000,3,3338000,142,3328700,15
3336500,10,3330000,3,3336600,22,3328700,15
3336500,10,3330000,4,3336600,22,3328700,15
3336500,10,3330000,4,3338000,242,3328700,15
3336500,10,3330000,4,3338000,264,3328700,15
3338000,264,3330000,4,3338500,150,3328700,15
3338000,264,3331300,100,3338500,150,3330000,4
3338000,264,3333200,50,3338500,150,3331300,100
3338000,194,3333200,50,3338500,150,3331300,100
3338000,194,3333200,50,3338500,150,3331300,170
3338000,194,3333200,50,3338500,150,3331300,70
3338000,165,3333200,50,3338500,150,3331300,70
3338000,122,3333200,50,3338500,150,3331300,70
3338000,122,3331300,70,3338500,150,3330400,1
3338000,122,3330400,1,3338500,150,3330000,3
3338000,122,3330000,3,3338500,150,3329800,70
3338000,122,3332400,1,3338500,150,3330000,3
3335500,3,3332400,1,3338000,122,3330000,3
3335500,3,3332400,1,3338000,192,3330000,3
3338000,192,3332400,1,3338500,150,3330000,3
3338000,192,3333900,50,3338500,150,3332400,1
3338000,192,3333900,50,3338500,150,3333100,100
3338000,122,3333900,50,3338500,150,3333100,100
3338000,122,3333900,50,3338500,150,3332400,1
3338000,122,3333900,50,3338500,150,3333500,3
3338000,122,3333500,3,3338500,150,3332400,1
3338000,122,3333500,3,3338500,150,3329800,70
3338000,122,3333500,3,3338500,150,3332700,1
3338000,122,3333500,3,3338500,150,3329800,70
3338000,122,3333500,3,3338500,150,3332800,1
3338000,122,3333500,3,3338500,150,3333000,2
3338000,122,3333500,3,3338500,150,3332800,1
3338000,122,3333500,3,3338500,150,3333300,2
3338000,122,3333300,2,3338500,150,3332800,1
3338000,122,3333300,2,3338500,150,3332800,1
3338000,122,3333300,2,3338500,150,3332800,1
3338000,122,3332800,1,3338500,150,3330000,176
3338000,122,3332800,1,3338500,150,3330000,176
3338000,122,3332800,1,3338500,150,3330000,176
3338000,122,3330000,176,3338500,150,3328700,15
3338000,122,3330000,176,3338500,150,3328700,15
3338000,122,3330000,176,3338500,150,3328700,15
3333500,100,3330000,176,3338000,122,3328700,15
3333500,100,3330000,176,3337100,100,3328700,15
3333500,100,3330000,176,3335800,50,3328700,15
3333500,100,3330000,176,3335400,70,3328700,15
3335400,70,3330000,176,3335800,50,3328700,15
3335300,70,3330000,176,3335400,70,3328700,15
3335300,70,3330700,100,3335400,70,3330000,176
3335300,70,3330700,100,3336900,170,3330000,176
3336900,170,3330700,100,3337000,100,3330000,176
3335400,29,3330700,100,3336900,170,3330000,176
3335400,29,3330700,100,3336900,170,3330600,70
3335400,29,3330700,100,3336900,170,3330000,106
3336900,170,3330700,100,3337000,100,3330000,106
3336900,170,3330800,100,3337000,100,3330700,100
3336900,100,3330800,100,3337000,100,3330700,100
3336900,100,3330800,100,3338000,122,3330700,100
3338000,122,3330800,100,3338200,70,3330700,100
3338000,122,3330800,100,3338200,70,3330000,106
3338000,122,3330800,100,3338500,150,3330000,106
3335500,3,3330800,100,3338000,122,3330000,106
3335500,3,3330800,100,3338000,192,3330000,106
3335500,3,3330800,100,3338000,170,3330000,106
3335500,3,3330000,106,3338000,170,3327800,7
3335500,3,3330000,106,3338000,170,3329000,70
3335500,3,3330000,106,3338000,192,3329000,70
3335500,3,3330800,5,3338000,192,3330000,106
3335500,3,3330800,10,3338000,192,3330000,106
3335500,3,3330800,10,3338000,192,3330000,109
3335500,3,3330800,110,3338000,192,3330000,109
3335500,3,3330800,105,3338000,192,3330000,109
3335500,3,3330900,5,3338000,192,3330800,105
3335500,3,3330900,7,3338000,192,3330800,105
3335500,3,3330900,2,3338000,192,3330800,105
3335500,3,3332000,10,3338000,192,3330900,2
3335500,3,3332000,10,3338000,192,3330800,105
3335500,3,3332000,10,3338000,192,3330800,105
3335500,3,3332000,10,3338000,192,3330900,5
3335500,3,3332000,10,3338000,192,3330800,105
3335500,3,3332000,10,3338000,192,3330900,5
3335500,3,3332000,10,3338000,192,3330800,105
3335500,3,3332000,10,3338000,192,3331600,5
3338000,192,3332000,10,3338500,150,3331600,5
3338000,192,3332000,10,3338500,150,3331600,5
3338000,192,3335500,100,3338500,150,3332000,10
3338000,192,3335500,100,3338500,150,3332700,100
3338000,192,3335500,100,3338500,150,3333700,50
3338000,122,3335500,100,3338500,150,3333700,50
3338000,122,3333700,50,3338500,150,3333500,70
3338000,122,3333500,70,3338500,150,3332000,10
3338000,122,3332000,10,3338500,150,3331900,70
3338000,122,3332000,10,3338500,150,3331600,5
3338000,122,3332000,10,3338500,150,3330800,105
3338000,122,3332000,10,3338500,150,3330800,175
3338000,122,3332000,10,3338500,150,3330800,105
3338000,122,3332000,10,3338500,150,3331400,5
3338000,122,3332000,10,3338500,150,3330800,105
3338000,122,3333500,3,3338500,150,3332000,10
3338000,122,3333500,3,3338500,150,3332000,10
3338000,122,3333500,3,3338500,150,3332000,10
3338000,103,3333500,3,3338500,150,3332000,10
3338000,22,3333500,3,3338500,150,3332000,10
3338500,150,3333500,3,3339000,3,3332000,10
3338500,150,3338000,197,3339000,3,3333500,3
3338500,150,3333500,3,3339000,3,3332000,10
3338500,150,3338000,100,3339000,3,3333500,3
3338500,150,3338000,100,3339000,3,3334400,100
3338500,150,3338000,100,3339000,3,3335700,50
3338500,150,3338000,100,3339000,3,3334400,100
3338500,150,3334400,100,3339000,3,3333500,3
3338300,50,3334400,100,3338500,150,3333500,3
3338300,50,3334400,100,3338500,150,3334000,30
3338300,50,3334400,100,3338500,150,3333500,3
3338300,50,3334400,100,3338500,150,3334000,70
3338300,50,3334400,170,3338500,150,3334000,70
3338300,50,3334400,170,3338500,150,3333500,3
3338300,50,3334400,100,3338500,150,3333500,3
3338300,50,3334400,100,3338500,150,3334000,30
3338300,50,3337900,15,3338500,150,3334400,100
3338300,50,3337900,20,3338500,150,3334400,100
3338500,150,3337900,20,3339000,3,3334400,100
3338500,150,3337900,5,3339000,3,3334400,100
3338500,150,3334400,100,3339000,3,3334000,30
3338500,150,3334400,170,3339000,3,3334000,30
3338500,150,3334400,100,3339000,3,3334000,30
3338500,150,3334400,100,3339000,3,3334000,30
3338500,5,3334400,100,3339000,3,3334000,30
3339000,3,3334400,100,3340000,100,3334000,30
3339000,3,3336400,50,3340000,100,3334400,100
3339000,3,3336400,50,3340000,100,3335300,100
3339000,3,3336400,50,3340000,170,3335300,100
3339000,3,3337900,10,3340000,170,3336400,50
3339000,3,3337900,10,3340000,100,3336400,50
3339000,3,3337900,10,3340000,100,3336100,15
3339000,3,3337900,10,3340000,100,3336000,70
3340000,100,3337900,10,3340800,70,3336000,70
3340000,100,3337900,10,3341000,57,3336000,70
3340000,100,3337900,10,3341000,57,3337000,3
3341000,57,3337900,10,3341600,70,3337000,3
3341000,57,3337900,10,3341600,70,3337000,33
3341000,57,3337900,10,3342200,43,3337000,33
3342200,43,3337900,10,3342500,70,3337000,33
3342200,43,3338600,100,3342500,70,3337900,10
3342200,43,3338600,100,3342700,29,3337900,10
3342200,43,3338600,100,3342700,29,3337000,33
3342200,43,3338600,110,3342700,29,3337000,33
3342200,43,3338600,110,3342700,29,3337000,103
3342200,43,3338600,10,3342700,29,3337000,103
3342200,43,3338600,10,3343700,70,3337000,103
3343700,70,3338600,10,3344200,1,3337000,103
3344200,1,3338600,10,3344500,43,3337000,103
3344200,1,3338600,10,3344500,43,3337000,73
3344500,43,3338600,10,3345000,239,3337000,73
3344500,43,3338600,10,3344900,100,3337000,73
3344500,43,3338600,10,3344900,100,3337000,3
3344500,43,3338600,10,3345000,239,3337000,3
3344500,43,3338600,10,3344700,100,3337000,3
3344500,43,3338600,10,3345000,239,3337000,3
3344500,43,3338600,10,3344800,100,3337000,3
3344500,43,3338600,10,3344800,100,3338000,100
3344500,43,3338600,10,3344800,100,3338500,25
3344500,43,3338600,10,3344800,100,3338000,100
3344500,43,3338600,10,3344800,100,3338300,25
3344500,43,3341400,2,3344800,100,3338600,10
3344500,43,3341400,2,3344800,100,3338300,25
3344500,43,3341400,12,3344800,100,3338300,25
3344500,43,3341400,10,3344800,100,3338300,25
3344500,43,3338300,25,3344800,100,3338000,170
3343800,100,3338300,25,3344500,43,3338000,170
3343800,100,3338300,25,3344500,43,3338000,100
3344500,43,3338300,25,3344800,100,3338000,100
3344500,43,3338300,25,3345000,239,3338000,100
3344500,143,3338300,25,3345000,239,3338000,100
3344500,143,3338000,100,3345000,239,3337000,3
3344500,143,3338000,100,3345000,239,3337700,25
3344500,43,3338000,100,3345000,239,3337700,25
3344500,43,3338000,100,3344600,100,3337700,25
3344500,43,3338000,100,3344600,100,3337000,73
3344500,43,3338000,100,3344600,100,3337000,3
3344500,43,3338000,100,3345000,239,3337000,3
3344500,43,3338000,100,3344700,100,3337000,3
3344500,43,3338200,25,3344700,100,3338000,100
3340000,200,3338200,25,3344500,43,3338000,100
3344500,43,3338200,25,3344700,100,3338000,100
3344500,43,3339100,50,3344700,100,3338200,25
3344500,43,3339100,50,3345000,239,3338200,25
3344500,43,3339100,50,3345000,239,3338000,100
3344500,43,3339100,50,3345000,239,3338400,25
3344500,43,3339100,50,3345000,309,3338400,25
3344500,43,3339100,50,3345000,239,3338400,25
