3625500,100,3621800,100,3626400,18,3621300,50
3625500,100,3621800,100,3626400,5,3621300,50
3626400,5,3621800,100,3626500,1,3621300,50
3626000,100,3621800,100,3626400,5,3621300,50
3626400,5,3621800,100,3626500,1,3621300,50
3626400,5,3621800,100,3626500,1,3620300,100
3626500,1,3621800,100,3627000,100,3620300,100
3626500,1,3621900,100,3627000,100,3621800,100
3626500,1,3621900,100,3627000,100,3619300,100
3626500,1,3619300,100,3627000,100,3618900,27
3626500,1,3619400,100,3627000,100,3619300,100
3626500,1,3619400,200,3627000,100,3619300,100
3626500,1,3619500,100,3627000,100,3619400,200
3626500,1,3619500,100,3627000,100,3619400,100
3626500,1,3621600,44,3627000,100,3619500,100
3626500,1,3621600,44,3627000,100,3619400,100
3626500,1,3621700,100,3627000,100,3621600,44
3625500,31,3621700,100,3626500,1,3621600,44
3625500,31,3621700,100,3626000,38,3621600,44
3625500,31,3621600,44,3626000,38,3619400,100
3625500,31,3621900,44,3626000,38,3621600,44
3625500,31,3621900,44,3626000,38,3619400,100
3625500,31,3622200,44,3626000,38,3621900,44
3625500,31,3622200,44,3626000,38,3619400,100
3625500,31,3622200,44,3626000,38,3619400,100
3625400,100,3622200,44,3625500,31,3619400,100
3625400,200,3622200,44,3625500,31,3619400,100
3625400,100,3622200,44,3625500,31,3619400,100
3625400,100,3622300,100,3625500,31,3622200,44
3625400,100,3622500,44,3625500,31,3622300,100
3625400,100,3622500,44,3625500,31,3619800,100
3625400,100,3622500,44,3625500,31,3619400,100
3625400,100,3622500,44,3625500,31,3619400,200
3625400,100,3622600,100,3625500,31,3622500,44
3625400,100,3622600,100,3625500,31,3622500,44
3625400,69,3622600,100,3625500,31,3622500,44
3625500,31,3622600,100,3626000,38,3622500,44
3625500,31,3622600,100,3626000,38,3622500,44
3625500,31,3622600,100,3626000,38,3622500,44
3625500,31,3622600,100,3626000,38,3622500,44
3625500,31,3622600,100,3626500,1,3622500,44
3625500,31,3624000,50,3626500,1,3622600,100
3625500,31,3624000,50,3626500,1,3623200,100
3626500,1,3624000,50,3626600,100,3623200,100
3626500,1,3624000,50,3626600,100,3623600,30
3626500,1,3624100,100,3626600,100,3624000,50
3626500,1,3624700,15,3626600,100,3624100,100
3626500,1,3624700,15,3627000,100,3624100,100
3626500,1,3624700,15,3627000,100,3624100,200
3626500,1,3624700,15,3627000,100,3624100,100
3626500,1,3624800,100,3627000,100,3624700,15
3626500,1,3624800,100,3627000,100,3624100,100
3626500,1,3624100,100,3627000,100,3622500,44
3626500,1,3624100,100,3627000,100,3622600,100
3626500,1,3624100,100,3627000,100,3622600,100
3626500,1,3624100,100,3627000,100,3622600,100
3626500,1,3624100,100,3627000,100,3622600,100
3626500,1,3624100,100,3627000,100,3622600,100
3627000,100,3624100,100,3627500,102,3622600,100
3627000,100,3624100,100,3627500,102,3622600,100
3627000,100,3625300,50,3627500,102,3624100,100
3627000,100,3625300,50,3627500,102,3624100,100
3627000,55,3625300,50,3627500,102,3624100,100
3627500,102,3625300,50,3627700,300,3624100,100
3627500,102,3625400,100,3627700,300,3625300,50
3627500,102,3625400,100,3627700,300,3625300,50
3627500,102,3625500,100,3627700,300,3625400,100
3627500,102,3625400,100,3627700,300,3623200,100
3627500,102,3625600,100,3627700,300,3625400,100
3627500,102,3625700,100,3627700,300,3625600,100
3627500,102,3625600,100,3627700,300,3625400,100
3627500,102,3625600,100,3627700,300,3625500,100
3627500,102,3625700,100,3627700,300,3625600,100
3627500,102,3625600,100,3627700,300,3625400,100
3627500,102,3625600,100,3627700,300,3625500,100
3627500,102,3625700,100,3627700,300,3625600,100
3627500,102,3625600,100,3627700,300,3625400,100
3627500,102,3625600,100,3627700,300,3625500,100
3627500,102,3625600,100,3627700,300,3625500,100
3627500,102,3625500,100,3627700,300,3625400,100
3627500,102,3625400,100,3627700,300,3623200,100
3627500,102,3625400,30,3627700,300,3623200,100
3626600,50,3625400,30,3627500,102,3623200,100
3626600,50,3623200,100,3627500,102,3622800,44
3626600,50,3623200,100,3627500,202,3622800,44
3626600,50,3623200,100,3627500,102,3622800,44
3626600,50,3622800,44,3627500,102,3619700,24
3626600,50,3622800,44,3627500,102,3622000,100
3626600,50,3622800,44,3627500,102,3619700,24
3626600,50,3622800,44,3627500,102,3620900,100
3626500,100,3622800,44,3626600,50,3620900,100
3626500,100,3622900,100,3626600,50,3622800,44
3626500,100,3622900,100,3627500,102,3622800,44
3626500,100,3623100,44,3627500,102,3622900,100
3626500,100,3623100,44,3627500,102,3620900,100
3626500,100,3623200,100,3627500,102,3623100,44
3626500,100,3623100,44,3627500,102,3620900,100
3626500,100,3620900,100,3627500,102,3619400,100
3626500,100,3621000,100,3627500,102,3620900,100
3626500,100,3621000,200,3627500,102,3620900,100
3626500,100,3621100,100,3627500,102,3621000,200
3626500,100,3621100,100,3627500,102,3621000,100
3626500,100,3621600,48,3627500,102,3621100,100
3626500,100,3621600,48,3627500,102,3621000,100
3626500,100,3621700,100,3627500,102,3621600,48
3626500,100,3624000,4,3627500,102,3621700,100
3626500,100,3624000,4,3627500,102,3623400,100
3626500,100,3624000,4,3627500,102,3623400,100
3626500,100,3623400,100,3627500,102,3622200,51
3626500,100,3623400,100,3627500,102,3621000,100
3626500,100,3623400,100,3627500,102,3622500,51
3625300,50,3623400,100,3626500,100,3622500,51
3625300,50,3623400,100,3626000,100,3622500,51
3625300,50,3624000,90,3626000,100,3623400,100
3625300,50,3624000,90,3626000,100,3622500,51
3626000,100,3624000,90,3626500,100,3622500,51
3626000,100,3624000,90,3627500,102,3622500,51
3626000,100,3622500,51,3627500,102,3621000,100
3625300,100,3622500,51,3626000,100,3621000,100
3625300,100,3622500,51,3626500,100,3621000,100
3625300,100,3622500,51,3626500,100,3621200,100
3625300,100,3622600,100,3626500,100,3622500,51
3625300,100,3622500,51,3626500,100,3621000,100
3626500,100,3622500,51,3627500,102,3621000,100
3626500,100,3622500,51,3627500,102,3621200,100
3625500,100,3622500,51,3626500,100,3621200,100
3625500,100,3622600,100,3626500,100,3622500,51
3625500,100,3622800,51,3626500,100,3622600,100
3626500,100,3622800,51,3627500,102,3622600,100
3626500,100,3622800,51,3627500,102,3621400,100
3625500,100,3622800,51,3626500,100,3621400,100
3625500,100,3622900,100,3626500,100,3622800,51
3625500,100,3622900,100,3627500,102,3622800,51
3625500,100,3622900,100,3627500,102,3622800,51
3625500,46,3622900,100,3627500,102,3622800,51
3627500,102,3622900,100,3627700,300,3622800,51
3627500,102,3624100,30,3627700,300,3622900,100
3627500,102,3624100,30,3627700,300,3623100,58
3627500,102,3624200,50,3627700,300,3624100,30
3627500,102,3624200,50,3627700,300,3623100,58
3627500,102,3624200,150,3627700,300,3623100,58
3627500,102,3624200,100,3627700,300,3623100,58
3627500,102,3623100,58,3627700,300,3622900,68
3627500,102,3623200,100,3627700,300,3623100,58
3627500,102,3623200,168,3627700,300,3623100,58
3627500,102,3623400,58,3627700,300,3623200,168
3627500,102,3623400,58,3627700,300,3623200,68
3627500,102,3623500,100,3627700,300,3623400,58
3627500,102,3623500,100,3627700,300,3623400,58
3627500,102,3623500,100,3627700,300,3623400,58
3627500,102,3623700,58,3627700,300,3623500,100
3627500,102,3623700,58,3627700,300,3623200,68
3627500,102,3623700,58,3627700,300,3621700,100
3627500,170,3623700,58,3627700,300,3621700,100
3627500,170,3623800,100,3627700,300,3623700,58
3627500,170,3624000,58,3627700,300,3623800,100
3627500,170,3624000,58,3627700,300,3621700,100
3627500,170,3624100,100,3627700,300,3624000,58
3627500,170,3624100,100,3627700,300,3621700,100
3627500,170,3621700,100,3627700,300,3619500,100
3627500,170,3621900,58,3627700,300,3621700,100
3627500,170,3621900,158,3627700,300,3621700,100
3627500,102,3621900,158,3627700,300,3621700,100
3627500,102,3621900,226,3627700,300,3621700,100
3627500,170,3621900,226,3627700,300,3621700,100
3627500,170,3621900,226,3627700,300,3621800,100
3627500,170,3621900,226,3627700,300,3621700,100
3627500,170,3622000,100,3627700,300,3621900,226
3627500,170,3622000,100,3627700,300,3621900,168
3627500,170,3622200,58,3627700,300,3622000,100
3627500,170,3622200,58,3627700,300,3621900,168
3627500,170,3622300,100,3627700,300,3622200,58
3627500,170,3622300,100,3627700,300,3621900,168
3627500,170,3622500,58,3627700,300,3622300,100
3627500,170,3622500,58,3627700,300,3621900,168
3627500,170,3622500,58,3627700,300,3621900,100
3627500,170,3622600,100,3627700,300,3622500,58
3625000,100,3622600,100,3627500,170,3622500,58
3625000,100,3622600,100,3627500,170,3621900,100
3627500,170,3622600,100,3627700,300,3621900,100
3625000,100,3622600,100,3627500,170,3621900,100
3627500,170,3622600,100,3627700,300,3621900,100
3627500,170,3623800,50,3627700,300,3622600,100
3627500,170,3622600,100,3627700,300,3621900,100
3627500,270,3622600,100,3627700,300,3621900,100
3627500,170,3622600,100,3627700,300,3621900,100
3627500,170,3621900,100,3627700,300,3621700,100
3627500,102,3621900,100,3627700,300,3621700,100
3627500,102,3622600,68,3627700,300,3621900,100
3627500,102,3623400,100,3627700,300,3622600,68
3627500,102,3623500,100,3627700,300,3623400,100
3627500,102,3623500,100,3627700,300,3623400,100
3627500,133,3623500,100,3627700,300,3623400,100
3627500,133,3623400,100,3627700,300,3621900,100
3627500,133,3623400,158,3627700,300,3621900,100
3627500,133,3623500,100,3627700,300,3623400,158
3627500,133,3623500,100,3627700,300,3623400,100
3627500,133,3623500,100,3627700,300,3621900,100
3627500,133,3621900,100,3627700,300,3621700,100
3627300,100,3621900,100,3627500,133,3621700,100
3627300,168,3621900,100,3627500,133,3621700,100
3627300,168,3622000,100,3627500,133,3621900,100
3627300,168,3622000,200,3627500,133,3621900,100
3627300,168,3623400,100,3627500,133,3622000,200
3627300,168,3623400,100,3627500,133,3622000,100
3627300,168,3623500,100,3627500,133,3623400,100
3627300,68,3623500,100,3627500,133,3623400,100
3627500,133,3623500,100,3627700,300,3623400,100
3627500,133,3623500,100,3627700,300,3622000,100
3627500,133,3624200,100,3627700,300,3623500,100
3627500,133,3624200,100,3627700,300,3622000,100
3627500,133,3624300,100,3627700,300,3624200,100
3627500,133,3624300,100,3627700,300,3624200,100
3627500,133,3624300,100,3627700,300,3624200,100
3627500,133,3624300,100,3627700,300,3624200,100
3627500,133,3624200,100,3627700,300,3622000,100
3626800,100,3624200,100,3627500,133,3622000,100
3625900,50,3624200,100,3626800,100,3622000,100
3625900,50,3624200,100,3626800,100,3622000,100
3625900,50,3624200,100,3626800,200,3622000,100
3625900,50,3622000,100,3626800,200,3621900,100
3625900,50,3622000,100,3626000,30,3621900,100
3625900,150,3622000,100,3626000,30,3621900,100
3625900,50,3622000,100,3626000,30,3621900,100
3625900,150,3622000,100,3626000,30,3621900,100
3625900,150,3623400,100,3626000,30,3622000,100
3625900,100,3623400,100,3626000,30,3622000,100
3625900,168,3623400,100,3626000,30,3622000,100
3625900,168,3622000,100,3626000,30,3621900,100
3624700,15,3622000,100,3625900,168,3621900,100
3624700,15,3622000,100,3625900,68,3621900,100
3624700,15,3621900,100,3625900,68,3621700,100
3625900,68,3621900,100,3626000,30,3621700,100
3624700,100,3621900,100,3625900,68,3621700,100
3624700,100,3621700,100,3625900,68,3620500,1
3624700,100,3620500,1,3625900,68,3619500,100
3624700,100,3620500,1,3625900,68,3619500,200
3624700,100,3620500,1,3625900,68,3619500,100
3624700,100,3620900,100,3625900,68,3620500,1
3624700,100,3620900,100,3625900,168,3620500,1
3624700,100,3620500,1,3625900,168,3619500,100
3624700,100,3620500,1,3625900,168,3619500,200
3624700,100,3620500,1,3625900,168,3619500,100
3624700,100,3620600,100,3625900,168,3620500,1
3625900,168,3620600,100,3626100,100,3620500,1
3625500,31,3620600,100,3625900,168,3620500,1
3625500,31,3620600,100,3625800,100,3620500,1
3625500,31,3620600,100,3625900,168,3620500,1
3625500,131,3620600,100,3625900,168,3620500,1
3625500,31,3620600,100,3625900,168,3620500,1
3625500,31,3620600,100,3625900,100,3620500,1
3625500,31,3620700,58,3625900,100,3620600,100
3625500,31,3620700,58,3625900,100,3620500,1
3625500,31,3620800,100,3625900,100,3620700,58
3625500,31,3621000,58,3625900,100,3620800,100
3625500,31,3621000,58,3625900,100,3620500,1
3625500,31,3621100,100,3625900,100,3621000,58
3625500,31,3621300,58,3625900,100,3621100,100
3625500,31,3621300,58,3625900,100,3620500,1
3625500,31,3621400,100,3625900,100,3621300,58
3625500,31,3621400,168,3625900,100,3621300,58
3625500,31,3621600,58,3625900,100,3621400,168
3625500,31,3621600,58,3626700,100,3621400,168
3625500,31,3621600,58,3627000,200,3621400,168
3627000,200,3621600,58,3627500,102,3621400,168
3625800,31,3621600,58,3627000,200,3621400,168
3625800,31,3621600,58,3627000,200,3621400,100
3625800,31,3621600,58,3627000,200,3620500,1
3625800,31,3621700,100,3627000,200,3621600,58
3625800,31,3621700,168,3627000,200,3621600,58
3625500,2,3621700,168,3625800,31,3621600,58
3625500,2,3621700,168,3625800,31,3620500,1
3625500,5,3621700,168,3625800,31,3620500,1
3625500,5,3621700,100,3625800,31,3620500,1
3625500,5,3620500,1,3625800,31,3619200,100
3625500,105,3620500,1,3625800,31,3619200,100
3625500,105,3621500,100,3625800,31,3620500,1
3625500,173,3621500,100,3625800,31,3620500,1
3625500,173,3621500,100,3625800,31,3620600,100
3625500,173,3621500,100,3625800,31,3620500,1
3625500,173,3621500,100,3625800,31,3620600,100
3625500,173,3621500,100,3625800,31,3620500,1
3625500,173,3621600,100,3625800,31,3621500,100
3625500,173,3621600,100,3625800,31,3620500,1
3625500,173,3621600,100,3625800,31,3621400,100
3625500,173,3621400,100,3625800,31,3620500,1
3625500,173,3621500,100,3625800,31,3621400,100
3625500,173,3621500,100,3625800,31,3620500,1
3625500,173,3621500,100,3625800,31,3621300,100
3625500,173,3621300,100,3625800,31,3620500,1
3625500,173,3621400,100,3625800,31,3621300,100
3625500,173,3621400,100,3625800,31,3620500,1
3625500,173,3621400,100,3625800,31,3621200,100
3625500,173,3621200,100,3625800,31,3620500,1
3625500,173,3621300,100,3625800,31,3621200,100
3625500,173,3621300,100,3625800,31,3620500,1
3625500,173,3621300,100,3625800,31,3621100,100
3625500,173,3621100,100,3625800,31,3620500,1
3625500,173,3621200,100,3625800,31,3621100,100
3625500,73,3621200,100,3625800,31,3621100,100
3625500,73,3621200,100,3625800,31,3620500,1
3625500,73,3621200,100,3625800,31,3621000,100
3625500,73,3621000,100,3625800,31,3620500,1
3625500,73,3620500,1,3625800,31,3618900,27
3625500,73,3620500,1,3625800,31,3620400,100
3625500,73,3620600,100,3625800,31,3620500,1
3624900,100,3620600,100,3625500,73,3620500,1
3624900,100,3620600,100,3625000,22,3620500,1
3625000,22,3620600,100,3625500,73,3620500,1
3625000,22,3620600,100,3625200,100,3620500,1
3625000,22,3620600,100,3625500,73,3620500,1
3624900,100,3620600,100,3625000,22,3620500,1
3625000,22,3620600,100,3625500,5,3620500,1
3624600,100,3620600,100,3625000,22,3620500,1
3624600,100,3620600,100,3625000,22,3620500,1
3625000,22,3620600,100,3625500,5,3620500,1
3625000,22,3620600,100,3625500,5,3620500,1
3625000,22,3620600,100,3625500,5,3620500,1
3625000,22,3620600,100,3625500,5,3620500,1
3625000,22,3620600,100,3625500,5,3620500,1
3625000,22,3620600,100,3625500,5,3620500,1
3625000,22,3620600,100,3625500,5,3620500,1
3625500,5,3620600,100,3625800,31,3620500,1
3625500,5,3620600,100,3625800,31,3620500,1
3625500,5,3620700,100,3625800,31,3620600,100
3625500,5,3620700,200,3625800,31,3620600,100
3625500,5,3622600,50,3625800,31,3620700,200
3625500,5,3622600,50,3625800,31,3620700,100
3625500,105,3622600,50,3625800,31,3620700,100
3625500,105,3622600,50,3625800,31,3620700,100
3625500,103,3622600,50,3625800,31,3620700,100
3625500,100,3622600,50,3625800,31,3620700,100
3625500,69,3622600,50,3625800,31,3620700,100
3625800,31,3622600,50,3626000,4,3620700,100
3625800,31,3622700,100,3626000,4,3622600,50
3625800,31,3622700,200,3626000,4,3622600,50
3625800,24,3622700,200,3626000,4,3622600,50
3625800,20,3622700,200,3626000,4,3622600,50
3625800,20,3622700,268,3626000,4,3622600,50
3626000,4,3622700,268,3627000,200,3622600,50
3626000,4,3622700,268,3627000,200,3622600,50
3626000,104,3622700,268,3627000,200,3622600,50
3626000,104,3622700,268,3627000,200,3621500,100
3626000,104,3622700,268,3627000,200,3620700,268
3626000,104,3622700,168,3627000,200,3620700,268
3626000,104,3623200,100,3627000,200,3622700,168
3626000,104,3623200,100,3627000,200,3622700,68
3626000,104,3623300,100,3627000,200,3623200,100
3626000,104,3623300,100,3626400,80,3623200,100
3626000,104,3623200,100,3626400,80,3622700,68
3626000,104,3622700,68,3626400,80,3620700,200
3626000,104,3623100,100,3626400,80,3622700,68
3625900,1,3623100,100,3626000,104,3622700,68
3625900,1,3623100,100,3626000,4,3622700,68
3625900,101,3623100,100,3626000,4,3622700,68
3625900,101,3623100,100,3626000,4,3620700,200
3625900,100,3623100,100,3626000,4,3620700,200
3625900,100,3623100,100,3626000,4,3620700,200
3625000,30,3623100,100,3625900,100,3620700,200
3625000,30,3620700,200,3625900,100,3620500,1
3625000,30,3620700,200,3626000,4,3620500,1
3625000,130,3620700,200,3626000,4,3620500,1
3624100,50,3620700,200,3625000,130,3620500,1
3624100,50,3620700,200,3625000,30,3620500,1
3623400,100,3620700,200,3624100,50,3620500,1
3624100,50,3620700,200,3625000,30,3620500,1
3624100,50,3620700,100,3625000,30,3620500,1
3625000,30,3620700,100,3626000,4,3620500,1
3624100,100,3620700,100,3625000,30,3620500,1
3624100,100,3620500,1,3625000,30,3620000,1
3624100,100,3620500,1,3625000,30,3620000,1
3624100,26,3620500,1,3625000,30,3620000,1
3624100,26,3620600,100,3625000,30,3620500,1
3624100,26,3620600,100,3626000,5,3620500,1
3624100,26,3620500,1,3626000,5,3620000,1
3624100,27,3620500,1,3626000,5,3620000,1
3624100,27,3620500,1,3626000,4,3620000,1
3624100,26,3620500,1,3626000,4,3620000,1
3624100,26,3620600,68,3626000,4,3620500,1
3624100,26,3620600,68,3625900,100,3620500,1
3624100,26,3620600,68,3626000,4,3620500,1
3624100,26,3620600,68,3624200,1,3620500,1
3624100,27,3620600,68,3624200,1,3620500,1
3624100,27,3620600,68,3626000,4,3620500,1
3624100,26,3620600,68,3626000,4,3620500,1
3624100,26,3620600,68,3624200,1,3620500,1
3624100,27,3620600,68,3624200,1,3620500,1
3624100,27,3620600,68,3626000,4,3620500,1
3624100,27,3620700,100,3626000,4,3620600,68
3624100,26,3620700,100,3626000,4,3620600,68
3624100,26,3620700,168,3626000,4,3620600,68
3624100,26,3620700,68,3626000,4,3620600,68
3624100,26,3620700,68,3626000,4,3620500,1
3624100,26,3620500,1,3626000,4,3620000,1
3624100,26,3620500,1,3626000,4,3620400,100
3624100,26,3620500,1,3626000,4,3620000,1
3624100,26,3620500,1,3626000,4,3620300,100
3624000,100,3620500,1,3624100,26,3620300,100
3624000,100,3620500,1,3626000,4,3620300,100
3624000,126,3620500,1,3626000,4,3620300,100
3624000,226,3620500,1,3626000,4,3620300,100
3623700,100,3620500,1,3624000,226,3620300,100
3623700,100,3620500,1,3624000,126,3620300,100
3623700,100,3620500,1,3624000,100,3620300,100
3623700,126,3620500,1,3624000,100,3620300,100
3623400,100,3620500,1,3623700,126,3620300,100
3623400,100,3620500,1,3623700,26,3620300,100
3623400,100,3620500,1,3624000,100,3620300,100
3623400,126,3620500,1,3624000,100,3620300,100
3623400,26,3620500,1,3624000,100,3620300,100
3623400,26,3620500,1,3625000,200,3620300,100
3623400,26,3620500,1,3625000,200,3620000,1
3623400,26,3620500,1,3625000,200,3620300,100
3623400,26,3620500,1,3623500,5,3620300,100
3623400,26,3620500,1,3623500,5,3620000,1
3623400,26,3620600,100,3623500,5,3620500,1
3623400,26,3620600,200,3623500,5,3620500,1
3623400,26,3620900,100,3623500,5,3620600,200
3623400,26,3620900,100,3623500,5,3620600,100
3623400,26,3620900,100,3623500,5,3620600,100
3623500,5,3620900,100,3625000,200,3620600,100
3625000,200,3620900,100,3625400,100,3620600,100
3625000,200,3622100,50,3625400,100,3620900,100
3625000,200,3622100,50,3625400,100,3621400,100
3625000,200,3622100,50,3625400,100,3621500,100
3625000,200,3622100,50,3625400,100,3621800,15
3624700,100,3622100,50,3625000,200,3621800,15
3624700,100,3621800,15,3625000,200,3621500,100
3624700,200,3621800,15,3625000,200,3621500,100
3624700,200,3621500,100,3625000,200,3621400,100
3624700,200,3621600,100,3625000,200,3621500,100
3624700,200,3621600,100,3625000,200,3621300,100
3624700,200,3621300,100,3625000,200,3620600,100
3624700,200,3620600,100,3625000,200,3620500,1
3624700,200,3621200,100,3625000,200,3620600,100
3624700,200,3620600,100,3625000,200,3620500,1
3624700,200,3620900,100,3625000,200,3620600,100
3624700,200,3620900,100,3625000,200,3620500,1
3624700,200,3620900,100,3625000,200,3620500,1
3624700,100,3620900,100,3625000,200,3620500,1
3624700,100,3620900,100,3625000,100,3620500,1
3624700,100,3620900,100,3625000,100,3620700,100
3624700,100,3620900,100,3625000,100,3620700,100
3624700,100,3620900,100,3625000,100,3620500,1
3624700,100,3621300,100,3625000,100,3620900,100
3624700,100,3621300,200,3625000,100,3620900,100
3624700,100,3621300,200,3625000,100,3620500,1
3624700,100,3621300,200,3625000,100,3621000,100
3624700,100,3621300,100,3625000,100,3621000,100
3624700,100,3621300,100,3625000,100,3621000,101
3624700,100,3621000,101,3625000,100,3620500,1
3624700,100,3621000,1,3625000,100,3620500,1
3624700,100,3621000,1,3625000,100,3620900,100
3624700,100,3621000,1,3625000,100,3620900,100
3624700,200,3621000,1,3625000,100,3620900,100
3624700,268,3621000,1,3625000,100,3620900,100
3623800,200,3621000,1,3624700,268,3620900,100
3623800,268,3621000,1,3624700,268,3620900,100
3623800,268,3621000,1,3624700,200,3620900,100
3623800,268,3622100,6,3624700,200,3621000,1
3623800,268,3622100,106,3624700,200,3621000,1
3623800,200,3622100,106,3624700,200,3621000,1
3623800,200,3622100,106,3624700,200,3621100,100
3623800,200,3622100,106,3624700,200,3621000,1
3623800,200,3622100,106,3624700,200,3621000,1
3623800,200,3622100,6,3624700,200,3621000,1
3623800,200,3622100,6,3624100,30,3621000,1
3623800,200,3622200,100,3624100,30,3622100,6
3623800,200,3622200,100,3624700,200,3622100,6
3623800,200,3622100,6,3624700,200,3621000,1
3623800,217,3622100,6,3624700,200,3621000,1
3623800,200,3622100,6,3624700,200,3621000,1
3623800,200,3622100,6,3624700,200,3621000,1
3623800,200,3622100,6,3624700,200,3621000,6
3623800,220,3622100,6,3624700,200,3621000,6
3623800,220,3622100,6,3624700,100,3621000,6
3623800,220,3622100,6,3624200,100,3621000,6
3623800,220,3622100,6,3624700,100,3621000,6
3623800,220,3622100,6,3624200,100,3621000,6
3623800,220,3623000,200,3624200,100,3622100,6
3623800,220,3623000,200,3624200,100,3622100,6
3623800,100,3623000,200,3624200,100,3622100,6
3623800,100,3623000,200,3624200,100,3622900,24
3623800,25,3623000,200,3624200,100,3622900,24
3623800,20,3623000,200,3624200,100,3622900,24
3624200,100,3623000,200,3624700,100,3622900,24
3624200,100,3623000,200,3624700,100,3622900,24
3624200,100,3623000,200,3624700,100,3622900,24
3624200,100,3623400,50,3624700,100,3623000,200
3624700,100,3623400,50,3625000,1,3623000,200
3624700,100,3623700,15,3625000,1,3623400,50
3624700,100,3623700,15,3625000,1,3623000,200
3624700,100,3623000,200,3625000,1,3622100,6
3624700,100,3623300,100,3625000,1,3623000,200
3624700,100,3623000,200,3625000,1,3622100,6
3624700,100,3623000,300,3625000,1,3622100,6
3624300,30,3623000,300,3624700,100,3622100,6
3624300,30,3623000,126,3624700,100,3622100,6
3624300,30,3623000,100,3624700,100,3622100,6
3624300,30,3623000,15,3624700,100,3622100,6
3624300,30,3622100,6,3624700,100,3621000,1
3624300,35,3622100,6,3624700,100,3621000,1
3623700,50,3622100,6,3624300,35,3621000,1
3623700,50,3622100,6,3624200,200,3621000,1
3623700,50,3622100,4,3624200,200,3621000,1
3623700,50,3622100,4,3624200,200,3621000,6
3624200,200,3622100,4,3624700,100,3621000,6
3624200,200,3622100,4,3624700,100,3621000,1
3624200,200,3622100,4,3624700,100,3621000,6
3624200,200,3622100,4,3625000,1,3621000,6
3623600,100,3622100,4,3624200,200,3621000,6
3623600,2,3622100,4,3624200,200,3621000,6
3624200,200,3622100,4,3625000,1,3621000,6
3624200,200,3622800,50,3625000,1,3622100,4
3625000,1,3622800,50,3625400,100,3622100,4
3625000,1,3622800,50,3625400,100,3622100,9
3625000,1,3622100,9,3625400,100,3621000,1
3625000,6,3622100,9,3625400,100,3621000,1
3625000,6,3622100,4,3625400,100,3621000,1
3625000,6,3622100,4,3625400,100,3621000,6
3625000,1,3622100,4,3625400,100,3621000,6
3625000,1,3622100,104,3625400,100,3621000,6
3625000,1,3622100,104,3625400,100,3621000,1
3625000,1,3622100,109,3625400,100,3621000,1
3625000,1,3622200,100,3625400,100,3622100,109
3625000,1,3622200,100,3625400,100,3622100,9
3625000,1,3622200,100,3625400,100,3622100,4
3625000,1,3622100,4,3625400,100,3621000,1
3625000,1,3622100,4,3625400,100,3621000,6
3625000,1,3622100,4,3625400,100,3621000,6
3625000,6,3622100,4,3625400,100,3621000,6
3624400,1,3622100,4,3625000,6,3621000,6
3624400,1,3622100,4,3625000,1,3621000,6
3624400,1,3622100,4,3625000,1,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3623200,50,3625400,100,3622100,4
3625000,1,3623200,50,3625400,100,3622100,9
3625000,1,3622100,9,3625400,100,3621000,91
3625000,1,3622100,4,3625400,100,3621000,91
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625000,1,3622100,4,3625400,100,3621000,96
3625400,100,3622100,4,3625500,100,3621000,96
3625500,100,3622100,4,3626000,4,3621000,96
3625500,100,3623500,100,3626000,4,3622100,4
3625500,54,3623500,100,3626000,4,3622100,4
3625500,8,3623500,100,3626000,4,3622100,4
3626000,4,3623500,100,3626200,550,3622100,4
3626000,4,3623500,100,3626200,550,3623100,30
3626000,4,3624500,30,3626200,550,3623500,100
3626000,4,3624500,30,3626200,550,3623100,30
3626000,4,3624500,130,3626200,550,3623100,30
3626000,4,3624500,130,3626200,550,3623700,24
3626000,4,3624500,130,3626200,550,3623700,24
3626000,4,3624500,130,3626200,550,3623700,24
3626000,9,3624500,130,3626200,550,3623700,24
3626000,4,3624500,130,3626200,550,3623700,24
3626000,4,3624500,130,3626200,450,3623700,24
3626000,4,3624500,100,3626200,450,3623700,24
3626000,4,3624500,100,3626200,450,3622800,100
3626000,4,3624500,100,3626200,450,3622100,104
3626000,4,3622100,104,3626200,450,3621000,91
3626000,4,3624400,100,3626200,450,3622100,104
3626000,4,3624400,100,3626200,450,3622100,104
3626000,9,3624400,100,3626200,450,3622100,104
3626000,4,3624400,100,3626200,450,3622100,104
3626000,4,3622100,104,3626200,450,3621000,91
3626000,9,3622100,104,3626200,450,3621000,91
