2462600,50,2462000,26,2463100,7,2461800,12
2462600,50,2461800,12,2463100,7,2461700,100
2462300,15,2461800,12,2462600,50,2461700,100
2462300,15,2461800,12,2462800,11,2461700,100
2462800,11,2461800,12,2463100,7,2461700,100
2462800,11,2461800,12,2463000,19,2461700,100
2462800,11,2461700,100,2463000,19,2461600,111
2462300,50,2461700,100,2462800,11,2461600,111
2462300,50,2461700,100,2462800,11,2461600,111
2462300,50,2461700,100,2462800,211,2461600,111
2462800,211,2461700,100,2463100,7,2461600,111
2462800,211,2461600,111,2463100,7,2461500,4
2462800,211,2461600,11,2463100,7,2461500,4
2462800,211,2461700,500,2463100,7,2461600,11
2462800,211,2461700,600,2463100,7,2461600,11
2462800,211,2461700,700,2463100,7,2461600,11
2462800,211,2461700,701,2463100,7,2461600,11
2462800,211,2461700,401,2463100,7,2461600,11
2462200,15,2461700,401,2462800,211,2461600,11
2462200,15,2461700,301,2462800,211,2461600,11
2462200,15,2461700,301,2462700,7,2461600,11
2462200,15,2461700,201,2462700,7,2461600,11
2462200,15,2461700,201,2462700,11,2461600,11
2462200,15,2461700,139,2462700,11,2461600,11
2462200,15,2461700,139,2462700,11,2461600,11
2462700,11,2461700,139,2462800,11,2461600,11
2462700,11,2461700,139,2462800,111,2461600,11
2462700,11,2461700,1,2462800,111,2461600,11
2462700,11,2461600,11,2462800,111,2461500,4
2462700,11,2461600,4,2462800,111,2461500,4
2462700,11,2461500,4,2462800,111,2461400,7
2462200,50,2461500,4,2462700,11,2461400,7
2462200,65,2461500,4,2462700,11,2461400,7
2462200,65,2461400,7,2462700,11,2461100,100
2462200,65,2461100,100,2462700,11,2461000,200
2462200,84,2461100,100,2462700,11,2461000,200
2462200,184,2461100,100,2462700,11,2461000,200
2462200,184,2461100,100,2462700,11,2461000,200
2462100,100,2461100,100,2462200,184,2461000,200
2462100,100,2461100,100,2462200,134,2461000,200
2462100,100,2461100,100,2462200,119,2461000,200
2462200,119,2461100,100,2462600,7,2461000,200
2462200,100,2461100,100,2462600,7,2461000,200
2461700,100,2461100,100,2462200,100,2461000,200
2461700,100,2461100,100,2462200,107,2461000,200
2461700,100,2461100,100,2462200,107,2461000,200
2461700,100,2461000,200,2462200,107,2460900,4
2461400,50,2461000,200,2461700,100,2460900,4
2461400,50,2461000,200,2461600,27,2460900,4
2461400,50,2460900,4,2461600,27,2460800,7
2461600,27,2460900,4,2461700,100,2460800,7
2461700,100,2460900,4,2461900,7,2460800,7
2461700,200,2460900,4,2461900,7,2460800,7
2461700,200,2460900,4,2461900,7,2460800,7
2461700,200,2460900,4,2461900,7,2460800,7
2461700,200,2460900,4,2461900,7,2460800,7
2461700,200,2460900,4,2461900,7,2460800,7
2461700,100,2460900,4,2461900,7,2460800,7
2461700,4,2460900,4,2461900,7,2460800,7
2461900,7,2460900,4,2462200,7,2460800,7
2461900,7,2461300,50,2462200,7,2460900,4
2461700,200,2461300,50,2461900,7,2460900,4
2461700,200,2461300,65,2461900,7,2460900,4
2461700,200,2461300,66,2461900,7,2460900,4
2461700,200,2461300,16,2461900,7,2460900,4
2461700,200,2461300,16,2461900,7,2460900,4
2461700,200,2461300,1,2461900,7,2460900,4
2461700,200,2460900,4,2461900,7,2460800,7
2461500,50,2460900,4,2461700,200,2460800,7
2461700,200,2460900,4,2461900,7,2460800,7
2461700,150,2460900,4,2461900,7,2460800,7
2461700,150,2461300,50,2461900,7,2460900,4
2461700,150,2461300,64,2461900,7,2460900,4
2461700,150,2461300,78,2461900,7,2460900,4
2461700,150,2461300,92,2461900,7,2460900,4
2461700,150,2461300,92,2461900,7,2460900,4
2461700,150,2461300,49,2461900,7,2460900,4
2461700,150,2461300,35,2461900,7,2460900,4
2461700,150,2461300,21,2461900,7,2460900,4
2461700,150,2461300,34,2461900,7,2460900,4
2461700,150,2461300,27,2461900,7,2460900,4
2461700,150,2461300,13,2461900,7,2460900,4
2461700,150,2460900,4,2461900,7,2460800,7
2461700,150,2460900,5,2461900,7,2460800,7
2461600,100,2460900,5,2461700,150,2460800,7
2461700,150,2460900,5,2461900,7,2460800,7
2461600,100,2460900,5,2461700,150,2460800,7
2461700,150,2460900,5,2461900,7,2460800,7
2461700,250,2460900,5,2461900,7,2460800,7
2461600,100,2460900,5,2461700,250,2460800,7
2461600,100,2460900,1,2461700,250,2460800,7
2461600,100,2460800,7,2461700,250,2460600,50
2461300,50,2460800,7,2461600,100,2460600,50
2461300,50,2460800,7,2461700,250,2460600,50
2461200,100,2460800,7,2461300,50,2460600,50
2461200,100,2460800,7,2461700,257,2460600,50
2461700,257,2460800,7,2461800,7,2460600,50
2461600,100,2460800,7,2461700,257,2460600,50
2461600,200,2460800,7,2461700,257,2460600,50
2461600,200,2460600,50,2461700,257,2460200,7
2461200,50,2460600,50,2461600,200,2460200,7
2461200,50,2460600,50,2461600,100,2460200,7
2461100,100,2460600,50,2461200,50,2460200,7
2461100,100,2460600,50,2461600,107,2460200,7
2461600,107,2460600,50,2461700,107,2460200,7
2461500,100,2460600,50,2461600,107,2460200,7
2461500,100,2460600,50,2461600,7,2460200,7
2461500,100,2460600,50,2461600,7,2460200,7
2461500,100,2460600,7,2461600,7,2460200,7
2461500,100,2460600,7,2461600,7,2460200,7
2461500,200,2460600,7,2461600,7,2460200,7
2461500,300,2460600,7,2461600,7,2460200,7
2461500,300,2460600,7,2461600,7,2460200,7
2461500,300,2460600,7,2461600,7,2460200,7
2461500,300,2460200,7,2461600,7,2460100,1104
2461500,300,2460200,7,2461600,7,2460100,1104
2461500,300,2460200,7,2461600,7,2460100,1104
2461100,50,2460200,7,2461500,300,2460100,1104
2461100,50,2460200,7,2461500,200,2460100,1104
2461100,50,2460200,7,2461500,100,2460100,1104
2461000,100,2460200,7,2461100,50,2460100,1104
2461000,100,2460100,1104,2461100,50,2460000,1337
2461000,100,2460100,961,2461100,50,2460000,1337
2461000,100,2460100,1061,2461100,50,2460000,1337
2461000,100,2460100,1161,2461100,50,2460000,1337
2461000,100,2460100,1161,2461500,107,2460000,1337
2461500,107,2460100,1161,2461600,7,2460000,1337
2461400,100,2460100,1161,2461500,107,2460000,1337
2461400,100,2460100,1161,2461500,122,2460000,1337
2461400,100,2460100,1161,2461500,107,2460000,1337
2461400,100,2460100,1161,2461500,107,2460000,1337
2461400,100,2460100,1161,2461500,107,2460000,1337
2461400,100,2460100,1061,2461500,107,2460000,1337
2461400,100,2460100,1061,2461500,107,2460000,1337
2461400,100,2460500,27,2461500,107,2460100,1061
2461400,100,2460500,127,2461500,107,2460100,1061
2461400,100,2460500,127,2461500,7,2460100,1061
2461400,100,2460500,127,2461500,7,2460100,961
2461400,100,2460500,100,2461500,7,2460100,961
2461500,7,2460500,100,2461600,7,2460100,961
2461500,7,2460500,200,2461600,7,2460100,961
2461400,100,2460500,200,2461500,7,2460100,961
2461500,7,2460500,200,2461600,7,2460100,961
2461400,100,2460500,200,2461500,7,2460100,961
2461400,100,2460500,100,2461500,7,2460100,961
2461400,100,2460500,100,2461500,7,2460100,961
2461400,100,2460500,100,2461500,7,2460100,961
2461400,100,2460500,100,2461500,7,2460100,961
2461400,100,2460500,25,2461500,7,2460100,961
2461400,100,2460500,15,2461500,7,2460100,961
2461400,100,2460600,27,2461500,7,2460500,15
2461400,100,2460500,15,2461500,7,2460100,961
2461400,100,2460100,961,2461500,7,2460000,1337
2461400,100,2460100,961,2461500,7,2460000,1337
2461400,100,2460100,961,2461500,7,2460000,1337
2461400,100,2460100,961,2461500,7,2460000,1337
2461400,100,2460100,961,2461500,7,2460000,1337
2461400,100,2460100,961,2461500,7,2460000,1337
2461400,100,2460100,775,2461500,7,2460000,1337
2461400,100,2460100,104,2461500,7,2460000,1337
2461200,100,2460100,104,2461400,100,2460000,1337
2461200,100,2460100,104,2461500,7,2460000,1337
2461100,100,2460100,104,2461200,100,2460000,1337
2461000,7,2460100,104,2461100,100,2460000,1337
2461000,7,2460100,104,2461200,100,2460000,1337
2460900,100,2460100,104,2461000,7,2460000,1337
2460900,100,2460100,104,2461000,7,2460000,1337
2460900,100,2460100,7,2461000,7,2460000,1337
2460800,15,2460100,7,2460900,100,2460000,1337
2460800,15,2460100,4,2460900,100,2460000,1337
2460800,15,2460000,1337,2460900,100,2459600,7
2460500,50,2460000,1337,2460800,15,2459600,7
2460400,7,2460000,1337,2460500,50,2459600,7
2460400,7,2460000,1336,2460500,50,2459600,7
2460400,7,2460000,1335,2460500,50,2459600,7
2460400,7,2460000,1334,2460500,50,2459600,7
2460400,7,2460000,1333,2460500,50,2459600,7
2460400,7,2460000,1251,2460500,50,2459600,7
2460400,7,2460000,1244,2460500,50,2459600,7
2460400,7,2460000,1162,2460500,50,2459600,7
2460400,7,2460000,1162,2460500,50,2459600,7
2460500,50,2460000,1162,2460800,15,2459600,7
2460500,50,2460000,1162,2460800,15,2459600,7
2460800,15,2460000,1162,2460900,104,2459600,7
2460700,100,2460000,1162,2460800,15,2459600,7
2460700,100,2460000,1162,2460900,104,2459600,7
2460400,40,2460000,1162,2460700,100,2459600,7
2460400,90,2460000,1162,2460700,100,2459600,7
2460400,140,2460000,1162,2460700,100,2459600,7
2460400,140,2460000,1162,2460800,1,2459600,7
2460400,140,2460000,1162,2460800,1,2459600,7
2460400,140,2460000,1152,2460800,1,2459600,7
2460400,155,2460000,1152,2460800,1,2459600,7
2460400,155,2460000,1152,2460700,100,2459600,7
2460400,155,2460000,1152,2460700,100,2459600,7
2460400,155,2460000,1152,2460800,1,2459600,7
2460300,100,2460000,1152,2460400,155,2459600,7
2460300,100,2460000,1152,2460400,105,2459600,7
2460300,100,2460000,1152,2460400,55,2459600,7
2460300,100,2460000,1152,2460400,15,2459600,7
2460300,240,2460000,1152,2460400,15,2459600,7
2460300,219,2460000,1152,2460400,15,2459600,7
2460300,190,2460000,1152,2460400,15,2459600,7
2460300,140,2460000,1152,2460400,15,2459600,7
2460400,15,2460000,1152,2460800,12,2459600,7
2460800,12,2460000,1152,2460900,11,2459600,7
2460800,12,2460200,30,2460900,11,2460000,1152
2460800,8,2460200,30,2460900,11,2460000,1152
2460800,8,2460200,30,2460900,7,2460000,1152
2460800,1,2460200,30,2460900,7,2460000,1152
2460800,1,2460200,30,2461000,11,2460000,1152
2460800,1,2460200,40,2461000,11,2460000,1152
2460800,1,2460200,50,2461000,11,2460000,1152
2460800,1,2460200,150,2461000,11,2460000,1152
2460800,1,2460200,150,2461000,4,2460000,1152
2460800,1,2460200,120,2461000,4,2460000,1152
2460800,30,2460200,120,2461000,4,2460000,1152
2460800,30,2460200,110,2461000,4,2460000,1152
2460800,30,2460200,100,2461000,4,2460000,1152
2460800,30,2460000,1152,2461000,4,2459700,4
2460800,30,2460000,1152,2461000,4,2459700,4
2460800,30,2460000,1115,2461000,4,2459700,4
2460800,1,2460000,1115,2461000,4,2459700,4
2460800,1,2460000,1019,2461000,4,2459700,4
2460800,1,2460000,919,2461000,4,2459700,4
2460800,1,2460000,919,2461000,4,2459700,204
2460700,100,2460000,919,2460800,1,2459700,204
2460700,100,2460000,919,2460800,1,2459700,204
2460700,100,2460000,833,2460800,1,2459700,204
2460700,100,2460000,783,2460800,1,2459700,204
2460700,100,2460000,735,2460800,1,2459700,204
2460700,100,2460000,635,2460800,1,2459700,204
2460700,100,2460000,619,2460800,1,2459700,204
2460700,100,2460100,15,2460800,1,2460000,619
2460700,100,2460100,15,2460800,1,2460000,619
2460800,1,2460100,15,2461000,4,2460000,619
2460800,1,2460400,50,2461000,4,2460100,15
2460800,1,2460400,50,2461000,4,2460100,115
2461000,4,2460400,50,2461200,107,2460100,115
2461200,107,2460400,50,2461300,7,2460100,115
2461200,107,2461000,100,2461300,7,2460400,50
2461200,107,2461000,100,2461300,7,2460500,7
2461200,107,2461000,100,2461300,7,2460500,11
2461200,107,2461000,11,2461300,7,2460500,11
2461200,107,2460500,11,2461300,7,2460400,50
2461200,107,2460500,11,2461300,7,2460400,50
2461200,107,2461000,100,2461300,7,2460500,11
2461200,307,2461000,100,2461300,7,2460500,11
2461200,307,2460500,11,2461300,7,2460100,115
2461200,307,2460500,11,2461300,7,2460100,115
2461200,307,2461000,100,2461300,7,2460500,11
2461200,307,2460500,11,2461300,7,2460100,100
2461200,307,2461000,100,2461300,7,2460500,11
2461200,307,2460500,11,2461300,7,2460100,100
2461200,307,2461000,84,2461300,7,2460500,11
2461200,307,2460500,11,2461300,7,2460100,100
2461200,107,2460500,11,2461300,7,2460100,100
2461200,107,2460500,11,2461300,7,2460200,100
2461200,107,2460500,11,2461300,7,2460100,100
2461200,107,2460500,11,2461300,7,2460100,100
2461200,7,2460500,11,2461300,7,2460100,100
2461300,7,2460500,11,2461500,7,2460100,100
2461300,11,2460500,11,2461500,7,2460100,100
2461300,11,2460800,50,2461500,7,2460500,11
2461300,11,2460800,50,2461500,7,2460600,30
2461300,11,2460800,50,2461500,7,2460500,11
2461300,11,2460800,50,2461500,7,2460500,11
2461300,4,2460800,50,2461500,7,2460500,11
2461500,7,2460800,50,2461600,7,2460500,11
2461500,7,2460800,50,2461600,7,2460500,11
2461500,7,2461400,100,2461600,7,2460800,50
2461500,7,2460800,50,2461600,7,2460500,11
2461500,7,2460800,50,2461600,7,2460500,11
2461500,7,2460800,50,2461600,7,2460500,11
2461500,7,2460800,50,2461600,7,2460500,11
2461500,7,2460900,7,2461600,7,2460800,50
2461500,7,2460900,7,2461600,7,2460800,50
2461500,7,2460900,11,2461600,7,2460800,50
2461500,7,2460900,11,2461600,7,2460500,11
2461500,7,2460900,4,2461600,7,2460500,11
2461500,7,2460500,11,2461600,7,2460100,100
2461200,50,2460500,11,2461500,7,2460100,100
2461200,57,2460500,11,2461500,7,2460100,100
2461200,57,2460500,11,2461300,4,2460100,100
2461200,57,2460500,11,2461300,11,2460100,100
2460900,96,2460500,11,2461200,57,2460100,100
2460900,96,2460500,4,2461200,57,2460100,100
2460900,96,2460100,100,2461200,57,2460000,619
2460900,96,2460100,100,2461200,57,2460000,619
2460900,96,2460100,100,2461200,57,2460000,626
2460900,96,2460100,100,2461200,72,2460000,626
2460900,96,2460100,100,2461200,22,2460000,626
2460900,96,2460100,100,2461200,7,2460000,626
2460900,96,2460100,100,2461200,7,2460000,676
2460900,96,2460100,100,2461200,107,2460000,676
2460900,96,2460100,100,2461200,207,2460000,676
2460900,96,2460100,100,2461200,107,2460000,676
2460900,96,2460000,676,2461200,107,2459900,111
2460900,96,2460000,776,2461200,107,2459900,111
2460900,96,2460000,776,2461200,207,2459900,111
2460900,96,2460000,776,2461200,107,2459900,111
2460900,96,2460000,776,2461200,107,2459900,111
2460900,96,2460000,776,2461200,107,2459900,111
2460900,96,2460000,776,2461200,107,2459900,111
2460900,96,2460000,759,2461200,107,2459900,111
2460900,96,2460000,702,2461200,107,2459900,111
2460900,96,2460000,684,2461200,107,2459900,111
2460900,96,2460000,672,2461200,107,2459900,111
2460900,96,2460000,671,2461200,107,2459900,111
2460900,96,2460000,609,2461200,107,2459900,111
2460900,96,2460000,534,2461200,107,2459900,111
2460900,96,2460000,534,2461200,107,2459900,107
2460900,96,2460000,451,2461200,107,2459900,107
2460900,96,2460000,402,2461200,107,2459900,107
2460900,96,2460000,162,2461200,107,2459900,107
2460900,96,2460000,157,2461200,107,2459900,107
2460900,96,2460000,150,2461200,107,2459900,107
2460900,96,2460000,100,2461200,107,2459900,107
2460900,96,2460000,66,2461200,107,2459900,107
2460900,96,2459900,107,2461200,107,2459600,7
2460500,29,2459900,107,2460900,96,2459600,7
2460500,29,2459900,100,2460900,96,2459600,7
2460500,79,2459900,100,2460900,96,2459600,7
2460500,94,2459900,100,2460900,96,2459600,7
2460500,94,2459600,7,2460900,96,2459400,100
2460500,94,2459400,100,2460900,96,2459300,4
2460500,194,2459400,100,2460900,96,2459300,4
2460500,294,2459400,100,2460900,96,2459300,4
2460500,194,2459400,100,2460900,96,2459300,4
2460500,165,2459400,100,2460900,96,2459300,4
2460500,150,2459400,100,2460900,96,2459300,4
2460500,150,2459400,100,2460700,15,2459300,4
2460500,150,2459300,4,2460700,15,2459100,100
2460500,150,2459100,100,2460700,15,2459000,107
2460500,100,2459100,100,2460700,15,2459000,107
2460500,100,2459100,100,2460900,96,2459000,107
2459800,100,2459100,100,2460500,100,2459000,107
2459800,100,2459100,100,2460500,100,2459000,100
2459800,100,2459000,100,2460500,100,2458800,100
2459700,4,2459000,100,2459800,100,2458800,100
2459700,4,2458800,100,2459800,100,2458700,4
2459500,50,2458800,100,2459700,4,2458700,4
2459500,50,2458700,4,2459700,4,2458600,120
2459700,4,2458700,4,2459800,100,2458600,120
2459700,4,2458700,4,2459800,100,2458600,20
2459400,100,2458700,4,2459700,4,2458600,20
2459400,100,2458700,204,2459700,4,2458600,20
2459400,100,2458700,200,2459700,4,2458600,20
2459400,100,2458700,104,2459700,4,2458600,20
2459400,100,2458600,20,2459700,4,2458500,1
2459100,50,2458600,20,2459400,100,2458500,1
2459000,4,2458600,20,2459100,50,2458500,1
2459000,4,2458600,20,2459400,100,2458500,1
2459000,4,2458600,20,2459300,100,2458500,1
2459300,100,2458600,20,2459400,100,2458500,1
2459300,100,2458800,50,2459400,100,2458600,20
2459300,100,2458600,20,2459400,100,2458500,1
2459300,100,2458600,20,2459400,100,2458500,1
2459300,100,2458600,20,2459400,100,2458500,1
2459300,100,2458600,20,2459400,100,2458500,1
2459300,100,2458500,1,2459400,100,2458400,7
2459000,50,2458500,1,2459300,100,2458400,7
2458900,4,2458500,1,2459000,50,2458400,7
2458900,4,2458500,1,2459000,50,2458400,7
2458900,4,2458400,7,2459000,50,2458200,1
2458900,4,2458400,7,2459300,100,2458200,1
2458900,4,2458200,1,2459300,100,2458100,104
2458400,38,2458200,1,2458900,4,2458100,104
2458900,4,2458200,1,2459300,100,2458100,104
2458900,11,2458200,1,2459300,100,2458100,104
2458700,50,2458200,1,2458900,11,2458100,104
2458900,11,2458200,1,2459300,100,2458100,104
2458900,11,2458200,1,2459300,200,2458100,104
2458900,11,2458200,1,2459300,300,2458100,104
2458900,7,2458200,1,2459300,300,2458100,104
2458900,7,2458200,1,2459300,400,2458100,104
2458900,7,2458200,1,2459300,400,2458100,104
2459300,400,2458200,1,2459400,107,2458100,104
2459300,400,2458500,50,2459400,107,2458200,1
2459300,405,2458500,50,2459400,107,2458200,1
2459300,405,2459000,1200,2459400,107,2458500,50
2459300,405,2459000,1200,2459400,107,2458500,57
2459300,379,2459000,1200,2459400,107,2458500,57
2459300,479,2459000,1200,2459400,107,2458500,57
2459300,479,2459000,1200,2459400,107,2458500,61
2459300,489,2459000,1200,2459400,107,2458500,61
2459300,499,2459000,1200,2459400,107,2458500,61
2459300,399,2459000,1200,2459400,107,2458500,61
2459300,399,2459000,1200,2459400,107,2458500,61
2459300,399,2459000,1104,2459400,107,2458500,61
2459300,399,2459000,804,2459400,107,2458500,61
2459300,399,2458500,61,2459400,107,2458400,7
2459300,399,2458500,61,2459400,107,2458400,7
2459200,100,2458500,61,2459300,399,2458400,7
2459200,100,2459100,4,2459300,399,2458500,61
2459200,100,2459100,4,2459300,394,2458500,61
2459200,100,2458500,61,2459300,394,2458400,7
2459200,100,2458500,61,2459300,394,2458400,7
2459200,100,2458500,61,2459300,384,2458400,7
2459200,100,2458500,61,2459300,384,2458400,7
2459200,100,2458500,61,2459300,374,2458400,7
2459200,100,2458500,61,2459300,374,2458400,7
2459200,100,2458500,11,2459300,374,2458400,7
2459200,100,2459000,1200,2459300,374,2458500,11
2459100,4,2459000,1200,2459200,100,2458500,11
2459200,100,2459000,1200,2459300,374,2458500,11
2459200,100,2459100,4,2459300,374,2459000,1200
2459200,100,2459000,1200,2459300,374,2458500,11
2459200,100,2459000,1200,2459300,374,2458600,7
2459200,100,2459100,4,2459300,374,2459000,1200
2459200,100,2459000,1200,2459300,374,2458600,7
2459200,100,2459000,604,2459300,374,2458600,7
2459200,200,2459000,604,2459300,374,2458600,7
2459200,200,2459000,597,2459300,374,2458600,7
2459200,200,2459000,597,2459300,374,2458600,7
2459200,200,2459000,597,2459300,374,2458600,37
2459200,200,2459000,597,2459300,274,2458600,37
2459200,200,2459000,597,2459300,274,2458600,37
2459200,100,2459000,597,2459300,274,2458600,37
2459200,61,2459000,597,2459300,274,2458600,37
2459300,274,2459000,597,2459400,100,2458600,37
2459300,200,2459000,597,2459400,100,2458600,37
2459300,196,2459000,597,2459400,100,2458600,37
2459300,196,2459100,4,2459400,100,2459000,597
2459300,196,2459200,7,2459400,100,2459100,4
2459300,176,2459200,7,2459400,100,2459100,4
2459300,176,2459200,7,2459400,100,2459000,597
2459300,176,2459000,597,2459400,100,2458600,7
2459300,176,2459000,597,2459400,100,2458600,7
2459300,176,2459000,597,2459400,100,2458600,7
2459300,176,2459000,597,2459400,100,2458600,7
2459300,176,2459000,597,2459400,100,2458600,7
2459300,176,2458600,7,2459400,100,2458500,11
2459300,176,2458600,7,2459400,100,2458500,11
2459200,50,2458600,7,2459300,176,2458500,11
2459200,50,2459000,145,2459300,176,2458600,7
2459300,176,2459000,145,2459400,100,2458600,7
2459300,176,2459000,45,2459400,100,2458600,7
2459300,176,2458600,7,2459400,100,2458500,11
2459200,50,2458600,7,2459300,176,2458500,11
2459300,176,2458600,7,2459400,100,2458500,11
2459300,176,2459000,1200,2459400,100,2458600,7
2459300,176,2459100,4,2459400,100,2459000,1200
2459300,176,2459000,1200,2459400,100,2458600,7
2459100,96,2459000,1200,2459300,176,2458600,7
2459100,96,2459000,1200,2459300,276,2458600,7
2459100,96,2459000,1198,2459300,276,2458600,7
2459100,96,2459000,1098,2459300,276,2458600,7
2459300,276,2459000,1098,2459600,11,2458600,7
2459300,276,2459100,20,2459600,11,2459000,1098
2459300,376,2459100,20,2459600,11,2459000,1098
2459300,376,2459100,20,2459600,11,2459000,1198
2459300,376,2459200,4,2459600,11,2459100,20
2459300,376,2459200,4,2459600,4,2459100,20
2459300,300,2459200,4,2459600,4,2459100,20
2459300,200,2459200,4,2459600,4,2459100,20
2459300,100,2459200,4,2459600,4,2459100,20
2459600,4,2459200,4,2459700,4,2459100,20
2459600,4,2459200,4,2459700,4,2459100,20
2459300,100,2459200,4,2459600,4,2459100,20
2459300,100,2459100,20,2459600,4,2459000,1198
2459300,100,2459000,1198,2459600,4,2458800,100
2459100,180,2459000,1198,2459300,100,2458800,100
2459100,180,2459000,1136,2459300,100,2458800,100
2459100,180,2459000,1132,2459300,100,2458800,100
2459100,180,2459000,886,2459300,100,2458800,100
2459100,180,2459000,882,2459300,100,2458800,100
2459100,180,2459000,367,2459300,100,2458800,100
2459100,180,2459000,367,2459200,100,2458800,100
2459100,180,2459000,174,2459200,100,2458800,100
2459100,180,2459000,167,2459200,100,2458800,100
2459100,180,2459000,132,2459200,100,2458800,100
2459100,180,2459000,128,2459200,100,2458800,100
2459100,180,2459000,1328,2459200,100,2458800,100
2459100,180,2459000,1300,2459200,100,2458800,100
2459100,180,2459000,1228,2459200,100,2458800,100
2459100,180,2459000,1200,2459200,100,2458800,100
2459100,180,2459000,1061,2459200,100,2458800,100
2459100,180,2459000,1054,2459200,100,2458800,100
2459100,180,2459000,804,2459200,100,2458800,100
2459100,180,2459000,800,2459200,100,2458800,100
2459100,180,2459000,700,2459200,100,2458800,100
2459100,180,2459000,696,2459200,100,2458800,100
2459100,180,2459000,696,2459300,100,2458800,100
2459100,179,2459000,696,2459300,100,2458800,100
2459100,179,2459000,692,2459300,100,2458800,100
2459100,179,2459000,688,2459300,100,2458800,100
2459100,179,2459000,488,2459300,100,2458800,100
2459100,179,2459000,484,2459300,100,2458800,100
2459100,79,2459000,484,2459300,100,2458800,100
2459100,78,2459000,484,2459300,100,2458800,100
2459100,78,2459000,480,2459300,100,2458800,100
2459100,78,2459000,480,2459300,200,2458800,100
2459100,78,2459000,476,2459300,200,2458800,100
2459100,78,2459000,475,2459300,200,2458800,100
2459300,200,2459000,475,2459600,4,2458800,100
2459300,200,2459100,122,2459600,4,2459000,475
2459300,100,2459100,122,2459600,4,2459000,475
2459300,100,2459000,475,2459600,4,2458800,100
2459200,7,2459000,475,2459300,100,2458800,100
2459100,4,2459000,475,2459200,7,2458800,100
2459200,7,2459000,475,2459300,100,2458800,100
2459100,4,2459000,475,2459200,7,2458800,100
2459100,182,2459000,475,2459200,7,2458800,100
2459100,178,2459000,475,2459200,7,2458800,100
2459100,132,2459000,475,2459200,7,2458800,100
2459100,131,2459000,475,2459200,7,2458800,100
2459200,7,2459000,475,2459300,100,2458800,100
2459100,4,2459000,475,2459200,7,2458800,100
2459100,4,2459000,375,2459200,7,2458800,100
2459100,4,2459000,275,2459200,7,2458800,100
2459100,4,2459000,274,2459200,7,2458800,100
2459100,4,2458800,100,2459200,7,2458700,7
2459100,4,2458800,100,2459200,7,2458600,7
2459100,4,2458800,100,2459200,7,2458500,11
2459100,4,2458800,100,2459200,7,2458500,4
2459100,4,2458500,4,2459200,7,2458200,1
2459100,4,2458200,1,2459200,7,2458100,100
2459000,50,2458200,1,2459100,4,2458100,100
2459100,4,2458200,1,2459200,7,2458100,100
2459100,4,2458200,1,2459200,107,2458100,100
2459100,4,2458200,1,2459200,207,2458100,100
2459100,4,2458200,1,2459200,207,2458100,100
2459100,4,2458100,100,2459200,207,2458000,16
2458700,50,2458100,100,2459100,4,2458000,16
2458600,7,2458100,100,2458700,50,2458000,16
2458600,8,2458100,100,2458700,50,2458000,16
2458600,8,2458100,100,2458700,50,2458000,16
2458600,8,2458100,100,2459100,4,2458000,16
2458600,8,2458100,200,2459100,4,2458000,16
2458600,8,2458200,100,2459100,4,2458100,200
2458600,1,2458200,100,2459100,4,2458100,200
2459100,4,2458200,100,2459200,207,2458100,200
2459100,11,2458200,100,2459200,207,2458100,200
2459100,11,2458200,163,2459200,207,2458100,200
2459100,11,2458200,263,2459200,207,2458100,200
2459100,11,2458200,163,2459200,207,2458100,200
2459100,11,2458200,163,2459200,207,2458100,200
2459100,11,2458200,163,2459200,207,2458100,200
2459100,11,2458200,163,2459200,207,2458100,200
2459100,11,2458200,163,2459200,107,2458100,200
2459100,7,2458200,163,2459200,107,2458100,200
2459200,107,2458200,163,2459300,200,2458100,200
2459200,107,2458600,50,2459300,200,2458200,163
2459200,100,2458600,50,2459300,200,2458200,163
2459200,100,2458600,50,2459300,200,2458200,100
2459200,100,2458600,113,2459300,200,2458200,100
2459100,1,2458600,113,2459200,100,2458200,100
2459100,1,2458600,50,2459200,100,2458200,100
2459100,1,2458200,100,2459200,100,2458100,200
2459200,100,2458200,100,2459300,200,2458100,200
2459200,1,2458200,100,2459300,200,2458100,200
2459200,1,2458600,50,2459300,200,2458200,100
2459200,1,2458600,50,2459300,200,2458200,200
2459200,1,2458600,50,2459300,200,2458400,15
2459200,1,2458400,15,2459300,200,2458200,200
2459200,1,2458200,200,2459300,200,2458100,200
2459300,200,2458200,200,2459600,7,2458100,200
2459300,200,2458700,50,2459600,7,2458200,200
2459300,200,2458700,50,2459600,7,2458200,100
2459300,200,2458200,100,2459600,7,2458100,200
2459300,100,2458200,100,2459600,7,2458100,200
2459600,7,2458200,100,2459700,11,2458100,200
2459700,11,2458200,100,2459800,7,2458100,200
2459700,11,2458700,50,2459800,7,2458200,100
2459300,100,2458700,50,2459700,11,2458200,100
2459300,100,2458200,100,2459700,11,2458100,200
2459300,100,2458200,100,2459500,100,2458100,200
2459500,100,2458200,100,2459700,11,2458100,200
2459500,100,2458700,50,2459700,11,2458200,100
2459300,100,2458700,50,2459500,100,2458200,100
2459300,100,2458200,100,2459500,100,2458100,200
2459300,100,2458200,100,2459500,100,2458100,300
2459300,200,2458200,100,2459500,100,2458100,300
2459300,200,2458700,63,2459500,100,2458200,100
2459200,7,2458700,63,2459300,200,2458200,100
2459200,7,2458200,100,2459300,200,2458100,300
