4273300,15,4272200,100,4273800,30,4272000,100
4273300,15,4272200,100,4274000,15,4272000,100
4273300,15,4272000,100,4274000,15,4271100,100
4273300,15,4272000,100,4275000,100,4271100,100
4275000,100,4272000,100,4275200,100,4271100,100
4273800,15,4272000,100,4275000,100,4271100,100
4275000,100,4272000,100,4275200,100,4271100,100
4275000,100,4272000,200,4275200,100,4271100,100
4275000,100,4272000,100,4275200,100,4271100,100
4275000,100,4273500,100,4275200,100,4272000,100
4275000,100,4272000,100,4275200,100,4271100,100
4274300,50,4272000,100,4275000,100,4271100,100
4274200,15,4272000,100,4274300,50,4271100,100
4274100,15,4272000,100,4274200,15,4271100,100
4274100,15,4272000,100,4275000,100,4271100,100
4275000,100,4272000,100,4275200,100,4271100,100
4275000,100,4272000,100,4275200,100,4271100,100
4275000,200,4272000,100,4275200,100,4271100,100
4275000,200,4272000,100,4275200,100,4271100,100
4275000,200,4272600,19,4275200,100,4272000,100
4275000,200,4272000,100,4275200,100,4271100,100
4273200,10,4272000,100,4275000,200,4271100,100
4275000,200,4272000,100,4275200,100,4271100,100
4275000,200,4272600,50,4275200,100,4272000,100
4275000,200,4272600,55,4275200,100,4272000,100
4275000,200,4272600,5,4275200,100,4272000,100
4275000,200,4272000,100,4275200,100,4271100,100
4275000,200,4272000,200,4275200,100,4271100,100
4275000,300,4272000,200,4275200,100,4271100,100
4275000,303,4272000,200,4275200,100,4271100,100
4274700,2,4272000,200,4275000,303,4271100,100
4274100,30,4272000,200,4274700,2,4271100,100
4274100,30,4272000,200,4274600,2,4271100,100
4274100,30,4272000,100,4274600,2,4271100,100
4274600,2,4272000,100,4275000,303,4271100,100
4274500,2,4272000,100,4274600,2,4271100,100
4274500,2,4272000,100,4275000,303,4271100,100
4274500,2,4271100,100,4275000,303,4271000,10
4273200,3,4271100,100,4274500,2,4271000,10
4274500,2,4271100,100,4275000,303,4271000,10
4274500,2,4273200,100,4275000,303,4271100,100
4274500,2,4273200,100,4275000,303,4272100,50
4274500,2,4273200,99,4275000,303,4272100,50
4274500,2,4273200,99,4275000,303,4272100,150
4274500,2,4272100,150,4275000,303,4271100,100
4274500,2,4272100,100,4275000,303,4271100,100
4274500,2,4273000,50,4275000,303,4272100,100
4275000,303,4273000,50,4275200,100,4272100,100
4274600,2,4273000,50,4275000,303,4272100,100
4274600,2,4273000,50,4275000,303,4272400,5
4274500,2,4273000,50,4274600,2,4272400,5
4274500,2,4273000,50,4275000,303,4272400,5
4275000,303,4273000,50,4275200,100,4272400,5
4275000,303,4274400,100,4275200,100,4273000,50
4275000,303,4273000,50,4275200,100,4272400,5
4275000,303,4273700,50,4275200,100,4273000,50
4275000,303,4273000,50,4275200,100,4272400,5
4275000,303,4273300,30,4275200,100,4273000,50
4275000,303,4273000,50,4275200,100,4272400,5
4275000,303,4274100,15,4275200,100,4273000,50
4275000,303,4273000,50,4275200,100,4272400,5
4275000,303,4273200,30,4275200,100,4273000,50
4275000,303,4274000,15,4275200,100,4273200,30
4275000,203,4274000,15,4275200,100,4273200,30
4275000,103,4274000,15,4275200,100,4273200,30
4275000,3,4274000,15,4275200,100,4273200,30
4275200,100,4274000,15,4275500,1,4273200,30
4275200,100,4274500,50,4275500,1,4274000,15
4275200,99,4274500,50,4275500,1,4274000,15
4275500,1,4274500,50,4277000,295,4274000,15
4275500,1,4274500,65,4277000,295,4274000,15
4277000,295,4274500,65,4277500,100,4274000,15
4277000,295,4274500,50,4277500,100,4274000,15
4277000,295,4274500,50,4277500,100,4274400,5
4277000,352,4274500,50,4277500,100,4274400,5
4277000,352,4274500,150,4277500,100,4274400,5
4277000,352,4274500,150,4277500,100,4274400,5
4277000,352,4274700,100,4277500,100,4274500,150
4277000,352,4274700,100,4277500,100,4274500,100
4277000,352,4274700,20,4277500,100,4274500,100
4277000,295,4274700,20,4277500,100,4274500,100
4277000,295,4274500,100,4277500,100,4273000,50
4274700,100,4274500,100,4277000,295,4273000,50
4274700,100,4274500,100,4275900,50,4273000,50
4274700,80,4274500,100,4275900,50,4273000,50
4274700,60,4274500,100,4275900,50,4273000,50
4275900,50,4274500,100,4277000,295,4273000,50
4277000,295,4274500,100,4277500,100,4273000,50
4274700,1,4274500,100,4277000,295,4273000,50
4277000,295,4274500,100,4277500,100,4273000,50
4277000,295,4273000,50,4277500,100,4272400,5
4277000,295,4274500,100,4277500,100,4273000,50
4277000,295,4273000,50,4277500,100,4272400,5
4277000,295,4273100,100,4277500,100,4273000,50
4277000,295,4273000,50,4277500,100,4272400,5
4277000,295,4273100,100,4277500,100,4273000,50
4277000,295,4274600,29,4277500,100,4273100,100
4277000,295,4274600,29,4277500,100,4273000,50
4277000,295,4273000,50,4277500,100,4272500,2
4277000,295,4273100,100,4277500,100,4273000,50
4277000,295,4273100,200,4277500,100,4273000,50
4277000,295,4273100,100,4277500,100,4273000,50
4277000,295,4273200,100,4277500,100,4273100,100
4277000,295,4276000,1,4277500,100,4273200,100
4277000,295,4276000,1,4277500,100,4274900,29
4277000,295,4276000,1,4277500,100,4273100,100
4277000,295,4276000,1,4277500,100,4273100,100
4276800,100,4276000,1,4277000,295,4273100,100
4277000,295,4276000,1,4277500,100,4273100,100
4276800,100,4276000,1,4277000,295,4273100,100
4277000,295,4276000,1,4277500,100,4273100,100
4276800,100,4276000,1,4277000,295,4273100,100
4277000,295,4276000,1,4277500,100,4273100,100
4276800,100,4276000,1,4277000,295,4273100,100
4277000,295,4276000,1,4277500,100,4273100,100
4277000,295,4276000,1,4277500,100,4274700,10
4277000,295,4276000,1,4277500,100,4275000,100
4277000,295,4275000,100,4277500,100,4274700,10
4276000,100,4275000,100,4277000,295,4274700,10
4276000,100,4275000,100,4276500,50,4274700,10
4276500,50,4275000,100,4277000,295,4274700,10
4277000,295,4275000,100,4277500,100,4274700,10
4277000,295,4274700,10,4277500,100,4273500,100
4277000,295,4275100,100,4277500,100,4274700,10
4277000,295,4275100,100,4277500,100,4274700,10
4277000,295,4275200,100,4277500,100,4275100,100
4276900,100,4275200,100,4277000,295,4275100,100
4276900,100,4275200,200,4277000,295,4275100,100
4276900,100,4275200,100,4277000,295,4275100,100
4276900,100,4275300,100,4277000,295,4275200,100
4276900,100,4275200,100,4277000,295,4275100,100
4276900,200,4275200,100,4277000,295,4275100,100
4276500,14,4275200,100,4276900,200,4275100,100
4276500,14,4275100,100,4276900,200,4274700,10
4276100,30,4275100,100,4276500,14,4274700,10
4275300,100,4275100,100,4276100,30,4274700,10
4275300,100,4275100,100,4275900,50,4274700,10
4275300,100,4275100,25,4275900,50,4274700,10
4275300,100,4274700,10,4275900,50,4273500,100
4275300,100,4274700,10,4275900,50,4273500,100
4275900,50,4274700,10,4276100,30,4273500,100
4275200,100,4274700,10,4275900,50,4273500,100
4275200,100,4273500,100,4275900,50,4273000,50
4275900,50,4273500,100,4276500,14,4273000,50
4276500,14,4273500,100,4276900,200,4273000,50
4276500,14,4273700,100,4276900,200,4273500,100
4276500,14,4273800,100,4276900,200,4273700,100
4276500,14,4273800,100,4276900,200,4273500,100
4276500,14,4273500,100,4276900,200,4273000,50
4276500,14,4273600,100,4276900,200,4273500,100
4276500,14,4273500,100,4276900,200,4273000,50
4276000,80,4273500,100,4276500,14,4273000,50
4276000,80,4273500,98,4276500,14,4273000,50
4276000,80,4273500,93,4276500,14,4273000,50
4276000,80,4273500,93,4276500,14,4273000,50
4276000,80,4273500,83,4276500,14,4273000,50
4276000,80,4275000,10,4276500,14,4273500,83
4276000,80,4273500,83,4276500,14,4273000,50
4275500,50,4273500,83,4276000,80,4273000,50
4276000,80,4273500,83,4276500,14,4273000,50
4276000,80,4273500,80,4276500,14,4273000,50
4276000,80,4273000,50,4276500,14,4272500,2
4274800,50,4273000,50,4276000,80,4272500,2
4273500,100,4273000,50,4274800,50,4272500,2
4273500,14,4273000,50,4274800,50,4272500,2
4274800,50,4273000,50,4276000,80,4272500,2
4276000,80,4273000,50,4276500,14,4272500,2
4274800,5,4273000,50,4276000,80,4272500,2
4274400,15,4273000,50,4274800,5,4272500,2
4274400,15,4273000,43,4274800,5,4272500,2
4274400,15,4272500,2,4274800,5,4272200,20
4273700,50,4272500,2,4274400,15,4272200,20
4273700,50,4272500,2,4274800,5,4272200,20
4274800,5,4272500,2,4276000,80,4272200,20
4276000,80,4272500,2,4276500,14,4272200,20
4275000,1,4272500,2,4276000,80,4272200,20
4275000,1,4272500,2,4276000,80,4272200,20
4275000,1,4272500,2,4276000,80,4272200,20
4275000,1,4272500,2,4276000,80,4272000,105
4275000,1,4272500,2,4276000,80,4272000,105
4275000,1,4272000,105,4276000,80,4271100,100
4275000,1,4272000,105,4276000,80,4271100,100
4273800,50,4272000,105,4275000,1,4271100,100
4273800,50,4272000,105,4275000,1,4271500,200
4273700,100,4272000,105,4273800,50,4271500,200
4273700,100,4272000,105,4273800,55,4271500,200
4273700,100,4272000,105,4273800,55,4271500,200
4273000,30,4272000,105,4273700,100,4271500,200
4273000,30,4272000,105,4273700,100,4271500,200
4273000,30,4272000,105,4273800,55,4271500,200
4273000,58,4272000,105,4273800,55,4271500,200
4273000,58,4272000,105,4273800,55,4271500,200
4273000,58,4272000,105,4273800,55,4271500,200
4273000,58,4272000,105,4273800,55,4271500,200
4273000,58,4272000,105,4273800,55,4271500,200
4273000,58,4272000,105,4273800,55,4271500,200
4273000,58,4272000,105,4273800,55,4271500,200
4273000,58,4272000,105,4273800,55,4271500,200
4273000,58,4272000,105,4273800,55,4271500,200
4273000,58,4272000,105,4273800,55,4271500,200
4273000,58,4272000,105,4273800,55,4271500,200
4272500,15,4272000,105,4273000,58,4271500,200
4272500,15,4272000,100,4273000,58,4271500,200
4272500,15,4271500,200,4273000,58,4271100,100
4272500,15,4271500,200,4273000,58,4271100,100
4273000,58,4271500,200,4273800,55,4271100,100
4273000,58,4271500,200,4273800,5,4271100,100
4273000,30,4271500,200,4273800,5,4271100,100
4273800,5,4271500,200,4275000,1,4271100,100
4272800,30,4271500,200,4273800,5,4271100,100
4272800,130,4271500,200,4273800,5,4271100,100
4272800,130,4271500,100,4273800,5,4271100,100
4272800,30,4271500,100,4273800,5,4271100,100
4272800,30,4271500,1,4273800,5,4271100,100
4273800,5,4271500,1,4275000,1,4271100,100
4273800,5,4271100,100,4275000,1,4271000,10
4272700,50,4271100,100,4273800,5,4271000,10
4272700,50,4271100,98,4273800,5,4271000,10
4272700,50,4271000,10,4273800,5,4270700,104
4272700,50,4271000,8,4273800,5,4270700,104
4272700,50,4271000,8,4273800,5,4270700,4
4271900,28,4271000,8,4272700,50,4270700,4
4271900,28,4270700,4,4272700,50,4270400,100
4271900,28,4270400,100,4272700,50,4270100,1
4272700,50,4270400,100,4273800,5,4270100,1
4273800,5,4270400,100,4275000,1,4270100,1
4273800,5,4272000,600,4275000,1,4270400,100
4273800,5,4272000,600,4275000,1,4270400,200
4273500,5,4272000,600,4273800,5,4270400,200
4273500,5,4272000,600,4273800,5,4270400,100
4273500,5,4272000,600,4273800,5,4270400,100
4273500,5,4272000,600,4273800,5,4270400,100
4273500,5,4272000,600,4273800,5,4270400,100
4273500,5,4272000,126,4273800,5,4270400,100
4273500,20,4272000,126,4273800,5,4270400,100
4272900,30,4272000,126,4273500,20,4270400,100
4273500,20,4272000,126,4273800,5,4270400,100
4273500,5,4272000,126,4273800,5,4270400,100
4272800,15,4272000,126,4273500,5,4270400,100
4273500,5,4272000,126,4273800,5,4270400,100
4273500,5,4272000,26,4273800,5,4270400,100
4273500,5,4270400,100,4273800,5,4270100,1
4272800,50,4270400,100,4273500,5,4270100,1
4272800,50,4270100,1,4273500,5,4270000,701
4273500,5,4270100,1,4273800,5,4270000,701
4273500,5,4270100,1,4275000,1,4270000,701
4272700,100,4270100,1,4273500,5,4270000,701
4272700,100,4270100,1,4273500,5,4270000,701
4272700,100,4270000,701,4273500,5,4269900,2
4271400,50,4270000,701,4272700,100,4269900,2
4271400,50,4270000,689,4272700,100,4269900,2
4272700,100,4270000,689,4273500,5,4269900,2
4272700,100,4270000,689,4273500,5,4269900,2
4272700,100,4270000,688,4273500,5,4269900,2
4272700,100,4270000,588,4273500,5,4269900,2
4272700,100,4270000,688,4273500,5,4269900,2
4272700,100,4270000,588,4273500,5,4269900,2
4272500,100,4270000,588,4272700,100,4269900,2
4272500,100,4270000,588,4272700,100,4269900,2
4272500,100,4270000,588,4272700,100,4269900,2
4271200,15,4270000,588,4272500,100,4269900,2
4271200,15,4270000,578,4272500,100,4269900,2
4271200,15,4270000,570,4272500,100,4269900,2
4271200,15,4270000,544,4272500,100,4269900,2
4271200,15,4270000,539,4272500,100,4269900,2
4271200,15,4270000,514,4272500,100,4269900,2
4271200,15,4270000,414,4272500,100,4269900,2
4271200,15,4270000,413,4272500,100,4269900,2
4271200,15,4270000,388,4272500,100,4269900,2
4271200,15,4270000,328,4272500,100,4269900,2
4271200,15,4270000,318,4272500,100,4269900,2
4271200,15,4270000,268,4272500,100,4269900,2
4271200,15,4270000,259,4272500,100,4269900,2
4271200,15,4270000,249,4272500,100,4269900,2
4271200,15,4270000,149,4272500,100,4269900,2
4271200,15,4270000,144,4272500,100,4269900,2
4271200,15,4270000,140,4272500,100,4269900,2
4271200,15,4270000,105,4272500,100,4269900,2
4271200,15,4270000,100,4272500,100,4269900,2
4271200,15,4269900,2,4272500,100,4269700,10
4270600,50,4269900,2,4271200,15,4269700,10
4270600,50,4269700,10,4271200,15,4269600,10
4270600,65,4269700,10,4271200,15,4269600,10
4270600,65,4269700,10,4271300,15,4269600,10
4270600,65,4269600,10,4271300,15,4268300,100
4270600,65,4268300,100,4271300,15,4268000,30
4270600,65,4268600,100,4271300,15,4268300,100
4270600,15,4268600,100,4271300,15,4268300,100
4271300,15,4268600,100,4272700,100,4268300,100
4272700,100,4268600,100,4273500,5,4268300,100
4272000,100,4268600,100,4272700,100,4268300,100
4272000,100,4270000,10,4272700,100,4268600,100
4272000,100,4268600,100,4272700,100,4268300,100
4271000,50,4268600,100,4272000,100,4268300,100
4272000,100,4268600,100,4272700,100,4268300,100
4272000,100,4270000,103,4272700,100,4268600,100
4272000,100,4270000,103,4272700,100,4269400,26
4272000,100,4270000,103,4272700,100,4268600,100
4272000,100,4270000,103,4272700,100,4268300,100
4272000,100,4270000,3,4272700,100,4268300,100
4271600,1,4270000,3,4272000,100,4268300,100
4271600,1,4268300,100,4272000,100,4268000,30
4271600,1,4268300,100,4272000,100,4268000,30
4271600,1,4268300,70,4272000,100,4268000,30
4270800,50,4268300,70,4271600,1,4268000,30
4270600,30,4268300,70,4270800,50,4268000,30
4270600,35,4268300,70,4270800,50,4268000,30
4270600,35,4268300,70,4271600,1,4268000,30
4270600,5,4268300,70,4271600,1,4268000,30
4270600,5,4268300,70,4271600,1,4268000,130
4270600,5,4268300,70,4271600,1,4268000,30
4270300,100,4268300,70,4270600,5,4268000,30
4270000,100,4268300,70,4270300,100,4268000,30
4270000,100,4268300,62,4270300,100,4268000,30
4269300,30,4268300,62,4270000,100,4268000,30
4269300,30,4268300,49,4270000,100,4268000,30
4269300,30,4268000,30,4270000,100,4267900,200
4268800,50,4268000,30,4269300,30,4267900,200
4268800,50,4268000,30,4270000,100,4267900,200
4270000,100,4268000,30,4270300,100,4267900,200
4270000,100,4267900,200,4270300,100,4267700,100
4270000,100,4267900,230,4270300,100,4267700,100
4270000,100,4268000,100,4270300,100,4267900,230
4270000,100,4267900,230,4270300,100,4267700,100
4269800,26,4267900,230,4270000,100,4267700,100
4269700,100,4267900,230,4269800,26,4267700,100
4269700,100,4267900,230,4270000,100,4267700,100
4270000,100,4267900,230,4270300,100,4267700,100
4270000,100,4267900,130,4270300,100,4267700,100
4270000,100,4268200,100,4270300,100,4267900,130
4270000,100,4268200,100,4270300,100,4267900,30
4270000,100,4268200,100,4270300,100,4267900,30
4270000,100,4268200,200,4270300,100,4267900,30
4270000,100,4268200,200,4270300,100,4267900,30
4270000,100,4268200,152,4270300,100,4267900,30
4270000,100,4268200,100,4270300,100,4267900,30
4270000,100,4268200,100,4270300,100,4267900,82
4270000,100,4268200,100,4270300,100,4267900,52
4270000,100,4268200,100,4270300,100,4267800,30
4270000,100,4268200,100,4270300,100,4267700,100
4270000,100,4268200,100,4270300,100,4267700,130
4270000,101,4268200,100,4270300,100,4267700,130
4270000,101,4268200,100,4270300,100,4267700,100
4270000,101,4267700,100,4270300,100,4267600,30
4269100,50,4267700,100,4270000,101,4267600,30
4270000,101,4267700,100,4270300,100,4267600,30
4270000,101,4267700,100,4270300,100,4267000,115
4270000,101,4267700,100,4270300,100,4267500,30
4268200,100,4267700,100,4270000,101,4267500,30
4268200,52,4267700,100,4270000,101,4267500,30
4268200,12,4267700,100,4270000,101,4267500,30
4270000,101,4267700,100,4270300,100,4267500,30
4270000,101,4267900,50,4270300,100,4267700,100
4270000,101,4268000,30,4270300,100,4267900,50
4270000,101,4267900,50,4270300,100,4267700,100
4270000,101,4267700,100,4270300,100,4267500,30
4270000,101,4267700,100,4270300,100,4267500,30
4270000,101,4267700,100,4270300,100,4267500,30
4270000,101,4267700,100,4270300,100,4267500,30
4270000,48,4267700,100,4270300,100,4267500,30
4270000,1,4267700,100,4270300,100,4267500,30
4270300,100,4267700,100,4272000,10,4267500,30
4270300,100,4267700,100,4272000,10,4267500,30
4270300,100,4267700,100,4272000,10,4267500,30
4270300,4,4267700,100,4272000,10,4267500,30
4270300,4,4269900,100,4272000,10,4267700,100
4270300,4,4269900,100,4272000,10,4268800,50
4270300,4,4269900,100,4272000,10,4268900,30
4272000,10,4269900,100,4272100,38,4268900,30
4272000,10,4268900,30,4272100,38,4268800,50
4272000,10,4270000,100,4272100,38,4268900,30
4272000,10,4268900,30,4272100,38,4268800,50
4272000,10,4268900,30,4272100,38,4267700,100
4272000,10,4267700,100,4272100,38,4267500,30
4272000,10,4267800,100,4272100,38,4267700,100
4272000,10,4267800,200,4272100,38,4267700,100
4271800,100,4267800,200,4272000,10,4267700,100
4272000,10,4267800,200,4272100,38,4267700,100
4272000,10,4267800,200,4272100,38,4267700,100
4272000,10,4267800,200,4272100,38,4267700,100
4272000,10,4267800,200,4272100,38,4267700,100
4272000,10,4267800,100,4272100,38,4267700,100
4272000,10,4268200,10,4272100,38,4267800,100
4272000,10,4270100,20,4272100,38,4268200,10
4272000,10,4270100,20,4272100,38,4268200,10
4272000,10,4268200,10,4272100,38,4267800,100
4270100,40,4268200,10,4272000,10,4267800,100
4270100,140,4268200,10,4272000,10,4267800,100
4270100,100,4268200,10,4272000,10,4267800,100
4270100,100,4268200,10,4271100,50,4267800,100
4270100,83,4268200,10,4271100,50,4267800,100
4270100,18,4268200,10,4271100,50,4267800,100
4271100,50,4268200,10,4272000,10,4267800,100
4271100,50,4268200,10,4272000,10,4267800,100
4272000,10,4268200,10,4272100,38,4267800,100
4272000,25,4268200,10,4272100,38,4267800,100
4272000,10,4268200,10,4272100,38,4267800,100
4271700,100,4268200,10,4272000,10,4267800,100
4272000,10,4268200,10,4272100,38,4267800,100
4272000,10,4268300,100,4272100,38,4268200,10
4272000,10,4268300,100,4272100,38,4268200,121
4270000,5,4268300,100,4272000,10,4268200,121
4272000,10,4268300,100,4272100,38,4268200,121
4272000,10,4268300,100,4272100,38,4268200,121
4272000,10,4269100,50,4272100,38,4268300,100
4272000,10,4269100,50,4272100,38,4268200,121
4272000,10,4269200,100,4272100,38,4269100,50
4272000,10,4269200,100,4272100,38,4268200,121
4272000,10,4268200,121,4272100,38,4267800,100
4272000,10,4268300,100,4272100,38,4268200,121
4272000,10,4269200,100,4272100,38,4268300,100
4272000,10,4269200,100,4272100,38,4268200,10
4272000,10,4269300,100,4272100,38,4269200,100
4272000,10,4270000,100,4272100,38,4269300,100
4272000,10,4270000,100,4272100,38,4269200,100
4272000,10,4270100,100,4272100,38,4270000,100
4272000,10,4270100,100,4272100,38,4270000,200
4272000,10,4270100,100,4272100,38,4270000,200
4272000,10,4270100,100,4272100,38,4270000,200
4272000,10,4270100,100,4272100,38,4270000,200
4272000,10,4270100,82,4272100,38,4270000,200
4271800,10,4270100,82,4272000,10,4270000,200
4271800,10,4270100,82,4272000,10,4270000,200
4271800,10,4270000,200,4272000,10,4269200,100
4271800,10,4270100,100,4272000,10,4270000,200
4271800,10,4270100,105,4272000,10,4270000,200
4271800,10,4270100,5,4272000,10,4270000,200
4271800,10,4270200,100,4272000,10,4270100,5
4271800,10,4270200,7,4272000,10,4270100,5
4271800,10,4270100,5,4272000,10,4270000,200
4271000,50,4270100,5,4271800,10,4270000,200
4271000,50,4270000,200,4271800,10,4269200,100
4271000,50,4270000,106,4271800,10,4269200,100
4271000,50,4270000,100,4271800,10,4269200,100
4271000,50,4270000,53,4271800,10,4269200,100
4271000,50,4270000,5,4271800,10,4269200,100
4271000,50,4269200,100,4271800,10,4269100,1
4270000,100,4269200,100,4271000,50,4269100,1
4270000,100,4269200,100,4271000,51,4269100,1
4271000,51,4269200,100,4271800,10,4269100,1
4271000,1,4269200,100,4271800,10,4269100,1
4270600,30,4269200,100,4271000,1,4269100,1
4271000,1,4269200,100,4271800,10,4269100,1
4270600,5,4269200,100,4271000,1,4269100,1
4270600,5,4269200,100,4271000,1,4269100,1
4270600,5,4269200,100,4271000,1,4269100,1
4270600,5,4269200,100,4271800,10,4269100,1
4271800,10,4269200,100,4272000,10,4269100,1
4272000,10,4269200,100,4272100,38,4269100,1
4271500,10,4269200,100,4272000,10,4269100,1
4271500,10,4269200,100,4272000,10,4269100,1
4271500,10,4270800,7,4272000,10,4269200,100
4271500,10,4269200,100,4272000,10,4269100,1
4271200,50,4269200,100,4271500,10,4269100,1
4271200,55,4269200,100,4271500,10,4269100,1
4271200,5,4269200,100,4271500,10,4269100,1
4270800,100,4269200,100,4271200,5,4269100,1
4270800,100,4269200,100,4271000,5,4269100,1
4270800,100,4269200,100,4271000,5,4269100,1
4270800,100,4269100,1,4271000,5,4269000,50
4269200,100,4269100,1,4270800,100,4269000,50
4269200,100,4269000,50,4270800,100,4268200,10
4269200,100,4268200,10,4270800,100,4267700,100
4269200,100,4268200,10,4270000,50,4267700,100
4270000,50,4268200,10,4270800,100,4267700,100
4270000,50,4268200,10,4271000,5,4267700,100
4271000,5,4268200,10,4271200,5,4267700,100
4270100,100,4268200,10,4271000,5,4267700,100
4271000,5,4268200,10,4271200,5,4267700,100
4271000,5,4268200,10,4271500,10,4267700,100
4271000,5,4267700,100,4271500,10,4267000,115
4270400,100,4267700,100,4271000,5,4267000,115
4268800,15,4267700,100,4270400,100,4267000,115
4268800,15,4267000,115,4270400,100,4266900,2
4268300,50,4267000,115,4268800,15,4266900,2
4268200,30,4267000,115,4268300,50,4266900,2
4268200,30,4267000,15,4268300,50,4266900,2
4268200,30,4266900,2,4268300,50,4266800,100
4268200,30,4266800,100,4268300,50,4266600,30
4268200,30,4266800,95,4268300,50,4266600,30
4268100,100,4266800,95,4268200,30,4266600,30
4268200,30,4266800,95,4268300,50,4266600,30
4268200,30,4266800,95,4268800,15,4266600,30
4268200,30,4267500,100,4268800,15,4266800,95
4268200,30,4266800,95,4268800,15,4266600,30
4268200,30,4266800,95,4268800,15,4266600,30
4267900,50,4266800,95,4268200,30,4266600,30
4267900,50,4266800,95,4268800,15,4266600,30
4267900,50,4266800,95,4271000,5,4266600,30
4267800,30,4266800,95,4267900,50,4266600,30
4267900,50,4266800,95,4268700,15,4266600,30
4268700,15,4266800,95,4271000,5,4266600,30
4268700,15,4266800,95,4270300,30,4266600,30
4270300,30,4266800,95,4271000,5,4266600,30
4270300,30,4266800,95,4270400,1,4266600,30
4270300,68,4266800,95,4270400,1,4266600,30
4270300,68,4266600,30,4270400,1,4266200,80
4270300,38,4266600,30,4270400,1,4266200,80
4270300,38,4266200,80,4270400,1,4265900,1
4270300,38,4266500,30,4270400,1,4266200,80
4270300,38,4266200,80,4270400,1,4265900,1
4270300,38,4266400,30,4270400,1,4266200,80
4270300,38,4266400,30,4271000,5,4266200,80
4270300,38,4266800,95,4271000,5,4266400,30
4270300,38,4267300,5,4271000,5,4266800,95
4270300,38,4266800,95,4271000,5,4266400,30
4270300,38,4266800,95,4271000,5,4266200,80
4270300,38,4266800,95,4271000,5,4266300,30
4270300,38,4266800,95,4271000,5,4266300,30
4270300,38,4266800,95,4271000,5,4266200,80
4270300,38,4266800,95,4271000,5,4266200,110
4268800,100,4266800,95,4270300,38,4266200,110
4268800,100,4266800,95,4270300,38,4266200,110
4268300,30,4266800,95,4268800,100,4266200,110
4268800,100,4266800,95,4270300,38,4266200,110
4268300,1,4266800,95,4268800,100,4266200,110
4268300,1,4266800,95,4268800,100,4266300,100
4268300,1,4266800,95,4268800,100,4266300,200
4268300,1,4266300,200,4268800,100,4266200,110
4267600,50,4266300,200,4268300,1,4266200,110
4267600,51,4266300,200,4268300,1,4266200,110
4267600,1,4266300,200,4268300,1,4266200,110
4267600,1,4266300,200,4268300,1,4266200,80
4267600,1,4266300,200,4270300,38,4266200,80
4270300,38,4266300,200,4271000,5,4266200,80
4268300,10,4266300,200,4270300,38,4266200,80
4268300,10,4266300,200,4270300,38,4266200,80
4268300,10,4266300,200,4270300,38,4266200,80
4268300,10,4266300,200,4270300,38,4266200,80
4268300,10,4266300,100,4270300,38,4266200,80
4268300,10,4266200,80,4270300,38,4265900,1
4267300,50,4266200,80,4268300,10,4265900,1
4267200,30,4266200,80,4267300,50,4265900,1
4267200,51,4266200,80,4267300,50,4265900,1
4267200,21,4266200,80,4267300,50,4265900,1
4267200,21,4266200,40,4267300,50,4265900,1
4267200,21,4265900,1,4267300,50,4265800,30
4267200,21,4265800,30,4267300,50,4265600,100
4267200,21,4265600,100,4267300,50,4265100,50
4267200,21,4265600,25,4267300,50,4265100,50
4267200,21,4265600,5,4267300,50,4265100,50
4267200,21,4265100,50,4267300,50,4265000,1025
4267200,21,4265100,50,4267300,50,4265000,1025
4267100,1,4265100,50,4267200,21,4265000,1025
4267100,1,4265000,1025,4267200,21,4264900,50
4267100,1,4265000,925,4267200,21,4264900,50
4267100,1,4265000,922,4267200,21,4264900,50
4267100,2,4265000,922,4267200,21,4264900,50
4267100,2,4265000,902,4267200,21,4264900,50
4267100,2,4265000,902,4267200,21,4264900,50
4267100,2,4265000,900,4267200,21,4264900,50
4267100,2,4265000,899,4267200,21,4264900,50
4267100,2,4265000,896,4267200,21,4264900,50
4267100,2,4265000,876,4267200,21,4264900,50
4266100,30,4265000,876,4267100,2,4264900,50
4266100,30,4265000,776,4267100,2,4264900,50
4266100,30,4265000,676,4267100,2,4264900,50
4266100,30,4265000,601,4267100,2,4264900,50
4266100,30,4265000,581,4267100,2,4264900,50
4266100,30,4265000,499,4267100,2,4264900,50
4266100,30,4265000,489,4267100,2,4264900,50
4266100,30,4265000,481,4267100,2,4264900,50
4266100,30,4265000,381,4267100,2,4264900,50
4266100,30,4265000,281,4267100,2,4264900,50
4266100,30,4265000,279,4267100,2,4264900,50
4266100,30,4265000,204,4267100,2,4264900,50
4266100,30,4265000,189,4267100,2,4264900,50
4266100,30,4265000,155,4267100,2,4264900,50
4266100,30,4265000,80,4267100,2,4264900,50
4266100,30,4265000,5,4267100,2,4264900,50
4266100,30,4264900,50,4267100,2,4264800,1
4266100,30,4264800,1,4267100,2,4264700,10
4266100,30,4264700,10,4267100,2,4264500,10
4266100,30,4264500,10,4267100,2,4264100,100
4267100,2,4264500,10,4268300,10,4264100,100
4267100,2,4264100,100,4268300,10,4264000,50
4265800,50,4264100,100,4267100,2,4264000,50
4265800,50,4264100,100,4266500,100,4264000,50
4265800,51,4264100,100,4266500,100,4264000,50
4265800,56,4264100,100,4266500,100,4264000,50
4265800,56,4264100,100,4267100,2,4264000,50
4265800,56,4264200,100,4267100,2,4264100,100
4265800,6,4264200,100,4267100,2,4264100,100
