2195400,40,2194200,25,2195600,115,2193900,20
2195400,40,2194200,25,2195600,100,2193900,20
2195400,10,2194200,25,2195600,100,2193900,20
2195300,100,2194200,25,2195400,10,2193900,20
2195300,103,2194200,25,2195400,10,2193900,20
2195300,103,2194900,18,2195400,10,2194200,25
2195300,103,2194200,25,2195400,10,2193900,20
2195300,100,2194200,25,2195400,10,2193900,20
2195100,50,2194200,25,2195300,100,2193900,20
2195100,68,2194200,25,2195300,100,2193900,20
2195100,18,2194200,25,2195300,100,2193900,20
2195100,118,2194200,25,2195300,100,2193900,20
2195100,100,2194200,25,2195300,100,2193900,20
2195300,100,2194200,25,2195400,10,2193900,20
2195300,100,2194200,25,2195700,10,2193900,20
2195300,100,2194200,25,2195700,25,2193900,20
2195300,100,2194200,25,2195700,10,2193900,20
2195300,100,2194200,25,2195500,15,2193900,20
2195300,100,2194200,25,2195700,10,2193900,20
2195300,100,2194200,25,2195700,10,2193800,199
2195300,100,2194400,20,2195700,10,2194200,25
2195300,100,2194200,25,2195700,10,2194000,2
2194900,50,2194200,25,2195300,100,2194000,2
2194800,15,2194200,25,2194900,50,2194000,2
2194800,15,2194000,2,2194900,50,2193800,199
2194500,15,2194000,2,2194800,15,2193800,199
2194500,15,2194000,2,2194900,50,2193800,199
2194900,50,2194000,2,2195300,100,2193800,199
2195300,100,2194000,2,2195700,10,2193800,199
2194600,15,2194000,2,2195300,100,2193800,199
2195300,100,2194000,2,2195700,10,2193800,199
2195200,100,2194000,2,2195300,100,2193800,199
2195300,100,2194000,2,2195700,10,2193800,199
2194800,100,2194000,2,2195300,100,2193800,199
2195300,100,2194000,2,2195700,10,2193800,199
2194700,100,2194000,2,2195300,100,2193800,199
2195300,100,2194000,2,2195700,10,2193800,199
2194600,100,2194000,2,2195300,100,2193800,199
2195300,100,2194000,2,2195700,10,2193800,199
2194500,100,2194000,2,2195300,100,2193800,199
2194500,100,2193800,199,2195300,100,2193300,100
2194500,100,2193800,99,2195300,100,2193300,100
2194500,100,2193300,100,2195300,100,2193200,2
2195300,100,2193300,100,2195400,100,2193200,2
2194400,100,2193300,100,2195300,100,2193200,2
2195300,100,2193300,100,2195400,100,2193200,2
2195300,100,2193800,50,2195400,100,2193300,100
2195200,100,2193800,50,2195300,100,2193300,100
2195200,100,2193300,100,2195300,100,2193200,2
2195200,200,2193300,100,2195300,100,2193200,2
2195200,300,2193300,100,2195300,100,2193200,2
2195200,300,2193600,30,2195300,100,2193300,100
2195200,200,2193600,30,2195300,100,2193300,100
2195200,200,2194700,100,2195300,100,2193600,30
2195200,200,2194700,67,2195300,100,2193600,30
2195200,200,2194700,167,2195300,100,2193600,30
2195200,100,2194700,167,2195300,100,2193600,30
2195300,100,2194700,167,2195400,100,2193600,30
2195300,100,2194700,167,2195400,100,2194400,30
2195300,100,2194700,167,2195400,100,2194400,30
2195400,100,2194700,167,2195700,10,2194400,30
2195400,100,2195000,50,2195700,10,2194700,167
2195400,100,2195000,50,2195700,10,2194700,167
2195700,10,2195000,50,2195800,120,2194700,167
2195700,10,2195000,50,2195800,20,2194700,167
2195700,10,2195000,50,2195800,20,2194800,30
2195800,20,2195000,50,2196000,9,2194800,30
2196000,9,2195000,50,2196400,15,2194800,30
2196000,9,2195000,50,2196400,15,2194700,167
2196000,9,2194700,167,2196400,15,2193300,100
2196400,15,2194700,167,2197400,9,2193300,100
2196400,15,2194700,167,2197400,9,2193300,100
2196300,100,2194700,167,2196400,15,2193300,100
2196300,200,2194700,167,2196400,15,2193300,100
2196300,200,2194700,167,2196400,15,2193200,2
2196200,100,2194700,167,2196300,200,2193200,2
2196200,100,2194700,167,2196300,200,2193700,100
2196200,100,2194700,167,2196300,100,2193700,100
2196300,100,2194700,167,2196400,15,2193700,100
2196300,100,2194700,267,2196400,15,2193700,100
2196300,100,2195300,30,2196400,15,2194700,267
2196400,15,2195300,30,2197300,100,2194700,267
2196400,15,2195300,30,2197300,100,2194800,100
2196400,15,2195300,30,2197300,100,2194800,200
2196400,15,2195300,30,2197300,100,2194800,100
2196400,15,2195400,100,2197300,100,2195300,30
2196400,15,2195400,200,2197300,100,2195300,30
2196400,15,2195400,200,2197300,100,2194700,167
2196400,15,2195400,200,2198000,2100,2194700,167
2196400,15,2195400,100,2198000,2100,2194700,167
2196400,15,2195500,100,2198000,2100,2195400,100
2198000,2100,2195500,100,2198400,100,2195400,100
2198000,2162,2195500,100,2198400,100,2195400,100
2197900,100,2195500,100,2198000,2162,2195400,100
2197900,200,2195500,100,2198000,2162,2195400,100
2197900,300,2195500,100,2198000,2162,2195400,100
2197900,300,2195400,100,2198000,2162,2194700,167
2197900,300,2195400,200,2198000,2162,2194700,167
2197900,300,2195400,200,2198000,2162,2195000,250
2197900,300,2195400,200,2198000,2162,2195000,250
2197900,300,2195400,230,2198000,2162,2195000,250
2197300,200,2195400,230,2197900,300,2195000,250
2197300,200,2195400,230,2197900,200,2195000,250
2197300,200,2195400,230,2197900,100,2195000,250
2197300,200,2195400,200,2197900,100,2195000,250
2197900,100,2195400,200,2198000,2162,2195000,250
2197800,100,2195400,200,2197900,100,2195000,250
2197800,162,2195400,200,2197900,100,2195000,250
2197800,162,2195400,100,2197900,100,2195000,250
2197800,162,2195500,100,2197900,100,2195400,100
2197800,100,2195500,100,2197900,100,2195400,100
2197800,200,2195500,100,2197900,100,2195400,100
2196500,100,2195500,100,2197800,200,2195400,100
2196500,100,2195500,100,2197800,100,2195400,100
2196500,100,2195500,100,2197900,100,2195400,100
2196500,200,2195500,100,2197900,100,2195400,100
2196500,200,2195400,100,2197900,100,2195000,250
2196500,200,2195400,200,2197900,100,2195000,250
2196500,200,2195400,200,2197900,100,2195000,250
2196500,200,2195400,200,2197900,100,2195000,250
2196500,200,2195400,100,2197900,100,2195000,250
2196500,200,2195000,250,2197900,100,2194700,167
2196000,50,2195000,250,2196500,200,2194700,167
2196000,66,2195000,250,2196500,200,2194700,167
2196000,66,2195400,2,2196500,200,2195000,250
2196000,16,2195400,2,2196500,200,2195000,250
2196500,200,2195400,2,2197900,100,2195000,250
2196500,200,2195000,250,2197900,100,2194700,167
2196000,50,2195000,250,2196500,200,2194700,167
2196000,50,2195600,98,2196500,200,2195000,250
2196500,200,2195600,98,2197900,100,2195000,250
2196500,200,2195000,250,2197900,100,2194700,167
2196100,50,2195000,250,2196500,200,2194700,167
2196100,50,2195000,250,2196500,100,2194700,167
2196000,100,2195000,250,2196100,50,2194700,167
2196000,116,2195000,250,2196100,50,2194700,167
2196000,116,2195000,250,2196500,100,2194700,167
2196000,100,2195000,250,2196500,100,2194700,167
2196000,100,2195000,270,2196500,100,2194700,167
2196000,100,2195000,270,2196500,100,2194700,167
2196000,100,2195000,250,2196500,100,2194700,167
2196000,100,2195000,250,2196200,30,2194700,167
2196200,30,2195000,250,2196500,100,2194700,167
2195900,100,2195000,250,2196200,30,2194700,167
2195900,100,2195000,250,2196500,100,2194700,167
2195900,100,2195000,270,2196500,100,2194700,167
2195900,100,2195000,263,2196500,100,2194700,167
2195900,100,2195000,163,2196500,100,2194700,167
2195900,100,2195000,63,2196500,100,2194700,167
2195900,100,2195000,20,2196500,100,2194700,167
2195900,100,2194700,167,2196500,100,2194500,100
2195500,50,2194700,167,2195900,100,2194500,100
2195500,50,2194700,167,2196500,100,2194500,100
2195500,50,2194700,166,2196500,100,2194500,100
2196500,100,2194700,166,2196600,100,2194500,100
2196400,100,2194700,166,2196500,100,2194500,100
2196400,145,2194700,166,2196500,100,2194500,100
2196400,245,2194700,166,2196500,100,2194500,100
2196400,245,2194700,100,2196500,100,2194500,100
2196400,245,2194700,66,2196500,100,2194500,100
2196400,245,2194700,166,2196500,100,2194500,100
2196400,145,2194700,166,2196500,100,2194500,100
2196300,100,2194700,166,2196400,145,2194500,100
2196300,100,2194700,166,2196400,45,2194500,100
2196300,100,2194700,260,2196400,45,2194500,100
2196200,100,2194700,260,2196300,100,2194500,100
2196200,100,2194700,260,2196400,45,2194500,100
2196100,100,2194700,260,2196200,100,2194500,100
2196100,100,2194700,260,2196400,45,2194500,100
2196400,45,2194700,260,2196500,100,2194500,100
2196300,100,2194700,260,2196400,45,2194500,100
2196200,15,2194700,260,2196300,100,2194500,100
2196200,15,2194700,260,2196400,45,2194500,100
2196100,100,2194700,260,2196200,15,2194500,100
2196200,15,2194700,260,2196500,100,2194500,100
2196000,10,2194700,260,2196200,15,2194500,100
2196000,16,2194700,260,2196200,15,2194500,100
2196000,21,2194700,260,2196200,15,2194500,100
2196000,31,2194700,260,2196200,15,2194500,100
2195200,100,2194700,260,2196000,31,2194500,100
2195200,100,2194700,260,2196000,25,2194500,100
2195200,42,2194700,260,2196000,25,2194500,100
2196000,25,2194700,260,2196200,15,2194500,100
2196000,25,2194900,50,2196200,15,2194700,260
2196000,25,2194700,260,2196200,15,2194500,100
2195900,100,2194700,260,2196000,25,2194500,100
2195900,118,2194700,260,2196000,25,2194500,100
2195900,18,2194700,260,2196000,25,2194500,100
2196000,25,2194700,260,2196200,15,2194500,100
2196000,25,2195300,50,2196200,15,2194700,260
2196000,15,2195300,50,2196200,15,2194700,260
2196000,10,2195300,50,2196200,15,2194700,260
2196200,15,2195300,50,2197000,100,2194700,260
2196200,15,2194700,260,2197000,100,2194500,100
2196200,15,2194700,260,2197700,100,2194500,100
2196200,15,2194700,260,2197300,100,2194500,100
2196000,100,2194700,260,2196200,15,2194500,100
2196200,15,2194700,260,2197300,100,2194500,100
2196200,15,2195300,50,2197300,100,2194700,260
2196200,15,2195400,15,2197300,100,2195300,50
2196200,15,2195400,15,2197700,136,2195300,50
2196200,14,2195400,15,2197700,136,2195300,50
2197700,136,2195400,15,2197800,62,2195300,50
2197600,100,2195400,15,2197700,136,2195300,50
2197600,100,2195400,15,2197700,136,2194700,260
2197600,100,2194700,260,2197700,136,2194500,100
2197600,162,2194700,260,2197700,136,2194500,100
2197600,162,2194800,100,2197700,136,2194700,260
2197600,162,2194800,100,2197700,127,2194700,260
2197600,162,2194800,100,2197700,100,2194700,260
2197600,162,2195400,85,2197700,100,2194800,100
2197600,162,2195400,85,2197700,100,2194700,260
2197600,62,2195400,85,2197700,100,2194700,260
2197600,62,2195400,85,2197800,62,2194700,260
2197500,100,2195400,85,2197600,62,2194700,260
2197500,100,2195400,85,2197800,62,2194700,260
2197500,100,2195500,100,2197800,62,2195400,85
2197500,100,2195500,200,2197800,62,2195400,85
2197800,62,2195500,200,2197900,100,2195400,85
2197900,100,2195500,200,2198000,2162,2195400,85
2197800,100,2195500,200,2197900,100,2195400,85
2197800,100,2195500,202,2197900,100,2195400,85
2197300,30,2195500,202,2197800,100,2195400,85
2196400,15,2195500,202,2197300,30,2195400,85
2196400,15,2195500,102,2197300,30,2195400,85
2196400,15,2195500,2,2197300,30,2195400,85
2196400,15,2195400,85,2197300,30,2195000,4
2196400,15,2195000,4,2197300,30,2194700,260
2196400,15,2194700,260,2197300,30,2194600,100
2195700,50,2194700,260,2196400,15,2194600,100
2195700,50,2194700,260,2195900,30,2194600,100
2195700,50,2194700,194,2195900,30,2194600,100
2195700,50,2194700,160,2195900,30,2194600,100
2195700,50,2194700,94,2195900,30,2194600,100
2195700,50,2194700,12,2195900,30,2194600,100
2195700,50,2194600,100,2195900,30,2193500,100
2195700,50,2194600,100,2195900,30,2193500,100
2195700,50,2194700,100,2195900,30,2194600,100
2195900,30,2194700,100,2196400,15,2194600,100
2196400,15,2194700,100,2197300,30,2194600,100
2196400,15,2194700,100,2197400,100,2194600,100
2197400,100,2194700,100,2197800,100,2194600,100
2197300,100,2194700,100,2197400,100,2194600,100
2197300,200,2194700,100,2197400,100,2194600,100
2197200,100,2194700,100,2197300,200,2194600,100
2197200,200,2194700,100,2197300,200,2194600,100
2197200,200,2194700,100,2197300,100,2194600,100
2197200,200,2194700,100,2197400,100,2194600,100
2197100,100,2194700,100,2197200,200,2194600,100
2197100,100,2194700,100,2197200,100,2194600,100
2197000,100,2194700,100,2197100,100,2194600,100
2197000,200,2194700,100,2197100,100,2194600,100
2197000,300,2194700,100,2197100,100,2194600,100
2197000,300,2194700,100,2197400,100,2194600,100
2196900,100,2194700,100,2197000,300,2194600,100
2196900,100,2194700,100,2197000,200,2194600,100
2196800,100,2194700,100,2196900,100,2194600,100
2196800,100,2194700,100,2197000,100,2194600,100
2196700,100,2194700,100,2196800,100,2194600,100
2196700,100,2194700,100,2197000,100,2194600,100
2197000,100,2194700,100,2197400,100,2194600,100
2196900,100,2194700,100,2197000,100,2194600,100
2196800,100,2194700,100,2196900,100,2194600,100
2196800,100,2194700,100,2197000,100,2194600,100
2196700,100,2194700,100,2196800,100,2194600,100
2196700,100,2194700,100,2197000,100,2194600,100
2197000,100,2194700,100,2197400,100,2194600,100
2196900,100,2194700,100,2197000,100,2194600,100
2196200,30,2194700,100,2196900,100,2194600,100
2196200,30,2194700,100,2197000,100,2194600,100
2196100,100,2194700,100,2196200,30,2194600,100
2196100,100,2194700,100,2197000,100,2194600,100
2197000,100,2194700,100,2197400,100,2194600,100
2196900,100,2194700,100,2197000,100,2194600,100
2196800,100,2194700,100,2196900,100,2194600,100
2196800,100,2194700,100,2197000,100,2194600,100
2196700,100,2194700,100,2196800,100,2194600,100
2196700,100,2194700,100,2197000,100,2194600,100
2197000,100,2194700,100,2197400,100,2194600,100
2196900,100,2194700,100,2197000,100,2194600,100
2196800,100,2194700,100,2196900,100,2194600,100
2196800,100,2194700,100,2197000,100,2194600,100
2196700,100,2194700,100,2196800,100,2194600,100
2196700,100,2194700,100,2197000,100,2194600,100
2197000,100,2194700,100,2197400,100,2194600,100
2196900,100,2194700,100,2197000,100,2194600,100
2196800,100,2194700,100,2196900,100,2194600,100
2196800,100,2194700,100,2197000,100,2194600,100
2196800,200,2194700,100,2197000,100,2194600,100
2196800,300,2194700,100,2197000,100,2194600,100
2196800,200,2194700,100,2197000,100,2194600,100
2196700,100,2194700,100,2196800,200,2194600,100
2196700,200,2194700,100,2196800,200,2194600,100
2196700,200,2194700,100,2196800,100,2194600,100
2196700,200,2194700,100,2197000,100,2194600,100
2195800,100,2194700,100,2196700,200,2194600,100
2195800,100,2194700,100,2196700,100,2194600,100
2195800,100,2194700,100,2197000,100,2194600,100
2195700,100,2194700,100,2195800,100,2194600,100
2195800,100,2194700,100,2197000,100,2194600,100
2197000,100,2194700,100,2197400,100,2194600,100
2195700,100,2194700,100,2197000,100,2194600,100
2195300,30,2194700,100,2195700,100,2194600,100
2195300,30,2194700,91,2195700,100,2194600,100
2195300,30,2194700,62,2195700,100,2194600,100
2195300,30,2194700,162,2195700,100,2194600,100
2195300,30,2194700,100,2195700,100,2194600,100
2195300,30,2194700,62,2195700,100,2194600,100
2195300,30,2194700,162,2195700,100,2194600,100
2195300,30,2194700,162,2196400,100,2194600,100
2195300,30,2194700,100,2196400,100,2194600,100
2195300,30,2194600,100,2196400,100,2193500,300
2195000,50,2194600,100,2195300,30,2193500,300
2195000,50,2194700,100,2195300,30,2194600,100
2195300,30,2194700,100,2196400,100,2194600,100
2196400,100,2194700,100,2197000,100,2194600,100
2196400,100,2194700,54,2197000,100,2194600,100
2196400,100,2194700,135,2197000,100,2194600,100
2196300,100,2194700,135,2196400,100,2194600,100
2196200,100,2194700,135,2196300,100,2194600,100
2196200,100,2194700,135,2196400,100,2194600,100
2196400,100,2194700,135,2197000,100,2194600,100
2196300,100,2194700,135,2196400,100,2194600,100
2196400,100,2194700,135,2197000,100,2194600,100
2196300,100,2194700,135,2196400,100,2194600,100
2196300,200,2194700,135,2196400,100,2194600,100
2196300,100,2194700,135,2196400,100,2194600,100
2196300,100,2195500,50,2196400,100,2194700,135
2196300,100,2194700,135,2196400,100,2194600,100
2195900,50,2194700,135,2196300,100,2194600,100
2195900,50,2194700,135,2196300,100,2194600,130
2195900,50,2194700,135,2196400,100,2194600,130
2195900,50,2194700,135,2197000,100,2194600,130
2197000,100,2194700,135,2197600,9,2194600,130
2197000,100,2194700,135,2197600,9,2194600,100
2197000,100,2194700,135,2197700,127,2194600,100
2197000,100,2194700,135,2197700,100,2194600,100
2197700,100,2194700,135,2197900,100,2194600,100
2197600,100,2194700,135,2197700,100,2194600,100
2196700,50,2194700,135,2197600,100,2194600,100
2196700,50,2194700,135,2197700,100,2194600,100
2196600,100,2194700,135,2196700,50,2194600,100
2196600,100,2194700,54,2196700,50,2194600,100
2196600,100,2194600,100,2196700,50,2194300,5000
2196600,100,2195400,35,2196700,50,2194600,100
2196600,100,2195400,135,2196700,50,2194600,100
2196700,50,2195400,135,2197700,100,2194600,100
2196700,50,2195500,100,2197700,100,2195400,135
2196700,50,2196000,50,2197700,100,2195500,100
2196700,40,2196000,50,2197700,100,2195500,100
2196600,100,2196000,50,2196700,40,2195500,100
2196600,100,2195500,100,2196700,40,2195400,135
2196600,100,2195500,100,2197700,100,2195400,135
2196600,60,2195500,100,2197700,100,2195400,135
2197700,100,2195500,100,2197900,100,2195400,135
2197700,100,2195400,135,2197900,100,2194600,100
2197900,100,2195400,135,2198000,2000,2194600,100
2197900,100,2195400,135,2198000,2000,2194800,200
2197500,1,2195400,135,2197900,100,2194800,200
2197500,1,2195400,135,2197900,100,2194600,100
2197500,1,2195400,335,2197900,100,2194600,100
2197500,1,2195400,335,2198000,2000,2194600,100
2197500,1,2195500,100,2198000,2000,2195400,335
2197300,100,2195500,100,2197500,1,2195400,335
2197300,200,2195500,100,2197500,1,2195400,335
2197300,200,2195600,103,2197500,1,2195500,100
2197300,100,2195600,103,2197500,1,2195500,100
2197300,100,2195600,103,2198000,2000,2195500,100
2198000,2000,2195600,103,2198300,100,2195500,100
2197900,100,2195600,103,2198000,2000,2195500,100
2197900,200,2195600,103,2198000,2000,2195500,100
2197900,300,2195600,103,2198000,2000,2195500,100
2197900,300,2195600,103,2198000,2000,2195500,100
2197800,100,2195600,103,2197900,300,2195500,100
2197800,200,2195600,103,2197900,300,2195500,100
2197800,200,2195600,103,2197900,200,2195500,100
2197800,200,2195600,103,2197900,100,2195500,100
2197800,100,2195600,103,2197900,100,2195500,100
2197700,100,2195600,103,2197800,100,2195500,100
2197700,100,2195600,3,2197800,100,2195500,100
2197700,100,2195600,3,2197800,200,2195500,100
2197700,100,2195600,3,2197800,200,2195500,200
2197600,100,2195600,3,2197700,100,2195500,200
2197600,200,2195600,3,2197700,100,2195500,200
2197600,200,2195600,3,2197800,100,2195500,200
2197500,100,2195600,3,2197600,200,2195500,200
2197500,100,2195600,3,2197600,100,2195500,200
2197600,100,2195600,3,2197800,100,2195500,200
2197500,100,2195600,3,2197600,100,2195500,200
2197500,200,2195600,3,2197600,100,2195500,200
2197500,200,2195600,3,2197800,100,2195500,200
2197400,100,2195600,3,2197500,200,2195500,200
2197400,100,2195600,3,2197500,100,2195500,200
2197500,100,2195600,3,2197800,100,2195500,200
2197100,1,2195600,3,2197500,100,2195500,200
2197100,1,2196000,100,2197500,100,2195600,3
2197100,1,2196000,100,2197800,100,2195600,3
2197100,1,2196000,200,2197800,100,2195600,3
2197100,1,2196000,200,2197800,100,2195600,3
2197100,31,2196000,200,2197800,100,2195600,3
2197100,31,2196000,100,2197800,100,2195600,3
2197100,31,2195600,3,2197800,100,2195500,200
2196600,50,2195600,3,2197100,31,2195500,200
2196600,80,2195600,3,2197100,31,2195500,200
2196000,100,2195600,3,2196600,80,2195500,200
2196000,100,2195500,200,2196600,80,2195400,335
2196000,100,2195500,132,2196600,80,2195400,335
2196000,100,2195500,110,2196600,80,2195400,335
2196000,100,2195500,100,2196600,80,2195400,335
2196000,100,2195500,7,2196600,80,2195400,335
2196000,100,2195400,335,2196600,80,2195100,100
2196000,100,2195400,300,2196600,80,2195100,100
2196000,100,2195400,200,2196600,80,2195100,100
2196000,100,2195400,182,2196600,80,2195100,100
2196000,100,2195400,57,2196600,80,2195100,100
2196000,100,2195400,37,2196600,80,2195100,100
2196000,100,2195100,100,2196600,80,2194300,5000
2195900,100,2195100,100,2196000,100,2194300,5000
2196000,100,2195100,100,2197100,101,2194300,5000
2196000,100,2194300,5000,2197100,101,2194100,100
2195600,50,2194300,5000,2196000,100,2194100,100
2195300,30,2194300,5000,2195600,50,2194100,100
2195300,30,2194300,5000,2195500,100,2194100,100
2195300,30,2194300,5000,2195600,50,2194100,100
2195200,100,2194300,5000,2195300,30,2194100,100
2195200,100,2194300,5000,2196000,100,2194100,100
2196000,100,2194300,5000,2196700,100,2194100,100
2195900,100,2194300,5000,2196000,100,2194100,100
2195600,1,2194300,5000,2195900,100,2194100,100
2195900,100,2194300,5000,2196000,100,2194100,100
2196000,100,2194300,5000,2196700,100,2194100,100
2196000,100,2194800,100,2196700,100,2194300,5000
2196000,100,2194800,100,2196700,100,2194400,100
2196000,100,2194800,100,2196700,100,2194300,5000
2195900,100,2194800,100,2196000,100,2194300,5000
2196000,100,2194800,100,2196700,100,2194300,5000
2195900,100,2194800,100,2196000,100,2194300,5000
2196000,100,2194800,100,2196700,100,2194300,5000
2195900,100,2194800,100,2196000,100,2194300,5000
2196000,100,2194800,100,2196700,100,2194300,5000
2195900,100,2194800,100,2196000,100,2194300,5000
2196000,100,2194800,100,2196700,100,2194300,5000
2195900,100,2194800,100,2196000,100,2194300,5000
2195900,100,2194800,100,2196000,100,2194300,5000
2195900,100,2194300,5000,2196000,100,2194100,100
2195400,50,2194300,5000,2195900,100,2194100,100
2195400,65,2194300,5000,2195900,100,2194100,100
2195400,65,2194300,5000,2195900,115,2194100,100
2195100,15,2194300,5000,2195400,65,2194100,100
2194800,100,2194300,5000,2195100,15,2194100,100
2194800,100,2194300,4990,2195100,15,2194100,100
2194800,100,2194300,4690,2195100,15,2194100,100
2194800,100,2194300,4661,2195100,15,2194100,100
2194800,100,2194300,4651,2195100,15,2194100,100
2194800,100,2194300,4551,2195100,15,2194100,100
2194800,100,2194300,4487,2195100,15,2194100,100
2194800,100,2194300,4387,2195100,15,2194100,100
2194800,100,2194300,4287,2195100,15,2194100,100
2194800,100,2194300,4187,2195100,15,2194100,100
2194800,100,2194300,4177,2195100,15,2194100,100
2194800,100,2194300,4174,2195100,15,2194100,100
2194800,100,2194300,3368,2195100,15,2194100,100
2194700,100,2194300,3368,2194800,100,2194100,100
2194700,100,2194300,3300,2194800,100,2194100,100
2194700,100,2194300,3290,2194800,100,2194100,100
2194700,100,2194300,3280,2194800,100,2194100,100
2194700,100,2194300,3270,2194800,100,2194100,100
2194700,100,2194300,3262,2194800,100,2194100,100
2194700,100,2194300,3254,2194800,100,2194100,100
2194700,100,2194300,3246,2194800,100,2194100,100
2194700,100,2194300,3240,2194800,100,2194100,100
2194700,100,2194300,3234,2194800,100,2194100,100
2194700,100,2194300,3228,2194800,100,2194100,100
2194700,100,2194300,3222,2194800,100,2194100,100
2194700,100,2194300,3222,2194800,100,2194100,100
2194700,100,2194300,3222,2194800,100,2194100,100
2194700,25,2194300,3222,2194800,100,2194100,100
2194800,100,2194300,3222,2196000,100,2194100,100
2194800,100,2194400,15,2196000,100,2194300,3222
2196000,100,2194400,15,2196100,100,2194300,3222
2196000,100,2194300,3222,2196100,100,2194100,100
2194600,30,2194300,3222,2196000,100,2194100,100
2196000,100,2194300,3222,2196100,100,2194100,100
2194600,30,2194300,3222,2196000,100,2194100,100
2196000,100,2194300,3222,2196100,100,2194100,100
2196000,100,2194400,50,2196100,100,2194300,3222
2196000,100,2194300,3222,2196100,100,2194100,100
2194600,100,2194300,3222,2196000,100,2194100,100
2196000,100,2194300,3222,2196100,100,2194100,100
2194600,70,2194300,3222,2196000,100,2194100,100
2196000,100,2194300,3222,2196100,100,2194100,100
2195900,100,2194300,3222,2196000,100,2194100,100
2195900,100,2194300,3222,2196000,100,2194100,130
2195900,100,2194300,3222,2196000,100,2194100,100
2196000,100,2194300,3222,2196100,100,2194100,100
2196000,100,2194300,3222,2196100,100,2194100,100
2196000,100,2194300,3222,2196100,100,2194100,100
2196000,100,2194300,3222,2196100,100,2194100,100
2196000,100,2195000,15,2196100,100,2194300,3222
2196000,100,2195000,15,2196700,100,2194300,3222
2196700,100,2195000,15,2197500,9,2194300,3222
2197500,9,2195000,15,2197600,27,2194300,3222
2197500,9,2195100,100,2197600,27,2195000,15
2197500,9,2195500,50,2197600,27,2195100,100
2196000,100,2195500,50,2197500,9,2195100,100
2196000,100,2195100,100,2197500,9,2194300,3222
2196000,100,2195100,100,2196300,100,2194300,3222
2196000,61,2195100,100,2196300,100,2194300,3222
2196000,61,2194300,3222,2196300,100,2194100,100
2196000,61,2194300,3122,2196300,100,2194100,100
2196000,61,2194300,3122,2196300,100,2193500,100
2195900,100,2194300,3122,2196000,61,2193500,100
2195900,100,2194300,3122,2196300,100,2193500,100
2195900,161,2194300,3122,2196300,100,2193500,100
2195700,100,2194300,3122,2195900,161,2193500,100
2195700,100,2194300,3122,2195900,100,2193500,100
2195700,161,2194300,3122,2195900,100,2193500,100
2195700,161,2194300,3122,2196300,100,2193500,100
2195600,100,2194300,3122,2195700,161,2193500,100
2195600,100,2194300,3122,2195700,100,2193500,100
2195600,161,2194300,3122,2195700,100,2193500,100
2195600,61,2194300,3122,2195700,100,2193500,100
2195600,61,2194300,3122,2196300,100,2193500,100
2195600,61,2194300,3122,2196300,100,2194000,200
2195600,61,2194300,3222,2196300,100,2194000,200
2195600,61,2194300,3222,2197600,27,2194000,200
2195600,66,2194300,3222,2197600,27,2194000,200
2195600,76,2194300,3222,2197600,27,2194000,200
2195500,100,2194300,3222,2195600,76,2194000,200
2195500,100,2194300,3222,2195600,15,2194000,200
2195500,161,2194300,3222,2195600,15,2194000,200
2195500,161,2194300,3219,2195600,15,2194000,200
2195500,161,2194300,3211,2195600,15,2194000,200
2195500,161,2194300,3203,2195600,15,2194000,200
2195500,161,2194300,3195,2195600,15,2194000,200
2195500,61,2194300,3195,2195600,15,2194000,200
2195400,100,2194300,3195,2195500,61,2194000,200
2195400,100,2194300,3195,2195600,15,2194000,200
2195400,161,2194300,3195,2195600,15,2194000,200
2195400,61,2194300,3195,2195600,15,2194000,200
2195300,100,2194300,3195,2195400,61,2194000,200
2195300,100,2194300,3195,2195600,15,2194000,200
2195300,161,2194300,3195,2195600,15,2194000,200
2195300,61,2194300,3195,2195600,15,2194000,200
2195200,100,2194300,3195,2195300,61,2194000,200
2195200,100,2194300,3195,2195600,15,2194000,200
2195200,161,2194300,3195,2195600,15,2194000,200
2195200,61,2194300,3195,2195600,15,2194000,200
2195100,100,2194300,3195,2195200,61,2194000,200
2195100,100,2194300,3195,2195600,15,2194000,200
2195100,161,2194300,3195,2195600,15,2194000,200
2195100,61,2194300,3195,2195600,15,2194000,200
2195000,100,2194300,3195,2195100,61,2194000,200
2195000,100,2194300,3195,2195600,15,2194000,200
2195000,161,2194300,3195,2195600,15,2194000,200
2195000,61,2194300,3195,2195600,15,2194000,200
2195000,61,2194400,100,2195600,15,2194300,3195
2194900,100,2194400,100,2195000,61,2194300,3195
2194900,100,2194400,100,2195600,15,2194300,3195
2194900,161,2194400,100,2195600,15,2194300,3195
2194900,61,2194400,100,2195600,15,2194300,3195
2194900,61,2194400,100,2195600,15,2194300,3095
2195600,15,2194400,100,2197000,100,2194300,3095
2195600,15,2194400,100,2197000,100,2194300,3096
2195600,15,2194500,100,2197000,100,2194400,100
2195600,15,2194500,100,2197000,100,2194400,100
2195600,15,2194500,130,2197000,100,2194400,100
2195600,10,2194500,130,2197000,100,2194400,100
2197000,100,2194500,130,2197600,27,2194400,100
2197000,100,2194600,100,2197600,27,2194500,130
2197000,100,2195000,50,2197600,27,2194600,100
2196900,100,2195000,50,2197000,100,2194600,100
2196900,100,2194600,100,2197000,100,2194500,130
2196900,100,2194600,100,2197000,100,2194500,100
2196900,100,2194500,100,2197000,100,2194300,3096
2196900,100,2194500,100,2197000,100,2194400,62
