2305800,105,2303600,101,2306300,100,2303200,100
2305800,105,2303600,3,2306300,100,2303200,100
2305800,105,2303600,1,2306300,100,2303200,100
2305800,105,2303200,100,2306300,100,2303100,100
2303800,30,2303200,100,2305800,105,2303100,100
2303800,30,2303200,100,2304700,50,2303100,100
2303800,30,2303200,100,2304000,100,2303100,100
2303800,30,2303100,100,2304000,100,2303000,373
2303700,15,2303100,100,2303800,30,2303000,373
2303700,15,2303000,373,2303800,30,2302800,3000
2303700,15,2303100,1,2303800,30,2303000,373
2303800,30,2303100,1,2304000,100,2303000,373
2304000,100,2303100,1,2305800,105,2303000,373
2303700,100,2303100,1,2304000,100,2303000,373
2304000,100,2303100,1,2305800,105,2303000,373
2304000,100,2303100,1,2304700,100,2303000,373
2304000,100,2303100,1,2304700,100,2303000,273
2304000,100,2303100,1,2304700,100,2303000,973
2304000,100,2303100,1,2304700,100,2303000,996
2304000,100,2303100,1,2304700,100,2303000,991
2304000,100,2303100,1,2304700,100,2303000,991
2304700,100,2303100,1,2305000,20,2303000,991
2304700,100,2303900,100,2305000,20,2303100,1
2304700,100,2303900,100,2305000,20,2303500,50
2304700,100,2303900,100,2305000,20,2303500,80
2304700,100,2303500,80,2305000,20,2303200,100
2304700,100,2304000,100,2305000,20,2303500,80
2304700,80,2304000,100,2305000,20,2303500,80
2304700,67,2304000,100,2305000,20,2303500,80
2304700,37,2304000,100,2305000,20,2303500,80
2304700,3,2304000,100,2305000,20,2303500,80
2305000,20,2304000,100,2305800,105,2303500,80
2305000,20,2303500,80,2305800,105,2303200,100
2305000,20,2303500,30,2305800,105,2303200,100
2305000,20,2303200,100,2305800,105,2303100,1
2305000,20,2303200,200,2305800,105,2303100,1
2305000,20,2304000,23,2305800,105,2303200,200
2305000,20,2304000,23,2305800,105,2303200,100
2305000,20,2304100,100,2305800,105,2304000,23
2305800,105,2304100,100,2307000,210,2304000,23
2305800,105,2305000,100,2307000,210,2304100,100
2305800,105,2305000,100,2307000,210,2304500,50
2305800,105,2305000,82,2307000,210,2304500,50
2305800,105,2304500,50,2307000,210,2304100,100
2305800,105,2304100,100,2307000,210,2304000,23
2305800,105,2304100,100,2307000,210,2303200,100
2305800,105,2303200,100,2307000,210,2303100,1
2305800,105,2303200,200,2307000,210,2303100,1
2305800,105,2303200,201,2307000,210,2303100,1
2305800,105,2304100,23,2307000,210,2303200,201
2305800,105,2304200,100,2307000,210,2304100,23
2305800,5,2304200,100,2307000,210,2304100,23
2305800,5,2304200,100,2307000,210,2304100,23
2305800,5,2304200,100,2306700,100,2304100,23
2305800,5,2304200,200,2306700,100,2304100,23
2305800,5,2304200,200,2306700,100,2304100,223
2305800,5,2305000,3000,2306700,100,2304200,200
2305800,5,2305000,3000,2306700,100,2304200,100
2305800,5,2305100,100,2306700,100,2305000,3000
2305800,5,2305100,100,2306700,100,2305000,3023
2305800,5,2305100,100,2306700,100,2305000,3023
2305800,5,2305100,100,2307000,110,2305000,3023
2305800,5,2305100,100,2307000,110,2305000,3023
2305800,5,2305100,100,2307000,110,2305000,3023
2305800,5,2305100,800,2307000,110,2305000,3023
2307000,110,2305100,800,2307100,10,2305000,3023
2307000,110,2305800,100,2307100,10,2305100,800
2307000,110,2305800,100,2307100,10,2305400,50
2307000,110,2305800,100,2307100,10,2305700,30
2306800,100,2305800,100,2307000,110,2305700,30
2306800,100,2305700,30,2307000,110,2305100,800
2306800,100,2305100,800,2307000,110,2305000,3000
2306800,100,2305500,24,2307000,110,2305100,800
2306800,100,2305500,24,2307000,110,2305100,700
2306800,100,2305700,1,2307000,110,2305500,24
2307000,110,2305700,1,2307100,10,2305500,24
2307000,110,2305500,24,2307100,10,2305100,700
2305700,100,2305500,24,2307000,110,2305100,700
2305700,100,2305500,24,2306400,50,2305100,700
2305700,100,2305100,700,2306400,50,2305000,3000
2305700,100,2305000,3000,2306400,50,2304700,7
2306400,50,2305000,3000,2307000,110,2304700,7
2307000,110,2305000,3000,2307100,10,2304700,7
2306400,100,2305000,3000,2307000,110,2304700,7
2306400,200,2305000,3000,2307000,110,2304700,7
2306400,200,2305000,3000,2306500,100,2304700,7
2306400,200,2305100,1,2306500,100,2305000,3000
2306400,200,2305100,101,2306500,100,2305000,3000
2306400,200,2305100,1,2306500,100,2305000,3000
2305600,25,2305100,1,2306400,200,2305000,3000
2305600,25,2305100,1,2306400,100,2305000,3000
2305600,25,2305100,1,2306400,100,2305000,3000
2305600,25,2305100,1,2306400,100,2305000,3000
2305600,25,2305100,1,2306400,100,2305000,3000
2305600,25,2305100,1,2306400,100,2305000,3000
2305600,25,2305100,1,2306400,100,2305000,3000
2305600,25,2305100,1,2305900,25,2305000,3000
2305600,25,2305000,3000,2305900,25,2304700,107
2305100,100,2305000,3000,2305600,25,2304700,107
2305100,100,2305000,3000,2305400,50,2304700,107
2305100,100,2305000,2600,2305400,50,2304700,107
2305100,50,2305000,2600,2305400,50,2304700,107
2305100,150,2305000,2600,2305400,50,2304700,107
2305100,131,2305000,2600,2305400,50,2304700,107
2305100,106,2305000,2600,2305400,50,2304700,107
2305100,104,2305000,2600,2305400,50,2304700,107
2305100,100,2305000,2600,2305400,50,2304700,107
2305100,4,2305000,2600,2305400,50,2304700,107
2305400,50,2305000,2600,2305600,25,2304700,107
2305600,25,2305000,2600,2306400,100,2304700,107
2305600,25,2305000,1700,2306400,100,2304700,107
2305600,25,2305000,1701,2306400,100,2304700,107
2305600,25,2305000,1700,2306400,100,2304700,107
2305600,25,2305100,100,2306400,100,2305000,1700
2306400,100,2305100,100,2307000,110,2305000,1700
2306400,100,2305600,100,2307000,110,2305100,100
2306400,100,2305600,100,2307000,110,2305300,50
2307000,110,2305600,100,2307100,10,2305300,50
2307000,110,2305600,100,2307100,10,2305500,15
2307000,110,2305500,15,2307100,10,2305300,50
2307000,110,2305500,15,2307100,10,2305100,100
2307000,110,2305500,16,2307100,10,2305100,100
2306500,100,2305500,16,2307000,110,2305100,100
2306500,100,2305500,1,2307000,110,2305100,100
2306500,100,2305500,1,2307000,110,2305000,1700
2306500,100,2305600,100,2307000,110,2305500,1
2306500,100,2305600,100,2307000,110,2305500,1
2306500,100,2305500,1,2307000,110,2305000,1700
2306100,50,2305500,1,2306500,100,2305000,1700
2306100,50,2305000,1700,2306500,100,2304700,107
2306100,50,2305000,1701,2306500,100,2304700,107
2306100,150,2305000,1701,2306500,100,2304700,107
2306100,50,2305000,1701,2306500,100,2304700,107
2306100,50,2305100,100,2306500,100,2305000,1701
2306500,100,2305100,100,2307000,110,2305000,1701
2306400,1,2305100,100,2306500,100,2305000,1701
2306400,101,2305100,100,2306500,100,2305000,1701
2306400,101,2305200,100,2306500,100,2305100,100
2306400,1,2305200,100,2306500,100,2305100,100
2306400,1,2305200,100,2306500,100,2305000,1701
2306400,1,2305300,100,2306500,100,2305200,100
2306500,100,2305300,100,2307000,110,2305200,100
2306500,100,2305300,200,2307000,110,2305200,100
2307000,110,2305300,200,2307100,10,2305200,100
2307000,110,2306500,100,2307100,10,2305300,200
2307000,110,2306500,400,2307100,10,2305300,200
2307000,110,2306500,400,2307100,10,2305900,50
2307000,79,2306500,400,2307100,10,2305900,50
2307100,10,2306500,400,2307500,325,2305900,50
2307100,10,2306500,400,2307500,325,2305900,50
2307100,10,2306500,400,2307500,325,2305900,50
2307100,10,2306500,400,2307500,325,2305900,50
2307100,2,2306500,400,2307500,325,2305900,50
2307100,2,2306500,300,2307500,325,2305900,50
2307500,325,2306500,300,2308300,8,2305900,50
2307500,325,2307100,100,2308300,8,2306500,300
2307500,325,2307100,100,2308300,8,2306600,100
2307500,325,2307100,100,2308300,8,2306600,100
2307500,246,2307100,100,2308300,8,2306600,100
2307500,246,2306600,100,2308300,8,2306500,300
2307500,246,2306600,100,2308300,8,2306500,300
2307500,246,2306700,30,2308300,8,2306600,100
2307500,225,2306700,30,2308300,8,2306600,100
2307500,200,2306700,30,2308300,8,2306600,100
2307500,100,2306700,30,2308300,8,2306600,100
2307500,46,2306700,30,2308300,8,2306600,100
2307500,46,2306600,100,2308300,8,2306500,300
2308300,8,2306600,100,2308500,20,2306500,300
2308300,8,2307000,50,2308500,20,2306600,100
2308300,8,2307000,50,2308500,20,2306500,300
2308300,8,2307100,100,2308500,20,2307000,50
2308300,8,2307100,100,2308500,20,2306600,1
2308300,8,2306600,1,2308500,20,2306500,300
2308300,8,2306600,2,2308500,20,2306500,300
2308300,8,2306700,100,2308500,20,2306600,2
2308300,108,2306700,100,2308500,20,2306600,2
2308300,8,2306700,100,2308500,20,2306600,2
2308300,8,2306800,100,2308500,20,2306700,100
2308300,8,2306800,100,2308500,20,2306600,2
2308300,8,2306900,100,2308500,20,2306800,100
2308300,8,2307000,100,2308500,20,2306900,100
2308300,8,2307000,100,2308500,20,2306800,100
2308300,8,2307100,100,2308500,20,2307000,100
2308300,8,2307100,100,2308500,20,2307000,100
2308300,8,2307100,100,2308500,20,2307000,100
2308300,8,2307100,24,2308500,20,2307000,100
2308100,100,2307100,24,2308300,8,2307000,100
2308100,100,2307000,100,2308300,8,2306900,100
2307100,100,2307000,100,2308100,100,2306900,100
2307100,100,2307000,100,2307600,50,2306900,100
2307100,84,2307000,100,2307600,50,2306900,100
2307600,50,2307000,100,2308300,8,2306900,100
2308300,8,2307000,100,2308500,20,2306900,100
2308300,8,2307000,100,2308500,120,2306900,100
2308300,8,2307100,100,2308500,120,2307000,100
2308300,8,2307100,100,2308500,120,2307000,101
2308300,8,2307100,24,2308500,120,2307000,101
2308300,8,2307100,24,2308500,220,2307000,101
2308300,8,2307100,24,2308500,220,2307000,1
2308300,8,2307000,1,2308500,220,2306900,200
2308100,100,2307000,1,2308300,8,2306900,200
2308100,100,2307000,2,2308300,8,2306900,200
2308000,2,2307000,2,2308100,100,2306900,200
2308000,2,2307000,2,2308100,100,2306900,100
2308000,2,2307000,2,2308100,100,2306800,100
2307600,100,2307000,2,2308000,2,2306800,100
2308000,2,2307000,2,2308300,8,2306800,100
2308000,2,2307300,50,2308300,8,2307000,2
2308000,2,2307300,50,2308300,8,2307000,102
2308000,2,2307000,102,2308300,8,2306800,100
2308000,2,2307000,103,2308300,8,2306800,100
2308000,2,2307100,100,2308300,8,2307000,103
2308000,2,2307000,103,2308300,8,2306800,100
2308000,102,2307000,103,2308300,8,2306800,100
2308000,2,2307000,103,2308300,8,2306800,100
2308000,2,2307100,100,2308300,8,2307000,103
2308000,102,2307100,100,2308300,8,2307000,103
2308000,102,2307000,103,2308300,8,2306800,100
2308000,102,2307000,3,2308300,8,2306800,100
2308000,102,2307000,3,2308300,8,2306800,101
2308000,102,2307000,2,2308300,8,2306800,101
2308000,2,2307000,2,2308300,8,2306800,101
2308000,2,2307000,2,2308300,8,2306800,101
2308000,2,2307000,1,2308300,8,2306800,101
2308000,2,2306800,101,2308300,8,2306500,300
2308000,2,2306800,101,2308200,23,2306500,300
2307000,100,2306800,101,2308000,2,2306500,300
2307000,100,2306800,101,2307500,50,2306500,300
2307000,100,2306800,201,2307500,50,2306500,300
2307000,100,2306800,201,2307500,50,2306500,300
2307000,92,2306800,201,2307500,50,2306500,300
2307000,88,2306800,201,2307500,50,2306500,300
2307500,50,2306800,201,2308000,2,2306500,300
2308000,2,2306800,201,2308200,23,2306500,300
2308000,2,2306800,201,2308300,8,2306500,300
2307800,100,2306800,201,2308000,2,2306500,300
2307800,100,2306900,100,2308000,2,2306800,201
2307800,100,2306800,201,2308000,2,2306500,300
2307800,100,2306800,202,2308000,2,2306500,300
2307800,100,2306800,202,2308300,8,2306500,300
2307100,2,2306800,202,2307800,100,2306500,300
2307800,100,2306800,202,2308300,8,2306500,300
2307800,100,2306900,50,2308300,8,2306800,202
2307800,100,2306800,202,2308300,8,2306500,300
2307800,100,2306800,203,2308300,8,2306500,300
2307800,100,2306900,100,2308300,8,2306800,203
2307800,100,2306800,203,2308300,8,2306500,300
2307800,100,2307300,100,2308300,8,2306800,203
2307800,99,2307300,100,2308300,8,2306800,203
2308300,8,2307300,100,2308500,120,2306800,203
2308300,8,2307400,100,2308500,120,2307300,100
2308300,8,2307500,30,2308500,120,2307400,100
2308300,8,2307500,30,2308500,120,2307300,100
2308300,8,2307600,100,2308500,120,2307500,30
2308300,8,2307500,30,2308500,120,2307300,100
2308300,8,2307500,31,2308500,120,2307300,100
2308300,8,2307500,1,2308500,120,2307300,100
2308300,8,2307600,100,2308500,120,2307500,1
2308300,8,2307500,1,2308500,120,2307300,100
2308300,8,2307500,201,2308500,120,2307300,100
2308300,108,2307500,201,2308500,120,2307300,100
2308300,8,2307500,201,2308500,120,2307300,100
2308300,8,2307600,100,2308500,120,2307500,201
2308300,8,2307900,30,2308500,120,2307600,100
2308300,5,2307900,30,2308500,120,2307600,100
2308300,5,2307600,100,2308500,120,2307500,201
2308500,120,2307600,100,2308800,250,2307500,201
2308500,120,2307900,50,2308800,250,2307600,100
2308500,120,2307900,50,2308800,250,2307600,101
2308500,120,2307900,50,2308800,250,2307600,1
2308500,120,2308000,100,2308800,250,2307900,50
2308500,120,2308000,100,2308800,250,2307600,1
2308500,120,2307600,1,2308800,250,2307500,201
2308500,120,2307600,2,2308800,250,2307500,201
2308500,120,2307700,100,2308800,250,2307600,2
2308500,120,2307600,2,2308800,250,2307500,201
2308500,120,2307600,3,2308800,250,2307500,201
2308500,120,2307700,100,2308800,250,2307600,3
2308500,120,2307600,3,2308800,250,2307500,201
2308500,120,2307600,4,2308800,250,2307500,201
2308500,120,2307700,100,2308800,250,2307600,4
2308500,120,2307600,4,2308800,250,2307500,201
2308500,120,2307600,5,2308800,250,2307500,201
2308500,120,2307700,100,2308800,250,2307600,5
2308500,120,2307600,5,2308800,250,2307500,201
2308500,120,2307600,6,2308800,250,2307500,201
2308500,220,2307600,6,2308800,250,2307500,201
2308500,220,2307700,100,2308800,250,2307600,6
2308500,220,2307600,6,2308800,250,2307500,201
2308500,220,2307900,100,2308800,250,2307600,6
2308500,220,2307900,100,2308800,250,2307600,6
2308500,220,2308000,100,2308800,250,2307900,100
2308500,220,2307900,100,2308800,250,2307600,6
2308500,220,2307600,6,2308800,250,2307500,201
2308500,220,2307600,5,2308800,250,2307500,201
2308500,220,2307600,4,2308800,250,2307500,201
2308500,220,2307600,3,2308800,250,2307500,201
2308500,220,2307600,2,2308800,250,2307500,201
2308500,220,2307600,1,2308800,250,2307500,201
2308500,220,2307500,201,2308800,250,2306900,100
2308000,100,2307500,201,2308500,220,2306900,100
2308000,100,2307500,201,2308300,50,2306900,100
2308000,100,2307500,1,2308300,50,2306900,100
2308000,100,2306900,100,2308300,50,2306800,603
2308300,50,2306900,100,2308500,120,2306800,603
2308500,120,2306900,100,2308800,250,2306800,603
2308500,120,2307000,300,2308800,250,2306900,100
2308500,120,2307100,100,2308800,250,2307000,300
2308500,120,2307000,300,2308800,250,2306900,100
2308200,200,2307000,300,2308500,120,2306900,100
2308200,300,2307000,300,2308500,120,2306900,100
2308200,305,2307000,300,2308500,120,2306900,100
2308200,305,2307000,310,2308500,120,2306900,100
2308200,305,2307000,320,2308500,120,2306900,100
2307800,30,2307000,320,2308200,305,2306900,100
2308200,305,2307000,320,2308500,120,2306900,100
2308200,305,2307000,20,2308500,120,2306900,100
2308200,305,2307000,20,2308500,120,2306900,101
2308200,305,2307000,10,2308500,120,2306900,101
2308200,305,2306900,101,2308500,120,2306800,503
2308200,305,2306900,101,2308500,120,2306800,503
2308200,305,2306900,1,2308500,120,2306800,503
2308200,305,2306800,503,2308500,120,2306500,300
2308200,305,2306800,503,2308500,120,2306500,300
2307600,50,2306800,503,2308200,305,2306500,300
2307600,50,2306800,503,2308200,305,2306500,300
2307600,50,2306800,503,2308200,305,2306500,300
2307600,50,2306800,503,2308100,24,2306500,300
2307600,50,2306800,503,2308100,24,2306500,300
2307600,50,2306800,403,2308100,24,2306500,300
2307600,50,2306800,402,2308100,24,2306500,300
2307600,50,2306800,401,2308100,24,2306500,300
2307600,50,2306800,400,2308100,24,2306500,300
2307600,50,2306800,389,2308100,24,2306500,300
2307600,50,2306900,100,2308100,24,2306800,389
2307600,50,2306900,80,2308100,24,2306800,389
2307600,50,2306900,60,2308100,24,2306800,389
2307600,50,2306800,389,2308100,24,2306500,300
2307600,50,2306800,355,2308100,24,2306500,300
2308100,24,2306800,355,2308200,305,2306500,300
2307600,100,2306800,355,2308100,24,2306500,300
2308100,24,2306800,355,2308200,305,2306500,300
2308100,24,2306800,355,2308200,105,2306500,300
2308200,105,2306800,355,2308500,120,2306500,300
2307500,585,2306800,355,2308200,105,2306500,300
2307500,685,2306800,355,2308200,105,2306500,300
2307500,685,2306800,355,2308200,105,2306500,300
2307500,685,2306800,55,2308200,105,2306500,300
2307500,685,2306500,300,2308200,105,2306200,300
2307200,50,2306500,300,2307500,685,2306200,300
2307000,15,2306500,300,2307200,50,2306200,300
2307000,15,2306200,300,2307200,50,2305200,100
2307000,15,2306200,300,2307500,685,2305200,100
2307500,685,2306200,300,2308200,105,2305200,100
2307500,685,2306300,200,2308200,105,2306200,300
2307500,685,2306300,200,2308200,105,2306200,200
2307500,685,2306200,200,2308200,105,2305800,100
2307500,685,2306200,201,2308200,105,2305800,100
2307500,685,2306200,1,2308200,105,2305800,100
2307200,5,2306200,1,2307500,685,2305800,100
2307200,105,2306200,1,2307500,685,2305800,100
2306900,30,2306200,1,2307200,105,2305800,100
2306900,30,2305800,100,2307200,105,2305200,100
2306600,50,2305800,100,2306900,30,2305200,100
2306600,50,2305200,100,2306900,30,2305000,1800
2306600,50,2305200,100,2307200,105,2305000,1800
2306600,50,2305000,1800,2307200,105,2304800,101
2306600,50,2305800,1,2307200,105,2305000,1800
2307200,105,2305800,1,2307500,585,2305000,1800
2307200,105,2305000,1800,2307500,585,2304800,101
2306500,50,2305000,1800,2307200,105,2304800,101
2306500,50,2305100,100,2307200,105,2305000,1800
2307200,105,2305100,100,2307500,585,2305000,1800
2306500,200,2305100,100,2307200,105,2305000,1800
2306500,200,2305100,100,2307200,5,2305000,1800
2306500,200,2305000,1800,2307200,5,2304800,100
2305800,50,2305000,1800,2306500,200,2304800,100
2305800,50,2305000,1746,2306500,200,2304800,100
2305800,50,2305000,1640,2306500,200,2304800,100
2305800,50,2305000,1523,2306500,200,2304800,100
2305800,50,2305000,100,2306500,200,2304800,100
2305800,50,2304800,100,2306500,200,2303600,101
2305800,50,2303600,101,2306500,200,2303000,268
2305800,50,2303600,1,2306500,200,2303000,268
2305800,150,2303600,1,2306500,200,2303000,268
2305800,50,2303600,1,2306500,200,2303000,268
2305800,50,2303600,101,2306500,200,2303000,268
2306500,200,2303600,101,2306700,30,2303000,268
2306500,200,2303600,101,2307200,5,2303000,268
2306500,200,2303600,1,2307200,5,2303000,268
2306500,200,2303700,100,2307200,5,2303600,1
2306500,200,2303700,200,2307200,5,2303600,1
2306500,200,2304100,10,2307200,5,2303700,200
2306500,200,2304100,110,2307200,5,2303700,200
2306500,200,2304100,110,2307200,5,2303700,100
2306500,200,2304200,100,2307200,5,2304100,110
2306500,200,2304200,200,2307200,5,2304100,110
2306500,200,2304200,200,2306900,100,2304100,110
2306500,200,2304200,100,2306900,100,2304100,110
2306500,200,2304100,110,2306900,100,2303600,1
2306500,200,2304100,10,2306900,100,2303600,1
2306900,100,2304100,10,2307200,5,2303600,1
2306900,100,2304200,600,2307200,5,2304100,10
2306900,100,2304200,700,2307200,5,2304100,10
2306900,100,2304200,800,2307200,5,2304100,10
2305700,200,2304200,800,2306900,100,2304100,10
2305700,200,2304200,700,2306900,100,2304100,10
2305700,200,2304300,100,2306900,100,2304200,700
2305700,200,2304300,100,2306600,100,2304200,700
2305700,200,2304300,100,2306600,100,2304200,700
2305700,200,2304300,100,2306600,100,2304200,600
2305000,50,2304300,100,2305700,200,2304200,600
2305000,50,2304300,100,2306600,100,2304200,600
2306600,100,2304300,100,2306900,100,2304200,600
2306600,100,2305000,100,2306900,100,2304300,100
2306600,100,2305000,100,2306900,100,2304600,50
2305700,200,2305000,100,2306600,100,2304600,50
2305700,200,2305000,100,2306600,100,2304400,100
2305700,200,2304400,100,2306600,100,2304300,100
2305700,200,2304400,100,2306600,100,2304200,600
2305700,200,2304500,100,2306600,100,2304400,100
2305700,200,2304600,100,2306600,100,2304500,100
2305700,200,2304600,100,2306600,100,2304400,100
2305700,200,2304700,100,2306600,100,2304600,100
2305700,200,2304600,100,2306600,100,2304400,100
2305200,50,2304600,100,2305700,200,2304400,100
2305200,50,2304400,100,2305700,200,2304200,600
2305200,50,2304200,600,2305700,200,2304100,10
2305200,50,2304300,100,2305700,200,2304200,600
2305700,200,2304300,100,2306500,100,2304200,600
2305700,200,2304300,200,2306500,100,2304200,600
2305700,200,2304300,300,2306500,100,2304200,600
2305700,200,2304500,2,2306500,100,2304300,300
2305700,200,2304500,2,2306600,100,2304300,300
2305700,200,2304500,2,2306600,100,2304300,200
2305700,200,2304600,100,2306600,100,2304500,2
2306600,100,2304600,100,2306900,100,2304500,2
2306600,100,2304700,100,2306900,100,2304600,100
2306600,100,2304700,200,2306900,100,2304600,100
2306600,100,2304800,10,2306900,100,2304700,200
2306600,100,2304800,10,2306900,100,2304700,100
2306600,100,2304800,10,2306900,100,2304600,100
2306600,100,2304900,100,2306900,100,2304800,10
2306600,100,2304800,10,2306900,100,2304600,100
2305600,100,2304800,10,2306600,100,2304600,100
2305600,100,2304800,10,2306600,100,2304600,200
2305000,9,2304800,10,2305600,100,2304600,200
2305000,594,2304800,10,2305600,100,2304600,200
2305000,594,2304800,4,2305600,100,2304600,200
2305000,594,2304600,200,2305600,100,2304500,2
2305000,594,2304600,200,2306600,100,2304500,2
2305000,594,2304600,100,2306600,100,2304500,2
2305000,594,2304600,80,2306600,100,2304500,2
2305000,594,2304600,60,2306600,100,2304500,2
2305000,594,2304600,10,2306600,100,2304500,2
2305000,594,2304500,2,2306600,100,2304300,100
2304800,50,2304500,2,2305000,594,2304300,100
2304800,50,2304300,100,2305000,594,2304200,600
2304800,50,2304300,200,2305000,594,2304200,600
2304800,50,2304300,197,2305000,594,2304200,600
2305000,594,2304300,197,2305700,100,2304200,600
2305000,594,2304300,197,2305100,100,2304200,600
2305000,594,2304300,100,2305100,100,2304200,600
2305000,594,2304200,600,2305100,100,2303600,1
2305000,594,2304200,519,2305100,100,2303600,1
2304700,50,2304200,519,2305000,594,2303600,1
2304700,50,2303600,1,2305000,594,2303000,298
2304300,25,2303600,1,2304700,50,2303000,298
2304300,25,2303000,298,2304700,50,2302800,100
2304300,25,2303000,298,2304600,200,2302800,100
2304300,125,2303000,298,2304600,200,2302800,100
2304300,100,2303000,298,2304600,200,2302800,100
2304600,200,2303000,298,2305000,594,2302800,100
2304600,200,2303000,278,2305000,594,2302800,100
2304600,200,2303000,133,2305000,594,2302800,100
2304600,200,2303000,132,2305000,594,2302800,100
2304600,200,2303000,130,2305000,594,2302800,100
2304600,200,2303000,30,2305000,594,2302800,100
2304600,200,2302800,100,2305000,594,2302500,30
2304600,200,2302800,100,2305000,594,2302500,30
2304600,200,2302800,200,2305000,594,2302500,30
2303800,50,2302800,200,2304600,200,2302500,30
2303800,50,2302800,100,2304600,200,2302500,30
2303800,50,2302800,100,2304500,100,2302500,30
2303800,50,2302800,100,2304600,200,2302500,30
2303400,15,2302800,100,2303800,50,2302500,30
2303400,15,2302800,100,2303800,50,2302500,30
2303400,15,2302800,100,2303800,50,2302500,30
2303400,15,2302800,8,2303800,50,2302500,30
2303400,15,2302800,8,2304400,100,2302500,30
2304400,100,2302800,8,2305000,594,2302500,30
2303700,200,2302800,8,2304400,100,2302500,30
2303700,200,2302800,8,2303800,100,2302500,30
2303700,200,2302800,8,2303800,100,2302500,30
2303700,200,2302800,8,2303800,100,2302600,1
2303700,200,2302800,8,2303800,100,2302600,1
2303700,200,2302800,6,2303800,100,2302600,1
2303800,100,2302800,6,2304400,100,2302600,1
2303800,100,2302800,6,2304400,100,2302600,1
2303700,200,2302800,6,2303800,100,2302600,1
2303700,200,2302800,3,2303800,100,2302600,1
2303700,200,2302800,3,2303800,100,2302600,1
2303700,200,2302800,1,2303800,100,2302600,1
2303700,200,2302800,1,2303800,100,2302600,1
2303800,100,2302800,1,2304000,100,2302600,1
2303800,100,2302900,200,2304000,100,2302800,1
2303800,100,2302900,200,2304000,100,2302800,101
2303800,100,2303200,30,2304000,100,2302900,200
2303800,100,2303200,30,2304000,100,2302900,200
2303800,80,2303200,30,2304000,100,2302900,200
2303800,60,2303200,30,2304000,100,2302900,200
2303800,60,2303200,30,2304000,100,2302900,200
2303800,60,2302900,200,2304000,100,2302800,101
2303800,12,2302900,200,2304000,100,2302800,101
2304000,100,2302900,200,2305000,604,2302800,101
2304000,100,2303800,100,2305000,604,2302900,200
2304000,100,2303800,100,2305000,604,2303300,50
2304000,100,2303300,50,2305000,604,2302900,200
2304000,100,2302900,200,2305000,604,2302800,101
2303800,100,2302900,200,2304000,100,2302800,101
2303800,100,2303200,30,2304000,100,2302900,200
2303800,100,2302900,200,2304000,100,2302800,101
2303800,100,2302900,201,2304000,100,2302800,101
2303800,100,2303300,1,2304000,100,2302900,201
2303800,100,2302900,201,2304000,100,2302800,101
2303800,100,2303000,100,2304000,100,2302900,201
2303800,100,2303000,101,2304000,100,2302900,201
2303800,100,2303000,1,2304000,100,2302900,201
2303800,100,2303000,1,2305000,604,2302900,201
2303800,100,2303000,1,2303900,100,2302900,201
2303800,1,2303000,1,2303900,100,2302900,201
2303900,100,2303000,1,2305000,604,2302900,201
2303900,100,2302900,201,2305000,604,2302800,101
2303900,100,2302900,202,2305000,604,2302800,101
2303900,100,2303000,100,2305000,604,2302900,202
2303900,100,2302900,202,2305000,604,2302800,101
2303900,100,2302900,203,2305000,604,2302800,101
2303900,200,2302900,203,2305000,604,2302800,101
2303900,200,2303000,100,2305000,604,2302900,203
2303900,200,2303000,100,2304100,100,2302900,203
2303900,200,2303100,100,2304100,100,2303000,100
2303900,200,2303100,100,2304100,100,2302900,203
2303900,200,2302900,203,2304100,100,2302800,1
2303100,100,2302900,203,2303900,200,2302800,1
2303100,100,2302900,203,2303500,50,2302800,1
2303100,100,2302900,119,2303500,50,2302800,1
2303100,100,2302900,44,2303500,50,2302800,1
2303100,100,2302900,24,2303500,50,2302800,1
2303100,100,2302900,4,2303500,50,2302800,1
2303100,100,2302900,3,2303500,50,2302800,1
2303100,100,2302900,2,2303500,50,2302800,1
2303100,100,2302900,1,2303500,50,2302800,1
2303100,100,2302800,1,2303500,50,2302500,30
2303100,100,2302800,1,2303300,15,2302500,30
2303100,100,2302500,30,2303300,15,2302000,50
2303100,100,2302500,26,2303300,15,2302000,50
2303100,100,2302500,5,2303300,15,2302000,50
2303100,100,2302000,50,2303300,15,2301700,5
2303300,15,2302000,50,2303500,50,2301700,5
2303300,15,2302000,50,2303900,100,2301700,5
2303900,100,2302000,50,2304100,100,2301700,5
2303900,100,2302000,150,2304100,100,2301700,5
2303300,100,2302000,150,2303900,100,2301700,5
2303300,100,2302000,50,2303900,100,2301700,5
2303300,100,2302900,1,2303900,100,2302000,50
2303300,100,2302000,50,2303900,100,2301700,5
2303900,100,2302000,50,2304100,100,2301700,5
2303100,50,2302000,50,2303900,100,2301700,5
2303900,100,2302000,50,2304100,100,2301700,5
2304100,100,2302000,50,2304800,100,2301700,5
2303600,200,2302000,50,2304100,100,2301700,5
2303600,300,2302000,50,2304100,100,2301700,5
2303600,300,2302000,50,2303700,100,2301700,5
2303600,300,2302000,150,2303700,100,2301700,5
2303600,200,2302000,150,2303700,100,2301700,5
2303600,200,2302100,100,2303700,100,2302000,150
2303600,200,2302000,150,2303700,100,2301700,5
2303600,200,2302000,151,2303700,100,2301700,5
2303600,200,2302100,100,2303700,100,2302000,151
2303600,200,2302200,100,2303700,100,2302100,100
