2563000,15,2562100,315,2563200,50,2561900,50
2563200,50,2562100,315,2563500,100,2561900,50
2563200,50,2562900,100,2563500,100,2562100,315
2563200,50,2562100,315,2563500,100,2561900,50
2563200,50,2562100,315,2563500,100,2561000,200
2563500,100,2562100,315,2563600,10,2561000,200
2563500,100,2562100,315,2563600,10,2561900,15
2563500,100,2562900,100,2563600,10,2562100,315
2563500,100,2562900,100,2563600,10,2562600,50
2563500,100,2562600,50,2563600,10,2562100,315
2563500,100,2562100,315,2563600,10,2561900,15
2563500,100,2562100,300,2563600,10,2561900,15
2563500,100,2562900,15,2563600,10,2562100,300
2563500,100,2562100,300,2563600,10,2561900,15
2563500,100,2562100,300,2563600,10,2561000,200
2563500,100,2562100,300,2563600,10,2561500,23
2563400,100,2562100,300,2563500,100,2561500,23
2563500,100,2562100,300,2563600,10,2561500,23
2563500,100,2562100,300,2563600,10,2561000,200
2563500,178,2562100,300,2563600,10,2561000,200
2563500,178,2562100,200,2563600,10,2561000,200
2563500,178,2563000,100,2563600,10,2562100,200
2563500,178,2562100,200,2563600,10,2561000,200
2563300,50,2562100,200,2563500,178,2561000,200
2563300,50,2561000,200,2563500,178,2560700,30
2563500,178,2561000,200,2563600,10,2560700,30
2563400,200,2561000,200,2563500,178,2560700,30
2563400,225,2561000,200,2563500,178,2560700,30
2563400,200,2561000,200,2563500,178,2560700,30
2563400,200,2561000,200,2563500,178,2560700,23
2563400,278,2561000,200,2563500,178,2560700,23
2563400,278,2561000,200,2563500,100,2560700,23
2563400,278,2561000,200,2563500,100,2560100,300
2562600,20,2561000,200,2563400,278,2560100,300
2562600,20,2561000,200,2563400,200,2560100,300
2563400,200,2561000,200,2563500,100,2560100,300
2563400,278,2561000,200,2563500,100,2560100,300
2563400,278,2561000,200,2563500,100,2560100,300
2563400,278,2561900,15,2563500,100,2561000,200
2563400,278,2562000,200,2563500,100,2561900,15
2563400,200,2562000,200,2563500,100,2561900,15
2563400,200,2562000,200,2563500,100,2561000,200
2563400,200,2562000,200,2563500,100,2561200,7
2563500,100,2562000,200,2563600,10,2561200,7
2563500,100,2562000,200,2563600,10,2561300,23
2563500,100,2562000,200,2563600,10,2561000,200
2563500,100,2562000,205,2563600,10,2561000,200
2563500,100,2562000,229,2563600,10,2561000,200
2563500,100,2562100,100,2563600,10,2562000,229
2563500,100,2562100,124,2563600,10,2562000,229
2563600,10,2562100,124,2563800,1,2562000,229
2563600,10,2563400,100,2563800,1,2562100,124
2563600,10,2563400,100,2563800,1,2562400,100
2563600,10,2563400,100,2563800,1,2562800,50
2563600,10,2563400,124,2563800,1,2562800,50
2563600,10,2563400,24,2563800,1,2562800,50
2563600,10,2563500,100,2563800,1,2563400,24
2563800,1,2563500,100,2564000,602,2563400,24
2563800,1,2563500,124,2564000,602,2563400,24
2563800,1,2563500,24,2564000,602,2563400,24
2564000,602,2563500,24,2564600,200,2563400,24
2564000,602,2563700,24,2564600,200,2563500,24
2564000,402,2563700,24,2564600,200,2563500,24
2564000,252,2563700,24,2564600,200,2563500,24
2564000,202,2563700,24,2564600,200,2563500,24
2564000,200,2563700,24,2564600,200,2563500,24
2564000,74,2563700,24,2564600,200,2563500,24
2564600,200,2563700,24,2564700,100,2563500,24
2564700,100,2563700,24,2564800,7320,2563500,24
2564700,100,2563700,24,2564800,7320,2563600,15
2564700,100,2563800,30,2564800,7320,2563700,24
2564700,100,2563800,54,2564800,7320,2563700,24
2564700,100,2563800,24,2564800,7320,2563700,24
2564700,100,2563700,24,2564800,7320,2563600,15
2564700,178,2563700,24,2564800,7320,2563600,15
2564700,178,2563700,24,2564800,7320,2563500,24
2564700,100,2563700,24,2564800,7320,2563500,24
2564700,178,2563700,24,2564800,7320,2563500,24
2564700,178,2563700,8,2564800,7320,2563500,24
2564700,178,2563500,24,2564800,7320,2563400,24
2564700,178,2563400,24,2564800,7320,2562900,200
2564200,50,2563400,24,2564700,178,2562900,200
2564200,50,2563700,24,2564700,178,2563400,24
2564700,178,2563700,24,2564800,7320,2563400,24
2564700,178,2563400,24,2564800,7320,2562900,200
2564200,50,2563400,24,2564700,178,2562900,200
2564000,100,2563400,24,2564200,50,2562900,200
2564200,50,2563400,24,2564700,178,2562900,200
2564700,178,2563400,24,2564800,7320,2562900,200
2564700,100,2563400,24,2564800,7320,2562900,200
2564700,178,2563400,24,2564800,7320,2562900,200
2564700,178,2563800,20,2564800,7320,2563400,24
2564400,100,2563800,20,2564700,178,2563400,24
2564700,178,2563800,20,2564800,7320,2563400,24
2564700,100,2563800,20,2564800,7320,2563400,24
2564700,178,2563800,20,2564800,7320,2563400,24
2564700,178,2564100,18,2564800,7320,2563800,20
2564700,78,2564100,18,2564800,7320,2563800,20
2564800,7320,2564100,18,2565000,1850,2563800,20
2564800,7320,2564400,50,2565000,1850,2564100,18
2564800,7020,2564400,50,2565000,1850,2564100,18
2564800,20,2564400,50,2565000,1850,2564100,18
2565000,1850,2564400,50,2565300,30,2564100,18
2565000,1844,2564400,50,2565300,30,2564100,18
2565000,1839,2564400,50,2565300,30,2564100,18
2565000,1684,2564400,50,2565300,30,2564100,18
2565000,1339,2564400,50,2565300,30,2564100,18
2565000,1329,2564400,50,2565300,30,2564100,18
2565000,1319,2564400,50,2565300,30,2564100,18
2565000,1287,2564400,50,2565300,30,2564100,18
2565000,182,2564400,50,2565300,30,2564100,18
2565000,180,2564400,50,2565300,30,2564100,18
2565000,150,2564400,50,2565300,30,2564100,18
2565000,110,2564400,50,2565300,30,2564100,18
2565000,100,2564400,50,2565300,30,2564100,18
2565300,30,2564400,50,2565500,100,2564100,18
2565300,30,2564500,200,2565500,100,2564400,50
2565300,30,2564500,200,2565600,39,2564400,50
2565300,30,2564500,200,2565600,39,2563800,20
2565300,30,2564500,200,2565600,39,2563800,20
2565300,30,2564500,100,2565600,39,2563800,20
2565300,30,2563800,20,2565600,39,2563700,200
2565300,30,2564300,18,2565600,39,2563800,20
2565300,7,2564300,18,2565600,39,2563800,20
2565600,39,2564300,18,2565800,10,2563800,20
2565600,39,2563800,20,2565800,10,2563700,200
2565800,10,2563800,20,2565900,100,2563700,200
2565700,200,2563800,20,2565800,10,2563700,200
2565700,232,2563800,20,2565800,10,2563700,200
2565700,328,2563800,20,2565800,10,2563700,200
2565700,296,2563800,20,2565800,10,2563700,200
2565700,96,2563800,20,2565800,10,2563700,200
2565800,10,2563800,20,2565900,100,2563700,200
2565800,6,2563800,20,2565900,100,2563700,200
2565800,6,2564100,100,2565900,100,2563800,20
2565800,6,2564200,100,2565900,100,2564100,100
2565800,6,2564700,50,2565900,100,2564200,100
2565800,6,2564800,200,2565900,100,2564700,50
2565800,6,2564800,200,2566000,30,2564700,50
2565800,6,2565100,15,2566000,30,2564800,200
2566000,30,2565100,15,2566200,250,2564800,200
2566000,30,2564800,200,2566200,250,2563800,98
2566000,30,2564800,200,2566200,250,2563800,98
2566000,30,2563800,98,2566200,250,2563700,200
2566000,30,2563800,98,2566200,250,2563700,200
2566000,30,2563800,78,2566200,250,2563700,200
2566000,30,2563700,200,2566200,250,2563400,24
2566000,30,2563700,198,2566200,250,2563400,24
2564800,100,2563700,198,2566000,30,2563400,24
2564800,100,2563700,198,2565500,100,2563400,24
2564800,100,2563700,198,2565500,200,2563400,24
2564800,100,2563700,198,2565400,50,2563400,24
2564700,200,2563700,198,2564800,100,2563400,24
2564700,200,2563400,24,2564800,100,2562900,200
2564800,100,2563400,24,2565400,50,2562900,200
2564800,100,2563400,24,2565500,200,2562900,200
2565500,200,2563400,24,2565900,200,2562900,200
2565500,100,2563400,24,2565900,200,2562900,200
2565900,200,2563400,24,2566000,30,2562900,200
2565900,250,2563400,24,2566000,30,2562900,200
2565900,250,2562900,200,2566000,30,2562100,100
2565900,250,2564500,24,2566000,30,2562900,200
2565900,250,2564500,24,2566000,30,2564000,40
2565900,328,2564500,24,2566000,30,2564000,40
2565900,328,2564000,40,2566000,30,2562900,200
2565300,30,2564000,40,2565900,328,2562900,200
2564500,100,2564000,40,2565300,30,2562900,200
2564500,100,2564000,40,2565200,50,2562900,200
2565200,50,2564000,40,2565300,30,2562900,200
2565100,200,2564000,40,2565200,50,2562900,200
2565100,200,2564000,40,2565300,30,2562900,200
2564500,24,2564000,40,2565100,200,2562900,200
2565100,200,2564000,40,2565900,250,2562900,200
2565100,200,2564200,50,2565900,250,2564000,40
2565100,200,2564200,74,2565900,250,2564000,40
2565100,200,2564200,24,2565900,250,2564000,40
2565900,250,2564200,24,2566000,30,2564000,40
2565900,328,2564200,24,2566000,30,2564000,40
2565900,328,2564000,40,2566000,30,2562900,200
2565900,328,2565000,24,2566000,30,2564000,40
2565900,328,2565000,24,2566000,30,2564100,200
2565900,328,2565200,30,2566000,30,2565000,24
2565900,328,2565200,6,2566000,30,2565000,24
2565900,328,2565000,24,2566000,30,2564100,200
2565900,328,2565200,24,2566000,30,2565000,24
2565900,128,2565200,24,2566000,30,2565000,24
2565900,128,2565000,24,2566000,30,2564900,50
2565200,100,2565000,24,2565900,128,2564900,50
2565200,100,2565000,24,2565700,200,2564900,50
2565200,100,2565000,24,2565600,50,2564900,50
2565200,100,2564900,50,2565600,50,2564100,200
2565200,100,2564100,200,2565600,50,2564000,40
2565600,50,2564100,200,2565700,200,2564000,40
2565700,200,2564100,200,2565900,128,2564000,40
2565600,78,2564100,200,2565700,200,2564000,40
2565700,200,2564100,200,2565900,50,2564000,40
2565700,200,2564100,200,2565900,50,2564000,40
2565700,200,2564100,200,2565900,50,2564000,40
2565700,78,2564100,200,2565900,50,2564000,40
2565700,78,2564400,100,2565900,50,2564100,200
2565900,50,2564400,100,2566200,250,2564100,200
2565900,50,2564800,50,2566200,250,2564400,100
2565900,50,2564800,50,2566200,250,2564400,124
2565900,50,2564800,50,2566200,250,2564400,24
2565900,50,2564400,24,2566200,250,2564100,200
2565900,50,2564400,24,2566200,250,2564200,100
2565900,50,2564200,100,2566200,250,2564100,200
2565900,50,2564200,100,2566300,2,2564100,200
2565900,50,2564600,40,2566300,2,2564200,100
2565900,50,2564600,40,2566300,2,2564300,24
2566300,2,2564600,40,2566800,200,2564300,24
2566300,2,2564600,40,2566800,200,2564300,24
2566300,2,2565200,50,2566800,200,2564600,40
2566300,2,2565200,74,2566800,200,2564600,40
2566300,2,2565300,200,2566800,200,2565200,74
2566300,2,2565300,224,2566800,200,2565200,74
2566300,2,2565300,224,2566800,200,2565200,24
2566300,2,2566000,200,2566800,200,2565300,224
2566300,2,2566000,224,2566800,200,2565300,224
2566800,200,2566000,224,2566900,230,2565300,224
2566900,230,2566000,224,2567500,54,2565300,224
2566900,230,2566100,50,2567500,54,2566000,224
2566900,230,2566100,74,2567500,54,2566000,224
2566900,230,2566100,24,2567500,54,2566000,224
2566900,30,2566100,24,2567500,54,2566000,224
2567500,54,2566100,24,2567600,200,2566000,224
2567500,54,2566500,50,2567600,200,2566100,24
2567500,54,2566500,74,2567600,200,2566100,24
2566900,15,2566500,74,2567500,54,2566100,24
2566900,15,2566500,24,2567500,54,2566100,24
2567500,54,2566500,24,2567600,200,2566100,24
2567600,200,2566500,24,2567700,50,2566100,24
2567700,50,2566500,24,2567900,300,2566100,24
2567700,50,2567000,50,2567900,300,2566500,24
2567700,50,2567000,50,2567900,300,2566500,39
2567700,50,2566500,39,2567900,300,2566100,24
2567700,50,2566500,39,2567900,300,2566300,200
2567700,50,2566500,24,2567900,300,2566300,200
2567700,50,2566500,24,2567900,300,2566300,200
2567700,50,2566500,24,2567900,400,2566300,200
2567700,50,2566500,24,2567900,400,2566300,200
2567700,50,2566500,124,2567900,400,2566300,200
2567900,400,2566500,124,2568000,602,2566300,200
2567900,400,2567100,50,2568000,602,2566500,124
2567900,400,2566500,124,2568000,602,2566300,200
2567900,100,2566500,124,2568000,602,2566300,200
2567900,100,2566500,124,2568000,902,2566300,200
2567900,100,2567200,24,2568000,902,2566500,124
2567900,100,2567200,24,2568000,902,2566500,100
2567900,100,2567200,24,2568000,902,2566500,100
2567900,100,2566500,100,2568000,902,2566300,200
2567300,100,2566500,100,2567900,100,2566300,200
2567300,100,2566500,100,2567800,200,2566300,200
2567300,100,2566500,100,2567600,50,2566300,200
2567600,50,2566500,100,2567800,200,2566300,200
2567600,50,2566500,100,2567800,200,2566300,200
2567800,200,2566500,100,2567900,100,2566300,200
2567600,30,2566500,100,2567800,200,2566300,200
2567800,200,2566500,100,2567900,100,2566300,200
2567700,100,2566500,100,2567800,200,2566300,200
2567600,30,2566500,100,2567700,100,2566300,200
2567600,30,2566500,100,2567700,100,2566000,200
2567700,100,2566500,100,2567800,200,2566000,200
2567700,100,2566000,200,2567800,200,2565300,200
2567100,50,2566000,200,2567700,100,2565300,200
2567000,200,2566000,200,2567100,50,2565300,200
2567000,200,2566000,139,2567100,50,2565300,200
2567000,200,2565300,200,2567100,50,2564400,30
2567000,200,2566000,100,2567100,50,2565300,200
2567000,200,2566000,100,2567100,80,2565300,200
2567000,200,2566000,100,2567100,30,2565300,200
2567000,200,2565300,200,2567100,30,2564400,30
2566500,50,2565300,200,2567000,200,2564400,30
2566500,50,2565300,200,2566900,11,2564400,30
2566900,11,2565300,200,2567000,200,2564400,30
2567000,200,2565300,200,2567800,200,2564400,30
2567000,200,2565300,200,2567800,200,2564400,7
2567000,200,2565300,200,2567800,200,2564200,100
2567000,200,2565400,24,2567800,200,2565300,200
2567000,200,2565600,24,2567800,200,2565400,24
2567000,300,2565600,24,2567800,200,2565400,24
2567000,300,2566000,24,2567800,200,2565600,24
2567000,300,2565600,24,2567800,200,2565400,24
2566500,50,2565600,24,2567000,300,2565400,24
2566500,50,2565600,24,2567000,330,2565400,24
2566500,50,2565400,24,2567000,330,2565300,200
2566500,50,2565300,200,2567000,330,2564200,100
2567000,330,2565300,200,2567800,200,2564200,100
2567000,300,2565300,200,2567800,200,2564200,100
2567000,300,2565300,300,2567800,200,2564200,100
2567000,300,2565300,200,2567800,200,2564200,100
2567000,300,2565300,200,2567800,200,2565000,6
2567000,300,2565300,200,2567800,200,2565000,206
2567000,315,2565300,200,2567800,200,2565000,206
2567000,345,2565300,200,2567800,200,2565000,206
2567000,345,2565300,224,2567800,200,2565000,206
2567000,315,2565300,224,2567800,200,2565000,206
2567000,315,2565300,264,2567800,200,2565000,206
2567000,115,2565300,264,2567800,200,2565000,206
2567000,115,2565300,264,2567400,25,2565000,206
2567000,115,2565300,264,2567400,25,2565000,206
2567000,15,2565300,264,2567400,25,2565000,206
2567400,25,2565300,264,2567800,200,2565000,206
2567400,25,2565300,264,2567800,200,2565000,206
2567400,25,2567000,100,2567800,200,2565300,264
2567400,25,2567000,100,2567800,200,2565300,264
2567400,25,2567000,100,2567800,200,2565700,100
2567400,25,2567000,100,2567800,200,2566100,50
2567100,100,2567000,100,2567400,25,2566100,50
2567100,100,2567000,100,2567400,25,2566100,250
2567100,100,2567000,100,2567400,25,2566100,200
2567100,100,2567000,100,2567400,25,2566100,200
2567100,100,2567000,61,2567400,25,2566100,200
2567400,25,2567000,61,2567800,200,2566100,200
2567400,25,2566100,200,2567800,200,2565800,30
2567400,25,2566100,200,2567900,100,2565800,30
2567000,22,2566100,200,2567400,25,2565800,30
2567000,18,2566100,200,2567400,25,2565800,30
2567000,18,2566100,200,2567200,50,2565800,30
2567000,11,2566100,200,2567200,50,2565800,30
2567000,11,2566100,224,2567200,50,2565800,30
2567200,50,2566100,224,2567400,25,2565800,30
2567200,47,2566100,224,2567400,25,2565800,30
2567200,47,2567100,200,2567400,25,2566100,224
2567400,25,2567100,200,2567900,100,2566100,224
2567400,25,2567100,200,2567900,100,2567000,3
2567400,25,2567100,203,2567900,100,2567000,3
2567400,25,2567200,47,2567900,100,2567100,203
2567400,25,2567200,47,2567900,100,2567100,227
2567400,25,2567200,47,2567900,100,2567100,27
2567400,25,2567200,47,2567900,100,2567100,24
2567400,25,2567200,50,2567900,100,2567100,24
2567900,100,2567200,50,2568000,602,2567100,24
2567900,100,2567200,74,2568000,602,2567100,24
2567900,200,2567200,74,2568000,602,2567100,24
2567900,300,2567200,74,2568000,602,2567100,24
2567900,300,2567200,27,2568000,602,2567100,24
2567900,300,2567200,24,2568000,602,2567100,24
2567900,300,2567100,24,2568000,602,2566100,264
2567900,300,2566100,264,2568000,602,2565300,224
2567800,200,2566100,264,2567900,300,2565300,224
2567500,50,2566100,264,2567800,200,2565300,224
2567800,200,2566100,264,2567900,300,2565300,224
2567700,1,2566100,264,2567800,200,2565300,224
2566500,250,2566100,264,2567700,1,2565300,224
2566500,226,2566100,264,2567700,1,2565300,224
2566500,126,2566100,264,2567700,1,2565300,224
2567700,1,2566100,264,2567800,200,2565300,224
2567700,1,2566100,264,2567800,200,2565300,200
2567700,1,2566300,50,2567800,200,2566100,264
2567700,1,2566300,74,2567800,200,2566100,264
2567700,1,2566300,24,2567800,200,2566100,264
2567700,1,2566100,264,2567800,200,2565300,200
2567700,1,2566100,264,2567800,200,2565300,200
2566500,50,2566100,264,2567700,1,2565300,200
2566500,50,2566100,264,2567400,100,2565300,200
2566500,50,2566100,64,2567400,100,2565300,200
2566500,50,2566100,40,2567400,100,2565300,200
2566500,50,2565300,200,2567400,100,2565000,206
2566100,100,2565300,200,2566500,50,2565000,206
2566100,100,2565300,200,2566500,60,2565000,206
2566100,100,2565300,200,2566500,50,2565000,206
2566100,100,2565300,200,2567000,30,2565000,206
2566100,100,2565300,200,2567000,230,2565000,206
2566100,160,2565300,200,2567000,230,2565000,206
2566100,60,2565300,200,2567000,230,2565000,206
2567000,230,2565300,200,2567400,100,2565000,206
2567000,230,2565300,200,2567700,1,2565000,206
2567000,200,2565300,200,2567700,1,2565000,206
2566500,1,2565300,200,2567000,200,2565000,206
2566500,1,2565300,200,2567000,200,2565000,206
2566500,1,2565300,200,2567000,203,2565000,206
2566500,1,2565300,200,2567000,203,2565100,24
2566500,1,2565400,100,2567000,203,2565300,200
2566500,1,2565700,24,2567000,203,2565400,100
2566500,1,2565700,24,2567000,203,2565400,100
2566500,1,2565400,100,2567000,203,2565300,200
2566100,50,2565400,100,2566500,1,2565300,200
2566500,1,2565400,100,2567000,203,2565300,200
2566400,15,2565400,100,2566500,1,2565300,200
2566400,15,2565700,50,2566500,1,2565400,100
2566500,1,2565700,50,2567000,204,2565400,100
2566500,1,2565700,13,2567000,204,2565400,100
2566500,1,2565400,100,2567000,204,2565300,200
2566500,1,2565400,100,2567000,204,2565100,24
2566500,1,2565400,100,2567000,304,2565100,24
2566500,1,2565100,24,2567000,304,2565000,206
2566000,50,2565100,24,2566500,1,2565000,206
2566000,50,2565100,24,2566200,15,2565000,206
2566000,50,2565000,206,2566200,15,2564200,100
2566000,50,2565000,206,2566200,15,2564200,100
2566000,50,2565000,200,2566200,15,2564200,100
2566000,50,2565000,100,2566200,15,2564200,100
2566000,50,2564200,100,2566200,15,2564100,200
2565900,200,2564200,100,2566000,50,2564100,200
2565500,15,2564200,100,2565900,200,2564100,200
2565500,15,2564400,100,2565900,200,2564200,100
2565500,15,2564400,124,2565900,200,2564200,100
2565500,15,2564400,24,2565900,200,2564200,100
2565900,200,2564400,24,2566500,1,2564200,100
2565900,200,2564200,100,2566500,1,2564100,200
2565600,100,2564200,100,2565900,200,2564100,200
2565200,50,2564200,100,2565600,100,2564100,200
2565200,50,2564200,100,2565600,100,2564000,5
2565100,200,2564200,100,2565200,50,2564000,5
2565100,200,2564200,100,2565200,50,2564000,5
2565000,100,2564200,100,2565100,200,2564000,5
2565000,130,2564200,100,2565100,200,2564000,5
2565000,30,2564200,100,2565100,200,2564000,5
2565000,130,2564200,100,2565100,200,2564000,5
2565000,130,2564000,5,2565100,200,2563800,2
2565000,130,2563800,2,2565100,200,2562900,200
2565000,100,2563800,2,2565100,200,2562900,200
2565000,100,2562900,200,2565100,200,2562100,30
2564400,50,2562900,200,2565000,100,2562100,30
2565000,100,2562900,200,2565100,200,2562100,30
2565000,100,2562900,200,2565100,200,2562100,23
2565000,100,2562900,200,2565100,200,2562000,205
2565000,130,2562900,200,2565100,200,2562000,205
2564000,30,2562900,200,2565000,130,2562000,205
2564000,30,2562000,205,2565000,130,2561600,100
2563900,200,2562000,205,2564000,30,2561600,100
2563900,200,2562100,100,2564000,30,2562000,205
2563900,200,2562000,205,2564000,30,2561600,100
2563600,100,2562000,205,2563900,200,2561600,100
2563900,200,2562000,205,2564000,30,2561600,100
2563900,200,2562000,205,2565000,100,2561600,100
2563900,200,2562000,205,2565000,100,2561000,200
2563900,200,2562000,205,2565000,100,2561000,200
2563900,200,2562000,205,2565000,100,2561500,2
2565000,100,2562000,205,2565100,200,2561500,2
2565000,178,2562000,205,2565100,200,2561500,2
2565000,100,2562000,205,2565100,200,2561500,2
2564400,100,2562000,205,2565000,100,2561500,2
2564400,196,2562000,205,2565000,100,2561500,2
2564200,100,2562000,205,2564400,196,2561500,2
2564100,200,2562000,205,2564200,100,2561500,2
2564100,200,2562000,205,2564200,196,2561500,2
2564100,200,2562000,205,2564200,196,2561500,2
2564100,200,2562000,205,2564200,100,2561500,2
2564100,200,2562000,217,2564200,100,2561500,2
2564100,200,2562000,317,2564200,100,2561500,2
2563800,1,2562000,317,2564100,200,2561500,2
2563800,1,2562000,317,2564100,200,2561500,2
2563800,1,2562000,334,2564100,200,2561500,2
2563800,1,2562800,20,2564100,200,2562000,334
2563800,1,2562900,200,2564100,200,2562800,20
2563800,1,2562900,200,2564200,100,2562800,20
2563800,1,2562900,212,2564200,100,2562800,20
2564200,100,2562900,212,2565000,100,2562800,20
2564200,100,2563700,100,2565000,100,2562900,212
2564200,100,2563700,100,2565000,100,2563300,50
2564200,100,2563300,50,2565000,100,2562900,212
2564200,100,2562900,212,2565000,100,2562800,20
2564200,100,2562900,200,2565000,100,2562800,20
2564200,100,2562900,212,2565000,100,2562800,20
2564200,100,2562900,212,2565000,100,2562800,20
2565000,100,2562900,212,2565100,200,2562800,20
2565000,100,2562900,212,2565100,200,2562800,20
2565000,100,2563500,50,2565100,200,2562900,212
2565000,100,2563500,50,2565100,200,2562900,200
2565000,100,2563500,50,2565100,200,2563000,12
2565000,100,2563900,15,2565100,200,2563500,50
2565000,100,2563900,15,2565100,200,2563000,12
2565100,200,2563900,15,2565700,20,2563000,12
2565100,200,2564000,200,2565700,20,2563900,15
2565100,200,2564400,50,2565700,20,2564000,200
2565700,20,2564400,50,2566000,19,2564000,200
2565700,20,2564400,50,2566000,19,2564000,212
2565700,20,2565000,100,2566000,19,2564400,50
2565700,20,2565000,112,2566000,19,2564400,50
2565700,20,2565000,112,2566000,19,2564000,200
2565700,20,2565000,112,2566100,407,2564000,200
2565700,120,2565000,112,2566100,407,2564000,200
2565700,120,2565000,112,2566100,400,2564000,200
2565700,120,2565000,12,2566100,400,2564000,200
2565700,120,2564000,200,2566100,400,2563100,30
2565100,100,2564000,200,2565700,120,2563100,30
2565100,100,2564000,200,2565600,200,2563100,30
2565100,100,2564000,200,2565400,50,2563100,30
2565100,100,2565000,100,2565400,50,2564000,200
2565100,200,2565000,100,2565400,50,2564000,200
2565100,200,2565000,100,2565600,200,2564000,200
2565100,100,2565000,100,2565600,200,2564000,200
2565100,100,2564000,200,2565600,200,2563100,30
2565100,100,2565000,100,2565600,200,2564000,200
2565100,100,2564000,200,2565600,200,2563100,30
2565100,100,2564000,200,2565600,200,2563100,30
2565100,100,2564000,200,2565300,30,2563100,30
2565100,100,2564000,200,2565600,200,2563100,30
2565100,100,2565000,100,2565600,200,2564000,200
2565100,100,2564000,200,2565600,200,2563100,30
2565100,100,2565000,100,2565600,200,2564000,200
2565100,25,2565000,100,2565600,200,2564000,200
2565600,200,2565000,100,2565700,120,2564000,200
2565700,120,2565000,100,2566300,2,2564000,200
2565700,120,2565000,58,2566300,2,2564000,200
2565700,120,2565000,158,2566300,2,2564000,200
2565700,120,2565000,100,2566300,2,2564000,200
2565700,120,2565000,38,2566300,2,2564000,200
2565700,120,2565000,138,2566300,2,2564000,200
2565300,30,2565000,138,2565700,120,2564000,200
2565700,120,2565000,138,2566300,2,2564000,200
2565700,120,2565000,138,2566200,200,2564000,200
2565300,30,2565000,138,2565700,120,2564000,200
2565700,120,2565000,138,2566200,200,2564000,200
2565700,120,2565000,138,2566200,200,2564000,200
2565700,120,2565000,238,2566200,200,2564000,200
2565700,120,2565300,30,2566200,200,2565000,238
2565700,100,2565300,30,2566200,200,2565000,238
2566200,200,2565300,30,2566300,2,2565000,238
2566200,200,2565700,100,2566300,2,2565300,30
2566300,2,2565700,100,2566500,10,2565300,30
2566300,2,2565700,100,2566500,10,2565500,50
2566300,2,2565700,200,2566500,10,2565500,50
2566300,2,2565700,100,2566500,10,2565500,50
2566300,2,2565700,100,2566500,10,2565000,238
2566300,2,2565700,100,2566500,10,2565000,138
2566300,2,2565700,200,2566500,10,2565000,138
2566500,10,2565700,200,2567000,200,2565000,138
2566500,10,2565800,200,2567000,200,2565700,200
2566500,10,2566300,100,2567000,200,2565800,200
2566500,10,2566300,100,2567800,230,2565800,200
2566500,10,2566300,100,2567800,230,2566000,50
2567800,230,2566300,100,2568000,202,2566000,50
2567800,230,2566300,100,2568000,202,2566200,15
2567300,100,2566300,100,2567800,230,2566200,15
2567300,100,2566200,15,2567800,230,2565800,200
2567300,100,2565800,200,2567800,230,2565700,200
2567300,100,2565800,200,2567800,223,2565700,200
2567300,100,2565800,200,2567800,200,2565700,200
2567800,200,2565800,200,2568000,202,2565700,200
2567200,100,2565800,200,2567800,200,2565700,200
2567800,200,2565800,200,2568000,202,2565700,200
2567800,200,2565800,200,2568000,102,2565700,200
2567800,200,2565900,30,2568000,102,2565800,200
2567800,200,2566000,30,2568000,102,2565900,30
2567800,200,2565900,30,2568000,102,2565800,200
2567800,200,2565800,200,2568000,102,2565700,200
2567800,200,2566200,30,2568000,102,2565800,200
2567800,200,2565800,200,2568000,102,2565700,200
2567800,200,2565800,278,2568000,102,2565700,200
2567800,200,2565800,200,2568000,102,2565700,200
2567800,200,2566700,30,2568000,102,2565800,200
2568000,102,2566700,30,2568700,200,2565800,200
2568000,102,2566700,30,2568700,200,2566500,100
2568000,102,2566800,200,2568700,200,2566700,30
2568000,102,2567200,50,2568700,200,2566800,200
2568000,100,2567200,50,2568700,200,2566800,200
2568000,2,2567200,50,2568700,200,2566800,200
2568000,2,2567500,15,2568700,200,2567200,50
2568700,200,2567500,15,2568800,5,2567200,50
2568300,1,2567500,15,2568700,200,2567200,50
2568300,1,2567500,15,2568700,200,2566800,200
2568300,1,2566800,200,2568700,200,2566700,30
2568300,1,2566800,200,2568700,200,2566500,100
2568300,1,2566900,30,2568700,200,2566800,200
2568300,1,2566900,45,2568700,200,2566800,200
2568300,1,2566900,15,2568700,200,2566800,200
2568300,1,2566800,200,2568700,200,2566500,100
2568300,1,2566800,200,2568700,200,2565800,230
2568300,1,2566800,200,2568700,200,2565800,207
2568300,1,2566800,200,2568700,200,2565800,200
2568700,200,2566800,200,2568800,5,2565800,200
2568700,200,2567500,50,2568800,5,2566800,200
2568700,200,2566800,200,2568800,5,2565800,200
2568700,200,2567000,100,2568800,5,2566800,200
2568400,100,2567000,100,2568700,200,2566800,200
2568400,100,2567000,100,2568600,2,2566800,200
2568600,2,2567000,100,2568700,200,2566800,200
2568400,1,2567000,100,2568600,2,2566800,200
2568400,1,2567600,200,2568600,2,2567000,100
2568600,2,2567600,200,2568700,200,2567000,100
2568600,2,2567600,200,2568800,105,2567000,100
2568600,2,2568000,50,2568800,105,2567600,200
2568600,2,2568000,50,2568800,105,2567700,200
2568800,105,2568000,50,2568900,100,2567700,200
2568800,105,2568000,50,2569000,16,2567700,200
2568800,100,2568000,50,2569000,16,2567700,200
2569000,16,2568000,50,2569400,250,2567700,200
2569400,250,2568000,50,2569700,200,2567700,200
