2703500,100,2701300,73,2703600,500,2700200,100
2703500,100,2701300,23,2703600,500,2700200,100
2703600,500,2701300,23,2704900,5,2700200,100
2703600,500,2702400,50,2704900,5,2701300,23
2703600,500,2702400,50,2704900,5,2701800,100
2703600,400,2702400,50,2704900,5,2701800,100
2703600,389,2702400,50,2704900,5,2701800,100
2704900,5,2702400,50,2705000,300,2701800,100
2704900,5,2702400,50,2705000,300,2701300,23
2704900,5,2702400,50,2705000,300,2700200,100
2704900,5,2700200,100,2705000,300,2700100,200
2704900,5,2700100,200,2705000,300,2700000,70
2704900,5,2702500,100,2705000,300,2700100,200
2704200,21,2702500,100,2704900,5,2700100,200
2704900,5,2702500,100,2705000,300,2700100,200
2704900,5,2703300,23,2705000,300,2702500,100
2704900,5,2703900,15,2705000,300,2703300,23
2704900,5,2703300,23,2705000,300,2702500,100
2704900,5,2704200,15,2705000,300,2703300,23
2704900,5,2704200,15,2705000,300,2702500,100
2704900,5,2704200,11,2705000,300,2702500,100
2704900,5,2702500,100,2705000,300,2700100,200
2705000,300,2702500,100,2706000,10,2700100,200
2705000,300,2702500,100,2706000,10,2700100,200
2706000,10,2702500,100,2706100,100,2700100,200
2706000,10,2703000,100,2706100,100,2702500,100
2706000,10,2703700,50,2706100,100,2703000,100
2706000,10,2703700,50,2706100,100,2703000,200
2706000,10,2703700,50,2706300,337,2703000,200
2706000,10,2704200,15,2706300,337,2703700,50
2706000,10,2704800,15,2706300,337,2704200,15
2706000,10,2704200,15,2706300,337,2703700,50
2706000,40,2704200,15,2706300,337,2703700,50
2706000,40,2704200,15,2706300,337,2703000,100
2706000,40,2704200,15,2706300,337,2702500,100
2706000,40,2702500,100,2706300,337,2700100,200
2706000,10,2702500,100,2706300,337,2700100,200
2705400,100,2702500,100,2706000,10,2700100,200
2705400,100,2702500,100,2705700,100,2700100,200
2705400,100,2704100,30,2705700,100,2702500,100
2705400,100,2702500,100,2705700,100,2700100,200
2705700,100,2702500,100,2706000,10,2700100,200
2706000,10,2702500,100,2706300,337,2700100,200
2705900,100,2702500,100,2706000,10,2700100,200
2705900,200,2702500,100,2706000,10,2700100,200
2705900,200,2702600,100,2706000,10,2702500,100
2705900,100,2702600,100,2706000,10,2702500,100
2705900,100,2702600,102,2706000,10,2702500,100
2705900,100,2703000,1,2706000,10,2702600,102
2705800,100,2703000,1,2705900,100,2702600,102
2705800,100,2703000,1,2705900,100,2702600,102
2705800,100,2703000,101,2705900,100,2702600,102
2705900,100,2703000,101,2706000,10,2702600,102
2704900,20,2703000,101,2705900,100,2702600,102
2704900,20,2703000,101,2705500,100,2702600,102
2704900,20,2703000,1,2705500,100,2702600,102
2704900,20,2703100,100,2705500,100,2703000,1
2704900,20,2703100,100,2705900,100,2703000,1
2705900,100,2703100,100,2706000,10,2703000,1
2705900,100,2704000,50,2706000,10,2703100,100
2705900,100,2704000,50,2706000,10,2703500,100
2705900,100,2704000,50,2706000,10,2703100,100
2705900,100,2703100,100,2706000,10,2703000,1
2706000,10,2703100,100,2706300,337,2703000,1
2705900,200,2703100,100,2706000,10,2703000,1
2705900,200,2703900,100,2706000,10,2703100,100
2705900,200,2703900,100,2706000,10,2703600,2
2705900,400,2703900,100,2706000,10,2703600,2
2705900,500,2703900,100,2706000,10,2703600,2
2705900,500,2703900,100,2706000,10,2703100,100
2705900,300,2703900,100,2706000,10,2703100,100
2705900,400,2703900,100,2706000,10,2703100,100
2705900,400,2703100,100,2706000,10,2703000,1
2704000,100,2703100,100,2705900,400,2703000,1
2704000,100,2703100,100,2705500,100,2703000,1
2704000,100,2703100,100,2704900,50,2703000,1
2703900,100,2703100,100,2704000,100,2703000,1
2703900,100,2703100,100,2704900,50,2703000,1
2703900,200,2703100,100,2704900,50,2703000,1
2703900,100,2703100,100,2704900,50,2703000,1
2704900,50,2703100,100,2705900,300,2703000,1
2705900,300,2703100,100,2706000,10,2703000,1
2705300,2,2703100,100,2705900,300,2703000,1
2705300,2,2703100,100,2705600,100,2703000,1
2705300,2,2703000,1,2705600,100,2702600,100
2705300,2,2703000,101,2705600,100,2702600,100
2705300,2,2703000,101,2705600,100,2702600,100
2705300,2,2703000,101,2705600,100,2702600,100
2705300,2,2703000,101,2705600,100,2702600,100
2705600,100,2703000,101,2705900,100,2702600,100
2705600,100,2703000,101,2705900,100,2702600,100
2705600,100,2705300,100,2705900,100,2703000,101
2705600,100,2705300,100,2705900,100,2704100,50
2705600,100,2704100,50,2705900,100,2703500,100
2705600,100,2703500,100,2705900,100,2703000,101
2705400,3,2703500,100,2705600,100,2703000,101
2705400,3,2703500,100,2705900,100,2703000,101
2705400,3,2703000,101,2705900,100,2702600,100
2705300,30,2703000,101,2705400,3,2702600,100
2705300,33,2703000,101,2705400,3,2702600,100
2705300,33,2703000,101,2705900,100,2702600,100
2705300,3,2703000,101,2705900,100,2702600,100
2705900,100,2703000,101,2706000,10,2702600,100
2705900,100,2703500,100,2706000,10,2703000,101
2705900,100,2704200,27,2706000,10,2703500,100
2705900,100,2704200,27,2706000,10,2703000,101
2705900,100,2703000,101,2706000,10,2702600,100
2706000,10,2703000,101,2706300,337,2702600,100
2705900,200,2703000,101,2706000,10,2702600,100
2705900,300,2703000,101,2706000,10,2702600,100
2705900,300,2703000,1,2706000,10,2702600,100
2705900,300,2703100,100,2706000,10,2703000,1
2705900,300,2703200,10,2706000,10,2703100,100
2705900,200,2703200,10,2706000,10,2703100,100
2705900,300,2703200,10,2706000,10,2703100,100
2705900,300,2703200,10,2706000,10,2703100,100
2705900,300,2704400,100,2706000,10,2703200,10
2705900,300,2704400,100,2706000,10,2703300,1
2704500,100,2704400,100,2705900,300,2703300,1
2704500,100,2703300,1,2705900,300,2703200,10
2704500,150,2703300,1,2705900,300,2703200,10
2704400,100,2703300,1,2704500,150,2703200,10
2704500,150,2703300,1,2705900,200,2703200,10
2704500,100,2703300,1,2705900,200,2703200,10
2705900,200,2703300,1,2706000,10,2703200,10
2705900,200,2703900,50,2706000,10,2703300,1
2705900,200,2703300,1,2706000,10,2703200,10
2705900,300,2703300,1,2706000,10,2703200,10
2704900,5,2703300,1,2705900,300,2703200,10
2704900,5,2703300,1,2705900,200,2703200,10
2704900,5,2704400,100,2705900,200,2703300,1
2705900,200,2704400,100,2706000,10,2703300,1
2705900,200,2704400,76,2706000,10,2703300,1
2705900,300,2704400,76,2706000,10,2703300,1
2705900,300,2703300,1,2706000,10,2703200,10
2705200,50,2703300,1,2705900,300,2703200,10
2705900,300,2703300,1,2706000,10,2703200,10
2705900,300,2704400,100,2706000,10,2703300,1
2705900,200,2704400,100,2706000,10,2703300,1
2705900,200,2703300,1,2706000,10,2703200,10
2704400,100,2703300,1,2705900,200,2703200,10
2704400,100,2703300,1,2705200,50,2703200,10
2704400,100,2703300,1,2705200,50,2703200,10
2705200,50,2703300,1,2705900,200,2703200,10
2705900,200,2703300,1,2706000,10,2703200,10
2704000,100,2703300,1,2705900,200,2703200,10
2705900,200,2703300,1,2706000,10,2703200,10
2705900,200,2703600,50,2706000,10,2703300,1
2705900,200,2703600,50,2706000,10,2703500,22
2704000,100,2703600,50,2705900,200,2703500,22
2704000,100,2703500,22,2705900,200,2703300,1
2705900,200,2703500,22,2706000,10,2703300,1
2705900,200,2703700,50,2706000,10,2703500,22
2705900,200,2703700,50,2706000,10,2703300,1
2705900,200,2703300,1,2706000,10,2703200,10
2704900,20,2703300,1,2705900,200,2703200,10
2704900,20,2703300,1,2705000,10,2703200,10
2704900,20,2704000,100,2705000,10,2703300,1
2704900,15,2704000,100,2705000,10,2703300,1
2704900,7,2704000,100,2705000,10,2703300,1
2705000,10,2704000,100,2705900,200,2703300,1
2705000,10,2704000,100,2705900,200,2703700,2
2705000,10,2704400,50,2705900,200,2704000,100
2705900,200,2704400,50,2706000,10,2704000,100
2705900,200,2704400,150,2706000,10,2704000,100
2705900,200,2704400,100,2706000,10,2704000,100
2705900,200,2704400,100,2706000,10,2704000,100
2705900,200,2704400,100,2706000,10,2704000,100
2705900,161,2704400,100,2706000,10,2704000,100
2705900,161,2704400,100,2706000,10,2704300,21
2705900,161,2704400,100,2706000,10,2704000,100
2705900,200,2704400,100,2706000,10,2704000,100
2705300,100,2704400,100,2705900,200,2704000,100
2705300,100,2704400,200,2705900,200,2704000,100
2705000,8,2704400,200,2705300,100,2704000,100
2705300,100,2704400,200,2705900,200,2704000,100
2705300,100,2704700,50,2705900,200,2704400,200
2705300,100,2704400,200,2705900,200,2704000,100
2705900,200,2704400,200,2706000,10,2704000,100
2705900,200,2704400,200,2706000,10,2704000,100
2705900,200,2704800,50,2706000,10,2704400,200
2705300,100,2704800,50,2705900,200,2704400,200
2705300,100,2704400,200,2705900,200,2704100,2
2705300,200,2704400,200,2705900,200,2704100,2
2705300,200,2704600,29,2705900,200,2704400,200
2705300,300,2704600,29,2705900,200,2704400,200
2705300,300,2704400,200,2705900,200,2704100,2
2705000,200,2704400,200,2705300,300,2704100,2
2705000,200,2704400,200,2705300,200,2704100,2
2705000,200,2704400,200,2705300,100,2704100,2
2705000,400,2704400,200,2705300,100,2704100,2
2705000,400,2704400,100,2705300,100,2704100,2
2705000,400,2704100,2,2705300,100,2704000,100
2704500,100,2704100,2,2705000,400,2704000,100
2704500,100,2704100,2,2705000,200,2704000,100
2704500,300,2704100,2,2705000,200,2704000,100
2704500,300,2704100,2,2705000,221,2704000,100
2704500,200,2704100,2,2705000,221,2704000,100
2704400,100,2704100,2,2704500,200,2704000,100
2704400,100,2704100,2,2705000,221,2704000,100
2704400,300,2704100,2,2705000,221,2704000,100
2704400,300,2704000,100,2705000,221,2703300,1
2704400,300,2703300,1,2705000,221,2703200,10
2704400,200,2703300,1,2705000,221,2703200,10
2704400,200,2703300,1,2704900,29,2703200,10
2704400,200,2703300,1,2705000,200,2703200,10
2704400,168,2703300,1,2705000,200,2703200,10
2704400,268,2703300,1,2705000,200,2703200,10
2704400,217,2703300,1,2705000,200,2703200,10
2704400,100,2703300,1,2705000,200,2703200,10
2705000,200,2703300,1,2705100,100,2703200,10
2705000,200,2703800,29,2705100,100,2703300,1
2705000,200,2703800,29,2705900,100,2703300,1
2705000,200,2703800,29,2705400,100,2703300,1
2705000,200,2703300,1,2705400,100,2703200,10
2705000,200,2703300,69,2705400,100,2703200,10
2705000,200,2704000,100,2705400,100,2703300,69
2705000,200,2704000,100,2705200,8,2703300,69
2705200,8,2704000,100,2705400,100,2703300,69
2705200,8,2704100,100,2705400,100,2704000,100
2705200,8,2704500,50,2705400,100,2704100,100
2705200,8,2704500,50,2705900,150,2704100,100
2705200,8,2704500,50,2705700,100,2704100,100
2705200,8,2704700,15,2705700,100,2704500,50
2705200,8,2704700,30,2705700,100,2704500,50
2705700,100,2704700,30,2705900,150,2704500,50
2705900,150,2704700,30,2706000,10,2704500,50
2705900,250,2704700,30,2706000,10,2704500,50
2705200,100,2704700,30,2705900,250,2704500,50
2705200,100,2704700,30,2705900,250,2704100,100
2705900,250,2704700,30,2706000,10,2704100,100
2705900,250,2705000,15,2706000,10,2704700,30
2705200,100,2705000,15,2705900,250,2704700,30
2705200,100,2704700,30,2705900,250,2704100,100
2705200,100,2704700,15,2705900,250,2704100,100
2705200,200,2704700,15,2705900,250,2704100,100
2705200,192,2704700,15,2705900,250,2704100,100
2705200,100,2704700,15,2705900,250,2704100,100
2705900,250,2704700,15,2706000,10,2704100,100
2705200,100,2704700,15,2705900,250,2704100,100
2705200,200,2704700,15,2705900,250,2704100,100
2705200,100,2704700,15,2705900,250,2704100,100
2705200,100,2704700,15,2705900,250,2704000,100
2705200,100,2704000,100,2705900,250,2703300,69
2705000,21,2704000,100,2705200,100,2703300,69
2705000,21,2704000,100,2705900,250,2703300,69
2705000,121,2704000,100,2705900,250,2703300,69
2705000,100,2704000,100,2705900,250,2703300,69
2705000,17,2704000,100,2705900,250,2703300,69
2705000,17,2704000,100,2705200,100,2703300,69
2705200,100,2704000,100,2705900,250,2703300,69
2705200,100,2705000,383,2705900,250,2704000,100
2705200,100,2705000,383,2705900,150,2704000,100
2705900,150,2705000,383,2706000,10,2704000,100
2705900,150,2705000,383,2706000,10,2704100,21
2705900,141,2705000,383,2706000,10,2704100,21
2705900,128,2705000,383,2706000,10,2704100,21
2705900,128,2705000,383,2706000,10,2704000,100
2705900,228,2705000,383,2706000,10,2704000,100
2705900,228,2705200,15,2706000,10,2705000,383
2705900,150,2705200,15,2706000,10,2705000,383
2705900,100,2705200,15,2706000,10,2705000,383
2706000,10,2705200,15,2706300,337,2705000,383
2706000,10,2705500,50,2706300,337,2705200,15
2706000,10,2705500,50,2706300,337,2705200,15
2705900,100,2705500,50,2706000,10,2705200,15
2705900,90,2705500,50,2706000,10,2705200,15
2705900,90,2705200,15,2706000,10,2705000,383
2705900,180,2705200,15,2706000,10,2705000,383
2705900,170,2705200,15,2706000,10,2705000,383
2705900,90,2705200,15,2706000,10,2705000,383
2706000,10,2705200,15,2706300,337,2705000,383
2706000,10,2705500,50,2706300,337,2705200,15
2706300,337,2705500,50,2706500,100,2705200,15
2706500,100,2705500,50,2707100,7,2705200,15
2706500,437,2705500,50,2707100,7,2705200,15
2706500,437,2705500,50,2707100,7,2705000,383
2706500,437,2705000,383,2707100,7,2704000,100
2706500,337,2705000,383,2707100,7,2704000,100
2706500,337,2705000,383,2706700,100,2704000,100
2706700,100,2705000,383,2708900,9,2704000,100
2706700,100,2705700,100,2708900,9,2705000,383
2706700,100,2705700,150,2708900,9,2705000,383
2708900,9,2705700,150,2709200,100,2705000,383
2708300,75,2705700,150,2708900,9,2705000,383
2708300,75,2705700,100,2708900,9,2705000,383
2708900,9,2705700,100,2709200,100,2705000,383
2706700,100,2705700,100,2708900,9,2705000,383
2706700,100,2705700,100,2708100,100,2705000,383
2706700,100,2705000,383,2708100,100,2704000,100
2708100,100,2705000,383,2708900,9,2704000,100
2708100,100,2705100,21,2708900,9,2705000,383
2708900,9,2705100,21,2709200,100,2705000,383
2708500,100,2705100,21,2708900,9,2705000,383
2708500,100,2705900,29,2708900,9,2705100,21
2708500,100,2705100,21,2708900,9,2705000,383
2708500,100,2705000,383,2708900,9,2704000,100
2708500,100,2705000,383,2709000,7,2704000,100
2708500,100,2705000,383,2709200,100,2704000,100
2708500,100,2705200,3,2709200,100,2705000,383
2708500,100,2705700,3,2709200,100,2705200,3
2708500,100,2705700,3,2709200,100,2705400,2
2708500,100,2705800,100,2709200,100,2705700,3
2708500,100,2705800,102,2709200,100,2705700,3
2708500,100,2705900,100,2709200,100,2705800,102
2708500,100,2705900,100,2709200,100,2705800,100
2708500,175,2705900,100,2709200,100,2705800,100
2708500,100,2705900,100,2709200,100,2705800,100
2708500,100,2705800,100,2709200,100,2705700,3
2708500,100,2705800,100,2708800,75,2705700,3
2708500,100,2705800,200,2708800,75,2705700,3
2707400,100,2705800,200,2708500,100,2705700,3
2707400,200,2705800,200,2708500,100,2705700,3
2707400,100,2705800,200,2708500,100,2705700,3
2707400,100,2705800,200,2708500,100,2705700,3
2707400,100,2705800,200,2708500,100,2705700,3
2707400,100,2707000,100,2708500,100,2705800,200
2707400,100,2707000,40,2708500,100,2705800,200
2707400,100,2705800,200,2708500,100,2705700,3
2707200,50,2705800,200,2707400,100,2705700,3
2707200,50,2705800,200,2709200,100,2705700,3
2707000,100,2705800,200,2707200,50,2705700,3
2707200,50,2705800,200,2708800,100,2705700,3
2706800,100,2705800,200,2707200,50,2705700,3
2707200,50,2705800,200,2708800,100,2705700,3
2706600,100,2705800,200,2707200,50,2705700,3
2706600,100,2705800,200,2708800,100,2705700,3
2708800,100,2705800,200,2709200,100,2705700,3
2706600,100,2705800,200,2708800,100,2705700,3
2706600,100,2706200,50,2708800,100,2705800,200
2706600,100,2705800,200,2708800,100,2705700,3
2708800,100,2705800,200,2709200,100,2705700,3
2708800,100,2705800,230,2709200,100,2705700,3
2708800,100,2706200,50,2709200,100,2705800,230
2709200,100,2706200,50,2709400,75,2705800,230
2706600,100,2706200,50,2709200,100,2705800,230
2706600,100,2705800,230,2709200,100,2705700,3
2709200,100,2705800,230,2709400,75,2705700,3
2709200,100,2705800,200,2709400,75,2705700,3
2706600,100,2705800,200,2709200,100,2705700,3
2709200,100,2705800,200,2709400,75,2705700,3
2709200,100,2706200,50,2709400,75,2705800,200
2709000,100,2706200,50,2709200,100,2705800,200
2709000,100,2705800,200,2709200,100,2705700,3
2709200,100,2705800,200,2709400,75,2705700,3
2707400,100,2705800,200,2709200,100,2705700,3
2707400,100,2705800,300,2709200,100,2705700,3
2707400,100,2705900,100,2709200,100,2705800,300
2707400,100,2705900,100,2709200,100,2705800,300
2707400,100,2705900,200,2709200,100,2705800,300
2709200,100,2705900,200,2709500,50,2705800,300
2709200,100,2706600,50,2709500,50,2705900,200
2707400,100,2706600,50,2709200,100,2705900,200
2707400,100,2705900,200,2709200,100,2705800,300
2709200,100,2705900,200,2709500,50,2705800,300
2709200,100,2705900,200,2709500,50,2705800,200
2709200,100,2706800,100,2709500,50,2705900,200
2709200,100,2706800,100,2709500,50,2706500,2
2709200,100,2707000,27,2709500,50,2706800,100
2709200,100,2707000,29,2709500,50,2706800,100
2709200,100,2707000,2,2709500,50,2706800,100
2708900,100,2707000,2,2709200,100,2706800,100
2708900,100,2707000,2,2709200,100,2706800,200
2709200,100,2707000,2,2709500,50,2706800,200
2709200,100,2707000,2,2709500,50,2706800,200
2709200,100,2707000,2,2709400,100,2706800,200
2709200,100,2707400,27,2709400,100,2707000,2
2709200,100,2707400,27,2709400,100,2706800,200
2709200,100,2707400,27,2709400,127,2706800,200
2709200,100,2706800,200,2709400,127,2705900,200
2709200,100,2706800,200,2709400,100,2705900,200
2709200,100,2706800,100,2709400,100,2705900,200
2709200,100,2706800,100,2709400,100,2705900,100
2709200,100,2706800,200,2709400,100,2705900,100
2709200,100,2706800,200,2709500,50,2705900,100
2709200,100,2706900,100,2709500,50,2706800,200
2709200,100,2706900,100,2709500,50,2706800,100
2709100,100,2706900,100,2709200,100,2706800,100
2709200,100,2706900,100,2709500,50,2706800,100
2709200,100,2706800,100,2709500,50,2705900,100
2709200,100,2706800,200,2709500,50,2705900,100
2708900,111,2706800,200,2709200,100,2705900,100
2709200,100,2706800,200,2709500,50,2705900,100
2709000,200,2706800,200,2709200,100,2705900,100
2709200,100,2706800,200,2709500,50,2705900,100
2709200,100,2706800,200,2709500,50,2706200,75
2709100,100,2706800,200,2709200,100,2706200,75
2709200,100,2706800,200,2709500,50,2706200,75
2709200,100,2706800,200,2709500,50,2706300,75
2709100,100,2706800,200,2709200,100,2706300,75
2709200,100,2706800,200,2709500,50,2706300,75
2709100,100,2706800,200,2709200,100,2706300,75
2709200,100,2706800,200,2709500,50,2706300,75
2709100,100,2706800,200,2709200,100,2706300,75
2709200,100,2706800,200,2709500,50,2706300,75
2709100,100,2706800,200,2709200,100,2706300,75
2709200,100,2706800,200,2709500,50,2706300,75
2709000,100,2706800,200,2709200,100,2706300,75
2709000,100,2706800,300,2709200,100,2706300,75
2709000,100,2706800,200,2709200,100,2706300,75
2709000,200,2706800,200,2709200,100,2706300,75
2709000,200,2706800,200,2709200,100,2705900,100
2709000,200,2706900,100,2709200,100,2706800,200
2709000,200,2706900,100,2709200,100,2706800,100
2709000,200,2706900,200,2709200,100,2706800,100
2708900,100,2706900,200,2709000,200,2706800,100
2709000,200,2706900,200,2709200,100,2706800,100
2708900,100,2706900,200,2709000,200,2706800,100
2708900,100,2706900,200,2709000,100,2706800,100
2708900,100,2707000,68,2709000,100,2706900,200
2708900,100,2707000,68,2709000,130,2706900,200
2708900,100,2707000,68,2709000,100,2706900,200
2709000,100,2707000,68,2709200,100,2706900,200
2709000,100,2707400,100,2709200,100,2707000,68
2709000,100,2707900,50,2709200,100,2707400,100
2708900,100,2707900,50,2709000,100,2707400,100
2708900,100,2707400,100,2709000,100,2707000,68
2709000,100,2707400,100,2709200,100,2707000,68
2709000,100,2708100,50,2709200,100,2707400,100
2708900,100,2708100,50,2709000,100,2707400,100
2708900,100,2707400,100,2709000,100,2707000,68
2708900,10,2707400,100,2709000,100,2707000,68
2708900,110,2707400,100,2709000,100,2707000,68
2708900,110,2707800,100,2709000,100,2707400,100
2708900,100,2707800,100,2709000,100,2707400,100
2708900,100,2708200,15,2709000,100,2707800,100
2709000,100,2708200,15,2709200,100,2707800,100
2709000,100,2708200,15,2709200,100,2707800,100
2709000,100,2708200,15,2709200,100,2707800,100
2709000,100,2708200,15,2709200,100,2707800,100
2709000,100,2708200,15,2709200,100,2707800,100
2709000,100,2708200,15,2709200,100,2707800,100
2709000,100,2708200,15,2709200,100,2707000,68
2709000,100,2708200,15,2709200,100,2707700,100
2709000,100,2708200,15,2709200,100,2707800,4
2709000,100,2707800,4,2709200,100,2707700,100
2709000,100,2707800,4,2709200,100,2707700,100
2709000,100,2707800,4,2709200,100,2707000,68
2709200,100,2707800,4,2709500,50,2707000,68
2709200,100,2708400,50,2709500,50,2707800,4
2709500,50,2708400,50,2709700,150,2707800,4
2709500,50,2708400,50,2709700,50,2707800,4
2709700,50,2708400,50,2709900,100,2707800,4
2709700,50,2708400,50,2710000,70,2707800,4
2709200,100,2708400,50,2709700,50,2707800,4
2709200,100,2707800,4,2709700,50,2707000,68
2709700,50,2707800,4,2710000,70,2707000,68
2709700,50,2708500,50,2710000,70,2707800,4
2709700,50,2708500,50,2710000,170,2707800,4
2709700,50,2707800,4,2710000,170,2707000,68
2709700,50,2707800,4,2710000,70,2707000,68
2709700,50,2707800,4,2710000,70,2707000,68
2710000,70,2707800,4,2710800,100,2707000,68
2710000,70,2708200,100,2710800,100,2707800,4
2710000,70,2708700,50,2710800,100,2708200,100
2710000,70,2708700,50,2710800,100,2707800,4
2710000,70,2708700,50,2710300,100,2707800,4
2710000,70,2709300,15,2710300,100,2708700,50
2710000,60,2709300,15,2710300,100,2708700,50
2710000,10,2709300,15,2710300,100,2708700,50
2710300,100,2709300,15,2710800,100,2708700,50
2710800,100,2709300,15,2711100,82,2708700,50
2710700,100,2709300,15,2710800,100,2708700,50
2710700,100,2709300,15,2710800,100,2709200,100
2710800,100,2709300,15,2711100,82,2709200,100
2710800,100,2709200,100,2711100,82,2708500,15
2710800,100,2708500,15,2711100,82,2707800,4
2710800,100,2707800,4,2711100,82,2707000,68
2710800,100,2707800,4,2711100,75,2707000,68
2710800,100,2707900,100,2711100,75,2707800,4
2710800,100,2709100,100,2711100,75,2707900,100
2710800,100,2709100,200,2711100,75,2707900,100
2710800,100,2709100,100,2711100,75,2707900,100
2710800,100,2707900,100,2711100,75,2707800,4
2710800,100,2709100,200,2711100,75,2707900,100
2710800,100,2709100,200,2711100,75,2707900,100
2710800,100,2709100,200,2712400,103,2707900,100
2712400,103,2709100,200,2713000,20,2707900,100
2712400,103,2709900,50,2713000,20,2709100,200
2712400,103,2710000,30,2713000,20,2709900,50
2712400,178,2710000,30,2713000,20,2709900,50
2712400,178,2710000,30,2713000,20,2709100,200
2712400,178,2709100,200,2713000,20,2707900,100
2712400,269,2709100,200,2713000,20,2707900,100
2712400,269,2707900,100,2713000,20,2707800,4
2712400,269,2709100,200,2713000,20,2707900,100
2712400,269,2709100,236,2713000,20,2707900,100
2712400,269,2709700,100,2713000,20,2709100,236
2712400,178,2709700,100,2713000,20,2709100,236
2712400,178,2709700,200,2713000,20,2709100,236
2712400,103,2709700,200,2713000,20,2709100,236
2712400,103,2709700,200,2712700,75,2709100,236
2712400,103,2709700,200,2712700,75,2709100,200
2711500,15,2709700,200,2712400,103,2709100,200
2711000,15,2709700,200,2711500,15,2709100,200
2711000,15,2709700,200,2712400,103,2709100,200
2712400,103,2709700,200,2712700,75,2709100,200
2712400,103,2710300,50,2712700,75,2709700,200
2712400,103,2709700,200,2712700,75,2709100,200
2711900,100,2709700,200,2712400,103,2709100,200
2711000,50,2709700,200,2711900,100,2709100,200
2711900,100,2709700,200,2712400,103,2709100,200
2711900,100,2710300,15,2712400,103,2709700,200
2712400,103,2710300,15,2712700,75,2709700,200
2712400,103,2710300,15,2712700,75,2709700,201
2712400,103,2710300,15,2712700,75,2709700,301
2712400,103,2710400,100,2712700,75,2710300,15
2712400,103,2710400,100,2712700,75,2709700,301
2712400,103,2710400,115,2712700,75,2709700,301
2712400,103,2710400,115,2713000,20,2709700,301
2712400,203,2710400,115,2713000,20,2709700,301
2712200,30,2710400,115,2712400,203,2709700,301
2712200,30,2710400,15,2712400,203,2709700,301
2712200,30,2709700,301,2712400,203,2709100,100
2710500,100,2709700,301,2712200,30,2709100,100
2710500,100,2709700,301,2711800,100,2709100,100
2710500,70,2709700,301,2711800,100,2709100,100
2711800,100,2709700,301,2712400,203,2709100,100
2711300,15,2709700,301,2711800,100,2709100,100
2711300,15,2710000,50,2711800,100,2709700,301
2711800,100,2710000,50,2712400,203,2709700,301
2711800,100,2709700,301,2712400,203,2709100,100
2710500,100,2709700,301,2711800,100,2709100,100
2710500,100,2709700,301,2712400,203,2709100,100
2710500,100,2709700,301,2712400,203,2708200,7
2710500,100,2709700,201,2712400,203,2708200,7
2710500,100,2709700,101,2712400,203,2708200,7
2710500,100,2709700,101,2712400,103,2708200,7
2710500,100,2709700,101,2710900,100,2708200,7
2710500,100,2709700,101,2710900,100,2708200,7
2710500,40,2709700,101,2710900,100,2708200,7
2710500,40,2709700,101,2710900,100,2708200,7
2710900,100,2709700,101,2712400,3,2708200,7
2710900,100,2710100,50,2712400,3,2709700,101
2712400,3,2710100,50,2712800,7,2709700,101
2711200,100,2710100,50,2712400,3,2709700,101
2711200,100,2709700,101,2712400,3,2708200,7
2711200,100,2709700,101,2712400,3,2708700,111
2712400,3,2709700,101,2712800,7,2708700,111
2711400,100,2709700,101,2712400,3,2708700,111
2710000,150,2709700,101,2711400,100,2708700,111
2710000,20,2709700,101,2711400,100,2708700,111
2711400,100,2709700,101,2712400,3,2708700,111
2711400,100,2709800,50,2712400,3,2709700,101
2712400,3,2709800,50,2713000,20,2709700,101
2711600,100,2709800,50,2712400,3,2709700,101
2711600,100,2709700,101,2712400,3,2708700,111
2711600,100,2709700,101,2712400,3,2708700,111
2711200,100,2709700,101,2711600,100,2708700,111
2710000,50,2709700,101,2711200,100,2708700,111
2711200,100,2709700,101,2711600,100,2708700,111
2711200,100,2709700,1,2711600,100,2708700,111
2711200,100,2708700,111,2711600,100,2707900,175
2709800,100,2708700,111,2711200,100,2707900,175
2709800,100,2708700,111,2710500,50,2707900,175
2710500,50,2708700,111,2711200,100,2707900,175
2711200,100,2708700,111,2712400,3,2707900,175
2711200,100,2708700,111,2711400,100,2707900,175
2711200,100,2709800,100,2711400,100,2708700,111
2711200,200,2709800,100,2711400,100,2708700,111
2711200,200,2709800,100,2712400,3,2708700,111
2711200,200,2709800,100,2711600,100,2708700,111
2711200,200,2708700,111,2711600,100,2707900,175
2711000,30,2708700,111,2711200,200,2707900,175
2710500,50,2708700,111,2711000,30,2707900,175
2710500,50,2708700,111,2711200,100,2707900,175
2710500,50,2708700,111,2712300,7,2707900,175
2710500,150,2708700,111,2712300,7,2707900,175
2710500,100,2708700,111,2712300,7,2707900,175
2710500,200,2708700,111,2712300,7,2707900,175
2710500,100,2708700,111,2712300,7,2707900,175
2712300,7,2708700,111,2712400,3,2707900,175
2710500,200,2708700,111,2712300,7,2707900,175
2710500,200,2708700,111,2712300,7,2707900,175
2710500,200,2708700,111,2712300,7,2707900,175
2710500,200,2707900,175,2712300,7,2707800,4
2710500,200,2707900,175,2712300,7,2707800,4
2710500,200,2707900,86,2712300,7,2707800,4
2708800,100,2707900,86,2710500,200,2707800,4
2708800,100,2707900,86,2709600,50,2707800,4
2708800,100,2707900,11,2709600,50,2707800,4
2709600,50,2707900,11,2710100,100,2707800,4
2710100,100,2707900,11,2710500,200,2707800,4
