2282100,170,2281900,100,2282300,8,2281600,8
2282100,170,2281900,100,2282500,15,2281600,8
2282100,119,2281900,100,2282500,15,2281600,8
2282100,119,2282000,3,2282500,15,2281900,100
2282100,119,2281900,100,2282500,15,2281700,8
2282100,119,2281900,100,2282400,8,2281700,8
2282100,119,2281700,8,2282400,8,2281600,8
2282100,119,2281700,8,2282400,8,2281600,108
2282100,100,2281700,8,2282400,8,2281600,108
2282100,69,2281700,8,2282400,8,2281600,108
2282400,8,2281700,8,2282500,15,2281600,108
2282400,8,2281700,8,2282500,15,2281600,108
2282100,100,2281700,8,2282400,8,2281600,108
2282100,31,2281700,8,2282400,8,2281600,108
2282100,31,2281900,50,2282400,8,2281700,8
2282100,31,2281700,8,2282400,8,2281600,108
2282100,131,2281700,8,2282400,8,2281600,108
2282100,100,2281700,8,2282400,8,2281600,108
2282100,69,2281700,8,2282400,8,2281600,108
2282100,169,2281700,8,2282400,8,2281600,108
2282100,69,2281700,8,2282400,8,2281600,108
2282400,8,2281700,8,2282500,15,2281600,108
2282500,15,2281700,8,2282600,13,2281600,108
2282500,15,2281900,30,2282600,13,2281700,8
2282500,15,2282000,3,2282600,13,2281900,30
2282500,3,2282000,3,2282600,13,2281900,30
2282600,13,2282000,3,2282700,100,2281900,30
2282600,13,2282200,50,2282700,100,2282000,3
2282600,10,2282200,50,2282700,100,2282000,3
2282700,100,2282200,50,2282800,8,2282000,3
2282700,100,2282200,50,2283000,123,2282000,3
2282700,100,2282300,15,2283000,123,2282200,50
2283000,123,2282300,15,2283100,50,2282200,50
2282700,100,2282300,15,2283000,123,2282200,50
2282700,100,2282300,15,2283000,123,2282100,7
2282700,100,2282300,15,2283000,123,2282000,11
2282700,100,2282000,11,2283000,123,2281900,8
2282700,100,2282000,12,2283000,123,2281900,8
2282700,100,2282000,13,2283000,123,2281900,8
2282700,100,2282000,10,2283000,123,2281900,8
2282700,100,2282000,10,2283000,142,2281900,8
2282700,100,2282000,10,2283000,123,2281900,8
2282700,100,2282000,10,2283000,131,2281900,8
2282700,100,2282000,10,2283000,150,2281900,8
2282700,100,2282000,10,2283000,131,2281900,8
2282700,100,2282000,10,2283000,31,2281900,8
2282700,80,2282000,10,2283000,31,2281900,8
2282700,180,2282000,10,2283000,31,2281900,8
2282700,100,2282000,10,2283000,31,2281900,8
2283000,31,2282000,10,2283100,50,2281900,8
2283000,31,2282000,10,2283100,50,2281900,8
2283000,31,2282000,10,2283100,50,2281900,8
2283000,28,2282000,10,2283100,50,2281900,8
2283000,9,2282000,10,2283100,50,2281900,8
2283000,9,2282300,50,2283100,50,2282000,10
2283000,1,2282300,50,2283100,50,2282000,10
2283100,50,2282300,50,2283300,108,2282000,10
2283300,108,2282300,50,2283500,3,2282000,10
2283300,8,2282300,50,2283500,3,2282000,10
2283300,4,2282300,50,2283500,3,2282000,10
2283300,4,2282400,1,2283500,3,2282300,50
2283300,4,2282300,50,2283500,3,2282000,10
2283300,4,2282300,50,2283600,3,2282000,10
2283300,4,2282000,10,2283600,3,2281900,8
2283600,3,2282000,10,2283700,8,2281900,8
2283600,3,2282600,50,2283700,8,2282000,10
2283600,3,2282600,50,2283700,8,2282300,8
2283700,8,2282600,50,2284100,8,2282300,8
2283700,8,2282600,57,2284100,8,2282300,8
2283700,8,2282700,3,2284100,8,2282600,57
2284100,8,2282700,3,2284200,3,2282600,57
2284100,8,2283000,15,2284200,3,2282700,3
2284100,8,2283000,15,2284200,3,2282700,11
2284100,8,2283000,28,2284200,3,2282700,11
2284100,8,2283000,15,2284200,3,2282700,11
2284000,100,2283000,15,2284100,8,2282700,11
2284000,100,2282700,11,2284100,8,2282600,7
2284000,200,2282700,11,2284100,8,2282600,7
2284000,300,2282700,11,2284100,8,2282600,7
2284000,300,2282700,3,2284100,8,2282600,7
2284000,300,2282600,7,2284100,8,2282400,8
2282700,100,2282600,7,2284000,300,2282400,8
2282700,100,2282600,7,2283400,50,2282400,8
2282700,100,2282400,8,2283400,50,2282300,8
2282700,100,2282300,8,2283400,50,2282000,10
2282700,100,2282000,10,2283400,50,2281900,8
2282700,108,2282000,10,2283400,50,2281900,8
2282700,108,2282000,10,2283100,8,2281900,8
2282700,8,2282000,10,2283100,8,2281900,8
2282600,100,2282000,10,2282700,8,2281900,8
2282700,8,2282000,10,2283100,11,2281900,8
2282600,100,2282000,10,2282700,8,2281900,8
2282700,8,2282000,10,2283100,11,2281900,8
2282700,8,2282000,10,2283100,11,2281900,8
2282700,8,2282000,10,2283100,11,2281900,8
2282700,8,2282000,10,2283100,11,2281900,8
2282700,8,2282300,15,2283100,11,2282000,10
2282700,8,2282300,15,2283100,11,2282000,10
2283100,11,2282300,15,2283200,3,2282000,10
2283100,11,2282300,15,2283200,3,2282000,10
2283100,11,2282500,50,2283200,3,2282300,15
2283100,11,2282600,3,2283200,3,2282500,50
2283100,11,2282500,50,2283200,3,2282300,8
2283100,11,2282300,8,2283200,3,2282200,8
2283000,100,2282300,8,2283100,11,2282200,8
2283000,100,2282300,108,2283100,11,2282200,8
2283000,100,2282300,100,2283100,11,2282200,8
2283000,100,2282200,8,2283100,11,2282000,10
2282300,100,2282200,8,2283000,100,2282000,10
2282300,100,2282000,10,2283000,100,2281900,8
2282300,100,2282000,10,2282700,50,2281900,8
2282300,100,2282000,10,2282600,8,2281900,8
2282600,8,2282000,10,2282700,50,2281900,8
2282600,8,2282000,10,2282800,3,2281900,8
2282600,8,2282100,3,2282800,3,2282000,10
2282500,100,2282100,3,2282600,8,2282000,10
2282500,100,2282100,3,2282600,8,2282000,10
2282500,99,2282100,3,2282600,8,2282000,10
2282500,49,2282100,3,2282600,8,2282000,10
2282600,8,2282100,3,2282800,3,2282000,10
2282800,3,2282100,3,2283000,8,2282000,10
2283000,8,2282100,3,2283100,11,2282000,10
2283000,8,2282300,50,2283100,11,2282100,3
2282900,100,2282300,50,2283000,8,2282100,3
2282900,100,2282100,3,2283000,8,2282000,10
2282900,100,2282100,3,2283100,3,2282000,10
2283100,3,2282100,3,2283200,3,2282000,10
2283000,100,2282100,3,2283100,3,2282000,10
2282700,30,2282100,3,2283000,100,2282000,10
2282700,30,2282000,10,2283000,100,2281900,8
2282700,30,2282100,3,2283000,100,2282000,10
2282700,30,2282000,10,2283000,100,2281900,8
2282700,30,2282000,10,2283100,3,2281900,8
2282600,100,2282000,10,2282700,30,2281900,8
2282600,100,2282200,300,2282700,30,2282000,10
2282600,100,2282000,10,2282700,30,2281900,8
2282400,50,2282000,10,2282600,100,2281900,8
2282400,50,2282000,2,2282600,100,2281900,8
2282400,50,2282000,1,2282600,100,2281900,8
2282400,50,2281900,8,2282600,100,2281800,100
2282000,100,2281900,8,2282400,50,2281800,100
2282000,100,2281800,100,2282400,50,2281700,11
2282000,100,2281800,100,2282400,50,2281700,8
2282000,100,2281800,100,2282200,15,2281700,8
2282000,100,2281700,8,2282200,15,2281600,8
2282000,100,2281600,8,2282200,15,2281500,3
2282000,100,2281800,100,2282200,15,2281600,8
2282000,100,2281800,9,2282200,15,2281600,8
2282000,100,2281600,8,2282200,15,2281500,3
2282000,100,2281600,2,2282200,15,2281500,3
2282000,100,2281500,3,2282200,15,2281400,3
2282000,100,2281400,3,2282200,15,2281200,28
2282000,100,2281200,28,2282200,15,2281100,8
2282200,15,2281200,28,2282500,32,2281100,8
2282500,32,2281200,28,2282600,100,2281100,8
2282500,32,2281200,28,2283100,3,2281100,8
2282500,3,2281200,28,2283100,3,2281100,8
2282400,100,2281200,28,2282500,3,2281100,8
2282400,100,2282100,100,2282500,3,2281200,28
2282400,100,2281200,28,2282500,3,2281100,8
2282400,100,2281800,8,2282500,3,2281200,28
2282400,100,2281800,8,2282500,3,2281600,3
2282300,50,2281800,8,2282400,100,2281600,3
2282400,100,2281800,8,2282500,3,2281600,3
2282400,100,2281600,3,2282500,3,2281400,8
2281800,100,2281600,3,2282400,100,2281400,8
2281800,100,2281400,8,2282400,100,2281200,28
2281800,100,2281400,8,2282100,50,2281200,28
2281800,108,2281400,8,2282100,50,2281200,28
2281800,111,2281400,8,2282100,50,2281200,28
2281800,11,2281400,8,2282100,50,2281200,28
2281700,100,2281400,8,2281800,11,2281200,28
2281800,11,2281400,8,2282200,8,2281200,28
2281800,3,2281400,8,2282200,8,2281200,28
2282200,8,2281400,8,2282400,3,2281200,28
2282200,8,2281500,50,2282400,3,2281400,8
2282200,8,2281500,53,2282400,3,2281400,8
2282100,100,2281500,53,2282200,8,2281400,8
2282100,100,2281500,3,2282200,8,2281400,8
2282100,100,2281400,8,2282200,8,2281200,28
2282100,100,2281400,8,2282200,8,2281200,28
2282100,100,2281500,3,2282200,8,2281400,8
2282200,8,2281500,3,2282400,3,2281400,8
2282200,8,2281800,50,2282400,3,2281500,3
2282400,3,2281800,50,2282500,3,2281500,3
2282400,3,2281800,50,2282500,3,2281500,10
2282400,3,2281800,50,2282500,3,2281500,25
2282300,100,2281800,50,2282400,3,2281500,25
2282300,100,2281500,25,2282400,3,2281400,8
2282300,100,2281500,10,2282400,3,2281400,8
2282300,100,2281500,10,2282400,3,2281400,8
2282300,100,2281500,7,2282400,3,2281400,8
2282300,100,2281400,8,2282400,3,2281200,28
2282300,100,2281400,8,2282400,3,2281200,28
2281500,100,2281400,8,2282300,100,2281200,28
2281500,100,2281400,8,2281900,50,2281200,28
2281500,100,2281200,28,2281900,50,2281100,8
2281500,100,2281200,28,2281800,7,2281100,8
2281500,100,2281200,20,2281800,7,2281100,8
2281500,100,2281100,8,2281800,7,2281000,135
2281500,100,2281100,8,2281600,15,2281000,135
2281600,15,2281100,8,2281800,7,2281000,135
2281500,100,2281100,8,2281600,15,2281000,135
2281500,100,2281100,8,2281800,7,2281000,135
2281500,100,2281100,8,2281800,7,2281000,135
2281500,100,2281100,8,2281800,7,2281000,135
2281500,90,2281100,8,2281800,7,2281000,135
2281800,7,2281100,8,2282000,3,2281000,135
2281700,100,2281100,8,2281800,7,2281000,135
2281700,200,2281100,8,2281800,7,2281000,135
2281700,200,2281100,9,2281800,7,2281000,135
2281700,200,2281100,1,2281800,7,2281000,135
2281700,200,2281000,135,2281800,7,2280900,3
2281400,50,2281000,135,2281700,200,2280900,3
2281400,50,2281000,135,2281700,207,2280900,3
2281400,50,2281000,117,2281700,207,2280900,3
2281400,50,2281000,105,2281700,207,2280900,3
2281400,50,2281000,100,2281700,207,2280900,3
2281400,50,2281000,96,2281700,207,2280900,3
2281400,50,2281000,18,2281700,207,2280900,3
2281400,50,2280900,3,2281700,207,2280700,8
2281400,50,2281000,1,2281700,207,2280900,3
2281400,50,2280900,3,2281700,207,2280700,8
2281400,50,2281000,1,2281700,207,2280900,3
2281700,207,2281000,1,2281800,7,2280900,3
2281700,207,2281000,101,2281800,7,2280900,3
2281700,207,2281000,100,2281800,7,2280900,3
2281700,207,2281000,99,2281800,7,2280900,3
2281700,207,2280900,3,2281800,7,2280700,8
2281500,15,2280900,3,2281700,207,2280700,8
2281500,15,2280700,8,2281700,207,2280600,1
2281500,15,2280800,3,2281700,207,2280700,8
2281500,15,2280700,8,2281700,207,2280600,1
2281200,50,2280700,8,2281500,15,2280600,1
2281200,50,2280800,1,2281500,15,2280700,8
2281200,50,2280700,8,2281500,15,2280600,1
2281500,15,2280700,8,2281700,207,2280600,1
2281100,17,2280700,8,2281500,15,2280600,1
2281100,117,2280700,8,2281500,15,2280600,1
2281100,117,2280600,1,2281500,15,2280400,100
2280900,50,2280600,1,2281100,117,2280400,100
2280900,50,2280600,2,2281100,117,2280400,100
2280900,50,2280600,3,2281100,117,2280400,100
2280900,50,2280700,18,2281100,117,2280600,3
2281100,117,2280700,18,2281500,15,2280600,3
2281100,117,2280600,3,2281500,15,2280400,107
2281100,117,2280600,3,2281700,107,2280400,107
2281100,100,2280600,3,2281700,107,2280400,107
2281700,107,2280600,3,2281800,7,2280400,107
2281600,100,2280600,3,2281700,107,2280400,107
2281300,17,2280600,3,2281600,100,2280400,107
2281300,17,2280600,3,2281600,107,2280400,107
2281300,17,2280600,3,2281600,7,2280400,107
2281200,100,2280600,3,2281300,17,2280400,107
2281200,100,2280600,3,2281500,7,2280400,107
2281500,7,2280600,3,2281600,7,2280400,107
2281400,100,2280600,3,2281500,7,2280400,107
2281400,100,2280600,2,2281500,7,2280400,107
2281400,100,2280600,1,2281500,7,2280400,107
2281400,100,2280400,107,2281500,7,2280300,114
2281000,50,2280400,107,2281400,100,2280300,114
2281000,50,2280400,107,2281300,7,2280300,114
2281000,50,2280400,107,2281200,27,2280300,114
2280900,15,2280400,107,2281000,50,2280300,114
2280900,15,2280400,108,2281000,50,2280300,114
2280900,15,2280400,109,2281000,50,2280300,114
2280900,15,2280400,109,2281000,50,2280300,114
2280800,100,2280400,109,2280900,15,2280300,114
2280800,100,2280400,109,2280900,15,2280300,111
2280800,100,2280400,109,2281100,7,2280300,111
2281100,7,2280400,109,2281300,7,2280300,111
2281100,7,2280500,3,2281300,7,2280400,109
2281100,7,2280500,4,2281300,7,2280400,109
2281000,100,2280500,4,2281100,7,2280400,109
2281000,100,2280500,1,2281100,7,2280400,109
2281000,100,2280500,1,2281300,7,2280400,109
2281300,7,2280500,1,2281500,7,2280400,109
2281200,100,2280500,1,2281300,7,2280400,109
2281100,100,2280500,1,2281200,100,2280400,109
2281100,100,2280500,1,2281300,7,2280400,109
2281000,100,2280500,1,2281100,100,2280400,109
2281000,100,2280400,109,2281100,100,2280300,111
2280500,99,2280400,109,2281000,100,2280300,111
2280500,99,2280400,109,2280800,50,2280300,111
2280800,50,2280400,109,2281000,100,2280300,111
2281000,100,2280400,109,2281100,100,2280300,111
2281000,100,2280400,109,2281100,107,2280300,111
2280700,15,2280400,109,2281000,100,2280300,111
2280700,15,2280400,109,2281000,107,2280300,111
2281000,107,2280400,109,2281100,107,2280300,111
2281000,107,2280500,1,2281100,107,2280400,109
2281000,107,2280400,109,2281100,107,2280300,111
2280800,50,2280400,109,2281000,107,2280300,111
2280800,50,2280400,91,2281000,107,2280300,111
2280800,50,2280400,56,2281000,107,2280300,111
2280800,50,2280400,57,2281000,107,2280300,111
2280800,50,2280400,58,2281000,107,2280300,111
2280800,50,2280400,11,2281000,107,2280300,111
2280800,50,2280400,4,2281000,107,2280300,111
2280800,50,2280400,3,2281000,107,2280300,111
2280800,50,2280400,2,2281000,107,2280300,111
2280800,50,2280400,1,2281000,107,2280300,111
2280800,50,2280300,111,2281000,107,2280100,1442
2280800,50,2280300,111,2281000,7,2280100,1442
2280700,100,2280300,111,2280800,50,2280100,1442
2280800,50,2280300,111,2281000,7,2280100,1442
2281000,7,2280300,111,2281100,134,2280100,1442
2281000,7,2280700,1,2281100,134,2280300,111
2281100,134,2280700,1,2281200,7,2280300,111
2281100,134,2280700,1,2281200,7,2280400,7
2281100,134,2280400,7,2281200,7,2280300,111
2281100,127,2280400,7,2281200,7,2280300,111
2280900,50,2280400,7,2281100,127,2280300,111
2280900,50,2280700,1,2281100,127,2280400,7
2281100,127,2280700,1,2281200,7,2280400,7
2281100,127,2280400,7,2281200,7,2280300,111
2281100,127,2280400,8,2281200,7,2280300,111
2281100,127,2280400,9,2281200,7,2280300,111
2281100,127,2280400,9,2281300,7,2280300,111
2281100,127,2280700,10,2281300,7,2280400,9
2281100,127,2280700,10,2281300,7,2280500,30
2281100,127,2280700,20,2281300,7,2280500,30
2281100,127,2280700,20,2281300,7,2280500,45
2281000,100,2280700,20,2281100,127,2280500,45
2281000,100,2280700,20,2281100,127,2280500,45
2281000,3,2280700,20,2281100,127,2280500,45
2281100,127,2280700,20,2281300,7,2280500,45
2281100,127,2280700,20,2281500,7,2280500,45
2281100,127,2281000,1,2281500,7,2280700,20
2281100,127,2281000,1,2281400,7,2280700,20
2281100,127,2281000,1,2281400,7,2280700,10
2281100,127,2281000,1,2281400,7,2280500,45
2281100,127,2280500,45,2281400,7,2280400,9
2281100,127,2281000,20,2281400,7,2280500,45
2281100,127,2281000,20,2281400,7,2280500,48
2281100,127,2281000,20,2281500,7,2280500,48
2281100,127,2281000,20,2281600,7,2280500,48
2281100,127,2281000,20,2281600,7,2280700,7
2281100,127,2281000,19,2281600,7,2280700,7
2281100,127,2280700,7,2281600,7,2280500,48
2281100,127,2280700,7,2281400,7,2280500,48
2281100,127,2281000,1,2281400,7,2280700,7
2281100,127,2281000,1,2281600,7,2280700,7
2281100,127,2280700,7,2281600,7,2280500,48
2281100,127,2280700,7,2281400,7,2280500,48
2281100,127,2280700,7,2281400,7,2280500,49
2281100,127,2280700,7,2281400,7,2280500,50
2281000,100,2280700,7,2281100,127,2280500,50
2281000,100,2280700,7,2281100,127,2280500,47
2281000,100,2280500,47,2281100,127,2280400,9
2280900,3,2280500,47,2281000,100,2280400,9
2281000,100,2280500,47,2281100,127,2280400,9
2281000,100,2280700,50,2281100,127,2280500,47
2280900,3,2280700,50,2281000,100,2280500,47
2280900,3,2280500,47,2281000,100,2280400,9
2280900,2,2280500,47,2281000,100,2280400,9
2280900,2,2280500,17,2281000,100,2280400,9
2280900,2,2280500,2,2281000,100,2280400,9
2280900,2,2280500,2,2281100,127,2280400,9
2280800,100,2280500,2,2280900,2,2280400,9
2280900,2,2280500,2,2281100,134,2280400,9
2280900,2,2280500,2,2281100,127,2280400,9
2280900,2,2280600,50,2281100,127,2280500,2
2280900,2,2280800,1,2281100,127,2280600,50
2280900,2,2280800,2,2281100,127,2280600,50
2281100,127,2280800,2,2281200,7,2280600,50
2281100,127,2280800,2,2281400,7,2280600,50
2281100,127,2280800,2,2281400,7,2280600,51
2281100,100,2280800,2,2281400,7,2280600,51
2281400,7,2280800,2,2281600,7,2280600,51
2281400,7,2281100,100,2281600,7,2280800,2
2281600,7,2281100,100,2281700,7,2280800,2
2281600,7,2281100,101,2281700,7,2280800,2
2281600,7,2281100,102,2281700,7,2280800,2
2281600,7,2281100,102,2281700,7,2280800,9
2281600,7,2281100,2,2281700,7,2280800,9
2281700,7,2281100,2,2281800,7,2280800,9
2281700,7,2281100,2,2281800,7,2281000,15
2281800,7,2281100,2,2281900,3,2281000,15
2281900,3,2281100,2,2282000,3,2281000,15
2281900,3,2281100,1,2282000,3,2281000,15
2281900,3,2281000,15,2282000,3,2280900,27
2281900,3,2281000,15,2282000,3,2280900,27
2281900,3,2281000,15,2282000,3,2280900,27
2281900,3,2281000,16,2282000,3,2280900,27
2281900,3,2281000,17,2282000,3,2280900,27
2281900,3,2281000,2,2282000,3,2280900,27
2281900,3,2281000,2,2282000,3,2280800,9
2282000,3,2281000,2,2282100,3,2280800,9
2282100,3,2281000,2,2282200,7,2280800,9
2282100,3,2281400,50,2282200,7,2281000,2
2282100,3,2281400,50,2282200,7,2281100,7
2282200,7,2281400,50,2282400,3,2281100,7
2282400,3,2281400,50,2282700,7,2281100,7
2282400,3,2281100,7,2282700,7,2281000,2
2282400,3,2281100,7,2282700,7,2281000,2
2282400,3,2281100,7,2282700,7,2281000,2
2282400,3,2281100,107,2282700,7,2281000,2
2282700,7,2281100,107,2283000,3,2281000,2
2282700,7,2281700,50,2283000,3,2281100,107
2282700,7,2281700,50,2283000,3,2281400,7
2282700,7,2281700,50,2283000,3,2281400,7
2282700,7,2281400,7,2283000,3,2281100,107
2282700,7,2281400,107,2283000,3,2281100,107
2282700,207,2281400,107,2283000,3,2281100,107
2282700,207,2281400,107,2283000,3,2281100,107
2282500,30,2281400,107,2282700,207,2281100,107
2282400,3,2281400,107,2282500,30,2281100,107
2282400,3,2281400,107,2282500,30,2281100,107
2282400,3,2281400,100,2282500,30,2281100,107
2282400,3,2281100,107,2282500,30,2281000,2
2281400,100,2281100,107,2282400,3,2281000,2
2281400,100,2281100,107,2281900,50,2281000,2
2281400,74,2281100,107,2281900,50,2281000,2
2281400,74,2281100,107,2281700,7,2281000,2
2281300,3,2281100,107,2281400,74,2281000,2
2281400,74,2281100,107,2281600,7,2281000,2
2281300,3,2281100,107,2281400,74,2281000,2
2281400,74,2281100,107,2281600,7,2281000,2
2281400,54,2281100,107,2281600,7,2281000,2
2281300,3,2281100,107,2281400,54,2281000,2
2281400,54,2281100,107,2281600,7,2281000,2
2281400,54,2281100,108,2281600,7,2281000,2
2281400,54,2281100,109,2281600,7,2281000,2
2281400,54,2281100,102,2281600,7,2281000,2
2281400,54,2281100,94,2281600,7,2281000,2
2281300,3,2281100,94,2281400,54,2281000,2
2281300,2,2281100,94,2281400,54,2281000,2
2281400,54,2281100,94,2281600,7,2281000,2
2281600,7,2281100,94,2281700,7,2281000,2
2281700,7,2281100,94,2281900,3,2281000,2
2281900,3,2281100,94,2282100,7,2281000,2
2281900,3,2281300,50,2282100,7,2281100,94
2281900,3,2281300,50,2282100,7,2281100,101
2281900,3,2281600,1,2282100,7,2281300,50
2281900,3,2281600,2,2282100,7,2281300,50
2281900,3,2281600,2,2282100,7,2281300,51
2281900,3,2281600,2,2282100,7,2281300,58
2282100,7,2281600,2,2282400,3,2281300,58
2282100,7,2281900,1,2282400,3,2281600,2
2282100,7,2281900,2,2282400,3,2281600,2
2282100,7,2281900,2,2282400,3,2281600,9
2282100,7,2281900,3,2282400,3,2281600,9
2282100,7,2281900,2,2282400,3,2281600,9
2282100,7,2281900,1,2282400,3,2281600,9
2282100,7,2281600,9,2282400,3,2281300,58
2282100,7,2281600,9,2282400,3,2281300,8
2282100,7,2281600,10,2282400,3,2281300,8
2282100,7,2281600,11,2282400,3,2281300,8
2282400,3,2281600,11,2282700,7,2281300,8
2282400,3,2281800,50,2282700,7,2281600,11
2282400,3,2282100,1,2282700,7,2281800,50
2282400,3,2282100,2,2282700,7,2281800,50
2282400,3,2282100,2,2282700,7,2281800,51
2282400,3,2282100,2,2282700,7,2281800,58
2282400,3,2282100,2,2282700,7,2281800,8
2282200,50,2282100,2,2282400,3,2281800,8
2282200,50,2282100,1,2282400,3,2281800,8
2282200,50,2281800,8,2282400,3,2281600,14
2282200,50,2281800,1,2282400,3,2281600,14
2282400,3,2281800,1,2282700,7,2281600,14
2282100,50,2281800,1,2282400,3,2281600,14
2282400,3,2281800,1,2282700,7,2281600,14
2282400,3,2281600,14,2282700,7,2281300,8
2282400,3,2281600,13,2282700,7,2281300,8
2282400,3,2281600,12,2282700,7,2281300,8
2282400,3,2281600,5,2282700,7,2281300,8
2282400,3,2281600,4,2282700,7,2281300,8
2282400,3,2281600,3,2282700,7,2281300,8
2282400,3,2281300,8,2282700,7,2281100,101
2282400,3,2281300,8,2282700,7,2281100,101
2282400,3,2281300,7,2282700,7,2281100,101
2282400,3,2281100,101,2282700,7,2281000,2
2282100,50,2281100,101,2282400,3,2281000,2
2282100,26,2281100,101,2282400,3,2281000,2
2282400,3,2281100,101,2282700,7,2281000,2
2282400,3,2281300,24,2282700,7,2281100,101
2282700,7,2281300,24,2283000,103,2281100,101
2282700,7,2281300,24,2283000,103,2281100,101
2282700,7,2281300,24,2283000,3,2281100,101
2282700,7,2281300,24,2282800,100,2281100,101
2282700,7,2281300,24,2282800,100,2281100,101
2282700,7,2281300,24,2282800,100,2281100,101
2282700,7,2281700,15,2282800,100,2281300,24
2282800,100,2281700,15,2283000,3,2281300,24
2282800,100,2281700,15,2283000,3,2281300,24
2283000,3,2281700,15,2283100,7,2281300,24
2283000,3,2281700,15,2283100,7,2281100,101
2283000,3,2281700,39,2283100,7,2281100,101
2283000,3,2281700,39,2283100,7,2281100,101
2283000,3,2281700,39,2283100,7,2281400,7
2283000,3,2281700,24,2283100,7,2281400,7
2283100,7,2281700,24,2283500,7,2281400,7
2283500,7,2281700,24,2283600,3,2281400,7
2283500,7,2281700,24,2283600,3,2281400,7
2283500,7,2281700,24,2283600,3,2281400,7
2283500,7,2281800,15,2283600,3,2281700,24
2283600,3,2281800,15,2284200,103,2281700,24
2283600,3,2281800,15,2284200,103,2281400,7
2283600,3,2281800,39,2284200,103,2281400,7
2283600,3,2281800,39,2284200,103,2281500,7
2283600,3,2281800,24,2284200,103,2281500,7
2283600,3,2281800,24,2283900,7,2281500,7
2283600,3,2281900,15,2283900,7,2281800,24
2283600,3,2281900,15,2283900,7,2281500,7
2283600,3,2281900,15,2283900,7,2281600,7
2283600,3,2281900,39,2283900,7,2281600,7
2283900,7,2281900,39,2284200,103,2281600,7
2284200,103,2281900,39,2284300,7,2281600,7
2284200,103,2281900,39,2284300,7,2281600,7
2284200,203,2281900,39,2284300,7,2281600,7
2284200,203,2281900,24,2284300,7,2281600,7
2284200,303,2281900,24,2284300,7,2281600,7
2284000,100,2281900,24,2284200,303,2281600,7
2284000,100,2281900,24,2284200,203,2281600,7
2284000,200,2281900,24,2284200,203,2281600,7
2284000,300,2281900,24,2284200,203,2281600,7
2284000,300,2281900,24,2284200,203,2281600,7
2283600,17,2281900,24,2284000,300,2281600,7
2283500,3,2281900,24,2283600,17,2281600,7
2283500,3,2281900,24,2284000,200,2281600,7
2283500,3,2281900,24,2283800,15,2281600,7
2283500,3,2281900,24,2283800,15,2281800,100
2283500,3,2282300,100,2283800,15,2281900,24
2283500,3,2282300,100,2283800,15,2282000,7
2283500,3,2282300,124,2283800,15,2282000,7
2283500,3,2282300,124,2283800,115,2282000,7
2283500,3,2282300,125,2283800,115,2282000,7
2283500,3,2282300,125,2283800,100,2282000,7
2283500,3,2283000,3,2283800,100,2282300,125
2283500,3,2283000,3,2283800,100,2282300,101
2283500,3,2283000,3,2283800,100,2282700,7
2283500,3,2283000,27,2283800,100,2282700,7
2283500,3,2283000,24,2283800,100,2282700,7
2283500,3,2282700,7,2283800,100,2282500,3
2283500,3,2283000,1,2283800,100,2282700,7
2283500,3,2282700,7,2283800,100,2282500,3
2283300,50,2282700,7,2283500,3,2282500,3
2283300,50,2282700,8,2283500,3,2282500,3
2283500,3,2282700,8,2284000,200,2282500,3
2283500,3,2282700,8,2283900,100,2282500,3
2283500,3,2282700,8,2283800,100,2282500,3
2283500,3,2282700,1,2283800,100,2282500,3
2283500,3,2282500,3,2283800,100,2282300,108
2283500,3,2282500,3,2283900,100,2282300,108
2282700,100,2282500,3,2283500,3,2282300,108
2282700,100,2282500,3,2283100,50,2282300,108
2282700,100,2282300,108,2283100,50,2282000,7
2282700,100,2282300,108,2283000,7,2282000,7
2282600,3,2282300,108,2282700,100,2282000,7
2282600,3,2282300,91,2282700,100,2282000,7
2282600,3,2282300,75,2282700,100,2282000,7
2282600,3,2282300,72,2282700,100,2282000,7
2282600,3,2282300,29,2282700,100,2282000,7
2282600,3,2282300,8,2282700,100,2282000,7
2282600,3,2282300,7,2282700,100,2282000,7
2282600,3,2282000,7,2282700,100,2281700,100
2282600,3,2282000,7,2282900,7,2281700,100
2282600,3,2281700,100,2282900,7,2281600,7
2282600,3,2281700,100,2282900,7,2281600,7
2282500,15,2281700,100,2282600,3,2281600,7
2282000,100,2281700,100,2282500,15,2281600,7
2282000,100,2281700,100,2282300,7,2281600,7
2282000,100,2281700,100,2282300,107,2281600,7
2282000,100,2281700,100,2282300,7,2281600,7
2282000,32,2281700,100,2282300,7,2281600,7
2282000,32,2281700,100,2282100,27,2281600,7
2282000,32,2281700,100,2282300,7,2281600,7
2282000,32,2281700,100,2282500,18,2281600,7
2282000,32,2281700,100,2282500,3,2281600,7
2282000,32,2281700,100,2282500,3,2281600,7
2282500,3,2281700,100,2282600,3,2281600,7
2282500,18,2281700,100,2282600,3,2281600,7
2282500,3,2281700,100,2282600,3,2281600,7
2282500,18,2281700,100,2282600,3,2281600,7
2282500,3,2281700,100,2282600,3,2281600,7
2282500,2,2281700,100,2282600,3,2281600,7
2282500,2,2281700,50,2282600,3,2281600,7
2282500,2,2282000,1,2282600,3,2281700,50
2282500,2,2282000,1,2282600,3,2281700,57
2282500,2,2282100,3,2282600,3,2282000,1
2282600,3,2282100,3,2282800,7,2282000,1
2282600,3,2282300,50,2282800,7,2282100,3
