36904.24107847,1,65073988,100,3072100,-1,null
36904.29920102,1,65074752,5,3071100,1,null
36904.539026554,3,65062560,100,3071200,1,null
36904.961895208,4,65074752,5,3071100,1,null
36904.961919286,1,65082208,100,3072000,-1,null
36904.961933369,1,65082216,100,3071100,-1,null
36904.961935244,1,65082220,50,3071600,-1,null
36904.961991384,4,65082216,100,3071100,-1,null
36904.962022307,3,65082220,50,3071600,-1,null
36904.962053813,3,65073988,100,3072100,-1,null
36904.962862217,1,65082272,100,3071700,-1,null
36904.967960461,3,65082208,100,3072000,-1,null
36904.988554186,1,65082460,200,3072300,-1,null
36904.998577325,1,65082484,100,3071600,-1,null
36905.073266635,4,65060332,100,3070500,1,null
36905.073460971,1,65085156,67,3071700,-1,null
36905.073479392,1,65085168,100,3070500,-1,null
36905.07358717,1,65085284,100,3071500,-1,null
36905.07371333,4,65085168,100,3070500,-1,null
36905.073971143,1,65085744,50,3071100,-1,null
36905.074776112,5,0,100,3070300,1,null
36905.075165925,3,65085744,50,3071100,-1,null
36905.075486354,3,65085156,67,3071700,-1,null
36905.07900131,1,65092332,64,3072300,-1,null
36905.083476067,3,65085284,100,3071500,-1,null
36905.123248119,1,65099272,100,3072000,-1,null
36905.123276089,1,65099276,100,3072000,-1,null
36905.220990481,3,65092332,64,3072300,-1,null
36907.007256306,1,65156400,100,3071900,-1,null
36907.007289958,1,65156404,100,3071900,-1,null
36907.007330739,3,65099272,100,3072000,-1,null
36907.007357569,3,65099276,100,3072000,-1,null
36909.081590958,1,65190356,100,3071800,-1,null
36909.083943171,1,65190396,100,3071800,-1,null
36909.083968732,1,65190400,100,3071800,-1,null
36909.084010581,3,65156400,100,3071900,-1,null
36909.084028992,3,65156404,100,3071900,-1,null
36909.455205036,3,65082460,200,3072300,-1,null
36909.692848878,1,65200244,100,3070000,1,null
36910.118838893,1,65211372,300,3070700,1,null
36910.11999602,1,65211456,100,3070800,1,null
36910.120788983,3,65190400,100,3071800,-1,null
36910.120811716,3,65190396,100,3071800,-1,null
36910.867110243,4,65190356,100,3071800,-1,null
36910.867139005,1,65226764,100,3071800,1,null
36910.867150504,1,65226768,50,3071300,1,null
36910.867206074,1,65226780,2,3071800,1,null
36910.867719045,5,0,100,3071800,1,null
36910.867934329,1,65226852,100,3072200,-1,null
36910.86796292,3,65226768,50,3071300,1,null
36910.868291797,3,65226852,100,3072200,-1,null
36910.868482554,3,65226764,100,3071800,1,null
36910.868767861,4,65226780,2,3071800,1,null
36910.868806012,1,65226884,50,3072100,-1,null
36910.870223088,1,65227208,100,3072200,-1,null
36910.898803938,3,65226884,50,3072100,-1,null
36913.870534156,3,65013068,100,3072300,-1,null
36915.043195123,1,65288480,200,3072400,-1,null
36915.044526686,3,65211456,100,3070800,1,null
36915.134065872,3,65288480,200,3072400,-1,null
36916.787446302,1,65329792,100,3070000,1,null
36916.789072467,1,65329820,22,3072500,-1,null
36917.262553352,3,64971556,100,3070000,1,null
36917.262603307,1,65336308,100,3070800,1,null
36917.262703628,1,65336312,100,3070800,1,null
36917.264046343,1,65336344,100,3070900,1,null
36918.270189403,3,65336312,100,3070800,1,null
36918.798150907,3,65336344,100,3070900,1,null
36918.934538322,4,65336308,100,3070800,1,null
36918.93456146,1,65365572,100,3072100,-1,null
36918.934565805,1,65365576,100,3070900,-1,null
36918.934585731,4,65211372,5,3070700,1,null
36918.934589108,1,65365588,50,3071500,-1,null
36918.934600167,3,65365576,100,3070900,-1,null
36918.934600167,1,65365592,100,3070800,-1,null
36918.934603571,4,65211372,70,3070700,1,null
36918.934616751,4,65211372,225,3070700,1,null
36918.934617407,4,65365592,100,3070800,-1,null
36918.934625447,1,65365620,64,3072100,-1,null
36918.934651154,3,65365588,50,3071500,-1,null
36918.935123241,3,65227208,100,3072200,-1,null
36918.935809183,1,65365680,100,3072000,-1,null
36918.935913399,1,65365684,64,3072000,-1,null
36918.93595584,3,65365620,64,3072100,-1,null
36918.940605017,3,65365572,100,3072100,-1,null
36919.071415869,1,65369444,100,3072000,-1,null
36919.071440956,1,65369448,100,3072000,-1,null
36919.095923055,3,65369444,100,3072000,-1,null
36919.095944306,3,65369448,100,3072000,-1,null
36919.773744298,3,65365684,64,3072000,-1,null
36919.811475748,1,65379236,100,3070000,1,null
36919.819129209,3,65062508,100,3069400,1,null
36920.280129874,1,65392136,100,3070100,1,null
36920.292084689,1,65392416,100,3070100,1,null
36920.602366593,1,65397560,25,3071300,-1,null
36920.602513613,4,65397560,25,3071300,-1,null
36920.602556036,1,65397584,50,3070700,1,null
36920.6026314,1,65397600,100,3070700,1,null
36920.605849561,3,65392136,100,3070100,1,null
36920.605849561,1,65397700,100,3070800,1,null
36920.632553385,3,65397584,50,3070700,1,null
36921.607181083,3,65397600,100,3070700,1,null
36921.60834763,3,65397700,100,3070800,1,null
36921.616586898,1,65410672,30,3071900,-1,null
36921.617884704,3,65410672,30,3071900,-1,null
36921.827656938,3,65397940,6,3068700,1,null
36922.044403893,3,65410696,64,3072100,-1,null
36923.107224876,1,65434460,100,3070100,1,null
36923.107303818,1,65434476,100,3070100,1,null
36923.233585659,1,65437524,30,3070200,1,null
36923.233631291,1,65437536,7,3070200,1,null
36923.234460521,1,65437664,100,3070200,1,null
36923.236269147,3,65434460,100,3070100,1,null
36923.236269147,1,65438060,100,3070300,1,null
36923.263582924,3,65437524,30,3070200,1,null
36923.634158516,3,65365644,100,3072400,-1,null
36923.993007089,1,65450160,100,3071400,-1,null
36924.112883864,3,65437536,7,3070200,1,null
36924.242193082,3,65437664,100,3070200,1,null
36924.24367911,3,65438060,100,3070300,1,null
36924.24367911,1,65454548,100,3070100,1,null
36924.76407719,3,65365680,100,3072000,-1,null
36924.765449451,1,65461656,100,3071300,-1,null
36925.188122905,4,65461656,100,3071300,-1,null
36925.188165565,1,65467072,50,3070700,1,null
36925.188232744,4,65450160,100,3071400,-1,null
36925.188251124,1,65467104,100,3070700,1,null
36925.188319062,1,65467128,100,3071300,-1,null
36925.188346897,3,65467072,50,3070700,1,null
36925.188550186,1,65467148,100,3070800,1,null
36925.188567131,4,65467128,100,3071300,-1,null
36925.18859286,1,65467160,15,3071000,1,null
36925.18860452,1,65467164,50,3071000,1,null
36925.188863364,1,65467204,100,3071300,-1,null
36925.188892879,3,65467164,50,3071000,1,null
36925.189076653,3,65467204,100,3071300,-1,null
36925.190326761,1,65467244,100,3072300,-1,null
36925.191020859,1,65467256,100,3070800,1,null
36925.193631811,3,65467256,100,3070800,1,null
36925.193631811,1,65467316,100,3071100,1,null
36925.198042431,1,65467352,200,3071500,-1,null
36925.198223011,4,65467352,6,3071500,-1,null
36925.198809429,3,65467244,100,3072300,-1,null
36925.199370819,3,65467352,194,3071500,-1,null
36925.199439579,1,65467376,100,3071500,-1,null
36925.218588849,3,65467160,15,3071000,1,null
36925.219557871,3,65467316,100,3071100,1,null
36925.219557871,1,65467496,100,3070800,1,null
36925.293180081,4,65467376,100,3071500,-1,null
36925.293217097,1,65468096,50,3071100,1,null
36925.293303001,1,65468124,100,3071100,1,null
36925.293539602,1,65468140,30,3071100,1,null
36925.293975264,1,65468164,100,3072300,-1,null
36925.294004198,3,65468096,50,3071100,1,null
36925.295574179,3,65467496,100,3070800,1,null
36925.295574179,1,65468172,100,3071200,1,null
36925.295660615,3,65468140,30,3071100,1,null
36926.302183851,3,65468124,100,3071100,1,null
36926.303313023,3,65468172,100,3071200,1,null
36926.303313023,1,65478004,100,3070900,1,null
36926.795782916,3,65478004,100,3070900,1,null
36926.85003467,1,65485236,100,3070900,1,null
36928.595667001,1,65538320,100,3072100,-1,null
36929.088790639,3,65538320,100,3072100,-1,null
36929.357849982,1,65548260,38,3071800,-1,null
36931.187161072,4,65485236,2,3070900,1,null
36931.187206028,4,65485236,33,3070900,1,null
36931.187352718,4,65485236,2,3070900,1,null
36931.187458048,4,65485236,63,3070900,1,null
36931.187483377,1,65577752,100,3071700,-1,null
36931.187487736,1,65577756,100,3071000,-1,null
36931.187504017,1,65577768,50,3071400,-1,null
36931.187554322,4,65577756,100,3071000,-1,null
36931.187584478,3,65577768,50,3071400,-1,null
36931.187952438,1,65577844,15,3071200,-1,null
36931.187968956,3,65467148,100,3070800,1,null
36931.18857271,1,65577896,100,3070900,-1,null
36931.189267301,3,65577844,15,3071200,-1,null
36931.193523573,3,65577752,100,3071700,-1,null
36931.288692828,1,65582160,28,3070600,-1,null
36931.289032959,3,65582160,28,3070600,-1,null
36931.292204125,1,65582240,28,3070400,-1,null
36931.292260095,4,65582240,28,3070400,-1,null
36931.292296365,1,65582248,50,3070200,1,null
36931.294473212,1,65582288,10,3070700,-1,null
36931.294501015,3,65582248,50,3070200,1,null
36931.294812828,3,65582288,10,3070700,-1,null
36931.297259029,4,65200244,23,3070000,1,null
36931.297863137,3,65577896,100,3070900,-1,null
36931.29860515,4,65200244,77,3070000,1,null
36931.29860515,4,65329792,100,3070000,1,null
36931.2986467,1,65582452,50,3070900,-1,null
36931.298694484,1,65582456,64,3071800,-1,null
36931.300029914,1,65582500,17,3071700,-1,null
36931.30287614,1,65582580,64,3071700,-1,null
36931.306063476,3,65467348,100,3069400,1,null
36931.313050176,3,65582500,17,3071700,-1,null
36931.328640543,3,65582452,50,3070900,-1,null
36931.328699404,3,65582580,64,3071700,-1,null
36931.356557184,1,65583192,100,3071700,-1,null
36931.35657935,1,65583196,100,3071700,-1,null
36931.356669683,1,65583208,64,3071700,-1,null
36931.783896333,3,65583208,64,3071700,-1,null
36932.302923475,1,65617460,100,3071400,-1,null
36932.303950926,3,65583196,100,3071700,-1,null
36932.303971085,3,65583192,100,3071700,-1,null
36932.511145041,3,65438488,6,3068200,1,null
36933.656667616,3,65472204,100,3069700,1,null
36933.656741836,1,65634892,100,3068200,1,null
36933.656817177,1,65634900,100,3068200,1,null
36933.657005137,1,65634908,80,3071400,-1,null
36933.658413234,1,65634940,100,3068000,1,null
36933.661080554,3,65634940,100,3068000,1,null
36933.661080554,1,65634972,100,3068300,1,null
36934.661607673,3,65634900,100,3068200,1,null
36935.964218007,3,65617460,100,3071400,-1,null
36935.964509011,3,65634908,80,3071400,-1,null
36937.068874933,1,65700968,100,3072000,-1,null
36937.682811495,3,65634892,100,3068200,1,null
36937.682884294,1,65708612,100,3068700,1,null
36937.682961739,1,65708620,100,3068700,1,null
36937.683265175,1,65708632,80,3068700,1,null
36937.684478546,3,65634972,100,3068300,1,null
36937.684478546,1,65708648,100,3068200,1,null
36937.686237839,3,65708648,100,3068200,1,null
36937.686237839,1,65708700,100,3068800,1,null
36938.690416236,3,65708620,100,3068700,1,null
36940.001196512,3,65708632,80,3068700,1,null
36940.99708381,1,65750476,100,3068700,1,null
36941.114260557,1,65751644,85,3070200,1,null
36941.114352961,1,65751664,100,3070200,1,null
36941.115303923,3,65751644,85,3070200,1,null
36941.115806373,3,65708700,100,3068800,1,null
36941.115806373,1,65751724,100,3070300,1,null
36941.115878407,4,65548260,38,3071800,-1,null
36941.115902922,1,65751740,100,3070400,1,null
36941.11590681,1,65751744,100,3071800,1,null
36941.115920047,1,65751748,50,3071000,1,null
36941.115963876,3,65663384,50,3072000,-1,null
36941.115992405,4,65751744,100,3071800,1,null
36941.116024502,3,65751748,50,3071000,1,null
36941.11628764,1,65751820,100,3071800,-1,null
36941.116435128,3,65751772,85,3070500,1,null
36941.11643851,1,65751824,50,3072000,-1,null
36941.117061816,1,65751860,85,3070500,1,null
36941.117141465,4,65751820,100,3071800,-1,null
36941.117170571,5,0,100,3071800,1,null
36941.121117647,1,65751936,100,3070600,1,null
36941.121170604,1,65751952,3,3070600,1,null
36941.121656213,3,65751860,85,3070500,1,null
36941.121945496,3,65751740,100,3070400,1,null
36941.122289105,1,65751968,85,3070600,1,null
36941.125280852,1,65752004,17,3071800,-1,null
36941.125314978,3,65751952,3,3070600,1,null
36941.125400386,3,65752004,17,3071800,-1,null
36941.126009806,1,65752012,17,3071900,-1,null
36942.091345206,1,65774432,2,3071800,-1,null
36942.109856452,1,65774556,1,3070600,1,null
36942.115635835,3,65751664,100,3070200,1,null
36942.115894573,1,65774956,100,3071500,-1,null
36942.182127484,4,65774956,100,3071500,-1,null
36942.182169586,1,65776104,50,3071000,1,null
36942.183562884,4,65774432,2,3071800,-1,null
36942.183562884,4,65752012,17,3071900,-1,null
36942.183562884,4,65700968,35,3072000,-1,null
36942.184192015,3,65751936,100,3070600,1,null
36942.184192015,1,65776176,100,3071100,1,null
36942.184589653,3,65700968,65,3072000,-1,null
36942.185363044,1,65776204,85,3071100,1,null
36942.185561624,1,65776208,65,3072000,-1,null
36942.192888124,1,65776236,53,3071900,-1,null
36942.19291573,3,65776104,50,3071000,1,null
36942.193000573,3,65776236,53,3071900,-1,null
36942.193626502,1,65776244,53,3072000,-1,null
36942.256447859,1,65776788,50,3071800,-1,null
36942.421570823,4,65776788,50,3071800,-1,null
36942.421615516,1,65781008,50,3071400,1,null
36942.422867525,4,65751824,50,3072000,-1,null
36942.422867525,4,65776208,65,3072000,-1,null
36942.422867525,4,65776244,53,3072000,-1,null
36942.426918386,3,65776176,100,3071100,1,null
36942.426918386,1,65782448,100,3071500,1,null
36942.429352219,1,65782604,85,3071500,1,null
36942.451609351,3,65781008,50,3071400,1,null
36943.362662644,4,65782448,100,3071500,1,null
36943.362662644,4,65782604,85,3071500,1,null
36943.362691305,1,65801400,100,3071500,-1,null
36943.362706665,1,65801404,50,3071800,-1,null
36943.36270982,4,65801400,100,3071500,-1,null
36943.36270982,4,65801404,50,3071800,-1,null
36943.36270982,4,65681432,50,3072100,-1,null
36943.362767649,1,65801440,50,3071500,1,null
36943.362934674,1,65801464,100,3071500,1,null
36943.364909464,1,65801504,100,3071600,1,null
36943.3649402,3,65801440,50,3071500,1,null
36943.36494359,1,65801508,50,3071600,1,null
36943.373965656,4,40416,100,3072500,-1,null
36943.373965656,4,56717768,30,3072500,-1,null
36943.373965656,4,65329820,22,3072500,-1,null
36943.374324342,3,65801508,50,3071600,1,null
36943.374328041,1,65801800,50,3072500,-1,null
36943.374376971,4,65801800,50,3072500,-1,null
36943.374564624,1,65801820,100,3071700,1,null
36943.374791071,5,0,100,3072500,1,null
36943.374791071,4,55416916,100,3072600,-1,null
36943.374827778,1,65801860,50,3072100,1,null
36943.375357504,4,65434432,100,3072800,-1,null
36943.375393023,1,65801896,1700,3072500,-1,null
36943.375422143,3,65801860,50,3072100,1,null
36943.375626195,1,65801916,100,3072500,-1,null
36943.37564566,5,0,36,3072200,1,null
36943.375650044,5,0,64,3072200,1,null
36943.375654473,1,65801932,10,3072500,-1,null
36943.375655428,1,65801936,30,3072300,-1,null
36943.375661002,5,0,77,3072200,1,null
36943.375672941,3,65801936,30,3072300,-1,null
36943.375684082,1,65801948,50,3072500,-1,null
36943.375688821,3,65801932,10,3072500,-1,null
36943.375690021,3,65801916,100,3072500,-1,null
36943.375698159,1,65801952,30,3072300,-1,null
36943.375699142,1,65801956,160,3072300,-1,null
36943.375699391,1,65801960,10,3072300,-1,null
36943.375700507,3,65801948,50,3072500,-1,null
36943.375704662,1,65801964,50,3072300,-1,null
36943.375745997,1,65801968,50,3072300,-1,null
36943.375829065,3,65801952,30,3072300,-1,null
36943.375860367,1,65801992,20,3072300,-1,null
36943.376157848,4,65801956,160,3072300,-1,null
36943.376157848,4,65801960,10,3072300,-1,null
36943.376157848,4,65801964,50,3072300,-1,null
36943.376157848,4,65801968,50,3072300,-1,null
36943.376157848,4,65801992,20,3072300,-1,null
36943.376680265,3,65801820,100,3071700,1,null
36943.378122678,3,65801504,100,3071600,1,null
36943.378122678,1,65802064,100,3071800,1,null
36943.381805343,3,65802064,100,3071800,1,null
36943.381805343,1,65802112,100,3071600,1,null
36943.524283561,5,0,100,3072200,1,null
36943.525634486,3,65802112,100,3071600,1,null
36943.525634486,1,65804156,100,3071500,1,null
36943.526564778,3,65804156,100,3071500,1,null
36943.526564778,1,65804172,100,3071600,1,null
36943.561877617,5,0,1,3072200,1,null
36943.562985213,3,65804172,100,3071600,1,null
36943.562985213,1,65804552,100,3071500,1,null
36943.823991084,3,65804552,100,3071500,1,null
36943.840518266,1,65808180,57,3071200,1,null
36943.956094613,1,65809556,100,3071500,1,null
36943.957577013,4,65801896,1700,3072500,-1,null
36943.957577013,5,0,71,3072500,1,null
36943.957622289,1,65809656,50,3072000,1,null
36943.957957296,1,65809704,15,3072200,1,null
36943.958081241,1,65809728,15,3072900,-1,null
36943.958110152,3,65809656,50,3072000,1,null
36943.958369208,1,65809752,100,3072000,1,null
36943.959818045,1,65809800,100,3072100,1,null
36943.961630669,3,65809728,15,3072900,-1,null
36943.961967468,3,65809800,100,3072100,1,null
36943.961967468,1,65809880,100,3072300,1,null
36943.970366692,3,56536836,52,3073000,-1,null
36943.970487167,4,52912116,3,3073000,-1,null
36943.970487167,4,60604212,1,3073000,-1,null
36943.970487167,4,65059736,50,3073000,-1,null
36943.970528749,1,65810192,50,3072600,1,null
36943.970847866,5,0,15,3072800,1,null
36943.971083566,5,0,85,3072800,1,null
36943.974490201,3,65809880,100,3072300,1,null
36943.974490201,1,65810552,100,3072700,1,null
36944.000525329,3,65810192,50,3072600,1,null
36944.001497846,3,65810552,100,3072700,1,null
36944.001497846,1,65810808,100,3072100,1,null
36944.075008688,1,65811428,100,3072400,1,null
36944.076250165,3,65810808,100,3072100,1,null
36944.076250165,1,65811440,100,3072500,1,null
36944.906408787,1,65822324,15,3073500,-1,null
36944.907420921,3,65811440,100,3072500,1,null
36944.907420921,1,65822340,100,3072400,1,null
36944.957121889,3,65822340,100,3072400,1,null
36944.957121889,1,65822716,100,3072500,1,null
36944.962092943,3,65822716,100,3072500,1,null
36944.962092943,1,65822760,100,3072400,1,null
36945.27000953,3,65822760,100,3072400,1,null
36945.456946834,1,65831100,100,3072400,1,null
36945.45888398,3,65831100,100,3072400,1,null
36945.45888398,1,65831116,100,3072500,1,null
36945.559124011,3,65822324,15,3073500,-1,null
36945.559158189,4,64749516,15,3073500,-1,null
36945.559158189,4,65442924,7,3073600,-1,null
36945.559158189,4,65813916,100,3073700,-1,null
36945.559158189,5,0,100,3073700,1,null
36945.559158189,5,0,100,3073700,1,null
36945.55920376,1,65832580,50,3073000,1,null
36945.559365841,4,65832580,15,3073000,1,null
36945.559405427,1,65832628,100,3073000,1,null
36945.559409983,3,65832580,35,3073000,1,null
36945.559414552,1,65832632,15,3073700,-1,null
36945.559714739,1,65832648,15,3073400,1,null
36945.559720933,4,65832632,15,3073700,-1,null
36945.559731787,3,65832648,15,3073400,1,null
36945.559767035,4,46258592,1,3073800,-1,null
36945.559801274,1,65832676,50,3073400,1,null
36945.561502659,5,0,100,3073900,1,null
36945.562351944,1,65832800,100,3073500,1,null
36945.562592661,1,65832816,100,3073600,1,null
36945.562608917,3,65832800,100,3073500,1,null
36945.564763842,3,65832816,100,3073600,1,null
36945.564791193,3,65832676,50,3073400,1,null
36945.584475733,5,0,20,3074000,1,null
36945.584475733,5,0,100,3074000,1,null
36945.585818293,5,0,36,3074000,1,null
36945.585818293,5,0,64,3074000,1,null
36946.382750011,1,65853820,100,3073100,1,null
36946.568553047,3,65832628,100,3073000,1,null
36948.620208741,3,65583048,10,3074200,-1,null
36948.86330522,1,65891248,200,3073800,1,null
36948.863364223,4,65891248,200,3073800,1,null
36948.863405676,1,65891272,50,3074200,-1,null
36948.863465041,1,65891292,98,3073800,-1,null
36948.863523652,4,65891292,98,3073800,-1,null
36948.863556509,3,65891272,50,3074200,-1,null
36948.863720518,3,65853820,100,3073100,1,null
36948.868568526,3,65832848,100,3073100,1,null
36948.868568526,1,65891348,100,3072300,1,null
36949.707211154,1,65906924,30,3074100,-1,null
36949.708728615,3,65906924,30,3074100,-1,null
36949.709638476,3,65891348,100,3072300,1,null
36949.709746104,1,65907016,64,3074800,-1,null
36949.71723073,1,65907168,30,3073700,-1,null
36949.717331934,1,65907200,64,3074500,-1,null
36949.717451034,4,65833892,100,3072200,1,null
36949.717478304,1,65907224,100,3072200,-1,null
36949.717492833,1,65907228,50,3073000,-1,null
36949.717541344,4,65907224,100,3072200,-1,null
36949.717572715,3,65907228,50,3073000,-1,null
36949.71830194,3,65907168,30,3073700,-1,null
36949.71835774,3,65907240,64,3074100,-1,null
36949.718426193,1,65907320,64,3074500,-1,null
36949.718466567,3,65907276,64,3074700,-1,null
36949.71893214,3,65808180,57,3071200,1,null
36949.72608031,1,65907540,6,3073800,-1,null
36949.726878673,1,65907580,100,3071700,1,null
36949.72695501,1,65907584,100,3071700,1,null
36949.727019265,1,65907592,24,3074200,-1,null
36949.727275975,4,65907580,100,3071700,1,null
36949.727275975,4,65907584,100,3071700,1,null
36949.727316195,1,65907608,50,3072800,-1,null
36949.757312278,3,65907608,50,3072800,-1,null
36949.844632393,3,65907592,24,3074200,-1,null
36949.919258251,3,65833148,6,3071200,1,null
36949.945247304,3,65907540,6,3073800,-1,null
36949.945455816,3,65907624,64,3074200,-1,null
36950.249644107,1,65915308,100,3071600,1,null
36950.725606367,1,65921800,64,3074700,-1,null
36950.726622331,1,65921804,100,3071600,1,null
36950.749265113,3,65835588,100,3071600,1,null
36950.977031391,3,65921800,64,3074700,-1,null
36952.003400388,1,65934008,100,3071600,1,null
36952.051666313,3,65865860,100,3071600,1,null
36952.219017752,1,65936540,64,3074900,-1,null
36952.977977819,3,65936540,64,3074900,-1,null
36955.319967417,1,65968716,100,3072500,1,null
36955.32075914,3,65934008,100,3071600,1,null
36955.321799389,1,65968792,100,3072600,1,null
36955.82209455,3,65909352,100,3074900,-1,null
36955.823072222,3,65968792,100,3072600,1,null
36956.165880472,4,65968716,100,3072500,1,null
36956.165911261,1,65981008,100,3072600,-1,null
36956.165925343,1,65981020,50,3073500,-1,null
36956.165973357,4,65981008,100,3072600,-1,null
36956.166006834,3,65981020,50,3073500,-1,null
36956.166098502,1,65981128,27,3073100,-1,null
36956.16639137,1,65981192,64,3074500,-1,null
36956.166440079,1,65981200,100,3072600,-1,null
36956.168166274,3,65981128,27,3073100,-1,null
36956.16836636,3,65981200,100,3072600,-1,null
36956.168453259,3,65981208,64,3074100,-1,null
36956.168835043,1,65981460,64,3074500,-1,null
36956.168926453,3,65981216,64,3074700,-1,null
36956.169389072,1,65981492,100,3071700,1,null
36956.169659085,1,65981500,100,3071700,1,null
36956.801223836,3,65981460,64,3074500,-1,null
36956.890918663,5,0,100,3072700,1,null
36956.922726279,1,65991960,64,3074600,-1,null
36957.008047475,3,65921804,100,3071600,1,null
36957.024113721,1,65994548,100,3071700,1,null
36957.136376717,3,65991960,64,3074600,-1,null
36957.178736226,3,65981500,100,3071700,1,null
36957.178871494,1,65997964,64,3074700,-1,null
36957.733901134,3,65997964,64,3074700,-1,null
36958.466934518,3,65915308,100,3071600,1,null
36958.466986388,1,66012900,100,3071700,1,null
36962.659761637,1,66080972,1,3072800,-1,null
36965.44648634,1,66118560,50,3072700,-1,null
36965.447477403,1,66118580,100,3072700,-1,null
36965.503220363,3,65981492,100,3071700,1,null
36966.864644397,3,66118580,100,3072700,-1,null
36968.182391978,3,65776232,100,3070700,1,null
36968.485605304,4,65994548,56,3071700,1,null
36968.485665,4,65994548,44,3071700,1,null
36968.485665,4,66012900,100,3071700,1,null
36968.485726993,1,66159788,200,3072600,-1,null
36968.485781081,1,66159888,100,3072600,-1,null
36968.48578861,1,66159904,50,3072200,-1,null
36968.486512558,1,66160872,200,3072100,-1,null
36968.499460221,5,0,25,3072000,1,null
36968.499460221,4,66160872,50,3072100,-1,null
36968.499491467,3,66160872,150,3072100,-1,null
36968.499550121,3,66159904,50,3072200,-1,null
36968.50365257,1,66166740,100,3070100,1,null
36968.506021804,1,66166900,100,3072200,-1,null
36968.511646827,3,66166900,100,3072200,-1,null
36968.512072325,1,66167244,100,3072000,-1,null
36968.51255917,1,66167280,15,3072300,-1,null
36968.512576401,3,66167280,15,3072300,-1,null
36968.521374104,3,66167244,100,3072000,-1,null
36968.52927339,3,66166208,27,3072800,-1,null
36968.602152961,3,66080972,1,3072800,-1,null
36969.637575626,1,66185244,10,3072300,-1,null
36969.974100296,1,66190276,15,3072300,-1,null
36969.974119167,3,66190276,15,3072300,-1,null
36969.974216036,1,66190288,15,3072100,-1,null
36969.974279558,3,66190288,15,3072100,-1,null
36969.97429648,1,66190304,15,3072300,-1,null
36969.974309421,3,66190304,15,3072300,-1,null
36969.974718368,1,66190356,15,3072300,-1,null
36970.004713296,3,66190356,15,3072300,-1,null
36971.251016163,1,66224052,100,3072100,-1,null
36971.252190571,3,66166740,100,3070100,1,null
36971.605934448,1,66227984,100,3070100,1,null
36972.150099854,3,66224052,100,3072100,-1,null
36972.170742648,3,66118560,50,3072700,-1,null
36972.171762299,1,66236964,50,3072100,-1,null
36973.942010096,3,66185244,10,3072300,-1,null
36973.943567173,1,66257480,10,3072000,-1,null
36974.526872633,1,66265204,1,3071000,1,null
36977.642976151,4,66257480,10,3072000,-1,null
36977.64300392,1,66307504,100,3072000,1,null
36977.643023221,1,66307516,50,3071500,1,null
36977.643043256,4,66236964,50,3072100,-1,null
36977.643396353,1,66307704,15,3071800,1,null
36977.644057518,1,66307888,15,3072100,1,null
36977.644069469,3,66307504,100,3072000,1,null
36977.644260879,3,66304356,100,3073800,-1,null
36977.645833189,3,66307888,15,3072100,1,null
36977.645863679,3,66307516,50,3071500,1,null
36977.645903375,3,66307704,15,3071800,1,null
36977.646542987,3,66227984,100,3070100,1,null
36977.646542987,1,66308520,100,3072100,1,null
36977.651019987,3,66308520,100,3072100,1,null
36977.651019987,1,66308800,100,3070100,1,null
36977.68776405,1,66309928,100,3072800,-1,null
36978.138450802,1,66315456,10,3072000,1,null
36978.138944331,3,66309928,100,3072800,-1,null
36978.139790514,1,66315496,100,3072000,1,null
36978.141312452,3,66315496,100,3072000,1,null
36978.141312452,1,66315548,100,3072100,1,null
36978.217442313,3,66292832,100,3073800,-1,null
36978.60223768,1,66319544,1,3073800,-1,null
36986.438219532,1,66416616,3,3072000,1,null
36987.798601551,3,66315548,100,3072100,1,null
36987.798601551,1,66450656,100,3072000,1,null
36987.818570053,3,66450656,100,3072000,1,null
36988.196820264,1,66460400,100,3072000,1,null
36989.382316327,3,66460400,100,3072000,1,null
36989.418879238,1,66477564,100,3072000,1,null
36991.201621194,1,66506992,100,3073700,-1,null
36991.487556406,1,66511400,100,3073700,-1,null
36991.489799206,3,66477564,100,3072000,1,null
36992.663170921,1,66525140,100,3072000,1,null
36992.66441309,1,66525152,100,3072100,1,null
36993.178974667,3,66525140,100,3072000,1,null
36993.179713,3,66525152,100,3072100,1,null
36993.18118216,1,66529404,100,3072000,1,null
36993.506438137,3,66529404,100,3072000,1,null
36995.22386033,1,66549896,100,3072000,1,null
36996.231153811,3,66549896,100,3072000,1,null
36996.591140699,1,66576416,100,3072000,1,null
36996.593418189,1,66577112,15,3072400,1,null
36996.593719259,1,66577268,15,3072600,1,null
36996.593863561,4,66287832,4,3073000,-1,null
36996.593891295,1,66577368,100,3073000,1,null
36996.593908791,1,66577384,50,3072800,1,null
36996.595283522,3,66577368,100,3073000,1,null
36996.595316346,3,66577384,50,3072800,1,null
36996.595817872,3,66577268,15,3072600,1,null
36996.596875723,3,66576416,100,3072000,1,null
36996.596875723,1,66578072,100,3072400,1,null
36996.602349714,3,66578072,100,3072400,1,null
36996.602349714,1,66578612,100,3072100,1,null
36996.605301842,3,66319544,1,3073800,-1,null
36997.328375528,1,66588544,100,3072000,1,null
37000.694273939,1,66636828,30,3073900,-1,null
37003.168967795,4,66506992,100,3073700,-1,null
37003.168967795,4,66511400,100,3073700,-1,null
37003.168992674,1,66678872,100,3072200,1,null
37003.168998594,1,66678876,100,3073700,1,null
37003.169018001,1,66678888,50,3072900,1,null
37003.169055598,5,0,100,3073700,1,null
