2688700,50,2686000,24,2688800,409,2685000,102
2687500,100,2686000,24,2688700,50,2685000,102
2687500,100,2686000,24,2688700,50,2685000,152
2687500,100,2686000,124,2688700,50,2685000,152
2687500,150,2686000,124,2688700,50,2685000,152
2687500,150,2686000,124,2688700,50,2685000,352
2687500,150,2686000,124,2688700,50,2685000,352
2687500,150,2686000,124,2688700,50,2685000,352
2687500,150,2686000,124,2688700,50,2685000,352
2687500,150,2686000,124,2688700,50,2685000,352
2687500,150,2686000,124,2688700,50,2685000,352
2687500,150,2686000,124,2688700,50,2685000,352
2686700,15,2686000,124,2687500,150,2685000,352
2686700,15,2686000,124,2687400,15,2685000,352
2686700,15,2686000,124,2687400,15,2685000,352
2686700,15,2686000,100,2687400,15,2685000,352
2687400,15,2686000,100,2687500,150,2685000,352
2687500,150,2686000,100,2688700,50,2685000,352
2687500,150,2686000,100,2688000,100,2685000,352
2687500,50,2686000,100,2688000,100,2685000,352
2687500,50,2686000,100,2688000,100,2685000,152
2687500,50,2685000,152,2688000,100,2684800,30
2686100,65,2685000,152,2687500,50,2684800,30
2687500,50,2685000,152,2688000,100,2684800,30
2686800,50,2685000,152,2687500,50,2684800,30
2686800,50,2685000,152,2687500,50,2684800,30
2686800,35,2685000,152,2687500,50,2684800,30
2687500,50,2685000,152,2688000,100,2684800,30
2687500,50,2686000,15,2688000,100,2685000,152
2687100,15,2686000,15,2687500,50,2685000,152
2687500,50,2686000,15,2688000,100,2685000,152
2687500,50,2686000,15,2688000,200,2685000,152
2686200,38,2686000,15,2687500,50,2685000,152
2686200,38,2685000,152,2687500,50,2684800,30
2686200,38,2685000,252,2687500,50,2684800,30
2686200,38,2685000,252,2687500,50,2684900,100
2686200,38,2685000,252,2687000,100,2684900,100
2686200,38,2685000,252,2687000,101,2684900,100
2686200,38,2685000,268,2687000,101,2684900,100
2686200,18,2685000,268,2687000,101,2684900,100
2686200,18,2685000,368,2687000,101,2684900,100
2686200,18,2685000,468,2687000,101,2684900,100
2686200,18,2685000,368,2687000,101,2684900,100
2686200,18,2685000,268,2687000,101,2684900,100
2686200,18,2685000,368,2687000,101,2684900,100
2686200,18,2685000,468,2687000,101,2684900,100
2686200,18,2685000,368,2687000,101,2684900,100
2686200,18,2685000,268,2687000,101,2684900,100
2686200,18,2686100,100,2687000,101,2685000,268
2687000,101,2686100,100,2687500,50,2685000,268
2687000,101,2686200,100,2687500,50,2686100,100
2687000,101,2686200,100,2687500,50,2686100,200
2687000,101,2686100,200,2687500,50,2685000,268
2687000,101,2686100,200,2687500,50,2685000,252
2687000,101,2686100,216,2687500,50,2685000,252
2687000,101,2686100,217,2687500,50,2685000,252
2687000,102,2686100,217,2687500,50,2685000,252
2687000,102,2686100,217,2687500,50,2685000,252
2687000,102,2686100,217,2687500,50,2685400,30
2687000,2,2686100,217,2687500,50,2685400,30
2687000,1,2686100,217,2687500,50,2685400,30
2687500,50,2686100,217,2688000,300,2685400,30
2687500,50,2687000,100,2688000,300,2686100,217
2687500,50,2687000,100,2688000,300,2686500,50
2688000,300,2687000,100,2688700,50,2686500,50
2688000,300,2687100,100,2688700,50,2687000,100
2688000,300,2687100,100,2688700,50,2686900,15
2688000,300,2687100,100,2688700,50,2686500,50
2688000,300,2686500,50,2688700,50,2686100,217
2688000,300,2686100,217,2688700,50,2685000,252
2688000,300,2686500,100,2688700,50,2686100,217
2688000,300,2686500,100,2688700,50,2686100,201
2688000,300,2687400,16,2688700,50,2686500,100
2688000,300,2687400,16,2688700,50,2686100,201
2688000,200,2687400,16,2688700,50,2686100,201
2688000,100,2687400,16,2688700,50,2686100,201
2688700,50,2687400,16,2688800,409,2686100,201
2688700,50,2688000,100,2688800,409,2687400,16
2688700,50,2688000,100,2688800,409,2687700,50
2688700,50,2688000,200,2688800,409,2687700,50
2688700,50,2688000,200,2688800,409,2687900,15
2688800,409,2688000,200,2689000,100,2687900,15
2688800,109,2688000,200,2689000,100,2687900,15
2688800,9,2688000,200,2689000,100,2687900,15
2689000,100,2688000,200,2689300,300,2687900,15
2689000,100,2688000,100,2689300,300,2687900,15
2689000,100,2688000,116,2689300,300,2687900,15
2689000,100,2688000,116,2689300,300,2687700,50
2689000,100,2688000,116,2689300,300,2686500,30
2689000,100,2688000,116,2689300,300,2686100,1
2689000,100,2688000,116,2689300,300,2686100,1
2689000,100,2688000,100,2689300,300,2686100,1
2689000,100,2688000,16,2689300,300,2686100,1
2689000,100,2686100,1,2689300,300,2685000,252
2688500,50,2686100,1,2689000,100,2685000,252
2688500,50,2686200,100,2689000,100,2686100,1
2689000,100,2686200,100,2689300,300,2686100,1
2689000,100,2686100,1,2689300,300,2685000,252
2689000,100,2688000,100,2689300,300,2686100,1
2689000,100,2686100,1,2689300,300,2685000,252
2688500,50,2686100,1,2689000,100,2685000,252
2688500,50,2686100,101,2689000,100,2685000,252
2688500,50,2688000,100,2689000,100,2686100,101
2689000,100,2688000,100,2689300,300,2686100,101
2689000,100,2688000,100,2689300,300,2686100,1
2689000,100,2688000,16,2689300,300,2686100,1
2689000,100,2686100,1,2689300,300,2685000,252
2688500,50,2686100,1,2689000,100,2685000,252
2688500,50,2686100,101,2689000,100,2685000,252
2689000,100,2686100,101,2689300,300,2685000,252
2688500,100,2686100,101,2689000,100,2685000,252
2688500,100,2686100,101,2689000,200,2685000,252
2688500,100,2686100,101,2689000,300,2685000,252
2688500,100,2686100,101,2689000,400,2685000,252
2688400,100,2686100,101,2688500,100,2685000,252
2688400,100,2686100,401,2688500,100,2685000,252
2688400,100,2686100,401,2688500,100,2685000,252
2688400,100,2686100,400,2688500,100,2685000,252
2688400,100,2686100,300,2688500,100,2685000,252
2688400,100,2685000,252,2688500,100,2684900,100
2688400,100,2685000,252,2688500,100,2684900,100
2688300,100,2685000,252,2688400,100,2684900,100
2686100,100,2685000,252,2688300,100,2684900,100
2686100,100,2685000,252,2687300,50,2684900,100
2687300,50,2685000,252,2688300,100,2684900,100
2688300,100,2685000,252,2688400,100,2684900,100
2688400,100,2685000,252,2689000,400,2684900,100
2689000,400,2685000,252,2689500,1000,2684900,100
2688800,100,2685000,252,2689000,400,2684900,100
2688600,100,2685000,252,2688800,100,2684900,100
2688600,100,2685000,352,2688800,100,2684900,100
2687000,75,2685000,352,2688600,100,2684900,100
2687000,75,2685000,352,2688800,100,2684900,100
2687000,75,2685000,552,2688800,100,2684900,100
2687000,75,2685000,652,2688800,100,2684900,100
2687000,75,2685000,652,2688000,500,2684900,100
2687000,75,2685000,652,2688000,500,2684900,100
2687000,75,2685000,652,2687900,100,2684900,100
2687000,75,2685100,100,2687900,100,2685000,652
2687000,75,2686600,100,2687900,100,2685100,100
2687000,75,2686600,100,2687900,100,2685000,652
2687000,75,2685000,652,2687900,100,2684900,100
2687000,75,2685000,652,2687900,100,2684900,100
2686800,50,2685000,652,2687000,75,2684900,100
2686800,50,2685100,100,2687000,75,2685000,652
2686800,49,2685100,100,2687000,75,2685000,652
2687000,75,2685100,100,2687900,100,2685000,652
2687000,75,2686600,1,2687900,100,2685100,100
2687000,75,2685100,100,2687900,100,2685000,652
2687000,75,2685100,100,2687900,100,2685000,552
2687000,75,2685100,200,2687900,100,2685000,552
2687900,100,2685100,200,2688000,500,2685000,552
2687900,100,2685100,200,2688000,500,2685000,557
2687900,100,2685100,200,2688000,600,2685000,557
2687900,100,2685100,100,2688000,600,2685000,557
2687900,100,2685000,557,2688000,600,2684900,100
2687900,100,2685100,50,2688000,600,2685000,557
2687900,100,2685100,50,2688000,600,2685000,557
2687900,100,2685100,50,2688000,600,2685000,557
2687900,100,2685100,50,2688000,600,2685000,557
2687900,100,2685100,50,2688000,600,2685000,557
2687900,100,2685100,50,2688000,600,2685000,557
2687900,100,2685100,50,2688000,600,2685000,557
2687900,100,2685100,35,2688000,600,2685000,557
2687900,100,2685000,557,2688000,600,2684900,100
2686300,15,2685000,557,2687900,100,2684900,100
2686300,15,2685000,556,2687900,100,2684900,100
2686300,15,2685000,553,2687900,100,2684900,100
2686300,15,2685000,515,2687900,100,2684900,100
2686300,15,2685000,505,2687900,100,2684900,100
2686300,15,2685000,480,2687900,100,2684900,100
2686300,15,2685000,457,2687900,100,2684900,100
2686300,15,2685000,455,2687900,100,2684900,100
2686300,15,2685000,405,2687900,100,2684900,100
2686300,15,2685000,305,2687900,100,2684900,100
2686300,15,2685000,105,2687900,100,2684900,100
2686300,15,2685000,43,2687900,100,2684900,100
2686300,15,2685000,5,2687900,100,2684900,100
2686300,15,2684900,100,2687900,100,2684800,30
2685700,50,2684900,100,2686300,15,2684800,30
2685700,50,2684900,100,2685900,100,2684800,30
2685700,50,2684900,50,2685900,100,2684800,30
2685700,50,2685000,35,2685900,100,2684900,50
2685700,50,2684900,50,2685900,100,2684800,30
2685900,100,2684900,50,2686300,15,2684800,30
2685900,100,2684800,30,2686300,15,2683500,1
2685400,50,2684800,30,2685900,100,2683500,1
2685400,50,2683500,1,2685900,100,2682000,3
2685400,50,2683500,1,2687000,30,2682000,3
2684700,15,2683500,1,2685400,50,2682000,3
2684700,15,2683500,1,2688000,600,2682000,3
2688000,600,2683500,1,2688500,5,2682000,3
2688000,600,2683500,1,2688500,5,2682000,3
2687400,100,2683500,1,2688000,600,2682000,3
2687400,200,2683500,1,2688000,600,2682000,3
2687400,300,2683500,1,2688000,600,2682000,3
2687400,300,2683500,1,2688000,600,2683300,100
2686800,100,2683500,1,2687400,300,2683300,100
2686800,100,2683500,1,2687300,100,2683300,100
2686800,100,2683500,1,2687300,100,2683300,100
2686800,100,2683500,1,2687300,100,2683300,100
2685900,15,2683500,1,2686800,100,2683300,100
2686800,100,2683500,1,2687300,100,2683300,100
2686800,100,2683500,1,2687300,200,2683300,100
2686800,100,2683500,1,2687300,300,2683300,100
2686800,100,2683500,1,2687300,400,2683300,100
2685000,100,2683500,1,2686800,100,2683300,100
2685000,100,2683300,100,2686800,100,2682000,3
2685000,100,2683300,100,2686800,100,2682000,3
2684300,50,2683300,100,2685000,100,2682000,3
2684300,50,2682000,3,2685000,100,2681000,33
2683700,15,2682000,3,2684300,50,2681000,33
2683700,15,2682000,3,2685000,100,2681000,33
2685000,100,2682000,3,2687300,400,2681000,33
2683500,60,2682000,3,2685000,100,2681000,33
2683500,60,2682000,3,2685000,100,2681000,60
2683500,60,2682000,2,2685000,100,2681000,60
2683500,60,2681000,60,2685000,100,2680500,5
2682800,50,2681000,60,2683500,60,2680500,5
2682800,50,2681000,57,2683500,60,2680500,5
2682800,50,2681000,30,2683500,60,2680500,5
2682800,50,2680500,5,2683500,60,2680400,3
2682400,100,2680500,5,2682800,50,2680400,3
2682800,50,2680500,5,2683500,60,2680400,3
2683500,60,2680500,5,2685000,100,2680400,3
2685000,100,2680500,5,2687300,400,2680400,3
2685000,100,2680500,5,2686100,30,2680400,3
2685000,100,2680500,5,2686100,30,2680400,3
2685000,100,2682000,27,2686100,30,2680500,5
2685000,100,2682000,27,2686100,30,2680500,5
2685000,100,2680500,5,2686100,30,2680400,3
2684700,15,2680500,5,2685000,100,2680400,3
2685000,100,2680500,5,2686100,30,2680400,3
2684500,100,2680500,5,2685000,100,2680400,3
2684500,100,2680500,5,2684900,100,2680400,3
2684500,100,2680500,5,2684900,200,2680400,3
2684500,100,2680500,5,2684900,300,2680400,3
2684500,100,2680500,5,2684900,300,2680400,3
2681600,150,2680500,5,2684500,100,2680400,3
2681600,150,2680500,5,2684900,300,2680400,3
2681600,250,2680500,5,2684900,300,2680400,3
2681600,250,2680500,5,2682800,30,2680400,3
2681600,250,2680400,3,2682800,30,2680000,1670
2681100,50,2680400,3,2681600,250,2680000,1670
2681100,50,2680000,1670,2681600,250,2679900,3
2681100,50,2680000,1660,2681600,250,2679900,3
2681100,50,2680000,1659,2681600,250,2679900,3
2681100,50,2680000,1653,2681600,250,2679900,3
2681100,50,2680000,1652,2681600,250,2679900,3
2681100,50,2680000,1642,2681600,250,2679900,3
2681100,50,2680000,1636,2681600,250,2679900,3
2681100,50,2680000,1627,2681600,250,2679900,3
2681100,50,2680000,1427,2681600,250,2679900,3
2681100,50,2680000,1422,2681600,250,2679900,3
2681100,50,2680000,1418,2681600,250,2679900,3
2681100,50,2680000,1043,2681600,250,2679900,3
2681100,50,2680000,1028,2681600,250,2679900,3
2681100,50,2680000,1024,2681600,250,2679900,3
2681100,50,2680000,1020,2681600,250,2679900,3
2681100,50,2680000,956,2681600,250,2679900,3
2681100,50,2680000,956,2681600,150,2679900,3
2680600,15,2680000,956,2681100,50,2679900,3
2680600,15,2680000,920,2681100,50,2679900,3
2680600,15,2680000,916,2681100,50,2679900,3
2680600,15,2680000,906,2681100,50,2679900,3
2680600,15,2680000,899,2681100,50,2679900,3
2680600,15,2680000,896,2681100,50,2679900,3
2680600,15,2680000,895,2681100,50,2679900,3
2680600,15,2680000,884,2681100,50,2679900,3
2680600,15,2680000,795,2681100,50,2679900,3
2680600,15,2680000,784,2681100,50,2679900,3
2680600,15,2680000,783,2681100,50,2679900,3
2680600,15,2680000,779,2681100,50,2679900,3
2680600,15,2680000,657,2681100,50,2679900,3
2680600,15,2680000,649,2681100,50,2679900,3
2680600,15,2680000,624,2681100,50,2679900,3
2680600,15,2680000,614,2681100,50,2679900,3
2680600,15,2680000,613,2681100,50,2679900,3
2680600,15,2680000,609,2681100,50,2679900,3
2680600,15,2680000,564,2681100,50,2679900,3
2680600,15,2680000,555,2681100,50,2679900,3
2680600,15,2680000,550,2681100,50,2679900,3
2680600,15,2680000,549,2681100,50,2679900,3
2680600,15,2680000,542,2681100,50,2679900,3
2680600,15,2680000,539,2681100,50,2679900,3
2680600,15,2680000,525,2681100,50,2679900,3
2680600,15,2680000,522,2681100,50,2679900,3
2680600,15,2680000,292,2681100,50,2679900,3
2680600,15,2680000,290,2681100,50,2679900,3
2680600,15,2680000,280,2681100,50,2679900,3
2680600,15,2680000,275,2681100,50,2679900,3
2680600,15,2680000,270,2681100,50,2679900,3
2680600,15,2680000,266,2681100,50,2679900,3
2680600,15,2680000,258,2681100,50,2679900,3
2680600,15,2680000,208,2681100,50,2679900,3
2680600,15,2680000,202,2681100,50,2679900,3
2680600,15,2680000,197,2681100,50,2679900,3
2680600,15,2680000,196,2681100,50,2679900,3
2680600,15,2680000,96,2681100,50,2679900,3
2680600,15,2680000,93,2681100,50,2679900,3
2680600,15,2680000,89,2681100,50,2679900,3
2680600,15,2680000,20,2681100,50,2679900,3
2680600,15,2680000,11,2681100,50,2679900,3
2680600,15,2680000,1,2681100,50,2679900,3
2680600,15,2679900,3,2681100,50,2679800,344
2680600,15,2679900,3,2681100,50,2679800,344
2680600,15,2679800,344,2681100,50,2679700,40
2680600,15,2679800,337,2681100,50,2679700,40
2680600,15,2679800,333,2681100,50,2679700,40
2680600,15,2679800,332,2681100,50,2679700,40
2680600,15,2679800,331,2681100,50,2679700,40
2680600,15,2679800,321,2681100,50,2679700,40
2680600,15,2679800,320,2681100,50,2679700,40
2680600,15,2679800,316,2681100,50,2679700,40
2680600,15,2679800,315,2681100,50,2679700,40
2680600,15,2679800,314,2681100,50,2679700,40
2680600,15,2679800,300,2681100,50,2679700,40
2680600,15,2679800,269,2681100,50,2679700,40
2680600,115,2679800,269,2681100,50,2679700,40
2680600,115,2679700,40,2681100,50,2679500,449
2680600,115,2679700,40,2681600,150,2679500,449
2680600,100,2679700,40,2681600,150,2679500,449
2680600,100,2679500,449,2681600,150,2678800,2
2680200,50,2679500,449,2680600,100,2678800,2
2680600,100,2679500,449,2681600,150,2678800,2
2680600,100,2679700,1,2681600,150,2679500,449
2680400,100,2679700,1,2680600,100,2679500,449
2680400,100,2679500,449,2680600,100,2678800,2
2680600,100,2679500,449,2681600,150,2678800,2
2680600,100,2679900,50,2681600,150,2679500,449
2680600,100,2679500,449,2681600,150,2678800,2
2680400,10,2679500,449,2680600,100,2678800,2
2680400,20,2679500,449,2680600,100,2678800,2
2680400,10,2679500,449,2680600,100,2678800,2
2680600,100,2679500,449,2681300,19,2678800,2
2680600,100,2679900,30,2681300,19,2679500,449
2681300,19,2679900,30,2681600,150,2679500,449
2681300,19,2680400,100,2681600,150,2679900,30
2681300,19,2680400,100,2681600,150,2680200,50
2681600,150,2680400,100,2684900,315,2680200,50
2681600,150,2680400,100,2684900,300,2680200,50
2681600,150,2680200,50,2684900,300,2679900,30
2681600,150,2679900,30,2684900,300,2679500,449
2681600,150,2679500,449,2684900,300,2678800,2
2680400,95,2679500,449,2681600,150,2678800,2
2681600,150,2679500,449,2684900,300,2678800,2
2681600,150,2679500,449,2684900,300,2678800,2
2681600,150,2679600,200,2684900,300,2679500,449
2681600,150,2679900,30,2684900,300,2679600,200
2681600,150,2679900,30,2684900,300,2679500,449
2681600,138,2679900,30,2684900,300,2679500,449
2681600,138,2679500,449,2684900,300,2678800,2
2681600,138,2679600,200,2684900,300,2679500,449
2681600,138,2679600,200,2684900,300,2679500,549
2681600,138,2679600,100,2684900,300,2679500,549
2681600,138,2679600,100,2684900,300,2679500,449
2681600,38,2679600,100,2684900,300,2679500,449
2684900,300,2679600,100,2685000,100,2679500,449
2684900,300,2681600,100,2685000,100,2679600,100
2684900,300,2681600,100,2685000,100,2680000,100
2684900,300,2681600,100,2685000,100,2680600,50
2684900,300,2680600,50,2685000,100,2679600,100
2684900,300,2679600,100,2685000,100,2679500,449
2684900,300,2679500,449,2685000,100,2678800,2
2684900,400,2679500,449,2685000,100,2678800,2
2684400,60,2679500,449,2684900,400,2678800,2
2684400,60,2679500,449,2684900,400,2678800,2
2681600,167,2679500,449,2684400,60,2678800,2
2684400,60,2679500,449,2684900,400,2678800,2
2684400,60,2680000,100,2684900,400,2679500,449
2684400,60,2680500,50,2684900,400,2680000,100
2684400,60,2680500,50,2684900,400,2679500,449
2684400,60,2679500,449,2684900,400,2678800,2
2684400,60,2680000,100,2684900,400,2679500,449
2684400,60,2680000,200,2684900,400,2679500,449
2681600,100,2680000,200,2684400,60,2679500,449
2681600,100,2680000,200,2684900,400,2679500,449
2681600,100,2680000,200,2684900,400,2679500,449
2684900,400,2680000,200,2685000,100,2679500,449
2684900,400,2681600,100,2685000,100,2680000,200
2684900,400,2681600,100,2685000,100,2680800,50
2684900,400,2680800,50,2685000,100,2680000,200
2684900,400,2680000,200,2685000,100,2679500,449
2684400,60,2680000,200,2684900,400,2679500,449
2684400,60,2680000,200,2684900,400,2679500,449
2684400,60,2680000,300,2684900,400,2679500,449
2684900,400,2680000,300,2685000,100,2679500,449
2684900,300,2680000,300,2685000,100,2679500,449
2684900,200,2680000,300,2685000,100,2679500,449
2684900,100,2680000,300,2685000,100,2679500,449
2685000,100,2680000,300,2688000,500,2679500,449
2683400,100,2680000,300,2685000,100,2679500,449
2683400,100,2680000,300,2688000,500,2679500,449
2683400,100,2680000,300,2688000,500,2679500,449
2683400,100,2680000,300,2688000,500,2679500,449
2683400,100,2680000,300,2688000,500,2679500,449
2683400,100,2680000,200,2688000,500,2679500,449
2683400,100,2680000,105,2688000,500,2679500,449
2683400,100,2680000,100,2688000,500,2679500,449
2683400,100,2679500,449,2688000,500,2678800,2
2682700,100,2679500,449,2683400,100,2678800,2
2682700,200,2679500,449,2683400,100,2678800,2
2681700,50,2679500,449,2682700,200,2678800,2
2681700,50,2680000,100,2682700,200,2679500,449
2682700,200,2680000,100,2683400,100,2679500,449
2682700,200,2679500,449,2683400,100,2678800,2
2681500,30,2679500,449,2682700,200,2678800,2
2681400,50,2679500,449,2681500,30,2678800,2
2681400,50,2679500,448,2681500,30,2678800,2
2681400,50,2679500,438,2681500,30,2678800,2
2681400,50,2679500,418,2681500,30,2678800,2
2681400,50,2679500,413,2681500,30,2678800,2
2681400,50,2679500,401,2681500,30,2678800,2
2680500,15,2679500,401,2681400,50,2678800,2
2680500,15,2679500,391,2681400,50,2678800,2
2680500,15,2679500,386,2681400,50,2678800,2
2680500,15,2679500,385,2681400,50,2678800,2
2680500,15,2679500,383,2681400,50,2678800,2
2680500,15,2679500,373,2681400,50,2678800,2
2680500,15,2679500,336,2681400,50,2678800,2
2680500,15,2679500,326,2681400,50,2678800,2
2680500,15,2679500,324,2681400,50,2678800,2
2680500,15,2679500,319,2681400,50,2678800,2
2680500,15,2679500,317,2681400,50,2678800,2
2680500,15,2679500,316,2681400,50,2678800,2
2680500,15,2679500,311,2681400,50,2678800,2
2680500,15,2679500,308,2681400,50,2678800,2
2680500,15,2679500,301,2681400,50,2678800,2
2680500,15,2679500,301,2683400,100,2678800,2
2683400,100,2679500,301,2688000,500,2678800,2
2683400,100,2679500,299,2688000,500,2678800,2
2683400,100,2679500,298,2688000,500,2678800,2
2683400,100,2679500,295,2688000,500,2678800,2
2683400,100,2679500,294,2688000,500,2678800,2
2683400,100,2679500,265,2688000,500,2678800,2
2683400,100,2679500,253,2688000,500,2678800,2
2683400,100,2679500,252,2688000,500,2678800,2
2683400,100,2679500,242,2688000,500,2678800,2
2683400,100,2679500,222,2688000,500,2678800,2
2683400,100,2679500,162,2688000,500,2678800,2
2683400,100,2679500,137,2688000,500,2678800,2
2683400,100,2679500,60,2688000,500,2678800,2
2683400,100,2679500,50,2688000,500,2678800,2
2683400,100,2679500,47,2688000,500,2678800,2
2683400,100,2679500,23,2688000,500,2678800,2
2683400,100,2679500,22,2688000,500,2678800,2
2683400,100,2679500,18,2688000,500,2678800,2
2683400,100,2679500,17,2688000,500,2678800,2
2683400,100,2679500,12,2688000,500,2678800,2
2683400,100,2679500,9,2688000,500,2678800,2
2683400,100,2679500,1,2688000,500,2678800,2
2683400,100,2678800,2,2688000,500,2678000,376
2681500,50,2678800,2,2683400,100,2678000,376
2683400,100,2678800,2,2688000,500,2678000,376
2683400,100,2678000,376,2688000,500,2677500,56
2683400,100,2678000,373,2688000,500,2677500,56
2683400,100,2678000,363,2688000,500,2677500,56
2683400,100,2678000,352,2688000,500,2677500,56
2683400,100,2678000,350,2688000,500,2677500,56
2683400,100,2678000,200,2688000,500,2677500,56
2683400,100,2678000,100,2688000,500,2677500,56
2683400,100,2678000,2,2688000,500,2677500,56
2682400,100,2678000,2,2683400,100,2677500,56
2681100,50,2678000,2,2682400,100,2677500,56
2681100,74,2678000,2,2682400,100,2677500,56
2681100,74,2678000,2,2681200,30,2677500,56
2681100,74,2677500,56,2681200,30,2677200,22
2680400,100,2677500,56,2681100,74,2677200,22
2681100,74,2677500,56,2681200,30,2677200,22
2681100,24,2677500,56,2681200,30,2677200,22
2681200,30,2677500,56,2683400,100,2677200,22
2683400,100,2677500,56,2688000,500,2677200,22
2682300,60,2677500,56,2683400,100,2677200,22
2681000,200,2677500,56,2682300,60,2677200,22
2681000,200,2677500,56,2683400,100,2677200,22
2681000,200,2677500,56,2683400,100,2677200,22
2681000,200,2677500,156,2683400,100,2677200,22
2681000,200,2677500,156,2684100,100,2677200,22
2681000,200,2677500,156,2681500,100,2677200,22
2681000,200,2677500,156,2681500,200,2677200,22
2681000,200,2677500,156,2681500,200,2677200,22
2681000,200,2677500,156,2681500,200,2677200,22
2681000,200,2677500,156,2681500,200,2677200,22
2679400,15,2677500,156,2681000,200,2677200,22
2678700,15,2677500,156,2679400,15,2677200,22
2678700,15,2677500,156,2679400,15,2677200,22
2678700,15,2677500,155,2679400,15,2677200,22
2678700,15,2677500,151,2679400,15,2677200,22
2678700,15,2677500,131,2679400,15,2677200,22
2678700,15,2677500,126,2679400,15,2677200,22
2678700,15,2677500,100,2679400,15,2677200,22
2678700,15,2677200,22,2679400,15,2677100,4
2678100,50,2677200,22,2678700,15,2677100,4
2678100,50,2677500,100,2678700,15,2677200,22
2678700,15,2677500,100,2679400,15,2677200,22
2678700,15,2677200,22,2679400,15,2677100,4
2678100,50,2677200,22,2678700,15,2677100,4
2678100,65,2677200,22,2678700,15,2677100,4
2678100,65,2677200,22,2679400,15,2677100,4
2678100,50,2677200,22,2679400,15,2677100,4
2678100,50,2677100,4,2679400,15,2677000,1083
2678100,50,2677100,3,2679400,15,2677000,1083
2678100,50,2677000,1083,2679400,15,2676800,2
2678100,50,2677000,1083,2679400,15,2676800,2
2678100,50,2677000,1083,2679400,15,2676800,2
2678100,50,2677000,1083,2679400,15,2676800,2
2678100,50,2677000,1073,2679400,15,2676800,2
2678100,50,2677000,1063,2679400,15,2676800,2
2678100,50,2677000,1059,2679400,15,2676800,2
2678100,50,2677000,1022,2679400,15,2676800,2
2678100,50,2677000,1017,2679400,15,2676800,2
2678100,50,2677000,967,2679400,15,2676800,2
2678100,50,2677000,965,2679400,15,2676800,2
2678100,50,2677000,964,2679400,15,2676800,2
2678100,50,2677000,938,2679400,15,2676800,2
2678100,50,2677000,930,2679400,15,2676800,2
2678100,50,2677000,925,2679400,15,2676800,2
2678100,50,2677000,924,2679400,15,2676800,2
2678100,50,2677000,887,2679400,15,2676800,2
2678100,50,2677000,883,2679400,15,2676800,2
2678100,50,2677000,783,2679400,15,2676800,2
2678100,50,2677000,781,2679400,15,2676800,2
2678100,50,2677000,776,2679400,15,2676800,2
2678100,50,2677000,751,2679400,15,2676800,2
2678100,50,2677000,750,2679400,15,2676800,2
2678100,50,2677000,748,2679400,15,2676800,2
2678100,50,2677000,683,2679400,15,2676800,2
2678100,50,2677000,678,2679400,15,2676800,2
2678100,50,2677000,668,2679400,15,2676800,2
2678100,50,2677000,661,2679400,15,2676800,2
2678100,50,2677000,657,2679400,15,2676800,2
2678100,50,2677000,637,2679400,15,2676800,2
2678100,50,2677000,625,2679400,15,2676800,2
