2273800,72,2270500,108,2273900,100,2270000,30
2273600,62,2270500,108,2273800,72,2270000,30
2273600,62,2270500,108,2273800,72,2270000,30
2272900,100,2270500,108,2273600,62,2270000,30
2272900,100,2270500,108,2273400,62,2270000,30
2272900,100,2270500,108,2273200,62,2270000,30
2272900,100,2270500,108,2273200,62,2270000,30
2272900,100,2270500,108,2273200,62,2270000,30
2272900,100,2270500,105,2273200,62,2270000,30
2272900,100,2270500,100,2273200,62,2270000,30
2272900,100,2270500,96,2273200,62,2270000,30
2272900,100,2270500,21,2273200,62,2270000,30
2272800,200,2270500,21,2272900,100,2270000,30
2272800,259,2270500,21,2272900,100,2270000,30
2272800,259,2270500,121,2272900,100,2270000,30
2272800,259,2270500,100,2272900,100,2270000,30
2272800,259,2270500,84,2272900,100,2270000,30
2272300,100,2270500,84,2272800,259,2270000,30
2272800,259,2270500,84,2272900,100,2270000,30
2272800,259,2270000,30,2272900,100,2269500,2
2270500,100,2270000,30,2272800,259,2269500,2
2270500,100,2270000,30,2271700,50,2269500,2
2270500,100,2270000,20,2271700,50,2269500,2
2270500,100,2269500,2,2271700,50,2269400,1
2270500,100,2269500,2,2271700,50,2269400,1
2270500,100,2269500,2,2270900,15,2269400,1
2270500,100,2269400,1,2270900,15,2269000,431
2270500,100,2269000,431,2270900,15,2268100,100
2270000,30,2269000,431,2270500,100,2268100,100
2270000,30,2269000,431,2270900,15,2268100,100
2270000,30,2269000,431,2271700,50,2268100,100
2270000,30,2269000,431,2272800,259,2268100,100
2270000,24,2269000,431,2272800,259,2268100,100
2272800,259,2269000,431,2272900,100,2268100,100
2272800,321,2269000,431,2272900,100,2268100,100
2272800,321,2269500,50,2272900,100,2269000,431
2272800,321,2269000,431,2272900,100,2268100,100
2272800,321,2269100,1,2272900,100,2269000,431
2272600,62,2269100,1,2272800,321,2269000,431
2272600,96,2269100,1,2272800,321,2269000,431
2272600,196,2269100,1,2272800,321,2269000,431
2272400,62,2269100,1,2272600,196,2269000,431
2272300,100,2269100,1,2272400,62,2269000,431
2272200,62,2269100,1,2272300,100,2269000,431
2272200,62,2270000,1,2272300,100,2269100,1
2272200,62,2269100,1,2272300,100,2269000,431
2272000,62,2269100,1,2272200,62,2269000,431
2270000,100,2269100,1,2272000,62,2269000,431
2270000,100,2269100,1,2271100,50,2269000,431
2271100,50,2269100,1,2271900,100,2269000,431
2271900,100,2269100,1,2272000,62,2269000,431
2271900,100,2269000,431,2272000,62,2268100,100
2269100,100,2269000,431,2271900,100,2268100,100
2269100,100,2269000,431,2270500,50,2268100,100
2270500,50,2269000,431,2271900,100,2268100,100
2270500,50,2269000,422,2271900,100,2268100,100
2270500,50,2269000,72,2271900,100,2268100,100
2270500,50,2269000,31,2271900,100,2268100,100
2271900,100,2269000,31,2272000,62,2268100,100
2271900,100,2268100,100,2272000,62,2268000,15
2269100,100,2268100,100,2271900,100,2268000,15
2269100,100,2268100,100,2270500,50,2268000,15
2270500,50,2268100,100,2271600,20,2268000,15
2269000,100,2268100,100,2270500,50,2268000,15
2269000,100,2268100,100,2270200,15,2268000,15
2270200,15,2268100,100,2270500,50,2268000,15
2270200,15,2268100,100,2271600,20,2268000,15
2270200,15,2268000,15,2271600,20,2267300,101
2270200,15,2268000,15,2271600,20,2267300,1
2270200,15,2268000,15,2271600,20,2267300,1
2270200,15,2268000,15,2271600,20,2267300,1
2271600,20,2268000,15,2271900,100,2267300,1
2271900,100,2268000,15,2272000,62,2267300,1
2271900,100,2270000,8,2272000,62,2268000,15
2271900,100,2268000,15,2272000,62,2267300,1
2271000,50,2268000,15,2271900,100,2267300,1
2271900,100,2268000,15,2272000,62,2267300,1
2271900,100,2268000,35,2272000,62,2267300,1
2272000,62,2268000,35,2272200,62,2267300,1
2271800,62,2268000,35,2272000,62,2267300,1
2271600,62,2268000,35,2271800,62,2267300,1
2271500,100,2268000,35,2271600,62,2267300,1
2271400,62,2268000,35,2271500,100,2267300,1
2271200,62,2268000,35,2271400,62,2267300,1
2271200,62,2268000,35,2271400,62,2267200,20
2271400,62,2268000,35,2271500,100,2267200,20
2271400,62,2268000,35,2271600,62,2267200,20
2271300,100,2268000,35,2271400,62,2267200,20
2271200,62,2268000,35,2271300,100,2267200,20
2271200,62,2268000,20,2271300,100,2267200,20
2271200,62,2267200,20,2271300,100,2267000,200
2269500,18,2267200,20,2271200,62,2267000,200
2268000,100,2267200,20,2269500,18,2267000,200
2269500,18,2267200,20,2269600,50,2267000,200
2269500,18,2267200,20,2271200,62,2267000,200
2269500,18,2267200,9,2271200,62,2267000,200
2271200,62,2267200,9,2271300,100,2267000,200
2271000,62,2267200,9,2271200,62,2267000,200
2271000,62,2267000,200,2271200,62,2266000,122
2267200,100,2267000,200,2271000,62,2266000,122
2267200,100,2267000,200,2269100,50,2266000,122
2269100,50,2267000,200,2271000,62,2266000,122
2271000,62,2267000,200,2271200,62,2266000,122
2271000,62,2267000,100,2271200,62,2266000,122
2271000,62,2266000,122,2271200,62,2265500,100
2267100,100,2266000,122,2271000,62,2265500,100
2267100,100,2266000,122,2269000,50,2265500,100
2267100,94,2266000,122,2269000,50,2265500,100
2267100,71,2266000,122,2269000,50,2265500,100
2269000,50,2266000,122,2270200,100,2265500,100
2270200,100,2266000,122,2271000,62,2265500,100
2270200,100,2266000,122,2270300,15,2265500,100
2270200,100,2266000,122,2271000,62,2265500,100
2269000,18,2266000,122,2270200,100,2265500,100
2269000,18,2266000,122,2271000,62,2265500,100
2271000,62,2266000,122,2271200,62,2265500,100
2269300,18,2266000,122,2271000,62,2265500,100
2271000,62,2266000,122,2271200,62,2265500,100
2271000,62,2267000,100,2271200,62,2266000,122
2270800,62,2267000,100,2271000,62,2266000,122
2270800,62,2267600,20,2271000,62,2267000,100
2269400,100,2267600,20,2270800,62,2267000,100
2269400,100,2267000,100,2270800,62,2266000,122
2269400,100,2267000,100,2270600,62,2266000,122
2268500,50,2267000,100,2269400,100,2266000,122
2268500,50,2267000,100,2269300,18,2266000,122
2268400,100,2267000,100,2268500,50,2266000,122
2268400,100,2267000,100,2269300,18,2266000,122
2268400,100,2267000,100,2270600,62,2266000,122
2268400,100,2267000,100,2270600,162,2266000,122
2268400,100,2267000,100,2270600,162,2266000,122
2270600,162,2267000,100,2270800,62,2266000,122
2270600,162,2268400,100,2270800,62,2267000,100
2270400,62,2268400,100,2270600,162,2267000,100
2270400,62,2268400,100,2270600,162,2267700,50
2270400,62,2268400,100,2270600,100,2267700,50
2270600,100,2268400,100,2270800,62,2267700,50
2270600,100,2268400,100,2271300,100,2267700,50
2270600,100,2267700,50,2271300,100,2267000,100
2270600,100,2267000,100,2271300,100,2266000,122
2270600,162,2267000,100,2271300,100,2266000,122
2270600,162,2267000,200,2271300,100,2266000,122
2270400,62,2267000,200,2270600,162,2266000,122
2270400,62,2267000,100,2270600,162,2266000,122
2270200,62,2267000,100,2270400,62,2266000,122
2270200,62,2266000,122,2270400,62,2265500,100
2270200,62,2266900,100,2270400,62,2266000,122
2270200,62,2266000,122,2270400,62,2265500,100
2270200,62,2266000,222,2270400,62,2265500,100
2270000,62,2266000,222,2270200,62,2265500,100
2270000,62,2267000,100,2270200,62,2266000,222
2270200,62,2267000,100,2270400,62,2266000,222
2270400,62,2267000,100,2270600,100,2266000,222
2270600,100,2267000,100,2271300,100,2266000,222
2271300,100,2267000,100,2272300,100,2266000,222
2271300,100,2267000,100,2272300,100,2266000,222
2271300,100,2267000,100,2272300,100,2266000,122
2270800,62,2267000,100,2271300,100,2266000,122
2270800,62,2267100,10,2271300,100,2267000,100
2271300,100,2267100,10,2272300,100,2267000,100
2271300,100,2268000,1,2272300,100,2267100,10
2271300,100,2268000,1,2272200,100,2267100,10
2271300,100,2268000,1,2272200,100,2267500,19
2271300,100,2268000,1,2272200,100,2267100,10
2271300,100,2268000,1,2272200,144,2267100,10
2270800,97,2268000,1,2271300,100,2267100,10
2270800,97,2268000,30,2271300,100,2267100,10
2270800,97,2268000,30,2271300,100,2267400,100
2270700,100,2268000,30,2270800,97,2267400,100
2270700,100,2268000,30,2270800,97,2267100,10
2270700,100,2268000,30,2270800,97,2267700,100
2270700,100,2268000,130,2270800,97,2267700,100
2269900,30,2268000,130,2270700,100,2267700,100
2270700,100,2268000,130,2270800,197,2267700,100
2270700,100,2268000,130,2270800,197,2267100,10
2270700,100,2268000,230,2270800,197,2267100,10
2270600,62,2268000,230,2270700,100,2267100,10
2270600,62,2268000,229,2270700,100,2267100,10
2270600,62,2268000,200,2270700,100,2267100,10
2270600,62,2268000,100,2270700,100,2267100,10
2270600,62,2267100,10,2270700,100,2267000,100
2270400,62,2267100,10,2270600,62,2267000,100
2269300,50,2267100,10,2270400,62,2267000,100
2269300,50,2267100,10,2270000,100,2267000,100
2269300,50,2268000,100,2270000,100,2267100,10
2270000,100,2268000,100,2270400,62,2267100,10
2270000,100,2268000,91,2270400,62,2267100,10
2270000,100,2268000,85,2270400,62,2267100,10
2270000,100,2268000,60,2270400,62,2267100,10
2270000,100,2268000,160,2270400,62,2267100,10
2270000,100,2268000,100,2270400,62,2267100,10
2270000,100,2268000,60,2270400,62,2267100,10
2270000,100,2268000,60,2270400,62,2267900,100
2270000,100,2268000,160,2270400,62,2267900,100
2270000,100,2268000,260,2270400,62,2267900,100
2270000,100,2268000,260,2270400,62,2267100,10
2270000,100,2268000,200,2270400,62,2267100,10
2270000,100,2268000,185,2270400,62,2267100,10
2270000,100,2268000,285,2270400,62,2267100,10
2270400,62,2268000,285,2270600,62,2267100,10
2270400,62,2268100,100,2270600,62,2268000,285
2270400,62,2268100,200,2270600,62,2268000,285
2270400,62,2268100,200,2270600,62,2268000,185
2270600,62,2268100,200,2270800,197,2268000,185
2270800,197,2268100,200,2271300,100,2268000,185
2270800,97,2268100,200,2271300,100,2268000,185
2270800,97,2268100,200,2271300,100,2268000,85
2270800,97,2268100,200,2271300,100,2267100,10
2270800,159,2268100,200,2271300,100,2267100,10
2270800,259,2268100,200,2271300,100,2267100,10
2270800,197,2268100,200,2271300,100,2267100,10
2270800,259,2268100,200,2271300,100,2267100,10
2270200,2,2268100,200,2270800,259,2267100,10
2270100,100,2268100,200,2270200,2,2267100,10
2270100,200,2268100,200,2270200,2,2267100,10
2270100,200,2268100,200,2270200,2,2267600,100
2270100,200,2268500,300,2270200,2,2268100,200
2270100,100,2268500,300,2270200,2,2268100,200
2270100,100,2268100,200,2270200,2,2267600,100
2269300,50,2268100,200,2270100,100,2267600,100
2269300,50,2268500,100,2270100,100,2268100,200
2270100,100,2268500,100,2270200,2,2268100,200
2270100,100,2268100,200,2270200,2,2267600,100
2269300,50,2268100,200,2270100,100,2267600,100
2270100,100,2268100,200,2270200,2,2267600,100
2270100,100,2268100,100,2270200,2,2267600,100
2270100,100,2267600,100,2270200,2,2267100,10
2269100,50,2267600,100,2270100,100,2267100,10
2269100,50,2267600,100,2269700,100,2267100,10
2269100,80,2267600,100,2269700,100,2267100,10
2269100,50,2267600,100,2269700,100,2267100,10
2269100,50,2267600,100,2270100,100,2267100,10
2270100,100,2267600,100,2270200,2,2267100,10
2270000,100,2267600,100,2270100,100,2267100,10
2270000,100,2267600,100,2270100,100,2267100,10
2270000,100,2267600,100,2270100,100,2267500,15
2270000,100,2268100,15,2270100,100,2267600,100
2269900,100,2268100,15,2270000,100,2267600,100
2269900,100,2267600,100,2270000,100,2267100,10
2269900,100,2267600,100,2270100,100,2267100,10
2269900,200,2267600,100,2270100,100,2267100,10
2269900,200,2268000,50,2270100,100,2267600,100
2269900,300,2268000,50,2270100,100,2267600,100
2269900,200,2268000,50,2270100,100,2267600,100
2269900,200,2268000,50,2270100,200,2267600,100
2269900,200,2268000,50,2270100,100,2267600,100
2269900,210,2268000,50,2270100,100,2267600,100
2269900,210,2268000,55,2270100,100,2267600,100
2269900,173,2268000,55,2270100,100,2267600,100
2269900,110,2268000,55,2270100,100,2267600,100
2269900,99,2268000,55,2270100,100,2267600,100
2269900,25,2268000,55,2270100,100,2267600,100
2269900,25,2268100,100,2270100,100,2268000,55
2269900,63,2268100,100,2270100,100,2268000,55
2269900,48,2268100,100,2270100,100,2268000,55
2269900,48,2269000,2,2270100,100,2268100,100
2269900,48,2269000,2,2270100,100,2268000,55
2269900,48,2268000,55,2270100,100,2267600,100
2269500,50,2268000,55,2269900,48,2267600,100
2269500,50,2268000,55,2269900,48,2267600,100
2269500,50,2268000,55,2269900,48,2267600,100
2268800,15,2268000,55,2269500,50,2267600,100
2268800,15,2268000,50,2269500,50,2267600,100
2268800,15,2268000,50,2269900,48,2267600,100
2269900,48,2268000,50,2270100,100,2267600,100
2269900,48,2268000,50,2270100,100,2267600,100
2269900,48,2268000,150,2270100,100,2267600,100
2269900,48,2268000,105,2270100,100,2267600,100
2269900,48,2268000,100,2270100,100,2267600,100
2269900,48,2267600,100,2270100,100,2267100,10
2269000,50,2267600,100,2269900,48,2267100,10
2269000,50,2267600,50,2269900,48,2267100,10
2269000,50,2267100,10,2269900,48,2267000,500
2268300,15,2267100,10,2269000,50,2267000,500
2269000,50,2267100,10,2269900,48,2267000,500
2269900,48,2267100,10,2270100,100,2267000,500
2269500,100,2267100,10,2269900,48,2267000,500
2269500,100,2267100,10,2269900,48,2267000,740
2269400,100,2267100,10,2269500,100,2267000,740
2269400,100,2267100,10,2269500,100,2267000,740
2269400,100,2267800,1,2269500,100,2267100,10
2269500,100,2267800,1,2269900,48,2267100,10
2269500,100,2267100,10,2269900,48,2267000,740
2268700,50,2267100,10,2269500,100,2267000,740
2269500,100,2267100,10,2269900,48,2267000,740
2269500,100,2267200,100,2269900,48,2267100,10
2269500,100,2267200,100,2269900,48,2267100,10
2269500,100,2269000,100,2269900,48,2267200,100
2269500,100,2267200,100,2269900,48,2267100,10
2269300,50,2267200,100,2269500,100,2267100,10
2269300,50,2267200,200,2269500,100,2267100,10
2269500,100,2267200,200,2269900,48,2267100,10
2269900,48,2267200,200,2270100,100,2267100,10
2269300,100,2267200,200,2269900,48,2267100,10
2269300,100,2267200,200,2269900,148,2267100,10
2269300,100,2267200,200,2269900,48,2267100,10
2269300,100,2267200,100,2269900,48,2267100,10
2267600,20,2267200,100,2269300,100,2267100,10
2269300,100,2267200,100,2269900,48,2267100,10
2269300,100,2267200,100,2269900,48,2267100,10
2269300,100,2267200,100,2269800,62,2267100,10
2269300,100,2267400,50,2269800,62,2267200,100
2269300,100,2267400,50,2269800,62,2267200,100
2269300,100,2267400,14,2269800,62,2267200,100
2269300,100,2267200,100,2269800,62,2267100,10
2267600,36,2267200,100,2269300,100,2267100,10
2269300,100,2267200,100,2269800,62,2267100,10
2269200,100,2267200,100,2269300,100,2267100,10
2269200,100,2267100,10,2269300,100,2267000,740
2268200,50,2267100,10,2269200,100,2267000,740
2268200,50,2267100,10,2268800,100,2267000,740
2268200,50,2267000,740,2268800,100,2266600,100
2268200,50,2267000,732,2268800,100,2266600,100
2268200,50,2267000,730,2268800,100,2266600,100
2268200,50,2267000,730,2269200,100,2266600,100
2268200,50,2267000,727,2269200,100,2266600,100
2268200,50,2267000,718,2269200,100,2266600,100
2268200,50,2267200,20,2269200,100,2267000,718
2269200,100,2267200,20,2269300,100,2267000,718
2269200,100,2267000,718,2269300,100,2266600,100
2269200,200,2267000,718,2269300,100,2266600,100
2269200,284,2267000,718,2269300,100,2266600,100
2269200,284,2267000,718,2269300,100,2265700,100
2269100,200,2267000,718,2269200,284,2265700,100
2269100,200,2267000,240,2269200,284,2265700,100
2269100,200,2267000,340,2269200,284,2265700,100
2269100,500,2267000,340,2269200,284,2265700,100
2269100,500,2267000,340,2269200,284,2265700,100
2269100,500,2267000,100,2269200,284,2265700,100
2269100,500,2267000,50,2269200,284,2265700,100
2269100,500,2265700,100,2269200,284,2265500,100
2269100,500,2265700,100,2269200,284,2265500,100
2269100,500,2265700,100,2269200,284,2265500,100
2269100,500,2265700,100,2269200,346,2265500,100
2268100,50,2265700,100,2269100,500,2265500,100
2268100,50,2265700,100,2269100,600,2265500,100
2268100,50,2265900,200,2269100,600,2265700,100
2269100,600,2265900,200,2269200,346,2265700,100
2269100,600,2265700,100,2269200,346,2265500,100
2267600,30,2265700,100,2269100,600,2265500,100
2267600,30,2266000,100,2269100,600,2265700,100
2267600,30,2266000,100,2269100,600,2265700,100
2267600,30,2265700,100,2269100,600,2265500,100
2269100,600,2265700,100,2269200,346,2265500,100
2269000,62,2265700,100,2269100,600,2265500,100
2269000,162,2265700,100,2269100,600,2265500,100
2269000,162,2265700,100,2269100,500,2265500,100
2269000,162,2266000,100,2269100,500,2265700,100
2269000,162,2266000,100,2269100,500,2265700,100
2269000,162,2266000,200,2269100,500,2265700,100
2268800,62,2266000,200,2269000,162,2265700,100
2268800,62,2266000,200,2269000,62,2265700,100
2267600,10,2266000,200,2268800,62,2265700,100
2267600,10,2266000,200,2268800,62,2265100,100
2267600,10,2266000,200,2268600,62,2265100,100
2267500,100,2266000,200,2267600,10,2265100,100
2266800,18,2266000,200,2267500,100,2265100,100
2267500,100,2266000,200,2267600,10,2265100,100
2267500,200,2266000,200,2267600,10,2265100,100
2267500,100,2266000,200,2267600,10,2265100,100
2267500,100,2266000,100,2267600,10,2265100,100
2267500,100,2266000,97,2267600,10,2265100,100
2267400,100,2266000,97,2267500,100,2265100,100
2267400,100,2265100,100,2267500,100,2265000,120
2266700,50,2265100,100,2267400,100,2265000,120
2266700,50,2265100,100,2266800,15,2265000,120
2266700,50,2265100,100,2266800,33,2265000,120
2266800,33,2265100,100,2267400,100,2265000,120
2266800,33,2265300,100,2267400,100,2265100,100
2266800,18,2265300,100,2267400,100,2265100,100
2267400,100,2265300,100,2267500,100,2265100,100
2267400,100,2265300,100,2267600,10,2265100,100
2267400,200,2265300,100,2267600,10,2265100,100
2267400,300,2265300,100,2267600,10,2265100,100
2267400,300,2265100,100,2267600,10,2265000,120
2267400,300,2265000,120,2267600,10,2264800,1
2267400,300,2265000,120,2267600,72,2264800,1
2266900,100,2265000,120,2267400,300,2264800,1
2266400,50,2265000,120,2266900,100,2264800,1
2266400,50,2265100,100,2266900,100,2265000,120
2266400,50,2265100,100,2266900,200,2265000,120
2266900,200,2265100,100,2267400,300,2265000,120
2266300,30,2265100,100,2266900,200,2265000,120
2266900,200,2265100,100,2267400,300,2265000,120
2266900,100,2265100,100,2267400,300,2265000,120
2267400,300,2265100,100,2267600,72,2265000,120
2267400,300,2265100,70,2267600,72,2265000,120
2267400,300,2265100,170,2267600,72,2265000,120
2267400,300,2265100,100,2267600,72,2265000,120
2267400,300,2265000,120,2267600,72,2264800,1
2267400,362,2265000,120,2267600,72,2264800,1
2266900,100,2265000,120,2267400,362,2264800,1
2266300,50,2265000,120,2266900,100,2264800,1
2266300,50,2265000,119,2266900,100,2264800,1
2266300,50,2265000,114,2266900,100,2264800,1
2266300,50,2265000,70,2266900,100,2264800,1
2266300,50,2265000,66,2266900,100,2264800,1
2266300,50,2265000,14,2266900,100,2264800,1
2266300,50,2264800,1,2266900,100,2264500,201
2266100,100,2264800,1,2266300,50,2264500,201
2265700,15,2264800,1,2266100,100,2264500,201
2265600,30,2264800,1,2265700,15,2264500,201
2265700,15,2264800,1,2266100,100,2264500,201
2266100,100,2264800,1,2267400,362,2264500,201
2265400,15,2264800,1,2266100,100,2264500,201
2266100,100,2264800,1,2267400,362,2264500,201
2267400,362,2264800,1,2267600,72,2264500,201
2267400,362,2264500,201,2267600,72,2264100,663
2266100,50,2264500,201,2267400,362,2264100,663
2266100,50,2264500,200,2267400,362,2264100,663
2266100,50,2264500,100,2267400,362,2264100,663
2266100,50,2264100,663,2267400,362,2263600,100
2266100,50,2264100,663,2267400,362,2263600,100
2266100,50,2264100,163,2267400,362,2263600,100
2266100,50,2264100,113,2267400,362,2263600,100
2266100,50,2263600,100,2267400,362,2263000,300
2265700,100,2263600,100,2266100,50,2263000,300
2266100,50,2263600,100,2267400,362,2263000,300
2267400,362,2263600,100,2267600,72,2263000,300
2267400,362,2263000,300,2267600,72,2262500,166
2265500,50,2263000,300,2267400,362,2262500,166
2265500,50,2263000,300,2266600,100,2262500,166
2265500,50,2263100,200,2266600,100,2263000,300
2266600,100,2263100,200,2266800,15,2263000,300
2266800,15,2263100,200,2267400,362,2263000,300
2266800,15,2263100,200,2267400,362,2263000,300
2266800,15,2263000,300,2267400,362,2262500,166
2265000,50,2263000,300,2266800,15,2262500,166
2265000,50,2263000,300,2266000,100,2262500,166
2265000,50,2263000,300,2266800,15,2262500,166
2265000,50,2263000,300,2267400,362,2262500,166
2267400,362,2263000,300,2267600,72,2262500,166
2267400,262,2263000,300,2267600,72,2262500,166
2267200,62,2263000,300,2267400,262,2262500,166
2265000,100,2263000,300,2267200,62,2262500,166
2265000,100,2263100,75,2267200,62,2263000,300
2265000,100,2263100,75,2267200,62,2263000,300
2265000,100,2263100,75,2267200,62,2263000,300
2267200,62,2263100,75,2267400,262,2263000,300
2267200,62,2264900,100,2267400,262,2263100,75
2267200,62,2264900,100,2267400,262,2264000,50
2267200,62,2264000,50,2267400,262,2263100,75
2267200,62,2263100,75,2267400,262,2263000,300
2267200,62,2263100,93,2267400,262,2263000,300
2267200,62,2263500,100,2267400,262,2263100,93
2267200,62,2263500,100,2267400,262,2263100,75
2267200,62,2263100,75,2267400,262,2263000,300
2267200,162,2263100,75,2267400,262,2263000,300
2267000,62,2263100,75,2267200,162,2263000,300
2266800,62,2263100,75,2267000,62,2263000,300
2266800,62,2263600,100,2267000,62,2263100,75
2266600,62,2263600,100,2266800,62,2263100,75
2266600,62,2263600,100,2266800,62,2263100,75
2266600,62,2263600,100,2266800,62,2263100,75
2266400,62,2263600,100,2266600,62,2263100,75
2266300,100,2263600,100,2266400,62,2263100,75
2266200,62,2263600,100,2266300,100,2263100,75
2266000,62,2263600,100,2266200,62,2263100,75
2266200,62,2263600,100,2266300,100,2263100,75
2266200,62,2264800,50,2266300,100,2263600,100
2266200,62,2263600,100,2266300,100,2263100,75
2266100,100,2263600,100,2266200,62,2263100,75
2266100,100,2263600,100,2266200,62,2263100,75
2266100,100,2263600,100,2266200,62,2263100,75
2266100,100,2263600,100,2266200,62,2263100,75
2266100,100,2263600,100,2266200,62,2263100,75
2266100,100,2263700,200,2266200,62,2263600,100
2266000,100,2263700,200,2266100,100,2263600,100
2266000,100,2263700,200,2266200,62,2263600,100
2266000,100,2263700,200,2266200,62,2263600,100
2266000,49,2263700,200,2266200,62,2263600,100
2266200,62,2263700,200,2266300,100,2263600,100
2266200,62,2266000,100,2266300,100,2263700,200
2266200,62,2266000,100,2266300,100,2264800,50
2266300,100,2266000,100,2266400,62,2264800,50
2266300,100,2266000,100,2267200,100,2264800,50
2266300,100,2266000,63,2267200,100,2264800,50
2266300,100,2264800,50,2267200,100,2263700,200
2266300,100,2264800,50,2266600,62,2263700,200
2266300,100,2264800,50,2267200,100,2263700,200
2266300,100,2263700,200,2267200,100,2263600,100
2266300,100,2264800,30,2267200,100,2263700,200
2266300,100,2264800,30,2267200,100,2264200,100
2266300,100,2265400,15,2267200,100,2264800,30
2266300,108,2265400,15,2267200,100,2264800,30
2266300,8,2265400,15,2267200,100,2264800,30
2267200,100,2265400,15,2267400,200,2264800,30
2267200,100,2265800,50,2267400,200,2265400,15
2267200,100,2265800,50,2267400,200,2263600,100
2267200,100,2263600,100,2267400,200,2263100,75
2267200,200,2263600,100,2267400,200,2263100,75
2267200,200,2263700,100,2267400,200,2263600,100
2266200,62,2263700,100,2267200,200,2263600,100
2266200,62,2263600,100,2267200,200,2263100,75
2266000,62,2263600,100,2266200,62,2263100,75
2266000,62,2263600,100,2266200,162,2263100,75
2266000,62,2263600,100,2266200,170,2263100,75
2266000,62,2264500,4,2266200,170,2263600,100
2265900,100,2264500,4,2266000,62,2263600,100
2266000,62,2264500,4,2266200,162,2263600,100
2265800,100,2264500,4,2266000,62,2263600,100
2265800,100,2264500,4,2265900,8,2263600,100
2265800,100,2264500,4,2266000,62,2263600,100
2265800,108,2264500,4,2266000,62,2263600,100
2265800,8,2264500,4,2266000,62,2263600,100
2266000,62,2264500,4,2266200,162,2263600,100
2265700,8,2264500,4,2266000,62,2263600,100
2266000,62,2264500,4,2266200,162,2263600,100
2266200,162,2264500,4,2267200,200,2263600,100
2266200,162,2265100,50,2267200,200,2264500,4
2266200,100,2265100,50,2267200,200,2264500,4
2266200,100,2265100,50,2267200,200,2264900,30
2267200,200,2265100,50,2267400,200,2264900,30
2267200,300,2265100,50,2267400,200,2264900,30
2267200,300,2265100,50,2267400,200,2265000,100
2267200,300,2265000,100,2267400,200,2264900,30
2267200,300,2265000,100,2267400,200,2264500,4
2267200,300,2265000,100,2267400,200,2264500,4
2267200,300,2265200,15,2267400,200,2265000,100
2267200,300,2265000,100,2267400,200,2264500,4
2267200,300,2265200,15,2267400,200,2265000,100
2267200,300,2265200,15,2267400,200,2264500,4
2267200,300,2264500,4,2267400,200,2263600,100
2267100,100,2264500,4,2267200,300,2263600,100
2267100,200,2264500,4,2267200,300,2263600,100
2267100,200,2264500,4,2267200,200,2263600,100
2267100,300,2264500,4,2267200,200,2263600,100
2267100,300,2264500,4,2267200,200,2263600,100
2267100,225,2264500,4,2267200,200,2263600,100
2267100,225,2264500,4,2267200,262,2263600,100
2267000,62,2264500,4,2267100,225,2263600,100
2267000,62,2264500,4,2267100,125,2263600,100
2267000,84,2264500,4,2267100,125,2263600,100
2267000,106,2264500,4,2267100,125,2263600,100
2267000,206,2264500,4,2267100,125,2263600,100
2266900,100,2264500,4,2267000,206,2263600,100
2266900,200,2264500,4,2267000,206,2263600,100
2266900,300,2264500,4,2267000,206,2263600,100
2266900,300,2264500,4,2267000,106,2263600,100
2266900,300,2264500,4,2267000,106,2263600,100
2266900,300,2264500,4,2267000,84,2263600,100
2266900,300,2264500,4,2267000,84,2263600,100
2266900,300,2264500,4,2267000,84,2263600,100
2266900,300,2264500,4,2267000,84,2263600,100
2265700,15,2264500,4,2266900,300,2263600,100
2265700,15,2264500,4,2266900,200,2263600,100
2265600,15,2264500,4,2265700,15,2263600,100
2265600,15,2264500,4,2266900,200,2263600,100
2265600,15,2264900,100,2266900,200,2264500,4
2265600,15,2264900,100,2266900,100,2264500,4
2265600,15,2264500,4,2266900,100,2263600,100
2265300,50,2264500,4,2265600,15,2263600,100
2265300,50,2263600,100,2265600,15,2263100,75
2264500,100,2263600,100,2265300,50,2263100,75
2265300,50,2263600,100,2265600,15,2263100,75
2265600,15,2263600,100,2266800,62,2263100,75
2266800,62,2263600,100,2266900,100,2263100,75
2266800,62,2263600,100,2266900,100,2263300,15
2266800,62,2263600,100,2266900,100,2263100,75
2266800,62,2263600,100,2266900,100,2263200,15
2266800,62,2263600,100,2266900,100,2263100,75
2266600,62,2263600,100,2266800,62,2263100,75
2266600,162,2263600,100,2266800,62,2263100,75
2266400,62,2263600,100,2266600,162,2263100,75
2266400,62,2263600,100,2266600,162,2263100,75
2266200,62,2263600,100,2266400,62,2263100,75
2266200,62,2264000,200,2266400,62,2263600,100
2266200,62,2264000,200,2266400,62,2263600,100
2266400,62,2264000,200,2266600,262,2263600,100
2266600,262,2264000,200,2266900,100,2263600,100
2266600,200,2264000,200,2266900,100,2263600,100
2266200,100,2264000,200,2266600,200,2263600,100
2266200,100,2264000,200,2266400,62,2263600,100
2266200,100,2264000,230,2266400,62,2263600,100
2266400,62,2264000,230,2266600,200,2263600,100
2266400,62,2264000,200,2266600,200,2263600,100
2266400,62,2264000,200,2266600,200,2263600,200
2266400,62,2264000,200,2266600,200,2263600,100
2266400,62,2264000,200,2266600,200,2263600,100
2266400,162,2264000,200,2266600,200,2263600,100
2266400,162,2264000,125,2266600,200,2263600,100
2266400,162,2263600,100,2266600,200,2263100,75
2266200,62,2263600,100,2266400,162,2263100,75
