2435800,305,2434200,5,2436000,100,2434100,5
2435800,300,2434200,5,2436000,100,2434100,5
2435800,202,2434200,5,2436000,100,2434100,5
2435800,202,2434700,50,2436000,100,2434200,5
2435800,202,2435200,30,2436000,100,2434700,50
2435800,202,2435200,30,2436000,100,2434900,5
2435800,207,2435200,30,2436000,100,2434900,5
2435800,107,2435200,30,2436000,100,2434900,5
2435800,5,2435200,30,2436000,100,2434900,5
2436000,100,2435200,30,2436200,5,2434900,5
2436000,100,2434900,5,2436200,5,2434700,50
2436000,100,2434900,5,2436200,5,2434500,5
2436000,97,2434900,5,2436200,5,2434500,5
2436000,87,2434900,5,2436200,5,2434500,5
2436000,87,2435000,100,2436200,5,2434900,5
2436000,87,2435600,30,2436200,5,2435000,100
2436000,87,2435600,30,2436200,5,2435300,5
2436000,87,2435300,5,2436200,5,2435000,100
2436000,87,2435300,105,2436200,5,2435000,100
2436200,5,2435300,105,2436600,5,2435000,100
2436200,5,2435300,205,2436600,5,2435000,100
2436200,5,2436000,100,2436600,5,2435300,205
2436600,5,2436000,100,2437000,55,2435300,205
2436600,5,2436000,100,2437000,55,2435300,205
2436600,5,2435300,205,2437000,55,2435000,100
2436600,5,2435300,205,2437000,55,2435000,100
2436600,5,2435700,5,2437000,55,2435300,205
2436300,50,2435700,5,2436600,5,2435300,205
2436600,5,2435700,5,2437000,55,2435300,205
2436600,5,2435800,300,2437000,55,2435700,5
2436500,100,2435800,300,2436600,5,2435700,5
2436500,100,2435700,5,2436600,5,2435300,205
2436500,100,2435700,5,2436600,5,2435300,205
2436500,200,2435700,5,2436600,5,2435300,205
2436500,200,2435700,205,2436600,5,2435300,205
2436500,200,2435700,205,2436600,5,2435300,205
2436500,200,2435700,205,2436600,5,2435300,205
2436500,200,2435700,205,2436600,5,2435300,205
2436500,107,2435700,205,2436600,5,2435300,205
2436500,100,2435700,205,2436600,5,2435300,205
2436500,62,2435700,205,2436600,5,2435300,205
2436500,62,2435700,205,2437000,55,2435300,205
2436500,53,2435700,205,2437000,55,2435300,205
2437000,55,2435700,205,2437400,5,2435300,205
2437000,55,2435700,205,2437400,5,2435300,205
2437000,55,2435700,205,2437400,5,2435300,205
2437000,55,2436100,50,2437400,5,2435700,205
2437000,55,2436100,50,2437400,5,2435800,5
2436800,100,2436100,50,2437000,55,2435800,5
2436800,100,2435800,5,2437000,55,2435700,205
2436800,100,2435900,100,2437000,55,2435800,5
2436800,100,2435800,5,2437000,55,2435700,205
2436800,100,2435900,100,2437000,55,2435800,5
2436800,100,2435800,5,2437000,55,2435700,205
2436800,100,2436000,100,2437000,55,2435800,5
2436800,60,2436000,100,2437000,55,2435800,5
2437000,55,2436000,100,2437400,5,2435800,5
2437000,55,2436400,50,2437400,5,2436000,100
2437000,55,2436400,50,2437400,5,2436000,100
2437000,55,2436400,50,2437400,5,2436100,5
2437000,49,2436400,50,2437400,5,2436100,5
2437000,6,2436400,50,2437400,5,2436100,5
2437000,5,2436400,50,2437400,5,2436100,5
2437000,3,2436400,50,2437400,5,2436100,5
2437400,5,2436400,50,2438100,6,2436100,5
2436800,100,2436400,50,2437400,5,2436100,5
2436800,100,2436100,5,2437400,5,2436000,100
2436800,94,2436100,5,2437400,5,2436000,100
2437400,5,2436100,5,2438100,6,2436000,100
2437100,5,2436100,5,2437400,5,2436000,100
2437100,5,2436100,5,2437400,5,2436000,130
2437100,5,2436200,100,2437400,5,2436100,5
2437100,5,2436100,5,2437400,5,2436000,130
2437100,5,2436100,5,2437400,5,2436000,100
2437100,3,2436100,5,2437400,5,2436000,100
2437100,3,2436100,5,2437400,5,2436000,100
2437100,3,2436100,105,2437400,5,2436000,100
2437100,3,2436100,109,2437400,5,2436000,100
2437100,3,2436100,9,2437400,5,2436000,100
2437100,3,2436100,109,2437400,5,2436000,100
2437100,3,2436200,100,2437400,5,2436100,109
2437100,3,2436200,200,2437400,5,2436100,109
2437100,3,2436800,59,2437400,5,2436200,200
2437100,3,2436800,59,2437400,5,2436500,5
2437400,5,2436800,59,2437600,100,2436500,5
2437400,5,2436800,1,2437600,100,2436500,5
2437400,5,2436500,5,2437600,100,2436200,100
2437300,100,2436500,5,2437400,5,2436200,100
2437300,100,2436500,5,2437400,15,2436200,100
2437100,50,2436500,5,2437300,100,2436200,100
2437100,50,2436500,5,2437300,113,2436200,100
2437100,50,2436500,5,2437300,126,2436200,100
2437100,63,2436500,5,2437300,126,2436200,100
2437100,63,2436500,5,2437300,113,2436200,100
2437100,63,2436500,4,2437300,113,2436200,100
2437100,63,2436200,100,2437300,113,2436100,109
2437000,13,2436200,100,2437100,63,2436100,109
2436800,15,2436200,100,2437000,13,2436100,109
2436800,28,2436200,100,2437000,13,2436100,109
2436800,28,2436200,93,2437000,13,2436100,109
2436800,28,2436200,73,2437000,13,2436100,109
2436800,28,2436200,73,2437000,113,2436100,109
2436800,28,2436200,73,2437000,213,2436100,109
2436800,28,2436300,1,2437000,213,2436200,73
2436800,28,2436200,73,2437000,213,2436100,109
2436800,28,2436200,73,2437000,213,2436100,104
2436600,50,2436200,73,2436800,28,2436100,104
2436600,50,2436200,73,2436800,34,2436100,104
2436600,50,2436200,73,2436800,28,2436100,104
2436600,63,2436200,73,2436800,28,2436100,104
2436600,63,2436300,66,2436800,28,2436200,73
2436600,13,2436300,66,2436800,28,2436200,73
2436800,28,2436300,66,2436900,5,2436200,73
2436800,13,2436300,66,2436900,5,2436200,73
2436800,13,2436500,30,2436900,5,2436300,66
2436800,13,2436500,30,2436900,5,2436200,73
2436800,13,2436500,96,2436900,5,2436200,73
2436800,13,2436500,96,2436900,5,2436200,78
2436900,5,2436500,96,2437000,213,2436200,78
2437000,213,2436500,96,2437100,18,2436200,78
2437000,200,2436500,96,2437100,18,2436200,78
2437000,178,2436500,96,2437100,18,2436200,78
2437000,178,2436500,96,2437100,13,2436200,78
2437000,141,2436500,96,2437100,13,2436200,78
2437000,109,2436500,96,2437100,13,2436200,78
2437000,102,2436500,96,2437100,13,2436200,78
2437000,102,2436500,96,2437100,18,2436200,78
2437000,100,2436500,96,2437100,18,2436200,78
2437000,60,2436500,96,2437100,18,2436200,78
2437000,58,2436500,96,2437100,18,2436200,78
2437100,18,2436500,96,2437300,18,2436200,78
2437100,13,2436500,96,2437300,18,2436200,78
2437100,13,2436500,66,2437300,18,2436200,78
2437300,18,2436500,66,2437400,15,2436200,78
2437300,18,2436200,78,2437400,15,2436100,104
2437000,30,2436200,78,2437300,18,2436100,104
2437300,18,2436200,78,2437400,15,2436100,104
2437300,18,2436200,5,2437400,15,2436100,104
2437300,18,2436100,104,2437400,15,2436000,130
2436800,50,2436100,104,2437300,18,2436000,130
2436800,50,2436100,104,2437100,5,2436000,130
2437100,5,2436100,104,2437300,18,2436000,130
2437100,5,2436100,204,2437300,18,2436000,130
2437100,5,2436100,204,2437300,18,2436000,125
2437100,5,2436100,200,2437300,18,2436000,125
2437100,5,2436100,100,2437300,18,2436000,125
2437100,5,2436000,125,2437300,18,2435900,5
2437000,100,2436000,125,2437100,5,2435900,5
2437000,100,2436000,125,2437100,5,2435700,200
2436600,50,2436000,125,2437000,100,2435700,200
2436600,50,2436000,25,2437000,100,2435700,200
2436600,50,2435700,200,2437000,100,2435500,5
2436600,50,2435700,200,2436900,5,2435500,5
2436600,50,2435500,5,2436900,5,2435300,300
2436400,30,2435500,5,2436600,50,2435300,300
2436600,50,2435500,5,2436900,5,2435300,300
2436900,5,2435500,5,2437000,100,2435300,300
2436800,30,2435500,5,2436900,5,2435300,300
2436800,30,2435500,5,2436900,5,2435300,200
2436900,5,2435500,5,2437000,23,2435300,200
2436900,35,2435500,5,2437000,23,2435300,200
2436900,5,2435500,5,2437000,23,2435300,200
2436900,5,2435500,5,2437000,24,2435300,200
2436900,5,2435600,100,2437000,24,2435500,5
2436900,5,2435600,200,2437000,24,2435500,5
2436900,5,2435600,100,2437000,24,2435500,5
2436900,5,2435600,100,2437000,24,2435500,205
2436500,100,2435600,100,2436900,5,2435500,205
2436500,100,2435600,100,2436800,5,2435500,205
2436400,30,2435600,100,2436500,100,2435500,205
2436400,30,2435500,205,2436500,100,2435300,200
2436400,30,2435500,200,2436500,100,2435300,200
2436400,30,2436000,100,2436500,100,2435500,200
2436400,30,2436000,80,2436500,100,2435500,200
2436400,30,2436000,60,2436500,100,2435500,200
2436400,30,2435500,200,2436500,100,2435300,200
2436400,30,2435500,200,2436500,100,2435300,205
2436200,50,2435500,200,2436400,30,2435300,205
2436200,50,2435500,200,2436500,105,2435300,205
2436200,50,2435500,200,2436500,205,2435300,205
2436200,50,2435500,200,2436500,305,2435300,205
2436500,305,2435500,200,2436700,5,2435300,205
2436500,305,2435300,205,2436700,5,2435100,55
2436500,305,2435300,205,2436700,33,2435100,55
2436500,305,2435300,200,2436700,33,2435100,55
2436500,305,2435500,100,2436700,33,2435300,200
2436500,305,2435300,200,2436700,33,2435200,5
2436500,305,2435300,200,2436700,33,2435100,55
2436000,50,2435300,200,2436500,305,2435100,55
2436000,50,2435300,200,2436300,5,2435100,55
2436000,50,2435300,200,2436300,5,2435100,50
2436000,77,2435300,200,2436300,5,2435100,50
2436000,77,2435300,190,2436300,5,2435100,50
2436000,77,2435300,189,2436300,5,2435100,50
2436000,77,2435300,163,2436300,5,2435100,50
2436000,77,2435300,131,2436300,5,2435100,50
2436000,77,2435300,100,2436300,5,2435100,50
2436000,77,2435300,95,2436300,5,2435100,50
2436000,50,2435300,95,2436300,5,2435100,50
2436000,50,2435100,50,2436300,5,2434600,5
2436000,50,2435100,50,2436300,5,2434800,5
2436300,5,2435100,50,2436500,105,2434800,5
2436300,105,2435100,50,2436500,105,2434800,5
2435900,100,2435100,50,2436300,105,2434800,5
2435900,100,2435100,50,2436200,5,2434800,5
2435900,100,2435400,100,2436200,5,2435100,50
2435900,100,2435400,100,2436200,5,2435100,55
2435900,100,2435100,55,2436200,5,2434800,5
2435900,100,2435100,50,2436200,5,2434800,5
2435700,50,2435100,50,2435900,100,2434800,5
2435700,50,2435100,50,2435900,100,2434600,5
2435700,50,2434600,5,2435900,100,2434200,5
2435700,50,2434200,5,2435900,100,2434000,110
2435400,15,2434200,5,2435700,50,2434000,110
2435400,15,2434200,5,2435700,55,2434000,110
2435400,15,2434200,5,2435700,55,2434000,110
2435400,15,2434200,5,2435700,5,2434000,110
2435700,5,2434200,5,2435800,100,2434000,110
2435700,105,2434200,5,2435800,100,2434000,110
2435700,105,2434200,5,2435800,200,2434000,110
2435600,100,2434200,5,2435700,105,2434000,110
2435600,100,2434000,110,2435700,105,2433800,35
2435700,105,2434000,110,2435800,200,2433800,35
2435700,197,2434000,110,2435800,200,2433800,35
2435700,197,2434000,10,2435800,200,2433800,35
2435600,100,2434000,10,2435700,197,2433800,35
2435600,200,2434000,10,2435700,197,2433800,35
2435600,200,2434100,100,2435700,197,2434000,10
2435600,100,2434100,100,2435700,197,2434000,10
2435600,100,2434000,10,2435700,197,2433800,35
2435600,100,2434000,10,2435700,197,2433800,30
2434900,50,2434000,10,2435600,100,2433800,30
2434900,50,2434000,10,2435200,5,2433800,30
2434900,65,2434000,10,2435200,5,2433800,30
2434900,65,2433800,30,2435200,5,2433400,5
2434900,65,2433800,30,2435200,5,2433500,5
2434900,65,2433800,30,2435200,5,2433400,5
2434900,65,2433800,28,2435200,5,2433400,5
2434800,100,2433800,28,2434900,65,2433400,5
2434800,100,2433400,5,2434900,65,2433000,205
2434800,100,2433000,205,2434900,65,2432900,100
2434800,100,2433000,205,2434900,65,2432900,100
2434800,100,2433000,205,2434900,15,2432900,100
2434800,100,2433000,205,2435100,5,2432900,100
2435100,5,2433000,205,2435200,5,2432900,100
2435000,100,2433000,205,2435100,5,2432900,100
2435000,109,2433000,205,2435100,5,2432900,100
2435000,9,2433000,205,2435100,5,2432900,100
2434900,100,2433000,205,2435000,9,2432900,100
2434800,200,2433000,205,2434900,100,2432900,100
2434800,200,2433000,205,2435000,9,2432900,100
2434800,200,2433000,205,2434900,100,2432900,100
2434800,200,2433000,205,2435000,9,2432900,100
2434800,200,2433000,205,2435000,9,2432600,5
2434800,200,2433000,105,2435000,9,2432600,5
2434800,200,2433000,105,2435000,9,2432600,105
2434800,292,2433000,105,2435000,9,2432600,105
2434800,292,2433000,105,2435000,9,2432600,5
2434800,292,2433000,105,2435000,9,2432600,5
2434800,292,2433000,105,2435000,9,2432600,105
2434100,30,2433000,105,2434800,292,2432600,105
2434100,30,2433000,105,2434400,5,2432600,105
2434400,5,2433000,105,2434800,292,2432600,105
2434400,20,2433000,105,2434800,292,2432600,105
2434400,5,2433000,105,2434800,292,2432600,105
2434400,5,2433000,100,2434800,292,2432600,105
2434400,5,2433000,100,2434800,297,2432600,105
2434400,5,2433000,100,2434800,397,2432600,105
2434400,5,2433000,100,2434800,397,2432700,5
2434400,5,2433000,100,2434800,197,2432700,5
2434400,5,2433000,100,2434700,100,2432700,5
2434400,105,2433000,100,2434700,100,2432700,5
2434400,105,2433100,100,2434700,100,2433000,100
2434400,105,2433100,100,2434700,100,2433000,200
2434000,200,2433100,100,2434400,105,2433000,200
2434000,200,2433100,100,2434300,5,2433000,200
2434000,300,2433100,100,2434300,5,2433000,200
2434000,300,2433000,200,2434300,5,2432800,5
2434000,300,2433000,200,2434300,5,2432600,105
2433600,50,2433000,200,2434000,300,2432600,105
2433600,50,2433000,200,2433900,5,2432600,105
2433600,50,2433000,200,2433900,5,2432700,5
2433600,50,2433000,200,2433900,5,2432600,105
2433600,65,2433000,200,2433900,5,2432600,105
2433600,65,2433000,100,2433900,5,2432600,105
2433600,65,2432600,105,2433900,5,2432500,200
2433600,65,2432600,100,2433900,5,2432500,200
2433300,15,2432600,100,2433600,65,2432500,200
2433300,15,2432600,100,2433600,70,2432500,200
2433600,70,2432600,100,2433900,5,2432500,200
2433600,20,2432600,100,2433900,5,2432500,200
2433600,5,2432600,100,2433900,5,2432500,200
2433600,5,2432600,200,2433900,5,2432500,200
2433200,200,2432600,200,2433600,5,2432500,200
2433200,300,2432600,200,2433600,5,2432500,200
2433200,300,2432600,200,2433500,5,2432500,200
2433200,300,2432600,197,2433500,5,2432500,200
2433200,300,2432600,197,2433500,5,2432500,100
2433200,300,2432600,100,2433500,5,2432500,100
2433200,300,2432600,101,2433500,5,2432500,100
2433200,300,2432600,101,2433500,5,2432500,100
2433200,100,2432600,101,2433500,5,2432500,100
2433200,50,2432600,101,2433500,5,2432500,100
2433500,5,2432600,101,2433600,5,2432500,100
2433500,5,2432900,50,2433600,5,2432600,101
2433500,5,2432900,50,2433600,5,2432600,106
2433500,5,2432900,50,2433600,5,2432800,30
2433600,5,2432900,50,2433900,5,2432800,30
2433600,5,2432900,50,2433900,5,2432600,106
2433600,105,2432900,50,2433900,5,2432600,106
2433600,100,2432900,50,2433900,5,2432600,106
2433600,100,2432900,50,2433900,5,2432600,106
2433600,100,2432600,106,2433900,5,2432500,100
2433900,5,2432600,106,2434300,5,2432500,100
2433900,5,2432600,106,2434300,5,2432500,100
2433900,5,2432700,100,2434300,5,2432600,106
2433900,5,2432700,200,2434300,5,2432600,106
2433900,5,2432700,300,2434300,5,2432600,106
2433900,5,2433200,100,2434300,5,2432700,300
2433900,5,2433200,100,2434300,5,2432700,200
2433900,5,2433200,100,2434300,5,2432700,200
2433900,5,2433200,5,2434300,5,2432700,200
2433900,5,2432700,200,2434300,5,2432600,106
2433600,50,2432700,200,2433900,5,2432600,106
2433600,50,2432700,100,2433900,5,2432600,106
2433600,50,2432600,106,2433900,5,2432500,100
2433900,5,2432600,106,2434300,5,2432500,100
2433800,100,2432600,106,2433900,5,2432500,100
2433200,500,2432600,106,2433800,100,2432500,100
2433200,500,2432600,101,2433800,100,2432500,100
2433200,500,2432600,101,2433500,5,2432500,100
2433200,600,2432600,101,2433500,5,2432500,100
2433100,100,2432600,101,2433200,600,2432500,100
2433100,100,2432600,53,2433200,600,2432500,100
2433100,100,2432600,1,2433200,600,2432500,100
2433100,100,2432500,100,2433200,600,2432300,116
2433100,100,2432300,116,2433200,600,2432000,250
2433100,100,2432300,111,2433200,600,2432000,250
2432900,50,2432300,111,2433100,100,2432000,250
2432900,50,2432300,111,2433100,115,2432000,250
2432900,50,2432300,100,2433100,115,2432000,250
2432900,50,2432000,250,2433100,115,2431900,5
2432900,50,2432000,250,2433100,115,2431700,113
2432900,50,2432000,350,2433100,115,2431700,113
2432900,50,2432000,350,2433100,115,2431700,118
2432900,50,2432000,348,2433100,115,2431700,118
2432900,50,2432000,250,2433100,115,2431700,118
2433100,115,2432000,250,2433200,605,2431700,118
2433100,100,2432000,250,2433200,605,2431700,118
2433100,100,2432000,100,2433200,605,2431700,118
2433100,100,2431700,118,2433200,605,2431500,5
2432600,50,2431700,118,2433100,100,2431500,5
2432600,50,2431700,113,2433100,100,2431500,5
2432600,50,2431700,113,2432900,5,2431500,5
2432600,80,2431700,113,2432900,5,2431500,5
2432600,80,2431700,113,2432900,5,2431200,100
2432600,50,2431700,113,2432900,5,2431200,100
2432600,50,2431700,113,2432900,5,2431400,5
2432600,50,2431700,13,2432900,5,2431400,5
2432600,50,2431400,5,2432900,5,2431200,100
2432900,5,2431400,5,2433100,100,2431200,100
2432500,100,2431400,5,2432900,5,2431200,100
2432500,100,2431400,5,2432800,5,2431200,100
2432500,200,2431400,5,2432800,5,2431200,100
2432500,200,2431500,100,2432800,5,2431400,5
2432500,200,2431500,98,2432800,5,2431400,5
2432500,200,2431500,198,2432800,5,2431400,5
2431900,100,2431500,198,2432500,200,2431400,5
2431900,100,2431500,198,2432200,5,2431400,5
2431900,100,2431500,198,2432200,5,2431400,5
2431900,200,2431500,198,2432200,5,2431400,5
2431900,200,2431500,198,2432200,5,2431400,5
2431900,100,2431500,198,2432200,5,2431400,5
2432200,5,2431500,198,2432600,5,2431400,5
2432600,5,2431500,198,2432800,5,2431400,5
2432600,5,2431600,100,2432800,5,2431500,198
2432600,5,2431700,50,2432800,5,2431600,100
2432600,5,2431700,50,2432800,5,2431600,200
2432600,5,2431700,50,2432800,5,2431600,300
2432500,100,2431700,50,2432600,5,2431600,300
2432500,100,2431600,300,2432600,5,2431500,198
2432500,100,2431600,200,2432600,5,2431500,198
2432500,200,2431600,200,2432600,5,2431500,198
2432500,200,2431600,100,2432600,5,2431500,198
2432500,200,2431500,198,2432600,5,2431400,205
2432500,200,2431600,100,2432600,5,2431500,198
2432500,200,2431700,100,2432600,5,2431600,100
2432500,200,2431600,100,2432600,5,2431500,198
2432500,200,2431600,100,2432600,5,2431500,198
2432500,200,2431600,100,2432600,5,2431500,198
2432500,200,2431500,198,2432600,5,2431400,205
2432500,200,2431500,100,2432600,5,2431400,205
2432500,200,2431400,205,2432600,5,2431100,105
2432500,200,2431400,200,2432600,5,2431100,105
2432500,200,2431100,105,2432600,5,2431000,79
2432100,50,2431100,105,2432500,200,2431000,79
2432100,50,2431100,105,2432400,5,2431000,79
2432100,50,2431100,100,2432400,5,2431000,79
2432100,80,2431100,100,2432400,5,2431000,79
2432100,50,2431100,100,2432400,5,2431000,79
2432100,50,2431100,98,2432400,5,2431000,79
2432100,50,2431000,79,2432400,5,2430800,5
2431400,100,2431000,79,2432100,50,2430800,5
2431400,100,2431000,79,2431700,5,2430800,5
2431400,100,2431000,79,2431700,5,2430700,5
2431400,100,2431000,67,2431700,5,2430700,5
2431400,100,2431000,63,2431700,5,2430700,5
2431400,100,2431000,63,2431700,5,2430600,100
2431400,100,2431000,63,2431700,5,2430400,1
2431400,100,2430400,1,2431700,5,2430300,5
2431400,100,2430500,100,2431700,5,2430400,1
2431200,100,2430500,100,2431400,100,2430400,1
2431200,200,2430500,100,2431400,100,2430400,1
2431200,292,2430500,100,2431400,100,2430400,1
2431200,292,2430600,100,2431400,100,2430500,100
2431200,292,2430600,100,2431400,100,2430400,1
2431200,292,2430700,100,2431400,100,2430600,100
2431200,192,2430700,100,2431400,100,2430600,100
2431200,92,2430700,100,2431400,100,2430600,100
2431400,100,2430700,100,2431500,5,2430600,100
2431400,100,2430700,100,2431600,100,2430600,100
2431400,100,2430900,50,2431600,100,2430700,100
2431400,100,2430900,50,2431600,100,2430800,30
2431400,100,2430900,50,2431600,100,2430700,100
2431600,100,2430900,50,2431700,5,2430700,100
2431600,100,2430900,50,2431700,5,2430700,100
2431400,100,2430900,50,2431600,100,2430700,100
2431400,100,2430700,100,2431600,100,2430600,105
2431400,100,2430700,100,2431600,200,2430600,105
2431400,100,2431200,100,2431600,200,2430700,100
2431400,100,2431200,100,2431600,200,2430900,5
2431400,100,2431200,100,2431600,100,2430900,5
2431600,100,2431200,100,2431700,5,2430900,5
2431600,100,2431400,200,2431700,5,2431200,100
2431500,100,2431400,200,2431600,100,2431200,100
2431600,100,2431400,200,2431700,5,2431200,100
2431600,100,2431200,100,2431700,5,2431100,5
2431600,100,2431200,100,2431700,5,2430900,5
2431400,100,2431200,100,2431600,100,2430900,5
2431600,100,2431200,100,2431700,5,2430900,5
2431400,100,2431200,100,2431600,100,2430900,5
2431400,100,2431200,100,2431600,100,2431000,100
2431600,100,2431200,100,2431700,5,2431000,100
2431400,100,2431200,100,2431600,100,2431000,100
2431400,8,2431200,100,2431600,100,2431000,100
2431600,100,2431200,100,2431700,5,2431000,100
2431600,100,2431200,100,2431700,5,2431000,100
2431400,100,2431200,100,2431600,100,2431000,100
2431400,91,2431200,100,2431600,100,2431000,100
2431400,30,2431200,100,2431600,100,2431000,100
2431400,130,2431200,100,2431600,100,2431000,100
2431400,100,2431200,100,2431600,100,2431000,100
2431400,100,2431200,100,2431600,100,2430900,5
2431400,100,2431300,100,2431600,100,2431200,100
2431600,100,2431300,100,2431700,5,2431200,100
2431400,100,2431300,100,2431600,100,2431200,100
2431400,3,2431300,100,2431600,100,2431200,100
2431600,100,2431300,100,2431700,5,2431200,100
2431600,100,2431300,100,2431700,5,2431200,100
2431600,100,2431300,100,2431700,5,2431200,100
2431600,100,2431300,100,2431700,5,2431200,100
2431400,100,2431300,100,2431600,100,2431200,100
2431400,97,2431300,100,2431600,100,2431200,100
2431400,197,2431300,100,2431600,100,2431200,100
2431400,100,2431300,100,2431600,100,2431200,100
2431400,52,2431300,100,2431600,100,2431200,100
2431400,48,2431300,100,2431600,100,2431200,100
2431400,148,2431300,100,2431600,100,2431200,100
2431400,128,2431300,100,2431600,100,2431200,100
2431400,100,2431300,100,2431600,100,2431200,100
2431600,100,2431300,100,2431700,5,2431200,100
2431400,100,2431300,100,2431600,100,2431200,100
2431600,100,2431300,100,2431700,5,2431200,100
2431400,100,2431300,100,2431600,100,2431200,100
2431400,100,2431300,100,2431600,200,2431200,100
2431400,100,2431200,100,2431600,200,2431000,5
2431400,100,2431200,100,2431600,100,2431000,5
2431600,100,2431200,100,2431700,5,2431000,5
2431400,100,2431200,100,2431600,100,2431000,5
2431400,100,2431300,100,2431600,100,2431200,100
2431400,58,2431300,100,2431600,100,2431200,100
2431600,100,2431300,100,2431700,5,2431200,100
2431600,100,2431300,100,2431700,5,2431200,100
2431600,100,2431300,100,2431700,5,2431200,100
2431400,100,2431300,100,2431600,100,2431200,100
2431400,73,2431300,100,2431600,100,2431200,100
2431400,143,2431300,100,2431600,100,2431200,100
2431400,70,2431300,100,2431600,100,2431200,100
2431400,70,2431200,100,2431600,100,2431000,5
2431600,100,2431200,100,2431700,5,2431000,5
2431600,100,2431300,100,2431700,5,2431200,100
2431600,100,2431300,100,2432100,5,2431200,100
2431600,40,2431300,100,2432100,5,2431200,100
2431600,40,2431300,100,2431900,5,2431200,100
2431900,5,2431300,100,2432100,5,2431200,100
2432100,5,2431300,100,2433100,100,2431200,100
2432100,5,2431400,50,2433100,100,2431300,100
2432100,5,2431400,50,2432900,5,2431300,100
2432900,5,2431400,50,2433100,100,2431300,100
2432500,5,2431400,50,2432900,5,2431300,100
2432500,5,2431300,100,2432900,5,2431200,100
2432500,5,2431300,200,2432900,5,2431200,100
2432500,5,2431400,200,2432900,5,2431300,200
2432500,5,2431400,300,2432900,5,2431300,200
2432500,5,2431400,400,2432900,5,2431300,200
2432500,5,2431400,400,2432900,5,2431300,100
2432500,5,2431500,100,2432900,5,2431400,400
2432500,5,2432000,191,2432900,5,2431500,100
2432900,5,2432000,191,2433100,100,2431500,100
2432900,5,2432000,191,2433100,100,2431700,5
2432900,5,2432100,100,2433100,100,2432000,191
2433100,100,2432100,100,2433200,500,2432000,191
2433100,100,2432000,191,2433200,500,2431800,5
2433100,100,2432100,100,2433200,500,2432000,191
2433100,100,2432100,200,2433200,500,2432000,191
2433100,100,2432100,300,2433200,500,2432000,191
2433100,100,2432100,200,2433200,500,2432000,191
2433100,100,2432200,100,2433200,500,2432100,200
2433100,100,2432100,200,2433200,500,2432000,191
2433100,100,2432100,100,2433200,500,2432000,191
2433100,100,2432000,191,2433200,500,2431900,5
2433100,100,2432100,100,2433200,500,2432000,191
2433000,29,2432100,100,2433100,100,2432000,191
2433000,29,2432100,100,2433100,100,2432000,191
2433000,29,2432000,191,2433100,100,2431900,5
2432600,50,2432000,191,2433000,29,2431900,5
2432600,50,2432000,191,2433000,29,2431800,5
2432600,50,2432000,191,2432900,5,2431800,5
2432600,50,2432100,100,2432900,5,2432000,191
2432900,5,2432100,100,2433000,29,2432000,191
2432900,5,2432100,97,2433000,29,2432000,191
2432500,30,2432100,97,2432900,5,2432000,191
2432500,30,2432000,191,2432900,5,2431800,5
2432500,30,2432000,191,2432800,5,2431800,5
2432300,50,2432000,191,2432500,30,2431800,5
2432300,50,2432000,91,2432500,30,2431800,5
2432300,50,2431800,5,2432500,30,2431700,5
2432300,50,2431800,5,2432600,5,2431700,5
2432300,50,2431700,5,2432600,5,2431400,200
2432200,15,2431700,5,2432300,50,2431400,200
2432200,15,2431400,200,2432300,50,2431300,105
2432100,15,2431400,200,2432200,15,2431300,105
2432200,15,2431400,200,2432300,50,2431300,105
2432200,15,2431400,200,2432400,5,2431300,105
2432400,5,2431400,200,2432500,5,2431300,105
2432200,100,2431400,200,2432400,5,2431300,105
2432200,200,2431400,200,2432400,5,2431300,105
2432200,200,2431400,300,2432400,5,2431300,105
2432200,200,2431500,100,2432400,5,2431400,300
2432200,200,2431500,100,2432400,5,2431400,200
2432200,200,2431500,200,2432400,5,2431400,200
2432200,200,2431600,100,2432400,5,2431500,200
2432200,200,2431600,100,2432400,5,2431500,200
2432200,150,2431600,100,2432400,5,2431500,200
2432200,100,2431600,100,2432400,5,2431500,200
2432200,76,2431600,100,2432400,5,2431500,200
2432400,5,2431600,100,2432500,5,2431500,200
2432400,5,2431700,100,2432500,5,2431600,100
2432400,5,2431900,50,2432500,5,2431700,100
2432500,5,2431900,50,2432600,5,2431700,100
2432600,5,2431900,50,2432700,28,2431700,100
2432600,5,2432000,100,2432700,28,2431900,50
2432600,5,2431900,50,2432700,28,2431700,5
2432600,5,2431700,5,2432700,28,2431600,105
2432600,5,2431800,100,2432700,28,2431700,5
2432600,5,2431700,5,2432700,28,2431600,105
2432600,5,2431700,5,2432700,28,2431600,105
2432600,5,2432400,25,2432700,28,2431700,5
2432600,5,2432400,25,2432700,28,2432100,5
2432600,5,2432100,5,2432700,28,2431700,5
2432600,5,2432100,5,2432700,28,2431700,5
2432600,5,2431700,5,2432700,28,2431600,105
2432600,5,2431700,5,2432700,28,2431600,105
2432600,5,2431700,5,2432700,28,2431600,105
2432600,5,2431700,5,2432700,28,2431600,105
2432600,5,2431700,5,2432700,28,2431600,105
2432600,5,2431700,5,2432700,28,2431600,105
2432600,5,2431700,5,2432700,28,2431600,105
2432600,5,2431700,5,2432700,28,2431600,105
2432600,5,2431700,205,2432700,28,2431600,105
2432600,5,2431800,100,2432700,28,2431700,205
2432600,5,2431800,100,2432700,28,2431700,205
2432600,5,2431700,205,2432700,28,2431600,105
