3514800,300,3510000,100,3515000,1550,3509600,100
3514800,300,3510000,100,3515000,1550,3509600,100
3514800,300,3510000,100,3515000,1550,3509000,54
3514800,300,3510000,100,3515000,1550,3509600,100
3514800,300,3510000,100,3515000,1550,3509600,100
3514800,300,3512400,100,3515000,1550,3510000,100
3514800,300,3512400,105,3515000,1550,3510000,100
3514800,300,3512400,105,3515000,1550,3510000,100
3514800,300,3512400,105,3515000,1550,3510000,100
3514800,300,3512400,105,3515000,1550,3510000,100
3514800,300,3512400,105,3515000,1550,3510000,100
3514800,300,3512400,5,3515000,1550,3510000,100
3514800,300,3510000,100,3515000,1550,3509600,100
3512400,100,3510000,100,3514800,300,3509600,100
3512400,100,3510000,100,3513600,78,3509600,100
3512400,92,3510000,100,3513600,78,3509600,100
3513600,78,3510000,100,3514800,300,3509600,100
3514800,300,3510000,100,3515000,1550,3509600,100
3512400,20,3510000,100,3514800,300,3509600,100
3512400,15,3510000,100,3514800,300,3509600,100
3514800,300,3510000,100,3515000,1550,3509600,100
3514800,300,3510000,200,3515000,1550,3509600,100
3514800,300,3510000,200,3515000,1550,3509600,100
3514800,300,3510000,200,3515000,1550,3509900,100
3514800,300,3510000,300,3515000,1550,3509900,100
3514800,300,3510000,400,3515000,1550,3509900,100
3514700,100,3510000,400,3514800,300,3509900,100
3514700,100,3513000,10,3514800,300,3510000,400
3514700,100,3513000,10,3514800,300,3510000,400
3514700,100,3513000,10,3514800,300,3510000,400
3514700,100,3510000,400,3514800,300,3509900,100
3513000,100,3510000,400,3514700,100,3509900,100
3513000,100,3510000,400,3513900,50,3509900,100
3513900,50,3510000,400,3514800,300,3509900,100
3514800,300,3510000,400,3515000,1550,3509900,100
3513000,100,3510000,400,3514800,300,3509900,100
3513000,100,3510000,400,3514800,300,3509600,100
3513000,100,3510000,300,3514800,300,3509600,100
3513000,100,3510000,200,3514800,300,3509600,100
3513000,100,3510000,200,3514800,300,3509600,100
3514800,300,3510000,200,3515000,1550,3509600,100
3514800,300,3510000,200,3515000,1550,3509600,100
3514800,300,3510000,200,3515000,1550,3509600,100
3514800,300,3510000,200,3515000,1550,3509900,100
3514800,300,3510000,200,3515000,1550,3509600,100
3514800,300,3510000,300,3515000,1550,3509600,100
3514800,300,3510000,300,3515000,1550,3509900,100
3514800,300,3510000,400,3515000,1550,3509900,100
3514800,400,3510000,400,3515000,1550,3509900,100
3514800,400,3510000,400,3515000,1550,3509900,100
3514800,400,3510000,400,3515000,1550,3509900,100
3514800,400,3510000,400,3515000,1550,3509900,100
3514800,400,3510000,400,3515000,1550,3509900,100
3514700,200,3510000,400,3514800,400,3509900,100
3514700,300,3510000,400,3514800,400,3509900,100
3514700,400,3510000,400,3514800,400,3509900,100
3514700,400,3510000,400,3514800,400,3509700,200
3514700,400,3510000,300,3514800,400,3509700,200
3514700,400,3510000,200,3514800,400,3509700,200
3514700,400,3510000,300,3514800,400,3509700,200
3514700,400,3510000,300,3514800,400,3509700,200
3514700,500,3510000,300,3514800,400,3509700,200
3514700,500,3510000,300,3514800,400,3509700,200
3514700,500,3510000,300,3514800,400,3509700,200
3514700,500,3510000,300,3514800,400,3509700,200
3514700,600,3510000,300,3514800,400,3509700,200
3514600,100,3510000,300,3514700,600,3509700,200
3514600,100,3510000,300,3514700,500,3509700,200
3514500,100,3510000,300,3514600,100,3509700,200
3514500,200,3510000,300,3514600,100,3509700,200
3514500,200,3510000,300,3514600,100,3509700,200
3514500,200,3510000,300,3514700,500,3509700,200
3514500,200,3510000,300,3514700,500,3509700,200
3514500,200,3510000,300,3514700,500,3509700,200
3514400,16,3510000,300,3514500,200,3509700,200
3514400,16,3510000,300,3514500,255,3509700,200
3514400,16,3510000,200,3514500,255,3509700,200
3514300,100,3510000,200,3514400,16,3509700,200
3514300,100,3510000,200,3514500,255,3509700,200
3514200,100,3510000,200,3514300,100,3509700,200
3514200,100,3510100,2000,3514300,100,3510000,200
3514200,100,3510100,2000,3514300,100,3510000,200
3514200,100,3510100,2000,3514300,100,3510000,200
3514200,100,3510100,2000,3514300,100,3510000,200
3514200,100,3510000,200,3514300,100,3509700,200
3512200,50,3510000,200,3514200,100,3509700,200
3512200,50,3510000,100,3514200,100,3509700,200
3512200,50,3509700,200,3514200,100,3509600,100
3512200,50,3509700,200,3513300,100,3509600,100
3510100,100,3509700,200,3512200,50,3509600,100
3510100,100,3509600,100,3512200,50,3509000,54
3510100,100,3509000,54,3512200,50,3507900,50
3510100,100,3509600,100,3512200,50,3509000,54
3510100,100,3509600,100,3513300,100,3509000,54
3510100,100,3509600,100,3512400,30,3509000,54
3510100,100,3509000,54,3512400,30,3507900,50
3510100,150,3509000,54,3512400,30,3507900,50
3510100,50,3509000,54,3512400,30,3507900,50
3510000,100,3509000,54,3510100,50,3507900,50
3510000,100,3509000,54,3512400,30,3507900,50
3510000,100,3507900,50,3512400,30,3507500,101
3509500,50,3507900,50,3510000,100,3507500,101
3509500,50,3507900,50,3512400,30,3507500,101
3509500,50,3507900,50,3510000,100,3507500,101
3509500,50,3507900,50,3512400,30,3507500,101
3509500,50,3507900,42,3512400,30,3507500,101
3509500,50,3507500,101,3512400,30,3507400,10
3507900,100,3507500,101,3509500,50,3507400,10
3507900,100,3507500,100,3509500,50,3507400,10
3507900,100,3507400,10,3509500,50,3507300,100
3507900,100,3507400,10,3509500,50,3507300,100
3507900,100,3507300,100,3509500,50,3506500,100
3507900,100,3507300,79,3509500,50,3506500,100
3507900,100,3506500,100,3509500,50,3505600,100
3509500,50,3506500,100,3514300,100,3505600,100
3514300,100,3506500,100,3514500,255,3505600,100
3514300,100,3506500,100,3514500,200,3505600,100
3514200,100,3506500,100,3514300,100,3505600,100
3514200,200,3506500,100,3514300,100,3505600,100
3514200,100,3506500,100,3514300,100,3505600,100
3514200,100,3506500,100,3514300,100,3505600,100
3514200,200,3506500,100,3514300,100,3505600,100
3514100,93,3506500,100,3514200,200,3505600,100
3514100,109,3506500,100,3514200,200,3505600,100
3514100,209,3506500,100,3514200,200,3505600,100
3514100,209,3506500,100,3514200,100,3505600,100
3514100,309,3506500,100,3514200,100,3505600,100
3514100,293,3506500,100,3514200,100,3505600,100
3514100,293,3506500,100,3514300,100,3505600,100
3514100,393,3506500,100,3514300,100,3505600,100
3514100,493,3506500,100,3514300,100,3505600,100
3514100,393,3506500,100,3514300,100,3505600,100
3514100,493,3506500,100,3514300,100,3505600,100
3514100,493,3506500,100,3514300,100,3505600,100
3514100,493,3511000,42,3514300,100,3506500,100
3514100,493,3506500,100,3514300,100,3505600,100
3512600,79,3506500,100,3514100,493,3505600,100
3512600,79,3506500,100,3514100,400,3505600,100
3512500,93,3506500,100,3512600,79,3505600,100
3512500,93,3506500,100,3514100,400,3505600,100
3512500,93,3506500,100,3514100,300,3505600,100
3512500,93,3506500,100,3513900,100,3505600,100
3512500,93,3506500,100,3513900,200,3505600,100
3512500,93,3506500,100,3513900,200,3505600,100
3512500,93,3506500,100,3513900,200,3506000,100
3512500,93,3506500,100,3513700,100,3506000,100
3512500,93,3506500,100,3513700,200,3506000,100
3512500,93,3506500,100,3513700,200,3506000,100
3512500,93,3506500,100,3513600,100,3506000,100
3512500,93,3506500,100,3513500,100,3506000,100
3512500,93,3506500,100,3513600,100,3506000,100
3512500,93,3506500,100,3513400,100,3506000,100
3512500,93,3506500,100,3513400,100,3506000,200
3512500,93,3506500,100,3513400,100,3506000,200
3512500,93,3506800,100,3513400,100,3506500,100
3512500,93,3506800,100,3513400,200,3506500,100
3512500,93,3506800,100,3513400,200,3506500,100
3512500,93,3506800,100,3513400,100,3506500,100
3512500,93,3506800,100,3513400,200,3506500,100
3512500,93,3506800,100,3513400,100,3506500,100
3512500,93,3506800,100,3513200,100,3506500,100
3512500,93,3506800,100,3513200,100,3506500,100
3512500,93,3506500,100,3513200,100,3506000,200
3512500,93,3506500,100,3513200,100,3506400,100
3512500,93,3506500,100,3513200,100,3506400,110
3512500,93,3506500,100,3513200,200,3506400,110
3512500,93,3506500,100,3513200,300,3506400,110
3512500,93,3506800,100,3513200,300,3506500,100
3512500,93,3506800,100,3513200,200,3506500,100
3512500,93,3506500,100,3513200,200,3506400,110
3511300,100,3506500,100,3512500,93,3506400,110
3506800,100,3506500,100,3511300,100,3506400,110
3506800,100,3506500,100,3509700,50,3506400,110
3506800,100,3506700,20,3509700,50,3506500,100
3506800,100,3506700,20,3511300,200,3506500,100
3506800,100,3506500,100,3511300,200,3506400,110
3511300,200,3506500,100,3512500,93,3506400,110
3511300,200,3506500,60,3512500,93,3506400,110
3511300,200,3506600,50,3512500,93,3506500,60
3511300,200,3506600,35,3512500,93,3506500,60
3511300,200,3506500,60,3512500,93,3506400,110
3506800,15,3506500,60,3511300,200,3506400,110
3511300,200,3506500,60,3512500,93,3506400,110
3511300,200,3506500,60,3513200,100,3506400,110
3510100,30,3506500,60,3511300,200,3506400,110
3510100,30,3506400,110,3511300,200,3506000,200
3510100,30,3506400,10,3511300,200,3506000,200
3510100,30,3506000,200,3511300,200,3505600,100
3508300,50,3506000,200,3510100,30,3505600,100
3508300,14,3506000,200,3510100,30,3505600,100
3510100,30,3506000,200,3511300,200,3505600,100
3510100,30,3506400,36,3511300,200,3506000,200
3510100,30,3506400,36,3511300,200,3506000,200
3510100,30,3506400,36,3511300,100,3506000,200
3510100,30,3506000,200,3511300,100,3505600,100
3510100,30,3506000,200,3513200,100,3505600,100
3510100,30,3506000,200,3513200,100,3505600,100
3510000,13,3506000,200,3510100,30,3505600,100
3510000,13,3506000,200,3513200,100,3505600,100
3510000,13,3506000,200,3510500,100,3505600,100
3510000,13,3506000,200,3510500,200,3505600,100
3510000,13,3507600,4,3510500,200,3506000,200
3510000,13,3506000,200,3510500,200,3505600,100
3508800,50,3506000,200,3510000,13,3505600,100
3508800,50,3506000,200,3510500,200,3505600,100
3508700,13,3506000,200,3508800,50,3505600,100
3508700,13,3506000,200,3509500,100,3505600,100
3508700,13,3506000,200,3509500,100,3505600,200
3508700,13,3506000,200,3509500,200,3505600,200
3508700,13,3506000,200,3509500,300,3505600,200
3508700,13,3506000,142,3509500,300,3505600,200
3508700,13,3506000,100,3509500,300,3505600,200
3508700,13,3505600,200,3509500,300,3505000,295
3507400,50,3505600,200,3508700,13,3505000,295
3507400,50,3506000,100,3508700,13,3505600,200
3507400,50,3506000,36,3508700,13,3505600,200
3508700,13,3506000,36,3509500,300,3505600,200
3508700,13,3505600,200,3509500,300,3505000,295
3507400,50,3505600,200,3508700,13,3505000,295
3507400,50,3505600,100,3508700,13,3505000,295
3507400,50,3505000,295,3508700,13,3503600,100
3507400,50,3505000,295,3509500,300,3503600,100
3507400,50,3505000,295,3508200,100,3503600,100
3507400,50,3505000,285,3508200,100,3503600,100
3507400,50,3505000,85,3508200,100,3503600,100
3507400,50,3503600,100,3508200,100,3501100,100
3506400,13,3503600,100,3507400,50,3501100,100
3506400,13,3503600,100,3506900,100,3501100,100
3506400,13,3504000,100,3506900,100,3503600,100
3506400,13,3504000,100,3508800,30,3503600,100
3506400,13,3504000,100,3509500,300,3503600,100
3506400,13,3504000,78,3509500,300,3503600,100
3506400,13,3503600,100,3509500,300,3501100,100
3505200,50,3503600,100,3506400,13,3501100,100
3505200,50,3503600,100,3509500,300,3501100,100
3505200,50,3503600,100,3508700,30,3501100,100
3505200,50,3503600,76,3508700,30,3501100,100
3505200,50,3501100,100,3508700,30,3501000,60
3505200,50,3501000,60,3508700,30,3500500,105
3508700,30,3501000,60,3509500,300,3500500,105
3508700,30,3501000,60,3509500,200,3500500,105
3509500,200,3501000,60,3510500,100,3500500,105
3509500,100,3501000,60,3510500,100,3500500,105
3509500,200,3501000,60,3510500,100,3500500,105
3509500,200,3501000,60,3510500,100,3500500,105
3508200,30,3501000,60,3509500,200,3500500,105
3509500,200,3501000,60,3510500,100,3500500,105
3509500,100,3501000,60,3510500,100,3500500,105
3508500,1,3501000,60,3509500,100,3500500,105
3508500,29,3501000,60,3509500,100,3500500,105
3508500,29,3501000,160,3509500,100,3500500,105
3508100,100,3501000,160,3508500,29,3500500,105
3508100,100,3501000,160,3508500,29,3500500,105
3508100,100,3501000,160,3508500,29,3500500,105
3508100,100,3501000,160,3508500,29,3500500,105
3508100,100,3501000,160,3508500,29,3500500,105
3508100,100,3501000,160,3508500,29,3500500,105
3508100,100,3501000,160,3508500,29,3500500,105
3508100,58,3501000,160,3508500,29,3500500,105
3508100,58,3501000,160,3508500,1,3500500,105
3508100,58,3501000,160,3508500,1,3500500,105
3508100,58,3503800,28,3508500,1,3501000,160
3508100,58,3503800,41,3508500,1,3501000,160
3508500,1,3503800,41,3509500,100,3501000,160
3508500,1,3503800,28,3509500,100,3501000,160
3508500,1,3503800,28,3509500,100,3501500,100
3508100,100,3503800,28,3508500,1,3501500,100
3508100,100,3503800,28,3509500,100,3501500,100
3508100,100,3501500,100,3509500,100,3501000,160
3508100,100,3501500,100,3509300,30,3501000,160
3509300,30,3501500,100,3509500,100,3501000,160
3509500,100,3501500,100,3510500,100,3501000,160
3508100,100,3501500,100,3509500,100,3501000,160
3508100,100,3505000,10,3509500,100,3501500,100
3508100,100,3501500,100,3509500,100,3501000,160
3506600,50,3501500,100,3508100,100,3501000,160
3508100,100,3501500,100,3509500,100,3501000,160
3509500,100,3501500,100,3510500,100,3501000,160
3509500,100,3502500,100,3510500,100,3501500,100
3507400,100,3502500,100,3509500,100,3501500,100
3507400,100,3502500,100,3510500,100,3501500,100
3507400,200,3502500,100,3510500,100,3501500,100
3507400,200,3501500,100,3510500,100,3501000,160
3507400,200,3502600,100,3510500,100,3501500,100
3507400,200,3502600,100,3510500,100,3501500,100
3507400,200,3502600,100,3512700,100,3501500,100
3507400,300,3502600,100,3512700,100,3501500,100
3507400,400,3502600,100,3512700,100,3501500,100
3507400,400,3502600,100,3512700,100,3502500,100
3507400,400,3502600,100,3511200,100,3502500,100
3507400,400,3502600,100,3510600,100,3502500,100
3507400,400,3502600,100,3510000,100,3502500,100
3507400,400,3502600,100,3510000,100,3502500,100
3507400,300,3502600,100,3510000,100,3502500,100
3507400,400,3502600,100,3510000,100,3502500,100
3507400,400,3502600,100,3508100,44,3502500,100
3507400,400,3502600,100,3508100,44,3502500,100
3507400,400,3502600,100,3508100,44,3502500,100
3507400,400,3502600,100,3508100,44,3502500,100
3507400,400,3502600,100,3508100,44,3502500,100
3507400,400,3502600,100,3508100,44,3502500,100
3507400,400,3502600,100,3508100,44,3502500,100
3507400,400,3502600,100,3508100,44,3502500,100
3507400,400,3502600,100,3508100,44,3502500,100
3507400,400,3502600,100,3508100,44,3502500,100
3507400,400,3502600,73,3508100,44,3502500,100
3507400,400,3502500,100,3508100,44,3502100,100
3502700,100,3502500,100,3507400,400,3502100,100
3502700,100,3502500,100,3505000,69,3502100,100
3502700,80,3502500,100,3505000,69,3502100,100
3502700,60,3502500,100,3505000,69,3502100,100
3505000,69,3502500,100,3506400,100,3502100,100
3505000,69,3502100,100,3506400,100,3501500,100
3506400,100,3502100,100,3507400,400,3501500,100
3506400,100,3502100,25,3507400,400,3501500,100
3506400,100,3501500,100,3507400,400,3501000,60
3504300,50,3501500,100,3506400,100,3501000,60
3504300,50,3501500,100,3506400,100,3501000,60
3504300,50,3501500,100,3506400,100,3501000,60
3504300,50,3501500,100,3507400,300,3501000,60
3504300,50,3501500,100,3507400,200,3501000,60
3507400,200,3501500,100,3508100,44,3501000,60
3505500,100,3501500,100,3507400,200,3501000,60
3505500,100,3501500,100,3507400,100,3501000,60
3505500,200,3501500,100,3507400,100,3501000,60
3505500,201,3501500,100,3507400,100,3501000,60
3505500,201,3501500,100,3508100,44,3501000,60
3505500,301,3501500,100,3508100,44,3501000,60
3505500,301,3501000,60,3508100,44,3500500,105
3505500,401,3501000,60,3508100,44,3500500,105
3503500,30,3501000,60,3505500,401,3500500,105
3505500,401,3501000,60,3508100,44,3500500,105
3505500,401,3501000,60,3508100,44,3500500,105
3505500,401,3500500,105,3508100,44,3500000,3591
3503300,67,3500500,105,3505500,401,3500000,3591
3503300,67,3500500,105,3505500,401,3500000,3591
3503300,67,3500500,100,3505500,401,3500000,3591
3503300,67,3500500,63,3505500,401,3500000,3591
3503300,97,3500500,63,3505500,401,3500000,3591
3503300,97,3500500,63,3505500,301,3500000,3591
3503300,97,3500000,3591,3505500,301,3499500,95
3503300,97,3500000,3591,3505500,301,3499900,100
3503300,97,3500000,3591,3505500,301,3499500,95
3503300,30,3500000,3591,3505500,301,3499500,95
3505500,301,3500000,3591,3508100,44,3499500,95
3505500,301,3500000,3591,3508100,44,3499500,95
3505500,301,3500000,3591,3508100,44,3499500,95
3505500,301,3500000,3576,3508100,44,3499500,95
3505500,301,3500000,3573,3508100,44,3499500,95
3505500,301,3500000,3537,3508100,44,3499500,95
3505500,301,3500000,3437,3508100,44,3499500,95
3505500,301,3500000,3362,3508100,44,3499500,95
3505500,301,3500000,3312,3508100,44,3499500,95
3505500,301,3500000,3063,3508100,44,3499500,95
3505500,301,3500000,2963,3508100,44,3499500,95
3505500,301,3500000,2953,3508100,44,3499500,95
3505500,301,3500000,2893,3508100,44,3499500,95
3505500,301,3500000,2892,3508100,44,3499500,95
3505500,301,3500000,2877,3508100,44,3499500,95
3505500,301,3500000,2867,3508100,44,3499500,95
3505500,301,3500000,2667,3508100,44,3499500,95
3505500,301,3500000,2657,3508100,44,3499500,95
3505500,301,3500000,2647,3508100,44,3499500,95
3505500,301,3500000,2646,3508100,44,3499500,95
3505500,301,3500000,2644,3508100,44,3499500,95
3505500,301,3500000,2594,3508100,44,3499500,95
3505500,301,3500000,2593,3508100,44,3499500,95
3505500,301,3500000,2578,3508100,44,3499500,95
3505500,301,3500000,2568,3508100,44,3499500,95
3505500,301,3500000,2558,3508100,44,3499500,95
3505500,301,3500000,2530,3508100,44,3499500,95
3505500,301,3500000,2510,3508100,44,3499500,95
3505500,301,3500000,2509,3508100,44,3499500,95
3505500,301,3500000,2508,3508100,44,3499500,95
3505500,301,3500000,2475,3508100,44,3499500,95
3505500,301,3500000,2473,3508100,44,3499500,95
3505500,301,3500000,2423,3508100,44,3499500,95
3505500,301,3500000,2383,3508100,44,3499500,95
3505500,301,3500000,2372,3508100,44,3499500,95
3505500,301,3500000,2272,3508100,44,3499500,95
3505500,301,3500000,2242,3508100,44,3499500,95
3505500,301,3500000,2192,3508100,44,3499500,95
3505500,301,3500000,2052,3508100,44,3499500,95
3505500,301,3500000,2022,3508100,44,3499500,95
3505500,301,3500000,1924,3508100,44,3499500,95
3505500,301,3500000,1622,3508100,44,3499500,95
3505500,301,3500000,1602,3508100,44,3499500,95
3505500,301,3500000,1190,3508100,44,3499500,95
3505500,301,3500000,1185,3508100,44,3499500,95
3505500,301,3500000,1180,3508100,44,3499500,95
3505500,301,3500000,1080,3508100,44,3499500,95
3505500,301,3500000,1070,3508100,44,3499500,95
3505500,301,3500000,1060,3508100,44,3499500,95
3505500,301,3500000,60,3508100,44,3499500,95
3505500,301,3500000,45,3508100,44,3499500,95
3505500,301,3500000,15,3508100,44,3499500,95
3505500,301,3500000,14,3508100,44,3499500,95
3505500,301,3499500,95,3508100,44,3499300,1
3504400,100,3499500,95,3505500,301,3499300,1
3502800,67,3499500,95,3504400,100,3499300,1
3502800,67,3499300,1,3504400,100,3499200,5
3502800,67,3499200,5,3504400,100,3499000,50
3502800,67,3499000,50,3504400,100,3498800,1
3502800,67,3498800,1,3504400,100,3498300,2
3502800,67,3498300,2,3504400,100,3498000,9
3502000,100,3498300,2,3502800,67,3498000,9
3502000,100,3498000,9,3502800,67,3497800,100
3502000,200,3498000,9,3502800,67,3497800,100
3502000,300,3498000,9,3502800,67,3497800,100
3502000,300,3498000,9,3502800,97,3497800,100
3502000,200,3498000,9,3502800,97,3497800,100
3502000,100,3498000,9,3502800,97,3497800,100
3502800,97,3498000,9,3505500,301,3497800,100
3502800,30,3498000,9,3505500,301,3497800,100
3505500,301,3498000,9,3508100,44,3497800,100
3505500,301,3498000,9,3508100,44,3497600,100
3505500,201,3498000,9,3508100,44,3497600,100
3504400,100,3498000,9,3505500,201,3497600,100
3505500,201,3498000,9,3508100,44,3497600,100
3505500,101,3498000,9,3508100,44,3497600,100
3502300,300,3498000,9,3505500,101,3497600,100
3502300,300,3498000,8,3505500,101,3497600,100
3502300,300,3498000,1,3505500,101,3497600,100
3502300,300,3497600,100,3505500,101,3497500,32
3500200,67,3497600,100,3502300,300,3497500,32
3502300,300,3497600,100,3504700,100,3497500,32
3502300,300,3497600,100,3504700,100,3497500,32
3502300,300,3497600,100,3504700,100,3497500,32
3502300,300,3500000,10,3504700,100,3497600,100
3502300,300,3497600,100,3504700,100,3497500,32
3501200,67,3497600,100,3502300,300,3497500,32
3502300,300,3497600,100,3504700,100,3497500,32
3502300,400,3497600,100,3504700,100,3497500,32
3502300,500,3497600,100,3504700,100,3497500,32
3502300,600,3497600,100,3504700,100,3497500,32
3502300,600,3497800,5,3504700,100,3497600,100
3502300,600,3497800,25,3504700,100,3497600,100
3502300,600,3497800,5,3504700,100,3497600,100
3502300,600,3497800,255,3504700,100,3497600,100
3502300,300,3497800,255,3504700,100,3497600,100
3500100,300,3497800,255,3502300,300,3497600,100
3500100,300,3497800,255,3502300,200,3497600,100
3500100,300,3497800,255,3502300,100,3497600,100
3500100,400,3497800,255,3502300,100,3497600,100
3500100,400,3497800,255,3504700,100,3497600,100
3500100,500,3497800,255,3504700,100,3497600,100
3500100,500,3497800,255,3504700,100,3497600,100
3500100,430,3497800,255,3504700,100,3497600,100
3500100,430,3497800,255,3503800,100,3497600,100
3500100,430,3497800,255,3502300,44,3497600,100
3500100,430,3497800,255,3502300,44,3497600,100
3500100,430,3497800,250,3502300,44,3497600,100
3500100,430,3497800,218,3502300,44,3497600,100
3500100,430,3497800,128,3502300,44,3497600,100
3500100,430,3497800,108,3502300,44,3497600,100
3500100,430,3497600,100,3502300,44,3497500,32
3499000,69,3497600,100,3500100,430,3497500,32
3499000,69,3497500,32,3500100,430,3497300,43
