2152400,100,2150600,200,2153000,100,2150200,100
2152400,100,2150600,300,2153000,100,2150200,100
2152400,100,2150700,100,2153000,100,2150600,300
2152400,100,2150700,100,2153000,100,2150600,200
2152400,100,2150600,200,2153000,100,2150200,100
2152400,100,2150600,300,2153000,100,2150200,100
2152400,100,2150600,300,2153000,100,2150200,200
2152200,100,2150600,300,2152400,100,2150200,200
2152200,100,2150700,150,2152400,100,2150600,300
2152100,100,2150700,150,2152200,100,2150600,300
2152100,100,2150700,150,2152200,100,2150600,200
2152100,100,2150700,250,2152200,100,2150600,200
2152100,100,2150700,250,2152200,100,2150600,200
2152100,100,2150800,100,2152200,100,2150700,250
2152100,100,2150800,100,2152200,110,2150700,250
2152100,100,2150800,100,2152200,110,2150700,150
2152100,100,2150800,140,2152200,110,2150700,150
2152100,100,2150800,40,2152200,110,2150700,150
2152100,200,2150800,40,2152200,110,2150700,150
2152100,200,2150900,100,2152200,110,2150800,40
2152100,200,2150800,40,2152200,110,2150700,150
2152100,200,2150900,100,2152200,110,2150800,40
2152100,200,2150900,100,2152200,100,2150800,40
2151900,10,2150900,100,2152100,200,2150800,40
2151900,10,2150800,40,2152100,200,2150700,150
2151900,15,2150800,40,2152100,200,2150700,150
2151900,15,2150900,2,2152100,200,2150800,40
2151900,15,2150800,40,2152100,200,2150700,150
2151900,15,2150800,15,2152100,200,2150700,150
2151900,15,2150700,150,2152100,200,2150600,200
2151400,50,2150700,150,2151900,15,2150600,200
2151400,50,2150700,143,2151900,15,2150600,200
2151100,15,2150700,143,2151400,50,2150600,200
2151100,30,2150700,143,2151400,50,2150600,200
2151100,30,2150600,200,2151400,50,2150500,20
2151100,30,2150600,200,2151400,65,2150500,20
2151100,30,2150600,180,2151400,65,2150500,20
2151100,30,2150600,160,2151400,65,2150500,20
2151100,30,2150600,60,2151400,65,2150500,20
2151100,30,2150500,20,2151400,65,2150200,100
2151100,30,2150200,100,2151400,65,2150100,28
2151100,15,2150200,100,2151400,65,2150100,28
2151100,15,2150100,28,2151400,65,2150000,187
2151100,15,2150100,28,2151400,15,2150000,187
2151400,15,2150100,28,2151700,200,2150000,187
2151700,200,2150100,28,2151900,15,2150000,187
2151900,15,2150100,28,2152100,200,2150000,187
2151500,200,2150100,28,2151900,15,2150000,187
2151300,1,2150100,28,2151500,200,2150000,187
2151300,1,2150100,28,2151500,210,2150000,187
2151300,1,2150100,28,2151500,10,2150000,187
2151300,1,2150100,28,2151400,200,2150000,187
2151200,100,2150100,28,2151300,1,2150000,187
2151200,500,2150100,28,2151300,1,2150000,187
2151200,500,2150000,187,2151300,1,2149800,1
2151200,500,2150000,187,2151300,1,2149800,1
2151200,500,2150000,187,2151300,1,2149800,1
2151200,500,2150000,186,2151300,1,2149800,1
2151200,500,2150000,176,2151300,1,2149800,1
2151200,500,2150000,138,2151300,1,2149800,1
2151200,500,2150000,101,2151300,1,2149800,1
2151200,500,2150000,76,2151300,1,2149800,1
2151200,500,2150000,42,2151300,1,2149800,1
2150700,50,2150000,42,2151200,500,2149800,1
2150700,50,2150000,26,2151200,500,2149800,1
2150700,50,2150000,21,2151200,500,2149800,1
2150700,50,2150000,1,2151200,500,2149800,1
2150700,50,2149800,1,2151200,500,2149300,2
2150700,50,2149300,2,2151200,500,2149000,500
2150700,150,2149300,2,2151200,500,2149000,500
2150700,50,2149300,2,2151200,500,2149000,500
2150700,70,2149300,2,2151200,500,2149000,500
2150700,70,2149300,2,2151100,200,2149000,500
2150700,20,2149300,2,2151100,200,2149000,500
2150700,20,2149000,500,2151100,200,2148800,100
2149400,50,2149000,500,2150700,20,2148800,100
2149400,50,2149000,300,2150700,20,2148800,100
2149400,50,2149000,300,2150700,20,2148800,100
2149400,50,2149000,100,2150700,20,2148800,100
2149400,50,2148800,100,2150700,20,2148500,3
2149300,100,2148800,100,2149400,50,2148500,3
2149200,50,2148800,100,2149300,100,2148500,3
2149200,50,2149000,20,2149300,100,2148800,100
2149200,50,2149000,70,2149300,100,2148800,100
2149300,100,2149000,70,2149400,50,2148800,100
2149300,100,2149000,120,2149400,50,2148800,100
2149300,100,2149000,100,2149400,50,2148800,100
2149300,100,2149000,200,2149400,50,2148800,100
2149300,100,2149000,150,2149400,50,2148800,100
2149300,100,2149000,100,2149400,50,2148800,100
2149300,100,2148800,100,2149400,50,2148500,3
2149300,20,2148800,100,2149400,50,2148500,3
2149300,40,2148800,100,2149400,50,2148500,3
2149300,20,2148800,100,2149400,50,2148500,3
2149300,20,2148900,100,2149400,50,2148800,100
2149300,20,2148800,100,2149400,50,2148500,3
2149300,20,2148500,3,2149400,50,2148400,200
2149100,50,2148500,3,2149300,20,2148400,200
2149100,50,2148600,100,2149300,20,2148500,3
2149300,20,2148600,100,2149400,50,2148500,3
2149300,20,2148500,3,2149400,50,2148400,200
2149300,20,2148600,100,2149400,50,2148500,3
2149300,20,2148600,90,2149400,50,2148500,3
2149300,20,2148500,3,2149400,50,2148000,38
2149300,120,2148500,3,2149400,50,2148000,38
2149300,120,2148000,38,2149400,50,2147800,200
2148900,50,2148000,38,2149300,120,2147800,200
2148900,50,2148000,38,2149300,100,2147800,200
2148900,70,2148000,38,2149300,100,2147800,200
2148900,70,2148000,38,2149200,28,2147800,200
2148900,70,2148000,38,2149200,28,2147900,100
2148900,20,2148000,38,2149200,28,2147900,100
2148900,20,2148000,38,2149300,100,2147900,100
2148900,20,2148000,38,2149300,100,2147800,200
2148900,19,2148000,38,2149300,100,2147800,200
2148900,19,2148100,100,2149300,100,2148000,38
2148900,19,2148200,100,2149300,100,2148100,100
2148900,19,2148200,100,2149300,100,2148000,38
2148900,19,2148300,100,2149300,100,2148200,100
2148900,19,2148300,100,2149300,100,2148200,100
2149300,100,2148300,100,2149400,50,2148200,100
2149300,100,2149000,131,2149400,50,2148300,100
2149300,100,2149000,131,2149400,50,2148600,50
2149300,100,2149000,125,2149400,50,2148600,50
2149300,100,2148600,50,2149400,50,2148300,100
2149300,100,2148300,100,2149400,50,2148200,100
2149300,100,2148200,100,2149400,50,2148000,38
2149400,50,2148200,100,2151100,100,2148000,38
2149400,50,2148300,100,2151100,100,2148200,100
2151100,100,2148300,100,2151200,100,2148200,100
2151100,100,2148800,50,2151200,100,2148300,100
2151100,100,2148800,50,2151200,100,2148300,200
2151100,100,2148800,50,2151200,100,2148300,100
2151100,100,2148800,50,2151200,100,2148200,100
2151100,100,2148900,100,2151200,100,2148800,50
2151100,100,2148900,100,2151200,100,2148200,100
2151100,100,2148200,100,2151200,100,2148000,38
2151100,100,2148200,200,2151200,100,2148000,38
2151100,100,2148300,100,2151200,100,2148200,200
2151100,100,2148300,100,2151200,100,2148200,100
2151100,100,2148300,200,2151200,100,2148200,100
2151100,100,2148300,100,2151200,100,2148200,100
2151000,63,2148300,100,2151100,100,2148200,100
2150800,63,2148300,100,2151000,63,2148200,100
2150600,63,2148300,100,2150800,63,2148200,100
2150600,63,2148300,100,2151000,63,2148200,100
2151000,63,2148300,100,2151100,100,2148200,100
2151100,100,2148300,100,2151200,100,2148200,100
2149600,13,2148300,100,2151100,100,2148200,100
2149000,1,2148300,100,2149600,13,2148200,100
2149600,13,2148300,100,2151100,100,2148200,100
2149600,13,2148600,50,2151100,100,2148300,100
2149600,13,2148600,150,2151100,100,2148300,100
2149600,13,2148600,150,2151100,100,2148200,100
2149600,13,2148700,100,2151100,100,2148600,150
2149600,13,2148700,100,2151100,100,2148600,100
2149600,13,2148700,100,2151100,100,2148200,100
2149600,13,2148200,100,2151100,100,2148000,138
2149600,13,2148300,100,2151100,100,2148200,100
2149600,13,2148300,200,2151100,100,2148200,100
2149500,100,2148300,200,2149600,13,2148200,100
2149500,104,2148300,200,2149600,13,2148200,100
2149500,104,2148300,100,2149600,13,2148200,100
2149500,104,2148400,100,2149600,13,2148300,100
2149500,104,2148400,200,2149600,13,2148300,100
2149500,204,2148400,200,2149600,13,2148300,100
2149500,204,2148400,100,2149600,13,2148300,100
2149500,204,2148500,100,2149600,13,2148400,100
2149400,27,2148500,100,2149500,204,2148400,100
2149400,27,2148500,100,2149500,200,2148400,100
2149500,200,2148500,100,2149600,13,2148400,100
2149500,200,2148500,100,2149600,13,2148300,100
2149500,200,2148500,200,2149600,13,2148300,100
2149500,200,2148500,100,2149600,13,2148300,100
2149500,200,2148500,100,2149600,13,2148400,100
2149500,200,2148500,100,2149600,13,2148300,100
2149500,200,2148600,100,2149600,13,2148500,100
2149500,200,2148600,100,2149600,13,2148500,100
2149500,200,2148600,100,2149600,13,2148500,100
2149500,100,2148600,100,2149600,13,2148500,100
2149600,13,2148600,100,2151000,200,2148500,100
2149600,13,2149000,50,2151000,200,2148600,100
2151000,200,2149000,50,2151700,100,2148600,100
2151000,200,2149300,15,2151700,100,2149000,50
2151000,200,2149400,100,2151700,100,2149300,15
2151000,200,2150000,100,2151700,100,2149400,100
2151000,200,2149400,100,2151700,100,2149300,15
2151000,200,2150100,100,2151700,100,2149400,100
2151000,200,2149400,100,2151700,100,2149300,15
2150600,50,2149400,100,2151000,200,2149300,15
2150600,50,2149400,100,2151000,200,2148600,600
2150600,50,2148600,600,2151000,200,2148500,100
2150300,15,2148600,600,2150600,50,2148500,100
2150300,15,2148700,100,2150600,50,2148600,600
2150300,15,2148700,100,2151000,200,2148600,600
2150300,15,2148700,100,2151000,200,2148500,100
2150300,15,2148500,100,2151000,200,2148300,200
2150300,15,2148600,100,2151000,200,2148500,100
2151000,200,2148600,100,2151700,100,2148500,100
2151000,200,2148700,100,2151700,100,2148600,100
2151000,200,2148700,100,2151700,100,2148500,100
2151000,200,2148800,100,2151700,100,2148700,100
2151000,200,2148800,100,2151900,5,2148700,100
2151000,200,2148800,100,2151900,5,2148500,100
2151000,200,2148500,100,2151900,5,2148200,200
2151000,200,2148600,100,2151900,5,2148500,100
2151000,200,2148800,100,2151900,5,2148600,100
2151000,200,2148800,100,2151900,5,2148600,200
2151000,200,2148800,100,2151900,5,2148600,100
2151000,200,2148900,100,2151900,5,2148800,100
2151000,200,2149000,200,2151900,5,2148900,100
2151000,200,2149000,200,2151900,5,2148800,100
2151000,200,2149100,100,2151900,5,2149000,200
2151000,200,2149100,200,2151900,5,2149000,200
2151000,100,2149100,200,2151900,5,2149000,200
2151000,100,2149100,200,2151900,5,2149000,215
2151000,100,2149100,200,2151900,5,2149000,200
2151000,100,2150000,100,2151900,5,2149100,200
2151000,100,2150000,100,2151900,5,2149100,100
2151000,100,2150100,100,2151900,5,2150000,100
2151900,5,2150100,100,2152500,100,2150000,100
2151900,5,2150100,100,2152500,100,2150000,100
2151900,5,2150500,50,2152500,100,2150100,100
2151900,5,2150500,50,2152500,100,2150000,100
2151900,5,2150600,100,2152500,100,2150500,50
2151900,5,2150600,100,2152500,100,2150000,100
2151900,5,2150000,100,2152500,100,2149300,100
2151900,5,2150100,100,2152500,100,2150000,100
2151900,5,2150200,100,2152500,100,2150100,100
2151900,5,2150200,200,2152500,100,2150100,100
2151900,5,2150200,200,2152500,100,2150000,100
2151900,5,2150300,100,2152500,100,2150200,200
2151900,5,2150300,100,2152500,100,2150200,100
2151900,5,2150300,100,2153400,100,2150200,100
2151900,5,2150300,100,2153000,100,2150200,100
2151900,5,2150300,100,2153400,100,2150200,100
2151900,5,2150300,100,2153600,100,2150200,100
2151900,5,2150300,100,2153900,100,2150200,100
2151200,10,2150300,100,2151900,5,2150200,100
2151200,10,2150300,100,2151900,5,2149300,100
2151200,10,2149300,100,2151900,5,2149000,200
2151200,10,2149400,100,2151900,5,2149300,100
2151200,10,2149400,100,2151900,5,2149000,200
2151200,10,2149000,200,2151900,5,2148700,100
2151200,10,2149100,100,2151900,5,2149000,200
2151200,10,2149100,100,2151900,5,2149000,250
2151900,5,2149100,100,2152400,103,2149000,250
2151900,5,2149100,100,2152400,103,2149000,250
2151900,5,2150100,50,2152400,103,2149100,100
2151900,5,2150100,50,2152400,103,2149600,100
2151900,5,2150100,50,2152400,103,2149200,100
2151900,5,2150200,100,2152400,103,2150100,50
2151900,5,2150200,100,2152400,103,2149200,100
2151900,5,2149200,100,2152400,103,2149000,250
2151900,5,2149300,100,2152400,103,2149200,100
2151900,5,2149500,100,2152400,103,2149300,100
2151900,5,2150300,100,2152400,103,2149500,100
2151900,5,2150300,100,2152400,103,2149300,100
2151900,5,2150300,100,2152400,103,2149700,100
2151900,5,2150400,100,2152400,103,2150300,100
2151900,5,2150400,100,2152400,103,2149200,100
2151900,5,2149200,100,2152400,103,2149000,350
2151900,5,2150400,100,2152400,103,2149200,100
2151900,5,2150400,100,2152400,103,2149300,100
2151900,5,2150400,100,2152400,103,2149200,100
2151900,5,2150500,100,2152400,103,2150400,100
2151900,5,2150500,300,2152400,103,2150400,100
2151900,5,2150500,400,2152400,103,2150400,100
2151900,5,2150500,400,2152400,103,2149800,100
2151900,5,2150500,300,2152400,103,2149800,100
2151900,5,2150600,100,2152400,103,2150500,300
2151900,5,2150600,100,2152300,100,2150500,300
2151500,10,2150600,100,2151900,5,2150500,300
2151500,10,2150600,200,2151900,5,2150500,300
2151500,10,2150600,201,2151900,5,2150500,300
2151500,10,2150600,101,2151900,5,2150500,300
2151500,10,2150700,100,2151900,5,2150600,101
2151500,10,2150700,101,2151900,5,2150600,101
2151500,10,2150700,1,2151900,5,2150600,101
2151500,10,2150800,100,2151900,5,2150700,1
2151500,10,2150700,1,2151900,5,2150600,101
2151500,10,2150600,101,2151900,5,2150500,300
2151400,100,2150600,101,2151500,10,2150500,300
2151100,50,2150600,101,2151400,100,2150500,300
2151100,50,2150700,100,2151400,100,2150600,101
2151400,100,2150700,100,2151500,10,2150600,101
2151500,10,2150700,100,2151900,5,2150600,101
2151500,10,2151000,1,2151900,5,2150700,100
2151500,10,2151000,1,2151900,5,2150600,101
2151500,10,2151000,101,2151900,5,2150600,101
2151500,10,2151000,131,2151900,5,2150600,101
2151500,10,2151000,31,2151900,5,2150600,101
2151500,10,2151000,31,2151900,5,2150600,101
2151500,10,2151000,1,2151900,5,2150600,101
2151900,5,2151000,1,2152200,95,2150600,101
2151900,5,2151100,100,2152200,95,2151000,1
2151900,5,2151200,50,2152200,95,2151100,100
2151900,5,2151200,50,2152200,95,2151100,200
2151900,5,2151200,50,2152200,95,2151100,100
2151900,5,2151300,100,2152200,95,2151200,50
2151900,5,2151300,100,2152200,95,2151100,100
2151900,5,2151100,100,2152200,95,2151000,1
2151900,5,2151100,200,2152200,95,2151000,1
2151900,5,2151100,100,2152200,95,2151000,1
2151900,5,2151000,1,2152200,95,2150600,101
2151900,5,2151100,100,2152200,95,2151000,1
2151900,5,2151100,200,2152200,95,2151000,1
2151900,5,2151100,200,2152200,95,2150600,1
2151900,5,2151400,1,2152200,95,2151100,200
2151900,5,2151400,1,2152200,95,2151100,100
2151900,5,2151500,100,2152200,95,2151400,1
2151900,5,2151500,100,2152200,95,2151100,100
2151900,5,2151100,100,2152200,95,2150600,1
2151900,5,2151600,1,2152200,95,2151100,100
2151900,5,2151600,1,2152200,95,2151200,100
2151900,5,2151200,100,2152200,95,2151100,100
2151800,50,2151200,100,2151900,5,2151100,100
2151900,5,2151200,100,2152200,95,2151100,100
2151900,5,2151200,100,2152200,95,2151100,100
2151900,5,2151200,100,2152200,95,2151100,130
2151900,5,2151200,130,2152200,95,2151100,130
2152200,95,2151200,130,2152300,100,2151100,130
2152200,95,2151300,100,2152300,100,2151200,130
2152200,95,2151500,50,2152300,100,2151300,100
2152200,95,2151700,15,2152300,100,2151500,50
2152200,92,2151700,15,2152300,100,2151500,50
2152300,100,2151700,15,2153000,100,2151500,50
2152300,92,2151700,15,2153000,100,2151500,50
2152300,73,2151700,15,2153000,100,2151500,50
2152300,31,2151700,15,2153000,100,2151500,50
2152300,26,2151700,15,2153000,100,2151500,50
2152300,26,2151800,100,2153000,100,2151700,15
2152300,26,2151800,100,2153000,100,2151300,100
2152300,26,2151300,100,2153000,100,2151100,100
2152300,26,2151400,100,2153000,100,2151300,100
2152300,26,2151400,100,2153300,100,2151300,100
2152300,26,2151400,200,2153300,100,2151300,100
2153300,100,2151400,200,2153800,100,2151300,100
2153300,100,2151800,50,2153800,100,2151400,200
2153300,100,2151800,50,2153800,100,2151400,100
2153300,100,2151900,100,2153800,100,2151800,50
2153300,100,2151900,100,2153800,100,2151400,100
2153300,100,2151400,100,2153800,100,2151300,100
2153300,100,2151500,100,2153800,100,2151400,100
2153300,100,2151500,100,2154300,100,2151400,100
2153300,100,2151500,100,2154300,100,2151300,100
2153300,100,2151500,200,2154300,100,2151300,100
2153300,100,2151500,100,2154300,100,2151300,100
2153300,100,2151500,100,2154300,100,2151400,100
2153300,100,2151500,100,2154300,100,2151300,100
2153300,100,2151600,100,2154300,100,2151500,100
2153300,100,2151500,100,2154300,100,2151300,100
2153300,100,2151600,100,2154300,100,2151500,100
2153300,100,2151500,100,2154300,100,2151300,100
2154300,100,2151500,100,2154500,101,2151300,100
2154300,100,2151500,100,2154500,201,2151300,100
2154300,100,2151300,100,2154500,201,2150600,101
2154300,100,2151300,200,2154500,201,2150600,101
2153000,100,2151300,200,2154300,100,2150600,101
2153000,200,2151300,200,2154300,100,2150600,101
2153000,200,2151400,100,2154300,100,2151300,200
2153000,200,2151300,200,2154300,100,2150600,101
2153000,200,2151400,100,2154300,100,2151300,200
2153000,200,2151300,200,2154300,100,2150600,101
2153000,200,2151400,100,2154300,100,2151300,200
2153000,200,2151400,101,2154300,100,2151300,200
2153000,200,2151400,101,2154300,100,2151300,200
2153000,200,2151400,101,2154300,100,2151300,200
2153000,100,2151400,101,2154300,100,2151300,200
2153000,100,2151400,201,2154300,100,2151300,200
2153000,100,2151400,101,2154300,100,2151300,200
2153000,100,2151500,100,2154300,100,2151400,101
2154300,100,2151500,100,2154500,201,2151400,101
2154300,100,2151600,30,2154500,201,2151500,100
2154300,100,2152200,50,2154500,201,2151600,30
2154300,200,2152200,50,2154500,201,2151600,30
2154300,200,2152200,50,2154500,201,2151500,200
2154300,200,2151500,200,2154500,201,2151400,101
2154300,200,2151500,100,2154500,201,2151400,101
2154300,100,2151500,100,2154500,201,2151400,101
2154300,100,2151500,100,2154500,101,2151400,101
2154300,100,2151600,100,2154500,101,2151500,100
2154300,100,2151500,100,2154500,101,2151400,1
2154300,100,2152000,30,2154500,101,2151500,100
2154300,100,2152000,30,2154400,100,2151500,100
2154300,100,2152000,130,2154400,100,2151500,100
2154300,100,2152100,100,2154400,100,2152000,130
2154300,100,2152100,100,2154400,100,2152000,30
2154300,100,2152000,30,2154400,100,2151500,100
2154300,100,2151500,100,2154400,100,2151400,101
2154300,100,2151600,100,2154400,100,2151500,100
2154300,100,2151500,100,2154400,100,2151400,101
2154300,100,2151600,100,2154400,100,2151500,100
2154300,100,2151500,100,2154400,100,2151400,101
2154300,100,2151600,100,2154400,100,2151500,100
2154300,100,2151500,100,2154400,100,2151400,101
2154300,100,2151600,100,2154400,100,2151500,100
2154300,100,2151500,100,2154400,100,2151400,101
2154300,100,2151600,100,2154400,100,2151500,100
2154300,100,2151500,100,2154400,100,2151400,101
2154300,100,2151500,100,2154400,100,2151400,1
2154300,100,2151500,100,2154400,100,2151400,1
2154300,100,2151600,100,2154400,100,2151500,100
2154000,63,2151600,100,2154300,100,2151500,100
2154000,63,2151600,100,2154400,100,2151500,100
2154000,163,2151600,100,2154400,100,2151500,100
2154000,163,2151700,100,2154400,100,2151600,100
2154000,163,2151700,100,2154400,100,2151500,100
2154000,163,2151700,100,2154500,101,2151500,100
2154000,163,2151700,100,2154500,1,2151500,100
2154000,100,2151700,100,2154500,1,2151500,100
2154000,163,2151700,100,2154500,1,2151500,100
2154000,164,2151700,100,2154500,1,2151500,100
2154000,164,2151700,300,2154500,1,2151500,100
2154000,101,2151700,300,2154500,1,2151500,100
2153800,63,2151700,300,2154000,101,2151500,100
2153800,63,2151700,300,2154000,1,2151500,100
2153800,163,2151700,300,2154000,1,2151500,100
2153800,100,2151700,300,2154000,1,2151500,100
2153800,100,2151800,100,2154000,1,2151700,300
2153800,100,2151700,300,2154000,1,2151500,100
2153600,63,2151700,300,2153800,100,2151500,100
2153600,63,2151700,300,2154000,1,2151500,100
2153600,163,2151700,300,2154000,1,2151500,100
2153600,100,2151700,300,2154000,1,2151500,100
2153600,100,2151800,100,2154000,1,2151700,300
2153600,100,2151700,300,2154000,1,2151500,100
2153600,100,2151800,100,2154000,1,2151700,300
2153600,100,2151800,200,2154000,1,2151700,300
2153600,100,2151800,100,2154000,1,2151700,300
2153600,100,2151900,100,2154000,1,2151800,100
2153600,100,2151900,100,2154000,51,2151800,100
2153600,100,2151800,100,2154000,51,2151700,300
2153600,100,2151900,100,2154000,51,2151800,100
2153600,100,2151800,100,2154000,51,2151700,300
2153600,100,2151900,100,2154000,51,2151800,100
2153600,100,2151800,100,2154000,51,2151700,300
2153600,100,2151900,100,2154000,51,2151800,100
2153600,100,2151800,100,2154000,51,2151700,300
2153600,100,2151900,100,2154000,51,2151800,100
2153600,100,2151800,100,2154000,51,2151700,300
2153600,100,2151900,100,2154000,51,2151800,100
2153600,100,2151800,100,2154000,51,2151700,300
2153600,100,2151800,100,2154000,51,2151700,300
2153600,100,2151800,100,2154000,51,2151700,300
2153600,100,2151800,100,2154000,51,2151700,300
2153600,100,2151800,100,2154000,51,2151700,300
2153600,100,2151800,70,2154000,51,2151700,300
2153600,163,2151800,70,2154000,51,2151700,300
2153400,100,2151800,70,2153600,163,2151700,300
2153400,200,2151800,70,2153600,163,2151700,300
2153400,200,2151800,70,2153600,63,2151700,300
2153400,300,2151800,70,2153600,63,2151700,300
2153400,300,2151800,70,2153500,100,2151700,300
2153400,300,2151800,70,2153500,100,2151700,200
2152900,30,2151800,70,2153400,300,2151700,200
2152900,30,2151800,65,2153400,300,2151700,200
2152900,30,2151800,65,2153400,200,2151700,200
2152900,130,2151800,65,2153400,200,2151700,200
2152900,230,2151800,65,2153400,200,2151700,200
2152900,130,2151800,65,2153400,200,2151700,200
2152900,130,2151700,200,2153400,200,2151400,1
2152900,30,2151700,200,2153400,200,2151400,1
2151800,100,2151700,200,2152900,30,2151400,1
2151800,100,2151400,1,2152900,30,2151200,100
2151800,100,2151400,1,2152400,50,2151200,100
2152400,50,2151400,1,2152900,30,2151200,100
2151800,100,2151400,1,2152400,50,2151200,100
2152400,50,2151400,1,2152900,30,2151200,100
2151700,100,2151400,1,2152400,50,2151200,100
2151700,100,2151400,1,2152400,50,2150800,100
2151700,100,2150800,100,2152400,50,2150600,101
2152400,50,2150800,100,2152900,30,2150600,101
2151400,100,2150800,100,2152400,50,2150600,101
2151400,100,2150800,100,2152400,50,2150600,1
2152400,50,2150800,100,2152900,30,2150600,1
2152900,30,2150800,100,2153600,63,2150600,1
2152900,30,2150600,1,2153600,63,2150300,100
2153600,63,2150600,1,2154000,51,2150300,100
2153600,63,2150600,1,2154000,51,2150000,400
2151800,100,2150600,1,2153600,63,2150000,400
2153600,63,2150600,1,2154000,51,2150000,400
2153600,63,2150600,101,2154000,51,2150000,400
2153600,63,2150600,1,2154000,51,2150000,400
2153600,63,2150000,400,2154000,51,2149900,100
2153600,63,2150100,100,2154000,51,2150000,400
2153400,63,2150100,100,2153600,63,2150000,400
2153400,104,2150100,100,2153600,63,2150000,400
2153400,104,2150000,400,2153600,63,2149900,100
2153400,104,2150100,100,2153600,63,2150000,400
2153400,104,2150000,400,2153600,63,2149900,100
2153400,104,2150000,400,2153600,63,2149500,100
2153400,104,2150100,100,2153600,63,2150000,400
2153400,104,2150000,400,2153600,63,2149500,100
2153200,63,2150000,400,2153400,104,2149500,100
2153000,63,2150000,400,2153200,63,2149500,100
2152800,63,2150000,400,2153000,63,2149500,100
2152800,63,2150100,100,2153000,63,2150000,400
2152600,63,2150100,100,2152800,63,2150000,400
2152400,63,2150100,100,2152600,63,2150000,400
2152200,63,2150100,100,2152400,63,2150000,400
2152000,63,2150100,100,2152200,63,2150000,400
2152000,63,2150200,100,2152200,63,2150100,100
2152000,63,2150200,100,2152200,63,2150000,400
2152000,63,2150300,100,2152200,63,2150200,100
2152000,63,2150200,100,2152200,63,2150000,400
2152000,63,2150300,100,2152200,63,2150200,100
2152000,68,2150300,100,2152200,63,2150200,100
2152000,68,2150200,100,2152200,63,2150000,400
2152000,5,2150200,100,2152200,63,2150000,400
2152000,5,2150200,100,2152400,63,2150000,400
2152000,5,2150300,100,2152400,63,2150200,100
2152000,5,2150200,100,2152400,63,2150000,400
2152000,5,2150200,100,2152400,63,2150000,400
2152000,5,2150600,100,2152400,63,2150200,100
2152000,5,2150600,100,2152400,63,2150300,100
2152000,5,2150600,100,2152400,63,2150200,100
2152000,5,2150700,100,2152400,63,2150600,100
2152000,5,2150700,100,2152400,63,2150200,100
2152000,5,2150200,100,2152400,63,2150000,400
2152000,5,2150000,400,2152400,63,2149500,100
2152000,5,2150300,100,2152400,63,2150000,400
2152000,5,2150000,400,2152400,63,2149500,100
2152000,5,2150100,100,2152400,63,2150000,400
2152000,5,2150200,100,2152400,63,2150100,100
2152000,5,2150200,100,2152400,63,2150000,400
2152000,5,2150300,100,2152400,63,2150200,100
2152000,5,2150300,100,2153400,41,2150200,100
2152000,5,2150300,100,2153400,291,2150200,100
2152000,5,2150300,100,2153400,291,2150200,100
2152000,5,2150600,100,2153400,291,2150300,100
2152000,5,2150300,100,2153400,291,2150200,100
2152000,5,2150300,200,2153400,291,2150200,100
2152000,5,2150300,100,2153400,291,2150200,100
2152000,5,2150300,200,2153400,291,2150200,100
2152000,5,2150300,100,2153400,291,2150200,100
2152000,5,2150200,100,2153400,291,2150000,450
2152000,5,2150000,450,2153400,291,2149500,100
2152000,68,2150000,450,2153400,291,2149500,100
2152000,68,2150100,100,2153400,291,2150000,450
2152000,68,2150100,100,2153100,100,2150000,450
2152000,68,2150100,100,2153400,291,2150000,450
2152000,68,2150000,450,2153400,291,2149500,100
2152000,68,2150100,2,2153400,291,2150000,450
2152000,5,2150100,2,2153400,291,2150000,450
2152000,5,2150100,2,2153400,291,2150000,350
2152000,5,2150200,100,2153400,291,2150100,2
2152000,5,2150100,2,2153400,291,2150000,350
2152000,5,2150100,2,2153400,41,2150000,350
2152000,5,2150200,100,2153400,41,2150100,2
2152000,5,2150200,100,2152500,100,2150100,2
2152000,5,2150100,2,2152500,100,2150000,250
2152000,5,2150100,2,2153300,100,2150000,250
2152000,5,2150200,100,2153300,100,2150100,2
2152000,5,2150100,2,2153300,100,2150000,250
2152000,5,2150000,250,2153300,100,2149500,100
2152000,5,2150100,100,2153300,100,2150000,250
2152000,5,2150100,100,2153400,41,2150000,250
2152000,68,2150100,100,2153400,41,2150000,250
2152000,68,2150000,250,2153400,41,2149500,100
2152000,68,2150100,100,2153400,41,2150000,250
2151800,63,2150100,100,2152000,68,2150000,250
2151800,63,2150000,250,2152000,68,2149500,100
2152000,68,2150000,250,2153400,41,2149500,100
2152000,5,2150000,250,2153400,41,2149500,100
2152000,5,2150100,100,2153400,41,2150000,250
2151300,30,2150100,100,2152000,5,2150000,250
2152000,5,2150100,100,2153400,41,2150000,250
2152000,5,2150400,2,2153400,41,2150100,100
2152000,5,2150100,100,2153400,41,2150000,250
2151200,50,2150100,100,2152000,5,2150000,250
2151200,50,2150000,250,2152000,5,2149500,100
2151200,50,2150400,300,2152000,5,2150000,250
2152000,5,2150400,300,2153400,41,2150000,250
2152000,5,2150500,100,2153400,41,2150400,300
2152000,5,2150500,100,2153300,19,2150400,300
2152000,5,2150500,100,2153300,19,2150400,300
2152000,5,2150500,5,2153300,19,2150400,300
2152000,5,2150400,300,2153300,19,2150000,250
2151300,50,2150400,300,2152000,5,2150000,250
2151300,50,2150400,257,2152000,5,2150000,250
2151300,50,2150400,211,2152000,5,2150000,250
2151300,50,2150400,128,2152000,5,2150000,250
