42832.740178569,1,106789624,100,2220900,-1,null
42832.740430357,3,106789624,100,2220900,-1,null
42832.744467931,3,106789440,100,2219100,1,null
42832.746250737,4,106789616,35,2220100,-1,null
42832.75398933,4,106789616,35,2220100,-1,null
42832.761950567,4,106789616,28,2220100,-1,null
42832.763088189,1,106789744,20,2219500,1,null
42832.769274663,3,106789596,30,2219500,1,null
42832.769778379,4,106789616,2,2220100,-1,null
42832.769815126,1,106789768,50,2219800,1,null
42832.769849344,1,106789772,100,2219800,1,null
42832.77043023,1,106789788,100,2220100,-1,null
42832.770458007,3,106789768,50,2219800,1,null
42832.770458966,3,106789772,100,2219800,1,null
42832.770464703,4,106789788,18,2220100,-1,null
42832.770756064,4,106789788,82,2220100,-1,null
42832.770789825,1,106789812,50,2219800,1,null
42832.770825765,1,106789816,100,2219800,1,null
42832.771412755,1,106789840,100,2220100,-1,null
42832.771440039,3,106789812,50,2219800,1,null
42832.771442713,3,106789816,100,2219800,1,null
42832.771520363,3,106789840,100,2220100,-1,null
42832.772114532,1,106789852,100,2220200,-1,null
42833.195203126,1,106792304,100,2219100,1,null
42834.78435347,1,106802256,100,2219100,1,null
42837.499988114,1,106816568,22,2219400,1,null
42837.667447609,1,106817560,33,2220200,-1,null
42838.542253396,4,106789852,15,2220200,-1,null
42838.542865401,1,106823768,100,2219500,1,null
42838.543549572,4,106789852,85,2220200,-1,null
42838.543549572,4,106817560,33,2220200,-1,null
42838.543574638,1,106823808,100,2219600,1,null
42838.543592672,1,106823820,50,2219800,1,null
42838.543611116,1,106823828,100,2219600,1,null
42838.543965137,1,106823856,15,2220000,1,null
42838.543980961,3,106823856,15,2220000,1,null
42838.544009814,3,106823820,50,2219800,1,null
42838.544276761,1,106823896,100,2220100,-1,null
42838.544306317,3,106823828,100,2219600,1,null
42838.544310478,4,106823896,64,2220100,-1,null
42838.54433458,4,106823896,36,2220100,-1,null
42838.544369326,1,106823916,50,2219800,1,null
42838.544403623,1,106823924,100,2219800,1,null
42838.544428963,1,106823928,100,2220900,-1,null
42838.544457549,3,106823916,50,2219800,1,null
42838.544813933,3,106823928,100,2220900,-1,null
42838.545027914,1,106823936,86,2220100,-1,null
42838.545055199,3,106823924,100,2219800,1,null
42838.549619077,3,106823808,100,2219600,1,null
42838.557147353,4,106823936,15,2220100,-1,null
42838.557204558,4,106823936,71,2220100,-1,null
42838.557226133,1,106824004,100,2219600,1,null
42838.557240508,1,106824008,50,2219800,1,null
42838.557261832,1,106824016,100,2219600,1,null
42838.587236992,3,106824008,50,2219800,1,null
42838.876428858,1,106826456,100,2220900,-1,null
42839.021729776,3,106824016,100,2219600,1,null
42839.02175602,3,106824004,100,2219600,1,null
42840.000552805,1,106832816,5,2220900,-1,null
42840.00088927,1,106832860,10,2220900,-1,null
42840.000906947,1,106832864,10,2220900,-1,null
42843.110363166,1,106859748,30,2219600,1,null
42843.140332585,3,106859748,30,2219600,1,null
42844.841090246,1,106885144,6,2220800,-1,null
42844.841640769,3,106826456,100,2220900,-1,null
42845.331776757,1,106889848,100,2219500,1,null
42845.331833979,1,106889856,22,2219500,1,null
42849.286795151,1,106920100,1000,2220000,-1,null
42849.311591967,3,106789744,20,2219500,1,null
42849.780416021,1,106923172,100,2219400,1,null
42850.185545329,4,106920100,1000,2220000,-1,null
42850.185592735,1,106925720,50,2219700,1,null
42850.185631109,1,106925740,100,2219700,1,null
42850.185640597,1,106925748,22,2219700,1,null
42850.186000244,1,106925808,100,2219500,1,null
42850.192280111,1,106926124,20,2219700,1,null
42850.206086955,1,106929212,100,2220100,-1,null
42850.206116001,3,106925720,50,2219700,1,null
42850.206117997,3,106925740,100,2219700,1,null
42850.206122593,4,106929212,100,2220100,-1,null
42850.737137174,1,106935292,100,2219600,1,null
42851.331454728,1,106941968,200,2219800,1,null
42851.331517675,1,106941988,22,2219800,1,null
42851.332684065,1,106942256,100,2219900,1,null
42851.332734184,1,106942268,22,2219900,1,null
42851.333593644,3,106942256,100,2219900,1,null
42851.334062464,1,106942480,30,2219900,1,null
42851.334302688,1,106942524,15,2220100,1,null
42851.334520363,4,106885144,6,2220800,-1,null
42851.334552455,1,106942560,100,2220200,1,null
42851.334555081,5,0,25,2220800,1,null
42851.334564515,1,106942572,50,2220400,1,null
42851.334581328,1,106942584,22,2220300,1,null
42851.334606767,1,106942596,22,2220400,1,null
42851.334614789,4,106832816,5,2220900,-1,null
42851.334614789,4,106832860,10,2220900,-1,null
42851.334614789,4,106832864,10,2220900,-1,null
42851.335317683,4,106275800,66,2221000,-1,null
42851.33534293,4,106275800,22,2221000,-1,null
42851.335364202,4,106275800,42,2221000,-1,null
42851.33540977,4,106275800,70,2221000,-1,null
42851.337926457,1,106942764,100,2220500,1,null
42851.337968995,1,106942768,22,2220500,1,null
42851.364563121,3,106942572,50,2220400,1,null
42851.365219754,3,106942764,100,2220500,1,null
42851.43444881,1,106943780,100,2220600,1,null
42851.434502341,1,106943784,22,2220600,1,null
42851.434884597,1,106943788,100,2220500,1,null
42851.435734864,3,106943780,100,2220600,1,null
42851.436218277,1,106943800,100,2220700,1,null
42851.437760859,3,106943800,100,2220700,1,null
42851.555334335,3,106159908,27,2221600,-1,null
42851.55597543,1,106944248,100,2220700,1,null
42851.556566397,3,106159904,9,2221600,-1,null
42851.557331838,3,106944248,100,2220700,1,null
42853.584382165,3,106805744,100,2221700,-1,null
42853.668293385,1,106959456,100,2220500,1,null
42854.246906721,1,106962504,100,2220500,1,null
42854.379835317,1,106963152,1,2221400,-1,null
42855.22909452,1,106967436,20,2220500,1,null
42857.140584132,3,106943788,100,2220500,1,null
42859.607825457,1,106995808,100,2220600,1,null
42859.608809243,1,106995816,100,2221400,-1,null
42859.609229451,1,106995820,100,2220600,1,null
42860.929147071,3,106959456,100,2220500,1,null
42860.974997889,1,107006948,100,2220600,1,null
42861.382871592,4,106963152,1,2221400,-1,null
42861.382871592,4,106995816,99,2221400,-1,null
42861.382906162,4,106995816,1,2221400,-1,null
42861.382948451,1,107009620,50,2221000,1,null
42861.38299168,1,107009640,22,2221000,1,null
42861.383407537,1,107009680,22,2221100,1,null
42861.383701755,4,106293548,200,2221900,-1,null
42861.38371101,1,107009708,30,2221400,1,null
42861.383852599,4,104541520,100,2222000,-1,null
42861.383852599,4,105734984,2,2222000,-1,null
42861.384362305,1,107009800,30,2221200,1,null
42861.38811106,3,107009708,30,2221400,1,null
42861.414358944,3,107009800,30,2221200,1,null
42861.424028143,1,107010096,20,2221100,1,null
42861.610237973,3,106944260,27,2222500,-1,null
42861.621651175,3,106944272,9,2222500,-1,null
42865.642077821,3,106959120,100,2222900,-1,null
42865.642756788,1,107034504,100,2223400,-1,null
42865.816185347,1,107035412,100,2221100,1,null
42867.818662143,1,107049580,22,2221300,1,null
42867.819435079,1,107049656,30,2221500,1,null
42867.819655437,1,107049684,200,2221700,1,null
42867.820106856,3,107034504,100,2223400,-1,null
42867.849429722,3,107049656,30,2221500,1,null
42867.874097767,3,107049684,200,2221700,1,null
42868.310471542,1,107056260,100,2221200,1,null
42869.092700973,3,107056260,100,2221200,1,null
42871.107850065,1,107075620,22,2222100,1,null
42871.108284379,3,107049580,22,2221300,1,null
42871.112811343,3,107010096,20,2221100,1,null
42871.138680042,1,107076372,20,2222100,1,null
42871.152449207,1,107076444,200,2222100,1,null
42871.209101746,1,107076904,100,2222100,1,null
42871.889011914,3,107035412,100,2221100,1,null
42871.897580966,1,107079740,100,2222100,1,null
42872.043116321,1,107080872,100,2221800,1,null
42872.759575566,1,107083104,100,2222600,1,null
42872.816632909,3,107075620,22,2222100,1,null
42872.817158351,4,105212728,2,2223500,-1,null
42874.690976864,1,107091820,100,2222600,1,null
42874.691027566,1,107091824,22,2222300,1,null
42875.205317988,4,105212728,1,2223500,-1,null
42875.580752304,1,107097756,100,2223800,-1,null
42875.63082503,3,107091824,22,2222300,1,null
42876.573144445,1,107102456,30,2223800,-1,null
42876.603145591,3,107102456,30,2223800,-1,null
42877.550515129,3,107083104,100,2222600,1,null
42877.550567717,1,107108256,22,2222300,1,null
42880.356847699,5,0,100,2222700,1,null
42880.356886754,4,107091820,100,2222600,1,null
42880.356890061,5,0,1,2222600,1,null
42880.356894647,1,107122076,30,2223200,-1,null
42880.356931511,1,107122104,50,2223100,-1,null
42880.356949369,3,107108256,22,2222300,1,null
42880.357025757,3,107122076,30,2223200,-1,null
42880.357192759,1,107122176,15,2222900,-1,null
42880.357465416,3,107076444,200,2222100,1,null
42880.358515534,4,107076372,20,2222100,1,null
42880.358723714,4,107076904,100,2222100,1,null
42880.358723714,4,107079740,100,2222100,1,null
42880.359004625,1,107122280,30,2223100,-1,null
42880.359138937,3,107122176,15,2222900,-1,null
42880.359169384,3,107122104,50,2223100,-1,null
42880.35917323,1,107122324,100,2221200,1,null
42880.361066157,3,107122324,100,2221200,1,null
42880.389001942,3,107122280,30,2223100,-1,null
42880.389588958,1,107122544,100,2223400,-1,null
42880.582846456,3,107076472,27,2221000,1,null
42880.821530671,1,107124216,1,2223000,-1,null
42880.822034147,3,107122544,100,2223400,-1,null
42880.861050815,3,107049632,100,2220700,1,null
42880.861051743,3,107087648,100,2221000,1,null
42881.64240401,1,107128264,141,2220400,1,null
42883.678469371,3,107128264,141,2220400,1,null
42883.678873346,1,107140540,141,2220600,1,null
42887.416175978,1,107163528,25,2223500,-1,null
42888.039699648,1,107167612,22,2220900,1,null
42888.592629594,3,107140540,141,2220600,1,null
42889.822559255,3,107124216,1,2223000,-1,null
42889.823704196,1,107180268,100,2223400,-1,null
42889.823745736,1,107180272,4,2223400,-1,null
42889.823762225,1,107180276,1,2222900,-1,null
42889.82435361,3,107180268,100,2223400,-1,null
42890.177719987,1,107181804,22,2221000,1,null
42890.181908489,1,107181836,100,2222900,-1,null
42894.21145596,1,107201372,100,2221200,1,null
42894.211522065,1,107201384,22,2221100,1,null
42896.348885468,3,107180272,4,2223400,-1,null
42896.348955724,1,107217840,22,2221500,1,null
42896.349828269,1,107217868,30,2223400,-1,null
42896.350327543,1,107217900,100,2221500,1,null
42896.379824464,3,107217868,30,2223400,-1,null
42896.437436522,1,107220544,30,2222000,1,null
42896.439711863,4,107180276,1,2222900,-1,null
42896.439711863,4,107181836,100,2222900,-1,null
42896.439758816,1,107220596,50,2222400,1,null
42896.4674366,3,107220544,30,2222000,1,null
42896.469758343,3,107220596,50,2222400,1,null
42896.470791512,3,107220676,30,2221800,1,null
42897.441948937,1,107227168,100,2222100,1,null
42897.551150214,1,107227788,100,2222800,-1,null
42897.551194493,4,107227788,29,2222800,-1,null
42897.551212163,4,107227788,71,2222800,-1,null
42897.551257106,1,107227836,50,2222400,1,null
42897.581260553,3,107227836,50,2222400,1,null
42899.088566487,1,107237088,22,2221800,1,null
42900.000628024,1,107242460,5,2223500,-1,null
42900.000917102,1,107242504,10,2223500,-1,null
42902.00800106,1,107259860,1000,2222000,1,null
42903.708154324,1,107268856,100,2223400,-1,null
42903.708220132,3,107227168,100,2222100,1,null
42903.708378925,3,107268856,100,2223400,-1,null
42903.715106018,1,107268932,9,2223700,-1,null
42903.838750884,1,107269820,200,2222100,1,null
42903.934220359,3,107268932,9,2223700,-1,null
42905.00363235,1,107277876,100,2222300,1,null
42906.048096229,1,107287540,80,2223300,-1,null
42906.935884975,1,107292120,100,2222200,1,null
42906.977594347,1,107292264,100,2222300,1,null
42918.912094932,1,107407924,31,2223400,-1,null
42919.504861555,2,107287540,5,2223300,-1,null
42919.505797256,1,107413108,200,2222300,1,null
42920.635730772,1,107419492,100,2223400,-1,null
42923.218946603,1,107437568,139,2223300,-1,null
42923.219005196,1,107437572,21,2222200,1,null
42923.232441038,1,107437664,100,2223400,-1,null
42925.358848727,3,107292120,100,2222200,1,null
42927.316940549,1,107488376,200,2222400,1,null
42927.414996095,1,107489468,30,2223000,-1,null
42927.416023025,4,107488376,85,2222400,1,null
42927.416049903,4,107488376,115,2222400,1,null
42927.416092595,1,107489532,50,2222700,-1,null
42927.417289617,4,107277876,100,2222300,1,null
42927.417289617,4,107292264,100,2222300,1,null
42927.417289617,4,107413108,200,2222300,1,null
42927.417322581,5,0,21,2222300,1,null
42927.41733384,5,0,10,2222300,1,null
42927.417471928,1,107489604,15,2222500,-1,null
42927.417798507,5,0,21,2222300,1,null
42927.417825346,3,107489604,15,2222500,-1,null
42927.417854688,3,107489532,50,2222700,-1,null
42927.41927978,3,107489468,30,2223000,-1,null
42927.419741915,4,107437572,21,2222200,1,null
42927.41977778,1,107489700,50,2222800,-1,null
42927.419809957,1,107489704,100,2223200,-1,null
42927.420338955,3,107287548,21,2222000,1,null
42927.420342701,3,107489704,100,2223200,-1,null
42927.420375632,3,107268812,21,2221900,1,null
42927.449776336,3,107489700,50,2222800,-1,null
42927.466949729,1,107490244,100,2222400,1,null
42927.467007082,4,107490244,57,2222400,1,null
42927.467397625,4,107490244,15,2222400,1,null
42927.46800665,4,107490244,28,2222400,1,null
42927.468045972,1,107490328,50,2222900,-1,null
42927.498042884,3,107490328,50,2222900,-1,null
42927.705894075,3,107407924,31,2223400,-1,null
42927.894819727,3,107437664,100,2223400,-1,null
42927.903030124,1,107494804,100,2223000,-1,null
42927.918836935,3,107222356,100,2220800,1,null
42933.494550042,1,107539996,21,2220900,1,null
42933.498904048,1,107540216,21,2221500,1,null
42933.707116056,3,107270188,27,2221000,1,null
42933.779407288,3,107494804,100,2223000,-1,null
42933.78779292,1,107544508,100,2222900,-1,null
42935.103527462,3,107540216,21,2221500,1,null
42936.900609592,1,107562840,1,2222500,-1,null
42936.900687071,1,107562852,21,2221000,1,null
42937.255659677,3,107468136,100,2221000,1,null
42941.821394044,1,107597716,1,2222500,-1,null
42944.434503611,1,107611672,5,2222200,1,null
42944.43454062,4,107611672,5,2222200,1,null
42944.434568306,1,107611700,21,2221900,1,null
42944.434582526,1,107611716,50,2222400,-1,null
42944.434598889,3,107611716,50,2222400,-1,null
42944.434702961,4,107611700,21,2221900,1,null
42944.434739545,1,107611760,50,2222200,-1,null
42944.464736097,3,107611760,50,2222200,-1,null
42944.821728541,3,107597716,1,2222500,-1,null
42946.965868442,3,107450384,250,2220300,1,null
42949.963711106,1,107639628,100,2221200,1,null
42954.389994942,1,107660308,21,2221100,1,null
42954.463070813,3,107544508,100,2222900,-1,null
42954.471231525,1,107660588,100,2222800,-1,null
42960.000617197,1,107696300,5,2222500,-1,null
42960.00093694,1,107696344,10,2222500,-1,null
42960.000957214,1,107696348,10,2222500,-1,null
42960.018307469,1,107696700,75,2222200,-1,null
42960.018384884,1,107696720,21,2221200,1,null
42960.435995847,3,107639628,100,2221200,1,null
42962.381638575,1,107711596,300,2221200,1,null
42962.788298117,1,107714440,100,2222500,-1,null
42964.037939585,1,107722024,200,2222000,1,null
42964.037996457,4,107722024,200,2222000,1,null
42964.037998043,1,107722032,21,2221700,1,null
42965.475671263,1,107731320,100,2221200,1,null
42965.894417459,4,107722032,21,2221700,1,null
42965.894460689,1,107733476,50,2222000,-1,null
42965.924458038,3,107733476,50,2222000,-1,null
42968.587095562,1,107747568,6,2221200,1,null
42969.874958651,1,107755620,100,2221300,1,null
42970.753497405,1,107762828,100,2221300,1,null
42970.829057807,1,107763356,1,2221900,-1,null
42970.829100617,4,107763356,1,2221900,-1,null
42970.829144745,1,107763368,50,2221600,1,null
42970.829193488,1,107763380,21,2221300,1,null
42970.829508506,4,107696700,27,2222200,-1,null
42970.829543903,4,107696700,21,2222200,-1,null
42970.829579577,4,107696700,6,2222200,-1,null
42970.829601991,4,107696700,21,2222200,-1,null
42970.830076871,1,107763436,100,2222600,-1,null
42970.830710083,3,107763436,100,2222600,-1,null
42970.859143384,3,107763368,50,2221600,1,null
42971.103480166,1,107767956,100,2221200,1,null
42973.600194776,1,107791056,200,2221800,1,null
42973.600269042,1,107791068,21,2221500,1,null
42974.178457943,4,107562840,1,2222500,-1,null
42974.178457943,4,107696300,5,2222500,-1,null
42974.178457943,4,107696344,10,2222500,-1,null
42974.178457943,4,107696348,10,2222500,-1,null
42974.178457943,4,107714440,49,2222500,-1,null
42974.178459441,4,107714440,51,2222500,-1,null
42974.178512309,1,107797036,50,2222100,1,null
42974.178582687,1,107797060,30,2221800,1,null
42974.178624136,1,107797072,15,2221900,1,null
42974.201652412,5,0,50,2222300,1,null
42974.201842141,3,107797036,50,2222100,1,null
42974.201848479,1,107797328,10,2222500,-1,null
42974.201884977,4,107797328,10,2222500,-1,null
42974.201916362,3,107797072,15,2221900,1,null
42974.21184037,1,107797400,6,2221900,1,null
42974.542394064,1,107799564,100,2223000,-1,null
42974.582897178,1,107799792,100,2221800,1,null
42974.633368127,1,107800916,100,2221800,1,null
42976.312030497,1,107820608,1,2222900,-1,null
42977.845263957,3,107791056,200,2221800,1,null
42981.996578512,5,0,6,2222000,1,null
42986.768955988,1,107926712,1,2222500,-1,null
42989.294764599,1,107944668,100,2221900,1,null
42989.354771929,4,107926712,1,2222500,-1,null
42989.354819667,1,107945256,50,2222200,1,null
42989.354865646,1,107945268,21,2221900,1,null
42989.357255236,1,107945288,100,2222900,-1,null
42989.384817896,3,107945256,50,2222200,1,null
42990.225272708,1,107949832,500,2222200,1,null
42991.795663578,1,107961472,180,2222200,1,null
42992.033463489,1,107963520,100,2222200,1,null
42992.47429907,1,107966416,200,2222400,1,null
42992.474357575,4,107820608,1,2222900,-1,null
42992.474357575,4,107945288,39,2222900,-1,null
42992.474389853,4,107945288,61,2222900,-1,null
42992.474432372,1,107966456,50,2222600,1,null
42992.474753298,1,107966496,15,2222800,1,null
42992.474864191,1,107966528,15,2222800,1,null
42992.504430649,3,107966456,50,2222600,1,null
42992.504760922,3,107966496,15,2222800,1,null
42992.504860956,3,107966528,15,2222800,1,null
42992.544246877,1,107967032,100,2222400,1,null
42994.285549338,3,107966416,200,2222400,1,null
42994.776726234,1,107979600,1,2223000,-1,null
42994.77679006,4,107979600,1,2223000,-1,null
42994.776832454,1,107979608,50,2222700,1,null
42994.796884652,1,107979716,15,2223000,1,null
42994.797297439,4,107437568,139,2223300,-1,null
42994.797671233,4,107419492,100,2223400,-1,null
42994.797671233,4,107528880,5,2223400,-1,null
42994.806831433,3,107979608,50,2222700,1,null
42994.826883373,3,107979716,15,2223000,1,null
42994.826933501,4,105212728,67,2223500,-1,null
42994.826970524,1,107979928,50,2222900,1,null
42994.827299257,1,107979956,15,2222400,1,null
42994.827448715,1,107979984,30,2222900,1,null
42994.856968366,3,107979928,50,2222900,1,null
42994.856997289,1,107980128,6,2222900,1,null
42994.857296256,3,107979956,15,2222400,1,null
42994.857445127,3,107979984,30,2222900,1,null
42995.635407645,1,108011988,30,2223000,1,null
42995.636309127,1,108012404,100,2223700,-1,null
42995.665403761,3,108011988,30,2223000,1,null
42995.78379733,4,108012404,100,2223700,-1,null
42995.783849159,1,108031712,50,2223300,1,null
42995.813849543,3,108031712,50,2223300,1,null
42996.367858129,4,104135468,2,2223800,-1,null
42996.367905845,1,108047356,50,2223300,1,null
42996.397904018,3,108047356,50,2223300,1,null
42996.402964985,5,0,5,2223100,1,null
42996.402964985,5,0,1,2223000,1,null
42997.036206837,3,108032328,100,2222400,1,null
42998.257680139,3,107947980,6,2225000,-1,null
42998.703157293,5,0,6,2223000,1,null
42998.703614151,1,108076248,30,2223700,-1,null
42998.73361278,3,108076248,30,2223700,-1,null
42999.088794198,1,108089872,100,2222900,1,null
43000.425464444,3,107583392,100,2224000,-1,null
43001.103120592,5,0,17,2223000,1,null
43001.103120592,4,107980128,6,2222900,1,null
43001.103120592,4,108089872,83,2222900,1,null
43001.104183582,1,108134796,100,2222900,1,null
43002.08349634,1,108156460,121,2222900,1,null
43002.753563557,1,108171780,100,2222900,1,null
43003.403364969,5,0,100,2223000,1,null
43003.403364969,5,0,100,2223000,1,null
43003.403364969,5,0,100,2223000,1,null
43003.846076388,1,108185536,200,2223400,1,null
43003.846138177,1,108185552,21,2223100,1,null
43003.84621442,5,0,100,2223900,1,null
43003.84621442,4,107034780,2,2224000,-1,null
43003.84621442,4,107380960,133,2224000,-1,null
43003.846278435,4,107380960,62,2224000,-1,null
43003.846317625,4,107380960,38,2224000,-1,null
43003.846360536,1,108185600,50,2223700,1,null
43003.876359014,3,108185600,50,2223700,1,null
43003.877249845,1,108185868,300,2224900,-1,null
43004.383297023,1,108190300,100,2223300,1,null
43004.957416728,1,108195336,100,2223400,1,null
43005.403356207,5,0,100,2223500,1,null
43005.403356207,5,0,100,2223500,1,null
43005.403356207,4,108185536,100,2223400,1,null
43005.404125787,1,108200800,100,2224800,-1,null
43005.507252324,3,108185536,100,2223400,1,null
43006.748094406,3,108185868,300,2224900,-1,null
43007.402605838,1,108225900,1,2224600,-1,null
43007.403060453,3,108200800,100,2224800,-1,null
43007.903544007,4,108195336,100,2223400,1,null
43007.903568008,1,108230076,100,2224500,-1,null
43007.903592856,1,108230088,50,2224000,-1,null
43007.903701882,4,108190300,100,2223300,1,null
43007.903718859,1,108230132,30,2223900,-1,null
43007.904094674,1,108230208,15,2223600,-1,null
43007.933719242,3,108230132,30,2223900,-1,null
43007.934093464,3,108230208,15,2223600,-1,null
43008.593439924,1,108245872,100,2223000,1,null
43009.496764578,1,108253208,100,2224500,-1,null
43009.500833683,4,108245872,100,2223000,1,null
43009.50087757,1,108253248,50,2223800,-1,null
43009.500903079,4,108156460,100,2222900,1,null
43009.500939168,4,108156460,21,2222900,1,null
43009.500939168,4,108171780,100,2222900,1,null
43009.500949457,5,0,1,2222900,1,null
43009.50146428,3,108253208,100,2224500,-1,null
43009.530877124,3,108253248,50,2223800,-1,null
43009.716729841,1,108255072,100,2224500,-1,null
43009.71676979,1,108255076,1,2224500,-1,null
43013.047449345,3,107961472,180,2222200,1,null
43014.512276128,1,108307848,100,2222900,1,null
43014.512323285,4,108307848,100,2222900,1,null
43014.512337326,1,108307860,21,2222600,1,null
43014.512367073,1,108307876,50,2223700,-1,null
43014.512384283,3,108307876,50,2223700,-1,null
43014.51790343,4,108307860,3,2222600,1,null
43015.525062937,3,108225900,1,2224600,-1,null
43015.525141125,1,108313808,1,2223700,-1,null
43015.52566932,3,108255072,100,2224500,-1,null
43016.919294485,4,108307860,18,2222600,1,null
43016.919318904,1,108326060,100,2223600,-1,null
43016.919342919,1,108326076,50,2223200,-1,null
43016.919359482,1,108326092,21,2222200,1,null
43016.925359659,3,108326060,100,2223600,-1,null
43016.949341246,3,108326076,50,2223200,-1,null
43019.043038964,1,108343012,5,2222500,1,null
43019.905694072,3,108343012,5,2222500,1,null
43019.9251856,1,108355184,5,2222300,1,null
43020.000598151,1,108357636,5,2223700,-1,null
43020.000949005,1,108357716,10,2223700,-1,null
43020.007862859,3,108355184,5,2222300,1,null
43020.011564403,1,108358416,5,2222200,1,null
43020.022074338,1,108358908,30,2223000,-1,null
43020.022227494,4,107967032,100,2222400,1,null
43020.022272103,1,108359048,50,2222700,-1,null
43020.022273688,3,108326092,21,2222200,1,null
43020.0230954,1,108359308,100,2222200,1,null
43020.023439873,3,108358908,30,2223000,-1,null
43020.024038403,3,107963520,100,2222200,1,null
43020.052271969,3,108359048,50,2222700,-1,null
43020.638449218,1,108365488,100,2222900,1,null
43020.638485119,4,108365488,100,2222900,1,null
43020.638491319,3,108255076,1,2224500,-1,null
43020.638526951,1,108365516,50,2223300,-1,null
43020.638867591,3,108359308,100,2222200,1,null
43020.63948033,1,108365540,100,2222200,1,null
43020.668525663,3,108365516,50,2223300,-1,null
43021.392938796,1,108373704,100,2223400,-1,null
43024.610641923,3,108358416,5,2222200,1,null
43024.611709387,1,108409720,5,2222100,1,null
43024.710654842,3,108409720,5,2222100,1,null
43024.711792415,1,108411464,5,2222200,1,null
43024.72105481,3,108365540,100,2222200,1,null
43025.943722426,3,108411464,5,2222200,1,null
43025.943929051,1,108421124,5,2222100,1,null
43026.90089431,1,108439148,30,2223500,-1,null
43026.930893305,3,108439148,30,2223500,-1,null
43026.931197279,4,107949832,500,2222200,1,null
43026.931223236,1,108439568,100,2223300,-1,null
43026.931245156,1,108439576,50,2222800,-1,null
43026.931245351,1,108439580,100,2222200,1,null
43026.931274277,3,108439576,50,2222800,-1,null
43026.93130611,4,108439580,100,2222200,1,null
43026.931340335,1,108439624,50,2222800,-1,null
43026.931505397,1,108439660,30,2223000,-1,null
43026.931666444,3,108439660,30,2223000,-1,null
43026.931708568,1,108439708,30,2222800,-1,null
43026.932034875,1,108439756,100,2223200,-1,null
43026.932620925,3,108439756,100,2223200,-1,null
43026.937271533,3,108439568,100,2223300,-1,null
43026.96133788,3,108439624,50,2222800,-1,null
43026.961704704,3,108439708,30,2222800,-1,null
43027.147542458,1,108444600,100,2223300,-1,null
43027.333563134,4,108421124,5,2222100,1,null
43027.333610498,1,108448344,50,2222700,-1,null
43027.334351837,3,108444600,100,2223300,-1,null
43027.363609193,3,108448344,50,2222700,-1,null
43027.387635285,1,108449964,30,2222300,-1,null
43027.387636206,4,108186104,2,2222000,1,null
43027.387671432,1,108449984,50,2222200,-1,null
43027.417631423,3,108449964,30,2222300,-1,null
43027.417670232,3,108449984,50,2222200,-1,null
43027.417970213,3,108450036,30,2222700,-1,null
43027.609374667,1,108452376,100,2223300,-1,null
43030.509257187,5,0,100,2222000,1,null
43034.379903705,1,108508108,1,2222700,-1,null
43034.380456011,3,108452376,100,2223300,-1,null
43035.179942043,3,108373704,100,2223400,-1,null
43035.188628483,1,108514248,100,2222700,-1,null
43039.530274596,1,108540184,10,2222800,-1,null
43046.104724277,1,108599576,100,2221300,1,null
43053.581971439,1,108668136,139,2221300,1,null
43054.330262312,1,108677248,15,2221300,1,null
43054.382122998,3,108508108,1,2222700,-1,null
43054.383310452,1,108677480,1,2222600,-1,null
43054.440206767,3,108514248,100,2222700,-1,null
43054.446202424,1,108678364,100,2222600,-1,null
43055.125891938,1,108681960,1,2222000,1,null
43055.125946759,1,108681968,21,2221700,1,null
43055.391819335,3,108681960,1,2222000,1,null
43056.021263013,1,108687200,100,2221400,1,null
43056.021632006,1,108687212,5,2221400,1,null
43056.243537307,1,108688220,100,2221400,1,null
43057.452433634,3,108681968,21,2221700,1,null
43057.688596068,1,108697112,100,2221400,1,null
43059.443633468,3,108668136,139,2221300,1,null
43059.444696993,1,108711408,139,2221500,1,null
43059.44504936,3,108687212,5,2221400,1,null
43059.445074645,1,108711424,5,2221500,1,null
43064.720098029,1,108746216,100,2221500,1,null
43065.154912749,3,108688220,100,2221400,1,null
43065.162989239,1,108748336,100,2221500,1,null
43065.16371729,1,108748360,100,2221600,1,null
43065.164073251,3,108711424,5,2221500,1,null
43065.164090261,1,108748376,5,2221600,1,null
43065.165171705,3,108748360,100,2221600,1,null
43071.63777307,1,108798372,100,2222600,-1,null
43077.395621161,1,108851816,700,2222000,1,null
43077.395681007,1,108851832,21,2221700,1,null
43077.395988656,1,108851848,35,2222000,1,null
43077.404950964,1,108851912,100,2222000,1,null
43077.407175142,5,0,40,2222100,1,null
43077.407175142,4,108851816,660,2222000,1,null
43077.407334754,3,108851816,40,2222000,1,null
43078.117762864,1,108857168,30,2222500,-1,null
43078.147757142,3,108857168,30,2222500,-1,null
43078.147812546,4,108851848,35,2222000,1,null
43078.147812546,4,108851912,100,2222000,1,null
43078.147854279,3,108851832,21,2221700,1,null
43078.147856621,1,108857328,50,2222300,-1,null
43078.147868513,1,108857332,1,2222000,1,null
43078.147897259,3,108857328,50,2222300,-1,null
43078.147905477,4,108857332,1,2222000,1,null
43078.147941213,1,108857348,50,2222300,-1,null
43078.148196657,1,108857364,5,2221800,1,null
43078.14822383,3,108857348,50,2222300,-1,null
43078.148258945,4,108857364,5,2221800,1,null
43078.14829335,1,108857380,50,2222200,-1,null
43078.178289644,3,108857380,50,2222200,-1,null
43078.369542656,3,108678364,100,2222600,-1,null
