2643000,106,2641400,194,2643200,200,2641200,5
2643000,106,2641600,30,2643200,200,2641400,194
2643000,106,2641600,130,2643200,200,2641400,194
2643000,106,2641600,100,2643200,200,2641400,194
2643000,106,2641400,194,2643200,200,2641200,5
2643000,106,2641500,100,2643200,200,2641400,194
2643000,106,2641500,106,2643200,200,2641400,194
2643000,106,2641500,106,2643200,200,2641400,194
2643000,106,2641500,106,2643100,30,2641400,194
2643000,106,2641500,106,2643100,30,2641400,188
2643000,106,2641500,100,2643100,30,2641400,188
2643000,106,2641500,100,2643200,200,2641400,188
2642700,1,2641500,100,2643000,106,2641400,188
2642700,1,2641400,188,2643000,106,2641200,5
2642500,30,2641400,188,2642700,1,2641200,5
2642500,30,2641600,6,2642700,1,2641400,188
2642500,30,2641400,188,2642700,1,2641200,5
2642000,15,2641400,188,2642500,30,2641200,5
2642000,15,2641400,188,2642100,50,2641200,5
2642100,50,2641400,188,2642500,30,2641200,5
2642500,30,2641400,188,2642700,1,2641200,5
2642500,30,2641400,188,2642700,1,2641200,5
2642500,30,2641400,188,2643000,106,2641200,5
2642500,31,2641400,188,2643000,106,2641200,5
2642500,131,2641400,188,2643000,106,2641200,5
2642500,131,2641400,188,2643000,106,2641200,5
2642500,131,2641400,188,2643000,106,2641200,5
2642500,31,2641400,188,2643000,106,2641200,5
2642500,31,2641400,288,2643000,106,2641200,5
2642500,31,2641400,288,2643000,106,2641200,5
2642500,31,2641400,200,2643000,106,2641200,5
2642500,31,2641400,118,2643000,106,2641200,5
2642500,31,2641400,118,2643000,106,2641200,5
2642500,31,2641400,100,2643000,106,2641200,5
2642500,31,2641200,5,2643000,106,2641100,6
2642000,50,2641200,5,2642500,31,2641100,6
2642500,31,2641200,5,2643000,106,2641100,6
2642400,30,2641200,5,2642500,31,2641100,6
2642400,30,2641100,6,2642500,31,2641000,230
2641800,50,2641100,6,2642400,30,2641000,230
2641800,50,2641000,230,2642400,30,2640800,251
2641800,50,2641000,200,2642400,30,2640800,251
2641800,50,2640800,251,2642400,30,2640600,15
2641400,15,2640800,251,2641800,50,2640600,15
2641100,15,2640800,251,2641400,15,2640600,15
2641400,15,2640800,251,2641800,50,2640600,15
2641400,15,2640800,251,2642400,30,2640600,15
2642400,30,2640800,251,2642500,31,2640600,15
2642400,30,2641000,6,2642500,31,2640800,251
2642500,31,2641000,6,2643000,106,2640800,251
2642100,300,2641000,6,2642500,31,2640800,251
2642100,301,2641000,6,2642500,31,2640800,251
2642100,301,2640800,251,2642500,31,2640600,15
2641600,50,2640800,251,2642100,301,2640600,15
2641600,80,2640800,251,2642100,301,2640600,15
2641600,80,2640800,1,2642100,301,2640600,15
2641600,80,2640600,15,2642100,301,2640500,140
2641200,15,2640600,15,2641600,80,2640500,140
2641200,15,2640600,15,2641600,80,2640500,240
2641200,15,2640600,15,2641600,50,2640500,240
2641200,15,2640600,15,2641500,100,2640500,240
2641500,100,2640600,15,2642100,301,2640500,240
2641000,100,2640600,15,2641500,100,2640500,240
2641000,100,2640500,240,2641500,100,2640100,200
2641000,100,2640500,140,2641500,100,2640100,200
2641000,100,2640500,100,2641500,100,2640100,200
2641000,100,2640500,10,2641500,100,2640100,200
2640800,50,2640500,10,2641000,100,2640100,200
2640800,50,2640100,200,2641000,100,2640000,10804
2640800,50,2640400,6,2641000,100,2640100,200
2641000,100,2640400,6,2641500,100,2640100,200
2641000,100,2640400,6,2641500,100,2640100,200
2641000,99,2640400,6,2641500,100,2640100,200
2641000,99,2640400,36,2641500,100,2640100,200
2641000,99,2640400,30,2641500,100,2640100,200
2641000,99,2640100,200,2641500,100,2640000,10804
2640700,1,2640100,200,2641000,99,2640000,10804
2641000,99,2640100,200,2641500,100,2640000,10804
2641000,99,2640400,50,2641500,100,2640100,200
2641000,99,2640400,56,2641500,100,2640100,200
2641000,99,2640400,6,2641500,100,2640100,200
2641000,79,2640400,6,2641500,100,2640100,200
2641000,79,2640400,6,2641500,100,2640300,1
2641000,79,2640400,6,2641500,100,2640300,101
2641000,79,2640300,101,2641500,100,2640100,200
2640400,100,2640300,101,2641000,79,2640100,200
2640400,100,2640300,101,2640700,50,2640100,200
2640400,28,2640300,101,2640700,50,2640100,200
2640700,50,2640300,101,2641000,79,2640100,200
2640400,100,2640300,101,2640700,50,2640100,200
2640400,100,2640300,101,2641000,79,2640100,200
2640400,100,2640300,100,2641000,79,2640100,200
2640400,100,2640100,200,2641000,79,2640000,10806
2640400,100,2640100,200,2640700,30,2640000,10806
2640400,100,2640100,200,2641000,79,2640000,10806
2641000,79,2640100,200,2641500,100,2640000,10806
2641000,79,2640200,50,2641500,100,2640100,200
2641000,79,2640100,200,2641500,100,2640000,10806
2641000,79,2640100,100,2641500,100,2640000,10806
2641000,79,2640100,100,2641100,100,2640000,10806
2641000,79,2640100,100,2641100,200,2640000,10806
2641000,79,2640100,100,2641100,200,2640000,10807
2641000,79,2640300,200,2641100,200,2640100,100
2641000,79,2640300,300,2641100,200,2640100,100
2641000,79,2640700,500,2641100,200,2640300,300
2641000,79,2640700,500,2641100,200,2640300,200
2641000,79,2640700,400,2641100,200,2640300,200
2641000,79,2640700,400,2641100,200,2640300,230
2641000,79,2640700,400,2641100,200,2640300,200
2641000,79,2640300,200,2641100,200,2640100,100
2640900,50,2640300,200,2641000,79,2640100,100
2640900,150,2640300,200,2641000,79,2640100,100
2640900,100,2640300,200,2641000,79,2640100,100
2640900,100,2640100,100,2641000,79,2640000,10807
2640600,50,2640100,100,2640900,100,2640000,10807
2640600,50,2640100,100,2640900,100,2640000,10813
2640600,50,2640100,100,2640800,30,2640000,10813
2640800,30,2640100,100,2640900,100,2640000,10813
2640900,100,2640100,100,2641000,79,2640000,10813
2640900,100,2640100,100,2641000,79,2640000,10813
2641000,79,2640100,100,2641100,200,2640000,10813
2640900,1,2640100,100,2641000,79,2640000,10813
2640900,1,2640200,1,2641000,79,2640100,100
2640900,1,2640400,30,2641000,79,2640200,1
2640900,1,2640200,1,2641000,79,2640100,100
2640900,1,2640400,15,2641000,79,2640200,1
2640900,1,2640400,15,2641000,79,2640200,101
2640900,1,2640200,101,2641000,79,2640100,100
2640900,1,2640600,100,2641000,79,2640200,101
2640900,1,2640600,100,2641000,79,2640200,1
2640900,1,2640600,200,2641000,79,2640200,1
2640900,1,2640600,200,2641000,179,2640200,1
2640900,1,2640600,100,2641000,179,2640200,1
2640900,1,2640200,1,2641000,179,2640100,100
2640600,100,2640200,1,2640900,1,2640100,100
2640600,100,2640200,1,2640800,50,2640100,100
2640600,200,2640200,1,2640800,50,2640100,100
2640600,100,2640200,1,2640800,50,2640100,100
2640600,99,2640200,1,2640800,50,2640100,100
2640600,99,2640200,1,2640900,1,2640100,100
2640600,99,2640200,1,2640900,1,2640100,200
2640900,1,2640200,1,2641000,179,2640100,200
2640900,1,2640600,1,2641000,179,2640200,1
2640900,1,2640600,1,2641000,179,2640400,50
2640900,1,2640600,1,2641000,179,2640200,1
2640900,1,2640600,1,2641000,179,2640300,6
2640900,1,2640600,1,2641000,179,2640500,300
2640900,1,2640600,1,2641000,179,2640500,330
2640900,1,2640600,1,2641000,179,2640500,345
2641000,179,2640600,1,2641100,100,2640500,345
2641000,179,2640700,50,2641100,100,2640600,1
2641000,179,2640600,1,2641100,100,2640500,300
2641000,179,2640600,1,2641100,100,2640500,305
2641000,279,2640600,1,2641100,100,2640500,305
2641000,279,2640500,305,2641100,100,2640400,6
2641000,279,2640500,206,2641100,100,2640400,6
2640600,100,2640500,206,2641000,279,2640400,6
2640600,100,2640500,206,2640800,50,2640400,6
2640600,200,2640500,206,2640800,50,2640400,6
2640600,200,2640500,5,2640800,50,2640400,6
2640600,200,2640400,6,2640800,50,2640300,6
2640600,200,2640300,6,2640800,50,2640200,1
2640600,100,2640300,6,2640800,50,2640200,1
2640600,100,2640300,6,2641000,279,2640200,1
2640600,100,2640300,106,2641000,279,2640200,1
2641000,279,2640300,106,2641100,100,2640200,1
2641000,279,2640400,50,2641100,100,2640300,106
2641000,279,2640400,65,2641100,100,2640300,106
2641000,279,2640400,15,2641100,100,2640300,106
2641000,279,2640300,106,2641100,100,2640200,1
2641000,279,2640700,100,2641100,100,2640300,106
2641000,279,2640300,106,2641100,100,2640200,1
2640900,50,2640300,106,2641000,279,2640200,1
2640900,50,2640300,100,2641000,279,2640200,1
2641000,279,2640300,100,2641100,100,2640200,1
2641000,279,2640300,100,2641100,100,2640200,1
2641000,279,2640700,50,2641100,100,2640300,100
2641000,279,2640300,100,2641100,100,2640200,1
2640700,100,2640300,100,2641000,279,2640200,1
2641000,279,2640300,100,2641100,100,2640200,1
2641000,279,2640200,1,2641100,100,2640100,200
2641000,279,2640300,100,2641100,100,2640200,1
2641000,279,2640300,100,2641100,100,2640200,1
2641000,279,2640200,1,2641100,100,2640100,200
2640700,50,2640200,1,2641000,279,2640100,200
2641000,279,2640200,1,2641100,100,2640100,200
2641000,279,2640300,100,2641100,100,2640200,1
2641000,279,2640700,100,2641100,100,2640300,100
2641000,279,2640700,100,2641100,100,2640200,1
2641000,279,2640200,1,2641100,100,2640100,200
2640900,50,2640200,1,2641000,279,2640100,200
2641000,279,2640200,1,2641100,100,2640100,200
2641000,279,2640600,100,2641100,100,2640200,1
2641000,279,2640600,16,2641100,100,2640200,1
2641000,279,2640200,1,2641100,100,2640100,200
2640800,50,2640200,1,2641000,279,2640100,200
2640800,50,2640200,1,2640900,100,2640100,200
2640900,100,2640200,1,2641000,279,2640100,200
2640900,100,2640300,100,2641000,279,2640200,1
2640900,100,2640300,160,2641000,279,2640200,1
2640900,100,2640300,166,2641000,279,2640200,1
2641000,279,2640300,166,2641500,100,2640200,1
2641000,279,2640300,266,2641500,100,2640200,1
2641000,279,2640300,266,2641500,100,2640200,101
2641000,279,2640300,366,2641500,100,2640200,101
2641000,279,2640300,266,2641500,100,2640200,101
2641000,279,2640300,166,2641500,100,2640200,101
2641000,279,2640300,166,2641500,100,2640200,101
2641000,279,2640300,106,2641500,100,2640200,101
2641000,279,2640300,100,2641500,100,2640200,101
2641000,279,2640300,66,2641500,100,2640200,101
2641000,279,2640300,16,2641500,100,2640200,101
2640700,30,2640300,16,2641000,279,2640200,101
2640700,30,2640200,101,2641000,279,2640100,209
2640500,50,2640200,101,2640700,30,2640100,209
2640500,50,2640200,101,2641000,279,2640100,209
2640500,65,2640200,101,2641000,279,2640100,209
2640500,50,2640200,101,2641000,279,2640100,209
2640500,50,2640200,100,2641000,279,2640100,209
2640500,50,2640200,75,2641000,279,2640100,209
2640500,50,2640100,209,2641000,279,2640000,11117
2640500,50,2640300,200,2641000,279,2640100,209
2641000,279,2640300,200,2641500,100,2640100,209
2641000,279,2640300,206,2641500,100,2640100,209
2641000,279,2640300,206,2641500,107,2640100,209
2641000,279,2640300,206,2641500,107,2640100,209
2641000,279,2640300,96,2641500,107,2640100,209
2641000,279,2640300,6,2641500,107,2640100,209
2641000,279,2640100,209,2641500,107,2640000,11117
2640700,50,2640100,209,2641000,279,2640000,11117
2641000,279,2640100,209,2641500,107,2640000,11117
2641000,279,2640100,209,2641500,100,2640000,11117
2641000,279,2640300,200,2641500,100,2640100,209
2641000,279,2640300,206,2641500,100,2640100,209
2641000,579,2640300,206,2641500,100,2640100,209
2641000,580,2640300,206,2641500,100,2640100,209
2641000,580,2640300,106,2641500,100,2640100,209
2641000,580,2640300,6,2641500,100,2640100,209
2641000,580,2640100,209,2641500,100,2640000,11124
2640700,50,2640100,209,2641000,580,2640000,11124
2641000,580,2640100,209,2641500,100,2640000,11124
2641000,580,2640400,70,2641500,100,2640100,209
2641000,580,2640400,76,2641500,100,2640100,209
2641000,580,2640400,76,2641300,1,2640100,209
2641000,580,2640400,76,2641300,1,2640100,309
2641000,580,2640400,76,2641300,1,2640100,209
2641000,580,2640400,76,2641300,1,2640100,309
2641000,580,2640400,76,2641500,100,2640100,309
2641000,580,2640400,76,2641500,100,2640100,315
2641000,580,2640400,76,2641500,100,2640300,3
2641000,480,2640400,76,2641500,100,2640300,3
2640900,100,2640400,76,2641000,480,2640300,3
2640900,100,2640600,6,2641000,480,2640400,76
2640800,15,2640600,6,2640900,100,2640400,76
2640800,15,2640400,76,2640900,100,2640300,3
2640900,100,2640400,76,2641000,480,2640300,3
2640900,100,2640400,76,2641000,479,2640300,3
2640900,101,2640400,76,2641000,479,2640300,3
2640900,101,2640400,70,2641000,479,2640300,3
2640900,101,2640400,85,2641000,479,2640300,3
2640900,101,2640400,70,2641000,479,2640300,3
2640900,1,2640400,70,2641000,479,2640300,3
2641000,479,2640400,70,2641500,100,2640300,3
2641000,479,2640900,100,2641500,100,2640400,70
2641000,479,2640900,100,2641500,100,2640600,50
2641000,466,2640900,100,2641500,100,2640600,50
2641000,404,2640900,100,2641500,100,2640600,50
2641000,400,2640900,100,2641500,100,2640600,50
2641000,329,2640900,100,2641500,100,2640600,50
2641000,300,2640900,100,2641500,100,2640600,50
2641000,254,2640900,100,2641500,100,2640600,50
2641500,100,2640900,100,2641600,4,2640600,50
2641500,100,2640900,100,2641600,4,2640600,80
2641500,100,2640900,100,2641600,4,2640600,50
2641500,100,2640900,100,2641600,4,2640700,30
2641500,100,2640700,30,2641600,4,2640600,50
2641500,100,2640800,15,2641600,4,2640700,30
2641500,100,2640800,15,2641600,4,2640400,70
2641500,100,2640400,70,2641600,4,2640300,3
2641500,100,2640500,100,2641600,4,2640400,70
2641500,100,2640500,200,2641600,4,2640400,70
2641300,200,2640500,200,2641500,100,2640400,70
2641300,300,2640500,200,2641500,100,2640400,70
2641300,300,2640500,100,2641500,100,2640400,70
2641300,300,2640400,70,2641500,100,2640300,3
2641200,100,2640400,70,2641300,300,2640300,3
2640600,100,2640400,70,2641200,100,2640300,3
2640600,100,2640400,70,2640900,50,2640300,3
2640600,100,2640500,6,2640900,50,2640400,70
2640600,100,2640500,6,2641200,100,2640400,70
2640600,100,2640400,70,2641200,100,2640300,3
2641200,100,2640400,70,2641300,300,2640300,3
2640500,100,2640400,70,2641200,100,2640300,3
2640500,100,2640400,70,2641300,300,2640300,3
2640500,100,2640400,14,2641300,300,2640300,3
2640500,100,2640300,3,2641300,300,2640200,6
2641300,300,2640300,3,2641500,100,2640200,6
2641300,300,2640300,103,2641500,100,2640200,6
2641300,300,2640300,103,2641500,100,2640200,206
2641300,300,2640300,100,2641500,100,2640200,206
2641300,300,2640300,3,2641500,100,2640200,206
2640800,25,2640300,3,2641300,300,2640200,206
2640800,25,2640200,206,2641300,300,2640100,210
2641300,300,2640200,206,2641500,100,2640100,210
2640500,200,2640200,206,2641300,300,2640100,210
2640500,200,2640200,306,2641300,300,2640100,210
2640500,200,2640200,300,2641300,300,2640100,210
2640500,200,2640200,295,2641300,300,2640100,210
2640500,200,2640200,395,2641300,300,2640100,210
2640500,100,2640200,395,2641300,300,2640100,210
2641300,300,2640200,395,2641500,100,2640100,210
2641300,300,2640500,100,2641500,100,2640200,395
2641300,300,2640500,100,2641500,100,2640300,50
2641300,300,2640300,50,2641500,100,2640200,195
2641300,300,2640200,195,2641500,100,2640100,210
2641300,300,2640300,100,2641500,100,2640200,195
2641300,300,2640200,195,2641500,100,2640100,210
2641300,300,2640500,100,2641500,100,2640200,195
2641300,300,2641000,50,2641500,100,2640500,100
2641300,300,2640500,100,2641500,100,2640200,195
2641300,300,2640700,6,2641500,100,2640500,100
2641200,50,2640700,6,2641300,300,2640500,100
2641300,300,2640700,6,2641500,100,2640500,100
2641300,300,2640700,106,2641500,100,2640500,100
2641300,300,2640700,6,2641500,100,2640500,100
2640900,4,2640700,6,2641300,300,2640500,100
2640900,4,2640700,6,2641300,300,2640500,200
2640900,4,2640700,6,2641100,30,2640500,200
2640900,4,2640700,6,2641100,30,2640500,100
2640900,4,2640700,6,2641100,30,2640200,195
2640900,4,2640700,6,2641300,300,2640200,195
2640900,4,2640700,6,2641300,100,2640200,195
2640900,3,2640700,6,2641300,100,2640200,195
2641300,100,2640700,6,2641500,100,2640200,195
2641300,100,2640200,195,2641500,100,2640100,210
2641300,100,2640700,100,2641500,100,2640200,195
2641300,400,2640700,100,2641500,100,2640200,195
2641300,400,2640700,6,2641500,100,2640200,195
2641300,400,2640200,195,2641500,100,2640100,210
2641300,400,2640200,195,2641400,100,2640100,210
2641300,400,2640200,295,2641400,100,2640100,210
2641300,400,2640200,297,2641400,100,2640100,210
2641300,400,2640500,6,2641400,100,2640200,297
2641300,400,2640500,6,2641400,100,2640200,397
2641300,400,2640500,6,2641400,100,2640200,403
2641300,700,2640500,6,2641400,100,2640200,403
2641300,700,2640500,106,2641400,100,2640200,403
2641300,701,2640500,106,2641400,100,2640200,403
2640900,100,2640500,106,2641300,701,2640200,403
2640900,100,2640500,100,2641300,701,2640200,403
2641300,701,2640500,100,2641400,100,2640200,403
2641300,701,2640900,100,2641400,100,2640500,100
2641300,701,2640900,100,2641400,100,2640700,50
2641300,701,2640900,100,2641400,100,2640800,28
2641300,601,2640900,100,2641400,100,2640800,28
2641300,301,2640900,100,2641400,100,2640800,28
2641300,1,2640900,100,2641400,100,2640800,28
2641400,100,2640900,100,2641500,100,2640800,28
2641400,100,2641200,100,2641500,100,2640900,100
2641400,97,2641200,100,2641500,100,2640900,100
2641400,32,2641200,100,2641500,100,2640900,100
2641500,100,2641200,100,2641900,2,2640900,100
2641900,2,2641200,100,2642000,169,2640900,100
2641900,2,2641200,115,2642000,169,2640900,100
2641900,2,2641200,100,2642000,169,2640900,100
2641900,2,2640900,100,2642000,169,2640700,50
2641900,2,2641300,100,2642000,169,2640900,100
2641900,2,2640900,100,2642000,169,2640700,50
2641900,2,2640900,100,2642000,169,2640200,397
2641900,2,2641200,100,2642000,169,2640900,100
2642000,169,2641200,100,2642300,100,2640900,100
2641300,100,2641200,100,2642000,169,2640900,100
2641300,58,2641200,100,2642000,169,2640900,100
2641300,53,2641200,100,2642000,169,2640900,100
2642000,169,2641200,100,2642300,100,2640900,100
2642000,169,2640900,100,2642300,100,2640200,397
2642000,169,2641300,100,2642300,100,2640900,100
2642000,169,2640900,100,2642300,100,2640200,397
2642000,100,2640900,100,2642300,100,2640200,397
2642000,100,2641200,100,2642300,100,2640900,100
2642000,100,2641200,193,2642300,100,2640900,100
2641600,69,2641200,193,2642000,100,2640900,100
2641600,69,2641200,100,2642000,100,2640900,100
2641600,68,2641200,100,2642000,100,2640900,100
2641300,300,2641200,100,2641600,68,2640900,100
2641300,300,2641200,100,2641600,68,2640200,397
2641600,68,2641200,100,2642000,100,2640200,397
2641600,68,2640200,397,2642000,100,2640100,210
2641600,68,2640200,397,2642000,200,2640100,210
2641600,68,2641200,100,2642000,200,2640200,397
2641600,68,2641300,300,2642000,200,2641200,100
2641600,68,2641200,100,2642000,200,2640200,397
2641600,68,2640200,397,2642000,200,2640100,210
2642000,200,2640200,397,2642300,100,2640100,210
2642000,200,2640900,50,2642300,100,2640200,397
2641700,1,2640900,50,2642000,200,2640200,397
2641700,1,2640200,397,2642000,200,2640100,210
2642000,200,2640200,397,2642300,100,2640100,210
2642000,200,2640200,397,2642400,100,2640100,210
2642000,100,2640200,397,2642400,100,2640100,210
2642000,100,2640300,100,2642400,100,2640200,397
2642000,100,2640300,101,2642400,100,2640200,397
2642000,100,2640300,100,2642400,100,2640200,397
2642000,100,2640300,200,2642400,100,2640200,397
2642000,100,2640300,293,2642400,100,2640200,397
2642000,101,2640300,293,2642400,100,2640200,397
2641300,300,2640300,293,2642000,101,2640200,397
2641300,300,2640400,6,2642000,101,2640300,293
2642000,101,2640400,6,2642400,100,2640300,293
2642000,101,2640800,50,2642400,100,2640400,6
2642000,101,2640800,50,2642400,107,2640400,6
2642000,101,2640400,6,2642400,107,2640300,200
2642000,301,2640400,6,2642400,107,2640300,200
2642000,401,2640400,6,2642400,107,2640300,200
2642000,401,2640400,6,2642400,100,2640300,200
2642000,401,2641300,6,2642400,100,2640400,6
2642000,401,2641300,6,2642400,100,2640300,200
2642000,401,2640300,200,2642400,100,2640200,397
2641700,28,2640300,200,2642000,401,2640200,397
2641400,100,2640300,200,2641700,28,2640200,397
2641400,100,2640300,200,2641700,78,2640200,397
2641300,100,2640300,200,2641400,100,2640200,397
2641300,100,2640300,200,2641700,108,2640200,397
2641300,200,2640300,200,2641700,108,2640200,397
2641300,200,2640300,100,2641700,108,2640200,397
2641300,200,2640300,100,2641700,108,2640200,397
2641200,15,2640300,100,2641300,200,2640200,397
2641200,15,2640300,100,2641300,200,2640200,297
2641200,15,2640300,100,2641300,100,2640200,297
2641200,15,2640300,100,2641300,128,2640200,297
2641300,128,2640300,100,2641700,80,2640200,297
2641300,128,2640300,100,2641700,30,2640200,297
2641300,128,2640300,100,2641400,1,2640200,297
2641300,100,2640300,100,2641400,1,2640200,297
2641300,100,2640200,297,2641400,1,2640100,217
2641300,100,2640200,297,2641400,1,2640100,210
2641300,100,2640200,297,2641400,1,2640100,310
2641300,100,2640200,297,2642000,401,2640100,310
2641300,100,2640200,297,2641500,30,2640100,310
2641300,100,2640200,297,2642000,401,2640100,310
2641300,100,2640200,297,2641400,1,2640100,310
2641300,100,2640200,297,2641400,1,2640100,310
2641300,100,2640200,297,2641400,1,2640100,210
2641100,30,2640200,297,2641300,100,2640100,210
2641100,30,2640200,397,2641300,100,2640100,210
2641100,30,2640200,297,2641300,100,2640100,210
2641100,30,2640200,297,2641300,200,2640100,210
2641300,200,2640200,297,2641400,1,2640100,210
2641300,200,2640200,797,2641400,1,2640100,210
2641300,300,2640200,797,2641400,1,2640100,210
2641300,300,2640400,6,2641400,1,2640200,797
2641300,400,2640400,6,2641400,1,2640200,797
2641300,400,2640400,6,2641400,1,2640200,797
2641300,400,2640400,6,2641400,1,2640200,797
2641200,28,2640400,6,2641300,400,2640200,797
2641300,400,2640400,6,2641400,1,2640200,797
2641300,400,2640200,797,2641400,1,2640100,210
2640900,50,2640200,797,2641300,400,2640100,210
2641300,400,2640200,797,2642000,401,2640100,210
2641300,400,2640200,795,2642000,401,2640100,210
2641300,400,2640300,2,2642000,401,2640200,795
2641300,400,2640300,6,2642000,401,2640200,795
2641300,400,2640300,6,2642000,401,2640200,795
2641300,300,2640300,6,2642000,401,2640200,795
2641300,200,2640300,6,2642000,401,2640200,795
2641300,100,2640300,6,2642000,401,2640200,795
2642000,401,2640300,6,2642300,100,2640200,795
2642000,401,2641200,100,2642300,100,2640300,6
2642000,401,2641200,100,2642300,100,2640800,50
2642000,401,2641200,79,2642300,100,2640800,50
2642000,401,2640800,50,2642300,100,2640700,15
2642000,401,2641300,79,2642300,100,2640800,50
2642000,401,2641300,85,2642300,100,2640800,50
2642000,401,2641300,6,2642300,100,2640800,50
2642000,401,2640800,50,2642300,100,2640300,2
2642000,401,2640300,2,2642300,100,2640200,795
2641500,28,2640300,2,2642000,401,2640200,795
2641500,28,2640300,2,2641700,1,2640200,795
2641500,28,2640300,2,2642000,401,2640200,795
2642000,401,2640300,2,2642300,100,2640200,795
2642000,401,2640700,6,2642300,100,2640300,2
2642000,401,2640700,6,2642300,100,2640400,26
2642000,401,2640400,26,2642300,100,2640300,2
2642000,401,2640700,6,2642300,100,2640400,26
2642000,401,2640700,6,2642300,100,2640400,126
2641300,100,2640700,6,2642000,401,2640400,126
2641300,100,2640700,6,2641900,100,2640400,126
2641200,100,2640700,6,2641300,100,2640400,126
2641200,100,2640700,6,2641300,100,2640400,226
2641200,100,2640700,6,2641300,100,2640500,1
2641200,100,2640700,6,2641300,130,2640500,1
2641200,100,2640500,1,2641300,130,2640400,226
2641200,100,2640400,226,2641300,130,2640300,2
2641200,100,2640400,200,2641300,130,2640300,2
2641200,100,2640400,133,2641300,130,2640300,2
2640700,100,2640400,133,2641200,100,2640300,2
2640700,100,2640400,133,2641000,50,2640300,2
2640700,100,2640400,100,2641000,50,2640300,2
2640700,100,2640300,2,2641000,50,2640200,795
2641000,50,2640300,2,2641200,128,2640200,795
2641000,50,2640200,795,2641200,128,2640100,210
2641200,128,2640200,795,2641300,130,2640100,210
2640400,100,2640200,795,2641200,128,2640100,210
2641200,128,2640200,795,2641300,100,2640100,210
2640300,100,2640200,795,2641200,128,2640100,210
2640300,100,2640200,795,2641200,100,2640100,210
2640300,100,2640200,695,2641200,100,2640100,210
2641200,100,2640200,695,2641300,100,2640100,210
2641200,100,2640200,795,2641300,100,2640100,210
2641200,100,2640200,795,2641300,100,2640100,210
2641200,100,2640200,695,2641300,100,2640100,210
2641200,100,2641000,6,2641300,100,2640200,695
2641200,100,2640200,695,2641300,100,2640100,210
2641200,100,2640300,100,2641300,100,2640200,695
2641200,100,2640300,106,2641300,100,2640200,695
2641200,100,2640300,199,2641300,100,2640200,695
2641200,104,2640300,199,2641300,100,2640200,695
2641200,104,2640300,106,2641300,100,2640200,695
2641200,104,2640300,106,2641300,100,2640200,695
2641200,104,2640300,100,2641300,100,2640200,695
2641200,104,2640300,200,2641300,100,2640200,695
2641200,100,2640300,200,2641300,100,2640200,695
2641200,100,2640300,200,2641300,100,2640200,195
2641200,100,2640300,300,2641300,100,2640200,195
2640400,200,2640300,300,2641200,100,2640200,195
2640400,200,2640300,294,2641200,100,2640200,195
2641200,100,2640300,294,2641300,100,2640200,195
2641200,100,2640300,194,2641300,100,2640200,195
2641200,100,2640300,94,2641300,100,2640200,195
2641200,100,2640200,195,2641300,100,2640100,210
2640300,100,2640200,195,2641200,100,2640100,210
2640300,100,2640200,195,2640800,50,2640100,210
2640300,100,2640200,195,2640600,28,2640100,210
2640300,100,2640200,100,2640600,28,2640100,210
2640300,100,2640200,57,2640600,28,2640100,210
2640300,100,2640100,210,2640600,28,2640000,11264
2640300,100,2640100,110,2640600,28,2640000,11264
2640300,100,2640100,101,2640600,28,2640000,11264
2640300,100,2640100,1,2640600,28,2640000,11264
2640300,100,2640000,11264,2640600,28,2639900,103
2640300,100,2640000,11264,2640600,28,2639900,103
2640300,100,2640000,11264,2640400,15,2639900,103
2640300,100,2640000,11264,2640400,30,2639900,103
2640300,100,2640200,100,2640400,30,2640000,11264
2640300,100,2640200,71,2640400,30,2640000,11264
2640300,100,2640200,171,2640400,30,2640000,11264
2640300,100,2640200,100,2640400,30,2640000,11264
2640300,100,2640200,13,2640400,30,2640000,11264
2640300,100,2640000,11264,2640400,30,2639900,103
2640400,30,2640000,11264,2640600,28,2639900,103
2640400,15,2640000,11264,2640600,28,2639900,103
2640600,28,2640000,11264,2641200,100,2639900,103
2640600,28,2640000,11239,2641200,100,2639900,103
2640600,28,2640000,11164,2641200,100,2639900,103
2641200,100,2640000,11164,2641300,100,2639900,103
2641200,100,2640100,100,2641300,100,2640000,11164
2641200,100,2640100,200,2641300,100,2640000,11164
2641200,100,2640100,293,2641300,100,2640000,11164
2641000,1,2640100,293,2641200,100,2640000,11164
2641000,1,2640100,193,2641200,100,2640000,11164
2641000,1,2640100,293,2641200,100,2640000,11164
2640500,100,2640100,293,2641000,1,2640000,11164
2641000,1,2640100,293,2641200,100,2640000,11164
2641000,1,2640300,50,2641200,100,2640100,293
2641000,1,2640300,50,2641200,100,2640100,200
2641200,100,2640300,50,2641300,100,2640100,200
2641200,100,2640400,28,2641300,100,2640300,50
2641200,100,2640300,50,2641300,100,2640100,200
2641200,100,2640100,200,2641300,100,2640000,11164
2641200,100,2640100,300,2641300,100,2640000,11164
2641200,100,2640800,100,2641300,100,2640100,300
2641200,100,2640800,200,2641300,100,2640100,300
2641300,100,2640800,200,2641800,100,2640100,300
2641300,100,2641100,100,2641800,100,2640800,200
2641300,100,2641100,100,2641800,100,2641000,50
2641300,2,2641100,100,2641800,100,2641000,50
2641300,2,2641100,200,2641800,100,2641000,50
2641300,2,2641100,100,2641800,100,2641000,50
2641300,2,2641200,100,2641800,100,2641100,100
2641300,2,2641200,200,2641800,100,2641100,100
