36989.974466431,1,54826040,15,1879700,1,null
36989.977562681,3,54826016,100,1881200,-1,null
36989.977603788,3,54826020,15,1881200,-1,null
36989.983130592,1,54827756,100,1881800,-1,null
36989.983188191,1,54827772,15,1881800,-1,null
36989.983229442,3,54825884,15,1881900,-1,null
36990.037983577,1,54829744,1,1880000,1,null
36990.040239286,3,54827756,100,1881800,-1,null
36990.04028019,3,54827772,15,1881800,-1,null
36990.040338407,1,54829780,15,1881900,-1,null
36990.040569208,3,54825920,100,1881900,-1,null
36990.564653373,3,54829780,15,1881900,-1,null
36990.564689862,3,54825892,100,1881900,-1,null
36990.564724906,3,54825888,100,1882000,-1,null
36990.564725922,1,54838612,62,1881900,-1,null
36990.564753897,1,54838620,15,1882000,-1,null
36990.565327031,1,54838628,100,1882000,-1,null
36990.856156802,1,54842260,15,1880000,1,null
36990.856172622,3,54826040,15,1879700,1,null
36990.856190628,1,54842264,15,1881900,-1,null
36990.856207911,3,54838620,15,1882000,-1,null
36990.856223204,3,54842260,15,1880000,1,null
36990.898697456,3,54842264,15,1881900,-1,null
36991.001375267,1,54844752,100,1881800,-1,null
36991.017578881,3,54844752,100,1881800,-1,null
36991.020369526,1,54845168,100,1881800,-1,null
36991.12320695,1,54850948,62,1881800,-1,null
36991.829482066,1,54886424,15,1881800,-1,null
36991.850512505,3,54886424,15,1881800,-1,null
36992.123167955,3,54850948,62,1881800,-1,null
36992.123241391,1,54892052,15,1881800,-1,null
36992.160360373,3,54892052,15,1881800,-1,null
36992.627825341,3,54845168,100,1881800,-1,null
36992.62785023,3,54838612,62,1881900,-1,null
36992.627914985,1,54912384,15,1882000,-1,null
36992.630450377,1,54912524,100,1881900,-1,null
36992.642849108,1,54912988,100,1881900,-1,null
36992.644223786,3,54912524,100,1881900,-1,null
36992.668164244,1,54914216,15,1881900,-1,null
36992.668190678,3,54912384,15,1882000,-1,null
36992.712676914,3,54914216,15,1881900,-1,null
36993.642056107,3,54912988,100,1881900,-1,null
36993.643780894,1,54932272,100,1881900,-1,null
36993.643871825,1,54932284,100,1881900,-1,null
36993.646634709,3,54932272,100,1881900,-1,null
36993.903435092,1,54936668,100,1881500,-1,null
36994.29715893,1,54949008,15,1880000,1,null
36994.297193749,1,54949020,100,1879700,1,null
36994.297194823,1,54949024,100,1879800,1,null
36994.483063072,3,54949024,100,1879800,1,null
36994.483063323,3,54949020,100,1879700,1,null
36994.500903198,3,54829744,1,1880000,1,null
36994.500944228,3,54949008,15,1880000,1,null
36994.501004873,1,54954456,15,1879700,1,null
36994.509656215,1,54954548,1,1880100,1,null
36994.649151387,3,54932284,100,1881900,-1,null
36995.304806946,1,54965156,100,1881600,-1,null
36995.407531554,1,54966544,100,1880000,1,null
36997.121188639,1,55020828,100,1880100,1,null
36999.078125282,1,55046364,50,1880200,1,null
36999.465414297,3,54936668,100,1881500,-1,null
36999.532901083,5,0,49,1880800,1,null
36999.533002402,1,55055728,15,1880200,1,null
36999.533021384,1,55055736,15,1881600,-1,null
36999.533065862,3,55055728,15,1880200,1,null
36999.536987159,3,55055736,15,1881600,-1,null
36999.537079045,1,55055796,81,1880300,1,null
37000.920426542,1,55076112,15,1881000,-1,null
37000.920657895,5,0,15,1880900,1,null
37000.959326049,5,0,15,1880900,1,null
37000.959505659,5,0,15,1880900,1,null
37000.959733569,5,0,15,1880900,1,null
37000.9599155,5,0,15,1880900,1,null
37000.960117888,5,0,2,1880900,1,null
37001.199247538,1,55079372,1,1880200,1,null
37001.461706149,3,54965156,100,1881600,-1,null
37001.871567953,5,0,5,1880700,1,null
37004.085715636,5,0,1,1880850,1,null
37004.436642917,3,55079372,1,1880200,1,null
37004.444864094,1,55122584,1,1880400,1,null
37004.465577098,4,55122584,1,1880400,1,null
37004.465622995,1,55122816,10,1880700,-1,null
37004.466073332,3,55122816,10,1880700,-1,null
37004.466078522,1,55122876,2,1880400,1,null
37004.466110955,5,0,10,1880600,1,null
37004.466129596,1,55122892,15,1881000,-1,null
37004.466220879,3,55122892,15,1881000,-1,null
37004.466435253,1,55122904,100,1881700,-1,null
37004.489941224,4,55122876,2,1880400,1,null
37005.193244673,1,55130684,1000,1880200,1,null
37006.138109818,1,55139712,100,1881400,-1,null
37006.164827822,5,0,15,1880800,1,null
37007.540714338,4,55055796,81,1880300,1,null
37007.540714338,4,55046364,50,1880200,1,null
37007.540714338,4,55130684,1000,1880200,1,null
37007.540714338,4,55020828,69,1880100,1,null
37007.540763419,1,55151728,10,1880700,-1,null
37007.540770219,4,55020828,31,1880100,1,null
37007.540790712,1,55151756,15,1881000,-1,null
37007.540814843,1,55151780,15,1880700,-1,null
37007.5408325,3,55151756,15,1881000,-1,null
37007.541223807,4,54966544,100,1880000,1,null
37007.541387952,3,55151768,100,1879600,1,null
37007.541658054,1,55151892,100,1881000,-1,null
37007.541756275,3,54954456,15,1879700,1,null
37007.54198363,1,55151920,100,1880900,-1,null
37007.542021698,1,55151924,100,1880800,-1,null
37007.545866713,1,55151960,100,1880600,-1,null
37007.545923555,1,55151964,15,1880600,-1,null
37007.545949023,3,55151780,15,1880700,-1,null
37007.545958143,1,55151968,100,1880700,-1,null
37007.550602442,1,55152008,100,1879800,1,null
37007.550631361,3,55151728,10,1880700,-1,null
37007.550913172,3,55151968,100,1880700,-1,null
37007.552377764,3,55151960,100,1880600,-1,null
37007.552416277,3,55151964,15,1880600,-1,null
37007.552447328,3,55151924,100,1880800,-1,null
37007.552473285,1,55152028,15,1880800,-1,null
37007.552478245,3,55151920,100,1880900,-1,null
37007.552628987,3,55152028,15,1880800,-1,null
37007.552687022,1,55152032,15,1881000,-1,null
37007.554755257,1,55152056,100,1880900,-1,null
37007.554812052,1,55152060,15,1880900,-1,null
37007.554855143,3,55152032,15,1881000,-1,null
37007.594925449,3,55152056,100,1880900,-1,null
37007.594962405,3,55152060,15,1880900,-1,null
37007.595016796,1,55152280,15,1881000,-1,null
37007.596636568,1,55152296,100,1880900,-1,null
37007.596691472,1,55152300,15,1880900,-1,null
37007.596727868,3,55152280,15,1881000,-1,null
37007.925696302,1,55154688,100,1879800,1,null
37007.926052665,3,55151892,100,1881000,-1,null
37007.927538832,3,55152296,100,1880900,-1,null
37007.927580553,3,55152300,15,1880900,-1,null
37007.927639279,1,55154752,15,1881000,-1,null
37008.036123789,3,55151876,100,1881100,-1,null
37008.064792128,3,55154752,15,1881000,-1,null
37009.456475586,1,55172224,1,1880000,1,null
37009.456519794,3,55151864,100,1881200,-1,null
37009.45705515,3,55154688,100,1879800,1,null
37009.459703039,3,55151824,100,1881300,-1,null
37009.459706534,3,55151812,100,1881400,-1,null
37010.78827246,1,55199068,100,1880900,-1,null
37013.130319395,3,55199068,100,1880900,-1,null
37013.132126945,1,55226440,100,1880900,-1,null
37013.518656875,1,55230048,20,1880000,1,null
37013.568785785,1,55230404,5,1880000,1,null
37013.568868401,1,55230412,100,1879900,1,null
37013.570735614,3,55226440,100,1880900,-1,null
37013.570769757,3,55226484,100,1881300,-1,null
37013.582462003,3,55230412,100,1879900,1,null
37013.582464703,3,55226448,100,1881400,-1,null
37013.583649232,1,55230584,100,1880900,-1,null
37013.585393293,3,55230584,100,1880900,-1,null
37013.599273647,1,55230712,100,1880900,-1,null
37013.614115984,3,55230712,100,1880900,-1,null
37013.629677735,1,55230944,100,1880900,-1,null
37013.645723271,3,55230944,100,1880900,-1,null
37013.65963074,1,55231376,100,1880900,-1,null
37013.89984686,3,55231376,100,1880900,-1,null
37013.899886564,3,55230588,100,1881400,-1,null
37013.900439595,3,55151772,100,1881500,-1,null
37014.04470512,1,55235620,1,1880000,1,null
37014.044741929,1,55235624,100,1879900,1,null
37015.039676277,1,55265076,100,1881000,-1,null
37015.039725804,1,55265120,100,1881600,-1,null
37015.03977279,1,55265160,100,1881500,-1,null
37015.090656503,1,55267972,15,1881000,-1,null
37015.107575205,3,55267972,15,1881000,-1,null
37015.163780239,3,55265076,100,1881000,-1,null
37015.163831311,1,55269832,15,1880000,1,null
37015.166080467,1,55269844,100,1881000,-1,null
37015.166123416,3,55269832,15,1880000,1,null
37015.249022513,1,55270908,15,1880000,1,null
37015.25052722,3,55269844,100,1881000,-1,null
37015.547418956,3,55270908,15,1880000,1,null
37015.547472168,1,55280136,15,1880000,1,null
37015.549068124,1,55280172,100,1881000,-1,null
37015.54911063,3,55280136,15,1880000,1,null
37015.629842145,1,55281820,220,1880200,-1,null
37015.6299067,1,55281832,100,1880200,-1,null
37015.630272255,4,55281820,100,1880200,-1,null
37015.630306964,4,55281820,120,1880200,-1,null
37015.630306964,4,55281832,97,1880200,-1,null
37015.630313308,3,55281832,3,1880200,-1,null
37015.630333954,1,55281864,15,1880000,1,null
37015.630459566,4,55172224,1,1880000,1,null
37015.630459566,4,55230048,20,1880000,1,null
37015.630459566,4,55230404,5,1880000,1,null
37015.630459566,4,55235620,1,1880000,1,null
37015.630482403,4,55281864,3,1880000,1,null
37015.630502616,3,55235624,100,1879900,1,null
37015.630510216,4,55281864,12,1880000,1,null
37015.630510216,5,0,1,1880000,1,null
37015.630527765,1,55281932,12,1880000,-1,null
37015.630528794,1,55281936,15,1881000,-1,null
37015.630553841,1,55281956,10,1880500,-1,null
37015.630589165,4,55281932,12,1880000,-1,null
37015.630620805,3,55281956,10,1880500,-1,null
37015.63067738,1,55282012,3,1880100,-1,null
37015.630857231,1,55282036,100,1880900,-1,null
37015.630874898,1,55282044,15,1880000,-1,null
37015.630890503,3,55282012,3,1880100,-1,null
37015.630919693,4,55152008,100,1879800,1,null
37015.630953907,5,0,5,1879800,1,null
37015.630957401,1,55282068,10,1879900,-1,null
37015.630973861,1,55282076,98,1879800,1,null
37015.63100258,3,55282068,10,1879900,-1,null
37015.631006325,4,55282076,72,1879800,1,null
37015.631026239,3,55282044,15,1880000,-1,null
37015.631048064,1,55282104,15,1879900,-1,null
37015.63122123,4,55282076,15,1879800,1,null
37015.631248314,3,55282104,15,1879900,-1,null
37015.631316689,1,55282136,15,1879900,-1,null
37015.631546633,3,55282136,15,1879900,-1,null
37015.631610067,1,55282152,15,1880100,-1,null
37015.631783054,3,55282152,15,1880100,-1,null
37015.63184769,1,55282168,15,1880800,-1,null
37015.631865947,3,55281968,3,1880900,-1,null
37015.632027136,3,55282168,15,1880800,-1,null
37015.632058526,3,55282036,100,1880900,-1,null
37015.63208211,1,55282184,15,1880900,-1,null
37015.632263841,3,55282184,15,1880900,-1,null
37015.632315363,1,55282192,15,1880900,-1,null
37015.633392857,3,55280172,100,1881000,-1,null
37015.633392857,1,55282236,100,1880100,-1,null
37015.633450134,1,55282240,15,1880100,-1,null
37015.66436802,1,55282628,100,1880800,-1,null
37015.678812139,3,55282240,15,1880100,-1,null
37015.678865635,1,55282784,15,1880100,-1,null
37015.680355076,3,55282236,100,1880100,-1,null
37015.680355076,1,55282796,100,1880700,-1,null
37015.680393818,3,55282784,15,1880100,-1,null
37015.680508945,1,55282820,15,1880700,-1,null
37015.681878561,3,55282796,100,1880700,-1,null
37015.681878561,1,55282848,100,1880000,-1,null
37015.681933351,1,55282856,15,1880000,-1,null
37015.681964853,4,55282848,100,1880000,-1,null
37015.681993673,4,55282856,15,1880000,-1,null
37015.682020532,3,55282820,15,1880700,-1,null
37015.682032353,1,55282880,10,1879900,1,null
37015.682162691,3,55282628,100,1880800,-1,null
37015.682315031,3,55282024,100,1881000,-1,null
37015.685221339,1,55283012,100,1880700,-1,null
37015.685251398,3,55282880,10,1879900,1,null
37015.685282748,3,55282948,100,1879700,1,null
37015.688559064,3,55283012,100,1880700,-1,null
37015.688559064,1,55283048,100,1880900,-1,null
37016.697670151,1,55297596,15,1879800,1,null
37016.700069248,3,55283048,100,1880900,-1,null
37016.700127655,1,55297724,15,1881000,-1,null
37016.702596286,1,55297780,100,1881000,-1,null
37016.738729189,3,55282020,100,1881100,-1,null
37017.123185975,1,55303384,62,1881000,-1,null
37017.175292286,1,55303800,100,1880900,-1,null
37017.177064817,3,55297780,100,1881000,-1,null
37017.177064817,1,55303824,100,1880800,-1,null
37018.44672256,3,55297596,15,1879800,1,null
37018.446772227,1,55322152,15,1879700,1,null
37018.573653764,3,55303824,100,1880800,-1,null
37018.573676288,3,55303384,62,1881000,-1,null
37018.573711487,1,55328248,15,1879800,1,null
37018.573728503,3,55322152,15,1879700,1,null
37018.615932242,1,55330132,100,1880800,-1,null
37018.61597399,3,55328248,15,1879800,1,null
37018.617765134,3,55330132,100,1880800,-1,null
37018.617813845,1,55330176,15,1879800,1,null
37018.787125807,3,55330176,15,1879800,1,null
37018.787144363,1,55333492,15,1880900,-1,null
37018.787165487,3,55297724,15,1881000,-1,null
37018.787181869,1,55333496,15,1879700,1,null
37018.788396773,1,55333528,100,1880800,-1,null
37018.814183035,3,55333492,15,1880900,-1,null
37018.814200226,1,55333840,15,1879800,1,null
37018.814218735,3,55333496,15,1879700,1,null
37018.815227015,3,55333528,100,1880800,-1,null
37019.43308082,1,55346588,100,1880800,-1,null
37019.433121705,3,55333840,15,1879800,1,null
37019.433171463,1,55346596,15,1879700,1,null
37022.657354874,3,55346596,15,1879700,1,null
37022.657382724,1,55393920,15,1880800,-1,null
37022.682131652,3,55393920,15,1880800,-1,null
37023.233957447,4,55282076,11,1879800,1,null
37023.233957447,5,0,89,1879800,1,null
37023.234002129,1,55400516,10,1880300,-1,null
37023.234754977,1,55400576,100,1880800,-1,null
37023.264003684,3,55400516,10,1880300,-1,null
37023.264057002,1,55401224,15,1880800,-1,null
37023.330367769,3,55400576,100,1880800,-1,null
37023.331017923,3,55401224,15,1880800,-1,null
37023.331365516,3,55346588,100,1880800,-1,null
37023.331417277,1,55402492,15,1880900,-1,null
37023.332382778,1,55402508,100,1880800,-1,null
37023.456436501,3,55400552,100,1880900,-1,null
37023.600313621,3,55402508,100,1880800,-1,null
37023.608307507,1,55406556,100,1880800,-1,null
37023.984059646,3,55402492,15,1880900,-1,null
37023.985200136,3,55406556,100,1880800,-1,null
37024.101697283,1,55410516,100,1880800,-1,null
37024.187123722,3,55410516,100,1880800,-1,null
37024.513828257,1,55414180,15,1880900,-1,null
37024.542741446,1,55414348,100,1880800,-1,null
37024.550661647,3,55414180,15,1880900,-1,null
37024.596686194,3,55414348,100,1880800,-1,null
37024.897170139,1,55418144,100,1880800,-1,null
37025.149166284,1,55420424,15,1880000,1,null
37025.152538462,3,55418144,100,1880800,-1,null
37025.202933063,1,55421048,100,1880000,1,null
37025.225661975,4,55420424,15,1880000,1,null
37025.225661975,4,55421048,5,1880000,1,null
37025.225721467,1,55421396,15,1880900,-1,null
37025.227905452,1,55421432,100,1880800,-1,null
37025.227960249,1,55421440,15,1880800,-1,null
37025.227984821,3,55421396,15,1880900,-1,null
37025.229908918,3,55421432,100,1880800,-1,null
37025.229946434,3,55421440,15,1880800,-1,null
37025.229993291,1,55421460,15,1880900,-1,null
37025.231372515,1,55421484,100,1880800,-1,null
37025.231421094,1,55421492,15,1880800,-1,null
37025.231459777,3,55421460,15,1880900,-1,null
37025.233019204,3,55421484,100,1880800,-1,null
37025.233066123,3,55421492,15,1880800,-1,null
37025.233119863,1,55421516,15,1880900,-1,null
37025.234747316,1,55421540,100,1880900,-1,null
37025.305047814,3,55421540,100,1880900,-1,null
37025.340685009,1,55422528,100,1880900,-1,null
37025.415757656,3,55421516,15,1880900,-1,null
37025.417454125,3,55422528,100,1880900,-1,null
37025.489378772,1,55424104,100,1880900,-1,null
37025.535855637,1,55426988,1,1879700,1,null
37025.674005589,3,55424104,100,1880900,-1,null
37025.72943458,1,55430164,100,1880900,-1,null
37025.956077955,3,55430164,100,1880900,-1,null
37026.166674825,1,55436416,100,1880900,-1,null
37026.394849816,3,55436416,100,1880900,-1,null
37027.414088588,1,55482244,100,1879700,1,null
37027.414538703,5,0,88,1880800,1,null
37027.414640539,5,0,12,1880800,1,null
37027.414640539,4,55303800,88,1880900,-1,null
37027.414652282,4,55303800,12,1880900,-1,null
37027.414652282,5,0,88,1880900,1,null
37027.414660642,3,55438440,100,1881500,-1,null
37027.414664179,5,0,12,1880900,1,null
37027.414664179,5,0,88,1880900,1,null
37027.414667716,1,55482288,15,1880000,1,null
37027.414679869,1,55482300,100,1880800,1,null
37027.414683627,5,0,12,1880900,1,null
37027.414686566,5,0,12,1880900,1,null
37027.414688443,5,0,15,1880900,1,null
37027.414693538,3,55448760,100,1881700,-1,null
37027.414696101,3,55482300,100,1880800,1,null
37027.414696101,1,55482320,100,1880900,1,null
37027.41469846,1,55482324,10,1880400,1,null
37027.414700318,5,0,15,1880900,1,null
37027.41471045,1,55482340,100,1881900,-1,null
37027.414737025,1,55482352,100,1880900,1,null
37027.414739222,4,55076112,15,1881000,-1,null
37027.414759419,1,55482376,15,1880800,1,null
37027.414767292,1,55482384,15,1881000,1,null
37027.414793125,3,55482340,100,1881900,-1,null
37027.414802082,1,55482404,15,1880900,1,null
37027.414836495,1,55482416,15,1881900,-1,null
37027.414906604,1,55482444,15,1881000,1,null
37027.41492267,3,55482404,15,1880900,1,null
37027.415000278,3,55482416,15,1881900,-1,null
37027.415056644,1,55482460,15,1882000,-1,null
37027.415703361,3,55482320,100,1880900,1,null
37027.41571892,3,54838628,100,1882000,-1,null
37027.415750556,1,55482484,100,1882100,-1,null
37027.415854075,1,55482496,100,1880900,1,null
37027.418085069,3,55482460,15,1882000,-1,null
37027.44811503,3,55482484,100,1882100,-1,null
37027.448116558,3,55482488,100,1882200,-1,null
37027.679194883,3,55414076,100,1882000,-1,null
37027.915876249,3,55281912,100,1882200,-1,null
37027.991489137,4,54867024,3,1882000,-1,null
37027.992806546,1,55489152,100,1882500,-1,null
37027.992849415,1,55489156,100,1882400,-1,null
37027.992983249,1,55489180,100,1881000,1,null
37028.027148921,3,55482444,15,1881000,1,null
37028.029497526,1,55489580,100,1882300,-1,null
37028.02956951,1,55489584,15,1882000,-1,null
37028.0301546,1,55489596,100,1882200,-1,null
37028.065584301,3,55489584,15,1882000,-1,null
37028.110210049,4,55482384,15,1881000,1,null
37028.110210049,4,55489180,100,1881000,1,null
37028.110236909,1,55490528,100,1881000,-1,null
37028.110241462,4,55482352,100,1880900,1,null
37028.110241462,4,55482496,100,1880900,1,null
37028.110247725,3,55482604,100,1880700,1,null
37028.110252787,3,55482596,100,1880600,1,null
37028.110255086,1,55490540,10,1881500,-1,null
37028.110269907,3,55482424,100,1880500,1,null
37028.110282759,3,55482432,100,1880400,1,null
37028.110290462,1,55490596,100,1880200,1,null
37028.110299332,1,55490604,100,1880100,1,null
37028.110319187,3,55490540,10,1881500,-1,null
37028.110321907,3,55490596,100,1880200,1,null
37028.11033973,1,55490624,100,1882000,-1,null
37028.110399985,1,55490636,15,1880100,1,null
37028.110415403,3,55482288,15,1880000,1,null
37028.110806223,3,55490604,100,1880100,1,null
37028.110823156,1,55490656,15,1881000,-1,null
37028.110849549,3,55490636,15,1880100,1,null
37028.110900489,1,55490672,15,1880000,1,null
37028.111233979,3,55490528,100,1881000,-1,null
37028.111276042,3,55490656,15,1881000,-1,null
37028.111306272,1,55490684,62,1882000,-1,null
37028.111483097,1,55490728,200,1881900,-1,null
37028.111537654,1,55490732,15,1881900,-1,null
37028.111552905,3,55490568,15,1882000,-1,null
37028.116791808,1,55490816,100,1881800,-1,null
37028.116844727,1,55490824,15,1881800,-1,null
37028.116883722,3,55490732,15,1881900,-1,null
37028.118070815,5,0,10,1880300,1,null
37028.118301509,3,55490672,15,1880000,1,null
37028.118331912,3,55490664,100,1879900,1,null
37028.118669493,1,55490868,100,1881800,-1,null
37028.118744506,1,55490880,100,1879700,1,null
37028.118924428,3,55490816,100,1881800,-1,null
37028.120094523,1,55490892,100,1881700,-1,null
37028.1201435,1,55490900,15,1881700,-1,null
37028.120166516,3,55490824,15,1881800,-1,null
37028.123609731,1,55490940,15,1880000,1,null
37028.198097463,3,55490892,100,1881700,-1,null
37028.198136992,3,55490900,15,1881700,-1,null
37028.198188298,1,55492028,15,1881800,-1,null
37028.198427536,3,55490868,100,1881800,-1,null
37028.198468046,3,55492028,15,1881800,-1,null
37028.19850063,3,55490728,100,1881900,-1,null
37028.198522114,1,55492048,15,1881900,-1,null
37028.198696316,3,55492048,15,1881900,-1,null
37028.198749446,1,55492056,15,1882000,-1,null
37028.198784275,1,55492060,200,1881900,-1,null
37028.198834876,1,55492064,15,1881900,-1,null
37028.198871781,3,55492056,15,1882000,-1,null
37028.199716408,1,55492084,100,1881600,-1,null
37028.199772834,1,55492088,15,1881600,-1,null
37028.199813345,3,55492064,15,1881900,-1,null
37028.202747412,3,55492084,100,1881600,-1,null
37028.202786886,3,55492088,15,1881600,-1,null
37028.202839177,1,55492120,15,1881900,-1,null
37028.203615467,1,55492144,100,1881500,-1,null
37028.203670107,1,55492148,15,1881500,-1,null
37028.203699733,3,55490880,100,1879700,1,null
37028.26962425,2,55492060,100,1881900,-1,null
37028.343228084,3,55492144,100,1881500,-1,null
37028.343269277,3,55492148,15,1881500,-1,null
37028.345284443,1,55493740,100,1881800,-1,null
37028.345340195,1,55493744,15,1881800,-1,null
37028.345379561,3,55492120,15,1881900,-1,null
37028.451275049,3,55490940,15,1880000,1,null
37028.551197588,1,55495444,50,1880500,1,null
37028.688509608,1,55498828,15,1880500,1,null
37028.69000536,3,55493740,100,1881800,-1,null
37028.690048192,3,55493744,15,1881800,-1,null
37028.690080552,3,55492060,100,1881900,-1,null
37028.690102097,1,55498876,15,1881900,-1,null
37028.690306153,3,55498876,15,1881900,-1,null
37028.690359403,1,55498880,15,1882000,-1,null
37028.690393616,1,55498884,200,1881900,-1,null
37028.690443065,1,55498888,15,1881900,-1,null
37028.690474532,3,55498880,15,1882000,-1,null
37028.692930799,1,55498912,100,1881800,-1,null
37028.692983211,1,55498924,15,1881800,-1,null
37028.693022848,3,55498888,15,1881900,-1,null
37028.722379209,3,55498828,15,1880500,1,null
37028.770188844,3,55498884,200,1881900,-1,null
37028.770196903,3,55490624,100,1882000,-1,null
37028.770248985,3,55498924,15,1881800,-1,null
37028.771098421,3,55498912,100,1881800,-1,null
37028.771147872,1,55499664,15,1882000,-1,null
37028.772409754,1,55499672,100,1881900,-1,null
37028.772993562,1,55499684,15,1881900,-1,null
37028.773026649,3,55499664,15,1882000,-1,null
37028.77409931,1,55499692,100,1882000,-1,null
37028.779414077,1,55499736,100,1881900,-1,null
37028.783986584,3,55499736,100,1881900,-1,null
37028.81626118,3,55499684,15,1881900,-1,null
37029.166546249,3,55499692,100,1882000,-1,null
37029.965868515,1,55517440,15,1880500,1,null
37029.967709238,3,55499672,100,1881900,-1,null
37029.967765743,1,55517476,15,1882000,-1,null
37029.968448693,3,55517440,15,1880500,1,null
37029.969116449,1,55517536,15,1880500,1,null
37029.969668131,3,55517536,15,1880500,1,null
37029.970208276,1,55517608,15,1880500,1,null
37029.970926314,3,55517608,15,1880500,1,null
37029.971458006,1,55517668,15,1880500,1,null
37029.971983723,1,55517696,100,1881900,-1,null
37029.972102829,1,55517708,100,1882000,-1,null
37029.972151542,3,55517668,15,1880500,1,null
37029.972169893,1,55517716,15,1881900,-1,null
37029.972186913,3,55517476,15,1882000,-1,null
37029.972648837,3,55517716,15,1881900,-1,null
37029.972665182,1,55517728,15,1880500,1,null
37029.974016936,3,55517728,15,1880500,1,null
37029.97403625,1,55517748,15,1881900,-1,null
37029.975850796,3,55517748,15,1881900,-1,null
37029.97586771,1,55517776,15,1880500,1,null
37030.006702662,3,55517776,15,1880500,1,null
37030.006705871,3,55517708,100,1882000,-1,null
37030.008218144,3,55517696,100,1881900,-1,null
37030.008271679,1,55518028,15,1882000,-1,null
37030.010798381,1,55518036,100,1881900,-1,null
37030.183448423,3,55518036,100,1881900,-1,null
37030.18347084,3,55490684,62,1882000,-1,null
37030.262585513,3,55518028,15,1882000,-1,null
37030.262619079,3,55490580,100,1882100,-1,null
37030.26264129,1,55527352,15,1882100,-1,null
37030.56626175,3,55527352,15,1882100,-1,null
37031.684177973,1,55563304,100,1882300,-1,null
37032.41758193,3,55563304,100,1882300,-1,null
37032.424539273,1,55572696,1,1880000,1,null
37032.503811032,5,0,31,1881000,1,null
37032.503824421,5,0,50,1880700,1,null
37032.503826061,5,0,50,1880700,1,null
37032.503907518,4,55495444,50,1880500,1,null
37032.503912481,1,55578384,15,1882000,-1,null
37032.503934855,1,55578388,100,1880500,-1,null
37032.503951238,1,55578404,10,1881300,-1,null
37032.503971487,3,55498824,100,1879700,1,null
37032.504284746,1,55578452,100,1879700,1,null
37032.504287167,4,55578388,50,1880500,-1,null
37032.504291612,4,55578388,50,1880500,-1,null
37032.504323923,3,55578404,10,1881300,-1,null
37032.504347503,1,55578492,15,1880000,1,null
37032.504367678,5,0,96,1880300,1,null
37032.504383637,1,55578516,100,1879800,1,null
37032.504424346,1,55578532,100,1879900,1,null
37032.50450687,3,55578492,15,1880000,1,null
37032.504553054,1,55578556,15,1880000,1,null
37032.504554686,5,0,96,1880100,1,null
37032.504593815,1,55578572,100,1882000,-1,null
37032.504636214,1,55578588,100,1880000,1,null
37032.504651793,1,55578600,200,1880100,1,null
37032.50469042,1,55578608,15,1880100,1,null
37032.504709725,3,55578556,15,1880000,1,null
37032.504800805,1,55578624,100,1882200,-1,null
37032.504824697,5,0,75,1880200,1,null
37032.504824697,4,55578600,25,1880100,1,null
37032.504876548,1,55578640,10,1880500,-1,null
37032.504878908,1,55578644,14,1880500,-1,null
37032.504887832,1,55578648,300,1881900,-1,null
37032.504917191,3,55578600,175,1880100,1,null
37032.504933286,3,55578588,100,1880000,1,null
37032.504957311,3,55578608,15,1880100,1,null
37032.504985772,1,55578668,10,1880500,-1,null
37032.504999213,3,55578532,100,1879900,1,null
37032.50500292,1,55578680,10,1880500,-1,null
37032.505004009,1,55578684,10,1880500,-1,null
37032.505006901,1,55578688,15,1880000,1,null
37032.505010119,3,55578516,100,1879800,1,null
37032.505029922,1,55578692,10,1880500,-1,null
37032.505036268,4,55421048,15,1880000,1,null
37032.505043828,1,55578704,100,1881900,-1,null
37032.505058739,4,55421048,8,1880000,1,null
37032.505072866,4,55421048,72,1880000,1,null
37032.505072866,4,55572696,1,1880000,1,null
37032.505072866,4,55578688,15,1880000,1,null
37032.505114781,3,55578452,100,1879700,1,null
37032.505117777,3,55490872,100,1879600,1,null
37032.50514377,1,55578752,15,1880500,-1,null
37032.505261849,1,55578764,100,1881800,-1,null
37032.505344572,1,55578772,100,1879600,1,null
37032.505439254,4,55578640,10,1880500,-1,null
37032.505439254,4,55578644,14,1880500,-1,null
37032.505439254,4,55578668,10,1880500,-1,null
37032.505439254,4,55578680,10,1880500,-1,null
37032.505439254,4,55578684,10,1880500,-1,null
37032.505439254,4,55578692,10,1880500,-1,null
37032.505439254,4,55578752,15,1880500,-1,null
37032.505484313,1,55578796,100,1879700,1,null
37032.505484567,3,55578764,100,1881800,-1,null
37032.505503346,3,55578384,15,1882000,-1,null
37032.511978209,1,55579028,100,1881800,-1,null
37032.581792541,3,55578796,100,1879700,1,null
37032.886948243,3,55578772,100,1879600,1,null
37032.979093953,5,0,77,1880800,1,null
37033.17256533,3,55490876,100,1879500,1,null
37033.281273264,3,55578704,100,1881900,-1,null
37033.5066237,1,55592204,15,1881800,-1,null
37033.685872384,1,55594632,15,1879700,1,null
37033.685874202,1,55594636,100,1881900,-1,null
37033.715920905,1,55594876,50,1880000,1,null
37033.716982293,3,55579028,100,1881800,-1,null
37033.717024611,3,55592204,15,1881800,-1,null
37033.717086256,1,55594908,15,1881900,-1,null
37033.718166856,1,55594928,100,1881800,-1,null
37033.718220233,1,55594932,15,1881800,-1,null
37033.718258571,3,55594908,15,1881900,-1,null
37033.807777169,3,55594636,100,1881900,-1,null
37034.00894959,3,55594928,100,1881800,-1,null
37034.008994513,3,55594932,15,1881800,-1,null
