38744.06788641,3,159225216,100,2335300,1,null
38744.205302106,1,159228976,100,2335300,1,null
38744.306904722,1,159230440,100,2335300,1,null
38744.307658648,3,159228976,100,2335300,1,null
38744.308268339,1,159230472,100,2335400,1,null
38745.117189196,5,0,100,2335700,1,null
38745.339196931,3,159230440,100,2335300,1,null
38745.339323217,3,159230472,100,2335400,1,null
38745.34026894,1,159245588,100,2335300,1,null
38745.340386514,1,159245596,100,2335400,1,null
38745.342797617,3,159245588,100,2335300,1,null
38745.342797617,1,159245636,100,2335500,1,null
38745.684314189,5,0,100,2335750,1,null
38745.684314189,4,159196152,2,2335900,-1,null
38745.684314189,5,0,22,2335900,1,null
38745.684356111,1,159248416,50,2335700,1,null
38745.68480476,3,159248416,50,2335700,1,null
38745.684807729,1,159248428,30,2335900,-1,null
38745.684809014,1,159248432,10,2335900,-1,null
38745.684818304,1,159248436,10,2335900,-1,null
38745.686076647,5,0,50,2335800,1,null
38745.686193464,3,159248428,30,2335900,-1,null
38745.686292866,3,159248432,10,2335900,-1,null
38745.686293833,3,159248436,10,2335900,-1,null
38746.147399736,4,159245636,70,2335500,1,null
38746.147455581,4,159245636,30,2335500,1,null
38746.147496216,1,159263088,50,2335800,-1,null
38746.163588328,4,159245596,25,2335400,1,null
38746.177494364,3,159263088,50,2335800,-1,null
38746.661508906,3,159214504,100,2335200,1,null
38746.662697029,1,159272212,100,2335400,1,null
38747.994943691,1,159293148,37,2335400,1,null
38748.12498432,1,159294568,100,2335400,1,null
38748.505737852,4,159245596,75,2335400,1,null
38748.505737852,4,159272212,100,2335400,1,null
38748.505737852,4,159293148,37,2335400,1,null
38748.505737852,4,159294568,88,2335400,1,null
38748.505768638,4,159294568,12,2335400,1,null
38748.505792499,1,159300880,100,2335900,-1,null
38748.505811198,1,159300888,50,2335700,-1,null
38748.506418426,1,159300940,100,2335900,-1,null
38748.511836087,3,159300880,100,2335900,-1,null
38748.521542474,3,159222120,100,2335200,1,null
38748.521927363,4,159182980,3,2335000,1,null
38748.521981393,4,159182980,97,2335000,1,null
38748.522005412,1,159301056,100,2335600,-1,null
38748.522685629,3,159301056,100,2335600,-1,null
38748.522714638,3,159300888,50,2335700,-1,null
38748.522769141,1,159301104,85,2335700,-1,null
38748.522822616,3,159300940,100,2335900,-1,null
38748.522822616,1,159301108,100,2335600,-1,null
38748.62873771,3,159215496,8,2332700,1,null
38748.635745714,3,159245940,26,2332400,1,null
38749.328600332,1,159312036,100,2333600,1,null
38749.385547269,3,159301104,85,2335700,-1,null
38749.385566095,1,159312856,85,2335600,-1,null
38749.385628609,3,159312856,85,2335600,-1,null
38749.386043497,3,159301108,100,2335600,-1,null
38749.386043497,1,159312864,100,2335700,-1,null
38749.386107831,3,159312864,100,2335700,-1,null
38749.386107831,1,159312872,100,2336000,-1,null
38749.495760369,3,159312872,100,2336000,-1,null
38749.495760369,1,159313728,100,2335900,-1,null
38749.505098459,4,159171764,4,2334500,1,null
38749.505141911,1,159313840,50,2335200,-1,null
38749.505159678,1,159313844,85,2335900,-1,null
38749.505229747,3,159313728,100,2335900,-1,null
38749.505229747,1,159313864,100,2335600,-1,null
38749.535141216,3,159313840,50,2335200,-1,null
38749.615418745,3,159313864,100,2335600,-1,null
38749.615418745,1,159314632,100,2335400,-1,null
38749.615863451,1,159314656,100,2335400,-1,null
38750.108120288,1,159321096,100,2335400,-1,null
38750.276611204,3,159313844,85,2335900,-1,null
38750.276738615,3,159314632,100,2335400,-1,null
38750.276738615,1,159323076,100,2335900,-1,null
38750.349458819,3,159323076,100,2335900,-1,null
38750.349458819,1,159323724,100,2335500,-1,null
38750.350070497,3,159323724,100,2335500,-1,null
38750.350070497,1,159323732,100,2335400,-1,null
38750.792515032,1,159328072,1,2332300,1,null
38751.088987447,3,159312036,100,2333600,1,null
38751.089016147,1,159330828,60,2332600,1,null
38751.277866435,1,159333668,100,2335900,-1,null
38752.077348808,3,159330828,60,2332600,1,null
38752.077352441,1,159347968,60,2332800,1,null
38752.294452751,1,159354768,2,2335400,-1,null
38753.031384127,1,159362844,100,2333700,1,null
38753.031409603,3,159347968,60,2332800,1,null
38753.031411912,1,159362848,60,2333000,1,null
38754.38362217,3,159323732,100,2335400,-1,null
38754.38362217,1,159383668,100,2335300,-1,null
38754.383649767,3,159362848,60,2333000,1,null
38754.383650979,1,159383680,60,2333200,1,null
38755.026287992,1,159391780,32,2333300,1,null
38755.156803168,1,159394816,85,2335300,-1,null
38755.188970263,3,159354768,2,2335400,-1,null
38755.237110949,1,159395860,2,2335300,-1,null
38757.740564415,1,159446804,1,2333700,1,null
38758.310848541,5,0,100,2334500,1,null
38758.310848541,5,0,100,2334900,1,null
38758.310848541,1,159456564,50,2335000,1,null
38758.310886599,4,159456564,50,2335000,1,null
38758.310927391,1,159456608,50,2335200,-1,null
38758.310950825,3,159394816,85,2335300,-1,null
38758.311009018,3,159383668,100,2335300,-1,null
38758.311009018,1,159456644,100,2335200,-1,null
38758.339746653,3,159456644,100,2335200,-1,null
38758.339746653,1,159457148,100,2335300,-1,null
38758.340933097,3,159456608,50,2335200,-1,null
38759.563392435,1,159474860,50,2334000,1,null
38760.000546881,1,159480964,5,2335300,-1,null
38763.368878301,4,159474860,50,2334000,1,null
38763.368924662,1,159561428,50,2334700,-1,null
38763.369100084,3,159457148,100,2335300,-1,null
38763.369100084,1,159561532,100,2335200,-1,null
38763.36953416,3,159561532,100,2335200,-1,null
38763.36953416,1,159561680,100,2334600,-1,null
38763.398921838,3,159561428,50,2334700,-1,null
38763.399191127,3,159561568,30,2335300,-1,null
38763.50691431,4,159362844,100,2333700,1,null
38763.50691431,4,159446804,1,2333700,1,null
38763.506963284,1,159572520,50,2334200,-1,null
38763.507078523,3,159561680,100,2334600,-1,null
38763.507078523,1,159572540,100,2334500,-1,null
38763.507438716,1,159572604,30,2334500,-1,null
38763.508578526,3,159572540,100,2334500,-1,null
38763.508578526,1,159572652,100,2334200,-1,null
38763.50986005,3,159572604,30,2334500,-1,null
38763.536962647,3,159572520,50,2334200,-1,null
38763.665145915,1,159576648,100,2335000,-1,null
38764.09547927,1,159586448,2,2334200,-1,null
38764.244774911,3,159572652,100,2334200,-1,null
38764.244774911,1,159589176,100,2334300,-1,null
38764.244879081,1,159589188,85,2334200,-1,null
38764.251678,3,159589176,100,2334300,-1,null
38764.251678,1,159589244,100,2334200,-1,null
38764.25172656,3,159589188,85,2334200,-1,null
38766.615874713,4,159391780,32,2333300,1,null
38766.615874713,4,159509580,1,2332500,1,null
38766.61592269,1,159632124,50,2333800,-1,null
38766.615982535,1,159632144,85,2334200,-1,null
38766.616033119,3,159589244,100,2334200,-1,null
38766.616033119,1,159632160,100,2334000,-1,null
38766.616041536,1,159632176,30,2333600,-1,null
38766.616610027,1,159632244,200,2333800,-1,null
38766.645920324,3,159632124,50,2333800,-1,null
38766.646038061,3,159632176,30,2333600,-1,null
38766.751130315,1,159634192,1,2333400,-1,null
38767.28219102,1,159642100,100,2333500,-1,null
38769.263529056,1,159671252,2,2333500,-1,null
38769.309875439,1,159671716,100,2333400,-1,null
38771.161295853,3,159671252,2,2333500,-1,null
38771.164378446,1,159719772,3,2332100,1,null
38775.331790429,1,159867648,1,2333400,-1,null
38775.845133295,4,158864812,3,2332100,1,null
38775.845133295,4,159719772,3,2332100,1,null
38775.845184528,1,159880052,50,2332800,-1,null
38775.845691557,3,159634192,1,2333400,-1,null
38775.845720533,4,159583972,100,2332000,1,null
38775.847619755,3,159867648,1,2333400,-1,null
38775.847667808,1,159880256,1,2332700,-1,null
38775.850487648,1,159880288,1,2331300,1,null
38775.850515717,3,159880052,50,2332800,-1,null
38775.858281613,1,159880468,1,2332600,-1,null
38775.86105508,3,159880256,1,2332700,-1,null
38775.861101524,1,159880532,1,2332600,-1,null
38775.891971124,1,159880708,3,2332600,-1,null
38776.392418724,3,159671716,100,2333400,-1,null
38776.393727163,1,159891372,100,2334600,-1,null
38776.894805219,3,159819460,100,2330700,1,null
38777.373063219,1,159906212,100,2334100,-1,null
38777.968866347,1,159928732,100,2331100,1,null
38779.589953555,3,159880708,3,2332600,-1,null
38779.621480999,1,159964072,3,2332700,-1,null
38779.730542309,1,159964980,100,2332200,1,null
38779.730628722,4,159880468,1,2332600,-1,null
38779.730628722,4,159880532,1,2332600,-1,null
38779.730670288,1,159965004,50,2332400,1,null
38779.731626089,4,159964072,3,2332700,-1,null
38779.731641021,1,159965044,15,2332500,1,null
38779.731645886,1,159965048,15,2332500,1,null
38779.732150756,1,159965096,100,2332600,1,null
38779.732420466,3,159965048,15,2332500,1,null
38779.7324501,4,159965096,100,2332600,1,null
38779.732482372,3,159965004,50,2332400,1,null
38779.732815799,3,159965044,15,2332500,1,null
38779.732843482,1,159965184,60,2332200,1,null
38780.493998053,5,0,100,2332400,1,null
38781.077343564,3,159965184,60,2332200,1,null
38781.602648266,1,160006800,100,2332200,1,null
38785.216581865,5,0,4,2332300,1,null
38785.216687936,1,160083204,85,2333400,-1,null
38785.411070399,4,159964980,9,2332200,1,null
38785.411106169,4,159964980,91,2332200,1,null
38785.411106169,4,160006800,14,2332200,1,null
38785.411132318,4,160006800,86,2332200,1,null
38785.411176183,1,160085828,50,2332800,-1,null
38785.411226268,3,160083204,85,2333400,-1,null
38785.412331669,1,160085904,100,2332700,-1,null
38785.441174978,3,160085828,50,2332800,-1,null
38788.011740594,1,160123780,20,2332200,-1,null
38789.352896269,1,160140784,100,2331100,1,null
38792.268247647,4,160123780,20,2332200,-1,null
38792.268294298,1,160181356,50,2331700,1,null
38792.298294183,3,160181356,50,2331700,1,null
38795.457611275,4,160085904,100,2332700,-1,null
38795.457657164,1,160231776,50,2332000,1,null
38795.458440543,5,0,100,2332700,1,null
38795.45906334,1,160231844,15,2332300,1,null
38795.459791689,4,160147724,100,2332800,-1,null
38795.459844869,1,160231892,100,2332800,-1,null
38795.45987375,3,160231776,50,2332000,1,null
38795.460245997,1,160231924,100,2334000,-1,null
38795.460392499,3,160231924,100,2334000,-1,null
38795.473060073,4,160231892,100,2332800,-1,null
38795.473098594,1,160232104,50,2332500,1,null
38795.473108195,1,160232108,7,2332800,-1,null
38795.473135563,3,160232104,50,2332500,1,null
38795.473380585,3,160231844,15,2332300,1,null
38796.468294744,5,0,200,2332550,1,null
38796.474356532,1,160244748,100,2334100,-1,null
38796.643868843,1,160246976,100,2333500,-1,null
38797.20224921,5,0,50,2332700,1,null
38797.20224921,4,160232108,7,2332800,-1,null
38797.20224921,5,0,16,2332900,1,null
38797.20224921,5,0,27,2333300,1,null
38797.202282286,1,160256368,60,2331200,1,null
38797.202301764,1,160256384,50,2332000,1,null
38797.23229919,3,160256384,50,2332000,1,null
38797.232839322,1,160256836,100,2331400,1,null
38797.232985137,3,160256836,100,2331400,1,null
38797.603780484,1,160262852,2,2333500,-1,null
38797.798250158,3,160244748,100,2334100,-1,null
38800.077343597,3,160256368,60,2331200,1,null
38801.015618193,3,160140784,100,2331100,1,null
38801.524488428,1,160305760,8,2332700,1,null
38801.524531312,4,160305760,8,2332700,1,null
38801.524574157,1,160305772,50,2333100,-1,null
38801.525031277,1,160305796,85,2333100,-1,null
38801.55457256,3,160305772,50,2333100,-1,null
38801.554934431,3,160305796,85,2333100,-1,null
38802.314544422,3,160262852,2,2333500,-1,null
38804.306343781,1,160331232,100,2331100,1,null
38806.077365492,1,160377136,60,2331600,1,null
38806.563477613,1,160389012,100,2331600,1,null
38806.563503119,3,160377136,60,2331600,1,null
38806.563507759,1,160389016,60,2331800,1,null
38806.984544937,1,160413048,100,2331900,1,null
38806.986265848,3,160413048,100,2331900,1,null
38806.987145144,1,160413116,100,2331900,1,null
38807.584455314,3,160413116,100,2331900,1,null
38807.584493731,3,160389016,60,2331800,1,null
38807.586335704,1,160421296,100,2331700,1,null
38808.511067271,1,160439860,23,2332800,-1,null
38808.512274053,3,160421296,100,2331700,1,null
38808.598437962,1,160441404,200,2332400,1,null
38808.599002287,1,160441420,100,2331700,1,null
38808.732122741,4,160439860,23,2332800,-1,null
38808.732163083,1,160442452,50,2332600,1,null
38808.762161476,3,160442452,50,2332600,1,null
38808.99383486,1,160450068,100,2332400,1,null
38809.345684637,3,160441420,100,2331700,1,null
38810.107610535,1,160473584,100,2332200,1,null
38810.996782652,3,160450068,100,2332400,1,null
38810.998073672,1,160500884,100,2332500,1,null
38811.797016779,3,160246976,100,2333500,-1,null
38811.881439525,1,160514408,100,2334500,-1,null
38811.933352176,5,0,100,2334000,1,null
38812.222127642,3,160514408,100,2334500,-1,null
38812.222127642,1,160517732,100,2334400,-1,null
38812.289132787,3,160517732,100,2334400,-1,null
38812.655489971,1,160532012,100,2332600,1,null
38812.655986135,1,160532032,100,2334500,-1,null
38812.710610587,3,160532032,100,2334500,-1,null
38812.710610587,1,160532960,100,2334000,-1,null
38812.711446295,3,160532012,100,2332600,1,null
38812.748138474,3,160532960,100,2334000,-1,null
38812.748138474,1,160533700,100,2334100,-1,null
38813.077385965,1,160540860,60,2332800,1,null
38813.541462972,1,160562384,100,2332900,1,null
38813.541485758,3,160540860,60,2332800,1,null
38813.541499103,4,159906212,42,2334100,-1,null
38813.541539941,4,159906212,58,2334100,-1,null
38813.541539941,4,160533700,52,2334100,-1,null
38813.541573548,4,160533700,20,2334100,-1,null
38813.541602357,4,160533700,28,2334100,-1,null
38813.541602357,5,0,72,2334100,1,null
38813.541629278,5,0,27,2334100,1,null
38813.541646221,1,160562444,50,2333500,1,null
38813.541728349,3,160562384,100,2332900,1,null
38813.541771995,5,0,1,2334100,1,null
38813.541932338,1,160562504,30,2333300,1,null
38813.542017064,1,160562520,100,2334700,-1,null
38813.542040516,3,160562520,100,2334700,-1,null
38813.542047547,3,160562504,30,2333300,1,null
38813.546270878,1,160565828,100,2333600,1,null
38813.556174713,1,160568428,15,2333900,1,null
38813.556295137,4,160568428,15,2333900,1,null
38813.556333751,3,160562444,50,2333500,1,null
38813.556455659,1,160568468,30,2334600,-1,null
38813.556467672,3,160565828,100,2333600,1,null
38813.556749397,1,160568512,85,2334300,-1,null
38813.560871971,1,160569012,100,2332600,1,null
38813.598498784,1,160571204,100,2334500,-1,null
38813.713744778,3,160500884,100,2332500,1,null
38813.713867797,3,160569012,100,2332600,1,null
38813.714564494,1,160575768,100,2332500,1,null
38813.715001786,1,160575776,100,2332800,1,null
38813.716923982,3,160575768,100,2332500,1,null
38813.716923982,1,160575820,100,2332900,1,null
38813.716975373,3,160568512,85,2334300,-1,null
38815.357532795,3,160571204,100,2334500,-1,null
38815.357532795,1,160609396,100,2334600,-1,null
38815.357598676,3,160609396,100,2334600,-1,null
38815.357598676,1,160609400,100,2334700,-1,null
38815.439189279,3,160609400,100,2334700,-1,null
38815.439189279,1,160612900,100,2334600,-1,null
38815.778546449,1,160619056,100,2334000,-1,null
38816.069659888,1,160625612,100,2334500,-1,null
38816.139089976,3,160625612,100,2334500,-1,null
38816.358325574,3,160575776,100,2332800,1,null
38816.35846307,3,160575820,100,2332900,1,null
38816.359505105,1,160630280,100,2333000,1,null
38816.359783383,1,160630296,100,2332500,1,null
38816.362814306,3,160630296,100,2332500,1,null
38816.362814306,1,160630308,100,2333100,1,null
38816.760042626,5,0,10,2333900,1,null
38816.88167275,1,160637152,100,2334400,-1,null
38817.073392022,5,0,90,2333900,1,null
38817.073392022,5,0,10,2333900,1,null
38817.07519507,4,160619056,100,2334000,-1,null
38817.075241639,1,160640136,50,2333500,1,null
38817.075677852,3,160637152,100,2334400,-1,null
38817.075677852,1,160640160,100,2334800,-1,null
38817.075753893,3,160640160,100,2334800,-1,null
38817.075817045,1,160640168,100,2335000,-1,null
38817.077356151,3,160630308,100,2333100,1,null
38817.077356151,1,160640184,100,2333600,1,null
38817.105238729,3,160640136,50,2333500,1,null
38817.105337977,3,160640184,100,2333600,1,null
38817.105977268,1,160640712,100,2333100,1,null
38817.23364675,3,160640168,100,2335000,-1,null
38817.23364675,1,160642396,100,2334900,-1,null
38817.335389204,4,160283652,100,2334500,-1,null
38817.335434427,1,160644056,50,2333800,1,null
38817.335863658,3,160642396,100,2334900,-1,null
38817.335863658,1,160644100,100,2335000,-1,null
38817.335958258,3,160644100,100,2335000,-1,null
38817.335958258,1,160644112,100,2335200,-1,null
38817.33601845,3,160644112,100,2335200,-1,null
38817.33809974,3,160640712,100,2333100,1,null
38817.33809974,1,160644164,100,2333900,1,null
38817.365432983,3,160644056,50,2333800,1,null
38817.365531307,3,160644164,100,2333900,1,null
38817.365899774,1,160644832,100,2335300,-1,null
38817.366165809,1,160644836,100,2333100,1,null
38817.396878382,3,160644832,100,2335300,-1,null
38817.396878382,1,160645652,100,2335200,-1,null
38818.028097241,1,160652708,100,2333300,1,null
38818.028560549,3,160645652,100,2335200,-1,null
38818.029112486,3,160644836,100,2333100,1,null
38818.029112486,1,160652744,100,2333400,1,null
38818.06964422,1,160653060,100,2335300,-1,null
38818.849488132,3,160653060,100,2335300,-1,null
38818.849488132,1,160672412,100,2335000,-1,null
38818.900714488,3,160652744,100,2333400,1,null
38818.928037922,3,160630280,100,2333000,1,null
38818.929263866,1,160673484,100,2333300,1,null
38818.929975477,1,160673488,100,2333400,1,null
38818.930228549,3,160672412,100,2335000,-1,null
38818.930228549,1,160673508,100,2335100,-1,null
38819.761185715,3,160673508,100,2335100,-1,null
38819.761185715,1,160688552,100,2334900,-1,null
38819.79682442,3,160688552,100,2334900,-1,null
38819.79682442,1,160689072,100,2335100,-1,null
38820.000585393,1,160691356,5,2335000,-1,null
38820.555361536,3,160689072,100,2335100,-1,null
38820.555361536,1,160703504,100,2335300,-1,null
38820.614891225,1,160704904,2,2335300,-1,null
38820.9415427,3,160673484,100,2333300,1,null
38820.942043413,3,160703504,100,2335300,-1,null
38820.942043413,1,160707864,100,2335200,-1,null
38820.942706256,1,160707900,100,2333400,1,null
38820.943144555,3,160707864,100,2335200,-1,null
38821.84951397,1,160733772,100,2335000,-1,null
38821.850676764,3,160673488,100,2333400,1,null
38822.351496063,1,160753536,100,2333500,1,null
38822.352375796,3,160733772,100,2335000,-1,null
38822.352375796,1,160753544,100,2335100,-1,null
38822.752367903,3,160753544,100,2335100,-1,null
38823.357220109,3,160704904,2,2335300,-1,null
38823.36785052,1,160764764,2,2335500,-1,null
38823.502603896,3,160707900,100,2333400,1,null
38823.502723525,3,160753536,100,2333500,1,null
38823.50309298,3,160759476,100,2335500,-1,null
38823.50309298,1,160768148,100,2335300,-1,null
38823.50343699,1,160768164,100,2333400,1,null
38823.503797837,1,160768168,100,2333500,1,null
38823.504235779,3,160768148,100,2335300,-1,null
38823.504235779,1,160768180,100,2335500,-1,null
38823.505714228,3,160768164,100,2333400,1,null
38823.505714228,1,160768196,100,2333600,1,null
38823.655529931,1,160770196,100,2334000,1,null
38823.656787492,3,160768196,100,2333600,1,null
38823.656787492,1,160770212,100,2334100,1,null
38823.690423863,1,160770476,100,2334100,1,null
38825.121855289,1,160790544,100,2334000,1,null
38825.673142987,4,160125248,1,2335000,-1,null
38825.673142987,4,160691356,5,2335000,-1,null
38825.673188708,1,160800400,50,2334500,1,null
38825.674810023,3,160768180,100,2335500,-1,null
38825.675111981,3,160770212,100,2334100,1,null
38825.675111981,1,160801156,100,2334600,1,null
38825.703186261,3,160800400,50,2334500,1,null
38825.703290324,3,160801156,100,2334600,1,null
38825.703458719,3,160800628,15,2334000,1,null
38825.703995204,1,160804208,100,2334200,1,null
38825.807811754,1,160805884,100,2335900,-1,null
38826.238484768,1,160826664,100,2334200,1,null
38826.748067786,1,160849608,1,2334200,1,null
38827.128518306,3,160805884,100,2335900,-1,null
38827.128518306,1,160857452,100,2335800,-1,null
38827.199626039,3,160857452,100,2335800,-1,null
38827.201541282,4,160764764,2,2335500,-1,null
38827.201587613,1,160858844,50,2334800,1,null
38827.202577445,1,160858896,198,2335600,1,null
38827.202629768,4,160858896,100,2335600,1,null
38827.202662135,4,160858896,98,2335600,1,null
38827.202692513,3,160858844,50,2334800,1,null
38827.202994218,5,0,100,2335800,1,null
38827.202994218,5,0,34,2335800,1,null
38827.203123349,3,160804208,100,2334200,1,null
38827.203852277,4,160323216,134,2335900,-1,null
38827.203886854,1,160858980,50,2335000,1,null
38827.205189702,1,160859004,100,2334300,1,null
38827.206643143,3,160859004,100,2334300,1,null
38827.206643143,1,160859016,100,2335100,1,null
38827.23388436,3,160858980,50,2335000,1,null
38827.233994907,3,160859016,100,2335100,1,null
38827.236741113,1,160859588,100,2334300,1,null
38828.369162394,1,160873808,100,2335400,1,null
38828.370508067,3,160859588,100,2334300,1,null
38828.370508067,1,160873844,100,2335500,1,null
38828.448432764,4,160873844,50,2335500,1,null
38828.448474694,4,160873844,50,2335500,1,null
38828.448513605,1,160875064,50,2335800,-1,null
38828.448632645,4,160873808,100,2335400,1,null
38828.450130203,3,160858824,100,2336000,-1,null
38828.450130203,1,160875140,100,2335900,-1,null
38828.450504835,5,0,100,2335400,1,null
38828.451265227,3,160875140,100,2335900,-1,null
38828.451265227,1,160875160,100,2336000,-1,null
38828.452345414,1,160875220,100,2335400,1,null
38828.452373098,3,160875064,50,2335800,-1,null
38828.452412303,1,160875236,100,2334300,1,null
38828.454059054,3,160875236,100,2334300,1,null
38828.454059054,1,160875428,100,2335500,1,null
38828.721084232,1,160882912,100,2335500,1,null
38828.971797183,1,160886760,100,2335500,1,null
38829.32209805,4,160875428,100,2335500,1,null
38829.32209805,4,160882912,50,2335500,1,null
38829.322616583,1,160893640,30,2335800,-1,null
38829.323001782,3,160875160,100,2336000,-1,null
38829.323001782,1,160893660,100,2335900,-1,null
38829.332245272,4,160882912,50,2335500,1,null
38829.332245272,4,160886760,50,2335500,1,null
38829.332259318,4,160886760,50,2335500,1,null
38829.332300062,1,160893840,50,2335700,-1,null
38829.352598417,3,160893640,30,2335800,-1,null
38829.362307419,3,160893840,50,2335700,-1,null
38829.362807289,3,160893864,100,2335900,-1,null
38829.362807289,1,160894292,100,2336000,-1,null
38829.75503866,4,160875220,100,2335400,1,null
38829.75508498,1,160899468,50,2335700,-1,null
38829.75542535,1,160899680,30,2335800,-1,null
38829.755637128,1,160899800,100,2334200,1,null
38829.755683405,1,160899816,85,2335700,-1,null
38829.756162371,1,160899900,100,2335800,-1,null
38829.763754918,3,160899900,100,2335800,-1,null
38829.785086672,3,160899468,50,2335700,-1,null
38829.785357659,3,160899680,30,2335800,-1,null
38829.78642493,1,160901424,100,2334300,1,null
38829.786476669,3,160899816,85,2335700,-1,null
38829.786867905,3,160901424,100,2334300,1,null
38829.786898009,3,160900672,100,2335900,-1,null
38829.786898009,1,160901432,100,2336000,-1,null
38829.788809374,1,160901472,100,2334300,1,null
38829.824754372,3,160901472,100,2334300,1,null
38831.154750255,1,160917328,100,2335300,1,null
38831.173228899,1,160917544,100,2335300,1,null
38832.687229577,3,160901432,100,2336000,-1,null
38832.687229577,1,160941124,100,2335800,-1,null
38833.149466632,5,0,100,2335550,1,null
38833.150954726,1,160956852,100,2335400,1,null
38833.150990186,4,160941124,34,2335800,-1,null
38833.151034645,4,160941124,66,2335800,-1,null
38833.151073348,1,160956872,50,2335600,1,null
38833.151535043,1,160956924,30,2335500,1,null
38833.151710171,4,159838264,100,2336000,-1,null
38833.151719164,4,159838264,12,2336000,-1,null
38833.152035489,1,160957024,100,2336000,-1,null
38833.152054917,1,160957052,50,2336000,-1,null
38833.152064867,3,160956872,50,2335600,1,null
38833.152065098,4,160957024,43,2336000,-1,null
38833.152221627,1,160957192,15,2335800,1,null
38833.152239895,3,160957192,15,2335800,1,null
38833.152529737,3,160957024,57,2336000,-1,null
38833.154094503,3,160956924,30,2335500,1,null
38833.219054285,1,160959672,100,2336400,-1,null
38833.219722406,3,160956852,100,2335400,1,null
38833.223264303,1,160959764,100,2335200,1,null
38833.223896604,1,160959768,100,2335400,1,null
38833.225263324,3,160959768,100,2335400,1,null
38833.306521267,5,0,100,2335400,1,null
38833.306521267,4,160917328,100,2335300,1,null
38833.306531071,1,160961524,30,2335900,-1,null
38833.306554099,4,160917544,75,2335300,1,null
38833.306563189,3,160957052,50,2336000,-1,null
38833.306569469,1,160961540,50,2335900,-1,null
38833.30657465,1,160961544,100,2335300,1,null
38833.306588927,4,160917544,25,2335300,1,null
38833.306592701,4,160961544,100,2335300,1,null
38833.306621604,5,0,100,2335300,1,null
38833.306634303,1,160961572,100,2335300,1,null
38833.306986388,3,160959672,100,2336400,-1,null
38833.306986388,1,160961600,100,2336300,-1,null
38833.307059962,1,160961608,30,2336300,-1,null
38833.307368703,3,160961600,100,2336300,-1,null
38833.307368703,1,160961616,100,2336200,-1,null
38833.332300618,4,160961572,100,2335300,1,null
38833.332334301,5,0,100,2335300,1,null
38833.332345326,1,160962544,100,2335300,1,null
38833.336529451,3,160961524,30,2335900,-1,null
38833.337221125,1,160962728,100,2335400,1,null
38833.337361472,3,160961616,100,2336200,-1,null
38833.337361472,1,160962740,100,2336300,-1,null
38833.358353738,4,160962728,100,2335400,1,null
38833.397077484,1,160963592,100,2335300,1,null
38833.464897951,3,160962740,100,2336300,-1,null
38833.464897951,1,160964252,100,2336400,-1,null
38833.586161639,4,160961540,50,2335900,-1,null
38833.586194652,1,160966580,30,2336100,-1,null
38833.586467345,5,0,26,2335850,1,null
38833.586605752,5,0,25,2335850,1,null
38833.616192228,3,160966580,30,2336100,-1,null
38835.020756989,1,160993964,100,2336400,-1,null
38835.64891075,3,160959764,100,2335200,1,null
38835.763170301,1,161006748,100,2335300,1,null
38836.412970031,4,160962544,1,2335300,1,null
38836.413016873,1,161019248,100,2335300,1,null
38836.413122535,3,160964252,100,2336400,-1,null
38836.413122535,1,161019256,100,2336300,-1,null
38837.002370522,3,161019256,100,2336300,-1,null
38837.002370522,1,161025076,100,2336200,-1,null
38837.041592393,3,161025076,100,2336200,-1,null
38837.041592393,1,161025500,100,2336300,-1,null
38837.043418117,3,161025500,100,2336300,-1,null
38837.043418117,1,161025528,100,2336400,-1,null
38837.053103883,3,161025528,100,2336400,-1,null
38837.053103883,1,161025668,100,2336200,-1,null
38838.608061528,1,161051136,2,2336200,-1,null
38838.977207083,3,161019248,100,2335300,1,null
38838.977218409,3,160962544,99,2335300,1,null
38838.996889494,4,160963592,50,2335300,1,null
38839.047961791,4,160963592,50,2335300,1,null
38839.047961791,4,161006748,50,2335300,1,null
38839.054583727,1,161065024,1,2335300,1,null
38840.758595809,1,161096400,85,2336200,-1,null
38840.758627083,4,161006748,49,2335300,1,null
38840.75863332,4,161006748,1,2335300,1,null
38840.75863332,4,161065024,1,2335300,1,null
38840.758676943,1,161096428,50,2335800,-1,null
38840.758724963,3,161096400,85,2336200,-1,null
38840.758789109,3,161025668,100,2336200,-1,null
38840.758789109,1,161096448,100,2336100,-1,null
38840.759277821,1,161096492,30,2335500,-1,null
38840.759316901,1,161096504,6,2335500,-1,null
38840.759422331,3,161096492,30,2335500,-1,null
38840.759658898,1,161096596,100,2335400,-1,null
38840.760085591,1,161096660,200,2335400,-1,null
38840.865350385,3,160917496,8,2332400,1,null
38841.084646876,1,161102064,2,2335400,-1,null
38841.594976612,3,161096504,6,2335500,-1,null
38841.595478511,3,161096596,100,2335400,-1,null
38841.595478511,1,161115092,100,2335700,-1,null
38841.595547258,3,161115092,100,2335700,-1,null
38841.595547258,1,161115096,100,2335600,-1,null
38841.979053984,3,161115096,100,2335600,-1,null
38841.979053984,1,161135836,100,2335300,-1,null
38842.012044074,3,161135836,100,2335300,-1,null
38842.012044074,1,161136708,100,2336100,-1,null
38842.012519207,3,161136708,100,2336100,-1,null
38842.012519207,1,161136736,100,2335800,-1,null
38842.101842353,3,161136736,100,2335800,-1,null
38842.101842353,1,161138184,100,2335500,-1,null
38842.102333069,3,161138184,100,2335500,-1,null
