3077500,50,3069200,302,3082000,100,3069000,50
3082000,100,3069200,302,3085000,400,3069000,50
3085000,400,3069200,302,3088000,100,3069000,50
3085000,400,3069200,302,3088000,100,3069000,50
3085000,400,3069200,302,3088000,100,3069000,50
3085000,400,3069200,302,3088000,100,3069000,50
3085000,400,3069200,302,3088000,100,3069000,50
3085000,400,3069200,302,3088000,100,3069000,50
3085000,400,3073800,80,3088000,100,3069200,302
3075900,250,3073800,80,3085000,400,3069200,302
3075900,250,3073800,80,3085000,400,3070000,2
3075900,250,3073800,75,3085000,400,3070000,2
3075900,250,3070000,2,3085000,400,3069200,302
3074900,50,3070000,2,3075900,250,3069200,302
3074900,50,3069200,302,3075900,250,3069000,50
3074900,50,3069200,302,3075900,250,3069000,50
3070000,1000,3069200,302,3074900,50,3069000,50
3074900,50,3069200,302,3075900,250,3069000,50
3075900,250,3069200,302,3085000,400,3069000,50
3070000,50,3069200,302,3075900,250,3069000,50
3070000,100,3069200,302,3075900,250,3069000,50
3070000,50,3069200,302,3075900,250,3069000,50
3075900,250,3069200,302,3085000,400,3069000,50
3075900,250,3069200,302,3080000,500,3069000,50
3072300,2,3069200,302,3075900,250,3069000,50
3072300,5,3069200,302,3075900,250,3069000,50
3072300,11,3069200,302,3075900,250,3069000,50
3072300,13,3069200,302,3075900,250,3069000,50
3072300,17,3069200,302,3075900,250,3069000,50
3072300,19,3069200,302,3075900,250,3069000,50
3072300,24,3069200,302,3075900,250,3069000,50
3072300,26,3069200,302,3075900,250,3069000,50
3072300,29,3069200,302,3075900,250,3069000,50
3072300,31,3069200,302,3075900,250,3069000,50
3072300,35,3069200,302,3075900,250,3069000,50
3072300,40,3069200,302,3075900,250,3069000,50
3072300,42,3069200,302,3075900,250,3069000,50
3072300,37,3069200,302,3075900,250,3069000,50
3072200,5,3069200,302,3072300,37,3069000,50
3072200,5,3069200,302,3072300,34,3069000,50
3072200,8,3069200,302,3072300,34,3069000,50
3072200,8,3069200,302,3072300,32,3069000,50
3072200,10,3069200,302,3072300,32,3069000,50
3072200,10,3069200,302,3072300,28,3069000,50
3072200,14,3069200,302,3072300,28,3069000,50
3072200,14,3069200,302,3072300,26,3069000,50
3072200,16,3069200,302,3072300,26,3069000,50
3072200,16,3069200,302,3072300,21,3069000,50
3072200,21,3069200,302,3072300,21,3069000,50
3072200,21,3069200,302,3072300,19,3069000,50
3072200,23,3069200,302,3072300,19,3069000,50
3072200,23,3069200,302,3072300,15,3069000,50
3072200,27,3069200,302,3072300,15,3069000,50
3072200,27,3069200,302,3072300,13,3069000,50
3072200,29,3069200,302,3072300,13,3069000,50
3072200,29,3069200,302,3072300,7,3069000,50
3072200,35,3069200,302,3072300,7,3069000,50
3072200,35,3069200,302,3072300,4,3069000,50
3072200,38,3069200,302,3072300,4,3069000,50
3072200,38,3069200,302,3072300,2,3069000,50
3072200,40,3069200,302,3072300,2,3069000,50
3072200,40,3069200,302,3075900,250,3069000,50
3072200,42,3069200,302,3075900,250,3069000,50
3072200,47,3069200,302,3075900,250,3069000,50
3072200,47,3069200,302,3075900,250,3069000,50
3072200,47,3069200,300,3075900,250,3069000,50
3072200,47,3069200,200,3075900,250,3069000,50
3072200,47,3069200,23,3075900,250,3069000,50
3072200,47,3069200,223,3075900,250,3069000,50
3072200,50,3069200,223,3075900,250,3069000,50
3072200,55,3069200,223,3075900,250,3069000,50
3072200,58,3069200,223,3075900,250,3069000,50
3072200,63,3069200,223,3075900,250,3069000,50
3072200,67,3069200,223,3075900,250,3069000,50
3072200,65,3069200,223,3075900,250,3069000,50
3072200,67,3069200,223,3075900,250,3069000,50
3072200,70,3069200,223,3075900,250,3069000,50
3072200,170,3069200,223,3075900,250,3069000,50
3072200,170,3069200,223,3072300,100,3069000,50
3072200,170,3069200,323,3072300,100,3069000,50
3072200,170,3070400,30,3072300,100,3069200,323
3072200,167,3070400,30,3072300,100,3069200,323
3072200,164,3070400,30,3072300,100,3069200,323
3072200,162,3070400,30,3072300,100,3069200,323
3072200,158,3070400,30,3072300,100,3069200,323
3072200,156,3070400,30,3072300,100,3069200,323
3072200,151,3070400,30,3072300,100,3069200,323
3072200,149,3070400,30,3072300,100,3069200,323
3072200,145,3070400,30,3072300,100,3069200,323
3072200,143,3070400,30,3072300,100,3069200,323
3072200,137,3070400,30,3072300,100,3069200,323
3072200,134,3070400,30,3072300,100,3069200,323
3072200,132,3070400,30,3072300,100,3069200,323
3072200,130,3070400,30,3072300,100,3069200,323
3072200,125,3070400,30,3072300,100,3069200,323
3072200,122,3070400,30,3072300,100,3069200,323
3072200,117,3070400,30,3072300,100,3069200,323
3072200,114,3070400,30,3072300,100,3069200,323
3072200,109,3070400,30,3072300,100,3069200,323
3072200,105,3070400,30,3072300,100,3069200,323
3072200,103,3070400,30,3072300,100,3069200,323
3072200,100,3070400,30,3072300,100,3069200,323
3072200,98,3070400,30,3072300,100,3069200,323
3072200,28,3070400,30,3072300,100,3069200,323
3072300,100,3070400,30,3075900,250,3069200,323
3072300,100,3071300,50,3075900,250,3070400,30
3072300,100,3071300,50,3075900,250,3069200,323
3072300,100,3069200,323,3075900,250,3069000,50
3072200,50,3069200,323,3072300,100,3069000,50
3071800,30,3069200,323,3072200,50,3069000,50
3071800,30,3069200,323,3072200,59,3069000,50
3071800,30,3069200,323,3072200,50,3069000,50
3071800,30,3069200,323,3072300,100,3069000,50
3071800,89,3069200,323,3072300,100,3069000,50
3071800,59,3069200,323,3072300,100,3069000,50
3072300,100,3069200,323,3075900,215,3069000,50
3075900,215,3069200,323,3080000,500,3069000,50
3075900,215,3070700,50,3080000,500,3069200,323
3075900,215,3070700,50,3080000,500,3069200,123
3075900,215,3070700,50,3080000,500,3069200,100
3075900,215,3069200,100,3080000,500,3069000,50
3072400,184,3069200,100,3075900,215,3069000,50
3075900,215,3069200,100,3080000,500,3069000,50
3075900,215,3070800,50,3080000,500,3069200,100
3075900,215,3071200,20,3080000,500,3070800,50
3075900,215,3071200,20,3080000,500,3069200,100
3075900,215,3069200,100,3080000,500,3069000,50
3080000,500,3069200,100,3085000,500,3069000,50
3075900,205,3069200,100,3080000,500,3069000,50
3075900,105,3069200,100,3080000,500,3069000,50
3075900,105,3070000,12,3080000,500,3069200,100
3075900,97,3070000,12,3080000,500,3069200,100
3080000,500,3070000,12,3085000,500,3069200,100
3080000,500,3071200,100,3085000,500,3070000,12
3080000,500,3072900,50,3085000,500,3071200,100
3080000,500,3072900,50,3085000,500,3070000,12
3080000,500,3070000,12,3085000,500,3069200,100
3080000,500,3071300,200,3085000,500,3070000,12
3080000,500,3070000,12,3085000,500,3069200,100
3080000,511,3070000,12,3085000,500,3069200,100
3080000,511,3070000,12,3085000,500,3069200,100
3080000,511,3070000,12,3085000,500,3069200,100
3080000,511,3070000,12,3085000,500,3069700,30
3080000,511,3070000,472,3085000,500,3069700,30
3080000,511,3070000,472,3085000,500,3069200,100
3080000,511,3070000,472,3085000,500,3069200,100
3072400,100,3070000,472,3080000,511,3069200,100
3080000,511,3070000,472,3085000,500,3069200,100
3080000,511,3071200,50,3085000,500,3070000,472
3072400,100,3071200,50,3080000,511,3070000,472
3072400,100,3070000,472,3080000,511,3069200,100
3080000,511,3070000,472,3085000,500,3069200,100
3080000,511,3071200,50,3085000,500,3070000,472
3080000,511,3070000,472,3085000,500,3069200,100
3080000,511,3070000,472,3085000,500,3069000,50
3080000,511,3070000,572,3085000,500,3069000,50
3080000,511,3070000,572,3085000,500,3069000,50
3080000,511,3070000,572,3085000,500,3069000,50
3080000,511,3070000,572,3085000,500,3069000,50
3080000,511,3070000,572,3085000,500,3069000,50
3080000,511,3070000,572,3085000,500,3069000,50
3080000,511,3070900,30,3085000,500,3070000,572
3080000,511,3070900,30,3085000,500,3070000,560
3080000,511,3070900,30,3085000,500,3070000,572
3080000,511,3070000,572,3085000,500,3069000,50
3080000,511,3070000,572,3085000,500,3069000,50
3080000,511,3070000,572,3085000,500,3069000,50
3080000,511,3070000,560,3085000,500,3069000,50
3080000,511,3070000,560,3085000,500,3069000,50
3080000,511,3070000,660,3085000,500,3069000,50
3080000,511,3070000,560,3085000,500,3069000,50
3080000,511,3070000,610,3085000,500,3069000,50
3080000,511,3070000,610,3085000,500,3069000,50
3080000,511,3070000,610,3085000,500,3069000,50
3080000,511,3070000,610,3085000,500,3069000,50
3080000,511,3070000,610,3085000,500,3069000,50
3080000,11,3070000,610,3085000,500,3069000,50
3085000,500,3070000,610,3085600,500,3069000,50
3085000,500,3072000,100,3085600,500,3070000,610
3085000,500,3075000,50,3085600,500,3072000,100
3085000,500,3075000,50,3085600,500,3070000,610
3085000,500,3075000,80,3085600,500,3070000,610
3085000,500,3075000,80,3085600,500,3070000,510
3085000,500,3075000,80,3085600,500,3070000,510
3085000,500,3075000,80,3085600,500,3070000,510
3085000,500,3080000,3039,3085600,500,3075000,80
3085000,500,3080000,3039,3085600,500,3075000,30
3085000,500,3080000,3039,3085600,500,3070000,510
3085000,500,3080000,3139,3085600,500,3070000,510
3085000,100,3080000,3139,3085600,500,3070000,510
3085600,500,3080000,3139,3086000,1,3070000,510
3085600,500,3080000,3139,3086000,1,3070000,510
3085600,467,3080000,3139,3086000,1,3070000,510
3085600,467,3081000,100,3086000,1,3080000,3139
3085600,467,3082500,50,3086000,1,3081000,100
3086000,1,3082500,50,3088000,100,3081000,100
3088000,100,3082500,50,3088600,400,3081000,100
3088600,400,3082500,50,3089800,150,3081000,100
3088600,400,3083600,100,3089800,150,3082500,50
3088600,400,3082500,50,3089800,150,3080000,3139
3088600,400,3080000,3139,3089800,150,3070000,510
3089800,150,3080000,3139,3089900,30,3070000,510
3089800,119,3080000,3139,3089900,30,3070000,510
3089800,119,3081800,100,3089900,30,3080000,3139
3089800,119,3081800,200,3089900,30,3080000,3139
3089800,119,3084300,50,3089900,30,3081800,200
3089800,119,3081800,200,3089900,30,3080000,3139
3089800,119,3081800,100,3089900,30,3080000,3139
3089800,119,3081800,100,3089900,30,3080000,100
3089800,119,3081800,200,3089900,30,3080000,100
3089800,119,3086700,100,3089900,30,3081800,200
3089800,119,3086700,100,3089900,30,3081800,200
3089800,119,3086700,100,3089900,30,3081800,200
3089800,119,3086700,100,3089900,30,3081800,100
3089800,119,3086700,200,3089900,30,3081800,100
3089800,119,3086700,200,3089900,30,3080000,100
3089800,119,3086700,200,3089900,30,3080000,100
3089800,119,3086700,200,3089900,30,3080000,100
3089800,119,3086700,200,3089900,30,3080000,100
3089800,119,3086700,200,3089900,30,3080000,100
3086800,1,3086700,200,3089800,119,3080000,100
3089800,119,3086700,200,3089900,30,3080000,100
3089800,119,3086700,100,3089900,30,3080000,100
3089800,94,3086700,100,3089900,30,3080000,100
3089800,94,3086700,100,3089900,30,3080000,100
3089900,30,3086700,100,3090000,578,3080000,100
3090000,578,3086700,100,3091000,12,3080000,100
3090000,578,3088200,50,3091000,12,3086700,100
3090000,548,3088200,50,3091000,12,3086700,100
3090000,518,3088200,50,3091000,12,3086700,100
3090000,507,3088200,50,3091000,12,3086700,100
3090000,507,3089100,15,3091000,12,3088200,50
3090000,507,3088200,50,3091000,12,3086700,100
3090000,507,3086700,100,3091000,12,3080000,100
3090000,501,3086700,100,3091000,12,3080000,100
3090000,500,3086700,100,3091000,12,3080000,100
3090000,300,3086700,100,3091000,12,3080000,100
3090000,200,3086700,100,3091000,12,3080000,100
3091000,12,3086700,100,3095000,264,3080000,100
3091000,12,3088300,50,3095000,264,3086700,100
3091000,12,3090000,2484,3095000,264,3088300,50
3095000,264,3090000,2484,3095600,47,3088300,50
3095000,264,3090000,2484,3095600,47,3086700,100
3095000,264,3086700,100,3095600,47,3080000,100
3095000,264,3086700,200,3095600,47,3080000,100
3095000,264,3086700,200,3095600,47,3080000,100
3095000,264,3086700,200,3095600,47,3080000,100
3095000,264,3086700,200,3095600,47,3070000,510
3095000,264,3086700,300,3095600,47,3070000,510
3095000,264,3086700,300,3095600,47,3070000,510
3095000,264,3086700,200,3095600,47,3070000,510
3095000,264,3090500,100,3095600,47,3086700,200
3094300,100,3090500,100,3095000,264,3086700,200
3094300,200,3090500,100,3095000,264,3086700,200
3094300,200,3090500,100,3095000,264,3086700,100
3094300,200,3090500,100,3095000,264,3086700,100
3094300,200,3090500,100,3095000,264,3086700,100
3094000,100,3090500,100,3094300,200,3086700,100
3094000,100,3090500,200,3094300,200,3086700,100
3094000,100,3090500,200,3094300,100,3086700,100
3094000,200,3090500,200,3094300,100,3086700,100
3090600,200,3090500,200,3094000,200,3086700,100
3090600,200,3090500,200,3094000,100,3086700,100
3090600,200,3090500,100,3094000,100,3086700,100
3090600,200,3086700,100,3094000,100,3070000,510
3090600,200,3086700,100,3094000,100,3070000,510
3090600,300,3086700,100,3094000,100,3070000,510
3090600,400,3086700,100,3094000,100,3070000,510
3090600,300,3086700,100,3094000,100,3070000,510
3090600,200,3086700,100,3094000,100,3070000,510
3090600,200,3086700,200,3094000,100,3070000,510
3094000,100,3086700,200,3094300,100,3070000,510
3094000,100,3086700,200,3094300,100,3070000,510
3094000,100,3086700,200,3094300,100,3070000,510
3086800,99,3086700,200,3094000,100,3070000,510
3094000,100,3086700,200,3094300,100,3070000,510
3094000,100,3086800,401,3094300,100,3086700,200
3094000,100,3086800,401,3094300,100,3086700,100
3094000,100,3086800,501,3094300,100,3086700,100
3094000,100,3086800,501,3094300,100,3070000,510
3090400,96,3086800,501,3094000,100,3070000,510
3090400,96,3086800,501,3094300,100,3070000,510
3094300,100,3086800,501,3095000,264,3070000,510
3095000,264,3086800,501,3095600,47,3070000,510
3090400,100,3086800,501,3095000,264,3070000,510
3090400,100,3086800,501,3095000,264,3086300,100
3090400,100,3086800,501,3095000,264,3086300,100
3090400,100,3086800,501,3095000,264,3086300,100
3090400,100,3086800,501,3095000,264,3086300,100
3090400,100,3086800,501,3094100,80,3086300,100
3090400,200,3086800,501,3094100,80,3086300,100
3090400,200,3086800,501,3094100,80,3086300,100
3086900,38,3086800,501,3090400,200,3086300,100
3090400,200,3086800,501,3094100,80,3086300,100
3090400,200,3086800,301,3094100,80,3086300,100
3090400,200,3086800,271,3094100,80,3086300,100
3090400,200,3086800,272,3094100,80,3086300,100
3090400,200,3086800,272,3094100,80,3086300,100
3090400,200,3086800,147,3094100,80,3086300,100
3090400,200,3086800,147,3094100,80,3086300,100
3090400,200,3086800,147,3094100,80,3086300,100
3090400,200,3086800,101,3094100,80,3086300,100
3090400,200,3086800,59,3094100,80,3086300,100
3090400,200,3086800,1,3094100,80,3086300,100
3090400,200,3086800,1,3094100,80,3086300,200
3090400,200,3086800,101,3094100,80,3086300,200
3090400,200,3086800,251,3094100,80,3086300,200
3090400,200,3086800,251,3094100,80,3086300,100
3090400,200,3086800,351,3094100,80,3086300,100
3090400,100,3086800,351,3094100,80,3086300,100
3094100,80,3086800,351,3095000,264,3086300,100
3090300,100,3086800,351,3094100,80,3086300,100
3088500,100,3086800,351,3090300,100,3086300,100
3088500,100,3086800,351,3090300,100,3086300,100
3088500,100,3086800,351,3090300,100,3086300,100
3088500,100,3086800,251,3090300,100,3086300,100
3088500,100,3086800,251,3090300,100,3086300,100
3090300,100,3086800,251,3094100,80,3086300,100
3090300,100,3086800,251,3094100,80,3086300,100
3090300,100,3088500,100,3094100,80,3086800,251
3090300,100,3088500,100,3094100,80,3087600,53
3090300,100,3087600,53,3094100,80,3086800,251
3090300,100,3086800,251,3094100,80,3086300,100
3090300,100,3086800,250,3094100,80,3086300,100
3089500,30,3086800,250,3090300,100,3086300,100
3089500,30,3088500,1505,3090300,100,3086800,250
3089500,30,3088500,1505,3090300,100,3086800,251
3089500,30,3088500,1505,3090300,100,3086800,250
3090300,100,3088500,1505,3094100,80,3086800,250
3090300,100,3088500,1505,3094100,80,3086800,250
3090300,100,3088500,1505,3094100,80,3086800,250
3090300,100,3088500,1505,3094100,80,3086800,250
3090300,100,3088500,1505,3094100,80,3086800,250
3090300,100,3086800,250,3094100,80,3086300,100
3090300,100,3086800,350,3094100,80,3086300,100
3090300,100,3086800,350,3090400,200,3086300,100
3090300,100,3086800,350,3090400,200,3086300,100
3090300,100,3086800,350,3090400,200,3086300,100
3086900,95,3086800,350,3090300,100,3086300,100
3090300,100,3086800,350,3090400,200,3086300,100
3086900,100,3086800,350,3090300,100,3086300,100
3090300,100,3086800,350,3090400,200,3086300,100
3086900,300,3086800,350,3090300,100,3086300,100
3090300,100,3086800,350,3090400,200,3086300,100
3090300,100,3086800,350,3090400,800,3086300,100
3090300,100,3086800,350,3090400,800,3086300,100
3090300,100,3086800,400,3090400,800,3086300,100
3090300,100,3086800,400,3090400,800,3086300,100
3086900,148,3086800,400,3090300,100,3086300,100
3086900,48,3086800,400,3090300,100,3086300,100
3090300,100,3086800,400,3090400,800,3086300,100
3090000,100,3086800,400,3090300,100,3086300,100
3090000,100,3086800,400,3090400,800,3086300,100
3090000,100,3086800,500,3090400,800,3086300,100
3090000,100,3086800,500,3090100,100,3086300,100
3089800,100,3086800,500,3090000,100,3086300,100
3089800,100,3086800,500,3090000,100,3086300,100
3089800,100,3086800,400,3090000,100,3086300,100
3089800,100,3086800,250,3090000,100,3086300,100
3089800,100,3086800,150,3090000,100,3086300,100
3089800,100,3086800,125,3090000,100,3086300,100
3089800,100,3086800,100,3090000,100,3086300,100
3089800,100,3086300,100,3090000,100,3086000,20
3086800,100,3086300,100,3089800,100,3086000,20
3086800,100,3086300,100,3088300,50,3086000,20
3086800,100,3086700,100,3088300,50,3086300,100
3086800,100,3086700,100,3089800,100,3086300,100
3086800,100,3086700,100,3088300,30,3086300,100
3086800,100,3086300,100,3088300,30,3086000,20
3086800,100,3086300,100,3088300,30,3086000,20
3086800,100,3086300,200,3088300,30,3086000,20
3086800,100,3086300,200,3088300,30,3086000,20
3086800,100,3086300,200,3089800,100,3086000,20
3089800,100,3086300,200,3090000,100,3086000,20
3089800,100,3086300,300,3090000,100,3086000,20
3090000,100,3086300,300,3090100,100,3086000,20
3089300,100,3086300,300,3090000,100,3086000,20
3089300,100,3086300,400,3090000,100,3086000,20
3089300,120,3086300,400,3090000,100,3086000,20
3088700,30,3086300,400,3089300,120,3086000,20
3089300,120,3086300,400,3090000,100,3086000,20
3089300,120,3086300,400,3089700,100,3086000,20
3089300,20,3086300,400,3089700,100,3086000,20
3086400,100,3086300,400,3089300,20,3086000,20
3086400,100,3086300,300,3089300,20,3086000,20
3086400,100,3086300,200,3089300,20,3086000,20
3089300,20,3086300,200,3089700,100,3086000,20
3089300,20,3086300,200,3089700,100,3086000,20
3089300,20,3086300,100,3089700,100,3086000,20
3089300,20,3086300,91,3089700,100,3086000,20
3089300,20,3086300,846,3089700,100,3086000,20
3089300,20,3086300,382,3089700,100,3086000,20
3089300,20,3086300,91,3089700,100,3086000,20
3089300,20,3086300,69,3089700,100,3086000,20
3089300,20,3086000,20,3089700,100,3080000,1
3087800,30,3086000,20,3089300,20,3080000,1
3087800,30,3080000,1,3089300,20,3070000,580
3087800,30,3080000,1,3089300,20,3070000,580
3086400,100,3080000,1,3087800,30,3070000,580
3086400,100,3080000,1,3087800,80,3070000,580
3087800,80,3080000,1,3089300,20,3070000,580
3086300,100,3080000,1,3087800,80,3070000,580
3086300,100,3080000,1,3087800,50,3070000,580
3087800,50,3080000,1,3089300,20,3070000,580
3089300,20,3080000,1,3089700,100,3070000,580
3089300,20,3080000,1,3090000,100,3070000,580
3089300,20,3080000,201,3090000,100,3070000,580
3089300,20,3080000,201,3089700,100,3070000,580
3089300,20,3080000,201,3090000,100,3070000,580
3089300,20,3080000,201,3090000,100,3070000,580
3089300,20,3080000,201,3090000,100,3070000,580
3089300,20,3080000,1,3090000,100,3070000,580
3089300,20,3080100,200,3090000,100,3080000,1
3089300,20,3080100,200,3090000,100,3080000,1
3089300,20,3080200,100,3090000,100,3080100,200
3089300,20,3080200,100,3090000,100,3080000,1
3089300,20,3080200,300,3090000,100,3080000,1
3090000,100,3080200,300,3090400,200,3080000,1
3090000,100,3080200,300,3090400,200,3080000,1
3090000,100,3080200,300,3090400,200,3080000,1
