2208000,10,2205900,50,2208200,100,2205800,15
2208000,10,2206100,15,2208200,100,2205900,50
2208000,10,2206100,15,2208200,100,2205500,1
2208000,10,2205500,1,2208200,100,2205300,200
2207800,100,2205500,1,2208000,10,2205300,200
2208000,10,2205500,1,2208200,100,2205300,200
2207700,100,2205500,1,2208000,10,2205300,200
2208000,10,2205500,1,2208200,100,2205300,200
2207900,100,2205500,1,2208000,10,2205300,200
2207900,100,2205500,101,2208000,10,2205300,200
2208000,10,2205500,101,2208200,100,2205300,200
2208000,10,2205500,100,2208200,100,2205300,200
2208000,10,2205600,1,2208200,100,2205500,100
2207700,100,2205600,1,2208000,10,2205500,100
2207600,100,2205600,1,2207700,100,2205500,100
2206500,300,2205600,1,2207600,100,2205500,100
2206500,600,2205600,1,2207600,100,2205500,100
2206500,600,2205600,1,2207700,100,2205500,100
2206400,100,2205600,1,2206500,600,2205500,100
2206500,600,2205600,1,2207700,100,2205500,100
2206500,600,2205600,1,2207700,100,2205300,200
2206400,100,2205600,1,2206500,600,2205300,200
2206500,600,2205600,1,2207700,100,2205300,200
2206500,400,2205600,1,2207700,100,2205300,200
2206500,300,2205600,1,2207700,100,2205300,200
2207700,100,2205600,1,2208000,10,2205300,200
2207700,100,2206000,50,2208000,10,2205600,1
2206400,100,2206000,50,2207700,100,2205600,1
2206400,100,2205600,1,2207700,100,2205300,200
2207700,100,2205600,1,2208000,10,2205300,200
2207600,100,2205600,1,2207700,100,2205300,200
2207600,100,2205700,100,2207700,100,2205600,1
2207700,100,2205700,100,2208000,10,2205600,1
2207700,100,2205800,15,2208000,10,2205700,100
2207700,100,2205700,100,2208000,10,2205600,1
2207700,100,2205700,100,2208000,10,2205400,7
2207700,100,2205700,101,2208000,10,2205400,7
2207000,18,2205700,101,2207700,100,2205400,7
2207000,18,2205700,100,2207700,100,2205400,7
2207000,18,2205800,1,2207700,100,2205700,100
2207000,18,2205800,101,2207700,100,2205700,100
2207700,100,2205800,101,2208000,10,2205700,100
2207400,29,2205800,101,2207700,100,2205700,100
2207400,29,2206400,50,2207700,100,2205800,101
2207400,29,2205800,101,2207700,100,2205700,100
2207700,100,2205800,101,2208000,10,2205700,100
2207700,100,2206300,343,2208000,10,2205800,101
2207700,100,2206300,343,2208000,10,2205800,100
2207700,100,2206300,344,2208000,10,2205800,100
2207700,100,2206300,344,2208000,10,2205700,100
2207700,100,2206300,344,2208000,10,2205700,100
2207700,100,2206300,189,2208000,10,2205700,100
2207700,100,2206300,1,2208000,10,2205700,100
2207700,100,2205700,100,2208000,10,2205300,200
2207000,50,2205700,100,2207700,100,2205300,200
2207700,100,2205700,100,2208000,10,2205300,200
2207600,100,2205700,100,2207700,100,2205300,200
2207700,100,2205700,100,2208000,10,2205300,200
2207700,100,2205700,100,2208100,10,2205300,200
2207500,10,2205700,100,2207700,100,2205300,200
2207500,10,2206000,200,2207700,100,2205700,100
2207500,10,2206800,1,2207700,100,2206000,200
2207500,10,2206000,200,2207700,100,2205700,100
2207200,50,2206000,200,2207500,10,2205700,100
2207500,10,2206000,200,2207700,100,2205700,100
2207500,10,2206000,200,2207600,41,2205700,100
2207500,10,2206000,200,2207600,41,2205700,100
2207500,10,2206000,100,2207600,41,2205700,100
2207500,10,2205700,100,2207600,41,2205300,200
2206800,50,2205700,100,2207500,10,2205300,200
2206800,50,2206000,200,2207500,10,2205700,100
2207500,10,2206000,200,2207600,41,2205700,100
2207500,10,2205700,100,2207600,41,2205300,200
2206800,50,2205700,100,2207500,10,2205300,200
2206800,50,2205700,100,2207500,10,2205300,200
2206800,50,2206000,200,2207500,10,2205700,100
2206800,50,2206000,190,2207500,10,2205700,100
2207500,10,2206000,190,2207600,41,2205700,100
2207500,10,2205700,100,2207600,41,2205300,200
2206800,50,2205700,100,2207500,10,2205300,200
2206800,50,2206000,200,2207500,10,2205700,100
2207500,10,2206000,200,2207600,41,2205700,100
2206700,30,2206000,200,2207500,10,2205700,100
2206700,30,2206000,104,2207500,10,2205700,100
2207500,10,2206000,104,2207600,41,2205700,100
2207500,10,2206000,184,2207600,41,2205700,100
2207500,10,2206000,184,2207600,41,2205800,30
2207500,10,2206000,184,2207600,41,2205700,100
2207500,10,2206000,184,2207600,41,2205300,200
2207500,10,2206000,184,2207700,100,2205300,200
2207200,100,2206000,184,2207500,10,2205300,200
2207200,100,2206000,284,2207500,10,2205300,200
2207200,100,2206000,284,2207500,10,2205700,7
2207200,100,2206000,284,2207500,10,2205800,7
2207200,100,2206200,15,2207500,10,2206000,284
2207200,100,2206200,115,2207500,10,2206000,284
2207200,100,2206200,100,2207500,10,2206000,284
2207200,100,2206200,100,2207500,10,2206000,284
2207200,100,2206200,64,2207500,10,2206000,284
2207200,100,2206000,284,2207500,10,2205800,7
2206700,50,2206000,284,2207200,100,2205800,7
2206700,50,2206000,284,2207200,100,2205700,7
2206700,50,2206000,284,2207200,100,2205300,200
2206400,15,2206000,284,2206700,50,2205300,200
2206400,30,2206000,284,2206700,50,2205300,200
2206400,30,2206000,277,2206700,50,2205300,200
2206400,30,2206000,477,2206700,50,2205300,200
2206400,30,2206000,380,2206700,50,2205300,200
2206400,30,2206000,300,2206700,50,2205300,200
2206400,30,2206000,200,2206700,50,2205300,200
2206400,30,2205300,200,2206700,50,2205000,601
2206400,30,2206000,200,2206700,50,2205300,200
2206400,30,2206000,200,2207200,100,2205300,200
2206400,30,2206000,100,2207200,100,2205300,200
2206400,30,2205300,200,2207200,100,2205000,601
2206400,30,2205300,200,2207200,100,2205000,601
2206200,50,2205300,200,2206400,30,2205000,601
2206200,50,2206000,200,2206400,30,2205300,200
2206400,30,2206000,200,2207200,100,2205300,200
2206400,15,2206000,200,2207200,100,2205300,200
2207200,100,2206000,200,2207500,10,2205300,200
2207200,100,2206000,80,2207500,10,2205300,200
2207200,100,2206000,280,2207500,10,2205300,200
2207200,100,2206000,420,2207500,10,2205300,200
2207100,100,2206000,420,2207200,100,2205300,200
2207100,100,2206000,340,2207200,100,2205300,200
2207100,100,2206000,140,2207200,100,2205300,200
2207100,100,2205300,200,2207200,100,2205000,601
2206600,50,2205300,200,2207100,100,2205000,601
2206600,50,2206000,200,2207100,100,2205300,200
2207100,100,2206000,200,2207200,100,2205300,200
2207100,100,2205300,200,2207200,100,2205000,601
2206600,50,2205300,200,2207100,100,2205000,601
2206600,50,2206000,200,2207100,100,2205300,200
2207100,100,2206000,200,2207200,100,2205300,200
2207100,100,2206000,170,2207200,100,2205300,200
2207100,100,2206000,144,2207200,100,2205300,200
2207100,100,2206000,143,2207200,100,2205300,200
2207100,100,2206000,129,2207200,100,2205300,200
2206600,30,2206000,129,2207100,100,2205300,200
2206600,30,2206000,100,2207100,100,2205300,200
2206600,30,2205300,200,2207100,100,2205000,601
2206300,50,2205300,200,2206600,30,2205000,601
2206300,50,2206000,200,2206600,30,2205300,200
2206600,30,2206000,200,2207100,100,2205300,200
2207100,100,2206000,200,2207200,100,2205300,200
2207100,100,2206000,124,2207200,100,2205300,200
2207200,100,2206000,124,2207500,10,2205300,200
2207500,10,2206000,124,2207700,100,2205300,200
2207500,10,2206000,124,2207700,100,2205400,100
2207500,10,2206000,124,2207700,100,2205600,100
2207500,10,2206000,124,2207700,100,2205700,4
2207400,20,2206000,124,2207500,10,2205700,4
2207000,200,2206000,124,2207400,20,2205700,4
2206900,100,2206000,124,2207000,200,2205700,4
2206900,200,2206000,124,2207000,200,2205700,4
2206900,200,2205700,4,2207000,200,2205600,100
2206900,200,2205700,4,2207000,200,2205600,100
2206500,50,2205700,4,2206900,200,2205600,100
2206500,50,2206000,200,2206900,200,2205700,4
2206900,200,2206000,200,2207000,200,2205700,4
2206900,100,2206000,200,2207000,200,2205700,4
2206100,100,2206000,200,2206900,100,2205700,4
2206900,100,2206000,200,2207000,200,2205700,4
2206900,100,2205700,4,2207000,200,2205600,100
2206500,50,2205700,4,2206900,100,2205600,100
2206500,50,2206000,200,2206900,100,2205700,4
2206900,100,2206000,200,2207000,200,2205700,4
2206800,100,2206000,200,2206900,100,2205700,4
2206500,15,2206000,200,2206800,100,2205700,4
2206800,100,2206000,200,2206900,100,2205700,4
2206900,100,2206000,200,2207000,200,2205700,4
2206900,100,2205700,4,2207000,200,2205600,100
2206500,50,2205700,4,2206900,100,2205600,100
2206500,50,2206000,200,2206900,100,2205700,4
2206900,100,2206000,200,2207000,200,2205700,4
2206900,100,2206000,100,2207000,200,2205700,4
2206600,30,2206000,100,2206900,100,2205700,4
2206600,30,2205700,4,2206900,100,2205600,100
2206300,50,2205700,4,2206600,30,2205600,100
2206300,50,2206000,200,2206600,30,2205700,4
2206600,30,2206000,200,2206900,100,2205700,4
2206900,100,2206000,200,2207000,200,2205700,4
2206800,100,2206000,200,2206900,100,2205700,4
2206800,100,2206000,142,2206900,100,2205700,4
2206900,100,2206000,142,2207000,200,2205700,4
2206800,100,2206000,142,2206900,100,2205700,4
2206800,100,2206000,142,2206900,100,2205700,104
2206800,100,2206000,142,2206900,100,2205700,204
2206800,100,2206000,142,2206900,100,2205700,204
2206800,100,2206000,142,2206900,100,2205700,204
2206900,100,2206000,142,2207000,236,2205700,204
2206900,100,2206000,122,2207000,236,2205700,204
2206900,100,2206000,123,2207000,236,2205700,204
2206900,100,2206000,123,2207000,236,2205700,104
2206900,100,2206100,100,2207000,236,2206000,123
2207000,236,2206100,100,2207400,20,2206000,123
2207000,236,2206500,50,2207400,20,2206100,100
2207000,145,2206500,50,2207400,20,2206100,100
2207000,145,2206500,50,2207400,20,2206400,30
2207000,95,2206500,50,2207400,20,2206400,30
2207000,36,2206500,50,2207400,20,2206400,30
2207000,20,2206500,50,2207400,20,2206400,30
2207400,20,2206500,50,2207500,10,2206400,30
2207200,41,2206500,50,2207400,20,2206400,30
2207200,41,2206400,30,2207400,20,2206100,130
2207200,41,2206100,130,2207400,20,2206000,123
2207200,41,2206100,100,2207400,20,2206000,123
2207200,41,2206100,200,2207400,20,2206000,123
2207200,41,2206100,225,2207400,20,2206000,123
2207200,41,2206100,125,2207400,20,2206000,123
2207200,141,2206100,125,2207400,20,2206000,123
2207200,141,2206200,100,2207400,20,2206100,125
2207200,241,2206200,100,2207400,20,2206100,125
2207200,341,2206200,100,2207400,20,2206100,125
2207200,341,2206200,100,2207400,20,2206100,25
2207200,341,2206100,25,2207400,20,2206000,123
2207100,200,2206100,25,2207200,341,2206000,123
2206700,50,2206100,25,2207100,200,2206000,123
2206500,15,2206100,25,2206700,50,2206000,123
2206500,30,2206100,25,2206700,50,2206000,123
2206500,30,2206000,123,2206700,50,2205700,4
2206500,30,2206000,100,2206700,50,2205700,4
2206500,30,2206000,300,2206700,50,2205700,4
2206500,15,2206000,300,2206700,50,2205700,4
2206500,15,2206000,201,2206700,50,2205700,4
2206500,15,2206000,200,2206700,50,2205700,4
2206500,15,2205700,4,2206700,50,2205300,200
2206500,15,2205700,4,2206700,50,2205300,200
2206500,15,2206000,200,2206700,50,2205700,4
2206500,15,2206000,200,2206900,30,2205700,4
2206500,15,2205700,4,2206900,30,2205300,200
2206300,50,2205700,4,2206500,15,2205300,200
2206300,50,2206000,200,2206500,15,2205700,4
2206500,15,2206000,200,2206900,30,2205700,4
2206900,30,2206000,200,2207100,200,2205700,4
2207100,200,2206000,200,2207200,341,2205700,4
2207100,200,2206000,200,2207200,300,2205700,4
2207100,241,2206000,200,2207200,300,2205700,4
2207100,241,2206600,45,2207200,300,2206000,200
2207100,241,2206000,200,2207200,300,2205700,4
2206900,50,2206000,200,2207100,241,2205700,4
2207100,241,2206000,200,2207200,300,2205700,4
2207100,241,2206000,200,2207200,200,2205700,4
2207100,241,2205700,4,2207200,200,2205300,200
2206600,50,2205700,4,2207100,241,2205300,200
2206600,50,2206000,200,2207100,241,2205700,4
2206600,50,2206000,196,2207100,241,2205700,4
2207100,241,2206000,196,2207200,200,2205700,4
2207100,241,2206000,196,2207200,200,2205900,100
2207100,241,2206000,96,2207200,200,2205900,100
2207100,241,2206000,296,2207200,200,2205900,100
2207100,241,2206000,200,2207200,200,2205900,100
2207100,241,2206000,104,2207200,200,2205900,100
2207000,100,2206000,104,2207100,241,2205900,100
2207000,100,2206000,104,2207100,41,2205900,100
2207000,200,2206000,104,2207100,41,2205900,100
2207000,100,2206000,104,2207100,41,2205900,100
2207100,41,2206000,104,2207200,200,2205900,100
2207100,141,2206000,104,2207200,200,2205900,100
2207000,100,2206000,104,2207100,141,2205900,100
2207000,100,2205900,100,2207100,141,2205700,4
2206500,50,2205900,100,2207000,100,2205700,4
2206500,50,2206000,200,2207000,100,2205900,100
2207000,100,2206000,200,2207100,141,2205900,100
2207100,141,2206000,200,2207200,200,2205900,100
2207000,100,2206000,200,2207100,141,2205900,100
2207000,100,2205900,100,2207100,141,2205700,4
2206500,50,2205900,100,2207000,100,2205700,4
2206500,50,2206000,200,2207000,100,2205900,100
2207000,100,2206000,200,2207100,141,2205900,100
2207000,100,2205900,100,2207100,141,2205700,4
2206500,30,2205900,100,2207000,100,2205700,4
2206500,30,2206000,200,2207000,100,2205900,100
2207000,100,2206000,200,2207100,141,2205900,100
2206500,30,2206000,200,2207000,100,2205900,100
2206500,30,2205900,100,2207000,100,2205700,4
2206300,50,2205900,100,2206500,30,2205700,4
2206300,50,2206000,200,2206500,30,2205900,100
2206300,50,2206000,100,2206500,30,2205900,100
2206500,30,2206000,100,2207000,100,2205900,100
2206500,30,2205900,100,2207000,100,2205700,4
2206300,50,2205900,100,2206500,30,2205700,4
2206300,50,2206000,200,2206500,30,2205900,100
2206500,30,2206000,200,2207000,100,2205900,100
2206300,100,2206000,200,2206500,30,2205900,100
2206300,100,2206000,200,2207000,100,2205900,100
2206300,100,2205900,100,2207000,100,2205700,4
2206200,50,2205900,100,2206300,100,2205700,4
2206200,50,2206000,200,2206300,100,2205900,100
2206300,100,2206000,200,2207000,100,2205900,100
2206200,100,2206000,200,2206300,100,2205900,100
2206200,100,2205900,100,2206300,100,2205700,4
2206200,100,2205900,100,2206300,100,2205700,4
2206200,100,2206000,200,2206300,100,2205900,100
2206100,100,2206000,200,2206200,100,2205900,100
2206100,200,2206000,200,2206200,100,2205900,100
2206100,200,2205900,100,2206200,100,2205700,4
2206100,200,2206000,200,2206200,100,2205900,100
2206100,100,2206000,200,2206200,100,2205900,100
2206100,100,2206000,186,2206200,100,2205900,100
2206200,100,2206000,186,2206300,100,2205900,100
2206100,100,2206000,186,2206200,100,2205900,100
2206100,100,2205900,100,2206200,100,2205700,4
2206100,100,2206000,200,2206200,100,2205900,100
2206100,100,2206000,193,2206200,100,2205900,100
2206100,100,2205900,100,2206200,100,2205700,4
2206100,100,2206000,200,2206200,100,2205900,100
2206200,100,2206000,200,2206300,100,2205900,100
2206300,100,2206000,200,2207100,141,2205900,100
2207100,141,2206000,200,2207200,200,2205900,100
2207100,141,2206000,194,2207200,200,2205900,100
2207100,141,2206000,194,2207200,100,2205900,100
2206900,100,2206000,194,2207100,141,2205900,100
2206900,100,2206000,94,2207100,141,2205900,100
2206900,100,2206000,294,2207100,141,2205900,100
2206900,100,2206000,200,2207100,141,2205900,100
2206900,100,2205900,100,2207100,141,2205700,4
2206900,100,2205900,100,2207100,141,2205700,4
2206500,50,2205900,100,2206900,100,2205700,4
2206500,50,2206000,200,2206900,100,2205900,100
2206500,50,2206000,100,2206900,100,2205900,100
2206500,50,2205900,100,2206900,100,2205700,4
2206900,100,2205900,100,2207100,141,2205700,4
2206800,200,2205900,100,2206900,100,2205700,4
2206800,200,2206000,200,2206900,100,2205900,100
2206700,100,2206000,200,2206800,200,2205900,100
2206800,200,2206000,200,2206900,100,2205900,100
2206800,241,2206000,200,2206900,100,2205900,100
2206800,241,2206000,200,2206900,100,2205900,100
2206100,200,2206000,200,2206800,241,2205900,100
2206100,100,2206000,200,2206800,241,2205900,100
2206800,241,2206000,200,2206900,100,2205900,100
2206800,241,2206100,100,2206900,100,2206000,200
2206800,41,2206100,100,2206900,100,2206000,200
2206800,41,2206100,200,2206900,100,2206000,200
2206800,41,2206100,100,2206900,100,2206000,200
2206800,41,2206000,200,2206900,100,2205900,100
2206500,50,2206000,200,2206800,41,2205900,100
2206500,50,2205900,100,2206800,41,2205700,4
2206500,50,2205900,100,2206800,41,2205700,4
2206300,15,2205900,100,2206500,50,2205700,4
2206300,15,2206000,183,2206500,50,2205900,100
2206300,15,2206000,183,2206800,41,2205900,100
2206300,15,2205900,100,2206800,41,2205700,4
2206200,50,2205900,100,2206300,15,2205700,4
2206200,50,2205900,100,2206800,41,2205700,4
2206800,41,2205900,100,2206900,100,2205700,4
2206800,41,2205900,100,2206900,100,2205700,4
2206700,100,2205900,100,2206800,41,2205700,4
2206700,100,2205900,100,2206800,41,2205700,4
2206800,41,2205900,100,2206900,100,2205700,4
2206800,41,2205900,100,2206900,100,2205700,4
2206800,41,2205900,89,2206900,100,2205700,4
2206800,41,2205700,4,2206900,100,2205300,200
2206400,50,2205700,4,2206800,41,2205300,200
2206400,50,2205700,4,2206800,141,2205300,200
2206400,50,2205700,4,2206700,100,2205300,200
2206400,50,2205700,4,2206800,141,2205300,200
2206300,100,2205700,4,2206400,50,2205300,200
2206300,200,2205700,4,2206400,50,2205300,200
2206300,200,2205700,4,2206800,141,2205300,200
2206300,200,2205300,200,2206800,141,2205100,50
2206000,50,2205300,200,2206300,200,2205100,50
2206000,50,2205300,100,2206300,200,2205100,50
2206000,50,2205100,50,2206300,200,2205000,491
2205900,200,2205100,50,2206000,50,2205000,491
2205800,100,2205100,50,2205900,200,2205000,491
2205800,100,2205100,50,2205900,200,2205000,491
2205800,100,2205100,50,2205900,200,2205000,491
2205800,100,2205100,50,2205900,200,2205000,491
2205800,100,2205100,50,2205900,200,2205000,491
2205800,100,2205100,50,2205900,200,2205000,491
2205800,100,2205100,50,2205900,200,2205000,491
2205900,200,2205100,50,2206300,100,2205000,491
2206300,100,2205100,50,2206800,141,2205000,491
2206300,100,2205100,50,2206800,100,2205000,491
2206300,141,2205100,50,2206800,100,2205000,491
2206300,241,2205100,50,2206800,100,2205000,491
2205900,7,2205100,50,2206300,241,2205000,491
2205900,7,2205100,50,2206300,241,2205000,490
2205900,7,2205100,50,2206300,200,2205000,490
2205900,7,2205100,50,2206300,300,2205000,490
2205900,7,2205100,50,2206000,30,2205000,490
2205800,100,2205100,50,2205900,7,2205000,490
2205800,100,2205100,50,2205900,7,2205000,490
2205800,100,2205100,50,2205900,7,2205000,490
2205800,100,2205100,50,2205900,7,2205000,490
2205800,100,2205100,50,2205900,7,2205000,490
2205800,100,2205100,50,2205900,7,2205000,490
2205800,100,2205100,50,2205900,7,2205000,590
2205800,100,2205100,50,2205900,7,2205000,590
2205900,7,2205100,50,2206300,300,2205000,590
2206300,300,2205100,50,2206800,100,2205000,590
2206300,300,2205400,50,2206800,100,2205100,50
2206300,300,2205500,15,2206800,100,2205400,50
2206300,235,2205500,15,2206800,100,2205400,50
2206300,200,2205500,15,2206800,100,2205400,50
2206300,156,2205500,15,2206800,100,2205400,50
2206300,100,2205500,15,2206800,100,2205400,50
2206300,81,2205500,15,2206800,100,2205400,50
2206300,37,2205500,15,2206800,100,2205400,50
2206300,37,2205800,15,2206800,100,2205500,15
2206300,30,2205800,15,2206800,100,2205500,15
2206300,9,2205800,15,2206800,100,2205500,15
2206800,100,2205800,15,2207000,30,2205500,15
2206800,100,2205500,15,2207000,30,2205100,50
2206800,100,2205100,50,2207000,30,2205000,590
2206000,500,2205100,50,2206800,100,2205000,590
2206000,425,2205100,50,2206800,100,2205000,590
2206000,350,2205100,50,2206800,100,2205000,590
2206000,250,2205100,50,2206800,100,2205000,590
2206000,150,2205100,50,2206800,100,2205000,590
2206000,50,2205100,50,2206800,100,2205000,590
2206800,100,2205100,50,2207000,30,2205000,590
2206800,100,2205500,50,2207000,30,2205100,50
2206800,100,2205100,50,2207000,30,2205000,590
2206800,200,2205100,50,2207000,30,2205000,590
2206800,200,2205200,100,2207000,30,2205100,50
2206800,200,2205200,200,2207000,30,2205100,50
2206800,300,2205200,200,2207000,30,2205100,50
2206800,300,2205200,201,2207000,30,2205100,50
2206800,300,2205200,200,2207000,30,2205100,50
2206800,300,2205300,1,2207000,30,2205200,200
2206800,300,2205300,101,2207000,30,2205200,200
2206800,300,2205300,101,2207000,30,2205200,200
2206800,219,2205300,101,2207000,30,2205200,200
2206800,219,2205300,101,2207000,1630,2205200,200
2206800,200,2205300,101,2207000,1630,2205200,200
2206800,100,2205300,101,2207000,1630,2205200,200
2207000,1630,2205300,101,2207100,100,2205200,200
2207000,30,2205300,101,2207100,100,2205200,200
2207000,30,2206000,50,2207100,100,2205300,101
2207000,30,2206000,80,2207100,100,2205300,101
2207000,30,2206000,80,2207100,100,2205300,201
2207000,30,2206000,30,2207100,100,2205300,201
2207000,30,2205300,201,2207100,100,2205200,200
2207000,30,2205300,101,2207100,100,2205200,200
2207000,30,2205300,100,2207100,100,2205200,200
2207000,30,2205800,1,2207100,100,2205300,100
2207000,30,2205800,1,2207100,100,2205200,200
2207000,30,2205200,200,2207100,100,2205100,50
2207000,30,2205900,1,2207100,100,2205200,200
2207000,30,2205200,200,2207100,100,2205100,50
2207000,30,2206000,1,2207100,100,2205200,200
2207000,20,2206000,1,2207100,100,2205200,200
2207100,100,2206000,1,2207200,130,2205200,200
2207100,100,2206500,50,2207200,130,2206000,1
2207200,130,2206500,50,2207700,100,2206000,1
2207200,30,2206500,50,2207700,100,2206000,1
2207700,100,2206500,50,2208000,200,2206000,1
2207700,100,2206500,50,2208000,200,2206000,101
2207200,200,2206500,50,2207700,100,2206000,101
2207200,200,2206000,101,2207700,100,2205200,200
2207700,100,2206000,101,2208000,200,2205200,200
2207700,100,2206000,101,2208000,200,2205200,100
2206900,100,2206000,101,2207700,100,2205200,100
2206900,100,2206000,101,2207700,100,2205300,50
2206900,100,2206100,100,2207700,100,2206000,101
2207700,100,2206100,100,2208000,200,2206000,101
2207700,100,2206500,50,2208000,200,2206100,100
2207700,100,2206500,50,2208000,200,2206200,1
2207700,100,2206200,1,2208000,200,2206100,100
2207700,100,2206200,101,2208000,200,2206100,100
2207700,100,2206200,201,2208000,200,2206100,100
2207000,5,2206200,201,2207700,100,2206100,100
2207000,5,2206200,201,2207500,1,2206100,100
2207000,5,2206200,200,2207500,1,2206100,100
2207000,5,2206300,1,2207500,1,2206200,200
2207000,5,2206200,200,2207500,1,2206100,100
2207000,5,2206400,1,2207500,1,2206200,200
2207000,5,2206200,200,2207500,1,2206100,100
2206700,50,2206200,200,2207000,5,2206100,100
2206700,10,2206200,200,2207000,5,2206100,100
2207000,5,2206200,200,2207500,1,2206100,100
2207000,5,2206400,40,2207500,1,2206200,200
2207500,1,2206400,40,2207700,100,2206200,200
2207500,1,2206400,40,2207700,100,2206200,200
2207700,100,2206400,40,2208000,200,2206200,200
2207700,132,2206400,40,2208000,200,2206200,200
2207700,132,2206400,40,2208000,200,2206200,200
2207700,132,2206600,100,2208000,200,2206400,40
2207700,132,2206600,100,2208000,200,2206200,200
2207700,132,2206600,140,2208000,200,2206200,200
2207700,132,2206600,240,2208000,200,2206200,200
2207700,132,2206600,240,2208000,200,2206200,100
2207700,132,2206600,140,2208000,200,2206200,100
2207700,132,2206800,100,2208000,200,2206600,140
2207700,132,2206800,100,2208000,200,2206600,100
2207700,132,2206800,140,2208000,200,2206600,100
2207700,100,2206800,140,2208000,200,2206600,100
2207700,100,2206800,140,2208000,200,2206700,100
2208000,200,2206800,140,2208100,10,2206700,100
2207900,32,2206800,140,2208000,200,2206700,100
2208000,200,2206800,140,2208100,10,2206700,100
2208000,200,2207200,30,2208100,10,2206800,140
2208000,200,2207200,30,2208100,10,2206800,100
2208000,200,2207200,70,2208100,10,2206800,100
2208000,200,2207200,70,2208100,42,2206800,100
2208000,200,2207200,100,2208100,42,2206800,100
2208000,200,2207200,100,2208100,10,2206800,100
2208000,200,2207200,70,2208100,10,2206800,100
2208000,200,2207200,40,2208100,10,2206800,100
2208000,200,2207200,40,2208100,10,2207000,100
2208000,200,2207200,140,2208100,10,2207000,100
2208000,200,2207400,30,2208100,10,2207200,140
2208000,190,2207400,30,2208100,10,2207200,140
2208000,190,2207400,30,2208100,10,2207200,100
2208000,190,2207400,70,2208100,10,2207200,100
2208100,10,2207400,70,2208200,100,2207200,100
2208200,100,2207400,70,2208600,32,2207200,100
2208200,100,2207400,70,2208900,30,2207200,100
2208200,100,2207600,15,2208900,30,2207400,70
2208900,30,2207600,15,2209000,240,2207400,70
2208900,30,2207600,15,2209000,240,2207400,30
2208900,30,2207600,55,2209000,240,2207400,30
2208900,30,2207600,155,2209000,240,2207400,30
2208900,30,2207600,155,2209000,240,2207200,100
2208900,30,2207600,140,2209000,240,2207200,100
2208800,50,2207600,140,2208900,30,2207200,100
2208800,50,2207700,100,2208900,30,2207600,140
2208800,50,2207700,100,2208900,30,2207600,100
2208800,50,2207700,140,2208900,30,2207600,100
2208800,50,2207700,240,2208900,30,2207600,100
2208800,50,2207700,340,2208900,30,2207600,100
2208800,50,2207700,240,2208900,30,2207600,100
2208800,50,2207700,340,2208900,30,2207600,100
2208800,50,2207700,370,2208900,30,2207600,100
2208900,30,2207700,370,2209000,240,2207600,100
2208900,30,2207700,470,2209000,240,2207600,100
2208900,30,2207700,440,2209000,240,2207600,100
2209000,240,2207700,440,2209600,32,2207600,100
2209000,240,2207700,440,2209600,32,2207600,100
2209000,150,2207700,440,2209600,32,2207600,100
2209600,32,2207700,440,2209900,27,2207600,100
2209900,27,2207700,440,2210000,1869,2207600,100
2209900,27,2207800,200,2210000,1869,2207700,440
2209900,27,2207800,200,2210000,1869,2207700,400
2209900,27,2207800,240,2210000,1869,2207700,400
2209900,27,2207800,240,2210000,1901,2207700,400
2209900,27,2207800,340,2210000,1901,2207700,400
2209500,100,2207800,340,2209900,27,2207700,400
2209500,100,2207800,440,2209900,27,2207700,400
2209500,100,2207800,440,2210000,1901,2207700,400
2209500,100,2207800,340,2210000,1901,2207700,400
2209500,100,2207800,240,2210000,1901,2207700,400
2209500,100,2207800,240,2210000,1901,2207700,300
2209500,100,2207800,240,2210000,1901,2207700,300
2209500,100,2208600,100,2210000,1901,2207800,240
2209500,100,2208600,100,2210000,1901,2207800,200
2209500,100,2208600,140,2210000,1901,2207800,200
2209500,100,2208600,40,2210000,1901,2207800,200
2209500,100,2207800,200,2210000,1901,2207700,300
2209500,200,2207800,200,2210000,1901,2207700,300
2209500,200,2207800,200,2210000,1869,2207700,300
2209500,200,2207800,200,2210000,1870,2207700,300
2209500,200,2207900,100,2210000,1870,2207800,200
2209500,200,2207900,100,2210000,1870,2207700,300
2209500,200,2207900,100,2210000,1869,2207700,300
2209500,200,2207900,100,2209900,1,2207700,300
2209500,200,2207900,100,2210000,1869,2207700,300
2209500,200,2207900,100,2209800,1,2207700,300
2209000,100,2207900,100,2209500,200,2207700,300
2209000,100,2207900,100,2209500,100,2207700,300
2209000,100,2207900,25,2209500,100,2207700,300
2209000,100,2207700,300,2209500,100,2207300,50
2209000,100,2207700,300,2209500,100,2207300,50
2208500,50,2207700,300,2209000,100,2207300,50
2208500,50,2207700,300,2209000,100,2207300,50
2208500,50,2207700,300,2209000,100,2207300,50
2208500,80,2207700,300,2209000,100,2207300,50
2208500,80,2207700,300,2209000,100,2207300,50
2208200,15,2207700,300,2208500,80,2207300,50
2208200,15,2207700,300,2208500,110,2207300,50
2208200,15,2207700,300,2208500,80,2207300,50
2208200,15,2207700,200,2208500,80,2207300,50
2208200,15,2207700,110,2208500,80,2207300,50
2208200,15,2207700,100,2208500,80,2207300,50
2208200,15,2207300,50,2208500,80,2207200,100
2208200,15,2207300,50,2208500,80,2207200,100
2208200,47,2207300,50,2208500,80,2207200,100
2208200,47,2207300,50,2208500,50,2207200,100
