2988000,550,2987400,3,2988500,20,2987100,3
2988000,550,2987400,3,2988500,20,2987100,3
2988000,550,2987100,3,2988500,20,2987000,627
2988000,550,2987000,627,2988500,20,2986700,10
2988000,550,2987000,624,2988500,20,2986700,10
2988000,550,2987000,616,2988500,20,2986700,10
2988000,550,2987000,603,2988500,20,2986700,10
2988000,550,2987000,600,2988500,20,2986700,10
2988000,550,2987000,500,2988500,20,2986700,10
2988000,550,2987000,433,2988500,20,2986700,10
2988000,550,2987000,296,2988500,20,2986700,10
2988000,550,2987000,205,2988500,20,2986700,10
2988000,550,2987000,205,2988500,20,2986700,10
2988000,550,2987000,188,2988500,20,2986700,10
2988000,550,2987000,188,2988500,20,2986700,10
2988000,550,2986700,10,2988500,20,2986100,10
2988000,550,2986700,10,2988500,20,2986100,10
2988000,550,2986700,10,2988500,20,2986100,10
2988000,550,2986700,10,2988500,20,2986100,10
2987800,9,2986700,10,2988000,550,2986100,10
2987800,7,2986700,10,2988000,550,2986100,10
2987800,7,2986700,10,2987900,100,2986100,10
2987800,7,2986100,10,2987900,100,2981000,1
2987800,7,2981000,1,2987900,100,2980000,80
2987800,7,2981000,1,2987900,100,2980000,80
2987800,7,2981000,1,2987900,100,2980000,80
2987900,100,2981000,1,2988000,550,2980000,80
2987900,87,2981000,1,2988000,550,2980000,80
2987900,87,2982400,100,2988000,550,2981000,1
2987400,87,2982400,100,2987900,87,2981000,1
2987400,87,2982400,100,2988000,550,2981000,1
2987400,87,2981000,1,2988000,550,2980000,80
2987400,87,2987000,100,2988000,550,2981000,1
2987400,187,2987000,100,2988000,550,2981000,1
2987400,187,2987000,82,2988000,550,2981000,1
2987400,187,2981000,1,2988000,550,2980000,80
2987400,187,2981000,1,2988000,550,2980000,80
2987400,187,2981000,1,2988000,550,2980000,80
2987400,187,2981000,1,2988000,550,2980000,80
2987400,187,2981000,1,2988000,550,2980000,80
2987400,187,2981000,1,2988000,550,2980000,80
2987400,187,2981000,1,2988000,550,2980000,80
2987400,187,2981000,1,2988000,550,2980000,80
2987400,187,2981000,1,2988000,550,2980000,80
2987400,187,2985000,13,2988000,550,2981000,1
2987400,171,2985000,13,2988000,550,2981000,1
2987400,271,2985000,13,2988000,550,2981000,1
2987400,571,2985000,13,2988000,550,2981000,1
2987400,500,2985000,13,2988000,550,2981000,1
2987400,471,2985000,13,2988000,550,2981000,1
2987400,400,2985000,13,2988000,550,2981000,1
2987400,300,2985000,13,2988000,550,2981000,1
2987400,109,2985000,13,2988000,550,2981000,1
2988000,550,2985000,13,2988500,20,2981000,1
2988000,550,2985000,13,2988500,20,2983700,15
2988000,550,2986200,50,2988500,20,2985000,13
2988000,550,2986200,50,2988500,20,2985500,100
2988000,550,2986400,16,2988500,20,2986200,50
2988000,550,2986400,16,2988500,20,2985000,13
2988000,550,2985000,13,2988500,20,2983700,15
2988000,550,2985000,113,2988500,20,2983700,15
2988000,550,2985000,113,2988500,20,2981000,1
2987300,100,2985000,113,2988000,550,2981000,1
2987300,70,2985000,113,2988000,550,2981000,1
2987300,66,2985000,113,2988000,550,2981000,1
2987300,61,2985000,113,2988000,550,2981000,1
2987300,61,2985000,113,2988000,550,2981000,1
2987300,61,2985000,113,2988000,550,2981000,1
2987300,61,2985000,113,2988000,550,2981000,1
2987300,61,2985000,113,2988000,550,2981000,1
2987300,61,2985000,113,2988000,550,2981000,1
2987300,61,2985000,113,2988000,550,2981000,1
2987300,61,2985000,113,2988000,550,2981000,1
2987300,61,2985000,100,2988000,550,2981000,1
2987300,61,2985000,86,2988000,550,2981000,1
2987300,61,2985000,86,2988000,550,2983500,52
2987300,61,2985000,76,2988000,550,2983500,52
2987300,61,2985000,66,2988000,550,2983500,52
2987300,61,2983500,52,2988000,550,2981000,1
2987300,61,2983500,52,2987500,15,2981000,1
2985000,100,2983500,52,2987300,61,2981000,1
2985000,100,2983500,52,2986200,50,2981000,1
2985000,161,2983500,52,2986200,50,2981000,1
2985000,61,2983500,52,2986200,50,2981000,1
2985000,61,2984400,10,2986200,50,2983500,52
2985000,61,2984400,11,2986200,50,2983500,52
2985000,61,2984400,11,2986200,50,2984000,56
2985000,61,2984400,11,2988000,550,2984000,56
2985000,61,2984400,11,2987800,40,2984000,56
2985000,61,2984400,11,2987800,40,2984000,56
2985000,61,2984400,1,2987800,40,2984000,56
2985000,61,2984000,56,2987800,40,2983500,52
2985000,61,2983500,52,2987800,40,2983000,100
2985000,61,2983500,19,2987800,40,2983000,100
2984700,50,2983500,19,2985000,61,2983000,100
2985000,61,2983500,19,2987800,40,2983000,100
2987800,40,2983500,19,2988000,550,2983000,100
2987400,100,2983500,19,2987800,40,2983000,100
2987400,100,2983500,19,2987800,40,2983000,100
2987400,100,2983500,19,2987800,40,2983000,100
2987400,100,2983500,19,2987800,40,2983000,100
2987400,100,2983500,19,2987800,40,2983000,100
2987400,100,2983000,100,2987800,40,2982500,38
2987400,100,2982500,38,2987800,40,2982000,92
2987400,100,2982500,38,2987800,40,2982000,92
2983500,100,2982500,38,2987400,100,2982000,92
2983500,100,2982500,38,2986600,100,2982000,92
2983500,100,2982500,38,2986500,100,2982000,92
2986500,100,2982500,38,2986600,100,2982000,92
2986500,100,2982500,38,2987400,100,2982000,92
2987400,100,2982500,38,2987800,40,2982000,92
2987400,100,2982500,38,2987800,40,2982000,92
2983700,93,2982500,38,2987400,100,2982000,92
2983700,87,2982500,38,2987400,100,2982000,92
2983700,67,2982500,38,2987400,100,2982000,92
2987400,100,2982500,38,2987800,40,2982000,92
2987400,100,2984200,50,2987800,40,2982500,38
2987400,100,2982500,38,2987800,40,2982000,92
2986700,100,2982500,38,2987400,100,2982000,92
2983700,50,2982500,38,2986700,100,2982000,92
2983700,50,2982500,38,2987400,100,2982000,92
2983700,50,2982500,38,2987400,100,2982000,92
2983700,50,2982500,38,2987000,200,2982000,92
2983700,50,2982000,92,2987000,200,2981300,5
2983700,50,2982000,25,2987000,200,2981300,5
2983700,50,2981300,5,2987000,200,2981000,1
2983700,50,2981300,5,2987000,200,2981000,1
2983700,50,2981300,5,2987000,200,2981000,1
2982500,100,2981300,5,2983700,50,2981000,1
2982500,150,2981300,5,2983700,50,2981000,1
2982500,50,2981300,5,2983700,50,2981000,1
2982500,50,2981300,5,2987000,200,2981000,1
2987000,200,2981300,5,2987400,100,2981000,1
2987000,200,2981000,1,2987400,100,2980700,200
2984200,50,2981000,1,2987000,200,2980700,200
2984200,50,2981000,1,2985800,100,2980700,200
2982700,15,2981000,1,2984200,50,2980700,200
2982700,15,2981000,1,2984200,50,2980700,200
2982700,15,2981000,1,2984200,50,2980700,200
2982700,15,2981000,1,2984200,50,2980700,200
2982700,15,2980700,200,2984200,50,2980000,120
2982700,15,2980700,100,2984200,50,2980000,120
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982700,15,2980000,120,2984200,50,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982300,100,2980000,120,2982700,15,2979900,7
2982700,15,2980000,120,2983900,24,2979900,7
2982700,15,2980000,120,2983900,24,2979900,7
2982700,15,2980000,220,2983900,24,2979900,7
2983900,24,2980000,220,2986700,100,2979900,7
2986700,100,2980000,220,2987000,200,2979900,7
2982700,16,2980000,220,2986700,100,2979900,7
2982700,16,2980000,220,2986700,100,2979900,7
2982700,16,2980000,220,2986700,100,2979900,7
2986700,100,2980000,220,2987000,200,2979900,7
2986700,100,2982200,15,2987000,200,2980000,220
2986700,100,2980000,220,2987000,200,2979900,7
2986700,100,2983000,7,2987000,200,2980000,220
2986700,100,2980000,220,2987000,200,2979900,7
2985900,100,2980000,220,2986700,100,2979900,7
2985900,100,2980500,100,2986700,100,2980000,220
2984900,50,2980500,100,2985900,100,2980000,220
2985900,100,2980500,100,2986700,100,2980000,220
2986700,100,2980500,100,2987000,200,2980000,220
2986700,100,2980500,100,2986800,100,2980000,220
2983900,50,2980500,100,2986700,100,2980000,220
2983900,50,2980000,220,2986700,100,2979900,7
2983200,100,2980000,220,2983900,50,2979900,7
2982200,50,2980000,220,2983200,100,2979900,7
2982200,50,2980000,220,2983900,50,2979900,7
2982200,50,2980000,320,2983900,50,2979900,7
2982200,50,2981100,5,2983900,50,2980000,320
2983900,50,2981100,5,2986700,100,2980000,320
2983900,50,2983300,19,2986700,100,2981100,5
2983900,50,2981100,5,2986700,100,2980000,320
2983600,50,2981100,5,2983900,50,2980000,320
2983600,50,2981100,8,2983900,50,2980000,320
2983900,50,2981100,8,2986700,100,2980000,320
2986700,100,2981100,8,2986800,100,2980000,320
2986700,100,2981600,100,2986800,100,2981100,8
2986700,100,2981700,100,2986800,100,2981600,100
2986700,100,2983300,50,2986800,100,2981700,100
2986700,100,2981700,100,2986800,100,2981600,100
2983900,41,2981700,100,2986700,100,2981600,100
2983900,41,2981600,100,2986700,100,2981100,5
2983900,41,2981100,5,2986700,100,2980000,320
2983900,41,2980000,320,2986700,100,2979900,7
2983400,100,2980000,320,2983900,41,2979900,7
2983400,200,2980000,320,2983900,41,2979900,7
2983400,200,2980000,320,2986700,100,2979900,7
2983400,241,2980000,320,2986700,100,2979900,7
2983300,100,2980000,320,2983400,241,2979900,7
2983300,100,2980000,320,2983400,341,2979900,7
2983300,100,2980000,320,2983400,300,2979900,7
2983300,141,2980000,320,2983400,300,2979900,7
2983300,241,2980000,320,2983400,300,2979900,7
2983300,241,2980000,320,2983400,200,2979900,7
2983300,241,2980000,320,2983400,100,2979900,7
2983300,141,2980000,320,2983400,100,2979900,7
2983300,141,2980000,320,2983400,100,2979900,17
2983300,141,2982000,15,2983400,100,2980000,320
2983300,441,2982000,15,2983400,100,2980000,320
2983300,441,2980000,320,2983400,100,2979900,17
2983300,441,2980000,320,2983400,100,2979900,17
2983300,438,2980000,320,2983400,100,2979900,17
2983300,338,2980000,320,2983400,100,2979900,17
2983300,338,2980000,320,2985000,100,2979900,17
2983300,300,2980000,320,2985000,100,2979900,17
2983300,265,2980000,320,2985000,100,2979900,17
2982600,16,2980000,320,2983300,265,2979900,17
2982600,16,2980000,320,2983300,265,2979900,17
2982600,16,2980000,320,2983300,265,2979900,17
2982600,16,2980000,320,2983300,265,2979900,17
2982600,16,2980000,320,2983300,265,2979900,17
2982600,16,2980000,320,2983300,265,2979900,17
2982600,16,2980000,320,2983300,265,2979900,17
2982600,16,2980000,320,2983300,265,2979900,17
2983300,265,2980000,320,2985000,100,2979900,17
2983300,265,2980000,320,2985000,100,2979900,17
2983300,265,2980000,420,2985000,100,2979900,17
2983300,265,2980000,420,2985000,100,2979900,17
2983300,265,2980000,420,2985000,100,2979900,17
2983300,265,2980000,440,2985000,100,2979900,17
2980900,500,2980000,440,2983300,265,2979900,17
2980900,965,2980000,440,2983300,265,2979900,17
2980900,965,2980000,440,2985000,100,2979900,17
2980900,965,2980000,440,2985000,100,2979900,17
2980900,965,2980000,440,2985000,100,2979900,17
2980900,965,2980000,440,2985000,100,2979900,17
2980900,965,2980000,440,2985000,100,2979900,17
2980900,965,2980000,440,2985000,100,2979900,17
2980900,965,2980000,440,2983300,200,2979900,17
2980900,965,2980000,440,2982000,4,2979900,17
2980900,965,2980000,440,2982000,4,2979900,17
2980900,965,2980000,440,2982000,4,2979900,17
2980900,965,2980000,440,2982000,4,2979900,17
2980900,965,2980000,440,2982000,4,2979900,17
2980900,465,2980000,440,2982000,4,2979900,17
2980900,168,2980000,440,2982000,4,2979900,17
2982000,4,2980000,440,2983300,200,2979900,17
2982000,4,2980400,50,2983300,200,2980000,440
2982000,4,2980000,440,2983300,200,2979900,17
2982000,4,2980000,440,2982200,15,2979900,17
2980900,10,2980000,440,2982000,4,2979900,17
2980900,20,2980000,440,2982000,4,2979900,17
2980900,20,2980000,440,2981900,30,2979900,17
2980900,19,2980000,440,2981900,30,2979900,17
2980900,17,2980000,440,2981900,30,2979900,17
2980900,17,2980000,440,2982000,4,2979900,17
2980900,16,2980000,440,2982000,4,2979900,17
2980900,14,2980000,440,2982000,4,2979900,17
2980900,14,2980000,440,2983300,200,2979900,17
2980900,14,2980000,440,2983300,200,2979900,17
2980900,14,2980000,440,2983300,200,2979900,17
2980900,14,2980000,440,2983300,200,2979900,17
2980900,14,2980000,440,2983300,200,2979900,17
2980900,14,2980000,440,2983300,200,2979900,17
2980900,14,2980000,440,2983300,200,2979900,17
2980900,14,2980000,448,2983300,200,2979900,17
2980900,14,2980000,468,2983300,200,2979900,17
2980900,10,2980000,468,2983300,200,2979900,17
2983300,200,2980000,468,2983400,100,2979900,17
2983300,193,2980000,468,2983400,100,2979900,17
2983300,193,2980900,100,2983400,100,2980000,468
2983300,193,2980000,468,2983400,100,2979900,17
2983300,493,2980000,468,2983400,100,2979900,17
2983300,492,2980000,468,2983400,100,2979900,17
2983300,492,2980000,468,2983400,100,2979900,17
2981000,100,2980000,468,2983300,492,2979900,17
2983300,492,2980000,468,2983400,100,2979900,17
2983300,492,2980500,50,2983400,100,2980000,468
2983300,492,2980000,468,2983400,100,2979900,17
2983300,492,2980000,468,2983400,100,2979900,17
2983300,492,2980000,480,2983400,100,2979900,17
2983300,492,2980000,790,2983400,100,2979900,17
2983300,492,2980000,1090,2983400,100,2979900,17
2983300,492,2980000,1091,2983400,100,2979900,17
2983300,492,2980000,1125,2983400,100,2979900,17
2983300,492,2980000,1425,2983400,100,2979900,17
2983300,492,2980000,1427,2983400,100,2979900,17
2983300,492,2980000,1430,2983400,100,2979900,17
2983300,492,2980000,1596,2983400,100,2979900,17
2983300,492,2980000,1631,2983400,100,2979900,17
2983300,492,2980000,1632,2983400,100,2979900,17
2983300,492,2980000,1647,2983400,100,2979900,17
2983300,492,2980000,1650,2983400,100,2979900,17
2983300,492,2980000,1750,2983400,100,2979900,17
2983300,492,2980000,1765,2983400,100,2979900,17
2983300,492,2980000,1865,2983400,100,2979900,17
2983300,492,2980000,1877,2983400,100,2979900,17
2983300,492,2980000,1879,2983400,100,2979900,17
2983300,492,2980000,1882,2983400,100,2979900,17
2983300,492,2980000,1902,2983400,100,2979900,17
2983300,492,2980000,6902,2983400,100,2979900,17
2983300,492,2980000,6903,2983400,100,2979900,17
2983300,492,2980000,7003,2983400,100,2979900,17
2983300,492,2980000,7013,2983400,100,2979900,17
2983300,492,2980000,7016,2983400,100,2979900,17
2983300,492,2980000,7017,2983400,100,2979900,17
2983300,492,2980000,7024,2983400,100,2979900,17
2983300,492,2980000,7025,2983400,100,2979900,17
2983300,492,2980000,7028,2983400,100,2979900,17
2983300,492,2980000,7033,2983400,100,2979900,17
2983300,492,2980000,7034,2983400,100,2979900,17
2983300,492,2980000,7036,2983400,100,2979900,17
2983300,492,2980000,7039,2983400,100,2979900,17
2983300,492,2980000,7047,2983400,100,2979900,17
2983300,492,2980000,7050,2983400,100,2979900,17
2983300,492,2980000,7150,2983400,100,2979900,17
2983300,492,2980000,7150,2983400,100,2979900,17
2983300,492,2980000,7150,2983400,100,2979900,17
2983300,492,2980000,7150,2983400,100,2979900,17
2983300,492,2980000,7153,2983400,100,2979900,17
2983300,492,2980000,7153,2983400,100,2979900,17
2983300,492,2980000,7253,2983400,100,2979900,17
2983300,492,2980000,7153,2983400,100,2979900,17
2983300,492,2980000,7253,2983400,100,2979900,17
2983300,492,2980000,7253,2983400,100,2979900,17
2983300,492,2980000,7253,2983400,100,2979900,17
2983300,492,2980000,7241,2983400,100,2979900,17
2983300,492,2980000,7058,2983400,100,2979900,17
2983300,492,2980000,7058,2983400,100,2979900,17
2982700,30,2980000,7058,2983300,492,2979900,17
2983300,492,2980000,7058,2983400,100,2979900,17
2983300,492,2980000,7196,2983400,100,2979900,17
2983300,492,2980000,7196,2983400,100,2979900,17
2983300,492,2980000,7196,2983400,100,2979900,17
2983300,492,2980000,7186,2983400,100,2979900,17
2983300,492,2980000,7166,2983400,100,2979900,17
2983300,492,2980000,7184,2983400,100,2979900,17
2983300,492,2980000,7057,2983400,100,2979900,17
2983300,492,2980000,6903,2983400,100,2979900,17
2983300,492,2980000,6757,2983400,100,2979900,17
2983300,492,2980000,6756,2983400,100,2979900,17
2983300,492,2980000,6722,2983400,100,2979900,17
2983300,492,2980000,6422,2983400,100,2979900,17
2983300,492,2980000,6420,2983400,100,2979900,17
2983300,492,2980000,6417,2983400,100,2979900,17
2983300,492,2980000,6251,2983400,100,2979900,17
2983300,492,2980000,6216,2983400,100,2979900,17
2983300,492,2980000,6215,2983400,100,2979900,17
2983300,492,2980000,6200,2983400,100,2979900,17
2983300,492,2980000,6197,2983400,100,2979900,17
2983300,492,2980000,6097,2983400,100,2979900,17
2983300,492,2980000,6082,2983400,100,2979900,17
2983300,492,2980000,5982,2983400,100,2979900,17
2983300,492,2980000,5970,2983400,100,2979900,17
2983300,492,2980000,5968,2983400,100,2979900,17
2983300,492,2980000,5965,2983400,100,2979900,17
2983300,492,2980000,5945,2983400,100,2979900,17
2983300,492,2980000,4807,2983400,100,2979900,17
2981400,15,2980000,4807,2983300,492,2979900,17
2981400,15,2980000,4074,2983300,492,2979900,17
2983300,492,2980000,4074,2983400,100,2979900,17
2983300,492,2980700,50,2983400,100,2980000,4074
2983200,100,2980700,50,2983300,492,2980000,4074
2983200,100,2980000,4074,2983300,492,2979900,17
2983100,80,2980000,4074,2983200,100,2979900,17
2983100,80,2980000,4074,2983300,492,2979900,17
2983100,80,2980000,3989,2983300,492,2979900,17
2983100,80,2980000,3689,2983300,492,2979900,17
2983100,80,2980000,3489,2983300,492,2979900,17
2983100,80,2980000,2489,2983300,492,2979900,17
2983100,80,2980000,945,2983300,492,2979900,17
2983100,80,2980000,944,2983300,492,2979900,17
2983100,80,2980000,844,2983300,492,2979900,17
2983100,80,2980000,834,2983300,492,2979900,17
2983100,80,2980000,831,2983300,492,2979900,17
2983100,80,2980000,830,2983300,492,2979900,17
2983100,80,2980000,823,2983300,492,2979900,17
2983100,80,2980000,822,2983300,492,2979900,17
2983100,80,2980000,819,2983300,492,2979900,17
2983100,80,2980000,814,2983300,492,2979900,17
2983100,80,2980000,813,2983300,492,2979900,17
2983100,80,2980000,811,2983300,492,2979900,17
2983100,80,2980000,808,2983300,492,2979900,17
2983100,80,2980000,800,2983300,492,2979900,17
2983100,80,2980000,797,2983300,492,2979900,17
2983100,80,2980000,697,2983300,492,2979900,17
2983100,80,2980000,687,2983300,492,2979900,17
2983100,80,2980000,667,2983300,492,2979900,17
2983100,80,2980000,617,2983300,492,2979900,17
2983100,80,2980000,587,2983300,492,2979900,17
2983100,80,2980000,487,2983300,492,2979900,17
2983100,80,2980000,387,2983300,492,2979900,17
2983100,80,2980000,367,2983300,492,2979900,17
2983100,80,2980000,359,2983300,492,2979900,17
2983100,80,2980000,356,2983300,492,2979900,17
2983100,80,2980000,256,2983300,492,2979900,17
2983100,80,2980000,195,2983300,492,2979900,17
2983100,80,2980000,156,2983300,492,2979900,17
2983100,80,2980000,18,2983300,492,2979900,17
2983100,80,2979900,17,2983300,492,2979700,61
2983100,80,2979900,17,2983300,492,2979700,61
2982400,100,2979900,17,2983100,80,2979700,61
2981600,50,2979900,17,2982400,100,2979700,61
2981600,50,2980000,100,2982400,100,2979900,17
2981600,50,2980000,100,2982400,180,2979900,17
2982400,180,2980000,100,2983100,80,2979900,17
2982400,280,2980000,100,2983100,80,2979900,17
2982400,280,2980000,100,2983300,492,2979900,17
2982400,280,2980000,83,2983300,492,2979900,17
2982400,280,2980000,183,2983300,492,2979900,17
2982400,180,2980000,183,2983300,492,2979900,17
2982400,180,2980000,283,2983300,492,2979900,17
2982400,180,2980000,583,2983300,492,2979900,17
2982400,180,2980000,1083,2983300,492,2979900,17
2982400,180,2980000,1000,2983300,492,2979900,17
2982400,180,2980000,900,2983300,492,2979900,17
2982400,180,2980000,883,2983300,492,2979900,17
2982400,180,2980000,983,2983300,492,2979900,17
2982400,180,2980000,983,2983300,492,2979900,17
2982400,180,2980000,983,2983300,492,2979900,17
2982300,100,2980000,983,2982400,180,2979900,17
2982300,180,2980000,983,2982400,180,2979900,17
2982300,180,2980000,983,2982400,100,2979900,17
2982300,180,2980000,1083,2982400,100,2979900,17
2982300,180,2980000,1083,2982400,100,2979900,17
2982200,100,2980000,1083,2982300,180,2979900,17
2982200,180,2980000,1083,2982300,180,2979900,17
2982200,180,2980000,1083,2982300,100,2979900,17
2982200,180,2980000,1083,2982300,100,2979900,17
2982200,180,2980000,1083,2983300,492,2979900,17
2982100,100,2980000,1083,2982200,180,2979900,17
2982100,180,2980000,1083,2982200,180,2979900,17
2982100,180,2980000,1083,2982200,100,2979900,17
2982100,180,2980000,1083,2983300,492,2979900,17
2982100,380,2980000,1083,2983300,492,2979900,17
2982100,380,2980000,1083,2983300,492,2979900,17
2982100,380,2980000,1083,2983300,492,2979900,17
2982100,481,2980000,1083,2983300,492,2979900,17
2982100,481,2980000,1083,2982700,100,2979900,17
2982100,481,2980000,983,2982700,100,2979900,17
2982100,481,2980000,900,2982700,100,2979900,17
2982100,481,2980000,600,2982700,100,2979900,17
2982100,481,2980000,583,2982700,100,2979900,17
2982100,481,2980000,100,2982700,100,2979900,17
2982100,481,2979900,17,2982700,100,2979800,2
2982000,200,2979900,17,2982100,481,2979800,2
2981100,50,2979900,17,2982000,200,2979800,2
2981100,50,2979900,17,2981600,100,2979800,2
2981100,50,2979900,10,2981600,100,2979800,2
2981100,50,2979800,2,2981600,100,2979700,61
2981100,50,2979700,61,2981600,100,2979000,71
2981100,50,2979700,61,2981600,180,2979000,71
2980500,15,2979700,61,2981100,50,2979000,71
2980500,115,2979700,61,2981100,50,2979000,71
2980500,115,2979700,50,2981100,50,2979000,71
2980500,115,2979000,71,2981100,50,2978900,57
2980500,195,2979000,71,2981100,50,2978900,57
2980500,195,2979000,51,2981100,50,2978900,57
2980500,195,2979000,50,2981100,50,2978900,57
2980500,195,2979000,40,2981100,50,2978900,57
2980500,195,2979000,10,2981100,50,2978900,57
2980500,195,2978900,57,2981100,50,2978800,250
2980500,195,2978900,50,2981100,50,2978800,250
2980500,195,2978800,250,2981100,50,2978500,42
2980500,195,2978800,248,2981100,50,2978500,42
2980500,195,2978800,238,2981100,50,2978500,42
2980500,195,2978800,138,2981100,50,2978500,42
2980500,195,2978800,100,2981100,50,2978500,42
2980400,100,2978800,100,2980500,195,2978500,42
2980400,180,2978800,100,2980500,195,2978500,42
2980400,280,2978800,100,2980500,195,2978500,42
2980400,280,2978800,100,2980500,115,2978500,42
2980100,100,2978800,100,2980400,280,2978500,42
2980100,180,2978800,100,2980400,280,2978500,42
2980100,280,2978800,100,2980400,280,2978500,42
2980100,280,2978800,100,2980400,200,2978500,42
2980100,280,2978500,42,2980400,200,2978400,1
2980100,180,2978500,42,2980400,200,2978400,1
2980100,180,2978500,42,2980400,100,2978400,1
2980100,280,2978500,42,2980400,100,2978400,1
2980100,180,2978500,42,2980400,100,2978400,1
