1960900,500,1958200,50,1961000,170,1957800,50
1960900,485,1958200,50,1961000,170,1957800,50
1960900,480,1958200,50,1961000,170,1957800,50
1960900,430,1958200,50,1961000,170,1957800,50
1961000,170,1958200,50,1961200,20,1957800,50
1961000,170,1959500,10,1961200,20,1958200,50
1961000,170,1959500,10,1961200,20,1958800,100
1961000,170,1960900,300,1961200,20,1959500,10
1961000,74,1960900,300,1961200,20,1959500,10
1961000,70,1960900,300,1961200,20,1959500,10
1961000,10,1960900,300,1961200,20,1959500,10
1961200,20,1960900,300,1961400,101,1959500,10
1961200,20,1961000,74,1961400,101,1960900,300
1961200,20,1961000,74,1961400,101,1959500,10
1961200,20,1959500,10,1961400,101,1958800,100
1961200,20,1958800,100,1961400,101,1958200,50
1961200,20,1960300,10,1961400,101,1958800,100
1961200,20,1958800,100,1961400,101,1958200,50
1960800,10,1958800,100,1961200,20,1958200,50
1961200,20,1958800,100,1961400,101,1958200,50
1961200,20,1960300,10,1961400,101,1958800,100
1960800,100,1960300,10,1961200,20,1958800,100
1960800,36,1960300,10,1961200,20,1958800,100
1961200,20,1960300,10,1961400,101,1958800,100
1961200,20,1958800,100,1961400,101,1958200,50
1961200,20,1960300,10,1961400,101,1958800,100
1961200,20,1960300,13,1961400,101,1958800,100
1961200,20,1960300,3,1961400,101,1958800,100
1961200,20,1958800,100,1961400,101,1958200,50
1961200,20,1960300,3,1961400,101,1958800,100
1960800,10,1960300,3,1961200,20,1958800,100
1960800,10,1958800,100,1961200,20,1958200,50
1961200,20,1958800,100,1961400,101,1958200,50
1961400,101,1958800,100,1961500,135,1958200,50
1961400,1,1958800,100,1961500,135,1958200,50
1961500,135,1958800,100,1962000,150,1958200,50
1961500,135,1960000,10,1962000,150,1958800,100
1961500,135,1960000,10,1962000,150,1959300,100
1961500,135,1961400,18,1962000,150,1960000,10
1961500,45,1961400,18,1962000,150,1960000,10
1961500,45,1960000,10,1962000,150,1959300,100
1961500,45,1959300,100,1962000,150,1958800,100
1961500,35,1959300,100,1962000,150,1958800,100
1961500,10,1959300,100,1962000,150,1958800,100
1962000,150,1959300,100,1962500,1,1958800,100
1962000,150,1960400,10,1962500,1,1959300,100
1962000,150,1960400,10,1962500,1,1959800,100
1962000,150,1960700,200,1962500,1,1960400,10
1962000,150,1960400,10,1962500,1,1959800,100
1962000,150,1959800,100,1962500,1,1959300,100
1961500,10,1959800,100,1962000,150,1959300,100
1962000,150,1959800,100,1962500,1,1959300,100
1962000,150,1959800,100,1962500,1,1958200,50
1962000,150,1960600,10,1962500,1,1959800,100
1962000,150,1960600,10,1962500,1,1958200,50
1962000,100,1960600,10,1962500,1,1958200,50
1962500,1,1960600,10,1963000,8,1958200,50
1962500,1,1961300,10,1963000,8,1960600,10
1962500,1,1960600,10,1963000,8,1958200,50
1962500,1,1958200,50,1963000,8,1957800,50
1962000,10,1958200,50,1962500,1,1957800,50
1962000,11,1958200,50,1962500,1,1957800,50
1962000,11,1958200,50,1962500,1,1957800,50
1962000,12,1958200,50,1962500,1,1957800,50
1962000,2,1958200,50,1962500,1,1957800,50
1962000,3,1958200,50,1962500,1,1957800,50
1962000,2,1958200,50,1962500,1,1957800,50
1962000,1,1958200,50,1962500,1,1957800,50
1962500,1,1958200,50,1963000,8,1957800,50
1962000,3,1958200,50,1962500,1,1957800,50
1962500,1,1958200,50,1963000,8,1957800,50
1962500,1,1960400,7,1963000,8,1958200,50
1961300,10,1960400,7,1962500,1,1958200,50
1961300,10,1960400,8,1962500,1,1958200,50
1962500,1,1960400,8,1963000,8,1958200,50
1962500,1,1960400,1,1963000,8,1958200,50
1962500,1,1958200,50,1963000,8,1957800,50
1962500,1,1958600,100,1963000,8,1958200,50
1962500,1,1958200,50,1963000,8,1957800,50
1962500,1,1958200,50,1963000,8,1958000,10
1962500,1,1958200,50,1963000,8,1958000,30
1962500,1,1958200,50,1963000,108,1958000,30
1962500,1,1958200,250,1963000,108,1958000,30
1962500,1,1958700,10,1963000,108,1958200,250
1962500,1,1958700,10,1963000,108,1958200,250
1963000,108,1958700,10,1963200,20,1958200,250
1963000,108,1960600,10,1963200,20,1958700,10
1963000,108,1958700,10,1963200,20,1958200,250
1963000,108,1958700,10,1963200,20,1958200,250
1963000,108,1958700,10,1963200,20,1958200,250
1963000,108,1958700,10,1963200,20,1958200,250
1963000,108,1958700,10,1963200,20,1958200,250
1963000,108,1958700,10,1963200,20,1958200,250
1963000,108,1958700,10,1963200,20,1958200,250
1963000,108,1958700,10,1963200,20,1958200,250
1963000,108,1958700,10,1963300,25,1958200,250
1963000,108,1960400,100,1963300,25,1958700,10
1963000,108,1960400,100,1963300,25,1958200,250
1963000,100,1960400,100,1963300,25,1958200,250
1963300,25,1960400,100,1964100,25,1958200,250
1963300,25,1960400,100,1964100,25,1958200,250
1963300,25,1961700,10,1964100,25,1960400,100
1963300,25,1961700,10,1964100,25,1961000,100
1963300,25,1961700,10,1964100,25,1961100,100
1963300,25,1961700,10,1963400,100,1961100,100
1963300,25,1961700,10,1963400,100,1961100,100
1963300,25,1961100,100,1963400,100,1961000,100
1963000,10,1961100,100,1963300,25,1961000,100
1962600,10,1961100,100,1963000,10,1961000,100
1962600,10,1961100,100,1963000,10,1961000,100
1962600,10,1961000,100,1963000,10,1960400,100
1962600,10,1961000,100,1963000,20,1960400,100
1962600,10,1961000,100,1963000,10,1960400,100
1962600,30,1961000,100,1963000,10,1960400,100
1962600,40,1961000,100,1963000,10,1960400,100
1962600,40,1961000,100,1963300,25,1960400,100
1962600,40,1961000,100,1963000,100,1960400,100
1962600,30,1961000,100,1963000,100,1960400,100
1962600,30,1960400,100,1963000,100,1958200,250
1962600,20,1960400,100,1963000,100,1958200,250
1963000,100,1960400,100,1963300,25,1958200,250
1962600,13,1960400,100,1963000,100,1958200,250
1962600,13,1960400,100,1963000,100,1958300,10
1962600,13,1960400,100,1963000,100,1960000,100
1963000,100,1960400,100,1963300,25,1960000,100
1963000,100,1960400,100,1963300,25,1960000,100
1963000,28,1960400,100,1963300,25,1960000,100
1963300,25,1960400,100,1963400,100,1960000,100
1963300,25,1960400,100,1963400,100,1960000,100
1963300,25,1960900,100,1963400,100,1960400,100
1963300,25,1961700,10,1963400,100,1960900,100
1963300,25,1961700,10,1963400,100,1961100,100
1963300,25,1961700,10,1963400,100,1960400,100
1963300,25,1960400,100,1963400,100,1960000,100
1963300,25,1962500,100,1963400,100,1960400,100
1963300,25,1960400,100,1963400,100,1960000,100
1962900,10,1960400,100,1963300,25,1960000,100
1963300,25,1960400,100,1963400,100,1960000,100
1962900,100,1960400,100,1963300,25,1960000,100
1962900,100,1960400,100,1963300,25,1960000,100
1963300,25,1960400,100,1963400,100,1960000,100
1963300,25,1960400,100,1963400,100,1960000,100
1963300,25,1960400,100,1963400,100,1960000,100
1963300,25,1961600,10,1963400,100,1960400,100
1963300,25,1961600,10,1963400,100,1960900,100
1963300,25,1961600,10,1963400,100,1960400,100
1963400,100,1961600,10,1963500,1100,1960400,100
1963400,100,1960400,100,1963500,1100,1960000,100
1963400,100,1960900,300,1963500,1100,1960400,100
1963400,100,1960900,300,1963500,1100,1960000,101
1963500,1100,1960900,300,1964100,25,1960000,101
1963500,1100,1960900,300,1964100,25,1960000,101
1963500,1100,1961400,100,1964100,25,1960900,300
1963500,1100,1962100,10,1964100,25,1961400,100
1963500,1100,1962100,10,1964100,25,1961400,200
1963500,1100,1962100,10,1964100,25,1961400,100
1963500,1100,1962100,10,1964100,25,1961400,100
1963500,1100,1962100,10,1964100,25,1961400,100
1963500,600,1962100,10,1964100,25,1961400,100
1963500,600,1962400,100,1964100,25,1962100,10
1963500,800,1962400,100,1964100,25,1962100,10
1963500,200,1962400,100,1964100,25,1962100,10
1964100,25,1962400,100,1964200,180,1962100,10
1964100,25,1962400,100,1964200,180,1961400,100
1964100,25,1961400,100,1964200,180,1960900,300
1964100,25,1961400,100,1964200,180,1960900,300
1963500,60,1961400,100,1964100,25,1960900,300
1963500,160,1961400,100,1964100,25,1960900,300
1963500,160,1961400,100,1964100,25,1960900,300
1961800,18,1961400,100,1963500,160,1960900,300
1963500,160,1961400,100,1964100,25,1960900,300
1963500,160,1961600,10,1964100,25,1961400,100
1963500,160,1961600,110,1964100,25,1961400,100
1963500,160,1961600,110,1964100,25,1961400,100
1963500,160,1963300,200,1964100,25,1961600,110
1963500,160,1961600,110,1964100,25,1961400,100
1963500,160,1961600,100,1964100,25,1961400,100
1963500,260,1961600,100,1964100,25,1961400,100
1963500,260,1961600,500,1964100,25,1961400,100
1963500,260,1962200,10,1964100,25,1961600,500
1963500,260,1961600,500,1964100,25,1961400,100
1963500,200,1961600,500,1964100,25,1961400,100
1963500,100,1961600,500,1964100,25,1961400,100
1964100,25,1961600,500,1964200,180,1961400,100
1964100,25,1961600,500,1964200,180,1961400,100
1964100,25,1962500,10,1964200,180,1961600,500
1964100,25,1963000,10,1964200,180,1962500,10
1963500,200,1963000,10,1964100,25,1962500,10
1963500,200,1963000,10,1964100,25,1961600,500
1963500,200,1961600,500,1964100,25,1961400,100
1963500,200,1963000,10,1964100,25,1961600,500
1963500,200,1961600,500,1964100,25,1961400,100
1963500,200,1962000,100,1964100,25,1961600,500
1963500,200,1962000,435,1964100,25,1961600,500
1963500,200,1962600,6,1964100,25,1962000,435
1963500,200,1962000,435,1964100,25,1961600,500
1963500,200,1962000,335,1964100,25,1961600,500
1963500,200,1962000,335,1964100,25,1961600,400
1963500,190,1962000,335,1964100,25,1961600,400
1963500,154,1962000,335,1964100,25,1961600,400
1963500,154,1962000,635,1964100,25,1961600,400
1963500,154,1962000,635,1964100,25,1961600,400
1963500,64,1962000,635,1964100,25,1961600,400
1964100,25,1962000,635,1964200,180,1961600,400
1964100,25,1962700,10,1964200,180,1962000,635
1964100,25,1962800,100,1964200,180,1962700,10
1964100,25,1963300,10,1964200,180,1962800,100
1964100,25,1962800,100,1964200,180,1962700,10
1964100,25,1962700,10,1964200,180,1962000,635
1964100,25,1962000,635,1964200,180,1961600,400
1964100,25,1962000,635,1964200,180,1961600,400
1964100,25,1962000,635,1964200,180,1961600,400
1964100,25,1962000,635,1964200,180,1961600,400
1964100,25,1962000,635,1964200,180,1961600,400
1964200,180,1962000,635,1964400,200,1961600,400
1964200,130,1962000,635,1964400,200,1961600,400
1964200,100,1962000,635,1964400,200,1961600,400
1964200,80,1962000,635,1964400,200,1961600,400
1964200,80,1962500,100,1964400,200,1962000,635
1964200,80,1963000,10,1964400,200,1962500,100
1964200,80,1962500,100,1964400,200,1962000,635
1964100,10,1962500,100,1964200,80,1962000,635
1964100,20,1962500,100,1964200,80,1962000,635
1963700,10,1962500,100,1964100,20,1962000,635
1963700,10,1962500,100,1964100,10,1962000,635
1963700,10,1962500,100,1964200,80,1962000,635
1963700,30,1962500,100,1964200,80,1962000,635
1963700,30,1962000,635,1964200,80,1961600,400
1963700,20,1962000,635,1964200,80,1961600,400
1964200,80,1962000,635,1964400,200,1961600,400
1964200,80,1963000,10,1964400,200,1962000,635
1964200,80,1962000,635,1964400,200,1961600,400
1964200,80,1962100,200,1964400,200,1962000,635
1964200,80,1962000,635,1964400,200,1961600,400
1963200,10,1962000,635,1964200,80,1961600,400
1963200,10,1962000,635,1963700,100,1961600,400
1963200,10,1962000,735,1963700,100,1961600,400
1963200,10,1962000,735,1963700,100,1961600,400
1963200,10,1962000,535,1963700,100,1961600,400
1963200,10,1962000,435,1963700,100,1961600,400
1963200,10,1962000,400,1963700,100,1961600,400
1963200,10,1962000,100,1963700,100,1961600,400
1963200,10,1961600,400,1963700,100,1960900,300
1963200,10,1961600,400,1963700,100,1960900,300
1963200,10,1961600,400,1963700,100,1960900,300
1963200,10,1961600,400,1963700,100,1961400,100
1963200,10,1961600,400,1964200,80,1961400,100
1962900,100,1961600,400,1963200,10,1961400,100
1962900,100,1961600,400,1963200,10,1961400,100
1962900,100,1961600,400,1963200,10,1961400,100
1962900,100,1961600,400,1964200,80,1961400,100
1962900,100,1961600,400,1964200,80,1961400,100
1962900,100,1961600,400,1964200,80,1961400,100
1962900,100,1961600,400,1964200,80,1961400,100
1962900,100,1961600,400,1964200,80,1961400,100
1964200,80,1961600,400,1964400,200,1961400,100
1964100,100,1961600,400,1964200,80,1961400,100
1964100,100,1961800,3,1964200,80,1961600,400
1964100,100,1961800,3,1964200,80,1961600,400
1964100,100,1961800,3,1964200,80,1961600,400
1964100,100,1961800,3,1964200,80,1961600,400
1964100,100,1961800,3,1964200,80,1961600,400
1964100,100,1962000,98,1964200,80,1961800,3
1964100,100,1962000,98,1964200,80,1961800,3
1964100,100,1962000,98,1964200,80,1961800,3
1964100,100,1961800,3,1964200,80,1961600,400
1964100,100,1961800,3,1964200,80,1961600,400
1962000,100,1961800,3,1964100,100,1961600,400
1962000,100,1961800,3,1963600,100,1961600,400
1962000,100,1961800,3,1963100,10,1961600,400
1963100,10,1961800,3,1963600,100,1961600,400
1963100,10,1961800,3,1963600,100,1961600,400
1963600,100,1961800,3,1964100,100,1961600,400
1963600,100,1961800,3,1964200,80,1961600,400
1964200,80,1961800,3,1964400,200,1961600,400
1964200,80,1961800,3,1964400,200,1961600,400
1963600,100,1961800,3,1964200,80,1961600,400
1963500,1,1961800,3,1963600,100,1961600,400
1963500,1,1961800,3,1963600,100,1961600,400
1963500,1,1962800,500,1963600,100,1961800,3
1963500,1,1962800,400,1963600,100,1961800,3
1963500,1,1962800,389,1963600,100,1961800,3
1963500,1,1962800,367,1963600,100,1961800,3
1963500,1,1961800,3,1963600,100,1961600,400
1963200,10,1961800,3,1963500,1,1961600,400
1963500,1,1961800,3,1964200,80,1961600,400
1963500,1,1961600,400,1964200,80,1961400,300
1963500,1,1961600,262,1964200,80,1961400,300
1962700,10,1961600,262,1963500,1,1961400,300
1962700,10,1961600,262,1964200,80,1961400,300
1962700,10,1961700,100,1964200,80,1961600,262
1964200,80,1961700,100,1964400,200,1961600,262
1964200,80,1961700,99,1964400,200,1961600,262
1964200,80,1961600,262,1964400,200,1961400,300
1964100,100,1961600,262,1964200,80,1961400,300
1964100,100,1961600,262,1964200,80,1961400,300
1964100,100,1961600,262,1964200,80,1961400,300
1964100,100,1961600,262,1964200,80,1961400,300
1964100,100,1961700,100,1964200,80,1961600,262
1964100,100,1961700,100,1964200,80,1961600,262
1964100,100,1961700,100,1964200,80,1961600,262
1964100,100,1961800,100,1964200,80,1961700,100
1964100,100,1961800,100,1964200,80,1961600,262
1964100,100,1961900,100,1964200,80,1961800,100
1964100,100,1961900,500,1964200,80,1961800,100
1964100,58,1961900,500,1964200,80,1961800,100
1964200,80,1961900,500,1964400,200,1961800,100
1964200,80,1964000,100,1964400,200,1961900,500
1964200,80,1964000,100,1964400,200,1962400,100
1964200,80,1964000,100,1964400,200,1963000,10
1964200,80,1964000,100,1964400,200,1963000,10
1964200,80,1963000,10,1964400,200,1962400,200
1964200,80,1962400,200,1964400,200,1961900,500
1964200,80,1962400,200,1964400,200,1961900,500
1964200,80,1962400,200,1964400,200,1961900,500
1964400,200,1962400,200,1964800,25,1961900,500
1964400,200,1964200,100,1964800,25,1962400,200
1964400,152,1964200,100,1964800,25,1962400,200
1964400,152,1964200,100,1964800,25,1963300,10
1964400,114,1964200,100,1964800,25,1963300,10
1964400,114,1963300,10,1964800,25,1962400,200
1964400,114,1962400,200,1964800,25,1961900,500
1964400,314,1962400,200,1964800,25,1961900,500
1964400,314,1962400,100,1964800,25,1961900,500
1964400,314,1961900,500,1964800,25,1961800,100
1964400,314,1961900,400,1964800,25,1961800,100
1964400,314,1963100,100,1964800,25,1961900,400
1964400,314,1961900,400,1964800,25,1961800,100
1964400,300,1961900,400,1964800,25,1961800,100
1964400,214,1961900,400,1964800,25,1961800,100
1964400,314,1961900,400,1964800,25,1961800,100
1964400,314,1962000,100,1964800,25,1961900,400
1964400,314,1961900,400,1964800,25,1961800,100
1964400,300,1961900,400,1964800,25,1961800,100
1964400,232,1961900,400,1964800,25,1961800,100
1964400,248,1961900,400,1964800,25,1961800,100
1964400,116,1961900,400,1964800,25,1961800,100
1964400,16,1961900,400,1964800,25,1961800,100
1964400,34,1961900,400,1964800,25,1961800,100
1964400,34,1962000,100,1964800,25,1961900,400
1964400,18,1962000,100,1964800,25,1961900,400
1964800,25,1962000,100,1965000,1030,1961900,400
1964800,25,1962500,100,1965000,1030,1962000,100
1964800,25,1963200,10,1965000,1030,1962500,100
1964800,25,1963200,10,1965000,1030,1962000,100
1965000,1030,1963200,10,1965100,1500,1962000,100
1965000,1030,1963200,10,1965100,1500,1962500,100
1965000,1030,1963200,10,1965100,1500,1962000,100
1965000,1030,1963200,10,1965100,1500,1962600,100
1965000,1030,1963200,10,1965100,1500,1962000,100
1965000,1030,1962000,100,1965100,1500,1961900,400
1965000,1030,1962000,100,1965100,1500,1961900,400
1965000,1030,1961900,400,1965100,1500,1961800,100
1965000,1030,1962000,100,1965100,1500,1961900,400
1965000,980,1962000,100,1965100,1500,1961900,400
1965000,978,1962000,100,1965100,1500,1961900,400
1965000,978,1961900,400,1965100,1500,1961800,200
1965000,930,1961900,400,1965100,1500,1961800,200
1965000,830,1961900,400,1965100,1500,1961800,200
1965000,778,1961900,400,1965100,1500,1961800,200
1965000,778,1962000,100,1965100,1500,1961900,400
1965000,778,1962000,200,1965100,1500,1961900,400
1965000,778,1962000,100,1965100,1500,1961900,400
1965000,778,1962100,100,1965100,1500,1962000,100
1965000,330,1962100,100,1965100,1500,1962000,100
1965000,30,1962100,100,1965100,1500,1962000,100
1965100,1500,1962100,100,1965500,25,1962000,100
1965100,1018,1962100,100,1965500,25,1962000,100
1965100,1018,1962700,100,1965500,25,1962100,100
1965100,1018,1963500,10,1965500,25,1962700,100
1965100,1018,1964500,50,1965500,25,1963500,10
1965100,943,1964500,50,1965500,25,1963500,10
1965100,943,1964500,50,1965500,25,1962100,100
1965100,443,1964500,50,1965500,25,1962100,100
1965500,25,1964500,50,1966500,125,1962100,100
1965500,25,1964800,10,1966500,125,1964500,50
1965500,25,1964800,10,1965600,100,1964500,50
1965500,25,1964500,50,1965600,100,1962100,100
1965600,100,1964500,50,1966500,125,1962100,100
1966500,125,1964500,50,1966700,50,1962100,100
1966500,125,1964500,50,1966700,50,1962100,100
1966500,50,1964500,50,1966700,50,1962100,100
1966700,50,1964500,50,1966800,70,1962100,100
1966700,50,1965000,10,1966800,70,1964500,50
1966700,50,1965000,10,1966800,70,1964900,10
1966800,70,1965000,10,1967000,20,1964900,10
1967000,20,1965000,10,1967500,1,1964900,10
1967500,1,1965000,10,1967700,50,1964900,10
1967700,50,1965000,10,1967800,20,1964900,10
1967800,20,1965000,10,1968000,50,1964900,10
1967800,20,1965500,100,1968000,50,1965000,10
1967800,20,1965600,100,1968000,50,1965500,100
1967800,20,1965600,100,1968000,50,1965000,10
1967800,20,1965000,10,1968000,50,1964900,10
1967800,20,1964900,10,1968000,50,1964500,50
1967800,20,1964500,50,1968000,50,1962100,100
1967800,20,1964500,50,1968000,50,1963000,10
1967800,20,1964500,50,1968000,50,1963100,10
1968000,50,1964500,50,1968500,101,1963100,10
1968000,50,1964500,50,1968500,101,1963100,10
1968000,50,1964500,50,1968500,101,1964200,350
1968000,50,1965800,10,1968500,101,1964500,50
1968000,50,1965800,10,1968500,101,1964500,50
1968000,50,1965800,10,1968500,101,1964500,50
1968500,101,1965800,10,1968700,550,1964500,50
1968500,101,1966900,10,1968700,550,1965800,10
1968500,101,1966900,10,1968700,550,1966300,100
1968500,101,1966900,10,1968700,550,1965800,10
1968500,101,1966900,510,1968700,550,1965800,10
1968500,100,1966900,510,1968700,550,1965800,10
1968500,1,1966900,510,1968700,550,1965800,10
1968500,1,1966900,510,1968700,550,1965200,10
1968500,1,1966900,500,1968700,550,1965200,10
1968500,1,1966900,500,1968700,550,1965800,100
1968500,1,1966900,500,1968700,550,1965200,10
1968500,1,1966900,500,1968700,550,1964700,162
1968500,1,1966900,500,1968700,550,1964700,162
1968500,1,1966900,500,1968700,550,1964700,162
1968500,1,1966900,500,1968700,550,1964700,162
1968500,1,1966900,93,1968700,550,1964700,162
1968500,1,1964700,162,1968700,550,1964500,50
1967700,10,1964700,162,1968500,1,1964500,50
1967700,10,1964700,162,1968500,1,1964500,50
1967700,10,1964700,162,1968500,1,1964500,50
1967700,10,1964700,162,1968500,1,1964500,50
1967700,10,1964500,50,1968500,1,1964200,350
1967700,10,1964500,50,1968500,1,1964200,350
1967100,100,1964500,50,1967700,10,1964200,350
1967100,100,1964200,350,1967700,10,1963200,150
1967100,100,1964200,350,1967700,10,1963100,10
1967700,10,1964200,350,1968500,1,1963100,10
1968500,1,1964200,350,1968700,550,1963100,10
1968500,1,1963100,10,1968700,550,1963000,30
1967600,100,1963100,10,1968500,1,1963000,30
1966400,10,1963100,10,1967600,100,1963000,30
1966400,10,1963100,10,1967600,200,1963000,30
1966400,10,1964500,10,1967600,200,1963100,10
1967600,200,1964500,10,1968500,1,1963100,10
1967600,200,1963100,10,1968500,1,1963000,30
1966100,10,1963100,10,1967600,200,1963000,30
1966100,10,1963100,10,1966900,100,1963000,30
1966100,10,1963100,10,1966300,100,1963000,30
1964700,10,1963100,10,1966100,10,1963000,30
1964700,10,1963100,10,1966300,100,1963000,30
1966300,100,1963100,10,1968300,10,1963000,30
1966300,100,1963400,20,1968300,10,1963100,10
1966300,100,1963400,120,1968300,10,1963100,10
1966300,100,1963400,120,1968300,10,1963100,10
1966300,100,1963400,120,1968300,10,1963100,10
1966300,100,1963400,120,1968300,10,1963100,10
1968300,10,1963400,120,1968500,1,1963100,10
1968300,10,1963400,120,1968500,1,1963100,10
1968300,10,1966200,100,1968500,1,1963400,120
1968300,10,1966200,100,1968500,1,1964000,100
1968300,10,1966200,100,1968500,1,1964000,200
1968300,10,1966200,100,1968500,1,1964800,10
1968300,10,1964800,10,1968500,1,1964000,200
1968300,10,1964000,200,1968500,1,1963400,120
1968300,10,1964000,100,1968500,1,1963400,120
1968300,10,1963400,120,1968500,1,1963100,10
1968500,1,1963400,120,1968600,275,1963100,10
1968500,1,1963400,120,1968600,275,1963100,10
1968600,275,1963400,120,1968700,550,1963100,10
1968600,275,1963400,120,1968700,550,1963100,10
1968600,275,1968500,100,1968700,550,1963400,120
1968600,275,1968500,100,1968700,550,1965600,100
1968600,275,1968500,100,1968700,550,1965900,10
1968600,275,1965900,10,1968700,550,1965600,100
1968600,275,1965600,100,1968700,550,1963400,120
1968600,175,1965600,100,1968700,550,1963400,120
1968600,175,1965800,10,1968700,550,1965600,100
1968600,175,1965800,10,1968700,550,1963400,120
1968600,175,1965800,30,1968700,550,1963400,120
1968600,175,1965900,10,1968700,550,1965800,30
1968600,175,1965900,10,1968700,550,1965800,30
1968700,550,1965900,10,1968800,5,1965800,30
1968700,550,1965900,10,1968800,5,1965800,30
1968700,550,1966200,100,1968800,5,1965900,10
1968700,550,1967200,10,1968800,5,1966200,100
1968700,550,1967200,10,1968800,5,1966500,100
1968700,550,1967200,10,1968800,5,1966200,100
1968700,550,1966200,100,1968800,5,1966000,100
1968600,1,1966200,100,1968700,550,1966000,100
1968600,1,1966000,100,1968700,550,1965900,10
1968600,2,1966000,100,1968700,550,1965900,10
1968600,2,1965900,10,1968700,550,1965800,30
1968600,2,1967300,100,1968700,550,1965900,10
1968600,2,1965900,10,1968700,550,1965800,30
1968600,2,1966000,100,1968700,550,1965900,10
1968600,2,1966000,100,1968700,650,1965900,10
1968600,2,1966000,100,1968700,650,1965900,10
1968600,2,1966000,100,1968700,650,1965900,10
1968600,2,1966000,100,1968700,650,1965900,10
1968600,2,1966000,100,1968700,650,1965900,10
1968600,2,1966000,100,1968700,650,1965900,10
1968600,2,1966000,100,1968700,650,1965900,10
1968600,2,1966000,100,1968700,650,1965900,10
1968600,2,1965900,10,1968700,650,1965800,30
1968600,2,1966000,100,1968700,650,1965900,10
1968600,2,1966000,100,1968700,650,1965800,30
1968600,2,1966000,100,1968700,650,1965800,20
1968600,2,1966000,100,1968700,650,1963900,11
1968600,2,1966000,100,1968700,650,1963900,11
1968600,2,1966000,100,1968700,650,1963900,11
1968600,1,1966000,100,1968700,650,1963900,11
1968700,650,1966000,100,1968800,5,1963900,11
1968700,650,1966000,100,1968800,5,1963900,11
1968700,600,1966000,100,1968800,5,1963900,11
1968700,153,1966000,100,1968800,5,1963900,11
1968700,153,1966600,100,1968800,5,1966000,100
1968700,100,1966600,100,1968800,5,1966000,100
1968800,5,1966600,100,1968900,200,1966000,100
1968800,5,1967600,10,1968900,200,1966600,100
1968800,5,1967600,10,1968900,200,1967100,100
1968800,5,1967600,10,1968900,200,1967100,100
1968800,5,1967600,10,1968900,200,1966700,100
1968800,5,1967600,310,1968900,200,1966700,100
1968800,5,1967600,300,1968900,200,1966700,100
1968900,200,1967600,300,1969000,117,1966700,100
1969000,117,1967600,300,1969100,25,1966700,100
1969000,117,1968200,10,1969100,25,1967600,300
1969000,17,1968200,10,1969100,25,1967600,300
1969000,15,1968200,10,1969100,25,1967600,300
1969100,25,1968200,10,1969500,20,1967600,300
1969500,20,1968200,10,1969600,200,1967600,300
1969500,20,1967600,300,1969600,200,1966700,100
1969500,20,1968000,100,1969600,200,1967600,300
1969500,20,1967600,300,1969600,200,1966700,100
1969500,20,1967600,300,1969600,200,1966700,100
1969600,200,1967600,300,1969700,219,1966700,100
1969600,200,1967600,300,1969700,219,1966700,100
1969600,200,1968500,10,1969700,219,1967600,300
1969600,200,1968500,10,1969700,219,1967600,300
1969600,200,1967600,300,1969700,219,1966700,100
1969600,200,1967600,300,1969700,219,1966700,100
1969600,200,1967600,300,1969700,219,1966700,100
1969700,219,1967600,300,1969900,200,1966700,100
1969700,219,1968600,10,1969900,200,1967600,300
1969700,119,1968600,10,1969900,200,1967600,300
1969700,100,1968600,10,1969900,200,1967600,300
1969900,200,1968600,10,1970000,4900,1967600,300
1969900,200,1968600,10,1970000,4900,1967600,300
1969900,42,1968600,10,1970000,4900,1967600,300
1969900,42,1967600,300,1970000,4900,1966700,100
1969900,42,1968100,200,1970000,4900,1967600,300
1969900,42,1967600,300,1970000,4900,1966700,100
1969900,42,1967600,300,1970000,4700,1966700,100
1969900,42,1967600,300,1970000,4700,1966700,100
1969900,42,1967600,300,1970000,4700,1966700,100
1969900,42,1967600,300,1970000,4700,1967300,400
1969900,42,1967600,300,1970000,4700,1967300,400
1970000,4700,1967600,300,1970100,100,1967300,400
1970000,4650,1967600,300,1970100,100,1967300,400
1970000,4340,1967600,300,1970100,100,1967300,400
1970000,4320,1967600,300,1970100,100,1967300,400
1970000,4220,1967600,300,1970100,100,1967300,400
1970000,4120,1967600,300,1970100,100,1967300,400
1970000,4110,1967600,300,1970100,100,1967300,400
1970000,4080,1967600,300,1970100,100,1967300,400
1970000,4050,1967600,300,1970100,100,1967300,400
1970000,4047,1967600,300,1970100,100,1967300,400
1970000,4046,1967600,300,1970100,100,1967300,400
1970000,4043,1967600,300,1970100,100,1967300,400
1970000,4042,1967600,300,1970100,100,1967300,400
1970000,3942,1967600,300,1970100,100,1967300,400
1970000,3939,1967600,300,1970100,100,1967300,400
1970000,3839,1967600,300,1970100,100,1967300,400
1970000,3838,1967600,300,1970100,100,1967300,400
1970000,3804,1967600,300,1970100,100,1967300,400
1970000,3754,1967600,300,1970100,100,1967300,400
1970000,3724,1967600,300,1970100,100,1967300,400
1970000,3624,1967600,300,1970100,100,1967300,400
1970000,3619,1967600,300,1970100,100,1967300,400
1970000,3589,1967600,300,1970100,100,1967300,400
1970000,3569,1967600,300,1970100,100,1967300,400
1970000,3369,1967600,300,1970100,100,1967300,400
1970000,3348,1967600,300,1970100,100,1967300,400
1970000,3298,1967600,300,1970100,100,1967300,400
1970000,3297,1967600,300,1970100,100,1967300,400
