36493.065783021,4,8212324,210,1900000,1,null
36493.065783021,4,8212328,145,1900000,1,null
36493.065783021,4,8230668,26,1900000,1,null
36493.065783021,4,8303584,50,1900000,1,null
36493.065783021,4,8325456,300,1900000,1,null
36493.065783021,4,8364044,10,1900000,1,null
36493.065783021,4,8430112,1,1900000,1,null
36493.065783021,4,8440188,3,1900000,1,null
36493.065783021,4,8445268,20,1900000,1,null
36493.065783021,4,8641708,10,1900000,1,null
36493.065783021,4,8785144,2,1900000,1,null
36493.065783021,4,8961676,5,1900000,1,null
36493.065783021,4,9176900,5,1900000,1,null
36493.065783021,4,9530756,2,1900000,1,null
36493.065783021,4,9532400,1,1900000,1,null
36493.065783021,4,9610404,1,1900000,1,null
36493.065783021,4,9617152,10,1900000,1,null
36493.065783021,4,9675252,20,1900000,1,null
36493.065783021,4,9884928,1,1900000,1,null
36493.065783021,4,9910580,10,1900000,1,null
36493.065783021,4,10889224,10,1900000,1,null
36493.065783021,4,10889704,100,1900000,1,null
36493.065783021,4,10889732,75,1900000,1,null
36493.065783021,4,10889744,3,1900000,1,null
36493.065783021,4,10889808,25,1900000,1,null
36493.065783021,4,10893368,2,1900000,1,null
36493.065783021,4,10930840,10,1900000,1,null
36493.065783021,4,10942884,200,1900000,1,null
36493.065783021,4,10948240,10,1900000,1,null
36493.065783021,4,10948508,100,1900000,1,null
36493.065783021,4,10949768,100,1900000,1,null
36493.065783021,4,11102264,526,1900000,1,null
36493.065783021,4,11102512,71,1900000,1,null
36493.065783021,4,11103028,1,1900000,1,null
36493.065783021,4,11103596,10,1900000,1,null
36493.065783021,4,11116136,50,1900000,1,null
36493.065783021,4,11119452,1,1900000,1,null
36493.065783021,4,11124916,4,1900000,1,null
36493.065783021,4,11201276,10,1900000,1,null
36493.065783021,4,11288456,20,1900000,1,null
36493.065783021,4,11976908,5,1900000,1,null
36493.065783021,4,12488116,200,1900000,1,null
36493.065783021,4,12581484,3,1900000,1,null
36493.065783021,4,12944264,1,1900000,1,null
36493.065783021,4,13373184,200,1900000,1,null
36493.065783021,4,13388568,1,1900000,1,null
36493.065783021,4,13780864,50,1900000,1,null
36493.065783021,4,14069220,10,1900000,1,null
36493.065783021,4,15260736,1000,1900000,1,null
36493.065783021,4,17303664,10,1900000,1,null
36493.065783021,4,17392716,100,1900000,1,null
36493.065783021,4,18918880,20,1900000,1,null
36493.065783021,4,18993264,3,1900000,1,null
36493.065783021,4,19072784,5,1900000,1,null
36493.065783021,4,19245208,2,1900000,1,null
36493.065783021,4,19451560,1,1900000,1,null
36493.065783021,4,19601660,15,1900000,1,null
36493.065783021,4,19892768,66,1900000,1,null
36493.065783021,4,19938544,2,1900000,1,null
36493.065783021,4,20743224,1,1900000,1,null
36493.065783021,4,20808700,100,1900000,1,null
36493.065783021,4,21533984,3,1900000,1,null
36493.065783021,4,21826616,20,1900000,1,null
36493.065783021,4,21966052,5,1900000,1,null
36493.065783021,4,22012068,2,1900000,1,null
36493.065783021,4,22012076,1,1900000,1,null
36493.065783021,4,22191564,10,1900000,1,null
36493.065783021,4,22244356,10,1900000,1,null
36493.065783021,4,22673684,5,1900000,1,null
36493.065783021,4,22740952,1,1900000,1,null
36493.065783021,4,22995620,10,1900000,1,null
36493.065783021,4,23049936,5,1900000,1,null
36493.065783021,4,23115572,8,1900000,1,null
36493.065783021,4,23591108,1,1900000,1,null
36493.065783021,4,23846408,1,1900000,1,null
36493.065783021,4,24408128,5,1900000,1,null
36493.065783021,4,24826704,3,1900000,1,null
36493.065783021,4,25127756,5,1900000,1,null
36493.065783021,4,25741688,17,1900000,1,null
36493.065783021,4,25982432,1,1900000,1,null
36493.065783021,4,26071444,3,1900000,1,null
36493.065783021,4,26132416,1,1900000,1,null
36493.065783021,4,26236148,5,1900000,1,null
36493.065783021,4,26819592,2,1900000,1,null
36493.065783021,4,26929852,100,1900000,1,null
36493.065783021,4,28307376,1,1900000,1,null
36493.065783021,4,28375400,1,1900000,1,null
36493.065783021,4,28662252,20,1900000,1,null
36493.065783021,4,29338852,13,1900000,1,null
36493.065783021,4,29341088,5,1900000,1,null
36493.065783021,4,29693108,50,1900000,1,null
36493.065783021,4,29820752,100,1900000,1,null
36493.065783021,4,29982936,22,1900000,1,null
36493.065783021,4,30543684,10,1900000,1,null
36493.065783021,4,30684500,2000,1900000,1,null
36493.065783021,4,31116296,100,1900000,1,null
36493.065783021,4,31251932,1,1900000,1,null
36493.065783021,4,32598700,1,1900000,1,null
36493.065783021,4,33251012,50,1900000,1,null
36493.065783021,4,35230040,1,1900000,1,null
36493.065783021,4,35403688,2,1900000,1,null
36493.065783021,4,35702888,21,1900000,1,null
36493.065783021,4,36917000,3,1900000,1,null
36493.065783021,4,37472952,4,1900000,1,null
36493.065783021,4,38285284,2,1900000,1,null
36493.065783021,4,38320436,5,1900000,1,null
36493.065783021,4,38345048,10,1900000,1,null
36493.065783021,4,38490036,1,1900000,1,null
36493.065783021,4,38829124,100,1900000,1,null
36493.065783021,4,39033948,1,1900000,1,null
36493.065783021,4,40132984,10,1900000,1,null
36493.065783021,4,40835204,5,1900000,1,null
36493.065783021,4,41078972,190,1900000,1,null
36493.065783021,4,41740384,2,1900000,1,null
36493.065783021,4,41815904,100,1900000,1,null
36493.065783021,4,41971720,100,1900000,1,null
36493.065783021,4,42206180,2,1900000,1,null
36493.065783021,4,42316616,25,1900000,1,null
36493.065783021,4,42329820,20,1900000,1,null
36493.065783021,4,42369164,50,1900000,1,null
36493.065783021,4,42719752,1,1900000,1,null
36493.065783021,4,43100884,5,1900000,1,null
36493.065783021,4,43497596,1,1900000,1,null
36493.065783021,4,44128728,100,1900000,1,null
36493.065783021,4,44772308,1,1900000,1,null
36493.065783021,4,44772624,1000,1900000,1,null
36493.065783021,4,44880296,20,1900000,1,null
36493.065783021,4,45078380,2,1900000,1,null
36493.065783021,4,45194072,250,1900000,1,null
36493.065783021,4,45566652,3,1900000,1,null
36493.065783021,4,45823808,1,1900000,1,null
36493.065783021,4,46138444,1,1900000,1,null
36493.065783021,4,46435484,1,1900000,1,null
36493.065783021,4,46723036,6,1900000,1,null
36493.065783021,4,46791480,10,1900000,1,null
36493.065783021,4,47574504,3,1900000,1,null
36493.065783021,4,47770304,5,1900000,1,null
36493.065783021,4,47858908,10,1900000,1,null
36493.065783021,4,48420136,700,1900000,1,null
36493.065783021,4,48609264,1,1900000,1,null
36493.065783021,4,49348224,1,1900000,1,null
36493.065783021,4,49462972,5,1900000,1,null
36493.065783021,4,49621384,100,1900000,1,null
36493.065783021,4,49839960,50,1900000,1,null
36493.065783021,4,49899124,10,1900000,1,null
36493.065783021,4,50062332,1,1900000,1,null
36493.065783021,4,50109444,1,1900000,1,null
36493.065783021,4,50728176,40,1900000,1,null
36493.065783021,4,50731720,1,1900000,1,null
36493.065783021,4,50760408,1000,1900000,1,null
36493.066412452,4,1339928,50,1899900,1,null
36493.066422614,4,1339928,50,1899900,1,null
36493.066422614,4,21422032,40,1899900,1,null
36493.066422614,4,21686832,1,1899900,1,null
36493.066422614,4,49753552,5,1899900,1,null
36493.066888138,4,4236704,10,1899800,1,null
36493.066888138,4,16553016,100,1899800,1,null
36493.066888138,4,20942352,90,1899800,1,null
36493.066899171,4,20942352,10,1899800,1,null
36493.066899171,4,50838472,65,1899800,1,null
36493.066904454,4,50838472,35,1899800,1,null
36493.067118413,1,51014732,100,1900700,-1,null
36493.067198192,4,10941156,20,1899600,1,null
36493.067198192,4,10998568,1,1899600,1,null
36493.067198192,4,4229596,1,1899500,1,null
36493.067198192,4,11121052,4,1899500,1,null
36493.067198192,4,11122112,18,1899500,1,null
36493.067198192,4,11126684,4,1899500,1,null
36493.067198192,4,50951728,26,1899500,1,null
36493.06734825,4,50951728,75,1899500,1,null
36493.067351297,4,50951728,75,1899500,1,null
36493.067393527,4,50951728,24,1899500,1,null
36493.067614552,3,51014624,100,1901000,-1,null
36493.067647461,1,51014784,100,1900700,-1,null
36493.067686242,3,50849060,100,1899300,1,null
36493.068460074,1,51014824,1,1899400,1,null
36493.068488584,3,51014456,10,1901200,-1,null
36493.068496427,4,51014824,1,1899400,1,null
36493.068534148,1,51014832,10,1900100,-1,null
36493.068867301,4,40083128,6,1899200,1,null
36493.068867301,4,5726272,4,1899100,1,null
36493.068867301,4,49694692,60,1899100,1,null
36493.069156744,3,51014732,100,1900700,-1,null
36493.069265033,5,0,75,1899200,1,null
36493.069286547,5,0,5,1899200,1,null
36493.06936444,5,0,100,1899200,1,null
36493.073079683,1,51014932,20,1900000,-1,null
36493.073989029,5,0,6,1899200,1,null
36493.075010098,4,49694692,140,1899100,1,null
36493.075010098,4,69476,5,1899000,1,null
36493.075010098,4,3766728,13,1899000,1,null
36493.075010098,4,4247244,44,1899000,1,null
36493.075010098,4,4248832,18,1899000,1,null
36493.075010098,4,5243268,1,1899000,1,null
36493.075010098,4,6161752,27,1899000,1,null
36493.075010098,4,6374520,1,1899000,1,null
36493.075010098,4,6381352,5,1899000,1,null
36493.075010098,4,6419284,2,1899000,1,null
36493.075010098,4,6422272,1,1899000,1,null
36493.075010098,4,7201948,25,1899000,1,null
36493.075010098,4,8845412,2,1899000,1,null
36493.075010098,4,29484624,671,1899000,1,null
36493.075053208,4,29484624,929,1899000,1,null
36493.075808508,3,50922400,100,1898900,1,null
36493.076332179,4,6940676,216,1898800,1,null
36493.076332179,4,42549976,200,1898800,1,null
36493.076332179,4,48752868,250,1898800,1,null
36493.076734626,4,40541844,20,1898700,1,null
36493.077519538,4,6938900,101,1898600,1,null
36493.077519538,4,50891244,99,1898600,1,null
36493.078076288,4,50891244,1,1898600,1,null
36493.078284117,4,6316308,3,1898500,1,null
36493.078284117,4,6938620,12,1898500,1,null
36493.078284117,4,50838520,31,1898500,1,null
36493.079788113,4,50838520,69,1898500,1,null
36493.079999097,4,50176364,1,1898400,1,null
36493.084765389,4,24708,200,1898100,1,null
36493.085918693,1,51015452,100,1900000,-1,null
36493.086470576,1,51015468,14,1898000,1,null
36493.086917853,4,24708,9,1898100,1,null
36493.086917853,4,5794764,2,1898100,1,null
36493.089813116,3,7201964,8,1898000,1,null
36493.090073676,3,51015452,100,1900000,-1,null
36493.090915514,3,7201952,2,1898000,1,null
36493.091009717,3,7201956,14,1898000,1,null
36493.092424294,3,7201960,1,1898000,1,null
36493.092513626,3,7201968,6,1898000,1,null
36493.096948846,5,0,1,1898100,1,null
36493.097664657,1,51015704,100,1898100,1,null
36493.097696126,3,51014832,10,1900100,-1,null
36493.097714016,1,51015708,16,1898100,1,null
36493.098136825,4,51015704,1,1898100,1,null
36493.098489888,4,51015704,6,1898100,1,null
36493.1008833,1,51015840,1,1898000,1,null
36493.100999169,1,51015852,6,1898000,1,null
36493.101790648,4,51015704,93,1898100,1,null
36493.101790648,4,51015708,16,1898100,1,null
36493.101790648,5,0,99,1898100,1,null
36493.101790648,5,0,100,1898100,1,null
36493.101832003,1,51015872,100,1900500,-1,null
36493.101832986,1,51015876,10,1899100,-1,null
36493.102350536,3,51015876,10,1899100,-1,null
36493.102354524,1,51015912,3,1898100,1,null
36493.102359748,1,51015916,3,1898100,1,null
36493.102397934,1,51015920,6,1898100,1,null
36493.102647941,4,51015912,3,1898100,1,null
36493.102647941,4,51015916,3,1898100,1,null
36493.102647941,4,51015920,6,1898100,1,null
36493.103840883,1,51015948,100,1898100,1,null
36493.103869319,3,51015872,100,1900500,-1,null
36493.103884614,1,51015952,16,1898100,1,null
36493.103891682,1,51015956,23,1898100,1,null
36493.105097758,3,51015840,1,1898000,1,null
36493.105130929,3,51015948,100,1898100,1,null
36493.105255312,3,51015852,6,1898000,1,null
36493.105784213,1,51016072,100,1898200,1,null
36493.105827112,1,51016080,16,1898200,1,null
36493.108052153,1,51016120,100,1901000,-1,null
36493.132784534,1,51016564,80,1901000,-1,null
36493.14348649,5,0,100,1899300,1,null
36493.180486355,1,51017644,48,1898300,1,null
36493.180538769,1,51017648,16,1898300,1,null
36493.181613969,3,51016072,100,1898200,1,null
36493.181613969,1,51017680,100,1898400,1,null
36493.18165681,1,51017696,61,1898400,1,null
36493.181673489,3,51017644,48,1898300,1,null
36493.183329431,1,51017748,200,1899700,-1,null
36493.263719012,5,0,100,1898500,1,null
36493.263731071,4,51017680,24,1898400,1,null
36493.264961641,4,51017680,76,1898400,1,null
36493.264961641,4,51017696,39,1898400,1,null
36493.265260273,1,51019980,100,1899700,-1,null
36493.266352407,1,51020016,100,1898500,1,null
36493.266397591,1,51020020,22,1898500,1,null
36493.26641625,3,51017696,22,1898400,1,null
36493.266747653,4,51020016,100,1898500,1,null
36493.271266066,1,51020328,100,1898600,1,null
36493.271309543,1,51020332,22,1898600,1,null
36493.271326306,3,51020020,22,1898500,1,null
36493.282630494,3,51020328,100,1898600,1,null
36493.28315825,1,51020652,100,1898700,1,null
36493.283206637,1,51020656,22,1898700,1,null
36493.28322205,3,51020332,22,1898600,1,null
36493.284917908,3,51020652,100,1898700,1,null
36493.297091275,1,51020800,100,1898800,1,null
36493.297138166,1,51020804,22,1898800,1,null
36493.297154389,3,51020656,22,1898700,1,null
36493.297360746,3,51019980,100,1899700,-1,null
36493.353100989,4,51020800,100,1898800,1,null
36493.353100989,4,51020804,22,1898800,1,null
36493.353141574,1,51021480,10,1899300,-1,null
36493.358941974,4,51017648,16,1898300,1,null
36493.358941974,4,51016080,16,1898200,1,null
36493.358941974,4,51015952,16,1898100,1,null
36493.358941974,4,69560,53,1898000,1,null
36493.358941974,4,3161912,3,1898000,1,null
36493.358941974,4,3163012,1,1898000,1,null
36493.358941974,4,3761504,10,1898000,1,null
36493.358941974,4,3761512,10,1898000,1,null
36493.358941974,4,3762124,10,1898000,1,null
36493.358941974,4,3762992,9,1898000,1,null
36493.358941974,4,3763028,5,1898000,1,null
36493.358941974,4,3763468,5,1898000,1,null
36493.358941974,4,3768140,10,1898000,1,null
36493.358941974,4,4210940,100,1898000,1,null
36493.358941974,4,4211288,80,1898000,1,null
36493.358941974,4,4217624,1,1898000,1,null
36493.358941974,4,4217904,15,1898000,1,null
36493.358941974,4,4220660,5,1898000,1,null
36493.358941974,4,4222736,18,1898000,1,null
36493.358941974,4,4222804,10,1898000,1,null
36493.358941974,4,4224072,5,1898000,1,null
36493.358941974,4,4228396,3,1898000,1,null
36493.358941974,4,4229292,2,1898000,1,null
36493.358941974,4,4230740,97,1898000,1,null
36493.360327635,1,51021628,100,1898100,1,null
36493.360358133,3,51021480,10,1899300,-1,null
36493.362380612,3,51021628,100,1898100,1,null
36493.400206754,1,51021916,77,1898000,1,null
36493.416052586,3,51021916,77,1898000,1,null
36493.512459905,5,0,1,1899600,1,null
36493.517015985,1,51023384,100,1898100,1,null
36493.51706308,1,51023388,16,1898100,1,null
36493.571381424,1,51024276,100,1898500,-1,null
36493.571408744,3,51023384,100,1898100,1,null
36493.571414183,4,51024276,100,1898500,-1,null
36493.571452254,1,51024292,10,1898300,1,null
36493.571458735,4,51024292,10,1898300,1,null
36493.571458735,4,51023388,16,1898100,1,null
36493.571458735,1,51024300,24,1898100,-1,null
36493.571470192,1,51024304,77,1898000,1,null
36493.571490953,4,51024300,24,1898100,-1,null
36493.571506072,1,51024332,10,1898100,-1,null
36493.571510039,1,51024340,100,1898100,-1,null
36493.571523278,4,51024332,10,1898100,-1,null
36493.571523278,4,51024340,14,1898100,-1,null
36493.571531835,3,51024304,77,1898000,1,null
36493.571554317,4,51024340,10,1898100,-1,null
36493.571572736,4,51024340,76,1898100,-1,null
36493.571607823,1,51024388,10,1898000,1,null
36493.571631382,1,51024400,60,1898000,1,null
36493.571794486,1,51024424,77,1898000,1,null
36493.571817975,3,51017748,200,1899700,-1,null
36493.572074506,3,51024424,77,1898000,1,null
36493.572790424,3,51024400,60,1898000,1,null
36493.578957051,1,51024596,50,1898000,1,null
36493.580683899,4,4230740,21,1898000,1,null
36493.594396054,4,4230740,2,1898000,1,null
36493.594396054,4,4231176,3,1898000,1,null
36493.594396054,4,4231980,2,1898000,1,null
36493.594396054,4,4233468,14,1898000,1,null
36493.601606076,3,51024388,10,1898000,1,null
36493.62148208,4,4233468,10,1898000,1,null
36493.785784782,1,51027772,52,1899600,-1,null
36493.846501607,4,4233468,26,1898000,1,null
36493.846501607,4,4237012,3,1898000,1,null
36493.846501607,4,4238448,5,1898000,1,null
36493.846501607,4,4239420,1,1898000,1,null
36493.846501607,4,4240652,2,1898000,1,null
36493.846501607,4,4241216,2,1898000,1,null
36493.846501607,4,4241312,1,1898000,1,null
36493.846501607,4,4241492,38,1898000,1,null
36493.846501607,4,4241920,40,1898000,1,null
36493.846501607,4,4242420,40,1898000,1,null
36493.846501607,4,4243720,5,1898000,1,null
36493.846501607,4,4243896,1,1898000,1,null
36493.846501607,4,4244544,6,1898000,1,null
36493.846501607,4,4244720,10,1898000,1,null
36493.846501607,4,4245680,21,1898000,1,null
36493.846501607,4,4246112,50,1898000,1,null
36493.846501607,4,4246764,36,1898000,1,null
36493.846501607,4,4247720,9,1898000,1,null
36493.846501607,4,4247784,4,1898000,1,null
36493.913242645,4,4247784,16,1898000,1,null
36493.913242645,4,4249112,10,1898000,1,null
36493.913242645,4,4249292,1,1898000,1,null
36493.913242645,4,4249984,6,1898000,1,null
36493.913242645,4,4250256,2,1898000,1,null
36493.913242645,4,4250568,30,1898000,1,null
36493.913242645,4,4250760,2,1898000,1,null
36493.913242645,4,4251604,13,1898000,1,null
36493.913242645,4,4252416,1,1898000,1,null
36493.913242645,4,4252732,2,1898000,1,null
36493.913242645,4,5242964,1,1898000,1,null
36493.913242645,4,5665120,66,1898000,1,null
36494.074080354,1,51032356,77,1899600,-1,null
36494.736343141,1,51042660,60,1898000,1,null
36494.788981789,3,51020304,2,1898000,1,null
36494.789046069,3,51020312,3,1898000,1,null
36494.789090298,3,51020308,1,1898000,1,null
36494.789121233,3,51027772,52,1899600,-1,null
36494.789160162,3,51032356,77,1899600,-1,null
36494.78917209,3,51020316,6,1898000,1,null
36494.789172999,3,51042660,60,1898000,1,null
36494.789172999,1,51043164,60,1898100,1,null
36494.789210798,1,51043168,77,1900000,-1,null
36494.789222671,1,51043172,16,1898100,1,null
36494.796291566,1,51043200,40,1899600,-1,null
36494.796338528,1,51043204,77,1899600,-1,null
36494.796353589,3,51043168,77,1900000,-1,null
36494.814652653,1,51043348,200,1899700,-1,null
36494.964769894,1,51044564,400,1899500,-1,null
36494.964820645,1,51044568,77,1899500,-1,null
36494.964852763,3,51043204,77,1899600,-1,null
36495.003756184,4,51043164,60,1898100,1,null
36495.003756184,4,51043172,16,1898100,1,null
36495.003756184,4,5665120,102,1898000,1,null
36495.003801065,1,51045248,10,1898800,-1,null
36495.003846777,1,51045260,77,1898800,-1,null
36495.0038673,4,5665120,242,1898000,1,null
36495.0038673,4,5707892,5,1898000,1,null
36495.0038673,4,5788104,6,1898000,1,null
36495.0038673,4,5798404,1,1898000,1,null
36495.0038673,4,5800248,3,1898000,1,null
36495.0038673,4,5800252,6,1898000,1,null
36495.0038673,4,5800312,2,1898000,1,null
36495.0038673,4,5800332,9,1898000,1,null
36495.0038673,4,5829080,13,1898000,1,null
36495.0038673,4,6165948,37,1898000,1,null
36495.0038673,4,6327808,5,1898000,1,null
36495.0038673,4,6328780,27,1898000,1,null
36495.0038673,4,6330260,5,1898000,1,null
36495.0038673,4,6331172,5,1898000,1,null
36495.0038673,4,6383512,1,1898000,1,null
36495.0038673,4,6393712,1,1898000,1,null
36495.0038673,4,6409752,1,1898000,1,null
36495.0038673,4,6419876,8,1898000,1,null
36495.0038673,4,6420172,4,1898000,1,null
36495.0038673,4,6421740,7,1898000,1,null
36495.0038673,4,6937504,2,1898000,1,null
36495.0038673,4,6937908,300,1898000,1,null
36495.0038673,4,6939056,12,1898000,1,null
36495.0038673,4,6939284,2,1898000,1,null
36495.0038673,4,6940556,2,1898000,1,null
36495.0038673,4,8111036,4,1898000,1,null
36495.0038673,4,8919216,110,1898000,1,null
36495.0038673,4,10930884,21,1898000,1,null
36495.0038673,4,10935080,22,1898000,1,null
36495.0038673,4,11102964,3,1898000,1,null
36495.0038673,4,39779492,10,1898000,1,null
36495.0038673,4,51015468,14,1898000,1,null
36495.0038673,4,51024596,50,1898000,1,null
36495.004201151,1,51045388,10,1898400,-1,null
36495.004242714,1,51045404,77,1898400,-1,null
36495.004259352,3,51045260,77,1898800,-1,null
36495.004388751,4,69280,20,1897900,1,null
36495.004388751,4,3763280,10,1897900,1,null
36495.004388751,4,4230964,5,1897900,1,null
36495.004388751,4,6936968,3,1897900,1,null
36495.00443785,4,8060084,9,1897700,1,null
36495.00444829,1,51045456,77,1897500,1,null
36495.004495575,4,69624,8,1897500,1,null
36495.004495575,4,3762436,9,1897500,1,null
36495.004495575,4,5727544,2,1897500,1,null
36495.004495575,4,5728860,50,1897500,1,null
36495.004495575,4,5798460,2,1897500,1,null
36495.004495575,4,6160528,25,1897500,1,null
36495.004495575,4,6939072,5,1897500,1,null
36495.004495575,4,11103012,3,1897500,1,null
36495.004600606,3,51045456,77,1897500,1,null
36495.004650376,1,51045488,77,1897100,1,null
36495.005200194,3,51045488,77,1897100,1,null
36495.005790863,1,51045572,40,1898700,-1,null
36495.007555624,3,51045388,10,1898400,-1,null
36495.007591218,3,51045404,77,1898400,-1,null
36495.007620301,3,51045248,10,1898800,-1,null
36495.007643799,1,51046020,77,1898700,-1,null
36495.054865374,3,51045508,400,1899100,-1,null
36495.107133858,3,51045572,40,1898700,-1,null
36495.107169069,3,51046020,77,1898700,-1,null
36495.170501929,1,51052176,40,1899100,-1,null
36495.170553176,1,51052188,77,1899100,-1,null
36495.396114203,3,6729108,70,1897000,1,null
36495.396160624,1,51054928,55,1897000,1,null
36495.678985961,3,51045440,100,1899200,-1,null
36496.005437942,1,51060936,60,1897000,1,null
36496.046171614,1,51061308,100,1899000,-1,null
36496.046222861,1,51061312,77,1899000,-1,null
36496.046261016,3,51052188,77,1899100,-1,null
36496.08291066,3,51060936,60,1897000,1,null
36496.08291066,1,51061552,60,1897100,1,null
36496.083542572,1,51061556,100,1897200,1,null
36496.083590873,1,51061560,16,1897200,1,null
36496.083593891,3,51061552,60,1897100,1,null
36496.083593891,1,51061564,60,1897200,1,null
36496.083939317,4,51061556,100,1897200,1,null
36496.083986029,3,51061564,60,1897200,1,null
36496.084290047,1,51061584,100,1899000,-1,null
36496.084368258,1,51061588,200,1898000,-1,null
36496.084418701,1,51061592,77,1898000,-1,null
36496.085177941,4,51061560,16,1897200,1,null
36496.085177941,4,57268,10,1897100,1,null
36496.085177941,4,4374924,10,1897100,1,null
36496.085221501,1,51061616,10,1897600,-1,null
36496.085274706,1,51061624,77,1897600,-1,null
36496.085293853,3,51061592,77,1898000,-1,null
36496.086081446,1,51061636,4,1897900,-1,null
36496.115220057,3,51061616,10,1897600,-1,null
36496.11525979,3,51061624,77,1897600,-1,null
36496.115313312,1,51061952,77,1897900,-1,null
36496.200369068,3,3421864,100,1897000,1,null
36496.200767378,4,57164,20,1897000,1,null
36496.200767378,4,6330232,10,1897000,1,null
36496.200767378,4,6414108,10,1897000,1,null
36496.200767378,4,6939348,8,1897000,1,null
36496.200767378,4,6939508,2,1897000,1,null
36496.200767378,4,6939516,1,1897000,1,null
36496.200767378,4,6939680,100,1897000,1,null
36496.200767378,4,11126080,49,1897000,1,null
36496.200809895,4,11126080,21,1897000,1,null
36496.200809895,4,51054928,54,1897000,1,null
36496.201377231,4,51054928,1,1897000,1,null
36496.201413078,1,51062764,10,1897500,-1,null
36496.201614916,3,51061636,4,1897900,-1,null
36496.201852566,4,5242312,1,1896800,1,null
36496.202445789,1,51062808,77,1897500,-1,null
36496.202484083,3,51061952,77,1897900,-1,null
36496.20283347,4,5242312,1,1896800,1,null
36496.202887537,1,51062848,77,1896500,1,null
36496.203508007,1,51062864,3,1897400,-1,null
36496.23141306,3,51062764,10,1897500,-1,null
36496.23201091,1,51063248,100,1896600,1,null
36496.301801574,1,51064072,60,1896600,1,null
36496.301862064,3,51064072,60,1896600,1,null
36496.301862064,1,51064076,60,1896700,1,null
36496.301912204,1,51064080,16,1896700,1,null
36496.302247695,4,51064076,60,1896700,1,null
36496.302247695,4,51064080,16,1896700,1,null
36496.302247695,4,51063248,24,1896600,1,null
36496.302286819,1,51064104,10,1897100,-1,null
36496.302637586,3,51063248,76,1896600,1,null
36496.302816051,3,51062864,3,1897400,-1,null
36496.303495907,4,5653020,3,1896500,1,null
36496.315891904,1,51064328,50,1897000,1,null
36496.315919563,4,51064328,50,1897000,1,null
36496.315922201,3,51064104,10,1897100,-1,null
36496.315934323,1,51064340,10,1897100,1,null
36496.315975877,3,51062808,77,1897500,-1,null
36496.315987664,1,51064352,100,1897100,1,null
36496.315995068,4,51064340,10,1897100,1,null
36496.315995068,4,51064352,90,1897100,1,null
36496.316251934,3,51064352,10,1897100,1,null
36496.316254681,1,51064376,77,1898000,-1,null
36496.316345692,3,51061588,200,1898000,-1,null
36496.316422422,3,51064376,77,1898000,-1,null
36496.318261086,1,51064548,100,1896600,1,null
36496.318309928,1,51064556,77,1896600,1,null
36496.318346136,3,51062848,77,1896500,1,null
36496.332286249,3,51064548,100,1896600,1,null
36496.332324821,3,51064556,77,1896600,1,null
36496.332373722,1,51065796,77,1896500,1,null
36496.33277999,1,51065812,100,1896700,1,null
36496.33448827,3,51065812,100,1896700,1,null
36496.33448827,1,51065868,100,1896600,1,null
36496.346954383,1,51066456,77,1896600,1,null
36496.346993003,3,51065796,77,1896500,1,null
36496.713043468,1,51073856,80,1899300,-1,null
36496.796983482,1,51074856,100,1897600,-1,null
36496.798064939,3,51065868,100,1896600,1,null
36496.79810541,3,51066456,77,1896600,1,null
36496.798157705,1,51074888,77,1896500,1,null
36496.799009297,1,51074912,77,1897600,-1,null
36496.799400792,1,51074940,100,1896600,1,null
36496.79979767,4,51074940,100,1896600,1,null
36496.799838228,1,51074952,10,1897100,-1,null
36496.829837762,3,51074952,10,1897100,-1,null
36496.830189826,3,51074912,77,1897600,-1,null
36497.202386363,5,0,100,1897300,1,null
36497.260327564,5,0,100,1897050,1,null
36497.316785338,5,0,40,1897300,1,null
36497.31752217,1,51081116,100,1896600,1,null
36497.348191003,1,51081472,77,1897600,-1,null
36497.348223282,5,0,100,1896700,1,null
36497.34826749,1,51081480,100,1897600,-1,null
36497.34828707,3,51081472,77,1897600,-1,null
36497.348846194,1,51081488,77,1897600,-1,null
36497.348989052,3,51081116,100,1896600,1,null
36497.37491211,5,0,5,1897500,1,null
36497.39297666,3,51081488,77,1897600,-1,null
36497.393634703,1,51081884,77,1897600,-1,null
36497.438953831,3,51081884,77,1897600,-1,null
36497.742353478,5,0,100,1897050,1,null
36497.742353478,5,0,10,1897500,1,null
36497.742353478,4,51074856,90,1897600,-1,null
36497.742390249,4,51074856,10,1897600,-1,null
36497.742390249,4,51081480,96,1897600,-1,null
36497.742401178,4,51081480,4,1897600,-1,null
36497.742401178,5,0,69,1897600,1,null
36497.742414667,1,51088100,100,1897600,-1,null
36497.742429928,1,51088104,100,1897500,1,null
36497.742438727,4,51088100,4,1897600,-1,null
36497.742444906,1,51088120,10,1897000,1,null
36497.742460971,3,51088120,10,1897000,1,null
36497.742461934,4,51088100,96,1897600,-1,null
36497.742461934,5,0,4,1897600,1,null
36497.742464241,5,0,110,1897600,1,null
36497.742471263,1,51088136,100,1897500,1,null
36497.742475076,1,51088140,77,1897500,1,null
36497.742476277,1,51088148,16,1897500,1,null
36497.742482823,1,51088152,100,1897600,-1,null
36497.74251908,4,51088152,56,1897600,-1,null
36497.742549501,4,51088152,44,1897600,-1,null
36497.742559712,5,0,17,1897600,1,null
36497.742559712,1,51088180,27,1897600,1,null
36497.742576823,4,51088180,27,1897600,1,null
