2948600,120,2946700,2,2948900,100,2946500,21
2948600,120,2946500,21,2948900,100,2946400,100
2948600,120,2946600,2,2948900,100,2946500,21
2948600,120,2946500,21,2948900,100,2946400,100
2948600,120,2946700,2,2948900,100,2946500,21
2948600,120,2946500,21,2948900,100,2946400,100
2948600,120,2946600,2,2948900,100,2946500,21
2948600,120,2947500,30,2948900,100,2946600,2
2948600,120,2947500,30,2948800,3,2946600,2
2948600,120,2947500,60,2948800,3,2946600,2
2948600,120,2947500,60,2948800,3,2947000,50
2948600,120,2947500,60,2948800,3,2946600,2
2948600,120,2947500,60,2948800,3,2946500,71
2948600,120,2947500,60,2948800,3,2947300,2
2948600,20,2947500,60,2948800,3,2947300,2
2948800,3,2947500,60,2948900,100,2947300,2
2948800,3,2947800,15,2948900,100,2947500,60
2948800,3,2947800,15,2948900,100,2947600,100
2948800,3,2948000,50,2948900,100,2947800,15
2948900,100,2948000,50,2949700,100,2947800,15
2948900,100,2948000,65,2949700,100,2947800,15
2948900,100,2948000,65,2949700,100,2947900,2
2949700,100,2948000,65,2949800,100,2947900,2
2949700,100,2948000,65,2949800,100,2947900,102
2949700,100,2948000,65,2949800,100,2947900,123
2949700,100,2948000,15,2949800,100,2947900,123
2949700,100,2947900,123,2949800,100,2947500,80
2949700,100,2947900,123,2949800,100,2947500,30
2949700,100,2947900,123,2950000,516,2947500,30
2949700,100,2947900,121,2950000,516,2947500,30
2949700,100,2948000,2,2950000,516,2947900,121
2949700,100,2947900,121,2950000,516,2947500,30
2949700,100,2947900,123,2950000,516,2947500,30
2949700,100,2948100,15,2950000,516,2947900,123
2949700,100,2947900,123,2950000,516,2947600,50
2949700,100,2947900,123,2950000,516,2947500,30
2949700,100,2947900,121,2950000,516,2947500,30
2949700,100,2948000,2,2950000,516,2947900,121
2949700,103,2948000,2,2950000,516,2947900,121
2949700,103,2947900,121,2950000,516,2947500,30
2949700,103,2947900,123,2950000,516,2947500,30
2949700,103,2947900,123,2950000,506,2947500,30
2949700,3,2947900,123,2950000,506,2947500,30
2949700,3,2947900,121,2950000,506,2947500,30
2949700,3,2948000,2,2950000,506,2947900,121
2949700,3,2947900,121,2950000,506,2947500,30
2949700,3,2947900,123,2950000,506,2947500,30
2949700,3,2947900,123,2950000,506,2947500,40
2948900,100,2947900,123,2949700,3,2947500,40
2948900,5,2947900,123,2949700,3,2947500,40
2949700,3,2947900,123,2950000,506,2947500,40
2950000,506,2947900,123,2950500,100,2947500,40
2950000,506,2947900,123,2950400,50,2947500,40
2950000,506,2948400,50,2950400,50,2947900,123
2950000,506,2948400,50,2950500,100,2947900,123
2950000,506,2947900,123,2950500,100,2947500,40
2950000,506,2947900,123,2950400,50,2947500,40
2950000,506,2947900,123,2950500,100,2947500,40
2950000,506,2947900,121,2950500,100,2947500,40
2950000,506,2948000,2,2950500,100,2947900,121
2950000,506,2948000,2,2950500,150,2947900,121
2950000,506,2948000,2,2950400,50,2947900,121
2950000,506,2947900,121,2950400,50,2947500,40
2950000,506,2947900,123,2950400,50,2947500,40
2950000,506,2947900,123,2950500,100,2947500,40
2950000,506,2947900,123,2950400,50,2947500,40
2949600,3,2947900,123,2950000,506,2947500,40
2949300,100,2947900,123,2949600,3,2947500,40
2949300,100,2947900,121,2949600,3,2947500,40
2949300,100,2947900,121,2949600,3,2947500,40
2949300,100,2947900,21,2949600,3,2947500,40
2949300,100,2947500,40,2949600,3,2947300,2
2949200,100,2947500,40,2949300,100,2947300,2
2947900,100,2947500,40,2949200,100,2947300,2
2947900,100,2947500,40,2948600,50,2947300,2
2948600,50,2947500,40,2948900,50,2947300,2
2948900,50,2947500,40,2949200,103,2947300,2
2949200,103,2947500,40,2949300,150,2947300,2
2949200,103,2947500,30,2949300,150,2947300,2
2948900,100,2947500,30,2949200,103,2947300,2
2948600,3,2947500,30,2948900,100,2947300,2
2948600,3,2947500,30,2948900,100,2946200,2
2948600,3,2947500,30,2948900,100,2946600,2
2948600,3,2947500,30,2949200,103,2946600,2
2948600,3,2947500,30,2949200,103,2946200,2
2948600,3,2947500,30,2949200,103,2946700,2
2948600,3,2946700,2,2949200,103,2946200,2
2948100,50,2946700,2,2948600,3,2946200,2
2948100,53,2946700,2,2948600,3,2946200,2
2948100,53,2946700,2,2948200,30,2946200,2
2948100,53,2946700,2,2948600,3,2946200,2
2948100,3,2946700,2,2948600,3,2946200,2
2948100,3,2946200,2,2948600,3,2946000,26
2948100,3,2946800,2,2948600,3,2946200,2
2948600,3,2946800,2,2949200,153,2946200,2
2948600,3,2946800,2,2949200,103,2946200,2
2948500,3,2946800,2,2948600,3,2946200,2
2948500,3,2946800,2,2949200,103,2946200,2
2948500,3,2946800,2,2949200,100,2946200,2
2948400,3,2946800,2,2948500,3,2946200,2
2948400,3,2946200,2,2948500,3,2946000,26
2948400,3,2946700,2,2948500,3,2946200,2
2948300,3,2946700,2,2948400,3,2946200,2
2948300,3,2946200,2,2948400,3,2946000,26
2948300,3,2946800,2,2948400,3,2946200,2
2948200,100,2946800,2,2948300,3,2946200,2
2948200,103,2946800,2,2948300,3,2946200,2
2948200,103,2946200,2,2948300,3,2946000,26
2948200,103,2946700,2,2948300,3,2946200,2
2948200,103,2946700,202,2948300,3,2946200,2
2948200,3,2946700,202,2948300,3,2946200,2
2948300,3,2946700,202,2948400,3,2946200,2
2948300,3,2946700,202,2948400,3,2946200,52
2948300,3,2946700,202,2948400,3,2946200,2
2948300,3,2946700,200,2948400,3,2946200,2
2948300,3,2946800,2,2948400,3,2946700,200
2948300,3,2946800,102,2948400,3,2946700,200
2948300,3,2946900,100,2948400,3,2946800,102
2948400,3,2946900,100,2948500,3,2946800,102
2948400,3,2946900,100,2948500,3,2946800,100
2948400,3,2946800,100,2948500,3,2946700,202
2948500,3,2946800,100,2949200,100,2946700,202
2949200,100,2946800,100,2949500,100,2946700,202
2949200,100,2946800,100,2949500,100,2946700,200
2949200,100,2946800,102,2949500,100,2946700,200
2949200,100,2946800,100,2949500,100,2946700,200
2949200,100,2946800,100,2949500,100,2946700,202
2949200,100,2946700,202,2949500,100,2946200,52
2949200,100,2946700,202,2949400,50,2946200,52
2949200,100,2946700,202,2949400,50,2946200,2
2948700,3,2946700,202,2949200,100,2946200,2
2948700,103,2946700,202,2949200,100,2946200,2
2948700,103,2946700,200,2949200,100,2946200,2
2948700,103,2946800,2,2949200,100,2946700,200
2948700,186,2946800,2,2949200,100,2946700,200
2948700,186,2946700,200,2949200,100,2946200,2
2948700,186,2946700,202,2949200,100,2946200,2
2948300,100,2946700,202,2948700,186,2946200,2
2948300,100,2946700,202,2948700,103,2946200,2
2948300,100,2946700,202,2948700,3,2946200,2
2948300,100,2946700,200,2948700,3,2946200,2
2948300,100,2946800,2,2948700,3,2946700,200
2948300,100,2946700,200,2948700,3,2946200,2
2948300,100,2946700,202,2948700,3,2946200,2
2948300,100,2946700,202,2949200,100,2946200,2
2948300,100,2946700,202,2949200,150,2946200,2
2948300,100,2946700,202,2948700,100,2946200,2
2948300,100,2946700,204,2948700,100,2946200,2
2948300,100,2946700,202,2948700,100,2946200,2
2948300,100,2946800,2,2948700,100,2946700,202
2948300,100,2946800,2,2948700,100,2946700,200
2948300,100,2946800,4,2948700,100,2946700,200
2948300,100,2946800,2,2948700,100,2946700,200
2948300,100,2946800,2,2948700,100,2946700,202
2948300,100,2946700,202,2948700,100,2946200,2
2948300,100,2946700,204,2948700,100,2946200,2
2948300,100,2946700,202,2948700,100,2946200,2
2948300,100,2946800,2,2948700,100,2946700,202
2948300,100,2946800,2,2948700,100,2946700,200
2948300,100,2946800,4,2948700,100,2946700,200
2948300,100,2946800,2,2948700,100,2946700,200
2948300,100,2946800,2,2948700,100,2946700,202
2948300,100,2946700,202,2948700,100,2946200,2
2948300,100,2946700,204,2948700,100,2946200,2
2948300,100,2946700,202,2948700,100,2946200,2
2948300,100,2946800,2,2948700,100,2946700,202
2948300,100,2946800,2,2948700,100,2946700,200
2948300,100,2946800,4,2948700,100,2946700,200
2948300,100,2946800,2,2948700,100,2946700,200
2948300,100,2946800,2,2948700,100,2946700,202
2948300,100,2946700,202,2948700,100,2946200,2
2948300,100,2946700,204,2948700,100,2946200,2
2948300,100,2946700,204,2948700,100,2946200,52
2948300,100,2946700,204,2948700,100,2946200,52
2948300,100,2946700,202,2948700,100,2946200,52
2948300,100,2946800,2,2948700,100,2946700,202
2948300,100,2946800,2,2948700,100,2946700,200
2948300,100,2946800,4,2948700,100,2946700,200
2948300,100,2946800,4,2948600,3,2946700,200
2948300,100,2946800,2,2948600,3,2946700,200
2948300,100,2946800,2,2948600,3,2946700,202
2948300,100,2946700,202,2948600,3,2946200,2
2948300,100,2946700,204,2948600,3,2946200,2
2948300,100,2946700,202,2948600,3,2946200,2
2948300,100,2946800,2,2948600,3,2946700,202
2948300,100,2946800,2,2948600,3,2946700,200
2948300,100,2946800,4,2948600,3,2946700,200
2948300,100,2946800,2,2948600,3,2946700,200
2948300,100,2946800,2,2948600,3,2946700,202
2948300,100,2946700,202,2948600,3,2946200,2
2948300,100,2946700,204,2948600,3,2946200,2
2948300,100,2946700,204,2948600,3,2946300,50
2948300,100,2946700,204,2948600,3,2946200,2
2948300,100,2946700,204,2948600,3,2946200,52
2948300,100,2946700,202,2948600,3,2946200,52
2948300,100,2946800,2,2948600,3,2946700,202
2948300,100,2946800,2,2948600,3,2946700,200
2948300,100,2946800,4,2948600,3,2946700,200
2948300,100,2946800,2,2948600,3,2946700,200
2948300,100,2946800,2,2948600,3,2946700,202
2948300,100,2946700,202,2948600,3,2946300,50
2948300,100,2946700,204,2948600,3,2946300,50
2948300,100,2946700,204,2948600,3,2946200,2
2948300,100,2946700,204,2948600,3,2946200,52
2948300,100,2946700,204,2948600,3,2946200,2
2948300,100,2946700,204,2948600,3,2946500,50
2948300,100,2946800,1,2948600,3,2946700,204
2948300,100,2946800,1,2948600,3,2946700,202
2948300,100,2946800,3,2948600,3,2946700,202
2948300,100,2946800,3,2948600,3,2946700,200
2948300,100,2946800,5,2948600,3,2946700,200
2948300,100,2946800,3,2948600,3,2946700,200
2948300,100,2946800,3,2948600,3,2946700,202
2948300,100,2946800,1,2948600,3,2946700,202
2948300,100,2946800,1,2948600,3,2946700,204
2948300,100,2946800,1,2948600,3,2946700,202
2948300,100,2947500,2,2948600,3,2946800,1
2948300,100,2947500,4,2948600,3,2946800,1
2948300,100,2947500,5,2948600,3,2946800,1
2948300,113,2947500,5,2948600,3,2946800,1
2948300,13,2947500,5,2948600,3,2946800,1
2948300,13,2947500,5,2948600,3,2946300,50
2948300,13,2947600,1,2948600,3,2947500,5
2948300,13,2947600,1,2948400,100,2947500,5
2948300,13,2947600,1,2948400,100,2947500,3
2948300,13,2947600,3,2948400,100,2947500,3
2948300,13,2947600,3,2948400,100,2947500,1
2948300,13,2947600,5,2948400,100,2947500,1
2948300,13,2947600,5,2948400,100,2947500,1
2948300,13,2947600,4,2948400,100,2947500,1
2948300,13,2947600,2,2948400,100,2947500,1
2948300,13,2947500,1,2948400,100,2946300,50
2948000,30,2947500,1,2948300,13,2946300,50
2948000,80,2947500,1,2948300,13,2946300,50
2948000,80,2946300,50,2948300,13,2946200,2
2948000,80,2946200,2,2948300,13,2946000,26
2947900,15,2946200,2,2948000,80,2946000,26
2947900,15,2946400,100,2948000,80,2946200,2
2947900,15,2946400,100,2948000,30,2946200,2
2947900,15,2946400,100,2948300,13,2946200,2
2948300,13,2946400,100,2948400,100,2946200,2
2948300,113,2946400,100,2948400,100,2946200,2
2948300,113,2946400,300,2948400,100,2946200,2
2948300,113,2946500,100,2948400,100,2946400,300
2948300,100,2946500,100,2948400,100,2946400,300
2948200,100,2946500,100,2948300,100,2946400,300
2948200,103,2946500,100,2948300,100,2946400,300
2948200,203,2946500,100,2948300,100,2946400,300
2948200,203,2946500,100,2948300,100,2946400,300
2948200,203,2946400,300,2948300,100,2946200,2
2948200,203,2946500,100,2948300,100,2946400,300
2948200,203,2946400,300,2948300,100,2946200,2
2948200,203,2946500,100,2948300,100,2946400,300
2948200,203,2946400,300,2948300,100,2946200,2
2948200,203,2946500,100,2948300,100,2946400,300
2948200,203,2946400,300,2948300,100,2946200,2
2948200,203,2946500,100,2948300,100,2946400,300
2948200,203,2946400,300,2948300,100,2946200,2
2948200,203,2946500,100,2948300,100,2946400,300
2948200,203,2946400,300,2948300,100,2946200,2
2948200,103,2946400,300,2948300,100,2946200,2
2948100,100,2946400,300,2948200,103,2946200,2
2948100,100,2946400,300,2948200,3,2946200,2
2948100,100,2947900,10,2948200,3,2946400,300
2948100,100,2946400,300,2948200,3,2946200,2
2948200,3,2946400,300,2948300,100,2946200,2
2948200,3,2946400,300,2948300,100,2946300,50
2948200,3,2948000,100,2948300,100,2946400,300
2948200,3,2948000,100,2948300,100,2947200,50
2948200,3,2947200,50,2948300,100,2946400,300
2948200,3,2947200,50,2948300,100,2946500,50
2948200,3,2946500,50,2948300,100,2946400,300
2948200,3,2946400,300,2948300,100,2946200,2
2948200,3,2948000,10,2948300,100,2946400,300
2948200,3,2948000,20,2948300,100,2946400,300
2948200,3,2948000,20,2948300,100,2946500,30
2948200,3,2948000,20,2948300,100,2947100,30
2948200,3,2948000,20,2948300,100,2947100,60
2948200,3,2948000,10,2948300,100,2947100,60
2948200,3,2947100,60,2948300,100,2947000,50
2948300,100,2947100,60,2948500,3,2947000,50
2948300,100,2947100,60,2948700,100,2947000,50
2948300,100,2947100,60,2948700,100,2946500,80
2948300,100,2947100,30,2948700,100,2946500,80
2948300,100,2947100,30,2948700,100,2946900,50
2948300,100,2946900,50,2948700,100,2946500,80
2948300,100,2946500,80,2948700,100,2946400,200
2948300,100,2946500,50,2948700,100,2946400,200
2948300,100,2946400,200,2948700,100,2946200,2
2948300,100,2946400,250,2948700,100,2946200,2
2948300,100,2946400,250,2948700,100,2946200,2
2948700,100,2946400,250,2949200,100,2946200,2
2948700,100,2947300,50,2949200,100,2946400,250
2948700,100,2947300,50,2949200,100,2946800,100
2948700,100,2947300,50,2949200,100,2947100,50
2949200,100,2947300,50,2949500,100,2947100,50
2949500,100,2947300,50,2950000,716,2947100,50
2949100,3,2947300,50,2949500,100,2947100,50
2949100,3,2947100,50,2949500,100,2946400,250
2949100,3,2946400,250,2949500,100,2946200,2
2949100,3,2946400,250,2950000,766,2946200,2
2949100,3,2946600,100,2950000,766,2946400,250
2949100,3,2946600,150,2950000,766,2946400,250
2949100,3,2946600,150,2950000,766,2946400,200
2949100,3,2946700,100,2950000,766,2946600,150
2949100,3,2946700,150,2950000,766,2946600,150
2949100,3,2946700,150,2950000,766,2946600,100
2949100,3,2947000,1,2950000,766,2946700,150
2949100,3,2947000,1,2949400,3,2946700,150
2949100,3,2947000,1,2949400,3,2946700,50
2949100,3,2947000,1,2949400,3,2946600,100
2949100,3,2947000,1,2949400,3,2946600,150
2949100,3,2948100,2,2949400,3,2947000,1
2949100,3,2947000,1,2949400,3,2946600,100
2949100,3,2947000,1,2949200,30,2946600,100
2949000,100,2947000,1,2949100,3,2946600,100
2948200,100,2947000,1,2949000,100,2946600,100
2948200,100,2947000,1,2948600,50,2946600,100
2948600,50,2947000,1,2949000,100,2946600,100
2948100,100,2947000,1,2948600,50,2946600,100
2948600,50,2947000,1,2948900,50,2946600,100
2948900,50,2947000,1,2949000,200,2946600,100
2949000,200,2947000,1,2949100,3,2946600,100
2949000,100,2947000,1,2949100,3,2946600,100
2949100,3,2947000,1,2949200,100,2946600,100
2949000,100,2947000,1,2949100,3,2946600,100
2949000,200,2947000,1,2949100,3,2946600,100
2949000,283,2947000,1,2949100,3,2946600,100
2949000,183,2947000,1,2949100,3,2946600,100
2948800,100,2947000,1,2949000,183,2946600,100
2948800,183,2947000,1,2949000,183,2946600,100
2948800,183,2947000,1,2949000,100,2946600,100
2948800,183,2947000,1,2949100,3,2946600,100
2948800,83,2947000,1,2949100,3,2946600,100
2949100,3,2947000,1,2949200,100,2946600,100
2949100,3,2947000,1,2949200,100,2946700,100
2949100,3,2947000,1,2949200,100,2946600,100
2949100,3,2946600,100,2949200,100,2946200,2
2949100,3,2946600,45,2949200,100,2946200,2
2949000,100,2946600,45,2949100,3,2946200,2
2947000,100,2946600,45,2949000,100,2946200,2
2947000,100,2946600,45,2948100,50,2946200,2
2947000,100,2946600,45,2948100,100,2946200,2
2948100,100,2946600,45,2948500,50,2946200,2
2948100,50,2946600,45,2948500,50,2946200,2
2948500,50,2946600,45,2949000,100,2946200,2
2949000,100,2946600,45,2949100,3,2946200,2
2949000,150,2946600,45,2949100,3,2946200,2
2949000,233,2946600,45,2949100,3,2946200,2
2947700,100,2946600,45,2949000,233,2946200,2
2947700,100,2946600,45,2948500,50,2946200,2
2948500,50,2946600,45,2949000,233,2946200,2
2949000,233,2946600,45,2949100,3,2946200,2
2948700,100,2946600,45,2949000,233,2946200,2
2948700,100,2946600,45,2948900,50,2946200,2
2948700,100,2946600,45,2949000,183,2946200,2
2949000,183,2946600,45,2949100,103,2946200,2
2949000,83,2946600,45,2949100,103,2946200,2
2949000,83,2946200,2,2949100,103,2946000,26
2949000,83,2946200,2,2949100,123,2946000,26
2948700,100,2946200,2,2949000,83,2946000,26
2948700,183,2946200,2,2949000,83,2946000,26
2948700,83,2946200,2,2949000,83,2946000,26
2948700,83,2946200,2,2949100,123,2946000,26
2948700,83,2946200,2,2949100,23,2946000,26
2948500,100,2946200,2,2948700,83,2946000,26
2948500,100,2946200,2,2949100,23,2946000,26
2948500,100,2946200,2,2949100,73,2946000,26
2949100,73,2946200,2,2949200,100,2946000,26
2948300,100,2946200,2,2949100,73,2946000,26
2948300,200,2946200,2,2949100,73,2946000,26
2948300,283,2946200,2,2949100,73,2946000,26
2948300,283,2946200,2,2949000,50,2946000,26
2948300,183,2946200,2,2949000,50,2946000,26
2948300,183,2946200,2,2948500,50,2946000,26
2948300,183,2946200,2,2949000,50,2946000,26
2948300,183,2946200,2,2948400,50,2946000,26
2948300,83,2946200,2,2948400,50,2946000,26
2948400,50,2946200,2,2949000,50,2946000,26
2949000,50,2946200,2,2949100,23,2946000,26
2949100,23,2946200,2,2949200,100,2946000,26
2949100,23,2946200,2,2949200,150,2946000,26
2948000,100,2946200,2,2949100,23,2946000,26
2948000,100,2946200,2,2948400,50,2946000,26
2948000,200,2946200,2,2948400,50,2946000,26
2948000,283,2946200,2,2948400,50,2946000,26
2948000,283,2946200,2,2948700,100,2946000,26
2948000,283,2946200,2,2948500,50,2946000,26
2948000,283,2946300,200,2948500,50,2946200,2
2948000,183,2946300,200,2948500,50,2946200,2
2948000,83,2946300,200,2948500,50,2946200,2
2948500,50,2946300,200,2948700,100,2946200,2
2948700,100,2946300,200,2949100,23,2946200,2
2948700,150,2946300,200,2949100,23,2946200,2
2948700,150,2946400,100,2949100,23,2946300,200
2948700,150,2946300,200,2949100,23,2946200,2
2948700,150,2946400,100,2949100,23,2946300,200
2948700,150,2946300,200,2949100,23,2946200,2
2948700,150,2946400,100,2949100,23,2946300,200
2948700,150,2946300,200,2949100,23,2946200,2
2948700,150,2946400,100,2949100,23,2946300,200
2948700,150,2946300,200,2949100,23,2946200,2
2948700,150,2946400,100,2949100,23,2946300,200
2948700,150,2946300,200,2949100,23,2946200,2
2948700,150,2946400,100,2949100,23,2946300,200
2948700,150,2946300,200,2949100,23,2946200,2
2948000,1,2946300,200,2948700,150,2946200,2
2948000,1,2946300,200,2948700,150,2946200,2
2948000,1,2946300,200,2948700,100,2946200,2
2948000,1,2946400,100,2948700,100,2946300,200
2948000,1,2946400,100,2948700,200,2946300,200
2948000,1,2946300,200,2948700,200,2946200,2
2948000,1,2946400,100,2948700,200,2946300,200
2948000,1,2946300,200,2948700,200,2946200,2
2948000,1,2946400,100,2948700,200,2946300,200
2948000,1,2946400,100,2948100,100,2946300,200
2948000,1,2946300,200,2948100,100,2946200,2
2948000,1,2946400,100,2948100,100,2946300,200
2948000,1,2946300,200,2948100,100,2946200,2
2948000,1,2946400,100,2948100,100,2946300,200
2948000,1,2946300,200,2948100,100,2946200,2
2948000,1,2946400,100,2948100,100,2946300,200
2948000,1,2946300,200,2948100,100,2946200,2
2948000,1,2946300,200,2948100,100,2946200,52
2948000,1,2946300,250,2948100,100,2946200,52
2948000,1,2946300,250,2948100,100,2946200,2
2948000,1,2946400,100,2948100,100,2946300,250
2948000,1,2946400,100,2948100,100,2946300,50
2948000,1,2946300,50,2948100,100,2946200,2
2948000,1,2946200,2,2948100,100,2946000,26
2948000,1,2946200,2,2948700,100,2946000,26
2948000,1,2946200,2,2948700,100,2946100,100
2948000,1,2946200,2,2948700,100,2946100,150
2948000,1,2946200,2,2948700,100,2946100,50
2948000,1,2946300,200,2948700,100,2946200,2
2948000,1,2946300,250,2948700,100,2946200,2
2948000,1,2946400,100,2948700,100,2946300,250
2948000,1,2946400,100,2948700,100,2946300,200
2948000,1,2946400,100,2948700,100,2946300,250
2948000,1,2946400,100,2948100,100,2946300,250
2948000,1,2946400,100,2948100,100,2946300,250
2948000,1,2946300,250,2948100,100,2946200,2
2948000,1,2946300,200,2948100,100,2946200,2
2947200,50,2946300,200,2948000,1,2946200,2
2947200,51,2946300,200,2948000,1,2946200,2
2947200,50,2946300,200,2948000,1,2946200,2
2947200,50,2946400,16,2948000,1,2946300,200
2947200,50,2946400,20,2948000,1,2946300,200
2947200,50,2946400,20,2947600,30,2946300,200
2947600,30,2946400,20,2948000,1,2946300,200
2947600,30,2946400,70,2948000,1,2946300,200
2947600,30,2946900,15,2948000,1,2946400,70
2947600,30,2946900,15,2948000,1,2946400,20
2947600,30,2946900,15,2948000,1,2946400,4
2947600,30,2946900,15,2948000,1,2946300,200
2947600,30,2946900,85,2948000,1,2946300,200
2948000,1,2946900,85,2948100,100,2946300,200
2948000,1,2947200,15,2948100,100,2946900,85
2948000,1,2947200,15,2948100,100,2946900,15
2948000,1,2947200,85,2948100,100,2946900,15
2948000,1,2947200,70,2948100,100,2946900,15
2948000,1,2947200,70,2948100,100,2946300,250
2948000,1,2947200,70,2948100,100,2946300,200
2948000,1,2947200,70,2948100,100,2946300,200
2948000,1,2947200,70,2948100,100,2946300,200
2948000,1,2947200,70,2948100,100,2946300,200
2948100,100,2947200,70,2948900,100,2946300,200
2948100,100,2947900,100,2948900,100,2947200,70
2948100,100,2947900,100,2948900,100,2946300,200
2948100,100,2947900,170,2948900,100,2946300,200
2948100,84,2947900,170,2948900,100,2946300,200
2948100,66,2947900,170,2948900,100,2946300,200
2948100,66,2947900,170,2948900,100,2946600,50
2948100,66,2947900,170,2948900,100,2946600,50
2948100,66,2947900,170,2948900,100,2947100,50
2948900,100,2947900,170,2949000,10,2947100,50
2948900,100,2947900,70,2949000,10,2947100,50
2948900,100,2948000,100,2949000,10,2947900,70
2948900,100,2948000,100,2949000,10,2947100,50
2948900,100,2948000,170,2949000,10,2947100,50
2948900,100,2948000,171,2949000,10,2947100,50
2948900,100,2948000,171,2949000,10,2946600,50
2948900,100,2948000,171,2949000,10,2947000,50
2948900,100,2948000,71,2949000,10,2947000,50
2948900,100,2948000,71,2949000,10,2947100,50
2948900,100,2948000,71,2949000,10,2946600,50
2948900,100,2948000,71,2949000,10,2947000,50
2949000,10,2948000,71,2949100,20,2947000,50
2949000,10,2948000,71,2949100,20,2946600,50
2949000,10,2948000,71,2949100,20,2946900,50
2949000,10,2948000,71,2949100,20,2946500,50
2949000,23,2948000,71,2949100,20,2946500,50
2949000,23,2948000,71,2949100,20,2947300,50
2949000,23,2948000,71,2949100,20,2946900,50
2949000,10,2948000,71,2949100,20,2946900,50
2949000,10,2948000,71,2949100,20,2947200,50
2949000,10,2948000,71,2949100,20,2946500,50
2949000,23,2948000,71,2949100,20,2946500,50
2949000,23,2948000,71,2949100,20,2947100,50
2949000,23,2948000,78,2949100,20,2947100,50
2949000,23,2948000,78,2949100,20,2947000,10
2949000,10,2948000,78,2949100,20,2947000,10
2949000,10,2948000,78,2949100,20,2947000,60
2948800,100,2948000,78,2949000,10,2947000,60
2949000,10,2948000,78,2949100,20,2947000,60
2949000,10,2948000,78,2949100,20,2947000,10
2949000,10,2948000,78,2949100,20,2947100,50
2949000,10,2948000,78,2949100,20,2947000,10
2949000,23,2948000,78,2949100,20,2947000,10
2949000,23,2948000,77,2949100,20,2947000,10
2949000,10,2948000,77,2949100,20,2947000,10
2949000,23,2948000,77,2949100,20,2947000,10
2948800,30,2948000,77,2949000,23,2947000,10
2948800,30,2948000,77,2949000,23,2947000,10
2948800,30,2948000,7,2949000,23,2947000,10
2948800,30,2948000,1,2949000,23,2947000,10
2948800,30,2947000,10,2949000,23,2946700,50
2948800,30,2947000,10,2949000,23,2946200,2
2948000,100,2947000,10,2948800,30,2946200,2
2948000,100,2947000,10,2948400,50,2946200,2
2948400,50,2947000,10,2948800,30,2946200,2
2948800,30,2947000,10,2949000,23,2946200,2
2948800,30,2947000,10,2949000,10,2946200,2
2948800,30,2947000,10,2949100,20,2946200,2
2948800,30,2947300,30,2949100,20,2947000,10
2948800,30,2947000,10,2949100,20,2946200,2
2948800,30,2947000,10,2949100,20,2946300,30
2949100,20,2947000,10,2949200,100,2946300,30
2949100,20,2947900,50,2949200,100,2947000,10
2949100,20,2947900,50,2949200,100,2947400,100
2949100,20,2947900,50,2949200,100,2947400,100
2949100,20,2947900,50,2949200,100,2947200,50
2949100,20,2947200,50,2949200,100,2947000,10
2949100,20,2947000,10,2949200,100,2946600,50
2949100,20,2947000,10,2950000,626,2946600,50
2949100,20,2947800,30,2950000,626,2947000,10
2949100,20,2947800,30,2950000,626,2947500,30
2950000,626,2947800,30,2950100,100,2947500,30
2950000,626,2948400,50,2950100,100,2947800,30
2950000,626,2948400,50,2950100,100,2947900,100
2950000,626,2947900,100,2950100,100,2947500,50
2950000,626,2947900,100,2950100,100,2947100,50
2950000,626,2947900,100,2950100,100,2947300,50
2950000,626,2947900,100,2950100,100,2947000,10
2950000,626,2947900,100,2950700,200,2947000,10
2949900,17,2947900,100,2950000,626,2947000,10
2949900,17,2947900,100,2950000,626,2947100,50
2949900,117,2947900,100,2950000,626,2947100,50
2949900,117,2947900,100,2950000,626,2947000,10
2949900,200,2947900,100,2950000,626,2947000,10
2949900,200,2947900,300,2950000,626,2947000,10
2949900,100,2947900,300,2950000,626,2947000,10
2949900,100,2947900,300,2950000,626,2947000,60
2949900,100,2947900,300,2950000,626,2947000,60
2949900,83,2947900,300,2950000,626,2947000,60
2950000,626,2947900,300,2950700,200,2947000,60
2950000,626,2948300,100,2950700,200,2947900,300
2950000,626,2948900,50,2950700,200,2948300,100
2950000,626,2948900,50,2950700,200,2948300,150
2950000,126,2948900,50,2950700,200,2948300,150
2950000,121,2948900,50,2950700,200,2948300,150
2950000,120,2948900,50,2950700,200,2948300,150
2950000,110,2948900,50,2950700,200,2948300,150
2950000,10,2948900,50,2950700,200,2948300,150
2950700,200,2948900,50,2951200,100,2948300,150
2950700,200,2948900,50,2951200,100,2948600,50
2950000,100,2948900,50,2950700,200,2948600,50
2950000,100,2948600,50,2950700,200,2948300,100
2950000,100,2948300,100,2950700,200,2947900,300
2950000,100,2948300,100,2950700,200,2948200,50
2950000,100,2948300,150,2950700,200,2948200,50
2950000,100,2948300,150,2950700,200,2947900,300
2950000,150,2948300,150,2950700,200,2947900,300
2950000,150,2948300,50,2950700,200,2947900,300
2950000,150,2947900,300,2950700,200,2947800,50
2950000,150,2947900,350,2950700,200,2947800,50
2950000,150,2947900,350,2950700,200,2947400,50
2950000,150,2947900,250,2950700,200,2947400,50
2950000,150,2948400,100,2950700,200,2947900,250
2950000,150,2948400,150,2950700,200,2947900,250
2950000,150,2948400,50,2950700,200,2947900,250
2950000,150,2947900,250,2950700,200,2947400,50
2950000,150,2947900,250,2950700,200,2947400,50
