3021900,100,3020000,512,3022000,400,3019800,100
3021900,100,3020000,512,3022000,400,3019700,100
3021900,100,3020000,512,3022000,400,3019600,100
3021900,100,3020000,512,3022000,400,3019400,100
3021900,100,3020000,512,3022000,400,3019500,100
3021900,100,3020000,512,3022000,400,3019400,100
3021900,100,3020000,512,3022000,400,3019300,100
3021900,100,3020000,512,3022000,400,3018600,100
3021900,100,3020000,512,3022000,400,3018700,100
3021900,100,3020000,512,3022000,400,3018800,100
3021900,100,3020000,512,3022000,400,3019900,100
3021900,100,3020000,512,3022000,400,3018800,100
3021900,100,3020000,512,3022000,400,3018900,100
3021900,100,3020000,512,3022000,400,3019000,100
3021900,100,3020000,512,3022000,400,3019100,100
3021900,100,3020000,512,3022000,400,3019900,100
3021900,100,3020000,512,3022000,400,3019100,100
3021900,100,3020000,512,3022000,400,3019200,100
3021900,100,3020000,512,3022000,400,3019300,100
3021900,100,3020000,512,3022000,400,3019900,100
3021900,100,3020000,512,3022000,400,3019300,100
3021900,200,3020000,512,3022000,400,3019300,100
3021900,200,3020000,512,3022000,400,3019200,100
3021900,200,3020000,512,3022000,400,3019200,100
3021900,200,3020000,512,3022000,400,3019300,100
3021900,200,3020000,512,3022000,400,3019400,100
3021900,200,3020000,512,3022000,400,3019900,100
3021900,200,3020000,512,3022000,400,3019400,100
3021900,200,3020000,512,3022000,400,3019500,100
3021800,100,3020000,512,3021900,200,3019500,100
3021800,100,3020000,512,3021900,200,3019500,100
3021800,100,3020000,512,3021900,200,3019400,100
3021800,100,3020000,512,3021900,200,3019300,100
3021800,100,3020000,512,3021900,200,3019000,100
3021800,100,3020000,512,3021900,200,3019000,100
3021800,100,3020000,512,3021900,200,3019100,100
3021800,100,3020000,512,3021900,200,3019200,100
3021800,100,3020000,512,3021900,200,3019900,100
3021800,100,3020000,512,3021900,200,3019100,100
3021800,100,3020000,512,3021900,200,3019200,100
3021800,100,3020000,512,3021900,200,3019300,100
3021800,100,3020000,512,3021900,200,3019400,100
3021800,100,3020000,512,3021900,200,3019500,100
3021800,100,3020000,512,3021900,200,3019900,100
3021800,100,3020000,512,3021900,200,3019400,100
3021800,100,3020000,512,3021900,200,3019500,100
3021800,100,3020000,512,3021900,200,3019600,100
3021800,100,3020000,512,3021900,200,3019900,100
3021800,100,3020000,512,3021900,200,3019500,100
3021800,100,3020000,512,3021900,200,3019600,100
3021800,100,3020000,512,3021900,200,3019700,100
3021800,100,3020000,512,3021900,200,3019700,100
3021800,100,3020000,512,3021900,200,3019700,100
3021800,100,3020000,512,3021900,200,3019800,100
3021800,100,3020000,512,3021900,200,3019900,100
3021800,100,3020000,512,3021900,200,3019700,100
3021800,100,3020000,512,3021900,200,3019800,69
3021800,100,3020000,512,3021900,100,3019800,69
3021800,100,3020000,512,3021900,100,3019900,100
3021800,100,3020000,512,3021900,100,3019900,100
3021800,100,3020000,512,3021900,100,3019900,100
3021800,100,3020000,512,3021900,100,3019900,100
3021800,100,3020000,508,3021900,100,3019900,100
3021800,100,3020000,488,3021900,100,3019900,100
3021800,100,3020000,458,3021900,100,3019900,100
3021800,100,3020000,408,3021900,100,3019900,100
3021800,100,3020000,378,3021900,100,3019900,100
3021800,100,3020000,350,3021900,100,3019900,100
3021800,100,3020000,150,3021900,100,3019900,100
3021800,100,3020000,50,3021900,100,3019900,100
3021800,100,3019900,100,3021900,100,3019800,169
3021700,100,3019900,100,3021800,100,3019800,169
3020100,100,3019900,100,3021700,100,3019800,169
3020100,100,3019800,169,3021700,100,3019700,100
3020100,100,3019800,169,3020900,50,3019700,100
3020100,100,3019800,100,3020900,50,3019700,100
3020100,100,3019700,100,3020900,50,3018500,5
3020100,100,3018500,5,3020900,50,3018100,30
3020100,100,3018500,5,3020900,50,3018200,100
3020900,50,3018500,5,3021700,100,3018200,100
3021700,100,3018500,5,3021800,200,3018200,100
3021700,100,3018500,5,3021800,250,3018200,100
3021700,100,3018600,100,3021800,250,3018500,5
3021700,100,3018600,100,3021800,200,3018500,5
3021700,100,3018600,114,3021800,200,3018500,5
3020900,30,3018600,114,3021700,100,3018500,5
3020900,30,3018600,14,3021700,100,3018500,5
3020900,30,3018600,14,3021700,130,3018500,5
3020900,30,3018600,14,3021700,230,3018500,5
3020900,30,3018500,5,3021700,230,3018300,100
3020900,30,3018500,5,3021600,100,3018300,100
3020900,30,3018500,5,3021600,100,3018200,100
3020900,30,3018500,5,3021600,100,3018100,130
3020900,30,3018500,5,3021400,100,3018100,130
3020900,30,3018500,5,3021300,100,3018100,130
3020900,30,3018500,5,3021200,100,3018100,130
3020900,30,3018500,5,3021100,100,3018100,130
3020900,30,3018500,5,3021100,100,3018100,30
3020900,30,3018500,5,3021000,100,3018100,30
3020900,130,3018500,5,3021000,100,3018100,30
3020900,100,3018500,5,3021000,100,3018100,30
3021000,100,3018500,5,3021100,100,3018100,30
3021100,100,3018500,5,3021200,100,3018100,30
3020000,100,3018500,5,3021100,100,3018100,30
3020000,100,3018500,5,3021000,100,3018100,30
3020000,100,3018500,5,3021000,100,3018100,30
3020000,100,3018500,5,3020900,81,3018100,30
3020000,100,3018500,5,3020900,81,3018100,30
3020000,102,3018500,5,3020900,81,3018100,30
3020000,202,3018500,5,3020900,81,3018100,30
3020000,202,3018500,5,3020900,181,3018100,30
3020000,202,3018500,5,3020900,100,3018100,30
3020000,202,3018500,5,3020800,100,3018100,30
3020000,202,3018500,5,3020700,100,3018100,30
3020000,202,3018500,5,3020600,100,3018100,30
3020000,202,3018500,5,3020500,100,3018100,30
3020000,202,3018500,5,3020400,100,3018100,30
3020000,202,3018500,5,3020300,100,3018100,30
3020000,202,3018500,5,3020200,100,3018100,30
3020000,202,3018500,5,3020100,100,3018100,30
3020000,302,3018500,5,3020100,100,3018100,30
3019900,200,3018500,5,3020000,302,3018100,30
3019900,200,3018100,30,3020000,302,3018000,69
3019200,50,3018100,30,3019900,200,3018000,69
3019200,50,3018000,69,3019900,200,3017900,120
3019900,200,3018000,69,3020000,202,3017900,120
3019900,100,3018000,69,3020000,202,3017900,120
3019900,200,3018000,69,3020000,202,3017900,120
3019000,30,3018000,69,3019900,200,3017900,120
3019000,30,3018000,69,3019800,100,3017900,120
3019000,30,3018000,69,3019700,100,3017900,120
3019000,30,3018000,69,3019600,100,3017900,120
3019000,30,3018000,69,3019500,100,3017900,120
3019000,30,3018000,69,3019400,100,3017900,120
3019000,30,3018000,69,3019300,100,3017900,120
3019000,30,3018000,69,3019200,100,3017900,120
3019000,30,3018000,69,3019200,102,3017900,120
3019000,30,3018000,69,3019100,100,3017900,120
3019000,130,3018000,69,3019100,100,3017900,120
3019000,130,3017900,120,3019100,100,3017800,200
3018500,50,3017900,120,3019000,130,3017800,200
3018500,50,3017900,100,3019000,130,3017800,200
3018500,50,3017900,20,3019000,130,3017800,200
3018500,50,3017800,200,3019000,130,3017000,115
3018500,50,3017800,200,3018900,100,3017000,115
3018900,100,3017800,200,3019000,130,3017000,115
3018900,100,3017900,50,3019000,130,3017800,200
3018900,100,3017900,30,3019000,130,3017800,200
3018900,100,3017900,25,3019000,130,3017800,200
3018900,100,3017900,20,3019000,130,3017800,200
3018900,100,3017800,200,3019000,130,3017000,115
3018900,100,3017900,100,3019000,130,3017800,200
3018900,100,3017800,200,3019000,130,3017000,115
3018400,50,3017800,200,3018900,100,3017000,115
3018900,100,3017800,200,3019000,130,3017000,115
3018900,100,3017900,50,3019000,130,3017800,200
3018900,100,3017900,60,3019000,130,3017800,200
3018900,100,3017900,70,3019000,130,3017800,200
3018900,100,3018100,30,3019000,130,3017900,70
3018900,100,3018100,30,3019000,130,3017900,60
3018900,100,3018100,30,3019000,130,3017900,50
3018900,100,3018100,30,3019000,130,3017800,200
3018900,100,3018100,100,3019000,130,3017800,200
3018900,100,3018100,102,3019000,130,3017800,200
3018900,102,3018100,102,3019000,130,3017800,200
3018900,102,3018100,72,3019000,130,3017800,200
3018900,102,3018100,38,3019000,130,3017800,200
3018900,102,3018100,2,3019000,130,3017800,200
3018900,102,3018100,8,3019000,130,3017800,200
3018900,102,3018100,24,3019000,130,3017800,200
3018900,102,3018100,8,3019000,130,3017800,200
3018900,102,3018100,2,3019000,130,3017800,200
3018400,14,3018100,2,3018900,102,3017800,200
3018400,14,3017800,200,3018900,102,3017000,115
3018900,102,3017800,200,3019000,100,3017000,115
3018900,2,3017800,200,3019000,100,3017000,115
3018900,2,3017800,200,3019100,100,3017000,115
3018900,2,3017800,200,3019200,100,3017000,115
3018900,2,3017900,100,3019200,100,3017800,200
3018900,2,3017900,100,3019300,100,3017800,200
3018900,2,3017900,100,3019400,100,3017800,200
3018900,2,3017900,100,3019500,100,3017800,200
3019500,100,3017900,100,3019600,100,3017800,200
3019600,100,3017900,100,3019700,100,3017800,200
3019700,100,3017900,100,3019900,200,3017800,200
3019700,100,3018900,100,3019900,200,3017900,100
3019700,100,3018900,100,3019900,200,3018400,50
3019900,200,3018900,100,3020000,200,3018400,50
3019900,200,3018900,200,3020000,200,3018400,50
3019900,200,3018900,100,3020000,200,3018400,50
3019900,200,3018900,100,3020000,200,3018400,50
3019900,200,3018900,100,3020000,200,3018400,50
3019900,200,3018900,100,3020000,200,3018400,50
3019900,100,3018900,100,3020000,200,3018400,50
3019900,5,3018900,100,3020000,200,3018400,50
3019900,5,3019100,15,3020000,200,3018900,100
3019900,5,3018900,100,3020000,200,3018400,50
3019900,5,3018900,15,3020000,200,3018400,50
3019900,5,3018900,15,3020000,200,3017900,100
3019900,5,3018900,15,3020000,200,3017900,100
3019900,5,3017900,100,3020000,200,3017800,200
3019900,5,3018000,100,3020000,200,3017900,100
3019900,5,3018000,100,3020000,200,3017900,100
3020000,200,3018000,100,3020100,100,3017900,100
3020000,200,3018000,100,3020100,100,3017900,100
3020000,200,3019100,15,3020100,100,3018000,100
3020000,200,3019800,100,3020100,100,3019100,15
3020000,100,3019800,100,3020100,100,3019100,15
3020000,100,3019800,100,3020400,100,3019100,15
3020000,100,3019100,15,3020400,100,3018900,50
3020000,100,3019900,100,3020400,100,3019100,15
3020400,100,3019900,100,3020500,100,3019100,15
3020500,100,3019900,100,3020600,100,3019100,15
3020000,100,3019900,100,3020500,100,3019100,15
3020000,100,3019900,100,3020600,100,3019100,15
3020600,100,3019900,100,3020700,100,3019100,15
3020600,100,3019900,100,3020700,100,3018100,100
3020600,100,3019900,100,3020700,100,3018000,250
3020700,100,3019900,100,3020800,100,3018000,250
3020000,100,3019900,100,3020700,100,3018000,250
3020000,100,3019900,100,3020800,100,3018000,250
3020000,100,3019900,100,3020800,100,3018000,200
3020000,100,3019900,100,3020800,100,3018000,100
3020000,100,3018000,100,3020800,100,3017900,100
3020000,100,3018500,30,3020800,100,3018000,100
3020000,100,3018500,30,3020900,100,3018000,100
3020000,100,3018500,30,3021000,100,3018000,100
3020000,100,3018500,30,3021100,100,3018000,100
3021100,100,3018500,30,3021200,100,3018000,100
3021200,100,3018500,30,3021300,100,3018000,100
3021300,100,3018500,30,3021400,100,3018000,100
3021400,100,3018500,30,3021700,150,3018000,100
3021700,150,3018500,30,3021800,100,3018000,100
3021700,150,3019200,50,3021800,100,3018500,30
3021700,100,3019200,50,3021800,100,3018500,30
3020000,100,3019200,50,3021700,100,3018500,30
3020000,100,3018500,30,3021700,100,3018000,100
3020000,100,3018500,30,3021800,100,3018000,100
3020000,100,3018500,30,3021800,100,3018000,160
3021800,100,3018500,30,3021900,100,3018000,160
3021700,50,3018500,30,3021800,100,3018000,160
3021700,50,3018500,30,3021800,100,3018000,160
3021700,50,3018500,30,3021800,100,3018000,160
3021700,50,3019200,50,3021800,100,3018500,30
3020000,100,3019200,50,3021700,50,3018500,30
3020000,100,3018500,30,3021700,50,3018000,160
3020000,100,3019200,1,3021700,50,3018500,30
3020000,100,3019200,1,3021800,100,3018500,30
3021800,100,3019200,1,3021900,100,3018500,30
3021800,100,3018500,30,3021900,100,3018000,160
3021800,100,3018500,30,3021900,100,3018000,160
3021800,100,3019600,50,3021900,100,3018500,30
3021800,100,3019600,50,3021900,100,3018000,160
3020000,100,3019600,50,3021800,100,3018000,160
3020000,100,3019600,50,3021800,100,3019000,100
3020000,100,3019000,100,3021800,100,3018000,160
3020000,100,3019000,100,3021800,100,3018500,60
3020000,100,3019000,100,3021800,100,3018000,100
3020000,100,3019000,100,3021500,50,3018000,100
3021500,50,3019000,100,3021800,100,3018000,100
3021800,100,3019000,100,3021900,100,3018000,100
3021800,100,3019000,100,3021900,100,3018900,60
3021700,50,3019000,100,3021800,100,3018900,60
3021800,100,3019000,100,3021900,100,3018900,60
3021800,100,3019000,160,3021900,100,3018900,60
3021800,100,3019000,160,3021900,100,3018000,100
3021100,30,3019000,160,3021800,100,3018000,100
3020000,100,3019000,160,3021100,30,3018000,100
3020000,100,3019000,100,3021100,30,3018000,100
3020000,100,3019000,100,3021100,30,3018000,160
3020000,100,3018000,160,3021100,30,3017800,200
3020000,100,3018600,100,3021100,30,3018000,160
3020000,100,3018000,160,3021100,30,3017800,200
3020000,100,3018100,100,3021100,30,3018000,160
3020000,100,3018100,100,3021700,50,3018000,160
3020000,103,3018100,100,3021700,50,3018000,160
3020000,203,3018100,100,3021700,50,3018000,160
3020000,203,3018100,100,3021700,50,3018000,100
3020000,203,3018100,100,3021700,50,3017800,200
3020000,203,3017800,200,3021700,50,3017500,60
3020000,203,3018000,100,3021700,50,3017800,200
3020000,203,3017800,200,3021700,50,3017600,60
3020000,203,3017900,100,3021700,50,3017800,200
3020000,203,3017900,100,3021700,150,3017800,200
3020000,203,3017900,100,3021500,100,3017800,200
3020000,203,3017900,100,3021500,200,3017800,200
3020000,203,3017800,200,3021500,200,3017600,60
3020000,203,3017800,200,3021500,200,3017200,100
3020000,284,3017800,200,3021500,200,3017200,100
3020000,284,3017800,200,3021500,200,3017100,100
3020000,284,3017800,200,3021500,200,3017000,15
3020000,284,3017900,100,3021500,200,3017800,200
3020000,284,3017900,200,3021500,200,3017800,200
3020000,284,3017900,100,3021500,200,3017800,200
3020000,284,3018000,100,3021500,200,3017900,100
3020000,284,3018000,102,3021500,200,3017900,100
3020000,284,3018000,171,3021500,200,3017900,100
3020000,203,3018000,171,3021500,200,3017900,100
3019900,100,3018000,171,3020000,203,3017900,100
3019900,100,3018000,171,3020000,203,3017800,200
3019900,100,3018000,169,3020000,203,3017800,200
3019900,100,3018000,69,3020000,203,3017800,200
3019500,100,3018000,69,3019900,100,3017800,200
3019500,200,3018000,69,3019900,100,3017800,200
3019500,300,3018000,69,3019900,100,3017800,200
3019500,200,3018000,69,3019900,100,3017800,200
3019500,200,3018000,69,3019900,100,3017800,200
3019500,200,3018000,69,3019900,100,3017800,200
3019500,200,3018100,100,3019900,100,3018000,69
3019500,200,3018100,100,3019900,100,3018000,69
3019500,100,3018100,100,3019900,100,3018000,69
3019500,5,3018100,100,3019900,100,3018000,69
3019500,5,3018100,160,3019900,100,3018000,69
3019900,100,3018100,160,3020000,203,3018000,69
3019900,100,3019500,100,3020000,203,3018100,160
3019900,100,3019500,100,3020000,203,3018800,50
3019900,44,3019500,100,3020000,203,3018800,50
3020000,203,3019500,100,3020300,100,3018800,50
3020000,203,3019500,100,3020300,100,3018800,50
3020000,203,3019500,100,3021000,100,3018800,50
3020000,147,3019500,100,3021000,100,3018800,50
3020000,103,3019500,100,3021000,100,3018800,50
3020000,100,3019500,100,3021000,100,3018800,50
3021000,100,3019500,100,3021500,100,3018800,50
3021000,100,3019500,100,3021500,100,3018800,50
3020400,100,3019500,100,3021000,100,3018800,50
3020400,100,3019500,100,3021000,100,3018800,50
3020400,100,3019500,100,3021000,100,3018800,50
3021000,100,3019500,100,3021500,100,3018800,50
3020500,100,3019500,100,3021000,100,3018800,50
3020500,100,3019500,100,3021000,100,3018400,60
3020500,100,3019500,100,3021000,100,3018400,60
3020000,100,3019500,100,3020500,100,3018400,60
3020000,100,3019500,100,3021000,100,3018400,60
3020000,100,3019500,100,3020900,100,3018400,60
3020000,100,3019500,100,3020900,100,3018600,60
3020000,100,3019500,100,3020800,100,3018600,60
3020000,100,3019500,100,3020800,100,3018700,60
3020000,100,3019500,100,3020700,100,3018700,60
3020000,100,3019500,100,3020800,100,3018700,60
3020800,100,3019500,100,3020900,100,3018700,60
3020800,100,3019700,50,3020900,100,3019500,100
3020900,100,3019700,50,3021000,200,3019500,100
3020000,34,3019700,50,3020900,100,3019500,100
3020000,34,3019700,50,3021000,200,3019500,100
3020000,34,3019700,50,3021000,100,3019500,100
3020000,34,3019500,100,3021000,100,3018700,60
3020000,34,3019500,100,3020900,100,3018700,60
3020000,34,3019500,100,3020800,100,3018700,60
3020000,34,3019500,100,3020800,100,3018800,60
3020000,34,3018800,60,3020800,100,3018100,100
3020000,34,3018100,100,3020800,100,3018000,69
3020000,34,3018100,160,3020800,100,3018000,69
3020000,34,3018200,100,3020800,100,3018100,160
3020800,100,3018200,100,3020900,100,3018100,160
3020800,100,3018200,160,3020900,100,3018100,160
3020800,100,3018300,69,3020900,100,3018200,160
3020800,100,3019100,50,3020900,100,3018300,69
3020900,100,3019100,50,3021000,200,3018300,69
3020900,100,3019100,51,3021000,200,3018300,69
3021000,200,3019100,51,3021500,100,3018300,69
3021000,200,3019100,51,3021500,100,3018300,129
3021000,100,3019100,51,3021500,100,3018300,129
3021000,100,3019100,51,3021400,100,3018300,129
3021000,100,3019100,51,3021300,100,3018300,129
3021000,100,3019100,51,3021200,100,3018300,129
3021000,100,3019100,51,3021100,100,3018300,129
3021000,200,3019100,51,3021100,100,3018300,129
3021000,100,3019100,51,3021100,100,3018300,129
3021000,100,3019100,51,3021200,100,3018300,129
3021000,100,3019100,51,3021300,100,3018300,129
3021000,100,3019100,51,3021300,100,3018300,229
3021000,100,3019100,51,3021300,100,3018300,329
3021000,100,3019100,1,3021300,100,3018300,329
3021000,100,3019100,1,3021300,100,3018300,229
3021000,100,3019100,1,3021300,100,3018300,129
3021000,100,3018300,129,3021300,100,3018200,100
3021000,100,3018600,69,3021300,100,3018300,129
3021000,100,3018600,129,3021300,100,3018300,129
3021000,100,3018600,129,3021300,100,3018300,69
3021000,100,3018600,69,3021300,100,3018300,69
3021000,100,3018600,69,3021300,100,3018200,100
3021000,100,3018900,69,3021300,100,3018600,69
3021000,100,3018900,69,3021300,100,3018600,69
3021000,100,3018900,69,3021400,100,3018600,69
3021000,100,3018900,69,3021500,200,3018600,69
3021000,100,3018900,69,3021500,100,3018600,69
3021000,100,3018900,69,3021500,100,3018700,60
3021000,100,3018900,69,3021500,100,3018700,60
3021500,100,3018900,69,3021700,100,3018700,60
3021500,100,3018900,69,3021700,100,3018700,60
3021500,100,3020900,100,3021700,100,3018900,69
3021500,100,3020900,100,3021800,100,3018900,69
3021500,100,3020900,100,3021800,100,3019400,100
3021500,100,3020900,100,3021800,100,3019900,50
3021500,100,3019900,50,3021800,100,3019400,100
3021500,100,3021000,100,3021800,100,3019900,50
3021800,100,3021000,100,3022000,100,3019900,50
3022000,100,3021000,100,3023000,100,3019900,50
3023000,100,3021000,100,3023100,100,3019900,50
3023100,100,3021000,100,3023400,10,3019900,50
3023100,100,3021000,100,3023400,60,3019900,50
3023400,60,3021000,100,3023700,300,3019900,50
3023400,60,3021000,100,3023500,100,3019900,50
3023400,160,3021000,100,3023500,100,3019900,50
3021800,100,3021000,100,3023400,160,3019900,50
3021800,100,3021000,100,3023400,160,3019400,100
3021800,100,3021000,100,3023300,100,3019400,100
3021800,100,3021000,100,3023300,150,3019400,100
3021800,100,3021000,100,3023200,100,3019400,100
3023200,100,3021000,100,3023300,150,3019400,100
3023200,100,3021400,50,3023300,150,3021000,100
3023300,150,3021400,50,3023400,110,3021000,100
3023300,100,3021400,50,3023400,110,3021000,100
3023300,100,3021400,50,3023400,110,3019400,100
3023400,110,3021400,50,3023500,100,3019400,100
3023400,10,3021400,50,3023500,100,3019400,100
3023400,10,3021400,50,3023600,100,3019400,100
3023400,10,3021400,50,3023700,300,3019400,100
3023400,10,3021400,50,3023700,324,3019400,100
3023400,10,3021400,50,3023700,424,3019400,100
3023400,10,3021400,50,3023600,100,3019400,100
3023400,10,3021400,50,3023600,100,3019300,60
3023400,10,3019300,60,3023600,100,3019000,50
3023400,10,3019300,60,3023600,100,3018900,69
3023400,10,3018900,69,3023600,100,3018600,169
3023300,100,3018900,69,3023400,10,3018600,169
3023300,100,3018900,119,3023400,10,3018600,169
3023400,10,3018900,119,3023600,100,3018600,169
3023400,10,3018900,179,3023600,100,3018600,169
3023400,10,3018900,129,3023600,100,3018600,169
3023400,10,3018900,129,3023600,100,3018600,69
3023300,100,3018900,129,3023400,10,3018600,69
3023300,100,3018900,129,3023400,10,3018600,69
3023300,100,3018900,129,3023400,10,3018600,69
3023300,100,3018900,129,3023400,10,3018600,69
3023300,100,3018900,129,3023400,10,3018400,50
3023300,100,3019200,69,3023400,10,3018900,129
3023300,100,3019200,98,3023400,10,3018900,129
3023300,100,3019200,98,3023400,10,3019000,60
3023300,100,3019200,98,3023400,10,3018900,69
3023400,10,3019200,98,3023600,100,3018900,69
3023400,10,3019200,98,3023600,100,3018500,50
3023400,10,3019500,69,3023600,100,3019200,98
3023300,100,3019500,69,3023400,10,3019200,98
3023300,100,3019500,69,3023400,10,3019200,29
3023300,100,3019800,69,3023400,10,3019500,69
3023300,100,3019900,100,3023400,10,3019800,69
3023300,100,3019900,181,3023400,10,3019800,69
3023300,100,3020100,69,3023400,10,3019900,181
3023300,100,3020100,69,3023400,10,3019900,100
3023300,100,3020100,69,3023400,10,3019900,100
3023300,100,3020100,69,3023400,10,3019900,100
3023300,5,3020100,69,3023400,10,3019900,100
3023300,5,3021800,30,3023400,10,3020100,69
3023300,5,3021800,30,3023400,10,3020100,119
3023400,10,3021800,30,3023700,300,3020100,119
3023400,10,3021900,100,3023700,300,3021800,30
3023400,10,3022500,50,3023700,300,3021900,100
3023700,300,3022500,50,3024600,100,3021900,100
3023700,300,3022500,50,3025500,50,3021900,100
3023700,300,3022500,50,3025400,100,3021900,100
3023700,300,3022500,50,3025600,200,3021900,100
3023700,300,3022500,50,3025600,100,3021900,100
3023700,198,3022500,50,3025600,100,3021900,100
3023700,198,3022500,50,3025400,100,3021900,100
3023700,198,3022500,50,3025600,100,3021900,100
3023700,123,3022500,50,3025600,100,3021900,100
3023700,73,3022500,50,3025600,100,3021900,100
3023700,73,3021900,100,3025600,100,3020800,50
3023700,73,3021900,100,3025600,100,3020200,50
3023700,73,3020200,50,3025600,100,3020100,69
3023700,73,3020100,69,3025600,100,3019900,200
3023700,73,3020300,100,3025600,100,3020100,69
3023700,73,3020300,101,3025600,100,3020100,69
3023700,73,3020300,151,3025600,100,3020100,69
3023700,73,3020300,232,3025600,100,3020100,69
3023700,73,3020300,132,3025600,100,3020100,69
3023700,73,3020300,132,3025600,100,3020100,169
3023700,73,3020300,132,3025600,100,3020100,69
3023700,73,3020300,82,3025600,100,3020100,69
3023700,73,3020300,81,3025600,100,3020100,69
3023700,73,3020400,8,3025600,100,3020300,81
3023700,73,3020400,8,3025700,100,3020300,81
3023700,73,3020400,8,3025700,150,3020300,81
3023700,73,3020400,8,3025700,100,3020300,81
3023700,73,3020400,77,3025700,100,3020300,81
3023700,73,3020400,77,3025200,100,3020300,81
3023600,100,3020400,77,3023700,73,3020300,81
3023600,100,3020700,69,3023700,73,3020400,77
3023600,200,3020700,69,3023700,73,3020400,77
3023600,281,3020700,69,3023700,73,3020400,77
3023600,181,3020700,69,3023700,73,3020400,77
3023600,182,3020700,69,3023700,73,3020400,77
3023500,100,3020700,69,3023600,182,3020400,77
3023500,181,3020700,69,3023600,182,3020400,77
3023500,181,3020700,69,3023600,101,3020400,77
3023500,181,3020700,69,3023600,100,3020400,77
3023500,182,3020700,69,3023600,100,3020400,77
3023500,82,3020700,69,3023600,100,3020400,77
3023500,1,3020700,69,3023600,100,3020400,77
3023500,1,3021800,44,3023600,100,3020700,69
3023500,1,3020700,69,3023600,100,3020400,77
3023500,1,3020700,69,3023600,100,3020500,50
3023500,1,3020700,129,3023600,100,3020500,50
3023500,1,3020700,129,3023600,100,3020500,150
3023500,1,3020700,129,3023600,100,3020500,100
3023500,1,3020700,69,3023600,100,3020500,100
3023500,1,3021800,43,3023600,100,3020700,69
3023500,1,3020700,69,3023600,100,3020500,100
3023500,1,3020700,129,3023600,100,3020500,100
3023500,1,3020700,129,3023600,100,3020600,50
3023500,1,3020700,129,3023600,100,3020500,100
3023500,1,3020700,69,3023600,100,3020500,100
3023500,1,3020700,69,3023600,100,3020500,150
3023600,100,3020700,69,3023700,73,3020500,150
3023600,100,3022100,50,3023700,73,3020700,69
3023600,100,3020700,69,3023700,73,3020600,50
3023600,100,3020700,69,3023700,73,3020500,100
3023600,100,3020700,69,3023700,73,3020500,150
3023600,100,3020700,69,3023700,73,3020500,100
3023600,100,3020700,69,3023700,73,3020400,177
3023600,100,3020700,69,3023700,73,3020400,77
3023600,100,3020400,77,3023700,73,3020300,100
3023600,100,3020700,200,3023700,73,3020400,77
3023600,100,3020700,269,3023700,73,3020400,77
3023600,95,3020700,269,3023700,73,3020400,77
3023600,95,3020700,269,3023700,73,3020400,69
3023600,95,3020700,277,3023700,73,3020400,69
3023700,73,3020700,277,3025100,100,3020400,69
3025100,100,3020700,277,3025200,200,3020400,69
3025100,100,3020700,277,3025200,200,3020300,100
3025100,100,3021000,69,3025200,200,3020700,277
3025100,100,3021300,100,3025200,200,3021000,69
3025100,100,3022200,50,3025200,200,3021300,100
3025200,200,3022200,50,3025300,100,3021300,100
3025200,100,3022200,50,3025300,100,3021300,100
3025200,100,3022300,100,3025300,100,3022200,50
3025200,100,3022300,100,3025500,100,3022200,50
3025200,100,3022300,100,3026000,30,3022200,50
3025200,100,3022300,100,3025800,100,3022200,50
3025200,100,3022300,100,3025900,100,3022200,50
3025200,100,3022300,100,3026000,30,3022200,50
3025200,100,3022200,50,3026000,30,3021300,100
3025200,100,3021300,100,3026000,30,3021100,150
3025200,100,3021300,100,3026000,30,3021100,50
3025200,100,3021100,50,3026000,30,3021000,69
3025200,100,3021000,69,3026000,30,3020900,100
3025200,100,3021000,119,3026000,30,3020900,100
3025200,100,3021000,119,3026000,30,3020900,200
3025200,100,3021300,69,3026000,30,3021000,119
3025200,100,3021300,82,3026000,30,3021000,119
3025200,100,3022000,100,3026000,30,3021300,82
3025200,100,3022100,100,3026000,30,3022000,100
3025200,100,3025000,1,3026000,30,3022100,100
3025200,100,3022100,100,3026000,30,3022000,100
3025200,100,3022100,100,3026000,30,3022000,100
3025200,100,3022100,150,3026000,30,3022000,100
3025200,100,3025000,100,3026000,30,3022100,150
3025200,100,3025000,100,3026000,30,3022100,210
3025200,100,3025000,99,3026000,30,3022100,210
3025200,100,3025000,98,3026000,30,3022100,210
3025200,100,3025000,98,3026000,30,3022100,160
3025200,100,3022100,160,3026000,30,3022000,100
3025200,100,3022100,160,3026000,30,3022000,100
3025200,100,3022700,50,3026000,30,3022100,160
3025200,99,3022700,50,3026000,30,3022100,160
3025200,99,3022700,50,3026000,30,3022100,210
3026000,30,3022700,50,3026400,100,3022100,210
3026000,30,3022700,50,3026400,100,3022100,150
3026000,30,3022100,150,3026400,100,3022000,100
3026000,30,3023900,50,3026400,100,3022100,150
3026000,30,3023900,50,3026400,100,3023200,100
3026000,30,3023200,100,3026400,100,3022100,150
3026000,30,3023200,100,3026400,100,3022100,100
3026000,30,3023200,100,3026500,100,3022100,100
3026000,30,3023200,100,3026600,200,3022100,100
3026000,30,3023200,100,3026600,100,3022100,100
3026000,30,3023200,100,3026600,100,3022300,50
3026000,30,3023200,100,3026600,200,3022300,50
3026000,30,3023200,100,3026500,100,3022300,50
3026000,30,3023200,100,3026500,100,3022100,100
3026000,130,3023200,100,3026500,100,3022100,100
