38704.736896895,3,75352780,75,2633700,1,null
38704.736902546,1,75356648,80,2635100,-1,null
38704.779099411,4,75352848,80,2635100,-1,null
38704.779099411,4,75356648,80,2635100,-1,null
38704.779138483,1,75356984,50,2634900,1,null
38704.779169171,3,75332952,5,2636700,-1,null
38704.779227179,1,75357008,100,2634900,1,null
38704.809138023,3,75356984,50,2634900,1,null
38704.999887624,3,75352892,7,2636800,-1,null
38705.176637486,3,75353304,7,2636800,-1,null
38705.705412818,3,75328592,1,2636800,-1,null
38705.71240148,1,75369624,1,2636300,-1,null
38705.780549815,3,75357008,100,2634900,1,null
38707.247661904,1,75382516,100,2636300,-1,null
38707.553278912,1,75384312,300,2636200,-1,null
38707.735417548,5,0,100,2635800,1,null
38707.735417548,5,0,100,2636000,1,null
38707.735527378,1,75385276,75,2634000,1,null
38710.11937681,3,75385276,75,2634000,1,null
38710.119471246,5,0,100,2634800,1,null
38710.119471246,5,0,10,2634800,1,null
38710.119471246,4,75317668,9,2634700,1,null
38710.119471246,5,0,30,2634500,1,null
38710.119505794,1,75405900,100,2636100,-1,null
38710.119517215,1,75405904,90,2635500,-1,null
38710.125553555,3,75405900,100,2636100,-1,null
38710.149516107,3,75405904,90,2635500,-1,null
38711.602333898,1,75418124,1,2635500,1,null
38711.602378238,4,75418124,1,2635500,1,null
38711.602417052,1,75418160,100,2635900,-1,null
38711.602567027,1,75418212,75,2633600,1,null
38711.602614959,3,75405968,93,2636200,-1,null
38711.602954159,1,75418236,93,2635900,-1,null
38711.632416857,3,75418160,100,2635900,-1,null
38712.710285833,1,75429888,25,2635500,-1,null
38713.437963385,1,75438076,200,2635900,-1,null
38714.148096452,1,75444708,200,2634000,1,null
38714.148375374,3,75418236,93,2635900,-1,null
38715.167346109,1,75455276,15,2634800,-1,null
38715.167372534,4,75455276,15,2634800,-1,null
38715.167412203,1,75455288,59,2634400,1,null
38715.167571747,1,75455336,100,2634400,1,null
38715.167881739,1,75455340,93,2634400,1,null
38715.197409552,3,75455288,59,2634400,1,null
38715.438651063,1,75458000,1,2635900,-1,null
38715.869335206,5,0,100,2635200,1,null
38715.869609444,3,75455340,93,2634400,1,null
38716.175688032,3,75455336,100,2634400,1,null
38716.79649315,1,75472384,100,2634100,1,null
38716.796596308,1,75472388,100,2634100,1,null
38716.79689843,1,75472392,93,2634100,1,null
38717.433113264,1,75478676,5,2634600,-1,null
38717.433149706,4,75478676,5,2634600,-1,null
38717.433190275,1,75478700,87,2634300,1,null
38717.433232916,5,0,25,2635200,1,null
38717.433297545,1,75478724,100,2634300,1,null
38717.433398082,3,75472392,93,2634100,1,null
38717.433664446,1,75478748,30,2635600,-1,null
38717.433726032,1,75478752,93,2634300,1,null
38717.463196031,3,75478700,87,2634300,1,null
38717.46366095,3,75478748,30,2635600,-1,null
38717.805664253,3,75472388,100,2634100,1,null
38717.984917219,1,75482624,100,2634500,1,null
38717.985026812,1,75482632,100,2634500,1,null
38717.985193981,3,75478752,93,2634300,1,null
38717.986310039,3,75482624,100,2634500,1,null
38717.986353222,1,75482656,100,2634600,1,null
38718.329545981,5,0,25,2635250,1,null
38718.329603043,5,0,25,2635250,1,null
38718.329651536,5,0,25,2635250,1,null
38718.329700215,5,0,25,2635250,1,null
38718.329747434,5,0,25,2635250,1,null
38718.329836529,5,0,25,2635250,1,null
38718.329884471,5,0,25,2635250,1,null
38718.329931738,5,0,25,2635250,1,null
38718.629617383,1,75491756,30,2635800,-1,null
38718.659465957,3,75491756,30,2635800,-1,null
38718.994631398,3,75482632,100,2634500,1,null
38719.137472564,1,75505068,100,2635800,-1,null
38719.49496686,5,0,100,2635250,1,null
38719.498256523,5,0,100,2635250,1,null
38719.498756854,5,0,100,2635250,1,null
38719.573787407,1,75509708,15,2635000,-1,null
38719.574237554,4,75509708,15,2635000,-1,null
38719.574276736,1,75509736,50,2634800,1,null
38719.574587654,3,75509720,15,2635700,-1,null
38719.604274755,3,75509736,50,2634800,1,null
38720.51928741,4,75429888,25,2635500,-1,null
38720.51928741,4,75505068,100,2635800,-1,null
38720.51928741,4,75438076,200,2635900,-1,null
38720.51928741,4,75458000,1,2635900,-1,null
38720.51928741,5,0,200,2636100,1,null
38720.51928741,4,75384312,300,2636200,-1,null
38720.519336861,1,75518436,50,2635000,1,null
38720.519484174,1,75518488,100,2635000,1,null
38720.519588447,1,75518512,26,2635200,1,null
38720.519642097,3,75518512,26,2635200,1,null
38720.519670821,3,75518436,50,2635000,1,null
38720.519800302,1,75518584,93,2635000,1,null
38720.520995971,4,75352816,6,2636300,-1,null
38720.520995971,4,73654396,100,2636800,-1,null
38720.521030742,1,75518620,57,2635600,1,null
38720.521038757,1,75518624,100,2635400,1,null
38720.521245446,1,75518648,24,2636000,1,null
38720.521367084,3,75518648,24,2636000,1,null
38720.521395167,3,75518620,57,2635600,1,null
38720.522285761,4,41900680,300,2637000,-1,null
38720.522285761,4,57747276,10,2637100,-1,null
38720.522285761,4,45673068,45,2637200,-1,null
38720.522285761,4,60743504,1,2637300,-1,null
38720.522285761,4,74464156,1,2637400,-1,null
38720.522285761,4,75518480,75,2637400,-1,null
38720.522324205,1,75518776,50,2636200,1,null
38720.522337527,1,75518780,100,2635800,1,null
38720.52236709,1,75518796,100,2635800,1,null
38720.522394797,1,75518808,100,2635800,1,null
38720.522430422,1,75518820,15,2636200,1,null
38720.522591783,3,75518820,15,2636200,1,null
38720.522643137,1,75518868,93,2637500,-1,null
38720.523361652,1,75518952,100,2636100,1,null
38720.52473496,5,0,100,2637400,1,null
38720.52473496,5,0,100,2637400,1,null
38720.52473496,4,25356192,94,2637500,-1,null
38720.524763617,3,75518952,100,2636100,1,null
38720.524784737,1,75519008,100,2637500,-1,null
38720.524809408,1,75519012,100,2636600,1,null
38720.535611784,4,25356192,6,2637500,-1,null
38720.535611784,4,28927808,1,2637500,-1,null
38720.535611784,4,29261340,100,2637500,-1,null
38720.535611784,4,75518868,93,2637500,-1,null
38720.535611784,4,75519008,100,2637500,-1,null
38720.535667182,1,75519132,100,2637500,-1,null
38720.535695391,3,75518776,50,2636200,1,null
38720.536030529,1,75519152,93,2637500,-1,null
38720.560544234,1,75519380,24,2637000,-1,null
38720.560607374,3,75518784,75,2635300,1,null
38720.560670124,4,75519012,100,2636600,1,null
38720.560688967,1,75519416,75,2635400,1,null
38720.560705543,1,75519420,50,2636800,-1,null
38720.560723634,3,75519420,50,2636800,-1,null
38720.561001834,3,75519380,24,2637000,-1,null
38720.561970715,1,75519464,100,2637400,-1,null
38720.562010133,1,75519468,37,2637400,-1,null
38720.562026346,3,75519468,37,2637400,-1,null
38720.562283863,1,75519476,93,2637400,-1,null
38720.770424133,3,75519084,7,2635200,1,null
38720.813542083,1,75529124,800,2635500,1,null
38720.813852102,3,75519152,93,2637500,-1,null
38720.842557269,3,75519464,100,2637400,-1,null
38720.842854115,1,75529944,93,2635500,1,null
38721.265239123,1,75535108,2,2637200,-1,null
38721.265517812,3,75519476,93,2637400,-1,null
38721.671768088,3,75519416,75,2635400,1,null
38721.671820199,1,75539236,75,2635400,1,null
38721.671914177,3,75539236,75,2635400,1,null
38721.671951768,1,75539244,75,2636000,1,null
38721.940872997,4,75535108,2,2637200,-1,null
38721.940918118,1,75543792,50,2636600,1,null
38721.940946326,3,75539244,75,2636000,1,null
38721.941021163,1,75543828,100,2636600,1,null
38721.94106241,1,75543836,75,2636600,1,null
38721.941240463,1,75543848,93,2637500,-1,null
38721.941260345,3,75529944,93,2635500,1,null
38721.941341106,1,75543856,93,2636600,1,null
38721.946630808,1,75543888,71,2635800,1,null
38721.970914746,3,75543792,50,2636600,1,null
38722.709373107,4,75519132,100,2637500,-1,null
38722.709421804,1,75552908,100,2637500,-1,null
38722.709639011,3,75543856,93,2636600,1,null
38722.709655351,3,75543848,93,2637500,-1,null
38722.832037658,1,75554184,100,2637400,1,null
38722.832076263,4,75554184,100,2637400,1,null
38722.832080529,3,75543836,75,2636600,1,null
38722.83212834,1,75554212,75,2636600,1,null
38722.832824086,1,75554236,100,2637400,-1,null
38722.833974382,3,75554236,100,2637400,-1,null
38722.941935641,3,75543828,100,2636600,1,null
38722.942272413,1,75554988,93,2637500,-1,null
38723.652114527,4,75552908,100,2637500,-1,null
38723.652114527,4,75554988,93,2637500,-1,null
38723.652114527,5,0,100,2637500,1,null
38723.652114527,4,62823320,7,2637700,-1,null
38723.652161762,1,75562808,50,2637000,1,null
38723.652202966,3,75554212,75,2636600,1,null
38723.652266906,1,75562864,75,2636800,1,null
38723.652275429,1,75562872,100,2637000,1,null
38723.652746674,1,75562892,15,2637200,1,null
38723.68216028,3,75562808,50,2637000,1,null
38723.682744017,3,75562892,15,2637200,1,null
38724.661920636,3,75562872,100,2637000,1,null
38724.661966122,3,75562864,75,2636800,1,null
38724.662072284,1,75573736,75,2636500,1,null
38724.662189657,1,75573744,100,2636500,1,null
38724.955048044,1,75577096,100,2636600,1,null
38725.120037702,3,62823320,143,2637700,-1,null
38725.128341782,1,75578892,142,2637700,-1,null
38725.671987672,3,75573744,100,2636500,1,null
38726.439391215,4,75327844,250,2637700,-1,null
38726.439391215,4,75578892,142,2637700,-1,null
38726.439436252,1,75592408,50,2637100,1,null
38726.439487399,1,75592440,6,2637100,1,null
38726.439543487,1,75592460,75,2636800,1,null
38726.439682675,1,75592472,15,2636800,1,null
38726.439954,1,75592504,6,2637200,1,null
38726.455631269,4,869476,100,2638000,-1,null
38726.455631269,4,6646208,1,2638000,-1,null
38726.455743097,1,75593252,15,2637500,1,null
38726.455793551,1,75593260,6,2637500,1,null
38726.465324219,4,41214732,10,2638400,-1,null
38726.46577311,1,75593424,6,2637900,1,null
38726.467316676,4,27358396,100,2638500,-1,null
38726.468506108,1,75593504,200,2638500,-1,null
38726.46886741,4,75593504,200,2638500,-1,null
38726.46890295,1,75593516,50,2638200,1,null
38726.468945302,1,75593524,6,2638200,1,null
38726.469722475,4,38107488,5,2638800,-1,null
38726.469722475,4,55546256,250,2638800,-1,null
38726.469722475,4,73140688,50,2638800,-1,null
38726.469722475,4,74583056,100,2638800,-1,null
38726.470106263,3,75593516,50,2638200,1,null
38726.470110091,1,75593580,5,2638800,-1,null
38726.470129851,1,75593596,5,2638800,-1,null
38726.470190798,4,75593524,6,2638200,1,null
38726.470748538,1,75593656,200,2638500,-1,null
38726.470778434,3,75593596,5,2638800,-1,null
38726.470778713,3,75593580,5,2638800,-1,null
38726.470781823,1,75593664,10,2638500,-1,null
38726.470861372,4,75593656,10,2638500,-1,null
38726.470904274,4,75593656,190,2638500,-1,null
38726.470904274,4,75593664,10,2638500,-1,null
38726.47266949,5,0,100,2638800,1,null
38726.47266949,4,3913220,37,2639000,-1,null
38726.47354066,4,3913220,63,2639000,-1,null
38726.47354066,4,18170960,2,2639000,-1,null
38726.47354066,4,45305656,35,2639000,-1,null
38726.473579598,1,75593748,50,2638400,1,null
38726.473623068,1,75593752,6,2638400,1,null
38726.47404082,1,75593804,20,2639000,-1,null
38726.474042977,4,75593748,50,2638400,1,null
38726.474042977,4,75593752,6,2638400,1,null
38726.474086676,1,75593816,50,2639000,-1,null
38726.474840376,4,75593804,20,2639000,-1,null
38726.474840376,4,75593816,50,2639000,-1,null
38726.653189484,3,75535456,7,2639200,-1,null
38726.811864281,3,75535400,7,2639200,-1,null
38727.732717589,1,75610552,100,2638300,1,null
38727.925736568,4,75610552,100,2638300,1,null
38727.92577913,1,75612888,50,2638800,-1,null
38727.926210651,3,75593424,6,2637900,1,null
38727.926695642,1,75613000,50,2639200,-1,null
38727.955787154,3,75612888,50,2638800,-1,null
38728.04514533,3,75613000,50,2639200,-1,null
38728.045223429,1,75614636,50,2639300,-1,null
38728.273192023,3,75614636,50,2639300,-1,null
38728.851859158,1,75626244,50,2639300,-1,null
38728.914128945,1,75626808,8,2637500,1,null
38728.914179501,3,75626244,50,2639300,-1,null
38728.914251605,1,75626816,100,2637500,1,null
38728.914572696,1,75626824,93,2637500,1,null
38728.926738322,1,75626916,100,2638300,1,null
38728.926799179,4,75626916,100,2638300,1,null
38728.926838722,1,75626932,50,2638800,-1,null
38728.956846261,3,75626932,50,2638800,-1,null
38729.009985152,1,75629784,100,2636800,1,null
38729.595515617,5,0,25,2638700,1,null
38729.91706809,3,75626816,100,2637500,1,null
38729.917355508,3,75626824,93,2637500,1,null
38730.777430654,1,75650104,3,2639200,-1,null
38731.130583661,1,75656752,100,2637500,1,null
38731.821659285,5,0,10,2637600,1,null
38731.821670404,1,75669004,15,2638500,-1,null
38731.821699643,1,75669012,49,2638500,-1,null
38731.821867403,4,75626808,8,2637500,1,null
38731.821867403,4,75656752,100,2637500,1,null
38731.821892522,1,75669040,100,2638400,-1,null
38731.821910035,1,75669060,50,2638000,-1,null
38731.821918019,3,75629784,100,2636800,1,null
38731.821920192,1,75669072,49,2638400,-1,null
38731.821936778,1,75669076,49,2638000,-1,null
38731.82193808,3,75669072,49,2638400,-1,null
38731.822202796,1,75669112,93,2638400,-1,null
38731.822327179,3,75577096,100,2636600,1,null
38731.825363008,1,75669184,3,2638400,-1,null
38731.827929886,3,75669040,100,2638400,-1,null
38731.851907696,3,75669060,50,2638000,-1,null
38731.852171034,3,75669112,93,2638400,-1,null
38735.248110468,4,75592460,75,2636800,1,null
38735.248148367,1,75704716,100,2637900,-1,null
38735.248154167,1,75704724,50,2637400,-1,null
38735.248181224,1,75704740,49,2637400,-1,null
38735.248189966,1,75704752,49,2637900,-1,null
38735.248202614,3,75704752,49,2637900,-1,null
38735.248211055,1,75704760,75,2635300,1,null
38735.248386152,3,75704760,75,2635300,1,null
38735.248454534,1,75704792,93,2637900,-1,null
38735.251930662,1,75704844,3,2637700,-1,null
38735.278160957,3,75704724,50,2637400,-1,null
38735.548494096,1,75709324,100,2637600,-1,null
38737.174210274,1,75728416,100,2635700,1,null
38737.174339786,1,75728432,100,2635700,1,null
38737.174524855,1,75728436,93,2635700,1,null
38737.197455347,1,75728704,100,2635700,1,null
38737.889253534,1,75745436,100,2635700,1,null
38738.010642717,1,75748052,100,2637600,-1,null
38738.01370694,1,75748208,3,2637600,-1,null
38738.024409581,3,75748208,3,2637600,-1,null
38738.024453651,1,75748396,3,2637500,-1,null
38738.174341258,3,75728432,100,2635700,1,null
38738.436414823,1,75753248,30,2637400,-1,null
38738.466412355,3,75753248,30,2637400,-1,null
38738.8433254,4,75704740,49,2637400,-1,null
38738.843368156,1,75761124,98,2636500,1,null
38738.843452924,1,75761160,100,2636500,1,null
38738.843649505,3,75728436,93,2635700,1,null
38738.84377596,1,75761196,93,2636500,1,null
38738.844323341,1,75761232,30,2636200,1,null
38738.873366834,3,75761124,98,2636500,1,null
38738.874319022,3,75761232,30,2636200,1,null
38739.850972931,3,75761160,100,2636500,1,null
38739.851251932,3,75761196,93,2636500,1,null
38740.794532139,1,75785980,4,2636500,1,null
38740.794625582,1,75785988,100,2636500,1,null
38740.84279122,1,75786440,21,2636800,1,null
38740.84290249,4,75748396,3,2637500,-1,null
38740.842905369,4,75709324,27,2637600,-1,null
38740.842935616,1,75786484,75,2639000,-1,null
38740.842937119,4,75709324,66,2637600,-1,null
38740.842942922,1,75786496,50,2637100,1,null
38740.842952532,4,75709324,5,2637600,-1,null
38740.843000525,1,75786524,15,2637200,1,null
38740.843017293,3,75786524,15,2637200,1,null
38740.843045532,3,75786496,50,2637100,1,null
38740.843151218,3,75786440,21,2636800,1,null
38740.843393511,1,75786612,30,2637000,1,null
38740.847009268,3,75786612,30,2637000,1,null
38740.85127687,1,75786676,2,2637800,-1,null
38740.866589177,3,75785980,4,2636500,1,null
38740.866655171,1,75786752,4,2637200,1,null
38741.672097932,4,75709324,2,2637600,-1,null
38741.672097932,4,75748052,24,2637600,-1,null
38741.672146692,1,75801952,100,2637600,-1,null
38741.675259528,4,75786752,4,2637200,1,null
38741.675296688,1,75802012,52,2637400,-1,null
38741.675608289,1,75802044,100,2637200,1,null
38741.675635511,3,75802012,52,2637400,-1,null
38741.675651323,4,75802044,100,2637200,1,null
38741.675653005,1,75802052,100,2636500,1,null
38741.675680533,3,75786676,2,2637800,-1,null
38741.675728003,1,75802072,2,2637600,-1,null
38741.803110123,3,75785988,100,2636500,1,null
38743.916513565,3,75728704,100,2635700,1,null
38744.026285024,1,75830884,75,2635700,1,null
38744.032561341,4,75748052,76,2637600,-1,null
38744.032561341,4,75801952,100,2637600,-1,null
38744.032561341,4,75802072,2,2637600,-1,null
38744.032561341,5,0,22,2637600,1,null
38744.032609681,1,75830952,50,2637000,1,null
38744.032617665,1,75830964,100,2637600,-1,null
38744.03264668,3,75830952,50,2637000,1,null
38744.032652392,1,75830980,6,2637000,1,null
38744.032731125,1,75831004,100,2637000,1,null
38744.033097401,4,75830964,21,2637600,-1,null
38744.033116532,1,75831024,30,2637000,1,null
38744.033139662,1,75831032,100,2637600,-1,null
38744.033252837,1,75831052,100,2638900,-1,null
38744.0340266,3,75831052,100,2638900,-1,null
38744.043552866,1,75831144,100,2637000,1,null
38744.047455141,3,75831024,30,2637000,1,null
38744.054076874,4,75830964,79,2637600,-1,null
38744.054076874,4,75831032,100,2637600,-1,null
38744.054076874,5,0,378,2637600,1,null
38744.054118057,1,75831348,61,2637300,1,null
38744.054161434,1,75831360,6,2637300,1,null
38744.054407681,1,75831372,93,2637000,1,null
38744.054634339,1,75831404,15,2637500,1,null
38744.054677279,1,75831420,6,2637500,1,null
38744.055860342,1,75831456,6,2637600,1,null
38744.084633556,3,75831404,15,2637500,1,null
38744.547339304,1,75841552,100,2639000,-1,null
38744.915226427,5,0,6,2637700,1,null
38744.915229152,5,0,6,2637700,1,null
38744.915343349,4,75831456,6,2637600,1,null
38744.91536048,1,75846192,30,2638300,-1,null
38744.915383937,1,75846200,50,2638300,-1,null
38744.915424002,3,75831420,6,2637500,1,null
38744.915463487,3,75831360,6,2637300,1,null
38744.91549309,1,75846240,75,2635800,1,null
38744.915611577,1,75846256,100,2638900,-1,null
38744.915954612,3,75846256,100,2638900,-1,null
38744.93133169,1,75846468,500,2637600,1,null
38744.931359947,3,75846200,50,2638300,-1,null
38744.93137702,1,75846476,6,2637600,1,null
38744.933595201,1,75846516,100,2638300,-1,null
38744.945359691,3,75846192,30,2638300,-1,null
38745.032665553,3,75831004,100,2637000,1,null
38745.35323029,5,0,71,2637700,1,null
38745.35323029,4,75846468,384,2637600,1,null
38745.353307916,4,75846468,99,2637600,1,null
38745.353465154,4,75846468,17,2637600,1,null
38745.353465154,4,75846476,6,2637600,1,null
38745.353508005,1,75854800,50,2638000,-1,null
38745.383505518,3,75854800,50,2638000,-1,null
38746.058430878,1,75864236,100,2637000,1,null
38746.058524551,3,75846152,100,2637000,1,null
38746.909817601,1,75878076,20,2638000,-1,null
38746.939815208,3,75878076,20,2638000,-1,null
38747.220144886,1,75881056,100,2635800,1,null
38749.477257305,3,75846240,75,2635800,1,null
38752.934322491,1,75939456,20,2637500,1,null
38753.071502761,1,75940444,100,2639000,-1,null
38753.831019413,4,75939456,20,2637500,1,null
38753.83106045,1,75946684,50,2637900,-1,null
38753.861059042,3,75946684,50,2637900,-1,null
38755.519102894,1,75959756,100,2638100,-1,null
38756.220124223,1,75966192,7,2637100,1,null
38756.554449713,4,75966192,7,2637100,1,null
38756.554449713,4,75830980,6,2637000,1,null
38756.554449713,4,75831144,100,2637000,1,null
38756.554449713,4,75864236,100,2637000,1,null
38756.554493319,1,75969720,50,2637600,-1,null
38756.554567112,1,75969772,25,2637800,-1,null
38756.554696671,1,75969804,15,2637700,-1,null
38756.554835266,1,75969840,15,2637700,-1,null
38756.555291445,3,75881056,100,2635800,1,null
38756.555305706,3,75745436,100,2635700,1,null
38756.559663734,3,75969804,15,2637700,-1,null
38756.584493577,3,75969720,50,2637600,-1,null
38756.584830781,3,75969840,15,2637700,-1,null
38757.214355784,1,75983468,37,2636600,1,null
38757.214635468,3,75969832,93,2638100,-1,null
38757.434498035,3,75983468,37,2636600,1,null
38757.612267652,1,75988492,100,2635800,1,null
38757.612371346,1,75988496,100,2635800,1,null
38757.612588523,1,75988500,93,2635800,1,null
38757.717392849,5,0,1,2637600,1,null
38757.77876827,1,75990324,14,2636800,1,null
38757.778865941,1,75990336,100,2636800,1,null
38757.77916031,1,75990348,93,2636800,1,null
38757.779427093,3,75988500,93,2635800,1,null
38758.151164326,4,75959756,2,2638100,-1,null
38758.151231934,1,75996436,75,2635900,1,null
38758.151491382,1,75996472,28,2637100,1,null
38758.151540587,3,75996472,28,2637100,1,null
38758.151596812,1,75996492,100,2637100,1,null
38758.151769127,3,75990348,93,2636800,1,null
38758.185500938,4,75996492,100,2637100,1,null
38758.185541984,1,75997008,50,2637600,-1,null
38758.185552417,3,75996436,75,2635900,1,null
38758.185649011,1,75997040,75,2635800,1,null
38758.185731987,4,75990324,8,2636800,1,null
38758.189579115,4,75990324,6,2636800,1,null
38758.189579115,4,75990336,94,2636800,1,null
38758.189903312,4,75990336,6,2636800,1,null
38758.215547792,3,75997008,50,2637600,-1,null
38758.247741282,1,75998344,15,2637500,-1,null
38758.247788015,1,75998352,100,2638000,-1,null
38758.248046517,1,75998372,28,2636800,-1,null
38758.277739692,3,75998344,15,2637500,-1,null
38758.278044033,3,75998372,28,2636800,-1,null
38758.412291756,1,76001388,1,2637000,-1,null
38758.616519333,3,75988496,100,2635800,1,null
38758.616644111,3,75988492,100,2635800,1,null
38758.616684029,3,75997040,75,2635800,1,null
38758.616733973,1,76003904,75,2635700,1,null
38758.93145018,5,0,100,2636400,1,null
38758.931499265,3,76003904,75,2635700,1,null
38759.284803756,1,76013028,10,2637500,-1,null
38759.658150801,1,76015616,1,2637300,-1,null
38759.658244057,1,76015620,100,2635500,1,null
38760.684561321,3,76015620,100,2635500,1,null
38761.737152368,1,76040544,100,2635800,1,null
38761.737248746,1,76040560,100,2635800,1,null
38761.737561226,1,76040584,93,2635800,1,null
38762.74023279,3,76040560,100,2635800,1,null
38763.752097019,3,75801412,100,2635700,1,null
38764.073526776,1,76063912,12,2635900,1,null
38764.073808832,3,76040584,93,2635800,1,null
38764.227800632,3,76063912,12,2635900,1,null
38764.233290634,4,76001388,1,2637000,-1,null
38764.233331634,1,76065716,50,2636400,1,null
38764.234060635,3,76065716,50,2636400,1,null
38764.234084995,1,76065772,10,2637000,-1,null
38764.350482046,1,76067584,27,2637100,-1,null
38764.380480028,3,76067584,27,2637100,-1,null
38765.421467164,3,76065652,100,2635700,1,null
38765.428748269,1,76085524,100,2635800,1,null
38767.238122605,1,76101768,100,2636500,-1,null
38767.238152956,3,76065772,10,2637000,-1,null
38767.238158646,1,76101772,10,2636500,-1,null
38768.392239003,4,76101768,27,2636500,-1,null
38768.392324985,1,76120328,30,2636100,1,null
38768.422320722,3,76120328,30,2636100,1,null
38769.348741145,1,76136248,50,2635900,1,null
38770.086122686,1,76149800,25,2636200,1,null
38770.186701165,4,76149800,25,2636200,1,null
38770.365482342,1,76153108,4,2635800,1,null
38771.393565914,1,76164088,30,2636500,-1,null
38771.393753887,1,76164108,6,2635900,1,null
38771.393796501,4,76136248,50,2635900,1,null
38771.402876557,4,76164108,6,2635900,1,null
38771.402902107,1,76164304,100,2636400,-1,null
38771.402931872,3,76101772,10,2636500,-1,null
38771.402935803,1,76164308,10,2636400,-1,null
38771.403330221,4,76040544,100,2635800,1,null
38771.403330221,4,76085524,100,2635800,1,null
38771.403330221,4,76153108,4,2635800,1,null
38771.403366473,4,75728416,33,2635700,1,null
38771.403372492,4,75728416,61,2635700,1,null
38771.403385094,4,75728416,6,2635700,1,null
38771.403440648,4,75609560,15,2635500,1,null
38771.404045684,3,76164304,100,2636400,-1,null
38771.423562644,3,76164088,30,2636500,-1,null
38771.970324992,1,76171436,100,2636400,-1,null
38771.970777743,4,75759372,1,2635300,1,null
38771.970777743,4,75829676,163,2635300,1,null
38771.970787114,4,75829676,37,2635300,1,null
38771.976057171,1,76171784,100,2635900,-1,null
38771.976086569,3,76164308,10,2636400,-1,null
38771.976092149,1,76171796,10,2635900,-1,null
38771.97609966,3,75781452,50,2635000,1,null
38771.976105736,3,76171784,100,2635900,-1,null
38772.260913677,4,75573020,10,2635000,1,null
38772.260913677,4,76009320,5,2635000,1,null
38772.260913677,4,76037764,14,2635000,1,null
38772.261413724,1,76175756,100,2635900,-1,null
38772.547538448,1,76178468,100,2635900,-1,null
38772.547961678,3,76164132,100,2635000,1,null
38772.548367576,4,76037764,26,2635000,1,null
38772.548464286,1,76178512,15,2635500,-1,null
38772.548492571,3,76171796,10,2635900,-1,null
38772.54849616,1,76178524,10,2635500,-1,null
38772.548694144,1,76178560,93,2635900,-1,null
38772.578467824,3,76178512,15,2635500,-1,null
38772.578733933,3,76178560,93,2635900,-1,null
38773.627488878,1,76190036,1,2635800,-1,null
38773.802570075,3,76061080,100,2634300,1,null
38774.623791277,1,76198768,5,2635000,1,null
38774.623817808,4,76198768,5,2635000,1,null
38774.623820411,1,76198776,10,2635500,-1,null
38774.917327839,3,76188616,100,2634000,1,null
38775.102504315,1,76203572,15,2634700,1,null
38775.13250113,3,76203572,15,2634700,1,null
38776.110713318,5,0,50,2634600,1,null
38776.110807083,1,76210836,50,2634500,-1,null
38776.110831499,3,76198776,10,2635500,-1,null
38776.11083366,4,76210836,50,2634500,-1,null
38776.11083851,3,76178524,10,2635500,-1,null
38776.110844184,1,76210860,10,2634500,-1,null
38776.110850651,1,76210868,10,2634500,-1,null
38776.110870059,4,76210860,10,2634500,-1,null
38776.110870059,4,76210868,10,2634500,-1,null
38776.111144277,1,76210920,100,2634000,1,null
38776.522994919,1,76213996,100,2634300,1,null
38778.68465122,1,76230428,10,2635000,1,null
38778.699343367,1,76230560,100,2635800,-1,null
38779.042800283,1,76234068,100,2634500,1,null
38779.221272839,4,76230428,10,2635000,1,null
38779.221316041,1,76235596,50,2635400,-1,null
38779.251311392,3,76235596,50,2635400,-1,null
38779.823544943,1,76239964,3,2635800,-1,null
38780.141690643,1,76242460,100,2635800,-1,null
38780.998318743,1,76248900,50,2635300,1,null
38780.998354227,4,76248900,50,2635300,1,null
38780.998392321,1,76248924,61,2635600,-1,null
38781.028390173,3,76248924,61,2635600,-1,null
38781.214923124,5,0,21,2635600,1,null
38785.756871502,1,76297712,6,2634300,1,null
38785.779346993,3,76239964,3,2635800,-1,null
38785.779419632,1,76297848,3,2635700,-1,null
38786.419298378,5,0,24,2635600,1,null
38787.022509422,1,76306540,1,2635000,-1,null
38787.022552653,4,76306540,1,2635000,-1,null
38787.022592448,1,76306560,50,2634700,1,null
38787.022640218,1,76306572,6,2634700,1,null
38787.052589709,3,76306560,50,2634700,1,null
38787.603427962,1,76314952,1,2635800,-1,null
38787.736719638,1,76316504,100,2635200,1,null
38787.736780138,1,76316508,6,2635200,1,null
38787.765813797,3,76297848,3,2635700,-1,null
38787.765881331,1,76316724,3,2635800,-1,null
38787.96521647,1,76317504,250,2635000,1,null
38787.994118346,1,76318456,73,2635600,-1,null
38787.994177411,4,76318456,73,2635600,-1,null
38787.994218046,1,76318476,50,2635400,1,null
38787.994261357,1,76318484,6,2635400,1,null
38787.994535882,1,76318508,100,2635600,-1,null
38787.994564361,3,76318476,50,2635400,1,null
38787.994693076,4,76318508,49,2635600,-1,null
38787.994783755,4,76318508,51,2635600,-1,null
38787.994845279,1,76318548,6,2635600,1,null
38788.167898451,4,76318548,6,2635600,1,null
38788.377540386,4,76190036,1,2635800,-1,null
38788.377540386,4,76230560,100,2635800,-1,null
38788.377540386,4,76242460,99,2635800,-1,null
38788.37758021,4,76242460,1,2635800,-1,null
38788.37758021,4,76314952,1,2635800,-1,null
38788.37758021,4,76316724,3,2635800,-1,null
38788.377620391,1,76327624,50,2635600,1,null
38788.377651697,4,76175756,93,2635900,-1,null
