2720400,102,2718600,170,2720500,102,2718500,200
2720400,102,2718600,170,2720500,102,2718500,100
2720400,2,2718600,170,2720500,102,2718500,100
2720500,102,2718600,170,2721400,200,2718500,100
2720500,100,2718600,170,2721400,200,2718500,100
2721400,200,2718600,170,2721700,100,2718500,100
2721400,200,2719500,50,2721700,100,2718600,170
2721400,200,2719500,50,2721700,100,2718700,100
2720500,100,2719500,50,2721400,200,2718700,100
2720500,100,2718700,100,2721400,200,2718600,170
2720500,100,2718800,100,2721400,200,2718700,100
2720500,100,2718700,100,2721400,200,2718600,161
2720500,100,2718800,100,2721400,200,2718700,100
2720500,100,2719000,23,2721400,200,2718800,100
2720500,100,2719000,23,2721400,200,2718700,100
2720500,100,2719000,23,2721400,200,2718800,100
2720500,100,2719000,23,2721400,100,2718800,100
2720500,100,2719000,23,2721400,100,2718900,100
2721400,100,2719000,23,2721700,100,2718900,100
2721400,100,2719700,50,2721700,100,2719000,23
2721400,100,2719700,50,2721600,100,2719000,23
2721600,100,2719700,50,2721700,100,2719000,23
2721700,100,2719700,50,2722000,34,2719000,23
2721700,100,2719700,50,2722000,34,2718900,100
2721700,200,2719700,50,2722000,34,2718900,100
2721700,200,2718900,100,2722000,34,2718700,100
2721700,200,2718700,100,2722000,34,2718600,161
2721700,200,2718700,200,2722000,34,2718600,161
2721000,100,2718700,200,2721700,200,2718600,161
2721000,100,2718700,200,2721600,100,2718600,161
2721000,200,2718700,200,2721600,100,2718600,161
2721000,200,2718700,200,2721600,100,2718600,70
2720600,100,2718700,200,2721000,200,2718600,70
2720600,102,2718700,200,2721000,200,2718600,70
2720600,102,2718700,200,2721000,100,2718600,70
2720600,102,2718700,100,2721000,100,2718600,70
2720600,102,2718700,100,2721000,100,2718500,200
2720600,102,2718500,200,2721000,100,2718400,70
2720600,102,2718500,300,2721000,100,2718400,70
2720600,103,2718500,300,2721000,100,2718400,70
2720600,203,2718500,300,2721000,100,2718400,70
2720600,203,2719600,100,2721000,100,2718500,300
2720600,203,2719600,100,2721000,100,2718900,100
2720600,201,2719600,100,2721000,100,2718900,100
2720600,201,2719600,100,2721000,100,2718500,100
2720600,201,2719600,100,2720700,30,2718500,100
2720600,201,2719600,100,2720700,30,2718700,100
2720600,201,2719600,100,2721000,100,2718700,100
2720600,201,2718700,100,2721000,100,2718500,100
2720500,100,2718700,100,2720600,201,2718500,100
2720500,100,2718500,100,2720600,201,2718400,70
2720100,50,2718500,100,2720500,100,2718400,70
2720100,50,2718500,100,2720500,102,2718400,70
2720100,50,2718500,100,2720500,102,2718100,100
2720100,50,2718500,100,2720500,202,2718100,100
2720100,50,2718500,100,2720500,202,2718100,200
2720100,50,2718500,100,2720500,102,2718100,200
2720500,102,2718500,100,2720600,201,2718100,200
2720000,100,2718500,100,2720500,102,2718100,200
2720000,100,2718500,100,2720500,2,2718100,200
2720000,100,2719600,100,2720500,2,2718500,100
2720000,100,2719600,100,2720500,502,2718500,100
2720000,100,2719600,75,2720500,502,2718500,100
2720000,100,2718500,100,2720500,502,2718100,200
2720000,100,2718500,100,2720500,502,2718100,200
2720000,100,2719600,100,2720500,502,2718500,100
2719800,50,2719600,100,2720000,100,2718500,100
2719800,50,2719600,100,2719900,200,2718500,100
2719900,200,2719600,100,2720000,100,2718500,100
2719900,200,2718500,100,2720000,100,2718100,200
2719900,230,2718500,100,2720000,100,2718100,200
2719800,50,2718500,100,2719900,230,2718100,200
2719800,50,2718500,100,2719900,230,2718100,200
2719800,50,2719600,100,2719900,230,2718500,100
2719800,50,2719600,100,2719900,200,2718500,100
2719900,200,2719600,100,2720000,100,2718500,100
2719900,200,2719600,65,2720000,100,2718500,100
2719900,200,2719600,165,2720000,100,2718500,100
2719900,203,2719600,165,2720000,100,2718500,100
2719900,203,2719600,265,2720000,100,2718500,100
2719900,203,2719600,215,2720000,100,2718500,100
2719900,203,2719600,200,2720000,100,2718500,100
2719900,203,2719600,100,2720000,100,2718500,100
2719900,203,2718500,100,2720000,100,2718100,200
2719800,50,2718500,100,2719900,203,2718100,200
2719800,50,2719600,100,2719900,203,2718500,100
2719900,203,2719600,100,2720000,100,2718500,100
2719800,100,2719600,100,2719900,203,2718500,100
2719800,100,2719600,100,2719900,3,2718500,100
2719800,130,2719600,100,2719900,3,2718500,100
2719800,100,2719600,100,2719900,3,2718500,100
2719900,3,2719600,100,2720000,100,2718500,100
2719900,3,2719600,90,2720000,100,2718500,100
2719900,3,2719600,190,2720000,100,2718500,100
2720000,100,2719600,190,2720500,500,2718500,100
2720000,100,2719700,50,2720500,500,2719600,190
2720500,500,2719700,50,2720600,101,2719600,190
2720500,500,2719900,15,2720600,101,2719700,50
2720500,500,2719900,15,2720600,100,2719700,50
2720500,500,2719900,15,2720600,100,2719600,190
2720500,500,2719600,190,2720600,100,2718500,107
2720500,500,2719600,205,2720600,100,2718500,107
2720400,100,2719600,205,2720500,500,2718500,107
2720400,200,2719600,205,2720500,500,2718500,107
2720400,200,2719600,190,2720500,500,2718500,107
2720400,200,2719600,190,2720500,500,2718500,100
2720400,200,2719600,190,2720500,500,2718500,100
2720400,100,2719600,190,2720500,500,2718500,100
2720400,100,2719600,190,2720500,500,2719200,30
2720400,102,2719600,190,2720500,500,2719200,30
2720400,102,2719600,190,2720500,500,2718500,100
2720400,102,2719600,190,2720500,500,2718300,100
2720400,102,2719600,190,2720500,600,2718300,100
2720400,102,2719600,190,2720500,601,2718300,100
2720400,102,2719600,190,2720500,601,2719400,22
2720400,102,2719600,190,2720500,601,2718300,100
2720400,102,2719700,100,2720500,601,2719600,190
2720400,100,2719700,100,2720500,601,2719600,190
2720500,601,2719700,100,2720600,100,2719600,190
2720500,101,2719700,100,2720600,100,2719600,190
2720500,1,2719700,100,2720600,100,2719600,190
2720600,100,2719700,100,2721000,200,2719600,190
2720600,100,2720000,50,2721000,200,2719700,100
2720600,44,2720000,50,2721000,200,2719700,100
2721000,200,2720000,50,2721500,100,2719700,100
2721000,200,2720100,100,2721500,100,2720000,50
2721000,100,2720100,100,2721500,100,2720000,50
2721500,100,2720100,100,2722000,34,2720000,50
2722000,34,2720100,100,2722100,7,2720000,50
2722000,34,2720600,30,2722100,7,2720100,100
2721800,2,2720600,30,2722000,34,2720100,100
2721800,102,2720600,30,2722000,34,2720100,100
2721800,102,2720100,100,2722000,34,2719700,100
2721600,100,2720100,100,2721800,102,2719700,100
2721600,102,2720100,100,2721800,102,2719700,100
2721600,102,2719700,100,2721800,102,2719200,100
2721600,202,2719700,100,2721800,102,2719200,100
2721600,202,2719700,100,2721800,102,2719300,100
2721600,202,2720200,100,2721800,102,2719700,100
2721600,202,2720200,100,2721800,2,2719700,100
2721600,202,2720200,100,2721800,2,2720000,100
2721500,100,2720200,100,2721600,202,2720000,100
2721500,200,2720200,100,2721600,202,2720000,100
2721500,100,2720200,100,2721600,202,2720000,100
2721500,100,2720200,100,2721600,202,2720000,180
2721600,202,2720200,100,2721700,2,2720000,180
2721600,202,2720800,50,2721700,2,2720200,100
2721600,202,2720200,100,2721700,2,2720000,180
2721600,202,2720200,100,2721700,102,2720000,180
2721600,202,2720500,1,2721700,102,2720200,100
2721500,100,2720500,1,2721600,202,2720200,100
2721500,102,2720500,1,2721600,202,2720200,100
2721500,202,2720500,1,2721600,202,2720200,100
2721500,102,2720500,1,2721600,202,2720200,100
2721500,2,2720500,1,2721600,202,2720200,100
2721600,202,2720500,1,2721700,102,2720200,100
2721600,202,2721000,50,2721700,102,2720500,1
2721600,202,2721000,50,2721700,102,2720600,100
2721600,102,2721000,50,2721700,102,2720600,100
2721600,100,2721000,50,2721700,102,2720600,100
2721600,2,2721000,50,2721700,102,2720600,100
2721700,102,2721000,50,2721800,2,2720600,100
2721700,101,2721000,50,2721800,2,2720600,100
2721700,100,2721000,50,2721800,2,2720600,100
2721700,3,2721000,50,2721800,2,2720600,100
2721800,2,2721000,50,2722000,34,2720600,100
2721800,2,2721400,15,2722000,34,2721000,50
2721800,2,2721500,100,2722000,34,2721400,15
2722000,34,2721500,100,2722300,100,2721400,15
2722000,34,2721500,100,2722600,100,2721400,15
2721900,2,2721500,100,2722000,34,2721400,15
2721900,2,2721500,100,2722000,34,2720500,1
2721900,2,2721500,45,2722000,34,2720500,1
2721900,2,2720500,1,2722000,34,2720200,100
2722000,34,2720500,1,2722600,100,2720200,100
2722000,14,2720500,1,2722600,100,2720200,100
2722600,100,2720500,1,2722700,10,2720200,100
2722600,100,2721200,50,2722700,10,2720500,1
2722700,10,2721200,50,2722900,50,2720500,1
2722700,110,2721200,50,2722900,50,2720500,1
2722700,110,2720500,1,2722900,50,2720200,100
2722700,110,2720500,1,2722900,50,2720200,200
2722700,110,2720500,101,2722900,50,2720200,200
2722700,110,2720500,101,2722900,50,2720400,70
2722700,10,2720500,101,2722900,50,2720400,70
2722700,10,2720500,101,2722900,50,2720400,170
2722100,100,2720500,101,2722700,10,2720400,170
2722100,200,2720500,101,2722700,10,2720400,170
2722100,200,2720500,101,2722700,10,2720400,100
2722100,200,2720500,101,2722700,10,2720200,200
2722100,200,2720500,101,2722700,10,2720200,100
2722100,100,2720500,101,2722700,10,2720200,100
2721600,2,2720500,101,2722100,100,2720200,100
2721600,102,2720500,101,2722100,100,2720200,100
2721600,2,2720500,101,2722100,100,2720200,100
2721600,2,2720500,101,2721900,100,2720200,100
2721600,2,2720500,101,2721800,100,2720200,100
2721600,2,2720500,100,2721800,100,2720200,100
2721600,2,2720200,100,2721800,100,2720000,80
2721600,2,2720200,100,2721800,200,2720000,80
2721500,100,2720200,100,2721600,2,2720000,80
2721100,50,2720200,100,2721500,100,2720000,80
2721100,50,2720200,100,2721500,102,2720000,80
2721100,52,2720200,100,2721500,102,2720000,80
2721100,52,2720200,100,2721500,202,2720000,80
2721100,52,2720000,80,2721500,202,2719700,100
2721100,52,2719700,100,2721500,202,2719200,100
2721100,52,2719700,100,2721500,202,2718900,7
2721100,52,2719700,100,2721500,202,2719000,100
2721100,52,2719000,100,2721500,202,2718900,7
2721100,52,2718900,7,2721500,202,2718800,240
2720700,15,2718900,7,2721100,52,2718800,240
2720700,17,2718900,7,2721100,52,2718800,240
2720700,17,2718900,107,2721100,52,2718800,240
2720700,17,2718900,7,2721100,52,2718800,240
2720700,17,2718900,7,2721100,52,2718800,240
2720300,2,2718900,7,2720700,17,2718800,240
2719700,30,2718900,7,2720300,2,2718800,240
2719700,32,2718900,7,2720300,2,2718800,240
2719700,2,2718900,7,2720300,2,2718800,240
2720300,2,2718900,7,2720700,17,2718800,240
2720200,2,2718900,7,2720300,2,2718800,240
2719700,2,2718900,7,2720200,2,2718800,240
2719300,15,2718900,7,2719700,2,2718800,240
2719300,15,2718800,240,2719700,2,2718500,7
2719200,100,2718800,240,2719300,15,2718500,7
2719100,50,2718800,240,2719200,100,2718500,7
2719100,50,2718800,230,2719200,100,2718500,7
2719100,50,2718800,140,2719200,100,2718500,7
2719100,50,2718800,100,2719200,100,2718500,7
2719100,50,2718500,7,2719200,100,2718400,200
2719100,50,2718500,7,2719200,100,2718400,100
2719100,50,2718400,100,2719200,100,2718200,100
2719100,50,2718200,100,2719200,100,2717900,200
2719100,50,2717900,200,2719200,100,2717500,210
2719100,50,2717900,200,2719200,100,2717500,260
2719100,50,2717900,200,2719200,100,2717500,260
2719100,50,2717900,200,2719200,100,2717500,210
2719100,50,2717900,300,2719200,100,2717500,210
2719100,50,2717900,300,2719200,100,2717500,260
2719100,50,2717900,300,2719300,15,2717500,260
2719100,50,2717900,300,2719300,15,2717800,50
2719300,15,2717900,300,2719700,2,2717800,50
2719700,2,2717900,300,2720200,2,2717800,50
2719700,2,2717900,350,2720200,2,2717800,50
2719700,2,2717900,350,2720200,2,2717500,110
2719700,2,2717900,250,2720200,2,2717500,110
2719700,2,2717900,150,2720200,2,2717500,110
2719700,2,2717900,50,2720200,2,2717500,110
2719700,2,2717500,110,2720200,2,2717400,107
2719600,100,2717500,110,2719700,2,2717400,107
2718800,50,2717500,110,2719600,100,2717400,107
2718800,50,2717500,110,2719300,100,2717400,107
2718800,50,2717500,110,2719100,21,2717400,107
2718800,50,2717500,100,2719100,21,2717400,107
2718800,50,2717400,107,2719100,21,2717300,107
2718200,15,2717400,107,2718800,50,2717300,107
2718200,15,2717400,100,2718800,50,2717300,107
2718200,15,2717300,107,2718800,50,2717100,100
2718200,15,2717300,7,2718800,50,2717100,100
2718200,15,2717100,100,2718800,50,2717000,100
2718200,15,2717100,100,2719000,100,2717000,100
2719000,100,2717100,100,2719700,2,2717000,100
2719000,100,2717100,130,2719700,2,2717000,100
2718900,100,2717100,130,2719000,100,2717000,100
2718900,200,2717100,130,2719000,100,2717000,100
2718900,200,2717100,100,2719000,100,2717000,100
2718900,200,2717100,100,2719000,100,2717000,100
2718900,200,2717100,100,2719000,100,2717000,100
2718900,200,2717100,100,2719000,100,2717000,100
2718900,200,2717100,100,2719000,100,2717000,100
2718900,200,2717600,30,2719000,100,2717100,100
2718900,200,2717100,100,2719000,100,2717000,100
2718900,200,2717100,100,2719000,100,2716800,2
2718900,200,2717100,100,2719000,100,2716800,2
2718900,200,2717100,100,2719000,100,2716800,2
2718000,30,2717100,100,2718900,200,2716800,2
2718000,30,2716800,2,2718900,200,2716200,1
2718000,30,2716800,2,2718700,100,2716200,1
2717600,50,2716800,2,2718000,30,2716200,1
2717600,50,2716200,1,2718000,30,2716000,25
2717500,100,2716200,1,2717600,50,2716000,25
2717600,50,2716200,1,2718000,30,2716000,25
2718000,30,2716200,1,2718700,121,2716000,25
2718700,121,2716200,1,2719300,7,2716000,25
2718700,100,2716200,1,2719300,7,2716000,25
2717500,100,2716200,1,2718700,100,2716000,25
2717500,200,2716200,1,2718700,100,2716000,25
2717500,200,2716200,1,2718700,200,2716000,25
2717500,300,2716200,1,2718700,200,2716000,25
2717500,300,2716200,1,2718100,100,2716000,25
2717500,300,2716200,1,2718700,200,2716000,25
2717500,300,2716200,1,2718600,100,2716000,25
2717500,300,2716200,101,2718600,100,2716000,25
2717500,400,2716200,101,2718600,100,2716000,25
2717500,400,2716200,1,2718600,100,2716000,25
2717500,400,2716200,1,2718200,100,2716000,25
2717500,400,2716200,1,2718200,100,2716000,125
2717500,400,2716200,1,2717800,2,2716000,125
2717500,400,2716200,1,2717700,15,2716000,125
2717500,400,2716200,1,2717700,15,2716000,25
2717500,400,2716000,25,2717700,15,2715800,100
2716900,30,2716000,25,2717500,400,2715800,100
2716900,30,2716000,25,2717400,100,2715800,100
2716900,30,2716000,25,2717400,100,2715800,100
2716900,80,2716000,25,2717400,100,2715800,100
2716600,30,2716000,25,2716900,80,2715800,100
2716900,80,2716000,25,2717400,100,2715800,100
2716900,30,2716000,25,2717400,100,2715800,100
2717400,100,2716000,25,2717500,400,2715800,100
2717400,100,2716000,25,2717500,300,2715800,100
2717400,100,2716000,25,2717500,200,2715800,100
2717400,100,2716000,25,2717500,200,2715600,10
2717500,200,2716000,25,2717700,15,2715600,10
2717500,200,2716000,25,2717800,2,2715600,10
2717000,100,2716000,25,2717500,200,2715600,10
2717000,200,2716000,25,2717500,200,2715600,10
2717000,200,2715600,10,2717500,200,2715500,300
2716900,100,2715600,10,2717000,200,2715500,300
2716500,50,2715600,10,2716900,100,2715500,300
2716500,80,2715600,10,2716900,100,2715500,300
2716500,80,2715600,10,2717000,200,2715500,300
2716500,30,2715600,10,2717000,200,2715500,300
2717000,200,2715600,10,2717500,200,2715500,300
2717000,200,2715600,10,2717500,200,2715500,200
2717000,200,2715600,10,2717500,200,2715500,200
2717000,100,2715600,10,2717500,200,2715500,200
2717500,200,2715600,10,2718200,100,2715500,200
2717500,200,2716000,30,2718200,100,2715600,10
2717500,200,2716300,50,2718200,100,2716000,30
2717500,200,2716300,50,2718200,100,2716000,60
2717500,200,2716300,50,2718200,100,2716000,30
2717500,200,2716300,50,2718200,100,2715600,10
2717500,200,2716400,100,2718200,100,2716300,50
2717500,200,2716600,15,2718200,100,2716400,100
2717500,200,2716400,100,2718200,100,2715600,10
2717500,200,2715600,10,2718200,100,2715500,200
2717000,10,2715600,10,2717500,200,2715500,200
2717000,12,2715600,10,2717500,200,2715500,200
2717000,27,2715600,10,2717500,200,2715500,200
2717000,12,2715600,10,2717500,200,2715500,200
2717000,16,2715600,10,2717500,200,2715500,200
2717000,116,2715600,10,2717500,200,2715500,200
2717000,116,2715600,10,2717500,250,2715500,200
2717000,117,2715600,10,2717500,250,2715500,200
2717000,117,2715600,10,2717100,100,2715500,200
2716800,15,2715600,10,2717000,117,2715500,200
2716800,15,2715600,19,2717000,117,2715500,200
2716800,15,2715600,9,2717000,117,2715500,200
2716800,15,2715500,200,2717000,117,2715000,577
2716700,100,2715500,200,2716800,15,2715000,577
2716200,50,2715500,200,2716700,100,2715000,577
2716200,50,2715000,577,2716700,100,2714900,1
2715700,15,2715000,577,2716200,50,2714900,1
2716200,50,2715000,577,2716700,100,2714900,1
2716700,100,2715000,577,2716800,15,2714900,1
2716800,15,2715000,577,2717000,19,2714900,1
2717000,19,2715000,577,2717100,100,2714900,1
2717000,17,2715000,577,2717100,100,2714900,1
2717000,13,2715000,577,2717100,100,2714900,1
2716900,100,2715000,577,2717000,13,2714900,1
2716900,200,2715000,577,2717000,13,2714900,1
2716500,100,2715000,577,2716900,200,2714900,1
2716900,200,2715000,577,2717000,13,2714900,1
2716900,300,2715000,577,2717000,13,2714900,1
2716900,300,2715000,577,2717000,11,2714900,1
2716900,200,2715000,577,2717000,11,2714900,1
2716900,100,2715000,577,2717000,11,2714900,1
2716900,113,2715000,577,2717000,11,2714900,1
2716900,113,2715000,576,2717000,11,2714900,1
2716900,113,2715000,566,2717000,11,2714900,1
2716900,113,2715000,565,2717000,11,2714900,1
2716900,113,2715000,515,2717000,11,2714900,1
2716900,113,2715000,500,2717000,11,2714900,1
2716900,113,2715000,417,2717000,11,2714900,1
2716900,113,2715000,400,2717000,11,2714900,1
2716900,113,2715000,217,2717000,11,2714900,1
2716900,113,2715000,17,2717000,11,2714900,1
2716800,200,2715000,17,2716900,113,2714900,1
2716800,200,2714900,1,2716900,113,2714500,100
2716800,200,2714900,1,2716900,115,2714500,100
2716700,100,2714900,1,2716800,200,2714500,100
2715900,50,2714900,1,2716700,100,2714500,100
2715900,50,2714900,1,2716700,102,2714500,100
2715800,100,2714900,1,2715900,50,2714500,100
2715800,100,2714500,100,2715900,50,2714300,100
2715800,100,2714500,100,2715900,80,2714300,100
2715800,100,2714500,100,2715900,50,2714300,100
2715800,100,2714500,100,2715900,80,2714300,100
2715800,100,2714500,100,2715900,50,2714300,100
2715800,100,2714300,100,2715900,50,2714100,75
2715500,15,2714300,100,2715800,100,2714100,75
2715800,100,2714300,100,2715900,50,2714100,75
2715800,100,2714300,100,2716700,302,2714100,75
2715500,15,2714300,100,2715800,100,2714100,75
2715800,100,2714300,100,2716700,302,2714100,75
2715800,100,2714500,100,2716700,302,2714300,100
2715500,15,2714500,100,2715800,100,2714300,100
2715500,15,2714500,200,2715800,100,2714300,100
2715500,15,2714500,233,2715800,100,2714300,100
2715800,100,2714500,233,2716700,102,2714300,100
2716700,102,2714500,233,2716800,202,2714300,100
2716700,102,2714600,100,2716800,202,2714500,233
2716700,102,2714600,100,2716800,202,2714500,200
2716700,102,2714600,100,2716800,202,2714500,100
2716700,102,2714600,100,2716800,202,2714300,100
2716700,102,2714600,333,2716800,202,2714300,100
2716700,102,2714600,333,2716800,202,2714500,91
2715500,7,2714600,333,2716700,102,2714500,91
2715500,7,2714600,424,2716700,102,2714500,91
2715500,7,2714600,424,2716000,100,2714500,91
2715500,7,2714600,424,2716000,100,2714500,91
2715500,507,2714600,424,2716000,100,2714500,91
2715500,507,2714600,333,2716000,100,2714500,91
2715500,507,2714600,333,2715700,100,2714500,91
2715500,507,2714600,233,2715700,100,2714500,91
2715500,507,2714600,199,2715700,100,2714500,91
2715500,507,2714500,91,2715700,100,2714300,100
2715500,507,2714300,100,2715700,100,2714100,75
2715000,50,2714300,100,2715500,507,2714100,75
2714800,15,2714300,100,2715000,50,2714100,75
2714800,15,2714300,100,2715500,508,2714100,75
2715500,508,2714300,100,2715700,100,2714100,75
2715500,508,2714100,75,2715700,100,2714000,300
2714900,50,2714100,75,2715500,508,2714000,300
2714900,50,2714000,300,2715500,508,2713800,100
2714900,150,2714000,300,2715500,508,2713800,100
2714900,250,2714000,300,2715500,508,2713800,100
2714900,250,2714000,100,2715500,508,2713800,100
2714900,250,2713800,100,2715500,508,2713700,3
2714900,250,2713700,3,2715500,508,2713600,100
2714900,250,2713700,3,2715500,508,2713500,100
2714900,250,2713500,100,2715500,508,2713300,100
2714900,250,2713500,18,2715500,508,2713300,100
2714900,250,2713300,100,2715500,508,2713200,100
2714900,250,2713300,200,2715500,508,2713200,100
2714900,200,2713300,200,2715500,508,2713200,100
2714900,200,2713300,100,2715500,508,2713200,100
2714900,200,2713200,100,2715500,508,2713100,100
2714900,200,2713200,200,2715500,508,2713100,100
2714900,200,2713200,175,2715500,508,2713100,100
2714900,200,2713200,100,2715500,508,2713100,100
2714900,200,2713100,100,2715500,508,2713000,27
2714900,200,2713000,27,2715500,508,2712700,20
2714900,200,2713000,127,2715500,508,2712700,20
2714900,200,2713000,127,2715500,508,2712700,20
2714900,200,2713000,127,2715500,508,2712700,20
2714900,200,2713000,127,2715500,508,2712700,20
2714900,200,2713000,127,2715500,508,2712700,20
2714900,300,2713000,127,2715500,508,2712700,20
2714900,300,2713000,127,2715500,508,2712700,20
2714900,300,2713000,127,2715500,508,2712700,20
2714900,300,2713000,100,2715500,508,2712700,20
2714900,300,2713000,77,2715500,508,2712700,20
2714900,300,2712700,20,2715500,508,2712300,16
2714900,300,2712700,120,2715500,508,2712300,16
2714400,100,2712700,120,2714900,300,2712300,16
2714400,100,2712700,100,2714900,300,2712300,16
2714400,100,2712300,16,2714900,300,2712000,10
2713600,50,2712300,16,2714400,100,2712000,10
2713600,50,2712300,16,2714300,100,2712000,10
2714300,100,2712300,16,2714400,100,2712000,10
2713300,100,2712300,16,2714300,100,2712000,10
2712900,100,2712300,16,2713300,100,2712000,10
2712900,130,2712300,16,2713300,100,2712000,10
2712900,130,2712300,10,2713300,100,2712000,10
2712900,130,2712000,10,2713300,100,2711800,9
2712600,50,2712000,10,2712900,130,2711800,9
2712600,50,2712000,10,2712900,230,2711800,9
2712600,50,2712000,10,2712900,200,2711800,9
2712900,200,2712000,10,2713300,100,2711800,9
2712900,100,2712000,10,2713300,100,2711800,9
2712900,100,2711800,9,2713300,100,2711500,100
2712900,100,2711500,100,2713300,100,2711400,1
2712500,50,2711500,100,2712900,100,2711400,1
2712900,100,2711500,100,2714400,100,2711400,1
2712900,100,2711500,100,2714900,100,2711400,1
2712900,100,2711500,100,2714900,200,2711400,1
2712900,100,2711500,100,2714900,100,2711400,1
2712900,100,2711500,100,2714500,100,2711400,1
2712900,100,2711500,200,2714500,100,2711400,1
2712900,100,2711500,200,2714500,100,2711400,1
2712900,200,2711500,200,2714500,100,2711400,1
2712800,100,2711500,200,2712900,200,2711400,1
2712800,100,2711500,200,2712900,200,2711400,1
2712800,100,2711500,200,2712900,200,2711400,1
2712800,100,2711500,200,2712900,200,2711400,1
2712800,100,2711500,100,2712900,200,2711400,1
2712800,100,2711500,59,2712900,200,2711400,1
2712800,100,2711400,1,2712900,200,2710800,5
2712200,30,2711400,1,2712800,100,2710800,5
2712200,80,2711400,1,2712800,100,2710800,5
2712200,80,2710800,5,2712800,100,2710500,50
2712200,50,2710800,5,2712800,100,2710500,50
2712800,100,2710800,5,2713900,7,2710500,50
2712800,100,2710800,5,2713900,7,2710500,150
2712500,100,2710800,5,2712800,100,2710500,150
2712500,200,2710800,5,2712800,100,2710500,150
2712500,200,2710800,5,2712800,100,2710500,50
2712500,300,2710800,5,2712800,100,2710500,50
2712500,200,2710800,5,2712800,100,2710500,50
2712100,100,2710800,5,2712500,200,2710500,50
2712100,101,2710800,5,2712500,200,2710500,50
2712100,101,2710800,5,2712500,100,2710500,50
2712100,101,2710800,5,2712800,100,2710500,50
2711900,100,2710800,5,2712100,101,2710500,50
2711900,200,2710800,5,2712100,101,2710500,50
2711900,100,2710800,5,2712100,101,2710500,50
2711900,100,2710800,5,2712100,101,2710500,69
2711900,100,2710900,100,2712100,101,2710800,5
2711900,200,2710900,100,2712100,101,2710800,5
2711900,200,2710900,100,2712100,101,2710800,5
2711900,200,2710900,100,2712100,101,2710800,5
2711000,100,2710900,100,2711900,200,2710800,5
2711900,200,2710900,100,2712100,101,2710800,5
2711900,200,2711000,100,2712100,101,2710900,100
2711100,100,2711000,100,2711900,200,2710900,100
2711100,100,2711000,100,2711900,200,2710900,150
2711100,100,2711000,100,2711900,200,2710900,100
2711100,28,2711000,100,2711900,200,2710900,100
2711900,200,2711000,100,2712100,101,2710900,100
2711900,200,2711100,28,2712100,101,2711000,100
2711900,200,2711100,28,2712100,101,2711000,150
2711900,200,2711000,150,2712100,101,2710900,100
2711900,200,2711000,78,2712100,101,2710900,100
2711900,200,2711000,50,2712100,101,2710900,100
2711900,200,2710900,100,2712100,101,2710800,5
2711900,200,2710900,78,2712100,101,2710800,5
2711900,100,2710900,78,2712100,101,2710800,5
2711900,100,2710800,5,2712100,101,2710500,50
2712100,101,2710800,5,2712800,100,2710500,50
2711100,50,2710800,5,2712100,101,2710500,50
2712100,101,2710800,5,2712800,100,2710500,50
2712100,101,2711000,100,2712800,100,2710800,5
2712100,101,2711000,91,2712800,100,2710800,5
2712100,101,2710800,5,2712800,100,2710500,50
2711900,100,2710800,5,2712100,101,2710500,50
2711900,200,2710800,5,2712100,101,2710500,50
2711900,100,2710800,5,2712100,101,2710500,50
2711800,100,2710800,5,2711900,100,2710500,50
2711800,200,2710800,5,2711900,100,2710500,50
2711800,100,2710800,5,2711900,100,2710500,50
2711900,100,2710800,5,2712100,101,2710500,50
2711900,100,2711300,50,2712100,101,2710800,5
2711800,100,2711300,50,2711900,100,2710800,5
2711800,100,2710800,5,2711900,100,2710500,50
2711800,100,2710800,5,2711900,100,2710500,50
2711900,100,2710800,5,2712100,101,2710500,50
2711900,100,2710900,100,2712100,101,2710800,5
2712100,101,2710900,100,2712800,100,2710800,5
2712100,101,2711300,50,2712800,100,2710900,100
2712100,101,2711300,50,2712800,100,2710900,300
2712100,101,2711600,15,2712800,100,2711300,50
2711900,100,2711600,15,2712100,101,2711300,50
2711900,200,2711600,15,2712100,101,2711300,50
2711900,200,2711600,15,2712100,101,2710900,300
2711900,200,2710900,300,2712100,101,2710800,5
2711800,50,2710900,300,2711900,200,2710800,5
2711800,50,2711700,15,2711900,200,2710900,300
2711900,200,2711700,15,2712100,101,2710900,300
2711900,100,2711700,15,2712100,101,2710900,300
2711900,50,2711700,15,2712100,101,2710900,300
2711900,50,2710900,300,2712100,101,2710800,5
2711900,50,2711800,50,2712100,101,2710900,300
2711900,50,2711800,50,2712100,101,2711700,50
2712100,101,2711800,50,2712800,100,2711700,50
2712100,101,2711800,50,2712800,100,2710900,300
2712100,101,2711800,100,2712800,100,2710900,300
2712100,101,2711800,50,2712800,100,2710900,300
2712100,101,2711800,85,2712800,100,2710900,300
2712100,101,2711800,85,2712800,100,2710900,200
2712100,1,2711800,85,2712800,100,2710900,200
2712100,1,2711800,85,2712800,100,2710900,200
2712800,100,2711800,85,2713200,100,2710900,200
2712800,100,2711800,85,2713900,7,2710900,200
2712800,200,2711800,85,2713900,7,2710900,200
2712800,300,2711800,85,2713900,7,2710900,200
2712800,300,2711800,35,2713900,7,2710900,200
2712800,300,2710900,200,2713900,7,2710800,5
2712800,300,2710900,200,2714200,412,2710800,5
2711900,30,2710900,200,2712800,300,2710800,5
2711900,30,2710900,200,2712800,200,2710800,5
2711900,30,2710900,200,2712800,100,2710800,5
