4193000,100,4191900,30,4193100,100,4191600,100
4193100,100,4191900,30,4193700,39,4191600,100
4193700,39,4191900,30,4193800,10,4191600,100
4193700,39,4192500,15,4193800,10,4191900,30
4193800,10,4192500,15,4194500,1,4191900,30
4193800,10,4192500,15,4194500,1,4191900,54
4193800,10,4192500,15,4194500,1,4191900,24
4193800,10,4191900,24,4194500,1,4191800,39
4193800,10,4191800,39,4194500,1,4191600,100
4193800,10,4192600,100,4194500,1,4191800,39
4193800,10,4192600,200,4194500,1,4191800,39
4193800,10,4192600,300,4194500,1,4191800,39
4193800,10,4192600,400,4194500,1,4191800,39
4193800,10,4192600,300,4194500,1,4191800,39
4193800,10,4192600,200,4194500,1,4191800,39
4193800,10,4192600,200,4194500,2,4191800,39
4193800,10,4192700,1,4194500,2,4192600,200
4193400,50,4192700,1,4193800,10,4192600,200
4193800,10,4192700,1,4194100,39,4192600,200
4194100,39,4192700,1,4194500,2,4192600,200
4194100,39,4192700,1,4194500,2,4192600,200
4194500,2,4192700,1,4194800,4,4192600,200
4194500,2,4193400,5,4194800,4,4192700,1
4194500,2,4193400,5,4194800,4,4192800,100
4194500,2,4192800,100,4194800,4,4192700,1
4194500,2,4192800,100,4194800,4,4192700,1
4194500,2,4193400,100,4194800,4,4192800,100
4194500,2,4193400,200,4194800,4,4192800,100
4194500,2,4193400,100,4194800,4,4192800,100
4194500,2,4193400,200,4194800,4,4192800,100
4194500,2,4193400,200,4194800,4,4192800,100
4194200,50,4193400,200,4194500,2,4192800,100
4194200,49,4193400,200,4194500,2,4192800,100
4194500,2,4193400,200,4194800,4,4192800,100
4194500,2,4193500,100,4194800,4,4193400,200
4194500,2,4193500,100,4194800,4,4193400,200
4194500,2,4193500,100,4194800,4,4193400,200
4194500,2,4193700,41,4194800,4,4193500,100
4194500,2,4193700,41,4194700,50,4193500,100
4194500,2,4193700,41,4194700,50,4193500,200
4194500,102,4193700,41,4194700,50,4193500,200
4194500,102,4193700,41,4194700,50,4193500,200
4194500,102,4193700,41,4194700,50,4193500,200
4194500,101,4193700,41,4194700,50,4193500,200
4194500,100,4193700,41,4194700,50,4193500,200
4194500,71,4193700,41,4194700,50,4193500,200
4194700,50,4193700,41,4194800,4,4193500,200
4194700,50,4194000,30,4194800,4,4193700,41
4194700,50,4194100,100,4194800,4,4194000,30
4194700,42,4194100,100,4194800,4,4194000,30
4194700,9,4194100,100,4194800,4,4194000,30
4194800,4,4194100,100,4195000,927,4194000,30
4194800,4,4194100,100,4195000,927,4193700,41
4194800,4,4194100,100,4194900,100,4193700,41
4194800,4,4194100,200,4194900,100,4193700,41
4194900,100,4194100,200,4195000,927,4193700,41
4194900,100,4194400,30,4195000,927,4194100,200
4194900,100,4194400,30,4195000,927,4194100,200
4194900,100,4194400,30,4195000,927,4194100,200
4194900,100,4194400,30,4195000,927,4194100,200
4194900,96,4194400,30,4195000,927,4194100,200
4195000,927,4194400,30,4195400,39,4194100,200
4195000,927,4194500,100,4195400,39,4194400,30
4195000,827,4194500,100,4195400,39,4194400,30
4195000,760,4194500,100,4195400,39,4194400,30
4195000,760,4194700,15,4195400,39,4194500,100
4195000,754,4194700,15,4195400,39,4194500,100
4195000,754,4194500,100,4195400,39,4194400,30
4195000,754,4194500,100,4195400,39,4194300,23
4195000,327,4194500,100,4195400,39,4194300,23
4195000,255,4194500,100,4195400,39,4194300,23
4195000,55,4194500,100,4195400,39,4194300,23
4195000,25,4194500,100,4195400,39,4194300,23
4195400,39,4194500,100,4195600,200,4194300,23
4195600,200,4194500,100,4196600,20,4194300,23
4195600,200,4194500,100,4196200,39,4194300,23
4195600,200,4194500,200,4196200,39,4194300,23
4195600,200,4194600,100,4196200,39,4194500,200
4195600,200,4194500,200,4196200,39,4194300,23
4195600,200,4194600,100,4196200,39,4194500,200
4195600,200,4194600,100,4195700,100,4194500,200
4195600,200,4194500,200,4195700,100,4193700,41
4195600,200,4194500,300,4195700,100,4193700,41
4195600,200,4194600,100,4195700,100,4194500,300
4195600,200,4194600,100,4195700,100,4194500,300
4195600,183,4194600,100,4195700,100,4194500,300
4195700,100,4194600,100,4196200,39,4194500,300
4195700,100,4194700,100,4196200,39,4194600,100
4196200,39,4194700,100,4196600,20,4194600,100
4196200,39,4194700,123,4196600,20,4194600,100
4196200,39,4194700,123,4196600,20,4194500,200
4196200,39,4194800,100,4196600,20,4194700,123
4196200,39,4194800,100,4196600,20,4194700,100
4196200,39,4194700,100,4196600,20,4194500,200
4196200,39,4194700,100,4196600,20,4194500,100
4196200,39,4194700,100,4196600,20,4193700,41
4196200,39,4195100,100,4196600,20,4194700,100
4195800,10,4195100,100,4196200,39,4194700,100
4195800,10,4195100,100,4196100,100,4194700,100
4196100,100,4195100,100,4196200,39,4194700,100
4196100,100,4195100,100,4196200,39,4194700,100
4196100,10,4195100,100,4196200,39,4194700,100
4196100,10,4195500,30,4196200,39,4195100,100
4196100,10,4195100,100,4196200,39,4194700,100
4196100,10,4195100,141,4196200,39,4194700,100
4196100,10,4195100,100,4196200,39,4194700,100
4196100,10,4195200,1,4196200,39,4195100,100
4196100,10,4195200,1,4196200,39,4195100,141
4196100,10,4195200,1,4196200,39,4195100,100
4195700,50,4195200,1,4196100,10,4195100,100
4196100,10,4195200,1,4196200,39,4195100,100
4196100,10,4195100,100,4196200,39,4194700,100
4196100,10,4195100,100,4196200,39,4194700,100
4195200,100,4195100,100,4196100,10,4194700,100
4195200,100,4195100,100,4195900,39,4194700,100
4195200,100,4195100,98,4195900,39,4194700,100
4195200,100,4194700,100,4195900,39,4194000,20
4195200,100,4194700,100,4195600,15,4194000,20
4195200,100,4194000,20,4195600,15,4193500,100
4195600,15,4194000,20,4195900,39,4193500,100
4195600,15,4194600,100,4195900,39,4194000,20
4195900,39,4194600,100,4196100,10,4194000,20
4195900,39,4194000,20,4196100,10,4193900,3
4195300,5,4194000,20,4195900,39,4193900,3
4195200,30,4194000,20,4195300,5,4193900,3
4195200,30,4194000,20,4195300,5,4193500,100
4195300,5,4194000,20,4195900,39,4193500,100
4195900,39,4194000,20,4196100,10,4193500,100
4195900,39,4193500,100,4196100,10,4193300,20
4195900,39,4193500,100,4196100,10,4193200,40
4195000,43,4193500,100,4195900,39,4193200,40
4195000,43,4193500,100,4195700,39,4193200,40
4195000,43,4193700,100,4195700,39,4193500,100
4195700,39,4193700,100,4195900,39,4193500,100
4195700,39,4193700,100,4195900,39,4193600,100
4195700,39,4193700,100,4195900,39,4193500,100
4195700,39,4193800,100,4195900,39,4193700,100
4195700,39,4193700,100,4195900,39,4193500,100
4195700,39,4193800,41,4195900,39,4193700,100
4195700,39,4193800,41,4195900,39,4193700,100
4195100,10,4193800,41,4195700,39,4193700,100
4195100,10,4193800,141,4195700,39,4193700,100
4195100,10,4193800,141,4195200,100,4193700,100
4195100,10,4193800,141,4195200,100,4193700,100
4194300,1,4193800,141,4195100,10,4193700,100
4194300,1,4193800,141,4195000,39,4193700,100
4194300,1,4193800,141,4195000,39,4193700,100
4194300,1,4193800,100,4195000,39,4193700,100
4194300,1,4193700,100,4195000,39,4193200,40
4194300,16,4193700,100,4195000,39,4193200,40
4194300,16,4193200,40,4195000,39,4192900,30
4194000,15,4193200,40,4194300,16,4192900,30
4194000,15,4192900,30,4194300,16,4192700,1
4194300,16,4192900,30,4194700,39,4192700,1
4194300,1,4192900,30,4194700,39,4192700,1
4194300,1,4192700,1,4194700,39,4190900,200
4193600,5,4192700,1,4194300,1,4190900,200
4194300,1,4192700,1,4195100,10,4190900,200
4194000,100,4192700,1,4194300,1,4190900,200
4194000,100,4192700,1,4194300,1,4190900,100
4194000,100,4190900,100,4194300,1,4190800,2
4194000,159,4190900,100,4194300,1,4190800,2
4194000,159,4191000,100,4194300,1,4190900,100
4194000,159,4191800,100,4194300,1,4191000,100
4194000,100,4191800,100,4194300,1,4191000,100
4194000,100,4191800,100,4194300,1,4191100,39
4194000,100,4191800,110,4194300,1,4191100,39
4194000,100,4191900,100,4194300,1,4191800,110
4194000,100,4191800,110,4194300,1,4191100,39
4194000,100,4191800,10,4194300,1,4191100,39
4194000,100,4191800,205,4194300,1,4191100,39
4194000,100,4191900,100,4194300,1,4191800,205
4194000,100,4192400,100,4194300,1,4191900,100
4194000,100,4192400,100,4194300,1,4191800,205
4194300,1,4192400,100,4195000,3,4191800,205
4194300,1,4191800,205,4195000,3,4190900,100
4194300,1,4191900,100,4195000,3,4191800,205
4194300,1,4191800,205,4195000,3,4190900,100
4194300,1,4192300,100,4195000,3,4191800,205
4194300,1,4192300,100,4195000,3,4191800,205
4194300,1,4192300,100,4195000,3,4191800,215
4194300,1,4193100,3,4195000,3,4192300,100
4194300,1,4193100,3,4195000,3,4192400,34
4194300,1,4193100,3,4195000,3,4192400,34
4194300,1,4193100,3,4195000,3,4192400,34
4194300,1,4193100,3,4195000,3,4192400,34
4194300,1,4192400,34,4195000,3,4192300,100
4194300,1,4192400,34,4195000,3,4192300,100
4194300,1,4192300,100,4195000,3,4191800,215
4194300,1,4192300,100,4195000,3,4191800,20
4194300,1,4192300,100,4194500,130,4191800,20
4194300,1,4192300,100,4194500,130,4192000,1
4194300,1,4192400,100,4194500,130,4192300,100
4194300,1,4192400,100,4194500,130,4192300,100
4193800,100,4192400,100,4194300,1,4192300,100
4193800,100,4192400,100,4194300,1,4192000,1
4193800,100,4192400,200,4194300,1,4192000,1
4193800,100,4192400,200,4194300,1,4192000,16
4193800,200,4192400,200,4194300,1,4192000,16
4193800,200,4193500,5,4194300,1,4192400,200
4193800,200,4192400,200,4194300,1,4192000,16
4193800,100,4192400,200,4194300,1,4192000,16
4193800,100,4192600,40,4194300,1,4192400,200
4193800,103,4192600,40,4194300,1,4192400,200
4193800,103,4192600,45,4194300,1,4192400,200
4193800,103,4192600,45,4194300,1,4192400,200
4193800,103,4192700,100,4194300,1,4192600,45
4193800,103,4192700,100,4194300,1,4192600,45
4193800,103,4192700,100,4194500,130,4192600,45
4193800,104,4192700,100,4194500,130,4192600,45
4193800,104,4192700,100,4194300,39,4192600,45
4193000,100,4192700,100,4193800,104,4192600,45
4193000,100,4192700,100,4193700,39,4192600,45
4193000,100,4192600,45,4193700,39,4192500,100
4193000,100,4192700,16,4193700,39,4192600,45
4193000,100,4192700,16,4193700,39,4192600,5
4193700,39,4192700,16,4193800,104,4192600,5
4193000,100,4192700,16,4193700,39,4192600,5
4193000,51,4192700,16,4193700,39,4192600,5
4193000,151,4192700,16,4193700,39,4192600,5
4193000,111,4192700,16,4193700,39,4192600,5
4193000,111,4192600,5,4193700,39,4192000,116
4193000,111,4192600,5,4193600,15,4192000,116
4193000,111,4192000,116,4193600,15,4191800,20
4193000,111,4192500,16,4193600,15,4192000,116
4193000,111,4192000,116,4193600,15,4191800,20
4192800,22,4192000,116,4193000,111,4191800,20
4192800,22,4192500,16,4193000,111,4192000,116
4192700,15,4192500,16,4192800,22,4192000,116
4192700,15,4192000,116,4192800,22,4191800,20
4192700,15,4192000,116,4193000,111,4191800,20
4193000,111,4192000,116,4193400,39,4191800,20
4193000,111,4192400,100,4193400,39,4192000,116
4193000,111,4192400,100,4193400,39,4192000,16
4193000,111,4192400,100,4193400,39,4192000,16
4193000,111,4192400,100,4193400,39,4192000,16
4193000,100,4192400,100,4193400,39,4192000,16
4193400,39,4192400,100,4193500,39,4192000,16
4193400,39,4192400,100,4193500,39,4192000,16
4193400,39,4193000,100,4193500,39,4192400,100
4193100,100,4193000,100,4193400,39,4192400,100
4193100,100,4193000,100,4193500,39,4192400,100
4193100,100,4193000,100,4193800,104,4192400,100
4193100,100,4193000,100,4193800,104,4192400,100
4193800,104,4193000,100,4194500,130,4192400,100
4193800,104,4192400,100,4194500,130,4192000,16
4193800,104,4192000,16,4194500,130,4191800,20
4193800,104,4192500,22,4194500,130,4192000,16
4193800,104,4192000,16,4194500,130,4191800,20
4193000,100,4192000,16,4193800,104,4191800,20
4193800,104,4192000,16,4194500,130,4191800,20
4193800,104,4192000,16,4194500,130,4191800,20
4193000,100,4192000,16,4193800,104,4191800,20
4193800,104,4192000,16,4194500,130,4191800,20
4193000,100,4192000,16,4193800,104,4191800,20
4193000,13,4192000,16,4193800,104,4191800,20
4193800,104,4192000,16,4194500,130,4191800,20
4193000,13,4192000,16,4193800,104,4191800,20
4193800,104,4192000,16,4194500,130,4191800,20
4193800,104,4193000,87,4194500,130,4192000,16
4193800,104,4193000,87,4194500,130,4192300,3
4193800,104,4193000,87,4195000,3,4192300,3
4193800,104,4193000,87,4195000,3,4192300,3
4193800,104,4193000,87,4194500,39,4192300,3
4193800,104,4193100,100,4194500,39,4193000,87
4193800,104,4193100,100,4194500,39,4193000,87
4193800,104,4193100,100,4194500,39,4193000,87
4193800,104,4193100,200,4194500,39,4193000,87
4193800,4,4193100,200,4194500,39,4193000,87
4193800,1,4193100,200,4194500,39,4193000,87
4194500,39,4193100,200,4195000,3,4193000,87
4194500,39,4193400,30,4195000,3,4193100,200
4194500,39,4193800,100,4195000,3,4193400,30
4195000,3,4193800,100,4195100,10,4193400,30
4195000,3,4193800,115,4195100,10,4193400,30
4195000,3,4193800,100,4195100,10,4193400,30
4195000,3,4193900,15,4195100,10,4193800,100
4195000,3,4193900,15,4195100,10,4193400,30
4195000,3,4193900,115,4195100,10,4193400,30
4195000,3,4193900,115,4195100,10,4193400,30
4195000,3,4193900,115,4195100,10,4193100,200
4195000,3,4193900,100,4195100,10,4193100,200
4195000,3,4193900,200,4195100,10,4193100,200
4195000,3,4193900,200,4195100,10,4193800,100
4195000,3,4193900,200,4195100,10,4193800,100
4195000,3,4193900,200,4195100,10,4193800,100
4195000,3,4193900,100,4195100,10,4193800,100
4195000,3,4193900,100,4195100,10,4193800,100
4195000,3,4193800,100,4195100,10,4193100,200
4195000,3,4193100,200,4195100,10,4193000,87
4195000,3,4193100,200,4195100,10,4193000,117
4195000,3,4193100,200,4195100,10,4193000,87
4195000,3,4193100,200,4195100,110,4193000,87
4194900,100,4193100,200,4195000,3,4193000,87
4194900,100,4193500,100,4195000,3,4193100,200
4194500,15,4193500,100,4194900,100,4193100,200
4194500,15,4193500,100,4194900,100,4193100,200
4194900,100,4193500,100,4195000,3,4193100,200
4194200,15,4193500,100,4194900,100,4193100,200
4194900,100,4193500,100,4195000,3,4193100,200
4194500,15,4193500,100,4194900,100,4193100,200
4194900,100,4193500,100,4195000,3,4193100,200
4194500,15,4193500,100,4194900,100,4193100,200
4194500,15,4193100,200,4194900,100,4193000,87
4194900,100,4193100,200,4195000,3,4193000,87
4195000,3,4193100,200,4195100,110,4193000,87
4194500,100,4193100,200,4195000,3,4193000,87
4194500,230,4193100,200,4195000,3,4193000,87
4194500,230,4193100,200,4195000,3,4193000,87
4194500,230,4193100,100,4195000,3,4193000,87
4194500,230,4193000,87,4195000,3,4192600,10
4194400,100,4193000,87,4194500,230,4192600,10
4194400,100,4193000,9,4194500,230,4192600,10
4194400,100,4192600,10,4194500,230,4192500,10
4193700,5,4192600,10,4194400,100,4192500,10
4193700,5,4192600,10,4194400,159,4192500,10
4194400,159,4192600,10,4194500,230,4192500,10
4194400,159,4192600,10,4194500,230,4192500,10
4194400,159,4192600,10,4194500,130,4192500,10
4194300,100,4192600,10,4194400,159,4192500,10
4194300,159,4192600,10,4194400,159,4192500,10
4194300,159,4192600,10,4194400,100,4192500,10
4193300,3,4192600,10,4194300,159,4192500,10
4194300,159,4192600,10,4194400,100,4192500,10
4194300,100,4192600,10,4194400,100,4192500,10
4193300,30,4192600,10,4194300,100,4192500,10
4194300,100,4192600,10,4194400,100,4192500,10
4194000,30,4192600,10,4194300,100,4192500,10
4193900,100,4192600,10,4194000,30,4192500,10
4193900,100,4192600,10,4194300,100,4192500,10
4193900,100,4192600,10,4194500,130,4192500,10
4193400,100,4192600,10,4193900,100,4192500,10
4193400,100,4192500,10,4193900,100,4192300,3
4193300,100,4192500,10,4193400,100,4192300,3
4193300,100,4192300,3,4193400,100,4192000,16
4193300,100,4192000,16,4193400,100,4191800,20
4192800,30,4192000,16,4193300,100,4191800,20
4192800,30,4192000,15,4193300,100,4191800,20
4192800,30,4191800,20,4193300,100,4190900,100
4192800,30,4191800,20,4193300,100,4191100,20
4192400,15,4191800,20,4192800,30,4191100,20
4192400,15,4191800,10,4192800,30,4191100,20
4192400,15,4191800,10,4193300,100,4191100,20
4193300,100,4191800,10,4193400,100,4191100,20
4193300,100,4191800,10,4194100,39,4191100,20
4194100,39,4191800,10,4194500,130,4191100,20
4194100,39,4193000,100,4194500,130,4191800,10
4194100,39,4193000,51,4194500,130,4191800,10
4194100,39,4193000,51,4194500,130,4192300,34
4194100,39,4192300,34,4194500,130,4191800,10
4194000,100,4192300,34,4194100,39,4191800,10
4194000,100,4192300,34,4194100,139,4191800,10
4193900,30,4192300,34,4194000,100,4191800,10
4193900,30,4191800,10,4194000,100,4191500,39
4193900,30,4191800,10,4194000,130,4191500,39
4193900,89,4191800,10,4194000,130,4191500,39
4193900,59,4191800,10,4194000,130,4191500,39
4193900,59,4191800,10,4194000,100,4191500,39
4193900,59,4191800,10,4194000,100,4191500,39
4193900,59,4193000,30,4194000,100,4191800,10
4193900,59,4193000,30,4194000,100,4192300,39
4194000,100,4193000,30,4194100,139,4192300,39
4194000,100,4192300,39,4194100,139,4191800,10
4194000,100,4193800,100,4194100,139,4192300,39
4194000,100,4193800,100,4194100,139,4191800,10
4194000,100,4193800,100,4194100,139,4193100,34
4194000,100,4193800,100,4194100,139,4193400,15
4194000,12,4193800,100,4194100,139,4193400,15
4194000,12,4193400,15,4194100,139,4193100,34
4194100,139,4193400,15,4194800,100,4193100,34
4194100,139,4193100,34,4194800,100,4191800,10
4194100,139,4193100,34,4194800,100,4191800,10
4194100,139,4193100,34,4194400,30,4191800,10
4194100,139,4193100,34,4195000,14,4191800,10
4194100,139,4193100,34,4195000,14,4192300,39
4194100,100,4193100,34,4195000,14,4192300,39
4194100,39,4193100,34,4195000,14,4192300,39
4195000,14,4193100,34,4195100,110,4192300,39
4194700,100,4193100,34,4195000,14,4192300,39
4194700,100,4193100,34,4195000,14,4192300,39
4194700,100,4193100,34,4195000,14,4192400,4
4194700,100,4193100,34,4195000,14,4192400,4
4194700,100,4193200,100,4195000,14,4193100,34
4194700,100,4193300,60,4195000,14,4193200,100
4195000,14,4193300,60,4195100,110,4193200,100
4195000,14,4194000,5,4195100,110,4193300,60
4195000,14,4194000,5,4195100,110,4193400,100
4195000,14,4194000,5,4195100,110,4193500,60
4195000,11,4194000,5,4195100,110,4193500,60
4195000,1,4194000,5,4195100,110,4193500,60
4195100,110,4194000,5,4195900,20,4193500,60
4195100,110,4194000,5,4195800,39,4193500,60
4195100,100,4194000,5,4195800,39,4193500,60
4195800,39,4194000,5,4195900,20,4193500,60
4195800,39,4194000,5,4195900,20,4193900,15
4195900,20,4194000,5,4196000,10,4193900,15
4195900,20,4194700,30,4196000,10,4194000,5
4195900,20,4194000,5,4196000,10,4193900,15
4195900,20,4193900,15,4196000,10,4193500,60
4195900,20,4193500,60,4196000,10,4193300,39
4195900,20,4193600,100,4196000,10,4193500,60
4195100,100,4193600,100,4195900,20,4193500,60
4195100,3,4193600,100,4195900,20,4193500,60
4195900,20,4193600,100,4196000,10,4193500,60
4195900,20,4194300,3,4196000,10,4193600,100
4195900,20,4194300,3,4196000,10,4193500,60
4195900,20,4194400,100,4196000,10,4194300,3
4195900,20,4194500,60,4196000,10,4194400,100
4195100,100,4194500,60,4195900,20,4194400,100
4195100,100,4194400,100,4195900,20,4192800,116
4195900,20,4194400,100,4196000,10,4192800,116
4195900,20,4192800,116,4196000,10,4192100,141
4195900,20,4192900,100,4196000,10,4192800,116
4195100,100,4192900,100,4195900,20,4192800,116
4195100,100,4192900,100,4195900,20,4192800,100
4195100,100,4192900,100,4195800,39,4192800,100
4195100,200,4192900,100,4195800,39,4192800,100
4195100,200,4192900,100,4195800,39,4192800,100
4195100,200,4193000,60,4195800,39,4192900,100
4195100,200,4193000,60,4195800,39,4192800,100
4195100,200,4193100,100,4195800,39,4193000,60
4195100,200,4193100,100,4195800,39,4192800,100
4195100,200,4193200,60,4195800,39,4193100,100
4195100,200,4193200,60,4195800,39,4192800,100
4195100,200,4193300,100,4195800,39,4193200,60
4195100,200,4193300,100,4195800,39,4192800,100
4195100,200,4193400,60,4195800,39,4193300,100
4195100,200,4193400,60,4195800,39,4192800,100
4195100,200,4193500,100,4195800,39,4193400,60
4195100,200,4193500,100,4195800,39,4192800,100
4195100,200,4193500,160,4195800,39,4192800,100
4195100,200,4193500,60,4195800,39,4192800,100
4195100,200,4193600,100,4195800,39,4193500,60
4195100,200,4193600,100,4195800,39,4192800,100
4195100,200,4193600,160,4195800,39,4192800,100
4195100,200,4193600,60,4195800,39,4192800,100
4195100,200,4193700,100,4195800,39,4193600,60
4195100,200,4193700,100,4195800,39,4192800,100
4195100,200,4193700,160,4195800,39,4192800,100
4195100,200,4193700,60,4195800,39,4192800,100
4195100,200,4192800,100,4195800,39,4192100,100
4195100,258,4192800,100,4195800,39,4192100,100
4195100,258,4192900,100,4195800,39,4192800,100
4195100,258,4194500,18,4195800,39,4192900,100
4195100,200,4194500,18,4195800,39,4192900,100
4195100,200,4194500,18,4195800,39,4193000,60
4195100,100,4194500,18,4195800,39,4193000,60
4195800,39,4194500,18,4195900,20,4193000,60
4195100,100,4194500,18,4195800,39,4193000,60
4195800,39,4194500,18,4195900,20,4193000,60
4195100,100,4194500,18,4195800,39,4193000,60
4195800,39,4194500,18,4195900,20,4193000,60
4195100,100,4194500,18,4195800,39,4193000,60
4195800,39,4194500,18,4195900,20,4193000,60
4195100,100,4194500,18,4195800,39,4193000,60
4195100,100,4194500,18,4195800,39,4193300,15
4195100,100,4194500,18,4195800,39,4193000,60
4195100,31,4194500,18,4195800,39,4193000,60
4195800,39,4194500,18,4195900,20,4193000,60
4195800,39,4194500,18,4195900,20,4193000,60
4195100,100,4194500,18,4195800,39,4193000,60
4195100,51,4194500,18,4195800,39,4193000,60
4195100,24,4194500,18,4195800,39,4193000,60
4195800,39,4194500,18,4195900,20,4193000,60
4195100,100,4194500,18,4195800,39,4193000,60
4195100,100,4194500,18,4195800,39,4193000,60
4195100,100,4194500,18,4195800,39,4194200,100
4195100,100,4194500,18,4195800,39,4194300,60
4195100,94,4194500,18,4195800,39,4194300,60
4195100,100,4194500,18,4195800,39,4194300,60
4195100,6,4194500,18,4195800,39,4194300,60
4195800,39,4194500,18,4195900,20,4194300,60
4195100,100,4194500,18,4195800,39,4194300,60
4195800,39,4194500,18,4195900,20,4194300,60
4195100,100,4194500,18,4195800,39,4194300,60
4195100,99,4194500,18,4195800,39,4194300,60
4195100,100,4194500,18,4195800,39,4194300,60
4195100,100,4194500,14,4195800,39,4194300,60
4195100,100,4194300,60,4195800,39,4194200,100
4194500,100,4194300,60,4195100,100,4194200,100
4194500,100,4194300,60,4195100,100,4193800,4
4194500,100,4193800,4,4195100,100,4193600,1
4195100,100,4193800,4,4195900,20,4193600,1
4195100,100,4193900,4,4195900,20,4193800,4
4195100,100,4193900,64,4195900,20,4193800,4
4195100,100,4193900,60,4195900,20,4193800,4
4195100,100,4193900,160,4195900,20,4193800,4
4195000,1,4193900,160,4195100,100,4193800,4
4195100,100,4193900,160,4195900,20,4193800,4
4195100,100,4194200,100,4195900,20,4193900,160
4195100,100,4194200,100,4195900,20,4193900,100
4195100,100,4194300,60,4195900,20,4194200,100
4195100,108,4194300,60,4195900,20,4194200,100
4194900,50,4194300,60,4195100,108,4194200,100
4194900,50,4194300,60,4195100,108,4194200,200
4194900,50,4194300,60,4195100,108,4194200,200
4194900,50,4194300,60,4195100,108,4194200,200
4194900,50,4194200,200,4195100,108,4193900,100
4194900,50,4194200,200,4195100,108,4193900,100
4194900,50,4194300,60,4195100,108,4194200,200
4194900,50,4194200,200,4195100,108,4193900,100
4194900,50,4194200,100,4195100,108,4193900,100
4194900,50,4194200,17,4195100,108,4193900,100
4194900,50,4193900,100,4195100,108,4193800,4
4194700,30,4193900,100,4194900,50,4193800,4
4194700,30,4193800,4,4194900,50,4193600,1
4194700,30,4193600,1,4194900,50,4193200,3
4194700,30,4193600,1,4194800,19,4193200,3
4194600,100,4193600,1,4194700,30,4193200,3
4194700,30,4193600,1,4194800,19,4193200,3
4194800,19,4193600,1,4194900,50,4193200,3
4194900,50,4193600,1,4195100,100,4193200,3
4194600,100,4193600,1,4194900,50,4193200,3
4194600,100,4193200,3,4194900,50,4193100,2
4194600,100,4193200,3,4194900,50,4193100,2
4194500,100,4193200,3,4194600,100,4193100,2
4194500,100,4193200,3,4194600,100,4193100,2
4194500,100,4193200,60,4194600,100,4193100,2
4194500,100,4193200,60,4194600,100,4193100,2
4194500,100,4193200,60,4194600,100,4193100,2
4194500,100,4193900,2,4194600,100,4193200,60
4194600,100,4193900,2,4194900,50,4193200,60
4194600,100,4194500,100,4194900,50,4193900,2
4194600,80,4194500,100,4194900,50,4193900,2
4194600,43,4194500,100,4194900,50,4193900,2
4194600,23,4194500,100,4194900,50,4193900,2
4194600,23,4194500,94,4194900,50,4193900,2
4194600,23,4194500,80,4194900,50,4193900,2
4194900,50,4194500,80,4195100,600,4193900,2
4194900,50,4194500,66,4195100,600,4193900,2
4195100,600,4194500,66,4195800,10,4193900,2
4195100,527,4194500,66,4195800,10,4193900,2
4195100,527,4193900,2,4195800,10,4193800,39
4195100,600,4193900,2,4195800,10,4193800,39
4195100,600,4194500,100,4195800,10,4193900,2
4195100,608,4194500,100,4195800,10,4193900,2
4195100,608,4194500,200,4195800,10,4193900,2
4195100,608,4194500,200,4195800,10,4193900,2
4195000,1,4194500,200,4195100,608,4193900,2
4195100,608,4194500,200,4195700,39,4193900,2
4195100,582,4194500,200,4195700,39,4193900,2
4195100,581,4194500,200,4195700,39,4193900,2
4195100,409,4194500,200,4195700,39,4193900,2
4195100,229,4194500,200,4195700,39,4193900,2
4195100,256,4194500,200,4195700,39,4193900,2
4195100,282,4194500,200,4195700,39,4193900,2
4195100,282,4194500,200,4195700,39,4193800,39
4195100,282,4194500,200,4195700,39,4194000,2
4195100,282,4194500,200,4195500,1,4194000,2
4195100,282,4194500,200,4195500,1,4194000,2
4195100,134,4194500,200,4195500,1,4194000,2
4195100,83,4194500,200,4195500,1,4194000,2
4195100,61,4194500,200,4195500,1,4194000,2
4195100,53,4194500,200,4195500,1,4194000,2
4195100,26,4194500,200,4195500,1,4194000,2
4195500,1,4194500,200,4195700,39,4194000,2
4195500,1,4194500,300,4195700,39,4194000,2
4195500,1,4194500,300,4195700,39,4194000,2
4195500,1,4194500,300,4195700,39,4194000,2
4195500,1,4194500,300,4195700,39,4194000,2
4195100,2,4194500,300,4195500,1,4194000,2
4195500,1,4194500,300,4195700,39,4194000,2
4195100,100,4194500,300,4195500,1,4194000,2
4195500,1,4194500,300,4195700,39,4194000,2
4195100,100,4194500,300,4195500,1,4194000,2
4195500,1,4194500,300,4195700,39,4194000,2
4195100,100,4194500,300,4195500,1,4194000,2
4195500,1,4194500,300,4195700,39,4194000,2
4195100,100,4194500,300,4195500,1,4194000,2
4195500,1,4194500,300,4195700,39,4194000,2
4195100,100,4194500,300,4195500,1,4194000,2
4195100,25,4194500,300,4195500,1,4194000,2
4195500,1,4194500,300,4195700,39,4194000,2
4195100,75,4194500,300,4195500,1,4194000,2
4195500,1,4194500,300,4195700,39,4194000,2
4195100,25,4194500,300,4195500,1,4194000,2
4195500,1,4194500,300,4195700,39,4194000,2
4195100,100,4194500,300,4195500,1,4194000,2
4195500,1,4194500,300,4195700,39,4194000,2
4195100,100,4194500,300,4195500,1,4194000,2
4195500,1,4194500,300,4195700,39,4194000,2
4195100,100,4194500,300,4195500,1,4194000,2
4195100,100,4194500,300,4195500,1,4194000,2
