36158.474224618,1,41634364,100,2423500,1,null
36158.475734745,3,41634356,100,2423500,1,null
36158.476325123,1,41634372,100,2423600,1,null
36158.532775924,1,41635016,100,2425000,-1,null
36158.532806065,3,41634364,100,2423500,1,null
36158.532824327,1,41635020,75,2425500,-1,null
36158.534359313,3,41634372,100,2423600,1,null
36159.256018111,3,41635020,75,2425500,-1,null
36159.256033373,1,41643600,75,2423200,1,null
36159.257428011,1,41643620,100,2423500,1,null
36159.365455434,3,41643620,100,2423500,1,null
36159.366694667,1,41644740,100,2423500,1,null
36159.77743096,1,41650712,75,2423400,1,null
36160.338783437,5,0,25,2424200,1,null
36160.338783437,1,41658588,75,2424200,-1,null
36160.338818653,4,41658588,7,2424200,-1,null
36160.338829041,3,41650712,75,2423400,1,null
36160.338837141,4,41658588,10,2424200,-1,null
36160.338838635,4,41658588,58,2424200,-1,null
36160.338846066,1,41658612,75,2425700,-1,null
36160.338879621,1,41658628,50,2423800,1,null
36160.368875617,3,41658628,50,2423800,1,null
36160.519965653,3,41622752,100,2423400,1,null
36160.52095631,3,41644740,100,2423500,1,null
36160.52095631,1,41660292,100,2423200,1,null
36160.951060009,3,41660292,100,2423200,1,null
36160.9510983,3,41658632,75,2423100,1,null
36160.95114253,1,41664544,75,2422000,1,null
36160.952600759,1,41664628,100,2422100,1,null
36160.952638846,1,41664636,100,2422100,1,null
36160.952643926,1,41664640,75,2422100,1,null
36160.952665341,3,41664544,75,2422000,1,null
36160.952689052,1,41664660,100,2422100,1,null
36161.99338488,3,41664660,100,2422100,1,null
36161.994397513,3,41664628,100,2422100,1,null
36162.496614855,1,41689392,100,2422200,1,null
36162.496661137,1,41689400,75,2422200,1,null
36162.496685153,3,41664640,75,2422100,1,null
36162.729256134,1,41692084,100,2424900,-1,null
36162.954240157,3,41689392,100,2422200,1,null
36162.954280115,3,41689400,75,2422200,1,null
36163.126105263,1,41697372,75,2422100,1,null
36163.127047817,1,41697380,100,2422200,1,null
36163.127090803,1,41697392,75,2422200,1,null
36163.127114903,3,41697372,75,2422100,1,null
36163.128710827,3,41697380,100,2422200,1,null
36163.128749426,3,41697392,75,2422200,1,null
36163.12879344,1,41697416,75,2422100,1,null
36163.130861701,1,41697424,100,2422200,1,null
36163.130904738,1,41697436,75,2422200,1,null
36163.130935962,3,41697416,75,2422100,1,null
36163.286799808,1,41698712,45,2425000,-1,null
36163.287712409,3,41697424,100,2422200,1,null
36163.287751799,3,41697436,75,2422200,1,null
36163.28780888,1,41698728,75,2422100,1,null
36163.432276797,1,41699592,100,2422200,1,null
36163.432331317,1,41699604,75,2422200,1,null
36163.432350743,3,41698728,75,2422100,1,null
36163.433833283,3,41699592,100,2422200,1,null
36163.433871692,3,41699604,75,2422200,1,null
36163.433913939,1,41699652,75,2422100,1,null
36163.933188661,1,41703996,100,2422200,1,null
36163.933235775,1,41704004,75,2422200,1,null
36163.93326128,3,41699652,75,2422100,1,null
36163.991669117,3,41703996,100,2422200,1,null
36163.991707204,3,41704004,75,2422200,1,null
36163.991752865,1,41704696,75,2422100,1,null
36163.992985914,1,41704736,100,2422200,1,null
36163.993031283,1,41704744,75,2422200,1,null
36163.993049762,3,41704696,75,2422100,1,null
36163.994439019,3,41704736,100,2422200,1,null
36163.994478228,3,41704744,75,2422200,1,null
36163.994523239,1,41704768,75,2422100,1,null
36163.995609671,1,41704788,100,2422100,1,null
36164.558613538,1,41709548,100,2424800,-1,null
36165.993788235,3,41704788,100,2422100,1,null
36167.031888998,1,41735872,100,2422100,1,null
36168.72365924,3,41735872,100,2422100,1,null
36168.72365924,1,41759728,100,2422200,1,null
36168.723715673,1,41759740,75,2422200,1,null
36168.723731675,3,41704768,75,2422100,1,null
36169.695018888,1,41769016,100,2424800,-1,null
36169.695556455,3,41709548,100,2424800,-1,null
36169.696429109,3,41759728,100,2422200,1,null
36169.696470698,3,41759740,75,2422200,1,null
36169.696517412,1,41769032,75,2422100,1,null
36169.69867921,1,41769072,100,2422200,1,null
36169.69872646,1,41769080,75,2422200,1,null
36169.698744582,3,41769032,75,2422100,1,null
36170.585093161,1,41785548,200,2422500,1,null
36170.585140768,1,41785560,75,2422500,1,null
36170.585157974,3,41769080,75,2422200,1,null
36170.586411434,3,41769072,100,2422200,1,null
36170.586411434,1,41785588,100,2422600,1,null
36170.586457244,1,41785596,75,2422600,1,null
36170.586473641,3,41785560,75,2422500,1,null
36170.601195198,3,41785588,100,2422600,1,null
36170.601230239,3,41785596,75,2422600,1,null
36170.601609651,1,41785712,75,2422500,1,null
36170.602395872,1,41785716,100,2424700,-1,null
36170.602401249,1,41785720,100,2422600,1,null
36170.602443334,1,41785732,75,2422600,1,null
36170.602465537,3,41785712,75,2422500,1,null
36170.604011606,3,41785720,100,2422600,1,null
36170.604051322,3,41785732,75,2422600,1,null
36170.604099418,1,41785760,75,2422500,1,null
36173.708642941,1,41815100,100,2424000,-1,null
36173.708678867,3,41664636,100,2422100,1,null
36173.709241679,3,41785716,100,2424700,-1,null
36173.709824952,1,41815148,100,2424000,-1,null
36173.727698142,5,0,37,2423250,1,null
36173.7277613,3,41785760,75,2422500,1,null
36173.727808054,1,41815212,75,2424500,-1,null
36174.309924753,1,41819816,100,2422600,1,null
36174.752319343,5,0,100,2422700,1,null
36174.752319343,5,0,100,2422700,1,null
36174.752319343,5,0,70,2422700,1,null
36174.752319343,4,41819816,30,2422600,1,null
36174.752388019,1,41827072,75,2424100,-1,null
36174.753854159,3,41819816,70,2422600,1,null
36176.397310536,1,41854160,9,2422500,1,null
36177.877940494,1,41872096,100,2424000,-1,null
36177.878577778,1,41872116,100,2422600,1,null
36177.880094,3,41872116,100,2422600,1,null
36178.714791397,5,0,100,2423900,1,null
36178.714849625,3,41827072,75,2424100,-1,null
36178.714893071,1,41882344,75,2422500,1,null
36178.716210034,1,41882372,100,2422600,1,null
36178.716258608,4,41815100,100,2424000,-1,null
36178.71629251,4,41815148,100,2424000,-1,null
36178.71629251,4,41872096,90,2424000,-1,null
36178.716294369,4,41872096,10,2424000,-1,null
36178.716335773,1,41882420,50,2423300,1,null
36178.716377551,1,41882428,78,2424900,-1,null
36178.716403104,1,41882448,15,2423000,1,null
36178.716538226,3,41882428,78,2424900,-1,null
36178.719342065,1,41882500,100,2423400,1,null
36178.721098821,1,41882524,9,2423400,1,null
36178.721358475,3,41882500,100,2423400,1,null
36178.746335581,3,41882420,50,2423300,1,null
36178.746399561,3,41882448,15,2423000,1,null
36181.845330449,4,41882524,9,2423400,1,null
36181.845363148,1,41949592,100,2424800,-1,null
36181.845375054,1,41949600,50,2424200,-1,null
36181.845379397,3,41882344,75,2422500,1,null
36181.84542613,1,41949632,75,2424800,-1,null
36181.845445499,1,41949640,75,2424600,-1,null
36181.845460144,1,41949644,75,2422100,1,null
36181.875374039,3,41949600,50,2424200,-1,null
36181.875419746,3,41949640,75,2424600,-1,null
36181.875465272,1,41949836,75,2424900,-1,null
36186.169817847,1,42030252,78,2422500,1,null
36186.23861677,3,41785548,200,2422500,1,null
36186.238658791,3,42030252,78,2422500,1,null
36186.238697433,3,41949644,75,2422100,1,null
36186.23872374,1,42031696,78,2422100,1,null
36186.238745608,1,42031700,75,2422000,1,null
36186.238765422,1,42031704,75,2422100,1,null
36186.238769614,1,42031708,100,2422100,1,null
36186.238789664,3,42031700,75,2422000,1,null
36188.039026327,3,42031696,78,2422100,1,null
36188.039329091,1,42058748,100,2424100,-1,null
36188.039389154,1,42058760,75,2424600,-1,null
36188.076814267,3,42058748,100,2424100,-1,null
36188.076814267,1,42059076,100,2424000,-1,null
36188.076844084,3,42031708,100,2422100,1,null
36188.076907123,3,42031704,75,2422100,1,null
36188.076953983,1,42059100,75,2422000,1,null
36188.394737115,3,42059076,100,2424000,-1,null
36188.394779917,3,42058760,75,2424600,-1,null
36188.394826362,1,42063800,75,2424900,-1,null
36188.395282753,1,42063804,100,2423800,-1,null
36188.395327323,1,42063808,75,2424600,-1,null
36189.324141667,3,42063804,100,2423800,-1,null
36189.324183227,3,42063808,75,2424600,-1,null
36189.324233105,1,42079424,75,2424900,-1,null
36189.972319123,1,42088088,1,2423500,-1,null
36189.97236844,1,42088092,75,2424600,-1,null
36189.974465469,1,42088108,100,2422100,1,null
36189.974511062,1,42088112,75,2422100,1,null
36189.974535302,3,42059100,75,2422000,1,null
36189.983240342,3,42088108,100,2422100,1,null
36189.983280543,3,42088112,75,2422100,1,null
36189.98333404,1,42088264,75,2422000,1,null
36190.071464345,3,42088264,75,2422000,1,null
36190.071511132,1,42089188,75,2423900,-1,null
36190.071520258,1,42089192,78,2422000,1,null
36190.07644312,1,42089224,1,2422600,-1,null
36190.076479309,4,42089224,1,2422600,-1,null
36190.07651995,1,42089260,50,2422300,1,null
36190.076604073,1,42089276,399,2422600,-1,null
36190.076632037,3,42089260,50,2422300,1,null
36190.07664617,4,42089276,399,2422600,-1,null
36190.076650108,3,42089192,78,2422000,1,null
36190.076681893,1,42089296,50,2422300,1,null
36190.076707208,1,42089308,78,2422000,1,null
36190.077108469,3,42088088,1,2423500,-1,null
36190.077149438,3,42089188,75,2423900,-1,null
36190.077194635,1,42089340,75,2424900,-1,null
36190.077754851,1,42089348,1,2423600,-1,null
36190.07778314,3,42089296,50,2422300,1,null
36190.077800127,1,42089352,75,2423900,-1,null
36190.077830567,1,42089360,78,2423600,-1,null
36190.078150283,1,42089364,100,2422100,1,null
36190.078202322,3,42089360,78,2423600,-1,null
36190.081021368,1,42089376,78,2423600,-1,null
36190.081833464,3,42089364,100,2422100,1,null
36190.192704745,3,42089376,78,2423600,-1,null
36190.252366785,1,42090908,78,2423600,-1,null
36190.516778991,3,42089308,78,2422000,1,null
36191.182255679,1,42104780,100,2423000,-1,null
36191.402902191,1,42107252,30,2422800,-1,null
36191.418863951,1,42107420,1,2422900,-1,null
36191.421141129,1,42107428,100,2422800,-1,null
36191.432899531,3,42107252,30,2422800,-1,null
36192.12999516,3,42107428,100,2422800,-1,null
36192.729576895,1,42131240,30,2422200,1,null
36192.729761493,4,42107420,1,2422900,-1,null
36192.729793936,1,42131300,75,2423900,-1,null
36192.729801276,1,42131304,50,2422500,1,null
36192.729817187,3,42090908,78,2423600,-1,null
36192.729937335,3,42131300,75,2423900,-1,null
36192.729984081,1,42131324,75,2424900,-1,null
36192.731247285,5,0,100,2424000,1,null
36192.732963609,3,41949620,78,2424900,-1,null
36192.759574053,3,42131240,30,2422200,1,null
36192.759799421,3,42131304,50,2422500,1,null
36192.759868924,1,42131748,78,2422000,1,null
36192.760159733,3,42131748,78,2422000,1,null
36192.760235649,1,42131776,78,2424900,-1,null
36192.841568276,3,42131776,78,2424900,-1,null
36196.662262363,1,42195272,78,2424900,-1,null
36196.756536535,1,42196596,100,2422500,1,null
36196.756575416,1,42196600,100,2422500,1,null
36198.102653696,3,42131324,75,2424900,-1,null
36198.102670103,1,42212028,75,2422500,1,null
36198.210082168,3,42195272,78,2424900,-1,null
36200.359002788,5,0,1,2424400,1,null
36200.397265209,1,42247344,78,2424900,-1,null
36200.844080409,3,42247344,78,2424900,-1,null
36200.860522992,1,42254480,78,2424900,-1,null
36201.214744004,1,42259516,30,2423100,1,null
36201.214790305,1,42259532,75,2422900,1,null
36201.2149539,3,42254480,78,2424900,-1,null
36201.244741182,3,42259516,30,2423100,1,null
36201.244780547,3,42259532,75,2422900,1,null
36201.244825148,1,42260052,75,2422500,1,null
36201.244849172,1,42260064,78,2422500,1,null
36201.24494797,3,42260064,78,2422500,1,null
36202.134998211,1,42272836,78,2422500,1,null
36207.0386738,3,42196596,100,2422500,1,null
36207.038722065,1,42369636,100,2423000,1,null
36207.038767377,1,42369640,75,2422900,1,null
36209.042261037,1,42401712,78,2423000,1,null
36210.133815716,1,42415676,75,2423000,1,null
36210.133849852,3,42369640,75,2422900,1,null
36211.171616625,3,42415676,75,2423000,1,null
36211.17169448,1,42430504,75,2422900,1,null
36211.652137301,1,42440812,100,2423100,1,null
36211.652193842,1,42440816,78,2423100,1,null
36211.652214542,3,42401712,78,2423000,1,null
36211.654206736,1,42440904,100,2423200,1,null
36211.654282496,1,42440908,78,2423200,1,null
36211.654310922,3,42440816,78,2423100,1,null
36211.655705203,3,42440904,100,2423200,1,null
36211.655745783,3,42440908,78,2423200,1,null
36211.655813805,1,42440968,78,2423100,1,null
36212.118055441,1,42448716,100,2423200,1,null
36212.11813167,1,42448724,78,2423200,1,null
36212.118158887,3,42440968,78,2423100,1,null
36212.118179315,5,0,120,2424700,1,null
36212.118276636,1,42448756,75,2423100,1,null
36212.120887548,3,42448716,100,2423200,1,null
36212.120929202,3,42448724,78,2423200,1,null
36212.120994224,1,42448792,78,2423100,1,null
36212.618164692,3,42448756,75,2423100,1,null
36214.246548977,1,42486784,30,2424800,-1,null
36214.246694448,3,42448792,78,2423100,1,null
36214.276543342,3,42486784,30,2424800,-1,null
36215.047041106,3,42369636,100,2423000,1,null
36215.047087443,1,42495812,100,2422900,1,null
36215.085432788,5,0,37,2423900,1,null
36215.085432788,5,0,300,2423200,1,null
36215.085432788,5,0,100,2423200,1,null
36215.085432788,5,0,100,2423200,1,null
36215.085432788,4,42440812,100,2423100,1,null
36215.085480857,1,42496544,100,2424500,-1,null
36215.085481956,1,42496548,50,2424000,-1,null
36215.08549848,3,42494976,75,2422900,1,null
36215.085513627,3,42196600,100,2422500,1,null
36215.085544677,1,42496584,75,2422800,1,null
36215.085682689,1,42496596,100,2422900,1,null
36215.085735053,1,42496600,100,2422900,1,null
36215.085745263,1,42496604,100,2422900,1,null
36215.086334075,4,42496548,50,2424000,-1,null
36215.086362903,3,42496596,100,2422900,1,null
36215.086362903,1,42496636,100,2424000,1,null
36215.086363818,3,42496600,100,2422900,1,null
36215.086363818,1,42496640,100,2424000,1,null
36215.086365329,3,42496604,100,2422900,1,null
36215.086365329,1,42496644,100,2424000,1,null
36215.086378155,1,42496648,50,2423100,1,null
36215.086394779,3,42496648,50,2423100,1,null
36215.086396874,1,42496652,50,2424000,1,null
36215.08640463,4,42496636,90,2424000,1,null
36215.086434127,4,42496544,4,2424500,-1,null
36215.086444671,4,42496544,4,2424500,-1,null
36215.086517539,4,42496544,72,2424500,-1,null
36215.086617158,1,42496696,10,2424000,1,null
36215.086622108,1,42496704,30,2423500,1,null
36215.086628447,1,42496712,10,2424000,1,null
36215.086629337,1,42496716,30,2423500,1,null
36215.086633933,4,42496544,9,2424500,-1,null
36215.086693156,4,42496544,11,2424500,-1,null
36215.086717994,1,42496752,100,2424100,1,null
36215.086719177,3,42496636,10,2424000,1,null
36215.086719177,1,42496756,10,2424500,1,null
36215.086721432,1,42496760,100,2424500,1,null
36215.086723062,1,42496768,100,2424500,1,null
36215.086741161,3,42496576,78,2424900,-1,null
36215.086753405,1,42496772,70,2424100,1,null
36215.086755578,1,42496776,70,2424500,1,null
36215.086769836,3,42496772,70,2424100,1,null
36215.087305382,4,41692084,100,2424900,-1,null
36215.087305382,4,42107788,20,2424900,-1,null
36215.087332466,3,42496756,10,2424500,1,null
36215.087332466,1,42496872,10,2424600,1,null
36215.087334084,3,42496760,100,2424500,1,null
36215.087334084,1,42496876,100,2424600,1,null
36215.087335254,3,42496768,100,2424500,1,null
36215.087335254,1,42496880,100,2424600,1,null
36215.087341832,4,42496872,10,2424600,1,null
36215.087341832,4,42496876,100,2424600,1,null
36215.087341832,4,42496880,100,2424600,1,null
36215.087341832,4,42496776,70,2424500,1,null
36215.087341832,5,0,379,2424500,1,null
36215.087341832,4,42496752,100,2424100,1,null
36215.087366945,1,42496908,70,2424600,1,null
36215.087385163,3,42496908,70,2424600,1,null
36215.087413618,1,42496952,100,2424600,1,null
36215.08743022,3,42496952,100,2424600,1,null
36215.087507919,4,41635016,100,2425000,-1,null
36215.087507919,4,41698712,45,2425000,-1,null
36215.087507919,4,41799168,10,2425000,-1,null
36215.087545343,1,42496980,50,2424400,1,null
36215.087556352,3,42496568,75,2425400,-1,null
36215.087580108,3,41634320,78,2425700,-1,null
36215.087621978,1,42497028,75,2426200,-1,null
36215.087669089,1,42497036,78,2426200,-1,null
36215.087685508,3,41550324,78,2426700,-1,null
36215.089284857,1,42497240,30,2426300,-1,null
36215.090385848,5,0,100,2424600,1,null
36215.090385848,4,42496980,50,2424400,1,null
36215.090427801,1,42497296,100,2425800,-1,null
36215.090428969,1,42497300,50,2425000,-1,null
36215.090445751,1,42497308,78,2423900,1,null
36215.090473397,1,42497316,75,2425400,-1,null
36215.090572356,3,42496716,30,2423500,1,null
36215.090574465,1,42497328,9,2425000,-1,null
36215.090708731,3,42497308,78,2423900,1,null
36215.092061198,3,42496868,30,2423900,1,null
36215.092075309,1,42497372,30,2424700,-1,null
36215.092082878,5,0,449,2424000,1,null
36215.092104693,3,42497328,9,2425000,-1,null
36215.092104962,3,42497300,50,2425000,-1,null
36215.092108727,1,42497380,59,2424700,-1,null
36215.092118574,1,42497384,78,2422900,1,null
36215.094941361,1,42497448,100,2423000,1,null
36215.095009951,1,42497452,78,2423000,1,null
36215.095049847,3,42497384,78,2422900,1,null
36215.096609576,3,42497448,100,2423000,1,null
36215.0966493,3,42497452,78,2423000,1,null
36215.096701151,1,42497500,78,2422900,1,null
36215.097386937,1,42497512,100,2423000,1,null
36215.097460046,1,42497516,78,2423000,1,null
36215.097500774,3,42497500,78,2422900,1,null
36215.098691821,3,42497512,100,2423000,1,null
36215.098790417,3,42497516,78,2423000,1,null
36215.098861597,1,42497548,78,2422900,1,null
36215.099270807,1,42497552,100,2423100,1,null
36215.099336109,1,42497560,78,2423100,1,null
36215.099376295,3,42497548,78,2422900,1,null
36215.100095505,3,42497552,100,2423100,1,null
36215.100139277,3,42497560,78,2423100,1,null
36215.100200511,1,42497576,78,2422900,1,null
36215.100630202,1,42497596,200,2425300,-1,null
36215.10196158,1,42497604,100,2423000,1,null
36215.102031573,1,42497608,78,2423000,1,null
36215.102062201,3,42497576,78,2422900,1,null
36215.103322323,3,42497604,100,2423000,1,null
36215.10336382,3,42497608,78,2423000,1,null
36215.103429913,1,42497624,78,2422900,1,null
36215.10448849,1,42497628,100,2423000,1,null
36215.10454623,1,42497632,78,2423000,1,null
36215.104584805,3,42497624,78,2422900,1,null
36215.105827355,3,42497628,100,2423000,1,null
36215.105871047,3,42497632,78,2423000,1,null
36215.10593097,1,42497652,78,2422900,1,null
36215.106973519,1,42497664,100,2423000,1,null
36215.107038806,1,42497668,78,2423000,1,null
36215.107081294,3,42497652,78,2422900,1,null
36215.108299195,3,42497664,100,2423000,1,null
36215.108338608,3,42497668,78,2423000,1,null
36215.108399916,1,42497672,78,2422900,1,null
36215.109451727,1,42497676,100,2423000,1,null
36215.109508302,1,42497680,78,2423000,1,null
36215.109539481,3,42497672,78,2422900,1,null
36215.110790286,3,42497676,100,2423000,1,null
36215.11083235,3,42497680,78,2423000,1,null
36215.11089579,1,42497688,78,2422900,1,null
36215.111967807,1,42497700,100,2422900,1,null
36215.116035677,3,42497700,100,2422900,1,null
36215.116035677,1,42497720,100,2423000,1,null
36215.116114336,1,42497724,78,2423000,1,null
36215.116155276,3,42497688,78,2422900,1,null
36215.117233719,3,42497720,100,2423000,1,null
36215.117264319,3,42497724,78,2423000,1,null
36215.117321213,1,42497768,78,2422900,1,null
36215.119874393,1,42498168,100,2422900,1,null
36215.120823551,3,42498168,100,2422900,1,null
36215.120823551,1,42498188,100,2423000,1,null
36215.120911007,1,42498192,78,2423000,1,null
36215.120937615,3,42497768,78,2422900,1,null
36215.122005711,3,42498188,100,2423000,1,null
36215.122047185,3,42498192,78,2423000,1,null
36215.122063784,3,42497372,30,2424700,-1,null
36215.122107229,1,42498212,78,2422900,1,null
36215.123358309,1,42498224,100,2422900,1,null
36215.131433252,3,42498224,100,2422900,1,null
36215.131433252,1,42498412,100,2423000,1,null
36215.131516022,1,42498420,78,2423000,1,null
36215.131556311,3,42498212,78,2422900,1,null
36215.132629476,3,42498412,100,2423000,1,null
36215.132717131,3,42498420,78,2423000,1,null
36215.132779118,1,42498456,78,2422900,1,null
36215.200546437,3,42497596,200,2425300,-1,null
36215.201307567,1,42499164,100,2422900,1,null
36215.374451856,3,42499164,100,2422900,1,null
36215.558480641,3,42496584,75,2422800,1,null
36215.56645745,1,42505172,75,2422600,1,null
36215.56647739,1,42505176,75,2425200,-1,null
36216.086398595,1,42514384,100,2423100,1,null
36216.086470767,1,42514392,78,2423100,1,null
36216.086488146,3,42498456,78,2422900,1,null
36216.291226135,1,42518688,30,2424800,-1,null
36216.291298776,3,42514392,78,2423100,1,null
36216.32122362,3,42518688,30,2424800,-1,null
36217.114621461,1,42533880,150,2424000,1,null
36218.799712221,1,42562032,2094,2423200,1,null
36218.803057362,4,42497380,59,2424700,-1,null
36218.803107307,3,42518696,75,2425000,-1,null
36218.803129656,1,42562396,75,2423300,1,null
36218.803165771,1,42562460,75,2425800,-1,null
36218.803224095,1,42562516,78,2425800,-1,null
36218.803242818,3,42497036,78,2426200,-1,null
36218.803518617,3,42562516,78,2425800,-1,null
36218.803575445,3,42562460,75,2425800,-1,null
36218.80362994,1,42562696,78,2426200,-1,null
36218.803654957,1,42562704,75,2426200,-1,null
36219.094338118,1,42569256,75,2423500,1,null
36219.303751881,3,42497732,100,2426800,-1,null
36219.485327944,1,42576084,75,2423700,1,null
36220.020679589,1,42584820,75,2423900,1,null
36220.020697657,3,42562704,75,2426200,-1,null
36220.020746804,1,42584828,75,2426500,-1,null
36220.167213389,1,42586364,100,2425500,-1,null
36221.448411374,1,42600000,100,2425400,-1,null
36221.449784215,1,42600032,100,2425400,-1,null
36222.452446196,1,42616660,100,2424100,1,null
36222.952622389,3,42616660,100,2424100,1,null
36223.21529954,4,42600000,100,2425400,-1,null
36223.215363625,1,42626540,75,2424000,1,null
36223.215380639,3,42584820,75,2423900,1,null
36223.216581184,1,42626556,100,2424100,1,null
36223.345835244,4,42600032,10,2425400,-1,null
36223.354723173,3,42600032,90,2425400,-1,null
36223.494741328,1,42629364,78,2424100,1,null
36223.495636014,4,42586364,100,2425500,-1,null
36223.495677513,1,42629404,53,2424800,1,null
36223.497957348,3,42626556,100,2424100,1,null
36223.497957348,1,42629484,100,2424900,1,null
36223.525676479,3,42629404,53,2424800,1,null
36223.526616904,3,42629484,100,2424900,1,null
36223.526616904,1,42629964,100,2424200,1,null
36223.526708064,1,42629976,78,2424200,1,null
36223.526755302,3,42629364,78,2424100,1,null
36223.553096061,1,42630324,15,2425400,-1,null
36223.553144604,4,42630324,15,2425400,-1,null
36223.553157474,3,42629976,78,2424200,1,null
36223.553180892,1,42630340,53,2424800,1,null
36223.553220536,1,42630344,78,2424200,1,null
36223.553494289,1,42630364,15,2425100,1,null
36223.553728568,3,42630364,15,2425100,1,null
36223.553757211,3,42630340,53,2424800,1,null
36223.553950045,3,42629964,100,2424200,1,null
36223.554002914,3,42630344,78,2424200,1,null
36223.554072568,1,42630400,78,2424000,1,null
36223.555951989,1,42630416,100,2424100,1,null
36223.55598982,1,42630420,100,2424100,1,null
36223.556014867,1,42630428,78,2424100,1,null
36223.55603703,3,42630400,78,2424000,1,null
36223.695195087,1,42632696,30,2424300,1,null
36223.695250095,1,42632708,78,2424300,1,null
36223.695267461,3,42630428,78,2424100,1,null
36223.695338567,3,42562696,78,2426200,-1,null
36223.695459819,4,42124740,124,2426200,-1,null
36223.695687856,4,42124740,126,2426200,-1,null
36223.69572518,1,42632772,50,2425200,1,null
36223.695726357,3,42626548,75,2426600,-1,null
36223.69572936,1,42632776,100,2424700,1,null
36223.695782864,1,42632800,75,2427300,-1,null
36223.695849059,1,42632816,78,2427300,-1,null
36223.695866489,3,41550224,78,2427400,-1,null
36223.697030495,3,42632776,100,2424700,1,null
36223.698657289,3,42632848,100,2424400,1,null
36223.698657289,1,42632872,100,2425300,1,null
36223.699233504,3,42632816,78,2427300,-1,null
36223.69991475,3,42632872,100,2425300,1,null
36223.699944258,3,42632772,50,2425200,1,null
36223.700179082,1,42632900,100,2426800,-1,null
36223.700226281,1,42632912,75,2426800,-1,null
36223.700243907,3,42632800,75,2427300,-1,null
36223.701817545,1,42632948,100,2424400,1,null
36223.701869721,1,42632952,78,2424400,1,null
36223.701908741,3,42632708,78,2424300,1,null
36223.703462605,3,42632948,100,2424400,1,null
36223.703502757,3,42632952,78,2424400,1,null
36223.70356434,1,42632968,78,2424300,1,null
36223.704041782,1,42632972,100,2424500,1,null
36223.70409985,1,42632976,78,2424500,1,null
36223.704130986,3,42632968,78,2424300,1,null
36223.705037309,3,42632972,100,2424500,1,null
36223.705078333,3,42632976,78,2424500,1,null
36223.705126459,1,42632980,78,2424300,1,null
36223.707136239,1,42633000,100,2424400,1,null
36223.707194743,1,42633016,78,2424400,1,null
36223.707214122,3,42632980,78,2424300,1,null
36223.708573415,3,42633000,100,2424400,1,null
36223.708612617,3,42633016,78,2424400,1,null
36223.708671734,1,42633048,78,2424300,1,null
36223.725183431,3,42632696,30,2424300,1,null
36223.725222553,3,42633048,78,2424300,1,null
36223.725276536,1,42633164,78,2424100,1,null
36223.855302854,1,42634668,100,2424200,1,null
36223.855362183,1,42634684,78,2424200,1,null
36223.855396772,3,42633164,78,2424100,1,null
36223.856781247,3,42634668,100,2424200,1,null
36223.856821827,3,42634684,78,2424200,1,null
36223.856875558,1,42634832,78,2424100,1,null
36223.906869244,3,41588960,8,2427300,-1,null
36224.20088007,3,42043964,100,2427600,-1,null
36226.000754733,1,42674808,1,2424900,1,null
36226.009114834,3,42630420,100,2424100,1,null
36226.486096882,1,42684160,100,2428000,-1,null
36227.637311572,1,42706480,5,2424200,1,null
36227.934001987,1,42709388,2094,2424200,1,null
36228.935590763,3,42684160,100,2428000,-1,null
36228.950218545,1,42723912,100,2426800,-1,null
36228.994237649,3,42632912,75,2426800,-1,null
36228.994280796,1,42724188,75,2424700,1,null
36228.994291171,1,42724192,78,2424900,1,null
36228.994299942,1,42724196,75,2427300,-1,null
36229.487293816,3,42724192,78,2424900,1,null
36229.786888903,5,0,91,2426700,1,null
36229.78693609,3,42724196,75,2427300,-1,null
36229.799020996,4,42632900,100,2426800,-1,null
36229.799020996,4,42723912,9,2426800,-1,null
36229.799064096,1,42731248,75,2424900,1,null
36229.799068615,1,42731252,78,2424900,1,null
36229.799074508,4,42723912,91,2426800,-1,null
36229.799082011,1,42731260,75,2427600,-1,null
36229.799096944,3,42724188,75,2424700,1,null
36229.799114181,1,42731288,50,2425800,1,null
36229.799115082,1,42731292,100,2425300,1,null
36229.799129614,3,42731288,50,2425800,1,null
36229.799144126,1,42731312,78,2428500,-1,null
36229.799172034,1,42731320,75,2425000,1,null
36229.79917924,1,42731324,78,2427600,-1,null
36229.799212113,1,42731332,78,2425300,1,null
36229.800371275,3,42731292,100,2425300,1,null
36229.800445835,3,42731332,78,2425300,1,null
36229.800481543,3,42731320,75,2425000,1,null
36229.80051318,1,42731376,78,2425000,1,null
36229.80052777,1,42731380,75,2424900,1,null
36229.800553825,1,42731384,100,2425000,1,null
36229.800554708,1,42731388,75,2425000,1,null
36229.800571441,3,42731380,75,2424900,1,null
36229.803144601,1,42731400,100,2425100,1,null
36229.803213892,1,42731404,78,2425100,1,null
36229.803251945,3,42731376,78,2425000,1,null
36229.804638655,3,42731400,100,2425100,1,null
36229.804678105,3,42731404,78,2425100,1,null
36229.804748476,1,42731428,78,2425000,1,null
36229.988982775,1,42732892,100,2425100,1,null
36229.989057919,1,42732896,78,2425100,1,null
36229.98907578,3,42731428,78,2425000,1,null
36230.009114398,3,42731384,100,2425000,1,null
36230.009858186,3,42732892,100,2425100,1,null
36230.009901391,3,42732896,78,2425100,1,null
36230.009940694,3,42731388,75,2425000,1,null
36230.009968212,1,42733064,78,2425000,1,null
36230.010010074,1,42733068,75,2425000,1,null
