3128400,100,3127800,100,3129800,100,3127000,1
3128400,130,3127800,100,3129800,100,3127000,1
3128400,130,3127800,100,3129800,100,3127000,1
3128400,130,3127800,100,3129800,100,3127000,1
3128400,130,3127800,100,3129800,100,3127000,1
3128400,130,3127800,100,3129000,50,3127000,1
3128400,130,3127800,100,3129000,50,3127000,1
3128400,130,3127800,100,3129000,50,3127000,1
3128400,130,3127800,64,3129000,50,3127000,1
3128400,130,3127800,33,3129000,50,3127000,1
3128400,130,3127000,1,3129000,50,3126700,100
3128300,100,3127000,1,3128400,130,3126700,100
3128200,100,3127000,1,3128300,100,3126700,100
3128300,100,3127000,1,3128400,130,3126700,100
3128300,100,3127000,1,3128400,130,3126800,100
3128300,100,3127000,1,3128400,130,3126800,400
3128300,100,3127000,1,3128400,130,3126800,100
3128400,130,3127000,1,3129200,30,3126800,100
3128400,130,3127000,1,3129200,30,3126700,100
3128400,30,3127000,1,3129200,30,3126700,100
3128400,30,3126700,100,3129200,30,3126300,200
3128400,130,3126700,100,3129200,30,3126300,200
3128400,130,3126700,100,3129200,30,3126300,200
3128400,130,3126700,5,3129200,30,3126300,200
3127700,50,3126700,5,3128400,130,3126300,200
3127700,50,3126700,5,3128400,30,3126300,200
3127700,50,3126700,5,3128400,30,3126300,300
3127700,50,3126700,5,3129200,30,3126300,300
3127700,50,3126700,5,3129300,30,3126300,300
3127700,50,3126700,5,3131500,6,3126300,300
3131500,6,3126700,5,3131800,5,3126300,300
3128200,100,3126700,5,3131500,6,3126300,300
3128200,100,3126300,300,3131500,6,3125600,5
3128100,100,3126300,300,3128200,100,3125600,5
3128100,100,3126300,200,3128200,100,3125600,5
3127500,50,3126300,200,3128100,100,3125600,5
3127500,50,3126300,200,3128200,100,3125600,5
3127500,50,3126300,100,3128200,100,3125600,5
3127500,50,3125600,5,3128200,100,3125000,106
3127500,50,3125600,5,3128200,100,3125000,106
3127500,50,3125600,5,3128100,100,3125000,106
3127500,50,3125600,5,3128200,100,3125000,106
3127500,50,3125600,5,3128200,100,3125000,120
3128200,100,3125600,5,3131500,6,3125000,120
3128200,100,3125600,5,3131500,6,3125000,120
3128200,100,3125600,5,3131500,6,3125000,120
3128200,100,3125600,5,3131500,6,3125000,120
3128200,100,3125600,5,3131500,6,3125000,120
3128200,100,3125600,5,3131500,6,3125000,120
3131500,6,3125600,5,3131800,5,3125000,120
3131500,6,3125600,5,3131800,5,3125000,120
3131500,6,3125600,5,3131800,5,3125000,120
3131500,6,3125600,5,3131800,5,3125100,100
3131500,6,3128100,100,3131800,5,3125600,5
3131500,6,3128100,100,3131800,5,3126900,50
3131500,6,3126900,50,3131800,5,3125600,5
3128200,100,3126900,50,3131500,6,3125600,5
3128200,100,3125600,5,3131500,6,3125100,100
3128200,100,3126300,100,3131500,6,3125600,5
3128200,100,3126300,500,3131500,6,3125600,5
3131500,6,3126300,500,3131800,5,3125600,5
3131500,6,3126600,15,3131800,5,3126300,500
3131500,6,3126300,500,3131800,5,3125600,5
3131500,6,3126600,15,3131800,5,3126300,500
3131500,6,3126600,15,3131800,5,3126300,100
3128400,100,3126600,15,3131500,6,3126300,100
3128400,100,3126300,100,3131500,6,3125600,5
3128400,100,3125600,5,3131500,6,3125100,100
3131500,6,3125600,5,3131800,5,3125100,100
3131500,6,3126200,45,3131800,5,3125600,5
3130000,12,3126200,45,3131500,6,3125600,5
3130000,12,3126200,45,3131500,6,3125600,5
3130000,12,3125600,5,3131500,6,3125000,106
3130000,39,3125600,5,3131500,6,3125000,106
3130000,49,3125600,5,3131500,6,3125000,106
3127900,16,3125600,5,3130000,49,3125000,106
3127900,66,3125600,5,3130000,49,3125000,106
3127900,166,3125600,5,3130000,49,3125000,106
3127900,166,3125600,5,3130000,49,3125000,106
3127900,166,3125600,5,3128100,30,3125000,106
3127900,166,3125000,106,3128100,30,3123700,1
3125900,100,3125000,106,3127900,166,3123700,1
3125600,100,3125000,106,3125900,100,3123700,1
3125600,100,3125000,56,3125900,100,3123700,1
3125600,100,3125000,52,3125900,100,3123700,1
3125600,100,3123700,1,3125900,100,3122200,70
3125500,100,3123700,1,3125600,100,3122200,70
3125500,100,3123700,1,3125600,100,3122200,70
3125500,100,3123700,1,3125600,100,3122200,70
3125400,100,3123700,1,3125500,100,3122200,70
3125300,100,3123700,1,3125400,100,3122200,70
3125300,100,3123700,1,3125400,100,3122200,70
3125200,15,3123700,1,3125300,100,3122200,70
3125200,15,3122200,70,3125300,100,3120900,16
3125300,100,3122200,70,3125400,100,3120900,16
3125400,100,3122200,70,3125500,100,3120900,16
3125500,100,3122200,70,3125900,100,3120900,16
3125900,100,3122200,70,3127900,166,3120900,16
3127900,166,3122200,70,3129300,6,3120900,16
3127900,166,3122200,70,3129300,6,3122000,12
3126600,6,3122200,70,3127900,166,3122000,12
3126600,6,3122200,70,3127400,48,3122000,12
3126600,6,3123700,19,3127400,48,3122200,70
3126600,6,3123700,19,3127900,66,3122200,70
3127900,66,3123700,19,3129300,6,3122200,70
3127900,50,3123700,19,3129300,6,3122200,70
3127900,50,3123700,19,3129300,6,3122400,100
3125400,100,3123700,19,3127900,50,3122400,100
3125400,100,3123700,19,3127900,50,3122600,100
3125400,100,3123700,19,3127900,50,3122600,100
3125400,100,3123700,19,3127900,50,3122600,100
3125400,100,3123700,19,3127900,50,3122600,100
3125400,100,3123700,19,3127900,50,3122600,100
3125400,100,3123700,19,3127900,50,3122600,100
3125400,100,3123700,19,3127900,50,3122600,100
3125400,100,3123700,19,3127900,50,3122600,100
3125400,100,3122600,100,3127900,50,3122400,100
3125400,100,3122600,100,3127900,50,3122400,100
3125400,100,3122600,100,3127900,50,3122400,100
3125400,100,3122600,100,3127900,50,3122400,100
3125300,100,3122600,100,3125400,100,3122400,100
3123700,100,3122600,100,3125300,100,3122400,100
3123700,100,3122600,100,3124600,50,3122400,100
3123700,100,3122600,200,3124600,50,3122400,100
3123700,42,3122600,200,3124600,50,3122400,100
3124600,50,3122600,200,3125300,100,3122400,100
3124600,50,3122700,100,3125300,100,3122600,200
3125300,100,3122700,100,3127900,50,3122600,200
3125300,100,3122700,500,3127900,50,3122600,200
3125300,100,3122800,100,3127900,50,3122700,500
3125300,100,3122800,500,3127900,50,3122700,500
3125300,100,3122800,500,3127900,50,3122700,100
3125300,100,3122800,500,3127600,8,3122700,100
3127600,8,3122800,500,3127900,50,3122700,100
3126800,6,3122800,500,3127600,8,3122700,100
3126800,6,3122800,512,3127600,8,3122700,100
3126800,6,3122800,412,3127600,8,3122700,100
3126800,6,3122800,412,3127600,8,3122700,100
3126800,6,3122800,412,3127600,8,3122700,100
3126800,6,3122800,412,3127600,8,3122700,100
3126800,6,3122800,412,3127600,8,3122700,100
3126800,6,3122800,412,3127600,8,3122700,100
3126800,6,3122800,412,3127600,8,3122700,100
3126800,6,3122800,397,3127600,8,3122700,100
3126800,6,3122800,12,3127600,8,3122700,100
3126800,6,3122900,100,3127600,8,3122800,12
3126800,6,3122900,130,3127600,8,3122800,12
3126800,6,3122900,130,3127900,50,3122800,12
3126800,6,3122900,130,3127900,50,3122800,12
3126800,106,3122900,130,3127900,50,3122800,12
3126800,106,3122900,131,3127900,50,3122800,12
3126800,6,3122900,131,3127900,50,3122800,12
3126800,106,3122900,131,3127900,50,3122800,12
3126800,100,3122900,131,3127900,50,3122800,12
3127900,50,3122900,131,3129900,124,3122800,12
3127900,150,3122900,131,3129900,124,3122800,12
3127900,50,3122900,131,3129900,124,3122800,12
3127700,100,3122900,131,3127900,50,3122800,12
3127700,200,3122900,131,3127900,50,3122800,12
3127700,100,3122900,131,3127900,50,3122800,12
3127900,50,3122900,131,3129900,124,3122800,12
3127900,50,3122900,131,3129900,100,3122800,12
3129900,100,3122900,131,3130000,49,3122800,12
3124900,50,3122900,131,3129900,100,3122800,12
3124900,50,3122900,101,3129900,100,3122800,12
3129900,100,3122900,101,3130000,49,3122800,12
3129900,100,3122900,101,3130000,49,3122800,12
3129900,100,3123300,100,3130000,49,3122900,101
3129900,100,3123300,485,3130000,49,3122900,101
3129900,100,3123900,50,3130000,49,3123300,485
3129900,100,3123900,50,3130000,49,3123300,100
3129900,100,3123900,50,3130000,49,3123300,100
3129900,100,3123900,50,3130000,49,3123300,100
3127900,100,3123900,50,3129900,100,3123300,100
3127900,100,3123300,100,3129900,100,3122900,101
3127900,100,3122900,101,3129900,100,3122800,12
3129900,100,3122900,101,3130000,49,3122800,12
3127500,109,3122900,101,3129900,100,3122800,12
3127500,109,3122900,1,3129900,100,3122800,12
3129900,100,3122900,1,3130000,49,3122800,12
3129900,100,3122900,1,3130000,49,3122600,100
3129900,100,3123300,12,3130000,49,3122900,1
3129900,100,3123300,16,3130000,49,3122900,1
3129800,109,3123300,16,3129900,100,3122900,1
3129800,140,3123300,16,3129900,100,3122900,1
3129800,109,3123300,16,3129900,100,3122900,1
3129900,100,3123300,16,3130000,50,3122900,1
3129900,100,3124100,100,3130000,50,3123300,16
3129900,100,3124100,485,3130000,50,3123300,16
3129900,100,3124100,485,3130000,50,3124000,30
3129900,150,3124100,485,3130000,50,3124000,30
3129900,150,3124100,385,3130000,50,3124000,30
3129900,150,3124100,385,3130000,50,3123300,16
3129900,150,3123300,16,3130000,50,3122900,51
3128900,100,3123300,16,3129900,150,3122900,51
3128900,103,3123300,16,3129900,150,3122900,51
3128900,103,3123300,16,3129300,50,3122900,51
3128900,182,3123300,16,3129300,50,3122900,51
3128900,182,3123300,16,3129600,50,3122900,51
3128900,179,3123300,16,3129600,50,3122900,51
3128900,100,3123300,16,3129600,50,3122900,51
3128900,100,3124200,100,3129600,50,3123300,16
3128900,100,3124200,485,3129600,50,3123300,16
3128900,100,3124500,30,3129600,50,3124200,485
3128900,150,3124500,30,3129600,50,3124200,485
3128900,150,3124500,30,3129600,50,3124200,100
3128900,150,3124500,30,3129200,50,3124200,100
3128900,100,3124500,30,3129200,50,3124200,100
3128900,100,3124500,30,3129000,50,3124200,100
3128900,100,3124200,100,3129000,50,3123300,16
3128900,100,3123300,16,3129000,50,3122900,1
3128300,1,3123300,16,3128900,100,3122900,1
3128300,47,3123300,16,3128900,100,3122900,1
3128300,47,3123300,12,3128900,100,3122900,1
3128300,47,3123300,12,3128900,100,3122900,1
3128300,47,3123300,12,3128900,100,3122900,1
3128300,47,3123300,12,3128900,100,3122600,150
3127500,100,3123300,12,3128300,47,3122600,150
3128300,47,3123300,12,3128900,100,3122600,150
3127500,79,3123300,12,3128300,47,3122600,150
3127500,79,3123300,12,3128300,47,3122600,150
3127500,59,3123300,12,3128300,47,3122600,150
3128300,47,3123300,12,3128900,100,3122600,150
3128300,47,3124200,100,3128900,100,3123300,12
3128300,47,3124200,485,3128900,100,3123300,12
3128300,47,3125800,30,3128900,100,3124200,485
3128300,47,3125800,30,3128900,100,3124200,535
3128300,47,3125800,30,3128900,100,3124200,150
3128300,147,3125800,30,3128900,100,3124200,150
3128300,146,3125800,30,3128900,100,3124200,150
3128300,100,3125800,30,3128900,100,3124200,150
3128300,47,3125800,30,3128900,100,3124200,150
3128900,100,3125800,30,3129400,100,3124200,150
3128900,100,3127600,100,3129400,100,3125800,30
3128900,100,3128300,100,3129400,100,3127600,100
3128900,100,3128300,100,3129400,100,3127600,485
3128900,46,3128300,100,3129400,100,3127600,485
3129400,100,3128300,100,3130000,50,3127600,485
3129400,100,3127600,485,3130000,50,3127000,50
3128900,100,3127600,485,3129400,100,3127000,50
3128900,100,3127600,485,3129400,100,3126200,50
3128900,100,3127600,100,3129400,100,3126200,50
3128900,100,3127600,100,3129400,100,3125800,30
3128900,100,3127600,100,3129400,100,3125400,50
3128900,100,3127600,100,3129400,100,3125800,50
3128900,100,3127600,100,3129400,100,3125800,50
3128900,100,3127600,100,3129400,100,3125800,50
3128900,100,3125800,50,3129400,100,3125400,50
3129400,100,3125800,50,3130000,50,3125400,50
3129400,100,3125400,50,3130000,50,3125100,50
3129400,100,3125100,50,3130000,50,3124200,100
3129400,100,3124200,100,3130000,50,3123300,6
3129400,100,3124200,150,3130000,50,3123300,6
3129400,100,3124200,50,3130000,50,3123300,6
3129400,100,3124200,50,3130000,50,3123900,50
3129400,100,3123900,50,3130000,50,3123300,6
3129400,100,3123300,6,3130000,50,3122600,100
3129400,100,3123300,6,3130000,50,3122600,150
3130000,50,3123300,6,3130900,50,3122600,150
3130000,50,3127000,100,3130900,50,3123300,6
3130000,50,3127000,100,3130900,50,3124600,100
3130000,50,3129400,100,3130900,50,3127000,100
3130000,50,3129400,100,3130900,50,3127000,485
3130000,38,3129400,100,3130900,50,3127000,485
3130000,11,3129400,100,3130900,50,3127000,485
3130000,1,3129400,100,3130900,50,3127000,485
3130900,50,3129400,100,3131400,50,3127000,485
3131400,50,3129400,100,3131800,5,3127000,485
3131400,50,3129400,54,3131800,5,3127000,485
3131800,5,3129400,54,3132000,373,3127000,485
3131800,5,3129400,54,3132000,373,3127000,100
3131800,5,3129400,54,3132000,373,3127100,100
3131800,5,3129400,54,3132000,373,3127100,485
3131800,5,3129400,54,3132000,373,3127100,100
3131800,5,3129400,54,3132000,423,3127100,100
3130000,400,3129400,54,3131800,5,3127100,100
3130000,400,3129400,54,3131300,50,3127100,100
3130000,400,3129400,26,3131300,50,3127100,100
3130000,400,3129400,26,3131300,50,3127000,100
3130000,400,3127000,100,3131300,50,3125900,50
3130000,400,3125900,50,3131300,50,3125600,50
3130000,400,3125600,50,3131300,50,3124600,100
3130000,400,3124600,100,3131300,50,3123300,6
3130000,400,3124600,100,3131600,50,3123300,6
3130000,400,3124600,150,3131600,50,3123300,6
3130000,400,3124600,150,3131500,50,3123300,6
3130000,400,3124600,150,3131500,50,3124300,50
3130000,479,3124600,150,3131500,50,3124300,50
3130000,479,3125500,6,3131500,50,3124600,150
3130000,79,3125500,6,3131500,50,3124600,150
3130000,79,3125500,6,3131500,50,3124600,50
3131500,50,3125500,6,3131800,5,3124600,50
3131500,50,3127100,100,3131800,5,3125500,6
3131500,50,3127100,100,3131800,5,3126400,100
3131500,50,3127100,485,3131800,5,3126400,100
3131500,50,3127700,50,3131800,5,3127100,485
3131500,50,3127700,50,3131800,5,3127100,489
3131800,5,3127700,50,3132000,423,3127100,489
3131800,5,3127700,50,3132000,423,3127100,104
3131800,5,3127700,50,3132000,423,3127400,100
3131800,5,3127700,50,3132000,423,3127400,485
3131800,5,3128900,15,3132000,423,3127700,50
3131800,5,3128900,15,3132000,373,3127700,50
3130700,100,3128900,15,3131800,5,3127700,50
3130700,100,3127700,50,3131800,5,3127400,100
3130700,100,3127400,100,3131800,5,3127300,50
3131800,5,3127400,100,3132000,373,3127300,50
3131800,55,3127400,100,3132000,373,3127300,50
3131800,55,3127400,100,3132000,373,3127100,104
3131800,55,3127800,100,3132000,373,3127400,100
3131800,55,3127800,485,3132000,373,3127400,100
3131800,55,3129000,50,3132000,373,3127800,485
3131800,5,3129000,50,3132000,373,3127800,485
3131800,5,3129000,50,3132000,423,3127800,485
3131800,5,3129000,50,3132000,423,3127800,100
3131800,5,3129000,50,3132000,423,3128200,100
3131800,5,3129000,50,3132000,423,3128200,585
3131800,5,3129000,50,3132000,423,3128900,30
3131800,5,3129000,50,3132000,373,3128900,30
3131800,5,3129100,100,3132000,373,3129000,50
3131800,5,3129100,585,3132000,373,3129000,50
3131800,5,3129900,15,3132000,373,3129100,585
3131800,5,3129900,15,3132000,373,3129100,100
3131800,5,3129900,15,3132000,373,3129200,100
3131800,5,3129900,15,3132000,373,3129200,585
3131800,5,3129900,15,3132000,373,3129200,100
3131800,5,3129900,15,3132000,373,3129100,100
3131800,5,3129900,15,3132000,373,3129000,50
3131800,5,3129900,15,3132000,373,3128900,30
3131800,5,3129900,15,3132000,373,3127100,50
3131800,1,3129900,15,3132000,373,3127100,50
3131800,1,3127100,50,3132000,373,3126800,50
3131800,1,3126800,50,3132000,373,3125500,6
3131800,1,3125500,6,3132000,373,3125300,56
3131800,1,3125500,6,3132000,373,3125300,106
3132000,373,3125500,6,3132200,100,3125300,106
3132000,173,3125500,6,3132200,100,3125300,106
3132000,163,3125500,6,3132200,100,3125300,106
3132000,101,3125500,6,3132200,100,3125300,106
3132000,101,3130000,485,3132200,100,3125500,6
3132000,101,3130000,485,3132200,100,3128600,50
3132000,7,3130000,485,3132200,100,3128600,50
3132000,6,3130000,485,3132200,100,3128600,50
3132200,100,3130000,485,3132500,30,3128600,50
3132200,100,3130100,485,3132500,30,3130000,485
3132200,100,3130900,30,3132500,30,3130100,485
3132200,54,3130900,30,3132500,30,3130100,485
3132200,54,3130900,30,3132500,30,3128600,50
3132200,54,3130900,30,3132500,30,3130100,485
3132200,54,3130900,30,3132500,30,3130100,485
3132200,54,3130900,30,3132500,30,3128600,50
3132200,54,3130900,30,3132500,30,3128600,50
3132200,54,3130900,30,3132500,30,3128600,50
3132200,54,3130900,24,3132500,30,3128600,50
3132200,54,3128600,50,3132500,30,3127800,50
3132200,54,3127800,50,3132500,30,3127300,50
3132200,54,3127300,50,3132500,30,3125500,6
3132200,54,3125500,6,3132500,30,3125300,56
3132200,54,3125500,6,3132500,30,3125300,106
3132200,54,3125500,6,3132500,30,3125300,50
3132200,54,3125300,50,3132500,30,3125000,50
3132200,54,3125000,50,3132500,30,3123300,6
3132200,54,3123300,6,3132500,30,3122600,100
3132200,54,3123300,6,3132500,30,3122600,150
3132200,54,3123300,31,3132500,30,3122600,150
3132200,54,3123300,31,3132500,30,3122600,150
3131400,100,3123300,31,3132200,54,3122600,150
3132200,54,3123300,31,3132500,30,3122600,150
3132200,54,3125000,500,3132500,30,3123300,31
3132200,54,3125000,531,3132500,30,3123300,31
3132200,54,3125000,581,3132500,30,3123300,31
3132200,54,3125000,581,3132500,30,3124700,50
3130000,1,3125000,581,3132200,54,3124700,50
3130000,1,3125000,581,3132200,54,3124700,50
3130000,1,3125000,581,3132200,104,3124700,50
3130000,1,3125000,581,3132200,104,3124700,50
3130000,1,3125000,581,3132200,104,3124700,50
3130000,1,3125000,581,3132200,54,3124700,50
3130000,1,3125000,581,3132200,104,3124700,50
3130000,1,3126700,200,3132200,104,3125000,581
3130000,1,3126700,209,3132200,104,3125000,581
3130000,1,3126700,209,3132200,104,3126500,50
3130000,1,3126700,9,3132200,104,3126500,50
3130000,1,3126700,9,3132200,104,3126200,50
3130000,1,3126700,9,3132200,104,3126200,50
3130000,1,3126700,9,3132200,54,3126200,50
3130000,1,3126700,9,3132200,104,3126200,50
3130000,1,3126700,9,3132200,104,3126200,50
3130000,1,3126700,9,3132200,104,3126200,50
3130000,1,3126700,9,3132200,104,3126200,50
3130000,1,3129600,25,3132200,104,3126700,9
3130000,1,3129600,25,3132200,104,3126700,9
3130000,1,3129600,25,3132200,54,3126700,9
3130000,1,3129600,25,3132200,54,3126700,9
3130000,1,3129600,25,3132200,54,3126700,9
3130000,1,3129600,25,3132200,54,3126200,50
3130000,1,3126200,50,3132200,54,3125900,53
3130000,1,3125900,53,3132200,54,3125000,581
3130000,1,3125900,53,3132200,104,3125000,581
3130000,1,3129500,99,3132200,104,3125900,53
3130000,1,3125900,53,3132200,104,3125000,581
3130000,1,3127200,50,3132200,104,3125900,53
3129600,100,3127200,50,3130000,1,3125900,53
3129600,100,3127200,50,3129800,50,3125900,53
3129600,100,3127200,50,3130000,1,3125900,53
3129600,100,3125900,53,3130000,1,3125000,581
3129600,5,3125900,53,3130000,1,3125000,581
3130000,1,3125900,53,3132200,104,3125000,581
3130000,1,3127600,580,3132200,104,3125900,53
3130000,1,3127600,680,3132200,104,3125900,53
3130000,1,3127600,680,3132200,54,3125900,53
3130000,1,3127600,680,3132200,54,3126600,50
3130000,1,3127600,680,3132200,54,3126900,50
3130000,1,3127700,100,3132200,54,3127600,680
3130000,1,3127700,680,3132200,54,3127600,680
3130000,1,3127700,686,3132200,54,3127600,680
3130000,1,3127700,686,3132200,54,3127600,100
3130000,1,3128700,100,3132200,54,3127700,686
3130000,1,3128700,680,3132200,54,3127700,686
3130000,1,3128700,680,3132200,54,3127700,686
3130000,1,3128700,680,3132200,54,3127700,106
3130000,1,3128700,680,3132200,54,3127700,106
3132200,54,3128700,680,3132500,30,3127700,106
3132200,54,3128700,680,3132500,80,3127700,106
3132200,54,3128700,680,3132500,80,3127700,100
3132200,54,3129300,50,3132500,80,3128700,680
3132200,54,3129300,50,3132500,80,3128700,100
3132200,54,3129300,50,3132500,30,3128700,100
3132200,54,3129600,25,3132500,30,3129300,50
3132200,54,3129600,25,3132500,30,3128700,100
3132200,54,3129600,25,3132500,30,3127800,50
3132200,54,3129600,25,3132500,30,3127300,50
3131400,500,3129600,25,3132200,54,3127300,50
3132200,54,3129600,25,3132500,30,3127300,50
3132200,54,3129600,25,3132500,130,3127300,50
3132200,54,3129600,25,3132500,130,3127300,50
3132200,54,3129600,25,3132500,130,3127300,50
3132200,54,3129700,100,3132500,130,3129600,25
3132500,130,3129700,100,3133000,595,3129600,25
3132500,130,3129900,30,3133000,595,3129700,100
3132500,130,3129900,30,3133000,595,3129700,680
3132500,130,3130900,50,3133000,595,3129900,30
3132500,130,3130900,50,3133000,595,3130000,30
3132500,100,3130900,50,3133000,595,3130000,30
3133000,595,3130900,50,3133300,525,3130000,30
3133000,595,3130900,50,3133300,525,3130300,100
3133000,595,3130900,50,3133300,525,3130300,680
3133000,595,3130900,50,3133300,525,3130300,100
3133000,595,3131400,100,3133300,525,3130900,50
3133000,595,3131400,680,3133300,525,3130900,50
3133000,595,3131500,100,3133300,525,3131400,680
3133000,595,3131500,680,3133300,525,3131400,680
3133000,595,3131500,680,3133300,525,3131400,100
3133000,492,3131500,680,3133300,525,3131400,100
3133000,95,3131500,680,3133300,525,3131400,100
3133300,525,3131500,680,3133600,60,3131400,100
3133300,525,3131600,100,3133600,60,3131500,680
3133300,525,3131600,680,3133600,60,3131500,680
3133300,525,3131600,680,3133600,60,3131500,100
3133300,500,3131600,680,3133600,60,3131500,100
3133300,445,3131600,680,3133600,60,3131500,100
3133600,60,3131600,680,3134000,50,3131500,100
3133600,60,3132100,100,3134000,50,3131600,680
3133600,60,3132100,680,3134000,50,3131600,680
3133600,60,3132100,680,3134000,50,3131600,100
3134000,50,3132100,680,3134800,550,3131600,100
3134000,50,3132300,100,3134800,550,3132100,680
3134000,50,3132300,680,3134800,550,3132100,680
3134000,50,3132300,680,3134800,550,3132100,100
3134000,40,3132300,680,3134800,550,3132100,100
3134800,550,3132300,680,3134900,30,3132100,100
3134800,550,3132400,100,3134900,30,3132300,680
3134800,550,3132400,680,3134900,30,3132300,680
3134800,550,3132400,680,3134900,30,3132300,100
3134800,550,3132500,100,3134900,30,3132400,680
3134800,550,3132500,680,3134900,30,3132400,680
3134800,550,3132500,680,3134900,30,3132400,100
3134800,550,3132600,100,3134900,30,3132500,680
3134800,550,3132600,680,3134900,30,3132500,680
3134800,550,3132600,680,3134900,30,3132500,100
3134800,550,3132600,680,3134900,30,3132500,100
3134800,550,3132600,680,3134900,30,3132500,100
3134800,550,3132600,680,3134900,30,3132500,100
3134800,550,3132600,680,3134900,30,3132500,100
3134800,550,3132600,680,3134900,30,3132500,100
3134800,550,3132600,680,3134900,30,3132500,100
3134800,550,3132600,580,3134900,30,3132500,100
3134800,550,3132600,192,3134900,30,3132500,100
3134800,550,3132600,112,3134900,30,3132500,100
3134800,550,3132600,112,3134900,30,3132500,100
3134800,550,3132600,112,3134900,30,3132500,100
3134800,550,3132600,105,3134900,30,3132500,100
3134800,550,3132600,64,3134900,30,3132500,100
3134800,550,3132600,64,3134900,30,3132400,100
3134800,550,3132600,64,3134900,30,3132300,100
3134800,550,3132600,64,3134900,30,3132100,100
3134800,550,3132100,100,3134900,30,3131600,100
3134800,600,3132100,100,3134900,30,3131600,100
3134800,600,3131600,100,3134900,30,3131500,100
3134800,600,3132300,100,3134900,30,3131600,100
3134800,600,3132300,100,3134900,30,3131500,100
3134800,550,3132300,100,3134900,30,3131500,100
3134800,550,3132300,100,3134900,80,3131500,100
3134800,550,3132300,100,3134900,30,3131500,100
3134800,550,3132300,100,3134900,80,3131500,100
3134800,550,3131500,100,3134900,80,3131400,100
3134800,550,3131400,100,3134900,80,3130200,50
3134800,550,3131400,100,3134900,80,3129700,150
3134800,550,3129700,150,3134900,80,3129600,25
3134800,550,3129700,50,3134900,80,3129600,25
3134800,550,3129600,25,3134900,80,3129400,50
3134800,550,3129600,25,3134900,30,3129400,50
3134800,600,3129600,25,3134900,30,3129400,50
3134800,600,3131900,100,3134900,30,3129600,25
3134800,600,3131900,100,3134900,30,3129900,50
3134800,600,3131900,100,3134900,30,3130100,50
3134800,550,3131900,100,3134900,30,3130100,50
3134800,550,3131900,100,3134900,30,3130300,50
3134800,550,3130300,50,3134900,30,3129900,50
3134800,550,3129900,50,3134900,30,3129600,25
3134800,550,3129600,25,3134900,30,3127600,6
3134800,550,3129600,75,3134900,30,3127600,6
3134800,550,3131800,13,3134900,30,3129600,75
3134800,550,3131800,13,3134900,30,3129600,50
3134800,550,3131800,13,3134900,30,3131100,25
3134800,550,3131800,13,3134900,30,3131600,100
3134800,550,3131800,13,3134900,30,3131100,25
3134800,550,3132400,30,3134900,30,3131800,13
3134800,550,3131800,13,3134900,30,3131100,25
3134800,550,3131800,13,3134900,30,3131100,25
3134800,550,3132600,100,3134900,30,3131800,13
3134800,550,3132600,100,3134900,30,3132400,30
3134800,550,3132400,30,3134900,30,3131800,13
3134800,550,3131800,13,3134900,30,3131100,25
3134800,550,3131800,13,3134900,30,3131100,25
3134800,500,3131800,13,3134900,30,3131100,25
3134800,118,3131800,13,3134900,30,3131100,25
3134900,30,3131800,13,3135000,658,3131100,25
3134900,30,3132600,100,3135000,658,3131800,13
3134900,30,3133300,50,3135000,658,3132600,100
3134900,30,3133300,50,3135000,658,3132900,100
3134900,30,3133600,30,3135000,658,3133300,50
3135000,658,3133600,30,3135100,4,3133300,50
3135000,608,3133600,30,3135100,4,3133300,50
3135000,588,3133600,30,3135100,4,3133300,50
3135000,458,3133600,30,3135100,4,3133300,50
3135000,358,3133600,30,3135100,4,3133300,50
3135000,153,3133600,30,3135100,4,3133300,50
3135000,134,3133600,30,3135100,4,3133300,50
3135000,34,3133600,30,3135100,4,3133300,50
3135000,9,3133600,30,3135100,4,3133300,50
3135000,3,3133600,30,3135100,4,3133300,50
3135100,4,3133600,30,3135300,2,3133300,50
3135100,4,3133600,30,3135300,2,3132600,100
3135100,4,3132600,100,3135300,2,3132000,50
3135100,4,3132000,50,3135300,2,3131800,13
3135100,4,3131800,13,3135300,2,3131700,50
3135100,4,3131800,13,3135300,2,3131400,50
3135300,2,3131800,13,3135800,400,3131400,50
3135300,2,3132600,100,3135800,400,3131800,13
3135300,2,3133400,50,3135800,400,3132600,100
3135300,2,3133400,50,3135800,400,3132000,50
3135300,2,3132000,50,3135800,400,3131800,13
3135300,2,3131800,13,3135800,400,3131600,50
3135300,2,3131800,13,3135800,400,3131100,75
3135300,2,3131800,13,3135800,400,3131600,100
3135300,2,3132600,100,3135800,400,3131800,13
3135300,2,3132700,30,3135800,400,3132600,100
3135300,102,3132700,30,3135800,400,3132600,100
3135300,102,3132600,100,3135800,400,3132000,50
3135300,102,3132600,100,3135500,1,3132000,50
3135300,102,3132000,50,3135500,1,3131800,13
3135300,102,3131800,13,3135500,1,3131600,100
3135300,102,3131800,13,3135500,1,3131600,150
3135300,102,3131800,13,3135500,1,3131600,100
3135300,100,3131800,13,3135500,1,3131600,100
3135500,1,3131800,13,3135800,400,3131600,100
3135500,1,3132600,100,3135800,400,3131800,13
3135500,1,3132600,100,3135800,400,3132500,100
3135500,1,3133500,50,3135800,400,3132600,100
3135500,1,3132600,100,3135800,400,3132500,50
3135500,1,3132500,50,3135800,400,3132200,50
3135500,1,3132200,50,3135800,400,3131800,13
