2379600,200,2378400,301,2379700,140,2378200,100
2379600,200,2378400,301,2379900,200,2378200,100
2379600,200,2378400,301,2379800,140,2378200,100
2379600,200,2378400,301,2379800,140,2377800,200
2379500,100,2378400,301,2379600,200,2377800,200
2379600,200,2378400,301,2379900,340,2377800,200
2379500,100,2378400,301,2379600,200,2377800,200
2379600,200,2378400,301,2379900,200,2377800,200
2379500,100,2378400,301,2379600,200,2377800,200
2379500,100,2378400,101,2379600,200,2377800,200
2379500,100,2378400,100,2379600,200,2377800,200
2379500,100,2377800,200,2379600,200,2377600,37
2379000,50,2377800,200,2379500,100,2377600,37
2379000,50,2377800,200,2379500,240,2377600,37
2379000,50,2377800,200,2379100,200,2377600,37
2379000,190,2377800,200,2379100,200,2377600,37
2379000,190,2377600,37,2379100,200,2377300,300
2379000,190,2377900,100,2379100,200,2377600,37
2379000,140,2377900,100,2379100,200,2377600,37
2379000,140,2377600,37,2379100,200,2377300,300
2379000,140,2377600,37,2379100,230,2377300,300
2378900,100,2377600,37,2379000,140,2377300,300
2378700,30,2377600,37,2378900,100,2377300,300
2378600,200,2377600,37,2378700,30,2377300,300
2378600,200,2377600,37,2378700,170,2377300,300
2378600,340,2377600,37,2378700,170,2377300,300
2378600,340,2377600,37,2378700,30,2377300,300
2378600,340,2377600,37,2379100,230,2377300,300
2378600,340,2377600,82,2379100,230,2377300,300
2378600,340,2377600,82,2379100,200,2377300,300
2378600,240,2377600,82,2379100,200,2377300,300
2378600,240,2377800,200,2379100,200,2377600,82
2378600,140,2377800,200,2379100,200,2377600,82
2379100,200,2377800,200,2379600,300,2377600,82
2379100,340,2377800,200,2379600,300,2377600,82
2379000,100,2377800,200,2379100,340,2377600,82
2379000,240,2377800,200,2379100,340,2377600,82
2379000,240,2377800,200,2379100,200,2377600,82
2379000,100,2377800,200,2379100,200,2377600,82
2379100,200,2377800,200,2379300,100,2377600,82
2379000,100,2377800,200,2379100,200,2377600,82
2379000,100,2377800,200,2379100,200,2377600,81
2378200,100,2377800,200,2379000,100,2377600,81
2379000,100,2377800,200,2379100,200,2377600,81
2379000,100,2378000,50,2379100,200,2377800,200
2378600,100,2378000,50,2379000,100,2377800,200
2378600,100,2377800,200,2379000,100,2377600,81
2379000,100,2377800,200,2379100,200,2377600,81
2379000,100,2377800,200,2379100,340,2377600,81
2379000,240,2377800,200,2379100,340,2377600,81
2379000,240,2377800,200,2379100,200,2377600,81
2379000,340,2377800,200,2379100,200,2377600,81
2379000,340,2377800,200,2379100,200,2377600,36
2379000,340,2377900,45,2379100,200,2377800,200
2379000,240,2377900,45,2379100,200,2377800,200
2379000,100,2377900,45,2379100,200,2377800,200
2379000,100,2377900,49,2379100,200,2377800,200
2379000,100,2378000,6,2379100,200,2377900,49
2379000,100,2378000,6,2379100,200,2377900,49
2379000,100,2378100,100,2379100,200,2378000,6
2379000,100,2378100,200,2379100,200,2378000,6
2379100,200,2378100,200,2379300,100,2378000,6
2379000,100,2378100,200,2379100,200,2378000,6
2379100,200,2378100,200,2379300,100,2378000,6
2379000,100,2378100,200,2379100,200,2378000,6
2379100,200,2378100,200,2379300,100,2378000,6
2379000,100,2378100,200,2379100,200,2378000,6
2379100,200,2378100,200,2379300,100,2378000,6
2379000,100,2378100,200,2379100,200,2378000,6
2379100,200,2378100,200,2379300,100,2378000,6
2379000,100,2378100,200,2379100,200,2378000,6
2379000,240,2378100,200,2379100,200,2378000,6
2379000,140,2378100,200,2379100,200,2378000,6
2379100,200,2378100,200,2379300,100,2378000,6
2379100,340,2378100,200,2379300,100,2378000,6
2379100,340,2378100,200,2379300,100,2378000,45
2379100,200,2378100,200,2379300,100,2378000,45
2379100,200,2378100,200,2379200,140,2378000,45
2379100,300,2378100,200,2379200,140,2378000,45
2379100,200,2378100,200,2379200,140,2378000,45
2379100,200,2378100,200,2379300,100,2378000,45
2379100,200,2378100,200,2379300,240,2378000,45
2379100,200,2378100,200,2379300,100,2378000,45
2379000,100,2378100,200,2379100,200,2378000,45
2379000,200,2378100,200,2379100,200,2378000,45
2379000,100,2378100,200,2379100,200,2378000,45
2379100,200,2378100,200,2379300,100,2378000,45
2378900,100,2378100,200,2379100,200,2378000,45
2378900,100,2378100,200,2379100,200,2378000,45
2378900,100,2378100,100,2379100,200,2378000,45
2378900,100,2378000,45,2379100,200,2377900,4
2378900,100,2378200,100,2379100,200,2378000,45
2379100,200,2378200,100,2379600,300,2378000,45
2379100,200,2378300,200,2379600,300,2378200,100
2379100,200,2378500,50,2379600,300,2378300,200
2379600,300,2378500,50,2379700,100,2378300,200
2379600,300,2378500,65,2379700,100,2378300,200
2379500,100,2378500,65,2379600,300,2378300,200
2379500,100,2378500,15,2379600,300,2378300,200
2379500,100,2378300,200,2379600,300,2378200,100
2379500,100,2378900,100,2379600,300,2378300,200
2379500,100,2378900,200,2379600,300,2378300,200
2379500,100,2378900,200,2379600,100,2378300,200
2379600,100,2378900,200,2379700,100,2378300,200
2379600,100,2379000,100,2379700,100,2378900,200
2379600,100,2379000,100,2379900,300,2378900,200
2379900,300,2379000,100,2380000,1124,2378900,200
2379900,200,2379000,100,2380000,1124,2378900,200
2379900,200,2379000,100,2380000,1024,2378900,200
2379800,100,2379000,100,2379900,200,2378900,200
2379800,100,2379000,88,2379900,200,2378900,200
2379800,240,2379000,88,2379900,200,2378900,200
2379800,100,2379000,88,2379900,200,2378900,200
2379800,100,2379000,88,2379900,340,2378900,200
2379800,100,2379000,88,2379900,200,2378900,200
2379800,100,2379000,87,2379900,200,2378900,200
2379800,100,2379000,87,2379900,340,2378900,200
2379800,100,2379000,87,2379900,200,2378900,200
2379800,105,2379000,87,2379900,200,2378900,200
2379800,115,2379000,87,2379900,200,2378900,200
2379800,115,2379000,88,2379900,200,2378900,200
2379800,115,2379000,88,2379900,200,2378900,100
2379800,115,2379000,88,2379900,200,2378300,200
2379800,15,2379000,88,2379900,200,2378300,200
2379700,100,2379000,88,2379800,15,2378300,200
2379400,100,2379000,88,2379700,100,2378300,200
2379400,100,2379000,88,2379800,15,2378300,200
2379300,100,2379000,88,2379400,100,2378300,200
2379300,100,2379000,87,2379400,100,2378300,200
2379300,100,2379000,76,2379400,100,2378300,200
2379300,100,2379000,1,2379400,100,2378300,200
2379300,100,2378300,200,2379400,100,2378200,100
2379200,50,2378300,200,2379300,100,2378200,100
2379100,15,2378300,200,2379200,50,2378200,100
2379100,15,2378300,200,2379200,190,2378200,100
2379100,15,2378400,100,2379200,190,2378300,200
2379100,15,2378400,100,2379200,140,2378300,200
2379100,15,2378300,200,2379200,140,2378200,100
2379100,15,2378300,200,2379200,170,2378200,100
2379100,155,2378300,200,2379200,170,2378200,100
2379100,155,2378300,200,2379200,30,2378200,100
2379100,15,2378300,200,2379200,30,2378200,100
2379000,100,2378300,200,2379100,15,2378200,100
2379000,100,2378300,200,2379200,30,2378200,100
2379200,30,2378300,200,2379300,140,2378200,100
2379100,100,2378300,200,2379200,30,2378200,100
2379100,100,2378300,200,2379300,140,2378200,100
2379300,140,2378300,200,2379400,100,2378200,100
2379200,100,2378300,200,2379300,140,2378200,100
2379200,100,2378300,200,2379400,100,2378200,100
2379400,100,2378300,200,2379600,200,2378200,100
2379400,240,2378300,200,2379600,200,2378200,100
2379300,100,2378300,200,2379400,240,2378200,100
2379300,100,2378300,200,2379400,100,2378200,100
2379300,100,2378300,203,2379400,100,2378200,100
2379300,200,2378300,203,2379400,100,2378200,100
2379300,200,2379000,1,2379400,100,2378300,203
2379300,200,2378300,203,2379400,100,2378200,100
2379200,50,2378300,203,2379300,200,2378200,100
2379100,200,2378300,203,2379200,50,2378200,100
2379100,200,2378300,3,2379200,50,2378200,100
2379000,100,2378300,3,2379100,200,2378200,100
2379100,200,2378300,3,2379400,100,2378200,100
2379000,100,2378300,3,2379100,200,2378200,100
2378900,100,2378300,3,2379000,100,2378200,100
2378900,100,2378300,3,2379000,100,2378200,100
2379000,100,2378300,3,2379100,200,2378200,100
2378900,100,2378300,3,2379000,100,2378200,100
2378700,100,2378300,3,2378900,100,2378200,100
2378700,100,2378300,3,2379000,100,2378200,100
2378600,100,2378300,3,2378700,100,2378200,100
2378700,100,2378300,3,2379100,200,2378200,100
2378600,100,2378300,3,2378700,100,2378200,100
2378700,100,2378300,3,2379100,200,2378200,100
2378700,100,2378200,100,2379100,200,2378000,6
2378700,100,2378200,3,2379100,200,2378000,6
2378500,50,2378200,3,2378700,100,2378000,6
2378500,50,2378200,3,2378600,100,2378000,6
2378500,50,2378200,3,2378700,100,2378000,6
2378400,100,2378200,3,2378500,50,2378000,6
2378400,100,2378200,3,2378700,100,2378000,6
2378700,100,2378200,3,2379000,140,2378000,6
2378600,100,2378200,3,2378700,100,2378000,6
2378600,100,2378200,3,2378700,100,2378100,100
2378600,100,2378100,100,2378700,100,2378000,6
2378700,100,2378100,100,2379100,200,2378000,6
2378600,100,2378100,100,2378700,100,2378000,6
2378700,100,2378100,100,2379100,200,2378000,6
2378700,100,2378100,200,2379100,200,2378000,6
2378700,200,2378100,200,2379100,200,2378000,6
2378700,200,2378100,100,2379100,200,2378000,6
2378700,200,2378100,50,2379100,200,2378000,6
2378400,30,2378100,50,2378700,200,2378000,6
2378400,30,2378100,50,2378600,200,2378000,6
2378400,30,2378100,40,2378600,200,2378000,6
2378400,30,2378100,40,2378600,340,2378000,6
2378400,30,2378000,6,2378600,340,2377900,49
2378300,50,2378000,6,2378400,30,2377900,49
2378300,50,2378000,6,2378400,30,2377900,4
2378200,100,2378000,6,2378300,50,2377900,4
2378300,50,2378000,6,2378400,30,2377900,4
2378400,30,2378000,6,2378500,140,2377900,4
2378500,140,2378000,6,2378600,200,2377900,4
2378500,240,2378000,6,2378600,200,2377900,4
2378500,100,2378000,6,2378600,200,2377900,4
2378500,100,2378000,6,2378600,340,2377900,4
2378500,100,2378000,6,2378600,200,2377900,4
2378500,100,2378000,6,2378700,100,2377900,4
2378700,100,2378000,6,2379100,300,2377900,4
2379100,300,2378000,6,2379400,100,2377900,4
2378700,100,2378000,6,2379100,300,2377900,4
2378700,100,2378100,200,2379100,300,2378000,6
2378700,91,2378100,200,2379100,300,2378000,6
2379100,300,2378100,200,2379400,100,2378000,6
2379100,300,2378400,50,2379400,100,2378100,200
2379100,100,2378400,50,2379400,100,2378100,200
2379400,100,2378400,50,2379500,100,2378100,200
2379200,200,2378400,50,2379400,100,2378100,200
2379200,200,2378100,200,2379400,100,2378000,6
2379100,100,2378100,200,2379200,200,2378000,6
2379200,200,2378100,200,2379400,100,2378000,6
2379100,100,2378100,200,2379200,200,2378000,6
2379200,200,2378100,200,2379400,100,2378000,6
2379100,100,2378100,200,2379200,200,2378000,6
2379200,200,2378100,200,2379400,100,2378000,6
2378800,1,2378100,200,2379200,200,2378000,6
2378800,1,2378100,300,2379200,200,2378000,6
2378800,1,2378100,300,2379000,100,2378000,6
2378800,1,2378200,100,2379000,100,2378100,300
2379000,100,2378200,100,2379200,200,2378100,300
2379000,100,2378500,50,2379200,200,2378200,100
2379000,100,2378200,100,2379200,200,2378100,300
2379000,100,2378200,100,2379200,200,2378100,200
2379000,100,2378200,200,2379200,200,2378100,200
2379000,100,2378200,200,2379200,200,2378000,6
2379000,130,2378200,200,2379200,200,2378000,6
2378800,200,2378200,200,2379000,130,2378000,6
2378800,200,2378200,200,2379000,130,2378000,6
2378800,200,2378200,100,2379000,130,2378000,6
2378800,200,2378200,65,2379000,130,2378000,6
2378800,200,2378000,6,2379000,130,2377900,4
2378500,50,2378000,6,2378800,200,2377900,4
2378400,200,2378000,6,2378500,50,2377900,4
2378400,200,2377900,4,2378500,50,2377600,79
2378400,200,2377600,79,2378500,50,2377500,6
2378400,200,2377800,45,2378500,50,2377600,79
2378400,200,2377800,45,2378800,200,2377600,79
2378400,200,2377600,79,2378800,200,2377500,6
2378400,200,2377600,79,2378800,200,2377500,51
2378400,200,2378100,90,2378800,200,2377600,79
2378400,200,2377600,79,2378800,200,2377500,51
2378300,50,2377600,79,2378400,200,2377500,51
2378400,200,2377600,79,2378800,200,2377500,51
2378400,200,2377600,79,2378800,200,2377500,52
2378400,200,2377600,79,2378800,200,2377500,49
2378400,200,2377600,79,2378800,200,2377500,46
2378400,200,2377600,43,2378800,200,2377500,46
2378400,200,2377600,33,2378800,200,2377500,46
2378400,200,2377500,46,2378800,200,2377300,200
2378400,200,2377500,25,2378800,200,2377300,200
2378400,200,2377500,25,2378800,200,2377200,1
2378300,30,2377500,25,2378400,200,2377200,1
2378000,50,2377500,25,2378300,30,2377200,1
2377900,200,2377500,25,2378000,50,2377200,1
2377900,200,2377500,1,2378000,50,2377200,1
2377900,200,2377200,1,2378000,50,2376900,100
2377800,100,2377200,1,2377900,200,2376900,100
2377800,200,2377200,1,2377900,200,2376900,100
2377800,200,2377200,1,2377900,200,2376800,200
2377800,200,2377200,27,2377900,200,2376800,200
2377800,100,2377200,27,2377900,200,2376800,200
2377800,100,2377200,53,2377900,200,2376800,200
2377800,100,2377200,52,2377900,200,2376800,200
2377800,100,2377200,26,2377900,200,2376800,200
2377800,100,2376800,200,2377900,200,2376500,6
2377500,50,2376800,200,2377800,100,2376500,6
2377500,50,2376500,6,2377800,100,2376200,6
2377500,50,2376500,6,2377800,100,2376200,106
2377800,100,2376500,6,2377900,200,2376200,106
2377800,100,2376800,20,2377900,200,2376500,6
2377800,100,2377600,23,2377900,200,2376800,20
2377800,100,2376800,20,2377900,200,2376500,6
2377800,100,2376900,200,2377900,200,2376800,20
2377800,100,2376900,200,2377900,200,2376500,6
2377800,100,2377000,20,2377900,200,2376900,200
2377800,100,2376900,200,2377900,200,2376500,6
2377800,100,2376900,300,2377900,200,2376500,6
2377800,100,2376900,400,2377900,200,2376500,6
2377800,100,2376900,400,2378400,200,2376500,6
2377800,100,2376900,300,2378400,200,2376500,6
2377800,90,2376900,300,2378400,200,2376500,6
2377800,81,2376900,300,2378400,200,2376500,6
2378400,200,2376900,300,2378900,200,2376500,6
2378400,200,2377300,50,2378900,200,2376900,300
2378400,200,2377300,150,2378900,200,2376900,300
2378400,200,2377300,50,2378900,200,2376900,300
2378400,200,2377300,150,2378900,200,2376900,300
2378400,200,2377400,200,2378900,200,2377300,150
2378400,200,2377400,200,2378900,200,2377300,100
2378400,200,2377300,100,2378900,200,2376900,300
2378400,200,2377300,100,2378900,100,2376900,300
2378400,200,2377300,100,2378900,100,2376900,300
2378400,200,2377300,100,2378700,100,2376900,300
2378400,200,2376900,300,2378700,100,2376500,6
2378300,100,2376900,300,2378400,200,2376500,6
2378400,200,2376900,300,2378700,100,2376500,6
2378300,100,2376900,300,2378400,200,2376500,6
2378400,200,2376900,300,2378700,100,2376500,6
2378300,100,2376900,300,2378400,200,2376500,6
2378300,100,2377000,100,2378400,200,2376900,300
2378400,200,2377000,100,2378700,100,2376900,300
2378400,200,2376900,300,2378700,100,2376500,6
2378400,200,2376900,300,2378900,100,2376500,6
2378400,200,2376900,300,2378600,60,2376500,6
2378400,200,2376900,200,2378600,60,2376500,6
2378400,200,2377200,100,2378600,60,2376900,200
2378400,200,2376900,200,2378600,60,2376500,6
2377800,50,2376900,200,2378400,200,2376500,6
2377800,50,2376900,200,2378400,340,2376500,6
2377800,50,2376900,200,2378000,200,2376500,6
2377800,50,2376500,6,2378000,200,2376200,106
2378000,200,2376500,6,2378300,100,2376200,106
2378000,200,2376500,6,2378400,340,2376200,106
2377900,100,2376500,6,2378000,200,2376200,106
2378000,200,2376500,6,2378400,200,2376200,106
2378000,205,2376500,6,2378400,200,2376200,106
2378000,215,2376500,6,2378400,200,2376200,106
2377900,100,2376500,6,2378000,215,2376200,106
2378000,215,2376500,6,2378400,300,2376200,106
2378000,215,2376500,6,2378300,140,2376200,106
2377900,100,2376500,6,2378000,215,2376200,106
2378000,215,2376500,6,2378400,300,2376200,106
2377900,100,2376500,6,2378000,215,2376200,106
2378000,215,2376500,6,2378400,300,2376200,106
2377900,100,2376500,6,2378000,215,2376200,106
2377600,100,2376500,6,2377900,100,2376200,106
2377600,100,2376500,6,2377900,100,2376200,106
2377300,30,2376500,6,2377600,100,2376200,106
2377200,200,2376500,6,2377300,30,2376200,106
2377200,200,2376500,6,2377300,30,2376200,6
2377200,200,2376500,6,2377400,30,2376200,6
2377200,200,2376500,6,2377600,100,2376200,6
2377200,200,2376200,6,2377600,100,2376100,200
2377200,200,2376200,6,2377600,100,2376000,1550
2376900,50,2376200,6,2377200,200,2376000,1550
2376800,200,2376200,6,2376900,50,2376000,1550
2376800,200,2376200,6,2377200,200,2376000,1550
2376800,200,2376200,6,2377200,200,2376000,1550
2376800,200,2376200,106,2377200,200,2376000,1550
2376600,100,2376200,106,2376800,200,2376000,1550
2376800,200,2376200,106,2377200,200,2376000,1550
2376800,200,2376400,50,2377200,200,2376200,106
2377200,200,2376400,50,2377600,100,2376200,106
2377200,200,2376400,50,2377600,100,2376300,30
2376600,55,2376400,50,2377200,200,2376300,30
2376600,55,2376300,30,2377200,200,2376200,106
2377200,200,2376300,30,2377600,100,2376200,106
2377200,200,2376400,50,2377600,100,2376300,30
2377200,200,2376400,50,2377600,100,2376200,106
2377200,200,2376200,106,2377600,100,2376100,200
2376900,100,2376200,106,2377200,200,2376100,200
2376900,100,2376200,106,2377200,200,2376000,1550
2376800,200,2376200,106,2376900,100,2376000,1550
2376800,100,2376200,106,2376900,100,2376000,1550
2376900,100,2376200,106,2377200,200,2376000,1550
2376900,100,2376200,103,2377200,200,2376000,1550
2376900,100,2376200,100,2377200,200,2376000,1550
2376900,100,2376200,100,2377200,200,2376000,1550
2376800,200,2376200,100,2376900,100,2376000,1550
2376800,200,2376000,1550,2376900,100,2375600,200
2376500,50,2376000,1550,2376800,200,2375600,200
2376500,50,2376200,50,2376800,200,2376000,1550
2376800,200,2376200,50,2376900,100,2376000,1550
2376400,15,2376200,50,2376800,200,2376000,1550
2376400,15,2376000,1550,2376800,200,2375600,200
2376800,200,2376000,1550,2376900,100,2375600,200
2376800,200,2376000,1650,2376900,100,2375600,200
2376800,200,2376100,200,2376900,100,2376000,1650
2376900,100,2376100,200,2377200,200,2376000,1650
2376900,100,2376100,200,2377200,200,2376000,1650
2376900,100,2376100,200,2377200,200,2376000,1650
2376900,100,2376100,200,2377000,2,2376000,1650
2376900,100,2376200,60,2377000,2,2376100,200
2376900,100,2376100,200,2377000,2,2376000,1650
2376400,30,2376100,200,2376900,100,2376000,1650
2376400,30,2376100,200,2376800,200,2376000,1650
2376400,30,2376100,200,2376600,50,2376000,1650
2376400,30,2376000,1650,2376600,50,2375600,200
2376600,50,2376000,1650,2376800,200,2375600,200
2376800,200,2376000,1650,2376900,100,2375600,200
2376800,200,2376000,1650,2376900,100,2375600,200
2376800,200,2376000,1650,2376900,100,2375600,200
2376800,200,2376000,1650,2376900,100,2375600,200
2376800,200,2376000,852,2376900,100,2375600,200
2376800,200,2376000,852,2376900,200,2375600,200
2376800,200,2376000,150,2376900,200,2375600,200
2376800,200,2376000,100,2376900,200,2375600,200
2376800,200,2375600,200,2376900,200,2375500,100
2376800,340,2375600,200,2376900,200,2375500,100
2376800,340,2376000,1500,2376900,200,2375600,200
2376400,30,2376000,1500,2376800,340,2375600,200
2376400,30,2376000,648,2376800,340,2375600,200
2376400,80,2376000,648,2376800,340,2375600,200
2376400,30,2376000,648,2376800,340,2375600,200
2376400,30,2375600,200,2376800,340,2375500,100
2376400,30,2375600,200,2376800,340,2375500,100
2376400,170,2375600,200,2376800,340,2375500,100
2376400,170,2376000,148,2376800,340,2375600,200
2376400,170,2376000,148,2376700,100,2375600,200
2376400,170,2376000,148,2376700,100,2375700,30
2376400,170,2375700,30,2376700,100,2375600,200
2376200,50,2375700,30,2376400,170,2375600,200
2376200,190,2375700,30,2376400,170,2375600,200
2376200,190,2375700,30,2376400,30,2375600,200
2376200,190,2375700,30,2376700,100,2375600,200
2376200,190,2376000,15,2376700,100,2375700,30
2376200,140,2376000,15,2376700,100,2375700,30
2376700,100,2376000,15,2376800,200,2375700,30
2376700,100,2376000,15,2376800,230,2375700,30
2376700,100,2376100,200,2376800,230,2376000,15
2376700,100,2376100,185,2376800,230,2376000,15
2376700,100,2376100,185,2376800,230,2376000,65
2376700,100,2376100,185,2376800,30,2376000,65
2376700,100,2376100,185,2376800,30,2376000,50
2376700,100,2376100,185,2376800,30,2375600,200
2376700,100,2376100,235,2376800,30,2375600,200
2376700,178,2376100,235,2376800,30,2375600,200
2376700,78,2376100,235,2376800,30,2375600,200
2376800,30,2376100,235,2376900,200,2375600,200
2376800,108,2376100,235,2376900,200,2375600,200
2376800,108,2376100,235,2376900,200,2375700,1
2376800,78,2376100,235,2376900,200,2375700,1
2376900,200,2376100,235,2377000,2,2375700,1
2376900,200,2376100,335,2377000,2,2375700,1
2376900,278,2376100,335,2377000,2,2375700,1
2376900,278,2376400,30,2377000,2,2376100,335
2376900,278,2376400,30,2377000,2,2376100,285
2376900,278,2376400,80,2377000,2,2376100,285
2376900,196,2376400,80,2377000,2,2376100,285
2376900,178,2376400,80,2377000,2,2376100,285
2376900,78,2376400,80,2377000,2,2376100,285
2376900,10,2376400,80,2377000,2,2376100,285
2377000,2,2376400,80,2377100,100,2376100,285
2377000,2,2376400,80,2377100,100,2376200,100
2377000,2,2376400,80,2377300,78,2376200,100
2377300,78,2376400,80,2377400,200,2376200,100
2377300,78,2376400,80,2377500,100,2376200,100
2377500,100,2376400,80,2377600,100,2376200,100
2377500,178,2376400,80,2377600,100,2376200,100
2377500,78,2376400,80,2377600,100,2376200,100
2377600,100,2376400,80,2377700,100,2376200,100
2377600,178,2376400,80,2377700,100,2376200,100
2377600,178,2376400,50,2377700,100,2376200,100
2377600,178,2376600,30,2377700,100,2376400,50
2377600,178,2376600,30,2377700,100,2376200,100
2377600,178,2376600,80,2377700,100,2376200,100
2377600,178,2376600,180,2377700,100,2376200,100
2377600,178,2376700,200,2377700,100,2376600,180
2377600,178,2376700,200,2377700,100,2376600,130
2377600,178,2376700,250,2377700,100,2376600,130
2377600,178,2376700,250,2377700,100,2376600,100
2377200,30,2376700,250,2377600,178,2376600,100
2377200,30,2376700,250,2377600,178,2376100,185
2377200,30,2376700,250,2377500,200,2376100,185
2377200,30,2376700,50,2377500,200,2376100,185
2377200,30,2376700,50,2377300,78,2376100,185
2377300,78,2376700,50,2377500,200,2376100,185
2377500,200,2376700,50,2377600,178,2376100,185
2377500,278,2376700,50,2377600,178,2376100,185
2377500,278,2376700,50,2377600,100,2376100,185
2377500,278,2376700,50,2377600,100,2376200,100
2377500,278,2376800,200,2377600,100,2376700,50
2377500,78,2376800,200,2377600,100,2376700,50
2377500,78,2376800,200,2377600,100,2376200,100
2377500,78,2376800,250,2377600,100,2376200,100
2377600,100,2376800,250,2377700,100,2376200,100
2377600,178,2376800,250,2377700,100,2376200,100
2377600,100,2376800,250,2377700,100,2376200,100
2377600,100,2376800,250,2377700,178,2376200,100
2377600,100,2376800,150,2377700,178,2376200,100
2377600,100,2376800,50,2377700,178,2376200,100
2377600,178,2376800,50,2377700,178,2376200,100
2377600,178,2376800,50,2377700,100,2376200,100
2377600,178,2376800,50,2377700,100,2376500,200
2377500,100,2376800,50,2377600,178,2376500,200
2377500,178,2376800,50,2377600,178,2376500,200
2377500,178,2376800,50,2377600,100,2376500,200
2377500,78,2376800,50,2377600,100,2376500,200
2377600,100,2376800,50,2377700,100,2376500,200
2377600,178,2376800,50,2377700,100,2376500,200
2377600,100,2376800,50,2377700,100,2376500,200
2377600,100,2376800,50,2377700,178,2376500,200
2377600,100,2376800,50,2377700,100,2376500,200
2377600,100,2376500,200,2377700,100,2376200,100
2377600,178,2376500,200,2377700,100,2376200,100
2377400,200,2376500,200,2377600,178,2376200,100
2377400,200,2376500,200,2377600,100,2376200,100
2377400,200,2376500,200,2377500,78,2376200,100
2377400,200,2376500,200,2377600,100,2376200,100
2377400,200,2376500,200,2377600,178,2376200,100
2377400,200,2376500,200,2377600,100,2376200,100
2377400,278,2376500,200,2377600,100,2376200,100
2377400,200,2376500,200,2377600,100,2376200,100
2377400,200,2376500,200,2377500,78,2376200,100
2377400,200,2376500,200,2377600,100,2376200,100
2377000,10,2376500,200,2377400,200,2376200,100
2377000,10,2376200,100,2377400,200,2376100,185
2377000,10,2376200,100,2377100,30,2376100,185
2376900,200,2376200,100,2377000,10,2376100,185
2376900,200,2376200,100,2377000,10,2376000,100
2376900,200,2376000,100,2377000,10,2375600,200
2376600,50,2376000,100,2376900,200,2375600,200
2376500,200,2376000,100,2376600,50,2375600,200
2376400,100,2376000,100,2376500,200,2375600,200
2376400,100,2375600,200,2376500,200,2375200,103
2376500,200,2375600,200,2376600,50,2375200,103
2376500,200,2375600,200,2376900,200,2375200,103
2376500,200,2375600,200,2376900,200,2375200,100
2376500,200,2375600,300,2376900,200,2375200,100
2376500,200,2375600,301,2376900,200,2375200,100
2376500,205,2375600,301,2376900,200,2375200,100
2376500,190,2375600,301,2376900,200,2375200,100
2376500,5,2375600,301,2376900,200,2375200,100
2376900,200,2375600,301,2377000,10,2375200,100
2376900,200,2375600,369,2377000,10,2375200,100
2376900,200,2375700,100,2377000,10,2375600,369
2376900,200,2376000,50,2377000,10,2375700,100
2376900,200,2376000,50,2377000,10,2375700,178
2376900,200,2376000,50,2377000,10,2375700,278
2376900,200,2376000,50,2377000,10,2375900,68
2376900,200,2376100,200,2377000,10,2376000,50
2376900,200,2376100,200,2377000,10,2376000,51
2376900,200,2376000,51,2377000,10,2375900,68
2376900,200,2376000,1,2377000,10,2375900,68
2376900,200,2376000,1,2377000,10,2375700,200
2376900,200,2376000,1,2377000,10,2375800,68
2376900,200,2376000,1,2377000,10,2375700,200
2376900,200,2376000,1,2377000,10,2375700,268
2376900,200,2376000,1,2377000,10,2375700,200
2376900,300,2376000,1,2377000,10,2375700,200
2376900,300,2376000,1,2377000,10,2375700,100
2376900,300,2375700,100,2377000,10,2375600,300
2376500,50,2375700,100,2376900,300,2375600,300
2376500,50,2375600,300,2376900,300,2375500,100
2376400,200,2375600,300,2376500,50,2375500,100
2376400,200,2375600,100,2376500,50,2375500,100
2376300,15,2375600,100,2376400,200,2375500,100
2376300,15,2375600,100,2376400,200,2375200,100
2376400,200,2375600,100,2376900,300,2375200,100
2376400,200,2375700,20,2376900,300,2375600,100
2376400,200,2375600,100,2376900,300,2375200,100
2376400,200,2375600,100,2376900,300,2375500,1
2376400,200,2375700,1,2376900,300,2375600,100
2376400,200,2375700,1,2376900,200,2375600,100
2376400,300,2375700,1,2376900,200,2375600,100
2376400,300,2375700,1,2376900,200,2375600,100
2376400,300,2375700,1,2376900,200,2375600,100
2376400,100,2375700,1,2376900,200,2375600,100
2376900,200,2375700,1,2377000,10,2375600,100
2376900,200,2375800,100,2377000,10,2375700,1
2376900,200,2376000,50,2377000,10,2375800,100
2376900,200,2376000,50,2377000,10,2375800,300
2376900,200,2376000,50,2377000,10,2375800,400
2376900,200,2376000,50,2377000,10,2375800,468
2376900,200,2376000,118,2377000,10,2375800,468
2376900,200,2376000,118,2377000,10,2375800,400
2377000,10,2376000,118,2377400,100,2375800,400
2377000,10,2376000,118,2377300,200,2375800,400
2377000,10,2376000,218,2377300,200,2375800,400
2377000,9,2376000,218,2377300,200,2375800,400
2377000,9,2376000,218,2377300,200,2375800,300
2377000,9,2376000,168,2377300,200,2375800,300
2377000,9,2376000,268,2377300,200,2375800,300
2377300,200,2376000,268,2377400,100,2375800,300
2377300,200,2376100,100,2377400,100,2376000,268
2377300,200,2376500,50,2377400,100,2376100,100
2377300,200,2376500,50,2377400,100,2376100,168
2377300,200,2376500,50,2377400,100,2376200,200
2377300,200,2376500,50,2377400,100,2376200,300
2377300,200,2376200,300,2377400,100,2376100,168
2377300,200,2376200,300,2377900,200,2376100,168
