3288500,30,3286000,100,3289500,100,3284600,200
3289500,100,3286000,100,3289600,25,3284600,200
3287100,100,3286000,100,3289500,100,3284600,200
3289500,100,3286000,100,3289600,25,3284600,200
3288800,100,3286000,100,3289500,100,3284600,200
3288800,100,3286000,100,3289600,25,3284600,200
3288700,100,3286000,100,3288800,100,3284600,200
3288700,100,3286000,100,3288800,100,3284700,100
3288700,100,3286000,100,3289600,25,3284700,100
3289600,25,3286000,100,3290000,736,3284700,100
3289500,100,3286000,100,3289600,25,3284700,100
3289500,100,3286000,100,3289600,25,3284700,100
3289500,100,3286000,100,3289600,25,3284700,100
3289500,100,3284700,100,3289600,25,3284600,200
3286600,30,3284700,100,3289500,100,3284600,200
3286000,100,3284700,100,3286600,30,3284600,200
3286000,100,3284700,100,3287800,50,3284600,200
3287800,50,3284700,100,3288800,100,3284600,200
3288800,100,3284700,100,3289500,100,3284600,200
3286500,30,3284700,100,3288800,100,3284600,200
3288800,100,3284700,100,3289500,100,3284600,200
3288800,100,3284600,200,3289500,100,3284500,104
3289500,100,3284600,200,3289600,25,3284500,104
3289500,100,3284800,30,3289600,25,3284600,200
3289500,100,3285400,15,3289600,25,3284800,30
3289500,100,3284800,30,3289600,25,3284600,200
3289500,100,3284600,200,3289600,25,3284500,104
3289500,100,3285200,30,3289600,25,3284600,200
3289500,100,3284600,200,3289600,25,3284500,104
3289500,100,3284600,200,3289600,25,3284500,104
3289500,100,3284600,100,3289600,25,3284500,104
3289500,100,3284500,104,3289600,25,3284000,100
3288500,100,3284500,104,3289500,100,3284000,100
3287100,50,3284500,104,3288500,100,3284000,100
3287100,50,3284500,104,3288500,200,3284000,100
3287100,50,3284500,4,3288500,200,3284000,100
3287100,50,3284000,100,3288500,200,3283400,100
3287100,50,3283400,100,3288500,200,3283200,200
3286400,100,3283400,100,3287100,50,3283200,200
3286400,200,3283400,100,3287100,50,3283200,200
3286400,100,3283400,100,3287100,50,3283200,200
3286300,100,3283400,100,3286400,100,3283200,200
3286300,100,3283400,100,3286400,100,3283200,200
3285000,15,3283400,100,3286300,100,3283200,200
3285000,15,3283400,100,3286400,100,3283200,200
3284900,100,3283400,100,3285000,15,3283200,200
3285000,15,3283400,100,3286400,100,3283200,200
3284900,100,3283400,100,3285000,15,3283200,200
3285000,15,3283400,100,3286400,100,3283200,200
3286400,100,3283400,100,3289000,15,3283200,200
3285900,100,3283400,100,3286400,100,3283200,200
3285800,15,3283400,100,3285900,100,3283200,200
3285700,100,3283400,100,3285800,15,3283200,200
3285700,100,3283400,100,3285900,100,3283200,200
3285900,100,3283400,100,3286400,100,3283200,200
3285800,100,3283400,100,3285900,100,3283200,200
3285800,100,3283500,100,3285900,100,3283400,100
3285800,100,3283500,100,3286400,100,3283400,100
3286400,100,3283500,100,3289000,15,3283400,100
3285900,100,3283500,100,3286400,100,3283400,100
3284800,100,3283500,100,3285900,100,3283400,100
3284800,200,3283500,100,3285900,100,3283400,100
3284800,100,3283500,100,3285900,100,3283400,100
3284800,90,3283500,100,3285900,100,3283400,100
3285900,100,3283500,100,3286400,100,3283400,100
3286400,100,3283500,100,3289000,15,3283400,100
3286300,100,3283500,100,3286400,100,3283400,100
3286300,100,3283500,100,3289600,25,3283400,100
3289600,25,3283500,100,3290000,736,3283400,100
3287300,100,3283500,100,3289600,25,3283400,100
3287300,100,3283500,100,3289500,100,3283400,100
3287300,100,3283500,100,3289600,25,3283400,100
3287200,100,3283500,100,3287300,100,3283400,100
3287200,100,3283500,100,3289600,25,3283400,100
3289600,25,3283500,100,3290000,736,3283400,100
3289500,100,3283500,100,3289600,25,3283400,100
3287300,200,3283500,100,3289500,100,3283400,100
3287300,200,3283500,100,3289600,25,3283400,100
3287200,100,3283500,100,3287300,200,3283400,100
3287200,100,3283500,100,3289600,25,3283400,100
3289600,25,3283500,100,3290000,736,3283400,100
3289500,100,3283500,100,3289600,25,3283400,100
3285800,48,3283500,100,3289500,100,3283400,100
3285800,48,3283500,100,3286400,30,3283400,100
3285800,48,3283500,100,3286400,30,3283400,100
3285800,48,3283500,100,3286400,30,3283400,100
3285800,48,3283500,100,3286400,30,3283400,100
3285800,48,3283500,100,3286400,30,3283400,200
3286400,30,3283500,100,3289500,100,3283400,200
3286400,30,3284600,50,3289500,100,3283500,100
3286400,30,3283500,100,3289500,100,3283400,200
3286400,30,3283500,100,3288900,10,3283400,200
3286400,230,3283500,100,3288900,10,3283400,200
3286300,100,3283500,100,3286400,230,3283400,200
3286300,100,3283500,100,3286400,230,3283400,200
3286300,100,3283500,100,3286400,30,3283400,200
3286400,30,3283500,100,3288900,10,3283400,200
3285900,100,3283500,100,3286400,30,3283400,200
3285800,100,3283500,100,3285900,100,3283400,200
3285800,100,3283500,100,3285900,101,3283400,200
3285700,100,3283500,100,3285800,100,3283400,200
3285700,100,3283500,100,3285900,101,3283400,200
3285600,100,3283500,100,3285700,100,3283400,200
3285600,100,3283500,700,3285700,100,3283400,200
3285500,200,3283500,700,3285600,100,3283400,200
3285500,200,3283500,700,3285700,100,3283400,200
3285400,100,3283500,700,3285500,200,3283400,200
3285400,100,3283600,200,3285500,200,3283500,700
3285400,200,3283600,200,3285500,200,3283500,700
3285400,200,3283600,200,3285500,200,3283500,700
3284700,30,3283600,200,3285400,200,3283500,700
3284700,30,3283600,200,3285400,200,3283500,700
3284700,30,3283600,200,3285300,100,3283500,700
3284600,100,3283600,200,3284700,30,3283500,700
3284600,100,3283600,200,3285300,100,3283500,700
3285300,100,3283600,200,3285500,200,3283500,700
3285500,200,3283600,200,3285900,101,3283500,700
3285900,101,3283600,200,3287700,10,3283500,700
3285800,100,3283600,200,3285900,101,3283500,700
3285300,100,3283600,200,3285800,100,3283500,700
3285300,100,3283600,200,3285900,101,3283500,700
3285200,100,3283600,200,3285300,100,3283500,700
3285200,200,3283600,200,3285300,100,3283500,700
3285200,300,3283600,200,3285300,100,3283500,700
3285200,300,3283600,200,3285900,101,3283500,700
3285200,300,3283700,50,3285900,101,3283600,200
3285200,300,3283700,50,3285600,1100,3283600,200
3285200,400,3283700,50,3285600,1100,3283600,200
3285200,400,3283700,50,3285900,101,3283600,200
3285200,400,3283700,50,3285900,1201,3283600,200
3285200,400,3283700,50,3285900,101,3283600,200
3285200,300,3283700,50,3285900,101,3283600,200
3285000,100,3283700,50,3285200,300,3283600,200
3285000,100,3283700,50,3285200,200,3283600,200
3284900,100,3283700,50,3285000,100,3283600,200
3284900,100,3284000,300,3285000,100,3283700,50
3284900,100,3284100,200,3285000,100,3284000,300
3285000,100,3284100,200,3285200,200,3284000,300
3285000,200,3284100,200,3285200,200,3284000,300
3285000,100,3284100,200,3285200,200,3284000,300
3284900,100,3284100,200,3285000,100,3284000,300
3285000,100,3284100,200,3285200,200,3284000,300
3285000,100,3284200,15,3285200,200,3284100,200
3285000,70,3284200,15,3285200,200,3284100,200
3285200,200,3284200,15,3285900,101,3284100,200
3285200,200,3284900,100,3285900,101,3284200,15
3285200,200,3284900,100,3285900,101,3284600,50
3285200,100,3284900,100,3285900,101,3284600,50
3285900,101,3284900,100,3288400,15,3284600,50
3285900,101,3284600,50,3288400,15,3284200,15
3285900,101,3285000,100,3288400,15,3284600,50
3285900,101,3285000,100,3288400,15,3284800,15
3285900,101,3285000,100,3288400,15,3284600,50
3285900,101,3284600,50,3288400,15,3284100,200
3285900,101,3284100,200,3288400,15,3284000,300
3285800,100,3284100,200,3285900,101,3284000,300
3285900,101,3284100,200,3288400,15,3284000,300
3285900,101,3284100,200,3286500,400,3284000,300
3285800,100,3284100,200,3285900,101,3284000,300
3285900,101,3284100,200,3286500,400,3284000,300
3285800,100,3284100,200,3285900,101,3284000,300
3285900,101,3284100,200,3288400,15,3284000,300
3285900,101,3284100,200,3288700,10,3284000,300
3285900,201,3284100,200,3288700,10,3284000,300
3285900,301,3284100,200,3288700,10,3284000,300
3285800,100,3284100,200,3285900,301,3284000,300
3285900,301,3284100,200,3288700,10,3284000,300
3285800,100,3284100,200,3285900,301,3284000,300
3285900,301,3284100,200,3288700,10,3284000,300
3285800,100,3284100,200,3285900,301,3284000,300
3285900,301,3284100,200,3288700,10,3284000,300
3285800,100,3284100,200,3285900,301,3284000,300
3285900,301,3284100,200,3288700,10,3284000,300
3285900,301,3284600,100,3288700,10,3284100,200
3285900,301,3284600,100,3287100,100,3284100,200
3285900,301,3284600,100,3287100,100,3284100,200
3285900,287,3284600,100,3287100,100,3284100,200
3285900,287,3284600,100,3287100,100,3284400,15
3285900,287,3284600,100,3287100,100,3284100,200
3285900,287,3284700,100,3287100,100,3284600,100
3285900,287,3284700,100,3288700,10,3284600,100
3285900,287,3285000,1,3288700,10,3284700,100
3285900,287,3285000,1,3288700,10,3284700,100
3285900,287,3285800,91,3288700,10,3285000,1
3285900,287,3285000,1,3288700,10,3284700,100
3285900,201,3285000,1,3288700,10,3284700,100
3285900,200,3285000,1,3288700,10,3284700,100
3285900,100,3285000,1,3288700,10,3284700,100
3285900,87,3285000,1,3288700,10,3284700,100
3285900,87,3285000,1,3288700,10,3284700,100
3285900,19,3285000,1,3288700,10,3284700,100
3288700,10,3285000,1,3288900,10,3284700,100
3288700,10,3285100,200,3288900,10,3285000,1
3285900,100,3285100,200,3288700,10,3285000,1
3285900,200,3285100,200,3288700,10,3285000,1
3285900,100,3285100,200,3288700,10,3285000,1
3288700,10,3285100,200,3288900,10,3285000,1
3288700,10,3285500,50,3288900,10,3285100,200
3286500,100,3285500,50,3288700,10,3285100,200
3286500,100,3285100,200,3288700,10,3285000,1
3288700,10,3285100,200,3288900,10,3285000,1
3288600,100,3285100,200,3288700,10,3285000,1
3286600,100,3285100,200,3288600,100,3285000,1
3288600,100,3285100,200,3288700,10,3285000,1
3288600,100,3285200,200,3288700,10,3285100,200
3288600,100,3285200,200,3288700,10,3285000,1
3286600,100,3285200,200,3288600,100,3285000,1
3286600,100,3285500,15,3288600,100,3285200,200
3288600,100,3285500,15,3288700,10,3285200,200
3288700,10,3285500,15,3288900,10,3285200,200
3288700,10,3285200,200,3288900,10,3285000,1
3288700,10,3285300,100,3288900,10,3285200,200
3287500,100,3285300,100,3288700,10,3285200,200
3288700,10,3285300,100,3288900,10,3285200,200
3288700,10,3285300,100,3288900,10,3285200,200
3288700,10,3285300,100,3288900,10,3285200,200
3288600,100,3285300,100,3288700,10,3285200,200
3288500,100,3285300,100,3288600,100,3285200,200
3288600,100,3285300,100,3288700,10,3285200,200
3287500,10,3285300,100,3288600,100,3285200,200
3287500,10,3285300,100,3288700,10,3285200,200
3287500,110,3285300,100,3288700,10,3285200,200
3287500,110,3285300,133,3288700,10,3285200,200
3287400,100,3285300,133,3287500,110,3285200,200
3287400,100,3285300,133,3287500,10,3285200,200
3287400,100,3285300,133,3287500,10,3285200,200
3287400,100,3285300,133,3287500,10,3285200,200
3287400,100,3285300,114,3287500,10,3285200,200
3286600,26,3285300,114,3287400,100,3285200,200
3287400,100,3285300,114,3287500,10,3285200,200
3287300,100,3285300,114,3287400,100,3285200,200
3287200,100,3285300,114,3287300,100,3285200,200
3287300,100,3285300,114,3287400,100,3285200,200
3287300,100,3285800,100,3287400,100,3285300,114
3287300,100,3285900,100,3287400,100,3285800,100
3287300,100,3285800,100,3287400,100,3285300,114
3285900,100,3285800,100,3287300,100,3285300,114
3285900,100,3285800,100,3286600,50,3285300,114
3285900,100,3285300,114,3286600,50,3285200,200
3285800,44,3285300,114,3285900,100,3285200,200
3285800,44,3285300,114,3286600,50,3285200,200
3285800,44,3285300,114,3286500,68,3285200,200
3285700,100,3285300,114,3285800,44,3285200,200
3285700,100,3285300,56,3285800,44,3285200,200
3285700,100,3285300,33,3285800,44,3285200,200
3285700,100,3285200,200,3285800,44,3285000,102
3285300,100,3285200,200,3285700,100,3285000,102
3285300,100,3285200,58,3285700,100,3285000,102
3285300,100,3285000,102,3285700,100,3284700,100
3285200,58,3285000,102,3285300,100,3284700,100
3285200,58,3285000,101,3285300,100,3284700,100
3285200,58,3285000,100,3285300,100,3284700,100
3285200,58,3285000,79,3285300,100,3284700,100
3285200,58,3285000,41,3285300,100,3284700,100
3285200,58,3285000,32,3285300,100,3284700,100
3285200,58,3284700,100,3285300,100,3284600,100
3285200,58,3284700,100,3285300,100,3284600,100
3285200,58,3285000,100,3285300,100,3284700,100
3285200,58,3285000,68,3285300,100,3284700,100
3285200,58,3285000,168,3285300,100,3284700,100
3285300,100,3285000,168,3285700,100,3284700,100
3285300,100,3285000,100,3285700,100,3284700,100
3285300,100,3284700,100,3285700,100,3284600,100
3285200,50,3284700,100,3285300,100,3284600,100
3285200,50,3285000,100,3285300,100,3284700,100
3285300,100,3285000,100,3285700,100,3284700,100
3285300,100,3285000,99,3285700,100,3284700,100
3285300,100,3285000,199,3285700,100,3284700,100
3285300,25,3285000,199,3285700,100,3284700,100
3285300,25,3285000,100,3285700,100,3284700,100
3285700,100,3285000,100,3285800,44,3284700,100
3285700,100,3285100,50,3285800,44,3285000,100
3285700,100,3285000,100,3285800,44,3284700,100
3285700,100,3285000,7,3285800,44,3284700,100
3285700,100,3285000,107,3285800,44,3284700,100
3285300,50,3285000,107,3285700,100,3284700,100
3285700,100,3285000,107,3285800,44,3284700,100
3285800,44,3285000,107,3287400,100,3284700,100
3285800,44,3285000,107,3287400,100,3284800,30
3285800,44,3285300,50,3287400,100,3285000,107
3287400,100,3285300,50,3287500,10,3285000,107
3287400,100,3285000,107,3287500,10,3284800,30
3287400,100,3285000,100,3287500,10,3284800,30
3287400,100,3285000,89,3287500,10,3284800,30
3285700,50,3285000,89,3287400,100,3284800,30
3285700,50,3285000,189,3287400,100,3284800,30
3287400,100,3285000,189,3287500,10,3284800,30
3287400,100,3285000,189,3287500,10,3284700,100
3287400,100,3285000,100,3287500,10,3284700,100
3287400,100,3285000,81,3287500,10,3284700,100
3287400,100,3285000,181,3287500,10,3284700,100
3287300,100,3285000,181,3287400,100,3284700,100
3287400,100,3285000,181,3287500,10,3284700,100
3287000,15,3285000,181,3287400,100,3284700,100
3287400,100,3285000,181,3287500,10,3284700,100
3287400,100,3285100,100,3287500,10,3285000,181
3287000,100,3285100,100,3287400,100,3285000,181
3287000,200,3285100,100,3287400,100,3285000,181
3287000,200,3285100,100,3287400,100,3285000,231
3286900,100,3285100,100,3287000,200,3285000,231
3287000,200,3285100,100,3287400,100,3285000,231
3286800,100,3285100,100,3287000,200,3285000,231
3287000,200,3285100,100,3287400,100,3285000,231
3286600,100,3285100,100,3287000,200,3285000,231
3287000,200,3285100,100,3287400,100,3285000,231
3287000,100,3285100,100,3287400,100,3285000,231
3287400,100,3285100,100,3287500,10,3285000,231
3286700,100,3285100,100,3287400,100,3285000,231
3286600,100,3285100,100,3286700,100,3285000,231
3286600,100,3285100,100,3287200,100,3285000,231
3286600,200,3285100,100,3287200,100,3285000,231
3286600,200,3285100,14,3287200,100,3285000,231
3286600,200,3285000,231,3287200,100,3284700,100
3286600,200,3285000,150,3287200,100,3284700,100
3286600,200,3285000,50,3287200,100,3284700,100
3286600,200,3284700,100,3287200,100,3284600,100
3286600,200,3284700,100,3287200,100,3284600,100
3285900,50,3284700,100,3286600,200,3284600,100
3285900,50,3284700,100,3286600,200,3284600,100
3285900,50,3284600,100,3286600,200,3284100,200
3285900,50,3284100,200,3286600,200,3284000,400
3285900,50,3284600,100,3286600,200,3284100,200
3285900,50,3284600,100,3286600,100,3284100,200
3286600,100,3284600,100,3287200,100,3284100,200
3286600,100,3284600,99,3287200,100,3284100,200
3286600,100,3284100,200,3287200,100,3284000,400
3286600,100,3284100,73,3287200,100,3284000,400
3285600,50,3284100,73,3286600,100,3284000,400
3285600,50,3284100,73,3286600,100,3284000,500
3285600,50,3284000,500,3286600,100,3283700,50
3285600,50,3284000,313,3286600,100,3283700,50
3285500,100,3284000,313,3285600,50,3283700,50
3285500,200,3284000,313,3285600,50,3283700,50
3285500,100,3284000,313,3285600,50,3283700,50
3285400,100,3284000,313,3285500,100,3283700,50
3285400,100,3284000,313,3285500,100,3283700,50
3285400,100,3284000,313,3285500,100,3283700,50
3285400,100,3284000,200,3285500,100,3283700,50
3285400,100,3284000,159,3285500,100,3283700,50
3285400,100,3284000,100,3285500,100,3283700,50
3285400,100,3284000,32,3285500,100,3283700,50
3285500,100,3284000,32,3286600,100,3283700,50
3285500,100,3284000,32,3286100,100,3283700,50
3285500,100,3284000,32,3286600,100,3283700,50
3285400,100,3284000,32,3285500,100,3283700,50
3285500,100,3284000,32,3287200,100,3283700,50
3285500,100,3285000,100,3287200,100,3284000,32
3285500,100,3285000,30,3287200,100,3284000,32
3285500,100,3285000,10,3287200,100,3284000,32
3285500,100,3284000,32,3287200,100,3283700,50
3285300,50,3284000,32,3285500,100,3283700,50
3285500,100,3284000,32,3287200,100,3283700,50
3285500,100,3284000,32,3286500,200,3283700,50
3285500,100,3284000,32,3286500,200,3283700,50
3285500,100,3284000,32,3286500,200,3283700,50
3285500,100,3284000,32,3286500,200,3283700,250
3285500,100,3284000,32,3287200,100,3283700,250
3285500,200,3284000,32,3287200,100,3283700,250
3285500,200,3284200,100,3287200,100,3284000,32
3285500,200,3284200,130,3287200,100,3284000,32
3285500,200,3285000,10,3287200,100,3284200,130
3285500,100,3285000,10,3287200,100,3284200,130
3287200,100,3285000,10,3287400,100,3284200,130
3287200,100,3285500,100,3287400,100,3285000,10
3287200,100,3285500,100,3287400,100,3285200,50
3287200,100,3285500,100,3287400,100,3285200,50
3287200,100,3285200,50,3287400,100,3285100,100
3287200,100,3285100,100,3287400,100,3285000,10
3287200,100,3285100,100,3287400,100,3285000,10
3287100,100,3285100,100,3287200,100,3285000,10
3287100,200,3285100,100,3287200,100,3285000,10
3287100,100,3285100,100,3287200,100,3285000,10
3287000,100,3285100,100,3287100,100,3285000,10
3287000,100,3285100,100,3287100,100,3285000,10
3287000,100,3285500,63,3287100,100,3285100,100
3287100,100,3285500,63,3287200,100,3285100,100
3287000,21,3285500,63,3287100,100,3285100,100
3287000,21,3285600,200,3287100,100,3285500,63
3287000,21,3285500,63,3287100,100,3285100,100
3287000,21,3285500,163,3287100,100,3285100,100
3287000,21,3285500,163,3287100,100,3285100,100
3287000,21,3285500,163,3287200,100,3285100,100
3286800,200,3285500,163,3287000,21,3285100,100
3287000,21,3285500,163,3287200,100,3285100,100
3287000,21,3285500,167,3287200,100,3285100,100
3287000,21,3286400,200,3287200,100,3285500,167
3287000,21,3286400,125,3287200,100,3285500,167
3287000,21,3286400,124,3287200,100,3285500,167
3287000,21,3285500,167,3287200,100,3285100,100
3286700,50,3285500,167,3287000,21,3285100,100
3286700,50,3285500,167,3286900,100,3285100,100
3286700,50,3285600,100,3286900,100,3285500,167
3286900,100,3285600,100,3287000,21,3285500,167
3286900,100,3285600,100,3287200,100,3285500,167
3286500,21,3285600,100,3286900,100,3285500,167
3286500,121,3285600,100,3286900,100,3285500,167
3286400,100,3285600,100,3286500,121,3285500,167
3286400,100,3285600,100,3286500,121,3285500,167
3286400,100,3285600,100,3286500,100,3285500,167
3286300,21,3285600,100,3286400,100,3285500,167
3286300,21,3285600,200,3286400,100,3285500,167
3286300,21,3285600,200,3286400,100,3285500,167
3286300,21,3285600,100,3286400,100,3285500,167
3286300,21,3285600,29,3286400,100,3285500,167
3286300,21,3285500,167,3286400,100,3285100,100
3286300,21,3285500,167,3286400,100,3285100,100
3286200,100,3285500,167,3286300,21,3285100,100
3286000,50,3285500,167,3286200,100,3285100,100
3286000,50,3285500,104,3286200,100,3285100,100
3286000,50,3285500,92,3286200,100,3285100,100
3286000,50,3285500,72,3286200,100,3285100,100
3286000,50,3285500,4,3286200,100,3285100,100
3286000,50,3285100,100,3286200,100,3285000,11
3285800,15,3285100,100,3286000,50,3285000,11
3285800,15,3285100,100,3286000,80,3285000,11
3285800,15,3285000,11,3286000,80,3284200,30
3285800,15,3285000,1,3286000,80,3284200,30
3285800,15,3284200,30,3286000,80,3284000,132
3285700,100,3284200,30,3285800,15,3284000,132
3285600,100,3284200,30,3285700,100,3284000,132
3285500,21,3284200,30,3285600,100,3284000,132
3285500,21,3285000,50,3285600,100,3284200,30
3285500,21,3284200,30,3285600,100,3284000,132
3285300,50,3284200,30,3285500,21,3284000,132
3285300,50,3284200,30,3285600,100,3284000,132
3285600,100,3284200,30,3285700,100,3284000,132
3285600,100,3284200,30,3285700,100,3284000,132
3285600,100,3284000,132,3285700,100,3283700,250
3284900,50,3284000,132,3285600,100,3283700,250
3284900,50,3284000,100,3285600,100,3283700,250
3284900,50,3284000,88,3285600,100,3283700,250
3284900,50,3284000,39,3285600,100,3283700,250
3284900,50,3283700,250,3285600,100,3283600,50
3284500,15,3283700,250,3284900,50,3283600,50
3284500,30,3283700,250,3284900,50,3283600,50
3284400,100,3283700,250,3284500,30,3283600,50
3284400,100,3283700,250,3284500,15,3283600,50
3284400,100,3283700,250,3284500,15,3283600,50
3284400,100,3283700,250,3286500,100,3283600,50
3284400,97,3283700,250,3286500,100,3283600,50
3286500,100,3283700,250,3287100,7,3283600,50
3286500,100,3283800,100,3287100,7,3283700,250
3286400,100,3283800,100,3286500,100,3283700,250
3284900,100,3283800,100,3286400,100,3283700,250
3284900,100,3283800,100,3287100,7,3283700,250
3284900,100,3283800,100,3285900,100,3283700,250
3284800,100,3283800,100,3284900,100,3283700,250
3284800,200,3283800,100,3284900,100,3283700,250
3284800,200,3283700,250,3284900,100,3283600,50
3284300,50,3283700,250,3284800,200,3283600,50
3284300,50,3283700,200,3284800,200,3283600,50
3284300,50,3283600,50,3284800,200,3283500,600
3284300,50,3283500,600,3284800,200,3283400,100
3284300,50,3283500,500,3284800,200,3283400,100
3284300,50,3283500,410,3284800,200,3283400,100
3284300,50,3283500,310,3284800,200,3283400,100
3284300,50,3283400,100,3284800,200,3283100,300
3284200,200,3283400,100,3284300,50,3283100,300
3284200,200,3283400,30,3284300,50,3283100,300
3284200,200,3283100,300,3284300,50,3283000,16
3283900,15,3283100,300,3284200,200,3283000,16
3283800,30,3283100,300,3283900,15,3283000,16
3283900,15,3283100,300,3284200,200,3283000,16
3284200,200,3283100,300,3284900,100,3283000,16
3284200,200,3283100,234,3284900,100,3283000,16
3284900,100,3283100,234,3285900,100,3283000,16
3284800,100,3283100,234,3284900,100,3283000,16
3284800,100,3283100,153,3284900,100,3283000,16
3284800,100,3283000,16,3284900,100,3282500,60
3284000,50,3283000,16,3284800,100,3282500,60
3284000,50,3283100,100,3284800,100,3283000,16
3284800,100,3283100,100,3284900,100,3283000,16
3284800,100,3283000,16,3284900,100,3282500,60
3284800,200,3283000,16,3284900,100,3282500,60
3284800,300,3283000,16,3284900,100,3282500,60
3284800,300,3283000,1,3284900,100,3282500,60
3284800,300,3282500,60,3284900,100,3282000,301
3283900,50,3282500,60,3284800,300,3282000,301
3283900,50,3282500,60,3284000,23,3282000,301
3283800,100,3282500,60,3283900,50,3282000,301
3283800,100,3282500,60,3284000,23,3282000,301
3283800,100,3282500,60,3284800,200,3282000,301
3284800,200,3282500,60,3284900,100,3282000,301
3284700,100,3282500,60,3284800,200,3282000,301
3284700,100,3282500,60,3284800,100,3282000,301
3284700,100,3282500,60,3284900,100,3282000,301
3284900,100,3282500,60,3285900,100,3282000,301
3284800,100,3282500,60,3284900,100,3282000,301
3284800,100,3282500,60,3285900,100,3282000,301
3284800,100,3282600,100,3285900,100,3282500,60
3285900,100,3282600,100,3287100,7,3282500,60
3285900,100,3282600,107,3287100,7,3282500,60
3285900,100,3282600,100,3287100,7,3282500,60
3283800,100,3282600,100,3285900,100,3282500,60
3283800,200,3282600,100,3285900,100,3282500,60
3283800,200,3282600,100,3285800,100,3282500,60
3283800,200,3282600,100,3285900,100,3282500,60
3283700,100,3282600,100,3283800,200,3282500,60
3283800,200,3282600,100,3285900,100,3282500,60
3283800,200,3282600,100,3285900,100,3282500,60
3283800,200,3282500,60,3285900,100,3282000,301
3283200,50,3282500,60,3283800,200,3282000,301
3283200,50,3282500,10,3283800,200,3282000,301
3283200,50,3282000,301,3283800,200,3281800,10
3283800,200,3282000,301,3285900,100,3281800,10
3283800,200,3282500,50,3285900,100,3282000,301
3283800,200,3282000,301,3285900,100,3281800,10
3282900,15,3282000,301,3283800,200,3281800,10
3282900,15,3282000,301,3283700,200,3281800,10
3283700,200,3282000,301,3283800,200,3281800,10
3283700,200,3282000,301,3283800,100,3281800,10
3283700,200,3282000,301,3285900,100,3281800,10
3283700,200,3282000,301,3285900,100,3281800,10
3285900,100,3282000,301,3287100,7,3281800,10
3285700,15,3282000,301,3285900,100,3281800,10
3285700,15,3282000,301,3285800,100,3281800,10
3285700,15,3282000,301,3285800,118,3281800,10
3285700,15,3282000,301,3285800,18,3281800,10
3285600,100,3282000,301,3285700,15,3281800,10
3285600,100,3282000,301,3285800,18,3281800,10
3285800,18,3282000,301,3285900,100,3281800,10
3285700,100,3282000,301,3285800,18,3281800,10
3285700,100,3282000,301,3285900,100,3281800,10
3285900,100,3282000,301,3287100,7,3281800,10
3285800,100,3282000,301,3285900,100,3281800,10
3283800,100,3282000,301,3285800,100,3281800,10
3283800,200,3282000,301,3285800,100,3281800,10
3283800,200,3282000,301,3285900,100,3281800,10
3283700,100,3282000,301,3283800,200,3281800,10
3283800,200,3282000,301,3285900,100,3281800,10
3283800,200,3282100,200,3285900,100,3282000,301
3283800,200,3282100,200,3285900,100,3282000,301
3283300,30,3282100,200,3283800,200,3282000,301
3283800,200,3282100,200,3285900,100,3282000,301
3283800,200,3282100,200,3285900,100,3282000,301
3282500,100,3282100,200,3283800,200,3282000,301
3283800,200,3282100,200,3285900,100,3282000,301
3283800,200,3282300,50,3285900,100,3282100,200
3283800,100,3282300,50,3285900,100,3282100,200
3285900,100,3282300,50,3287100,7,3282100,200
3285600,36,3282300,50,3285900,100,3282100,200
3285600,36,3282100,200,3285900,100,3282000,301
3285100,18,3282100,200,3285600,36,3282000,301
3285100,33,3282100,200,3285600,36,3282000,301
3285000,100,3282100,200,3285100,33,3282000,301
3285000,100,3282100,200,3285100,18,3282000,301
3285100,18,3282100,200,3285600,36,3282000,301
3285000,100,3282100,200,3285100,18,3282000,301
3283800,100,3282100,200,3285000,100,3282000,301
3283800,200,3282100,200,3285000,100,3282000,301
3283800,300,3282100,200,3285000,100,3282000,301
3283800,300,3282100,200,3285600,36,3282000,301
3283800,300,3282100,200,3285900,100,3282000,301
3283800,300,3282100,700,3285900,100,3282000,301
3283800,300,3282200,100,3285900,100,3282100,700
3283800,300,3282200,130,3285900,100,3282100,700
3283800,300,3282200,100,3285900,100,3282100,700
3283800,200,3282200,100,3285900,100,3282100,700
3283800,100,3282200,100,3285900,100,3282100,700
3285900,100,3282200,100,3287100,7,3282100,700
3285900,100,3283700,100,3287100,7,3282200,100
3285900,100,3283700,100,3287100,7,3283000,50
3285900,100,3283700,100,3287100,7,3283000,80
3285900,100,3283000,80,3287100,7,3282200,100
3285900,100,3283800,100,3287100,7,3283000,80
3285900,100,3283800,100,3287100,7,3283000,50
3285900,100,3283000,50,3287100,7,3282200,100
3285900,100,3282200,100,3287100,7,3282100,700
3285800,100,3282200,100,3285900,100,3282100,700
3285000,100,3282200,100,3285800,100,3282100,700
3285000,200,3282200,100,3285800,100,3282100,700
3285000,200,3282200,100,3285900,100,3282100,700
3284900,100,3282200,100,3285000,200,3282100,700
3284900,100,3282200,100,3285000,100,3282100,700
3284900,100,3282200,100,3285900,100,3282100,700
3285900,100,3282200,100,3287100,7,3282100,700
3285800,100,3282200,100,3285900,100,3282100,700
3284800,100,3282200,100,3285800,100,3282100,700
3284800,200,3282200,100,3285800,100,3282100,700
3284800,200,3282200,100,3285900,100,3282100,700
3284700,100,3282200,100,3284800,200,3282100,700
3284700,100,3282200,200,3284800,200,3282100,700
3284800,200,3282200,200,3285900,100,3282100,700
