2615800,10,2614500,46,2616000,10,2613300,100
2615800,1,2614500,46,2616000,10,2613300,100
2616000,10,2614500,46,2616400,15,2613300,100
2616400,15,2614500,46,2616900,32,2613300,100
2616400,15,2614500,46,2616900,32,2613300,100
2616400,15,2615000,191,2616900,32,2614500,46
2616400,15,2615000,191,2616900,32,2614500,46
2616400,15,2615000,191,2616900,32,2614500,46
2616400,15,2615000,391,2616900,32,2614500,46
2616400,15,2615000,391,2616900,32,2614500,46
2616400,15,2615000,391,2616900,32,2614500,46
2616400,15,2615000,391,2616900,32,2614500,46
2616400,15,2615000,392,2616900,32,2614500,46
2616400,15,2615000,392,2616900,32,2614500,46
2616400,15,2615000,392,2616900,32,2614500,46
2616400,15,2615000,392,2616900,32,2614500,46
2616400,15,2615000,392,2616900,32,2614500,46
2616400,15,2615000,392,2616900,32,2614500,46
2616400,15,2615000,392,2616900,32,2614500,46
2616400,15,2615000,392,2616900,32,2614500,46
2616400,15,2615000,392,2616900,32,2614500,46
2616400,15,2615000,392,2616900,32,2614500,46
2616400,15,2615000,392,2616900,32,2614500,46
2616400,15,2615000,492,2616900,32,2614500,46
2616400,15,2615000,492,2616900,32,2614500,46
2616400,15,2615000,492,2616900,32,2614500,46
2616400,15,2615000,492,2616900,32,2614500,46
2616400,15,2615000,492,2616900,32,2614500,46
2616400,15,2615000,492,2616900,32,2614500,46
2616400,15,2615000,492,2616900,32,2614500,46
2616900,32,2615000,492,2617300,100,2614500,46
2616900,32,2615000,492,2617300,100,2614500,46
2616900,32,2615700,64,2617300,100,2615000,492
2616900,32,2616000,1,2617300,100,2615700,64
2616900,32,2615700,64,2617300,100,2615000,492
2616900,32,2615700,41,2617300,100,2615000,492
2616900,32,2615000,492,2617300,100,2614500,46
2616400,23,2615000,492,2616900,32,2614500,46
2616900,32,2615000,492,2617300,100,2614500,46
2616900,32,2616700,5,2617300,100,2615000,492
2616900,32,2615000,492,2617300,100,2614500,51
2616900,32,2616700,15,2617300,100,2615000,492
2616900,32,2616700,13,2617300,100,2615000,492
2616900,32,2616700,13,2617300,100,2615000,592
2616900,32,2615000,592,2617300,100,2614500,51
2616900,32,2615000,592,2617300,100,2614500,51
2616900,32,2615400,2,2617300,100,2615000,592
2616900,32,2615000,592,2617300,100,2614500,51
2616200,50,2615000,592,2616900,32,2614500,51
2616900,32,2615000,592,2617300,100,2614500,51
2616900,32,2615400,50,2617300,100,2615000,592
2616900,32,2615400,45,2617300,100,2615000,592
2616900,32,2615000,592,2617300,100,2614500,51
2616200,50,2615000,592,2616900,32,2614500,51
2616200,50,2615000,592,2616900,32,2614500,51
2616200,50,2615000,592,2616900,32,2614500,51
2616200,50,2615000,592,2616900,32,2614500,51
2616900,32,2615000,592,2617300,100,2614500,51
2616900,32,2615400,50,2617300,100,2615000,592
2616900,32,2615600,30,2617300,100,2615400,50
2616900,32,2615600,30,2617300,100,2615000,592
2616900,32,2615600,80,2617300,100,2615000,592
2616900,32,2615600,80,2617300,200,2615000,592
2616900,32,2615600,50,2617300,200,2615000,592
2616900,32,2615600,45,2617300,200,2615000,592
2616900,32,2615600,45,2617300,200,2615000,592
2616900,32,2615600,45,2617300,200,2615000,592
2616900,32,2615600,45,2617300,200,2615000,592
2617300,200,2615600,45,2617500,5,2615000,592
2617300,200,2615600,45,2617500,5,2615000,592
2617300,200,2615600,45,2617500,5,2615000,592
2617300,200,2615600,45,2617500,5,2615000,592
2617300,200,2615600,45,2617500,5,2615000,592
2617300,200,2615600,45,2617500,5,2615000,592
2617300,200,2615600,45,2617500,5,2615000,592
2617300,200,2615600,45,2617500,5,2615000,592
2617300,200,2615600,45,2617500,5,2615000,592
2617300,200,2615600,45,2617500,5,2615000,592
2617300,200,2615600,45,2617500,5,2615000,592
2617300,200,2615600,45,2617500,5,2615000,592
2617300,200,2615600,45,2617500,5,2615000,592
2617300,200,2615600,45,2617500,5,2615000,596
2617300,200,2615600,45,2617500,5,2615000,596
2617300,200,2615000,596,2617500,5,2614500,51
2617300,200,2615600,35,2617500,5,2615000,596
2616500,15,2615600,35,2617300,200,2615000,596
2616500,15,2615600,35,2617300,200,2615000,596
2617300,200,2615600,35,2617500,5,2615000,596
2617300,200,2615600,35,2617500,5,2615000,596
2617300,200,2615600,35,2617500,5,2615000,596
2617300,200,2615600,35,2617500,5,2615000,596
2617300,200,2615600,25,2617500,5,2615000,596
2617300,200,2615600,21,2617500,5,2615000,596
2617300,200,2615000,596,2617500,5,2614500,51
2617300,200,2615000,596,2617500,5,2614500,51
2617300,200,2615000,583,2617500,5,2614500,51
2617300,200,2615000,574,2617500,5,2614500,51
2617300,200,2615000,525,2617500,5,2614500,51
2617300,200,2615000,485,2617500,5,2614500,51
2617300,200,2615000,405,2617500,5,2614500,51
2617300,200,2615000,386,2617500,5,2614500,51
2617300,200,2615000,312,2617500,5,2614500,51
2617300,200,2615000,309,2617500,5,2614500,51
2617300,200,2615000,274,2617500,5,2614500,51
2617300,200,2615000,272,2617500,5,2614500,51
2617300,200,2615000,272,2617500,5,2614500,51
2617300,200,2615000,272,2617500,5,2614500,51
2617300,200,2615000,214,2617500,5,2614500,51
2617300,200,2615000,205,2617500,5,2614500,51
2617300,200,2615000,204,2617500,5,2614500,51
2617300,200,2615000,114,2617500,5,2614500,51
2616200,15,2615000,114,2617300,200,2614500,51
2617300,200,2615000,114,2617500,5,2614500,51
2617300,100,2615000,114,2617500,5,2614500,51
2617300,200,2615000,114,2617500,5,2614500,51
2617300,200,2615000,104,2617500,5,2614500,51
2617300,200,2615000,94,2617500,5,2614500,51
2617300,200,2615000,87,2617500,5,2614500,51
2617300,200,2615000,57,2617500,5,2614500,51
2617300,200,2615000,4,2617500,5,2614500,51
2617300,200,2614500,51,2617500,5,2614000,155
2616200,59,2614500,51,2617300,200,2614000,155
2616200,59,2614500,51,2616800,100,2614000,155
2616200,59,2614500,51,2616800,200,2614000,155
2616200,59,2614500,51,2616800,100,2614000,155
2616200,59,2614500,51,2616800,200,2614000,155
2616200,59,2614500,49,2616800,200,2614000,155
2616200,59,2614500,49,2616800,100,2614000,155
2616200,59,2614500,19,2616800,100,2614000,155
2616200,59,2614500,19,2617300,100,2614000,155
2616200,59,2614500,19,2617300,200,2614000,155
2616200,59,2614500,5,2617300,200,2614000,155
2616200,59,2614500,4,2617300,200,2614000,155
2616200,59,2614500,4,2617300,200,2614000,55
2616200,59,2614000,55,2617300,200,2613300,100
2615900,30,2614000,55,2616200,59,2613300,100
2615400,15,2614000,55,2615900,30,2613300,100
2615400,15,2614000,55,2615900,30,2613300,100
2615400,15,2614000,54,2615900,30,2613300,100
2615400,15,2614000,35,2615900,30,2613300,100
2615400,15,2614000,18,2615900,30,2613300,100
2615400,15,2614000,16,2615900,30,2613300,100
2615400,15,2614000,5,2615900,30,2613300,100
2615400,15,2613300,100,2615900,30,2613000,123
2614700,50,2613300,100,2615400,15,2613000,123
2614700,50,2613300,99,2615400,15,2613000,123
2614700,50,2613300,99,2617300,200,2613000,123
2614700,50,2613300,69,2617300,200,2613000,123
2614700,50,2613000,123,2617300,200,2612100,30
2614700,50,2613000,123,2617300,200,2612100,30
2617300,200,2613000,123,2617500,5,2612100,30
2617300,200,2613000,123,2617500,5,2612100,30
2617300,200,2613000,123,2617500,5,2612100,30
2617300,200,2613000,123,2617500,5,2612100,30
2617300,200,2613000,123,2617500,5,2612100,30
2617300,200,2613000,123,2617500,5,2612100,30
2617300,200,2613000,123,2617500,5,2612100,30
2617300,200,2613000,123,2617500,5,2612100,30
2617300,200,2613000,35,2617500,5,2612100,30
2615200,30,2613000,35,2617300,200,2612100,30
2615200,30,2613000,25,2617300,200,2612100,30
2615200,30,2613000,23,2617300,200,2612100,30
2615200,30,2613000,3,2617300,200,2612100,30
2615200,30,2612100,30,2617300,200,2612000,10
2614100,50,2612100,30,2615200,30,2612000,10
2614100,50,2612100,30,2614700,100,2612000,10
2614100,50,2612100,30,2615200,30,2612000,10
2614100,50,2612100,30,2615200,30,2612000,10
2614100,50,2612100,30,2615200,30,2612000,10
2615200,30,2612100,30,2617300,200,2612000,10
2615200,30,2612500,100,2617300,200,2612100,30
2615200,30,2613000,50,2617300,200,2612500,100
2615200,30,2613000,50,2617300,200,2612100,30
2615200,30,2612100,30,2617300,200,2612000,10
2614700,100,2612100,30,2615200,30,2612000,10
2614100,15,2612100,30,2614700,100,2612000,10
2614100,15,2612100,30,2615200,30,2612000,10
2614100,15,2612100,30,2617300,100,2612000,10
2614100,15,2612100,30,2617300,200,2612000,10
2614100,15,2612100,30,2617200,100,2612000,10
2614100,15,2612100,30,2617200,200,2612000,10
2614100,15,2612100,30,2617200,100,2612000,10
2614100,15,2612100,30,2617200,200,2612000,10
2614100,15,2612100,30,2617200,100,2612000,10
2614100,15,2612100,30,2617200,191,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612100,30,2617200,91,2612000,10
2614100,15,2612000,10,2617200,91,2611800,400
2613100,50,2612000,10,2614100,15,2611800,400
2613100,50,2612000,10,2613700,100,2611800,400
2613100,50,2612100,30,2613700,100,2612000,10
2613700,100,2612100,30,2614100,15,2612000,10
2613700,100,2612100,30,2617200,91,2612000,10
2617200,91,2612100,30,2617300,100,2612000,10
2617200,91,2612100,30,2617300,200,2612000,10
2617200,91,2612000,10,2617300,200,2611800,400
2617200,91,2612000,10,2617300,200,2611800,400
2617200,91,2612000,10,2617300,200,2611800,400
2617200,91,2612000,10,2617300,200,2611800,400
2617200,91,2612000,10,2617300,200,2611800,400
2617200,91,2612000,10,2617300,200,2611800,400
2617200,91,2612000,10,2617300,200,2611800,400
2617200,91,2612000,5,2617300,200,2611800,400
2617200,91,2611800,400,2617300,200,2611000,11
2616100,100,2611800,400,2617200,91,2611000,11
2616100,200,2611800,400,2617200,91,2611000,11
2616100,300,2611800,400,2617200,91,2611000,11
2616100,400,2611800,400,2617200,91,2611000,11
2616100,300,2611800,400,2617200,91,2611000,11
2611900,100,2611800,400,2616100,300,2611000,11
2611900,100,2611800,400,2616100,400,2611000,11
2611900,100,2611800,400,2616100,300,2611000,11
2611900,100,2611800,400,2614200,15,2611000,11
2611900,60,2611800,400,2614200,15,2611000,11
2611900,60,2611800,400,2613500,30,2611000,11
2611900,160,2611800,400,2613500,30,2611000,11
2611900,160,2611800,400,2613500,30,2611000,11
2611900,160,2611800,400,2613500,30,2611000,11
2611900,160,2611800,400,2613500,30,2611000,11
2611900,160,2611800,400,2613500,30,2611000,11
2611900,160,2611800,400,2613500,30,2611000,11
2611900,160,2611800,400,2613500,30,2611000,11
2611900,160,2611800,400,2613500,30,2611000,11
2611900,160,2611800,364,2613500,30,2611000,11
2611900,160,2611800,283,2613500,30,2611000,11
2611900,160,2611800,282,2613500,30,2611000,11
2611900,160,2611800,232,2613500,30,2611000,11
2611900,160,2611800,182,2613500,30,2611000,11
2611900,160,2611800,180,2613500,30,2611000,11
2611900,160,2611800,380,2613500,30,2611000,11
2611900,160,2611800,300,2613500,30,2611000,11
2611900,160,2611800,280,2613500,30,2611000,11
2611900,160,2611800,280,2614900,200,2611000,11
2611900,251,2611800,280,2614900,200,2611000,11
2611900,251,2611800,215,2614900,200,2611000,11
2611900,251,2611800,211,2614900,200,2611000,11
2611900,251,2611800,200,2614900,200,2611000,11
2611900,251,2611800,151,2614900,200,2611000,11
2611900,251,2611800,146,2614900,200,2611000,11
2611900,251,2611000,11,2614900,200,2610100,2
2611900,315,2611000,11,2614900,200,2610100,2
2611900,215,2611000,11,2614900,200,2610100,2
2611900,155,2611000,11,2614900,200,2610100,2
2611900,64,2611000,11,2614900,200,2610100,2
2611900,55,2611000,11,2614900,200,2610100,2
2614900,200,2611000,11,2617300,100,2610100,2
2614900,200,2611800,9,2617300,100,2611000,11
2614900,200,2611000,11,2617300,100,2610100,2
2614200,100,2611000,11,2614900,200,2610100,2
2614900,200,2611000,11,2617300,100,2610100,2
2611800,100,2611000,11,2614900,200,2610100,2
2611800,95,2611000,11,2614900,200,2610100,2
2614900,200,2611000,11,2617300,100,2610100,2
2614900,200,2611400,50,2617300,100,2611000,11
2611800,100,2611400,50,2614900,200,2611000,11
2611800,100,2611000,11,2614900,200,2610100,2
2611800,100,2611000,11,2614900,200,2610100,2
2611800,100,2611000,11,2614900,200,2610100,2
2611800,100,2611000,11,2613000,15,2610100,2
2611800,100,2611000,11,2614900,200,2610100,2
2611800,100,2611000,11,2614900,200,2610100,2
2611800,100,2611000,61,2614900,200,2610100,2
2611800,100,2611400,457,2614900,200,2611000,61
2611800,100,2611400,657,2614900,200,2611000,61
2611800,100,2611400,657,2614900,200,2611200,1
2611800,100,2611400,657,2614900,200,2611200,3
2611800,100,2611400,657,2614900,200,2611200,8
2611800,100,2611400,657,2614900,200,2611200,13
2611800,100,2611400,657,2614900,200,2611200,43
2614900,200,2611400,657,2617300,100,2611200,43
2614900,200,2611400,657,2617300,100,2611200,43
2614900,200,2611600,64,2617300,100,2611400,657
2614900,200,2611600,64,2617300,100,2611400,657
2614900,200,2611600,64,2617300,100,2611400,657
2614900,200,2611600,64,2617300,100,2611400,657
2614900,200,2611600,64,2617300,100,2611400,657
2614900,200,2611600,64,2617300,100,2611400,657
2614900,200,2612200,100,2617300,100,2611600,64
2614900,200,2612200,100,2617300,100,2611600,64
2614900,298,2612200,100,2617300,100,2611600,64
2614900,298,2612200,100,2617300,100,2611600,64
2614900,298,2612600,1,2617300,100,2612200,100
2614900,298,2612600,1,2617300,100,2612500,40
2614900,298,2612600,1,2617300,100,2612500,40
2614500,30,2612600,1,2614900,298,2612500,40
2614500,30,2612500,40,2614900,298,2612200,100
2613600,50,2612500,40,2614500,30,2612200,100
2613600,50,2612600,50,2614500,30,2612500,40
2614500,30,2612600,50,2614900,298,2612500,40
2614500,30,2612600,49,2614900,298,2612500,40
2614500,30,2612600,44,2614900,298,2612500,40
2614500,30,2612600,40,2614900,298,2612500,40
2614500,30,2612600,35,2614900,298,2612500,40
2614500,30,2612600,34,2614900,298,2612500,40
2614500,30,2612600,29,2614900,298,2612500,40
2614500,30,2612600,27,2614900,298,2612500,40
2614500,30,2612600,17,2614900,298,2612500,40
2614500,30,2612600,15,2614900,298,2612500,40
2614500,30,2612600,3,2614900,298,2612500,40
2614900,298,2612600,3,2617300,100,2612500,40
2614900,298,2612600,2,2617300,100,2612500,40
2614900,298,2612500,40,2617300,100,2612200,100
2614400,100,2612500,40,2614900,298,2612200,100
2614400,100,2612500,40,2614900,200,2612200,100
2614900,200,2612500,40,2617300,100,2612200,100
2614900,298,2612500,40,2617300,100,2612200,100
2614900,298,2612500,39,2617300,100,2612200,100
2614900,298,2612500,22,2617300,100,2612200,100
2614900,298,2612200,100,2617300,100,2612100,12
2613700,64,2612200,100,2614900,298,2612100,12
2613700,64,2612200,100,2614400,100,2612100,12
2613700,64,2612500,50,2614400,100,2612200,100
2614400,100,2612500,50,2614900,298,2612200,100
2614400,100,2612500,47,2614900,298,2612200,100
2614400,100,2612500,47,2614900,200,2612200,100
2614400,100,2612500,41,2614900,200,2612200,100
2614400,100,2612500,40,2614900,200,2612200,100
2614400,100,2612500,37,2614900,200,2612200,100
2614400,100,2612200,100,2614900,200,2612100,12
2612300,363,2612200,100,2614400,100,2612100,12
2612300,461,2612200,100,2614400,100,2612100,12
2612300,461,2612200,99,2614400,100,2612100,12
2612300,98,2612200,99,2614400,100,2612100,12
2614400,100,2612200,99,2614900,200,2612100,12
2614400,100,2612200,45,2614900,200,2612100,12
2614900,200,2612200,45,2617300,100,2612100,12
2614900,200,2612200,38,2617300,100,2612100,12
2614900,200,2612200,37,2617300,100,2612100,12
2614900,200,2612200,37,2617300,100,2612100,12
2614900,200,2612200,37,2617500,5,2612100,12
2614900,200,2612200,37,2615400,100,2612100,12
2613900,15,2612200,37,2614900,200,2612100,12
2613000,100,2612200,37,2613900,15,2612100,12
2613000,100,2612200,37,2614900,200,2612100,12
2613000,100,2612100,12,2614900,200,2611400,657
2612600,50,2612100,12,2613000,100,2611400,657
2612600,50,2612100,12,2613000,100,2611400,657
2612600,39,2612100,12,2613000,100,2611400,657
2613000,100,2612100,12,2614900,200,2611400,657
2613000,100,2612200,10,2614900,200,2612100,12
2613000,100,2612200,21,2614900,200,2612100,12
2613000,100,2612200,21,2614900,200,2612100,12
2613000,20,2612200,21,2614900,200,2612100,12
2613000,20,2612200,11,2614900,200,2612100,12
2613000,20,2612100,12,2614900,200,2612000,15
2613000,20,2612100,12,2614900,200,2611400,657
2613000,20,2612100,12,2613200,15,2611400,657
2612200,10,2612100,12,2613000,20,2611400,657
2612200,110,2612100,12,2613000,20,2611400,657
2612200,110,2612100,12,2612300,15,2611400,657
2612200,110,2612100,12,2613000,20,2611400,657
2612200,120,2612100,12,2613000,20,2611400,657
2612200,110,2612100,12,2613000,20,2611400,657
2612200,10,2612100,12,2613000,20,2611400,657
2613000,20,2612100,12,2613200,15,2611400,657
2613000,20,2612800,280,2613200,15,2612100,12
2613000,20,2612100,12,2613200,15,2611400,657
2612900,50,2612100,12,2613000,20,2611400,657
2612900,50,2612500,8,2613000,20,2612100,12
2613000,20,2612500,8,2613200,15,2612100,12
2613200,15,2612500,8,2614900,200,2612100,12
2614900,200,2612500,8,2615400,100,2612100,12
2614900,200,2612500,8,2615400,100,2612100,12
2614900,200,2612500,8,2615400,100,2612100,12
2614900,200,2612700,50,2615400,100,2612500,8
2614900,200,2612500,8,2615400,100,2612300,15
2613200,5,2612500,8,2614900,200,2612300,15
2613200,5,2612500,8,2614900,200,2612100,12
2614900,200,2612500,8,2615400,100,2612100,12
2614900,200,2612500,8,2615400,100,2612200,1
2614900,200,2612500,8,2615400,100,2612200,1
2614900,200,2613800,4,2615400,100,2612500,8
2614900,200,2612500,8,2615400,100,2612200,1
2614400,59,2612500,8,2614900,200,2612200,1
2614400,59,2612500,8,2614900,200,2612200,1
2614400,59,2612500,8,2614900,200,2612200,1
2614400,59,2612500,8,2614900,300,2612200,1
2614900,300,2612500,8,2615400,100,2612200,1
2614900,300,2612500,23,2615400,100,2612200,1
2614900,300,2612500,23,2615400,100,2612200,1
2614900,300,2612500,23,2615100,10,2612200,1
2614900,300,2612500,8,2615100,10,2612200,1
2614900,300,2612500,8,2615100,10,2612200,1
2614900,300,2612500,8,2615100,10,2612200,1
2614900,300,2614000,6,2615100,10,2612500,8
2614900,300,2612500,8,2615100,10,2612200,1
2614500,62,2612500,8,2614900,300,2612200,1
2614900,300,2612500,8,2615100,10,2612200,1
2614900,300,2612500,8,2615100,10,2612200,1
2614900,300,2612500,8,2615100,10,2612200,1
2614900,300,2612200,1,2615100,10,2612100,15
2614900,300,2612100,15,2615100,10,2612000,4
2614900,300,2612100,3,2615100,10,2612000,4
2614900,300,2612000,4,2615100,10,2611400,657
2614900,300,2611400,657,2615100,10,2611200,43
2614900,300,2611400,657,2615100,10,2611200,43
2614900,300,2611400,657,2615100,10,2611200,43
2614900,300,2611400,657,2615100,10,2611200,43
2611500,405,2611400,657,2614900,300,2611200,43
2611500,405,2611400,657,2613700,62,2611200,43
2611500,355,2611400,657,2613700,62,2611200,43
2611500,455,2611400,657,2613700,62,2611200,43
2611500,455,2611400,657,2612500,50,2611200,43
2611500,470,2611400,657,2612500,50,2611200,43
2611500,475,2611400,657,2612500,50,2611200,43
2611500,120,2611400,657,2612500,50,2611200,43
2611500,75,2611400,657,2612500,50,2611200,43
2611500,67,2611400,657,2612500,50,2611200,43
2611500,67,2611400,582,2612500,50,2611200,43
2611500,66,2611400,582,2612500,50,2611200,43
2611500,66,2611400,597,2612500,50,2611200,43
2611500,66,2611400,597,2612500,50,2611300,9
2611500,20,2611400,597,2612500,50,2611300,9
2611500,5,2611400,597,2612500,50,2611300,9
2612500,50,2611400,597,2614900,398,2611300,9
2614900,398,2611400,597,2615400,100,2611300,9
2614900,398,2611500,100,2615400,100,2611400,597
2614900,398,2611500,100,2615400,100,2611400,659
2614900,398,2611500,100,2615400,100,2611400,659
2614900,398,2611500,100,2615400,100,2611400,659
2614900,398,2611500,100,2615400,100,2611400,659
2614900,398,2611500,100,2615400,100,2611400,659
2614900,315,2611500,100,2615400,100,2611400,659
2614900,315,2611500,100,2615400,100,2611400,659
2614900,315,2611500,100,2615400,100,2611400,659
2614900,315,2611500,100,2615400,100,2611400,659
2614900,298,2611500,100,2615400,100,2611400,659
2614900,201,2611500,100,2615400,100,2611400,659
2614900,301,2611500,100,2615400,100,2611400,659
2614900,203,2611500,100,2615400,100,2611400,659
2614900,203,2611400,659,2615400,100,2611300,9
2614900,203,2611400,597,2615400,100,2611300,9
2614900,203,2611400,597,2615400,100,2611300,9
2614900,200,2611400,597,2615400,100,2611300,9
2614900,103,2611400,597,2615400,100,2611300,9
2614900,100,2611400,597,2615400,100,2611300,9
2614900,78,2611400,597,2615400,100,2611300,9
2614900,70,2611400,597,2615400,100,2611300,9
2614900,170,2611400,597,2615400,100,2611300,9
2614900,170,2611400,597,2615400,100,2611300,9
2614900,170,2611400,597,2615400,100,2611300,9
2614900,170,2611400,597,2615400,100,2611300,9
2614900,170,2611400,597,2615400,100,2611300,9
2614900,170,2611400,597,2615400,100,2611300,9
2614900,170,2611400,597,2615400,100,2611300,9
2614900,170,2611400,463,2615400,100,2611300,9
2614900,170,2611400,413,2615400,100,2611300,9
2614900,170,2611400,406,2615400,100,2611300,9
2614900,170,2611400,396,2615400,100,2611300,9
2614900,170,2611400,296,2615400,100,2611300,9
2614900,170,2611400,286,2615400,100,2611300,9
2614900,170,2611400,276,2615400,100,2611300,9
2613600,30,2611400,276,2614900,170,2611300,9
2613600,30,2611400,215,2614900,170,2611300,9
2613600,30,2611400,15,2614900,170,2611300,9
2613600,30,2611300,9,2614900,170,2611200,43
2613100,100,2611300,9,2613600,30,2611200,43
2612500,50,2611300,9,2613100,100,2611200,43
2612500,150,2611300,9,2613100,100,2611200,43
2611400,30,2611300,9,2612500,150,2611200,43
2611400,30,2611200,43,2612500,150,2611100,117
2611400,30,2611200,43,2612500,150,2611100,117
2611400,30,2611200,43,2612500,150,2611100,117
2611400,30,2611200,43,2612500,150,2611100,117
2612500,150,2611200,43,2613100,100,2611100,117
2612500,100,2611200,43,2613100,100,2611100,117
2612500,100,2611200,43,2613100,100,2611100,117
2612500,100,2611200,43,2613100,100,2611100,117
2612500,100,2611200,43,2613100,100,2611100,117
2612500,100,2611200,43,2613100,100,2611100,117
2612500,115,2611200,43,2613100,100,2611100,117
2612500,100,2611200,43,2613100,100,2611100,117
2612500,100,2611200,43,2613600,30,2611100,117
2612500,100,2611200,43,2614200,36,2611100,117
2612500,100,2611200,43,2613000,100,2611100,117
2612500,100,2611200,43,2613000,100,2611100,117
2612500,9,2611200,43,2613000,100,2611100,117
2613000,100,2611200,43,2614200,36,2611100,117
2613000,9,2611200,43,2614200,36,2611100,117
