36601.603822456,3,61736852,87,2309500,-1,null
36601.60383224,5,0,100,2307600,1,null
36601.60383224,4,61915756,13,2307500,1,null
36601.603932758,1,61949800,78,2309400,-1,null
36601.603996305,1,61949804,100,2309300,-1,null
36601.604046176,4,61915756,87,2307500,1,null
36601.604046176,4,61915764,13,2307500,1,null
36601.604046176,4,61905764,13,2307400,1,null
36601.604092507,1,61949816,50,2308400,-1,null
36601.604184848,4,61891312,13,2307300,1,null
36601.604184848,4,61873336,100,2307200,1,null
36601.604184848,4,61888256,1,2307200,1,null
36601.604316725,1,61949896,100,2309300,-1,null
36601.605140378,1,61949948,15,2308300,-1,null
36601.605431276,1,61949976,78,2308300,-1,null
36601.605697442,3,61949976,78,2308300,-1,null
36601.606182317,1,61950008,78,2308300,-1,null
36601.606413115,3,61949948,15,2308300,-1,null
36601.606455866,3,61950008,78,2308300,-1,null
36601.606483957,3,61949816,50,2308400,-1,null
36601.606533027,1,61950040,78,2309300,-1,null
36601.606549613,3,61949800,78,2309400,-1,null
36601.607236715,1,61950068,100,2307200,1,null
36601.607324858,1,61950076,100,2307200,1,null
36601.607992202,1,61950084,44,2307900,-1,null
36601.608333478,3,61950084,44,2307900,-1,null
36602.206890504,1,61958104,300,2307300,1,null
36602.206929988,1,61958112,100,2307300,1,null
36602.206997913,1,61958128,100,2307300,1,null
36602.20720198,3,61949896,100,2309300,-1,null
36602.20750175,1,61958136,100,2307300,1,null
36602.208269988,3,61950068,100,2307200,1,null
36602.208269988,1,61958140,100,2307400,1,null
36602.273558484,3,61958104,300,2307300,1,null
36603.00866125,3,61958112,100,2307300,1,null
36603.212247519,3,61958128,100,2307300,1,null
36603.817187549,1,61989544,300,2309200,-1,null
36603.817275179,1,61989552,78,2309200,-1,null
36603.81729454,3,61950040,78,2309300,-1,null
36603.817516594,1,61989556,100,2309200,-1,null
36603.817536534,3,61958136,100,2307300,1,null
36603.819247202,3,61958140,100,2307400,1,null
36603.819247202,1,61989572,100,2307200,1,null
36604.822406536,3,61989544,300,2309200,-1,null
36604.822543849,3,61949804,100,2309300,-1,null
36604.82268508,3,61989556,100,2309200,-1,null
36604.822730527,3,61989552,78,2309200,-1,null
36604.822809409,1,62002328,78,2309400,-1,null
36605.294421893,1,62006144,13,2307500,1,null
36605.294474542,1,62006152,100,2307500,1,null
36605.294513191,1,62006160,100,2307500,1,null
36605.294526599,1,62006164,100,2307500,1,null
36605.294920869,1,62006176,13,2307600,1,null
36605.295062733,3,62002328,78,2309400,-1,null
36605.29512459,1,62006204,166,2309400,-1,null
36605.295128113,1,62006208,78,2309400,-1,null
36605.296608635,1,62006224,100,2307700,1,null
36605.296654957,1,62006228,13,2307700,1,null
36605.630508935,3,62006208,78,2309400,-1,null
36605.630806589,1,62008400,44,2309300,-1,null
36606.296435534,3,62006224,100,2307700,1,null
36606.296476189,3,62006228,13,2307700,1,null
36606.296511837,3,62006176,13,2307600,1,null
36606.296555012,3,62006144,13,2307500,1,null
36606.297680337,1,62017452,100,2307700,1,null
36606.297771577,1,62017460,100,2307700,1,null
36606.302269475,3,62006164,100,2307500,1,null
36606.462430566,3,62008400,44,2309300,-1,null
36606.576206089,3,62006160,100,2307500,1,null
36607.302254035,3,62017460,100,2307700,1,null
36607.303291527,3,62017452,100,2307700,1,null
36607.303291527,1,62030724,100,2307200,1,null
36607.80555091,1,62049304,78,2309400,-1,null
36607.850683163,3,62049304,78,2309400,-1,null
36608.533889035,1,62063208,100,2307400,1,null
36608.533937081,1,62063212,100,2307300,1,null
36608.533969107,1,62063224,100,2307400,1,null
36608.533988341,1,62063232,100,2307400,1,null
36608.535488258,1,62063284,100,2307500,1,null
36609.880441446,3,62063224,100,2307400,1,null
36611.008705837,3,62063232,100,2307400,1,null
36611.436463089,1,62105636,13,2307600,1,null
36611.436559331,1,62105644,100,2307600,1,null
36611.436592874,1,62105648,100,2307600,1,null
36611.438412286,3,62063284,100,2307500,1,null
36611.438412286,1,62105664,100,2307700,1,null
36611.828399101,1,62123976,30,2308300,1,null
36612.070520445,3,61872532,100,2309400,-1,null
36612.073979371,1,62127972,100,2309300,-1,null
36612.099848863,1,62128228,100,2309300,-1,null
36612.921518809,5,0,10,2308500,1,null
36612.921518809,4,62123976,20,2308300,1,null
36612.921660784,4,62123976,10,2308300,1,null
36612.921709347,1,62140976,52,2308800,-1,null
36612.92185323,3,62105636,13,2307600,1,null
36612.921985555,1,62141108,100,2309300,-1,null
36612.925072085,3,62105664,100,2307700,1,null
36612.951707762,3,62140976,52,2308800,-1,null
36612.95178067,1,62147948,78,2309300,-1,null
36612.952077456,3,62147948,78,2309300,-1,null
36612.952371126,1,62147984,100,2307500,1,null
36612.984530396,1,62148804,100,2307500,1,null
36612.985256061,3,62147984,100,2307500,1,null
36612.985807543,1,62148816,100,2307600,1,null
36613.962137707,3,62148804,100,2307500,1,null
36613.963198249,3,62148816,100,2307600,1,null
36613.963198249,1,62172844,100,2307500,1,null
36613.964413581,3,62172844,100,2307500,1,null
36614.152655392,1,62175992,100,2307500,1,null
36614.152740254,1,62176000,100,2307500,1,null
36614.15466094,3,62175992,100,2307500,1,null
36614.823513293,1,62187080,100,2307700,1,null
36614.823604195,1,62187084,100,2307700,1,null
36614.823879741,3,62141108,100,2309300,-1,null
36614.825129689,1,62187100,100,2307800,1,null
36614.899257302,4,62187100,100,2307800,1,null
36614.899281683,4,62187080,100,2307700,1,null
36614.899281683,4,62187084,100,2307700,1,null
36614.899300759,1,62188040,52,2308600,-1,null
36614.899447822,1,62188084,100,2309200,-1,null
36614.899831695,4,62176000,100,2307500,1,null
36614.900208213,4,62063208,85,2307400,1,null
36614.900286983,4,62063208,15,2307400,1,null
36614.900549934,4,62063212,100,2307300,1,null
36614.900622253,1,62188224,78,2308600,-1,null
36614.901409902,1,62188256,166,2308500,-1,null
36614.901487395,1,62188260,78,2308500,-1,null
36614.901531745,3,62188224,78,2308600,-1,null
36614.902027705,1,62188288,100,2307200,1,null
36614.902055875,3,62188040,52,2308600,-1,null
36614.902073478,3,62188260,78,2308500,-1,null
36614.937879291,1,62200432,30,2308300,-1,null
36614.937995953,4,62188288,76,2307200,1,null
36614.939777693,3,62188288,24,2307200,1,null
36614.940978226,4,61873320,100,2307100,1,null
36614.941018287,1,62201476,50,2307700,-1,null
36614.941272186,1,62201536,100,2307200,1,null
36614.941300673,3,62201476,50,2307700,-1,null
36614.941397822,4,62201536,100,2307200,1,null
36614.941420352,1,62201572,100,2307200,-1,null
36614.941433455,1,62201580,50,2307800,-1,null
36614.971430739,3,62201580,50,2307800,-1,null
36614.978645741,4,61953068,800,2307000,1,null
36614.979076716,1,62204496,78,2307200,-1,null
36614.980148154,1,62204560,100,2305400,1,null
36614.9805318,3,62204496,78,2307200,-1,null
36614.985962778,3,62188256,166,2308500,-1,null
36614.988714537,1,62204840,8,2309100,-1,null
36615.142063273,1,62209884,13,2305600,1,null
36615.143632276,3,62204560,100,2305400,1,null
36615.143632276,1,62209896,100,2305700,1,null
36615.143677323,1,62209900,13,2305700,1,null
36615.144698065,4,62201572,100,2307200,-1,null
36615.144738637,1,62209928,50,2306400,1,null
36615.144773234,1,62209936,100,2306400,1,null
36615.144774242,1,62209940,78,2309100,-1,null
36615.144782538,1,62209948,13,2306400,1,null
36615.145358806,1,62209980,13,2306500,1,null
36615.153932427,1,62210104,100,2306600,1,null
36615.15398022,1,62210112,13,2306600,1,null
36615.367693475,3,62204840,8,2309100,-1,null
36615.367740595,3,62209940,78,2309100,-1,null
36615.367818294,1,62214524,78,2309200,-1,null
36615.368115809,3,62214524,78,2309200,-1,null
36615.926012647,5,0,100,2307900,1,null
36615.926012647,5,0,100,2308500,1,null
36615.926012647,5,0,50,2308500,1,null
36616.161527553,3,62210112,13,2306600,1,null
36616.161537178,1,62257664,78,2309200,-1,null
36616.370319133,3,62257664,78,2309200,-1,null
36616.453600557,1,62264996,18,2308100,1,null
36616.453627135,4,62264996,18,2308100,1,null
36616.453668354,1,62265040,50,2308700,-1,null
36616.453700816,1,62265056,78,2309200,-1,null
36616.453870856,1,62265068,100,2308700,-1,null
36616.453906282,3,62209980,13,2306500,1,null
36616.454659228,3,62210104,100,2306600,1,null
36616.454659228,1,62265108,100,2308200,1,null
36616.454688089,3,62265040,50,2308700,-1,null
36616.454691584,4,62265108,75,2308200,1,null
36616.454693582,4,62265108,25,2308200,1,null
36616.454698106,3,62209948,13,2306400,1,null
36616.454748362,1,62265188,100,2305700,1,SBSH
36616.454809805,3,62265188,100,2305700,1,SBSH
36616.454813961,1,62265204,78,2308700,-1,null
36616.457139595,1,62265316,100,2306500,1,null
36616.457186355,3,62265204,78,2308700,-1,null
36616.929917304,1,62274140,100,2308600,-1,null
36616.930016212,1,62274152,100,2308600,-1,null
36617.453795285,3,62265068,100,2308700,-1,null
36617.933645464,3,62274152,100,2308600,-1,null
36618.506099771,1,62298884,1,2306500,1,null
36618.506247758,3,62274140,100,2308600,-1,null
36619.703753079,1,62314900,100,2306500,1,null
36620.284094413,1,62328712,9,2308600,-1,null
36622.023870496,1,62351620,100,2308600,-1,null
36622.023930054,1,62351628,13,2306500,1,null
36622.8324064,1,62373568,100,2306500,1,null
36623.695049721,3,62373568,100,2306500,1,null
36623.695096689,1,62390968,100,2306600,1,null
36623.695159564,1,62390984,13,2306600,1,null
36623.697516906,3,62265316,100,2306500,1,null
36623.697516906,1,62391012,100,2306700,1,null
36623.69756135,1,62391016,13,2306700,1,null
36623.986458641,4,62328712,9,2308600,-1,null
36623.986499303,4,62351620,99,2308600,-1,null
36623.986543936,4,62351620,1,2308600,-1,null
36623.986587363,1,62395252,50,2307600,1,null
36623.986599901,3,62265056,78,2309200,-1,null
36623.98672166,1,62395260,100,2309100,-1,null
36623.986749748,3,62395252,50,2307600,1,null
36623.995486208,3,62188084,100,2309200,-1,null
36624.594810672,1,62409216,1,2306800,1,null
36625.35632281,3,62395260,100,2309100,-1,null
36625.441803587,1,62431340,100,2306900,1,null
36625.441865972,1,62431348,13,2306900,1,null
36625.443443957,1,62431376,100,2307000,1,null
36625.443489276,1,62431380,13,2307000,1,null
36626.899480658,3,62431340,100,2306900,1,null
36626.899533826,1,62456948,100,2307100,1,null
36626.901102612,3,62431376,100,2307000,1,null
36626.901102612,1,62456984,100,2307200,1,null
36626.90535405,3,62456948,100,2307100,1,null
36626.905402002,1,62457056,100,2307200,1,null
36626.906222297,3,62456984,100,2307200,1,null
36626.906222297,1,62457068,100,2307100,1,null
36626.907247176,3,62457068,100,2307100,1,null
36626.907247176,1,62457120,100,2307300,1,null
36626.910018431,3,62457056,100,2307200,1,null
36626.910062606,1,62457200,100,2307300,1,null
36626.910853983,3,62457120,100,2307300,1,null
36626.910853983,1,62457212,100,2307100,1,null
36626.911787364,3,62457212,100,2307100,1,null
36626.911787364,1,62457224,100,2307400,1,null
36626.92800063,5,0,70,2308200,1,null
36626.928014902,1,62457524,30,2307600,1,null
36626.928093731,1,62457544,78,2309200,-1,null
36626.928172624,3,62457544,78,2309200,-1,null
36626.929577194,3,62457224,100,2307400,1,null
36626.958019205,3,62457524,30,2307600,1,null
36626.958624126,1,62458336,100,2307400,1,null
36627.506021402,3,62458336,100,2307400,1,null
36627.56412678,1,62476780,300,2307400,1,null
36627.564852152,1,62476788,100,2307500,1,null
36627.633083698,3,62476780,300,2307400,1,null
36627.634375661,3,62476788,100,2307500,1,null
36627.918293072,1,62484192,100,2307600,1,null
36629.968087157,3,62457200,100,2307300,1,null
36629.968132659,1,62516704,100,2307700,1,null
36630.069095576,1,62517812,1,2307600,1,null
36630.317775782,3,62484192,100,2307600,1,null
36630.467264801,1,62522572,1,2307700,1,null
36630.987735719,1,62528708,15,2309300,-1,null
36632.684007115,1,62572800,100,2309200,-1,null
36632.775967763,5,0,5,2308450,1,null
36632.780141429,3,62516704,100,2307700,1,null
36632.780188281,1,62574460,100,2307800,1,null
36633.170685722,1,62585904,100,2309200,-1,null
36633.445420668,1,62607088,100,2309200,-1,null
36634.427218616,4,62574460,100,2307800,1,null
36634.427766015,3,62572800,100,2309200,-1,null
36634.42785505,1,62627416,100,2309100,-1,null
36634.431271929,4,62522572,1,2307700,1,null
36634.432039722,1,62633084,30,2308500,-1,null
36634.432180218,1,62633256,50,2308500,-1,null
36634.433237811,3,62516716,13,2307400,1,null
36634.435866136,1,62638332,100,2309100,-1,null
36634.446723648,4,62517812,1,2307600,1,null
36634.456908866,3,62633084,30,2308500,-1,null
36634.457273854,3,62633256,50,2308500,-1,null
36634.457345126,1,62648652,78,2309100,-1,null
36634.572459747,1,62658344,15,2308500,-1,null
36634.572488424,1,62658348,3,2306500,1,null
36634.654043316,3,62574552,8,2305700,1,null
36634.865266079,1,62667036,100,2309100,-1,null
36634.935418618,3,62667036,100,2309100,-1,null
36634.935552442,3,62457144,100,2305400,1,null
36635.689007146,1,62685048,100,2306600,1,null
36635.689032241,3,62658348,3,2306500,1,null
36635.689050816,1,62685052,3,2306600,1,null
36636.224299928,3,62685048,100,2306600,1,null
36637.534205391,1,62754588,100,2306800,1,null
36637.534231006,3,62685052,3,2306600,1,null
36637.534250576,1,62754592,2,2306800,1,null
36638.430094083,1,62772440,100,2306900,1,null
36638.430119351,3,62754592,2,2306800,1,null
36638.430123792,1,62772444,2,2306900,1,null
36638.449327719,1,62772636,100,2308900,-1,null
36638.456279076,3,62772440,100,2306900,1,null
36640.667971165,5,0,10,2307750,1,null
36641.332878119,1,62835180,1,2308600,-1,null
36646.248634901,4,62772444,2,2306900,1,null
36646.24868834,1,62926272,50,2307700,-1,null
36646.248713843,4,62754588,100,2306800,1,null
36646.248746796,1,62926304,78,2308500,-1,null
36646.24886444,1,62926396,30,2308000,-1,null
36646.248883699,3,62926396,30,2308000,-1,null
36646.266384876,1,62931924,100,2307700,-1,null
36646.269074582,4,62314900,100,2306500,1,null
36646.269416607,1,62934284,15,2307100,-1,null
36646.269748511,1,62934416,30,2307200,-1,null
36646.274777198,1,62935836,100,2307100,-1,null
36646.299412331,3,62934284,15,2307100,-1,null
36646.299747684,3,62934416,30,2307200,-1,null
36646.323309945,3,62935972,15,2307800,-1,null
36646.324492893,1,62941472,15,2307200,-1,null
36646.328258533,5,0,100,2306650,1,null
36646.421400259,3,62935836,100,2307100,-1,null
36646.422356217,1,62945688,100,2305400,1,null
36646.489779737,1,62946928,100,2307000,-1,null
36646.490908026,3,62945688,100,2305400,1,null
36646.705775194,1,62951368,100,2307000,-1,null
36646.898839191,1,62955456,1,2306200,1,null
36647.440168624,5,0,100,2306600,1,null
36647.440168624,5,0,100,2306800,1,null
36648.257689303,1,62999520,100,2307200,-1,null
36649.760255207,4,62955456,1,2306200,1,null
36649.760297364,1,63035576,50,2306600,-1,null
36649.760628649,1,63035628,15,2306400,-1,null
36649.760675869,4,63035628,15,2306400,-1,null
36649.760707914,3,63035576,50,2306600,-1,null
36649.760778589,1,63035668,78,2307000,-1,null
36649.760911537,1,63035700,15,2306600,-1,null
36649.760995428,3,62946928,100,2307000,-1,null
36649.761041049,1,63035736,100,2306400,-1,null
36649.761128543,3,63035736,100,2306400,-1,null
36649.761132545,1,63035772,75,2306400,-1,null
36649.761284524,3,63035700,15,2306600,-1,null
36649.761450391,3,63035772,75,2306400,-1,null
36649.761456091,1,63035836,70,2306400,-1,null
36649.76163847,1,63035864,100,2305400,1,null
36649.761726022,1,63035876,100,2306400,-1,null
36649.761852823,3,63035876,100,2306400,-1,null
36649.763159059,1,63035936,100,2306900,-1,null
36649.788906641,1,63038704,100,2306600,-1,null
36650.768061794,3,63038704,100,2306600,-1,null
36651.171867314,4,63035864,30,2305400,1,null
36651.171970125,4,63035864,70,2305400,1,null
36651.174629238,1,63068848,100,2305400,1,null
36651.180188671,3,63035936,100,2306900,-1,null
36651.180896216,1,63069052,100,2306900,-1,null
36651.263933699,3,63068848,100,2305400,1,null
36651.487383945,1,63074656,100,2305300,1,null
36651.487435292,1,63074660,13,2305000,1,null
36652.247648077,4,60504636,100,2305300,1,null
36652.247731243,1,63087196,50,2306900,-1,null
36652.24827545,3,63069052,100,2306900,-1,null
36652.249095745,4,63074656,100,2305300,1,null
36652.250665101,1,63087336,100,2306900,-1,null
36652.251319625,1,63087356,100,2305100,1,null
36652.251636206,1,63087360,16,2306300,-1,null
36652.251666188,3,63035836,70,2306400,-1,null
36652.25166967,1,63087368,70,2306300,-1,null
36652.25172911,1,63087376,100,2306300,-1,null
36652.283968515,1,63087920,100,2306300,-1,null
36652.312945778,3,63087336,100,2306900,-1,null
36652.313617229,4,63087356,100,2305100,1,null
36652.313657685,3,63074660,13,2305000,1,null
36652.313706626,1,63088520,78,2306300,-1,null
36652.314349124,1,63088544,100,2305100,1,null
36652.316398904,3,63088544,100,2305100,1,null
36652.426652881,3,63088520,78,2306300,-1,null
36652.427698412,1,63091012,100,2305100,1,null
36652.446074328,1,63091520,78,2306300,-1,null
36652.446788041,3,63091520,78,2306300,-1,null
36652.446929527,3,63091012,100,2305100,1,null
36652.447602391,1,63091568,100,2305100,1,null
36652.995468861,1,63101628,100,2306200,-1,null
36652.995503103,3,63087368,70,2306300,-1,null
36652.995506586,1,63101632,70,2306200,-1,null
36652.995564815,1,63101644,100,2306200,-1,null
36653.259613033,3,63087376,100,2306300,-1,null
36653.327269246,3,63091568,100,2305100,1,null
36653.328633692,1,63106336,100,2305100,1,null
36653.329868017,3,63106336,100,2305100,1,null
36653.344046395,1,63106412,100,2305100,1,null
36653.359151867,3,63106412,100,2305100,1,null
36653.717286987,4,62618948,100,2305000,1,null
36653.717342588,1,63110272,13,2304700,1,null
36653.717364188,4,62618948,153,2305000,1,null
36653.717388957,4,62618948,247,2305000,1,null
36653.717480412,1,63110308,78,2306200,-1,null
36653.717896055,3,63101628,100,2306200,-1,null
36653.721441383,4,62850948,3,2304700,1,null
36653.815050572,4,62850948,8,2304700,1,null
36653.815050572,4,63110272,13,2304700,1,null
36653.815862021,1,63111908,100,2306100,-1,null
36653.815891585,3,63101632,70,2306200,-1,null
36653.815896809,1,63111912,70,2306100,-1,null
36653.815951699,1,63111924,78,2306100,-1,null
36653.815976342,1,63111932,100,2306100,-1,null
36653.815980024,3,63110308,78,2306200,-1,null
36653.816672839,1,63111944,100,2304400,1,null
36653.817187838,1,63111964,100,2306100,-1,null
36653.834824944,3,63111924,78,2306100,-1,null
36653.990816056,5,0,1,2305600,1,null
36653.999278755,3,63101644,100,2306200,-1,null
36654.600454821,4,63111944,100,2304400,1,null
36654.600454821,4,62445988,75,2304300,1,null
36654.600505859,1,63127712,50,2306300,-1,null
36654.60053615,1,63127720,78,2306100,-1,null
36654.601344729,3,63087360,16,2306300,-1,null
36654.60250946,1,63127788,16,2305700,-1,null
36654.602539097,3,63111912,70,2306100,-1,null
36654.602546026,1,63127792,70,2305700,-1,null
36654.602602844,1,63127796,100,2305700,-1,null
36654.603217655,3,63111964,100,2306100,-1,null
36654.821108131,3,63111932,100,2306100,-1,null
36655.012509625,1,63133888,100,2303700,1,null
36655.607511189,3,63127796,100,2305700,-1,null
36656.091768167,1,63159236,1,2305000,1,null
36656.092880806,1,63159244,100,2304400,1,null
36656.093993869,3,63159244,100,2304400,1,null
36656.300676021,1,63165408,1,2305700,-1,null
36656.547512851,1,63168620,100,2306100,-1,null
36656.547565701,4,63159236,1,2305000,1,null
36656.547624867,1,63168640,13,2304000,1,null
36656.831340155,1,63173184,100,2305700,-1,null
36656.831959859,3,63111908,100,2306100,-1,null
36656.832675745,1,63173188,100,2305600,-1,null
36656.832709191,3,63127792,70,2305700,-1,null
36656.832713633,1,63173192,70,2305600,-1,null
36656.832761231,1,63173200,100,2305600,-1,null
36656.833266839,3,63173184,100,2305700,-1,null
36656.833912862,1,63173216,100,2305600,-1,null
36657.841702072,3,63173200,100,2305600,-1,null
36657.84551773,1,63188152,100,2304400,1,null
36657.84557858,1,63188156,13,2304400,1,null
36657.847221352,3,63188152,100,2304400,1,null
36657.84779317,1,63188188,100,2304500,1,null
36657.84783662,1,63188192,13,2304500,1,null
36658.348371539,3,63188188,100,2304500,1,null
36658.348410286,3,63188192,13,2304500,1,null
36658.348449787,3,63188156,13,2304400,1,null
36658.349560608,1,63197032,100,2304600,1,null
36658.349605404,1,63197036,13,2304600,1,null
36658.351225633,3,63197032,100,2304600,1,null
36658.351756451,1,63197196,100,2304700,1,null
36658.351802287,1,63197204,13,2304700,1,null
36658.353033671,3,63197196,100,2304700,1,null
36658.353546121,1,63197244,100,2304800,1,null
36658.35358926,1,63197248,13,2304800,1,null
36658.354292568,3,63197244,100,2304800,1,null
36658.355216532,1,63197296,100,2304900,1,null
36658.355258984,1,63197304,13,2304900,1,null
36658.356585632,3,63197296,100,2304900,1,null
36658.357086682,1,63197324,100,2305000,1,null
36658.357215653,5,0,49,2305500,1,null
36658.357215653,5,0,80,2305500,1,null
36658.35769652,4,63173188,100,2305600,-1,null
36658.35769652,4,63173192,70,2305600,-1,null
36658.357731855,4,63173216,100,2305600,-1,null
36658.357772097,1,63197404,50,2305300,1,null
36658.35785956,3,63127720,78,2306100,-1,null
36658.357893209,4,63127788,16,2305700,-1,null
36658.357893209,4,63165408,1,2305700,-1,null
36658.357971279,3,63087920,100,2306300,-1,null
36658.358206643,4,63173256,3,2306200,-1,null
36658.358239683,4,63173256,9,2306200,-1,null
36658.360547289,3,63197324,100,2305000,1,null
36658.360547289,1,63197536,100,2305400,1,null
36658.362774811,4,63173256,3,2306200,-1,null
36658.362810893,3,63197392,50,2306900,-1,null
36658.362815126,3,63035668,78,2307000,-1,null
36658.362870262,1,63197596,50,2307000,-1,null
36658.365421112,1,63197628,100,2306200,-1,null
36658.365449573,3,63197404,50,2305300,1,null
36658.365464724,1,63197632,50,2306900,-1,null
36658.365511085,1,63197644,100,2306200,-1,null
36658.366658554,3,63197536,100,2305400,1,null
36658.366658554,1,63197660,100,2305000,1,null
36658.374339846,3,63197628,100,2306200,-1,null
36658.37500328,1,63197792,100,2306200,-1,null
36658.738334178,4,63197660,100,2305000,1,null
36658.738379606,1,63203400,50,2305600,-1,null
36658.738497079,4,63197304,13,2304900,1,null
36658.738543556,4,63197248,13,2304800,1,null
36658.738941641,1,63203544,100,2305600,-1,null
36658.739554247,3,63197792,100,2306200,-1,null
36658.739864203,4,63197204,13,2304700,1,null
36658.740902557,1,63203636,100,2305500,-1,null
36658.740927154,4,63197036,13,2304600,1,null
36658.76837734,3,63203400,50,2305600,-1,null
36658.775711385,1,63205864,300,2305100,1,null
36658.775749754,4,63205864,275,2305100,1,null
36658.775750396,4,63205864,25,2305100,1,null
36658.775791234,1,63205908,50,2305300,-1,null
36658.800959661,1,63206488,100,2305500,-1,null
36658.805785339,3,63205908,50,2305300,-1,null
36658.861496228,5,0,100,2305200,1,null
36658.861496228,5,0,100,2305400,1,null
36659.745989155,3,63203544,100,2305600,-1,null
36660.138995158,3,63206488,100,2305500,-1,null
36660.140240596,1,63226252,100,2304400,1,null
36660.140291969,1,63226264,13,2304400,1,null
36660.142553816,3,63226252,100,2304400,1,null
36660.143055467,1,63226468,100,2304500,1,null
36660.143103554,1,63226476,13,2304500,1,null
36660.144572254,4,63226468,100,2304500,1,null
36660.144572254,4,63226476,13,2304500,1,null
36660.144614786,1,63226608,50,2305000,-1,null
36660.144707802,1,63226636,100,2305000,-1,null
36660.145577283,4,63226264,13,2304400,1,null
36660.174612728,3,63226608,50,2305000,-1,null
36660.175234391,3,63203636,100,2305500,-1,null
36660.175968609,4,62445988,25,2304300,1,null
36660.176005375,1,63227156,50,2304700,-1,null
36660.176727012,1,63227164,100,2304900,-1,null
36660.176851549,1,63227180,100,2303800,1,null
36660.176879197,3,63227156,50,2304700,-1,null
36660.176897089,1,63227184,13,2303800,1,null
36660.178400661,3,63227180,100,2303800,1,null
36660.277653437,1,63228964,100,2304900,-1,null
36660.845867606,1,63243272,100,2305000,-1,null
36660.84656585,1,63243284,100,2304600,-1,null
36660.846607567,3,63227184,13,2303800,1,null
36660.846659631,1,63243300,100,2304600,-1,null
36661.216014231,4,63243284,24,2304600,-1,null
36661.21604982,4,63243284,9,2304600,-1,null
36661.216055395,5,0,100,2304200,1,null
36661.216072586,1,63251976,100,2304600,-1,null
36661.216083754,4,63243284,23,2304600,-1,null
36661.216640635,3,63227164,100,2304900,-1,null
36661.217170449,1,63252008,100,2303800,1,null
36661.217339904,1,63252024,100,2304600,-1,null
36661.388671363,3,63252008,100,2303800,1,null
36661.692666132,1,63257120,100,2304600,-1,null
36661.859767988,3,63243300,100,2304600,-1,null
36662.231421168,1,63276308,100,2303800,1,null
36662.231535591,1,63276320,100,2303800,1,null
36662.233783421,3,63276308,100,2303800,1,null
36662.243482187,4,63243284,44,2304600,-1,null
36662.243482187,4,63251976,56,2304600,-1,null
36662.243534522,1,63276484,100,2304600,-1,null
36662.243564291,4,63251976,44,2304600,-1,null
36662.243564291,4,63252024,100,2304600,-1,null
36662.243564291,4,63257120,100,2304600,-1,null
36662.243564291,4,63276484,56,2304600,-1,null
36662.243592199,4,63276484,44,2304600,-1,null
36662.243592199,5,0,200,2304600,1,null
36662.243592199,5,0,56,2304600,1,null
36662.243618884,1,63276504,100,2303900,1,null
36662.243637906,1,63276524,50,2304200,1,null
36662.24441027,1,63276608,100,2304500,-1,null
36662.244438103,3,63276524,50,2304200,1,null
36662.244443701,4,63276608,63,2304500,-1,null
36662.244450964,4,63276608,37,2304500,-1,null
36662.24448087,1,63276632,100,2303900,1,null
36662.244485863,1,63276636,50,2304200,1,null
36662.244497232,1,63276640,100,2304500,-1,null
36662.244524597,3,63276636,50,2304200,1,null
36662.245251722,1,63276688,100,2304400,-1,null
36662.245714466,4,63276688,100,2304400,-1,null
36662.245748287,1,63276708,50,2304100,1,null
36662.246372219,1,63276720,100,2304400,-1,null
36662.246400469,3,63276708,50,2304100,1,null
36662.247271042,3,63276632,100,2303900,1,null
36662.248448355,1,63276764,100,2304500,-1,null
36662.249659494,3,63276504,100,2303900,1,null
36662.250269803,3,63276764,100,2304500,-1,null
36662.25105359,1,63276804,100,2304500,-1,null
36662.274072322,3,63276580,15,2303700,1,null
36662.346110824,3,62815220,200,2303700,1,null
36662.505541825,1,63281084,1,2303800,1,null
36662.563169999,1,63283132,100,2304400,-1,null
36662.677909973,4,63276320,50,2303800,1,null
36662.677945759,4,63276320,50,2303800,1,null
36662.677945759,4,63281084,1,2303800,1,null
36662.677990609,1,63287100,50,2304100,-1,null
36662.678022016,4,63133888,100,2303700,1,null
36662.678206199,1,63287140,100,2304100,-1,null
36662.678236856,4,59029004,1,2303600,1,null
36662.678236856,4,60884260,5,2303600,1,null
36662.678266172,1,63287160,61,2302000,1,null
36662.678337605,1,63287184,50,2302100,1,null
36662.678356398,1,63287188,15,2303900,-1,null
36662.678395558,1,63287200,15,2303900,-1,null
36662.67988537,1,63287320,100,2304000,-1,null
36662.689030335,3,63287200,15,2303900,-1,null
36662.699325498,3,63287320,100,2304000,-1,null
36662.707989095,3,63287100,50,2304100,-1,null
36662.708356451,3,63287188,15,2303900,-1,null
36662.785176546,1,63290956,100,2302200,1,null
36662.785215467,1,63290960,100,2302200,1,null
36662.785220652,1,63290964,50,2302200,1,null
36662.785236082,3,63287184,50,2302100,1,null
36662.786712444,3,63290956,100,2302200,1,null
36662.787266066,1,63290992,100,2302300,1,null
36662.787308392,1,63290996,50,2302300,1,null
36662.787324509,3,63290964,50,2302200,1,null
36662.788480328,3,63290992,100,2302300,1,null
36662.788516082,3,63290996,50,2302300,1,null
36662.788557477,1,63291008,50,2302200,1,null
36662.789661273,1,63291016,100,2302300,1,null
36662.789703813,1,63291020,50,2302300,1,null
36662.789719195,3,63291008,50,2302200,1,null
36662.790799965,3,63291016,100,2302300,1,null
36662.790834615,3,63291020,50,2302300,1,null
