36432.160757438,3,48294420,100,2709800,1,null
36433.002836369,1,48309788,100,2709800,1,null
36433.117561966,3,48309788,100,2709800,1,null
36433.120282029,1,48312708,100,2709300,1,null
36433.120881922,1,48312724,100,2709800,1,null
36433.523949842,4,47591008,27,2710700,-1,null
36433.523981476,1,48319772,100,2709900,1,null
36433.523990682,1,48319780,50,2710200,1,null
36433.524285247,5,0,20,2710700,1,null
36433.524285247,4,47406636,13,2711000,-1,null
36433.524302408,1,48319828,30,2710100,1,null
36433.524532243,4,47406636,4,2711000,-1,null
36433.524532243,4,47525608,15,2711000,-1,null
36433.524532243,4,47772024,1,2711000,-1,null
36433.524616773,1,48319872,30,2710100,1,null
36433.524796743,1,48319896,5,2711900,-1,null
36433.524824484,3,48319780,50,2710200,1,null
36433.525090727,3,48319828,30,2710100,1,null
36433.526207,1,48319988,100,2710000,1,null
36433.527015597,1,48320012,20,2710300,1,null
36433.528788933,1,48320076,100,2710200,1,null
36433.529998996,3,48320076,100,2710200,1,null
36433.529998996,1,48320084,100,2710400,1,null
36434.285799653,1,48331312,100,2710500,1,null
36434.286918881,3,48320084,100,2710400,1,null
36434.286918881,1,48331332,100,2710600,1,null
36435.051456535,3,48331332,100,2710600,1,null
36435.051522517,1,48340316,100,2710600,1,null
36435.052203066,1,48340328,100,2710500,1,null
36435.053667754,3,48340328,100,2710500,1,null
36435.054246433,1,48340336,100,2710600,1,null
36436.373087865,3,48340316,100,2710600,1,null
36436.374215348,3,48340336,100,2710600,1,null
36436.522160349,5,0,5,2711800,1,null
36436.523478237,1,48360588,100,2710600,1,null
36437.074822139,5,0,95,2711800,1,null
36437.074822139,5,0,5,2711800,1,null
36437.076097804,1,48365644,5,2711800,-1,null
36437.076136292,1,48365652,12,2711800,-1,null
36437.743834921,3,48360588,100,2710600,1,null
36437.773881035,1,48379796,100,2710500,1,null
36437.773922146,3,48365652,12,2711800,-1,null
36437.773974081,3,48365644,5,2711800,-1,null
36438.636911295,3,48379796,100,2710500,1,null
36438.636911295,1,48387548,100,2710600,1,null
36438.775750564,1,48388572,100,2710600,1,null
36438.89744103,1,48389384,100,2710700,1,null
36438.898672417,3,48387548,100,2710600,1,null
36438.898672417,1,48389392,100,2710800,1,null
36438.951377095,3,48319896,5,2711900,-1,null
36438.951527632,1,48389840,30,2710800,1,null
36438.981526802,3,48389840,30,2710800,1,null
36439.044491582,1,48390796,100,2712000,-1,null
36439.117056597,1,48391308,5,2711900,-1,null
36439.117095448,1,48391312,10,2711900,-1,null
36439.118795319,3,48389392,100,2710800,1,null
36439.120100033,1,48391344,100,2710800,1,null
36439.121649396,3,48391344,100,2710800,1,null
36439.523514448,5,0,15,2711800,1,null
36439.525528163,1,48394568,100,2710800,1,null
36440.608088681,3,48391312,10,2711900,-1,null
36440.630058485,4,48394568,100,2710800,1,null
36440.630102345,1,48411528,50,2711400,-1,null
36440.630148934,1,48411540,5,2711400,-1,null
36440.630686734,4,48389384,45,2710700,1,null
36440.630689264,5,0,100,2710800,1,null
36440.630709384,1,48411588,15,2711100,-1,null
36440.630752983,1,48411596,5,2711100,-1,null
36440.630767296,4,48389384,55,2710700,1,null
36440.630767296,1,48411600,45,2710800,-1,null
36440.630814574,1,48411608,5,2710800,-1,null
36440.630820858,1,48411612,15,2711100,-1,null
36440.630856487,4,48388572,6,2710600,1,null
36440.630907033,3,48411600,45,2710800,-1,null
36440.630947873,4,48388572,94,2710600,1,null
36440.630947873,4,48331312,6,2710500,1,null
36440.631070413,4,48331312,94,2710500,1,null
36440.631518986,1,48411672,5,2710700,-1,null
36440.632505088,4,48411672,5,2710700,-1,null
36440.715344567,4,48411608,5,2710800,-1,null
36440.715390766,1,48413064,50,2710500,1,null
36440.715459004,1,48413072,100,2710500,1,null
36440.745389826,3,48413064,50,2710500,1,null
36441.455882049,3,48411596,5,2711100,-1,null
36441.455928344,3,48411540,5,2711400,-1,null
36441.628068986,1,48434504,100,2710600,1,null
36441.90162567,1,48439324,100,2710500,1,null
36442.078067693,3,48413072,100,2710500,1,null
36442.079104413,3,48434504,100,2710600,1,null
36442.08043609,1,48441264,100,2710600,1,null
36442.081673836,3,48441264,100,2710600,1,null
36443.802165619,1,48471444,5,2711800,-1,null
36443.802217109,1,48471452,5,2711800,-1,null
36443.804169161,1,48471464,100,2710600,1,null
36443.804199543,3,48471452,5,2711800,-1,null
36443.805149586,3,48471464,100,2710600,1,null
36443.883271669,1,48472052,100,2710500,1,null
36443.883925669,1,48472056,100,2710600,1,null
36444.875231667,4,48472056,100,2710600,1,null
36444.875273177,1,48485260,50,2711200,-1,null
36444.875324635,1,48485284,5,2711200,-1,null
36444.877741749,1,48485308,100,2710600,1,null
36444.87776953,3,48485260,50,2711200,-1,null
36444.879901308,3,48485308,100,2710600,1,null
36444.883919442,1,48485384,5,2710600,-1,null
36444.883972876,4,48485384,5,2710600,-1,null
36444.886062472,1,48485424,100,2710600,1,null
36444.887631759,4,48485424,67,2710600,1,null
36444.888501445,3,48485424,33,2710600,1,null
36444.889464238,1,48485488,100,2710600,1,null
36446.022785155,4,48485488,100,2710600,1,null
36446.022826075,1,48498744,50,2710900,-1,null
36446.022875629,1,48498764,5,2710900,-1,null
36446.052824581,3,48498744,50,2710900,-1,null
36446.218331433,4,48439324,100,2710500,1,null
36446.218331433,4,48472052,29,2710500,1,null
36446.218374385,4,48472052,71,2710500,1,null
36446.21841219,1,48502376,50,2710700,-1,null
36446.218470962,1,48502420,5,2710700,-1,null
36446.218657743,1,48502572,30,2710900,-1,null
36446.229975966,4,48320012,20,2710300,1,null
36446.230139056,1,48504796,5,2710300,-1,null
36446.231008077,1,48504848,100,2709400,1,null
36446.231035944,3,48502376,50,2710700,-1,null
36447.090213214,3,48404968,100,2709300,1,null
36447.091791578,3,48504848,100,2709400,1,null
36448.65482863,1,48549992,600,2709700,1,null
36448.656068854,4,48504796,5,2710300,-1,null
36448.656101117,1,48550012,100,2709800,1,null
36448.656110344,1,48550016,50,2710000,1,null
36448.656119057,1,48550024,5,2710600,-1,null
36448.656145893,3,48550016,50,2710000,1,null
36448.656433626,1,48550064,30,2709800,1,null
36448.656477924,3,48550064,30,2709800,1,null
36448.656533974,1,48550100,30,2709700,1,null
36448.65675289,4,48550024,5,2710600,-1,null
36448.656786906,1,48550152,50,2710200,1,null
36448.65679799,3,48502420,5,2710700,-1,null
36448.656834779,3,48498764,5,2710900,-1,null
36448.662146789,3,48550012,100,2709800,1,null
36448.677568676,1,48550988,200,2711900,-1,null
36448.677597511,3,48550152,50,2710200,1,null
36448.689871833,3,48550988,200,2711900,-1,null
36448.690001906,3,48550220,30,2709700,1,null
36448.702750966,1,48554844,5,2711700,-1,null
36448.879938291,3,48504896,7,2712000,-1,null
36449.069731079,3,48512700,7,2712000,-1,null
36449.069801077,3,48512712,7,2712000,-1,null
36450.496122289,1,48580460,153,2709700,1,null
36450.496166831,3,48554844,5,2711700,-1,null
36450.496871601,1,48580488,100,2709800,1,null
36452.830104778,1,48628776,112,2711900,-1,null
36452.830171159,1,48628784,5,2711900,-1,null
36452.832067188,3,48580488,100,2709800,1,null
36454.678539875,1,48680460,33,2712000,-1,null
36456.630748765,1,48721500,14,2710800,1,null
36456.630785778,4,48721500,14,2710800,1,null
36456.630825225,1,48721540,50,2711400,-1,null
36456.630875636,1,48721568,5,2711400,-1,null
36456.633600246,1,48721740,100,2709800,1,null
36456.633626918,3,48721540,50,2711400,-1,null
36456.634590998,3,48721740,100,2709800,1,null
36458.491890069,1,48750480,10,2711800,-1,null
36459.367314914,1,48765312,200,2711000,-1,null
36459.36737212,1,48765328,6,2711000,-1,null
36459.36737843,1,48765332,5,2711000,-1,null
36459.60760067,3,48765328,6,2711000,-1,null
36459.788407965,5,0,100,2710800,1,null
36459.788407965,5,0,20,2710800,1,null
36459.788407965,5,0,100,2710900,1,null
36459.788407965,5,0,75,2710900,1,null
36459.788407965,4,48765312,200,2711000,-1,null
36459.788407965,4,48765332,5,2711000,-1,null
36459.788457774,1,48770312,50,2710300,1,null
36459.78846782,3,48721568,5,2711400,-1,null
36459.818456093,3,48770312,50,2710300,1,null
36460.137353455,3,48514020,100,2709100,1,null
36460.795115536,3,48549992,600,2709700,1,null
36460.803913828,3,48580460,153,2709700,1,null
36460.804778436,1,48788272,100,2708600,1,null
36460.949447893,1,48790464,600,2709100,1,null
36462.450438231,1,48819900,100,2709500,1,null
36462.450501644,1,48819912,5,2711800,-1,null
36464.915001221,1,48846440,5,2710700,-1,null
36464.916894448,1,48846464,100,2709600,1,null
36465.15158597,3,48846464,100,2709600,1,null
36465.151640458,3,48819912,5,2711800,-1,null
36465.153918389,1,48848844,100,2709600,1,null
36465.155636262,3,48848844,100,2709600,1,null
36465.15745125,1,48848888,100,2709600,1,null
36465.158671182,3,48848888,100,2709600,1,null
36465.160625996,1,48848912,100,2709600,1,null
36465.162295383,3,48848912,100,2709600,1,null
36465.288556056,1,48850524,52,2710000,-1,null
36465.288589891,4,48850524,52,2710000,-1,null
36465.288633079,1,48850568,50,2709700,1,null
36465.318630268,3,48850568,50,2709700,1,null
36465.319340793,1,48851096,100,2709600,1,null
36465.320696633,3,48851096,100,2709600,1,null
36465.334560875,1,48851228,100,2709600,1,null
36465.33574856,3,48851228,100,2709600,1,null
36465.337699158,1,48852492,100,2709600,1,null
36465.339381877,3,48852492,100,2709600,1,null
36465.341525893,1,48853868,100,2709600,1,null
36465.342301322,3,48853868,100,2709600,1,null
36465.34404718,1,48854128,100,2709600,1,null
36465.348666146,3,48854128,100,2709600,1,null
36465.363833247,1,48856204,100,2709600,1,null
36465.365253363,3,48856204,100,2709600,1,null
36465.606631359,1,48859944,100,2709600,1,null
36465.608246454,3,48859944,100,2709600,1,null
36465.61078474,1,48859992,100,2709500,1,null
36465.616728786,1,48860016,153,2709500,1,null
36465.925016851,3,48859992,100,2709500,1,null
36467.260009589,1,48883884,100,2709500,1,null
36467.847540231,1,48890940,5,2711000,-1,null
36468.180019913,3,48883884,100,2709500,1,null
36468.897081597,1,48901184,4,2710700,-1,null
36469.896748329,3,48901184,4,2710700,-1,null
36469.896792127,3,48846440,5,2710700,-1,null
36469.897918128,1,48922852,4,2711000,-1,null
36470.468335402,1,48937224,100,2709600,1,null
36470.470722404,3,48937224,100,2709600,1,null
36470.472823105,1,48937296,100,2709600,1,null
36470.474521435,3,48937296,100,2709600,1,null
36471.075432316,1,48944212,20,2710100,-1,null
36471.075477484,4,48944212,20,2710100,-1,null
36471.075495345,1,48944224,5,2710100,-1,null
36471.075520342,1,48944232,50,2709800,1,null
36471.07553539,3,48944232,50,2709800,1,null
36471.075540503,3,48890940,5,2711000,-1,null
36471.075552873,4,48944224,5,2710100,-1,null
36471.075586343,1,48944268,50,2709800,1,null
36471.077402472,1,48944332,100,2709600,1,null
36471.105583298,3,48944268,50,2709800,1,null
36472.182480691,3,48944332,100,2709600,1,null
36472.796155876,1,48967188,50,2711000,-1,null
36474.974462409,1,49002004,20,2711000,-1,null
36475.288664222,5,0,6,2709600,1,null
36475.290285532,1,49007124,100,2709600,1,null
36475.290344201,1,49007128,5,2711000,-1,null
36475.29277491,3,49007124,100,2709600,1,null
36476.254831728,4,48819900,62,2709500,1,null
36478.267141144,1,49033824,5,2710300,-1,null
36478.268979204,1,49033876,100,2709600,1,null
36478.269031757,3,49007128,5,2711000,-1,null
36478.50640752,3,49033876,100,2709600,1,null
36478.898188217,3,48922852,4,2711000,-1,null
36478.899368714,1,49043468,4,2710900,-1,null
36478.899527121,1,49043472,100,2709600,1,null
36478.900083962,1,49043492,30,2709700,1,null
36478.900248029,3,49033824,5,2710300,-1,null
36478.902097595,3,49043472,100,2709600,1,null
36478.930080051,3,49043492,30,2709700,1,null
36481.691924516,1,49114604,100,2710900,-1,null
36481.691958443,1,49114612,24,2709500,1,null
36481.69224372,1,49114664,30,2709700,1,null
36481.692266687,3,49114612,24,2709500,1,null
36481.692272178,1,49114676,24,2709700,1,null
36481.692418763,1,49114704,5,2710900,-1,null
36481.692469606,3,49114664,30,2709700,1,null
36481.692655013,1,49114724,5,2710700,-1,null
36481.692733715,1,49114736,12,2710000,1,null
36481.692755589,3,49114676,24,2709700,1,null
36481.692758891,1,49114744,24,2710000,1,null
36481.792609147,3,49114736,12,2710000,1,null
36482.1936587,3,49114604,100,2710900,-1,null
36482.904468119,3,49043468,4,2710900,-1,null
36483.00049335,4,49114744,24,2710000,1,null
36483.00053639,1,49144648,50,2710400,-1,null
36483.00054644,3,49114724,5,2710700,-1,null
36483.000598729,1,49144680,5,2710400,-1,null
36483.001900116,1,49144768,100,2709600,1,null
36483.00192808,3,49144648,50,2710400,-1,null
36483.989474652,3,49144768,100,2709600,1,null
36483.989523805,3,49144680,5,2710400,-1,null
36486.255131808,1,49200076,1,2710000,-1,null
36486.255191461,3,49114704,5,2710900,-1,null
36486.255249021,4,48819900,38,2709500,1,null
36486.255249021,4,48860016,153,2709500,1,null
36486.255289865,1,49200088,50,2709800,-1,null
36486.255551703,1,49200124,200,2709700,-1,null
36486.255819841,4,48790464,120,2709100,1,null
36486.256311352,4,48790464,480,2709100,1,null
36486.256701754,1,49200264,5,2709600,-1,null
36486.256738957,1,49200268,15,2709600,-1,null
36486.317855409,5,0,100,2709000,1,null
36486.607566984,3,49200268,15,2709600,-1,null
36486.608503927,1,49203972,100,2708600,1,null
36486.739299748,3,49203972,100,2708600,1,null
36486.741790277,1,49206616,100,2708600,1,null
36486.742917151,3,49206616,100,2708600,1,null
36486.744112467,1,49206644,100,2708600,1,null
36486.74581286,3,49206644,100,2708600,1,null
36486.746872973,1,49206708,100,2708600,1,null
36486.747943241,3,49206708,100,2708600,1,null
36486.74913232,1,49206732,100,2708600,1,null
36486.750219185,3,49206732,100,2708600,1,null
36486.751397049,1,49206772,100,2708600,1,null
36486.752475401,3,49206772,100,2708600,1,null
36486.753676367,1,49206800,100,2708500,1,null
36486.907086648,1,49207988,4,2709600,-1,null
36486.907947499,3,49206800,100,2708500,1,null
36486.946514986,1,49208180,100,2708500,1,null
36486.956220884,1,49208848,100,2708100,1,null
36487.663496359,1,49222880,100,2708500,1,null
36488.030844677,3,49142600,30,2708500,1,null
36489.255695836,3,49200124,200,2709700,-1,null
36490.45322773,1,49266048,30,2708700,1,null
36490.453286233,1,49266052,5,2709900,-1,null
36490.454842303,3,49208180,100,2708500,1,null
36490.454842303,1,49266064,100,2708800,1,null
36490.629710801,4,49200264,5,2709600,-1,null
36490.629710801,4,49207988,4,2709600,-1,null
36490.629729927,1,49267748,30,2709000,1,null
36490.629735569,1,49267756,100,2708900,1,null
36490.629753939,1,49267760,50,2709200,1,null
36490.63153413,1,49267820,100,2709300,1,null
36490.636418308,3,49267820,100,2709300,1,null
36490.636446405,3,49267760,50,2709200,1,null
36490.659728226,3,49267748,30,2709000,1,null
36490.66039769,1,49268152,100,2708800,1,null
36490.956766307,3,49266052,5,2709900,-1,null
36491.041842711,3,49268152,100,2708800,1,null
36491.064808735,1,49272516,1,2709000,1,null
36491.065575244,1,49272524,100,2708800,1,null
36491.065934901,1,49272532,100,2709100,1,null
36491.067219626,1,49272572,100,2709200,1,null
36491.084551464,3,49272532,100,2709100,1,null
36491.085508676,3,49272572,100,2709200,1,null
36491.085508676,1,49272684,100,2708800,1,null
36491.441556838,3,49200076,1,2710000,-1,null
36491.442545824,1,49277824,1,2709900,-1,null
36492.064181384,3,49272516,1,2709000,1,null
36493.0350011,3,49211964,100,2710200,-1,null
36495.87985655,1,49346248,15,2709100,1,null
36495.909851922,3,49346248,15,2709100,1,null
36496.067577179,1,49350764,1,2709200,1,null
36496.12813306,1,49351188,200,2711000,-1,null
36496.483084056,3,49272684,100,2708800,1,null
36496.91973139,1,49366720,100,2708800,1,null
36496.979188702,3,49366720,100,2708800,1,null
36497.066131516,3,49350764,1,2709200,1,null
36497.067311314,1,49370508,1,2708800,1,null
36497.069068379,1,49370528,100,2708800,1,null
36498.601194166,1,49392432,1,2710500,-1,null
36498.603254998,3,49370528,100,2708800,1,null
36500.248401394,1,49412972,100,2708800,1,null
36505.173582701,3,49412972,100,2708800,1,null
36505.898338731,1,49464696,100,2708800,1,null
36505.899076641,1,49464704,100,2708900,1,null
36505.899134034,1,49464708,5,2710200,-1,null
36506.067428184,3,49370508,1,2708800,1,null
36507.565148151,1,49495384,30,2709200,1,null
36507.845131988,3,49495384,30,2709200,1,null
36507.916947334,4,49277824,1,2709900,-1,null
36507.916989981,1,49500788,50,2709400,1,null
36507.917272017,1,49500828,30,2709400,1,null
36507.917407166,1,49500836,15,2709700,1,null
36507.917464401,3,49464708,5,2710200,-1,null
36507.917647922,3,49500836,15,2709700,1,null
36507.917676004,3,49500788,50,2709400,1,null
36507.947268532,3,49500828,30,2709400,1,null
36508.069102032,1,49504216,1,2709400,1,null
36508.070299403,3,49464704,100,2708900,1,null
36508.348395025,1,49506932,100,2708900,1,null
36508.349953601,3,49506932,100,2708900,1,null
36508.612788412,1,49509340,100,2708900,1,null
36508.79921855,3,49509340,100,2708900,1,null
36511.203802547,1,49544324,29,2709400,1,null
36511.203849575,1,49544328,13,2709200,1,null
36511.20385709,1,49544332,12,2709300,1,null
36512.385839828,1,49572260,200,2709500,1,null
36512.38681113,1,49572284,100,2709600,1,null
36513.07785882,4,49392432,1,2710500,-1,null
36513.077891604,1,49582188,100,2709700,1,null
36513.077900081,1,49582196,50,2710000,1,null
36513.07839895,1,49582248,30,2710000,1,null
36513.079048285,1,49582276,15,2710300,1,null
36513.080675847,1,49582344,100,2710400,1,null
36513.081818644,3,49582344,100,2710400,1,null
36513.081846599,3,49582196,50,2710000,1,null
36513.10839538,3,49582248,30,2710000,1,null
36513.109045512,3,49582276,15,2710300,1,null
36513.110651281,1,49583008,100,2709600,1,null
36513.211686156,4,48967188,50,2711000,-1,null
36513.211686156,4,49002004,20,2711000,-1,null
36513.211686156,4,49268640,102,2711000,-1,null
36513.211686156,4,49351188,200,2711000,-1,null
36513.21171606,4,49430400,100,2711000,-1,null
36513.211739835,1,49583956,100,2709700,1,null
36513.211756423,1,49583964,50,2710300,1,null
36513.215527375,1,49584032,100,2710400,1,null
36513.241753224,3,49583964,50,2710300,1,null
36513.242698971,3,49584032,100,2710400,1,null
36513.242698971,1,49584452,100,2709600,1,null
36513.669274928,1,49589720,280,2711500,-1,null
36513.669331288,1,49589732,19,2711500,-1,null
36513.669351166,3,49589732,19,2711500,-1,null
36514.076413547,1,49596428,1,2710300,1,null
36514.077536093,3,49584452,100,2709600,1,null
36514.101316067,1,49596760,27,2711100,-1,null
36514.101657439,3,49596760,27,2711100,-1,null
36514.104472093,1,49596808,27,2710900,-1,null
36514.104813018,3,49596808,27,2710900,-1,null
36514.107195362,1,49596884,7,2711100,-1,null
36514.107535589,3,49596884,7,2711100,-1,null
36514.110312392,1,49596924,7,2710900,-1,null
36514.110651677,3,49596924,7,2710900,-1,null
36515.075744202,3,49596428,1,2710300,1,null
36515.075803075,1,49606404,5,2711400,-1,null
36515.076980086,1,49606424,1,2710000,1,null
36515.523133652,1,49612092,300,2710000,1,null
36515.52576893,1,49612104,100,2710100,1,null
36515.526599258,3,49612104,100,2710100,1,null
36515.922436731,1,49616180,27,2710900,-1,null
36515.922777671,3,49616180,27,2710900,-1,null
36515.922817834,3,49606404,5,2711400,-1,null
36515.923601603,1,49616460,100,2710100,1,null
36516.07532934,3,49606424,1,2710000,1,null
36516.076657492,1,49618156,1,2710200,1,null
36517.075475221,3,49618156,1,2710200,1,null
36517.780991544,1,49639500,100,2711500,-1,null
36519.022776787,1,49666032,55,2711000,-1,null
36519.022847086,1,49666036,5,2711000,-1,null
36520.659896857,5,0,100,2710300,1,null
36520.659896857,4,49616460,42,2710100,1,null
36520.659939151,4,49616460,58,2710100,1,null
36520.659987813,1,49693824,50,2710600,-1,null
36520.660024133,4,49612092,56,2710000,1,null
36520.660429999,1,49693876,15,2710800,-1,null
36520.662147326,1,49693920,100,2710100,1,null
36520.662175269,3,49693824,50,2710600,-1,null
36520.6628402,1,49693936,26,2710700,-1,null
36520.67713502,3,49693936,26,2710700,-1,null
36520.6904246,3,49693876,15,2710800,-1,null
36520.880418424,4,49693920,100,2710100,1,null
36520.880463289,1,49700700,50,2710600,-1,null
36520.910461099,3,49700700,50,2710600,-1,null
36521.080719578,1,49705012,100,2710100,1,null
36521.277439065,3,49705012,100,2710100,1,null
36521.634195262,5,0,100,2710900,1,null
36521.635614809,1,49713124,100,2710100,1,null
36522.073531082,3,49713124,100,2710100,1,null
36522.361237888,1,49723048,100,2710000,1,null
36522.361296748,1,49723056,5,2711300,-1,null
36522.362451198,1,49723080,100,2710100,1,null
36522.364372103,3,49723080,100,2710100,1,null
36522.364985186,1,49723116,100,2710100,1,null
36522.6781311,3,49723116,100,2710100,1,null
36522.827641851,1,49736352,100,2710100,1,null
36522.864409248,3,49736352,100,2710100,1,null
36524.700658933,4,49612092,244,2710000,1,null
36524.700658933,4,49723048,56,2710000,1,null
36524.700697225,4,49723048,44,2710000,1,null
36524.700714843,1,49767672,30,2710800,-1,null
36524.70073795,1,49767688,50,2710500,-1,null
36524.700762692,1,49767700,5,2710800,-1,null
36524.700791955,1,49767712,5,2710500,-1,null
36524.701226957,1,49767764,15,2710800,-1,null
36524.701303224,1,49767776,27,2710400,-1,null
36524.701346903,1,49767780,5,2710400,-1,null
36524.730736199,3,49767688,50,2710500,-1,null
36524.73193941,1,49768456,100,2709600,1,null
36524.976208463,3,49768456,100,2709600,1,null
36526.863586612,3,49767776,27,2710400,-1,null
36526.863625596,3,49767780,5,2710400,-1,null
36526.863668033,3,49767712,5,2710500,-1,null
36527.701432387,3,49767692,200,2710900,-1,null
36527.706618206,1,49812184,100,2709600,1,null
36527.707915135,3,49812184,100,2709600,1,null
36532.591069935,1,49871020,100,2711000,-1,null
36532.712436824,1,49872248,20,2710500,-1,null
36532.712494476,1,49872256,3,2710500,-1,null
36532.712510683,3,49872256,3,2710500,-1,null
36537.081697036,1,49916140,30,2709600,1,null
36539.380018696,1,49942720,20,2710600,-1,null
36539.848338556,3,49916140,30,2709600,1,null
36539.873791204,1,49953672,30,2709900,1,null
36539.892750326,1,49954872,5,2710400,-1,null
36539.921078404,1,49955580,100,2710400,-1,null
36539.999841672,1,49957592,1,2710000,-1,null
36539.999905129,4,49953672,30,2709900,1,null
36540.047660867,1,49959232,24,2710000,-1,null
36540.048089567,4,49572260,200,2709500,1,null
36540.048127586,1,49959240,50,2709800,-1,null
36540.048444905,3,49959232,24,2710000,-1,null
36540.078125031,3,49959240,50,2709800,-1,null
36540.078428003,3,49959260,27,2710300,-1,null
36540.470928876,1,49971296,24,2710200,-1,null
36540.930714396,4,49544324,29,2709400,1,null
36540.930732713,1,49979520,200,2709900,-1,null
36540.930755917,1,49979528,50,2709700,-1,null
36540.93156306,4,49544332,12,2709300,1,null
36540.936624377,1,49979680,30,2709200,1,null
36540.960756618,3,49979528,50,2709700,-1,null
36540.961374902,1,49980720,15,2709800,-1,null
36540.961715627,3,49980720,15,2709800,-1,null
36540.961752569,3,49979520,200,2709900,-1,null
36540.961763399,3,49979680,30,2709200,1,null
36541.028301177,1,49981724,15,2709900,-1,null
36541.028642272,3,49981724,15,2709900,-1,null
36541.103893789,1,49982548,15,2710100,-1,null
36541.324436924,1,49985076,100,2708700,1,null
36541.698453406,1,49989088,100,2709300,1,null
36542.814028715,4,49989088,100,2709300,1,null
36542.814068728,1,50000600,50,2709700,-1,null
36542.844065653,3,50000600,50,2709700,-1,null
36543.866994663,4,49957592,1,2710000,-1,null
36543.866994663,1,50028408,79,2710000,1,null
36543.867018505,1,50028412,100,2709300,1,null
36543.867040171,1,50028420,50,2709600,1,null
36543.867061095,4,50028408,79,2710000,1,null
36543.867091139,3,50028420,50,2709600,1,null
36543.873061215,3,50028412,100,2709300,1,null
36543.893311518,1,50029152,5,2710400,-1,null
36544.898950364,3,50029152,5,2710400,-1,null
36544.90015467,1,50051000,5,2710100,-1,null
36544.900194655,1,50051004,2,2710100,-1,null
36544.900211883,3,50051004,2,2710100,-1,null
36545.769288127,1,50063316,100,2710100,-1,null
36545.850401647,1,50067504,15,2710000,-1,null
36547.582735212,1,50096132,1000,2709000,1,null
36547.585355969,3,50067504,15,2710000,-1,null
36548.053371054,4,50051000,5,2710100,-1,null
36548.053371054,4,50063316,95,2710100,-1,null
36548.053465469,4,50063316,5,2710100,-1,null
36548.05348963,1,50104320,100,2709300,1,null
36548.053505869,1,50104332,50,2709600,1,null
36548.054303099,1,50104380,15,2709500,1,null
36548.08350419,3,50104332,50,2709600,1,null
36548.084299994,3,50104380,15,2709500,1,null
36548.086299961,3,50104408,100,2709300,1,null
36552.369456241,1,50168548,100,2710500,-1,null
36552.77329422,1,50175068,400,2710600,-1,null
36552.986355207,1,50178012,100,2709500,-1,null
36552.986396812,4,50178012,100,2709500,-1,null
36552.986437005,1,50178032,50,2709300,1,null
36552.986843776,1,50178080,182,2709200,1,null
36553.016433226,3,50178032,50,2709300,1,null
36553.293988006,5,0,100,2709300,1,null
36553.508209995,4,49544328,13,2709200,1,null
36553.508209995,4,50178080,87,2709200,1,null
36553.508640141,3,50178080,95,2709200,1,null
36554.341463199,1,50199356,100,2710500,-1,null
36554.522286555,1,50210272,69,2710600,-1,null
36554.685393859,3,50168548,100,2710500,-1,null
36554.718294132,1,50213900,22,2709400,-1,null
36554.748277591,3,50213900,22,2709400,-1,null
36554.748422372,5,0,1000,2709100,1,null
36554.74843827,1,50214208,200,2710400,-1,null
36554.988433613,5,0,100,2709100,1,null
36555.024630258,1,50218620,100,2708700,1,null
36555.265313803,3,50199356,100,2710500,-1,null
36555.265985516,1,50229856,100,2709100,1,null
36555.514357577,3,50229856,100,2709100,1,null
36556.068715729,1,50254052,100,2710000,-1,null
36556.285565591,1,50256196,100,2710000,-1,null
36557.564649338,5,0,2,2709100,1,null
36557.749965471,3,50214208,200,2710400,-1,null
36558.557496894,1,50287708,100,2710300,-1,null
36558.662566559,3,50287708,100,2710300,-1,null
36559.092990122,3,50256196,100,2710000,-1,null
36559.099355932,3,50254052,100,2710000,-1,null
36559.099378191,3,50210272,69,2710600,-1,null
36559.10095169,1,50295828,100,2709100,1,null
36559.103076587,3,50295828,100,2709100,1,null
36559.104958502,1,50295880,100,2709100,1,null
36559.106184435,3,50295880,100,2709100,1,null
36559.114926638,3,49985076,100,2708700,1,null
36559.269102158,1,50297668,100,2710300,-1,null
36559.470802935,3,50297668,100,2710300,-1,null
36559.495134231,1,50300076,5,2710400,-1,null
36560.386065537,1,50318596,100,2710000,-1,null
36561.316155494,5,0,200,2709100,1,null
36561.320032887,1,50335304,100,2709100,1,null
36561.495833322,1,50338316,20,2709300,1,null
36561.978342934,1,50344536,30,2710100,-1,null
36561.978354761,3,50344536,30,2710100,-1,null
36561.978470064,4,50338316,20,2709300,1,null
36561.978509809,1,50344564,50,2709700,-1,null
36561.980907772,3,50335304,100,2709100,1,null
36562.008508381,3,50344564,50,2709700,-1,null
36562.310488345,1,50349724,30,2710100,-1,null
36562.310505196,3,50349724,30,2710100,-1,null
36562.650783423,5,0,100,2709300,1,null
36562.65211469,1,50357136,100,2709100,1,null
36563.585478525,1,50368540,30,2710100,-1,null
36563.615477362,3,50368540,30,2710100,-1,null
36563.983037007,1,50372828,30,2709600,-1,null
36564.013034645,3,50372828,30,2709600,-1,null
36564.207371938,1,50375588,20,2709500,-1,null
36564.209836148,3,50357136,100,2709100,1,null
36564.97857606,1,50382856,100,2709500,-1,null
36564.978624356,1,50382860,5,2709800,-1,null
36566.959660544,5,0,100,2709200,1,null
36567.074967763,5,0,70,2709100,1,null
36567.074987639,1,50412664,30,2709600,-1,null
36567.074999386,3,50412664,30,2709600,-1,null
