3149300,100,3147500,166,3150000,225,3146800,201
3149300,100,3147500,166,3150000,125,3146800,201
3149300,200,3147500,166,3150000,125,3146800,201
3149300,200,3147500,166,3150000,125,3146800,1
3149300,200,3147500,166,3150000,155,3146800,1
3149300,200,3147500,166,3150000,155,3147400,5
3149300,200,3147600,41,3150000,155,3147500,166
3148800,100,3147600,41,3149300,200,3147500,166
3148800,100,3147500,166,3149300,200,3147400,5
3148800,100,3147500,165,3149300,200,3147400,5
3148800,100,3147500,51,3149300,200,3147400,5
3148200,50,3147500,51,3148800,100,3147400,5
3148200,50,3147500,10,3148800,100,3147400,5
3148200,50,3147500,10,3148600,15,3147400,5
3148200,50,3147500,6,3148600,15,3147400,5
3148200,50,3147400,5,3148600,15,3146800,1
3148200,50,3146800,1,3148600,15,3146100,200
3148600,15,3146800,1,3148800,100,3146100,200
3148800,100,3146800,1,3149300,100,3146100,200
3147000,100,3146800,1,3148800,100,3146100,200
3148800,100,3146800,1,3149300,100,3146100,200
3148800,200,3146800,1,3149300,100,3146100,200
3148800,200,3146800,1,3149300,101,3146100,200
3148500,6,3146800,1,3148800,200,3146100,200
3148500,6,3146800,1,3148800,300,3146100,200
3148500,6,3146800,1,3148800,300,3146100,300
3148500,6,3146800,1,3148800,200,3146100,300
3148400,30,3146800,1,3148500,6,3146100,300
3148500,6,3146800,1,3148800,100,3146100,300
3148500,6,3146800,1,3148800,200,3146100,300
3148500,6,3146800,1,3148800,200,3146100,200
3148500,6,3146800,1,3148800,200,3146100,250
3148500,6,3146800,1,3148800,200,3146100,200
3148500,6,3147500,20,3148800,200,3146800,1
3147700,100,3147500,20,3148500,6,3146800,1
3148500,6,3147500,20,3148800,200,3146800,1
3148500,6,3146800,1,3148800,200,3146100,400
3148500,6,3146800,1,3148800,100,3146100,400
3148500,6,3146800,1,3148800,200,3146100,400
3148500,6,3146800,1,3148800,300,3146100,400
3148500,6,3146800,1,3148800,300,3146100,200
3148300,100,3146800,1,3148500,6,3146100,200
3148200,100,3146800,1,3148300,100,3146100,200
3148200,100,3146800,1,3148300,100,3146100,100
3148200,100,3146800,1,3148300,100,3146200,2
3148200,100,3146800,1,3148300,100,3146200,2
3148200,100,3146800,1,3148300,100,3146200,2
3148200,100,3146800,1,3148300,100,3146200,2
3148200,100,3146800,1,3148300,100,3146200,2
3148200,100,3146800,1,3148300,100,3146200,2
3148200,100,3146200,2,3148300,100,3146100,100
3147500,50,3146200,2,3148200,100,3146100,100
3148200,100,3146200,2,3148300,100,3146100,100
3148200,200,3146200,2,3148300,100,3146100,100
3148200,100,3146200,2,3148300,100,3146100,100
3148300,100,3146200,2,3148500,6,3146100,100
3148200,100,3146200,2,3148300,100,3146100,100
3147600,100,3146200,2,3148200,100,3146100,100
3147600,100,3146200,2,3148300,100,3146100,100
3147600,100,3146100,100,3148300,100,3145200,40
3146900,50,3146100,100,3147600,100,3145200,40
3146900,50,3146100,85,3147600,100,3145200,40
3146900,50,3146100,185,3147600,100,3145200,40
3146900,50,3146100,100,3147600,100,3145200,40
3147600,100,3146100,100,3148300,100,3145200,40
3147600,100,3146100,11,3148300,100,3145200,40
3147600,200,3146100,11,3148300,100,3145200,40
3147600,350,3146100,11,3148300,100,3145200,40
3147600,350,3146100,11,3148300,100,3145000,195
3147600,350,3146100,11,3148300,100,3145000,235
3146500,100,3146100,11,3147600,350,3145000,235
3146500,100,3146100,11,3147600,350,3145000,235
3146500,100,3146100,11,3147600,350,3145000,235
3146500,100,3146100,11,3147600,250,3145000,235
3146500,100,3146100,11,3147600,150,3145000,235
3146500,100,3146100,11,3147500,100,3145000,235
3146500,100,3146100,11,3147600,150,3145000,235
3146500,100,3146100,24,3147600,150,3145000,235
3146500,100,3146100,24,3147600,150,3145000,135
3147600,150,3146100,24,3148300,100,3145000,135
3147600,150,3146400,100,3148300,100,3146100,24
3147600,150,3146400,100,3148300,100,3146300,50
3147600,150,3146400,100,3148300,100,3146300,90
3147600,150,3146300,90,3148300,100,3146100,24
3147600,150,3146300,40,3148300,100,3146100,24
3147600,250,3146300,40,3148300,100,3146100,24
3147600,250,3146100,24,3148300,100,3145000,95
3147600,250,3146100,24,3148300,100,3145900,40
3147600,250,3146100,11,3148300,100,3145900,40
3147600,250,3146100,11,3148300,100,3146000,1
3146600,100,3146100,11,3147600,250,3146000,1
3146600,100,3146100,11,3147600,350,3146000,1
3146600,100,3146100,11,3147600,250,3146000,1
3146600,100,3146100,11,3147600,250,3146000,1
3146600,100,3146100,11,3147600,150,3146000,1
3146600,100,3146100,11,3147600,150,3146000,1
3146600,100,3146100,24,3147600,150,3146000,1
3146600,100,3146100,124,3147600,150,3146000,1
3146600,100,3146100,159,3147600,150,3146000,1
3147600,150,3146100,159,3148300,100,3146000,1
3147600,150,3146300,50,3148300,100,3146100,159
3147600,250,3146300,50,3148300,100,3146100,159
3147600,350,3146300,50,3148300,100,3146100,159
3147600,350,3146100,159,3148300,100,3146000,1
3147600,350,3146100,146,3148300,100,3146000,1
3147600,350,3146100,246,3148300,100,3146000,1
3147100,100,3146100,246,3147600,350,3146000,1
3147100,100,3146100,246,3147600,250,3146000,1
3147100,100,3146100,259,3147600,250,3146000,1
3147100,100,3146100,259,3147600,250,3146000,1
3146600,100,3146100,259,3147100,100,3146000,1
3146600,100,3146100,259,3147100,100,3146000,1
3146600,100,3146100,248,3147100,100,3146000,1
3146600,100,3146100,148,3147100,100,3146000,1
3146600,100,3146100,113,3147100,100,3146000,1
3146600,100,3146100,75,3147100,100,3146000,1
3146600,100,3146100,13,3147100,100,3146000,1
3146600,100,3146000,1,3147100,100,3145900,40
3146600,100,3146100,100,3147100,100,3146000,1
3146600,100,3146000,1,3147100,100,3145900,40
3146100,100,3146000,1,3146600,100,3145900,40
3146100,100,3146000,1,3146400,50,3145900,40
3146100,100,3146000,1,3146400,50,3145900,40
3146100,100,3146000,1,3146400,50,3145900,40
3146100,100,3146000,1,3146600,100,3145900,40
3146100,100,3146000,1,3146600,100,3145900,40
3146100,100,3146000,101,3146600,100,3145900,40
3146100,102,3146000,101,3146600,100,3145900,40
3146100,102,3146000,101,3146600,100,3145900,40
3146100,100,3146000,101,3146600,100,3145900,40
3146100,100,3146000,101,3146600,100,3145000,95
3146100,100,3146000,101,3146600,100,3145200,40
3146100,100,3146000,101,3146600,100,3145200,40
3146100,100,3146000,101,3146600,130,3145200,40
3146100,100,3146000,101,3146600,130,3145200,40
3146100,100,3146000,101,3146600,130,3145200,40
3146100,100,3146000,101,3146600,130,3145200,40
3146100,100,3146000,101,3146600,130,3145200,40
3146100,1,3146000,101,3146600,130,3145200,40
3146600,130,3146000,101,3147100,200,3145200,40
3146600,130,3146000,101,3147100,200,3145200,40
3146600,130,3146000,1,3147100,200,3145200,40
3146600,130,3146100,100,3147100,200,3146000,1
3146600,130,3146000,1,3147100,200,3145200,40
3146600,130,3146000,1,3147100,200,3145200,40
3146300,15,3146000,1,3146600,130,3145200,40
3146300,15,3146000,1,3146600,130,3145200,40
3146600,130,3146000,1,3147100,200,3145200,40
3146400,50,3146000,1,3146600,130,3145200,40
3146400,50,3146100,100,3146600,130,3146000,1
3146600,130,3146100,100,3147100,100,3146000,1
3146600,130,3146000,1,3147100,100,3145200,40
3146600,130,3146000,1,3147100,100,3145200,40
3146400,50,3146000,1,3146600,130,3145200,40
3146600,130,3146000,1,3147100,100,3145200,40
3146600,130,3146000,1,3147100,100,3145200,40
3146600,55,3146000,1,3147100,100,3145200,40
3146600,25,3146000,1,3147100,100,3145200,40
3146600,25,3146100,100,3147100,100,3146000,1
3146600,25,3146100,99,3147100,100,3146000,1
3146600,25,3146300,30,3147100,100,3146100,99
3146600,25,3146300,30,3147100,100,3146100,149
3146600,25,3146300,30,3147100,100,3146100,249
3146600,25,3146300,30,3147100,100,3146100,199
3146600,25,3146300,80,3147100,100,3146100,199
3147100,100,3146300,80,3147600,150,3146100,199
3147100,100,3146300,80,3147600,150,3146100,199
3147100,100,3146300,50,3147600,150,3146100,199
3147100,100,3146100,199,3147600,150,3146000,1
3147100,100,3146300,40,3147600,150,3146100,199
3147100,100,3146100,199,3147600,150,3146000,1
3147100,100,3146300,20,3147600,150,3146100,199
3146600,30,3146300,20,3147100,100,3146100,199
3146600,30,3146100,199,3147100,100,3146000,1
3147100,100,3146100,199,3147600,150,3146000,1
3146600,20,3146100,199,3147100,100,3146000,1
3146600,20,3146200,30,3147100,100,3146100,199
3146600,20,3146100,199,3147100,100,3146000,1
3147100,100,3146100,199,3147600,150,3146000,1
3146600,10,3146100,199,3147100,100,3146000,1
3147100,100,3146100,199,3147600,150,3146000,1
3147100,100,3146100,199,3147600,150,3146000,1
3147100,100,3146100,199,3147600,150,3146000,1
3147100,10,3146100,199,3147600,150,3146000,1
3147600,150,3146100,199,3148300,100,3146000,1
3147600,150,3147000,100,3148300,100,3146100,199
3147600,150,3147000,100,3148300,100,3146600,50
3147600,150,3146600,50,3148300,100,3146400,40
3147600,150,3147100,100,3148300,100,3146600,50
3147600,150,3146600,50,3148300,100,3146400,40
3147600,150,3146400,40,3148300,100,3146100,226
3147600,150,3146400,40,3148300,100,3146100,199
3147600,150,3146100,199,3148300,100,3146000,16
3147600,150,3146100,199,3148300,100,3146000,1
3147600,250,3146100,199,3148300,100,3146000,1
3147600,350,3146100,199,3148300,100,3146000,1
3147100,20,3146100,199,3147600,350,3146000,1
3147600,350,3146100,199,3148300,100,3146000,1
3147600,350,3146600,50,3148300,100,3146100,199
3147600,350,3146100,199,3148300,100,3146000,1
3147600,350,3146100,199,3148300,100,3145500,40
3147600,350,3146100,200,3148300,100,3145500,40
3147600,200,3146100,200,3148300,100,3145500,40
3147600,200,3146100,200,3148500,6,3145500,40
3147600,200,3146600,100,3148500,6,3146100,200
3147600,200,3146600,100,3148500,6,3146100,200
3147600,200,3146100,200,3148500,6,3145500,240
3146700,100,3146100,200,3147600,200,3145500,240
3146700,100,3146100,200,3147100,50,3145500,240
3146700,100,3146100,200,3147100,50,3145500,240
3147100,50,3146100,200,3147600,200,3145500,240
3147600,200,3146100,200,3147800,28,3145500,240
3147600,200,3146100,200,3148200,15,3145500,240
3147600,100,3146100,200,3148200,15,3145500,240
3148200,15,3146100,200,3148500,6,3145500,240
3148100,100,3146100,200,3148200,15,3145500,240
3148100,100,3146100,200,3148500,6,3145500,240
3147500,100,3146100,200,3148100,100,3145500,240
3147500,200,3146100,200,3148100,100,3145500,240
3147500,200,3146100,200,3148500,6,3145500,240
3147500,200,3146600,100,3148500,6,3146100,200
3147500,200,3146600,200,3148500,6,3146100,200
3147500,200,3146600,200,3148500,6,3146100,100
3147500,200,3146600,200,3148500,6,3146100,1
3147500,200,3146600,200,3148500,6,3146100,1
3147500,200,3146600,200,3148500,6,3146100,1
3147500,200,3146600,200,3148500,6,3146100,1
3147500,105,3146600,200,3148500,6,3146100,1
3147500,100,3146600,200,3148500,6,3146100,1
3148500,6,3146600,200,3148700,1,3146100,1
3148500,6,3147000,30,3148700,1,3146600,200
3148500,6,3147400,100,3148700,1,3147000,30
3148500,6,3147400,100,3148700,1,3147000,80
3148500,6,3147000,80,3148700,1,3146600,200
3148500,6,3147500,100,3148700,1,3147000,80
3148500,6,3147500,100,3148700,1,3147000,50
3148500,6,3147500,100,3148700,1,3147200,15
3148500,6,3147500,100,3148700,1,3147000,50
3148500,6,3147500,100,3148700,101,3147000,50
3148500,6,3147500,100,3148700,201,3147000,50
3148500,6,3147000,50,3148700,201,3146800,40
3148500,6,3146800,40,3148700,201,3146600,200
3148500,6,3146800,40,3148700,201,3146600,300
3148500,6,3146800,40,3148700,201,3146600,200
3148500,6,3146800,140,3148700,201,3146600,200
3148500,6,3146800,100,3148700,201,3146600,200
3148500,6,3146600,200,3148700,201,3146200,40
3148500,6,3146600,300,3148700,201,3146200,40
3148500,6,3146600,300,3148700,201,3146100,1
3148500,6,3146600,200,3148700,201,3146100,1
3148500,6,3146600,200,3148700,201,3146100,1
3148500,6,3147100,100,3148700,201,3146600,200
3148500,6,3147100,98,3148700,201,3146600,200
3148400,100,3147100,98,3148500,6,3146600,200
3148400,100,3147100,38,3148500,6,3146600,200
3148400,100,3146600,200,3148500,6,3146100,1
3147100,100,3146600,200,3148400,100,3146100,1
3147100,100,3146600,200,3147800,50,3146100,1
3147800,50,3146600,200,3148400,100,3146100,1
3148400,100,3146600,200,3148500,6,3146100,1
3148500,6,3146600,200,3148700,1,3146100,1
3147700,100,3146600,200,3148500,6,3146100,1
3147700,200,3146600,200,3148500,6,3146100,1
3147700,200,3146600,200,3148400,100,3146100,1
3147700,200,3146600,200,3148500,6,3146100,1
3147700,200,3146600,200,3148500,6,3146100,1
3147700,105,3146600,200,3148500,6,3146100,1
3147700,105,3146600,200,3148500,6,3146400,28
3147700,100,3146600,200,3148500,6,3146400,28
3148500,6,3146600,200,3148700,1,3146400,28
3148500,6,3147100,50,3148700,1,3146600,200
3148500,6,3147100,80,3148700,1,3146600,200
3148500,6,3147100,80,3148700,1,3146600,300
3148500,6,3147100,80,3148700,1,3146600,200
3148500,6,3147200,100,3148700,1,3147100,80
3148500,6,3147200,100,3148700,1,3147100,30
3148500,6,3147200,100,3148700,1,3146600,200
3148500,6,3146600,200,3148700,1,3146100,1
3148500,6,3147100,100,3148700,1,3146600,200
3148500,6,3146600,200,3148700,1,3146100,1
3148500,6,3146600,300,3148700,1,3146100,1
3147700,400,3146600,300,3148500,6,3146100,1
3147700,400,3146600,200,3148500,6,3146100,1
3147700,500,3146600,200,3148500,6,3146100,1
3147700,500,3146600,100,3148500,6,3146100,1
3147700,500,3146100,1,3148500,6,3145700,40
3146600,100,3146100,1,3147700,500,3145700,40
3146600,100,3146100,1,3147200,50,3145700,40
3146600,100,3146100,1,3147200,50,3145300,200
3146600,100,3146100,1,3147200,50,3145500,40
3147200,50,3146100,1,3147700,400,3145500,40
3147700,400,3146100,1,3148500,6,3145500,40
3147600,100,3146100,1,3147700,400,3145500,40
3147600,100,3146100,1,3147700,400,3145300,200
3147600,100,3146500,51,3147700,400,3146100,1
3147600,100,3146100,1,3147700,400,3146000,15
3147600,100,3147100,51,3147700,400,3146100,1
3147600,100,3146100,1,3147700,400,3146000,15
3147400,50,3146100,1,3147600,100,3146000,15
3147400,50,3146100,1,3147700,400,3146000,15
3147400,50,3146100,1,3147700,400,3145300,200
3147700,400,3146100,1,3148500,6,3145300,200
3147700,400,3146100,1,3148500,6,3145500,1
3147700,400,3146300,100,3148500,6,3146100,1
3147700,400,3146300,100,3148500,6,3145500,1
3147700,400,3146300,101,3148500,6,3145500,1
3147700,500,3146300,101,3148500,6,3145500,1
3147700,500,3146800,100,3148500,6,3146300,101
3147700,650,3146800,100,3148500,6,3146300,101
3147700,650,3146800,90,3148500,6,3146300,101
3147700,650,3146300,101,3148500,6,3145500,1
3146800,100,3146300,101,3147700,650,3145500,1
3146800,100,3146300,101,3147300,50,3145500,1
3147300,50,3146300,101,3147700,650,3145500,1
3147700,650,3146300,101,3148500,6,3145500,1
3147700,650,3146300,1,3148500,6,3145500,1
3147700,650,3145500,1,3148500,6,3145300,100
3146300,100,3145500,1,3147700,650,3145300,100
3146300,100,3145500,1,3147000,50,3145300,100
3147000,50,3145500,1,3147700,650,3145300,100
3147700,650,3145500,1,3148500,6,3145300,100
3147700,650,3145500,1,3148400,6,3145300,100
3147700,650,3145500,1,3148500,6,3145300,100
3147700,650,3146800,100,3148500,6,3145500,1
3147700,650,3145500,1,3148500,6,3145300,100
3147300,50,3145500,1,3147700,650,3145300,100
3147700,650,3145500,1,3148500,6,3145300,100
3147700,650,3145500,1,3148500,6,3145300,200
3147300,100,3145500,1,3147700,650,3145300,200
3147300,100,3145500,1,3147700,650,3145300,100
3147300,200,3145500,1,3147700,650,3145300,100
3147300,200,3145500,1,3147700,650,3145300,200
3147200,100,3145500,1,3147300,200,3145300,200
3147200,100,3145800,100,3147300,200,3145500,1
3147200,100,3145800,100,3147300,100,3145500,1
3147200,100,3145800,100,3147700,650,3145500,1
3147200,100,3145800,113,3147700,650,3145500,1
3147200,100,3145800,213,3147700,650,3145500,1
3147200,100,3145800,243,3147700,650,3145500,1
3147700,650,3145800,243,3148500,6,3145500,1
3147200,100,3145800,243,3147700,650,3145500,1
3147200,200,3145800,243,3147700,650,3145500,1
3147200,200,3145800,143,3147700,650,3145500,1
3147200,200,3145800,143,3147700,650,3145500,101
3147200,200,3145800,113,3147700,650,3145500,101
3147200,200,3145800,113,3147700,650,3145500,101
3147200,200,3145800,113,3147700,650,3145500,101
3147200,200,3145800,13,3147700,650,3145500,101
3147100,100,3145800,13,3147200,200,3145500,101
3147100,100,3145500,101,3147200,200,3145300,200
3145800,2,3145500,101,3147100,100,3145300,200
3147100,100,3145500,101,3147700,650,3145300,200
3147700,650,3145500,101,3148500,6,3145300,200
3147700,650,3145500,101,3148000,6,3145300,200
3147700,650,3145500,101,3148000,6,3145300,200
3147700,650,3145600,15,3148000,6,3145500,101
3147700,650,3145600,18,3148000,6,3145500,101
3147600,100,3145600,18,3147700,650,3145500,101
3147500,20,3145600,18,3147600,100,3145500,101
3147500,20,3145600,18,3147700,650,3145500,101
3147500,20,3145600,3,3147700,650,3145500,101
3147500,20,3145500,101,3147700,650,3145300,200
3147500,20,3145500,201,3147700,650,3145300,200
3147500,20,3145500,201,3147700,650,3145300,200
3147500,20,3145500,201,3147700,650,3145300,200
3147500,20,3145500,201,3147700,650,3145300,200
3147500,20,3145500,201,3147700,650,3145300,200
3146500,15,3145500,201,3147500,20,3145300,200
3146500,15,3145500,301,3147500,20,3145300,200
3147500,20,3145500,301,3147700,850,3145300,200
3147400,100,3145500,301,3147500,20,3145300,200
3147400,100,3145500,201,3147500,20,3145300,200
3147400,100,3145500,201,3147500,20,3145300,100
3147400,100,3145500,219,3147500,20,3145300,100
3147400,100,3145500,218,3147500,20,3145300,100
3147400,100,3145500,118,3147500,20,3145300,100
3147400,100,3145500,18,3147500,20,3145300,100
3147400,100,3145300,100,3147500,20,3145000,95
3145500,100,3145300,100,3147400,100,3145000,95
3145500,100,3145300,100,3146500,50,3145000,95
3145500,100,3145400,100,3146500,50,3145300,100
3145500,100,3145400,100,3147400,100,3145300,100
3145500,102,3145400,100,3147400,100,3145300,100
3145500,100,3145400,100,3147400,100,3145300,100
3145500,100,3145400,100,3147400,100,3145300,100
3145500,100,3145400,100,3147400,100,3145300,100
3145500,100,3145400,100,3147400,100,3145300,100
3145500,100,3145400,100,3146400,17,3145300,100
3145500,87,3145400,100,3146400,17,3145300,100
3146400,17,3145400,100,3147400,100,3145300,100
3146400,17,3145300,100,3147400,100,3145000,95
3146400,17,3145500,100,3147400,100,3145300,100
3147400,100,3145500,100,3147500,20,3145300,100
3147500,20,3145500,100,3147700,650,3145300,100
3147500,20,3145300,100,3147700,650,3145000,95
3146500,50,3145300,100,3147500,20,3145000,95
3146500,50,3145500,100,3147500,20,3145300,100
3147500,20,3145500,100,3147700,650,3145300,100
3147500,20,3145500,100,3147700,710,3145300,100
3147500,20,3145500,10,3147700,710,3145300,100
3147500,20,3145300,100,3147700,710,3145000,95
3147500,20,3145300,100,3147700,710,3145000,95
3146500,50,3145300,100,3147500,20,3145000,95
3146500,50,3145500,100,3147500,20,3145300,100
3146500,50,3145300,100,3147500,20,3145000,95
3147500,20,3145300,100,3147700,710,3145000,95
3147500,20,3145500,100,3147700,710,3145300,100
3147500,20,3145500,100,3147700,650,3145300,100
3147500,20,3145500,200,3147700,650,3145300,100
3147100,100,3145500,200,3147500,20,3145300,100
3147100,200,3145500,200,3147500,20,3145300,100
3147100,200,3145500,100,3147500,20,3145300,100
3147100,200,3145500,200,3147500,20,3145300,100
3147100,200,3145500,100,3147500,20,3145300,100
3147100,200,3145500,200,3147500,20,3145300,100
3147100,200,3145500,200,3147500,20,3145300,100
3147100,200,3145500,100,3147500,20,3145300,100
3147100,200,3145300,100,3147500,20,3145000,95
3145500,100,3145300,100,3147100,200,3145000,95
3145500,100,3145300,100,3146300,50,3145000,95
3145500,100,3145400,100,3146300,50,3145300,100
3145500,100,3145400,100,3146300,50,3145300,100
3145500,100,3145400,100,3147100,200,3145300,100
3145500,100,3145400,190,3147100,200,3145300,100
3145500,100,3145400,190,3147100,200,3145300,100
3145500,75,3145400,190,3147100,200,3145300,100
3147100,200,3145400,190,3147500,20,3145300,100
3147100,200,3145400,90,3147500,20,3145300,100
3147100,200,3145500,100,3147500,20,3145400,90
3147100,200,3145500,190,3147500,20,3145400,90
3147100,200,3145500,190,3147500,20,3145300,100
3147100,100,3145500,190,3147500,20,3145300,100
3147500,20,3145500,190,3147700,650,3145300,100
3147500,20,3145500,100,3147700,650,3145300,100
3147500,20,3145500,200,3147700,650,3145300,100
3147500,20,3145500,300,3147700,650,3145300,100
3146000,5,3145500,300,3147500,20,3145300,100
3147500,20,3145500,300,3147700,650,3145300,100
3147500,20,3145700,50,3147700,650,3145500,300
3147500,20,3145700,140,3147700,650,3145500,300
3147500,20,3145700,140,3147700,650,3145500,210
3147000,100,3145700,140,3147500,20,3145500,210
3147000,100,3145700,90,3147500,20,3145500,210
3147000,100,3145700,90,3147500,20,3145500,110
3147000,100,3145800,100,3147500,20,3145700,90
3147000,100,3145800,190,3147500,20,3145700,90
3147000,100,3145800,190,3147500,20,3145500,110
3147000,100,3145800,90,3147500,20,3145500,110
3147000,100,3145500,110,3147500,20,3145300,100
3146400,50,3145500,110,3147000,100,3145300,100
3147000,100,3145500,110,3147500,20,3145300,100
3147000,100,3145500,210,3147500,20,3145300,100
3147000,100,3145500,110,3147500,20,3145300,100
3146900,100,3145500,110,3147000,100,3145300,100
3146900,100,3145500,100,3147000,100,3145300,100
3146900,100,3145300,100,3147000,100,3145000,95
3146200,50,3145300,100,3146900,100,3145000,95
3146200,50,3145500,100,3146900,100,3145300,100
3146900,100,3145500,100,3147000,100,3145300,100
3146900,100,3145500,80,3147000,100,3145300,100
3146900,100,3145500,180,3147000,100,3145300,100
3146900,100,3145500,170,3147000,100,3145300,100
3146900,100,3145500,170,3147500,20,3145300,100
3146900,100,3145500,169,3147500,20,3145300,100
3146600,90,3145500,169,3146900,100,3145300,100
3146400,100,3145500,169,3146600,90,3145300,100
3146400,100,3145500,169,3146900,100,3145300,100
3146400,100,3145500,169,3147500,20,3145300,100
3146400,200,3145500,169,3147500,20,3145300,100
3146400,200,3145500,169,3147100,100,3145300,100
3146400,200,3145500,100,3147100,100,3145300,100
3146400,200,3145300,100,3147100,100,3145000,95
3146400,200,3145300,100,3147100,100,3145000,95
3146000,50,3145300,100,3146400,200,3145000,95
3146000,50,3145500,100,3146400,200,3145300,100
3146400,200,3145500,100,3147100,100,3145300,100
3145900,30,3145500,100,3146400,200,3145300,100
3145900,30,3145500,89,3146400,200,3145300,100
3145900,30,3145500,189,3146400,200,3145300,100
3146400,200,3145500,189,3147100,100,3145300,100
3146400,200,3145500,100,3147100,100,3145300,100
3146400,200,3145500,89,3147100,100,3145300,100
3146400,200,3145500,189,3147100,100,3145300,100
3146400,200,3145500,100,3147100,100,3145300,100
3146400,200,3145500,10,3147100,100,3145300,100
3146400,200,3145300,100,3147100,100,3145000,95
3146400,200,3145500,100,3147100,100,3145300,100
3146400,200,3145300,100,3147100,100,3145000,95
3146000,50,3145300,100,3146400,200,3145000,95
3146400,200,3145300,100,3147100,100,3145000,95
3146400,200,3145500,100,3147100,100,3145300,100
3146400,200,3145300,100,3147100,100,3145000,95
3146400,200,3145000,95,3147100,100,3144800,100
3145800,15,3145000,95,3146400,200,3144800,100
3145800,15,3145000,95,3146400,100,3144800,100
3145800,15,3145000,95,3147100,100,3144800,100
3145800,15,3145000,195,3147100,100,3144800,100
3145500,2,3145000,195,3145800,15,3144800,100
3145800,15,3145000,195,3147100,100,3144800,100
3145700,15,3145000,195,3145800,15,3144800,100
3145700,15,3145000,95,3145800,15,3144800,100
3145700,15,3145000,95,3147100,100,3144800,100
3147100,100,3145000,95,3147500,20,3144800,100
3147000,100,3145000,95,3147100,100,3144800,100
3147000,104,3145000,95,3147100,100,3144800,100
3147000,104,3145200,15,3147100,100,3145000,95
3147000,100,3145200,15,3147100,100,3145000,95
3147000,100,3145200,30,3147100,100,3145000,95
3147000,100,3145200,130,3147100,100,3145000,95
3146600,100,3145200,130,3147000,100,3145000,95
3146600,200,3145200,130,3147000,100,3145000,95
3146600,200,3145200,130,3147100,100,3145000,95
3146600,200,3145200,30,3147100,100,3145000,95
3146600,200,3145200,30,3147100,100,3145000,95
3146600,200,3145200,15,3147100,100,3145000,95
3146600,200,3145200,115,3147100,100,3145000,95
3146000,88,3145200,115,3146600,200,3145000,95
3146600,200,3145200,115,3147100,100,3145000,95
3146600,200,3145200,100,3147100,100,3145000,95
3146600,200,3145000,95,3147100,100,3144800,100
3146600,200,3145100,100,3147100,100,3145000,95
3146600,200,3145100,101,3147100,100,3145000,95
3146600,200,3145100,100,3147100,100,3145000,95
3146000,1,3145100,100,3146600,200,3145000,95
3146600,200,3145100,100,3147100,100,3145000,95
3146600,200,3145000,95,3147100,100,3144800,100
3146600,200,3145200,15,3147100,100,3145000,95
3146600,200,3145300,100,3147100,100,3145200,15
3146600,200,3145300,100,3147100,100,3145000,95
3146600,200,3145000,95,3147100,100,3144800,100
3146600,200,3145100,100,3147100,100,3145000,95
3145500,119,3145100,100,3146600,200,3145000,95
3145500,92,3145100,100,3146600,200,3145000,95
3146600,200,3145100,100,3147100,100,3145000,95
3146600,200,3145300,50,3147100,100,3145100,100
3146600,100,3145300,50,3147100,100,3145100,100
3147100,100,3145300,50,3147500,20,3145100,100
3147100,100,3145300,50,3147500,20,3145000,95
3147100,100,3145300,50,3147500,20,3145000,195
3147100,100,3145000,195,3147500,20,3144800,100
3147100,100,3145000,95,3147500,20,3144800,100
3146600,100,3145000,95,3147100,100,3144800,100
3146600,100,3145000,95,3147100,100,3144800,100
3146600,100,3145000,95,3147100,100,3144800,100
3146600,100,3145000,124,3147100,100,3144800,100
3146600,100,3145100,100,3147100,100,3145000,124
3146600,100,3145100,106,3147100,100,3145000,124
3146600,100,3145100,106,3147100,100,3145000,95
3146600,100,3145700,200,3147100,100,3145100,106
3146600,100,3145700,200,3147100,100,3145100,100
3146500,20,3145700,200,3146600,100,3145100,100
3146500,20,3145700,200,3146600,100,3145000,95
3146500,20,3145700,300,3146600,100,3145000,95
3146500,20,3145700,200,3146600,100,3145000,95
3146500,20,3145700,200,3146600,100,3145600,100
3146500,20,3145700,300,3146600,100,3145600,100
3146500,33,3145700,300,3146600,100,3145600,100
3146500,33,3145700,200,3146600,100,3145600,100
3146500,33,3145800,100,3146600,100,3145700,200
3146500,33,3145700,200,3146600,100,3145600,100
3146200,50,3145700,200,3146500,33,3145600,100
3146500,33,3145700,200,3146600,200,3145600,100
3146500,33,3145800,9,3146600,200,3145700,200
3146500,33,3145800,9,3146600,200,3145700,200
3146500,33,3145800,59,3146600,200,3145700,200
3146500,33,3145800,50,3146600,200,3145700,200
3146500,20,3145800,50,3146600,200,3145700,200
3146500,20,3145800,150,3146600,200,3145700,200
3146500,20,3145800,50,3146600,200,3145700,200
3146500,20,3145800,150,3146600,200,3145700,200
3146500,20,3145800,150,3146600,200,3145700,200
3146500,20,3145800,150,3146600,200,3145700,200
3146500,20,3145800,150,3146600,200,3145700,200
3146500,20,3145800,150,3146600,200,3145700,200
3146600,200,3145800,150,3147100,100,3145700,200
3146600,114,3145800,150,3147100,100,3145700,200
3146600,100,3145800,150,3147100,100,3145700,200
3146600,50,3145800,150,3147100,100,3145700,200
3146600,50,3146500,100,3147100,100,3145800,150
3146600,50,3146500,100,3147100,100,3145800,100
3146600,50,3146500,150,3147100,100,3145800,100
3147100,100,3146500,150,3147700,150,3145800,100
3147100,100,3146500,150,3147700,150,3146100,30
