2237200,80,2236300,23,2237400,206,2236200,500
2237200,80,2236300,23,2237300,30,2236200,500
2237200,80,2236200,500,2237300,30,2235800,6
2237200,80,2236200,500,2237300,30,2235800,6
2237200,50,2236200,500,2237300,30,2235800,6
2237000,200,2236200,500,2237200,50,2235800,6
2237000,200,2236200,500,2237200,40,2235800,6
2237000,200,2236200,500,2237200,30,2235800,6
2237000,220,2236200,500,2237200,30,2235800,6
2237000,220,2235800,6,2237200,30,2235100,200
2237000,20,2235800,6,2237200,30,2235100,200
2237000,20,2235800,6,2237200,30,2235100,100
2237000,20,2235800,6,2237100,100,2235100,100
2237000,20,2235800,6,2237200,30,2235100,100
2237000,120,2235800,6,2237200,30,2235100,100
2237000,120,2235800,6,2237300,30,2235100,100
2237000,120,2235800,6,2237400,106,2235100,100
2237000,120,2235100,100,2237400,106,2235000,100
2237000,120,2235100,105,2237400,106,2235000,100
2236500,100,2235100,105,2237000,120,2235000,100
2236500,100,2235100,105,2237000,100,2235000,100
2236500,120,2235100,105,2237000,100,2235000,100
2236500,120,2235100,5,2237000,100,2235000,100
2236500,220,2235100,5,2237000,100,2235000,100
2236500,220,2235100,5,2237000,100,2235000,100
2236400,100,2235100,5,2236500,220,2235000,100
2236400,100,2235100,5,2236500,200,2235000,100
2236400,120,2235100,5,2236500,200,2235000,100
2236400,120,2235100,70,2236500,200,2235000,100
2236400,120,2235600,100,2236500,200,2235100,70
2236400,120,2235600,25,2236500,200,2235100,70
2236400,120,2235100,70,2236500,200,2235000,100
2236400,120,2235300,27,2236500,200,2235100,70
2236100,30,2235300,27,2236400,120,2235100,70
2236100,30,2235300,27,2236400,100,2235100,70
2236100,50,2235300,27,2236400,100,2235100,70
2236100,50,2235300,27,2236500,200,2235100,70
2235800,15,2235300,27,2236100,50,2235100,70
2235800,15,2235300,27,2236100,30,2235100,70
2235800,35,2235300,27,2236100,30,2235100,70
2235800,35,2235100,70,2236100,30,2235000,100
2235800,35,2235100,70,2236500,100,2235000,100
2235800,20,2235100,70,2236500,100,2235000,100
2235800,20,2235100,70,2236000,100,2235000,100
2235800,20,2235600,100,2236000,100,2235100,70
2235800,20,2235100,70,2236000,100,2235000,100
2235800,50,2235100,70,2236000,100,2235000,100
2235800,65,2235100,70,2236000,100,2235000,100
2235800,35,2235100,70,2236000,100,2235000,100
2235800,20,2235100,70,2236000,100,2235000,100
2235800,20,2235100,70,2236000,200,2235000,100
2235800,20,2235100,70,2236000,200,2235000,100
2235800,20,2235100,70,2235900,100,2235000,100
2235800,20,2235100,70,2235900,200,2235000,100
2235800,20,2235100,170,2235900,200,2235000,100
2235800,20,2235100,170,2235900,200,2235000,100
2235900,200,2235100,170,2236000,200,2235000,100
2235900,100,2235100,170,2236000,200,2235000,100
2236000,200,2235100,170,2236900,10,2235000,100
2236000,100,2235100,170,2236900,10,2235000,100
2236000,90,2235100,170,2236900,10,2235000,100
2236900,10,2235100,170,2237000,100,2235000,100
2236900,10,2235500,50,2237000,100,2235100,170
2236400,100,2235500,50,2236900,10,2235100,170
2236400,100,2235100,170,2236900,10,2235000,100
2236900,10,2235100,170,2237000,100,2235000,100
2236400,100,2235100,170,2236900,10,2235000,100
2236400,100,2235100,170,2236900,10,2235000,200
2236400,100,2235100,270,2236900,10,2235000,200
2236400,100,2235100,270,2236900,10,2235000,100
2236400,100,2235600,100,2236900,10,2235100,270
2236900,10,2235600,100,2237000,100,2235100,270
2236900,10,2236000,50,2237000,100,2235600,100
2236900,10,2236200,15,2237000,100,2236000,50
2236900,10,2236200,15,2237000,100,2236000,80
2236900,10,2236200,15,2237000,100,2236000,50
2236900,10,2236200,15,2237000,100,2235600,100
2236900,10,2235600,100,2237000,100,2235300,27
2236900,10,2235300,27,2237000,100,2235100,370
2236900,10,2235400,100,2237000,100,2235300,27
2236900,10,2235500,27,2237000,100,2235400,100
2236900,10,2235500,27,2237000,100,2235300,27
2236900,10,2235500,27,2237000,100,2235300,27
2236900,10,2235600,100,2237000,100,2235500,27
2236900,10,2235800,1,2237000,100,2235600,100
2236900,10,2236100,30,2237000,100,2235800,1
2237000,100,2236100,30,2238000,2,2235800,1
2237000,10,2236100,30,2238000,2,2235800,1
2238000,2,2236100,30,2238500,100,2235800,1
2238000,2,2236500,50,2238500,100,2236100,30
2238000,2,2236500,50,2238500,100,2235800,1
2236900,100,2236500,50,2238000,2,2235800,1
2236900,100,2235800,1,2238000,2,2235600,100
2238000,2,2235800,1,2238500,100,2235600,100
2238000,2,2236300,50,2238500,100,2235800,1
2238000,2,2235800,1,2238500,100,2235600,100
2238000,2,2235800,1,2238700,100,2235600,100
2238000,2,2235800,1,2239000,600,2235600,100
2238000,2,2235800,1,2239000,600,2235100,370
2238000,2,2235800,101,2239000,600,2235100,370
2238000,2,2235800,201,2239000,600,2235100,370
2238000,2,2235800,201,2239000,600,2235500,27
2238000,2,2235800,301,2239000,600,2235500,27
2238000,2,2235800,201,2239000,600,2235500,27
2236900,2,2235800,201,2238000,2,2235500,27
2236900,2,2235800,201,2238000,2,2235600,27
2236900,2,2235900,100,2238000,2,2235800,201
2236900,2,2235800,201,2238000,2,2235600,27
2238000,2,2235800,201,2239000,600,2235600,27
2238000,2,2236300,58,2239000,600,2235800,201
2238000,2,2235800,201,2239000,600,2235700,27
2238000,2,2235800,101,2239000,600,2235700,27
2238000,2,2235900,100,2239000,600,2235800,101
2238000,2,2236300,100,2239000,600,2235900,100
2238000,2,2236300,100,2239000,600,2236100,100
2237000,50,2236300,100,2238000,2,2236100,100
2237000,50,2236100,100,2238000,2,2235900,100
2237000,50,2236500,100,2238000,2,2236100,100
2238000,2,2236500,100,2239000,600,2236100,100
2238000,2,2236700,50,2239000,600,2236500,100
2238000,2,2236700,50,2239000,600,2236500,200
2238000,2,2236500,200,2239000,600,2236200,27
2238000,2,2236500,100,2239000,600,2236200,27
2238000,2,2236500,200,2239000,600,2236200,27
2238000,2,2236600,100,2239000,600,2236500,200
2238000,2,2236700,100,2239000,600,2236600,100
2238000,2,2236600,100,2239000,600,2236500,200
2238000,2,2236600,100,2239000,600,2236500,100
2238000,2,2236600,200,2239000,600,2236500,100
2238000,2,2236700,100,2239000,600,2236600,200
2238000,2,2236700,100,2239000,600,2236600,100
2238000,2,2236600,100,2239000,600,2236500,100
2238000,2,2236700,100,2239000,600,2236600,100
2238000,2,2236800,100,2239000,600,2236700,100
2238000,2,2236900,100,2239000,600,2236800,100
2237700,1,2236900,100,2238000,2,2236800,100
2237700,1,2236800,100,2238000,2,2236600,100
2237700,1,2236600,100,2238000,2,2236500,100
2237700,1,2236600,105,2238000,2,2236500,100
2238000,2,2236600,105,2239000,600,2236500,100
2238000,2,2237100,50,2239000,600,2236600,105
2238000,2,2237100,50,2239000,600,2236600,135
2238000,2,2236600,135,2239000,600,2236500,100
2238000,2,2236600,105,2239000,600,2236500,100
2238000,2,2236700,100,2239000,600,2236600,105
2238000,2,2236800,100,2239000,600,2236700,100
2238000,2,2236800,100,2239000,600,2236600,105
2238000,2,2236900,100,2239000,600,2236800,100
2238000,2,2237000,30,2239000,600,2236900,100
2238000,2,2237000,30,2239000,600,2236800,100
2238000,2,2237100,100,2239000,600,2237000,30
2238000,2,2237100,100,2239000,600,2236800,100
2238000,2,2236800,100,2239000,600,2236600,105
2238000,2,2236900,100,2239000,600,2236800,100
2239000,600,2236900,100,2239300,50,2236800,100
2239000,600,2237400,50,2239300,50,2236900,100
2238800,200,2237400,50,2239000,600,2236900,100
2238800,200,2236900,100,2239000,600,2236800,100
2239000,600,2236900,100,2239300,50,2236800,100
2239000,600,2237100,100,2239300,50,2236900,100
2239000,600,2237100,100,2239300,50,2236800,100
2239000,600,2237200,100,2239300,50,2237100,100
2238700,100,2237200,100,2239000,600,2237100,100
2238700,100,2237200,100,2239000,600,2236800,100
2238700,100,2236800,100,2239000,600,2236600,105
2238700,100,2236900,100,2239000,600,2236800,100
2238700,100,2237200,100,2239000,600,2236900,100
2238700,100,2237200,100,2239000,600,2236800,100
2238700,100,2237300,100,2239000,600,2237200,100
2238700,100,2237300,100,2239000,600,2237200,200
2238700,100,2237300,100,2239000,600,2237200,100
2239000,600,2237300,100,2239300,50,2237200,100
2239000,600,2237300,100,2239300,50,2237000,26
2239000,600,2237300,100,2239200,9,2237000,26
2239000,600,2237300,100,2239200,36,2237000,26
2238900,100,2237300,100,2239000,600,2237000,26
2238900,100,2237300,100,2239000,600,2237000,126
2239000,600,2237300,100,2239200,36,2237000,126
2239000,600,2237000,126,2239200,36,2236800,100
2239000,600,2237100,100,2239200,36,2237000,126
2239000,600,2237100,100,2239200,27,2237000,126
2239000,600,2237100,100,2239300,50,2237000,126
2238700,100,2237100,100,2239000,600,2237000,126
2239000,600,2237100,100,2239300,50,2237000,126
2239000,600,2237000,126,2239300,50,2236800,126
2239000,600,2237100,100,2239300,50,2237000,126
2239000,600,2237100,100,2239300,50,2237000,26
2239000,600,2237000,26,2239300,50,2236800,126
2239000,600,2237000,26,2239300,50,2236800,26
2239000,600,2236800,26,2239300,50,2236600,105
2239000,600,2236800,26,2239300,50,2236600,5
2238900,100,2236800,26,2239000,600,2236600,5
2238900,100,2236800,26,2239000,600,2236700,100
2238900,100,2236800,126,2239000,600,2236700,100
2238900,100,2236800,126,2239000,661,2236700,100
2238900,100,2236800,100,2239000,661,2236700,100
2238900,100,2236800,100,2239000,661,2236600,5
2238900,100,2236800,200,2239000,661,2236600,5
2238800,61,2236800,200,2238900,100,2236600,5
2238800,61,2236800,200,2239000,661,2236600,5
2238700,100,2236800,200,2238800,61,2236600,5
2238800,61,2236800,200,2239000,661,2236600,5
2238800,61,2236800,200,2239000,661,2236600,5
2238700,100,2236800,200,2238800,61,2236600,5
2238700,200,2236800,200,2238800,61,2236600,5
2238700,100,2236800,200,2238800,61,2236600,5
2238800,61,2236800,200,2239000,661,2236600,5
2238800,61,2236800,200,2239000,661,2236600,5
2238700,100,2236800,200,2238800,61,2236600,5
2238700,100,2236800,200,2239000,661,2236600,5
2238700,200,2236800,200,2239000,661,2236600,5
2238700,200,2236900,100,2239000,661,2236800,200
2238700,200,2236800,200,2239000,661,2236600,31
2238700,200,2236900,100,2239000,661,2236800,200
2238700,300,2236900,100,2239000,661,2236800,200
2238700,300,2236800,200,2239000,661,2236600,31
2238700,300,2236900,100,2239000,661,2236800,200
2238700,200,2236900,100,2239000,661,2236800,200
2238000,200,2236900,100,2238700,200,2236800,200
2238000,300,2236900,100,2238700,200,2236800,200
2238000,300,2236900,100,2238700,100,2236800,200
2238000,400,2236900,100,2238700,100,2236800,200
2238000,400,2236900,100,2239000,661,2236800,200
2238000,400,2236800,200,2239000,661,2236600,31
2238000,400,2236800,100,2239000,661,2236600,31
2238000,400,2236800,100,2239000,661,2236600,31
2238000,400,2236800,200,2239000,661,2236600,31
2238000,400,2236800,200,2239000,661,2236600,5
2238000,400,2236800,200,2239000,661,2236600,5
2238000,400,2236800,200,2239000,661,2236600,105
2238000,400,2236900,100,2239000,661,2236800,200
2238000,400,2236900,100,2239000,661,2236800,200
2238000,400,2236900,100,2239000,661,2236800,200
2238000,400,2237000,100,2239000,661,2236900,100
2238000,400,2236900,100,2239000,661,2236800,100
2238000,400,2237000,100,2239000,661,2236900,100
2238000,400,2237000,100,2239000,661,2236900,100
2238000,300,2237000,100,2239000,661,2236900,100
2238000,300,2237000,100,2239000,676,2236900,100
2238000,100,2237000,100,2239000,676,2236900,100
2239000,676,2237000,100,2239300,50,2236900,100
2239000,676,2237500,50,2239300,50,2237000,100
2239000,615,2237500,50,2239300,50,2237000,100
2238000,100,2237500,50,2239000,615,2237000,100
2238000,100,2237000,100,2239000,615,2236900,100
2238000,100,2237700,15,2239000,615,2237000,100
2238000,23,2237700,15,2239000,615,2237000,100
2238000,23,2237800,15,2239000,615,2237700,15
2239000,615,2237800,15,2239300,50,2237700,15
2239000,615,2237700,15,2239300,50,2237000,100
2239000,615,2237900,100,2239300,50,2237700,15
2239000,615,2237900,100,2239300,50,2237000,100
2239000,615,2237900,100,2239300,50,2237500,30
2239000,615,2238000,100,2239300,50,2237900,100
2239000,615,2237900,100,2239300,50,2237500,30
2238700,200,2237900,100,2239000,615,2237500,30
2238700,200,2237900,100,2239000,615,2237000,100
2238700,200,2237900,100,2239000,615,2237100,100
2239000,615,2237900,100,2239300,50,2237100,100
2239000,615,2238000,100,2239300,50,2237900,100
2239000,615,2237900,100,2239300,50,2237100,100
2239000,615,2237900,100,2239300,50,2237100,100
2239000,615,2238000,100,2239300,50,2237900,100
2239000,615,2238000,200,2239300,50,2237900,100
2239000,615,2238000,200,2239300,50,2237100,100
2239000,615,2238000,100,2239300,50,2237100,100
2239000,615,2238000,100,2239300,50,2237100,200
2239000,615,2238100,100,2239300,50,2238000,100
2239000,600,2238100,100,2239300,50,2238000,100
2239000,500,2238100,100,2239300,50,2238000,100
2239000,450,2238100,100,2239300,50,2238000,100
2239000,350,2238100,100,2239300,50,2238000,100
2239000,160,2238100,100,2239300,50,2238000,100
2239300,50,2238100,100,2239500,100,2238000,100
2239300,50,2238500,50,2239500,100,2238100,100
2239300,50,2238500,50,2239500,100,2238000,100
2239300,50,2238600,100,2239500,100,2238500,50
2239300,50,2238600,100,2239500,100,2238000,100
2239300,50,2238000,100,2239500,100,2237100,200
2239300,50,2238100,100,2239500,100,2238000,100
2239300,50,2238100,200,2239500,100,2238000,100
2239300,50,2238100,300,2239500,100,2238000,100
2239300,50,2238100,300,2239800,405,2238000,100
2239800,405,2238100,300,2239900,34,2238000,100
2239800,405,2238700,56,2239900,34,2238100,300
2239800,405,2238700,56,2239900,34,2238300,30
2239800,405,2238800,100,2239900,34,2238700,56
2239800,405,2238800,100,2239900,34,2238300,30
2239800,405,2238300,30,2239900,34,2238100,200
2239800,405,2238400,100,2239900,34,2238300,30
2239800,405,2238400,100,2239900,34,2238100,200
2239800,405,2238100,200,2239900,34,2238000,100
2239800,405,2238200,100,2239900,34,2238100,200
2239800,405,2238300,100,2239900,34,2238200,100
2239800,405,2238300,100,2239900,34,2238100,200
2239800,405,2238400,100,2239900,34,2238300,100
2239800,405,2238400,200,2239900,34,2238300,100
2239800,505,2238400,200,2239900,34,2238300,100
2239800,505,2238400,200,2239900,34,2238100,100
2239800,505,2238400,200,2239900,34,2238200,26
2239800,505,2238400,100,2239900,34,2238200,26
2239800,505,2238200,26,2239900,34,2238100,100
2239800,505,2238300,100,2239900,34,2238200,26
2239800,505,2238500,100,2239900,34,2238300,100
2239800,505,2238500,100,2239900,34,2238200,26
2239800,505,2238600,100,2239900,34,2238500,100
2239800,370,2238600,100,2239900,34,2238500,100
2239800,300,2238600,100,2239900,34,2238500,100
2239800,100,2238600,100,2239900,34,2238500,100
2239900,34,2238600,100,2240000,914,2238500,100
2239900,34,2239200,50,2240000,914,2238600,100
2239900,34,2239200,50,2240000,914,2239100,30
2240000,914,2239200,50,2240500,3040,2239100,30
2240000,914,2239200,80,2240500,3040,2239100,30
2240000,914,2239200,80,2240500,3040,2239100,30
2240000,914,2239200,80,2240500,3040,2239100,30
2240000,914,2239500,30,2240500,3040,2239200,80
2240000,874,2239500,30,2240500,3040,2239200,80
2240000,874,2239500,30,2240500,3040,2239200,80
2240000,674,2239500,30,2240500,3040,2239200,80
2240000,674,2239200,80,2240500,3040,2239100,30
2240000,674,2239200,30,2240500,3040,2239100,30
2240000,674,2239200,30,2240500,3040,2238700,200
2240000,674,2239200,30,2240500,3040,2238700,200
2240000,674,2239500,30,2240500,3040,2239200,30
2240000,674,2239500,30,2240500,3040,2239200,30
2240000,674,2239500,30,2240500,3040,2239200,30
2240000,654,2239500,30,2240500,3040,2239200,30
2240000,554,2239500,30,2240500,3040,2239200,30
2240000,404,2239500,30,2240500,3040,2239200,30
2240000,403,2239500,30,2240500,3040,2239200,30
2240000,354,2239500,30,2240500,3040,2239200,30
2240000,347,2239500,30,2240500,3040,2239200,30
2240000,303,2239500,30,2240500,3040,2239200,30
2240000,286,2239500,30,2240500,3040,2239200,30
2240000,3,2239500,30,2240500,3040,2239200,30
2240000,2,2239500,30,2240500,3040,2239200,30
2240500,3040,2239500,30,2241000,2820,2239200,30
2240500,3040,2239500,30,2241000,2820,2239200,30
2240500,3040,2239700,50,2241000,2820,2239500,30
2240500,3040,2239700,65,2241000,2820,2239500,30
2240000,100,2239700,65,2240500,3040,2239500,30
2240000,100,2239700,15,2240500,3040,2239500,30
2240500,3040,2239700,15,2241000,2820,2239500,30
2240500,3040,2239700,15,2241000,2820,2239300,100
2240500,3040,2239700,15,2241000,2820,2239200,30
2240500,3040,2239800,100,2241000,2820,2239700,15
2240500,3040,2239800,25,2241000,2820,2239700,15
2240500,3040,2239700,15,2241000,2820,2238700,200
2240500,3040,2239800,100,2241000,2820,2239700,15
2240500,3040,2239800,100,2241000,2820,2238700,200
2240500,3040,2238700,200,2241000,2820,2238500,100
2240500,3040,2238800,100,2241000,2820,2238700,200
2240500,3040,2239200,100,2241000,2820,2238800,100
2240500,3040,2239200,100,2241000,2820,2238700,200
2240500,3040,2239300,100,2241000,2820,2239200,100
2240500,3040,2239300,105,2241000,2820,2239200,100
2240500,3040,2239300,5,2241000,2820,2239200,100
2240500,3040,2239400,100,2241000,2820,2239300,5
2240500,3040,2239300,5,2241000,2820,2239200,100
2240400,100,2239300,5,2240500,3040,2239200,100
2240000,59,2239300,5,2240400,100,2239200,100
2240000,59,2239400,100,2240400,100,2239300,5
2240400,100,2239400,100,2240500,3040,2239300,5
2240500,3040,2239400,100,2241000,2820,2239300,5
2240500,3040,2239300,5,2241000,2820,2239200,100
2240500,3040,2239400,100,2241000,2820,2239300,5
2240500,3040,2239400,200,2241000,2820,2239300,5
2240500,3040,2239400,100,2241000,2820,2239300,5
2240500,3040,2239300,5,2241000,2820,2239200,100
2240500,3040,2239400,100,2241000,2820,2239300,5
2240500,3040,2239500,100,2241000,2820,2239400,100
2240500,3040,2239400,100,2241000,2820,2239300,5
2240500,3040,2239300,5,2241000,2820,2239200,100
2240000,59,2239300,5,2240500,3040,2239200,100
2240000,59,2239200,100,2240500,3040,2239100,27
2239500,25,2239200,100,2240000,59,2239100,27
2239500,25,2239100,27,2240000,59,2238200,300
2239500,25,2238200,300,2240000,59,2238000,102
2239500,25,2238500,200,2240000,59,2238200,300
2239500,25,2238500,200,2240500,3040,2238200,300
2239500,25,2238600,100,2240500,3040,2238500,200
2239500,25,2238600,200,2240500,3040,2238500,200
2239500,25,2238600,200,2239800,100,2238500,200
2239500,25,2238600,200,2239700,52,2238500,200
2239500,25,2238600,200,2239800,100,2238500,200
2239800,100,2238600,200,2240500,3040,2238500,200
2239800,100,2239000,57,2240500,3040,2238600,200
2239800,100,2239000,87,2240500,3040,2238600,200
2239800,100,2239000,87,2240500,3040,2238700,27
2239800,100,2239100,100,2240500,3040,2239000,87
2239800,100,2239700,200,2240500,3040,2239100,100
2239800,100,2239100,100,2240500,3040,2239000,87
2239800,100,2239100,100,2240500,3040,2239000,30
2239800,100,2239700,75,2240500,3040,2239100,100
2240500,3040,2239700,75,2241000,2820,2239100,100
2240500,3040,2239700,75,2241000,2820,2239300,15
2240500,3040,2239800,100,2241000,2820,2239700,75
2240500,3040,2239700,75,2241000,2820,2239300,15
2240500,3040,2239300,15,2241000,2820,2239000,30
2240100,57,2239300,15,2240500,3040,2239000,30
2240100,57,2239000,30,2240500,3040,2238700,27
2240100,57,2239300,100,2240500,3040,2239000,30
2240500,3040,2239300,100,2241000,2820,2239000,30
2240500,3040,2239300,100,2241000,2820,2238700,27
2240500,3040,2238700,27,2241000,2820,2238600,100
2240500,3040,2238800,100,2241000,2820,2238700,27
2240500,3040,2239100,100,2241000,2820,2238800,100
2240500,3040,2239100,100,2241000,2820,2238700,27
2240500,3040,2239200,100,2241000,2820,2239100,100
2240500,3040,2239100,100,2241000,2820,2238700,27
2240500,3040,2239200,100,2241000,2820,2239100,100
2240500,3040,2239100,100,2241000,2820,2238700,27
2240500,3040,2239200,100,2241000,2820,2239100,100
2240500,3040,2239100,100,2241000,2820,2238700,27
2240500,3040,2239100,100,2241000,2850,2238700,27
2240500,3040,2239100,400,2241000,2850,2238700,27
2240500,3040,2239100,400,2241000,2850,2238800,27
2240500,3040,2239200,100,2241000,2850,2239100,400
2240500,3040,2239200,100,2241000,2850,2239100,400
2240500,3040,2239200,100,2241000,2850,2239100,400
2239300,200,2239200,100,2240500,3040,2239100,400
2240500,3040,2239200,100,2241000,2850,2239100,400
2240500,3040,2239200,100,2240900,27,2239100,400
2240500,3040,2239200,100,2240900,36,2239100,400
2240500,3040,2239200,100,2240900,9,2239100,400
2240500,3040,2239200,100,2241000,2850,2239100,400
2240500,3040,2239200,100,2241000,2850,2239100,300
2240500,3040,2239200,100,2241000,2750,2239100,300
2240500,3040,2239100,300,2241000,2750,2238800,100
2240500,3040,2239200,100,2241000,2750,2239100,300
2240500,3040,2239100,300,2241000,2750,2238800,100
2240500,3040,2239200,100,2241000,2750,2239100,300
2240500,3040,2239100,300,2241000,2750,2238800,100
2240500,3040,2239100,400,2241000,2750,2238800,100
2240500,3040,2239100,400,2241000,2750,2238800,100
2240500,3040,2239100,300,2241000,2750,2238800,100
2240500,3040,2239100,300,2241000,2750,2238800,100
2240500,3040,2238800,100,2241000,2750,2238600,100
2240500,3040,2238800,100,2241000,2750,2238600,100
2240500,3040,2238600,100,2241000,2750,2238200,300
2240500,3040,2238200,300,2241000,2750,2238000,2
2240500,3040,2238200,200,2241000,2750,2238000,2
2240500,3040,2238200,100,2241000,2750,2238000,2
2240400,100,2238200,100,2240500,3040,2238000,2
2239800,57,2238200,100,2240400,100,2238000,2
2239800,57,2238200,100,2240400,200,2238000,2
2239800,57,2238200,100,2240400,230,2238000,2
2239800,57,2238000,2,2240400,230,2237900,100
2239800,87,2238000,2,2240400,230,2237900,100
2239800,87,2238000,2,2240400,130,2237900,100
2239800,30,2238000,2,2240400,130,2237900,100
2239800,30,2238000,2,2240400,100,2237900,100
2240400,100,2238000,2,2240500,3040,2237900,100
2240300,100,2238000,2,2240400,100,2237900,100
2240300,100,2238000,2,2240400,100,2237800,27
2239000,100,2238000,2,2240300,100,2237800,27
2239000,200,2238000,2,2240300,100,2237800,27
2239000,200,2238000,2,2240400,100,2237800,27
2239000,200,2238000,2,2240400,100,2237900,100
2239000,200,2238000,2,2240500,3040,2237900,100
2238700,100,2238000,2,2239000,200,2237900,100
2238700,100,2238000,102,2239000,200,2237900,100
2238700,100,2238000,100,2239000,200,2237900,100
2238700,100,2237900,100,2239000,200,2237800,27
2238400,30,2237900,100,2238700,100,2237800,27
2238400,30,2237900,100,2238600,100,2237800,27
2238400,80,2237900,100,2238600,100,2237800,27
2238400,80,2237900,100,2238600,100,2237700,27
2238400,80,2237700,27,2238600,100,2237500,100
2238400,80,2237500,100,2238600,100,2237000,2700
2238400,50,2237500,100,2238600,100,2237000,2700
2238400,50,2237500,100,2238700,100,2237000,2700
2238400,50,2237500,100,2238700,100,2237000,2700
2238700,100,2237500,100,2239000,200,2237000,2700
2238700,100,2237900,50,2239000,200,2237500,100
2238700,100,2237900,60,2239000,200,2237500,100
2238700,100,2237900,60,2239000,200,2237500,130
2238700,100,2237900,60,2239000,200,2237500,100
2238700,100,2237900,60,2239000,200,2237600,27
2238700,100,2237900,10,2239000,200,2237600,27
2238700,100,2237600,27,2239000,200,2237500,100
2238600,100,2237600,27,2238700,100,2237500,100
2238600,100,2237500,100,2238700,100,2237000,2700
2238700,100,2237500,100,2240000,2,2237000,2700
2238700,100,2237500,100,2239400,9,2237000,2700
2238700,100,2237500,100,2239400,36,2237000,2700
2238700,100,2237500,100,2239400,27,2237000,2700
2238700,100,2237500,100,2240000,2,2237000,2700
2238700,100,2237500,100,2240000,102,2237000,2700
2238700,100,2237500,100,2240000,102,2237000,2700
2238200,30,2237500,100,2238700,100,2237000,2700
2238200,30,2237500,127,2238700,100,2237000,2700
2237800,100,2237500,127,2238200,30,2237000,2700
2237800,100,2237500,127,2238700,100,2237000,2700
2237800,100,2237500,27,2238700,100,2237000,2700
2237800,100,2237000,2700,2238700,100,2236800,100
2237700,100,2237000,2700,2237800,100,2236800,100
2237700,150,2237000,2700,2237800,100,2236800,100
2237700,50,2237000,2700,2237800,100,2236800,100
2237700,50,2237100,100,2237800,100,2237000,2700
2237800,100,2237100,100,2238700,100,2237000,2700
2237800,50,2237100,100,2238700,100,2237000,2700
2238700,100,2237100,100,2239400,27,2237000,2700
2238700,100,2237400,50,2239400,27,2237100,100
2238700,100,2237400,50,2239400,27,2237100,200
2238400,100,2237400,50,2238700,100,2237100,200
2238400,200,2237400,50,2238700,100,2237100,200
2238400,200,2237100,200,2238700,100,2237000,2700
2238400,200,2237100,100,2238700,100,2237000,2700
2238400,200,2237200,100,2238700,100,2237100,100
2238400,200,2237100,100,2238700,100,2237000,2700
2238400,200,2237000,2700,2238700,100,2236800,100
2238400,200,2237100,100,2238700,100,2237000,2700
2238400,200,2237000,2700,2238700,100,2236800,100
2238400,200,2237100,100,2238700,100,2237000,2700
2238400,200,2237000,2700,2238700,100,2236800,100
2238400,200,2237100,100,2238700,100,2237000,2700
2238400,200,2237000,2700,2238700,100,2236800,100
2238400,200,2237100,100,2238700,100,2237000,2700
2238400,200,2237000,2700,2238700,100,2236800,100
2238400,200,2237000,2700,2238700,100,2236800,100
2238400,100,2237000,2700,2238700,100,2236800,100
2238700,100,2237000,2700,2239700,9,2236800,100
2238700,100,2237000,2700,2239300,100,2236800,100
2238700,100,2237000,2730,2239300,100,2236800,100
2238700,100,2237000,2730,2239700,9,2236800,100
2238300,100,2237000,2730,2238700,100,2236800,100
2238700,100,2237000,2730,2239700,9,2236800,100
2238700,109,2237000,2730,2239700,9,2236800,100
2238700,136,2237000,2730,2239700,9,2236800,100
2238700,136,2237000,2700,2239700,9,2236800,100
2238700,136,2237100,100,2239700,9,2237000,2700
2238700,127,2237100,100,2239700,9,2237000,2700
2238600,100,2237100,100,2238700,127,2237000,2700
2238600,100,2237100,100,2238700,100,2237000,2700
2238600,100,2237000,2700,2238700,100,2236900,400
2238600,100,2237000,2700,2238700,100,2236900,400
2238600,100,2237000,2700,2238700,100,2236900,400
2238600,100,2237000,2700,2238700,100,2236900,400
2238600,100,2237000,2700,2238700,100,2236900,400
2237900,30,2237000,2700,2238600,100,2236900,400
2237800,30,2237000,2700,2237900,30,2236900,400
2237800,30,2237000,2700,2237900,30,2236900,400
2237800,30,2237000,2700,2237900,30,2236900,400
2237800,30,2237000,2700,2237900,30,2236900,400
2237800,30,2237000,2700,2237900,30,2236900,400
2237800,30,2237000,2700,2237900,30,2236900,400
2237800,30,2237000,2700,2237900,30,2236900,400
2237800,30,2237000,2700,2237900,30,2236900,400
2237800,30,2237000,2700,2237900,30,2236900,400
2237800,30,2237000,2142,2237900,30,2236900,400
2237900,30,2237000,2142,2238200,100,2236900,400
2238200,100,2237000,2142,2238700,100,2236900,400
2238200,100,2237000,1642,2238700,100,2236900,400
2238200,100,2237000,1442,2238700,100,2236900,400
2237500,30,2237000,1442,2238200,100,2236900,400
2237500,30,2237000,1391,2238200,100,2236900,400
2237500,30,2237000,200,2238200,100,2236900,400
2237500,30,2236900,400,2238200,100,2236800,100
2237500,30,2236900,400,2238200,100,2236800,100
2237300,50,2236900,400,2237500,30,2236800,100
2237300,50,2236900,400,2237500,30,2236800,100
2237300,50,2237000,2403,2237500,30,2236900,400
2237500,30,2237000,2403,2238200,100,2236900,400
2238200,100,2237000,2403,2238700,100,2236900,400
2238200,100,2237000,2303,2238700,100,2236900,400
2237500,40,2237000,2303,2238200,100,2236900,400
2237500,40,2237000,2303,2238200,100,2236900,400
2237500,40,2237000,2303,2238200,100,2236900,400
2237500,40,2237000,2303,2238200,100,2236900,400
